"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28019",0,0,0,0,0.0913281137397736,9.48
"28021",0,0,0,0,0.078125717753335,4.8
"28023",0,0,0,0,0.107441849789611,17.28
"28025",0,0,0,0,0.151477325775185,43.02
"28027",0,0,0,0,0.152645863649145,43.65
"28029",0,0,0,0,0.13169285326355,31.59
"28031",0,0,0,0,0.128032195938999,29.11
"28033",0.000436083485760663,1.84027763044733,1,1,0.238098943336711,79.26
"28035",0.000819392284055992,3.45784543590119,1,1,0.239015261273545,79.41
"28037",0,0,0,0,0.103076032415647,15.02
"28039",0,0,0,0,0.161819152482417,48.36
"28041",0,0,0,0,0.106916899370251,16.96
"28043",9.8000784006272e-05,0.413564504187679,1,0,0.169034668079012,51.48
"28045",5.88720122453785e-05,0.248440609957087,1,0,0.161178181162828,48.08
"28047",0.00033445455240425,1.41140229173599,1,1,0.247911803148844,81.45
"28049",9.72289742343218e-05,0.410307457533405,1,0,0.23647017669549,78.94
"28051",0,0,0,0,0.140107856434844,36.78
"28053",0,0,0,0,0.102500787766643,14.67
"28055",0,0,0,0,0.0840203329693789,6.78
"28057",0,0,0,0,0.151433662819756,42.95
"28059",0.000941816659690247,3.97447779474463,1,1,0.178906349538579,57.21
"28061",0,0,0,0,0.105596220691396,16.48
"28063",0,0,0,0,0.0955661994061985,11.52
"28065",0,0,0,0,0.104722827248714,16.07
"28067",9.49307005885703e-05,0.400608714707716,1,0,0.185004884756855,60.07
"28069",0,0,0,0,0.0979582739814711,12.66
"28071",0.000514156440666347,2.16974645269645,1,1,0.211755857138953,71.33
"28073",0.000128292849811837,0.541397391472512,1,0,0.235542411487051,78.78
"28075",0.000452130665762405,1.90799692584201,1,1,0.262673557333138,84.63
"28077",0,0,0,0,0.117912768290494,23.23
"28079",0.000485201358563804,2.04755565295055,1,1,0.113722300481902,20.74
"28081",0.000948133581486814,4.00113528179721,1,1,0.260136730750605,84
"28083",0.000280721454137132,1.18464796146567,1,1,0.177998157294787,56.73
"28085",6.89797889218459e-05,0.291095550854044,1,0,0.19113749606414,62.65
"28087",0.000100126827314598,0.422536432888099,1,0,0.238168545896888,79.32
"28089",0.000161155632389352,0.680078734899597,1,0,0.248293299285921,81.55
"28091",0,0,0,0,0.158747459207503,46.87
"28093",0.000152706726731313,0.644424249939845,1,0,0.151003546464025,42.51
"28095",0,0,0,0,0.173493017370496,53.99
"28097",0,0,0,0,0.120117853526536,24.56
"28099",0,0,0,0,0.123191144838057,26.5
"28101",0,0,0,0,0.118339010704895,23.42
"28103",0,0,0,0,0.130675022433157,30.93
"28105",0,0,0,0,0.136124894444146,34.71
"28107",8.26993053258353e-05,0.348992077467009,1,0,0.175888759676454,55.68
"28109",0.000212449543233482,0.896539664485038,1,0,0.218569449167696,73.53
"28111",0,0,0,0,0.115143386172661,21.44
"28113",0.000730193501277839,3.08142548428702,1,1,0.195135199825601,64.24
"28115",0,0,0,0,0.126649516240109,28.38
"28117",0,0,0,0,0.159177008948631,46.99
"28119",0,0,0,0,0.100839150387558,13.94
"28121",0.000106564364876385,0.449702919941504,1,0,0.312439454095519,93.1
"28123",0,0,0,0,0.0851825690173349,7.35
"28125",0,0,0,0,0.0987062553724672,13.2
"28127",0.000450399729760162,1.90069235479386,1,1,0.147007235481747,40.92
"28129",0.000310462589257994,1.3101559145393,1,1,0.104566891787263,15.88
"28131",0,0,0,0,0.139102064521802,36.3
"28133",0,0,0,0,0.104653757877148,16
"28135",0,0,0,0,0.0867039004040368,7.76
"28137",0.000369822485207101,1.56065539967865,1,1,0.157211742304382,46.04
"28139",0.000243072435585805,1.02576864383351,1,1,0.132204148530615,32.1
"28141",0,0,0,0,0.14649242363406,40.73
"28143",0,0,0,0,0.0684119171663286,2.77
"28145",0,0,0,0,0.137951194000487,35.54
"28147",0,0,0,0,0.141819836271367,37.45
"28149",0.000192901234567901,0.81404556341263,1,0,0.164227772312455,49.44
"28151",0.000354672814328782,1.49672360373509,1,1,0.219347427878173,73.88
"28153",0,0,0,0,0.145136260945436,39.71
"28155",0,0,0,0,0.12917650597791,29.72
"28157",0,0,0,0,0.101554630333802,14.16
"28159",0,0,0,0,0.142047916086882,37.67
"28161",0,0,0,0,0.105229026394726,16.29
"28163",0.00054757015742642,2.31075274509573,1,1,0.132508068098822,32.36
"29001",0,0,0,0,0.173468216185311,53.96
"29003",0,0,0,0,0.175342396654711,55.39
"29005",0,0,0,0,0.0939048688880318,10.75
"29007",0,0,0,0,0.19141178157389,62.81
"29009",0,0,0,0,0.168066613903249,51.07
"29011",0,0,0,0,0.135662165112008,34.46
"29013",0.000657894736842105,2.77632381627044,1,1,0.179963912956983,57.81
"29015",0,0,0,0,0.161853592836478,48.39
"29017",0,0,0,0,0.146402186588114,40.69
"29019",0.000336596193733852,1.4204400442765,1,1,0.246580684614394,81.13
"29021",6.0938452163315e-05,0.257161011622856,1,0,0.24453590800357,80.81
"29023",0.000347394540942928,1.46600920124653,1,1,0.23221022214397,77.86
"29025",0,0,0,0,0.128975273973164,29.56
"29027",5.93330960009493e-05,0.250386389031154,1,0,0.183234041342869,59.4
"29029",5.01303388810908e-05,0.211550641704987,1,0,0.242297016189229,80.15
"29031",0,0,0,0,0.293113122526409,90.07
"29033",0,0,0,0,0.106387278062117,16.77
"29035",0,0,0,0,0.116234234793977,22.14
"29037",0.000139606310205221,0.589140332365081,1,0,0.241988982522242,80.05
"29039",0,0,0,0,0.153127009224041,44.03
"29041",0,0,0,0,0.128168953388144,29.18
"29043",0.000587820362097343,2.48060909988895,1,1,0.311163341747267,92.84
"29045",0,0,0,0,0.114893143269439,21.29
"29047",0.000445286440623077,1.8791142122495,1,1,0.305422725016588,91.95
"29049",0,0,0,0,0.162083138089208,48.46
"29051",0.000789469167796523,3.33156952020234,1,1,0.194637523818521,63.98
"29053",0.000176616036736136,0.74532182987126,1,0,0.162679328345324,48.71
"29055",0,0,0,0,0.173399041069145,53.93
"29057",0,0,0,0,0.0984103238779176,12.95
"29059",0,0,0,0,0.160714032331615,47.73
"29061",0,0,0,0,0.145224135108309,39.77
"29063",0,0,0,0,0.120347660245709,24.66
"29065",0,0,0,0,0.142678121598332,37.93
"29067",0,0,0,0,0.144549065249376,39.2
"29069",0,0,0,0,0.144682552151114,39.36
"29071",0.000384519689669992,1.62267778182869,1,1,0.313032169158605,93.25
"29073",0,0,0,0,0.165769847754557,50.24
"29075",0,0,0,0,0.110452345890626,18.93
"29077",0.000613271188519563,2.5880118979094,1,1,0.3335034475704,95.45
"29079",0.0011441647597254,4.82838924568773,1,1,0.144555069566567,39.23
"29081",0,0,0,0,0.11904157406839,23.74
"29083",0.000436205016357688,1.84079049104954,1,1,0.175727788868826,55.52
"29085",0,0,0,0,0.135264713334365,34.23
"29087",0,0,0,0,0.0955840920157153,11.55
"29089",0,0,0,0,0.1195705886262,24.05
"29091",0,0,0,0,0.250732316143164,82.12
"29093",0,0,0,0,0.130290566851086,30.64
"29095",0.00036307004385504,1.53216001478823,1,1,0.338941506970723,96.21
"29097",9.22112251798119e-05,0.389132495303167,1,0,0.315767427191078,93.64
"29099",0.000205405590455487,0.866814097820525,1,0,0.315892735514926,93.67
"29101",0,0,0,0,0.139025822041685,36.24
"29103",0,0,0,0,0.119692193836508,24.24
"29105",0,0,0,0,0.196973366932367,65.07
"29107",0,0,0,0,0.188226581973303,61.69
"29109",0,0,0,0,0.201102891355722,66.78
"29111",0,0,0,0,0.11824444364658,23.35
"29113",0,0,0,0,0.219861493533541,74.16
"29115",0.000209731543624161,0.885069672972122,1,0,0.120993061240717,24.98
"29117",0.0012921751615219,5.45299494710405,1,1,0.19661908014487,64.94
"29119",0,0,0,0,0.139652849100815,36.59
"29121",0,0,0,0,0.154757822090516,44.61
"29123",0,0,0,0,0.134655076853239,33.79
"29125",0,0,0,0,0.144488148983642,39.1
"29127",0.000274800769442154,1.15966259981618,1,1,0.205913930524309,68.69
"29129",0,0,0,0,0.0910735786050478,9.35
"29131",0,0,0,0,0.179563206497114,57.62
"29133",0,0,0,0,0.103471278659327,15.27
"29135",0,0,0,0,0.149485922381903,41.81
"29137",0,0,0,0,0.127542658392467,28.92
"29139",0,0,0,0,0.141209239511663,37.23
"29141",0,0,0,0,0.210692429038584,70.66
"29143",0.00240326844508532,10.141822159892,1,1,0.113695423287464,20.68
"29145",0,0,0,0,0.191676781514255,62.84
"29147",0.00101822624987272,4.29692719756753,1,1,0.152027457791694,43.27
"29149",0,0,0,0,0.120546611179233,24.79
"29151",0.00251207729468599,10.6009968327544,1,1,0.134647458273283,33.76
"29153",0,0,0,0,0.154362042394609,44.48
"29155",0,0,0,0,0.112145413645572,19.85
"29157",0,0,0,0,0.160420059709199,47.53
"29159",9.16422287390029e-05,0.38673132338078,1,0,0.219000013807189,73.62
"29161",0.000610672679443818,2.57704615790605,1,1,0.211748766313392,71.3
"29163",0,0,0,0,0.146293521238722,40.6
"29165",0.000259822207375239,1.09645288514439,1,1,0.290995698644015,89.76
"29167",0,0,0,0,0.213753298751821,71.97
"29169",0,0,0,0,0.10022947647583,13.71
"29171",0,0,0,0,0.0962352043194261,11.71
"29173",0,0,0,0,0.131559125598186,31.56
"29175",0.000745156482861401,3.14456944912897,1,1,0.178830800896161,57.11
"29177",0,0,0,0,0.135432331952684,34.3
"29179",0,0,0,0,0.103554017611662,15.4
"29181",0,0,0,0,0.133436081679095,32.99
"29183",0.000193272995344882,0.815614398427242,1,0,0.322460673954982,94.43
"29185",0,0,0,0,0.131386785211064,31.43
"29186",0,0,0,0,0.149375977192183,41.74
"29187",3.92033871726517e-05,0.165438772178574,1,0,0.2231809435167,74.86
"29189",0.000394395221850951,1.66435264812105,1,1,0.34448465680756,96.72
"29195",0,0,0,0,0.135562889951471,34.36
"29197",0,0,0,0,0.110872125410563,19.22
"29199",0,0,0,0,0.140622951000174,37.03
"29201",0.000165234633179114,0.697292167999186,1,0,0.211387577949843,71.14
"29203",0,0,0,0,0.121417250157993,25.33
"29205",0,0,0,0,0.100246190133288,13.74
"29207",0.000171791788352517,0.724963442833031,1,0,0.155402896167762,44.89
"29209",0,0,0,0,0.192041306009146,63.03
"29211",0.000379939209726444,1.60334810058172,1,1,0.0810359404367779,5.63
"29213",0.000157544821501717,0.664841068899246,1,0,0.203742068985927,68.12
"29215",0,0,0,0,0.164722609611226,49.73
"29217",0,0,0,0,0.171837419665889,53.1
"29219",0,0,0,0,0.209034037537951,69.97
"29221",0,0,0,0,0.173387962288509,53.9
"29223",0,0,0,0,0.120720670388714,24.91
"29225",0,0,0,0,0.206553820132299,69.01
"29227",0,0,0,0,0.107026406029737,17.12
"29229",0,0,0,0,0.182621633841356,58.96
"29510",2.9030224610995e-05,0.122507902048362,1,0,0.222624309251661,74.83
"30001",0,0,0,0,0.157261758317801,46.07
"30003",0,0,0,0,0.0914104687004161,9.58
"30005",0,0,0,0,0.107924222365946,17.66
"30007",0.000483091787439614,2.03865323706815,1,1,0.165770289455765,50.27
"30009",0,0,0,0,0.208741952388332,69.81
"30011",0,0,0,0,0.0809236695810884,5.57
"30013",0.000203758206927779,0.859862119234315,1,0,0.282388323570433,88.39
"30015",0,0,0,0,0.104643813370871,15.97
"30017",0,0,0,0,0.182566469238512,58.83
"30019",0,0,0,0,0.0796686324269935,5.15
"30021",0.000497636227917392,2.10003095333719,1,1,0.189196565736143,62.07
"30023",0,0,0,0,0.150125463304924,42.13
"30025",0,0,0,0,0.12329023005693,26.6
"30027",0,0,0,0,0.202338840699711,67.42
"30029",6.65590628483951e-05,0.280880057289454,1,0,0.358615953718865,98.22
"30031",8.108796886222e-05,0.34219221793107,1,0,0.359779442716441,98.28
"30033",0,0,0,0,0.0783479609243111,4.84
"30035",0,0,0,0,0.103015114575343,14.92
"30037",0,0,0,0,0.0901023794267959,8.94
"30039",0,0,0,0,0.1256303653132,27.68
"30041",0,0,0,0,0.170373074423522,52.24
"30043",0,0,0,0,0.188554341901265,61.82
"30045",0.00102249488752556,4.31494090054302,1,1,0.0939845314958655,10.88
"30047",0,0,0,0,0.208392750839977,69.74
"30049",0.000290561230191547,1.22617193646776,1,1,0.282281498126975,88.32
"30051",0,0,0,0,0.0816398428005308,5.89
"30053",0.000261267145656434,1.10255054232033,1,1,0.249801787291105,81.93
"30055",0,0,0,0,0.0953948919545707,11.49
"30057",0,0,0,0,0.174895390550663,55.01
"30059",0,0,0,0,0.0939720518579207,10.85
"30061",0,0,0,0,0.117510561007493,23.1
"30063",3.99632338248811e-05,0.168645334321667,1,0,0.378135257428755,99.05
"30065",0,0,0,0,0.116888540695559,22.69
"30067",0,0,0,0,0.233258333088913,78.17
"30069",0,0,0,0,0.0549027478762976,1.11
"30071",0,0,0,0,0.132421651739029,32.2
"30073",0,0,0,0,0.140798292127064,37.13
"30075",0,0,0,0,0.0944971079582375,11.04
"30077",0,0,0,0,0.119894722176056,24.34
"30079",0,0,0,0,0.076446470060426,4.33
"30081",0,0,0,0,0.306493917501894,92.11
"30083",0,0,0,0,0.185623524411924,60.55
"30085",0.00125062531265633,5.27765407795282,1,1,0.112146697827351,19.89
"30087",0,0,0,0,0.0819040229925684,6.01
"30089",0,0,0,0,0.194547061054757,63.89
"30091",0,0,0,0,0.12979943637408,30.26
"30093",0.000437134582809683,1.84471327281835,1,1,0.272127314030599,86.48
"30095",0,0,0,0,0.132701886962704,32.48
"30097",0,0,0,0,0.142054479780503,37.7
"30099",0,0,0,0,0.138448956095053,35.89
"30101",0,0,0,0,0.102312941070393,14.57
"30103",0,0,0,0,0.068134998142557,2.67
"30105",0,0,0,0,0.143101665817646,38.24
"30107",0,0,0,0,0.0692824885964633,3.02
"30109",0,0,0,0,0.104625358588366,15.94
"30111",0.000235027232503244,0.991817788667751,1,0,0.392783577276521,99.55
"31001",0,0,0,0,0.215939550227007,72.57
"31003",0,0,0,0,0.091834129416883,9.86
"31005",0,0,0,0,0.0427711377930994,0.48
"31007",0,0,0,0,0.0741876476490085,3.82
"31009",0,0,0,0,0.054988109673738,1.15
"31011",0,0,0,0,0.0974676740068696,12.44
"31013",0,0,0,0,0.108885391770366,18.2
"31015",0,0,0,0,0.0739633999962734,3.79
"31017",0,0,0,0,0.0917360291465131,9.83
"31019",0.000188412623645784,0.795103570556962,1,0,0.256496635891447,83.2
"31021",0,0,0,0,0.104254954145355,15.69
"31023",0,0,0,0,0.0852174308548526,7.45
"31025",0,0,0,0,0.190602042242507,62.49
"31027",0,0,0,0,0.112103598592118,19.82
"31029",0,0,0,0,0.098333364872603,12.85
"31031",0,0,0,0,0.113867179059427,20.9
"31033",0,0,0,0,0.136882741025258,35.03
"31035",0,0,0,0,0.0873144467658575,7.92
"31037",0,0,0,0,0.0825271932537612,6.36
"31039",0,0,0,0,0.125313855942259,27.55
"31041",0.000331345261762757,1.39828104729327,1,1,0.122585080409222,26.09
"31043",0,0,0,0,0.116504257468867,22.43
"31045",0,0,0,0,0.12428200918,27.01
"31047",0,0,0,0,0.127569942729868,28.99
"31049",0,0,0,0,0.0638564855194509,1.88
"31051",0,0,0,0,0.0868358739302585,7.8
"31053",0,0,0,0,0.216314284305905,72.73
"31055",0.000323311551422308,1.36437869163943,1,1,0.315583592896697,93.6
"31057",0,0,0,0,0.0685955747323545,2.83
"31059",0,0,0,0,0.103373819229307,15.21
"31061",0,0,0,0,0.0791592379748675,5.12
"31063",0,0,0,0,0.0559917567852734,1.24
"31065",0,0,0,0,0.0769819909164909,4.49
"31067",0,0,0,0,0.183783237525192,59.62
"31069",0,0,0,0,0.0681451183337285,2.7
"31071",0,0,0,0,0.101700344172,14.25
"31073",0,0,0,0,0.0666362780091461,2.32
"31075",0,0,0,0,0.0664106979759871,2.29
"31077",0,0,0,0,0.0830303288877029,6.49
"31079",0.000557159499569468,2.35121988593637,1,1,0.256617991007748,83.33
"31081",0,0,0,0,0.14427493660215,38.94
"31083",0,0,0,0,0.0812953857279498,5.76
"31085",0,0,0,0,0.0993602005765347,13.36
"31087",0,0,0,0,0.0768809395536705,4.45
"31089",0,0,0,0,0.146105101823085,40.41
"31091",0,0,0,0,0.0819837519996561,6.08
"31093",0,0,0,0,0.119107433892015,23.77
"31095",0,0,0,0,0.111454507912669,19.57
"31097",0,0,0,0,0.0767620464230869,4.42
"31099",0,0,0,0,0.103578593533844,15.43
"31101",0,0,0,0,0.153648351729354,44.23
"31103",0,0,0,0,0.0844398499411929,7.03
"31105",0,0,0,0,0.0701218613102372,3.15
"31107",0,0,0,0,0.116460645824654,22.37
"31109",0.000247432259107022,1.04416715228609,1,1,0.304127600600497,91.7
"31111",0,0,0,0,0.218654354884133,73.56
"31113",0,0,0,0,0.0627967307228567,1.81
"31115",0,0,0,0,0.0661066210995508,2.26
"31117",0,0,0,0,0.040894298089578,0.32
"31119",0.000285667646098596,1.2055209518902,1,1,0.269465336028127,86.1
"31121",0,0,0,0,0.137852085116101,35.44
"31123",0,0,0,0,0.0807519430011922,5.54
"31125",0,0,0,0,0.0701060117757108,3.12
"31127",0,0,0,0,0.081857168435033,5.95
"31129",0,0,0,0,0.0961058764173688,11.68
"31131",0,0,0,0,0.143060336736268,38.18
"31133",0,0,0,0,0.0996183920156111,13.46
"31135",0,0,0,0,0.0762725862103399,4.3
"31137",0,0,0,0,0.11151914840335,19.69
"31139",0,0,0,0,0.133675809786481,33.18
"31141",0,0,0,0,0.19596896933925,64.56
"31143",0,0,0,0,0.0972027460380444,12.22
"31145",0,0,0,0,0.146854239932568,40.88
"31147",0,0,0,0,0.129364251746925,29.81
"31149",0,0,0,0,0.0675020945780963,2.51
"31151",0,0,0,0,0.107709342866904,17.5
"31153",0.000405333776775414,1.71051348336065,1,1,0.251884758308722,82.41
"31155",0,0,0,0,0.177894164822507,56.67
"31157",0,0,0,0,0.231526552442268,77.6
"31159",0,0,0,0,0.153472847912948,44.16
"31161",0,0,0,0,0.0944551734046597,11.01
"31163",0,0,0,0,0.0849669319808542,7.19
"31165",0,0,0,0,0.0938499695268951,10.69
"31167",0,0,0,0,0.0812361511701844,5.7
"31169",0,0,0,0,0.089354929029695,8.62
"31171",0,0,0,0,0.102893137610645,14.83
"31173",0,0,0,0,0.0669457469640924,2.42
"31175",0,0,0,0,0.107729012402667,17.56
"31177",0,0,0,0,0.166069912133813,50.4
"31179",0,0,0,0,0.0913326466829354,9.51
"31181",0,0,0,0,0.0804947978225553,5.38
"31183",0,0,0,0,0.0400861042388407,0.29
"31185",0,0,0,0,0.160789816644865,47.85
"32001",8.9461442118447e-05,0.377528377234843,1,0,0.162626475644424,48.65
"32003",0.000315288960336649,1.33052325937647,1,1,0.304634954106878,91.79
"32005",0,0,0,0,0.225899388943121,75.85
"32007",0.000248911014312383,1.0504075172946,1,1,0.227595528091184,76.33
"32009",0,0,0,0,0.0727510918895537,3.66
"32011",0,0,0,0,0.0122802529064663,0.03
"32013",0,0,0,0,0.129739913974628,30.19
"32015",0,0,0,0,0.0535126183792834,0.89
"32017",0,0,0,0,0.0985078756248323,13.04
"32019",0,0,0,0,0.212895702196256,71.71
"32021",0,0,0,0,0.0800822421252453,5.31
"32023",0,0,0,0,0.196056809905857,64.62
"32027",0,0,0,0,0.05443977035636,1.05
"32029",0,0,0,0,0.0818283026221542,5.92
"32031",0.000286478947566814,1.20894465398455,1,1,0.384171202377822,99.2
"32033",0.000623311863702472,2.63038366968486,1,1,0.105434899005868,16.42
"32510",0,0,0,0,0.232737172213494,78.01
"33001",3.35390394419104e-05,0.141535155645663,1,0,0.28080157873995,88.04
"33003",0,0,0,0,0.287884479157319,89.44
"33005",0.000112318535366299,0.473985589614026,1,0,0.277343357841387,87.56
"33007",0,0,0,0,0.202246911741459,67.36
"33009",0,0,0,0,0.201019457159838,66.75
"33011",8.9744049969487e-05,0.378720985814255,1,0,0.348745117502025,97.23
"33013",9.24727205474385e-05,0.390236008944986,1,0,0.31723555688146,93.8
"33015",0.000148547660945677,0.626872941580821,1,0,0.375243666472607,98.98
"33017",3.68358044018786e-05,0.155447543999671,1,0,0.275711816202473,87.18
"33019",0,0,0,0,0.226868278834747,76.11
"34001",0.000168703331524051,0.711930117335476,1,0,0.225424294354207,75.6
"34003",7.13826825612107e-05,0.301235791329222,1,0,0.368464508595645,98.76
"34005",0.000229561579893807,0.968752667970965,1,0,0.30071382306675,91.31
"34007",9.20568122041031e-05,0.388480870661724,1,0,0.349838399149774,97.3
"34009",0.000105101633279381,0.443530174755752,1,0,0.229043006623371,76.93
"34011",0.000138916757991572,0.586230413610442,1,0,0.241745544283988,79.96
"34013",4.52132937130915e-05,0.190800651104484,1,0,0.271178044414511,86.35
"34015",0.000146698549151349,0.61906966724824,1,0,0.318804736442449,93.92
"34017",4.21776653040036e-05,0.177990262181247,1,0,0.245822302083228,81.04
"34019",0.000170454545454545,0.719320261488252,1,0,0.294708471810364,90.42
"34021",8.65680944631047e-05,0.365318414828342,1,0,0.19139838998252,62.77
"34023",2.34521575984991e-05,0.098968391199134,1,0,0.312766569169936,93.13
"34025",0.00015969442959757,0.673912441290535,1,0,0.345308340346186,96.91
"34027",5.21368438808213e-05,0.220018117284677,1,0,0.279188709159713,87.91
"34029",0.000189580472286572,0.800031906069692,1,0,0.34500422980208,96.82
"34031",0.00014333394762168,0.60487100774244,1,0,0.423645329866842,99.87
"34033",0.000169083146637359,0.713532941747656,1,0,0.188774931542657,61.98
"34035",0.000115409028833022,0.487027509749879,1,0,0.249982028174961,81.96
"34037",4.48400331816246e-05,0.189225487107642,1,0,0.301283066479462,91.41
"34039",0.000131935336163476,0.556768728317423,1,0,0.366480151385045,98.63
"34041",0.000187336080929187,0.790560547158313,1,0,0.28824507948044,89.47
"35001",0.000105953282355161,0.447124144246282,1,0,0.31133290149868,92.9
"35003",0,0,0,0,0.107962899403599,17.72
"35005",0.00012071948814937,0.509437712856353,1,0,0.224530090344805,75.34
"35006",0,0,0,0,0.115016931325006,21.41
"35007",0,0,0,0,0.127001950917083,28.73
"35009",0,0,0,0,0.165923697683585,50.37
"35011",0,0,0,0,0.0943095357987812,10.94
"35013",8.57918047378524e-05,0.362042462716475,1,0,0.254822985986268,82.88
"35015",5.7373992369259e-05,0.242118947802925,1,0,0.201511026326204,66.97
"35017",0,0,0,0,0.15684340091979,45.75
"35019",0,0,0,0,0.0656817566308964,2.2
"35021",0,0,0,0,0.056184625442262,1.27
"35023",0,0,0,0,0.108665870874728,18.1
"35025",0.000268103702512132,1.13140089566237,1,1,0.155634232729868,45.05
"35027",0,0,0,0,0.219695111514541,74.07
"35028",0,0,0,0,0.0355311061184336,0.19
"35029",0.0001105216622458,0.466402763122356,1,0,0.140711829674843,37.07
"35031",8.91464229997771e-05,0.376198992710593,1,0,0.184417957468824,59.88
"35033",0.00113122171945701,4.77376945784058,1,1,0.119024887171896,23.7
"35035",0,0,0,0,0.147507832126925,41.04
"35037",0,0,0,0,0.125233984654527,27.52
"35039",0,0,0,0,0.148583719381003,41.43
"35041",0,0,0,0,0.115870035417734,21.89
"35043",0,0,0,0,0.232384351534315,77.92
"35045",1.950230127155e-05,0.0822999493082743,1,0,0.246858767174566,81.29
"35047",0,0,0,0,0.14153000111814,37.42
"35049",0.000244074415577372,1.02999701162281,1,1,0.275754809649192,87.21
"35051",0,0,0,0,0.112950355700749,20.33
"35053",0,0,0,0,0.100265950603455,13.78
"35055",0.000228241022519781,0.963179899740812,1,0,0.225992750127173,75.88
"35057",0,0,0,0,0.151441756695134,42.98
"35059",0,0,0,0,0.109141156752384,18.36
"35061",0,0,0,0,0.198242557049912,65.57
"36001",3.69335319536607e-05,0.155859955460539,1,0,0.241588180773498,79.92
"36003",0,0,0,0,0.171482749891792,52.97
"36005",0.000145602417000122,0.614443976196449,1,0,0.182376576014241,58.73
"36007",0.000873959372093805,3.68811921317913,1,1,0.286639558719485,89.12
"36009",0.000337621121577366,1.42476525228099,1,1,0.214961430384329,72.29
"36011",0.000330566370381253,1.39499411616028,1,1,0.223883474471844,75.18
"36013",0.000712067567300275,3.00493382175206,1,1,0.262392186897882,84.51
"36015",0.000451773209848656,1.90648845752477,1,1,0.28347441255134,88.61
"36017",0,0,0,0,0.161102570287298,48.04
"36019",0.000114830338175346,0.484585428114035,1,0,0.211986835518397,71.43
"36021",0,0,0,0,0.241786642110543,79.99
"36023",0.00010645659232448,0.449248118457558,1,0,0.192091885885387,63.06
"36025",0.000370530476131662,1.56364313001831,1,1,0.206057602797508,68.72
"36027",0.000109722167796544,0.463028886792077,1,0,0.262238923949215,84.47
"36029",0.000444136185539413,1.87426012176248,1,1,0.350254112005706,97.36
"36031",0.000244738130200685,1.032797895431,1,1,0.200595424666446,66.59
"36033",0,0,0,0,0.133960475288521,33.41
"36035",0,0,0,0,0.198695204483751,65.8
"36037",0.000239091452480574,1.00896884655854,1,1,0.233643948831912,78.33
"36039",0,0,0,0,0.217208080130137,73.05
"36041",0,0,0,0,0.131920824594924,31.82
"36043",0.000353523450388876,1.4918732738856,1,1,0.221879333073718,74.67
"36045",0.000218987938818139,0.924131773625497,1,0,0.173693068401182,54.18
"36047",5.27298229332546e-05,0.222520496120724,1,0,0.224643791482441,75.44
"36049",0,0,0,0,0.144606798529289,39.29
"36051",0.000136961285609934,0.577978296301736,1,0,0.20999338746757,70.28
"36053",0.00116857822982039,4.93141438735075,1,1,0.210888424141468,70.92
"36055",0.000605966553602176,2.55718624943614,1,1,0.302509799006376,91.57
"36057",0,0,0,0,0.171867726622269,53.17
"36059",0.000215269804822044,0.908441202798021,1,0,0.324782144416652,94.75
"36061",1.74835540568687e-05,0.0737808114321271,1,0,0.1950706994265,64.21
"36063",0.000474505497485121,2.00241898870118,1,1,0.310667415216949,92.75
"36065",0.000378630465900171,1.59782518566721,1,1,0.271030096109239,86.32
"36067",0.000630817115919255,2.66205592560925,1,1,0.328977009689306,95.16
"36069",0.000223390727566416,0.942711595860466,1,0,0.26850832514218,85.87
"36071",0.000120251497417456,0.507462786257845,1,0,0.339237904644616,96.28
"36073",0.000310703743980115,1.31117359040891,1,1,0.159286123042718,47.03
"36075",0,0,0,0,0.242461882992464,80.21
"36077",0,0,0,0,0.19867054334841,65.73
"36079",0.00054511639838389,2.3003978519986,1,1,0.291930960562133,89.91
"36081",7.70817538284897e-05,0.325285941609976,1,0,0.249163385918456,81.8
"36083",0.000435146982980918,1.83632557729079,1,1,0.248536428371734,81.61
"36085",5.79833394537969e-05,0.244690399934155,1,0,0.226715144520573,76.01
"36087",4.56844509707946e-05,0.192788940480454,1,0,0.254260417157367,82.79
"36089",0.000685292567211386,2.89194299470237,1,1,0.201634905015742,67.13
"36091",0.000288933834151979,1.21930430532536,1,1,0.324123099640871,94.65
"36093",0.000574749345424357,2.42544925005298,1,1,0.237288454162616,79.13
"36095",0,0,0,0,0.153005261736937,43.88
"36097",0,0,0,0,0.13500632231977,34.01
"36099",0.00105857445306987,4.46719710733706,1,1,0.180091062907029,57.87
"36101",0.000638484663066323,2.69441306811955,1,1,0.191816616564013,62.87
"36103",5.51910552798994e-05,0.232906926652399,1,0,0.395115238235668,99.62
"36105",0.000206179493976613,0.870079980121868,1,0,0.180346210703531,58.1
"36107",0,0,0,0,0.174478699669634,54.79
"36109",0.000310848616723656,1.3117849551542,1,1,0.18575586831444,60.64
"36111",0.000516948526696699,2.18152908981002,1,1,0.337182398794252,96.09
"36113",2.54265300414452e-05,0.107300266997154,1,0,0.227586246544069,76.3
"36115",0.000300174100978568,1.26673836847304,1,1,0.201125723747883,66.82
"36117",3.18694626808592e-05,0.13448952134397,1,0,0.21273182016477,71.65
"36119",0.000292372014150805,1.23381346686872,1,1,0.311999416535576,93
"36121",0,0,0,0,0.169282577571477,51.77
"36123",0,0,0,0,0.19631061105562,64.75
