"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21103",0,0,0,0,0.0781780984179694,38.98
"21105",0,0,0,0,0.0361263766336614,3.56
"21107",0,0,0,0,0.0997726410036145,55.27
"21109",0,0,0,0,0.0786230598667693,39.36
"21111",7.53920386007238e-06,0.0257608652373265,1,0,0.306921677836592,98.15
"21113",0.000405478464588214,1.3854879476352,1,1,0.187421706702013,86.32
"21115",0,0,0,0,0.0833593346168263,42.98
"21117",1.22568546459608e-05,0.0418807060570801,1,0,0.213382553323888,90.49
"21119",0,0,0,0,0.0630182931546676,23.61
"21121",0,0,0,0,0.0907251089941617,48.84
"21123",0,0,0,0,0.0769340968720646,37.83
"21125",0,0,0,0,0.133231711089826,72.54
"21127",0,0,0,0,0.0502088812320784,12.22
"21129",0,0,0,0,0.0519723061523921,13.97
"21131",0,0,0,0,0.0403870695471179,5.73
"21133",0,0,0,0,0.0541850297357605,15.94
"21135",0,0,0,0,0.0679826894272858,29.02
"21137",0,0,0,0,0.0896932450885695,48.2
"21139",0,0,0,0,0.0507875018882554,12.73
"21141",0,0,0,0,0.100345959740663,55.62
"21143",0,0,0,0,0.0676251564739236,28.6
"21145",0,0,0,0,0.162475182488176,81.48
"21147",0,0,0,0,0.0588001743954853,19.92
"21149",0,0,0,0,0.0526373994548057,14.7
"21151",4.84355323065e-05,0.165500395479947,1,0,0.138744704118499,74.55
"21153",0,0,0,0,0.0632049096127452,23.83
"21155",0,0,0,0,0.061226407730026,22.37
"21157",0,0,0,0,0.120530278690066,67.2
"21159",0,0,0,0,0.0441159000838206,7.64
"21161",0,0,0,0,0.102646237280506,57.14
"21163",0,0,0,0,0.0914045861748467,49.35
"21165",0,0,0,0,0.0700352135853054,31.18
"21167",0,0,0,0,0.0702312854175721,31.37
"21169",0,0,0,0,0.0679079376032917,28.86
"21171",0,0,0,0,0.0583082959843057,19.38
"21173",0,0,0,0,0.10091556783323,56.19
"21175",0,0,0,0,0.052497821070322,14.54
"21177",0,0,0,0,0.0780660845162373,38.88
"21179",0,0,0,0,0.101589147819819,56.47
"21181",0,0,0,0,0.0689393465648523,29.97
"21183",0,0,0,0,0.0680613694277077,29.11
"21185",0,0,0,0,0.196028444659562,87.78
"21187",0,0,0,0,0.0663475391661344,27.2
"21189",0,0,0,0,0.0593779991068078,20.62
"21191",0,0,0,0,0.0803320330381211,40.5
"21193",0,0,0,0,0.0905431059297321,48.68
"21195",0,0,0,0,0.100611332867513,55.84
"21197",0,0,0,0,0.0838348570547422,43.43
"21199",0,0,0,0,0.151503736330969,78.59
"21201",0,0,0,0,0.0378875484212101,4.33
"21203",0,0,0,0,0.0612393075250436,22.4
"21205",0,0,0,0,0.0726234971619471,33.6
"21207",0,0,0,0,0.0671466715449097,28.13
"21209",0,0,0,0,0.083765918606468,43.4
"21211",0,0,0,0,0.145678531980574,76.77
"21213",0,0,0,0,0.0912686841746908,49.19
"21215",0,0,0,0,0.0957970684266671,52.37
"21217",0,0,0,0,0.0974593267488726,53.58
"21219",0,0,0,0,0.0790428157737823,39.68
"21221",0,0,0,0,0.0789683312010016,39.58
"21223",0,0,0,0,0.0581849223020101,19.22
"21225",0,0,0,0,0.0561053536971259,17.47
"21227",1.27030906619581e-05,0.0434054593447618,1,0,0.202046128871795,89.02
"21229",0,0,0,0,0.0687844929596558,29.81
"21231",0,0,0,0,0.0718625509527445,32.8
"21233",0,0,0,0,0.0611833974594813,22.34
"21235",0,0,0,0,0.0911823496805946,49.13
"21237",0,0,0,0,0.0678076640647395,28.76
"21239",0,0,0,0,0.109380405142048,60.93
"22001",0,0,0,0,0.138519933817126,74.45
"22003",0,0,0,0,0.0521069039933135,14.06
"22005",0,0,0,0,0.175737618512173,84.09
"22007",0,0,0,0,0.0730904142419589,33.98
"22009",0,0,0,0,0.088206670608305,46.99
"22011",0,0,0,0,0.0989300543456162,54.6
"22013",0,0,0,0,0.0460017002884235,8.75
"22015",0,0,0,0,0.170907299399824,83.26
"22017",0,0,0,0,0.216569255535501,91.09
"22019",0,0,0,0,0.177089265428161,84.47
"22021",0,0,0,0,0.0610193012116255,22.24
"22023",0,0,0,0,0.0482761654907184,10.63
"22025",0,0,0,0,0.0914797311544779,49.41
"22027",0,0,0,0,0.0656694806756714,26.57
"22029",0,0,0,0,0.0791064761341845,39.77
"22031",0,0,0,0,0.073529323041918,34.49
"22033",0.000154524442807874,0.527997839152261,1,0,0.213971875607648,90.65
"22035",0,0,0,0,0.049480299607722,11.49
"22037",0,0,0,0,0.0720441382094585,32.9
"22039",0,0,0,0,0.0701255408135568,31.24
"22041",0,0,0,0,0.0683708824930041,29.53
"22043",0,0,0,0,0.0510993003290567,13.01
"22045",0,0,0,0,0.129451225632216,70.7
"22047",0,0,0,0,0.0677419745533114,28.7
"22049",0,0,0,0,0.0597650950565831,20.9
"22051",7.58451999469084e-05,0.259157068968239,1,0,0.310957083585496,98.31
"22053",0,0,0,0,0.0980787813913025,53.96
"22055",0,0,0,0,0.238402333502937,93.38
"22057",5.17183419099584e-05,0.176717497094929,1,0,0.109568205064733,61.12
"22059",0,0,0,0,0.0460114053942537,8.81
"22061",0,0,0,0,0.132146331463952,71.97
"22063",0,0,0,0,0.152289785284707,78.78
"22065",0,0,0,0,0.0487527183547129,11.01
"22067",0,0,0,0,0.0861355609384388,45.15
"22069",0,0,0,0,0.0804032170471859,40.6
"22071",0,0,0,0,0.212351861733663,90.39
"22073",0,0,0,0,0.190501824937755,86.89
"22075",0,0,0,0,0.0966237901097358,53.07
"22077",0,0,0,0,0.0749665232728285,35.89
"22079",0,0,0,0,0.145007610242449,76.49
"22081",0,0,0,0,0.0551561941902935,16.93
"22083",0,0,0,0,0.0676894177618426,28.64
"22085",0,0,0,0,0.072397182931498,33.22
"22087",7.52558699578567e-05,0.257143374855433,1,0,0.126065378124271,69.52
"22089",3.51580353689836e-05,0.120132235174876,1,0,0.127111656714634,69.9
"22091",0,0,0,0,0.0725321157669254,33.53
"22093",0,0,0,0,0.074019226385768,34.87
"22095",0,0,0,0,0.115341390599343,64.37
"22097",0,0,0,0,0.125526854226992,69.23
"22099",0,0,0,0,0.114555910839359,63.95
"22101",0,0,0,0,0.114546874688583,63.92
"22103",0,0,0,0,0.265268092219121,95.55
"22105",0,0,0,0,0.164157744493414,81.86
"22107",0,0,0,0,0.0453560739168389,8.27
"22109",0.000224211057341978,0.766111507276544,1,0,0.143693950452122,75.98
"22111",0,0,0,0,0.0745868835266375,35.54
"22113",0,0,0,0,0.112558456520658,62.74
"22115",0,0,0,0,0.0555481063776129,17.18
"22117",0,0,0,0,0.0753042413842515,36.3
"22119",0,0,0,0,0.0901956093843011,48.46
"22121",0,0,0,0,0.109673813160685,61.25
"22123",0,0,0,0,0.0573343001562071,18.55
"22125",0,0,0,0,0.0463787328850778,9.16
"22127",0,0,0,0,0.0503171769524975,12.31
"23001",0.000783741911965734,2.67798432695519,1,1,0.216787844837772,91.15
"23003",0,0,0,0,0.113339765224607,63.25
"23005",0.000770494223600192,2.6327180201906,1,1,0.301594626965832,97.77
"23007",0,0,0,0,0.115014009821002,64.21
"23009",0,0,0,0,0.150814708087315,78.46
"23011",0,0,0,0,0.157200047904551,80.11
"23013",0,0,0,0,0.180986039121299,85.33
"23015",0,0,0,0,0.161775764938512,81.39
"23017",0,0,0,0,0.114885984588988,64.14
"23019",0.000260649389335716,0.890618415086124,1,0,0.19632393584628,87.85
"23021",0,0,0,0,0.0981649679603459,54.18
"23023",0,0,0,0,0.113711587174275,63.38
"23025",0,0,0,0,0.12660897662866,69.77
"23027",0,0,0,0,0.144224535982316,76.2
"23029",0,0,0,0,0.108949999068309,60.67
"23031",0,0,0,0,0.218396114480612,91.41
"24001",0,0,0,0,0.137992762463883,74.29
"24003",0.000140220201804914,0.47912137531886,1,0,0.202308285318451,89.06
"24005",2.62959731302965e-05,0.0898512671452587,1,0,0.271954688522789,96.15
"24009",0,0,0,0,0.183470125038904,85.65
"24011",0,0,0,0,0.106798113063313,59.59
"24013",8.92299455697332e-05,0.304891689576068,1,0,0.184046257646144,85.78
"24015",0,0,0,0,0.134478926339535,72.99
"24017",3.93414245529831e-05,0.134426546219446,1,0,0.165504743910189,82.12
"24019",0,0,0,0,0.117027965685052,65.13
"24021",5.67513883821801e-05,0.193915020110689,1,0,0.24049558412148,93.64
"24023",0,0,0,0,0.145124440512895,76.55
"24025",0.000414933846342452,1.41779624167516,1,1,0.22544155164128,91.98
"24027",0.00015605493133583,0.533227397796347,1,0,0.28333690256183,96.91
"24029",0,0,0,0,0.117262612228179,65.42
"24031",0.00400676947906393,13.6908154366061,1,1,0.237664889761359,93.25
"24033",0.000252352471363198,0.8622685004609,1,0,0.214267691284145,90.74
"24035",0,0,0,0,0.176673118003826,84.35
"24037",0.000197256343584686,0.674009375340606,1,0,0.0863953736023073,45.53
"24039",0,0,0,0,0.0756968776577086,36.78
"24041",0,0,0,0,0.185341429716607,85.87
"24043",0,0,0,0,0.213847581368834,90.61
"24045",0,0,0,0,0.175661630762472,84.03
"24047",0,0,0,0,0.137927119505002,74.2
"24510",0,0,0,0,0.176019597515141,84.19
"25001",0,0,0,0,0.202656112511925,89.12
"25003",0,0,0,0,0.196732269580888,87.91
"25005",0,0,0,0,0.286527766973609,97.14
"25007",0,0,0,0,0.153465815784227,79.16
"25009",2.45681465790221e-05,0.0839474200326236,1,0,0.314924912240192,98.54
"25011",0.000239857456140351,0.819574018487971,1,0,0.177229581655708,84.54
"25013",6.26101267407851e-05,0.213933867208867,1,0,0.244908356078006,94.02
"25015",0,0,0,0,0.180081508405214,85.08
"25017",0.000107840377155018,0.368482067151083,1,0,0.285330724069027,97.07
"25019",0,0,0,0,0.13867554392613,74.51
"25021",1.294458165701e-05,0.0442306150369308,1,0,0.343574446265135,99.14
"25023",7.27044699616938e-05,0.248425442207961,1,0,0.302299760417218,97.84
"25025",0,0,0,0,0.196109826963247,87.81
"25027",8.2990264990431e-05,0.283571192941318,1,0,0.29139784968631,97.36
"26001",0,0,0,0,0.0994126583551141,54.95
"26003",0,0,0,0,0.0752268992051651,36.21
"26005",0,0,0,0,0.191682761606054,86.99
"26007",0,0,0,0,0.128019125408319,70.19
"26009",0,0,0,0,0.106286760129582,59.18
"26011",0,0,0,0,0.0810705112242693,41.14
"26013",0,0,0,0,0.051439457354644,13.49
"26015",0,0,0,0,0.127788208730487,70.09
"26017",0,0,0,0,0.169148768919138,82.82
"26019",0,0,0,0,0.10370850852653,57.87
"26021",0,0,0,0,0.191999339466667,87.05
"26023",0,0,0,0,0.118335589942244,65.89
"26025",1.68033337814222e-05,0.0574156668416284,1,0,0.153233139999181,79.13
"26027",0,0,0,0,0.119534549287878,66.72
"26029",0,0,0,0,0.134805921722882,73.11
"26031",0,0,0,0,0.130059346260357,70.92
"26033",0,0,0,0,0.101816986149899,56.63
"26035",0,0,0,0,0.105513991601142,58.73
"26037",0,0,0,0,0.153066406347378,79.03
"26039",0,0,0,0,0.0693293266255472,30.35
"26041",0,0,0,0,0.145884798403866,76.84
"26043",0,0,0,0,0.125577066966594,69.27
"26045",0.000282360534064782,0.96480368502896,1,0,0.146224470721731,77.06
"26047",0,0,0,0,0.148932173689211,77.92
"26049",0,0,0,0,0.207442876077589,89.85
"26051",0,0,0,0,0.0928705189085639,50.43
"26053",0,0,0,0,0.092841581598578,50.4
"26055",0,0,0,0,0.235864618289729,93.06
"26057",0,0,0,0,0.101636331325773,56.51
"26059",0,0,0,0,0.0981447467254075,54.15
"26061",7.04870656234581e-05,0.240848746393106,1,0,0.11556098557928,64.59
"26063",0,0,0,0,0.101245176802155,56.32
"26065",0,0,0,0,0.168152803980569,82.66
"26067",0,0,0,0,0.0953654608061984,52.12
"26069",0,0,0,0,0.0886618450445098,47.44
"26071",0,0,0,0,0.0808754360469546,40.98
"26073",0,0,0,0,0.117457912754694,65.51
"26075",0,0,0,0,0.175634088698326,84
"26077",0,0,0,0,0.235040444126146,92.94
"26079",0,0,0,0,0.080829953184859,40.95
"26081",2.19445986662073e-06,0.00749829636417279,1,0,0.310802602783906,98.28
"26083",0,0,0,0,0.0480675255031325,10.31
"26085",0,0,0,0,0.070236786692816,31.4
"26087",0,0,0,0,0.177328597288477,84.6
"26089",0,0,0,0,0.127048892341676,69.87
"26091",0,0,0,0,0.156903662098578,79.92
"26093",0,0,0,0,0.244066649198567,93.95
"26095",0,0,0,0,0.0861852336708975,45.24
"26097",0,0,0,0,0.0790180855728661,39.61
"26099",3.21202582468763e-05,0.109752390231555,1,0,0.254437749174579,94.94
"26101",0,0,0,0,0.0894752120922903,47.95
"26103",0,0,0,0,0.141493176988738,75.53
"26105",0,0,0,0,0.110893950828438,61.95
"26107",0,0,0,0,0.0971729592402817,53.32
"26109",0,0,0,0,0.0839189282681559,43.53
"26111",0.000304520965097212,1.04052413085095,1,1,0.142807393713521,75.72
"26113",0,0,0,0,0.0836696170610317,43.27
"26115",0,0,0,0,0.166007132285596,82.21
"26117",0,0,0,0,0.109835488492336,61.37
"26119",0,0,0,0,0.0541130308375621,15.81
"26121",0,0,0,0,0.179409994497047,84.89
"26123",0,0,0,0,0.114627663922425,64.02
"26125",2.15923192310086e-05,0.0737792525835754,1,0,0.365550638855897,99.55
"26127",0,0,0,0,0.0920686999941141,49.95
"26129",0,0,0,0,0.111434563778538,62.33
"26131",0,0,0,0,0.0601118657109455,21.16
"26133",0,0,0,0,0.0802353366004654,40.44
"26135",0,0,0,0,0.0857380312813266,44.89
"26137",0,0,0,0,0.103560358701581,57.78
"26139",0.00108136047389433,3.69492349032937,1,1,0.265538294156495,95.61
"26141",0,0,0,0,0.0750373527326078,35.95
"26143",0,0,0,0,0.0971951244254073,53.36
"26145",0,0,0,0,0.193665352657688,87.4
"26147",0,0,0,0,0.213338597092578,90.45
"26149",0,0,0,0,0.126143183983563,69.55
"26151",0,0,0,0,0.137180089354212,73.88
"26153",0,0,0,0,0.0815584699341087,41.52
"26155",0,0,0,0,0.13408637310288,72.86
"26157",0,0,0,0,0.115398904229399,64.4
"26159",0,0,0,0,0.130061017687794,70.95
"26161",8.20863055416465e-06,0.0280482434768393,1,0,0.187418046179913,86.29
"26163",2.74553507358658e-05,0.0938127690240469,1,0,0.267850296437838,95.8
"26165",0,0,0,0,0.1236125498829,68.34
"27001",0,0,0,0,0.0939695740405365,51.32
"27003",6.69120107059217e-06,0.0228633065579056,1,0,0.259422496711104,95.13
"27005",0,0,0,0,0.128299770814078,70.25
"27007",0,0,0,0,0.136227373488134,73.5
"27009",0,0,0,0,0.123586774730825,68.25
"27011",0,0,0,0,0.0765994615605994,37.54
"27013",0,0,0,0,0.166556653058388,82.31
"27015",0,0,0,0,0.0924323774582052,50.14
"27017",0,0,0,0,0.082629545945604,42.19
"27019",2.15931420180951e-05,0.0737820639821855,1,0,0.204073870160636,89.28
"27021",0,0,0,0,0.0906721265609931,48.81
"27023",0,0,0,0,0.0745286777716922,35.41
"27025",0,0,0,0,0.140433078386307,75.15
"27027",0,0,0,0,0.128891084847151,70.51
"27029",0,0,0,0,0.0614236531298498,22.53
"27031",0,0,0,0,0.090781189150107,48.87
"27033",0,0,0,0,0.0521892639643241,14.09
"27035",0,0,0,0,0.180517796996574,85.11
"27037",4.28047579866544e-05,0.146260483530684,1,0,0.291456150486838,97.39
"27039",0,0,0,0,0.0799739146789545,40.25
"27041",0,0,0,0,0.154975566157059,79.51
"27043",0,0,0,0,0.0665541573661081,27.55
"27045",0,0,0,0,0.112836199864213,62.84
"27047",0,0,0,0,0.105184760224154,58.57
"27049",0,0,0,0,0.132741232306051,72.22
"27051",0,0,0,0,0.0621700644443675,23.07
"27053",0.000160911498675728,0.549821905529676,1,0,0.351810539650639,99.33
"27055",0,0,0,0,0.0960672611847608,52.62
"27057",0.000130855796911803,0.447123942041218,1,0,0.110350220042771,61.76
"27059",0.000295290122545401,1.00898306956415,1,1,0.136617748112146,73.72
"27061",0,0,0,0,0.124229337243768,68.76
"27063",0,0,0,0,0.0472909637188135,9.8
"27065",0,0,0,0,0.0714655039468148,32.48
"27067",0,0,0,0,0.116131980314579,64.87
"27069",0,0,0,0,0.0697784924243181,30.99
"27071",0,0,0,0,0.0753914870717007,36.4
"27073",0,0,0,0,0.0728594807625716,33.85
"27075",0,0,0,0,0.0792737111509337,39.87
"27077",0,0,0,0,0.0609634659299131,22.11
"27079",0,0,0,0,0.111475886140521,62.36
"27081",0,0,0,0,0.0636266094017309,24.34
"27083",0,0,0,0,0.0884352213859605,47.34
"27085",0,0,0,0,0.119749590314255,66.82
"27087",0,0,0,0,0.0396720649173258,5.38
"27089",0,0,0,0,0.0526263638595189,14.67
"27091",0,0,0,0,0.0835818094302372,43.21
"27093",0,0,0,0,0.0986148729338763,54.47
"27095",0,0,0,0,0.0976603527946941,53.67
"27097",0,0,0,0,0.122486852295181,67.87
"27099",0,0,0,0,0.0887751846359552,47.57
"27101",0,0,0,0,0.0661178387426313,27.01
"27103",0,0,0,0,0.0983015315113679,54.34
"27105",0,0,0,0,0.0635853699626667,24.31
"27107",0,0,0,0,0.054516774336406,16.26
"27109",0,0,0,0,0.116243591589312,64.91
"27111",0,0,0,0,0.138420959074783,74.42
"27113",0,0,0,0,0.0642949218345657,25.01
"27115",0,0,0,0,0.102739509727271,57.21
"27117",0,0,0,0,0.0669865516535707,27.97
"27119",0,0,0,0,0.0882591236332983,47.03
"27121",0,0,0,0,0.0830471944810178,42.57
"27123",2.79098845647174e-06,0.00953658752840945,1,0,0.254864952031817,94.97
"27125",0,0,0,0,0.0508910939270916,12.79
"27127",0,0,0,0,0.0909274489985007,48.97
"27129",0,0,0,0,0.0543444826227633,16.07
"27131",0,0,0,0,0.118859507928312,66.31
"27133",0,0,0,0,0.0674098827279538,28.35
"27135",0,0,0,0,0.0483392695303191,10.72
"27137",0,0,0,0,0.179913039076001,85.01
"27139",0.00138024240507239,4.71617948683138,1,1,0.199779844374616,88.67
"27141",0,0,0,0,0.164443102651403,81.96
"27143",0,0,0,0,0.0773389650460441,38.15
"27145",1.03647350255491e-05,0.0354154824792342,1,0,0.204975331748969,89.56
"27147",0,0,0,0,0.11705728193595,65.19
"27149",0,0,0,0,0.0496596352649056,11.74
"27151",0,0,0,0,0.0655623328985662,26.44
"27153",0,0,0,0,0.079346056521837,39.96
"27155",0,0,0,0,0.0876783132913596,46.45
"27157",0,0,0,0,0.0890494955251388,47.76
"27159",0,0,0,0,0.0815714993947886,41.55
"27161",0.0291082704450947,99.4606653626874,1,1,0.110424895187088,61.82
"27163",7.36038273990247e-05,0.251498475670549,1,0,0.20410245112632,89.31
"27165",0,0,0,0,0.0891511525416005,47.85
"27167",0,0,0,0,0.0636402199878629,24.37
"27169",0,0,0,0,0.141706595477025,75.6
"27171",1.7864799199657e-05,0.0610426104951942,1,0,0.177075664047781,84.44
"27173",0,0,0,0,0.0676193415828241,28.57
"28001",0,0,0,0,0.112034248058232,62.58
"28003",0,0,0,0,0.111983084071171,62.55
"28005",0,0,0,0,0.0495265404837821,11.58
"28007",0,0,0,0,0.0822405687755882,42.06
"28009",0,0,0,0,0.0647185305730215,25.52
"28011",0,0,0,0,0.0864742265488785,45.66
"28013",0,0,0,0,0.0601231363129864,21.22
"28015",0,0,0,0,0.0753470625093212,36.37
"28017",0,0,0,0,0.0724666883948118,33.41
"28019",0,0,0,0,0.0459823303324158,8.72
"28021",0.00411296956402523,14.0536927546435,1,1,0.051629499224795,13.71
"28023",0,0,0,0,0.0519533714180769,13.9
"28025",0,0,0,0,0.0746446252768843,35.67
"28027",0,0,0,0,0.0850623307326737,44.16
"28029",0,0,0,0,0.0702069369359571,31.31
"28031",0,0,0,0,0.0604789505879322,21.67
"28033",0,0,0,0,0.161449158191026,81.23
"28035",0,0,0,0,0.130520138531217,71.21
"28037",0,0,0,0,0.0463725381281922,9.13
"28039",0,0,0,0,0.0807503932000939,40.88
"28041",0,0,0,0,0.0497200054877282,11.8
"28043",0,0,0,0,0.08826543227475,47.09
"28045",0,0,0,0,0.0991863138379039,54.76
"28047",0,0,0,0,0.163911890537649,81.8
"28049",0,0,0,0,0.170215989937285,82.98
"28051",0,0,0,0,0.0735546962225278,34.52
"28053",0,0,0,0,0.0482091906780389,10.56
"28055",0,0,0,0,0.0399378356479837,5.5
"28057",0,0,0,0,0.0802497754962657,40.47
"28059",0,0,0,0,0.0997599785049218,55.2
"28061",0,0,0,0,0.0482763506160591,10.66
"28063",0,0,0,0,0.0491609755567733,11.33
"28065",0,0,0,0,0.0468068844445292,9.39
"28067",0,0,0,0,0.0939771727180888,51.35
"28069",0,0,0,0,0.0524541144853248,14.44
"28071",0,0,0,0,0.128669541618573,70.31
"28073",0,0,0,0,0.134936914922322,73.18
"28075",0,0,0,0,0.149060669840842,78.05
"28077",0,0,0,0,0.0545079542219983,16.23
"28079",0,0,0,0,0.0481846817202711,10.47
"28081",0,0,0,0,0.163664737685261,81.74
"28083",0,0,0,0,0.0888941184957309,47.6
"28085",0,0,0,0,0.0928072809704389,50.37
"28087",0,0,0,0,0.136887586744995,73.81
"28089",0,0,0,0,0.176332801159872,84.25
"28091",0,0,0,0,0.0778481178182128,38.69
"28093",0,0,0,0,0.0864066676650765,45.56
"28095",0,0,0,0,0.0909993672155749,49.03
"28097",0,0,0,0,0.0541712122714166,15.91
"28099",0,0,0,0,0.0593673700536088,20.59
"28101",0,0,0,0,0.0563274090183179,17.72
"28103",0,0,0,0,0.0580140877690816,19.06
"28105",0.00589169313053652,20.1314509558807,1,1,0.0937648591709,51.19
"28107",0,0,0,0,0.0904863864912119,48.62
"28109",0,0,0,0,0.111097848213621,62.14
"28111",0,0,0,0,0.0585406842536725,19.6
"28113",0,0,0,0,0.0944962277072652,51.61
"28115",0,0,0,0,0.0784029447071449,39.2
"28117",0,0,0,0,0.0827305680581554,42.22
"28119",0,0,0,0,0.049116668956722,11.29
"28121",0.000106564364876385,0.364122033789321,1,0,0.199600754089413,88.64
"28123",0,0,0,0,0.0428897986342753,6.84
"28125",0,0,0,0,0.0445106196446148,7.99
"28127",0,0,0,0,0.0647565008151983,25.58
"28129",0,0,0,0,0.0535786713345343,15.37
"28131",0,0,0,0,0.0729918924470698,33.95
"28133",0,0,0,0,0.0512396341305405,13.14
"28135",0,0,0,0,0.0383704848958504,4.65
"28137",0,0,0,0,0.0766982153889044,37.61
"28139",0,0,0,0,0.0655419608934546,26.38
"28141",0,0,0,0,0.0854998163592268,44.64
"28143",0,0,0,0,0.0378803943064814,4.3
"28145",0,0,0,0,0.077453642428789,38.28
"28147",0,0,0,0,0.076528055166495,37.38
"28149",0,0,0,0,0.0913820282046058,49.25
"28151",0,0,0,0,0.114412567584847,63.86
"28153",0,0,0,0,0.0735067150327777,34.46
"28155",0,0,0,0,0.0668299182116178,27.78
"28157",0,0,0,0,0.0480360162561713,10.28
"28159",0,0,0,0,0.0699006027364611,31.02
"28161",0,0,0,0,0.0560535904318248,17.4
"28163",0,0,0,0,0.0584915697961782,19.54
"29001",0,0,0,0,0.0894208141284216,47.92
"29003",0,0,0,0,0.102101774194074,56.92
"29005",0,0,0,0,0.0443963913051058,7.86
"29007",0,0,0,0,0.100836896390235,56.09
"29009",0,0,0,0,0.0920564467183377,49.86
"29011",0,0,0,0,0.0688180382243575,29.84
"29013",0,0,0,0,0.0900199999117117,48.33
"29015",0,0,0,0,0.0879864521465958,46.8
"29017",0,0,0,0,0.0715266136712498,32.55
"29019",0,0,0,0,0.166378530391431,82.25
"29021",0,0,0,0,0.156693867126129,79.86
"29023",0,0,0,0,0.11714090660809,65.22
"29025",0,0,0,0,0.0665368878908127,27.52
"29027",0,0,0,0,0.105793077656649,58.86
"29029",0,0,0,0,0.146765226476046,77.25
"29031",0,0,0,0,0.178474457361268,84.73
"29033",0,0,0,0,0.0479038157142184,10.18
"29035",0,0,0,0,0.058583850783979,19.69
"29037",0.000670110288985062,2.28971402937026,1,1,0.154571010842428,79.38
"29039",0,0,0,0,0.079293174338473,39.9
"29041",0,0,0,0,0.0642537337749373,24.98
"29043",0,0,0,0,0.189286533789319,86.61
"29045",0,0,0,0,0.0522827947496326,14.19
"29047",0,0,0,0,0.215319328865085,90.93
"29049",0,0,0,0,0.0778723760315636,38.72
"29051",0,0,0,0,0.119037619298253,66.43
"29053",0,0,0,0,0.0854241813671833,44.54
"29055",0,0,0,0,0.0960217930139704,52.59
"29057",0,0,0,0,0.0487351118266439,10.98
"29059",0,0,0,0,0.0864801783175736,45.69
"29061",0,0,0,0,0.0696834395753095,30.83
"29063",0,0,0,0,0.0606127257078869,21.76
"29065",0,0,0,0,0.0661572512786043,27.04
"29067",0,0,0,0,0.0782524100517104,39.01
"29069",0,0,0,0,0.0734056732687814,34.27
"29071",0,0,0,0,0.205008342633329,89.6
"29073",0,0,0,0,0.0867747561983021,46.01
"29075",0,0,0,0,0.0546225877889171,16.42
"29077",0,0,0,0,0.231319021021707,92.59
"29079",0,0,0,0,0.0623398486136971,23.13
"29081",0,0,0,0,0.0551035776261122,16.8
"29083",0,0,0,0,0.0876939582737454,46.52
"29085",0,0,0,0,0.0637005526164976,24.4
"29087",0,0,0,0,0.0427251309732315,6.71
"29089",0,0,0,0,0.0605423208350148,21.7
"29091",0,0,0,0,0.135690452320613,73.27
"29093",0,0,0,0,0.0694791431086674,30.48
"29095",1.19430935478631e-05,0.0408086091202119,1,0,0.273596447408168,96.31
"29097",6.14741501198746e-05,0.210052324649843,1,0,0.216374248676601,91.06
"29099",0,0,0,0,0.196647718043853,87.88
"29101",4.40858792928625e-05,0.1506379740369,1,0,0.0757962013670689,36.91
"29103",0,0,0,0,0.0573572204564341,18.58
"29105",0,0,0,0,0.101063444335402,56.28
"29107",0,0,0,0,0.103970597300225,58
"29109",0,0,0,0,0.10782629872274,60.26
"29111",0,0,0,0,0.06007861298695,21.13
"29113",0,0,0,0,0.11886721475634,66.34
"29115",0,0,0,0,0.0613903481744185,22.49
"29117",0,0,0,0,0.0962137334317765,52.72
"29119",0,0,0,0,0.0700014136841517,31.12
"29121",0,0,0,0,0.0768078807546738,37.73
"29123",0,0,0,0,0.0715994800709897,32.61
"29125",0,0,0,0,0.073477339640479,34.36
"29127",0,0,0,0,0.10101954631974,56.25
"29129",0,0,0,0,0.0512758296053198,13.2
"29131",0,0,0,0,0.096326268511641,52.82
"29133",0,0,0,0,0.055594439867896,17.21
"29135",0,0,0,0,0.0901927186445196,48.43
"29137",0,0,0,0,0.0633470157936134,23.99
"29139",0,0,0,0,0.066083925819976,26.98
"29141",0,0,0,0,0.117443944379932,65.48
"29143",0,0,0,0,0.0581867855838435,19.25
"29145",0,0,0,0,0.103163073785053,57.59
"29147",0,0,0,0,0.0724378316903199,33.38
"29149",0,0,0,0,0.0596146038948035,20.74
"29151",0,0,0,0,0.0606734318860377,21.83
"29153",0,0,0,0,0.0823539965259841,42.09
"29155",0,0,0,0,0.0541626043715357,15.88
"29157",0,0,0,0,0.0834593000620204,43.11
"29159",0,0,0,0,0.119460276584287,66.66
"29161",0,0,0,0,0.118993926181574,66.4
"29163",0,0,0,0,0.0693767256143049,30.38
"29165",0,0,0,0,0.213699868475429,90.52
"29167",0,0,0,0,0.110992205897835,62.04
"29169",0,0,0,0,0.052552997476671,14.64
"29171",0,0,0,0,0.0423123744468339,6.59
"29173",0,0,0,0,0.067576196311915,28.54
"29175",0,0,0,0,0.0854363798178966,44.58
"29177",0,0,0,0,0.0724147666274976,33.28
"29179",0,0,0,0,0.0541411878449875,15.84
"29181",0,0,0,0,0.0689589510905439,30
"29183",0,0,0,0,0.238991404627343,93.54
"29185",0.000456829602558246,1.56095073781589,1,1,0.0851741461675371,44.32
"29186",0,0,0,0,0.0810923662107107,41.23
