"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31037",0,0,0,0,0.0448259970381241,3.95
"31039",0,0,0,0,0.0733084028256175,22.72
"31041",0,0,0,0,0.0685242200397889,18.61
"31043",0,0,0,0,0.0699705503806373,19.73
"31045",0,0,0,0,0.0702384919724343,20.01
"31047",0,0,0,0,0.0787791344791936,28.19
"31049",0,0,0,0,0.035051128968029,1.43
"31051",0,0,0,0,0.0533194773037847,7.73
"31053",0,0,0,0,0.1224417894742,62.71
"31055",0,0,0,0,0.243521401917933,95.39
"31057",0,0,0,0,0.0385629236496746,2.07
"31059",0,0,0,0,0.0598578137771616,12.41
"31061",0,0,0,0,0.0469561952434017,5.09
"31063",0,0,0,0,0.0345189089657706,1.27
"31065",0,0,0,0,0.0466371564221445,4.84
"31067",0,0,0,0,0.108902362065227,52.88
"31069",0,0,0,0,0.0426146841713794,3.18
"31071",0,0,0,0,0.0636245168034226,15.46
"31073",0,0,0,0,0.0398271945481492,2.32
"31075",0,0,0,0,0.0376587887788645,1.91
"31077",0,0,0,0,0.0486793823265361,5.76
"31079",0,0,0,0,0.147596668963113,75.31
"31081",0,0,0,0,0.0889580893885793,37.23
"31083",0,0,0,0,0.0456229421840312,4.3
"31085",0,0,0,0,0.0538874547075729,8.27
"31087",0,0,0,0,0.0495738594890993,6.05
"31089",0,0,0,0,0.0795422702928419,28.89
"31091",0,0,0,0,0.041732312824156,2.9
"31093",0,0,0,0,0.0708371212909386,20.43
"31095",0,0,0,0,0.0629077736495998,14.92
"31097",0,0,0,0,0.0446950284720459,3.88
"31099",0,0,0,0,0.0616486432172321,13.74
"31101",0,0,0,0,0.0895090832418358,37.61
"31103",0,0,0,0,0.0524557368462157,7.32
"31105",0,0,0,0,0.0407838440919778,2.61
"31107",0,0,0,0,0.0679629971867388,18.36
"31109",0,0,0,0,0.215727527161685,91.79
"31111",0,0,0,0,0.12159803843389,61.92
"31113",0,0,0,0,0.0390077517979857,2.23
"31115",0,0,0,0,0.0418619424478006,2.93
"31117",0,0,0,0,0.0247192043387841,0.35
"31119",0,0,0,0,0.151120792226054,76.3
"31121",0,0,0,0,0.0823663568274794,31.56
"31123",0,0,0,0,0.046452387050518,4.74
"31125",0,0,0,0,0.0409548483757527,2.67
"31127",0,0,0,0,0.0443650013869125,3.82
"31129",0,0,0,0,0.0542531116809321,8.56
"31131",0,0,0,0,0.0813802637868956,30.67
"31133",0,0,0,0,0.0642582356143086,15.81
"31135",0,0,0,0,0.0421527187065223,3.05
"31137",0,0,0,0,0.06327167751915,15.14
"31139",0,0,0,0,0.0772779616938943,26.28
"31141",0.000131239336803885,7.07209572452532,1,1,0.159286476741255,79.32
"31143",0,0,0,0,0.0535625482280685,7.89
"31145",0,0,0,0,0.0773391142335564,26.41
"31147",0,0,0,0,0.0728801027827476,22.37
"31149",0,0,0,0,0.0382218000055196,2
"31151",0,0,0,0,0.0673705553459668,17.94
"31153",0,0,0,0,0.166590770104446,81.55
"31155",0,0,0,0,0.112287609307692,55.77
"31157",0,0,0,0,0.128409247143357,66.18
"31159",0,0,0,0,0.0883476646716117,36.49
"31161",0,0,0,0,0.053735600562736,8.11
"31163",0,0,0,0,0.0476978115789303,5.41
"31165",0,0,0,0,0.0541097975425008,8.53
"31167",0,0,0,0,0.0489444930070566,5.85
"31169",0,0,0,0,0.0522005699130285,7.22
"31171",0,0,0,0,0.0574914757125912,10.59
"31173",0,0,0,0,0.0414597593040082,2.74
"31175",0,0,0,0,0.0628564636711735,14.89
"31177",0,0,0,0,0.106168057955118,50.87
"31179",0,0,0,0,0.0495417316610041,6.01
"31181",0,0,0,0,0.0462801969689909,4.58
"31183",0,0,0,0,0.0249808967914433,0.38
"31185",0,0,0,0,0.0990673494932183,45.53
"32001",0,0,0,0,0.0968885137182048,43.56
"32003",0,0,0,0,0.229936610903461,93.57
"32005",0,0,0,0,0.156981838592414,78.52
"32007",0,0,0,0,0.127965887449231,65.86
"32009",0,0,0,0,0.0454654550628445,4.17
"32011",0,0,0,0,0.00919457495557629,0.03
"32013",0,0,0,0,0.0708242500730941,20.39
"32015",0,0,0,0,0.0336619257058357,1.08
"32017",0,0,0,0,0.0600771401987373,12.6
"32019",0,0,0,0,0.145936009694255,74.67
"32021",0,0,0,0,0.0442363121127623,3.72
"32023",0,0,0,0,0.12361203502412,63.41
"32027",0,0,0,0,0.0359282567229602,1.46
"32029",0,0,0,0,0.0642094703972366,15.78
"32031",0,0,0,0,0.284950315909412,98.19
"32033",0,0,0,0,0.0586276181290231,11.49
"32510",0,0,0,0,0.164962536586793,81.1
"33001",0,0,0,0,0.176072959097533,84.06
"33003",0,0,0,0,0.180278650571207,85.24
"33005",0,0,0,0,0.184296484707132,85.97
"33007",0,0,0,0,0.128374483182599,66.12
"33009",0,0,0,0,0.140058833291288,72.1
"33011",0,0,0,0,0.271844490621142,97.42
"33013",0,0,0,0,0.223112991733822,92.62
"33015",0,0,0,0,0.280538419462088,98.03
"33017",0,0,0,0,0.179599439229954,84.79
"33019",0,0,0,0,0.142524383600413,72.99
"34001",0,0,0,0,0.152629796464137,76.77
"34003",4.07901043206918e-06,0.219805684327999,1,0,0.307222240306669,98.92
"34005",0,0,0,0,0.238781852072153,94.72
"34007",0,0,0,0,0.266946619785227,97.14
"34009",0,0,0,0,0.145621704584681,74.48
"34011",0,0,0,0,0.173367797688519,83.2
"34013",0,0,0,0,0.247313631216578,95.77
"34015",0,0,0,0,0.236435528902372,94.3
"34017",0,0,0,0,0.232853623542738,93.99
"34019",0,0,0,0,0.201125522429199,89.31
"34021",0,0,0,0,0.170091534615089,82.34
"34023",0,0,0,0,0.283969556391234,98.15
"34025",0,0,0,0,0.245182564689361,95.55
"34027",5.82705902197415e-05,3.14002799766055,1,1,0.288017356411392,98.28
"34029",0,0,0,0,0.233931716847893,94.05
"34031",0,0,0,0,0.331328111077308,99.52
"34033",0,0,0,0,0.118724570166834,60.07
"34035",0,0,0,0,0.211718660279803,90.96
"34037",0,0,0,0,0.185050524064548,86.1
"34039",0,0,0,0,0.310390238324794,99.08
"34041",0,0,0,0,0.192565055198373,87.59
"35001",0,0,0,0,0.230712272832317,93.7
"35003",0,0,0,0,0.069499538839643,19.22
"35005",0,0,0,0,0.13804786467792,71.21
"35006",0,0,0,0,0.0706979346395412,20.3
"35007",0,0,0,0,0.0757150457262018,25.1
"35009",0,0,0,0,0.098959561213984,45.43
"35011",0,0,0,0,0.0533881119189394,7.8
"35013",1.07239755922316e-05,0.577883002022986,1,0,0.170074809998638,82.31
"35015",0,0,0,0,0.128989919256011,66.34
"35017",0,0,0,0,0.0943542683190199,41.46
"35019",0,0,0,0,0.0453245622705924,4.04
"35021",0,0,0,0,0.0386418919370236,2.1
"35023",0,0,0,0,0.0650218984126832,16.51
"35025",0,0,0,0,0.0942337158421201,41.2
"35027",0,0,0,0,0.133004537910864,68.53
"35028",0,0,0,0,0.0254663266465816,0.48
"35029",0,0,0,0,0.0856977054292228,34.3
"35031",0,0,0,0,0.109695634733116,53.67
"35033",0,0,0,0,0.0674891328030097,18.17
"35035",0,0,0,0,0.0912788923354005,39.1
"35037",0,0,0,0,0.0696893234624412,19.44
"35039",0,0,0,0,0.0924756114075156,39.9
"35041",0,0,0,0,0.0693929544917385,19.09
"35043",0,0,0,0,0.159835212009924,79.61
"35045",0,0,0,0,0.147649685613193,75.41
"35047",0,0,0,0,0.0878693340125658,36.05
"35049",0,0,0,0,0.185847666797842,86.32
"35051",0,0,0,0,0.0694547322285535,19.19
"35053",0,0,0,0,0.0591123302346676,11.77
"35055",0,0,0,0,0.146980979221911,75.18
"35057",0,0,0,0,0.0971269209881167,43.91
"35059",0,0,0,0,0.0616914995643877,13.81
"35061",0,0,0,0,0.124703110570313,64.02
"36001",0,0,0,0,0.198686552320634,89.09
"36003",0,0,0,0,0.106643020474983,51.22
"36005",0,0,0,0,0.128524648443556,66.31
"36007",0,0,0,0,0.193307219470491,87.81
"36009",0,0,0,0,0.126386015942313,64.97
"36011",0,0,0,0,0.142416214035646,72.89
"36013",0,0,0,0,0.179273767318815,84.7
"36015",0,0,0,0,0.174981095806596,83.55
"36017",0,0,0,0,0.109633380277712,53.58
"36019",0,0,0,0,0.149427309355578,75.76
"36021",0,0,0,0,0.162825724142285,80.5
"36023",0,0,0,0,0.120866344768745,61.25
"36025",0,0,0,0,0.130841766346038,67.26
"36027",0,0,0,0,0.168868501300526,82.15
"36029",0,0,0,0,0.287802641684652,98.25
"36031",0,0,0,0,0.124036740806131,63.73
"36033",0,0,0,0,0.0864807944478134,35.03
"36035",0,0,0,0,0.120658443734686,61.02
"36037",0,0,0,0,0.148378698591072,75.56
"36039",0,0,0,0,0.142449518640582,72.92
"36041",0,0,0,0,0.0848674489295157,33.79
"36043",0,0,0,0,0.133937274932014,69.11
"36045",0,0,0,0,0.11425861364694,57.3
"36047",0,0,0,0,0.180884131311794,85.33
"36049",0,0,0,0,0.0898520905372325,37.99
"36051",0,0,0,0,0.126967604830205,65.26
"36053",0,0,0,0,0.122170914794425,62.49
"36055",0,0,0,0,0.229261724573566,93.45
"36057",0,0,0,0,0.110212149726025,54.09
"36059",0,0,0,0,0.260689061433635,96.82
"36061",0,0,0,0,0.201007194829333,89.28
"36063",0,0,0,0,0.216493347888222,91.95
"36065",0,0,0,0,0.212241814717604,91.22
"36067",0,0,0,0,0.251918578418389,96.15
"36069",0,0,0,0,0.178414093991327,84.54
"36071",0,0,0,0,0.2413025703693,95.1
"36073",0,0,0,0,0.0974493342324659,44.29
"36075",0,0,0,0,0.152532998298825,76.74
"36077",0,0,0,0,0.121475250990488,61.66
"36079",0,0,0,0,0.195130109567709,88.23
"36081",0,0,0,0,0.195563731484861,88.39
"36083",0,0,0,0,0.165459886593911,81.23
"36085",0,0,0,0,0.15239894809169,76.71
"36087",0,0,0,0,0.202801315641384,89.69
"36089",0,0,0,0,0.118971775602455,60.13
"36091",0,0,0,0,0.213154147332791,91.38
"36093",0,0,0,0,0.157441902193051,78.71
"36095",0,0,0,0,0.0882259567264596,36.4
"36097",0,0,0,0,0.0806487801304266,29.72
"36099",0,0,0,0,0.113899733549203,57.08
"36101",0,0,0,0,0.113325171849741,56.6
"36103",0,0,0,0,0.307442049019887,98.95
"36105",0,0,0,0,0.12128108129229,61.53
"36107",0,0,0,0,0.11353676340873,56.76
"36109",0,0,0,0,0.125258649282348,64.37
"36111",0,0,0,0,0.218995920732996,92.24
"36113",0,0,0,0,0.143383336411306,73.5
"36115",0,0,0,0,0.130076668080689,66.91
"36117",0,0,0,0,0.144922041919282,74.23
"36119",0,0,0,0,0.239919379462795,95
"36121",0,0,0,0,0.115087666418384,57.78
"36123",0,0,0,0,0.126955703923752,65.19
"37001",0,0,0,0,0.194147543733318,88.1
"37003",0,0,0,0,0.12656955085748,65
"37005",0,0,0,0,0.0899262137551206,38.12
"37007",0,0,0,0,0.0885863692326708,36.75
"37009",0,0,0,0,0.117843125509789,59.59
"37011",0,0,0,0,0.0951724108816602,42.16
"37013",0,0,0,0,0.133310984896994,68.66
"37015",0,0,0,0,0.0756060291915277,24.94
"37017",0,0,0,0,0.0672408747194764,17.85
"37019",0,0,0,0,0.187695828944081,86.57
"37021",0,0,0,0,0.240931908520206,95.07
"37023",0,0,0,0,0.127734315864147,65.77
"37025",0,0,0,0,0.207554901266009,90.42
"37027",0,0,0,0,0.155571975703213,78.08
"37029",0,0,0,0,0.105460682944959,50.43
"37031",0,0,0,0,0.16418906677344,80.85
"37033",0,0,0,0,0.112273243396061,55.74
"37035",0,0,0,0,0.224511764560583,92.75
"37037",0,0,0,0,0.157894511683361,78.97
"37039",0,0,0,0,0.133949243703369,69.14
"37041",0,0,0,0,0.0913876346974207,39.29
"37043",0,0,0,0,0.101462169098053,47.44
"37045",0,0,0,0,0.15185964435708,76.49
"37047",0,0,0,0,0.113603272329235,56.82
"37049",0,0,0,0,0.130011995252939,66.85
"37051",0,0,0,0,0.0933844043919252,40.66
"37053",0,0,0,0,0.144051705385211,73.91
"37055",0,0,0,0,0.134820353801306,69.58
"37057",0,0,0,0,0.214817616428974,91.63
"37059",0,0,0,0,0.12384158221371,63.57
"37061",0,0,0,0,0.0890727607031416,37.38
"37063",0,0,0,0,0.143533846701865,73.72
"37065",0,0,0,0,0.10539926646219,50.37
"37067",0,0,0,0,0.222146725739484,92.49
"37069",0,0,0,0,0.156080050805399,78.27
"37071",0,0,0,0,0.189794504722028,87.21
"37073",0,0,0,0,0.086102595831221,34.74
"37075",0,0,0,0,0.104261795270799,49.44
"37077",0,0,0,0,0.0970211146298995,43.75
"37079",0,0,0,0,0.0802399015106268,29.43
"37081",0,0,0,0,0.291086031250924,98.41
"37083",0,0,0,0,0.121194385796536,61.37
"37085",0,0,0,0,0.144531456318224,74.01
"37087",0,0,0,0,0.155338909155718,77.98
"37089",0,0,0,0,0.192319230798668,87.53
"37091",0,0,0,0,0.0977228574275778,44.54
"37093",0,0,0,0,0.10884258307502,52.82
"37095",0,0,0,0,0.0846832505965934,33.53
"37097",0,0,0,0,0.237165566831668,94.46
"37099",0,0,0,0,0.0988826022868398,45.34
"37101",0,0,0,0,0.187803895620521,86.64
"37103",0,0,0,0,0.0992503258700652,45.69
"37105",0,0,0,0,0.135241502794087,69.65
"37107",0,0,0,0,0.112084049204191,55.55
"37109",0,0,0,0,0.186743153816324,86.48
"37111",0,0,0,0,0.111083707567791,54.69
"37113",0,0,0,0,0.138741123044541,71.43
"37115",0,0,0,0,0.125753088905522,64.72
"37117",0,0,0,0,0.119712562784025,60.58
"37119",0,0,0,0,0.291481003359383,98.44
"37121",0,0,0,0,0.0877031753853785,35.83
"37123",0,0,0,0,0.0993262202066247,45.75
"37125",0,0,0,0,0.159876919649892,79.67
"37127",0,0,0,0,0.154721642878094,77.79
"37129",0,0,0,0,0.217593447586347,92.11
"37131",0,0,0,0,0.0756414314663343,25.01
"37133",0,0,0,0,0.081403947958248,30.73
"37135",0,0,0,0,0.1115086129051,55.27
"37137",0,0,0,0,0.0692900215427169,19.03
"37139",0,0,0,0,0.104713407738566,49.83
"37141",0,0,0,0,0.161124115281163,80.08
"37143",0,0,0,0,0.107361662065563,51.92
"37145",0,0,0,0,0.12148382024669,61.72
"37147",0,0,0,0,0.149626512235636,75.88
"37149",0,0,0,0,0.130497933540934,67.07
"37151",0,0,0,0,0.193372397318348,87.85
"37153",0,0,0,0,0.117334575696979,59.12
"37155",0,0,0,0,0.132846519872268,68.44
"37157",0,0,0,0,0.139876493899781,72
"37159",0,0,0,0,0.19685350415852,88.77
"37161",0,0,0,0,0.153893186758985,77.19
"37163",0,0,0,0,0.105387864009926,50.33
"37165",0,0,0,0,0.0995436842426096,46.07
"37167",0,0,0,0,0.157662194753989,78.91
"37169",0,0,0,0,0.111247693623545,54.98
"37171",0,0,0,0,0.140086763426355,72.13
"37173",0,0,0,0,0.046586557582656,4.8
"37175",0,0,0,0,0.119701661309752,60.55
"37177",0,0,0,0,0.0543608336328597,8.69
"37179",0,0,0,0,0.226119591191137,93.13
"37181",0,0,0,0,0.121163280523301,61.31
"37183",0,0,0,0,0.25949520566891,96.69
"37185",0,0,0,0,0.083888348085901,32.77
"37187",0,0,0,0,0.111188535632071,54.88
"37189",0,0,0,0,0.123213935028189,63.19
"37191",0,0,0,0,0.144161353801034,73.97
"37193",0,0,0,0,0.131402410848773,67.55
"37195",0,0,0,0,0.143572737317064,73.75
"37197",0,0,0,0,0.112233825259017,55.68
"37199",0,0,0,0,0.106391570166348,51.03
"38001",0,0,0,0,0.0402043694969884,2.39
"38003",0,0,0,0,0.0807779745410332,29.88
"38005",0,0,0,0,0.0252132574808258,0.45
"38007",0,0,0,0,0.0344656357740487,1.24
"38009",0,0,0,0,0.0741161035921534,23.48
"38011",0,0,0,0,0.0581412962541684,11.07
"38013",0,0,0,0,0.047523337206544,5.35
"38015",0,0,0,0,0.193891278768125,88.01
"38017",0,0,0,0,0.231763398089179,93.8
"38019",0,0,0,0,0.0459993609079723,4.45
"38021",0,0,0,0,0.0507569160902726,6.62
"38023",0,0,0,0,0.050691226761605,6.52
"38025",0,0,0,0,0.0486289911915315,5.73
"38027",0,0,0,0,0.0502461049395046,6.36
"38029",0,0,0,0,0.061955727056817,14.06
"38031",0,0,0,0,0.0533595785641472,7.76
"38033",0,0,0,0,0.0344106486735802,1.21
"38035",0,0,0,0,0.157345885806385,78.68
"38037",0,0,0,0,0.0382198970915856,1.97
"38039",0,0,0,0,0.0491197652903585,5.95
"38041",0,0,0,0,0.0479482629524441,5.47
"38043",0,0,0,0,0.0469732406649901,5.12
"38045",0,0,0,0,0.0623411522559415,14.32
"38047",0,0,0,0,0.0428961919353235,3.31
"38049",0,0,0,0,0.0701264146719369,19.95
"38051",0,0,0,0,0.0498564435277809,6.17
"38053",0,0,0,0,0.0618171235221788,13.97
"38055",0,0,0,0,0.0637586264789371,15.59
"38057",0,0,0,0,0.0551521451536432,9.29
"38059",0,0,0,0,0.143389025487733,73.53
"38061",0,0,0,0,0.0730324054279419,22.43
"38063",0,0,0,0,0.0443824699756102,3.85
"38065",0,0,0,0,0.047286204064187,5.28
"38067",0,0,0,0,0.060227582522407,12.69
"38069",0,0,0,0,0.0619600645942707,14.09
"38071",0,0,0,0,0.092343122678604,39.74
"38073",0,0,0,0,0.0567145079140308,10.09
"38075",0,0,0,0,0.0549902178155404,9.13
"38077",0,0,0,0,0.090670242563355,38.66
"38079",0,0,0,0,0.0467132936512445,4.9
"38081",0,0,0,0,0.0371446941026138,1.69
"38083",0,0,0,0,0.0341206876084622,1.18
"38085",0,0,0,0,0.02462508383544,0.29
"38087",0,0,0,0,0.0362219465833604,1.5
"38089",0,0,0,0,0.132178179187526,67.99
"38091",0,0,0,0,0.0471069286556668,5.15
"38093",0,0,0,0,0.0988993123169862,45.37
"38095",0,0,0,0,0.037597627235386,1.85
"38097",0,0,0,0,0.0563304811371407,9.9
"38099",0,0,0,0,0.0626816960104124,14.54
"38101",0,0,0,0,0.143616359190673,73.78
"38103",0,0,0,0,0.0582699666293385,11.17
"38105",0,0,0,0,0.107048880490655,51.64
"39001",0,0,0,0,0.112997712152379,56.35
"39003",0,0,0,0,0.208892201303853,90.68
"39005",0,0,0,0,0.146986798356534,75.21
"39007",0,0,0,0,0.179489610421615,84.73
"39009",0,0,0,0,0.104068609730509,49.28
"39011",0,0,0,0,0.127320553128283,65.45
"39013",0,0,0,0,0.15596907293042,78.17
"39015",0,0,0,0,0.125333812154706,64.43
"39017",0,0,0,0,0.27717901285138,97.71
"39019",0,0,0,0,0.140915082051411,72.35
"39021",0,0,0,0,0.102109684243693,47.95
"39023",0,0,0,0,0.162838651262085,80.56
"39025",0,0,0,0,0.218485630371223,92.2
"39027",0,0,0,0,0.111285629214799,55.07
"39029",0,0,0,0,0.196716314211355,88.67
"39031",0,0,0,0,0.14257968812923,73.02
"39033",0,0,0,0,0.142206235792344,72.8
"39035",2.60038121588625e-06,0.140126773929726,1,0,0.335888056507219,99.62
"39037",0,0,0,0,0.149853988430251,75.91
"39039",0,0,0,0,0.125309511125566,64.4
"39041",0,0,0,0,0.19811534673965,88.99
"39043",0,0,0,0,0.1711141956349,82.66
"39045",0,0,0,0,0.174812029954124,83.49
"39047",0,0,0,0,0.112056555086355,55.52
"39049",0,0,0,0,0.258554451368331,96.56
"39051",0,0,0,0,0.123468879629225,63.32
"39053",0,0,0,0,0.0937868860786418,40.85
"39055",0,0,0,0,0.202668038627508,89.66
"39057",0,0,0,0,0.117651488782952,59.5
"39059",0,0,0,0,0.13213553621585,67.9
"39061",0,0,0,0,0.300546467176174,98.82
"39063",0,0,0,0,0.148558759840506,75.66
"39065",0,0,0,0,0.0929888723001618,40.44
"39067",0,0,0,0,0.0929176614227837,40.31
"39069",0,0,0,0,0.0916105362784181,39.39
"39071",0,0,0,0,0.123029068105811,63.06
"39073",0,0,0,0,0.115866639727788,58.48
"39075",0,0,0,0,0.202034716566071,89.5
"39077",0,0,0,0,0.137120955750916,70.86
"39079",8.87075312694048e-05,4.7801838069406,1,1,0.144089496044853,73.94
"39081",0,0,0,0,0.136450685815198,70.35
"39083",0,0,0,0,0.14905277408072,75.72
"39085",0,0,0,0,0.260082713504366,96.75
"39087",0,0,0,0,0.113738773480051,56.95
"39089",0.000196884305859769,10.609506963432,1,1,0.214769804993493,91.6
"39091",0,0,0,0,0.10970683939597,53.71
"39093",0,0,0,0,0.23008388358138,93.6
"39095",0,0,0,0,0.258387716997765,96.5
"39097",0,0,0,0,0.0883688999183208,36.53
"39099",0,0,0,0,0.239332811214181,94.78
"39101",0,0,0,0,0.12014140720741,60.77
"39103",0,0,0,0,0.248151120452479,95.83
"39105",0,0,0,0,0.0852560004677212,34.08
"39107",0,0,0,0,0.116950424626082,58.92
"39109",0,0,0,0,0.177271617564226,84.35
"39111",0,0,0,0,0.10292131233409,48.49
"39113",0,0,0,0,0.271894659535544,97.45
"39115",0,0,0,0,0.0764986685569395,25.61
"39117",0,0,0,0,0.161489364314803,80.15
"39119",0,0,0,0,0.152671689182562,76.81
"39121",0,0,0,0,0.0908075085111353,38.85
"39123",0,0,0,0,0.118385722301022,59.91
"39125",0,0,0,0,0.0837316600973356,32.52
"39127",0,0,0,0,0.105326255083625,50.27
"39129",0,0,0,0,0.10152643083036,47.5
"39131",0,0,0,0,0.0880633790881518,36.27
"39133",0,0,0,0,0.196456159073119,88.61
"39135",0,0,0,0,0.0960202110808799,42.86
"39137",0,0,0,0,0.119601822289365,60.42
"39139",0,0,0,0,0.191840739861002,87.43
"39141",0,0,0,0,0.121904932502293,62.3
"39143",0,0,0,0,0.136381212154042,70.22
"39145",0,0,0,0,0.123595423188559,63.38
"39147",0,0,0,0,0.139862369402326,71.97
"39149",0,0,0,0,0.113154171660388,56.51
"39151",0,0,0,0,0.292031268904437,98.47
"39153",0,0,0,0,0.292552806835074,98.57
"39155",0,0,0,0,0.23277360685212,93.95
"39157",0.00264938943616176,142.767680486538,1,1,0.277286802984952,97.74
"39159",0,0,0,0,0.113325787174936,56.63
"39161",0,0,0,0,0.105634436688824,50.59
"39163",0,0,0,0,0.0792743494917087,28.73
"39165",0,0,0,0,0.226557308295247,93.22
"39167",0,0,0,0,0.154337867449029,77.54
"39169",0,0,0,0,0.218269640185863,92.17
"39171",0,0,0,0,0.13132258690976,67.52
"39173",0,0,0,0,0.175096742211963,83.65
"39175",0,0,0,0,0.0940706174298971,41.04
"40001",0,0,0,0,0.0867511055467837,35.13
"40003",0,0,0,0,0.0492135495504479,5.98
"40005",0,0,0,0,0.0982910913011027,44.89
"40007",0,0,0,0,0.0592260622181358,11.84
"40009",0,0,0,0,0.083024138146724,32.04
"40011",0,0,0,0,0.0684039825126915,18.52
"40013",0,0,0,0,0.109778433741682,53.74
"40015",0,0,0,0,0.0740879698487932,23.45
"40017",0,0,0,0,0.198469569474301,89.02
"40019",0,0,0,0,0.146319522774055,74.9
"40021",0,0,0,0,0.0671186107639516,17.69
"40023",0,0,0,0,0.069998308948937,19.76
"40025",0,0,0,0,0.0426279713051227,3.21
"40027",0,0,0,0,0.181020760480212,85.4
"40029",0,0,0,0,0.061382148100786,13.46
"40031",0,0,0,0,0.103948814445094,49.22
"40033",0,0,0,0,0.0428462313854304,3.28
"40035",0,0,0,0,0.0964117697730062,43.05
"40037",0,0,0,0,0.158498320660281,79.13
"40039",0,0,0,0,0.107653311458145,52.24
"40041",0,0,0,0,0.139854462021176,71.94
"40043",0,0,0,0,0.0561548350495263,9.77
"40045",0,0,0,0,0.0410736628270482,2.7
"40047",0,0,0,0,0.147401037604866,75.28
"40049",0,0,0,0,0.104136057767073,49.38
"40051",0,0,0,0,0.154010797373914,77.28
"40053",0,0,0,0,0.0587760098822778,11.58
"40055",0,0,0,0,0.0454700938617857,4.2
"40057",0,0,0,0,0.0632981124465051,15.21
"40059",0,0,0,0,0.0503344920505725,6.43
"40061",0,0,0,0,0.0864230008520027,34.87
"40063",0,0,0,0,0.073874601860071,23.23
"40065",0,0,0,0,0.0724936977618105,21.86
"40067",0,0,0,0,0.0613416397629784,13.43
"40069",0,0,0,0,0.0607574324928243,13.14
"40071",0,0,0,0,0.126990410866021,65.29
"40073",0,0,0,0,0.0970348785101479,43.78
"40075",0,0,0,0,0.0660241015218056,17.28
"40077",0,0,0,0,0.0596263143670061,12.19
"40079",0,0,0,0,0.116286319504101,58.7
"40081",0,0,0,0,0.105775212664081,50.75
"40083",0,0,0,0,0.139348872069656,71.75
"40085",0,0,0,0,0.0464340392251649,4.68
"40087",0,0,0,0,0.118410244272446,59.94
"40089",0,0,0,0,0.103252984791915,48.74
"40091",0,0,0,0,0.0873517806564791,35.6
"40093",0,0,0,0,0.0741639935978698,23.67
"40095",0,0,0,0,0.070847692125746,20.46
"40097",0,0,0,0,0.125895197740307,64.75
"40099",0,0,0,0,0.0750898052525716,24.5
"40101",0,0,0,0,0.137889176906997,71.05
"40103",0,0,0,0,0.0534126729749182,7.83
"40105",0,0,0,0,0.0753891887484398,24.72
"40107",0,0,0,0,0.062327678995448,14.29
"40109",0,0,0,0,0.242696777222936,95.29
"40111",0,0,0,0,0.0903565496372576,38.43
"40113",0,0,0,0,0.10473082402047,49.86
"40115",0,0,0,0,0.0979953506575789,44.77
"40117",0,0,0,0,0.0880434772987939,36.24
"40119",0,0,0,0,0.125018409559983,64.21
"40121",0,0,0,0,0.116300103241483,58.73
"40123",0,0,0,0,0.106769395380725,51.35
"40125",0,0,0,0,0.136104205705197,70.16
"40127",0,0,0,0,0.0886279817329354,36.91
"40129",0,0,0,0,0.055638662842333,9.48
"40131",0,0,0,0,0.160906708265387,80.02
"40133",0,0,0,0,0.0815736031877431,30.96
"40135",0,0,0,0,0.114336732777853,57.37
"40137",0,0,0,0,0.110522271411714,54.28
"40139",0,0,0,0,0.0618369579180082,14
"40141",0,0,0,0,0.062452864066823,14.38
"40143",2.40985340861715e-06,0.129859799682481,1,0,0.299449750026717,98.79
"40145",0,0,0,0,0.142227801286141,72.83
"40147",0,0,0,0,0.125721597888065,64.68
"40149",0,0,0,0,0.0830698256346708,32.07
"40151",0,0,0,0,0.0721200781686082,21.54
"40153",0,0,0,0,0.116555477981054,58.8
"41001",0,0,0,0,0.11559563785479,58.16
"41003",0,0,0,0,0.14084104723912,72.32
"41005",0,0,0,0,0.289932018712582,98.31
"41007",0,0,0,0,0.140450298058418,72.26
"41009",0,0,0,0,0.171468553239161,82.72
"41011",0,0,0,0,0.160289993369237,79.83
"41013",0,0,0,0,0.144733817082008,74.07
"41015",0,0,0,0,0.124174172195972,63.79
"41017",0,0,0,0,0.250953896586229,95.96
"41019",0,0,0,0,0.156159789362684,78.33
"41021",0,0,0,0,0.0517809869766538,7.06
"41023",0,0,0,0,0.0790288484422196,28.44
"41025",0,0,0,0,0.0754110054220373,24.79
"41027",0,0,0,0,0.115408558376469,57.94
"41029",0,0,0,0,0.258626504574171,96.6
"41031",0,0,0,0,0.102154362766124,48.01
"41033",0,0,0,0,0.171412922015131,82.69
"41035",0,0,0,0,0.160130676607547,79.7
"41037",0,0,0,0,0.0661981142723668,17.4
"41039",0.000540248514316586,29.1123782040202,1,1,0.318756294269492,99.3
"41041",0,0,0,0,0.128388902268578,66.15
"41043",0,0,0,0,0.178935326933538,84.63
"41045",0,0,0,0,0.105739029226757,50.72
"41047",0,0,0,0,0.201214251891311,89.34
"41049",0,0,0,0,0.0551186360114493,9.23
"41051",0,0,0,0,0.311666300264088,99.14
"41053",0,0,0,0,0.141854827464129,72.7
"41055",0,0,0,0,0.0545674549000314,8.78
"41057",0,0,0,0,0.100915623511574,47.06
"41059",0,0,0,0,0.132974397824183,68.5
