"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21169",0,0,0,0,0.0801377921254233,31.4
"21171",0,0,0,0,0.0665718012013329,18.84
"21173",0,0,0,0,0.107724278010796,52.27
"21175",0,0,0,0,0.0599444128743987,13.55
"21177",0,0,0,0,0.0851295706773802,35.54
"21179",0,0,0,0,0.10523424232352,50.56
"21181",0,0,0,0,0.0793022287815166,30.73
"21183",0,0,0,0,0.0708687418226321,23.19
"21185",0,0,0,0,0.216842405211614,88.39
"21187",0,0,0,0,0.0766431018866654,28.35
"21189",0,0,0,0,0.0624303266438284,15.75
"21191",0,0,0,0,0.0895998733553256,39.29
"21193",0,0,0,0,0.0965684300802619,44.48
"21195",0,0,0,0,0.109995343480946,53.9
"21197",0,0,0,0,0.102324124207933,48.81
"21199",0,0,0,0,0.158426160924278,75.72
"21201",0,0,0,0,0.0430517536594727,3.69
"21203",0,0,0,0,0.0670501272898285,19.44
"21205",0,0,0,0,0.0811095253031583,32.01
"21207",0,0,0,0,0.0800904735053966,31.31
"21209",0,0,0,0,0.0827403790055351,33.25
"21211",0,0,0,0,0.149959070821823,72.76
"21213",0,0,0,0,0.0929009060523939,41.71
"21215",0,0,0,0,0.117713142533537,58.48
"21217",0,0,0,0,0.103863037926995,49.79
"21219",0,0,0,0,0.0839139627728516,34.46
"21221",0,0,0,0,0.0941737431283307,42.73
"21223",0,0,0,0,0.0667397289631675,19.06
"21225",0,0,0,0,0.0611161451085613,14.6
"21227",0,0,0,0,0.203698406055074,86.26
"21229",0,0,0,0,0.0762559004952687,27.74
"21231",0,0,0,0,0.08088696769897,31.88
"21233",0,0,0,0,0.0681067006966966,20.49
"21235",0,0,0,0,0.0997602082789221,46.99
"21237",0,0,0,0,0.0819190165993381,32.55
"21239",0,0,0,0,0.12539534417267,62.62
"22001",0,0,0,0,0.158238755361973,75.66
"22003",0,0,0,0,0.061571730781908,14.92
"22005",0,0,0,0,0.19459972384011,84.41
"22007",0,0,0,0,0.0921868571553517,41.27
"22009",0,0,0,0,0.108754526530784,53.04
"22011",0,0,0,0,0.111896406162166,55.04
"22013",0,0,0,0,0.0475928290351448,5.79
"22015",0,0,0,0,0.186720583264721,82.56
"22017",0,0,0,0,0.222844180836003,89.02
"22019",0,0,0,0,0.198954475681042,85.27
"22021",0,0,0,0,0.070581727347622,22.94
"22023",0,0,0,0,0.0635539254745622,16.61
"22025",0,0,0,0,0.105493004255754,50.81
"22027",0,0,0,0,0.0792600851290292,30.7
"22029",0,0,0,0,0.0874474325578251,37.7
"22031",0,0,0,0,0.0868223967401089,37.07
"22033",0,0,0,0,0.219779149154997,88.77
"22035",0,0,0,0,0.0587128448770278,12.92
"22037",0,0,0,0,0.0877603004708458,37.96
"22039",0,0,0,0,0.0833143477903017,33.88
"22041",0,0,0,0,0.0809482656582938,31.91
"22043",0,0,0,0,0.06278252911292,16.07
"22045",0,0,0,0,0.149313158323304,72.51
"22047",0,0,0,0,0.0804578601609751,31.56
"22049",0,0,0,0,0.0651824892786205,17.88
"22051",0,0,0,0,0.334844493845089,98.92
"22053",0,0,0,0,0.114204573793403,56.6
"22055",0,0,0,0,0.25609060990583,93.38
"22057",0,0,0,0,0.133421110004716,66.15
"22059",0,0,0,0,0.0521323946112313,8.15
"22061",0,0,0,0,0.14474790259538,70.95
"22063",0,0,0,0,0.185706967872532,82.44
"22065",0,0,0,0,0.0566969977840849,11.45
"22067",0,0,0,0,0.0962627218288865,44.32
"22069",0,0,0,0,0.0975880046460218,45.56
"22071",1.81101185760014e-05,1.00414665265275,1,1,0.278242576526234,95.7
"22073",0,0,0,0,0.195419077526471,84.57
"22075",0,0,0,0,0.117155842835878,58.16
"22077",0,0,0,0,0.08593377353126,36.49
"22079",0,0,0,0,0.153018301920687,73.62
"22081",0,0,0,0,0.0621529902633438,15.46
"22083",0,0,0,0,0.0744856869499648,26.12
"22085",0,0,0,0,0.0835697927356733,34.11
"22087",0,0,0,0,0.165590351585744,77.57
"22089",0,0,0,0,0.140812997243154,69.39
"22091",0,0,0,0,0.0851466405630108,35.57
"22093",0,0,0,0,0.0857255832378239,36.3
"22095",0,0,0,0,0.132360773293464,65.54
"22097",0,0,0,0,0.139743437013495,69.04
"22099",0,0,0,0,0.13868369483302,68.6
"22101",0,0,0,0,0.132142309219182,65.45
"22103",0,0,0,0,0.314047654941087,97.96
"22105",0,0,0,0,0.187070548768801,82.66
"22107",0,0,0,0,0.0512375096772572,7.67
"22109",0,0,0,0,0.165169379780268,77.41
"22111",0,0,0,0,0.0873954745422935,37.64
"22113",0,0,0,0,0.140936956933193,69.42
"22115",0,0,0,0,0.0620408453161316,15.27
"22117",0,0,0,0,0.086619323453644,36.97
"22119",0,0,0,0,0.0976972766349596,45.72
"22121",0,0,0,0,0.122783911629358,61.18
"22123",0,0,0,0,0.0690580916988781,21.51
"22125",0,0,0,0,0.0584114809180874,12.66
"22127",0,0,0,0,0.0578653646471422,12.31
"23001",0,0,0,0,0.212265526954447,87.53
"23003",0,0,0,0,0.125032405000627,62.46
"23005",9.22747573173882e-06,0.51163325240391,1,0,0.318880913305607,98.28
"23007",8.08276753960556e-05,4.48162939132853,1,1,0.166963996718382,78.05
"23009",9.86193293885602e-05,5.46811822776297,1,1,0.217654244659276,88.51
"23011",0,0,0,0,0.172784381311901,79.38
"23013",0,0,0,0,0.230086050917287,90.1
"23015",0,0,0,0,0.216042629892728,88.16
"23017",0,0,0,0,0.145548749754524,71.21
"23019",0,0,0,0,0.216265111849756,88.26
"23021",0,0,0,0,0.128518439346184,64.02
"23023",0,0,0,0,0.151903109012428,73.46
"23025",0,0,0,0,0.151629694230231,73.4
"23027",0,0,0,0,0.188653516843532,83.07
"23029",0,0,0,0,0.146409097535955,71.59
"23031",0,0,0,0,0.2651964218869,94.4
"24001",0,0,0,0,0.152187263873399,73.56
"24003",0,0,0,0,0.227012077874299,89.6
"24005",0,0,0,0,0.278725900664138,95.74
"24009",0,0,0,0,0.225064185040868,89.28
"24011",0,0,0,0,0.116002471210487,57.4
"24013",1.48716575949555e-05,0.824584617196344,1,0,0.201645259688109,85.75
"24015",0,0,0,0,0.154810520144077,74.2
"24017",0,0,0,0,0.191344784255883,83.65
"24019",0,0,0,0,0.134037165596676,66.53
"24021",0,0,0,0,0.251630196289557,93.06
"24023",0,0,0,0,0.172329644360009,79.16
"24025",0,0,0,0,0.223233726119065,89.09
"24027",0,0,0,0,0.280048279003512,95.83
"24029",0,0,0,0,0.143338598065527,70.35
"24031",0,0,0,0,0.244125490203746,92.14
"24033",0,0,0,0,0.236766187299334,91.09
"24035",0,0,0,0,0.210644253306956,87.24
"24037",0,0,0,0,0.0976091785155915,45.59
"24039",0,0,0,0,0.0906746446777708,40.18
"24041",0,0,0,0,0.219332024920203,88.67
"24043",0,0,0,0,0.231709050306247,90.52
"24045",0,0,0,0,0.182474219736479,81.83
"24047",3.46560388147635e-05,1.921563639907,1,1,0.204258095378486,86.32
"24510",5.14899916328764e-06,0.285495108860225,1,0,0.1884345701469,82.91
"25001",0,0,0,0,0.26451797749763,94.34
"25003",0,0,0,0,0.226339188304407,89.47
"25005",0,0,0,0,0.288485025787457,96.6
"25007",0,0,0,0,0.213684849638217,87.75
"25009",0,0,0,0,0.315214301806531,98.09
"25011",0,0,0,0,0.197999407368582,85.11
"25013",4.47215191005608e-06,0.247966149519765,1,0,0.226169592527461,89.41
"25015",0,0,0,0,0.192717010648529,84.03
"25017",9.54339620840869e-07,0.0529150006246311,1,0,0.257000023149253,93.51
"25019",0,0,0,0,0.19179099565981,83.87
"25021",0,0,0,0,0.343528107688718,99.17
"25023",1.36320881178176e-05,0.755854556927825,1,0,0.319829123640951,98.38
"25025",0,0,0,0,0.229785992980526,90.01
"25027",0,0,0,0,0.266818958040175,94.53
"26001",0,0,0,0,0.117618808886832,58.38
"26003",0,0,0,0,0.0991114844410377,46.61
"26005",6.40081930487102e-05,3.54904428275725,1,1,0.223123500429918,89.06
"26007",0,0,0,0,0.150097060087289,72.89
"26009",0,0,0,0,0.141929090640278,69.71
"26011",0,0,0,0,0.0877896006379052,37.99
"26013",0,0,0,0,0.0577189621146942,12.15
"26015",0,0,0,0,0.141236141055374,69.52
"26017",0,0,0,0,0.178787732264972,81.01
"26019",0,0,0,0,0.137301554051982,67.96
"26021",0,0,0,0,0.207233893676787,86.73
"26023",0,0,0,0,0.116690237360709,57.81
"26025",1.68033337814222e-05,0.931689723577036,1,0,0.15475140257723,74.13
"26027",0,0,0,0,0.134029008684014,66.47
"26029",8.13735861339409e-05,4.51189835051807,1,1,0.191532455488254,83.71
"26031",0,0,0,0,0.172598955091296,79.32
"26033",0,0,0,0,0.125518063668408,62.77
"26035",0,0,0,0,0.124773317760466,62.3
"26037",0,0,0,0,0.17823459644841,80.81
"26039",0,0,0,0,0.0870566565385161,37.32
"26041",0,0,0,0,0.164677634826498,77.28
"26043",0,0,0,0,0.132678843411273,65.83
"26045",0,0,0,0,0.149296512860434,72.48
"26047",0,0,0,0,0.182619266912526,81.9
"26049",0,0,0,0,0.207842991975063,86.76
"26051",0,0,0,0,0.11525044195314,56.92
"26053",0,0,0,0,0.108838993732721,53.13
"26055",3.48632489061656e-05,1.93305275958361,1,1,0.292947546000423,96.85
"26057",0,0,0,0,0.107412165323547,51.89
"26059",0,0,0,0,0.109135556547108,53.36
"26061",0,0,0,0,0.136521609893979,67.61
"26063",0,0,0,0,0.112190864102009,55.27
"26065",5.88429129595631e-06,0.326264644997861,1,0,0.166438770490094,77.86
"26067",0,0,0,0,0.102666399472477,49
"26069",0,0,0,0,0.108194523205663,52.66
"26071",0,0,0,0,0.0983585906267867,46.13
"26073",0,0,0,0,0.121725830982707,60.58
"26075",0,0,0,0,0.176678865802627,80.37
"26077",2.27759303967567e-05,1.26285060878961,1,1,0.254838790404296,93.32
"26079",0,0,0,0,0.0972480549369211,45.12
"26081",0,0,0,0,0.28341313508331,95.99
"26083",0,0,0,0,0.0667841966382461,19.12
"26085",0,0,0,0,0.0908396048707263,40.25
"26087",0,0,0,0,0.193877053039755,84.31
"26089",0,0,0,0,0.171267135563803,78.97
"26091",0,0,0,0,0.164343576821076,77.22
"26093",1.36873802354229e-05,0.758920323426178,1,0,0.261973246015702,93.95
"26095",0,0,0,0,0.10330640979757,49.38
"26097",0,0,0,0,0.11873824871294,59.12
"26099",5.62104519320335e-05,3.11668512355552,1,1,0.270292467101166,95.2
"26101",0,0,0,0,0.113408291684296,56.09
"26103",0,0,0,0,0.167395211435927,78.14
"26105",0,0,0,0,0.136609722808107,67.64
"26107",0,0,0,0,0.1126344825186,55.46
"26109",0,0,0,0,0.0958456796717007,43.88
"26111",0,0,0,0,0.133962511449929,66.4
"26113",0,0,0,0,0.0947769683013556,43.02
"26115",0,0,0,0,0.173987399251924,79.64
"26117",0,0,0,0,0.121740957777061,60.64
"26119",0,0,0,0,0.0715948300354717,23.86
"26121",0,0,0,0,0.184490613765717,82.09
"26123",0,0,0,0,0.129007674925057,64.21
"26125",6.35068212676724e-06,0.352124486258499,1,0,0.354629215288159,99.24
"26127",0,0,0,0,0.114334816703963,56.7
"26129",0,0,0,0,0.124984192343653,62.42
"26131",0,0,0,0,0.0754302060434548,27.11
"26133",0,0,0,0,0.0885155347630721,38.53
"26135",0,0,0,0,0.10103992594608,47.95
"26137",0,0,0,0,0.11778409564097,58.54
"26139",0,0,0,0,0.239907456969072,91.54
"26141",0,0,0,0,0.0931470066099367,42.06
"26143",0,0,0,0,0.121183577029794,60.29
"26145",0,0,0,0,0.2053426215713,86.41
"26147",2.08420175072947e-05,1.15562148456683,1,1,0.240499238097183,91.6
"26149",0,0,0,0,0.134374361790926,66.72
"26151",0,0,0,0,0.152069224285879,73.5
"26153",0,0,0,0,0.0928184314881892,41.65
"26155",0,0,0,0,0.145968337406638,71.4
"26157",0,0,0,0,0.12708202051921,63.28
"26159",0,0,0,0,0.13790139652361,68.18
"26161",0,0,0,0,0.186380649383317,82.5
"26163",1.2479704879939e-06,0.0691958687553323,1,0,0.258900264173853,93.76
"26165",0,0,0,0,0.136814938538284,67.77
"27001",0,0,0,0,0.118818313601522,59.15
"27003",0,0,0,0,0.252642354585409,93.13
"27005",0,0,0,0,0.149528396423254,72.61
"27007",0,0,0,0,0.156939308581641,75.09
"27009",0,0,0,0,0.125534881874606,62.81
"27011",0,0,0,0,0.082646335227895,33.15
"27013",0,0,0,0,0.174201962728925,79.7
"27015",0,0,0,0,0.0957587171355351,43.84
"27017",0,0,0,0,0.0973565459879288,45.21
"27019",0,0,0,0,0.206527781049921,86.61
"27021",0,0,0,0,0.120115538876444,59.66
"27023",0,0,0,0,0.0832740204849214,33.82
"27025",0,0,0,0,0.155219348410228,74.36
"27027",0,0,0,0,0.141240991338165,69.55
"27029",0,0,0,0,0.0752247895181024,26.82
"27031",0,0,0,0,0.13064849940145,64.91
"27033",0,0,0,0,0.0625411721459233,15.88
"27035",0,0,0,0,0.201184933761899,85.65
"27037",4.75608422073938e-06,0.263709264516837,1,0,0.290687354790948,96.69
"27039",0,0,0,0,0.0851469666420172,35.6
"27041",0,0,0,0,0.179285774128757,81.23
"27043",0,0,0,0,0.0698387834469242,22.18
"27045",0,0,0,0,0.133559920857872,66.21
"27047",0,0,0,0,0.110696635147669,54.28
"27049",0,0,0,0,0.140242577603803,69.14
"27051",0,0,0,0,0.0733710277547887,25.2
"27053",1.99890060466743e-06,0.110832479795146,1,0,0.328291749064751,98.63
"27055",0,0,0,0,0.111156449733645,54.53
"27057",0,0,0,0,0.142269903543779,69.84
"27059",0,0,0,0,0.136293010604668,67.55
"27061",0,0,0,0,0.150060915697826,72.8
"27063",0,0,0,0,0.0507125005321384,7.35
"27065",0,0,0,0,0.0815320406484732,32.2
"27067",0,0,0,0,0.117773014367535,58.51
"27069",0,0,0,0,0.0719649027798588,24.21
"27071",0,0,0,0,0.0884722143367822,38.4
"27073",0,0,0,0,0.0854025360177108,35.92
"27075",0,0,0,0,0.107757669779586,52.34
"27077",0,0,0,0,0.0828381828517702,33.38
"27079",0,0,0,0,0.125622245345099,62.84
"27081",0,0,0,0,0.0783785188186498,29.69
"27083",0,0,0,0,0.0905771076295218,40.06
"27085",0,0,0,0,0.130610063042775,64.87
"27087",0,0,0,0,0.0490644734998697,6.46
"27089",0,0,0,0,0.0599707020345944,13.59
"27091",0,0,0,0,0.0871809901077343,37.35
"27093",0,0,0,0,0.10625153787155,51.29
"27095",0,0,0,0,0.109898274854022,53.83
"27097",0,0,0,0,0.14620995658743,71.46
"27099",0,0,0,0,0.0971327358945875,44.93
"27101",0,0,0,0,0.0776719121193189,29.24
"27103",0,0,0,0,0.103308757960169,49.41
"27105",0,0,0,0,0.0675951965150105,19.98
"27107",0,0,0,0,0.0636657892830354,16.7
"27109",0,0,0,0,0.119461742550589,59.47
"27111",0,0,0,0,0.155381686922264,74.45
"27113",0,0,0,0,0.0672146871928087,19.6
"27115",0,0,0,0,0.122685845287537,61.12
"27117",0,0,0,0,0.0733071474408009,25.17
"27119",0,0,0,0,0.0933652715845203,42.22
"27121",0,0,0,0,0.093026385365243,41.93
"27123",0,0,0,0,0.239339196985166,91.41
"27125",0,0,0,0,0.0595743070579633,13.24
"27127",0,0,0,0,0.098203783546242,46.01
"27129",0,0,0,0,0.0635236176951969,16.54
"27131",0,0,0,0,0.125130257775848,62.49
"27133",0,0,0,0,0.0757015971235738,27.33
"27135",0,0,0,0,0.0605690394324558,14.16
"27137",9.49793894724845e-06,0.526629550267999,1,0,0.199334688234747,85.33
"27139",0,0,0,0,0.176496592525187,80.24
"27141",0,0,0,0,0.182035341272561,81.71
"27143",0,0,0,0,0.0851852930879497,35.7
"27145",0,0,0,0,0.216109985181377,88.2
"27147",0.000667397625971302,37.0050085147176,1,1,0.131243133929122,65.19
"27149",0,0,0,0,0.0513566145576767,7.73
"27151",0,0,0,0,0.0763563573405604,27.9
"27153",0,0,0,0,0.0910636604730436,40.5
"27155",0,0,0,0,0.0911550009603601,40.57
"27157",0,0,0,0,0.10179496306178,48.46
"27159",0,0,0,0,0.09516732468719,43.43
"27161",0,0,0,0,0.10186875855694,48.52
"27163",4.60023921243905e-05,2.55068170160624,1,1,0.231645347483182,90.49
"27165",0,0,0,0,0.0921811315002814,41.23
"27167",0,0,0,0,0.072408249310909,24.63
"27169",0,0,0,0,0.135572767747802,67.32
"27171",0,0,0,0,0.198648676628822,85.24
"27173",0,0,0,0,0.0751141364762685,26.73
"28001",0,0,0,0,0.13523188635154,67.2
"28003",0,0,0,0,0.118695396255088,59.05
"28005",0,0,0,0,0.0614497832127873,14.83
"28007",0,0,0,0,0.0913419064742528,40.73
"28009",0,0,0,0,0.0764332328813115,27.94
"28011",0,0,0,0,0.0986370727159733,46.26
"28013",0,0,0,0,0.0704063260224868,22.75
"28015",0,0,0,0,0.0934032582616003,42.28
"28017",0,0,0,0,0.0754657322570362,27.17
"28019",0,0,0,0,0.0535571364443613,9.13
"28021",0,0,0,0,0.044022500403617,4.2
"28023",0,0,0,0,0.0576191397044978,12.09
"28025",0,0,0,0,0.0841449614077067,34.71
"28027",0,0,0,0,0.100490759067678,47.73
"28029",0,0,0,0,0.0740958305384307,25.8
"28031",0,0,0,0,0.0717504711764216,23.99
"28033",0,0,0,0,0.156417773902723,74.86
"28035",0,0,0,0,0.136721341820083,67.67
"28037",0,0,0,0,0.0574829343847495,11.96
"28039",0,0,0,0,0.0893884645224674,39.23
"28041",0,0,0,0,0.0567940938485662,11.58
"28043",0,0,0,0,0.101839062847025,48.49
"28045",0,0,0,0,0.121527403911423,60.42
"28047",0,0,0,0,0.186153458925248,82.47
"28049",0,0,0,0,0.173547481274671,79.51
"28051",0,0,0,0,0.082976972560013,33.5
"28053",0,0,0,0,0.0577385700541593,12.19
"28055",0,0,0,0,0.0481853503370574,5.98
"28057",0,0,0,0,0.0923378500498489,41.36
"28059",0,0,0,0,0.119264773271492,59.31
"28061",0,0,0,0,0.0521135621967033,8.11
"28063",0,0,0,0,0.0628341817888479,16.13
"28065",0,0,0,0,0.0554347002140472,10.31
"28067",0,0,0,0,0.099892197702844,47.18
"28069",0,0,0,0,0.0571480842335484,11.8
"28071",0,0,0,0,0.150100931590616,72.92
"28073",0,0,0,0,0.163733382097026,77.03
"28075",0,0,0,0,0.158919835850467,75.85
"28077",0,0,0,0,0.064211139739804,17.15
"28079",0,0,0,0,0.0565426304830112,11.23
"28081",0,0,0,0,0.161162513884563,76.46
"28083",0,0,0,0,0.0984736910562552,46.2
"28085",0,0,0,0,0.102216612475871,48.71
"28087",0,0,0,0,0.145118857281331,71.05
"28089",0,0,0,0,0.189656807586989,83.2
"28091",0,0,0,0,0.0847555013709463,35.32
"28093",0,0,0,0,0.0931949486790464,42.09
"28095",0,0,0,0,0.0972448468599336,45.08
"28097",0,0,0,0,0.0649518697905924,17.66
"28099",0,0,0,0,0.065988775362024,18.49
"28101",0,0,0,0,0.0674705641017518,19.79
"28103",0,0,0,0,0.0668512030520137,19.25
"28105",0,0,0,0,0.0914531203498545,40.76
"28107",0,0,0,0,0.104487813545218,50.14
"28109",0,0,0,0,0.134023377130724,66.43
"28111",0,0,0,0,0.0677753993354655,20.17
"28113",0,0,0,0,0.0982412663972841,46.04
"28115",0,0,0,0,0.0832981839385675,33.85
"28117",0,0,0,0,0.0920600661149751,41.11
"28119",0,0,0,0,0.058219564644679,12.6
"28121",0,0,0,0,0.207032218692742,86.7
"28123",0,0,0,0,0.0450250554389814,4.65
"28125",0,0,0,0,0.0541897932264163,9.45
"28127",0,0,0,0,0.0753709298549198,27.01
"28129",0,0,0,0,0.0616677447231262,15.08
"28131",0,0,0,0,0.0837282038376573,34.27
"28133",0,0,0,0,0.0556158778700021,10.44
"28135",0,0,0,0,0.0462884942306317,5.19
"28137",0,0,0,0,0.0885032630942359,38.5
"28139",0,0,0,0,0.0692050237255041,21.67
"28141",0,0,0,0,0.0873012823754947,37.48
"28143",0,0,0,0,0.044190980104429,4.26
"28145",0,0,0,0,0.0815913246609787,32.23
"28147",0,0,0,0,0.082837695272204,33.34
"28149",0,0,0,0,0.106834773702242,51.45
"28151",0,0,0,0,0.124510257169153,62.17
"28153",0,0,0,0,0.0839280781653377,34.52
"28155",0,0,0,0,0.077135076380036,28.79
"28157",0,0,0,0,0.0543694434132696,9.58
"28159",0,0,0,0,0.0772484903962958,28.86
"28161",0,0,0,0,0.063533111209344,16.58
"28163",0,0,0,0,0.0654424516174021,18.1
"29001",0,0,0,0,0.101492668749535,48.23
"29003",0,0,0,0,0.113225540471262,55.9
"29005",0,0,0,0,0.0502243671305102,6.97
"29007",0,0,0,0,0.105518147803902,50.84
"29009",0,0,0,0,0.101874450695367,48.55
"29011",0,0,0,0,0.075708179173701,27.36
"29013",0,0,0,0,0.0983039290089137,46.07
"29015",0,0,0,0,0.105143834923484,50.46
"29017",0,0,0,0,0.0816515575382102,32.29
"29019",0,0,0,0,0.176267119894747,80.18
"29021",0,0,0,0,0.15745805762523,75.31
"29023",0,0,0,0,0.127888815255387,63.82
"29025",0,0,0,0,0.0750845336411167,26.69
"29027",0,0,0,0,0.115155064829258,56.89
"29029",0.000451173049929818,25.016065242914,1,1,0.209708922244387,87.08
"29031",0,0,0,0,0.192006250371017,83.9
"29033",0,0,0,0,0.0565500829782713,11.33
"29035",0,0,0,0,0.0676862910251869,20.08
"29037",0,0,0,0,0.153758379524535,73.91
"29039",0,0,0,0,0.0897147481273124,39.39
"29041",0,0,0,0,0.0736444769266946,25.45
"29043",0,0,0,0,0.216789741858303,88.36
"29045",0,0,0,0,0.0568665689870748,11.68
"29047",2.42883513067133e-05,1.34670938573585,1,1,0.239514964500512,91.47
"29049",0,0,0,0,0.0936619380028737,42.51
"29051",0,0,0,0,0.120206553069009,59.72
"29053",0,0,0,0,0.0991130625244711,46.64
"29055",0,0,0,0,0.107205222838288,51.73
"29057",0,0,0,0,0.0559064931077584,10.69
"29059",0,0,0,0,0.0976313874826927,45.69
"29061",0,0,0,0,0.0817825380985388,32.42
"29063",0,0,0,0,0.0702949766306236,22.65
"29065",0,0,0,0,0.0777674912675898,29.3
"29067",0,0,0,0,0.0886235740261306,38.56
"29069",0,0,0,0,0.081638683652519,32.26
"29071",0,0,0,0,0.202643273108883,85.91
"29073",0,0,0,0,0.100328679215947,47.6
"29075",0,0,0,0,0.0550439934973569,10.05
"29077",5.11059323766303e-06,0.283365626300731,1,0,0.236237314481301,91.06
"29079",0,0,0,0,0.0707919461643259,23.13
"29081",0,0,0,0,0.064461925733312,17.34
"29083",0,0,0,0,0.10164962569264,48.36
"29085",0,0,0,0,0.0776268986449497,29.21
"29087",0,0,0,0,0.0504029835441491,7.13
"29089",0,0,0,0,0.0682694990885005,20.81
"29091",0,0,0,0,0.144159455383628,70.79
"29093",0,0,0,0,0.077527942530357,29.11
"29095",0,0,0,0,0.275140661911353,95.45
"29097",0,0,0,0,0.210784806825939,87.27
"29099",0,0,0,0,0.2162404726652,88.23
"29101",0,0,0,0,0.0808248059674867,31.78
"29103",0,0,0,0,0.0659238859171573,18.42
"29105",0,0,0,0,0.111051826317743,54.41
"29107",0,0,0,0,0.115927976550035,57.3
"29109",0,0,0,0,0.117543124052397,58.32
"29111",0,0,0,0,0.0712169281737475,23.45
"29113",0,0,0,0,0.136986538314902,67.83
"29115",0,0,0,0,0.0656078918213656,18.2
"29117",0,0,0,0,0.103154613112233,49.28
"29119",0,0,0,0,0.0803973080839919,31.53
"29121",0,0,0,0,0.085038268830072,35.44
"29123",0,0,0,0,0.0745920670335093,26.28
"29125",0,0,0,0,0.0839207812748326,34.49
"29127",0,0,0,0,0.111291217791728,54.69
"29129",0,0,0,0,0.0532806304713104,9
"29131",0,0,0,0,0.119359586567717,59.37
"29133",0,0,0,0,0.06528334838687,17.98
"29135",0,0,0,0,0.0929141801992495,41.78
"29137",0,0,0,0,0.0725007243579657,24.75
"29139",0,0,0,0,0.0739379588892917,25.74
"29141",0,0,0,0,0.142520037978854,69.97
"29143",0,0,0,0,0.0600564981682086,13.74
"29145",0,0,0,0,0.112784398412371,55.58
"29147",0,0,0,0,0.0784521008031517,29.81
"29149",0,0,0,0,0.0692147448086944,21.7
"29151",0,0,0,0,0.0685694759937597,21.06
"29153",0,0,0,0,0.0968581979610471,44.7
"29155",0,0,0,0,0.0648084705921607,17.5
"29157",0,0,0,0,0.0935539148430055,42.44
"29159",0,0,0,0,0.127915977323398,63.86
"29161",0,0,0,0,0.127720282174071,63.7
"29163",0,0,0,0,0.0804730707317228,31.59
"29165",0,0,0,0,0.234517046779177,90.9
"29167",0,0,0,0,0.121096618397493,60.26
"29169",0,0,0,0,0.0635754552016174,16.64
"29171",0,0,0,0,0.053360917945899,9.07
"29173",0,0,0,0,0.0768505278038194,28.57
"29175",0,0,0,0,0.0865799202575506,36.94
"29177",0,0,0,0,0.0840261637492811,34.68
"29179",0,0,0,0,0.064954356950753,17.69
"29181",0,0,0,0,0.0708520727758881,23.16
"29183",0,0,0,0,0.245240891511237,92.52
"29185",0,0,0,0,0.0844453701875858,35
"29186",0,0,0,0,0.0976162349085483,45.63
"29187",0,0,0,0,0.134946609755127,66.94
"29189",0,0,0,0,0.301490985282504,97.33
"29195",0,0,0,0,0.0687120180804231,21.25
"29197",0,0,0,0,0.0585459364327561,12.79
"29199",0,0,0,0,0.0792275487685908,30.64
"29201",0,0,0,0,0.122359141321676,60.99
"29203",0,0,0,0,0.0719952183620848,24.24
"29205",0,0,0,0,0.0545276486006596,9.67
"29207",0,0,0,0,0.0900454230611942,39.55
"29209",0,0,0,0,0.164116763062405,77.16
"29211",0,0,0,0,0.0397916997570964,2.45
"29213",0.000126035857201374,6.98827473668167,1,1,0.202978350137107,86
"29215",0,0,0,0,0.0919446053322431,41.08
"29217",0,0,0,0,0.0985762756671173,46.23
"29219",0,0,0,0,0.127410628752533,63.54
"29221",0,0,0,0,0.103853592296911,49.76
"29223",0,0,0,0,0.066792956434688,19.15
"29225",0,0,0,0,0.120928416569466,60.13
"29227",0,0,0,0,0.0599050557850198,13.52
"29229",0,0,0,0,0.10804499316348,52.59
"29510",4.14717494442786e-06,0.229947243080507,1,0,0.21637314141245,88.29
"30001",0,0,0,0,0.123676683193398,61.76
"30003",0,0,0,0,0.0619075257185035,15.21
"30005",0,0,0,0,0.0700830987970462,22.34
"30007",0,0,0,0,0.10601356463696,51.1
"30009",0,0,0,0,0.166648152514101,77.95
"30011",0,0,0,0,0.0518800340862592,7.95
"30013",0,0,0,0,0.190346900715382,83.39
"30015",0,0,0,0,0.0711176975946922,23.35
"30017",0,0,0,0,0.111168609225298,54.57
"30019",0,0,0,0,0.0561801959964245,10.94
"30021",0,0,0,0,0.0998480217184874,47.12
"30023",0,0,0,0,0.101414032928488,48.2
"30025",0,0,0,0,0.0780835230496763,29.53
"30027",0,0,0,0,0.117269606550069,58.22
"30029",3.32795314241975e-05,1.84524082165554,1,1,0.331096365676979,98.7
"30031",6.95039733104743e-05,3.85376726568009,1,1,0.36405839173223,99.43
"30033",0,0,0,0,0.0530819206126658,8.78
"30035",0,0,0,0,0.0686253366194461,21.13
"30037",0,0,0,0,0.0596315419396953,13.3
"30039",0,0,0,0,0.102575625963346,48.93
"30041",0,0,0,0,0.106586810809568,51.38
"30043",0,0,0,0,0.143130011610692,70.25
"30045",0,0,0,0,0.0562115621471064,10.98
"30047",0,0,0,0,0.158109320486915,75.53
"30049",0,0,0,0,0.226654514725144,89.5
"30051",0,0,0,0,0.0529699521698236,8.72
"30053",0,0,0,0,0.179436871491956,81.26
"30055",0,0,0,0,0.0574891441826805,11.99
"30057",0,0,0,0,0.140536564467595,69.3
"30059",0,0,0,0,0.0717933114641487,24.02
