"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21153",0,0,0,0,0.0951340246729848,25.29
"21155",0,0,0,0,0.0921977896370232,22.94
"21157",0,0,0,0,0.168248039485323,69.68
"21159",0,0,0,0,0.0700860593147068,8.91
"21161",0,0,0,0,0.136790588977932,53.32
"21163",0,0,0,0,0.131011847369177,49.86
"21165",0,0,0,0,0.0989334246627518,28.48
"21167",0,0,0,0,0.106500965129783,34.3
"21169",0,0,0,0,0.100902550672848,29.94
"21171",0,0,0,0,0.0959522317605333,25.93
"21173",0.000347433336228611,1.86345877368935,1,1,0.158884999221967,65.35
"21175",0,0,0,0,0.0831030120344102,16.89
"21177",0,0,0,0,0.122276249339283,44.42
"21179",0,0,0,0,0.146409168421619,58.99
"21181",0,0,0,0,0.0960759878592184,25.99
"21183",0,0,0,0,0.103890818774765,32.45
"21185",0,0,0,0,0.223891183556279,85.65
"21187",0,0,0,0,0.0951608217028847,25.36
"21189",0,0,0,0,0.0769424633938033,12.95
"21191",0,0,0,0,0.114848801308122,40.12
"21193",0,0,0,0,0.128123192449434,47.98
"21195",0,0,0,0,0.13651148832892,52.97
"21197",0,0,0,0,0.113553213998256,39.39
"21199",0,0,0,0,0.212182541000379,83.26
"21201",0,0,0,0,0.0540127557975785,3.12
"21203",0,0,0,0,0.089750119693452,21.16
"21205",0,0,0,0,0.104735747734249,33.15
"21207",0,0,0,0,0.104101625515875,32.61
"21209",0,0,0,0,0.115327627063044,40.38
"21211",0,0,0,0,0.196173224670681,79.35
"21213",0,0,0,0,0.128192408081885,48.08
"21215",0,0,0,0,0.121650644214662,44.16
"21217",0,0,0,0,0.14850776258325,60.04
"21219",0,0,0,0,0.119315843180687,42.63
"21221",0,0,0,0,0.116561990378014,40.98
"21223",0,0,0,0,0.0812473136767542,15.56
"21225",0,0,0,0,0.0942619384210946,24.59
"21227",0,0,0,0,0.256553725699417,91.28
"21229",0,0,0,0,0.101592365603625,30.7
"21231",0,0,0,0,0.104621176934161,32.93
"21233",0.00703399765533412,37.7268479393062,1,1,0.109235293262664,36.08
"21235",0,0,0,0,0.137216800702227,53.64
"21237",0,0,0,0,0.0958621916706347,25.87
"21239",0,0,0,0,0.130921295188037,49.76
"22001",0.000637053338738634,3.41683571952771,1,1,0.220280588395803,84.98
"22003",0,0,0,0,0.0802003703943039,14.92
"22005",1.75632716862497e-05,0.0942006114718261,1,0,0.231736291093192,87.31
"22007",0,0,0,0,0.107635689484891,35.13
"22009",0,0,0,0,0.136560948388111,53.01
"22011",0,0,0,0,0.147182399954958,59.31
"22013",0,0,0,0,0.0769207542465329,12.92
"22015",0,0,0,0,0.228262975882447,86.61
"22017",0,0,0,0,0.273946014123057,93.64
"22019",1.02130440999244e-05,0.0547776642295419,1,0,0.238831295215781,88.51
"22021",0,0,0,0,0.0926226969968439,23.35
"22023",0,0,0,0,0.0769505327679234,12.98
"22025",0,0,0,0,0.132579096985959,50.87
"22027",0,0,0,0,0.100272081438098,29.53
"22029",0,0,0,0,0.120408494818126,43.3
"22031",0,0,0,0,0.115376658171802,40.44
"22033",6.24673279436084e-05,0.335043526879217,1,0,0.244877408031294,89.72
"22035",0,0,0,0,0.073139281866378,10.85
"22037",0,0,0,0,0.104787205249714,33.25
"22039",0.00748733759083902,40.1583367810232,1,1,0.12465033245122,45.75
"22041",0,0,0,0,0.117448282043945,41.49
"22043",0,0,0,0,0.078960623777693,14.16
"22045",0,0,0,0,0.188075809280008,77.03
"22047",0.00223251660434225,11.9741032882098,1,1,0.112641202879833,38.5
"22049",0,0,0,0,0.094690572897726,24.94
"22051",0,0,0,0,0.340267303719746,98.92
"22053",0,0,0,0,0.14852485186879,60.1
"22055",0,0,0,0,0.289768212519596,95.45
"22057",0,0,0,0,0.153938590806776,62.87
"22059",0,0,0,0,0.0799299983109614,14.73
"22061",0,0,0,0,0.175673797175423,72.99
"22063",0.000762074946129185,4.087389137693,1,1,0.229247611020755,86.8
"22065",0,0,0,0,0.0766775268691479,12.66
"22067",0,0,0,0,0.129614729658282,49.09
"22069",0,0,0,0,0.121452999824379,43.97
"22071",0,0,0,0,0.205876017182869,81.93
"22073",0,0,0,0,0.248801389853761,90.33
"22075",0,0,0,0,0.128517395018923,48.3
"22077",0.00194465220643231,10.4301425280221,1,1,0.131148951181895,49.98
"22079",0,0,0,0,0.201752328617305,80.88
"22081",0,0,0,0,0.0847639133200564,17.98
"22083",0,0,0,0,0.108623855960911,35.67
"22085",0,0,0,0,0.107055625375512,34.84
"22087",0,0,0,0,0.161179448427203,66.66
"22089",0,0,0,0,0.166966043059944,69.07
"22091",0,0,0,0,0.100028455865222,29.18
"22093",0,0,0,0,0.11587059711704,40.73
"22095",0,0,0,0,0.158491667810715,65.03
"22097",0,0,0,0,0.189502551726949,77.41
"22099",0,0,0,0,0.168032998289368,69.58
"22101",0,0,0,0,0.156737745772233,64.3
"22103",8.87335066594497e-06,0.0475922182078614,1,0,0.307171932265984,96.91
"22105",0,0,0,0,0.227884291100299,86.48
"22107",0,0,0,0,0.0662615541425051,7.19
"22109",0,0,0,0,0.193260463818008,78.52
"22111",0,0,0,0,0.111178431434196,37.42
"22113",0,0,0,0,0.16605101445748,68.63
"22115",0,0,0,0,0.0753920579295523,11.87
"22117",0,0,0,0,0.121564842946257,44.07
"22119",0.00769971126082772,41.2974030057468,1,1,0.160533880038477,66.31
"22121",0,0,0,0,0.161399675839236,66.75
"22123",0,0,0,0,0.0950615649861465,25.26
"22125",0,0,0,0,0.064519347453967,6.33
"22127",0,0,0,0,0.0824948515050607,16.39
"23001",0,0,0,0,0.256925112217626,91.41
"23003",0,0,0,0,0.163449001411738,67.64
"23005",0,0,0,0,0.277417125685008,94.05
"23007",0,0,0,0,0.154309694859004,63.16
"23009",0,0,0,0,0.165341521624062,68.25
"23011",0,0,0,0,0.205035929281495,81.67
"23013",0,0,0,0,0.210027500689185,82.91
"23015",0,0,0,0,0.185255626760071,76.23
"23017",0.000245386729485669,1.31613177644566,1,1,0.163832224508725,67.83
"23019",0,0,0,0,0.25482117843098,91.09
"23021",0,0,0,0,0.130164595052844,49.48
"23023",0,0,0,0,0.140965700287475,56.06
"23025",0.00134177758694719,7.19662437657171,1,1,0.191391269298229,78.08
"23027",0,0,0,0,0.182332591925472,75.09
"23029",0,0,0,0,0.138968232380216,54.69
"23031",0,0,0,0,0.258034680039192,91.54
"24001",0,0,0,0,0.173121224171101,71.97
"24003",0,0,0,0,0.198394335945371,79.96
"24005",0,0,0,0,0.266782531299922,92.68
"24009",0,0,0,0,0.213851953822443,83.68
"24011",0,0,0,0,0.146096739093898,58.8
"24013",0,0,0,0,0.221960673555897,85.27
"24015",0.000604580300355493,3.24266657116597,1,1,0.17886871316088,74.07
"24017",0,0,0,0,0.19542545992923,79.06
"24019",0,0,0,0,0.151077999419425,61.12
"24021",0,0,0,0,0.253348510075859,90.74
"24023",0,0,0,0,0.185743211994409,76.49
"24025",0,0,0,0,0.236233564725106,88.1
"24027",0,0,0,0,0.261924613558804,92.08
"24029",0,0,0,0,0.146463706768371,59.08
"24031",0,0,0,0,0.190501682106633,77.76
"24033",2.60157186972369e-06,0.0139535312835671,1,0,0.233266807214228,87.56
"24035",0,0,0,0,0.211736973924413,83.14
"24037",0,0,0,0,0.0958396608526046,25.84
"24039",0,0,0,0,0.0962184037902968,26.15
"24041",0,0,0,0,0.209425084510217,82.79
"24043",0.000142571998859424,0.764684946588446,1,0,0.272000223827956,93.41
"24045",0,0,0,0,0.210902039097098,82.98
"24047",0,0,0,0,0.165199123862045,68.18
"24510",0,0,0,0,0.175980699505926,73.21
"25001",0,0,0,0,0.218372245498756,84.57
"25003",0,0,0,0,0.221523623690128,85.21
"25005",0.000564002445325287,3.02502723697215,1,1,0.327340370839125,98.25
"25007",0,0,0,0,0.165909191584057,68.5
"25009",0.000111921556637767,0.600291293131363,1,0,0.3002920659081,96.5
"25011",0,0,0,0,0.218626950171504,84.66
"25013",0.00058137974830729,3.1182304052587,1,1,0.278802415233297,94.27
"25015",0,0,0,0,0.188748019578995,77.16
"25017",1.04977358292496e-05,0.0563046083810917,1,0,0.232552395384395,87.5
"25019",0,0,0,0,0.149507861163267,60.67
"25021",0,0,0,0,0.339651051143102,98.89
"25023",0.000222657439257687,1.19422322341264,1,1,0.330712163305761,98.47
"25025",0,0,0,0,0.15898986049702,65.42
"25027",0,0,0,0,0.313572446742219,97.58
"26001",0,0,0,0,0.124971146281971,46.17
"26003",0,0,0,0,0.0985390162531226,28.22
"26005",0,0,0,0,0.244658345119506,89.69
"26007",0,0,0,0,0.177447823618433,73.72
"26009",0,0,0,0,0.141982600821608,56.54
"26011",0,0,0,0,0.117689580271904,41.65
"26013",0,0,0,0,0.075768626283568,12.09
"26015",0,0,0,0,0.175270646412308,72.8
"26017",0,0,0,0,0.223271163510169,85.52
"26019",0,0,0,0,0.127534946938421,47.6
"26021",0,0,0,0,0.240576579779195,88.93
"26023",0,0,0,0,0.160124941160529,65.96
"26025",0,0,0,0,0.189576060348638,77.44
"26027",0,0,0,0,0.163518831514875,67.71
"26029",0,0,0,0,0.157589776474037,64.52
"26031",0,0,0,0,0.168564682987061,69.9
"26033",0,0,0,0,0.133235980091419,51.26
"26035",0,0,0,0,0.151842849002004,61.57
"26037",0,0,0,0,0.206666246790829,82.18
"26039",0,0,0,0,0.0961288621704521,26.09
"26041",0,0,0,0,0.191947936421263,78.21
"26043",0,0,0,0,0.162150912909753,67.01
"26045",0,0,0,0,0.186299072652988,76.58
"26047",0,0,0,0,0.169861605498469,70.47
"26049",0.00228811518184494,12.2723062706198,1,1,0.268762680083848,92.87
"26051",0,0,0,0,0.13310991283447,51.22
"26053",0,0,0,0,0.123211553157363,44.89
"26055",0,0,0,0,0.28046219029823,94.43
"26057",0,0,0,0,0.149100775263812,60.52
"26059",0,0,0,0,0.152712667217687,62.04
"26061",0,0,0,0,0.143535036258526,57.4
"26063",0,0,0,0,0.149042379060537,60.48
"26065",0,0,0,0,0.181354525398698,74.71
"26067",0,0,0,0,0.131458016483528,50.21
"26069",0,0,0,0,0.123961931306471,45.34
"26071",0,0,0,0,0.111757435328889,37.73
"26073",0,0,0,0,0.151456709538287,61.34
"26075",1.62792212020577e-05,0.0873136064233145,1,0,0.220801090811091,85.05
"26077",0,0,0,0,0.273254424878565,93.54
"26079",0,0,0,0,0.119049637190146,42.44
"26081",2.19445986662073e-06,0.0117699859672441,1,0,0.338205018894385,98.85
"26083",0,0,0,0,0.0626796669747732,5.63
"26085",0,0,0,0,0.0952979026653446,25.45
"26087",0,0,0,0,0.227470061332666,86.35
"26089",0,0,0,0,0.148643106500091,60.29
"26091",0.00142435649608302,7.63953637350687,1,1,0.224722862507479,85.84
"26093",0,0,0,0,0.288195119300103,95.13
"26095",0,0,0,0,0.112783051886983,38.66
"26097",0,0,0,0,0.0995069175821617,28.79
"26099",0.00107335196308312,5.75692348516557,1,1,0.322540515813535,98.06
"26101",0.0116460559490935,62.4636235911901,1,1,0.134033336491385,51.64
"26103",0,0,0,0,0.172562069239731,71.68
"26105",0,0,0,0,0.15214325157177,61.72
"26107",0,0,0,0,0.136418292321551,52.88
"26109",0,0,0,0,0.119521325604265,42.73
"26111",0,0,0,0,0.154662984602148,63.28
"26113",0,0,0,0,0.122736710728966,44.58
"26115",0,0,0,0,0.226014839320047,86.13
"26117",0,0,0,0,0.163685836952811,67.8
"26119",0,0,0,0,0.0769175025579835,12.89
"26121",4.34247665918796e-05,0.232908744967997,1,0,0.230251421017569,87.02
"26123",0,0,0,0,0.157665384786555,64.56
"26125",1.27013642535345e-06,0.00681237699093423,1,0,0.364704138319404,99.55
"26127",0,0,0,0,0.125949554241114,46.93
"26129",0,0,0,0,0.158061304311688,64.81
"26131",0,0,0,0,0.0885201590632995,20.3
"26133",0,0,0,0,0.12189570046998,44.26
"26135",0,0,0,0,0.123178662965226,44.86
"26137",0,0,0,0,0.144683227028863,58.1
"26139",0,0,0,0,0.287453761335618,95.04
"26141",0,0,0,0,0.108139354331548,35.38
"26143",0,0,0,0,0.131607963258658,50.3
"26145",0,0,0,0,0.234986687160082,87.78
"26147",0,0,0,0,0.265994568138747,92.65
"26149",0,0,0,0,0.185342825431945,76.26
"26151",8.17527795945062e-05,0.438481050962342,1,0,0.18519219666543,76.17
"26153",0,0,0,0,0.11325659925411,39.04
"26155",0.00264607409007452,14.1922189520033,1,1,0.199057209351598,80.27
"26157",0,0,0,0,0.169185115636045,70.06
"26159",0,0,0,0,0.170714900380134,70.89
"26161",0,0,0,0,0.179568081494207,74.29
"26163",0,0,0,0,0.302489671478823,96.63
"26165",0.00433475494651472,23.2494590892138,1,1,0.174625018500099,72.51
"27001",0,0,0,0,0.131020419421402,49.89
"27003",0.000568752091000335,3.05050196257321,1,1,0.317872503736447,97.74
"27005",0,0,0,0,0.174077044848223,72.29
"27007",0,0,0,0,0.176809803235116,73.4
"27009",0,0,0,0,0.166946946638891,69.04
"27011",0,0,0,0,0.1090412821169,35.89
"27013",0,0,0,0,0.218400937355412,84.6
"27015",0,0,0,0,0.135884579077178,52.66
"27017",0,0,0,0,0.115395737906154,40.47
"27019",0.000367083414307616,1.96885197169815,1,1,0.233308381417575,87.59
"27021",0,0,0,0,0.128295355127224,48.17
"27023",0,0,0,0,0.10777557318516,35.19
"27025",0,0,0,0,0.18444349426784,75.82
"27027",0,0,0,0,0.170539110720502,70.79
"27029",0,0,0,0,0.0923004626024929,23.1
"27031",0,0,0,0,0.107127041783313,34.87
"27033",0,0,0,0,0.0859183957528276,18.64
"27035",0,0,0,0,0.232523154806082,87.46
"27037",0.00402840333496626,21.6063421546942,1,1,0.341818724309017,99.01
"27039",0,0,0,0,0.120837314504334,43.59
"27041",0,0,0,0,0.208187056505293,82.56
"27043",0,0,0,0,0.104728280791807,33.12
"27045",0,0,0,0,0.158434160158467,64.97
"27047",0,0,0,0,0.154073600232143,62.97
"27049",0,0,0,0,0.179150967896568,74.16
"27051",0,0,0,0,0.0973442793433256,27.11
"27053",3.39813102793464e-05,0.182258765001875,1,0,0.31277122049336,97.45
"27055",0,0,0,0,0.13210182139457,50.65
"27057",0,0,0,0,0.150780514469722,61.06
"27059",0,0,0,0,0.167722340531098,69.3
"27061",0,0,0,0,0.170817589659592,70.95
"27063",0,0,0,0,0.0758719385686471,12.22
"27065",0,0,0,0,0.110972624782616,37.29
"27067",0.00166685608213055,8.94018295550024,1,1,0.176951028947326,73.53
"27069",0,0,0,0,0.101476158779847,30.64
"27071",0,0,0,0,0.0999192718543872,29.11
"27073",0,0,0,0,0.114063234925976,39.64
"27075",0,0,0,0,0.10411853876327,32.64
"27077",0,0,0,0,0.0890648965665363,20.65
"27079",0,0,0,0,0.151981373264217,61.63
"27081",0,0,0,0,0.0939675740823597,24.34
"27083",0,0,0,0,0.12325704463119,44.96
"27085",0,0,0,0,0.173829582758127,72.16
"27087",0,0,0,0,0.0663089634614347,7.22
"27089",0,0,0,0,0.0821928513790893,16.19
"27091",0,0,0,0,0.128168183255321,48.01
"27093",0,0,0,0,0.140699971802018,55.87
"27095",0,0,0,0,0.13687494922648,53.39
"27097",0,0,0,0,0.17507127811943,72.67
"27099",0,0,0,0,0.127538800274343,47.63
"27101",0,0,0,0,0.104794284244157,33.28
"27103",0,0,0,0,0.128558625595853,48.33
"27105",0,0,0,0,0.0967596245523,26.57
"27107",0,0,0,0,0.0775791430876111,13.36
"27109",0,0,0,0,0.136497668817753,52.94
"27111",0,0,0,0,0.196432008714293,79.41
"27113",0,0,0,0,0.092260652730273,23.07
"27115",0,0,0,0,0.145203481464239,58.35
"27117",0,0,0,0,0.104002233828421,32.55
"27119",0,0,0,0,0.125302737958147,46.45
"27121",0,0,0,0,0.118743428498081,42.35
"27123",5.30287806729631e-05,0.284419876560318,1,0,0.261766164932798,92.05
"27125",0,0,0,0,0.0774355266678516,13.3
"27127",0,0,0,0,0.129464996392961,48.97
"27129",0.00218372397728927,11.7124040225026,1,1,0.103219837947445,31.82
"27131",0,0,0,0,0.153930319935227,62.77
"27133",0,0,0,0,0.104034028191801,32.58
"27135",0,0,0,0,0.0769127262264346,12.85
"27137",0,0,0,0,0.216726772058514,84.31
"27139",0,0,0,0,0.212259059175744,83.3
"27141",0,0,0,0,0.232046175293524,87.37
"27143",0,0,0,0,0.11118525104114,37.45
"27145",0,0,0,0,0.259753311439962,91.82
"27147",0,0,0,0,0.15833874752156,64.91
"27149",0,0,0,0,0.0783751410700992,13.9
"27151",0,0,0,0,0.0979710930709183,27.74
"27153",0,0,0,0,0.12370745640609,45.28
"27155",0,0,0,0,0.121582593591589,44.1
"27157",0,0,0,0,0.128989934149185,48.55
"27159",0,0,0,0,0.120471466299634,43.43
"27161",0,0,0,0,0.129964937243485,49.22
"27163",0,0,0,0,0.228219410789271,86.54
"27165",0,0,0,0,0.124922033352206,46.1
"27167",0,0,0,0,0.0894031358845917,20.81
"27169",0,0,0,0,0.176941331511886,73.5
"27171",0,0,0,0,0.238471526606705,88.42
"27173",0,0,0,0,0.105781395472351,33.76
"28001",0,0,0,0,0.15785660808312,64.72
"28003",0,0,0,0,0.160339252424549,66.21
"28005",0,0,0,0,0.0798045117865912,14.57
"28007",0,0,0,0,0.123307558690143,44.99
"28009",0,0,0,0,0.0886426371825032,20.36
"28011",0,0,0,0,0.132560262538723,50.84
"28013",0,0,0,0,0.0930630535119569,23.61
"28015",0,0,0,0,0.103894573930505,32.48
"28017",0.00264450321118247,14.1837935427274,1,1,0.124798938747301,45.98
"28019",0,0,0,0,0.0701571561632647,8.94
"28021",0,0,0,0,0.0605116798607412,4.9
"28023",0,0,0,0,0.0853844929963042,18.36
"28025",0,0,0,0,0.116937004346085,41.33
"28027",0.000778210116731518,4.17393012869367,1,1,0.133818874328467,51.51
"28029",0,0,0,0,0.103447996963896,32.07
"28031",0,0,0,0,0.101554457288188,30.67
"28033",0,0,0,0,0.195501044145425,79.13
"28035",0,0,0,0,0.185555645664363,76.39
"28037",0,0,0,0,0.0758017418334275,12.15
"28039",0,0,0,0,0.124962642117103,46.13
"28041",0,0,0,0,0.0814258475206668,15.65
"28043",0,0,0,0,0.135059569386437,52.08
"28045",0,0,0,0,0.130634497920244,49.63
"28047",0,0,0,0,0.198461849055945,80.02
"28049",0.0012072597634095,6.47513800105601,1,1,0.224818033130163,85.91
"28051",0,0,0,0,0.10947353030459,36.33
"28053",0,0,0,0,0.0774046778114073,13.27
"28055",0,0,0,0,0.0577916041042769,4.23
"28057",0,0,0,0,0.116968588908253,41.36
"28059",0,0,0,0,0.135361744160949,52.31
"28061",0,0,0,0,0.0818115705866142,15.94
"28063",0,0,0,0,0.0690903111234253,8.43
"28065",0,0,0,0,0.0778550861812104,13.59
"28067",0,0,0,0,0.148802588751656,60.39
"28069",0,0,0,0,0.0797159170774356,14.48
"28071",0,0,0,0,0.155202908018653,63.54
"28073",0,0,0,0,0.176594967972212,73.24
"28075",0,0,0,0,0.202067962063675,80.97
"28077",0,0,0,0,0.0919893914295568,22.69
"28079",0,0,0,0,0.0796286539057087,14.41
"28081",0,0,0,0,0.21703877717104,84.35
"28083",0,0,0,0,0.131519647304169,50.24
"28085",0,0,0,0,0.147524393287298,59.53
"28087",0,0,0,0,0.196149601241626,79.29
"28089",0,0,0,0,0.202047277940008,80.94
"28091",0,0,0,0,0.123436775728117,45.15
"28093",0,0,0,0,0.126849554946418,47.28
"28095",0,0,0,0,0.141874321858411,56.47
"28097",0,0,0,0,0.0922108845382287,22.97
"28099",0,0,0,0,0.093974391101805,24.37
"28101",0,0,0,0,0.0895199608910535,20.97
"28103",0,0,0,0,0.100152343154586,29.43
"28105",0,0,0,0,0.104818712890652,33.31
"28107",0,0,0,0,0.139699711461639,55.27
"28109",0,0,0,0,0.170838805684462,71.01
"28111",0,0,0,0,0.0862382030949577,18.87
"28113",0,0,0,0,0.142995360456878,57.08
"28115",0,0,0,0,0.105925203129362,33.88
"28117",0.000487448208627833,2.61442857195777,1,1,0.138792984619731,54.44
"28119",0,0,0,0,0.0743171041075345,11.42
"28121",0,0,0,0,0.259158971264291,91.7
"28123",0,0,0,0,0.0706268552553645,9.29
"28125",0,0,0,0,0.0707534273044362,9.39
"28127",0,0,0,0,0.104694415546503,33.06
"28129",0,0,0,0,0.0805479098553072,15.14
"28131",0,0,0,0,0.104331380120064,32.77
"28133",0.00630947455523376,33.8408681358764,1,1,0.0960385109807859,25.96
"28135",0,0,0,0,0.064688842108563,6.4
"28137",0,0,0,0,0.117672983097016,41.62
"28139",0,0,0,0,0.100034796603011,29.21
"28141",0,0,0,0,0.124158729066965,45.5
"28143",0,0,0,0,0.057146879004482,3.95
"28145",0,0,0,0,0.113031037990938,38.85
"28147",0,0,0,0,0.115988986797033,40.82
"28149",9.64506172839506e-05,0.51731290657517,1,0,0.129492025197895,49.03
"28151",0,0,0,0,0.17213854180474,71.46
"28153",0,0,0,0,0.112021696961057,38.05
"28155",0,0,0,0,0.100208704562368,29.49
"28157",0,0,0,0,0.074222306685568,11.29
"28159",0,0,0,0,0.109404343366411,36.24
"28161",0,0,0,0,0.0828238812787877,16.64
"28163",0,0,0,0,0.0956832499682906,25.71
"29001",0,0,0,0,0.128098601835213,47.95
"29003",0,0,0,0,0.135093254461048,52.12
"29005",0,0,0,0,0.071893065933465,10.31
"29007",0,0,0,0,0.151213244770852,61.22
"29009",0,0,0,0,0.140268200419631,55.58
"29011",0,0,0,0,0.104677376052195,32.99
"29013",0,0,0,0,0.133288255869114,51.29
"29015",0,0,0,0,0.12737976461096,47.53
"29017",0,0,0,0,0.109597509267478,36.46
"29019",0.00037298497143481,2.00050497462088,1,1,0.208827684922824,82.72
"29021",0,0,0,0,0.205927027504294,81.96
"29023",0,0,0,0,0.174549339347381,72.48
"29025",0,0,0,0,0.098197934329205,27.97
"29027",0,0,0,0,0.154125563824911,63.09
"29029",0,0,0,0,0.187510424857225,76.9
"29031",0,0,0,0,0.233638468554837,87.69
"29033",0,0,0,0,0.083428951058669,17.12
"29035",0,0,0,0,0.0875824707366849,19.85
"29037",0,0,0,0,0.193719832603689,78.65
"29039",0,0,0,0,0.118150988842193,42.09
"29041",0,0,0,0,0.0992752320216173,28.7
"29043",0,0,0,0,0.239924931428473,88.71
"29045",0,0,0,0,0.0840673198904082,17.5
"29047",0,0,0,0,0.265478702922534,92.59
"29049",0,0,0,0,0.121505292378311,44.03
"29051",0,0,0,0,0.153542885589679,62.58
"29053",0,0,0,0,0.124745257071442,45.91
"29055",0,0,0,0,0.133787103895542,51.48
"29057",0,0,0,0,0.0773007670751574,13.17
"29059",0,0,0,0,0.125539255607316,46.71
"29061",0,0,0,0,0.110790381213754,37.19
"29063",0,0,0,0,0.09094261617054,22.05
"29065",0,0,0,0,0.104381434179998,32.8
"29067",0,0,0,0,0.114586442608323,39.93
"29069",0,0,0,0,0.107291353163235,34.9
"29071",0,0,0,0,0.26580144494116,92.62
"29073",0,0,0,0,0.128181025984446,48.04
"29075",0,0,0,0,0.0873257465442956,19.54
"29077",0.000863690257165052,4.6324028803189,1,1,0.295945325717931,95.99
"29079",0,0,0,0,0.0996831549632456,28.86
"29081",0,0,0,0,0.0891169012185162,20.71
"29083",0,0,0,0,0.129995774889463,49.25
"29085",0,0,0,0,0.0997270678989053,28.95
"29087",0,0,0,0,0.0683292545536739,8.02
"29089",0,0,0,0,0.0900825943586977,21.41
"29091",0,0,0,0,0.198989512280784,80.24
"29093",0,0,0,0,0.0998071610580395,28.99
"29095",0,0,0,0,0.297904285284848,96.21
"29097",0,0,0,0,0.284813131804482,94.81
"29099",0,0,0,0,0.263551217292208,92.36
"29101",0,0,0,0,0.106636319098685,34.43
"29103",0,0,0,0,0.091659448702453,22.46
"29105",0,0,0,0,0.153793847015961,62.71
"29107",9.53652489032996e-05,0.511491533031791,1,0,0.150335827583105,60.9
"29109",0,0,0,0,0.163858659012525,67.87
"29111",0,0,0,0,0.0883277412998337,20.2
"29113",0,0,0,0,0.179656593988565,74.32
"29115",0,0,0,0,0.0954011494484449,25.52
"29117",0,0,0,0,0.145672099612212,58.57
"29119",0,0,0,0,0.110679356189161,37.1
"29121",0,0,0,0,0.117789228219261,41.78
"29123",0,0,0,0,0.105458245494251,33.6
"29125",0,0,0,0,0.111357800072007,37.51
"29127",0,0,0,0,0.152632363788914,62.01
"29129",0,0,0,0,0.0710190562375795,9.55
"29131",0,0,0,0,0.136138961283768,52.75
"29133",0,0,0,0,0.0778432136724673,13.52
"29135",0,0,0,0,0.130432129762268,49.6
"29137",0,0,0,0,0.0967232815567085,26.47
"29139",0,0,0,0,0.109023669702581,35.86
"29141",0,0,0,0,0.161055216945957,66.62
"29143",0,0,0,0,0.0863276530052849,18.96
"29145",0.000822909809084924,4.4136769382582,1,1,0.164804213851192,68.12
"29147",0,0,0,0,0.111806633030492,37.8
"29149",0,0,0,0,0.087993865062396,20.14
"29151",0,0,0,0,0.0988888197517035,28.44
"29153",0.00741106719367589,39.7492604894123,1,1,0.126249501019252,47.12
"29155",0,0,0,0,0.0856788476509732,18.49
"29157",0,0,0,0,0.124685235027314,45.82
"29159",0,0,0,0,0.174786452976504,72.57
"29161",0,0,0,0,0.158866033894683,65.29
"29163",0,0,0,0,0.111787512554296,37.77
"29165",0,0,0,0,0.241325065186564,89.06
"29167",0,0,0,0,0.163190529180173,67.55
"29169",0,0,0,0,0.0775230030204445,13.33
"29171",0,0,0,0,0.0718751595218767,10.24
"29173",0,0,0,0,0.102122153681845,31.31
"29175",0,0,0,0,0.134338601287027,51.8
"29177",0,0,0,0,0.106922700381392,34.65
"29179",0,0,0,0,0.0778446368877461,13.55
"29181",0,0,0,0,0.103630306219126,32.23
"29183",0,0,0,0,0.278410758092964,94.24
"29185",0,0,0,0,0.100441262270358,29.65
"29186",0,0,0,0,0.117611385521583,41.55
"29187",0,0,0,0,0.175809577606494,73.05
"29189",1.45533292195923e-06,0.00780567844036535,1,0,0.319168564739746,97.9
"29195",0,0,0,0,0.105785614628222,33.79
"29197",0,0,0,0,0.0849354547313625,18.04
"29199",0,0,0,0,0.10507297825431,33.41
"29201",0,0,0,0,0.177834260158394,73.81
"29203",0,0,0,0,0.0915947590139263,22.4
"29205",0,0,0,0,0.0768366949820663,12.79
"29207",0,0,0,0,0.126938215013773,47.34
"29209",0,0,0,0,0.153373842423667,62.39
"29211",0,0,0,0,0.0564321552310578,3.69
"29213",0,0,0,0,0.15667501590022,64.27
"29215",0,0,0,0,0.128686559441824,48.43
"29217",0,0,0,0,0.135897594612934,52.69
"29219",0,0,0,0,0.165434309322344,68.34
"29221",0,0,0,0,0.131283530027863,50.11
"29223",0,0,0,0,0.0869951824820298,19.28
"29225",0.000187670076006381,1.00656849307898,1,1,0.174152154460405,72.32
"29227",0,0,0,0,0.07827207270121,13.81
"29229",0.0152763474081703,81.934692613809,1,1,0.152229151978415,61.79
"29510",7.87963239441293e-05,0.422624100444809,1,0,0.227741926760516,86.45
"30001",0,0,0,0,0.123249467753481,44.93
"30003",0,0,0,0,0.0687757181731198,8.21
"30005",0,0,0,0,0.0812725372191442,15.59
"30007",0,0,0,0,0.120926460640221,43.62
"30009",0,0,0,0,0.161639524245083,66.85
"30011",0,0,0,0,0.0568441016172823,3.79
"30013",0,0,0,0,0.22582831510131,86.03
"30015",0,0,0,0,0.0797930139997085,14.54
"30017",0,0,0,0,0.136875735928772,53.42
"30019",0,0,0,0,0.0593697361556397,4.55
"30021",0,0,0,0,0.135775087138786,52.59
"30023",0.00847906730259671,45.4774793036257,1,1,0.124833784428776,46.01
"30025",0,0,0,0,0.0936130381757589,24.12
"30027",0,0,0,0,0.151646588684503,61.47
"30029",0,0,0,0,0.291132286321904,95.58
