"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29095",6.92699425776062e-05,0.500827298600259,1,0,0.329078536393053,94.37
"29097",0.00158295936558677,11.4449244991448,1,1,0.335538485985334,95.16
"29099",0.000787388096746033,5.69287975086037,1,1,0.355894007943404,97.42
"29101",0,0,0,0,0.160142091145905,32.45
"29103",0.00317460317460317,22.9526382280893,1,1,0.156184499366052,30.23
"29105",0,0,0,0,0.229195988666386,68.15
"29107",0,0,0,0,0.23068241024538,68.82
"29109",0.00159701889805696,11.5465760583148,1,1,0.254828431716332,77.7
"29111",0.0142324635716706,102.90186504833,1,1,0.159647488053579,32.07
"29113",0.00327216732965482,23.6580349758921,1,1,0.269883603448635,82.21
"29115",0,0,0,0,0.152773590239958,28.16
"29117",0.000717875089734386,5.1902950767036,1,1,0.227813266705606,67.48
"29119",0,0,0,0,0.174072702117451,40.03
"29121",0,0,0,0,0.186296996931167,46.87
"29123",0,0,0,0,0.16654759805263,35.44
"29125",0,0,0,0,0.179455412447734,43.37
"29127",0.000755702115965925,5.46378754192974,1,1,0.230673409706834,68.79
"29129",0.00139794967381174,10.107289434084,1,1,0.119384477417076,11.96
"29131",0.000541125541125541,3.91238151615158,1,1,0.219137729956905,63.38
"29133",0,0,0,0,0.129753814312738,16.67
"29135",0,0,0,0,0.183436747330469,45.31
"29137",0.00450081833060556,32.5412812849138,1,1,0.171571811705946,38.69
"29139",0.00159108989657916,11.503708897133,1,1,0.185190828802651,46.07
"29141",0,0,0,0,0.255946936111347,78.08
"29143",0.00144196106705119,10.4254953739699,1,1,0.134659829059092,19.22
"29145",0.000781764318630678,5.65221937932498,1,1,0.230611044621607,68.66
"29147",0.000610935749923633,4.41711498331012,1,1,0.186471305684064,46.96
"29149",0.00187617260787992,13.5648800034674,1,1,0.160102392061376,32.39
"29151",0.00193236714975845,13.9711710953587,1,1,0.169347396214419,36.97
"29153",0,0,0,0,0.195185195198258,51.57
"29155",0,0,0,0,0.134396694991015,18.99
"29157",0,0,0,0,0.189807421897772,48.62
"29159",0.000274926686217009,1.98774222191572,1,1,0.252481926868461,76.81
"29161",4.69748214956783e-05,0.339631766340103,1,0,0.225264926114584,66.43
"29163",0.00345966346909892,25.0136472591066,1,1,0.186468836835027,46.93
"29165",0.000482526956554015,3.48870900076186,1,1,0.296330607664357,88.39
"29167",0.000346260387811634,2.50349066545987,1,1,0.260336568231221,79.48
"29169",0.00112233445566779,8.11456907053661,1,1,0.11728455373574,11.01
"29171",0,0,0,0,0.130173616423983,16.99
"29173",0,0,0,0,0.161223307668054,32.99
"29175",0.00130402384500745,9.42819807990627,1,1,0.21093493883073,59.88
"29177",0,0,0,0,0.170989810067842,38.31
"29179",0,0,0,0,0.127948057552368,15.91
"29181",0.00261475886112725,18.9049184708405,1,1,0.174200735797198,40.15
"29183",4.9698770231541e-05,0.359326136454231,1,0,0.328763710149549,94.27
"29185",0.00456829602558246,33.0291504881138,1,1,0.177266149429879,41.81
"29186",0.0317437517954611,229.509898053495,1,1,0.192954243875751,50.21
"29187",0.00254822016622236,18.4238383142594,1,1,0.259446918088306,79.32
"29189",0.000704381134228266,5.09273268481926,1,1,0.326773116909846,93.89
"29195",0,0,0,0,0.165072344533887,34.71
"29197",0,0,0,0,0.140959661069325,21.83
"29199",0,0,0,0,0.178609451322513,42.73
"29201",0,0,0,0,0.238672141646833,72.19
"29203",0.00783162016642193,56.6232484922026,1,1,0.161261352460357,33.03
"29205",0.00768882858435097,55.5908537817359,1,1,0.135175912433725,19.41
"29207",0,0,0,0,0.192953308275151,50.17
"29209",0.00077708703374778,5.61840223056581,1,1,0.239242228953828,72.41
"29211",0.0110182370820669,79.6627470416396,1,1,0.105878647381528,7
"29213",0.000756215143208243,5.46749677046838,1,1,0.224683695251087,66.08
"29215",0.00282445982205903,20.4210734129307,1,1,0.216127260256713,62.01
"29217",0,0,0,0,0.21036234060216,59.53
"29219",0.000600781015319916,4.34369542916679,1,1,0.255190675321183,77.82
"29221",0.00139154635588798,10.0609929265585,1,1,0.220848596124362,64.17
"29223",0.0272694653749551,197.160444628797,1,1,0.164372338062441,34.43
"29225",0.00215820587407338,15.6040033745432,1,1,0.256437798824839,78.27
"29227",0,0,0,0,0.133139648613517,18.39
"29229",0.00102986611740474,7.44601549108972,1,1,0.235693846751838,71.14
"29510",0,0,0,0,0.214680361495509,61.18
"30001",0,0,0,0,0.181582155664216,44.51
"30003",0,0,0,0,0.109568703632614,8.05
"30005",0,0,0,0,0.137613299751361,20.43
"30007",0.00628019323671498,45.4063060599157,1,1,0.203180931734092,55.49
"30009",0.000499251123315027,3.60962608180136,1,1,0.257012304304757,78.46
"30011",0,0,0,0,0.0923081261428915,4.07
"30013",0,0,0,0,0.297772211715517,88.67
"30015",0,0,0,0,0.132055622666518,17.88
"30017",0,0,0,0,0.209511332194049,58.96
"30019",0,0,0,0,0.0984037858632313,5.25
"30021",0,0,0,0,0.215057156726579,61.34
"30023",0,0,0,0,0.164144735396945,34.23
"30025",0,0,0,0,0.150728508015304,26.95
"30027",0,0,0,0,0.242529333280399,73.69
"30029",0,0,0,0,0.384019398798732,99.27
"30031",0,0,0,0,0.377060683563451,98.82
"30033",0,0,0,0,0.0939488509954024,4.45
"30035",0,0,0,0,0.124788229488269,14.19
"30037",0,0,0,0,0.105485336353506,6.9
"30039",0,0,0,0,0.149734089256296,26.25
"30041",0,0,0,0,0.193330789374978,50.37
"30043",0,0,0,0,0.226100738289754,66.82
"30045",0,0,0,0,0.11099807904375,8.59
"30047",0,0,0,0,0.252701047422675,76.9
"30049",0,0,0,0,0.287663953518787,86.32
"30051",0,0,0,0,0.0964163416394588,4.9
"30053",0,0,0,0,0.279439588503622,84.41
"30055",0,0,0,0,0.118935983819439,11.84
"30057",0,0,0,0,0.209865642436206,59.21
"30059",0,0,0,0,0.111381664893784,8.78
"30061",0,0,0,0,0.141429970887649,22.05
"30063",0,0,0,0,0.391588033846134,99.52
"30065",0.0205038078500293,148.244192422193,1,1,0.153536414247097,28.51
"30067",0,0,0,0,0.2689300761701,81.96
"30069",0,0,0,0,0.0686181455617781,1.08
"30071",0,0,0,0,0.166747169411332,35.51
"30073",0,0,0,0,0.171995156301529,39.04
"30075",0,0,0,0,0.116083137514602,10.56
"30077",0,0,0,0,0.146582350081606,24.53
"30079",0,0,0,0,0.0864197295037593,2.9
"30081",0,0,0,0,0.345378189381959,96.21
"30083",0,0,0,0,0.219306500101515,63.47
"30085",0,0,0,0,0.128876909748086,16.16
"30087",0,0,0,0,0.0984731245243776,5.31
"30089",0,0,0,0,0.235278059701712,70.98
"30091",0,0,0,0,0.159198625721024,31.91
"30093",0,0,0,0,0.281876605810419,84.92
"30095",0,0,0,0,0.167620202475154,35.92
"30097",0,0,0,0,0.171579980600406,38.72
"30099",0,0,0,0,0.174062057376392,39.99
"30101",0,0,0,0,0.126117501794301,15.18
"30103",0,0,0,0,0.0857146529551303,2.83
"30105",0,0,0,0,0.172520032255475,39.1
"30107",0,0,0,0,0.0832405224168982,2.51
"30109",0,0,0,0,0.124102033418513,13.94
"30111",0,0,0,0,0.407390497885625,99.81
"31001",0,0,0,0,0.241343126835577,73.18
"31003",0,0,0,0,0.122206028599903,12.82
"31005",0,0,0,0,0.0552050661069071,0.54
"31007",0,0,0,0,0.0882899155835689,3.18
"31009",0,0,0,0,0.0624256893189195,0.83
"31011",0,0,0,0,0.128594916841961,16.13
"31013",0,0,0,0,0.1360207037049,19.89
"31015",0,0,0,0,0.0972712646364167,5
"31017",0,0,0,0,0.11647015781794,10.69
"31019",0,0,0,0,0.275695604204183,83.55
"31021",0,0,0,0,0.134438915997908,19.06
"31023",0,0,0,0,0.115157074821897,10.18
"31025",0.0170951324546522,123.599193068264,1,1,0.24306399840825,73.85
"31027",0,0,0,0,0.149489977427387,26.03
"31029",0,0,0,0,0.128494486303704,16.04
"31031",0,0,0,0,0.147071493982064,24.91
"31033",0,0,0,0,0.160551547593017,32.61
"31035",0,0,0,0,0.115970256198977,10.47
"31037",0,0,0,0,0.109828181998762,8.24
"31039",0,0,0,0,0.156162614757058,30.19
"31041",0,0,0,0,0.149090954736593,25.87
"31043",0,0,0,0,0.136785438653475,20.08
"31045",0,0,0,0,0.150114869253232,26.6
"31047",0,0,0,0,0.15919532150444,31.85
"31049",0,0,0,0,0.084011406231251,2.58
"31051",0,0,0,0,0.108040010306166,7.57
"31053",0,0,0,0,0.247831110299767,75.76
"31055",0,0,0,0,0.298557801616057,88.96
"31057",0,0,0,0,0.0904689877894205,3.63
"31059",0,0,0,0,0.134437667091578,19.03
"31061",0,0,0,0,0.108317726251836,7.6
"31063",0,0,0,0,0.0771550527055097,1.75
"31065",0.000892458723784025,6.45254889946285,1,1,0.111029195490599,8.62
"31067",0,0,0,0,0.219548229729189,63.63
"31069",0.00388098318240621,28.0598229308465,1,1,0.0944278478403045,4.55
"31071",0,0,0,0,0.12706724614226,15.49
"31073",0,0,0,0,0.0908995122594876,3.75
"31075",0,0,0,0,0.0802413146657124,2.04
"31077",0,0,0,0,0.109967240967048,8.27
"31079",0,0,0,0,0.265772977707233,81.07
"31081",0,0,0,0,0.176109344800986,41.27
"31083",0,0,0,0,0.10474048229816,6.68
"31085",0,0,0,0,0.117651943506463,11.17
"31087",0,0,0,0,0.0999947609519051,5.66
"31089",0.000172622130157086,1.24807199065219,1,1,0.185378021379918,46.26
"31091",0,0,0,0,0.101902452051191,6.17
"31093",0,0,0,0,0.154078608577254,29.02
"31095",0.00164589701387256,11.8999687968344,1,1,0.150082014329423,26.57
"31097",0,0,0,0,0.100382223225691,5.79
"31099",0,0,0,0,0.132964044036493,18.26
"31101",0,0,0,0,0.190974097848896,49.13
"31103",0,0,0,0,0.10538458258673,6.87
"31105",0,0,0,0,0.0902770399603412,3.6
"31107",0,0,0,0,0.152356803771803,27.74
"31109",0,0,0,0,0.304471303845288,90.3
"31111",0,0,0,0,0.244054109589591,74.2
"31113",0,0,0,0,0.0824171451952549,2.29
"31115",0,0,0,0,0.0806389210190539,2.1
"31117",0,0,0,0,0.0497395893383491,0.38
"31119",0.000122428991185113,0.885171528140073,1,0,0.285020497569782,85.71
"31121",0,0,0,0,0.174361740317445,40.34
"31123",0,0,0,0,0.1063862549852,7.06
"31125",0,0,0,0,0.0980180505934712,5.12
"31127",0,0,0,0,0.103434363111648,6.46
"31129",0,0,0,0,0.125580570932705,14.86
"31131",0,0,0,0,0.178062535027163,42.44
"31133",0,0,0,0,0.123552499964189,13.59
"31135",0,0,0,0,0.104205795327969,6.59
"31137",0,0,0,0,0.14097541379223,21.86
"31139",0,0,0,0,0.170616545175255,37.77
"31141",0,0,0,0,0.221189195509865,64.33
"31143",0,0,0,0,0.12897980783625,16.26
"31145",0,0,0,0,0.178566341201755,42.7
"31147",0,0,0,0,0.164625580917968,34.58
"31149",0,0,0,0,0.092140784102022,4.01
"31151",0,0,0,0,0.135945590634067,19.82
"31153",0,0,0,0,0.255956564943434,78.11
"31155",0,0,0,0,0.222341787365674,65
"31157",0,0,0,0,0.256026917229707,78.24
"31159",0,0,0,0,0.189473266830807,48.46
"31161",0,0,0,0,0.125544414787279,14.83
"31163",0,0,0,0,0.116255848840641,10.59
"31165",0,0,0,0,0.110029217054569,8.3
"31167",0,0,0,0,0.106539455450564,7.16
"31169",0,0,0,0,0.115512201548637,10.31
"31171",0,0,0,0,0.125239127937288,14.64
"31173",0,0,0,0,0.082613763924046,2.35
"31175",0,0,0,0,0.139982400245572,21.41
"31177",0,0,0,0,0.20205425480792,54.95
"31179",0,0,0,0,0.117750841362039,11.23
"31181",0,0,0,0,0.102378523506001,6.24
"31183",0,0,0,0,0.0541476765607567,0.51
"31185",0,0,0,0,0.191421773390516,49.32
"32001",0,0,0,0,0.182846817804586,45.02
"32003",0,0,0,0,0.290634819712946,87.08
"32005",0,0,0,0,0.23907484916271,72.38
"32007",0.00360920970752956,26.0948786824637,1,1,0.246781017616334,75.47
"32009",0,0,0,0,0.0829696976038845,2.45
"32011",0,0,0,0,0.0153150761248629,0.03
"32013",0.000350140056022409,2.53154098103926,1,1,0.163175954532943,33.85
"32015",0,0,0,0,0.0685512652475234,1.05
"32017",0,0,0,0,0.118916516684998,11.8
"32019",0,0,0,0,0.2440890853901,74.23
"32021",0,0,0,0,0.0928158556311077,4.17
"32023",0,0,0,0,0.223280572675143,65.57
"32027",0,0,0,0,0.0669046957403815,0.95
"32029",0,0,0,0,0.0850238124748517,2.7
"32031",0,0,0,0,0.373610270339569,98.63
"32033",0,0,0,0,0.120765543898506,12.28
"32510",0,0,0,0,0.235674067652015,71.11
"33001",0,0,0,0,0.307435670030902,90.84
"33003",0,0,0,0,0.320086059658779,92.84
"33005",0,0,0,0,0.300777196174254,89.5
"33007",0,0,0,0,0.232014600746218,69.33
"33009",0,0,0,0,0.213019284206036,60.67
"33011",0,0,0,0,0.346576304875738,96.28
"33013",0,0,0,0,0.331661657871297,94.62
"33015",0,0,0,0,0.374550653408885,98.7
"33017",0,0,0,0,0.291824995070176,87.4
"33019",0,0,0,0,0.259425491512347,79.29
"34001",0,0,0,0,0.226902721180054,67.1
"34003",0,0,0,0,0.350273081910427,96.88
"34005",0,0,0,0,0.300675154890175,89.44
"34007",0,0,0,0,0.343847132294147,95.99
"34009",0,0,0,0,0.251479455011845,76.52
"34011",0,0,0,0,0.261519107172929,79.83
"34013",0,0,0,0,0.257612375993012,78.68
"34015",0,0,0,0,0.320209233274878,92.87
"34017",0,0,0,0,0.236411003139994,71.56
"34019",0,0,0,0,0.313793504792264,92.11
"34021",0,0,0,0,0.184327314202673,45.5
"34023",0,0,0,0,0.29160546115523,87.27
"34025",0,0,0,0,0.347595218643689,96.44
"34027",0,0,0,0,0.265844901321463,81.13
"34029",0,0,0,0,0.358526389806847,97.68
"34031",0,0,0,0,0.418337699308134,99.9
"34033",0,0,0,0,0.214526815515599,61.09
"34035",0,0,0,0,0.24392557230748,74.16
"34037",0,0,0,0,0.331904213348746,94.69
"34039",0,0,0,0,0.351398517107721,97.01
"34041",0,0,0,0,0.316529931023596,92.4
"35001",0,0,0,0,0.297689576880094,88.64
"35003",0,0,0,0,0.130548301191609,17.21
"35005",0,0,0,0,0.247134745211947,75.53
"35006",0,0,0,0,0.133686369554579,18.68
"35007",0,0,0,0,0.152402337284037,27.81
"35009",0,0,0,0,0.186981540225135,47.28
"35011",0,0,0,0,0.114161012471858,9.8
"35013",0,0,0,0,0.265490471068734,80.88
"35015",0.000258182965661666,1.86668376535853,1,1,0.230437476332977,68.57
"35017",0,0,0,0,0.184065760640163,45.43
"35019",0,0,0,0,0.0839769604279445,2.55
"35021",0,0,0,0,0.0687895580188615,1.15
"35023",0,0,0,0,0.123747977947403,13.74
"35025",0,0,0,0,0.16709281617863,35.73
"35027",0,0,0,0,0.248998985909194,75.95
"35028",0,0,0,0,0.0331833337647413,0.16
"35029",0,0,0,0,0.165676049055165,35.03
"35031",0,0,0,0,0.202181452130309,55.07
"35033",0,0,0,0,0.135340624454645,19.57
"35035",0,0,0,0,0.170146576889916,37.54
"35037",0,0,0,0,0.150877434372543,27.08
"35039",0,0,0,0,0.170536517149144,37.7
"35041",0.000271702214373047,1.96442902916672,1,1,0.150363470672768,26.82
"35043",0,0,0,0,0.249398285900734,76.01
"35045",0,0,0,0,0.264738155519478,80.75
"35047",0,0,0,0,0.166815645646002,35.54
"35049",1.35596897542984e-05,0.0980376558258952,1,0,0.281162491266553,84.73
"35051",0,0,0,0,0.134780332905714,19.25
"35053",0,0,0,0,0.118685843349777,11.74
"35055",7.6080340839927e-05,0.550067029964099,1,0,0.252222178321595,76.71
"35057",0,0,0,0,0.179434345365002,43.3
"35059",0,0,0,0,0.134975803022692,19.28
"35061",0,0,0,0,0.228522232094858,67.93
"36001",0.000102593144315724,0.741756747740706,1,0,0.228996640578599,68.02
"36003",0.000127412881442314,0.921205458603315,1,0,0.19616464932573,52.08
"36005",0,0,0,0,0.182170103353797,44.8
"36007",0,0,0,0,0.280420448881511,84.6
"36009",0,0,0,0,0.231314471975131,69.11
"36011",0,0,0,0,0.245494666779346,74.8
"36013",0,0,0,0,0.28474040265393,85.65
"36015",0,0,0,0,0.288371093225117,86.48
"36017",0,0,0,0,0.18973871802102,48.52
"36019",0,0,0,0,0.228151086313662,67.71
"36021",0.00133365664403492,9.64244561837164,1,1,0.284281859966298,85.52
"36023",0,0,0,0,0.21500675186237,61.31
"36025",0.000247020317421108,1.78597691393766,1,1,0.241237785512273,73.15
"36027",0,0,0,0,0.278107598807221,84
"36029",0.000192661815644951,1.3929605407826,1,1,0.348143972616724,96.5
"36031",0,0,0,0,0.224988164456686,66.27
"36033",5.27788040323006e-05,0.381595030445354,1,0,0.15436258678652,29.21
"36035",0,0,0,0,0.216626816296535,62.3
"36037",0.00131500298864316,9.5075781781625,1,1,0.259114178768087,79.26
"36039",0,0,0,0,0.245423234104395,74.77
"36041",0,0,0,0,0.15147937649228,27.33
"36043",0.000824888050907377,5.96400745851247,1,1,0.258613918986404,79.03
"36045",0.000218987938818139,1.58330054484242,1,1,0.199672658027311,53.74
"36047",0,0,0,0,0.221612418539483,64.62
"36049",0,0,0,0,0.182274194638974,44.86
"36051",0,0,0,0,0.243917788304177,74.13
"36053",0.000865613503570656,6.25845578173393,1,1,0.242238643840056,73.5
"36055",0.000322689506186524,2.33307128108252,1,1,0.29629171895923,88.36
"36057",0.00136445592320062,9.8651269027702,1,1,0.20278525047093,55.23
"36059",0,0,0,0,0.319429904973733,92.78
"36061",0,0,0,0,0.179492795191222,43.43
"36063",0,0,0,0,0.322488121512891,93.32
"36065",0.000267811792953779,1.93630096701847,1,1,0.281973110885986,84.95
"36067",0,0,0,0,0.311230142645533,91.5
"36069",0.000360861944530364,2.60906110387343,1,1,0.295286296529867,88.01
"36071",0.000274860565525614,1.98726416395839,1,1,0.355667950842417,97.39
"36073",0.00256330588783595,18.5329093041004,1,1,0.18756119491895,47.57
"36075",0,0,0,0,0.268643935148543,81.86
"36077",0,0,0,0,0.217178807932237,62.49
"36079",0,0,0,0,0.303502614890699,90.07
"36081",0,0,0,0,0.250526962519133,76.36
"36083",4.83496647756576e-05,0.349571994674194,1,0,0.260935610728478,79.64
"36085",0,0,0,0,0.233122937258691,70
"36087",0,0,0,0,0.254715250573224,77.57
"36089",0.000606220347917765,4.3830222446628,1,1,0.225002484917906,66.31
"36091",0.000816985324153872,5.90687010363305,1,1,0.344643044830204,96.12
"36093",0,0,0,0,0.236086423038651,71.49
"36095",0.00297816015883521,21.5323393039818,1,1,0.189407096165131,48.33
"36097",0,0,0,0,0.164379023972013,34.46
"36099",0,0,0,0,0.204532095923382,56.35
"36101",0.000186224693394344,1.34641962523443,1,1,0.216231952093506,62.07
"36103",0,0,0,0,0.390240633209931,99.43
"36105",0.000971989043032606,7.02755955291414,1,1,0.210323881247586,59.47
"36107",0,0,0,0,0.200742169108952,54.18
"36109",0.000189963043553345,1.37344819984681,1,1,0.196206715230792,52.18
"36111",0.000398788863451739,2.88327580134258,1,1,0.365434752129374,98.15
"36113",0,0,0,0,0.245193124526129,74.58
"36115",0.000120069640391427,0.868113230695578,1,0,0.232591943142771,69.58
"36117",0.000892344955064058,6.45172634239746,1,1,0.253039471620017,77.06
"36119",0,0,0,0,0.302310062500118,89.72
"36121",0,0,0,0,0.200817407247398,54.28
"36123",0,0,0,0,0.236244826861319,71.52
"37001",0,0,0,0,0.278976713155861,84.25
"37003",0,0,0,0,0.227273633390571,67.29
"37005",0,0,0,0,0.164392889476177,34.49
"37007",0,0,0,0,0.156261847323236,30.32
"37009",0,0,0,0,0.223471405633979,65.61
"37011",0,0,0,0,0.188103175305966,47.73
"37013",0,0,0,0,0.245389049511857,74.74
"37015",0,0,0,0,0.131206396983144,17.44
"37017",0,0,0,0,0.132883027351374,18.2
"37019",0,0,0,0,0.31233085807323,91.7
"37021",0,0,0,0,0.348068539402984,96.47
"37023",0,0,0,0,0.196430583333318,52.31
"37025",0,0,0,0,0.301307436502449,89.53
"37027",0,0,0,0,0.238705631284015,72.22
"37029",0,0,0,0,0.191562012638416,49.41
"37031",0,0,0,0,0.284292690087707,85.56
"37033",0,0,0,0,0.184362912440361,45.56
"37035",0,0,0,0,0.277532205712971,83.9
"37037",0,0,0,0,0.268510290845095,81.8
"37039",0.00158077774264938,11.4291511885048,1,1,0.253710540049368,77.22
"37041",0,0,0,0,0.162840339118529,33.73
"37043",0,0,0,0,0.199306704207718,53.55
"37045",0,0,0,0,0.241172345628864,73.11
"37047",0,0,0,0,0.20200624947888,54.85
"37049",0.000515259611573524,3.72536874926776,1,1,0.226060219088022,66.78
"37051",0,0,0,0,0.138064423434393,20.74
"37053",0,0,0,0,0.243007654733034,73.81
"37055",0,0,0,0,0.226613211016224,66.97
"37057",0,0,0,0,0.320338096245384,93
"37059",0,0,0,0,0.209041643891942,58.7
"37061",0,0,0,0,0.1750708422003,40.85
"37063",0,0,0,0,0.138772950009719,20.94
"37065",0,0,0,0,0.1698069140158,37.32
"37067",0,0,0,0,0.267442459995338,81.58
"37069",0,0,0,0,0.27648790707404,83.71
"37071",0,0,0,0,0.278623457021763,84.12
"37073",0,0,0,0,0.153943634262188,28.83
"37075",0,0,0,0,0.173717397189687,39.77
"37077",8.77577885037297e-05,0.634495922935333,1,0,0.16055734121654,32.64
"37079",0,0,0,0,0.152795365960863,28.19
"37081",0,0,0,0,0.342918740624377,95.93
"37083",0,0,0,0,0.230036890937257,68.47
"37085",8.96351847978727e-05,0.648069650289652,1,0,0.257597290446014,78.65
"37087",0,0,0,0,0.292046554080252,87.5
"37089",0,0,0,0,0.310402293447443,91.38
"37091",0,0,0,0,0.181357347015627,44.38
"37093",0,0,0,0,0.200920699955153,54.41
"37095",0,0,0,0,0.156339783389729,30.35
"37097",0,0,0,0,0.365179116730304,98.09
"37099",0,0,0,0,0.182900502574929,45.12
"37101",0,0,0,0,0.316305004030688,92.33
"37103",0,0,0,0,0.177262923665984,41.78
"37105",3.2242463324198e-05,0.233115622822767,1,0,0.215673104498104,61.69
"37107",0,0,0,0,0.179322480129215,43.24
"37109",9.33300149328024e-05,0.674783571601057,1,0,0.297232868319699,88.48
"37111",0.00236939435968562,17.1309132406249,1,1,0.208650319696125,58.32
"37113",0,0,0,0,0.252690835019428,76.87
"37115",0,0,0,0,0.210956299922421,59.94
"37117",0,0,0,0,0.210605834838177,59.66
"37119",0,0,0,0,0.312314522764361,91.66
"37121",0,0,0,0,0.164655475740971,34.62
"37123",0,0,0,0,0.163473952518232,33.98
"37125",0,0,0,0,0.273304745726905,83.11
"37127",0,0,0,0,0.243361686470787,73.94
"37129",8.29164478593737e-05,0.599492637725446,1,0,0.335286759183392,95.1
"37131",0,0,0,0,0.150156668094892,26.66
"37133",0.000351748188496829,2.54316790915534,1,1,0.136860375521557,20.11
"37135",0,0,0,0,0.134984278811359,19.31
"37137",0,0,0,0,0.13928183382944,21.19
"37139",0,0,0,0,0.199270652679813,53.52
"37141",0,0,0,0,0.285753011748872,85.84
"37143",0,0,0,0,0.195087993337859,51.51
"37145",0,0,0,0,0.226447404148004,66.91
"37147",2.18933356686225e-05,0.158290591160525,1,0,0.225555828690967,66.56
"37149",0,0,0,0,0.229921432341662,68.41
"37151",0,0,0,0,0.291803461902351,87.37
"37153",0,0,0,0,0.192564965623226,49.92
"37155",0,0,0,0,0.22912528685235,68.09
"37157",0,0,0,0,0.226972205489748,67.17
"37159",0,0,0,0,0.291130714384168,87.15
"37161",0,0,0,0,0.256968937286904,78.43
"37163",0,0,0,0,0.206195564373914,57.08
"37165",0,0,0,0,0.177222613800518,41.71
"37167",0,0,0,0,0.269858558885618,82.18
"37169",0,0,0,0,0.210938464494277,59.91
"37171",0,0,0,0,0.257013169460097,78.49
"37173",8.26924667162821e-05,0.597873235909048,1,0,0.0866926446954335,3.02
"37175",0,0,0,0,0.218718488075504,63.16
"37177",0,0,0,0,0.104653246255705,6.65
"37179",5.73894678848538e-05,0.414930503756033,1,0,0.349404553828442,96.66
"37181",0,0,0,0,0.208149695293464,57.91
"37183",1.10848615431513e-05,0.0801444472946494,1,0,0.324341802683088,93.57
"37185",0,0,0,0,0.165893153583706,35.22
"37187",0,0,0,0,0.181595190965177,44.54
"37189",0,0,0,0,0.217507001727995,62.55
"37191",0,0,0,0,0.23604943165803,71.43
"37193",0,0,0,0,0.24648593586649,75.31
"37195",0,0,0,0,0.243468030121342,73.97
"37197",0,0,0,0,0.201162342386884,54.5
"37199",0,0,0,0,0.208674942567136,58.35
"38001",0,0,0,0,0.089488543793644,3.47
"38003",0,0,0,0,0.165477960527889,35
"38005",0,0,0,0,0.062465590014912,0.86
"38007",0,0,0,0,0.0741028744735553,1.62
"38009",0,0,0,0,0.151520977565924,27.39
"38011",0,0,0,0,0.131914077306476,17.82
"38013",0,0,0,0,0.103936131412427,6.55
"38015",0,0,0,0,0.29550564571895,88.07
"38017",0,0,0,0,0.331932694626098,94.72
"38019",0,0,0,0,0.104460312016543,6.62
"38021",0,0,0,0,0.119751464192013,12.03
"38023",0,0,0,0,0.117433056707174,11.07
"38025",0,0,0,0,0.104988745538911,6.78
"38027",0,0,0,0,0.11410631607227,9.74
"38029",0,0,0,0,0.133257731214911,18.49
"38031",0,0,0,0,0.122626837308414,13.04
"38033",0,0,0,0,0.086938682090127,3.05
"38035",2.09995800083998e-05,0.151828665305504,1,0,0.247173693624928,75.6
"38037",0,0,0,0,0.0895505734159326,3.5
"38039",0,0,0,0,0.110889641160088,8.53
"38041",0,0,0,0,0.0985902991888402,5.38
"38043",0,0,0,0,0.109079826470175,7.89
"38045",0,0,0,0,0.137956053321782,20.62
"38047",0,0,0,0,0.101038703669319,5.98
"38049",0.000469043151969981,3.39122000086685,1,1,0.14964775399063,26.15
"38051",0,0,0,0,0.116436177457901,10.66
"38053",0,0,0,0,0.125664491832845,14.95
"38055",0,0,0,0,0.138174921678452,20.84
"38057",0,0,0,0,0.118244789778325,11.52
"38059",0,0,0,0,0.270189661561507,82.37
"38061",0,0,0,0,0.142243074430063,22.59
"38063",0,0,0,0,0.0965497024086704,4.93
"38065",0,0,0,0,0.10158009498723,6.11
"38067",0,0,0,0,0.122951432661763,13.27
"38069",0,0,0,0,0.144153446391142,23.42
"38071",0,0,0,0,0.194463438662757,51.03
"38073",0,0,0,0,0.112746357260546,9.2
"38075",0,0,0,0,0.121863002229065,12.73
"38077",0,0,0,0,0.172938731176273,39.36
"38079",0,0,0,0,0.107135259542302,7.29
"38081",0,0,0,0,0.080155718107325,2
"38083",0,0,0,0,0.0753550445492867,1.65
"38085",0,0,0,0,0.0482620276805163,0.32
"38087",0,0,0,0,0.0826399853273016,2.39
"38089",0,0,0,0,0.249841446115159,76.17
"38091",0,0,0,0,0.0990278011433646,5.47
"38093",0,0,0,0,0.200949633938856,54.47
"38095",0,0,0,0,0.0822609665755597,2.26
"38097",0,0,0,0,0.116814267743787,10.85
"38099",0,0,0,0,0.131607036045769,17.69
"38101",0,0,0,0,0.263343646561193,80.37
"38103",0,0,0,0,0.141744227662842,22.24
"38105",0,0,0,0,0.189146113350674,48.3
"39001",0.00255918106206014,18.5030864794578,1,1,0.220053493121749,63.98
"39003",0.000610184534595614,4.41168363560867,1,1,0.3126344578918,91.82
"39005",0,0,0,0,0.24481933708636,74.45
"39007",0,0,0,0,0.296201258897095,88.29
"39009",0,0,0,0,0.171596855833012,38.78
"39011",0.00024869435463815,1.79808033868394,1,1,0.225442305213957,66.5
"39013",8.90194507499889e-05,0.643617843223227,1,0,0.274691890367992,83.33
"39015",0.0052987012987013,38.3100398061563,1,1,0.249545736842847,76.11
"39017",0,0,0,0,0.337329326957685,95.39
