"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21189",0,0,0,0,0.0604573470000601,15.05
"21191",0,0,0,0,0.0946891400899832,43.14
"21193",0,0,0,0,0.0968793135058452,44.7
"21195",0,0,0,0,0.107918783977394,52.66
"21197",0,0,0,0,0.0911314111485424,41.11
"21199",0,0,0,0,0.174620282388339,81.51
"21201",0,0,0,0,0.0415585427696875,3.56
"21203",0,0,0,0,0.0735211928079062,25.99
"21205",0,0,0,0,0.0832428755087443,34.97
"21207",0,0,0,0,0.0813370611255546,33.12
"21209",0,0,0,0,0.103043569485892,49.09
"21211",0.000315623356128353,3.56468277910097,1,1,0.182072570367582,83.39
"21213",0,0,0,0,0.116744575931248,57.68
"21215",0,0,0,0,0.0906781288964504,40.76
"21217",0,0,0,0,0.118487542146291,58.38
"21219",0,0,0,0,0.0948878777869627,43.37
"21221",0,0,0,0,0.0900816703839207,40.28
"21223",0,0,0,0,0.0642348139600982,18.1
"21225",0,0,0,0,0.0749005710424482,27.2
"21227",0,0,0,0,0.232791776626292,92.24
"21229",0,0,0,0,0.0794409544299757,31.4
"21231",0,0,0,0,0.0800861061819841,32.07
"21233",0,0,0,0,0.0766312191772123,28.89
"21235",0,0,0,0,0.106342314529344,51.61
"21237",0,0,0,0,0.0727513815936903,25.14
"21239",0,0,0,0,0.113496232326967,55.65
"22001",0,0,0,0,0.15828533587117,76.49
"22003",0,0,0,0,0.0605773625091529,15.24
"22005",0,0,0,0,0.197226758979335,86.13
"22007",0,0,0,0,0.0822253242509164,33.92
"22009",0,0,0,0,0.0998737125697947,46.74
"22011",0,0,0,0,0.112879379075007,55.01
"22013",0,0,0,0,0.0579083085810931,12.79
"22015",0,0,0,0,0.18351372744584,83.71
"22017",0.000105834751247629,1.19530861033439,1,1,0.242564612617127,93.38
"22019",0,0,0,0,0.201471169041445,87.05
"22021",0,0,0,0,0.0671726404980135,20.71
"22023",0,0,0,0,0.05840849715122,13.2
"22025",0,0,0,0,0.100585885858442,47.28
"22027",0,0,0,0,0.0743774836028441,26.66
"22029",0,0,0,0,0.089337404391403,39.55
"22031",0,0,0,0,0.0833237889866154,35.03
"22033",0,0,0,0,0.209404584527606,88.48
"22035",0,0,0,0,0.0558106333084948,11.52
"22037",0,0,0,0,0.0799393326749049,31.88
"22039",0,0,0,0,0.0828275493877686,34.49
"22041",0,0,0,0,0.0810003405355645,32.93
"22043",0,0,0,0,0.0570802299136234,12.41
"22045",0,0,0,0,0.153502798547559,74.9
"22047",0,0,0,0,0.0807552283066367,32.52
"22049",0,0,0,0,0.0671507725297552,20.68
"22051",0,0,0,0,0.296066051750267,97.58
"22053",0,0,0,0,0.111770905649151,54.41
"22055",0,0,0,0,0.241995309146398,93.29
"22057",0,0,0,0,0.124328531764842,61.72
"22059",0,0,0,0,0.0564095076570447,11.87
"22061",0,0,0,0,0.135754333545237,67.93
"22063",0,0,0,0,0.167414255936227,79.89
"22065",0,0,0,0,0.0576538845629891,12.63
"22067",0,0,0,0,0.0979704086192138,45.5
"22069",0,0,0,0,0.0897707804162264,40.03
"22071",0,0,0,0,0.189331982646282,84.73
"22073",0,0,0,0,0.208281844478771,88.2
"22075",0,0,0,0,0.104085772578247,49.92
"22077",0,0,0,0,0.087226092085328,37.99
"22079",0,0,0,0,0.16614013951881,79.45
"22081",0,0,0,0,0.0596954073212286,14.41
"22083",0,0,0,0,0.0810622625672469,32.96
"22085",0,0,0,0,0.0812462379869227,33.06
"22087",0,0,0,0,0.128743532462441,64.24
"22089",0,0,0,0,0.140892163134698,70.09
"22091",0,0,0,0,0.0809730249261772,32.8
"22093",0,0,0,0,0.0926615765479171,41.97
"22095",0,0,0,0,0.128643408216306,64.17
"22097",0,0,0,0,0.145561840315034,72.19
"22099",0,0,0,0,0.130712882270203,65.45
"22101",0,0,0,0,0.130913181630481,65.64
"22103",0,0,0,0,0.256338098343508,94.78
"22105",0,0,0,0,0.18259664807285,83.52
"22107",0,0,0,0,0.0509301255401958,8.15
"22109",0,0,0,0,0.158085778175711,76.42
"22111",0,0,0,0,0.0800713191716789,32.04
"22113",0,0,0,0,0.127491233159723,63.51
"22115",0,0,0,0,0.0556524905783671,11.45
"22117",0,0,0,0,0.0897486202994845,39.99
"22119",0,0,0,0,0.110431100315914,53.74
"22121",0,0,0,0,0.132891335217116,66.47
"22123",0,0,0,0,0.0666898656839792,20.33
"22125",0,0,0,0,0.0482538675339508,6.62
"22127",0,0,0,0,0.0581955053829506,12.98
"23001",0,0,0,0,0.224205104783146,91
"23003",0,0,0,0,0.133048694940671,66.62
"23005",0,0,0,0,0.2559743192201,94.72
"23007",0,0,0,0,0.119673047726143,59.34
"23009",0,0,0,0,0.14320619590907,71.11
"23011",0,0,0,0,0.174817555761221,81.64
"23013",0,0,0,0,0.180555557251549,83.04
"23015",0,0,0,0,0.156256228598094,75.72
"23017",0,0,0,0,0.123802102433125,61.53
"23019",0,0,0,0,0.212097413403806,88.86
"23021",0,0,0,0,0.106486050510517,51.77
"23023",0,0,0,0,0.115103196576669,56.79
"23025",0,0,0,0,0.148634609398598,73.43
"23027",0,0,0,0,0.152792314503965,74.77
"23029",0,0,0,0,0.113054238428237,55.17
"23031",0,0,0,0,0.2278803061938,91.57
"24001",0,0,0,0,0.143314171556483,71.14
"24003",5.60880807219658e-06,0.063346457599009,1,0,0.172946473908187,81.1
"24005",2.39054301184514e-06,0.0269990396514227,1,0,0.24073387191663,93.19
"24009",0,0,0,0,0.176239140104384,81.96
"24011",0,0,0,0,0.118624981609272,58.48
"24013",0,0,0,0,0.182902373930093,83.61
"24015",0,0,0,0,0.145993961137851,72.35
"24017",0,0,0,0,0.154581198575668,75.21
"24019",0,0,0,0,0.123583836361175,61.47
"24021",0,0,0,0,0.21623639290621,89.69
"24023",0,0,0,0,0.151145297051399,74.36
"24025",0,0,0,0,0.210895134624256,88.77
"24027",5.20183104452767e-06,0.0587500170192723,1,0,0.243096085195581,93.51
"24029",0,0,0,0,0.117905613865502,58.03
"24031",5.60387339729221e-06,0.0632907248710263,1,0,0.169331712998844,80.34
"24033",2.60157186972369e-06,0.0293824213656299,1,0,0.198718811536636,86.48
"24035",0,0,0,0,0.179138995856084,82.76
"24037",0,0,0,0,0.0795950348179393,31.59
"24039",0,0,0,0,0.077744103366068,29.75
"24041",0,0,0,0,0.172653836534648,80.94
"24043",0,0,0,0,0.23707824870885,92.81
"24045",0,0,0,0,0.180412482246289,82.98
"24047",0,0,0,0,0.133653303734696,66.97
"24510",3.08939949797258e-05,0.348919969779028,1,0,0.171535777124098,80.72
"25001",8.93343696120208e-06,0.100895159611797,1,0,0.187453442840117,84.51
"25003",0,0,0,0,0.203231266775678,87.37
"25005",5.12729495750261e-05,0.579081987549365,1,0,0.310444309231049,98.19
"25007",0,0,0,0,0.13572471437105,67.9
"25009",2.72979406433579e-06,0.0308305760733138,1,0,0.305895911864555,97.96
"25011",0.000274122807017544,3.0959712916077,1,1,0.211167702754536,88.8
"25013",0.000402493671905047,4.54580509673551,1,1,0.283319129657176,97.04
"25015",0,0,0,0,0.172486497438953,80.85
"25017",4.29452829378391e-05,0.485028460535977,1,0,0.238787130971442,92.97
"25019",0,0,0,0,0.119910932617059,59.53
"25021",1.5533497988412e-05,0.175436930453188,1,0,0.318844427599098,98.54
"25023",1.36320881178176e-05,0.153962211012704,1,0,0.289806691139701,97.26
"25025",2.59548126711395e-06,0.0293136334707681,1,0,0.148639977296376,73.5
"25027",2.51485651486154e-06,0.0284030491925674,1,0,0.310296080176877,98.15
"26001",0,0,0,0,0.101946600501328,48.23
"26003",0,0,0,0,0.0766072866275003,28.83
"26005",0,0,0,0,0.227549332831371,91.54
"26007",0,0,0,0,0.146200588182526,72.48
"26009",0,0,0,0,0.114664991962313,56.38
"26011",0,0,0,0,0.0999009937014981,46.77
"26013",0,0,0,0,0.0618341806671331,16.16
"26015",0,0,0,0,0.15066800240333,74.23
"26017",0,0,0,0,0.199130185017609,86.61
"26019",0,0,0,0,0.103220653149028,49.25
"26021",0.00013281192355936,1.49999158040381,1,1,0.256030226243079,94.75
"26023",0,0,0,0,0.140426714975133,69.9
"26025",0.00255410673477618,28.8463452297235,1,1,0.203604451043424,87.46
"26027",0,0,0,0,0.139195317254006,69.33
"26029",0,0,0,0,0.141129625888573,70.19
"26031",0,0,0,0,0.135388360548632,67.8
"26033",0,0,0,0,0.11420044797845,56.09
"26035",0,0,0,0,0.127728607127695,63.63
"26037",0,0,0,0,0.173106799798457,81.23
"26039",0,0,0,0,0.0783566278281686,30.38
"26041",0,0,0,0,0.165639757783258,79.19
"26043",0,0,0,0,0.14602740811354,72.38
"26045",0,0,0,0,0.17421294792295,81.45
"26047",0,0,0,0,0.14785722653576,73.21
"26049",0,0,0,0,0.233567021832306,92.33
"26051",0,0,0,0,0.108687972812285,52.91
"26053",0,0,0,0,0.10118826786945,47.69
"26055",0,0,0,0,0.249566050297919,94.18
"26057",0,0,0,0,0.130175861811379,65.16
"26059",0,0,0,0,0.133521157315241,66.85
"26061",0,0,0,0,0.122293190572427,60.99
"26063",0,0,0,0,0.124068953563962,61.69
"26065",0,0,0,0,0.178012602551842,82.56
"26067",0,0,0,0,0.121336937136214,60.58
"26069",0,0,0,0,0.106445773464193,51.67
"26071",0,0,0,0,0.0880105320368272,38.53
"26073",0,0,0,0,0.123909556953346,61.63
"26075",0,0,0,0,0.222169425257501,90.74
"26077",1.51839535978378e-05,0.17148914000797,1,0,0.26323062568996,95.61
"26079",0,0,0,0,0.0892651622618658,39.45
"26081",0,0,0,0,0.351887636526102,99.62
"26083",0,0,0,0,0.048069182719945,6.52
"26085",0,0,0,0,0.0713721557335137,24.09
"26087",0,0,0,0,0.202781351052254,87.31
"26089",0,0,0,0,0.119990656802814,59.59
"26091",0.000610438498321294,6.89435544111399,1,1,0.212390329949464,88.93
"26093",0,0,0,0,0.265276223793044,95.74
"26095",0,0,0,0,0.0980096341517152,45.56
"26097",0,0,0,0,0.0820694705627256,33.76
"26099",0.000115097592051307,1.29992409096123,1,1,0.320325679705272,98.63
"26101",0,0,0,0,0.101756846668305,48.11
"26103",0,0,0,0,0.147539736719036,73.15
"26105",0,0,0,0,0.128525572325222,64.08
"26107",0,0,0,0,0.114811082553358,56.6
"26109",0,0,0,0,0.105841053396953,51.32
"26111",0.00084328882642305,9.52419109356422,1,1,0.156431671010009,75.79
"26113",0,0,0,0,0.10080850098124,47.47
"26115",0.00126598856244816,14.298205565188,1,1,0.223560857190272,90.9
"26117",0,0,0,0,0.143736379486999,71.4
"26119",0,0,0,0,0.0579839384541515,12.82
"26121",0.0029673590504451,33.5136595601926,1,1,0.245794031569944,93.8
"26123",0,0,0,0,0.137217729586975,68.5
"26125",0.000107961596155043,1.21932941636179,1,1,0.382662971248421,99.75
"26127",0,0,0,0,0.110280455261232,53.58
"26129",0,0,0,0,0.126995541364528,63.09
"26131",0,0,0,0,0.0687105721717998,21.79
"26133",0,0,0,0,0.102128185145183,48.39
"26135",0,0,0,0,0.0977542924816651,45.4
"26137",0,0,0,0,0.119287095591644,59.18
"26139",0.00465189034052653,52.5389299149253,1,1,0.302083345292366,97.84
"26141",0,0,0,0,0.0827626608713069,34.46
"26143",0,0,0,0,0.106362148336143,51.64
"26145",0.00240242331395146,27.1332170103116,1,1,0.229835568634624,91.98
"26147",0,0,0,0,0.25676794722561,94.81
"26149",0.00123492364055489,13.9473551291955,1,1,0.186627823568041,84.28
"26151",0.00286134728580772,32.3163517423538,1,1,0.186395562016816,84.25
"26153",0,0,0,0,0.0971635365082046,44.93
"26155",0,0,0,0,0.162271357319822,78.21
"26157",0,0,0,0,0.143492091623493,71.24
"26159",0,0,0,0,0.152514567168248,74.71
"26161",0,0,0,0,0.181072497855141,83.23
"26163",8.98538751355608e-05,1.01481894515109,1,1,0.319269360154967,98.57
"26165",0,0,0,0,0.140670571352036,70
"27001",0,0,0,0,0.10330544190393,49.35
"27003",0.000568752091000335,6.42354485180138,1,1,0.307034842789226,98.06
"27005",0,0,0,0,0.145737714075711,72.29
"27007",0,0,0,0,0.145089741704426,72
"27009",0,0,0,0,0.138956870583095,69.23
"27011",0,0,0,0,0.0885319580951543,38.91
"27013",0,0,0,0,0.187744480234138,84.54
"27015",0,0,0,0,0.113257556557575,55.39
"27017",0,0,0,0,0.0952366310752525,43.56
"27019",0.00125240223704951,14.1447602030516,1,1,0.221061259382581,90.58
"27021",0,0,0,0,0.0998368541567139,46.58
"27023",0,0,0,0,0.0873782029697094,38.15
"27025",0,0,0,0,0.160269620615537,77.38
"27027",0,0,0,0,0.14132670572454,70.28
"27029",0,0,0,0,0.0728217111446842,25.17
"27031",0,0,0,0,0.084057801163742,35.35
"27033",0,0,0,0,0.0644860183730735,18.36
"27035",0,0,0,0,0.20136612535546,87.02
"27037",0,0,0,0,0.306461491053253,98
"27039",0,0,0,0,0.0975980002804071,45.31
"27041",0,0,0,0,0.177444301586232,82.31
"27043",0,0,0,0,0.0818524750643234,33.57
"27045",0,0,0,0,0.129110830772313,64.62
"27047",0,0,0,0,0.135664438889952,67.83
"27049",0,0,0,0,0.16040172923331,77.41
"27051",0,0,0,0,0.075183634283241,27.43
"27053",0.000492728999050522,5.5649322002798,1,1,0.34295097904957,99.43
"27055",0,0,0,0,0.107456718027543,52.5
"27057",0,0,0,0,0.118696153260675,58.54
"27059",0,0,0,0,0.141530380264692,70.38
"27061",0,0,0,0,0.144542801787991,71.68
"27063",0,0,0,0,0.0600403031797571,14.7
"27065",0,0,0,0,0.0899021282304683,40.09
"27067",0,0,0,0,0.141041753105895,70.12
"27069",0,0,0,0,0.0909150084239306,40.95
"27071",0,0,0,0,0.0867655337622054,37.48
"27073",0,0,0,0,0.0876193676653195,38.24
"27075",0,0,0,0,0.0866750233758057,37.42
"27077",0,0,0,0,0.0694650849161544,22.34
"27079",0.0155841544339433,176.0090495804,1,1,0.139565374377282,69.55
"27081",0,0,0,0,0.0711051077831442,23.74
"27083",0,0,0,0,0.102054952027541,48.3
"27085",0,0,0,0,0.149196818087112,73.75
"27087",0,0,0,0,0.0500315876411299,7.67
"27089",0,0,0,0,0.0650066737890067,18.8
"27091",0,0,0,0,0.0990058336388229,46.17
"27093",0,0,0,0,0.11913538284176,59.02
"27095",0,0,0,0,0.117701480464992,57.94
"27097",0,0,0,0,0.139660336753167,69.62
"27099",0,0,0,0,0.10382526824184,49.76
"27101",0,0,0,0,0.080870223861079,32.71
"27103",0,0,0,0,0.113841208943349,55.81
"27105",0,0,0,0,0.0768625409499513,29.02
"27107",0,0,0,0,0.0589775961552455,13.84
"27109",0,0,0,0,0.122520343710028,61.12
"27111",0,0,0,0,0.165037190450307,78.94
"27113",0,0,0,0,0.0785622678871729,30.58
"27115",0,0,0,0,0.116918946522616,57.78
"27117",0,0,0,0,0.0790050134613173,30.93
"27119",0.00859618248273995,97.0861727031733,1,1,0.119881747709654,59.5
"27121",0,0,0,0,0.103050337329989,49.13
"27123",0.000867997409962712,9.80325238776069,1,1,0.277016442147994,96.53
"27125",0,0,0,0,0.0588439989959896,13.71
"27127",0,0,0,0,0.107358682014179,52.43
"27129",0,0,0,0,0.0729434230437166,25.29
"27131",0,0,0,0,0.137923394328792,68.79
"27133",0,0,0,0,0.0796446874976683,31.66
"27135",0,0,0,0,0.0586268205399416,13.52
"27137",0,0,0,0,0.202239959304312,87.21
"27139",1.43775250528374e-05,0.16238125273942,1,0,0.190810700646692,85.14
"27141",0,0,0,0,0.199466693543796,86.7
"27143",0,0,0,0,0.0937038551772074,42.48
"27145",0,0,0,0,0.229618855915312,91.95
"27147",0,0,0,0,0.142514592300342,70.73
"27149",0,0,0,0,0.0616737235709169,16.04
"27151",0,0,0,0,0.0753197645695338,27.59
"27153",0,0,0,0,0.100187805090763,47.09
"27155",0.000590318772136954,6.66712117578802,1,1,0.118262559665064,58.22
"27157",0,0,0,0,0.105304396449877,50.72
"27159",0,0,0,0,0.0959299431299345,44.03
"27161",0,0,0,0,0.103161429947511,49.19
"27163",0,0,0,0,0.208601107023079,88.32
"27165",0.0001960399921584,2.21409591683688,1,1,0.123431391465442,61.41
"27167",0,0,0,0,0.0669277697672586,20.52
"27169",0,0,0,0,0.168702309005585,80.15
"27171",0,0,0,0,0.208548417868319,88.29
"27173",0,0,0,0,0.0824152608115965,34.14
"28001",0,0,0,0,0.122285015876186,60.96
"28003",0,0,0,0,0.130682337207662,65.42
"28005",0,0,0,0,0.0576799913788971,12.66
"28007",0,0,0,0,0.0903839729201127,40.5
"28009",0,0,0,0,0.0685075297862364,21.67
"28011",0,0,0,0,0.0983280892976408,45.66
"28013",0,0,0,0,0.0680906721623602,21.19
"28015",0,0,0,0,0.0762001121848708,28.35
"28017",0,0,0,0,0.0851434900017095,36.27
"28019",0,0,0,0,0.0529361392708506,9.45
"28021",0,0,0,0,0.0445144066936721,4.77
"28023",0,0,0,0,0.0649481009304495,18.77
"28025",0,0,0,0,0.0881924912459823,38.69
"28027",0,0,0,0,0.0920348999573914,41.43
"28029",0,0,0,0,0.0799188721889441,31.82
"28031",0,0,0,0,0.0709404876699442,23.54
"28033",0,0,0,0,0.163285714157989,78.62
"28035",0,0,0,0,0.148637658791946,73.46
"28037",0,0,0,0,0.0547368526734923,10.72
"28039",0,0,0,0,0.0912198733108788,41.17
"28041",0,0,0,0,0.0581923976010148,12.95
"28043",0,0,0,0,0.103737632871046,49.67
"28045",0,0,0,0,0.100652288169046,47.31
"28047",0.000143337665316107,1.61887039481666,1,1,0.183360305950371,83.68
"28049",0,0,0,0,0.180470015380742,83.01
"28051",0,0,0,0,0.0812091198772807,32.99
"28053",0,0,0,0,0.0536284326236703,10.02
"28055",0,0,0,0,0.0433905665863332,4.2
"28057",0,0,0,0,0.0937100005696995,42.51
"28059",0,0,0,0,0.110497633476057,53.83
"28061",0,0,0,0,0.0572083869078548,12.44
"28063",0,0,0,0,0.0497722948448416,7.51
"28065",0,0,0,0,0.0523251050124363,8.94
"28067",0,0,0,0,0.114795798191902,56.54
"28069",0,0,0,0,0.0594436278090576,14.19
"28071",0,0,0,0,0.12456273986582,61.85
"28073",0,0,0,0,0.132529293598896,66.4
"28075",0,0,0,0,0.16268488882655,78.36
"28077",0,0,0,0,0.0654530443425731,19.06
"28079",0,0,0,0,0.0551448800531664,11.17
"28081",0,0,0,0,0.189426117110644,84.76
"28083",0,0,0,0,0.101524095276003,47.92
"28085",0,0,0,0,0.113683292146234,55.74
"28087",0,0,0,0,0.163097485573759,78.56
"28089",0,0,0,0,0.169984211482299,80.43
"28091",0,0,0,0,0.0882835489478684,38.78
"28093",0,0,0,0,0.103646612799641,49.57
"28095",0,0,0,0,0.111455938594386,54.25
"28097",0,0,0,0,0.0643212893094623,18.26
"28099",0,0,0,0,0.0698623174069823,22.65
"28101",0,0,0,0,0.0657430115299737,19.34
"28103",0,0,0,0,0.0712828509777975,23.93
"28105",0,0,0,0,0.0812666958269363,33.09
"28107",0,0,0,0,0.105300144298976,50.68
"28109",0,0,0,0,0.130910448377291,65.57
"28111",0,0,0,0,0.0643546135659945,18.29
"28113",0,0,0,0,0.10676103028789,52.08
"28115",0,0,0,0,0.0878274825658888,38.4
"28117",0,0,0,0,0.0968974288824614,44.73
"28119",0,0,0,0,0.0525292601625366,9.13
"28121",0,0,0,0,0.213030806299988,89.15
"28123",0,0,0,0,0.0528402630022783,9.39
"28125",0,0,0,0,0.051579107673753,8.53
"28127",0,0,0,0,0.0760072865738042,28.19
"28129",0,0,0,0,0.0620352795241009,16.32
"28131",0,0,0,0,0.0791786048923234,31.15
"28133",0,0,0,0,0.0612919974996734,15.78
"28135",0,0,0,0,0.0440977675751081,4.61
"28137",0,0,0,0,0.0907323814814183,40.79
"28139",0,0,0,0,0.0764429959233837,28.67
"28141",0,0,0,0,0.102811491291297,48.9
"28143",0,0,0,0,0.0462564300019598,5.7
"28145",0,0,0,0,0.0926505236699784,41.93
"28147",0,0,0,0,0.090006618290677,40.18
"28149",0,0,0,0,0.104931942807569,50.33
"28151",0,0,0,0,0.136584056309303,68.25
"28153",0,0,0,0,0.0791691458075414,31.12
"28155",0,0,0,0,0.0759420566594201,28.09
"28157",0,0,0,0,0.0538530613470269,10.18
"28159",0,0,0,0,0.0808689300109664,32.64
"28161",0,0,0,0,0.0619115640244825,16.23
"28163",0,0,0,0,0.0678890101893673,21.09
"29001",0,0,0,0,0.09707800205041,44.89
"29003",0,0,0,0,0.105329218967208,50.78
"29005",0,0,0,0,0.0535349801339863,9.83
"29007",0,0,0,0,0.123803793205333,61.57
"29009",0,0,0,0,0.113074954972879,55.3
"29011",0.0216998191681736,245.07999866441,1,1,0.0934066070288661,42.35
"29013",0,0,0,0,0.10495469917665,50.37
"29015",0,0,0,0,0.0994189430911096,46.29
"29017",0,0,0,0,0.0806863897600711,32.39
"29019",0,0,0,0,0.168609064585665,80.08
"29021",0,0,0,0,0.176073241691902,81.9
"29023",0,0,0,0,0.134388341870158,67.29
"29025",0,0,0,0,0.0757256149365308,27.84
"29027",0,0,0,0,0.1245842456866,61.92
"29029",0,0,0,0,0.149552733154279,73.91
"29031",0,0,0,0,0.19187640030474,85.33
"29033",0,0,0,0,0.0613290628896514,15.84
"29035",0,0,0,0,0.0668071751056095,20.39
"29037",0,0,0,0,0.152204165716177,74.61
"29039",0,0,0,0,0.092334724566563,41.68
"29041",0,0,0,0,0.0753837999702566,27.62
"29043",0,0,0,0,0.195642916488663,85.91
"29045",0,0,0,0,0.064491485504275,18.39
"29047",0,0,0,0,0.239428589391856,93.06
"29049",0,0,0,0,0.0923635756528514,41.74
"29051",0,0,0,0,0.129753402322738,65
"29053",0,0,0,0,0.0950773400435101,43.46
"29055",0,0,0,0,0.112499643549094,54.79
"29057",0,0,0,0,0.0568824072964544,12.25
"29059",0,0,0,0,0.100450471018891,47.22
"29061",0,0,0,0,0.0863738009905601,37
"29063",0,0,0,0,0.0703428886776483,23.16
"29065",0,0,0,0,0.0759706474639441,28.13
"29067",0,0,0,0,0.0892984956028242,39.52
"29069",0,0,0,0,0.0796724337421735,31.72
"29071",0,0,0,0,0.245937465777026,93.89
"29073",0,0,0,0,0.108396712345707,52.75
"29075",0,0,0,0,0.07178215254572,24.4
"29077",0,0,0,0,0.244780258004966,93.7
"29079",0,0,0,0,0.0780928693804537,30.16
"29081",0,0,0,0,0.0656338859749694,19.28
"29083",0,0,0,0,0.101718503076549,48.01
"29085",0,0,0,0,0.0732151118020787,25.64
"29087",0,0,0,0,0.051063753872878,8.27
"29089",0,0,0,0,0.0684903652250414,21.6
"29091",0,0,0,0,0.159847718866664,77.19
"29093",0,0,0,0,0.0772216065842381,29.43
"29095",8.3601654835042e-05,0.94420572339908,1,0,0.281264924810968,96.82
"29097",0,0,0,0,0.254225177886834,94.46
"29099",0,0,0,0,0.228017236532427,91.6
"29101",0.0158268306661376,178.749860008411,1,1,0.0999178817701469,46.8
"29103",0,0,0,0,0.0676180014413292,20.97
"29105",0,0,0,0,0.125168014752864,62.2
"29107",0,0,0,0,0.119839200626229,59.43
"29109",0,0,0,0,0.129330200094192,64.75
"29111",0,0,0,0,0.0712664174799069,23.89
"29113",0.0257282176312075,290.577146925815,1,1,0.15364085991782,74.96
"29115",0,0,0,0,0.0757854319186504,27.97
"29117",0,0,0,0,0.117691178284227,57.91
"29119",0,0,0,0,0.0884215091706646,38.88
"29121",0,0,0,0,0.0893882160533631,39.64
"29123",0,0,0,0,0.082198493253546,33.88
"29125",0,0,0,0,0.0841343077845128,35.51
"29127",0,0,0,0,0.118126531330701,58.16
"29129",0,0,0,0,0.0589618292707129,13.78
"29131",0,0,0,0,0.104636497306884,50.14
"29133",0,0,0,0,0.0598780826443777,14.54
"29135",0,0,0,0,0.117174235995239,57.81
"29137",0,0,0,0,0.0764987503714813,28.73
"29139",0,0,0,0,0.0868216229676436,37.54
"29141",0,0,0,0,0.126872130144107,63.03
"29143",0,0,0,0,0.0681871597704877,21.32
"29145",0,0,0,0,0.120568917383543,60.07
"29147",0,0,0,0,0.0872072597997413,37.96
"29149",0,0,0,0,0.0645754179896846,18.49
"29151",0,0,0,0,0.0761201942656182,28.22
"29153",0,0,0,0,0.0882956290964442,38.82
"29155",0,0,0,0,0.0658854256797788,19.54
"29157",0,0,0,0,0.0965726157627704,44.48
"29159",0,0,0,0,0.143859166839986,71.46
"29161",0,0,0,0,0.129341951145269,64.78
"29163",0,0,0,0,0.0871876914357712,37.93
"29165",0,0,0,0,0.219164420594855,90.33
"29167",0,0,0,0,0.127278967025971,63.38
"29169",0,0,0,0,0.0555121645620537,11.39
"29171",0,0,0,0,0.0496507791771569,7.41
"29173",0,0,0,0,0.0817977099002539,33.47
"29175",0,0,0,0,0.108981901428372,53.04
"29177",0,0,0,0,0.0831837139975176,34.87
"29179",0,0,0,0,0.0631737895875891,17.18
"29181",0,0,0,0,0.0847072082411165,36.08
"29183",0.00148544102136495,16.7767242994414,1,1,0.266998660238076,95.96
"29185",0,0,0,0,0.0745833182163544,26.79
"29186",0,0,0,0,0.0950724270198375,43.43
"29187",0,0,0,0,0.142105949905881,70.6
"29189",0.000280879253938131,3.17227930087915,1,1,0.339806948047627,99.2
"29195",0,0,0,0,0.0831532394679097,34.81
"29197",0,0,0,0,0.0671112523837606,20.65
"29199",0,0,0,0,0.0776197329570754,29.69
"29201",0,0,0,0,0.147545900277243,73.18
"29203",0,0,0,0,0.0690758363696389,22.14
"29205",0,0,0,0,0.0569051631910034,12.31
"29207",0,0,0,0,0.0979855327099546,45.53
"29209",0,0,0,0,0.129004806359514,64.4
"29211",0,0,0,0,0.0417100861211753,3.6
"29213",0,0,0,0,0.127216287897866,63.32
"29215",0,0,0,0,0.0965836115382374,44.51
"29217",0,0,0,0,0.104337717845241,49.98
"29219",0.00700911184539902,79.1616330254274,1,1,0.149936244149754,74.04
"29221",0,0,0,0,0.0971687916643398,44.96
"29223",0,0,0,0,0.0668133017369675,20.46
"29225",0,0,0,0,0.131732669302621,65.96
"29227",0,0,0,0,0.0594033474734328,14.13
"29229",0,0,0,0,0.111805004930793,54.47
"29510",8.7090673832985e-05,0.983611064279067,1,0,0.22485983166305,91.06
"30001",0,0,0,0,0.0930114528860226,42.13
"30003",0,0,0,0,0.0545085608132285,10.63
"30005",0,0,0,0,0.0606493414272675,15.34
"30007",0,0,0,0,0.0921181577183531,41.55
"30009",0,0,0,0,0.127147951207649,63.19
"30011",0,0,0,0,0.0426282052934624,3.91
"30013",0,0,0,0,0.180975500038214,83.14
"30015",0,0,0,0,0.0584926046906085,13.33
"30017",0,0,0,0,0.104759435743347,50.24
"30019",0,0,0,0,0.0465361527259583,5.89
"30021",0,0,0,0,0.101929916298662,48.2
"30023",0,0,0,0,0.093205920731498,42.19
"30025",0,0,0,0,0.0680345848300156,21.13
"30027",0,0,0,0,0.11534910857378,56.92
"30029",0,0,0,0,0.243495819061752,93.57
"30031",0,0,0,0,0.258955421598497,95.04
"30033",0,0,0,0,0.043482112640948,4.23
"30035",0,0,0,0,0.0598850185398454,14.57
"30037",0,0,0,0,0.051112453323766,8.34
"30039",0,0,0,0,0.0768309015034297,28.99
"30041",0,0,0,0,0.100007319246305,46.99
"30043",0,0,0,0,0.113316936749737,55.49
"30045",0,0,0,0,0.050582522278063,8.02
"30047",0,0,0,0,0.137035995063879,68.44
"30049",0,0,0,0,0.179510226030585,82.82
"30051",0,0,0,0,0.0457028296663708,5.28
"30053",0,0,0,0,0.147026860545608,72.86
"30055",0,0,0,0,0.0538988549409518,10.21
"30057",0,0,0,0,0.105171467936826,50.52
"30059",0,0,0,0,0.0532773107466665,9.7
"30061",0,0,0,0,0.0652982398250584,18.96
"30063",0,0,0,0,0.249363540297456,94.15
