"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29047",0.000736746656303637,4.60019988892356,1,1,0.269207681447063,92.46
"29049",0,0,0,0,0.136616266862356,48.27
"29051",0,0,0,0,0.149716342038635,57.02
"29053",0.000176616036736136,1.10277945020065,1,1,0.159703617916581,62.97
"29055",0,0,0,0,0.142000803367472,52.18
"29057",0,0,0,0,0.09307968978966,15.4
"29059",0,0,0,0,0.137047853956906,48.52
"29061",0,0,0,0,0.121980148327912,38.08
"29063",0,0,0,0,0.104385847516408,23.67
"29065",0,0,0,0,0.113108829842262,30.93
"29067",0,0,0,0,0.125261293490807,40.5
"29069",0,0,0,0,0.119882809853428,36.43
"29071",4.52376105494108e-05,0.282460801476378,1,0,0.249786969531341,90.26
"29073",0,0,0,0,0.137853984112,49.13
"29075",0,0,0,0,0.0952023501317498,16.93
"29077",4.08847459013042e-05,0.255281787768759,1,0,0.272724109762877,93.1
"29079",0,0,0,0,0.109511307800452,27.52
"29081",0.000658327847267939,4.11055776631736,1,1,0.118859544642839,35.57
"29083",0,0,0,0,0.137925655324957,49.22
"29085",0,0,0,0,0.112568493209365,30.51
"29087",0,0,0,0,0.0826346050084988,9.2
"29089",0,0,0,0,0.104330655435604,23.61
"29091",0,0,0,0,0.197965016813674,78.59
"29093",0,0,0,0,0.102964401917834,22.34
"29095",0.000396510705789056,2.47578796472485,1,1,0.323034413244743,98.12
"29097",0,0,0,0,0.261267324334193,91.79
"29099",3.42342650759145e-05,0.213756602832409,1,0,0.254157797706482,90.93
"29101",0,0,0,0,0.113638845047269,31.4
"29103",0,0,0,0,0.103014271049386,22.4
"29105",0,0,0,0,0.150984153533503,57.91
"29107",0,0,0,0,0.166058169210273,65.86
"29109",0,0,0,0,0.170688429407588,68.47
"29111",0,0,0,0,0.107653628798288,25.84
"29113",0.000192480431156166,1.20183573342155,1,1,0.197503010875601,78.4
"29115",0,0,0,0,0.107399545897002,25.61
"29117",0,0,0,0,0.152215295726569,58.64
"29119",0,0,0,0,0.117557831068341,34.17
"29121",0,0,0,0,0.133808614100609,46.2
"29123",0,0,0,0,0.108733080619759,26.95
"29125",0,0,0,0,0.122624240963708,38.69
"29127",0,0,0,0,0.159506655402537,62.84
"29129",0,0,0,0,0.0780191293039139,7.1
"29131",0,0,0,0,0.146048931251319,54.6
"29133",0.000255036980362153,1.59243490105485,1,1,0.114549415522312,31.98
"29135",0,0,0,0,0.133703624974329,46.1
"29137",0,0,0,0,0.117420679135275,33.92
"29139",0,0,0,0,0.117890831179211,34.52
"29141",0,0,0,0,0.175981933080504,70.98
"29143",0.000360490266762797,2.2508786038342,1,1,0.108191847983698,26.44
"29145",0,0,0,0,0.152230128554963,58.67
"29147",0,0,0,0,0.119572095951771,36.14
"29149",0,0,0,0,0.0991800885777442,19.92
"29151",0,0,0,0,0.104481787639284,23.74
"29153",0,0,0,0,0.135236364392592,47.25
"29155",0,0,0,0,0.094659805414235,16.64
"29157",0,0,0,0,0.128119701079906,42.38
"29159",0,0,0,0,0.170771544976951,68.57
"29161",0,0,0,0,0.156734307425808,61.09
"29163",0,0,0,0,0.118506340549037,35.22
"29165",0,0,0,0,0.251660397494853,90.49
"29167",0,0,0,0,0.170954410374854,68.69
"29169",0,0,0,0,0.0767944347149149,6.4
"29171",0,0,0,0,0.0888859360719414,12.92
"29173",0,0,0,0,0.10860222300035,26.85
"29175",0,0,0,0,0.134037961883425,46.42
"29177",0,0,0,0,0.12163284229598,37.89
"29179",0,0,0,0,0.0878651687989469,12.28
"29181",0,0,0,0,0.108325060443431,26.6
"29183",1.6566256743847e-05,0.103438667526869,1,0,0.271293026048545,92.9
"29185",0,0,0,0,0.115167174516812,32.29
"29186",0,0,0,0,0.127616340671704,42.13
"29187",3.92033871726517e-05,0.244783489377296,1,0,0.176130370962409,71.08
"29189",3.34726572050622e-05,0.209001171079958,1,0,0.324072185858689,98.15
"29195",0,0,0,0,0.117737829368801,34.27
"29197",0,0,0,0,0.0945982424811735,16.51
"29199",0,0,0,0,0.117326200816618,33.76
"29201",0,0,0,0,0.173316932643665,69.87
"29203",0,0,0,0,0.098615458913132,19.41
"29205",0,0,0,0,0.0900936153496274,13.52
"29207",0,0,0,0,0.133224522750431,45.91
"29209",0,0,0,0,0.171960721058464,69.11
"29211",0,0,0,0,0.0674754046443771,3.91
"29213",0,0,0,0,0.17735064743782,71.52
"29215",0,0,0,0,0.139828835838257,50.56
"29217",0,0,0,0,0.147733301433244,55.49
"29219",0,0,0,0,0.168466236536549,67.61
"29221",0,0,0,0,0.138247263763939,49.41
"29223",0,0,0,0,0.0966887331980522,18.14
"29225",0,0,0,0,0.167737619650265,66.97
"29227",0,0,0,0,0.092912190415251,15.3
"29229",0,0,0,0,0.156125139933055,60.9
"29510",8.29434988885571e-05,0.517894002109757,1,0,0.233389942277527,87.15
"30001",0,0,0,0,0.13903503062277,49.92
"30003",0,0,0,0,0.0799680904923894,7.95
"30005",0,0,0,0,0.105620322493961,24.47
"30007",0,0,0,0,0.137037343120353,48.49
"30009",0,0,0,0,0.19021095582396,76.11
"30011",0,0,0,0,0.0660831160275904,3.63
"30013",2.26398007697532e-05,0.141361495291738,1,0,0.232022107124326,86.83
"30015",0,0,0,0,0.102856954469644,22.18
"30017",0,0,0,0,0.151796468714365,58.35
"30019",0,0,0,0,0.0792273487467647,7.57
"30021",0,0,0,0,0.154658673161992,60.17
"30023",0,0,0,0,0.121047579177654,37.42
"30025",0,0,0,0,0.117823051428402,34.39
"30027",0,0,0,0,0.168432534854846,67.58
"30029",0,0,0,0,0.315312328689431,97.33
"30031",2.31679911034914e-05,0.14465948259009,1,0,0.333759050823119,98.6
"30033",0,0,0,0,0.0702661703887761,4.68
"30035",0,0,0,0,0.0948147773761431,16.74
"30037",0,0,0,0,0.0781803471093627,7.19
"30039",0,0,0,0,0.117265951056129,33.73
"30041",0,0,0,0,0.145874664306683,54.5
"30043",0,0,0,0,0.173356974505116,69.93
"30045",0,0,0,0,0.0805068150562315,8.18
"30047",0,0,0,0,0.186207742801852,74.64
"30049",0,0,0,0,0.234382453399603,87.31
"30051",0,0,0,0,0.0783625355438909,7.25
"30053",0,0,0,0,0.203734426082822,80.21
"30055",0,0,0,0,0.0856271581187878,10.75
"30057",0.000242306760358614,1.51294820621179,1,1,0.176631719254309,71.27
"30059",0,0,0,0,0.0885992509628145,12.76
"30061",0,0,0,0,0.104011355041329,23.45
"30063",1.3321077941627e-05,0.0831759747303956,1,0,0.321464680101719,97.9
"30065",0,0,0,0,0.107475583559272,25.68
"30067",0,0,0,0,0.20698774638136,81.04
"30069",0,0,0,0,0.0552878943411179,1.4
"30071",0,0,0,0,0.123194030680575,39.07
"30073",0,0,0,0,0.12836069838238,42.6
"30075",0,0,0,0,0.0859179239611794,10.98
"30077",0,0,0,0,0.116485895180708,33.22
"30079",0,0,0,0,0.0694537295524282,4.39
"30081",0.00022436616558223,1.40092825825355,1,1,0.286713802664209,94.81
"30083",0,0,0,0,0.162936160339698,64.62
"30085",0,0,0,0,0.0946402443928752,16.58
"30087",0,0,0,0,0.0738942246799935,5.47
"30089",0,0,0,0,0.169049348789821,67.93
"30091",0,0,0,0,0.118038696687974,34.62
"30093",0,0,0,0,0.207440514594668,81.1
"30095",0,0,0,0,0.122652906297706,38.72
"30097",0,0,0,0,0.129587970309197,43.43
"30099",0,0,0,0,0.126417080778655,41.46
"30101",0,0,0,0,0.103416617244687,22.84
"30103",0,0,0,0,0.0646190260602652,3.02
"30105",0,0,0,0,0.128542588933896,42.76
"30107",0.00103842159916926,6.48383930117972,1,1,0.0797539227192998,7.86
"30109",0,0,0,0,0.0963267095899415,17.72
"30111",5.10928766311401e-05,0.319020715455394,1,0,0.321100932547469,97.84
"31001",0,0,0,0,0.181328704810569,72.96
"31003",0.0034821145932257,21.7421050070898,1,1,0.0997634571033095,20.33
"31005",0,0,0,0,0.0365831387212225,0.32
"31007",0,0,0,0,0.0632366709898113,2.7
"31009",0,0,0,0,0.0463109046002402,0.76
"31011",0.0002999400119976,1.87280661278826,1,1,0.108508165506727,26.76
"31013",0,0,0,0,0.0989776340837809,19.79
"31015",0.00539083557951483,33.6600390675799,1,1,0.0796826888204147,7.8
"31017",0,0,0,0,0.0855769503005347,10.69
"31019",0.000471031559114461,2.94109149648425,1,1,0.229236235267346,86.16
"31021",0,0,0,0,0.100748310578832,21
"31023",0.00111513799832729,6.96285168334103,1,1,0.0982697995520184,19.19
"31025",0,0,0,0,0.170069487282119,68.34
"31027",0,0,0,0,0.107341933338042,25.52
"31029",0.0015255530129672,9.525457279994,1,1,0.112229666773947,30.23
"31031",0.000330250990752972,2.06206646203305,1,1,0.11835016808774,35.16
"31033",0,0,0,0,0.11805615507357,34.68
"31035",0.000364033491081179,2.27300227413035,1,1,0.0961439174886245,17.5
"31037",0,0,0,0,0.0749245824538197,5.79
"31039",0.00205549845837616,12.8344033854801,1,1,0.12701562115151,41.81
"31041",0.000662690523525514,4.13779804309879,1,1,0.123255321856511,39.1
"31043",0,0,0,0,0.0969509264859088,18.36
"31045",0.000783699059561128,4.89336774846087,1,1,0.117828627668345,34.43
"31047",7.29394602479942e-05,0.455429412621157,1,0,0.117216088341857,33.66
"31049",0,0,0,0,0.058706513779775,2.04
"31051",0,0,0,0,0.0857044564359356,10.91
"31053",0.000384504469864462,2.40082178103857,1,1,0.193437215422499,77.28
"31055",0.000247083624664203,1.5427746471735,1,1,0.314374460281143,97.17
"31057",0,0,0,0,0.0648238542858767,3.09
"31059",0,0,0,0,0.0979348485750521,18.99
"31061",0,0,0,0,0.0771108863305446,6.55
"31063",0,0,0,0,0.053111635050988,1.21
"31065",0,0,0,0,0.0781295821294173,7.16
"31067",0.000100532823967025,0.627720644117429,1,0,0.160180065065045,63.41
"31069",0,0,0,0,0.0652635470336025,3.21
"31071",0.00103092783505155,6.43704870828461,1,1,0.118556749915193,35.28
"31073",0.00559440559440559,34.931117465936,1,1,0.077720662909361,6.97
"31075",0,0,0,0,0.0574381984400834,1.72
"31077",0,0,0,0,0.0792983714068027,7.64
"31079",0,0,0,0,0.203705688385917,80.18
"31081",0,0,0,0,0.138862434570648,49.76
"31083",0,0,0,0,0.0785566928317679,7.38
"31085",0,0,0,0,0.0861423500221938,11.14
"31087",0,0,0,0,0.0742421710106922,5.63
"31089",0.00103573278094252,6.46705048890323,1,1,0.14360674279878,53.39
"31091",0,0,0,0,0.0660883543612858,3.66
"31093",0,0,0,0,0.110996814080051,29.18
"31095",0,0,0,0,0.0954207912306013,17.09
"31097",0,0,0,0,0.071868565346087,5.03
"31099",0,0,0,0,0.101651953914665,21.48
"31101",0.000973709834469328,6.07978310324836,1,1,0.153552288735413,59.47
"31103",0,0,0,0,0.0810291014765633,8.5
"31105",0,0,0,0,0.0659841693224191,3.56
"31107",0,0,0,0,0.109848633663335,28
"31109",0.000176737327933587,1.10353678482615,1,1,0.286286085291353,94.78
"31111",5.53036168565424e-05,0.345312313186377,1,0,0.183559213700176,73.75
"31113",0,0,0,0,0.0590698277899276,2.1
"31115",0,0,0,0,0.0617590529612441,2.45
"31117",0,0,0,0,0.0382548305412714,0.41
"31119",0.000612144955925563,3.82219469088888,1,1,0.229464402929475,86.22
"31121",0.00032020493115594,1.99933949632919,1,1,0.139500153033109,50.27
"31123",0,0,0,0,0.0758121438115647,6.11
"31125",0,0,0,0,0.0654858163787142,3.31
"31127",0,0,0,0,0.0762207411088133,6.24
"31129",0.000541711809317443,3.38241454335648,1,1,0.103803261294585,23.23
"31131",0,0,0,0,0.124072589499592,39.64
"31133",0.00113507377979569,7.0873294518003,1,1,0.110492673316061,28.6
"31135",0,0,0,0,0.0747663207182626,5.76
"31137",0.00388579151883764,24.2626383986872,1,1,0.116504900475773,33.28
"31139",0.000405679513184584,2.53303742273269,1,1,0.137443594632322,48.71
"31141",0.000524957347215539,3.27780073338435,1,1,0.188524960418905,75.47
"31143",0,0,0,0,0.087129044113384,11.8
"31145",0,0,0,0,0.128936175233953,43.11
"31147",0,0,0,0,0.111655198628972,29.72
"31149",0,0,0,0,0.0650677479825622,3.15
"31151",0,0,0,0,0.10370936282467,23.13
"31153",0.000114324911398194,0.71383757254328,1,0,0.211763697385225,82.31
"31155",0.000130907186804556,0.817376259593673,1,0,0.161719386780473,64.02
"31157",0,0,0,0,0.190353164871676,76.17
"31159",0.000528960592435864,3.30279674532455,1,1,0.149686251720822,56.98
"31161",0,0,0,0,0.0899136487106384,13.46
"31163",0,0,0,0,0.0755794503433003,6.05
"31165",0,0,0,0,0.0816079428676685,8.72
"31167",0,0,0,0,0.0733819221344879,5.44
"31169",0.000724112961622013,4.52131589213329,1,1,0.0957682136142507,17.24
"31171",0,0,0,0,0.0856354840031406,10.79
"31173",0,0,0,0,0.0662506815631138,3.72
"31175",0,0,0,0,0.10311527262239,22.56
"31177",0,0,0,0,0.149852918200663,57.14
"31179",0,0,0,0,0.0806201209192598,8.24
"31181",0,0,0,0,0.0740833715655524,5.54
"31183",0,0,0,0,0.0406920939890573,0.57
"31185",0.000222890894906943,1.39171676073466,1,1,0.160062361498474,63.32
"32001",0,0,0,0,0.13123040408564,44.64
"32003",3.99099949793226e-05,0.249195504180415,1,0,0.28587490310876,94.69
"32005",0,0,0,0,0.211787131684184,82.34
"32007",0,0,0,0,0.167363046507636,66.75
"32009",0,0,0,0,0.065656615038079,3.4
"32011",0,0,0,0,0.0123184196105477,0.03
"32013",0,0,0,0,0.104520031985755,23.77
"32015",0,0,0,0,0.0500851811326649,0.95
"32017",0,0,0,0,0.0868720818539267,11.64
"32019",0,0,0,0,0.177563626809379,71.62
"32021",0,0,0,0,0.0653091511841382,3.25
"32023",0,0,0,0,0.165298739342807,65.64
"32027",0,0,0,0,0.049397212323679,0.89
"32029",0,0,0,0,0.0702457768764667,4.65
"32031",1.88472991820272e-05,0.117681353368692,1,0,0.326844535033332,98.35
"32033",0,0,0,0,0.0846448336271623,10.24
"32510",2.90892166273962e-05,0.1816312431869,1,0,0.190852309473082,76.39
"33001",0,0,0,0,0.231501072677014,86.7
"33003",0,0,0,0,0.248843166517743,90.1
"33005",2.80796338415747e-05,0.175327471626543,1,0,0.23703981184664,88.04
"33007",0.000146886016451234,0.917147069188612,1,0,0.167386430083487,66.78
"33009",0,0,0,0,0.174940925757089,70.57
"33011",4.03848224862692e-05,0.252160297336956,1,0,0.310235032259549,96.95
"33013",0,0,0,0,0.270420424934754,92.71
"33015",2.2853486299335e-05,0.142695734329046,1,0,0.33038296821309,98.57
"33017",0,0,0,0,0.226961353115166,85.65
"33019",0,0,0,0,0.191217014568597,76.52
"34001",7.33492745756744e-06,0.0457988267566129,1,0,0.194862595022105,77.86
"34003",0.000157041901634663,0.98055977896205,1,0,0.38003200010674,99.65
"34005",2.97579825788268e-05,0.185806975820587,1,0,0.280345848088255,93.92
"34007",8.76731544800982e-06,0.0547425674823432,1,0,0.310072179083092,96.91
"34009",0,0,0,0,0.191703569431836,76.68
"34011",0,0,0,0,0.208494746009197,81.32
"34013",0.000135639881139275,0.846926906029062,1,0,0.281847487280464,94.05
"34015",7.33492745756744e-06,0.0457988267566129,1,0,0.274142969549238,93.41
"34017",0.00151839595094413,9.48076903384881,1,1,0.289381100014234,95.29
"34019",3.78787878787879e-05,0.236512774508942,1,0,0.272429271991453,93
"34021",7.27171993490079e-05,0.454041629515418,1,0,0.202147738781507,79.76
"34023",0.000115128773665359,0.718856838094721,1,0,0.309976881864053,96.88
"34025",0.000162953499589357,1.01747142562086,1,1,0.338728093274674,98.73
"34027",0.000208547375523285,1.30215672580146,1,1,0.317957415262956,97.61
"34029",1.38717418746272e-05,0.0866142857722547,1,0,0.307966359219476,96.75
"34031",3.58334869054201e-05,0.223742043579932,1,0,0.378158563514577,99.62
"34033",0,0,0,0,0.162406398542125,64.33
"34035",0.000702071592067553,4.38369096379651,1,1,0.270841914316957,92.84
"34037",0,0,0,0,0.25780460355279,91.28
"34039",0.000228946612754267,1.42952828295911,1,1,0.366174402365928,99.33
"34041",8.02868918267944e-05,0.501306314326077,1,0,0.239696052510334,88.58
"35001",5.16845279781271e-06,0.0322714949338106,1,0,0.272812142471574,93.13
"35003",0,0,0,0,0.0919332936153038,14.67
"35005",0,0,0,0,0.192856786174938,77.03
"35006",0,0,0,0,0.0887417969883802,12.85
"35007",0,0,0,0,0.109579749001256,27.62
"35009",0.000337040781934614,2.1044614920917,1,1,0.153946479601418,59.82
"35011",0,0,0,0,0.084818915628395,10.34
"35013",0,0,0,0,0.217772967595694,84.12
"35015",0,0,0,0,0.169709391658401,68.22
"35017",9.14996797511209e-05,0.571318258489896,1,0,0.129802896311388,43.62
"35019",0,0,0,0,0.0597651894512536,2.23
"35021",0,0,0,0,0.0562223731296891,1.56
"35023",0,0,0,0,0.0961282162251336,17.47
"35025",0,0,0,0,0.122119956639912,38.15
"35027",0,0,0,0,0.184959357853963,74.32
"35028",0,0,0,0,0.0330234370543,0.19
"35029",0,0,0,0,0.117707906813888,34.23
"35031",0,0,0,0,0.143867977598489,53.61
"35033",0.00113122171945701,7.06327742877383,1,1,0.110111378182202,28.32
"35035",0,0,0,0,0.123350833988339,39.2
"35037",0,0,0,0,0.10277652175801,22.08
"35039",0,0,0,0,0.132409218193769,45.4
"35041",0,0,0,0,0.107613274480699,25.8
"35043",0,0,0,0,0.205042046851083,80.66
"35045",0,0,0,0,0.193891721387968,77.54
"35047",0,0,0,0,0.116448530060574,33.15
"35049",4.06790692628953e-05,0.253997555745352,1,0,0.248451114376765,89.98
"35051",0,0,0,0,0.100548352474621,20.84
"35053",0,0,0,0,0.0822445426813374,8.97
"35055",0,0,0,0,0.201941606994967,79.7
"35057",0.000254388196387688,1.58838393463141,1,1,0.149267621814381,56.67
"35059",0,0,0,0,0.0976877848071333,18.77
"35061",0,0,0,0,0.163077988573217,64.68
"36001",0,0,0,0,0.228603955757244,86.03
"36003",0,0,0,0,0.140333187738148,50.94
"36005",1.04001726428659e-05,0.0649380253403958,1,0,0.160854506502041,63.7
"36007",0,0,0,0,0.226913136740967,85.62
"36009",0,0,0,0,0.16339152448632,64.81
"36011",0,0,0,0,0.181591887165798,73.05
"36013",1.97796546472299e-05,0.123502922385349,1,0,0.208658455609809,81.39
"36015",0,0,0,0,0.22244789924055,85.08
"36017",0,0,0,0,0.139123249470661,49.98
"36019",0.000200953091806855,1.25473849483988,1,1,0.1945444725802,77.7
"36021",0,0,0,0,0.219195574241464,84.54
"36023",0,0,0,0,0.159082113070974,62.65
"36025",0,0,0,0,0.17332406756245,69.9
"36027",3.13491907990125e-05,0.195742380094395,1,0,0.222593909173728,85.14
"36029",0.000235250216998045,1.46888759228741,1,1,0.329906016942219,98.5
"36031",0,0,0,0,0.162792975563074,64.52
"36033",0,0,0,0,0.115807863834153,32.61
"36035",0,0,0,0,0.15971793672887,63.03
"36037",0,0,0,0,0.190779968683542,76.33
"36039",0,0,0,0,0.186948650182153,74.93
"36041",0,0,0,0,0.115851390938489,32.68
"36043",0,0,0,0,0.169671148870904,68.18
"36045",0,0,0,0,0.138810250863775,49.7
"36047",5.65647191465822e-05,0.353186556747479,1,0,0.233658985395322,87.18
"36049",0,0,0,0,0.124923792121409,40.38
"36051",0,0,0,0,0.17219444836897,69.23
"36053",0,0,0,0,0.166850250075323,66.31
"36055",3.69491800976936e-05,0.230708361859433,1,0,0.265513946303331,92.14
"36057",0,0,0,0,0.136934126071939,48.43
"36059",0.00011337543053961,0.707909073645019,1,0,0.32063768185754,97.8
"36061",0.000649171963676776,4.05338900373297,1,1,0.270708803802862,92.78
"36063",0,0,0,0,0.247472466145968,89.82
"36065",0,0,0,0,0.228971348457334,86.06
"36067",1.13320439985495e-05,0.0707565716075948,1,0,0.282078720546268,94.08
"36069",0,0,0,0,0.2264616797001,85.56
"36071",5.72626178178362e-06,0.0357544192255578,1,0,0.29209214848862,95.64
"36073",0,0,0,0,0.134146891416573,46.55
"36075",0,0,0,0,0.189155971328306,75.82
"36077",0,0,0,0,0.159629005824389,62.9
"36079",0.00019239402295902,1.20129620606094,1,1,0.273522076022482,93.32
"36081",3.56646920698982e-05,0.222688099219309,1,0,0.238727582331814,88.29
"36083",0,0,0,0,0.204601289953655,80.46
"36085",1.28851865452882e-05,0.0804542962051331,1,0,0.191180614203429,76.49
"36087",0,0,0,0,0.247192478166031,89.69
"36089",0,0,0,0,0.150459827182822,57.65
"36091",5.97794139624785e-05,0.373258909446307,1,0,0.271224335777635,92.87
"36093",0,0,0,0,0.192608023375768,76.93
"36095",0,0,0,0,0.122210045274277,38.37
"36097",0,0,0,0,0.113286113925039,31.08
"36099",0,0,0,0,0.14628839956048,54.76
"36101",0,0,0,0,0.148535583189649,56.19
"36103",1.07689863960779e-05,0.0672408752712957,1,0,0.369591065501558,99.43
"36105",0,0,0,0,0.153468117159047,59.31
"36107",0,0,0,0,0.13857558496405,49.63
"36109",1.72693675957586e-05,0.107828847563915,1,0,0.15929293546728,62.68
"36111",1.476995790562e-05,0.0922226903040554,1,0,0.282755789325727,94.21
"36113",0,0,0,0,0.185278377048532,74.39
"36115",0,0,0,0,0.158877072289752,62.39
"36117",6.37389253617184e-05,0.397981850152085,1,0,0.178423253085858,71.84
"36119",0.000386348732984993,2.41233724423019,1,1,0.316739902134236,97.49
"36121",0.00014149274849664,0.883471842523674,1,0,0.148571893940152,56.25
"36123",0,0,0,0,0.165179556603732,65.54
"37001",0,0,0,0,0.21772834243773,84.09
"37003",0,0,0,0,0.162109488898839,64.24
"37005",0,0,0,0,0.119225493668842,35.92
"37007",0,0,0,0,0.108945952988767,27.14
"37009",0,0,0,0,0.16003487376428,63.22
"37011",0,0,0,0,0.137027579534362,48.46
"37013",0,0,0,0,0.17525155446477,70.7
"37015",0,0,0,0,0.101295975244607,21.32
"37017",0,0,0,0,0.0927815575720243,15.14
"37019",2.06466531775199e-05,0.128916406801752,1,0,0.241966219963589,88.93
"37021",5.21590590505747e-05,0.325677891576237,1,0,0.299871530527387,96.31
"37023",0,0,0,0,0.142035412407087,52.21
"37025",3.06463311233923e-05,0.19135376838635,1,0,0.247828997682445,89.88
"37027",0,0,0,0,0.175036364402185,70.6
"37029",0,0,0,0,0.141972031662763,52.15
"37031",0,0,0,0,0.217524223277635,83.93
"37033",0,0,0,0,0.133784139337417,46.17
"37035",0,0,0,0,0.232418793059663,86.86
"37037",0,0,0,0,0.206643357607073,81.01
"37039",0,0,0,0,0.172339774270712,69.33
"37041",0,0,0,0,0.119160502387747,35.86
"37043",0,0,0,0,0.144746644681522,54.02
"37045",0,0,0,0,0.176835789417392,71.43
"37047",0,0,0,0,0.140132146227255,50.78
"37049",0,0,0,0,0.160970277623305,63.79
"37051",1.06643915964594e-05,0.0665877919061114,1,0,0.113249542491124,31.05
"37053",0,0,0,0,0.192168758822653,76.77
"37055",0,0,0,0,0.183888961757119,73.94
"37057",0,0,0,0,0.236070101816941,87.85
"37059",0,0,0,0,0.15161519160086,58.19
"37061",4.29737859905458e-05,0.268325622992525,1,0,0.120015968096905,36.49
"37063",4.6944683514592e-05,0.293119657947081,1,0,0.161989450747465,64.11
"37065",0,0,0,0,0.129999266690343,43.78
"37067",3.26094045522729e-05,0.203611075687604,1,0,0.24374825300361,89.15
"37069",0.00017683465959328,1.10414451760143,1,1,0.219028318805935,84.44
"37071",5.53777315066066e-05,0.345775080410464,1,0,0.215047826751034,83.46
"37073",0,0,0,0,0.116032628272446,32.83
"37075",0,0,0,0,0.130870545312615,44.38
"37077",0,0,0,0,0.11234094262876,30.32
"37079",0,0,0,0,0.107239838348855,25.42
"37081",9.44218706231529e-06,0.0589564234918725,1,0,0.31951410564103,97.74
"37083",0,0,0,0,0.160117340441728,63.38
"37085",0,0,0,0,0.180550901394553,72.54
"37087",0,0,0,0,0.208701935013026,81.42
"37089",3.94531789398931e-05,0.246343173496777,1,0,0.249690082190589,90.23
"37091",0,0,0,0,0.12602570933717,41.14
"37093",0,0,0,0,0.143817645355042,53.55
"37095",0,0,0,0,0.117389723091816,33.85
"37097",4.4135495972636e-05,0.275579267219952,1,0,0.288552851625837,95.1
"37099",0,0,0,0,0.12904140317716,43.21
"37101",0,0,0,0,0.2346986853799,87.5
"37103",0,0,0,0,0.132151523303017,45.21
"37105",0,0,0,0,0.161792617148934,64.05
"37107",0,0,0,0,0.13890112064949,49.86
"37109",0,0,0,0,0.228973540634483,86.1
"37111",0,0,0,0,0.133429879161234,45.98
"37113",0,0,0,0,0.192601470680888,76.9
"37115",0,0,0,0,0.163666088396461,64.97
"37117",0,0,0,0,0.148735548382374,56.35
"37119",5.79766609153819e-05,0.362002632548333,1,0,0.328216610067393,98.44
"37121",0,0,0,0,0.117488820460027,34.04
"37123",0,0,0,0,0.113707461740528,31.59
"37125",4.38750438750439e-05,0.273953020666728,1,0,0.213934582389867,83.01
"37127",0,0,0,0,0.183599792082749,73.78
"37129",1.38194079765623e-05,0.0862875161968446,1,0,0.276087250056629,93.54
"37131",0,0,0,0,0.104241148249208,23.58
"37133",3.01498447282997e-05,0.188253738491384,1,0,0.10144751874271,21.38
"37135",6.48852072541662e-05,0.405139162355943,1,0,0.143788492584913,53.52
"37137",0,0,0,0,0.0992412142265034,20.01
"37139",0,0,0,0,0.141340633933396,51.64
"37141",0,0,0,0,0.214557409589263,83.23
"37143",0,0,0,0,0.148872291848263,56.54
"37145",0,0,0,0,0.156486076566985,60.96
"37147",0,0,0,0,0.179902184526149,72.22
"37149",0,0,0,0,0.174020978220288,70.22
"37151",3.98136720149699e-05,0.248594069635548,1,0,0.215938442024427,83.68
"37153",0,0,0,0,0.139133869464046,50.02
"37155",2.26157360291291e-05,0.141211236561415,1,0,0.161298502192273,63.89
"37157",0,0,0,0,0.162618093501885,64.4
"37159",0,0,0,0,0.217592755121473,83.96
"37161",4.73552114410191e-05,0.295682968557848,1,0,0.185162581082596,74.36
"37163",0,0,0,0,0.138276943278599,49.44
"37165",0,0,0,0,0.121608366638077,37.86
"37167",0,0,0,0,0.184613608438523,74.23
"37169",0,0,0,0,0.147868983592519,55.58
"37171",0,0,0,0,0.181267169206775,72.89
"37173",0,0,0,0,0.0626638167757731,2.61
"37175",0,0,0,0,0.1697846657963,68.25
"37177",0,0,0,0,0.0761125130803348,6.2
"37179",8.03452550387953e-05,0.501670730559346,1,0,0.274278593691912,93.45
"37181",0,0,0,0,0.146268883422006,54.72
"37183",6.51235615660138e-05,0.40662743172168,1,0,0.319373091262695,97.71
"37185",0.000812567713976165,5.07362181503473,1,1,0.127270937785005,42.03
"37187",0,0,0,0,0.135050779521825,47.15
"37189",0,0,0,0,0.16692007313951,66.37
"37191",0,0,0,0,0.175530906094251,70.79
"37193",0,0,0,0,0.1671439219271,66.5
"37195",5.07575565312286e-05,0.316926997793877,1,0,0.187994334304754,75.15
"37197",0,0,0,0,0.143099554803383,53.13
"37199",0,0,0,0,0.142409425604358,52.59
"38001",0,0,0,0,0.0639113545141126,2.93
"38003",0,0,0,0,0.121054707397212,37.45
"38005",0,0,0,0,0.0460591422601718,0.73
"38007",0,0,0,0,0.0533876965171569,1.34
"38009",0,0,0,0,0.116635406319084,33.38
"38011",0,0,0,0,0.100554743314425,20.9
"38013",0,0,0,0,0.0807927193469653,8.3
"38015",1.53428356628872e-05,0.0957997030706548,1,0,0.254348463793384,91
"38017",0.000134479000042467,0.839678437309325,1,0,0.288038465457996,95.04
"38019",0,0,0,0,0.0771877920868693,6.62
"38021",0,0,0,0,0.0849200500895858,10.4
"38023",0,0,0,0,0.0845803288683793,10.18
"38025",0,0,0,0,0.0792576217063238,7.6
"38027",0,0,0,0,0.0798397844876626,7.92
"38029",0.00589101620029455,36.783135475912,1,1,0.113739230748613,31.63
