"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31013",0,0,0,0,0.0626420246711424,14.35
"31015",0,0,0,0,0.0395533528449115,2.7
"31017",0,0,0,0,0.051769366301529,7.64
"31019",0,0,0,0,0.153339424414548,75.12
"31021",0,0,0,0,0.0622461882904355,14.09
"31023",0,0,0,0,0.047397002754601,5.5
"31025",0,0,0,0,0.113221572148108,53.8
"31027",0,0,0,0,0.0641339238043016,15.37
"31029",0,0,0,0,0.0548848393078495,9.16
"31031",0,0,0,0,0.0624286471735329,14.25
"31033",0,0,0,0,0.0812171348081239,29.94
"31035",0,0,0,0,0.0505967889133433,6.87
"31037",0,0,0,0,0.0435459599479854,4.1
"31039",0,0,0,0,0.0695964417194297,19.98
"31041",0,0,0,0,0.0657952682172582,16.67
"31043",0,0,0,0,0.0726414790647084,22.34
"31045",0,0,0,0,0.0678042030965818,18.23
"31047",0,0,0,0,0.0782190488577615,27.39
"31049",0,0,0,0,0.0343364489902784,1.43
"31051",0,0,0,0,0.0524628587383828,7.99
"31053",0,0,0,0,0.129310517208457,63.76
"31055",0,0,0,0,0.244172103693551,94.24
"31057",0,0,0,0,0.0393634876143913,2.61
"31059",0,0,0,0,0.0568994052043913,10.34
"31061",0,0,0,0,0.0413124068185976,3.25
"31063",0,0,0,0,0.032507430297081,0.99
"31065",0,0,0,0,0.0424532890603834,3.6
"31067",0,0,0,0,0.107496554840135,50.05
"31069",0,0,0,0,0.0402383448405872,2.86
"31071",0,0,0,0,0.0610014438300819,13.2
"31073",0,0,0,0,0.0365858699947696,1.88
"31075",0,0,0,0,0.0375077235084178,2.07
"31077",0,0,0,0,0.0482631824001376,5.82
"31079",0,0,0,0,0.154844339350467,75.53
"31081",0,0,0,0,0.086847035516644,35.06
"31083",0,0,0,0,0.0438571216511999,4.2
"31085",0,0,0,0,0.0537172206002705,8.59
"31087",0,0,0,0,0.0458455787579803,4.93
"31089",0,0,0,0,0.0768611980065624,26.03
"31091",0,0,0,0,0.0418869879228149,3.4
"31093",0,0,0,0,0.0658795986840733,16.7
"31095",0,0,0,0,0.0613941001874643,13.49
"31097",0,0,0,0,0.0433518813853983,3.95
"31099",0,0,0,0,0.057750355021211,11.07
"31101",0,0,0,0,0.084202272122725,32.77
"31103",0,0,0,0,0.0503149115030692,6.71
"31105",0,0,0,0,0.0402951604374245,2.9
"31107",0,0,0,0,0.0638712024002504,15.18
"31109",0,0,0,0,0.227485122676172,91.92
"31111",0,0,0,0,0.122046891083673,59.72
"31113",0,0,0,0,0.0363642568517207,1.81
"31115",0,0,0,0,0.0404864768531386,2.99
"31117",0,0,0,0,0.0243712165723965,0.29
"31119",0,0,0,0,0.15910359139247,77.22
"31121",0,0,0,0,0.0779562057701908,26.95
"31123",0,0,0,0,0.0461863130444133,5.03
"31125",0,0,0,0,0.0386072218912551,2.29
"31127",0,0,0,0,0.0434867907558384,4.07
"31129",0,0,0,0,0.0509027967670897,7.13
"31131",0,0,0,0,0.0807560091260359,29.49
"31133",0,0,0,0,0.0626445788792435,14.38
"31135",0,0,0,0,0.0391964617669345,2.58
"31137",0,0,0,0,0.0611706026359097,13.3
"31139",0,0,0,0,0.0717541422100528,21.67
"31141",0,0,0,0,0.129592871836565,63.89
"31143",0,0,0,0,0.0535404040163577,8.46
"31145",0,0,0,0,0.078469037043505,27.68
"31147",0,0,0,0,0.0741636478182432,23.48
"31149",0,0,0,0,0.0330837414566697,1.11
"31151",0,0,0,0,0.0663976826032695,17.21
"31153",0,0,0,0,0.174232365941165,81.16
"31155",0,0,0,0,0.112652567289205,53.2
"31157",0,0,0,0,0.134242700060543,66.12
"31159",0,0,0,0,0.0863937544617317,34.52
"31161",0,0,0,0,0.0515522830994611,7.54
"31163",0,0,0,0,0.0431235852255911,3.82
"31165",0,0,0,0,0.0528364940779561,8.15
"31167",0,0,0,0,0.0486765327807984,6.08
"31169",0,0,0,0,0.0478436224260832,5.7
"31171",0,0,0,0,0.0585212076474007,11.55
"31173",0,0,0,0,0.0394744451729337,2.67
"31175",0,0,0,0,0.0599357806518169,12.69
"31177",0,0,0,0,0.101341397768319,46.01
"31179",0,0,0,0,0.0495103810856781,6.49
"31181",0,0,0,0,0.046295348870492,5.09
"31183",0,0,0,0,0.0226265470528766,0.19
"31185",0,0,0,0,0.0998257890368174,44.54
"32001",0,0,0,0,0.103164177765455,47.25
"32003",0,0,0,0,0.222394840999187,91
"32005",0,0,0,0,0.158025644102645,76.74
"32007",0,0,0,0,0.126663550440041,62.33
"32009",0,0,0,0,0.0434308411511302,4.04
"32011",0,0,0,0,0.0079452458143399,0.03
"32013",0,0,0,0,0.0721948153998414,21.99
"32015",0,0,0,0,0.0342843161432232,1.4
"32017",0,0,0,0,0.0614016727021647,13.52
"32019",0,0,0,0,0.149557283332753,73.69
"32021",0,0,0,0,0.0453675796661037,4.71
"32023",0,0,0,0,0.124379685148581,60.9
"32027",0,0,0,0,0.0354916161946668,1.65
"32029",0,0,0,0,0.068649139161547,19.09
"32031",0,0,0,0,0.289877383837318,97.84
"32033",0,0,0,0,0.058663558252188,11.71
"32510",0,0,0,0,0.174097306038491,81.1
"33001",0,0,0,0,0.188039678504496,84.82
"33003",0,0,0,0,0.180726203983975,83.23
"33005",0,0,0,0,0.196231692673014,86.45
"33007",0,0,0,0,0.129837002570025,64.02
"33009",0,0,0,0,0.14294233363296,70.89
"33011",0,0,0,0,0.282491329360915,97.55
"33013",0,0,0,0,0.23362534867559,92.81
"33015",0,0,0,0,0.29855482081879,98.38
"33017",0,0,0,0,0.202278500089775,87.5
"33019",0,0,0,0,0.151439848497374,74.42
"34001",0,0,0,0,0.158940836439137,77.09
"34003",0,0,0,0,0.312403318088039,98.82
"34005",0,0,0,0,0.245249987409073,94.3
"34007",0,0,0,0,0.269483813922946,96.79
"34009",0,0,0,0,0.143663619657923,71.24
"34011",0,0,0,0,0.179669130180315,82.95
"34013",0,0,0,0,0.24759597304752,94.59
"34015",0,0,0,0,0.239672149491402,93.6
"34017",0,0,0,0,0.221448940198402,90.9
"34019",0,0,0,0,0.204370780849859,88.16
"34021",0,0,0,0,0.166008045836461,78.91
"34023",0,0,0,0,0.289941203618896,97.87
"34025",0,0,0,0,0.248192099158768,94.65
"34027",0,0,0,0,0.246225416077264,94.43
"34029",0,0,0,0,0.237917050078455,93.22
"34031",0,0,0,0,0.356754727978802,99.81
"34033",0,0,0,0,0.124896754615639,61.22
"34035",0,0,0,0,0.212814533031273,89.47
"34037",0,0,0,0,0.19540737617076,86.35
"34039",0,0,0,0,0.314968998627713,99.01
"34041",0,0,0,0,0.199811010816091,87.02
"35001",0,0,0,0,0.230710795500326,92.3
"35003",0,0,0,0,0.068219360490396,18.74
"35005",0,0,0,0,0.140949168218628,69.87
"35006",0,0,0,0,0.0692140913204567,19.69
"35007",0,0,0,0,0.0754507153952392,24.63
"35009",0,0,0,0,0.104361400728048,48.36
"35011",0,0,0,0,0.0522009731616186,7.92
"35013",0,0,0,0,0.176558003245776,81.93
"35015",0,0,0,0,0.12982918468612,63.98
"35017",0,0,0,0,0.0998494179013396,44.58
"35019",0,0,0,0,0.0424819132702833,3.66
"35021",0,0,0,0,0.0369927110674176,1.97
"35023",0,0,0,0,0.065988151565901,16.8
"35025",0,0,0,0,0.0911025991958408,38.02
"35027",0,0,0,0,0.133453436413337,65.8
"35028",0,0,0,0,0.0256949059512567,0.38
"35029",0,0,0,0,0.083980975066833,32.55
"35031",0,0,0,0,0.111011886065417,52.24
"35033",0,0,0,0,0.0678875778081455,18.29
"35035",0,0,0,0,0.0900112220740691,37.51
"35037",0,0,0,0,0.0690893663440098,19.54
"35039",0,0,0,0,0.0959313459269316,41.74
"35041",0,0,0,0,0.0673788671038913,17.85
"35043",0,0,0,0,0.156646114520646,76.23
"35045",0,0,0,0,0.153519376958149,75.21
"35047",0,0,0,0,0.0855359410762236,33.82
"35049",0,0,0,0,0.180641363341753,83.2
"35051",0,0,0,0,0.0645770814962883,15.69
"35053",0,0,0,0,0.0603284654678367,12.89
"35055",0,0,0,0,0.146301724598887,72.38
"35057",0,0,0,0,0.0963470431042228,42.09
"35059",0,0,0,0,0.0612455385414696,13.43
"35061",0.000241196333815726,1.73059048547572,1,1,0.150856267750359,74.23
"36001",0,0,0,0,0.19441130687591,86.22
"36003",0,0,0,0,0.112778306644519,53.29
"36005",0,0,0,0,0.127487861298272,62.81
"36007",0,0,0,0,0.203016630745123,87.85
"36009",0,0,0,0,0.136160421497054,67.01
"36011",0,0,0,0,0.149041232725139,73.4
"36013",0,0,0,0,0.181345726109089,83.39
"36015",0,0,0,0,0.19437874105967,86.19
"36017",0,0,0,0,0.115152240060946,55.17
"36019",0,0,0,0,0.161428071930936,77.73
"36021",0,0,0,0,0.163288351207126,78.24
"36023",0,0,0,0,0.131419437189893,64.78
"36025",0,0,0,0,0.131092821618254,64.65
"36027",0,0,0,0,0.178322334914633,82.63
"36029",0,0,0,0,0.301575660526997,98.57
"36031",0,0,0,0,0.122214221773333,59.85
"36033",0,0,0,0,0.0850926702123024,33.53
"36035",0,0,0,0,0.131957902678905,65
"36037",0,0,0,0,0.159129787783653,77.25
"36039",0,0,0,0,0.147125833277903,72.83
"36041",0,0,0,0,0.0833219370236768,31.78
"36043",0,0,0,0,0.140704633734926,69.68
"36045",0,0,0,0,0.117270144238417,56.6
"36047",1.9174481066638e-06,0.013757744146812,1,0,0.17784526151061,82.41
"36049",0,0,0,0,0.0836569724542764,32.1
"36051",0,0,0,0,0.132763780413766,65.35
"36053",0,0,0,0,0.12714537922422,62.62
"36055",0,0,0,0,0.231389963287195,92.4
"36057",0,0,0,0,0.115297602196524,55.2
"36059",0,0,0,0,0.255832882283527,95.55
"36061",0,0,0,0,0.184582131165741,84.06
"36063",0.000650750396551023,4.66915241568787,1,1,0.252030291083321,95.13
"36065",0,0,0,0,0.215960153183522,90.07
"36067",0,0,0,0,0.259845780639636,96.12
"36069",0,0,0,0,0.191054381692562,85.59
"36071",0,0,0,0,0.262472599407604,96.31
"36073",0,0,0,0,0.104038590587862,48.11
"36075",0,0,0,0,0.160298600603994,77.51
"36077",0,0,0,0,0.126350836111825,62.14
"36079",0,0,0,0,0.193630229650998,86
"36081",0,0,0,0,0.185171087188505,84.35
"36083",0,0,0,0,0.17178498358827,80.43
"36085",0,0,0,0,0.143926067205984,71.33
"36087",0,0,0,0,0.198635629957556,86.92
"36089",0,0,0,0,0.124834510379251,61.15
"36091",0,0,0,0,0.216910353938112,90.2
"36093",0,0,0,0,0.168624207239483,79.7
"36095",0,0,0,0,0.0884592881006729,36.37
"36097",0,0,0,0,0.0780527237517177,27.14
"36099",0,0,0,0,0.115588194926251,55.46
"36101",0,0,0,0,0.116227366065832,55.9
"36103",0,0,0,0,0.322179282521099,99.14
"36105",0,0,0,0,0.12005771190868,58.38
"36107",0,0,0,0,0.119224543902514,57.78
"36109",0,0,0,0,0.123778902809738,60.61
"36111",0,0,0,0,0.224853524003541,91.41
"36113",0,0,0,0,0.145316573414813,72
"36115",0,0,0,0,0.132606611731309,65.26
"36117",0,0,0,0,0.153484920542343,75.15
"36119",0,0,0,0,0.231956832473114,92.62
"36121",0,0,0,0,0.113975028007509,54.41
"36123",0,0,0,0,0.126658514515496,62.3
"37001",0.000957281321048223,6.86852042865368,1,1,0.257960652252681,95.9
"37003",0,0,0,0,0.145737700739713,72.16
"37005",0,0,0,0,0.0968211751462051,42.44
"37007",0.0366748166259169,263.142841789084,1,1,0.133366732984034,65.67
"37009",0,0,0,0,0.124072577343155,60.71
"37011",0.000116441546343735,0.835471373169813,1,0,0.0973695383775562,42.86
"37013",5.44336182026019e-05,0.390562743061475,1,0,0.146609005622612,72.57
"37015",0.000162100826714216,1.16307799526379,1,1,0.107974684870061,50.27
"37017",0,0,0,0,0.0733761858503026,22.88
"37019",2.06466531775199e-05,0.148140317809439,1,0,0.190556633663603,85.49
"37021",0.000260795295252874,1.87121358555255,1,1,0.292905084788187,98.03
"37023",0.0034262150935387,24.583189753628,1,1,0.181580708518839,83.49
"37025",0,0,0,0,0.232899612078715,92.65
"37027",0,0,0,0,0.188183506656941,84.89
"37029",0,0,0,0,0.105629280650666,49.03
"37031",3.42289919561869e-05,0.245593980927002,1,0,0.16979977478039,79.99
"37033",0.00025974025974026,1.86364367604736,1,1,0.133880875701004,65.99
"37035",0.00233119383825417,16.7263814190664,1,1,0.298510794930564,98.35
"37037",0,0,0,0,0.161485429248461,77.76
"37039",0.000105385182843292,0.756141653786737,1,0,0.144347290302088,71.56
"37041",0,0,0,0,0.0970788772706132,42.7
"37043",0,0,0,0,0.108065910792365,50.33
"37045",0.00318417150774167,22.8465202113339,1,1,0.217648392507236,90.36
"37047",0,0,0,0,0.126251290125654,62.07
"37049",1.98176773682124e-05,0.142192393039682,1,0,0.143643669817566,71.17
"37051",0,0,0,0,0.107100253468264,49.92
"37053",0.000112943302462164,0.810371374834239,1,0,0.146233196843677,72.32
"37055",4.29350392855609e-05,0.308060115614716,1,0,0.143314655877179,70.95
"37057",0.000763117240865859,5.47538768708613,1,1,0.272957300688846,97.1
"37059",0,0,0,0,0.135693142295308,66.75
"37061",0,0,0,0,0.0950953675195628,40.82
"37063",0.000273843987168453,1.96483831740382,1,1,0.185557001264134,84.38
"37065",0,0,0,0,0.127645339733205,62.93
"37067",0,0,0,0,0.2523186926446,95.2
"37069",5.89448865310934e-05,0.422931220323156,1,0,0.172077446236482,80.5
"37071",0,0,0,0,0.234423360560705,92.87
"37073",0,0,0,0,0.0850348845712536,33.44
"37075",0.000392003136025088,2.81263353695898,1,1,0.129743189022776,63.92
"37077",4.38788942518649e-05,0.31483230157009,1,0,0.112988290796845,53.45
"37079",0,0,0,0,0.0828456242161844,31.4
"37081",0,0,0,0,0.34673254759516,99.71
"37083",0,0,0,0,0.134795859145103,66.27
"37085",2.98783949326242e-05,0.214378324801528,1,0,0.154213135016014,75.37
"37087",0,0,0,0,0.166549826413574,79.06
"37089",1.97265894699465e-05,0.141538834805246,1,0,0.225582995337663,91.57
"37091",0,0,0,0,0.10818238279635,50.46
"37093",0,0,0,0,0.120311915349069,58.61
"37095",0,0,0,0,0.0858933769773164,34.11
"37097",0,0,0,0,0.289314696538715,97.8
"37099",0,0,0,0,0.10451057650231,48.46
"37101",0,0,0,0,0.203315632981908,87.97
"37103",0,0,0,0,0.10446165689739,48.43
"37105",0,0,0,0,0.158955046484963,77.12
"37107",0,0,0,0,0.128225129522707,63.25
"37109",0.000964410154305625,6.91967000797203,1,1,0.243183185296937,94.15
"37111",0,0,0,0,0.130019034466526,64.17
"37113",0,0,0,0,0.143392592139932,71.05
"37115",0,0,0,0,0.134505430313744,66.18
"37117",0.00205451308039995,14.7411891921292,1,1,0.15243280601942,74.86
"37119",0.00135201573254671,9.70075094402727,1,1,0.34307572012409,99.68
"37121",0,0,0,0,0.0972775026803788,42.83
"37123",0,0,0,0,0.11604491710424,55.81
"37125",0,0,0,0,0.177028026623959,82.12
"37127",0,0,0,0,0.17547652564994,81.61
"37129",0,0,0,0,0.225053900460995,91.47
"37131",0,0,0,0,0.0807107404428773,29.43
"37133",0,0,0,0,0.0880676730274045,35.95
"37135",0,0,0,0,0.112451804970318,53.17
"37137",0,0,0,0,0.0732483749362997,22.78
"37139",0,0,0,0,0.121799286026289,59.53
"37141",0,0,0,0,0.163457296983677,78.33
"37143",0,0,0,0,0.113960699624455,54.34
"37145",0,0,0,0,0.142531356277824,70.57
"37147",0.00230974691303967,16.5724991268618,1,1,0.194649154255514,86.29
"37149",0.000151194436044754,1.08482433516516,1,1,0.163292377239543,78.3
"37151",0,0,0,0,0.219072828485965,90.52
"37153",0,0,0,0,0.139458916014863,68.95
"37155",0,0,0,0,0.154344199082831,75.44
"37157",0.00415302854327245,29.7980967172885,1,1,0.192660133837769,85.87
"37159",0,0,0,0,0.223106062644359,91.19
"37161",0,0,0,0,0.18053621516513,83.17
"37163",4.5597555971e-05,0.327163747789994,1,0,0.11643156586839,56.09
"37165",0.000224500486417721,1.61079731036048,1,1,0.136846270058185,67.52
"37167",0,0,0,0,0.177141837824358,82.25
"37169",0,0,0,0,0.118234018899602,57.14
"37171",3.06419488279455e-05,0.219856845496625,1,0,0.16585289966595,78.78
"37173",0,0,0,0,0.050690082972777,6.97
"37175",0,0,0,0,0.128319146721156,63.32
"37177",0,0,0,0,0.0578304697039653,11.14
"37179",0.000447637849501859,3.21181417242679,1,1,0.269757761087465,96.82
"37181",0,0,0,0,0.130566128391543,64.33
"37183",7.06659923375895e-05,0.507030484466506,1,0,0.265742489832978,96.47
"37185",0,0,0,0,0.0858693625974869,34.01
"37187",0.000258732212160414,1.85641090628263,1,1,0.136709877963445,67.42
"37189",3.42747463668769e-05,0.245922270111816,1,0,0.125461378659553,61.6
"37191",0,0,0,0,0.157408148564314,76.55
"37193",0,0,0,0,0.14083880210051,69.71
"37195",2.53787782656143e-05,0.182093448539003,1,0,0.175065778545779,81.45
"37197",0,0,0,0,0.121441694216186,59.27
"37199",0,0,0,0,0.116425129796186,56.03
"38001",0,0,0,0,0.03884693339172,2.39
"38003",0,0,0,0,0.0839518639357924,32.45
"38005",0,0,0,0,0.0269802938364251,0.51
"38007",0,0,0,0,0.033286891369908,1.18
"38009",0,0,0,0,0.0717875901953415,21.73
"38011",0,0,0,0,0.0584243572250451,11.45
"38013",0,0,0,0,0.0449651449812916,4.65
"38015",0,0,0,0,0.19350924603393,85.97
"38017",0,0,0,0,0.233180803020874,92.75
"38019",0,0,0,0,0.0431583383428967,3.85
"38021",0,0,0,0,0.0505175898630563,6.81
"38023",0,0,0,0,0.048457768230124,5.89
"38025",0,0,0,0,0.0465415343165087,5.22
"38027",0,0,0,0,0.0482078474166737,5.76
"38029",0,0,0,0,0.0589646676223091,11.9
"38031",0,0,0,0,0.051219206863205,7.38
"38033",0,0,0,0,0.0336368427346114,1.27
"38035",0,0,0,0,0.15768297896484,76.58
"38037",0,0,0,0,0.0394185716791084,2.64
"38039",0,0,0,0,0.0504346373724514,6.78
"38041",0,0,0,0,0.0439780683131634,4.23
"38043",0,0,0,0,0.0463475255448015,5.12
"38045",0,0,0,0,0.063065228497547,14.64
"38047",0,0,0,0,0.042067234670288,3.47
"38049",0,0,0,0,0.0668066662717713,17.5
"38051",0,0,0,0,0.0469058848108818,5.38
"38053",0,0,0,0,0.059447314895486,12.34
"38055",0,0,0,0,0.0609445960952246,13.17
"38057",0,0,0,0,0.0514766522651987,7.45
"38059",0,0,0,0,0.138755471277399,68.63
"38061",0,0,0,0,0.0696213457426935,20.04
"38063",0,0,0,0,0.0416734723577834,3.28
"38065",0,0,0,0,0.045572855477685,4.8
"38067",0,0,0,0,0.0606887629367126,13.04
"38069",0,0,0,0,0.0601917793286283,12.82
"38071",0,0,0,0,0.0924387475854396,39.17
"38073",0,0,0,0,0.0565422125567999,10.05
"38075",0,0,0,0,0.0555944502144632,9.67
"38077",0,0,0,0,0.091772662778286,38.5
"38079",0,0,0,0,0.046879456222753,5.35
"38081",0,0,0,0,0.0388325317177933,2.35
"38083",0,0,0,0,0.0325364457718813,1.02
"38085",0,0,0,0,0.0256930937973806,0.35
"38087",0,0,0,0,0.0365592963314927,1.85
"38089",0,0,0,0,0.130950020564748,64.49
"38091",0,0,0,0,0.0434227653814649,4.01
"38093",0,0,0,0,0.0984825932281714,43.68
"38095",0,0,0,0,0.0345848701903154,1.53
"38097",0,0,0,0,0.0525325804290718,8.02
"38099",0,0,0,0,0.0594113987102869,12.25
"38101",0,0,0,0,0.144496702036573,71.65
"38103",0,0,0,0,0.0573816784998148,10.72
"38105",0,0,0,0,0.106945237555254,49.73
"39001",0,0,0,0,0.117046229804476,56.47
"39003",0,0,0,0,0.219818854224975,90.58
"39005",0,0,0,0,0.148179879924332,73.21
"39007",0,0,0,0,0.187703844020148,84.76
"39009",0,0,0,0,0.112152330434095,52.85
"39011",0,0,0,0,0.130580594827382,64.37
"39013",0,0,0,0,0.157348895096986,76.52
"39015",0,0,0,0,0.126810982201501,62.46
"39017",0,0,0,0,0.302379613715959,98.6
"39019",0,0,0,0,0.136981100312078,67.61
"39021",0,0,0,0,0.113571747727866,54.22
"39023",0,0,0,0,0.174808380791535,81.36
"39025",0,0,0,0,0.228177872731422,92.05
"39027",0,0,0,0,0.110733813812684,52.08
"39029",0,0,0,0,0.210639913030277,89.25
"39031",0,0,0,0,0.145327595994204,72.03
"39033",0,0,0,0,0.146618338364648,72.61
"39035",1.30019060794312e-06,0.00932890421597512,1,0,0.341117700037098,99.62
"39037",0,0,0,0,0.156051083463679,76.01
"39039",0,0,0,0,0.129417371764188,63.86
"39041",0,0,0,0,0.208572536119253,88.86
"39043",0,0,0,0,0.171595165343261,80.34
"39045",0,0,0,0,0.188008859330006,84.79
"39047",0,0,0,0,0.120731999092798,58.83
"39049",7.22978953149798e-05,0.518739434271891,1,0,0.266923201085075,96.56
"39051",0,0,0,0,0.131576037508789,64.81
"39053",0,0,0,0,0.0950135150785939,40.69
"39055",0,0,0,0,0.206438439727378,88.48
"39057",0,0,0,0,0.132939386384191,65.45
"39059",0,0,0,0,0.136605528437004,67.36
"39061",0,0,0,0,0.300620798706239,98.47
"39063",0,0,0,0,0.162376207652372,77.95
"39065",0,0,0,0,0.0977949384730948,43.18
"39067",0,0,0,0,0.0896376137066384,37.29
"39069",0,0,0,0,0.0993354754817311,44.1
"39071",0,0,0,0,0.126421041510192,62.17
"39073",0,0,0,0,0.11789875431636,56.89
"39075",0,0,0,0,0.211345970446192,89.34
"39077",0,0,0,0,0.146372921645594,72.45
"39079",8.87075312694048e-05,0.6364790342218,1,0,0.112358008876633,53.04
"39081",0,0,0,0,0.139054693520533,68.79
"39083",0,0,0,0,0.157294203320056,76.46
"39085",0,0,0,0,0.279105638720097,97.39
"39087",0,0,0,0,0.119164188878313,57.75
"39089",0,0,0,0,0.192231059399183,85.78
"39091",0,0,0,0,0.11755924044561,56.7
"39093",0,0,0,0,0.246379705259359,94.53
"39095",0,0,0,0,0.271100357834999,96.91
"39097",0,0,0,0,0.0898289186915485,37.42
"39099",0,0,0,0,0.256822937765203,95.8
"39101",0,0,0,0,0.131878210663462,64.97
"39103",0,0,0,0,0.262683807781557,96.34
"39105",0,0,0,0,0.087054633662065,35.19
"39107",0,0,0,0,0.126591274251366,62.27
"39109",0,0,0,0,0.188619538007413,85.05
"39111",0,0,0,0,0.103435130667692,47.47
"39113",0,0,0,0,0.299360672807326,98.41
"39115",0,0,0,0,0.0765452394696287,25.93
"39117",0.000277123458500762,1.98836861653938,1,1,0.183695989989494,83.87
"39119",0,0,0,0,0.161368572993786,77.7
"39121",0,0,0,0,0.0887152160399288,36.56
"39123",0,0,0,0,0.123420766799436,60.45
"39125",0,0,0,0,0.0829271861812166,31.53
"39127",0,0,0,0,0.101017081269548,45.72
"39129",0,0,0,0,0.1043271773667,48.33
"39131",0.00563209427259336,40.4104349649816,1,1,0.108676439319267,50.81
"39133",1.51950281867773e-05,0.109024755022448,1,0,0.218710872585086,90.49
"39135",0,0,0,0,0.101316251385395,45.98
"39137",0,0,0,0,0.123005499931633,60.26
"39139",0,0,0,0,0.207202394604912,88.74
"39141",0,0,0,0,0.129865847188059,64.05
"39143",0,0,0,0,0.150926253949638,74.26
"39145",0,0,0,0,0.12612234255656,61.95
"39147",0,0,0,0,0.14968882503585,73.78
"39149",0,0,0,0,0.131973578529026,65.03
"39151",0,0,0,0,0.304227705443272,98.7
"39153",0.000143387225946793,1.0288073829176,1,1,0.3496835130037,99.75
"39155",0,0,0,0,0.239354357799068,93.54
"39157",0,0,0,0,0.249089291751318,94.78
"39159",0,0,0,0,0.115999700109299,55.77
"39161",0,0,0,0,0.109428733102917,51.32
"39163",0,0,0,0,0.0773849593390007,26.44
"39165",0,0,0,0,0.249972583943155,94.91
"39167",0,0,0,0,0.150524166219918,74.2
"39169",0,0,0,0,0.230418505969457,92.24
"39171",0,0,0,0,0.146829868000054,72.7
"39173",0,0,0,0,0.196204552641349,86.41
"39175",0,0,0,0,0.0987500402237308,43.81
"40001",0.000537634408602151,3.85754201762492,1,1,0.10914653199219,51.19
"40003",0,0,0,0,0.0446629239087191,4.49
"40005",0,0,0,0,0.0972656090547823,42.79
"40007",0,0,0,0,0.0575373323324928,10.91
"40009",0,0,0,0,0.079279824543285,28.29
"40011",0,0,0,0,0.0660421399612344,16.86
"40013",0,0,0,0,0.118792692931816,57.59
"40015",0,0,0,0,0.0714128890491332,21.32
"40017",0,0,0,0,0.201147050132709,87.34
"40019",0,0,0,0,0.151917794466852,74.64
"40021",0,0,0,0,0.0712140295221151,21.09
"40023",0,0,0,0,0.0674210549058065,17.88
"40025",0,0,0,0,0.0410977970792103,3.18
"40027",0,0,0,0,0.181836252939271,83.58
"40029",0,0,0,0,0.06377424530316,15.11
"40031",0,0,0,0,0.114504593259227,54.69
"40033",0,0,0,0,0.0399277969275144,2.83
"40035",0,0,0,0,0.0955620352493927,41.3
"40037",0,0,0,0,0.163724261742502,78.43
"40039",0,0,0,0,0.103287712047399,47.34
"40041",0,0,0,0,0.14337693784347,71.01
"40043",0,0,0,0,0.051055342662676,7.22
"40045",0,0,0,0,0.0388789836525459,2.42
"40047",0,0,0,0,0.144694767612162,71.71
"40049",0,0,0,0,0.105403297259193,48.87
"40051",0,0,0,0,0.158009520824278,76.71
"40053",0,0,0,0,0.0581326658491785,11.26
"40055",0,0,0,0,0.0459793775625653,4.96
"40057",0,0,0,0,0.0633002213856702,14.89
"40059",0,0,0,0,0.0510394882582851,7.19
"40061",0,0,0,0,0.0874891954946543,35.51
"40063",0,0,0,0,0.0744668686594277,23.67
"40065",0,0,0,0,0.0787295228455508,27.9
"40067",0,0,0,0,0.0605946601688594,12.95
"40069",0,0,0,0,0.0567869254763016,10.21
"40071",0,0,0,0,0.134404008433927,66.15
"40073",0,0,0,0,0.0977577267520951,43.14
"40075",0,0,0,0,0.0653876262151159,16.26
"40077",0,0,0,0,0.0587055363038645,11.74
"40079",0,0,0,0,0.121725742210172,59.34
"40081",0,0,0,0,0.102622294774559,46.96
"40083",0,0,0,0,0.137644196602555,67.99
"40085",0,0,0,0,0.0421693694954339,3.53
"40087",0,0,0,0,0.119614390780388,58
"40089",0,0,0,0,0.103581270914837,47.63
"40091",0,0,0,0,0.0900312406953788,37.54
"40093",0,0,0,0,0.0696502073748893,20.14
"40095",0,0,0,0,0.0757725046723749,25.07
"40097",0,0,0,0,0.133832933968424,65.96
"40099",0,0,0,0,0.0764804066201352,25.71
"40101",0,0,0,0,0.145538208337142,72.13
"40103",0,0,0,0,0.0541581639217797,8.94
"40105",0,0,0,0,0.0754902940977326,24.72
"40107",0,0,0,0,0.0627177400131319,14.44
"40109",0,0,0,0,0.256893839049064,95.83
"40111",0,0,0,0,0.0953846051784713,41.2
"40113",0,0,0,0,0.0998733991867365,44.61
"40115",0,0,0,0,0.102559485092911,46.83
"40117",0,0,0,0,0.0872676639943761,35.41
"40119",0,0,0,0,0.129209651877576,63.7
"40121",0,0,0,0,0.119489002244543,57.94
"40123",0,0,0,0,0.108644419306198,50.75
"40125",0,0,0,0,0.147674778739927,73.08
"40127",0,0,0,0,0.0845723222718965,33.15
"40129",0,0,0,0,0.0551226702555594,9.29
"40131",0,0,0,0,0.165179833191478,78.65
"40133",0,0,0,0,0.0881009910838065,35.98
"40135",0,0,0,0,0.118017844688896,56.98
"40137",0,0,0,0,0.120435926797441,58.7
"40139",0,0,0,0,0.0618619330525009,13.87
"40141",0,0,0,0,0.0647029954199823,15.81
"40143",0,0,0,0,0.313901638881241,98.85
"40145",0,0,0,0,0.145530594672432,72.1
"40147",0,0,0,0,0.132136051368395,65.16
