"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21091",0,0,0,0,0.0674516895507418,10.63
"21093",0,0,0,0,0.159304226001383,70.09
"21095",0,0,0,0,0.0832890537846238,21.67
"21097",0,0,0,0,0.108647004022963,41.9
"21099",0,0,0,0,0.0912078202799694,28.41
"21101",0,0,0,0,0.156086156403613,68.72
"21103",0,0,0,0,0.106058798750066,39.68
"21105",0,0,0,0,0.052744800339044,4.01
"21107",0,0,0,0,0.13144191790892,56.22
"21109",0,0,0,0,0.104083765962974,38.5
"21111",0.000371305790108565,1.53361347360299,1,1,0.344967621068678,99.08
"21113",0,0,0,0,0.194834603108864,81.9
"21115",0,0,0,0,0.108184589122984,41.43
"21117",8.57979825217253e-05,0.354373525833786,1,0,0.222103063149301,87.72
"21119",0,0,0,0,0.0787478200414746,18.23
"21121",0,0,0,0,0.121829860697948,50.33
"21123",0,0,0,0,0.106072391652401,39.71
"21125",0,0,0,0,0.166393655775019,73.53
"21127",0,0,0,0,0.0679322920315026,10.79
"21129",0,0,0,0,0.0736538879524056,14.48
"21131",0,0,0,0,0.0552825998820943,4.87
"21133",0,0,0,0,0.0742682131573194,15.11
"21135",0,0,0,0,0.0939349799853057,31.12
"21137",0,0,0,0,0.124531471648087,52.08
"21139",0.000251635631605435,1.03933686290176,1,1,0.0825170671547898,21.25
"21141",0,0,0,0,0.133971620024949,57.91
"21143",0,0,0,0,0.0884745653456179,25.74
"21145",0.000136066763425254,0.561999912895263,1,0,0.20086954613948,83.26
"21147",0,0,0,0,0.0796973337006888,18.8
"21149",0,0,0,0,0.0741641561243828,15.02
"21151",0,0,0,0,0.164689724415272,72.83
"21153",0,0,0,0,0.0885903284119062,25.9
"21155",0,0,0,0,0.0865681732008068,24.12
"21157",0.0073737524206763,30.4559917044531,1,1,0.170890648016798,74.9
"21159",0,0,0,0,0.0658961525422352,9.99
"21161",0,0,0,0,0.127527143408651,53.77
"21163",0,0,0,0,0.125492953419962,52.47
"21165",0,0,0,0,0.0894929461483331,26.95
"21167",0,0,0,0,0.0980308005237688,34.01
"21169",0,0,0,0,0.0927032537907281,30.03
"21171",0,0,0,0,0.0833444476819427,21.73
"21173",0,0,0,0,0.137500773344573,59.66
"21175",0,0,0,0,0.0750045845857387,15.72
"21177",0,0,0,0,0.110970592507032,43.53
"21179",0,0,0,0,0.137876163082588,59.91
"21181",0,0,0,0,0.08940386512475,26.82
"21183",0,0,0,0,0.095038626988857,31.98
"21185",0,0,0,0,0.212065534899154,85.59
"21187",0,0,0,0,0.0889069204965545,26.28
"21189",0,0,0,0,0.0721296810348415,13.3
"21191",0.00183891136447223,7.59530101723352,1,1,0.120370956771124,49.48
"21193",0,0,0,0,0.11894265287816,48.52
"21195",0,0,0,0,0.129473668553043,55.2
"21197",0,0,0,0,0.105928772058187,39.48
"21199",0,0,0,0,0.195965747120802,82.09
"21201",0,0,0,0,0.0520221006442378,3.75
"21203",0,0,0,0,0.0813498143394424,20.3
"21205",0,0,0,0,0.0958548729355757,32.68
"21207",0,0,0,0,0.0951905545393818,32.13
"21209",0,0,0,0,0.110448587282867,43.08
"21211",0,0,0,0,0.184370144262096,79.03
"21213",0,0,0,0,0.117513204421993,47.6
"21215",0,0,0,0,0.110777552008456,43.33
"21217",7.47272455537289e-05,0.308647787563263,1,0,0.133122890780325,57.33
"21219",0,0,0,0,0.110855043845878,43.4
"21221",0,0,0,0,0.108049638389465,41.27
"21223",0,0,0,0,0.0759633304504437,16.61
"21225",0,0,0,0,0.0840951965346555,22.37
"21227",0,0,0,0,0.240863255248009,90.39
"21229",0,0,0,0,0.0937302420460169,30.86
"21231",0,0,0,0,0.0941717056555947,31.28
"21233",0,0,0,0,0.0911719987336758,28.35
"21235",0,0,0,0,0.124638962659234,52.12
"21237",0,0,0,0,0.0892796144055803,26.63
"21239",0,0,0,0,0.124787132692806,52.18
"22001",0.00347483639311982,14.3522025592341,1,1,0.209553545076097,85.11
"22003",0,0,0,0,0.0766648220045508,16.86
"22005",0.0063227778070499,26.1151253058955,1,1,0.242559834684917,90.58
"22007",0,0,0,0,0.10394855473499,38.43
"22009",0,0,0,0,0.127391843843976,53.67
"22011",0,0,0,0,0.13787700333666,59.94
"22013",0,0,0,0,0.0729418873250549,14
"22015",1.79323948713351e-05,0.0740666133447787,1,0,0.213523329190826,85.78
"22017",8.14113471135607e-06,0.0336255297287503,1,0,0.266245980995364,93.73
"22019",0.000418734808096901,1.7295107177731,1,1,0.252173905792342,91.92
"22021",0,0,0,0,0.0882686560954345,25.55
"22023",0,0,0,0,0.0756738133473265,16.19
"22025",0,0,0,0,0.121358786672163,50.11
"22027",0,0,0,0,0.0951630527913588,32.04
"22029",0,0,0,0,0.116345761219104,46.77
"22031",0.00142508143322476,5.88604903342856,1,1,0.119159624725849,48.68
"22033",0.000657550820459036,2.71589839075719,1,1,0.265169754042629,93.57
"22035",0,0,0,0,0.0693774943439907,11.77
"22037",0,0,0,0,0.10024851629218,35.63
"22039",0,0,0,0,0.108211611237233,41.46
"22041",0,0,0,0,0.107551893478937,40.85
"22043",0,0,0,0,0.0737407568280809,14.57
"22045",0,0,0,0,0.183993207780682,78.84
"22047",0.0135067254562706,55.7871616759236,1,1,0.11932244524254,48.78
"22049",0,0,0,0,0.0882661972268585,25.52
"22051",0.000336563074764406,1.39011477850918,1,1,0.355396658598642,99.4
"22053",0,0,0,0,0.143561530969942,62.81
"22055",0.000130588365882484,0.539372352245348,1,0,0.284749124150654,95.8
"22057",0,0,0,0,0.153392879734857,67.83
"22059",0,0,0,0,0.0735014036574485,14.35
"22061",0,0,0,0,0.163999287661867,72.35
"22063",0.00128764387449414,5.31838729083428,1,1,0.216198545316986,86.57
"22065",0,0,0,0,0.0705821352671145,12.12
"22067",0,0,0,0,0.120563800682676,49.73
"22069",0,0,0,0,0.11258326493192,44.13
"22071",4.52752964400034e-06,0.018700167487681,1,0,0.217174492855679,86.7
"22073",0.00152098058513018,6.28214366859774,1,1,0.248741856235522,91.35
"22075",0,0,0,0,0.136272389692426,58.99
"22077",0,0,0,0,0.112754668558983,44.26
"22079",0.000109853894320554,0.453732252353245,1,0,0.189590127887063,80.43
"22081",0,0,0,0,0.0781700086414406,17.66
"22083",0,0,0,0,0.0999234369175243,35.16
"22085",0.00016246953696182,0.671051940401557,1,0,0.100659208614492,35.86
"22087",0,0,0,0,0.156602368092401,68.88
"22089",0,0,0,0,0.173015739956874,75.44
"22091",0.0478070175438597,197.458505068291,1,1,0.10465533503748,38.94
"22093",0.0123756650474208,51.1155149397825,1,1,0.125685584738735,52.69
"22095",0.0213737427210164,88.2804973461106,1,1,0.173913171037945,75.69
"22097",0,0,0,0,0.179550489820636,77.6
"22099",0,0,0,0,0.163525759097037,72.32
"22101",0,0,0,0,0.162764931439504,71.81
"22103",0,0,0,0,0.302535892041395,97.14
"22105",0,0,0,0,0.215748229182208,86.41
"22107",0,0,0,0,0.0613434454271501,7.19
"22109",0,0,0,0,0.19360122696344,81.45
"22111",0,0,0,0,0.105206955499838,39.17
"22113",0,0,0,0,0.161004974686007,70.98
"22115",0,0,0,0,0.0709094608868055,12.31
"22117",0,0,0,0,0.114915896840378,45.53
"22119",0,0,0,0,0.141308741914952,61.53
"22121",6.7371825102742e-05,0.278267512845893,1,0,0.161758054954373,71.43
"22123",0,0,0,0,0.0871832691409412,24.63
"22125",0,0,0,0,0.0597865192881046,6.52
"22127",0,0,0,0,0.0761400110945625,16.74
"23001",0,0,0,0,0.242348311552886,90.55
"23003",0,0,0,0,0.146961105187943,64.59
"23005",4.61373786586941e-05,0.190562354352212,1,0,0.279843920256592,95.35
"23007",0,0,0,0,0.141607511728923,61.79
"23009",0,0,0,0,0.16403283112239,72.41
"23011",0,0,0,0,0.189626360350057,80.46
"23013",0,0,0,0,0.200790647083022,83.2
"23015",0,0,0,0,0.179598898611805,77.66
"23017",0,0,0,0,0.142120340048182,61.95
"23019",0,0,0,0,0.23563240074407,89.56
"23021",0,0,0,0,0.122403989675884,50.68
"23023",0,0,0,0,0.131911235313931,56.57
"23025",0,0,0,0,0.16634465660535,73.46
"23027",0,0,0,0,0.178107911306787,77.12
"23029",0,0,0,0,0.133150328582448,57.46
"23031",0,0,0,0,0.245759643693447,91.03
"24001",0,0,0,0,0.160763497113167,70.86
"24003",0,0,0,0,0.197879843216802,82.56
"24005",7.88879193908896e-05,0.325832721453121,1,0,0.268660569073478,93.92
"24009",0,0,0,0,0.208453801670268,84.82
"24011",0,0,0,0,0.137693230401889,59.75
"24013",0,0,0,0,0.208276545925291,84.79
"24015",0,0,0,0,0.160598902169323,70.76
"24017",0,0,0,0,0.184149165274501,78.97
"24019",0,0,0,0,0.142390436682792,62.11
"24021",8.1073411974543e-06,0.0334859515438128,1,0,0.245406329264242,90.93
"24023",0,0,0,0,0.176507048722404,76.65
"24025",0,0,0,0,0.232127856955699,89.09
"24027",0,0,0,0,0.261971910224454,93.29
"24029",0.00503018108651911,20.7762811527746,1,1,0.152399513052234,67.36
"24031",0,0,0,0,0.196383316033644,82.25
"24033",0,0,0,0,0.224518890960004,88.1
"24035",0,0,0,0,0.204095903822829,83.93
"24037",0,0,0,0,0.0923288178056028,29.59
"24039",0,0,0,0,0.0916292627883159,28.86
"24041",0,0,0,0,0.205728490345711,84.31
"24043",0,0,0,0,0.25288836462967,92.17
"24045",0,0,0,0,0.204051099716173,83.9
"24047",0,0,0,0,0.158144700804757,69.62
"24510",0,0,0,0,0.187308658719677,80.02
"25001",0,0,0,0,0.214312881401355,85.94
"25003",0,0,0,0,0.215528929954495,86.32
"25005",0.000110434045238518,0.456128464015478,1,0,0.313946608588756,98.03
"25007",0,0,0,0,0.161119912256996,71.05
"25009",0.000131030115088118,0.541196919897568,1,0,0.307765601383962,97.61
"25011",0,0,0,0,0.208010699441318,84.66
"25013",6.70822786508412e-05,0.277071591985787,1,0,0.261116802537924,93.1
"25015",0,0,0,0,0.182533213860363,78.36
"25017",1.71781131751356e-05,0.0709511850293589,1,0,0.245092846654223,90.8
"25019",0,0,0,0,0.145151110834061,63.67
"25021",0.000396104198704506,1.63603895297817,1,1,0.354018711159964,99.33
"25023",0,0,0,0,0.313504180470114,98
"25025",0,0,0,0,0.173730861509459,75.63
"25027",0.000394832472833263,1.63078631220922,1,1,0.325334375462409,98.41
"26001",0,0,0,0,0.117554036292563,47.66
"26003",0,0,0,0,0.0929002410824146,30.16
"26005",0,0,0,0,0.235773279675399,89.6
"26007",0,0,0,0,0.163510042256335,72.26
"26009",0,0,0,0,0.131310446767931,56.06
"26011",0,0,0,0,0.109492824534433,42.44
"26013",0,0,0,0,0.0687636701440845,11.17
"26015",0,0,0,0,0.16746614190678,73.78
"26017",0,0,0,0,0.216114579908236,86.54
"26019",0,0,0,0,0.124461894118987,52.02
"26021",0,0,0,0,0.235570499167609,89.53
"26023",0.00750536097212294,30.9995777543257,1,1,0.16303399980213,72
"26025",0,0,0,0,0.18468621522411,79.13
"26027",0,0,0,0,0.153963144898604,68.02
"26029",0,0,0,0,0.155592864916693,68.6
"26031",0,0,0,0,0.159333658819213,70.12
"26033",0,0,0,0,0.127791454788883,54.06
"26035",0,0,0,0,0.141000963570596,61.44
"26037",0.00096140640021975,3.97092059500084,1,1,0.204534098953126,84.12
"26039",0,0,0,0,0.0897376005341487,27.17
"26041",0,0,0,0,0.180011652924682,77.76
"26043",0,0,0,0,0.154579991688364,68.22
"26045",0,0,0,0,0.179178551422841,77.47
"26047",0,0,0,0,0.16045958096987,70.7
"26049",0.000234163834399336,0.967172667467321,1,0,0.250129759148738,91.57
"26051",0.000184297825285662,0.761209858675191,1,0,0.124748690518731,52.15
"26053",0,0,0,0,0.114042918025023,45.02
"26055",0,0,0,0,0.271838266781509,94.34
"26057",0,0,0,0,0.137622783200837,59.69
"26059",0,0,0,0,0.143322602827028,62.65
"26061",0,0,0,0,0.138303513809755,60.1
"26063",0,0,0,0,0.140892441157317,61.34
"26065",0,0,0,0,0.179560782340328,77.63
"26067",0,0,0,0,0.123974310273486,51.77
"26069",0,0,0,0,0.115195890311799,45.85
"26071",0,0,0,0,0.102111708100168,37.16
"26073",0,0,0,0,0.143953846001064,63
"26075",0,0,0,0,0.213294369285345,85.71
"26077",3.03679071956756e-05,0.125429316970242,1,0,0.263243083926615,93.38
"26079",0,0,0,0,0.108218567496306,41.49
"26081",8.77783946648292e-05,0.362553271011105,1,0,0.331771866142841,98.63
"26083",0,0,0,0,0.0587296457556805,6.14
"26085",0,0,0,0,0.0893497270677666,26.76
"26087",0,0,0,0,0.215393989468909,86.29
"26089",0,0,0,0,0.145890815422954,64.02
"26091",0.00274697324244582,11.3458914147556,1,1,0.214713402575758,86.06
"26093",0,0,0,0,0.282389964251979,95.51
"26095",0,0,0,0,0.108067854092434,41.33
"26097",0,0,0,0,0.097648125199815,33.79
"26099",0,0,0,0,0.300391864242939,97.07
"26101",0,0,0,0,0.117053929076054,47.18
"26103",0,0,0,0,0.160679136200386,70.79
"26105",0,0,0,0,0.144890727029709,63.47
"26107",0,0,0,0,0.127633211209938,53.9
"26109",0,0,0,0,0.114295651025241,45.18
"26111",0,0,0,0,0.150158088229966,66.31
"26113",0,0,0,0,0.115075113855893,45.69
"26115",0,0,0,0,0.213194701840531,85.68
"26117",0,0,0,0,0.152005689556516,67.2
"26119",0,0,0,0,0.0715702638630702,12.95
"26121",0.00182384019685894,7.53305220148542,1,1,0.238842799394704,90.1
"26123",0,0,0,0,0.151385859844696,66.85
"26125",0.000259107830772103,1.07019947163214,1,1,0.381310351327407,99.62
"26127",0,0,0,0,0.115360770634092,45.98
"26129",0,0,0,0,0.148797344896824,65.7
"26131",0,0,0,0,0.0806099232704897,19.69
"26133",0,0,0,0,0.113285087168795,44.77
"26135",0,0,0,0,0.114765791614333,45.47
"26137",0,0,0,0,0.135141289286836,58.51
"26139",0,0,0,0,0.280375672120689,95.45
"26141",0,0,0,0,0.101276833315692,36.37
"26143",0,0,0,0,0.123587459661426,51.57
"26145",0,0,0,0,0.229013228781678,88.74
"26147",2.08420175072947e-05,0.0860842995658938,1,0,0.259151564482079,92.97
"26149",0,0,0,0,0.174314068522879,75.82
"26151",0.000572269457161543,2.36365867006222,1,1,0.186698498298491,79.8
"26153",0,0,0,0,0.106389171433631,39.93
"26155",0,0,0,0,0.175166087817278,76.17
"26157",0,0,0,0,0.156250535558519,68.79
"26159",0,0,0,0,0.165010870125204,73.05
"26161",0,0,0,0,0.179269055052653,77.54
"26163",4.9918819519756e-05,0.206180932916424,1,0,0.305482582707951,97.39
"26165",0.000908900230720828,3.75405306657559,1,1,0.167951690703139,74.16
"27001",0,0,0,0,0.12262302331912,50.87
"27003",9.36768149882904e-05,0.386915662123802,1,0,0.288285588224788,96.28
"27005",0,0,0,0,0.160912041854268,70.92
"27007",0,0,0,0,0.165131570501164,73.15
"27009",0,0,0,0,0.153432629897298,67.87
"27011",0,0,0,0,0.10066203372338,35.89
"27013",0,0,0,0,0.203564489848001,83.74
"27015",0,0,0,0,0.125947614808416,52.82
"27017",0,0,0,0,0.107670230548022,40.92
"27019",0,0,0,0,0.215844420552964,86.48
"27021",0,0,0,0,0.118977018973075,48.58
"27023",0,0,0,0,0.0976895238029209,33.82
"27025",0,0,0,0,0.171209972471138,75.02
"27027",0,0,0,0,0.158959002562681,69.87
"27029",0,0,0,0,0.0866589863883173,24.21
"27031",0,0,0,0,0.10182156372507,36.81
"27033",0,0,0,0,0.0775574627317737,17.47
"27035",0,0,0,0,0.217660839102943,86.89
"27037",0,0,0,0,0.316388660410763,98.06
"27039",0,0,0,0,0.111716771147938,43.88
"27041",0,0,0,0,0.190913901140828,80.75
"27043",0,0,0,0,0.0952599338452721,32.2
"27045",0,0,0,0,0.144195872031169,63.09
"27047",0.00119617224880383,4.94057977652104,1,1,0.153696764308551,67.96
"27049",0,0,0,0,0.167138960174074,73.69
"27051",0,0,0,0,0.0883266283780888,25.61
"27053",0.000266853230723102,1.10219048830824,1,1,0.337462530066414,98.73
"27055",0,0,0,0,0.11986590827166,49.09
"27057",0,0,0,0,0.134916868897257,58.48
"27059",0.00406023918499926,16.7701061659853,1,1,0.166307140885704,73.43
"27061",0,0,0,0,0.161145205248179,71.08
"27063",0,0,0,0,0.0688240668763893,11.26
"27065",0,0,0,0,0.100900235158564,36.02
"27067",0,0,0,0,0.151229064739235,66.69
"27069",0,0,0,0,0.0949348925649234,31.88
"27071",0,0,0,0,0.0974266300432713,33.57
"27073",0,0,0,0,0.103606598359491,38.18
"27075",0,0,0,0,0.0971638039552611,33.47
"27077",0,0,0,0,0.08362208674428,22.08
"27079",0,0,0,0,0.141477611385746,61.66
"27081",0,0,0,0,0.086340391810357,23.93
"27083",0,0,0,0,0.112937488938961,44.48
"27085",0,0,0,0,0.159456482045858,70.22
"27087",0,0,0,0,0.0602824942160895,6.75
"27089",0,0,0,0,0.074188723654075,15.05
"27091",0,0,0,0,0.116869888017037,46.93
"27093",0,0,0,0,0.126871628144141,53.39
"27095",0,0,0,0,0.128198115418333,54.22
"27097",0.00174758756933364,7.21810409109843,1,1,0.175212734121136,76.2
"27099",0,0,0,0,0.115570270989067,46.04
"27101",0,0,0,0,0.0936854167146211,30.83
"27103",0,0,0,0,0.116933561302875,46.99
"27105",0,0,0,0,0.0890123712994294,26.41
"27107",0,0,0,0,0.0710629273611376,12.54
"27109",0,0,0,0,0.129375910736366,55.01
"27111",7.47077060998842e-05,0.308567083274557,1,0,0.180238434581212,77.82
"27113",0,0,0,0,0.0864013146138917,24.02
"27115",0,0,0,0,0.131614073351189,56.38
"27117",0,0,0,0,0.0929816024368519,30.26
"27119",0,0,0,0,0.115003601566857,45.59
"27121",0,0,0,0,0.110662704396301,43.21
"27123",0.000114430526715342,0.472635230145006,1,0,0.262713795736383,93.35
"27125",0,0,0,0,0.0726117769640166,13.74
"27127",0,0,0,0,0.118847476130897,48.46
"27129",0,0,0,0,0.0855715606152546,23.23
"27131",0,0,0,0,0.144809162271605,63.44
"27133",0,0,0,0,0.0958958959354285,32.71
"27135",0,0,0,0,0.0690905441406591,11.49
"27137",0.000161464962103224,0.666902720056959,1,0,0.205616747604867,84.25
"27139",0,0,0,0,0.200975335214983,83.33
"27141",6.0549181072326e-05,0.250087777734346,1,0,0.211985673986539,85.52
"27143",0,0,0,0,0.102436929834279,37.29
"27145",0,0,0,0,0.241732036196051,90.49
"27147",0,0,0,0,0.147508368786222,64.94
"27149",0,0,0,0,0.069354941892798,11.74
"27151",0,0,0,0,0.0893092205454489,26.69
"27153",0,0,0,0,0.110027183129245,42.76
"27155",0,0,0,0,0.113906740554703,44.96
"27157",0,0,0,0,0.119078958156887,48.65
"27159",0,0,0,0,0.108785291438983,42.03
"27161",0,0,0,0,0.118189563141627,48.11
"27163",0,0,0,0,0.22222704336585,87.78
"27165",0,0,0,0,0.117495776778395,47.53
"27167",0,0,0,0,0.0835057844355234,21.86
"27169",0,0,0,0,0.167780646123725,73.97
"27171",0,0,0,0,0.220702279445367,87.43
"27173",0,0,0,0,0.0968382653586646,33.38
"28001",0.000940653326492218,3.8852036621248,1,1,0.162084633392338,71.62
"28003",0,0,0,0,0.14993476407198,66.24
"28005",0,0,0,0,0.0735447863364312,14.38
"28007",0,0,0,0,0.112741418577226,44.23
"28009",0,0,0,0,0.080852336536812,20.01
"28011",0,0,0,0,0.122728307500213,50.97
"28013",0,0,0,0,0.0843165320198136,22.4
"28015",0,0,0,0,0.0976357145016845,33.73
"28017",0,0,0,0,0.103727900225952,38.31
"28019",0,0,0,0,0.0632715273003479,8.21
"28021",0,0,0,0,0.053488349545114,4.26
"28023",0,0,0,0,0.0803874855352403,19.5
"28025",0,0,0,0,0.106611226058645,40.03
"28027",0,0,0,0,0.113819837563979,44.93
"28029",0,0,0,0,0.0961607025271032,32.9
"28031",0,0,0,0,0.0925460366067542,29.81
"28033",0,0,0,0,0.183873097133951,78.78
"28035",0,0,0,0,0.170956794615096,74.93
"28037",0,0,0,0,0.0690286177988342,11.42
"28039",0,0,0,0,0.11446103881629,45.24
"28041",0,0,0,0,0.0740922891065523,14.89
"28043",0,0,0,0,0.122322784343206,50.62
"28045",0,0,0,0,0.123178418307186,51.22
"28047",0,0,0,0,0.189876964111297,80.53
"28049",3.24096580781073e-05,0.133862411057254,1,0,0.202583618733745,83.52
"28051",0,0,0,0,0.100522128874258,35.73
"28053",0,0,0,0,0.0725017082419593,13.59
"28055",0,0,0,0,0.0535361437138763,4.3
"28057",0,0,0,0,0.108277902645929,41.58
"28059",0,0,0,0,0.132064719307593,56.63
"28061",0,0,0,0,0.075295589540556,15.91
"28063",0,0,0,0,0.0628821952278644,8.05
"28065",0,0,0,0,0.0711192064551399,12.73
"28067",0,0,0,0,0.140286774287885,61.06
"28069",0,0,0,0,0.0768983328883237,16.99
"28071",0,0,0,0,0.145069893116316,63.57
"28073",0,0,0,0,0.164410429427921,72.67
"28075",0,0,0,0,0.186093603758439,79.64
"28077",0,0,0,0,0.086134828808864,23.58
"28079",0,0,0,0,0.0703589770247893,12.03
"28081",0,0,0,0,0.202426117087522,83.49
"28083",0,0,0,0,0.120583298795364,49.76
"28085",0,0,0,0,0.137482198446776,59.62
"28087",0,0,0,0,0.18470850972357,79.16
"28089",0,0,0,0,0.196821556502302,82.37
"28091",0,0,0,0,0.114023814328163,44.99
"28093",0,0,0,0,0.115606935444479,46.1
"28095",0.0020017157563626,8.26773601721507,1,1,0.142873522378362,62.27
"28097",0,0,0,0,0.0819476477396598,20.74
"28099",0,0,0,0,0.0827639837164265,21.44
"28101",0,0,0,0,0.0819105583023187,20.68
"28103",0,0,0,0,0.0909623389826609,28.19
"28105",0,0,0,0,0.0967309656564626,33.22
"28107",0,0,0,0,0.128477539203657,54.41
"28109",0,0,0,0,0.155441760045599,68.53
"28111",0,0,0,0,0.0806737961242385,19.82
"28113",0,0,0,0,0.127698126898611,53.99
"28115",0,0,0,0,0.0974645604531166,33.6
"28117",0,0,0,0,0.117165570050414,47.31
"28119",0,0,0,0,0.0699663833182685,11.9
"28121",0.000612745098039216,2.53083620905122,1,1,0.253987246373098,92.3
"28123",0,0,0,0,0.0642990029904048,8.97
"28125",0,0,0,0,0.0648113230100418,9.39
"28127",0,0,0,0,0.0955588588891442,32.42
"28129",0,0,0,0,0.0769645372285819,17.12
"28131",0,0,0,0,0.096443309890986,33.15
"28133",0,0,0,0,0.0767670634577108,16.93
"28135",0,0,0,0,0.059299966761561,6.46
"28137",0,0,0,0,0.107862072861086,41.08
"28139",0,0,0,0,0.09202507285021,29.24
"28141",0,0,0,0,0.114870151989736,45.5
"28143",0,0,0,0,0.0547778637350651,4.65
"28145",7.33299112708074e-05,0.302876343269897,1,0,0.105985173443023,39.55
"28147",0,0,0,0,0.106998392832896,40.25
"28149",0,0,0,0,0.121475528447374,50.17
"28151",0.000413784950050245,1.7090661968553,1,1,0.171550343948449,75.15
"28153",0,0,0,0,0.103592231242279,38.15
"28155",0,0,0,0,0.0952934138149456,32.29
"28157",0.00221729490022173,9.15814787842924,1,1,0.0781383687937021,17.63
"28159",0,0,0,0,0.102058398744968,37.1
"28161",0,0,0,0,0.0741409509652141,14.99
"28163",0,0,0,0,0.0872460583920969,24.72
"29001",0,0,0,0,0.115089509182225,45.72
"29003",0,0,0,0,0.124229518881816,51.92
"29005",0,0,0,0,0.0635314372323576,8.4
"29007",0,0,0,0,0.140191824495,60.96
"29009",0,0,0,0,0.125624918125605,52.62
"29011",0,0,0,0,0.0938327404577036,31.02
"29013",0,0,0,0,0.1201681730879,49.32
"29015",0,0,0,0,0.116234561794567,46.74
"29017",0,0,0,0,0.0957545268235936,32.61
"29019",2.72915832757178e-05,0.112723100319446,1,0,0.187397021696649,80.05
"29021",0,0,0,0,0.19574743770899,82.02
"29023",0,0,0,0,0.160232547146939,70.6
"29025",0,0,0,0,0.0892552308285433,26.6
"29027",0,0,0,0,0.138413353369314,60.13
"29029",0,0,0,0,0.17291365946367,75.41
"29031",0,0,0,0,0.220826349118857,87.5
"29033",0,0,0,0,0.074735304266809,15.53
"29035",0,0,0,0,0.0800684980175972,19.15
"29037",0,0,0,0,0.17653101303509,76.68
"29039",0,0,0,0,0.104613278890421,38.91
"29041",0,0,0,0,0.0906502305721659,27.84
"29043",0,0,0,0,0.219707904461343,87.24
"29045",0,0,0,0,0.0762489119847945,16.77
"29047",0,0,0,0,0.256667940680876,92.59
"29049",0,0,0,0,0.109990873976868,42.73
"29051",0,0,0,0,0.143550443138576,62.77
"29053",0,0,0,0,0.115022121361582,45.63
"29055",0,0,0,0,0.121701466435065,50.27
"29057",0.0196454240536655,81.1419800766819,1,1,0.0786469414667111,18.01
"29059",0,0,0,0,0.115681157865561,46.2
"29061",0,0,0,0,0.0992794199070287,34.68
"29063",0,0,0,0,0.0828675227802474,21.54
"29065",0,0,0,0,0.0934170158716394,30.51
"29067",0,0,0,0,0.10618042656571,39.8
"29069",0,0,0,0,0.0990254781435342,34.55
"29071",0,0,0,0,0.251702045840998,91.85
"29073",0,0,0,0,0.121765165889889,50.3
"29075",0,0,0,0,0.0792373516469587,18.71
"29077",0,0,0,0,0.266807441917941,93.83
"29079",0,0,0,0,0.0902920472197222,27.46
"29081",0,0,0,0,0.0813789590764473,20.36
"29083",0,0,0,0,0.117073253145864,47.22
"29085",0,0,0,0,0.0876047134779636,24.94
"29087",0,0,0,0,0.0624668999273396,7.76
"29089",0,0,0,0,0.0846218002157694,22.59
"29091",0,0,0,0,0.183174057579929,78.65
"29093",0,0,0,0,0.0913715632471115,28.57
"29095",2.38861870957263e-06,0.00986577083871948,1,0,0.294892725783171,96.95
"29097",3.07370750599373e-05,0.126954100115928,1,0,0.265882513209664,93.7
"29099",0,0,0,0,0.248485212012873,91.31
"29101",0,0,0,0,0.097380594948774,33.53
"29103",0,0,0,0,0.0816615648369876,20.55
"29105",0,0,0,0,0.138058312590053,60.01
"29107",0,0,0,0,0.137835161260028,59.88
"29109",0.000443616360571378,1.83227960836287,1,1,0.158766134465901,69.77
"29111",0,0,0,0,0.0822143906859807,21.03
"29113",0,0,0,0,0.161270935537255,71.17
"29115",0,0,0,0,0.0881077468582003,25.42
"29117",0,0,0,0,0.133143376634858,57.43
"29119",0,0,0,0,0.0995331605404696,34.87
"29121",0,0,0,0,0.10723645453534,40.47
"29123",0,0,0,0,0.0937837353155046,30.93
"29125",0,0,0,0,0.101380127646388,36.43
"29127",0,0,0,0,0.14132797966231,61.57
"29129",0,0,0,0,0.0643124651887012,9.04
"29131",0,0,0,0,0.125511177979769,52.5
"29133",0,0,0,0,0.0741209440579748,14.95
"29135",0,0,0,0,0.12036953336042,49.44
"29137",0,0,0,0,0.0909929035077176,28.22
"29139",0,0,0,0,0.0977018576049566,33.85
"29141",0,0,0,0,0.147398652467551,64.81
"29143",0.000120163422254266,0.496313950152798,1,0,0.080756503362408,19.85
"29145",0,0,0,0,0.139313607498706,60.61
"29147",0,0,0,0,0.101699185645668,36.65
"29149",0,0,0,0,0.0775904308388999,17.5
"29151",0,0,0,0,0.0876911671363505,25.04
"29153",0,0,0,0,0.107286880494737,40.63
"29155",0,0,0,0,0.0799154230973307,18.96
"29157",0,0,0,0,0.111387613753368,43.68
"29159",0,0,0,0,0.15710109411746,69.17
"29161",0.00305336339721909,12.6113822367603,1,1,0.15730618359042,69.36
"29163",0,0,0,0,0.104336170280417,38.72
"29165",0,0,0,0,0.231388426571336,88.99
"29167",0,0,0,0,0.146881395440707,64.56
"29169",0,0,0,0,0.0693389549922283,11.68
"29171",0,0,0,0,0.0643063142265455,9
"29173",0,0,0,0,0.092530501425313,29.78
"29175",0.00465722801788376,19.2358638839958,1,1,0.131426015659553,56.16
