"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29103",0,0,0,0,0.124620185327827,24.66
"29105",0.000645786244752987,2.81750810618836,1,1,0.208180143329145,68.79
"29107",0,0,0,0,0.196566963200621,63.86
"29109",0,0,0,0,0.20949405305494,69.27
"29111",0,0,0,0,0.124022211586343,24.44
"29113",0.00115488258693699,5.0386502915301,1,1,0.236462528223774,78.75
"29115",0,0,0,0,0.125833435722949,25.26
"29117",0,0,0,0,0.191685572654086,61.79
"29119",0.000288475407471513,1.25859261573134,1,1,0.154904555452112,42.48
"29121",0,0,0,0,0.158643926901128,44.54
"29123",0,0,0,0,0.138969959529356,33.22
"29125",0,0,0,0,0.151827762216194,40.76
"29127",0,0,0,0,0.196332542585273,63.73
"29129",0,0,0,0,0.0943909929473201,9.29
"29131",0,0,0,0,0.188569766267559,60.29
"29133",0,0,0,0,0.104343143868507,13.97
"29135",0,0,0,0,0.156057386747536,43.3
"29137",0,0,0,0,0.13296590329235,29.34
"29139",0,0,0,0,0.144701163748363,36.68
"29141",0,0,0,0,0.221742975882721,73.69
"29143",0,0,0,0,0.107152842544073,15.3
"29145",8.22909809084924e-05,0.359028250693933,1,0,0.200024614467891,65.19
"29147",0,0,0,0,0.147471678430239,38.31
"29149",0,0,0,0,0.12787326376918,26.54
"29151",0,0,0,0,0.134199230191277,30.1
"29153",0,0,0,0,0.162951105962562,46.77
"29155",0,0,0,0,0.110721553983352,17.34
"29157",0.00311526479750779,13.5916239951174,1,1,0.17185306361883,51.61
"29159",0,0,0,0,0.217688152665311,71.94
"29161",0,0,0,0,0.201798050803239,65.99
"29163",0,0,0,0,0.148692735361027,39.07
"29165",0,0,0,0,0.27795210800278,88.1
"29167",0,0,0,0,0.219112583175798,72.61
"29169",0.00099283432616766,4.33164810308001,1,1,0.106117546334439,14.89
"29171",0,0,0,0,0.10201127399245,12.89
"29173",0,0,0,0,0.136427840607814,31.56
"29175",0,0,0,0,0.171736606727945,51.54
"29177",0,0,0,0,0.140841267103642,34.33
"29179",0,0,0,0,0.106960358932203,15.24
"29181",0,0,0,0,0.136947706699428,31.94
"29183",9.38754548817998e-05,0.409570283124813,1,0,0.31534425241129,93.92
"29185",0,0,0,0,0.137613202679644,32.48
"29186",0,0,0,0,0.154912416680694,42.51
"29187",0,0,0,0,0.223104561249255,74.01
"29189",3.49279901270215e-05,0.152387722896439,1,0,0.318262790404643,94.34
"29195",0,0,0,0,0.134572965100709,30.42
"29197",0,0,0,0,0.116522825000678,20.08
"29199",0,0,0,0,0.149189656367574,39.36
"29201",0.00242344128662701,10.573259380207,1,1,0.218392887306815,72.35
"29203",0,0,0,0,0.129274283426712,27.55
"29205",0,0,0,0,0.102962580396244,13.43
"29207",0,0,0,0,0.161917224557704,46.29
"29209",0,0,0,0,0.204256486232768,67.26
"29211",0,0,0,0,0.077723306204056,4.04
"29213",0,0,0,0,0.203026127012463,66.82
"29215",0.000564891964411806,2.46457353618567,1,1,0.181087671468632,56.28
"29217",0.000791765637371338,3.45440324816522,1,1,0.1847916171478,58.48
"29219",0.00170221287673976,7.42660379907435,1,1,0.219149169600314,72.64
"29221",0,0,0,0,0.18081225723771,56.12
"29223",0,0,0,0,0.129235872570104,27.52
"29225",0,0,0,0,0.213234099269237,70.44
"29227",0,0,0,0,0.107823962391268,15.78
"29229",0.00240302094061105,10.4841672217744,1,1,0.195492509980211,63.57
"29510",0,0,0,0,0.214411836710347,70.82
"30001",0,0,0,0,0.166403600846522,48.39
"30003",0,0,0,0,0.0961764978109253,9.86
"30005",0,0,0,0,0.113771454508678,18.99
"30007",0,0,0,0,0.170569113997123,50.81
"30009",0,0,0,0,0.220327766045437,73.11
"30011",0,0,0,0,0.0806031409720757,4.74
"30013",0.000430156214625311,1.87673341060043,1,1,0.290531170015951,90.1
"30015",0,0,0,0,0.111594510881101,17.91
"30017",0,0,0,0,0.183994625182459,57.84
"30019",0,0,0,0,0.0817137584236015,5.03
"30021",0,0,0,0,0.185378987986898,58.83
"30023",0.00132485426603074,5.78022165134165,1,1,0.159425206563411,44.96
"30025",0,0,0,0,0.126761652732663,25.84
"30027",0.0010826416456153,4.72346947213931,1,1,0.218005000745233,72.16
"30029",0.00242940579396642,10.5992819966915,1,1,0.385184728574624,99.33
"30031",0.000440191830966337,1.92051791456157,1,1,0.383125619239959,99.24
"30033",0,0,0,0,0.0797203029867867,4.49
"30035",0,0,0,0,0.106427274436412,14.95
"30037",0,0,0,0,0.0914566380859536,8.24
"30039",0,0,0,0,0.13376589679304,29.91
"30041",0,0,0,0,0.173731385988611,52.82
"30043",0,0,0,0,0.204525800207048,67.36
"30045",0,0,0,0,0.0916395823407913,8.4
"30047",0,0,0,0,0.225809085266322,75.18
"30049",0.00024585950246977,1.07266320213584,1,1,0.284312510197659,88.96
"30051",0,0,0,0,0.0806402774399244,4.77
"30053",0.00104506858262573,4.55954153095512,1,1,0.26364253707028,84.57
"30055",0,0,0,0,0.0987524447181583,11.17
"30057",0,0,0,0,0.189339402976427,60.52
"30059",0,0,0,0,0.0989815015834538,11.29
"30061",0,0,0,0,0.124317661715723,24.53
"30063",0,0,0,0,0.383981752282112,99.3
"30065",0,0,0,0,0.125154488341494,24.91
"30067",0,0,0,0,0.247946633923484,81.26
"30069",0,0,0,0,0.0585124158811857,1.15
"30071",0,0,0,0,0.141578299454944,34.81
"30073",0,0,0,0,0.145272865451694,36.97
"30075",0,0,0,0,0.0973461397494555,10.59
"30077",0,0,0,0,0.125668910183087,25.2
"30079",0,0,0,0,0.0759084386674525,3.75
"30081",0.00044873233116446,1.95777935940439,1,1,0.333960692297366,96.05
"30083",0,0,0,0,0.189189961646456,60.45
"30085",0,0,0,0,0.109252518161967,16.61
"30087",0,0,0,0,0.0834806895792121,5.6
"30089",0.00813981326310749,35.5132832853031,1,1,0.213993601472492,70.6
"30091",0,0,0,0,0.132565774163618,29.05
"30093",0.000437134582809683,1.90717941202456,1,1,0.269184116403111,86.03
"30095",0,0,0,0,0.140824947571725,34.3
"30097",0,0,0,0,0.149737239556085,39.8
"30099",0.00161681487469685,7.05401989075615,1,1,0.154768063576617,42.41
"30101",0,0,0,0,0.105149888539636,14.38
"30103",0,0,0,0,0.0733198050088499,3.25
"30105",0,0,0,0,0.14745209948734,38.24
"30107",0,0,0,0,0.0702243369231653,2.74
"30109",0,0,0,0,0.108379522900026,16
"30111",0.000817486026098241,3.56661902284479,1,1,0.398959298978149,99.75
"31001",0,0,0,0,0.214023615727774,70.63
"31003",0,0,0,0,0.095644443710692,9.7
"31005",0,0,0,0,0.0449796885705051,0.48
"31007",0,0,0,0,0.0750337651653313,3.6
"31009",0,0,0,0,0.0567318445076607,0.95
"31011",0,0,0,0,0.100962733130981,12.38
"31013",0,0,0,0,0.11149112120373,17.79
"31015",0,0,0,0,0.075655044373245,3.69
"31017",0,0,0,0,0.0937594079044623,9.07
"31019",0,0,0,0,0.250089939486498,81.86
"31021",0,0,0,0,0.109975496721405,16.86
"31023",0,0,0,0,0.0918009411857583,8.43
"31025",0,0,0,0,0.197506634142122,64.17
"31027",0,0,0,0,0.121350814670425,23.04
"31029",0,0,0,0,0.103760109356566,13.71
"31031",0,0,0,0,0.121746360637238,23.19
"31033",0,0,0,0,0.138450383854849,32.99
"31035",0,0,0,0,0.0932615756790275,8.78
"31037",0,0,0,0,0.0843736442463343,5.92
"31039",0,0,0,0,0.128589009722493,26.95
"31041",0,0,0,0,0.120860504228299,22.72
"31043",0,0,0,0,0.115079728572402,19.5
"31045",0,0,0,0,0.126668876562205,25.8
"31047",0,0,0,0,0.132651442020004,29.14
"31049",0,0,0,0,0.0646955976577243,1.91
"31051",0,0,0,0,0.0906090894022657,7.89
"31053",0.0247524752475248,107.992854020611,1,1,0.225035855970704,74.77
"31055",0,0,0,0,0.295916786640482,91
"31057",0,0,0,0,0.0700882963962873,2.7
"31059",0,0,0,0,0.108490553320279,16.1
"31061",0,0,0,0,0.0835708150285069,5.66
"31063",0,0,0,0,0.0598506393082429,1.43
"31065",0,0,0,0,0.079170851495639,4.39
"31067",0,0,0,0,0.183023354799731,57.27
"31069",0,0,0,0,0.0703741160175931,2.77
"31071",0,0,0,0,0.106525034193051,14.99
"31073",0,0,0,0,0.0706572144445582,2.8
"31075",0,0,0,0,0.0662544154425656,2
"31077",0,0,0,0,0.0873219934179748,6.84
"31079",0.00296307552043762,12.9276356780789,1,1,0.25541365253942,83.14
"31081",0,0,0,0,0.149447233835518,39.61
"31083",0,0,0,0,0.0841157622126685,5.89
"31085",0,0,0,0,0.099642070446435,11.74
"31087",0,0,0,0,0.0820955325680183,5.19
"31089",0,0,0,0,0.148443836303115,38.91
"31091",0,0,0,0,0.0827110277190593,5.38
"31093",0,0,0,0,0.12624749909825,25.52
"31095",0,0,0,0,0.114718820029142,19.25
"31097",0,0,0,0,0.0824818915198903,5.28
"31099",0,0,0,0,0.10946885683545,16.7
"31101",0,0,0,0,0.158692430164987,44.64
"31103",0,0,0,0,0.0902268379381149,7.7
"31105",0,0,0,0,0.0726639892715781,3.05
"31107",0,0,0,0,0.123476980829199,24.09
"31109",0,0,0,0,0.292608597967303,90.39
"31111",0,0,0,0,0.215064999000783,70.98
"31113",0,0,0,0,0.0671433505327614,2.13
"31115",0,0,0,0,0.0700778127944391,2.67
"31117",0,0,0,0,0.0426986782619592,0.35
"31119",0,0,0,0,0.257923807300693,83.65
"31121",0,0,0,0,0.144548953910295,36.59
"31123",0,0,0,0,0.0835897779379449,5.7
"31125",0,0,0,0,0.0758974907276056,3.72
"31127",0,0,0,0,0.0830910295135284,5.5
"31129",0,0,0,0,0.09973425880663,11.84
"31131",0,0,0,0,0.147229785849357,37.99
"31133",0,0,0,0,0.102364504621586,13.04
"31135",0,0,0,0,0.0800203947508906,4.58
"31137",0,0,0,0,0.112861267434596,18.39
"31139",0,0,0,0,0.139078614363046,33.28
"31141",0,0,0,0,0.19426164811909,62.87
"31143",0,0,0,0,0.101722372982436,12.69
"31145",0,0,0,0,0.147373491886527,38.15
"31147",0,0,0,0,0.133349968020295,29.62
"31149",0,0,0,0,0.0708077948460709,2.83
"31151",0,0,0,0,0.111528797111469,17.82
"31153",0,0,0,0,0.241510377215048,79.67
"31155",0,0,0,0,0.190233279805309,60.87
"31157",0,0,0,0,0.229022819389017,76.36
"31159",0,0,0,0,0.158411722591019,44.35
"31161",0,0,0,0,0.0997008842191422,11.77
"31163",0,0,0,0,0.088450012904389,7.22
"31165",0,0,0,0,0.09491053921822,9.45
"31167",0,0,0,0,0.0844410233550656,5.95
"31169",0,0,0,0,0.0911316955366536,8.15
"31171",0,0,0,0,0.104385384533165,14
"31173",0,0,0,0,0.0668054630563472,2.1
"31175",0,0,0,0,0.112207330824045,18.23
"31177",0,0,0,0,0.171420736705276,51.29
"31179",0,0,0,0,0.0927180176257904,8.62
"31181",0,0,0,0,0.081754456760047,5.06
"31183",0,0,0,0,0.043401067645213,0.41
"31185",0,0,0,0,0.161603877626893,46.1
"32001",0,0,0,0,0.165389083099621,47.98
"32003",0.000280966364654431,1.22583132795424,1,1,0.306318639246362,92.84
"32005",0,0,0,0,0.233914298737711,78.01
"32007",0.000663762704833022,2.89593780704928,1,1,0.226706274392361,75.56
"32009",0,0,0,0,0.0731518386486671,3.15
"32011",0,0,0,0,0.014006369178875,0.03
"32013",0,0,0,0,0.134174408666529,30.03
"32015",0,0,0,0,0.058609293987832,1.18
"32017",0,0,0,0,0.103365671058547,13.59
"32019",0.000513248219670238,2.23925645855273,1,1,0.229905930652505,76.77
"32021",0,0,0,0,0.0815727169835175,5
"32023",0,0,0,0,0.204507363142479,67.32
"32027",0,0,0,0,0.0583476018058966,1.11
"32029",0,0,0,0,0.0807741498628208,4.8
"32031",0.000584266274642844,2.5491019332695,1,1,0.385456164344338,99.36
"32033",0,0,0,0,0.102915420166988,13.33
"32510",0,0,0,0,0.228773495251914,76.23
"33001",0,0,0,0,0.283861600284405,88.83
"33003",0,0,0,0,0.301167538839829,91.79
"33005",0,0,0,0,0.283944478359191,88.86
"33007",0,0,0,0,0.209322432854963,69.2
"33009",0,0,0,0,0.204788124043285,67.52
"33011",1.79488099938974e-05,0.0783090659875916,1,0,0.33984771625108,96.75
"33013",0.000439245422600333,1.91638881880481,1,1,0.326363030659324,95.26
"33015",0,0,0,0,0.369798746211865,98.7
"33017",0,0,0,0,0.27501463054098,87.27
"33019",0,0,0,0,0.235585995772089,78.4
"34001",0,0,0,0,0.223681929458167,74.2
"34003",0,0,0,0,0.356873770026039,98.12
"34005",0,0,0,0,0.291107429886796,90.17
"34007",0.000850429598456952,3.71034890703112,1,1,0.344840451677245,97.17
"34009",0,0,0,0,0.23479653923446,78.21
"34011",0,0,0,0,0.244231494115709,80.46
"34013",0,0,0,0,0.264516148474316,84.73
"34015",0.000542784631859991,2.36812120512871,1,1,0.322323316813682,94.85
"34017",0,0,0,0,0.24248261146497,80.11
"34019",0,0,0,0,0.29624377519292,91.03
"34021",0,0,0,0,0.181552476227853,56.44
"34023",0,0,0,0,0.301714326988995,91.85
"34025",0,0,0,0,0.340791266821309,96.82
"34027",0,0,0,0,0.268757919824924,85.91
"34029",0,0,0,0,0.34363586809677,97.1
"34031",0,0,0,0,0.414887166960769,99.84
"34033",0,0,0,0,0.191026052289716,61.53
"34035",0,0,0,0,0.241814093914792,79.86
"34037",0.000470820348407058,2.05414741948044,1,1,0.314985087164726,93.83
"34039",0,0,0,0,0.353974282490415,97.9
"34041",0.000454959053685168,1.9849459974671,1,1,0.297281392572886,91.28
"35001",0.000224827696704853,0.980903299053508,1,0,0.305254413226772,92.55
"35003",0,0,0,0,0.116165884886213,19.82
"35005",0,0,0,0,0.225311432580457,74.86
"35006",0,0,0,0,0.119216012812534,21.51
"35007",0,0,0,0,0.136164462635623,31.34
"35009",0,0,0,0,0.168146599018042,49.51
"35011",0,0,0,0,0.0954140932618248,9.67
"35013",0,0,0,0,0.258459797475789,83.84
"35015",0,0,0,0,0.201326451935422,65.77
"35017",0,0,0,0,0.164712382487551,47.6
"35019",0,0,0,0,0.0692427364209094,2.51
"35021",0,0,0,0,0.0607997457271917,1.46
"35023",0,0,0,0,0.110167234794558,16.99
"35025",0,0,0,0,0.150006496662285,39.96
"35027",0,0,0,0,0.228818414729597,76.26
"35028",0,0,0,0,0.0347337429825749,0.19
"35029",0,0,0,0,0.145522729456289,37.03
"35031",0,0,0,0,0.187285277051724,59.85
"35033",0,0,0,0,0.118564038270162,21.09
"35035",0,0,0,0,0.155243401830726,42.7
"35037",0,0,0,0,0.129002852513656,27.24
"35039",0,0,0,0,0.158471448144709,44.42
"35041",0,0,0,0,0.121532842590965,23.07
"35043",0,0,0,0,0.241807900473616,79.83
"35045",0,0,0,0,0.248840768905701,81.61
"35047",0,0,0,0,0.15003993355733,39.99
"35049",8.13581385257905e-05,0.354958342119055,1,0,0.277831862579827,88.07
"35051",0,0,0,0,0.119223929035274,21.54
"35053",0,0,0,0,0.104988027339284,14.25
"35055",0,0,0,0,0.235656540010185,78.49
"35057",0,0,0,0,0.158058474835031,44
"35059",0,0,0,0,0.113729037159695,18.9
"35061",0,0,0,0,0.205488311150083,67.87
"36001",0,0,0,0,0.231894773712736,77.28
"36003",0,0,0,0,0.176046316954727,53.71
"36005",0,0,0,0,0.179073097213963,55.2
"36007",0,0,0,0,0.263918134214159,84.63
"36009",0,0,0,0,0.207510338156025,68.57
"36011",0.00128553588481598,5.60867904154645,1,1,0.227931387508004,75.88
"36013",1.97796546472299e-05,0.0862968788186142,1,0,0.254023187442272,82.63
"36015",0,0,0,0,0.265639152874974,85.11
"36017",0,0,0,0,0.16675602403602,48.58
"36019",0.000401906183613711,1.75348103100584,1,1,0.218516554596969,72.45
"36021",0.00153572583252506,6.7002355921614,1,1,0.258095731248862,83.74
"36023",0,0,0,0,0.192734307997041,62.3
"36025",0.00450812079293522,19.6685311602288,1,1,0.216635040452903,71.62
"36027",0,0,0,0,0.263158320837712,84.51
"36029",2.63642484566775e-05,0.115024877571781,1,0,0.322006110882094,94.78
"36031",0,0,0,0,0.199931537619621,65.13
"36033",0,0,0,0,0.137415848985189,32.29
"36035",0,0,0,0,0.199599873168708,65.03
"36037",0,0,0,0,0.227120910922411,75.66
"36039",0,0,0,0,0.222329561719967,73.85
"36041",0,0,0,0,0.137914395907845,32.68
"36043",0,0,0,0,0.219474810972909,72.8
"36045",0.000640118590391483,2.79278063291627,1,1,0.182555352695008,57.08
"36047",9.58724053331902e-07,0.00418282800819582,1,0,0.225814666765275,75.21
"36049",0,0,0,0,0.154514002026887,42.25
"36051",0,0,0,0,0.212455928093077,70.22
"36053",0,0,0,0,0.205166483971398,67.64
"36055",2.46327867317958e-06,0.0107470663642565,1,0,0.277429647898643,87.97
"36057",0,0,0,0,0.171408717085044,51.22
"36059",0,0,0,0,0.314809268956135,93.8
"36061",0,0,0,0,0.19045428482077,61.09
"36063",1.35572999281463e-05,0.0591492970869792,1,0,0.300551429658203,91.66
"36065",0.00090501916239553,3.94851833253361,1,1,0.268077157461507,85.68
"36067",0,0,0,0,0.306871189198968,92.9
"36069",1.71839021204935e-05,0.074971840781398,1,0,0.265061002150852,84.92
"36071",0.000103072712072105,0.449697100471776,1,0,0.335648090330688,96.31
"36073",0,0,0,0,0.155436286731656,42.92
"36075",0,0,0,0,0.24067381753902,79.51
"36077",0,0,0,0,0.195843682507243,63.6
"36079",0,0,0,0,0.291221365455048,90.23
"36081",6.90284362643191e-06,0.0301164944766851,1,0,0.251330666132424,82.25
"36083",0,0,0,0,0.2417461636995,79.76
"36085",1.93277798179323e-05,0.0843253890185871,1,0,0.223294544765334,74.1
"36087",0,0,0,0,0.251704562824771,82.31
"36089",0.00181866104375329,7.93465682308526,1,1,0.201445455208136,65.83
"36091",0,0,0,0,0.316421435034769,94.08
"36093",0,0,0,0,0.224837106511274,74.64
"36095",0,0,0,0,0.155692441660324,43.11
"36097",0,0,0,0,0.142114010825858,35.09
"36099",0,0,0,0,0.176387593755003,53.9
"36101",0,0,0,0,0.185883257613514,59.18
"36103",1.34612329950974e-06,0.00587301655789902,1,0,0.390674401456342,99.52
"36105",0,0,0,0,0.186545454800066,59.47
"36107",0,0,0,0,0.176361648146612,53.8
"36109",0,0,0,0,0.178043753498196,54.69
"36111",0.000354478989734879,1.54656039078922,1,1,0.342566561829599,96.98
"36113",5.08530600828905e-05,0.221867390598931,1,0,0.226213598263804,75.41
"36115",0,0,0,0,0.204721847536928,67.45
"36117",0.000446172477532029,1.94661094505888,1,1,0.227751305356725,75.79
"36119",0,0,0,0,0.302156625668488,92.01
"36121",0,0,0,0,0.17235928523349,51.99
"36123",0.0019086245973995,8.32715982809529,1,1,0.215917896610943,71.36
"37001",0.00281866166753088,12.2975708470042,1,1,0.275300642680107,87.37
"37003",0,0,0,0,0.204608431021939,67.39
"37005",0.0446978335233751,195.012683073388,1,1,0.155221768421519,42.67
"37007",0.000643417835542401,2.80717494687471,1,1,0.145711709511249,37.26
"37009",0,0,0,0,0.202343947555483,66.43
"37011",0,0,0,0,0.166350678750023,48.36
"37013",0,0,0,0,0.219532245621336,72.86
"37015",0,0,0,0,0.119572930121587,21.76
"37017",0,0,0,0,0.115400447172655,19.66
"37019",0,0,0,0,0.294902131171124,90.8
"37021",0,0,0,0,0.346815131645682,97.33
"37023",0,0,0,0,0.185540450976147,58.99
"37025",0,0,0,0,0.295141408336071,90.87
"37027",0,0,0,0,0.219544135306232,72.89
"37029",0,0,0,0,0.17150956170915,51.35
"37031",0,0,0,0,0.267791873424733,85.56
"37033",0,0,0,0,0.161626065002752,46.17
"37035",0,0,0,0,0.272572306685954,86.7
"37037",0,0,0,0,0.247969780901215,81.29
"37039",0.00158077774264938,6.89679308003901,1,1,0.227817134525901,75.85
"37041",0,0,0,0,0.145343839876637,37
"37043",0,0,0,0,0.177115663471895,54.18
"37045",0.00267373180039377,11.6652546916116,1,1,0.234360500817966,78.11
"37047",0,0,0,0,0.178255725651341,54.82
"37049",0,0,0,0,0.205840969485705,68.06
"37051",0.00128505918737336,5.60659925288618,1,1,0.144494445515107,36.46
"37053",0,0,0,0,0.228555459257823,76.07
"37055",0,0,0,0,0.218723409631283,72.54
"37057",0,0,0,0,0.299091680767931,91.41
"37059",0,0,0,0,0.187329420050372,59.91
"37061",0,0,0,0,0.15078160522887,40.34
"37063",0,0,0,0,0.147811385607879,38.47
"37065",0,0,0,0,0.158815306670895,44.73
"37067",0,0,0,0,0.265799906820549,85.17
"37069",0,0,0,0,0.253125603104654,82.47
"37071",4.43021852052852e-05,0.193286504554605,1,0,0.266742800672796,85.4
"37073",0,0,0,0,0.133112480539831,29.46
"37075",0,0,0,0,0.157473444053677,43.84
"37077",0,0,0,0,0.146022287132343,37.38
"37079",0,0,0,0,0.130988876510039,28.41
"37081",0,0,0,0,0.345610304247862,97.23
"37083",0.000999059708509638,4.35880889406179,1,1,0.215842585807285,71.33
"37085",0,0,0,0,0.23538731730971,78.36
"37087",0,0,0,0,0.268514398754145,85.87
"37089",0.000256445663109305,1.11884968203943,1,1,0.304276058548607,92.36
"37091",0,0,0,0,0.158028435184897,43.94
"37093",0,0,0,0,0.182061107065607,56.79
"37095",0,0,0,0,0.140917050265192,34.36
"37097",0.000606863069623745,2.64768974549042,1,1,0.354357696743924,98
"37099",0,0,0,0,0.164487307135672,47.38
"37101",0,0,0,0,0.292857734424511,90.49
"37103",0,0,0,0,0.157040375843351,43.68
"37105",0,0,0,0,0.202084561523112,66.21
"37107",0,0,0,0,0.167938389795634,49.38
"37109",0,0,0,0,0.277166242286668,87.94
"37111",0,0,0,0,0.180949476555862,56.22
"37113",0,0,0,0,0.236102375845318,78.68
"37115",0,0,0,0,0.192515000473771,62.14
"37117",0.00219148061909327,9.56123556210421,1,1,0.192927704609297,62.39
"37119",9.04435910279958e-05,0.394597365528641,1,0,0.320385619309134,94.53
"37121",0,0,0,0,0.14759483467698,38.37
"37123",0.0166946557344661,72.8373021941245,1,1,0.153080234282066,41.58
"37125",0.000438750438750439,1.91422924817158,1,1,0.266244577522368,85.27
"37127",0,0,0,0,0.228148094393888,75.98
"37129",0.000939719742406235,4.09991388526329,1,1,0.337908449843401,96.6
"37131",0,0,0,0,0.127549859855872,26.25
"37133",0.000180899068369798,0.789246589990133,1,0,0.127631917939535,26.31
"37135",0,0,0,0,0.135476207692477,30.89
"37137",0,0,0,0,0.121670173321824,23.13
"37139",0.00366760976632086,16.0014561023938,1,1,0.194536227149736,63.09
"37141",0,0,0,0,0.257625437908607,83.49
"37143",0,0,0,0,0.173195301313806,52.5
"37145",0,0,0,0,0.205232453243353,67.71
"37147",0.000897626762413521,3.9162659471,1,1,0.229421222812138,76.55
"37149",0,0,0,0,0.207068076639271,68.44
"37151",0.000537484572202094,2.34499751494371,1,1,0.277020938157756,87.85
"37153",0,0,0,0,0.178387388737067,54.92
"37155",0,0,0,0,0.207056972090145,68.41
"37157",0,0,0,0,0.207529582466887,68.63
"37159",0,0,0,0,0.270740724970281,86.32
"37161",0,0,0,0,0.236817927803286,78.84
"37163",0.002143085130637,9.35009033853157,1,1,0.189427208163729,60.61
"37165",0,0,0,0,0.159965174724857,45.28
"37167",0.00780799261510058,34.0655792297332,1,1,0.25407744984351,82.66
"37169",0,0,0,0,0.183515682751837,57.52
"37171",0,0,0,0,0.231242124057264,77.12
"37173",0,0,0,0,0.0813252341876012,4.96
"37175",0.000170779608914696,0.745096285958957,1,0,0.203496038057492,66.97
"37177",0,0,0,0,0.0925415496981754,8.56
"37179",0.000539460998117625,2.353620485909,1,1,0.33971602909638,96.72
"37181",0,0,0,0,0.191909444033764,61.88
"37183",0.000110848615431513,0.483622677125161,1,0,0.32485505855014,95.04
"37185",0,0,0,0,0.142663088340349,35.35
"37187",0,0,0,0,0.16219306179704,46.39
"37189",0,0,0,0,0.207014392078495,68.37
"37191",0,0,0,0,0.21786075708103,72.03
"37193",0,0,0,0,0.223977832700042,74.32
"37195",0,0,0,0,0.231640279607171,77.19
"37197",0,0,0,0,0.177383743980438,54.34
"37199",0.00425758382118148,18.5754605744872,1,1,0.191251161289001,61.6
"38001",0,0,0,0,0.0734325384576131,3.28
"38003",0,0,0,0,0.1389170236557,33.18
"38005",0,0,0,0,0.0519049222447025,0.83
"38007",0,0,0,0,0.0643868390878475,1.88
"38009",0,0,0,0,0.127824159280207,26.5
"38011",0,0,0,0,0.109185266624106,16.54
"38013",0,0,0,0,0.0847457062956924,6.05
"38015",0.00055234208386394,2.4098195204992,1,1,0.293295216516632,90.58
"38017",0.000226490947439945,0.988159914484419,1,0,0.322531651062301,94.88
"38019",0,0,0,0,0.0830506639206517,5.47
"38021",0,0,0,0,0.0970155299744077,10.37
"38023",0,0,0,0,0.0947909854036835,9.42
"38025",0,0,0,0,0.0861080855003229,6.49
"38027",0,0,0,0,0.0914640315627282,8.27
"38029",0,0,0,0,0.108248780681437,15.88
"38031",0,0,0,0,0.0973120937545267,10.56
"38033",0,0,0,0,0.0667042128091014,2.07
"38035",0.00104997900041999,4.58096524824935,1,1,0.242684558242674,80.15
"38037",0,0,0,0,0.0729066258479024,3.09
"38039",0,0,0,0,0.0915449508707333,8.3
"38041",0,0,0,0,0.0775821372085199,4.01
"38043",0,0,0,0,0.0876504199810682,6.97
"38045",0,0,0,0,0.115078692209843,19.47
"38047",0,0,0,0,0.0783673873807328,4.17
"38049",0,0,0,0,0.116592094688593,20.17
"38051",0,0,0,0,0.0936167474558775,8.91
"38053",0,0,0,0,0.107997619307841,15.84
"38055",0,0,0,0,0.109170706141226,16.51
"38057",0,0,0,0,0.0965801571484583,10.18
"38059",0.000690846286701209,3.01410107249235,1,1,0.246432835576128,81.01
"38061",0,0,0,0,0.120086755486107,22.18
"38063",0,0,0,0,0.0792149759052018,4.42
"38065",0,0,0,0,0.0840616951308472,5.82
"38067",0,0,0,0,0.101669641563727,12.66
"38069",0,0,0,0,0.114956932924172,19.34
"38071",0,0,0,0,0.167437547603756,49.03
"38073",0,0,0,0,0.0935683392526145,8.88
"38075",0,0,0,0,0.0993441073367211,11.42
"38077",0.00340408490188226,14.8517204928625,1,1,0.156932236896358,43.65
"38079",0,0,0,0,0.0895582534606517,7.51
"38081",0,0,0,0,0.0637612537109043,1.81
"38083",0,0,0,0,0.058839849621679,1.24
"38085",0,0,0,0,0.0419537347280999,0.29
"38087",0,0,0,0,0.068197657662984,2.2
"38089",0,0,0,0,0.221609668725981,73.62
"38091",0,0,0,0,0.081256762135724,4.93
"38093",0,0,0,0,0.17001586663515,50.49
"38095",0,0,0,0,0.064262237298228,1.85
"38097",0,0,0,0,0.0979640361275723,10.88
"38099",0,0,0,0,0.109536080201887,16.74
"38101",0.000195374508511002,0.85240165138988,1,0,0.245922866349586,80.91
"38103",0,0,0,0,0.114072239223203,19.12
"38105",0,0,0,0,0.171330898436864,51.16
"39001",0,0,0,0,0.185548010516992,59.02
"39003",0,0,0,0,0.28695641170767,89.5
"39005",0,0,0,0,0.216893782281148,71.68
"39007",0,0,0,0,0.261997690963169,84.28
"39009",0,0,0,0,0.155863139269137,43.18
"39011",0,0,0,0,0.194364878223387,62.97
"39013",0,0,0,0,0.248332106769913,81.48
"39015",0.00935064935064935,40.7960537370328,1,1,0.215333977766347,71.11
"39017",0.000139001634659224,0.606451802911344,1,0,0.327037411595197,95.35
"39019",0,0,0,0,0.211834400305978,70.06
"39021",0,0,0,0,0.177933577649718,54.6
"39023",0,0,0,0,0.242353203272068,80.05
"39025",0,0,0,0,0.319849591990317,94.46
"39027",0,0,0,0,0.156829525988312,43.59
"39029",0,0,0,0,0.273291421882647,86.83
"39031",0,0,0,0,0.218061155056263,72.22
"39033",0,0,0,0,0.225487260607667,74.99
