"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28147",0,0,0,0,0.152066496449873,37.99
"28149",0,0,0,0,0.165564906078944,45.63
"28151",0,0,0,0,0.209650376132012,66.88
"28153",0,0,0,0,0.155097617329837,39.83
"28155",0,0,0,0,0.139211862532234,30.26
"28157",0,0,0,0,0.110626445256111,14.86
"28159",0,0,0,0,0.148117817943064,35.6
"28161",0,0,0,0,0.113375809513721,15.97
"28163",0.000136892539356605,0.64859406101133,1,0,0.12969935633621,24.79
"29001",0,0,0,0,0.177517193727847,51.96
"29003",0,0,0,0,0.188569221525386,57.81
"29005",0,0,0,0,0.102479938209987,10.63
"29007",0,0,0,0,0.195500469563934,61.06
"29009",0,0,0,0,0.177651211062446,52.12
"29011",0,0,0,0,0.145047671007022,33.95
"29013",0,0,0,0,0.186763574897492,56.89
"29015",0,0,0,0,0.176857942598148,51.38
"29017",0,0,0,0,0.160615194493334,43.05
"29019",1.81943888504785e-05,0.086204643493464,1,0,0.240759072485174,78.21
"29021",0,0,0,0,0.239292282981552,77.6
"29023",0,0,0,0,0.223846721646803,72.57
"29025",0,0,0,0,0.141480281878868,31.66
"29027",0,0,0,0,0.188313171934452,57.72
"29029",5.01303388810908e-05,0.237516523746128,1,0,0.257580723538315,81.93
"29031",0,0,0,0,0.291495106615695,88.93
"29033",0,0,0,0,0.116444112567435,17.79
"29035",0,0,0,0,0.126522227747943,23
"29037",0,0,0,0,0.25654149665155,81.64
"29039",0,0,0,0,0.167900708080727,47.03
"29041",0,0,0,0,0.1393738788459,30.38
"29043",0.00297828983462654,14.1110765260706,1,1,0.330241609016081,94.62
"29045",0,0,0,0,0.122624739798727,20.65
"29047",0.000299556332782797,1.41929179847508,1,1,0.299038768924831,90.3
"29049",0,0,0,0,0.173629221977654,49.73
"29051",1.71623732129679e-05,0.0813149744398676,1,0,0.182808067109209,54.6
"29053",0.00141292829388909,6.69442545487498,1,1,0.180444154159943,53.23
"29055",0,0,0,0,0.183085255833659,54.82
"29057",0,0,0,0,0.109141042393832,13.9
"29059",0,0,0,0,0.17693748541052,51.48
"29061",0,0,0,0,0.161276949323849,43.4
"29063",0,0,0,0,0.126827810682057,23.19
"29065",0,0,0,0,0.154280922038466,39.26
"29067",0,0,0,0,0.156510840530582,40.44
"29069",0,0,0,0,0.148354118500184,35.86
"29071",2.26188052747054e-05,0.107167438322765,1,0,0.309344995032451,91.89
"29073",0,0,0,0,0.176242515090185,51.19
"29075",0,0,0,0,0.115129933804197,16.99
"29077",0.0008432478842144,3.99529128637966,1,1,0.325228450673711,93.73
"29079",0,0,0,0,0.145482812128369,34.3
"29081",0,0,0,0,0.127540704344685,23.58
"29083",0,0,0,0,0.175721607105312,50.97
"29085",0,0,0,0,0.151253846717859,37.42
"29087",0,0,0,0,0.105435194132201,12.06
"29089",0,0,0,0,0.129897793513731,24.85
"29091",0,0,0,0,0.256381065351287,81.58
"29093",0,0,0,0,0.136908790775908,28.86
"29095",0.000126596791607349,0.599813018047093,1,0,0.326826506714611,93.95
"29097",0,0,0,0,0.310153234794078,92.05
"29099",0.00049639684360076,2.35191812627215,1,1,0.330038987164786,94.53
"29101",0,0,0,0,0.142243331726221,32.17
"29103",0,0,0,0,0.12966307079862,24.72
"29105",0,0,0,0,0.201514858934324,63.89
"29107",0.00171657448025939,8.13309489627883,1,1,0.20640050350659,65.7
"29109",0,0,0,0,0.213929172458475,68.66
"29111",0,0,0,0,0.129834641459274,24.82
"29113",0,0,0,0,0.234493951318404,76.14
"29115",0,0,0,0,0.128892615499734,24.24
"29117",0.00172290021536253,8.16306610025172,1,1,0.199693819291584,63.03
"29119",0,0,0,0,0.1511521828065,37.29
"29121",0,0,0,0,0.164162961165913,44.93
"29123",0,0,0,0,0.141145365215888,31.37
"29125",0,0,0,0,0.15659718551419,40.47
"29127",0,0,0,0,0.200222850147301,63.28
"29129",0,0,0,0,0.0970572636763082,8.72
"29131",0,0,0,0,0.194577120536477,60.64
"29133",0,0,0,0,0.110450429841669,14.79
"29135",0,0,0,0,0.15803391632552,41.17
"29137",0,0,0,0,0.13916021227812,30.16
"29139",0,0,0,0,0.150039797408997,36.72
"29141",0,0,0,0,0.230355363795986,74.8
"29143",0,0,0,0,0.108564259957957,13.62
"29145",0.00304476629361422,14.4260406336774,1,1,0.204586139297071,65.16
"29147",0,0,0,0,0.150586432720693,36.97
"29149",0,0,0,0,0.132713304699749,26.85
"29151",0,0,0,0,0.139515701843402,30.51
"29153",0,0,0,0,0.171636471643526,48.93
"29155",0,0,0,0,0.115623489661491,17.37
"29157",0,0,0,0,0.167524659861541,46.74
"29159",4.58211143695015e-05,0.217099505850796,1,0,0.219698487779411,71.05
"29161",0,0,0,0,0.206323377484259,65.67
"29163",0.000157257430413587,0.745082499715013,1,0,0.15212583915823,38.05
"29165",0,0,0,0,0.285680365406575,87.88
"29167",0.00173130193905817,8.20287329585832,1,1,0.230350797641686,74.77
"29169",0,0,0,0,0.100620145217274,9.93
"29171",0,0,0,0,0.10812822399891,13.27
"29173",0,0,0,0,0.138745977256408,29.81
"29175",0,0,0,0,0.173081725278675,49.54
"29177",0,0,0,0,0.147614774438607,35.28
"29179",0,0,0,0,0.109697355066458,14.22
"29181",0,0,0,0,0.138692742774411,29.75
"29183",0.000215361337670011,1.02037762788776,1,1,0.32991114597605,94.5
"29185",0,0,0,0,0.146601040080088,34.81
"29186",0,0,0,0,0.160983317894299,43.21
"29187",3.92033871726517e-05,0.185744849289939,1,0,0.227748077292637,73.94
"29189",0.000356556565880011,1.68935774097912,1,1,0.333409022669283,94.94
"29195",0,0,0,0,0.139108038954952,30.13
"29197",0,0,0,0,0.120932370616869,19.82
"29199",0,0,0,0,0.15488915608032,39.68
"29201",0,0,0,0,0.212913984026596,68.28
"29203",0,0,0,0,0.132534636881689,26.76
"29205",0,0,0,0,0.106913216121235,12.79
"29207",8.58958941762584e-05,0.406972995678386,1,0,0.162941855855474,44.07
"29209",0,0,0,0,0.21548210940378,69.49
"29211",0,0,0,0,0.0815497090177985,4.07
"29213",0,0,0,0,0.215383663107065,69.46
"29215",0,0,0,0,0.175056881614162,50.56
"29217",0,0,0,0,0.18016415958126,53.04
"29219",0,0,0,0,0.218851714898654,70.57
"29221",0,0,0,0,0.186480604939164,56.54
"29223",0,0,0,0,0.132031874997051,26.28
"29225",0,0,0,0,0.217078436082722,69.93
"29227",0,0,0,0,0.116704120324065,17.94
"29229",0,0,0,0,0.194346067845342,60.48
"29510",0.000360804220165223,1.70948304039695,1,1,0.22357062261341,72.38
"30001",0,0,0,0,0.172573677887453,49.35
"30003",0,0,0,0,0.0995177113281295,9.58
"30005",0,0,0,0,0.119721751052858,19.5
"30007",0,0,0,0,0.178536444742218,52.43
"30009",0,0,0,0,0.234012076118157,75.82
"30011",0,0,0,0,0.0873618315798061,5.5
"30013",0.000316957210776545,1.50173680370452,1,1,0.296475485471985,89.91
"30015",0,0,0,0,0.117209657872309,18.23
"30017",0,0,0,0,0.189168771428898,58.03
"30019",0,0,0,0,0.0875317117448006,5.54
"30021",0,0,0,0,0.192758268360091,59.69
"30023",0,0,0,0,0.156676357726525,40.5
"30025",0,0,0,0,0.134806076776916,27.74
"30027",0,0,0,0,0.216826866561913,69.87
"30029",0.000482553205650864,2.28632725185858,1,1,0.396465407049788,99.4
"30031",0.0010888955818641,5.15916507048456,1,1,0.397293914463996,99.43
"30033",0,0,0,0,0.0868428827961056,5.28
"30035",0,0,0,0,0.109557354498303,14.16
"30037",0,0,0,0,0.0975198512511256,8.81
"30039",0,0,0,0,0.143792237549795,33.09
"30041",0,0,0,0,0.177565191180365,52.08
"30043",0,0,0,0,0.212682543151585,68.22
"30045",0,0,0,0,0.0981090540065319,9.04
"30047",0,0,0,0,0.231911615637389,75.44
"30049",0.000581122460383094,2.75334637151342,1,1,0.296864592399582,90.01
"30051",0,0,0,0,0.0882026146563683,5.79
"30053",0.00104506858262573,4.95151364147644,1,1,0.27504690978725,85.75
"30055",0,0,0,0,0.104293747992013,11.39
"30057",0,0,0,0,0.198255575210047,62.36
"30059",0,0,0,0,0.104873933046987,11.74
"30061",0,0,0,0,0.130282433216229,25.01
"30063",0.000372990182365557,1.76721988089967,1,1,0.404743131285753,99.62
"30065",0,0,0,0,0.130837742689004,25.45
"30067",0,0,0,0,0.261531281843907,82.76
"30069",0,0,0,0,0.0656226174415789,1.56
"30071",0,0,0,0,0.148143767994102,35.67
"30073",0,0,0,0,0.154499515019415,39.39
"30075",0,0,0,0,0.105060033149492,11.9
"30077",0,0,0,0,0.130992792962766,25.58
"30079",0,0,0,0,0.0825946131268416,4.3
"30081",0.00173883778326228,8.2385779720844,1,1,0.342650584469143,95.99
"30083",0,0,0,0,0.198048635842261,62.27
"30085",0,0,0,0,0.11335573250184,15.94
"30087",0,0,0,0,0.0876803073686731,5.66
"30089",0.00215465645199904,10.2087183483816,1,1,0.221984578496709,71.81
"30091",0,0,0,0,0.140205987346961,30.96
"30093",0,0,0,0,0.270565405675947,84.7
"30095",0,0,0,0,0.14824199349141,35.76
"30097",0,0,0,0,0.159678190997053,42.38
"30099",0,0,0,0,0.155366355158752,40.12
"30101",0,0,0,0,0.110093218954931,14.51
"30103",0,0,0,0,0.077302819952921,3.34
"30105",0,0,0,0,0.155285807496761,40.03
"30107",0,0,0,0,0.0747020546681416,2.8
"30109",0,0,0,0,0.117373296125995,18.36
"30111",0.000265682958481928,1.258800441523,1,1,0.406492997544087,99.68
"31001",0,0,0,0,0.216780033411222,69.84
"31003",0,0,0,0,0.099953763477856,9.74
"31005",0,0,0,0,0.0479044264796165,0.54
"31007",0,0,0,0,0.0822472716490471,4.17
"31009",0,0,0,0,0.0609672825530407,1.08
"31011",0,0,0,0,0.10747118385281,12.98
"31013",0,0,0,0,0.114636825705146,16.61
"31015",0,0,0,0,0.0821630841611302,4.1
"31017",0,0,0,0,0.0985357649815795,9.2
"31019",0,0,0,0,0.257050621174931,81.74
"31021",0,0,0,0,0.116461714185692,17.82
"31023",0,0,0,0,0.0955831186694287,8.27
"31025",0,0,0,0,0.209903559715201,67.04
"31027",0,0,0,0,0.124137028452795,21.6
"31029",0,0,0,0,0.108370864557694,13.49
"31031",0,0,0,0,0.12672941937766,23.1
"31033",0,0,0,0,0.140215232166725,30.99
"31035",0,0,0,0,0.0945211338908974,7.83
"31037",0,0,0,0,0.0881380731342096,5.76
"31039",0,0,0,0,0.132115213595269,26.34
"31041",0,0,0,0,0.126066499929939,22.62
"31043",0,0,0,0,0.119499388905331,19.31
"31045",0,0,0,0,0.130318682814191,25.04
"31047",0,0,0,0,0.133110853943865,27.08
"31049",0,0,0,0,0.0705651644392753,2.04
"31051",0,0,0,0,0.0953537941780893,8.24
"31053",0,0,0,0,0.222600270896935,72.06
"31055",0.000123541812332101,0.58533858851462,1,0,0.307172228977853,91.54
"31057",0,0,0,0,0.0744779931246707,2.67
"31059",0,0,0,0,0.112778070034238,15.62
"31061",0,0,0,0,0.0907525177102406,6.52
"31063",0,0,0,0,0.0635002644295729,1.27
"31065",0,0,0,0,0.0823852161492241,4.23
"31067",0,0,0,0,0.190352060727115,58.57
"31069",0,0,0,0,0.0738890638782158,2.58
"31071",0,0,0,0,0.112957654026623,15.72
"31073",0,0,0,0,0.0754317587862369,2.96
"31075",0,0,0,0,0.0715317792018818,2.23
"31077",0,0,0,0,0.0916031468201882,6.81
"31079",0,0,0,0,0.247056361816087,79.45
"31081",0,0,0,0,0.154296009866649,39.29
"31083",0,0,0,0,0.0890609464984432,6.05
"31085",0,0,0,0,0.110174240175523,14.57
"31087",0,0,0,0,0.0851108228511846,4.93
"31089",0,0,0,0,0.154685587852333,39.52
"31091",0,0,0,0,0.0895901372487955,6.17
"31093",0,0,0,0,0.13351893689439,27.14
"31095",0,0,0,0,0.118324570666171,18.71
"31097",0,0,0,0,0.0843116269287755,4.77
"31099",0,0,0,0,0.113814197033766,16.19
"31101",0,0,0,0,0.166096535305896,45.88
"31103",0,0,0,0,0.0980503491273882,8.94
"31105",0,0,0,0,0.0762709917853057,3.12
"31107",0,0,0,0,0.128143134307655,23.99
"31109",0.000186836603815506,0.885228020342201,1,0,0.295236189964502,89.6
"31111",0,0,0,0,0.223817573322092,72.51
"31113",0,0,0,0,0.0734090933886414,2.45
"31115",0,0,0,0,0.0751314946662412,2.9
"31117",0,0,0,0,0.046050770771005,0.38
"31119",0.00044890630101208,2.12690890354903,1,1,0.269430576602235,84.47
"31121",0,0,0,0,0.151139744247119,37.26
"31123",0,0,0,0,0.0863850782337412,5.19
"31125",0,0,0,0,0.0795122933532402,3.56
"31127",0,0,0,0,0.0871388431067239,5.35
"31129",0,0,0,0,0.104291937068503,11.36
"31131",0,0,0,0,0.154711855255645,39.55
"31133",0,0,0,0,0.107931182304121,13.14
"31135",0,0,0,0,0.0831643889293645,4.49
"31137",0,0,0,0,0.118593114036536,18.77
"31139",0,0,0,0,0.145247058155208,34.08
"31141",0,0,0,0,0.196738549627395,61.72
"31143",0,0,0,0,0.107776653251177,13.08
"31145",0,0,0,0,0.153642082915118,39.04
"31147",0,0,0,0,0.137619245907973,29.18
"31149",0,0,0,0,0.0748476059927863,2.83
"31151",0,0,0,0,0.116728225695645,17.98
"31153",0.000467692819356247,2.21591904451344,1,1,0.255422215963109,81.32
"31155",0,0,0,0,0.196489516361805,61.66
"31157",0.00016312326681529,0.772874713015241,1,0,0.236895019340816,76.81
"31159",0,0,0,0,0.163283604144937,44.54
"31161",0,0,0,0,0.104783180223632,11.61
"31163",0,0,0,0,0.0929023813369895,7.29
"31165",0,0,0,0,0.104296088059178,11.42
"31167",0,0,0,0,0.0877619876569117,5.73
"31169",0,0,0,0,0.0945260616511202,7.86
"31171",0,0,0,0,0.113464750367397,16.07
"31173",0,0,0,0,0.0666225141964004,1.72
"31175",0,0,0,0,0.11909155253869,18.93
"31177",0,0,0,0,0.178890399476942,52.56
"31179",0,0,0,0,0.0964498331881311,8.43
"31181",0,0,0,0,0.086566626268596,5.22
"31183",0,0,0,0,0.0453066651717043,0.32
"31185",0,0,0,0,0.164760442081526,45.18
"32001",0,0,0,0,0.168078208239661,47.15
"32003",0.000378346752403979,1.79259920055172,1,1,0.31517013360218,92.78
"32005",0.00127572716448376,6.04436930050319,1,1,0.250954009828264,80.31
"32007",0.000995644057249533,4.71734124772895,1,1,0.231596547196235,75.21
"32009",0,0,0,0,0.0814949216863384,4.01
"32011",0,0,0,0,0.01303850460019,0.03
"32013",0.00105042016806723,4.97686934420984,1,1,0.141915605063297,31.98
"32015",0.000253100480890914,1.19918491918192,1,1,0.0667194082451874,1.75
"32017",0.000628140703517588,2.9761178490501,1,1,0.116663593401492,17.91
"32019",0.000384936164752679,1.82381970193922,1,1,0.228302977464574,74.16
"32021",0,0,0,0,0.0857255840720942,5.06
"32023",6.48676699532953e-05,0.307341697955875,1,0,0.210896368710878,67.42
"32027",0.000457247370827618,2.16642872230808,1,1,0.0665896635578844,1.69
"32029",5.07665752868311e-05,0.240530998867284,1,0,0.0801141185151747,3.72
"32031",0.000196011911493083,0.928700441086222,1,0,0.381784981842072,98.92
"32033",0.000207770621234157,0.984412968146222,1,0,0.107851154325872,13.11
"32510",0.000261802949646566,1.24041703875236,1,1,0.236953017987255,76.84
"33001",0,0,0,0,0.299160767933458,90.42
"33003",0.000466141198406645,2.20856749608295,1,1,0.325595236961945,93.83
"33005",0,0,0,0,0.292381512575552,89.15
"33007",0,0,0,0,0.214866568242456,69.11
"33009",0,0,0,0,0.213443784054143,68.5
"33011",0.000273719352406935,1.29687671212332,1,1,0.358140272782963,97.55
"33013",0.00101719992602182,4.8194725145705,1,1,0.332221602723266,94.85
"33015",0.000177114518819846,0.839164979810778,1,0,0.384991217502836,98.98
"33017",0,0,0,0,0.287724569375765,88.2
"33019",0.00153364824243911,7.26639411031189,1,1,0.251317999158005,80.5
"34001",0.000117358839321079,0.556043788424049,1,0,0.22869477552792,74.2
"34003",0.000540468882249166,2.5607305470101,1,1,0.379464850419702,98.76
"34005",4.67625440524421e-05,0.221559980498172,1,0,0.29873506094655,90.23
"34007",0.000254252147992285,1.20464149443227,1,1,0.356859044270362,97.36
"34009",0,0,0,0,0.251689251520926,80.62
"34011",0,0,0,0,0.246225722415051,79.35
"34013",7.03317902203646e-05,0.333230588398916,1,0,0.271485286852918,84.82
"34015",0.000190708113896754,0.903571156189079,1,0,0.321215283342461,93.54
"34017",0.000347154629809876,1.64481155953083,1,1,0.2572016642802,81.83
"34019",0.000511363636363636,2.42283048529488,1,1,0.321468319841612,93.57
"34021",0.000283943349838983,1.3453178035472,1,1,0.195789135386337,61.15
"34023",2.13201432713628e-05,0.10101440422326,1,0,0.301423069873702,90.71
"34025",0.000231393969416887,1.09633991029029,1,1,0.369282862733495,98.31
"34027",3.06687316946008e-06,0.0145307825608016,1,0,0.282573233988144,87.34
"34029",0.000462391395820907,2.19080100786887,1,1,0.371164155818439,98.38
"34031",0.000235477199664189,1.11568617196817,1,1,0.435039408008597,99.94
"34033",0,0,0,0,0.195677886512775,61.12
"34035",9.1365481159476e-05,0.432887787311102,1,0,0.252066603283028,80.72
"34037",0.000313880232271372,1.4871581422691,1,1,0.329412166910995,94.4
"34039",0.000108652629781686,0.514793945096497,1,0,0.360452372326467,97.77
"34041",0.00125782797195311,5.95956329115573,1,1,0.308589296961756,91.82
"35001",0.000157637810333288,0.746884732020771,1,0,0.313734241531625,92.68
"35003",0,0,0,0,0.121091319513861,19.92
"35005",0,0,0,0,0.232021881618551,75.5
"35006",0,0,0,0,0.12298868905366,20.87
"35007",0,0,0,0,0.141926880538537,32.01
"35009",0,0,0,0,0.171635900826837,48.9
"35011",0,0,0,0,0.103619596590731,11.17
"35013",6.43438535533893e-05,0.304859866530757,1,0,0.258948569925554,82.31
"35015",0,0,0,0,0.208109201674035,66.34
"35017",0.000274499039253363,1.30057085250831,1,1,0.174795074631591,50.46
"35019",0,0,0,0,0.0735330097511025,2.48
"35021",0,0,0,0,0.0650298132857453,1.43
"35023",0,0,0,0,0.115332560357471,17.15
"35025",2.68103702512132e-05,0.12702698773929,1,0,0.151895229111307,37.93
"35027",0.000496647628507574,2.35310634004856,1,1,0.249783656310978,80.02
"35028",0,0,0,0,0.0355124413588145,0.16
"35029",0,0,0,0,0.150799282436552,37.03
"35031",0.00031201248049922,1.47830877244548,1,1,0.198666325979202,62.55
"35033",0,0,0,0,0.126105278205053,22.65
"35035",0,0,0,0,0.160339625000798,42.76
"35037",0,0,0,0,0.137548225109809,29.11
"35039",0,0,0,0,0.16284574813749,43.97
"35041",0.000271702214373047,1.28731955323672,1,1,0.131666880411967,26.09
"35043",0,0,0,0,0.25098006998888,80.34
"35045",0.000273032217801701,1.29362108237048,1,1,0.258239787204955,82.18
"35047",0,0,0,0,0.152920764393616,38.56
"35049",0.000135596897542984,0.642455336509162,1,0,0.290419892543891,88.67
"35051",0,0,0,0,0.124817790832365,22.05
"35053",0,0,0,0,0.106806141786427,12.69
"35055",0,0,0,0,0.248964468440446,79.8
"35057",0.00101755278555075,4.82114435582576,1,1,0.17364644482431,49.76
"35059",0,0,0,0,0.117305956145976,18.29
"35061",0.00164013506994694,7.77092652838322,1,1,0.219577090461271,71.01
"36001",1.64149030905159e-05,0.0777734762363543,1,0,0.236268545401442,76.52
"36003",0,0,0,0,0.181090264452563,53.61
"36005",0.000182003021250153,0.862326604676811,1,0,0.186569401227791,56.6
"36007",1.1204607334536e-05,0.053087201152817,1,0,0.270316313841458,84.6
"36009",0,0,0,0,0.210347310895501,67.17
"36011",0,0,0,0,0.223781664288565,72.48
"36013",0,0,0,0,0.255928358245422,81.42
"36015",0,0,0,0,0.274645929323405,85.65
"36017",0.000805845062855915,3.81807748121395,1,1,0.173995025354932,50.11
"36019",0,0,0,0,0.21244126578955,68.09
"36021",0,0,0,0,0.26043411869024,82.53
"36023",0,0,0,0,0.193737616263789,60.29
"36025",0.00129685666646082,6.14448045016014,1,1,0.219105244536529,70.73
"36027",8.62102746972844e-05,0.408462524178576,1,0,0.275579711804875,86
"36029",0.000231194178773941,1.0953933062966,1,1,0.338538470532219,95.42
"36031",6.11845325501713e-05,0.289891068018096,1,0,0.209894986273254,67.01
"36033",0,0,0,0,0.142292739300481,32.2
"36035",0,0,0,0,0.205298389750101,65.32
"36037",0.000159394301653716,0.755206952092093,1,0,0.230137944248245,74.71
"36039",0,0,0,0,0.234807774399036,76.23
"36041",0,0,0,0,0.146255959294654,34.68
"36043",0.000765967475842564,3.62913828682188,1,1,0.233889963188793,75.79
"36045",0.000101071356377603,0.478874026246995,1,0,0.175237141658664,50.68
"36047",7.19043039998926e-05,0.340681126631708,1,0,0.238414948194812,77.41
"36049",0,0,0,0,0.158882145356711,41.84
"36051",0.000182615047479912,0.865226372477678,1,0,0.219029534023371,70.7
"36053",0.000346245401428262,1.64050365399273,1,1,0.219979098808757,71.21
"36055",0.000214305244566623,1.01537388029164,1,1,0.296498154085745,89.95
"36057",0,0,0,0,0.177189141928699,51.67
"36059",0.000182261768082664,0.863552541894871,1,0,0.337387865183648,95.29
"36061",1.14023178631752e-06,0.00540239496073167,1,0,0.201187391116294,63.7
"36063",0.000718536896191754,3.40441316727609,1,1,0.310920426574017,92.24
"36065",0.000443274691785566,2.10022645383029,1,1,0.266306438103793,83.84
"36067",0.000793243079898465,3.75836954284431,1,1,0.320775143415903,93.45
"36069",3.4367804240987e-05,0.162833955929744,1,0,0.276673011072311,86.29
"36071",0.00039511206294307,1.87203290013661,1,1,0.349720054017362,96.66
"36073",0,0,0,0,0.16133695875689,43.49
"36075",0,0,0,0,0.244239603141832,79.13
"36077",0,0,0,0,0.205950533927732,65.51
"36079",0,0,0,0,0.305564752344372,91.25
"36081",0.000126552133151252,0.599601427192434,1,0,0.261955321968572,82.88
"36083",0,0,0,0,0.250511892424007,80.24
"36085",0.000135294458725526,0.641022387557053,1,0,0.239208202397195,77.57
"36087",6.52635013868494e-05,0.309217139219303,1,0,0.267199125802606,84
"36089",0,0,0,0,0.196181325395583,61.41
"36091",0.000308860305472805,1.46337383142525,1,1,0.338713313378779,95.48
"36093",0.000287374672712178,1.36157534137524,1,1,0.237996178327819,77.25
"36095",0.000110302228105008,0.522609708326469,1,0,0.163081499636163,44.32
"36097",0,0,0,0,0.148870733889865,36.05
"36099",0,0,0,0,0.180227280805104,53.1
"36101",0,0,0,0,0.188414000660526,57.78
"36103",0.00041999046944704,1.98990628302321,1,1,0.414709977685254,99.81
"36105",0,0,0,0,0.188187828943781,57.68
"36107",0,0,0,0,0.179232403133671,52.62
"36109",0,0,0,0,0.186730982862932,56.82
"36111",0.000280629200206779,1.32961543014648,1,1,0.358644275409589,97.58
"36113",0,0,0,0,0.238227410112783,77.31
"36115",0.00600348201957135,28.4443754318771,1,1,0.21371847168975,68.53
"36117",0,0,0,0,0.221334488021999,71.65
"36119",0.000144097635545754,0.682731659884588,1,0,0.3211903340576,93.51
"36121",0,0,0,0,0.176225425167207,51.16
"36123",0,0,0,0,0.215054925545968,69.23
"37001",5.31822956137902e-05,0.251976632533619,1,0,0.272429441678232,85.08
"37003",0,0,0,0,0.211464336290698,67.67
"37005",0,0,0,0,0.154791170780689,39.58
"37007",0,0,0,0,0.140659894760528,31.31
"37009",0,0,0,0,0.213967297349753,68.72
"37011",0.000232883092687471,1.10339534599156,1,1,0.18655364256444,56.57
"37013",0.000598769800228621,2.83695910797264,1,1,0.235461894231936,76.39
"37015",0,0,0,0,0.12303830097448,20.97
"37017",0,0,0,0,0.120075942973634,19.66
"37019",0.000825866127100797,3.91293687549058,1,1,0.317098420048766,92.94
"37021",0.000202116353820977,0.957623164400926,1,0,0.359783187699617,97.68
"37023",0.000121281950213759,0.574631407863651,1,0,0.185768441779774,56.25
"37025",0.000306463311233923,1.4520169215825,1,1,0.312388161946947,92.46
"37027",0.000279212620410443,1.32290370394744,1,1,0.230011483192095,74.61
"37029",0,0,0,0,0.182353817665719,54.12
"37031",3.42289919561869e-05,0.162176266153954,1,0,0.286935657163265,88.04
"37033",0,0,0,0,0.167764951541603,46.9
"37035",0.000102695763799743,0.486570435500669,1,0,0.275125069354168,85.78
"37037",0.000131984161900572,0.625338268678544,1,0,0.258064558480263,82.15
"37039",0.00242385920539572,11.4841955064621,1,1,0.239193055970178,77.51
"37041",0,0,0,0,0.149980988073366,36.68
"37043",0,0,0,0,0.191954127549498,59.15
"37045",0.00140978585838944,6.67953665953405,1,1,0.234629080237929,76.2
"37047",6.00384245917387e-05,0.284460831873665,1,0,0.182071137479262,54.02
"37049",0,0,0,0,0.212959771828828,68.37
"37051",4.26575663858377e-05,0.202110679990947,1,0,0.136189690216374,28.54
"37053",0,0,0,0,0.242792561680747,78.68
"37055",0,0,0,0,0.235131931086345,76.3
"37057",0,0,0,0,0.30081652962578,90.58
"37059",0,0,0,0,0.190050860052532,58.42
"37061",0,0,0,0,0.15466157437976,39.48
"37063",0,0,0,0,0.155200846543052,39.96
"37065",0,0,0,0,0.160409860356738,42.86
"37067",0.000493799554648704,2.33961222416125,1,1,0.278618024895466,86.57
"37069",0.0027114647804303,12.8468648583341,1,1,0.272718249336868,85.14
"37071",1.10755463013213e-05,0.0524757126082664,1,0,0.27256999744052,85.11
"37073",0,0,0,0,0.139535610820587,30.58
"37075",0,0,0,0,0.167353631292602,46.68
"37077",0,0,0,0,0.148953006954067,36.08
"37079",0,0,0,0,0.137780126428696,29.27
"37081",0.000289560403244335,1.37193128808199,1,1,0.355765430946613,97.2
"37083",0,0,0,0,0.215758277561128,69.55
"37085",0.000239027159460994,1.13250580912194,1,1,0.251958017659604,80.69
"37087",0.000333985400066797,1.58241601745381,1,1,0.290905900081048,88.8
"37089",0.000907423115617541,4.29935222459979,1,1,0.31289620995619,92.55
"37091",0,0,0,0,0.164216360847323,44.96
"37093",0.00036317414200109,1.72071168174606,1,1,0.193632794205477,60.13
"37095",0.000429553264604811,2.03521461154973,1,1,0.154973910669184,39.74
"37097",0.000606863069623745,2.87530485339101,1,1,0.360069243407235,97.74
"37099",0.000115968920329352,0.549458380573787,1,0,0.176638874275138,51.32
"37101",0,0,0,0,0.301562215724384,90.74
"37103",0.000442282176028306,2.09552393440414,1,1,0.171169221993985,48.71
"37105",0.000773819119780751,3.66633921575065,1,1,0.21177579925899,67.83
"37107",3.14702920443102e-05,0.149105602205682,1,0,0.169655099457529,48.04
"37109",0.000248880039820806,1.17918855542254,1,1,0.293537356430091,89.31
"37111",0.00416088765603329,19.7142008974526,1,1,0.190282701097059,58.51
"37113",0.000139285465561669,0.659931696592767,1,0,0.251085490559158,80.4
"37115",0.00307971014492754,14.5916038888935,1,1,0.211242021429073,67.48
"37117",0,0,0,0,0.191939106163353,59.12
"37119",0.00020639691285876,0.977904365865687,1,0,0.327562925918117,94.15
"37121",0,0,0,0,0.153516034394709,39.01
"37123",0,0,0,0,0.148117409869599,35.57
"37125",0.000219375219375219,1.03939531758682,1,1,0.278934325602494,86.67
"37127",0,0,0,0,0.233455663373943,75.69
"37129",0.000214200823636715,1.01487913605429,1,1,0.352912256638698,96.88
"37131",0,0,0,0,0.134418156225022,27.62
"37133",0.000110549430670432,0.523780949042395,1,0,0.130676371893277,25.26
"37135",1.08142012090277e-05,0.0512374648883192,1,0,0.145245753857416,34.04
"37137",0,0,0,0,0.129916874554343,24.88
"37139",0.00120507178036257,5.70960553079842,1,1,0.198176826095299,62.33
"37141",0.000222407561857103,1.05376249445377,1,1,0.279589603689769,86.86
"37143",0,0,0,0,0.18240211225764,54.15
"37145",0.000733070649683863,3.47327379506113,1,1,0.22233389503907,71.87
"37147",1.09466678343112e-05,0.0518650890586716,1,0,0.225729801549353,73.21
