"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29137",0,0,0,0,0.0757718828773667,27.11
"29139",0,0,0,0,0.0821003275852485,32.93
"29141",0,0,0,0,0.128199762973401,64.24
"29143",0,0,0,0,0.0701070449439739,21.92
"29145",0,0,0,0,0.119543416695855,59.85
"29147",0,0,0,0,0.0840128444611137,35.06
"29149",0,0,0,0,0.0653136867473261,17.94
"29151",0,0,0,0,0.0726957708282758,24.15
"29153",0,0,0,0,0.0906026131426261,40.41
"29155",0,0,0,0,0.0660025156116402,18.55
"29157",0,0,0,0,0.096257565359308,44.23
"29159",0,0,0,0,0.138172232080571,68.92
"29161",0,0,0,0,0.130770030627553,65.35
"29163",0,0,0,0,0.0863596047158007,36.84
"29165",0,0,0,0,0.229652735284684,91.12
"29167",0,0,0,0,0.124556298375081,62.3
"29169",8.6333419666753e-05,0.213973339902215,1,0,0.0596796231099509,13.49
"29171",0,0,0,0,0.0503655511045477,7.13
"29173",0,0,0,0,0.0774510456247474,28.73
"29175",0,0,0,0,0.105538441617499,51.19
"29177",0,0,0,0,0.0818262698641155,32.71
"29179",0,0,0,0,0.0624491060253154,15.94
"29181",0,0,0,0,0.0815975646661253,32.39
"29183",0.000115963797206929,0.287410843817939,1,0,0.25102883150497,93.7
"29185",0,0,0,0,0.0786790370369617,29.72
"29186",0,0,0,0,0.0918551676179997,41.39
"29187",7.84067743453034e-05,0.194327520471017,1,0,0.139998019506035,69.84
"29189",2.18299938293884e-05,0.0541046179770149,1,0,0.329603876319802,98.76
"29195",0,0,0,0,0.0824775071995695,33.47
"29197",0,0,0,0,0.0640211430294681,17.12
"29199",0,0,0,0,0.0775395585576162,28.79
"29201",0,0,0,0,0.145915150472239,72.32
"29203",0,0,0,0,0.0673205794244358,19.73
"29205",0,0,0,0,0.0576793506273078,11.77
"29207",0,0,0,0,0.0954647757772413,43.65
"29209",0,0,0,0,0.13082138575572,65.42
"29211",0,0,0,0,0.0431286683685839,3.6
"29213",0,0,0,0,0.141841937697053,70.79
"29215",0,0,0,0,0.0954897552659912,43.72
"29217",0,0,0,0,0.10477661509079,50.56
"29219",0,0,0,0,0.130590508967458,65.26
"29221",0,0,0,0,0.101250600239463,47.69
"29223",0,0,0,0,0.066109236415664,18.71
"29225",0,0,0,0,0.124835764416914,62.46
"29227",0,0,0,0,0.0595557174546768,13.43
"29229",0,0,0,0,0.109272860360568,53.29
"29510",7.87963239441293e-05,0.195293000919262,1,0,0.2416278480982,92.62
"30001",0,0,0,0,0.100881825521199,47.18
"30003",0,0,0,0,0.0549797278094998,9.99
"30005",0,0,0,0,0.0634241606005542,16.51
"30007",0,0,0,0,0.0944436320808253,43.3
"30009",0,0,0,0,0.134574686547872,67.42
"30011",0,0,0,0,0.0444392299335891,4.17
"30013",0.000181118406158026,0.448893492612606,1,0,0.184718440024812,83.14
"30015",0,0,0,0,0.0619936946594992,15.53
"30017",0,0,0,0,0.105230222642366,50.94
"30019",0,0,0,0,0.0496484021526915,6.71
"30021",0,0,0,0,0.102393286362786,48.39
"30023",0,0,0,0,0.0915303440308892,41.14
"30025",0,0,0,0,0.0717412472628763,23.19
"30027",0,0,0,0,0.116388075077128,57.72
"30029",1.66397657120988e-05,0.0412408805112959,1,0,0.257062672711834,94.11
"30031",2.31679911034914e-05,0.0574207815973716,1,0,0.280314889502994,96.25
"30033",0,0,0,0,0.046183841372998,4.96
"30035",0,0,0,0,0.0636549306742469,16.7
"30037",0,0,0,0,0.0545481797198479,9.58
"30039",0,0,0,0,0.0826253541376427,33.57
"30041",0,0,0,0,0.102779025182966,48.9
"30043",0,0,0,0,0.119297897122472,59.62
"30045",0,0,0,0,0.0519507597834876,8.15
"30047",0,0,0,0,0.138926453982538,69.33
"30049",0,0,0,0,0.191191958853266,84.63
"30051",0,0,0,0,0.0490934951242561,6.4
"30053",0,0,0,0,0.152034362184398,74.55
"30055",0,0,0,0,0.0550078611237196,10.05
"30057",0,0,0,0,0.113169853733144,55.77
"30059",0,0,0,0,0.0591249966521723,13.11
"30061",0,0,0,0,0.0695782872669159,21.38
"30063",7.99264676497622e-05,0.198094009198526,1,0,0.268850054928025,95.29
"30065",0,0,0,0,0.0724991378256451,23.89
"30067",0,0,0,0,0.152050678865163,74.58
"30069",0,0,0,0,0.0354832738606623,1.62
"30071",0,0,0,0,0.0746593225137242,26.15
"30073",0,0,0,0,0.0795695598843778,30.61
"30075",0,0,0,0,0.0548459954402945,9.8
"30077",0,0,0,0,0.07373343393107,25.23
"30079",0,0,0,0,0.0473621126095591,5.5
"30081",0,0,0,0,0.211951028411292,88.23
"30083",0,0,0,0,0.105717878221222,51.32
"30085",0,0,0,0,0.0611215757170319,14.7
"30087",0,0,0,0,0.0489247589836905,6.3
"30089",0,0,0,0,0.122011789651645,60.87
"30091",0,0,0,0,0.0736551000283697,25.17
"30093",0.000382492759958472,0.947990403399348,1,0,0.170777852239997,79.89
"30095",0,0,0,0,0.0796641031562435,30.7
"30097",0,0,0,0,0.0838070234835665,34.78
"30099",0,0,0,0,0.0813339770224397,32.13
"30101",0,0,0,0,0.0640008307331968,17.05
"30103",0,0,0,0,0.0415738024013052,3.31
"30105",0,0,0,0,0.0824448813437717,33.41
"30107",0,0,0,0,0.0403952255222457,2.8
"30109",0,0,0,0,0.0662636857646238,18.84
"30111",0,0,0,0,0.262999567385055,94.78
"31001",0,0,0,0,0.13889173512435,69.27
"31003",0,0,0,0,0.0502479778062708,7
"31005",0,0,0,0,0.0233987945864397,0.22
"31007",0,0,0,0,0.0432227909504467,3.66
"31009",0,0,0,0,0.0314465727029803,0.86
"31011",0,0,0,0,0.0552031278084035,10.18
"31013",0,0,0,0,0.0623458390068367,15.75
"31015",0,0,0,0,0.0393961336608217,2.42
"31017",0,0,0,0,0.0539970237958348,9.32
"31019",0,0,0,0,0.163110774264766,78.17
"31021",0,0,0,0,0.0623897792683899,15.84
"31023",0,0,0,0,0.0497890241753155,6.84
"31025",0,0,0,0,0.115432255032329,57.21
"31027",0,0,0,0,0.0640995399705002,17.24
"31029",0,0,0,0,0.0579081791550305,12.06
"31031",0,0,0,0,0.0636671740118263,16.74
"31033",0,0,0,0,0.0807236742030493,31.69
"31035",0,0,0,0,0.0503345275160826,7.1
"31037",0,0,0,0,0.04486218439962,4.3
"31039",0.00554984583761562,13.7550331540305,1,1,0.0833891056740339,34.36
"31041",0,0,0,0,0.069334631971119,21.22
"31043",0,0,0,0,0.0715922834230071,23.04
"31045",0,0,0,0,0.0672302008748725,19.66
"31047",0,0,0,0,0.079025666984603,30.19
"31049",0,0,0,0,0.0347964283050871,1.43
"31051",0,0,0,0,0.0547066145475218,9.77
"31053",0,0,0,0,0.133469722042969,66.94
"31055",0.000502052896924072,1.24431460698638,1,1,0.287138146229211,96.72
"31057",0,0,0,0,0.0383013267582321,2.16
"31059",0,0,0,0,0.0613188142978905,14.83
"31061",0,0,0,0,0.0428176205730463,3.53
"31063",0,0,0,0,0.0318165871218753,0.89
"31065",0,0,0,0,0.044111145702681,4.01
"31067",0,0,0,0,0.114342759519566,56.57
"31069",0,0,0,0,0.041997099398618,3.37
"31071",0,0,0,0,0.0640874155953454,17.21
"31073",0,0,0,0,0.0386761929966998,2.26
"31075",0,0,0,0,0.0376630828993607,2
"31077",0,0,0,0,0.0460291833948958,4.8
"31079",0,0,0,0,0.158032597438464,76.77
"31081",0,0,0,0,0.0935812229893429,42.67
"31083",0,0,0,0,0.0452796905246266,4.52
"31085",0,0,0,0,0.0551987155035996,10.12
"31087",0,0,0,0,0.04532390757297,4.58
"31089",0,0,0,0,0.0807219926065735,31.66
"31091",0,0,0,0,0.0421399406455476,3.44
"31093",0,0,0,0,0.0669564292910432,19.5
"31095",0,0,0,0,0.0586712229786219,12.57
"31097",0,0,0,0,0.0441634588930902,4.04
"31099",0,0,0,0,0.0608639880679425,14.54
"31101",0,0,0,0,0.0893014280732702,39.29
"31103",0,0,0,0,0.0511887491765478,7.54
"31105",0,0,0,0,0.0410784724339857,3.15
"31107",0,0,0,0,0.0675201792198863,19.92
"31109",0,0,0,0,0.240373228268008,92.46
"31111",0,0,0,0,0.128701976197829,64.59
"31113",0,0,0,0,0.03635770286537,1.78
"31115",0,0,0,0,0.0407152463747944,2.93
"31117",0,0,0,0,0.0235049526292994,0.25
"31119",0.00118348024812276,2.9332004034661,1,1,0.183154504842175,82.72
"31121",0,0,0,0,0.0803702054706221,31.37
"31123",0,0,0,0,0.0461111338125172,4.9
"31125",0,0,0,0,0.0369832660162942,1.88
"31127",0,0,0,0,0.047665910799647,5.73
"31129",0,0,0,0,0.0538353729387799,9.26
"31131",0,0,0,0,0.0824432152112976,33.38
"31133",0,0,0,0,0.0642822945488878,17.31
"31135",0,0,0,0,0.0397008151771268,2.58
"31137",0,0,0,0,0.063785591622008,16.83
"31139",0,0,0,0,0.0755732928953112,26.95
"31141",0,0,0,0,0.135206196438862,67.71
"31143",0,0,0,0,0.050783700155275,7.29
"31145",0,0,0,0,0.0824401094300535,33.34
"31147",0,0,0,0,0.0710876668113347,22.81
"31149",0,0,0,0,0.0352948611885597,1.53
"31151",0,0,0,0,0.0702150668784962,22.11
"31153",4.15726950538886e-05,0.103035978926275,1,0,0.18116920767794,82.15
"31155",0,0,0,0,0.110405697298443,54.09
"31157",0,0,0,0,0.140018992836983,69.87
"31159",0,0,0,0,0.0908407200423513,40.53
"31161",0,0,0,0,0.0521380501572602,8.3
"31163",0,0,0,0,0.0435266702978512,3.79
"31165",0,0,0,0,0.0552798318144307,10.34
"31167",0,0,0,0,0.049142950927835,6.49
"31169",0,0,0,0,0.0491925473227847,6.52
"31171",0,0,0,0,0.057248942122025,11.55
"31173",0,0,0,0,0.0431879145365001,3.63
"31175",0,0,0,0,0.0640121487079455,17.09
"31177",0,0,0,0,0.107663850129617,52.62
"31179",0,0,0,0,0.0503920595672013,7.16
"31181",0,0,0,0,0.0453119411037917,4.55
"31183",0,0,0,0,0.022625510834544,0.16
"31185",0,0,0,0,0.103591268389144,49.57
"32001",0,0,0,0,0.0989541584066509,45.88
"32003",0.00042304594678082,1.04849957889072,1,1,0.267468164905473,95.13
"32005",0,0,0,0,0.183938776169959,83.01
"32007",0,0,0,0,0.131894579750666,66.08
"32009",0,0,0,0,0.0451114138313518,4.36
"32011",0,0,0,0,0.00772035333891752,0.03
"32013",0,0,0,0,0.0699280427411327,21.83
"32015",0,0,0,0,0.0299835643969191,0.64
"32017",0,0,0,0,0.0593002148477741,13.27
"32019",0,0,0,0,0.147425538784935,72.86
"32021",0,0,0,0,0.043996495960994,3.85
"32023",0,0,0,0,0.122938606403112,61.37
"32027",0,0,0,0,0.0347381168466072,1.37
"32029",0,0,0,0,0.0716236830436936,23.1
"32031",0.000226167590184327,0.560545786743719,1,0,0.307943232784111,97.93
"32033",0,0,0,0,0.0557608364713104,10.69
"32510",0,0,0,0,0.179039412733611,81.77
"33001",0,0,0,0,0.194594200378742,85.59
"33003",0,0,0,0,0.199165985944995,86.51
"33005",0,0,0,0,0.207456384873428,87.43
"33007",0,0,0,0,0.132814143181104,66.62
"33009",0,0,0,0,0.159501776525054,77.22
"33011",8.52568474710127e-05,0.211305106102863,1,0,0.305363093169189,97.87
"33013",5.77954503421491e-05,0.143243318619807,1,0,0.248848774868364,93.35
"33015",0.000365655780789359,0.906260738565204,1,0,0.32133834068479,98.41
"33017",0.00025785063081315,0.639070720051992,1,0,0.2082117109616,87.66
"33019",0,0,0,0,0.15601635205819,76.01
"34001",0.000469435357284316,1.16347356161772,1,1,0.189477687920489,84.12
"34003",0.000126449323394145,0.313398729709301,1,0,0.369564550141605,99.55
"34005",0.00158992649778303,3.94055840997432,1,1,0.288622527807374,96.85
"34007",0.000197264597580221,0.488911072347584,1,0,0.303481679413802,97.71
"34009",6.30609799676287e-05,0.15629368734917,1,0,0.156769928547683,76.3
"34011",0,0,0,0,0.195328275840993,85.81
"34013",8.54028881247284e-05,0.211667061027824,1,0,0.284079679977372,96.63
"34015",0.00742294658705825,18.3974256930802,1,1,0.280542524269247,96.28
"34017",5.8399844267082e-05,0.144741280674753,1,0,0.258711348969057,94.37
"34019",0,0,0,0,0.232398601912402,91.31
"34021",0.000581737594792063,1.44180940109656,1,1,0.215062530948085,88.74
"34023",0.000270765819546307,0.671080410845757,1,0,0.324890336160424,98.63
"34025",0.00114719263710907,2.84326325797086,1,1,0.298514555854089,97.52
"34027",0.000131875546286783,0.326847369180244,1,0,0.28965823994536,96.98
"34029",0.000110973934997018,0.275043703875748,1,0,0.263250873039284,94.91
"34031",0.000230358130106272,0.570931843806596,1,0,0.384527970508213,99.81
"34033",0,0,0,0,0.130195807576764,65.13
"34035",0.000153878705110696,0.381381168491389,1,0,0.247917915977899,93.19
"34037",2.24200165908123e-05,0.0555669617758301,1,0,0.217434598143982,89.25
"34039",0.00495921645932123,12.2911858836937,1,1,0.367320906501623,99.49
"34041",0,0,0,0,0.209424187439518,87.88
"35001",0.000155053583934381,0.384293050666966,1,0,0.25452795069629,93.92
"35003",0,0,0,0,0.0633685794227632,16.48
"35005",0,0,0,0,0.139350735579087,69.58
"35006",0,0,0,0,0.0633673694774533,16.45
"35007",0,0,0,0,0.0729306078619559,24.34
"35009",0,0,0,0,0.101661615746167,47.95
"35011",0,0,0,0,0.0538232348144141,9.2
"35013",0,0,0,0,0.187091027733361,83.49
"35015",0,0,0,0,0.128676185472157,64.49
"35017",0,0,0,0,0.0943341342470086,43.21
"35019",0,0,0,0,0.039594442163276,2.55
"35021",0,0,0,0,0.0392600130413286,2.39
"35023",0,0,0,0,0.0695836231461189,21.44
"35025",0,0,0,0,0.0915804573865183,41.23
"35027",0,0,0,0,0.137497337284611,68.66
"35028",0.000255972696245734,0.634416347121336,1,0,0.0319505991662299,0.95
"35029",0,0,0,0,0.0869575752746436,37.48
"35031",0,0,0,0,0.109039717763518,53.13
"35033",0,0,0,0,0.0660558826899415,18.61
"35035",0,0,0,0,0.0904962188367338,40.31
"35037",0,0,0,0,0.0659176231437642,18.39
"35039",0,0,0,0,0.0956377404847655,43.78
"35041",0.00217361771498438,5.38720977277512,1,1,0.081874680635305,32.74
"35043",0.000237942275204035,0.589728792463738,1,0,0.163852548785221,78.4
"35045",0.000351041422887901,0.870039736515569,1,0,0.149941104227961,73.91
"35047",0,0,0,0,0.0871504435372677,37.67
"35049",0.000786462005749309,1.94920927175064,1,1,0.217035001822207,89.12
"35051",0,0,0,0,0.0695263528197269,21.32
"35053",0,0,0,0,0.0583385179420928,12.41
"35055",0,0,0,0,0.158798764644424,77.09
"35057",0,0,0,0,0.0947076139400599,43.4
"35059",0,0,0,0,0.0606255323715506,14.38
"35061",0,0,0,0,0.12333749757494,61.72
"36001",8.20745154525794e-06,0.0203417845140766,1,0,0.222115759968919,90.04
"36003",0,0,0,0,0.112682565979549,55.52
"36005",9.36015537857928e-05,0.23198707013914,1,0,0.153210609949047,74.86
"36007",0,0,0,0,0.222249867511367,90.07
"36009",0,0,0,0,0.136818723706009,68.44
"36011",0.00694189377800632,17.2051588209987,1,1,0.170770131804975,79.86
"36013",0,0,0,0,0.190044478603581,84.28
"36015",0,0,0,0,0.197472136066174,86.16
"36017",0,0,0,0,0.119624465824125,59.94
"36019",0,0,0,0,0.160921377345965,77.66
"36021",8.08276753960556e-05,0.200327610417665,1,0,0.181525699678396,82.41
"36023",0,0,0,0,0.136054504784684,68.12
"36025",0,0,0,0,0.141155710899828,70.44
"36027",7.83729769975313e-06,0.0194243755326412,1,0,0.19470215922802,85.62
"36029",0.000190633796532899,0.472476942299228,1,0,0.321939725606068,98.44
"36031",0,0,0,0,0.128141656686642,64.21
"36033",0,0,0,0,0.0906677103026188,40.47
"36035",0,0,0,0,0.135389156880106,67.83
"36037",0,0,0,0,0.166126217239573,79.03
"36039",0,0,0,0,0.153338646309039,74.93
"36041",0,0,0,0,0.0880940724588485,38.4
"36043",0,0,0,0,0.139009636280074,69.39
"36045",0,0,0,0,0.118115568366078,58.89
"36047",0.000250226977919626,0.620175853172177,1,0,0.216070472271162,88.96
"36049",0,0,0,0,0.0885628896461273,38.75
"36051",0,0,0,0,0.135116279463345,67.67
"36053",0,0,0,0,0.134891602327436,67.58
"36055",0.000194599015181186,0.482304551131263,1,0,0.269911519181301,95.39
"36057",0,0,0,0,0.11736255305041,58.45
"36059",0.000302812858783008,0.750507497667094,1,0,0.292571350918596,97.14
"36061",6.84139071790514e-05,0.169560666904743,1,0,0.228873889241388,91.06
"36063",0,0,0,0,0.233480707247407,91.47
"36065",6.4644225885395e-05,0.16021768825425,1,0,0.22368653455807,90.33
"36067",0.00051749667593376,1.28259129043261,1,1,0.298315358561861,97.49
"36069",0,0,0,0,0.201499549713179,86.86
"36071",0.000303491874434532,0.752190406178806,1,0,0.27698021256036,95.93
"36073",0,0,0,0,0.107324156486141,52.5
"36075",0,0,0,0,0.162310039273208,78.01
"36077",0,0,0,0,0.132608818081222,66.37
"36079",0,0,0,0,0.218296008910877,89.44
"36081",0.0012770260708899,3.16504934688395,1,1,0.228167160939937,90.87
"36083",0,0,0,0,0.182120721078933,82.56
"36085",0,0,0,0,0.167227600782553,79.32
"36087",0.000358949257627672,0.889638934800485,1,0,0.229937853624111,91.19
"36089",0,0,0,0,0.126735397347786,63.54
"36091",0,0,0,0,0.235310884037474,91.79
"36093",0,0,0,0,0.181156749717916,82.12
"36095",0,0,0,0,0.0891783415463294,39.17
"36097",0,0,0,0,0.0828514249814979,33.82
"36099",0,0,0,0,0.115047620020377,56.95
"36101",0,0,0,0,0.12300895624625,61.44
"36103",0.00041595209954851,1.03091781054525,1,1,0.376344616441659,99.65
"36105",0,0,0,0,0.128690184912601,64.56
"36107",0,0,0,0,0.115168153371864,57.02
"36109",0,0,0,0,0.145464225722541,72.16
"36111",0.00023631932648992,0.585706390036151,1,0,0.250990316649365,93.67
"36113",0,0,0,0,0.154933990505628,75.53
"36115",0,0,0,0,0.131533977866538,65.92
"36117",0,0,0,0,0.160795663527035,77.6
"36119",0.000175423208490483,0.434778211751136,1,0,0.270822492508487,95.45
"36121",0,0,0,0,0.11893209876106,59.37
"36123",0,0,0,0,0.126566559742111,63.51
"37001",0,0,0,0,0.20482191435511,87.21
"37003",0,0,0,0,0.128102494768743,64.17
"37005",0,0,0,0,0.0924952113562427,41.68
"37007",0,0,0,0,0.0855718927532018,36.24
"37009",0,0,0,0,0.119353422407137,59.66
"37011",0,0,0,0,0.0961649174076466,44.16
"37013",0,0,0,0,0.134962365605415,67.61
"37015",0,0,0,0,0.0755175098406695,26.92
"37017",0,0,0,0,0.0668507717565123,19.44
"37019",0,0,0,0,0.197566479226807,86.19
"37021",3.25994119066092e-05,0.0807961166305037,1,0,0.274374007164866,95.64
"37023",0,0,0,0,0.13549151951003,67.93
"37025",0,0,0,0,0.227778475693605,90.77
"37027",0,0,0,0,0.157428856343041,76.65
"37029",0,0,0,0,0.103333890753427,49.32
"37031",0,0,0,0,0.174446826410829,81.01
"37033",0,0,0,0,0.10314976078704,49.25
"37035",0.00666495507060334,16.5187791965154,1,1,0.254370756204806,93.86
"37037",0,0,0,0,0.160486791561456,77.54
"37039",0,0,0,0,0.130199510049468,65.16
"37041",0,0,0,0,0.090836752616228,40.5
"37043",0,0,0,0,0.10018410591445,46.64
"37045",0,0,0,0,0.164306323854381,78.43
"37047",0,0,0,0,0.114145546750218,56.47
"37049",0,0,0,0,0.135866054097072,67.99
"37051",0,0,0,0,0.100278889216235,46.71
"37053",0,0,0,0,0.146297270982011,72.48
"37055",0,0,0,0,0.146056100168742,72.38
"37057",9.3063078154373e-05,0.230652483489433,1,0,0.217349433121058,89.21
"37059",0,0,0,0,0.124777573573157,62.42
"37061",0,0,0,0,0.0870448570153313,37.58
"37063",3.91205695954933e-06,0.00969585007467081,1,0,0.16083573545869,77.63
"37065",0.0180375592214167,44.7052463019352,1,1,0.124582926744018,62.33
"37067",9.31697272922082e-06,0.023091680838596,1,0,0.244110527211407,92.75
"37069",0,0,0,0,0.161136972501712,77.7
"37071",0.00515012903011441,12.7643537549493,1,1,0.217910810295583,89.37
"37073",0,0,0,0,0.0816610923723523,32.58
"37075",0,0,0,0,0.100593210773244,46.93
"37077",0,0,0,0,0.0922841961311137,41.55
"37079",0,0,0,0,0.076898742694893,28.16
"37081",4.09161439366996e-05,0.101408747711483,1,0,0.318553350040177,98.28
"37083",0,0,0,0,0.123196419232532,61.6
"37085",0,0,0,0,0.142585279410811,71.27
"37087",0,0,0,0,0.163146252736144,78.21
"37089",0,0,0,0,0.218128992072766,89.41
"37091",0,0,0,0,0.0955685889343434,43.75
"37093",0,0,0,0,0.110012478726558,53.83
"37095",0,0,0,0,0.0898914552933626,39.87
"37097",0,0,0,0,0.260923135787724,94.56
"37099",0,0,0,0,0.102690023009831,48.81
"37101",0,0,0,0,0.193203927103686,85.17
"37103",0,0,0,0,0.101476384720782,47.82
"37105",0,0,0,0,0.137114383903954,68.57
"37107",0,0,0,0,0.117732370108438,58.64
"37109",0,0,0,0,0.194359287873635,85.52
"37111",0,0,0,0,0.108121495376907,52.82
"37113",0,0,0,0,0.14645531994605,72.61
"37115",0,0,0,0,0.135307548183056,67.77
"37117",0,0,0,0,0.116183515137963,57.62
"37119",0.000432505890428749,1.07194560645974,1,1,0.329659333947429,98.79
"37121",0,0,0,0,0.0871752298202688,37.73
"37123",0,0,0,0,0.0946942480745593,43.37
"37125",0,0,0,0,0.170014865563901,79.76
"37127",0,0,0,0,0.157886435260024,76.74
"37129",6.90970398828114e-06,0.0171253779337729,1,0,0.234973306067684,91.73
"37131",0,0,0,0,0.0748628064461,26.31
"37133",0,0,0,0,0.0868539970931811,37.35
"37135",1.08142012090277e-05,0.0268024915496464,1,0,0.13068976387623,65.32
"37137",0,0,0,0,0.069087009696763,21.06
"37139",0,0,0,0,0.114626970723774,56.67
"37141",0,0,0,0,0.165336508187931,78.78
"37143",0,0,0,0,0.108964037057289,53.1
"37145",0,0,0,0,0.120366431756116,60.26
"37147",0,0,0,0,0.158577427051163,77
"37149",0,0,0,0,0.133983739174731,67.1
"37151",0,0,0,0,0.192096747743348,84.82
"37153",0,0,0,0,0.120717266366581,60.48
"37155",0.00547300811904923,13.5645944648696,1,1,0.143891203741418,71.75
"37157",0,0,0,0,0.142653228017713,71.33
"37159",0,0,0,0,0.200418969610467,86.67
"37161",0,0,0,0,0.154039946863909,75.18
"37163",0,0,0,0,0.100141773439098,46.61
"37165",0,0,0,0,0.0970496416013938,44.86
"37167",0,0,0,0,0.156516372103482,76.23
"37169",0,0,0,0,0.107960828571521,52.72
"37171",0,0,0,0,0.146321999799417,72.54
"37173",0,0,0,0,0.0490939087600476,6.43
"37175",0,0,0,0,0.132074513440742,66.15
"37177",0,0,0,0,0.0556969138553989,10.63
"37179",1.14778935769708e-05,0.0284474220201937,1,0,0.233864593859199,91.57
"37181",0,0,0,0,0.124079994801627,62.01
"37183",1.24704692360452e-05,0.0309074743347852,1,0,0.283191364257549,96.44
"37185",0,0,0,0,0.076344266328291,27.68
"37187",0,0,0,0,0.105787179703383,51.38
"37189",0,0,0,0,0.137634187332726,68.79
"37191",0,0,0,0,0.147837078625199,73.08
"37193",0,0,0,0,0.130868482448473,65.48
"37195",0,0,0,0,0.158743922306943,77.03
"37197",0,0,0,0,0.110870861241459,54.28
"37199",0,0,0,0,0.102675670988334,48.74
"38001",0,0,0,0,0.0412768475172211,3.21
"38003",0,0,0,0,0.083841729809288,34.81
"38005",0,0,0,0,0.0295996451401965,0.6
"38007",0,0,0,0,0.0373288351393466,1.94
"38009",0.00487953644403782,12.0937026951502,1,1,0.0835293579791824,34.52
"38011",0,0,0,0,0.0592041379443288,13.14
"38013",0,0,0,0,0.0440510239731649,3.88
"38015",0,0,0,0,0.21150424689364,88.1
"38017",7.78562631824809e-05,0.192963104320038,1,0,0.250325205395606,93.6
"38019",0,0,0,0,0.0446137621210531,4.23
"38021",0,0,0,0,0.0496643927030213,6.78
"38023",0,0,0,0,0.0476839528337882,5.76
"38025",0,0,0,0,0.0486335577906865,6.14
"38027",0,0,0,0,0.0502204387899745,6.94
"38029",0,0,0,0,0.0615568665283383,15.14
"38031",0,0,0,0,0.0540422867892285,9.35
"38033",0,0,0,0,0.0326409312972468,1.08
"38035",0,0,0,0,0.173892197756228,80.91
"38037",0,0,0,0,0.0385477971838867,2.23
"38039",0,0,0,0,0.0512313526339729,7.6
"38041",0,0,0,0,0.0452476153546019,4.42
"38043",0,0,0,0,0.0461133158265331,4.93
"38045",0,0,0,0,0.0626157547017356,16.1
"38047",0,0,0,0,0.0397385271885968,2.61
"38049",0,0,0,0,0.0683520134037445,20.55
"38051",0,0,0,0,0.048978059604623,6.33
"38053",0,0,0,0,0.0599682369155444,13.84
"38055",0,0,0,0,0.059712014949402,13.52
"38057",0,0,0,0,0.0514939833907697,7.8
"38059",0,0,0,0,0.144679507933203,71.97
"38061",0,0,0,0,0.0682698899562982,20.52
"38063",0,0,0,0,0.0434893725792138,3.75
"38065",0,0,0,0,0.0473260906804596,5.44
"38067",0,0,0,0,0.0613009491328381,14.79
"38069",0,0,0,0,0.0605163801001751,14.29
"38071",0,0,0,0,0.0959186945837856,44.07
"38073",0,0,0,0,0.0540850323938371,9.42
"38075",0,0,0,0,0.0559738457782677,10.88
"38077",0,0,0,0,0.0919256134990282,41.43
"38079",0,0,0,0,0.0518863977620778,8.08
"38081",0,0,0,0,0.039467230855506,2.45
"38083",0,0,0,0,0.0301159975086451,0.67
"38085",0,0,0,0,0.0274373761014725,0.54
"38087",0,0,0,0,0.0354508415316222,1.59
"38089",0,0,0,0,0.137271263167986,68.63
"38091",0,0,0,0,0.0502761272460806,7.03
"38093",0,0,0,0,0.100745704131226,47.06
"38095",0,0,0,0,0.0352631413850391,1.46
"38097",0,0,0,0,0.056813462979115,11.39
"38099",0,0,0,0,0.0626998706304156,16.16
"38101",0,0,0,0,0.154041927375567,75.21
"38103",0,0,0,0,0.0602980427853286,14.22
"38105",3.43654421114128e-05,0.0851731398359858,1,0,0.105049510053686,50.81
"39001",0,0,0,0,0.109775461236165,53.64
"39003",0.0176398801819459,43.7196174155418,1,1,0.236727629959141,92.05
"39005",0,0,0,0,0.15335588503214,74.99
"39007",0,0,0,0,0.18322232583431,82.79
"39009",0,0,0,0,0.112928582322484,55.71
"39011",0.002777086960126,6.88288005213681,1,1,0.149394534132169,73.81
"39013",0,0,0,0,0.157107683100913,76.46
"39015",0,0,0,0,0.124622480839708,62.36
"39017",0.0082900574910761,20.5465194845054,1,1,0.319886742089068,98.35
"39019",0,0,0,0,0.133860786677328,67.04
"39021",0,0,0,0,0.11688174082819,58.13
"39023",0.00493161240608746,12.2227705297315,1,1,0.193582537491755,85.3
"39025",5.72418036892342e-05,0.141871131303387,1,0,0.234008079204589,91.6
"39027",0,0,0,0,0.11343590754606,56.03
"39029",0,0,0,0,0.198872921456105,86.48
"39031",0,0,0,0,0.1397504398655,69.71
"39033",0,0,0,0,0.142247340676223,70.98
"39035",0.000107915820459279,0.26746431012569,1,0,0.369580217397403,99.59
"39037",0,0,0,0,0.151919263844385,74.51
"39039",0,0,0,0,0.131041648476742,65.67
"39041",9.1066387396412e-06,0.0225703778898766,1,0,0.212171515594933,88.32
"39043",0,0,0,0,0.176202878509296,81.32
"39045",3.725782414307e-05,0.0923417733266525,1,0,0.190309672873731,84.44
"39047",0,0,0,0,0.118586789859366,59.18
"39049",0.00106814309852454,2.64734267641679,1,1,0.303944466538735,97.8
"39051",0,0,0,0,0.127812881295016,64.08
"39053",0,0,0,0,0.0935360036562372,42.63
"39055",0.000254311739954686,0.630299744693228,1,0,0.216384845686711,89.06
