"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30105",0,0,0,0,0.0730591606817239,30.32
"30107",0,0,0,0,0.0352717091486566,2.42
"30109",0,0,0,0,0.0538808466958433,12.79
"30111",0,0,0,0,0.241974093591775,94.85
"31001",0,0,0,0,0.132014556427879,70.95
"31003",0,0,0,0,0.0468327501254212,7.7
"31005",0,0,0,0,0.0211506808046065,0.25
"31007",0,0,0,0,0.0375297737263582,3.34
"31009",0,0,0,0,0.0265195302372843,0.76
"31011",0,0,0,0,0.0495793302514992,9.48
"31013",0,0,0,0,0.0596684269750255,17.75
"31015",0,0,0,0,0.0356762719367907,2.67
"31017",0,0,0,0,0.0467916001053322,7.64
"31019",0,0,0,0,0.148291739706579,76.77
"31021",0,0,0,0,0.0561015164944404,14.86
"31023",0,0,0,0,0.0459570397985964,7.29
"31025",0,0,0,0,0.106960705258449,56.44
"31027",0,0,0,0,0.0569453036852912,15.78
"31029",0,0,0,0,0.049628708529459,9.58
"31031",0,0,0,0,0.0562311667038551,14.95
"31033",0,0,0,0,0.0757420484759526,33.03
"31035",0,0,0,0,0.0454163585299717,6.97
"31037",0,0,0,0,0.0418887092958815,5
"31039",0,0,0,0,0.0674363263079874,24.53
"31041",0,0,0,0,0.0623877829371717,20.2
"31043",0,0,0,0,0.0677882048890474,25.04
"31045",0,0,0,0,0.063936041071315,21.35
"31047",0,0,0,0,0.0733106971395969,30.48
"31049",0,0,0,0,0.0311860830851162,1.37
"31051",0,0,0,0,0.0463165949458242,7.54
"31053",4.80630587330578e-05,0.209333364474753,1,0,0.123671367619037,66.5
"31055",0,0,0,0,0.240896158096843,94.75
"31057",0,0,0,0,0.0343893329043706,2.16
"31059",0,0,0,0,0.0519713061846332,11.29
"31061",0,0,0,0,0.037921571874006,3.47
"31063",0,0,0,0,0.0283517933640532,0.89
"31065",0,0,0,0,0.039004812855067,3.85
"31067",0,0,0,0,0.102764130677738,53.8
"31069",0,0,0,0,0.0363207492473646,2.77
"31071",0,0,0,0,0.0538248548487398,12.66
"31073",0,0,0,0,0.033277221036939,1.88
"31075",0,0,0,0,0.0322460434864765,1.75
"31077",0,0,0,0,0.0432682621973083,5.5
"31079",0,0,0,0,0.151462900716243,77.76
"31081",0,0,0,0,0.0892574882469404,43.84
"31083",0,0,0,0,0.0391430241458378,3.91
"31085",0,0,0,0,0.0483994071464412,8.78
"31087",0,0,0,0,0.0417309927342423,4.93
"31089",0,0,0,0,0.0739289804616151,31.43
"31091",0,0,0,0,0.0389021783986503,3.79
"31093",0,0,0,0,0.0611640098612836,19.19
"31095",0,0,0,0,0.0566810114513294,15.56
"31097",0,0,0,0,0.0387024172711208,3.66
"31099",0,0,0,0,0.0556266395727815,14.38
"31101",0,0,0,0,0.0798702118917933,36.88
"31103",0,0,0,0,0.0449978030730311,6.55
"31105",0,0,0,0,0.0363630572069238,2.8
"31107",0,0,0,0,0.0609537000529248,18.99
"31109",0,0,0,0,0.217729679686821,92.11
"31111",0,0,0,0,0.116130761880253,62.55
"31113",0,0,0,0,0.0313305397729143,1.4
"31115",0,0,0,0,0.0353894689268613,2.48
"31117",0,0,0,0,0.0211894176405983,0.29
"31119",0,0,0,0,0.155661966723862,79.32
"31121",0,0,0,0,0.0730146638773657,30.26
"31123",0,0,0,0,0.0424705972999938,5.28
"31125",0,0,0,0,0.0352845250407146,2.45
"31127",0,0,0,0,0.0430080848659701,5.38
"31129",0,0,0,0,0.047329292508254,8.21
"31131",0,0,0,0,0.0776360067634395,34.84
"31133",0,0,0,0,0.0563702723707995,15.24
"31135",0,0,0,0,0.036781350669772,3.15
"31137",0,0,0,0,0.0567311000832724,15.62
"31139",0,0,0,0,0.0664901098475167,23.77
"31141",0,0,0,0,0.126030849776931,67.48
"31143",0,0,0,0,0.0478536101822374,8.46
"31145",0,0,0,0,0.076088831864693,33.5
"31147",0,0,0,0,0.069610459129264,26.76
"31149",0,0,0,0,0.0309236969180459,1.27
"31151",0,0,0,0,0.0605647350032936,18.45
"31153",0,0,0,0,0.163868228687176,81.64
"31155",0,0,0,0,0.0995232549763058,51.64
"31157",0,0,0,0,0.128356931116661,68.95
"31159",0,0,0,0,0.0824819861154365,38.56
"31161",0,0,0,0,0.0456336534165394,7.13
"31163",0,0,0,0,0.0393626535857524,4.04
"31165",0,0,0,0,0.047475813362239,8.24
"31167",0,0,0,0,0.0473157617830652,8.18
"31169",0,0,0,0,0.0451093985560928,6.68
"31171",0,0,0,0,0.0534906119688559,12.47
"31173",0,0,0,0,0.038306175522049,3.6
"31175",0,0,0,0,0.0543807243609895,13.3
"31177",0,0,0,0,0.10008357614787,51.99
"31179",0,0,0,0,0.0453032571678423,6.81
"31181",0,0,0,0,0.0414624005483972,4.8
"31183",0,0,0,0,0.0202962476705681,0.22
"31185",0,0,0,0,0.0979310634389355,50.56
"32001",0,0,0,0,0.0930838694020341,46.74
"32003",2.95333962846987e-05,0.128629458291009,1,0,0.227811180827988,93.1
"32005",0,0,0,0,0.158915835239926,80.21
"32007",0,0,0,0,0.121899551753965,65.38
"32009",0,0,0,0,0.0407787079445054,4.45
"32011",0,0,0,0,0.00663690398241237,0.03
"32013",0,0,0,0,0.0659015746703118,23.1
"32015",0,0,0,0,0.0296804743380056,1.15
"32017",0,0,0,0,0.0527620299413634,11.96
"32019",0,0,0,0,0.141632481909988,74.48
"32021",0,0,0,0,0.0416258503178696,4.84
"32023",0,0,0,0,0.112982283531938,60.55
"32027",0,0,0,0,0.0317839842200763,1.5
"32029",0.00817341862117982,35.5984255753445,1,1,0.0912445517166947,45.34
"32031",0,0,0,0,0.291262477386659,98.28
"32033",0,0,0,0,0.0515968626647481,10.94
"32510",0,0,0,0,0.170423776966669,83.3
"33001",0,0,0,0,0.176212124360646,84.41
"33003",0,0,0,0,0.169344662112672,83.07
"33005",0,0,0,0,0.183901706631765,86.19
"33007",0,0,0,0,0.126472871118333,67.77
"33009",0,0,0,0,0.137556540704405,73.18
"33011",0,0,0,0,0.288679985705897,98.15
"33013",0,0,0,0,0.225460647951334,93
"33015",0,0,0,0,0.292868312290767,98.44
"33017",0,0,0,0,0.185397282312679,86.48
"33019",0,0,0,0,0.144199371495843,75.56
"34001",0,0,0,0,0.156695699628606,79.67
"34003",0,0,0,0,0.315346075547803,99.08
"34005",0.000195552456946576,0.851707211796229,1,0,0.253923712498151,96.25
"34007",0,0,0,0,0.267495177936046,97.23
"34009",0,0,0,0,0.132679764065004,71.24
"34011",0,0,0,0,0.174244159314355,84.09
"34013",0,0,0,0,0.252741717867863,96.18
"34015",0,0,0,0,0.242767117289964,94.94
"34017",0,0,0,0,0.215174490356816,91.73
"34019",0,0,0,0,0.194281583528936,88.16
"34021",0,0,0,0,0.165857740531286,82.09
"34023",0,0,0,0,0.284667656505435,98
"34025",0.000153176289613996,0.667142477151639,1,0,0.241215681614207,94.78
"34027",3.06687316946008e-06,0.0133574286760668,1,0,0.251830318443409,96.12
"34029",0,0,0,0,0.223450512005251,92.84
"34031",0,0,0,0,0.342468146836875,99.46
"34033",0,0,0,0,0.115636002559497,62.07
"34035",0,0,0,0,0.208843332294343,90.55
"34037",0,0,0,0,0.19335157752799,88.04
"34039",0,0,0,0,0.299515407557614,98.7
"34041",0,0,0,0,0.189836723675847,87.37
"35001",2.58422639890636e-06,0.0112553137671088,1,0,0.229260445719896,93.25
"35003",0,0,0,0,0.059919038391194,18.01
"35005",0,0,0,0,0.130363338536972,70.06
"35006",0,0,0,0,0.059470977494686,17.53
"35007",0,0,0,0,0.0677027785875984,24.98
"35009",0,0,0,0,0.0945596515034875,47.92
"35011",0,0,0,0,0.0483419465736038,8.69
"35013",0,0,0,0,0.170943917714252,83.55
"35015",0,0,0,0,0.122358760125987,65.89
"35017",0,0,0,0,0.0875309626815213,42.63
"35019",0,0,0,0,0.0353999696301959,2.51
"35021",0,0,0,0,0.0321061321865477,1.62
"35023",0,0,0,0,0.0641691349214293,21.64
"35025",0,0,0,0,0.0886713175182854,43.49
"35027",0,0,0,0,0.122037302745794,65.57
"35028",0,0,0,0,0.0258275822722442,0.67
"35029",0,0,0,0,0.0775923510600746,34.81
"35031",0,0,0,0,0.102067577611237,53.26
"35033",0,0,0,0,0.0609343562816333,18.93
"35035",0,0,0,0,0.0849229720650285,40.69
"35037",0,0,0,0,0.0611126317164865,19.15
"35039",0,0,0,0,0.083715400520822,39.45
"35041",0,0,0,0,0.0630032872167161,20.65
"35043",0,0,0,0,0.151656492634735,77.92
"35045",0,0,0,0,0.142379342007935,74.8
"35047",0,0,0,0,0.0795987070399744,36.72
"35049",0,0,0,0,0.173486819131195,83.96
"35051",0,0,0,0,0.0601103242252732,18.14
"35053",0,0,0,0,0.0546988344964419,13.39
"35055",0,0,0,0,0.135133836038419,72.29
"35057",0,0,0,0,0.0909163572718352,44.96
"35059",0,0,0,0,0.0555302320313209,14.29
"35061",0,0,0,0,0.119709491544994,64.37
"36001",0,0,0,0,0.201973403051524,89.47
"36003",0,0,0,0,0.10475987747501,54.92
"36005",0,0,0,0,0.126088753096399,67.58
"36007",0,0,0,0,0.199582322932274,89.02
"36009",0,0,0,0,0.125859182824498,67.32
"36011",0,0,0,0,0.147465142528393,76.52
"36013",0.00138457582530609,6.03036767783531,1,1,0.211892107558086,91.12
"36015",0,0,0,0,0.188861195711233,87.15
"36017",0,0,0,0,0.107844672294919,57.17
"36019",0.010363438020325,45.1368141251501,1,1,0.178024977379958,84.82
"36021",0,0,0,0,0.154602949186827,78.87
"36023",0,0,0,0,0.121974006938602,65.45
"36025",0,0,0,0,0.12680612795226,67.9
"36027",0,0,0,0,0.169441605849467,83.11
"36029",0,0,0,0,0.301684069629203,98.89
"36031",0,0,0,0,0.113452338062375,60.77
"36033",0,0,0,0,0.0840619054072759,39.8
"36035",0,0,0,0,0.124011382944079,66.56
"36037",0,0,0,0,0.153196123342175,78.4
"36039",0,0,0,0,0.136655013994144,72.96
"36041",0,0,0,0,0.0761315035592743,33.57
"36043",0,0,0,0,0.13396692693151,71.81
"36045",0,0,0,0,0.113724575165011,60.96
"36047",0,0,0,0,0.172764941221073,83.84
"36049",0,0,0,0,0.080508692280061,37.13
"36051",0,0,0,0,0.126208232257961,67.64
"36053",0,0,0,0,0.123569162919288,66.47
"36055",0,0,0,0,0.236354554440012,94.15
"36057",0,0,0,0,0.108975924033639,57.81
"36059",0,0,0,0,0.244712440282258,95.16
"36061",0,0,0,0,0.179030904376488,85.11
"36063",0,0,0,0,0.215577105220713,91.79
"36065",1.84697788243986e-05,0.0804430896479053,1,0,0.211683686698833,91.06
"36067",0,0,0,0,0.257828628777013,96.6
"36069",0,0,0,0,0.190927953427637,87.59
"36071",0,0,0,0,0.248111189410814,95.77
"36073",0,0,0,0,0.0986815823787481,51.22
"36075",0,0,0,0,0.152308931226247,78.11
"36077",0,0,0,0,0.117854001609112,63.35
"36079",0,0,0,0,0.190022501637436,87.46
"36081",0,0,0,0,0.188688614895999,87.11
"36083",0,0,0,0,0.159784434496301,80.5
"36085",0,0,0,0,0.140398380477719,74.1
"36087",0,0,0,0,0.196142111123954,88.55
"36089",0,0,0,0,0.118487628272242,63.82
"36091",0,0,0,0,0.209647787414846,90.8
"36093",0,0,0,0,0.164196317166508,81.74
"36095",0,0,0,0,0.0831127183282973,39.01
"36097",0,0,0,0,0.0740660232406176,31.5
"36099",0,0,0,0,0.108020587027338,57.33
"36101",0,0,0,0,0.115850314111865,62.36
"36103",0,0,0,0,0.32624487280301,99.27
"36105",0,0,0,0,0.116739010549461,62.9
"36107",0,0,0,0,0.109082355715921,58
"36109",0,0,0,0,0.128357684525167,68.98
"36111",0,0,0,0,0.214239187031393,91.5
"36113",0,0,0,0,0.137623841845039,73.24
"36115",0,0,0,0,0.124090878535981,66.62
"36117",0,0,0,0,0.156640683857415,79.61
"36119",0,0,0,0,0.221746342584666,92.62
"36121",0,0,0,0,0.11032450118986,58.99
"36123",0,0,0,0,0.11979543933626,64.4
"37001",0,0,0,0,0.20543498274476,90.01
"37003",0,0,0,0,0.126770007777,67.87
"37005",0,0,0,0,0.0823962555752888,38.43
"37007",0,0,0,0,0.0842628824617516,39.96
"37009",0,0,0,0,0.111063462464535,59.53
"37011",0,0,0,0,0.0883915571261917,43.33
"37013",0,0,0,0,0.128329921097273,68.92
"37015",0,0,0,0,0.0681835120689505,25.52
"37017",0,0,0,0,0.0617117098878171,19.57
"37019",0,0,0,0,0.176861702083146,84.57
"37021",0,0,0,0,0.247485692061458,95.64
"37023",0,0,0,0,0.140176879241829,73.91
"37025",0,0,0,0,0.211724587555583,91.09
"37027",0,0,0,0,0.15653161045692,79.57
"37029",0,0,0,0,0.0947336421218779,48.14
"37031",0,0,0,0,0.152519819122263,78.21
"37033",0,0,0,0,0.0956230005277139,49.16
"37035",0,0,0,0,0.244051421291696,95.1
"37037",0,0,0,0,0.143753133928935,75.31
"37039",0,0,0,0,0.118947964167195,64.14
"37041",0,0,0,0,0.0776449977570982,34.87
"37043",0,0,0,0,0.0909844857344288,45.05
"37045",0,0,0,0,0.16764957788472,82.53
"37047",0,0,0,0,0.106736322202062,56.25
"37049",0,0,0,0,0.126927440466466,67.99
"37051",0,0,0,0,0.0926315257898146,46.64
"37053",0,0,0,0,0.128570254166843,69.11
"37055",0,0,0,0,0.126079875424964,67.55
"37057",0,0,0,0,0.220707310182995,92.46
"37059",0,0,0,0,0.124233516221942,66.66
"37061",0,0,0,0,0.082288145026756,38.4
"37063",0,0,0,0,0.148732318374849,76.9
"37065",0,0,0,0,0.105138422826125,55.2
"37067",0,0,0,0,0.234742802562896,93.92
"37069",0,0,0,0,0.150075012629512,77.31
"37071",0.0186733710640277,81.3298132486487,1,1,0.234904801996699,93.99
"37073",0,0,0,0,0.072769090707038,30.07
"37075",0,0,0,0,0.0925581669627266,46.61
"37077",0,0,0,0,0.0940462575798162,47.57
"37079",0,0,0,0,0.0713564493765802,28.57
"37081",0.00352823056561848,15.3668200570761,1,1,0.343601662400003,99.55
"37083",0,0,0,0,0.112751566755312,60.39
"37085",0,0,0,0,0.135886680517136,72.61
"37087",0,0,0,0,0.14843811428382,76.81
"37089",0,0,0,0,0.196404468542205,88.58
"37091",0,0,0,0,0.0921333856997577,46.1
"37093",0,0,0,0,0.10265484906984,53.71
"37095",0,0,0,0,0.0796143893333478,36.75
"37097",0,0,0,0,0.253936940189398,96.28
"37099",0,0,0,0,0.094287474242793,47.63
"37101",0,0,0,0,0.178787077583733,85.05
"37103",0,0,0,0,0.0933881490881318,47.09
"37105",0,0,0,0,0.136304053841825,72.76
"37107",0,0,0,0,0.113277118149044,60.71
"37109",0,0,0,0,0.18511644759,86.35
"37111",0,0,0,0,0.108502999307128,57.62
"37113",0,0,0,0,0.130786874399536,70.31
"37115",0,0,0,0,0.1234515125837,66.31
"37117",0,0,0,0,0.109303289625466,58.32
"37119",0,0,0,0,0.292027565323576,98.35
"37121",0,0,0,0,0.0804142490239037,37.07
"37123",0,0,0,0,0.0949199333979997,48.33
"37125",0,0,0,0,0.15504787048562,79.1
"37127",0,0,0,0,0.151441182331856,77.73
"37129",0,0,0,0,0.208343751429589,90.45
"37131",0,0,0,0,0.0662101008540275,23.54
"37133",0,0,0,0,0.0822480661444129,38.31
"37135",0,0,0,0,0.103985601640892,54.47
"37137",0,0,0,0,0.0596409572166576,17.69
"37139",0,0,0,0,0.10034771444144,52.18
"37141",0,0,0,0,0.147373246309881,76.46
"37143",0,0,0,0,0.0977391697253552,50.46
"37145",0,0,0,0,0.118795811630888,63.92
"37147",0,0,0,0,0.151311516123055,77.7
"37149",0,0,0,0,0.122888102193119,65.96
"37151",0,0,0,0,0.194400221467123,88.2
"37153",0,0,0,0,0.11561098889577,62.04
"37155",0,0,0,0,0.12958664591901,69.68
"37157",0,0,0,0,0.142390003911307,74.83
"37159",0.0372963186481593,162.440012578137,1,1,0.229705266388918,93.35
"37161",0,0,0,0,0.152106339566142,78.05
"37163",0,0,0,0,0.0988087250353512,51.38
"37165",0,0,0,0,0.0962128055709966,49.51
"37167",0,0,0,0,0.154986064054689,79.03
"37169",0,0,0,0,0.10145604945676,52.94
"37171",0,0,0,0,0.140572478538263,74.2
"37173",0,0,0,0,0.044924232548404,6.49
"37175",0,0,0,0,0.111226851853311,59.62
"37177",0,0,0,0,0.0491117083774323,9.1
"37179",0,0,0,0,0.22205417885477,92.68
"37181",0,0,0,0,0.11532245549257,61.79
"37183",1.38560769289391e-05,0.0603486186358929,1,0,0.246168601578934,95.48
"37185",0,0,0,0,0.070954800519819,27.97
"37187",0,0,0,0,0.098184624532593,50.84
"37189",0,0,0,0,0.120978399199646,64.94
"37191",0,0,0,0,0.139043489525952,73.56
"37193",0,0,0,0,0.1222732912253,65.83
"37195",0,0,0,0,0.153465034762963,78.59
"37197",0,0,0,0,0.105820221408926,55.71
"37199",0,0,0,0,0.0955376556421039,49.03
"38001",0,0,0,0,0.0389285440090521,3.82
"38003",0,0,0,0,0.0748430756912818,32.1
"38005",0,0,0,0,0.0260597762003321,0.73
"38007",0,0,0,0,0.0337593693208393,2.04
"38009",0,0,0,0,0.06734093227467,24.44
"38011",0,0,0,0,0.052629164156614,11.8
"38013",0,0,0,0,0.0397963787618999,4.17
"38015",0,0,0,0,0.189933700798441,87.4
"38017",7.07784210749827e-06,0.0308267626039502,1,0,0.229476213359334,93.29
"38019",0,0,0,0,0.0392554956867193,3.95
"38021",0,0,0,0,0.0466911436775488,7.57
"38023",0,0,0,0,0.0446241813615126,6.33
"38025",0,0,0,0,0.0444181886109,6.17
"38027",0,0,0,0,0.0450069629863228,6.59
"38029",0,0,0,0,0.0540880890883202,12.98
"38031",0,0,0,0,0.0484308657095493,8.81
"38033",0,0,0,0,0.0300696162904654,1.21
"38035",0,0,0,0,0.156789238763548,79.7
"38037",0,0,0,0,0.0348952984707797,2.26
"38039",0,0,0,0,0.0455309134821437,7.03
"38041",0,0,0,0,0.0394730356970536,4.1
"38043",0,0,0,0,0.0405228002098689,4.39
"38045",0,0,0,0,0.056872017858097,15.72
"38047",0,0,0,0,0.0367235386563438,3.09
"38049",0,0,0,0,0.0638564727149741,21.32
"38051",0,0,0,0,0.0432908831297054,5.54
"38053",0,0,0,0,0.0560136205251911,14.79
"38055",0,0,0,0,0.0549429454869801,13.52
"38057",0,0,0,0,0.04893756137348,8.97
"38059",0,0,0,0,0.129922637487555,69.81
"38061",0,0,0,0,0.0637480583642779,21.16
"38063",0,0,0,0,0.0369637383674862,3.25
"38065",0,0,0,0,0.0433085728769718,5.6
"38067",0.0245158632056036,106.776144987669,1,1,0.0832265900747494,39.07
"38069",0,0,0,0,0.0549909532439788,13.59
"38071",0,0,0,0,0.0874322311471771,42.57
"38073",0,0,0,0,0.0494093804108652,9.29
"38075",0,0,0,0,0.0499003102222899,9.77
"38077",0,0,0,0,0.0873706919086619,42.54
"38079",0,0,0,0,0.0444070740681016,6.14
"38081",0,0,0,0,0.0351994902818406,2.35
"38083",0,0,0,0,0.027051036282089,0.8
"38085",0,0,0,0,0.0221740719755636,0.35
"38087",0,0,0,0,0.0334204356338698,1.94
"38089",0,0,0,0,0.12604912918032,67.52
"38091",0,0,0,0,0.0442122610519194,5.98
"38093",0,0,0,0,0.0916002887003356,45.63
"38095",0,0,0,0,0.03186555993225,1.53
"38097",0,0,0,0,0.0519349964570427,11.26
"38099",0,0,0,0,0.0553289695452569,14.06
"38101",0,0,0,0,0.138019962598737,73.37
"38103",0,0,0,0,0.0524339995749019,11.64
"38105",0,0,0,0,0.107039632622623,56.54
"39001",0,0,0,0,0.10265728920496,53.74
"39003",0,0,0,0,0.212777807773418,91.25
"39005",0,0,0,0,0.145427156127611,75.82
"39007",0,0,0,0,0.180250980289662,85.21
"39009",0,0,0,0,0.103921377135596,54.41
"39011",0,0,0,0,0.131353751108489,70.76
"39013",0,0,0,0,0.14501141335793,75.69
"39015",0,0,0,0,0.11359925605741,60.83
"39017",0,0,0,0,0.292043914309346,98.38
"39019",0.00678858409531726,29.5669311556974,1,1,0.158106445960647,79.99
"39021",0,0,0,0,0.106182200804727,55.87
"39023",0.0335195530726257,145.990725628884,1,1,0.200348710129135,89.12
"39025",0,0,0,0,0.214872652067834,91.66
"39027",0,0,0,0,0.105437530528048,55.46
"39029",0,0,0,0,0.198961350592399,88.93
"39031",0,0,0,0,0.136169678422695,72.73
"39033",0,0,0,0,0.140142078726079,73.88
"39035",1.30019060794312e-06,0.00566283714756606,1,0,0.343414902440248,99.52
"39037",0,0,0,0,0.14854945174919,76.87
"39039",0,0,0,0,0.125043243166893,66.94
"39041",0,0,0,0,0.197725671404997,88.71
"39043",2.50840315055436e-05,0.109250739508898,1,0,0.164955333367424,81.9
"39045",0,0,0,0,0.178341766450193,84.86
"39047",0,0,0,0,0.109666387951968,58.57
"39049",4.78098985147447e-05,0.208230752996258,1,0,0.264500420002006,97.01
"39051",0,0,0,0,0.123320076891516,66.18
"39053",0,0,0,0,0.0884241914691468,43.37
"39055",0,0,0,0,0.20106976175722,89.21
"39057",0,0,0,0,0.127697314144918,68.5
"39059",0,0,0,0,0.126350387596338,67.74
"39061",1.77924545758635e-06,0.00774930784017698,1,0,0.287695783783303,98.12
"39063",0,0,0,0,0.151711106579266,77.95
"39065",0,0,0,0,0.0939038678533624,47.41
"39067",0,0,0,0,0.0824544553390668,38.5
"39069",0,0,0,0,0.0970912938012032,50.08
"39071",0,0,0,0,0.121082226151154,64.97
"39073",0,0,0,0,0.106448956920465,56
"39075",0,0,0,0,0.203114898412022,89.66
"39077",0,0,0,0,0.133557145504568,71.59
"39079",0,0,0,0,0.101477027050762,52.97
"39081",0,0,0,0,0.126090851704527,67.61
"39083",0,0,0,0,0.149558163212481,77.16
"39085",0.000138436406929204,0.602944539781323,1,0,0.286239313992187,98.06
"39087",0,0,0,0,0.105212973315872,55.27
"39089",0,0,0,0,0.181962946805974,85.59
"39091",0,0,0,0,0.115197081530655,61.69
"39093",0.00445634400100627,19.4091160150384,1,1,0.274608123914519,97.42
"39095",0,0,0,0,0.263416205167377,96.95
"39097",0,0,0,0,0.0896989568296732,44.13
"39099",0,0,0,0,0.252729583966237,96.15
"39101",0,0,0,0,0.127616733842246,68.41
"39103",0,0,0,0,0.254335792431553,96.31
"39105",0,0,0,0,0.0800691040956804,36.94
"39107",0,0,0,0,0.122275903166662,65.86
"39109",0,0,0,0,0.182465202760789,85.68
"39111",0,0,0,0,0.0903585901561942,44.35
"39113",0,0,0,0,0.278770235946269,97.68
"39115",0,0,0,0,0.0681907812152588,25.55
"39117",0,0,0,0,0.141691060750429,74.51
"39119",0,0,0,0,0.152175603462786,78.08
"39121",0,0,0,0,0.0762063786142564,33.63
"39123",0,0,0,0,0.118197468319528,63.67
"39125",0,0,0,0,0.0827185884304491,38.82
"39127",0,0,0,0,0.0948108864629153,48.2
"39129",0,0,0,0,0.0983663811520648,50.97
"39131",0,0,0,0,0.0809044591756907,37.45
"39133",0,0,0,0,0.213263060082894,91.35
"39135",0,0,0,0,0.0970246255144675,49.92
"39137",0,0,0,0,0.113679488503029,60.9
"39139",0,0,0,0,0.202029169441275,89.5
"39141",0.0788853759841299,343.576576229343,1,1,0.153383536720564,78.49
"39143",0,0,0,0,0.14079708677074,74.26
"39145",0,0,0,0,0.117917479575503,63.41
"39147",0,0,0,0,0.141437416424513,74.42
"39149",0,0,0,0,0.130785956230279,70.28
"39151",0,0,0,0,0.301513671467789,98.82
"39153",0,0,0,0,0.306534032117475,98.92
"39155",0,0,0,0,0.236038173777453,94.11
"39157",0,0,0,0,0.234788960977484,93.95
"39159",0,0,0,0,0.115358184585497,61.85
"39161",0,0,0,0,0.104469425237847,54.82
"39163",0,0,0,0,0.0695697771742523,26.73
"39165",0,0,0,0,0.240534743569733,94.69
"39167",0,0,0,0,0.141867324518235,74.61
"39169",0,0,0,0,0.22036330395095,92.36
"39171",0,0,0,0,0.144100902739361,75.44
"39173",0,0,0,0,0.193219875481531,88.01
"39175",0,0,0,0,0.096619083101787,49.7
"40001",0,0,0,0,0.0766309844216186,33.88
"40003",0,0,0,0,0.0402560385833642,4.33
"40005",0,0,0,0,0.0880605294707614,43.14
"40007",0,0,0,0,0.0514949507106785,10.85
"40009",0,0,0,0,0.0784684415591264,35.57
"40011",0,0,0,0,0.0609200661047332,18.9
"40013",0,0,0,0,0.110042408269161,58.86
"40015",0,0,0,0,0.0654919550689098,22.81
"40017",0,0,0,0,0.186913572158282,86.76
"40019",0,0,0,0,0.140343013127533,74.07
"40021",0,0,0,0,0.0627297596800837,20.55
"40023",0,0,0,0,0.0641072771289677,21.51
"40025",0,0,0,0,0.0344444413595661,2.2
"40027",0,0,0,0,0.172463578123639,83.77
"40029",0,0,0,0,0.0551272502458347,13.81
"40031",0,0,0,0,0.101394866811122,52.88
"40033",0,0,0,0,0.0360257852348165,2.74
"40035",0,0,0,0,0.086909304613285,42.22
"40037",0,0,0,0,0.160407296195957,80.59
"40039",0,0,0,0,0.1005585516402,52.34
"40041",0.0001723395088324,0.750605770144198,1,0,0.130217463145472,69.93
"40043",0,0,0,0,0.0456378544766537,7.16
"40045",0,0,0,0,0.034309042941216,2.13
"40047",0,0,0,0,0.143110613150669,75.09
"40049",0,0,0,0,0.0979348133556391,50.59
"40051",0,0,0,0,0.144510360804049,75.63
"40053",0,0,0,0,0.0508591152872627,10.37
"40055",0,0,0,0,0.0393012281704572,3.98
"40057",0,0,0,0,0.0575591897933048,16.29
"40059",0,0,0,0,0.0453961806782253,6.94
"40061",0,0,0,0,0.0729523646797765,30.23
"40063",0,0,0,0,0.0637832799978323,21.22
"40065",0,0,0,0,0.0710633006620454,28.29
"40067",0,0,0,0,0.0515969104891761,10.98
"40069",0,0,0,0,0.0559541943538037,14.7
"40071",0,0,0,0,0.120470813538167,64.65
"40073",0,0,0,0,0.09366168922045,47.22
"40075",0,0,0,0,0.0574327260197457,16.26
"40077",0,0,0,0,0.0520236278032237,11.39
"40079",0,0,0,0,0.108412440207268,57.52
"40081",0,0,0,0,0.0937030395953223,47.31
"40083",0,0,0,0,0.130205753335517,69.9
"40085",0,0,0,0,0.0412483916103794,4.65
"40087",0,0,0,0,0.110981257858739,59.47
"40089",0,0,0,0,0.0895341117024457,43.94
"40091",0,0,0,0,0.0790412062140517,36.21
"40093",0,0,0,0,0.0642232488984655,21.7
"40095",0,0,0,0,0.0662720421630682,23.64
"40097",0,0,0,0,0.11697297092613,62.97
"40099",0,0,0,0,0.0699788600762576,27.01
"40101",0,0,0,0,0.136620254105434,72.92
"40103",0,0,0,0,0.0494368482200107,9.35
"40105",0,0,0,0,0.0734789040009384,30.7
"40107",0,0,0,0,0.0584199558848626,17.02
"40109",3.59389038634322e-06,0.015652794182432,1,0,0.245712923524618,95.42
"40111",0,0,0,0,0.0907867523044993,44.73
"40113",0,0,0,0,0.0919870754298112,46.01
"40115",0,0,0,0,0.0933305832089035,47.03
"40117",0,0,0,0,0.0762740272397733,33.66
"40119",0,0,0,0,0.121806836915787,65.29
"40121",0,0,0,0,0.115343325082864,61.82
"40123",0,0,0,0,0.0999498530588484,51.92
"40125",0,0,0,0,0.135350106208822,72.35
"40127",0,0,0,0,0.0764452000363123,33.85
"40129",0,0,0,0,0.0506787619878132,10.24
"40131",0,0,0,0,0.154929040273674,79
"40133",0,0,0,0,0.0783531198696274,35.48
"40135",0,0,0,0,0.101432470520016,52.91
"40137",0.000819816126954383,3.5706189458139,1,1,0.133702400265344,71.62
"40139",0,0,0,0,0.0551583394797757,13.84
"40141",0,0,0,0,0.0570053641944692,15.88
"40143",0.00300749705395421,13.0988225374663,1,1,0.35092927301746,99.68
"40145",0,0,0,0,0.133893981541126,71.71
"40147",0,0,0,0,0.121765195745726,65.26
