"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31007",0,0,0,0,0.039577803125524,3.53
"31009",0,0,0,0,0.029022730085029,0.89
"31011",0,0,0,0,0.0516835092035753,9.51
"31013",0,0,0,0,0.0577915661937519,14.13
"31015",0,0,0,0,0.0369065088593296,2.61
"31017",0,0,0,0,0.0502756318747078,8.81
"31019",0,0,0,0,0.150245947275285,75.79
"31021",0,0,0,0,0.0580449562485871,14.25
"31023",0,0,0,0,0.045661212240151,6.01
"31025",0,0,0,0,0.111347483508369,56.95
"31027",0,0,0,0,0.0605202262307967,16.39
"31029",0,0,0,0,0.0519990168549902,9.74
"31031",0,0,0,0,0.0586009478084512,14.95
"31033",0,0,0,0,0.0737009394224555,27.87
"31035",0,0,0,0,0.0489935373185639,7.73
"31037",0,0,0,0,0.03966054326203,3.6
"31039",0,0,0,0,0.0688137413580947,23.19
"31041",0,0,0,0,0.0652090035013364,19.76
"31043",0,0,0,0,0.0694114492205263,23.93
"31045",0,0,0,0,0.0629089582883732,18.04
"31047",0,0,0,0,0.0749508615318191,29.3
"31049",0,0,0,0,0.031594053137621,1.27
"31051",0,0,0,0,0.0496809667812163,8.24
"31053",0,0,0,0,0.123364815663082,63.79
"31055",0,0,0,0,0.248117699656449,94.94
"31057",0,0,0,0,0.0349024769613465,1.91
"31059",0,0,0,0,0.0546322081867864,11.33
"31061",0,0,0,0,0.0404516975622016,3.91
"31063",0,0,0,0,0.0306525464124507,1.05
"31065",0,0,0,0,0.0393567364828635,3.44
"31067",0,0,0,0,0.106607446756808,53.48
"31069",0,0,0,0,0.0368127065931985,2.58
"31071",0,0,0,0,0.0577249015445421,14.03
"31073",0,0,0,0,0.0355270995336558,2.16
"31075",0,0,0,0,0.0337920087547055,1.72
"31077",0,0,0,0,0.0444780779284093,5.73
"31079",0,0,0,0,0.14674712067189,74.61
"31081",0,0,0,0,0.0907917479683239,42.54
"31083",0,0,0,0,0.0417109160861763,4.45
"31085",0,0,0,0,0.051823828180053,9.58
"31087",0,0,0,0,0.0439783192940391,5.44
"31089",0,0,0,0,0.0741331001192828,28.32
"31091",0,0,0,0,0.0396771698927756,3.63
"31093",0,0,0,0,0.0637196337642827,18.58
"31095",0,0,0,0,0.0564953626752984,13.04
"31097",0,0,0,0,0.0410832709537939,4.1
"31099",0,0,0,0,0.055873045477948,12.57
"31101",0,0,0,0,0.0832357927301532,36.08
"31103",0,0,0,0,0.0496726188495625,8.18
"31105",0,0,0,0,0.0384753651366582,3.12
"31107",0,0,0,0,0.0627208858372722,17.91
"31109",0,0,0,0,0.222192049795994,91.25
"31111",0,0,0,0,0.115111723579851,59.12
"31113",0,0,0,0,0.0339673461530434,1.75
"31115",0,0,0,0,0.0384234456696436,3.09
"31117",0,0,0,0,0.0228049680388364,0.32
"31119",0,0,0,0,0.154621628537019,77.47
"31121",0,0,0,0,0.0744074824316574,28.73
"31123",0,0,0,0,0.0416469218365713,4.39
"31125",0,0,0,0,0.0361974151794898,2.29
"31127",0,0,0,0,0.0441574073419856,5.57
"31129",0,0,0,0,0.0473422282903682,6.87
"31131",0,0,0,0,0.079075397746288,32.77
"31133",0,0,0,0,0.0595885637079353,15.65
"31135",0,0,0,0,0.0371040010384794,2.67
"31137",0,0,0,0,0.0599274623229623,16.04
"31139",0,0,0,0,0.0715639193553127,25.84
"31141",0,0,0,0,0.126801887116114,65.86
"31143",0,0,0,0,0.0488835105331416,7.6
"31145",0,0,0,0,0.0749861210987273,29.34
"31147",0,0,0,0,0.0671400628127991,21.54
"31149",0,0,0,0,0.032163070255273,1.37
"31151",0,0,0,0,0.0637660789081546,18.64
"31153",0,0,0,0,0.167450202637611,81.32
"31155",0,0,0,0,0.109206033944209,55.36
"31157",0,0,0,0,0.131565289646615,68.53
"31159",0,0,0,0,0.0841976369503681,36.84
"31161",0,0,0,0,0.0484955834594336,7.35
"31163",0,0,0,0,0.04039021628445,3.88
"31165",0,0,0,0,0.0505071197180203,9.04
"31167",0,0,0,0,0.049001234956163,7.76
"31169",0,0,0,0,0.0467423143276107,6.49
"31171",0,0,0,0,0.0537253704538453,10.69
"31173",0,0,0,0,0.0398401716380144,3.75
"31175",0,0,0,0,0.0583237834609225,14.51
"31177",0,0,0,0,0.101756963517028,50.27
"31179",0,0,0,0,0.0462730251488136,6.36
"31181",0,0,0,0,0.0407343223075465,4.07
"31183",0,0,0,0,0.0205191383425126,0.19
"31185",0,0,0,0,0.096500102585025,46.61
"32001",0,0,0,0,0.0941701715274999,45.02
"32003",0,0,0,0,0.228062930156756,92.14
"32005",0,0,0,0,0.168130222687483,81.67
"32007",0,0,0,0,0.127739656499235,66.34
"32009",0,0,0,0,0.0420499711601045,4.65
"32011",0,0,0,0,0.00718850445122826,0.03
"32013",0,0,0,0,0.0685638528630539,22.97
"32015",0,0,0,0,0.0312253535466429,1.18
"32017",0,0,0,0,0.0576659984733697,14
"32019",0,0,0,0,0.150702911349131,76.04
"32021",0,0,0,0,0.0437328006650616,5.25
"32023",0,0,0,0,0.120538838613845,62.39
"32027",0,0,0,0,0.0334269889766692,1.62
"32029",0,0,0,0,0.0699114839001147,24.44
"32031",0,0,0,0,0.285845319114335,97.74
"32033",0,0,0,0,0.0521160977291356,9.86
"32510",0,0,0,0,0.173403899276612,83.01
"33001",0.000201234236651462,3.68178573335433,1,1,0.211394075170332,90.1
"33003",0,0,0,0,0.181821181986222,84.95
"33005",0,0,0,0,0.194541688235848,87.43
"33007",0,0,0,0,0.124027034698849,64.24
"33009",0,0,0,0,0.146244384409697,74.39
"33011",0,0,0,0,0.294310756834695,98.15
"33013",0,0,0,0,0.233167579090519,92.81
"33015",0,0,0,0,0.297262732196729,98.19
"33017",0,0,0,0,0.194822562319364,87.53
"33019",0,0,0,0,0.14750999425117,74.8
"34001",0,0,0,0,0.158763841363287,78.71
"34003",0,0,0,0,0.324016935057935,99.27
"34005",0,0,0,0,0.244433718926884,94.27
"34007",0,0,0,0,0.278389352670203,97.3
"34009",0,0,0,0,0.149556362811119,75.53
"34011",0,0,0,0,0.17343452104291,83.04
"34013",0,0,0,0,0.247099139243766,94.72
"34015",7.33492745756744e-06,0.134199983650071,1,0,0.249363458339624,95.1
"34017",2.9199922133541e-05,0.534242376025368,1,0,0.225896931839123,91.89
"34019",0,0,0,0,0.204562021197913,89.15
"34021",0,0,0,0,0.168060430371656,81.64
"34023",0,0,0,0,0.284575145567846,97.65
"34025",2.60725599342971e-05,0.477024092895196,1,0,0.25659854771255,95.67
"34027",0,0,0,0,0.256692749764673,95.7
"34029",0,0,0,0,0.243870927169353,94.18
"34031",0,0,0,0,0.355880974076619,99.62
"34033",0,0,0,0,0.118388090687548,61.28
"34035",0,0,0,0,0.22320828918751,91.44
"34037",0,0,0,0,0.2013480572468,88.58
"34039",0,0,0,0,0.320768448373527,99.17
"34041",2.67622972755981e-05,0.48964354148019,1,0,0.195385266688338,87.66
"35001",0,0,0,0,0.22614343084702,91.92
"35003",0,0,0,0,0.063105225699298,18.17
"35005",0,0,0,0,0.131392097167785,68.47
"35006",0,0,0,0,0.0624039856051821,17.69
"35007",0,0,0,0,0.0716325534131735,25.99
"35009",0,0,0,0,0.0939349526353426,44.89
"35011",0,0,0,0,0.049780605528431,8.27
"35013",0,0,0,0,0.173017730756243,82.98
"35015",0,0,0,0,0.127620511429852,66.24
"35017",0,0,0,0,0.0934883613498983,44.58
"35019",0,0,0,0,0.0391065425174032,3.28
"35021",0,0,0,0,0.0362721301136741,2.35
"35023",0,0,0,0,0.0596456680240071,15.81
"35025",0,0,0,0,0.0881105008156667,40.25
"35027",0,0,0,0,0.131270868774408,68.41
"35028",0,0,0,0,0.0259632828600068,0.57
"35029",0,0,0,0,0.0821013206475506,35.19
"35031",0,0,0,0,0.103680298049059,51.57
"35033",0,0,0,0,0.0623444168272307,17.63
"35035",0,0,0,0,0.0850568249116708,37.64
"35037",0,0,0,0,0.0662520888801685,20.78
"35039",0,0,0,0,0.0886859577351575,40.6
"35041",0,0,0,0,0.0643064157466593,19.06
"35043",0,0,0,0,0.154413582630688,77.31
"35045",0,0,0,0,0.149034639821275,75.34
"35047",0,0,0,0,0.0831153928373163,35.98
"35049",0,0,0,0,0.182632680464662,85.11
"35051",0,0,0,0,0.06530649293738,19.95
"35053",0,0,0,0,0.0534723951627694,10.53
"35055",0,0,0,0,0.143830062741292,73.24
"35057",0,0,0,0,0.0896200934807904,41.39
"35059",0,0,0,0,0.058333584431209,14.54
"35061",0,0,0,0,0.120941729733528,62.65
"36001",0,0,0,0,0.202308205822697,88.77
"36003",0,0,0,0,0.107814362732585,54.47
"36005",0,0,0,0,0.128893467412162,66.94
"36007",0,0,0,0,0.199220356697071,88.29
"36009",0,0,0,0,0.127458872704975,66.18
"36011",0,0,0,0,0.147915629273883,74.9
"36013",0,0,0,0,0.1776861507297,83.81
"36015",0,0,0,0,0.186941224703764,85.84
"36017",0,0,0,0,0.110067648481307,56.03
"36019",0,0,0,0,0.152056408893837,76.39
"36021",0,0,0,0,0.162597948951627,80.05
"36023",0,0,0,0,0.125214754006985,65
"36025",0,0,0,0,0.130935930018773,68.18
"36027",0,0,0,0,0.177327155932112,83.71
"36029",3.85323631289901e-05,0.704988908455272,1,0,0.304616709800801,98.41
"36031",0,0,0,0,0.122831376834825,63.54
"36033",0,0,0,0,0.084047839708692,36.78
"36035",0,0,0,0,0.124853611120545,64.72
"36037",0,0,0,0,0.15427015857542,77.22
"36039",0,0,0,0,0.143873812343572,73.31
"36041",0,0,0,0,0.0849416083649447,37.54
"36043",0,0,0,0,0.136427423243893,70.22
"36045",0,0,0,0,0.107800247306576,54.44
"36047",9.58724053331902e-07,0.0175408350016239,1,0,0.181196477387577,84.79
"36049",0,0,0,0,0.0820232310714091,35.09
"36051",0,0,0,0,0.127193268064788,66.02
"36053",0,0,0,0,0.123108783529735,63.67
"36055",0,0,0,0,0.243506872265212,94.11
"36057",0,0,0,0,0.109295059759206,55.42
"36059",0,0,0,0,0.26504463317214,96.6
"36061",0,0,0,0,0.191698260563834,86.92
"36063",0,0,0,0,0.23066903051917,92.52
"36065",0,0,0,0,0.21086710904916,90.01
"36067",0,0,0,0,0.261918379885848,96.5
"36069",0,0,0,0,0.194059816916103,87.27
"36071",0,0,0,0,0.249143118331268,95.04
"36073",0,0,0,0,0.104588461982242,52.15
"36075",0,0,0,0,0.153182830686403,76.71
"36077",0,0,0,0,0.121846306929515,63
"36079",0,0,0,0,0.194608252467248,87.5
"36081",1.15047393773865e-06,0.0210490948312068,1,0,0.186800587141102,85.81
"36083",0,0,0,0,0.168406099067487,81.86
"36085",0,0,0,0,0.15005216190774,75.72
"36087",0,0,0,0,0.202884097815978,88.93
"36089",0,0,0,0,0.117981342053737,61.02
"36091",0.00640636052964561,117.21090403531,1,1,0.242892070959028,94.02
"36093",0,0,0,0,0.164131864686718,80.62
"36095",0,0,0,0,0.0847067469519781,37.26
"36097",0,0,0,0,0.0772671209405723,31.18
"36099",0,0,0,0,0.107749710857399,54.34
"36101",0,0,0,0,0.109862147115403,55.87
"36103",0,0,0,0,0.337521381792361,99.4
"36105",0,0,0,0,0.117665488614682,60.74
"36107",0,0,0,0,0.110684734607952,56.38
"36109",0,0,0,0,0.130378996161466,67.77
"36111",0,0,0,0,0.222176951042473,91.22
"36113",0,0,0,0,0.146105914776572,74.26
"36115",0,0,0,0,0.127624134128478,66.27
"36117",0,0,0,0,0.154611764967001,77.44
"36119",0,0,0,0,0.239859214972544,93.64
"36121",0,0,0,0,0.110107407842718,56.09
"36123",0,0,0,0,0.121958009620961,63.03
"37001",1.32955739034475e-05,0.243256093640046,1,0,0.204962401907745,89.21
"37003",0,0,0,0,0.128808534811454,66.88
"37005",0,0,0,0,0.0880864987407333,40.22
"37007",0,0,0,0,0.092457034824441,43.62
"37009",0,0,0,0,0.114487582659675,58.8
"37011",0,0,0,0,0.094583595523486,45.43
"37013",0,0,0,0,0.136354952208714,70.19
"37015",0.000162100826714216,2.9658000601311,1,1,0.0969816723514046,46.93
"37017",0,0,0,0,0.0656520239367023,20.2
"37019",2.06466531775199e-05,0.37775159125715,1,0,0.193433856241518,87.11
"37021",0,0,0,0,0.25731928228279,95.77
"37023",3.03204875534399e-05,0.554744263998932,1,0,0.139336736614307,71.59
"37025",0,0,0,0,0.216039190318522,90.61
"37027",0,0,0,0,0.160725339659679,79.54
"37029",0,0,0,0,0.100970524800718,49.79
"37031",0,0,0,0,0.173495147610079,83.07
"37033",0.00025974025974026,4.75221313531137,1,1,0.130806692220992,68.12
"37035",0,0,0,0,0.247220974837697,94.75
"37037",0,0,0,0,0.154487362905574,77.38
"37039",0.000105385182843292,1.92812947317407,1,1,0.153606485670645,77.03
"37041",0,0,0,0,0.0898449859876188,41.71
"37043",0,0,0,0,0.102116688145285,50.49
"37045",2.43066527308524e-05,0.444715018374585,1,0,0.167491905032923,81.42
"37047",0,0,0,0,0.109308483562736,55.46
"37049",0.000336900515259612,6.1639387575531,1,1,0.157703652590583,78.3
"37051",0,0,0,0,0.0972469954164732,47.09
"37053",0.000112943302462164,2.06641298519864,1,1,0.166147684736132,81.01
"37055",4.29350392855609e-05,0.785540361983117,1,0,0.144257799097984,73.37
"37057",0,0,0,0,0.225730237618239,91.85
"37059",0,0,0,0,0.123815538540175,64.08
"37061",0,0,0,0,0.0850839966168697,37.7
"37063",0,0,0,0,0.153341193575071,76.9
"37065",0,0,0,0,0.107950668198963,54.63
"37067",4.65848636461041e-06,0.0852317623563965,1,0,0.230605130292854,92.46
"37069",0,0,0,0,0.159153756976555,78.87
"37071",0.00111863017643345,20.4664807193105,1,1,0.236159846014713,93.16
"37073",0,0,0,0,0.078842439831282,32.61
"37075",0.000392003136025088,7.17209744059145,1,1,0.123733421701508,64.05
"37077",4.38788942518649e-05,0.802809151862606,1,0,0.0940851179206353,44.96
"37079",0,0,0,0,0.0768936798700157,30.8
"37081",5.66531223738917e-05,1.0365266923612,1,1,0.339432919741298,99.43
"37083",0,0,0,0,0.118638469193468,61.44
"37085",0,0,0,0,0.142567278373643,72.73
"37087",0,0,0,0,0.159555128874694,79.06
"37089",0,0,0,0,0.211314466196529,90.07
"37091",0,0,0,0,0.0939984414531113,44.93
"37093",0,0,0,0,0.109769538994223,55.77
"37095",0,0,0,0,0.0834420593810868,36.27
"37097",0.000485490455698996,8.88254336446813,1,1,0.289867355797137,97.87
"37099",0,0,0,0,0.0980530767069858,47.82
"37101",0,0,0,0,0.189743677996003,86.38
"37103",0,0,0,0,0.0961755957811886,46.39
"37105",0.000806061583104949,14.7477193059397,1,1,0.163837237616993,80.5
"37107",0,0,0,0,0.114467214717761,58.77
"37109",0,0,0,0,0.193485748434658,87.18
"37111",0,0,0,0,0.112492408839158,57.65
"37113",0,0,0,0,0.139110266471635,71.49
"37115",0,0,0,0,0.129809947763746,67.48
"37117",0.00123270784823997,22.5536481493684,1,1,0.141890444450966,72.57
"37119",4.63813287323055e-06,0.08485937445942,1,0,0.305191324165934,98.47
"37121",0,0,0,0,0.0855292109607538,38.08
"37123",0,0,0,0,0.0998237401957955,49.16
"37125",0,0,0,0,0.166509628910657,81.13
"37127",0,0,0,0,0.15928121581869,78.94
"37129",0,0,0,0,0.229142859590394,92.3
"37131",0,0,0,0,0.0747858524579521,29.02
"37133",0,0,0,0,0.0838685933358644,36.56
"37135",0,0,0,0,0.111576897199206,57.05
"37137",0,0,0,0,0.0696083577176164,24.12
"37139",0,0,0,0,0.109579975073175,55.68
"37141",0,0,0,0,0.163084997341794,80.34
"37143",0,0,0,0,0.107391517645872,54.02
"37145",0,0,0,0,0.125564277511766,65.16
"37147",0,0,0,0,0.153219324465248,76.74
"37149",0.000151194436044754,2.76625651208781,1,1,0.156284268647914,77.82
"37151",0,0,0,0,0.201674537734489,88.64
"37153",0,0,0,0,0.119857981969588,61.98
"37155",0,0,0,0,0.131028220556865,68.28
"37157",0,0,0,0,0.150149716040183,75.76
"37159",0,0,0,0,0.202809294917876,88.9
"37161",0.000757683383056305,13.8625907626642,1,1,0.184303869559786,85.4
"37163",0,0,0,0,0.100092936892961,49.38
"37165",0,0,0,0,0.0983046370981667,47.98
"37167",0,0,0,0,0.158952658240025,78.81
"37169",0,0,0,0,0.110969369968424,56.63
"37171",3.06419488279455e-05,0.56062572609005,1,0,0.146581745022878,74.55
"37173",0,0,0,0,0.0496237286905994,8.15
"37175",0,0,0,0,0.124083085521128,64.27
"37177",0,0,0,0,0.0544404045175266,11.2
"37179",0,0,0,0,0.234201941074478,92.97
"37181",0,0,0,0,0.120388785466287,62.23
"37183",5.54243077157564e-06,0.101404427409808,1,0,0.262598754039222,96.56
"37185",0,0,0,0,0.0780780068572431,32.04
"37187",0,0,0,0,0.106688527227002,53.55
"37189",3.42747463668769e-05,0.627091464592431,1,0,0.127951087676479,66.43
"37191",0,0,0,0,0.144965255944536,73.72
"37193",0,0,0,0,0.126890039496031,65.89
"37195",2.53787782656143e-05,0.464330649213227,1,0,0.152818539875368,76.68
"37197",0,0,0,0,0.10952505406076,55.65
"37199",0,0,0,0,0.104116627866095,51.83
"38001",0,0,0,0,0.0371788568398444,2.7
"38003",0,0,0,0,0.0807247349283331,34.11
"38005",0,0,0,0,0.0258788435955686,0.54
"38007",0,0,0,0,0.0330428204772062,1.56
"38009",0,0,0,0,0.0675071579026229,22.02
"38011",0,0,0,0,0.0552395352596901,11.9
"38013",0,0,0,0,0.0419099582933309,4.52
"38015",0,0,0,0,0.19058214818934,86.57
"38017",0,0,0,0,0.225010174039887,91.76
"38019",0,0,0,0,0.0392225389019773,3.34
"38021",0,0,0,0,0.047409584088505,6.94
"38023",0,0,0,0,0.046253774638857,6.33
"38025",0,0,0,0,0.0469250596225868,6.62
"38027",0,0,0,0,0.0460715134005042,6.24
"38029",0,0,0,0,0.0554277259084119,12.06
"38031",0,0,0,0,0.048952799103311,7.67
"38033",0,0,0,0,0.031355547027321,1.21
"38035",0,0,0,0,0.153299578805175,76.84
"38037",0,0,0,0,0.0350713550580622,2.04
"38039",0,0,0,0,0.0460675065658138,6.2
"38041",0,0,0,0,0.0401603870031041,3.82
"38043",0,0,0,0,0.0416906921457516,4.42
"38045",0,0,0,0,0.0573402170893814,13.62
"38047",0,0,0,0,0.0371879531011803,2.74
"38049",0,0,0,0,0.0650117023051326,19.63
"38051",0,0,0,0,0.0442939863400715,5.63
"38053",0,0,0,0,0.0597328131790892,15.91
"38055",0,0,0,0,0.0563887334093719,12.95
"38057",0,0,0,0,0.0496737968113604,8.21
"38059",0,0,0,0,0.133868429743499,69.11
"38061",0,0,0,0,0.0676252521619901,22.11
"38063",0,0,0,0,0.0396248980960223,3.56
"38065",0,0,0,0,0.0439161394961545,5.41
"38067",0,0,0,0,0.0573500434359384,13.65
"38069",0,0,0,0,0.0562552207884775,12.82
"38071",0,0,0,0,0.0878879395353238,40.03
"38073",0,0,0,0,0.0502790177443533,8.85
"38075",0,0,0,0,0.051205015720714,9.32
"38077",0,0,0,0,0.0879935902265353,40.12
"38079",0,0,0,0,0.0457423420127832,6.11
"38081",0,0,0,0,0.0354892053373765,2.13
"38083",0,0,0,0,0.029022637284314,0.86
"38085",0,0,0,0,0.0221254285241712,0.29
"38087",0,0,0,0,0.0342141088159664,1.81
"38089",0,0,0,0,0.129152662395924,67.23
"38091",0,0,0,0,0.0431589773787929,5.09
"38093",0,0,0,0,0.0931405986254268,44.32
"38095",0,0,0,0,0.033111182094262,1.59
"38097",0,0,0,0,0.052138526838748,9.9
"38099",0,0,0,0,0.0552246041538687,11.84
"38101",0,0,0,0,0.140022906777722,71.87
"38103",0,0,0,0,0.0554990620081625,12.19
"38105",0,0,0,0,0.102543503438197,50.78
"39001",0,0,0,0,0.110468614686259,56.32
"39003",0.000721127177249362,13.1937576692246,1,1,0.235581467904853,93.1
"39005",0,0,0,0,0.144946113019065,73.69
"39007",0,0,0,0,0.187613016528952,86
"39009",0,0,0,0,0.106849857509215,53.67
"39011",0,0,0,0,0.129748632804979,67.45
"39013",0,0,0,0,0.147858305596638,74.86
"39015",0,0,0,0,0.120375813447473,62.2
"39017",0,0,0,0,0.300175979819877,98.28
"39019",0,0,0,0,0.140541325938133,72.06
"39021",0,0,0,0,0.112568750199963,57.72
"39023",0,0,0,0,0.170307627234488,82.28
"39025",0,0,0,0,0.228138085756293,92.2
"39027",0,0,0,0,0.105455732388815,52.69
"39029",0,0,0,0,0.207640962475535,89.63
"39031",0,0,0,0,0.140267915282221,71.94
"39033",0,0,0,0,0.137527954764712,70.82
"39035",1.30019060794312e-05,0.237883141090818,1,0,0.358703786826139,99.75
"39037",0,0,0,0,0.148386023437337,75.12
"39039",0,0,0,0,0.127241369950678,66.05
"39041",0,0,0,0,0.205952298925452,89.41
"39043",0,0,0,0,0.170794737062941,82.41
"39045",0,0,0,0,0.180614553794975,84.57
"39047",0,0,0,0,0.112185997153606,57.43
"39049",0.000102616367543842,1.87747117149818,1,1,0.289955565151642,97.9
"39051",0,0,0,0,0.126029182427839,65.54
"39053",0,0,0,0,0.0911596987586868,42.76
"39055",0.00614972025708605,112.515408329227,1,1,0.240370730536629,93.7
"39057",0,0,0,0,0.130602356781411,67.87
"39059",0,0,0,0,0.129367419947326,67.26
"39061",0,0,0,0,0.307991003026074,98.73
"39063",0,0,0,0,0.144966789992038,73.75
"39065",0,0,0,0,0.0938506225071557,44.8
"39067",0,0,0,0,0.0860606234663494,38.53
"39069",0,0,0,0,0.0942685798581973,45.15
"39071",0,0,0,0,0.121097335678751,62.71
"39073",0,0,0,0,0.11274743951814,57.94
"39075",0,0,0,0,0.200493629111027,88.45
"39077",0,0,0,0,0.14175818436255,72.51
"39079",8.87075312694048e-05,1.62299481690311,1,1,0.12618089452264,65.57
"39081",0,0,0,0,0.130614309376001,67.9
"39083",0,0,0,0,0.151538715678767,76.33
"39085",0,0,0,0,0.297331428225056,98.22
"39087",0,0,0,0,0.108221724231115,54.88
"39089",0,0,0,0,0.180235329589374,84.44
"39091",0,0,0,0,0.113040058256211,58.07
"39093",0,0,0,0,0.257036046715211,95.74
"39095",0.00023358046146156,4.2735929278724,1,1,0.292714322564928,98.03
"39097",0,0,0,0,0.0852805703384308,37.89
"39099",0,0,0,0,0.257966507746156,95.86
"39101",0,0,0,0,0.125572360349074,65.19
"39103",0.000610439942647038,11.168621747999,1,1,0.293940501145631,98.12
"39105",0,0,0,0,0.0839793790065393,36.75
"39107",0,0,0,0,0.119577601296101,61.82
"39109",0,0,0,0,0.184576407077417,85.43
"39111",0,0,0,0,0.096483614976398,46.58
"39113",0.000323052519628163,5.9105755446137,1,1,0.321136353962764,99.2
"39115",0,0,0,0,0.0711485679314876,25.33
"39117",0.000138561729250381,2.53512824871121,1,1,0.178431789721696,83.96
"39119",0,0,0,0,0.152346755025637,76.52
"39121",0,0,0,0,0.0854033465194657,37.96
"39123",0,0,0,0,0.125266470959208,65.03
"39125",0,0,0,0,0.0838937181018053,36.65
"39127",0,0,0,0,0.0988260262705214,48.36
"39129",0,0,0,0,0.0994122483913062,48.9
"39131",0,0,0,0,0.0840960492817625,36.81
"39133",0.00174742824147939,31.9709830523637,1,1,0.24519113753246,94.43
"39135",0,0,0,0,0.100332609871794,49.41
"39137",0,0,0,0,0.118010055639737,61.06
"39139",0,0,0,0,0.196421945202843,87.81
"39141",0,0,0,0,0.125754404146318,65.42
"39143",0,0,0,0,0.141606928115679,72.45
"39145",0,0,0,0,0.122008649128522,63.09
"39147",0,0,0,0,0.14346609709923,73.02
"39149",0,0,0,0,0.125812706153687,65.45
"39151",2.87637346833113e-05,0.526261881463176,1,0,0.306220150300605,98.57
"39153",0.00178359720080157,32.6327310761522,1,1,0.349413929561485,99.55
"39155",0,0,0,0,0.241325858251509,93.86
"39157",0,0,0,0,0.239835756901355,93.6
"39159",0,0,0,0,0.122692370066947,63.44
"39161",0,0,0,0,0.106367960895604,53.29
"39163",0,0,0,0,0.0726704614174256,26.76
"39165",0,0,0,0,0.241517411467702,93.92
"39167",0,0,0,0,0.153296129672175,76.81
"39169",0.000376695128076344,6.89202181226097,1,1,0.242944377021227,94.05
"39171",0,0,0,0,0.140241933200552,71.91
"39173",0,0,0,0,0.191167514418253,86.7
"39175",0,0,0,0,0.094304040625207,45.18
"40001",0.000537634408602151,9.83657019943483,1,1,0.0980113218226192,47.73
"40003",0,0,0,0,0.0437143715585453,5.22
"40005",0,0,0,0,0.093168109263172,44.35
"40007",0,0,0,0,0.0555725536567571,12.28
"40009",0,0,0,0,0.079854643472806,33.53
"40011",0,0,0,0,0.0659970337876609,20.52
"40013",0,0,0,0,0.112693294833722,57.84
"40015",0,0,0,0,0.0669242237635161,21.29
"40017",0,0,0,0,0.197369853106896,88.01
"40019",0,0,0,0,0.143845809263039,73.27
"40021",0,0,0,0,0.0666139928997385,21.16
"40023",0,0,0,0,0.0616273512992186,17.12
"40025",0,0,0,0,0.0362162042703006,2.32
"40027",0,0,0,0,0.181582786447216,84.92
"40029",0,0,0,0,0.0583532485840792,14.64
"40031",0,0,0,0,0.0986259313595307,48.23
"40033",0,0,0,0,0.0391954434049422,3.31
"40035",0,0,0,0,0.088923481899179,40.76
"40037",0,0,0,0,0.17196636411882,82.72
"40039",0,0,0,0,0.102237875977993,50.62
"40041",0,0,0,0,0.133624436644911,69.04
"40043",0,0,0,0,0.0504862256656193,8.97
"40045",0,0,0,0,0.0365998197584781,2.55
"40047",0,0,0,0,0.145328872562816,73.97
"40049",0,0,0,0,0.0998692326592943,49.19
"40051",0,0,0,0,0.149858418727191,75.66
"40053",0,0,0,0,0.0532663424127388,10.44
"40055",0,0,0,0,0.0414007920447674,4.26
"40057",0,0,0,0,0.0582124983442566,14.41
"40059",0,0,0,0,0.0462202558505169,6.27
"40061",0,0,0,0,0.0793572457414594,33.12
"40063",0,0,0,0,0.0671017997685337,21.48
"40065",0,0,0,0,0.0714542475355748,25.61
"40067",0,0,0,0,0.0569878377329239,13.36
"40069",0,0,0,0,0.0547622319684913,11.42
"40071",0,0,0,0,0.125524767573484,65.13
"40073",0,0,0,0,0.0945894526580923,45.47
"40075",0,0,0,0,0.0611760421952697,16.86
"40077",0,0,0,0,0.0570386586863606,13.46
"40079",0,0,0,0,0.114038666784672,58.54
"40081",0,0,0,0,0.0992299540661109,48.81
"40083",0,0,0,0,0.136117094543098,70
"40085",0,0,0,0,0.0421467449504233,4.68
"40087",0,0,0,0,0.117898498323221,60.99
"40089",0,0,0,0,0.0945589181893983,45.37
"40091",0,0,0,0,0.0834263144094276,36.24
"40093",0,0,0,0,0.0670426065261622,21.41
"40095",0,0,0,0,0.071008471205357,25.17
"40097",0,0,0,0,0.12701811892419,65.92
"40099",0,0,0,0,0.0715772755608203,25.87
"40101",0,0,0,0,0.138041089184725,70.98
"40103",0,0,0,0,0.049890838125334,8.34
"40105",0,0,0,0,0.0724099299004048,26.34
"40107",0,0,0,0,0.0577823843835425,14.09
"40109",3.59389038634322e-05,0.657538924382706,1,0,0.244250892946387,94.24
"40111",0,0,0,0,0.0937281656301174,44.7
"40113",0,0,0,0,0.101192619148167,49.89
"40115",0,0,0,0,0.0996919178486016,49.06
"40117",0,0,0,0,0.0823542007852011,35.51
"40119",0.00025417658340458,4.65041999862367,1,1,0.151274719868041,76.23
"40121",0,0,0,0,0.112737854509836,57.91
"40123",0,0,0,0,0.104207407157066,51.86
"40125",0.00114990992372264,21.0387756191676,1,1,0.156720834530488,78.01
"40127",0,0,0,0,0.0793455765926354,33.09
"40129",0,0,0,0,0.0527225973512132,10.15
"40131",0,0,0,0,0.164664247202825,80.75
"40133",0,0,0,0,0.082010008432434,35.06
"40135",0,0,0,0,0.105381134878454,52.62
"40137",0,0,0,0,0.108815103013086,55.17
