"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20115",0.000665335994677312,0.807212680229315,1,0,0.0783028601778561,26.6
"20117",0,0,0,0,0.075388523383619,23.83
"20119",0,0,0,0,0.0458540871005265,3.98
"20121",9.20979922637687e-05,0.11173702877,1,0,0.138773775937075,67.87
"20123",0,0,0,0,0.066591544658797,17.18
"20125",0,0,0,0,0.102945368020324,46.93
"20127",0,0,0,0,0.0719905126538945,21.41
"20129",0,0,0,0,0.0386324870029486,1.97
"20131",0,0,0,0,0.0797267817868276,27.81
"20133",0.000271112918530568,0.328925215774613,1,0,0.102978831691382,47.03
"20135",0,0,0,0,0.04986953021082,5.66
"20137",0,0,0,0,0.0597063061772941,11.45
"20139",0,0,0,0,0.0815360189652157,30
"20141",0,0,0,0,0.051134726840521,6.33
"20143",0,0,0,0,0.0579903255309573,10.28
"20145",0.00033921302578019,0.411547034730211,1,0,0.0465367543263405,4.23
"20147",0,0,0,0,0.0585868951142243,10.66
"20149",0,0,0,0,0.112692221763678,53.64
"20151",0,0,0,0,0.0650349273996855,15.69
"20153",0,0,0,0,0.0467703872240017,4.39
"20155",0,0,0,0,0.169081930034846,78.75
"20157",0,0,0,0,0.0631126842965193,14.13
"20159",0,0,0,0,0.0524522448866574,7.22
"20161",0.000445211197061606,0.540148325843246,1,0,0.149473484773745,72.26
"20163",0,0,0,0,0.0576334857308305,9.9
"20165",0,0,0,0,0.0355769762226502,1.3
"20167",0,0,0,0,0.0635384496701189,14.38
"20169",3.01905020680494e-05,0.0366283446060037,1,0,0.143498618600011,69.97
"20171",0,0,0,0,0.0544239570394167,8.15
"20173",0.000236778459925246,0.287269254611011,1,0,0.264354583523583,94.05
"20175",8.20681165367255e-05,0.0995683757394059,1,0,0.0837560460191986,31.72
"20177",8.30334901743703e-05,0.100739606287129,1,0,0.181249120655354,81.51
"20179",0,0,0,0,0.0529328267950322,7.6
"20181",0,0,0,0,0.0798941191865055,28
"20183",0,0,0,0,0.0501725261127023,5.79
"20185",0,0,0,0,0.0469203885894924,4.45
"20187",0,0,0,0,0.0332123983558581,1.05
"20189",0,0,0,0,0.0488779944664466,5.44
"20191",0.000530996946767556,0.644227085296515,1,0,0.0868209351939785,34.46
"20193",0,0,0,0,0.0788467877168887,27.11
"20195",0.00759878419452888,9.21915393909317,1,1,0.0663426286806175,16.96
"20197",0,0,0,0,0.0616457941464733,13.14
"20199",0,0,0,0,0.059068777121347,11.1
"20201",0,0,0,0,0.0614976525324292,12.95
"20203",0,0,0,0,0.0548048740875208,8.43
"20205",0,0,0,0,0.0710887894725275,20.65
"20207",0,0,0,0,0.0571362853337258,9.64
"20209",9.78655523042444e-06,0.011873446711078,1,0,0.209249135834434,87.08
"21001",0,0,0,0,0.099195304044398,44.19
"21003",0,0,0,0,0.0852386443943279,33.22
"21005",0.00317513368983957,3.85220128832028,1,1,0.14334916829837,69.9
"21007",0,0,0,0,0.0802731168539295,28.41
"21009",0.000226269940038466,0.274519891024926,1,0,0.153632206541798,74.01
"21011",0,0,0,0,0.0897387282342624,36.68
"21013",0,0,0,0,0.0939884327071854,40.41
"21015",0.00755615267395832,9.16743164500821,1,1,0.238258773691298,91.47
"21017",0.000229226361031519,0.278106741177,1,0,0.091616348145767,38.37
"21019",0.000108112004036181,0.131165878956142,1,0,0.156461546716408,75.02
"21021",0,0,0,0,0.130938037249216,64.17
"21023",0,0,0,0,0.075697666616301,24.09
"21025",0,0,0,0,0.0665381828815119,17.09
"21027",0.000634517766497462,0.769822752782145,1,0,0.11252806421077,53.42
"21029",0,0,0,0,0.132769895881636,64.97
"21031",0,0,0,0,0.0948372286519195,40.92
"21033",0,0,0,0,0.0793295847181288,27.46
"21035",0,0,0,0,0.120771690586766,58.51
"21037",0,0,0,0,0.209405465216261,87.11
"21039",0,0,0,0,0.0604912252419011,12.12
"21041",0.000124703828407532,0.151295754880242,1,0,0.081873390637474,30.1
"21043",0,0,0,0,0.0946474053147959,40.82
"21045",0,0,0,0,0.0868414111107566,34.49
"21047",0.000107675742193509,0.13063658835091,1,0,0.0862440084799208,34.11
"21049",0.00013204806549584,0.160206081920594,1,0,0.133692923470518,65.54
"21051",0,0,0,0,0.0956504539355798,41.46
"21053",0,0,0,0,0.0762785607030905,24.66
"21055",0,0,0,0,0.0862653266863729,34.17
"21057",0,0,0,0,0.0682767641708297,18.29
"21059",1.87948727587114e-05,0.022802703800035,1,0,0.18219660980686,81.86
"21061",0,0,0,0,0.0818938834841623,30.16
"21063",0,0,0,0,0.0433767565195921,3.21
"21065",0,0,0,0,0.0802731173245725,28.44
"21067",0.000337411484259973,0.409361331310116,1,0,0.280704919520659,95.42
"21069",0,0,0,0,0.100025001904611,44.83
"21071",0,0,0,0,0.106921549775863,49.86
"21073",2.68082140367809e-05,0.0325248152481009,1,0,0.131551283443292,64.43
"21075",0,0,0,0,0.0612991764695906,12.82
"21077",0,0,0,0,0.0485104005704907,5.28
"21079",0.00559753708368318,6.79115957674034,1,1,0.132096953740826,64.78
"21081",0,0,0,0,0.113702644934106,54.25
"21083",0,0,0,0,0.129952109960866,63.38
"21085",0,0,0,0,0.110517697630286,52.21
"21087",0,0,0,0,0.0824282825000809,30.67
"21089",0,0,0,0,0.123152758410445,59.82
"21091",0,0,0,0,0.0547061951693054,8.3
"21093",0.000151113200577588,0.183336678959366,1,0,0.14360831731084,70
"21095",0.000825763831544178,1.0018502546529,1,1,0.0819937673391669,30.26
"21097",0.000655200655200655,0.794916074289704,1,0,0.0924452338109952,39.17
"21099",0,0,0,0,0.0804376738360625,28.67
"21101",0,0,0,0,0.129047333612913,62.87
"21103",0,0,0,0,0.0941891537634072,40.5
"21105",0,0,0,0,0.0450165729073714,3.69
"21107",0,0,0,0,0.11052031967701,52.24
"21109",0,0,0,0,0.0964271702742323,42.13
"21111",0.000529629071170084,0.64256752300605,1,0,0.325179828389961,98.03
"21113",0.00400973148315012,4.86476926456275,1,1,0.203098472721009,85.87
"21115",0,0,0,0,0.0954825939649579,41.3
"21117",0.000171595965043451,0.208187201605467,1,0,0.225602624227738,89.66
"21119",0,0,0,0,0.0732519766045479,22.34
"21121",0.000111098766803688,0.134789540982631,1,0,0.102794431020692,46.83
"21123",0,0,0,0,0.0952865448256623,41.14
"21125",0.000345411212047943,0.41906692631849,1,0,0.153836480920202,74.04
"21127",0,0,0,0,0.0603417194340941,11.96
"21129",0,0,0,0,0.061607390733617,13.08
"21131",0,0,0,0,0.0469263158900831,4.49
"21133",0,0,0,0,0.0628708954265628,13.97
"21135",0,0,0,0,0.0833103125660401,31.24
"21137",0,0,0,0,0.108358089294182,50.81
"21139",0,0,0,0,0.060608986456254,12.19
"21141",0.00112845589618206,1.36908857444197,1,1,0.127250160949862,61.82
"21143",0.000676818950930626,0.821144269634288,1,0,0.0794033939667566,27.52
"21145",0.000430878084179971,0.522758810534029,1,0,0.183541024810605,82.41
"21147",0,0,0,0,0.0674257282149992,17.85
"21149",0.000347101700798334,0.421117896003006,1,0,0.0639357812941542,14.76
"21151",0,0,0,0,0.155284181373409,74.51
"21153",0.000427167876975651,0.518257436302717,1,0,0.0779788313302709,26.06
"21155",0,0,0,0,0.0721412934506763,21.51
"21157",0.000148964695367198,0.18073002508337,1,0,0.138049121485874,67.61
"21159",0,0,0,0,0.0550056343422771,8.65
"21161",0.000112828613336342,0.136888261128812,1,0,0.114887099626041,54.98
"21163",0,0,0,0,0.109923221202865,51.89
"21165",0,0,0,0,0.0810614896968891,29.3
"21167",0,0,0,0,0.0833212622434808,31.31
"21169",0,0,0,0,0.0798478072273199,27.87
"21171",0,0,0,0,0.0727123224800549,21.95
"21173",0,0,0,0,0.118255131583393,56.92
"21175",0,0,0,0,0.0646350933334484,15.37
"21177",0,0,0,0,0.0935287966356249,40.09
"21179",0,0,0,0,0.118818018477513,57.33
"21181",0.00074019245003701,0.898031575414257,1,0,0.084242507312519,32.29
"21183",0,0,0,0,0.0778412094584458,25.93
"21185",0.000570152515797976,0.691732213646407,1,0,0.21405257219712,87.94
"21187",0,0,0,0,0.0795804661951335,27.71
"21189",0.00110987791342952,1.34654901041583,1,1,0.0809486501065972,29.14
"21191",0,0,0,0,0.0988853601615695,43.94
"21193",8.05866709646224e-05,0.0977710257381466,1,0,0.103843213973313,47.69
"21195",0,0,0,0,0.112145319840176,53.17
"21197",0,0,0,0,0.0990510686030864,44.1
"21199",0,0,0,0,0.174157550707108,80.08
"21201",0,0,0,0,0.0468885065969321,4.42
"21203",0.000215703192407248,0.261699883171842,1,0,0.0714551167337055,20.94
"21205",0,0,0,0,0.081882216999503,30.13
"21207",0,0,0,0,0.080125434869226,28.32
"21209",0.00011401858502936,0.138331983169108,1,0,0.0982199878933815,43.21
"21211",0.000105207785376118,0.127642362796913,1,0,0.172383393795618,79.8
"21213",9.95421063109695e-05,0.120768530597717,1,0,0.104636999279498,48.14
"21215",0,0,0,0,0.115540124696789,55.23
"21217",0,0,0,0,0.117771938880251,56.54
"21219",0.000262881177707676,0.318938133118996,1,0,0.0968986563287774,42.44
"21221",0,0,0,0,0.0931785708272478,39.83
"21223",0,0,0,0,0.0706782406878317,20.27
"21225",0.000642880102860816,0.779968279257255,1,0,0.0672459709358446,17.72
"21227",0.000190546359929371,0.23117859117351,1,0,0.221431889459901,89.06
"21229",0.000227221086116792,0.275673860119214,1,0,0.0835313087764427,31.5
"21231",0,0,0,0,0.0845583108090184,32.61
"21233",0,0,0,0,0.0756829787939594,24.05
"21235",0,0,0,0,0.105880413549037,49.13
"21237",0,0,0,0,0.0800851545529978,28.22
"21239",8.12942037232745e-05,0.0986294332480823,1,0,0.12330785098611,59.97
"22001",0,0,0,0,0.165499592113378,77.79
"22003",0,0,0,0,0.05987308832993,11.61
"22005",5.26898150587491e-05,0.0639254259120428,1,0,0.198658532387204,85.27
"22007",0,0,0,0,0.0880446684468425,35.28
"22009",0.000172711571675302,0.209540700929993,1,0,0.104527079567771,48.08
"22011",0,0,0,0,0.118451998951716,57.02
"22013",0,0,0,0,0.0577689014272648,10.05
"22015",0.000484174661526047,0.587420385123031,1,0,0.196314672240388,84.73
"22017",6.51290776908486e-05,0.0790172450976308,1,0,0.239150067595647,91.57
"22019",4.08521763996977e-05,0.0495635213916155,1,0,0.198862955568059,85.33
"22021",0,0,0,0,0.0735335364241778,22.46
"22023",0,0,0,0,0.0581993025717335,10.37
"22025",0,0,0,0,0.105026520516897,48.52
"22027",0.000285714285714286,0.346640188109903,1,0,0.0807995864903238,29.05
"22029",0.000163398692810458,0.198241937644552,1,0,0.0942444925489452,40.57
"22031",0.000101791530944625,0.12349762402124,1,0,0.0854797673738776,33.44
"22033",0.000207128508444596,0.251296727955555,1,0,0.237661340436515,91.41
"22035",0,0,0,0,0.058957027091009,10.98
"22037",0,0,0,0,0.0855651936616863,33.57
"22039",0,0,0,0,0.085221202439932,33.18
"22041",0,0,0,0,0.0844892765866766,32.58
"22043",0,0,0,0,0.0604765360084441,12.06
"22045",0,0,0,0,0.154167890669598,74.1
"22047",5.58129151085561e-05,0.0677144978726718,1,0,0.0787389001863987,27.01
"22049",0.000220264317180617,0.267233625194859,1,0,0.0704497807541401,20.01
"22051",0.00050721477464495,0.615373587132666,1,0,0.338911035786769,98.54
"22053",0,0,0,0,0.118876344978557,57.43
"22055",0.000372176842765078,0.451540077751828,1,0,0.265670912036445,94.15
"22057",0,0,0,0,0.12541435953506,60.96
"22059",0.000192678227360308,0.23376505941901,1,0,0.0587072534384561,10.75
"22061",0,0,0,0,0.149983520496485,72.45
"22063",0.000262784464182478,0.318820796338009,1,0,0.181181194771612,81.48
"22065",0,0,0,0,0.0580846852428522,10.31
"22067",0,0,0,0,0.101544685946487,46.26
"22069",0,0,0,0,0.0936613742394737,40.22
"22071",0.000172046126472013,0.208733355753436,1,0,0.215856094645205,88.2
"22073",1.27813494548754e-05,0.0155068528276775,1,0,0.214009699573892,87.91
"22075",0,0,0,0,0.107754304559452,50.56
"22077",0,0,0,0,0.092272272596694,39.01
"22079",0.000313868269487296,0.380797745918821,1,0,0.163501886904405,77.22
"22081",0,0,0,0,0.0670973406272969,17.47
"22083",0,0,0,0,0.083809249567233,31.78
"22085",0,0,0,0,0.0855431888235603,33.47
"22087",0,0,0,0,0.142037538284113,69.49
"22089",0.000246106247582885,0.298586105850038,1,0,0.146792012024003,71.08
"22091",0,0,0,0,0.080330745529595,28.54
"22093",0,0,0,0,0.0877210318332378,35.22
"22095",0,0,0,0,0.1325327106396,64.84
"22097",7.32332478945441e-05,0.0888495538912238,1,0,0.14830143769002,71.81
"22099",0,0,0,0,0.133977493252206,65.7
"22101",9.12991874372318e-05,0.110767886276332,1,0,0.130173113462155,63.6
"22103",0.000159720311987009,0.193779176472523,1,0,0.301120714111075,96.95
"22105",5.52425146392664e-05,0.0670224648317678,1,0,0.187068781559879,83.17
"22107",0,0,0,0,0.0541345056515958,8.08
"22109",0.000934212738924908,1.13342487844459,1,1,0.17239239365643,79.83
"22111",0,0,0,0,0.0911231770870612,37.77
"22113",6.41066735047118e-05,0.0777768227697071,1,0,0.132883912801109,65.16
"22115",0,0,0,0,0.0621972004201417,13.43
"22117",0,0,0,0,0.090612210411841,37.42
"22119",0,0,0,0,0.109335895349584,51.48
"22121",0,0,0,0,0.127590763241088,61.98
"22123",0,0,0,0,0.0720764304983645,21.44
"22125",0,0,0,0,0.0534452880588003,7.73
"22127",0,0,0,0,0.0616692641848794,13.2
"23001",0.000164039004830037,0.199018790220759,1,0,0.223251868672099,89.41
"23003",0.00016860563142809,0.204559207281177,1,0,0.128486276195371,62.52
"23005",0.000230686893293471,0.279878718300082,1,0,0.290585498699074,96.25
"23007",0,0,0,0,0.134564176051422,65.99
"23009",0.000164365548980934,0.199414966861384,1,0,0.156385519326114,74.99
"23011",0.000169637682183802,0.205811333219524,1,0,0.17431826424332,80.21
"23013",0.0001898343695126,0.230314775451504,1,0,0.192254281409651,84.03
"23015",0.00020444323292899,0.248038842521056,1,0,0.17120925702112,79.26
"23017",4.90773458971339e-05,0.0595426314480104,1,0,0.127097438941627,61.76
"23019",8.68831297785721e-05,0.105410145575075,1,0,0.21432401241973,87.97
"23021",0,0,0,0,0.112636411709583,53.55
"23023",0,0,0,0,0.124156674360843,60.55
"23025",0,0,0,0,0.14384938594637,70.12
"23027",6.992029086841e-05,0.0848301397276368,1,0,0.165196897948724,77.6
"23029",0,0,0,0,0.119490550595052,57.84
"23031",0.000289945339934064,0.351773475117168,1,0,0.231895191192673,90.77
"24001",0,0,0,0,0.15003152677546,72.54
"24003",0.00133770072521888,1.6229529085862,1,1,0.222942768837118,89.31
"24005",0.00146301232324923,1.77498603428376,1,1,0.30058522609064,96.85
"24009",0,0,0,0,0.20340930157966,85.97
"24011",0.00172070277123709,2.08762656306,1,1,0.133099001645029,65.32
"24013",0.000178459891139466,0.216514795821301,1,0,0.204970448086139,86.45
"24015",0.000193465696113758,0.234720448527902,1,0,0.146698665606526,71.01
"24017",1.96707122764915e-05,0.0238653079132258,1,0,0.186063785207477,82.88
"24019",0,0,0,0,0.134582704700259,66.02
"24021",0.0010296323320767,1.24919180846286,1,1,0.269595584471588,94.4
"24023",0,0,0,0,0.167153815829007,78.11
"24025",0.000103733461585613,0.125853653230649,1,0,0.23122160698181,90.61
"24027",0.00252808988764045,3.0671814397365,1,1,0.315999385763031,97.61
"24029",0,0,0,0,0.134714671679815,66.15
"24031",0.000265250007471831,0.321812093701661,1,0,0.231315199645221,90.68
"24033",0.000421454642895237,0.51132590842549,1,0,0.228884936975629,90.07
"24035",5.18860582161573e-05,0.0629502754311555,1,0,0.203311630732478,85.94
"24037",0,0,0,0,0.0936316927302204,40.18
"24039",0,0,0,0,0.0858097225710783,33.88
"24041",0,0,0,0,0.202935210036623,85.84
"24043",2.85143997718848e-05,0.0345948291526849,1,0,0.239357150682386,91.6
"24045",0.000216612185420031,0.262802710453138,1,0,0.193095270276967,84.12
"24047",0.000277248310518108,0.336368922789024,1,0,0.150119568304835,72.61
"24510",0.00039132393640986,0.474770110251576,1,0,0.182764379325079,82.12
"25001",1.78668739224042e-05,0.0216768178808934,1,0,0.217064863684118,88.42
"25003",0.00799447598588308,9.69922330855314,1,1,0.227752451940465,89.98
"25005",0.000800646827979254,0.971377284711141,1,0,0.303011663950143,97.17
"25007",0,0,0,0,0.161455869225123,76.39
"25009",0.00150411652944902,1.82485532847598,1,1,0.334002828173301,98.35
"25011",0,0,0,0,0.190736777576862,83.77
"25013",0.000107331645841346,0.130219116666064,1,0,0.249750958059591,92.52
"25015",0.000329426670890086,0.399673831080154,1,0,0.190055439509158,83.68
"25017",0.00139524452566935,1.69276738693068,1,1,0.300591603070522,96.88
"25019",0.000195637288467182,0.237355112664514,1,0,0.150580053527318,72.76
"25021",0.000344325872076466,0.417750147736924,1,0,0.368538146921959,99.27
"25023",0.000863365580795114,1.04747022567052,1,1,0.333504097976691,98.31
"25025",0.000184279169965091,0.223574981495026,1,0,0.195463063450736,84.54
"25027",0.000850021502023202,1.03128064675575,1,1,0.314765194491922,97.55
"26001",0,0,0,0,0.114966331590438,55.07
"26003",0,0,0,0,0.0871145232922617,34.84
"26005",4.26721286991402e-05,0.0517715615176198,1,0,0.214991908649187,88.1
"26007",0,0,0,0,0.148221270315733,71.71
"26009",0,0,0,0,0.123211707124224,59.88
"26011",0,0,0,0,0.0959421433598628,41.68
"26013",0,0,0,0,0.0585702522847342,10.63
"26015",0,0,0,0,0.150628988576959,72.8
"26017",5.33617929562433e-05,0.0647406968188186,1,0,0.192702911651965,84.09
"26019",0.000173250173250173,0.210194154259297,1,0,0.11764321623272,56.47
"26021",1.47568803954844e-05,0.0179036472867212,1,0,0.210622322399105,87.46
"26023",0,0,0,0,0.134360030962009,65.86
"26025",0.000252050006721334,0.305797316100449,1,0,0.168697132967825,78.49
"26027",0,0,0,0,0.138608175753775,67.74
"26029",0,0,0,0,0.146961014457104,71.14
"26031",0,0,0,0,0.148203074365097,71.68
"26033",0,0,0,0,0.113975894665149,54.47
"26035",0,0,0,0,0.127541090668393,61.95
"26037",4.57812571533214e-05,0.0555436825703732,1,0,0.18084391692086,81.39
"26039",0,0,0,0,0.0802503165141906,28.38
"26041",0,0,0,0,0.165716225918146,77.86
"26043",0,0,0,0,0.138745435453692,67.8
"26045",2.01686095760558e-05,0.0244693771607571,1,0,0.16991757456126,78.94
"26047",0,0,0,0,0.160604098006366,76.11
"26049",6.69039526855247e-06,0.00811705956047221,1,0,0.230158288417793,90.39
"26051",0,0,0,0,0.109356619732311,51.57
"26053",0,0,0,0,0.107771393582704,50.59
"26055",0.000191747868983911,0.232636310809895,1,0,0.257360436656761,93.35
"26057",0,0,0,0,0.122599744289587,59.53
"26059",0,0,0,0,0.118029392542288,56.79
"26061",0,0,0,0,0.129942690357083,63.35
"26063",0,0,0,0,0.122063061061044,59.21
"26065",0.000400131808125029,0.485456178330256,1,0,0.176054323054584,80.56
"26067",0,0,0,0,0.111646345390053,52.69
"26069",0,0,0,0,0.103258902942761,47.25
"26071",0,0,0,0,0.0969948115625053,42.57
"26073",0,0,0,0,0.130608268311069,63.98
"26075",0,0,0,0,0.195458376358885,84.51
"26077",0.000235351280766486,0.285537742828805,1,0,0.260516739797334,93.83
"26079",0,0,0,0,0.0958091453668121,41.58
"26081",0.00027211302346097,0.330138583738828,1,0,0.328262582075604,98.06
"26083",0,0,0,0,0.0554114804330024,8.85
"26085",0,0,0,0,0.0826259182355163,30.8
"26087",0,0,0,0,0.197104734162404,84.98
"26089",0,0,0,0,0.140667774168617,69.01
"26091",0,0,0,0,0.179494716684212,81.16
"26093",0.000355871886120996,0.431758241418029,1,0,0.276227950633877,95.07
"26095",0,0,0,0,0.0969022405544057,42.48
"26097",0,0,0,0,0.0854587566657168,33.41
"26099",6.69172046809923e-05,0.0811866734644282,1,0,0.289576954108907,96.15
"26101",0,0,0,0,0.099729543413185,44.61
"26103",0.000693673695893452,0.841593131509892,1,0,0.154242116075751,74.13
"26105",0,0,0,0,0.124333896128963,60.61
"26107",0,0,0,0,0.112076158241053,53.04
"26109",0,0,0,0,0.100359845759109,45.21
"26111",9.369875849145e-05,0.113679143441992,1,0,0.139481370193019,68.18
"26113",0,0,0,0,0.101690491645341,46.29
"26115",2.18273890077269e-05,0.0264818758105527,1,0,0.187281193391121,83.2
"26117",0,0,0,0,0.126851316700466,61.57
"26119",0,0,0,0,0.0659556572990486,16.58
"26121",0.000101324455381052,0.122930948956975,1,0,0.19885321714782,85.3
"26123",0,0,0,0,0.131691032593207,64.56
"26125",0.00366815399642076,4.45035356967384,1,1,0.410058006324478,99.78
"26127",0,0,0,0,0.10403600527828,47.88
"26129",0,0,0,0,0.130611465304891,64.02
"26131",0,0,0,0,0.0746744905246004,23.32
"26133",0,0,0,0,0.095913550595108,41.65
"26135",0,0,0,0,0.103862062845583,47.73
"26137",0,0,0,0,0.121315668509416,58.86
"26139",0.00021763229663282,0.264040350852569,1,0,0.266607981379818,94.21
"26141",0,0,0,0,0.0888484705059704,35.76
"26143",0,0,0,0,0.112527926046571,53.39
"26145",0.000127665007021575,0.154888377171538,1,0,0.214889775001992,88.04
"26147",0,0,0,0,0.236877803183274,91.31
"26149",0,0,0,0,0.148854543931488,72.13
"26151",0,0,0,0,0.158593422143643,75.66
"26153",0,0,0,0,0.0920465343107068,38.69
"26155",5.40015120423372e-05,0.0655168300240124,1,0,0.156943950469644,75.15
"26157",0,0,0,0,0.13331387060275,65.42
"26159",0,0,0,0,0.148312847567778,71.84
"26161",0.000566395508237361,0.68717405932001,1,0,0.195788818057822,84.57
"26163",0.000832396315491931,1.0098970538444,1,1,0.30093514121155,96.91
"26165",0,0,0,0,0.13982499150708,68.47
"27001",0,0,0,0,0.110111582521561,52.05
"27003",0.00070926731348277,0.860511942380556,1,0,0.282047808551635,95.61
"27005",0,0,0,0,0.148734308898643,72.06
"27007",0,0,0,0,0.153222237450855,73.72
"27009",0,0,0,0,0.139498579685294,68.22
"27011",0,0,0,0,0.0899942816416132,37.03
"27013",0,0,0,0,0.189260956528742,83.52
"27015",0,0,0,0,0.107042300452439,49.98
"27017",0,0,0,0,0.0950260455155331,41.08
"27019",0.00114443652695904,1.38847692544724,1,1,0.23320367581582,90.96
"27021",0.000245418848167539,0.29775212493079,1,0,0.105304668583829,48.81
"27023",0,0,0,0,0.0880510435632213,35.35
"27025",5.40774388924941e-05,0.0656089475656857,1,0,0.155259990682837,74.45
"27027",0.000293957082265989,0.356640684025223,1,0,0.144954363880315,70.44
"27029",0,0,0,0,0.072631406853104,21.86
"27031",0,0,0,0,0.0987432721699009,43.72
"27033",0,0,0,0,0.0643518768091467,15.21
"27035",0,0,0,0,0.203201209476234,85.91
"27037",0.000908412086161222,1.10212247749882,1,1,0.331651001809709,98.28
"27039",0.000143698807299899,0.17434123557762,1,0,0.0955961281505063,41.36
"27041",0,0,0,0,0.176150091299596,80.59
"27043",0,0,0,0,0.0790101833200077,27.27
"27045",0.000131319763624425,0.159322476478616,1,0,0.129193058961307,62.93
"27047",0,0,0,0,0.124414392094738,60.64
"27049",0,0,0,0,0.149431499599361,72.22
"27051",0,0,0,0,0.077255173476837,25.45
"27053",0.00126730298335915,1.5375435059035,1,1,0.375971576202109,99.36
"27055",0.00016655562958028,0.20207206168965,1,0,0.109542799481197,51.67
"27057",0,0,0,0,0.126613556128984,61.47
"27059",0,0,0,0,0.142246219329897,69.58
"27061",0,0,0,0,0.141659684469765,69.39
"27063",0,0,0,0,0.056226072312037,9.32
"27065",0,0,0,0,0.0856902317722437,33.63
"27067",0,0,0,0,0.130213972025115,63.67
"27069",0,0,0,0,0.0799944100408838,28.09
"27071",0.000203376042302217,0.246744083462408,1,0,0.0822159683938731,30.45
"27073",0,0,0,0,0.0897111136029038,36.56
"27075",0,0,0,0,0.090199273464644,37.16
"27077",0,0,0,0,0.072986298871484,22.18
"27079",0,0,0,0,0.127890112285706,62.14
"27081",0,0,0,0,0.0787119880202376,26.92
"27083",0,0,0,0,0.100819716233258,45.59
"27085",0,0,0,0,0.139970218406953,68.57
"27087",0,0,0,0,0.0486132867467022,5.38
"27089",0,0,0,0,0.062995530036459,14.09
"27091",0,0,0,0,0.101424093834816,46.2
"27093",0,0,0,0,0.11435235257551,54.66
"27095",0,0,0,0,0.115889197755145,55.42
"27097",0,0,0,0,0.142220028307321,69.55
"27099",0,0,0,0,0.102924052198094,46.9
"27101",0,0,0,0,0.0800472859538945,28.13
"27103",0.003321237468479,4.02946033290926,1,1,0.118604928076931,57.05
"27105",0,0,0,0,0.0746686728240383,23.29
"27107",0,0,0,0,0.0620467366638351,13.39
"27109",0.000948269633696987,1.15047927471271,1,1,0.135661449297536,66.72
"27111",0,0,0,0,0.156623859640758,75.06
"27113",0.347142309167626,421.167163727702,1,1,0.0842922909302467,32.36
"27115",0.000777345918933926,0.943107674480025,1,0,0.120262492340269,58.29
"27117",0,0,0,0,0.0810138636976205,29.21
"27119",0.000406118857452281,0.492719909997832,1,0,0.0981540007323827,43.18
"27121",0,0,0,0,0.100155110737635,45.08
"27123",0.000513541875990801,0.623049883735173,1,0,0.264445274730305,94.08
"27125",0,0,0,0,0.0607293103129228,12.28
"27127",0,0,0,0,0.106268837613326,49.41
"27129",0,0,0,0,0.0688349123188005,18.58
"27131",0.00369234620439327,4.47970454000219,1,1,0.141722543979905,69.42
"27133",0,0,0,0,0.0820584345410826,30.32
"27135",0,0,0,0,0.0567977986073964,9.51
"27137",0.000104477328419733,0.126756142718227,1,0,0.189676317559979,83.65
"27139",0.00038819317642661,0.470971744948253,1,0,0.198123980916197,85.11
"27141",0.000121098362144652,0.146921456617682,1,0,0.191162459047714,83.84
"27143",0,0,0,0,0.0901617584603662,37.13
"27145",1.03647350255491e-05,0.0125749179463797,1,0,0.224264399647944,89.53
"27147",0,0,0,0,0.131859833824486,64.68
"27149",0,0,0,0,0.0599960238822704,11.71
"27151",0,0,0,0,0.0778360019559312,25.9
"27153",0,0,0,0,0.0964453709955703,42.16
"27155",0,0,0,0,0.100271226212637,45.12
"27157",0,0,0,0,0.10117404318041,45.85
"27159",0,0,0,0,0.0962179623473805,41.93
"27161",0,0,0,0,0.108601803929797,51.03
"27163",0.00019321004692244,0.234410284534712,1,0,0.226113754752086,89.76
"27165",0,0,0,0,0.104755093091276,48.33
"27167",0,0,0,0,0.0768547562638382,25.04
"27169",0.0025219298245614,3.05970780075079,1,1,0.160315410011413,76.04
"27171",0.000142918393597256,0.173394405943213,1,0,0.203839782271224,86.13
"27173",0.00160513643659711,1.94741678713429,1,1,0.0895792917146494,36.43
"28001",0,0,0,0,0.129773232856146,63.19
"28003",0.000675766995539938,0.819867994583498,1,0,0.131764238221803,64.65
"28005",0,0,0,0,0.0617476156538412,13.24
"28007",0,0,0,0,0.0986223635349305,43.59
"28009",0,0,0,0,0.073757854331697,22.53
"28011",0,0,0,0,0.104151080125353,47.98
"28013",0,0,0,0,0.0728966318728904,22.05
"28015",0,0,0,0,0.0918366254642222,38.56
"28017",0,0,0,0,0.0892470617055311,36.11
"28019",0,0,0,0,0.0531921236274127,7.67
"28021",0,0,0,0,0.047837547642294,4.9
"28023",0,0,0,0,0.064558496479207,15.3
"28025",0,0,0,0,0.0899152157299386,36.91
"28027",0,0,0,0,0.0990449685056323,44.07
"28029",0,0,0,0,0.0856992182585193,33.66
"28031",0,0,0,0,0.0737985429282165,22.56
"28033",0.00364614247816554,4.42364830077384,1,1,0.18786888798029,83.23
"28035",0.000386935245248663,0.469445571697718,1,0,0.147074685371514,71.21
"28037",0,0,0,0,0.0565992987698346,9.42
"28039",0,0,0,0,0.0969145582959686,42.51
"28041",0,0,0,0,0.0637711295149528,14.6
