"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30025",0,0,0,0,0.0994129193229377,23.48
"30027",0,0,0,0,0.1706789649421,67.48
"30029",0,0,0,0,0.317954688632795,98.19
"30031",0,0,0,0,0.326369208905522,98.5
"30033",0,0,0,0,0.0649391585703519,4.71
"30035",0,0,0,0,0.0878344288272946,15.88
"30037",0,0,0,0,0.0736406639819372,7.92
"30039",0,0,0,0,0.113323571281248,33.63
"30041",0,0,0,0,0.141774054205622,51.67
"30043",0,0,0,0,0.163626077361645,63.98
"30045",0,0,0,0,0.0718116596243755,7.35
"30047",0,0,0,0,0.199151592395709,78.27
"30049",0,0,0,0,0.227112763884032,85.84
"30051",0,0,0,0,0.0690707987876013,6.01
"30053",0,0,0,0,0.203807950874019,79.57
"30055",0,0,0,0,0.0769534206068801,9.7
"30057",0,0,0,0,0.160429062538568,62.42
"30059",0,0,0,0,0.0828477799883322,12.98
"30061",0,0,0,0,0.0987125206638144,22.94
"30063",5.32843117665081e-05,0.147962027366142,1,0,0.31024421554101,97.77
"30065",0,0,0,0,0.104663095975025,27.43
"30067",0,0,0,0,0.21159264865092,82.25
"30069",0,0,0,0,0.0501054626981281,1.5
"30071",0,0,0,0,0.116450344253864,35.98
"30073",0,0,0,0,0.111928723990102,32.9
"30075",0,0,0,0,0.0792623451739384,10.82
"30077",0,0,0,0,0.107269039219582,29.18
"30079",0,0,0,0,0.0591859902614368,3.34
"30081",0,0,0,0,0.279957414862144,95
"30083",0,0,0,0,0.147587439066934,55.39
"30085",0,0,0,0,0.0876887589558849,15.65
"30087",0,0,0,0,0.068163024246684,5.76
"30089",0,0,0,0,0.172852018893271,68.44
"30091",0,0,0,0,0.104222242285154,27.24
"30093",0,0,0,0,0.207077465244478,80.66
"30095",0,0,0,0,0.119329818229179,37.93
"30097",0,0,0,0,0.122462914955541,40.25
"30099",0,0,0,0,0.120177227451063,38.72
"30101",0,0,0,0,0.0857528489776791,14.57
"30103",0,0,0,0,0.0559021484307891,2.45
"30105",0,0,0,0,0.114377433750568,34.23
"30107",0,0,0,0,0.0570854453276175,2.64
"30109",0,0,0,0,0.0847741611609757,14.09
"30111",0,0,0,0,0.306497140672603,97.45
"31001",0,0,0,0,0.1789429081524,71.33
"31003",0.00379867046533713,10.5483014552221,1,1,0.0944595806863688,20.39
"31005",0,0,0,0,0.0334515201261534,0.38
"31007",0,0,0,0,0.0558480496667642,2.42
"31009",0,0,0,0,0.0425876801008941,0.83
"31011",0,0,0,0,0.0886621527516246,16.51
"31013",0,0,0,0,0.0885683243867558,16.42
"31015",0,0,0,0,0.0606649889484674,3.75
"31017",0,0,0,0,0.0760449303012062,9.23
"31019",0,0,0,0,0.207107031324775,80.69
"31021",0,0,0,0,0.0919752892259645,18.58
"31023",0.0036241984945637,10.0638206454235,1,1,0.0941865609148924,20.2
"31025",0,0,0,0,0.163590303234981,63.95
"31027",0,0,0,0,0.100331316559814,24.05
"31029",0,0,0,0,0.0878323042994679,15.84
"31031",0,0,0,0,0.10299836562396,25.99
"31033",0,0,0,0,0.111989634513302,32.93
"31035",0.000728066982162359,2.02172577945921,1,1,0.0904279110029504,17.4
"31037",0,0,0,0,0.0719152824701656,7.41
"31039",0,0,0,0,0.110885963070908,31.82
"31041",0,0,0,0,0.103346625669641,26.28
"31043",0,0,0,0,0.098112755318083,22.4
"31045",0,0,0,0,0.0989876738557994,23.23
"31047",0,0,0,0,0.117104343387807,36.43
"31049",0,0,0,0,0.0512615282694108,1.72
"31051",0,0,0,0,0.075204873028479,8.56
"31053",0,0,0,0,0.178645953616769,71.14
"31055",0,0,0,0,0.274218596362193,94.15
"31057",0,0,0,0,0.0576862346811534,2.86
"31059",0,0,0,0,0.0936595026087153,19.95
"31061",0,0,0,0,0.0693069911450819,6.11
"31063",0,0,0,0,0.050959205610284,1.59
"31065",0,0,0,0,0.0683686859266499,5.85
"31067",0,0,0,0,0.156157139928789,60.01
"31069",0,0,0,0,0.057268824530863,2.7
"31071",0,0,0,0,0.0866145100207293,15.21
"31073",0,0,0,0,0.0586431796602739,3.05
"31075",0,0,0,0,0.0533461977311773,1.97
"31077",0,0,0,0,0.0698937779683674,6.4
"31079",0,0,0,0,0.19982995534412,78.56
"31081",0,0,0,0,0.128956906440776,44.45
"31083",0,0,0,0,0.0678191112262508,5.6
"31085",0,0,0,0,0.0765410753712473,9.55
"31087",0,0,0,0,0.0708598893692551,6.94
"31089",0,0,0,0,0.122163471441369,39.99
"31091",0,0,0,0,0.0640727274748677,4.45
"31093",0,0,0,0,0.100391699356091,24.09
"31095",0,0,0,0,0.0958871538075064,21.13
"31097",0,0,0,0,0.0668292633894562,5.28
"31099",0,0,0,0,0.0892857692606954,16.93
"31101",0,0,0,0,0.129538310956793,44.93
"31103",0,0,0,0,0.0710627691869452,7.1
"31105",0,0,0,0,0.0595632557939528,3.56
"31107",0,0,0,0,0.105096629395523,27.71
"31109",0,0,0,0,0.258641835144809,91.47
"31111",0,0,0,0,0.169972027335676,67.17
"31113",0,0,0,0,0.0541603680548267,2.1
"31115",0,0,0,0,0.0534570064117533,2
"31117",0,0,0,0,0.031344293560383,0.29
"31119",0,0,0,0,0.214799014273853,83.04
"31121",0,0,0,0,0.118872156254901,37.51
"31123",0,0,0,0,0.0710601863612786,7.06
"31125",0,0,0,0,0.0592342676400875,3.37
"31127",0,0,0,0,0.0710161501918174,7
"31129",0,0,0,0,0.0840565300780028,13.68
"31131",0,0,0,0,0.119158723342969,37.77
"31133",0,0,0,0,0.0854836295684967,14.48
"31135",0,0,0,0,0.0660830094454477,5
"31137",0,0,0,0,0.0932906457927235,19.73
"31139",0,0,0,0,0.114726937216638,34.65
"31141",0,0,0,0,0.173822219468439,68.92
"31143",0,0,0,0,0.0837151355239505,13.46
"31145",0,0,0,0,0.11735870805142,36.49
"31147",0,0,0,0,0.107385103044577,29.21
"31149",0,0,0,0,0.0576602830363359,2.83
"31151",0,0,0,0,0.101035633382612,24.66
"31153",0,0,0,0,0.200464905194214,78.78
"31155",0,0,0,0,0.157831503116797,60.9
"31157",0,0,0,0,0.183873391931526,73.05
"31159",0,0,0,0,0.132360208401397,46.74
"31161",0,0,0,0,0.0864785493683656,15.05
"31163",0,0,0,0,0.074225763978843,8.11
"31165",0,0,0,0,0.0700698070607573,6.46
"31167",0,0,0,0,0.0704462388929893,6.71
"31169",0,0,0,0,0.0764519777512133,9.51
"31171",0,0,0,0,0.0803721549178046,11.36
"31173",0,0,0,0,0.0607632907100392,3.79
"31175",0,0,0,0,0.090532024558683,17.47
"31177",0,0,0,0,0.143024980069306,52.47
"31179",0,0,0,0,0.0782999379865097,10.34
"31181",0,0,0,0,0.0656404415352934,4.9
"31183",0,0,0,0,0.0366866385580118,0.51
"31185",0,0,0,0,0.138004039566704,49.35
"32001",0,0,0,0,0.129621138811235,45.02
"32003",0,0,0,0,0.244370123143457,89.09
"32005",0,0,0,0,0.209896449640284,81.64
"32007",0,0,0,0,0.167893167372169,66.31
"32009",0,0,0,0,0.0556430555270667,2.39
"32011",0,0,0,0,0.0130022690520495,0.03
"32013",0,0,0,0,0.104741506047129,27.49
"32015",0,0,0,0,0.0448588695671792,0.92
"32017",0,0,0,0,0.0815403072714636,12.12
"32019",0,0,0,0,0.189497944380108,75.41
"32021",0,0,0,0,0.0590056947179395,3.25
"32023",0,0,0,0,0.156083224584894,59.91
"32027",0,0,0,0,0.0496130090271454,1.43
"32029",0,0,0,0,0.0773072987476818,9.9
"32031",0.000689811150062196,1.91549544095127,1,1,0.337202904523598,99.27
"32033",0,0,0,0,0.0852956373018508,14.35
"32510",0,0,0,0,0.190777804083857,76.01
"33001",0,0,0,0,0.232872880796822,86.99
"33003",0,0,0,0,0.259204509334928,91.63
"33005",0,0,0,0,0.260863087130305,91.92
"33007",0,0,0,0,0.179668713957729,71.68
"33009",0,0,0,0,0.190533341448658,75.88
"33011",0,0,0,0,0.309993651572077,97.71
"33013",0,0,0,0,0.282257798499407,95.23
"33015",1.14267431496675e-05,0.0317302415394934,1,0,0.326969277452336,98.57
"33017",0,0,0,0,0.236384368659384,87.85
"33019",0,0,0,0,0.207504397188677,80.78
"34001",0,0,0,0,0.190489305990808,75.85
"34003",0.000705668804747968,1.95952961646733,1,1,0.359334544935461,99.62
"34005",0,0,0,0,0.266486839823658,92.81
"34007",0,0,0,0,0.300639618744244,97.07
"34009",0,0,0,0,0.191512828624121,76.33
"34011",0,0,0,0,0.230948296280885,86.61
"34013",4.27014440623642e-05,0.118575093220977,1,0,0.261705707984396,92.14
"34015",0,0,0,0,0.280085532396132,95.04
"34017",0.000554798520537279,1.540586922435,1,1,0.24777030513593,89.79
"34019",1.89393939393939e-05,0.0525916734486217,1,0,0.264261133353679,92.43
"34021",0,0,0,0,0.179325195166641,71.46
"34023",0.000970066518847007,2.69371985956355,1,1,0.320418868163088,98.22
"34025",0,0,0,0,0.289137761603644,96.02
"34027",0,0,0,0,0.264901612437978,92.52
"34029",4.62391395820907e-06,0.0128398708914778,1,0,0.283858195581662,95.42
"34031",0.000358334869054201,0.995038726099607,1,0,0.38997895595997,99.97
"34033",0,0,0,0,0.168560820242098,66.5
"34035",0,0,0,0,0.231912849539323,86.86
"34037",0,0,0,0,0.258236269317732,91.41
"34039",3.88045106363164e-06,0.0107753931210748,1,0,0.328492787099429,98.7
"34041",0,0,0,0,0.257852432727539,91.31
"35001",0,0,0,0,0.254371192818192,90.84
"35003",0,0,0,0,0.0878678833287166,15.94
"35005",0.0233793408715947,64.9206972777224,1,1,0.195904959581034,77.51
"35006",0,0,0,0,0.0884113774909005,16.32
"35007",0,0,0,0,0.105535290494826,28.09
"35009",0.0150170392839756,41.6999207427247,1,1,0.147571107938865,55.36
"35011",0,0,0,0,0.0759504853907147,9.07
"35013",0.00478289311413527,13.2813306277483,1,1,0.234208571889968,87.34
"35015",0,0,0,0,0.15835863431632,61.53
"35017",0,0,0,0,0.130103408249109,45.28
"35019",0,0,0,0,0.0542742320143344,2.16
"35021",0,0,0,0,0.0472057265586403,1.15
"35023",0,0,0,0,0.0837724258680672,13.55
"35025",0,0,0,0,0.116585108500094,36.14
"35027",0,0,0,0,0.184288364563386,73.18
"35028",0,0,0,0,0.0305505560561648,0.19
"35029",0,0,0,0,0.121820151613281,39.83
"35031",0,0,0,0,0.145493418834295,54.09
"35033",0,0,0,0,0.0901108432468135,17.28
"35035",0,0,0,0,0.117872084712838,36.81
"35037",0,0,0,0,0.0970155195085824,21.51
"35039",0,0,0,0,0.129085997544649,44.48
"35041",0.0264909659013721,73.5611832396426,1,1,0.114344440746878,34.2
"35043",0,0,0,0,0.191352382644753,76.26
"35045",0,0,0,0,0.185513921192182,73.66
"35047",0,0,0,0,0.123095274446922,40.63
"35049",0,0,0,0,0.233906263368206,87.24
"35051",0,0,0,0,0.0988817156684177,23.07
"35053",0,0,0,0,0.0843586494622974,13.87
"35055",0,0,0,0,0.201753282905442,79.1
"35057",0,0,0,0,0.130598776306619,45.63
"35059",0,0,0,0,0.0920711862372458,18.74
"35061",0,0,0,0,0.157931076805994,61.12
"36001",0.000164149030905159,0.455815653758353,1,0,0.21097350522001,81.99
"36003",0.0188571064534624,52.3631742367216,1,1,0.163584672658058,63.92
"36005",1.56002589642988e-05,0.043319428688677,1,0,0.152711002829672,58.38
"36007",0,0,0,0,0.230333812969482,86.45
"36009",0,0,0,0,0.175976290267395,69.71
"36011",0,0,0,0,0.205835631232927,80.37
"36013",0.0087426073540756,24.2768249357073,1,1,0.258876739226153,91.57
"36015",0,0,0,0,0.225041800616341,85.27
"36017",0,0,0,0,0.162759132204001,63.28
"36019",0,0,0,0,0.185644770960973,73.69
"36021",0.00315227934044617,8.75337649251551,1,1,0.249025962150889,90.1
"36023",0,0,0,0,0.178411030514909,70.95
"36025",0.000123510158710554,0.342967993341225,1,0,0.19039537534691,75.76
"36027",0,0,0,0,0.225470419869695,85.49
"36029",0.00115394287475765,3.20431514555424,1,1,0.34277693753228,99.36
"36031",0,0,0,0,0.177825877047343,70.7
"36033",0.00533065920726236,14.8023896219354,1,1,0.138250091996401,49.57
"36035",0.00617955026606397,17.1596245736351,1,1,0.18573999469324,73.72
"36037",0.00239091452480574,6.63918794521752,1,1,0.223437132659388,84.92
"36039",0,0,0,0,0.192941169812251,76.81
"36041",0,0,0,0,0.12349929944896,40.92
"36043",0.000530285175583314,1.47251727685512,1,1,0.21028367913678,81.83
"36045",0.00288053365676167,7.9987821109244,1,1,0.179081897572518,71.36
"36047",1.72570329599742e-05,0.0479200255840979,1,0,0.212781498441062,82.53
"36049",0.0609571788413098,169.26835432169,1,1,0.154667037010802,59.24
"36051",0,0,0,0,0.192298421956454,76.61
"36053",0.00735771478035057,20.4311993453724,1,1,0.200218013964321,78.71
"36055",4.92655734635915e-06,0.0136802632658012,1,0,0.273167063974119,93.99
"36057",0.00116953364845768,3.24760823517828,1,1,0.167913958611735,66.34
"36059",0.000322904707233065,0.896654822861117,1,0,0.280142947079557,95.07
"36061",1.9003863105292e-06,0.00527706940303398,1,0,0.190906260684559,76.14
"36063",0,0,0,0,0.274461178473323,94.21
"36065",1.84697788243986e-05,0.0512876272445348,1,0,0.246973731485015,89.63
"36067",7.554695999033e-06,0.0209781847431949,1,0,0.282899955617284,95.32
"36069",0,0,0,0,0.240564238522785,88.42
"36071",0.000286313089089181,0.795045740831461,1,0,0.300629628328301,97.04
"36073",0,0,0,0,0.143109518486607,52.5
"36075",0,0,0,0,0.208016264347991,81.01
"36077",0,0,0,0,0.172773239006888,68.31
"36079",0,0,0,0,0.24386807035133,89.02
"36081",1.61066351283411e-05,0.0447255544573631,1,0,0.219212067113703,83.77
"36083",0.000290097988653945,0.805555802694206,1,0,0.21306611658395,82.63
"36085",1.93277798179323e-05,0.0536701590306583,1,0,0.17934514465219,71.49
"36087",0,0,0,0,0.225122491280588,85.33
"36089",0.00308381655245124,8.56326625978402,1,1,0.184587395307919,73.27
"36091",0,0,0,0,0.266414649397808,92.75
"36093",0.000702471422185325,1.95065099552714,1,1,0.220500284307111,84.06
"36095",0,0,0,0,0.127272735096588,43.3
"36097",0,0,0,0,0.124419261173875,41.49
"36099",0.000529287226534933,1.46974613166226,1,1,0.1727119329078,68.25
"36101",5.32070552555269e-05,0.147747498368524,1,0,0.165328611449365,65
"36103",6.73061649754871e-06,0.018689847525201,1,0,0.361047392033613,99.65
"36105",0.0100733409914288,27.972059805774,1,1,0.180854070957324,72.19
"36107",0.00863824706791207,23.9870330813069,1,1,0.16527981994565,64.97
"36109",3.45387351915173e-05,0.0959085537970928,1,0,0.164684401171164,64.56
"36111",0.00023631932648992,0.656221043193201,1,0,0.30322712089156,97.3
"36113",0,0,0,0,0.192475912046575,76.71
"36115",0.00144083568469712,4.00097067863922,1,1,0.202077866047806,79.16
"36117",0,0,0,0,0.206716200466502,80.46
"36119",6.26511458894583e-06,0.0173972230386259,1,0,0.269318847007601,93.29
"36121",0.00183940573045631,5.10773606722801,1,1,0.176239853754843,69.84
"36123",0,0,0,0,0.186572077794004,73.97
"37001",3.98867217103426e-05,0.110759058597073,1,0,0.222825349048998,84.73
"37003",0,0,0,0,0.170840036164763,67.55
"37005",0,0,0,0,0.122540014827703,40.34
"37007",0,0,0,0,0.113862459007914,33.88
"37009",0.00266963292547275,7.4131444487312,1,1,0.177377761470194,70.38
"37011",0,0,0,0,0.134439475968981,47.76
"37013",0,0,0,0,0.175073862200996,69.39
"37015",0,0,0,0,0.103240544654174,26.19
"37017",0,0,0,0,0.0985428952109603,22.75
"37019",0,0,0,0,0.232990783846289,87.05
"37021",0,0,0,0,0.299068742523338,96.79
"37023",0,0,0,0,0.157114023642036,60.58
"37025",0,0,0,0,0.238572177672433,88.13
"37027",0,0,0,0,0.195987596794722,77.57
"37029",0,0,0,0,0.126390307108111,42.79
"37031",0,0,0,0,0.209094714597034,81.39
"37033",0,0,0,0,0.126997835968708,43.14
"37035",0,0,0,0,0.242381575120959,88.74
"37037",0,0,0,0,0.204597520069411,79.86
"37039",0,0,0,0,0.16557084920495,65.13
"37041",0,0,0,0,0.114676589145174,34.52
"37043",0,0,0,0,0.133629486427817,47.47
"37045",0,0,0,0,0.186450450368696,73.88
"37047",0,0,0,0,0.142359577628516,52.18
"37049",0,0,0,0,0.159932536065557,62.17
"37051",0,0,0,0,0.104809901544736,27.52
"37053",0,0,0,0,0.177457241420584,70.47
"37055",0,0,0,0,0.1734605452455,68.82
"37057",0,0,0,0,0.264907117864174,92.55
"37059",0,0,0,0,0.157864545811901,61.06
"37061",0,0,0,0,0.129424744407855,44.77
"37063",0,0,0,0,0.142010853960948,51.89
"37065",0,0,0,0,0.131399504635367,46.07
"37067",0,0,0,0,0.234702514956591,87.53
"37069",0,0,0,0,0.204098979882195,79.7
"37071",0,0,0,0,0.221854968004557,84.57
"37073",0,0,0,0,0.107435608832132,29.24
"37075",0,0,0,0,0.131228904829487,45.88
"37077",0,0,0,0,0.114910740440586,34.97
"37079",0,0,0,0,0.103464420445486,26.44
"37081",5.98005180613302e-05,0.166056491987226,1,0,0.314905435696878,98
"37083",0,0,0,0,0.160322600484,62.39
"37085",0,0,0,0,0.186757623268335,74.1
"37087",0,0,0,0,0.208491760329862,81.13
"37089",0,0,0,0,0.25632556062399,91.09
"37091",0.000919869174161897,2.55432984697312,1,1,0.145572450244279,54.22
"37093",0,0,0,0,0.140243836837939,50.91
"37095",0.0077319587628866,21.4704151398497,1,1,0.143639383230283,52.82
"37097",0.000275846849828975,0.765982665256325,1,0,0.299267956897274,96.88
"37099",0,0,0,0,0.131548706430753,46.23
"37101",0,0,0,0,0.234160475845516,87.27
"37103",0.0110570544007077,30.703674901451,1,1,0.151766259086384,57.65
"37105",0,0,0,0,0.164758810697603,64.65
"37107",0,0,0,0,0.138180410358186,49.54
"37109",0,0,0,0,0.225274992506461,85.4
"37111",0.000115580212667591,0.320947799131672,1,0,0.148461084655426,55.93
"37113",0,0,0,0,0.184189719192262,73.15
"37115",0,0,0,0,0.167233718698665,66.12
"37117",0,0,0,0,0.144955363213549,53.77
"37119",5.68171276970743e-05,0.157772093219831,1,0,0.276137630648699,94.46
"37121",0,0,0,0,0.117557351944156,36.59
"37123",0,0,0,0,0.126793231206559,43.05
"37125",0,0,0,0,0.203681323942608,79.48
"37127",0,0,0,0,0.186900419401148,74.29
"37129",0,0,0,0,0.258652414432191,91.5
"37131",0,0,0,0,0.103145691424394,26.15
"37133",0,0,0,0,0.0977575613405843,22.08
"37135",0,0,0,0,0.130370056367798,45.4
"37137",0,0,0,0,0.091180660812846,18.04
"37139",0,0,0,0,0.136123041009589,48.39
"37141",0,0,0,0,0.205072221730129,80.15
"37143",0,0,0,0,0.136136044237755,48.43
"37145",0.000366535324841932,1.01781008268569,1,1,0.169512586449282,67.01
"37147",0,0,0,0,0.175918732940899,69.68
"37149",0,0,0,0,0.171441022178153,67.74
"37151",9.95341800374249e-05,0.276390528137041,1,0,0.23491565696495,87.62
"37153",0,0,0,0,0.143945634650673,52.94
"37155",0,0,0,0,0.16433271135438,64.33
"37157",0,0,0,0,0.177122024846562,70.16
"37159",3.448573152858e-05,0.0957613710867222,1,0,0.230376986912049,86.48
"37161",0,0,0,0,0.189376066886474,75.34
"37163",0,0,0,0,0.141590680521222,51.64
"37165",0,0,0,0,0.12585314081528,42.28
"37167",0,0,0,0,0.196240013244045,77.6
"37169",0,0,0,0,0.144766686537196,53.67
"37171",0,0,0,0,0.187824841523227,74.58
"37173",0,0,0,0,0.065003430343577,4.74
"37175",0,0,0,0,0.163896856083606,64.11
"37177",0,0,0,0,0.0716172936016494,7.29
"37179",0,0,0,0,0.27838150805558,94.78
"37181",0,0,0,0,0.151920901239563,57.81
"37183",2.49409384720904e-05,0.069257004517871,1,0,0.268351776433769,93.1
"37185",0,0,0,0,0.110607476994128,31.66
"37187",0.00698576972833118,19.3983673139341,1,1,0.155392350153879,59.59
"37189",0,0,0,0,0.169027978704596,66.69
"37191",0,0,0,0,0.181143207198565,72.32
"37193",0,0,0,0,0.176262899834674,69.87
"37195",0,0,0,0,0.188251605433076,74.74
"37197",0,0,0,0,0.144837302449951,53.71
"37199",0,0,0,0,0.145300503953022,53.96
"38001",0,0,0,0,0.0621799422823108,3.98
"38003",0,0,0,0,0.111623721240225,32.58
"38005",0,0,0,0,0.0489086012851886,1.34
"38007",0,0,0,0,0.0489279950929637,1.37
"38009",0,0,0,0,0.107014835161269,29.08
"38011",0,0,0,0,0.0903002359800058,17.37
"38013",0,0,0,0,0.0655695197470564,4.8
"38015",0,0,0,0,0.236007721126394,87.78
"38017",0,0,0,0,0.27697629862399,94.62
"38019",0,0,0,0,0.0702742304123117,6.62
"38021",0,0,0,0,0.0804090928097543,11.49
"38023",0,0,0,0,0.0728062595320675,7.54
"38025",0,0,0,0,0.071081744650734,7.13
"38027",0,0,0,0,0.0746772344634754,8.43
"38029",0,0,0,0,0.0856218401137844,14.54
"38031",0,0,0,0,0.0820649317236597,12.44
"38033",0,0,0,0,0.0516503200232989,1.75
"38035",0,0,0,0,0.202006540616902,79.13
"38037",0,0,0,0,0.0595033230083412,3.53
"38039",0,0,0,0,0.0736932619275099,7.95
"38041",0,0,0,0,0.0661052293202247,5.03
"38043",0,0,0,0,0.0715072303487845,7.22
"38045",0,0,0,0,0.093051115511744,19.44
"38047",0,0,0,0,0.0629576526276213,4.07
"38049",0,0,0,0,0.0950635785696196,20.84
"38051",0,0,0,0,0.0770278907199982,9.77
"38053",0,0,0,0,0.0803897098840576,11.42
"38055",0,0,0,0,0.0908626001931256,17.72
"38057",0,0,0,0,0.0797985725547076,11.17
"38059",0,0,0,0,0.189634634560038,75.53
"38061",0,0,0,0,0.091098928940235,17.94
"38063",0,0,0,0,0.0642353549705963,4.52
"38065",0,0,0,0,0.0663835462557607,5.15
"38067",0,0,0,0,0.083154490062927,13.17
"38069",0,0,0,0,0.091798480057139,18.42
"38071",0,0,0,0,0.129493805797562,44.86
"38073",0,0,0,0,0.0824191497532046,12.69
"38075",0,0,0,0,0.0789200095579864,10.53
"38077",0,0,0,0,0.129435494538193,44.8
"38079",0,0,0,0,0.0721625833963268,7.45
"38081",0,0,0,0,0.0568982867780682,2.61
"38083",0,0,0,0,0.0461472146816718,1.02
"38085",0,0,0,0,0.0331859098084344,0.35
"38087",0,0,0,0,0.0520391669834378,1.85
"38089",0,0,0,0,0.17581813484195,69.65
"38091",0,0,0,0,0.067311836984411,5.44
"38093",0,0,0,0,0.141006395174398,51.32
"38095",0,0,0,0,0.0521154207760247,1.88
"38097",0,0,0,0,0.0861247535882073,14.79
"38099",0,0,0,0,0.0904865987201922,17.44
"38101",0,0,0,0,0.186536265719082,73.91
"38103",0,0,0,0,0.0908921431277624,17.79
"38105",0,0,0,0,0.13060531993896,45.66
"39001",0,0,0,0,0.146593844032963,54.85
"39003",0,0,0,0,0.246360235039746,89.44
"39005",0,0,0,0,0.198736905609661,78.14
"39007",5.99286848650106e-05,0.166412390740253,1,0,0.231268183207136,86.7
"39009",0,0,0,0,0.14078934882971,51.13
"39011",0,0,0,0,0.17463542105925,69.27
"39013",0,0,0,0,0.189683252831855,75.56
"39015",0,0,0,0,0.170065468813802,67.26
"39017",0,0,0,0,0.309625700244603,97.68
"39019",0,0,0,0,0.172226394914226,68.12
"39021",0,0,0,0,0.157089571497994,60.55
"39023",0,0,0,0,0.212828835166719,82.56
"39025",0,0,0,0,0.26751089927825,93.03
"39027",0,0,0,0,0.134941253027191,48.08
"39029",0,0,0,0,0.246451289638877,89.47
"39031",0.0187341328897838,52.0216962821209,1,1,0.205296410226698,80.24
"39033",0,0,0,0,0.189150341861686,75.18
"39035",0.000184627066327924,0.512679888974626,1,0,0.331787751880346,98.98
"39037",0,0,0,0,0.205071227438007,80.11
"39039",0,0,0,0,0.166048392952562,65.42
"39041",9.1066387396412e-06,0.0252876819787563,1,0,0.221288532757328,84.31
"39043",0,0,0,0,0.206765704328183,80.5
"39045",0,0,0,0,0.23481958228048,87.59
"39047",0,0,0,0,0.142134659943623,52.05
"39049",6.99657051435288e-06,0.0194283593724582,1,0,0.27164549750326,93.64
"39051",0,0,0,0,0.166214237186702,65.51
"39053",0,0,0,0,0.121470750108249,39.52
"39055",0.00196513617237712,5.45686943259385,1,1,0.271913714524583,93.67
"39057",0,0,0,0,0.142570858344029,52.31
"39059",0,0,0,0,0.164743488972926,64.62
"39061",3.55849091517269e-06,0.00988136118713829,1,0,0.304608439636445,97.36
"39063",0,0,0,0,0.177292921825122,70.28
"39065",0,0,0,0,0.129994323317031,45.18
"39067",0,0,0,0,0.118803318133647,37.48
"39069",0,0,0,0,0.137329109965936,48.87
"39071",0,0,0,0,0.180844395105278,72.16
"39073",0,0,0,0,0.150859512963987,57.17
"39075",0.00902129024497815,25.0506828342739,1,1,0.284192174963898,95.45
"39077",0,0,0,0,0.179852583941845,71.81
"39079",0,0,0,0,0.138351020853926,49.67
"39081",0,0,0,0,0.166874807518227,65.73
"39083",0,0,0,0,0.204698148845344,79.96
"39085",0,0,0,0,0.305544839623746,97.42
"39087",0,0,0,0,0.130183385950617,45.31
"39089",9.84421529298846e-05,0.273358143192698,1,0,0.218443419259704,83.61
"39091",0.00129731733308623,3.60244312775992,1,1,0.171573338584628,67.9
"39093",0,0,0,0,0.270101902118122,93.48
"39095",0.000289639772212334,0.804283408786401,1,0,0.283399900399693,95.39
"39097",0,0,0,0,0.113671619243806,33.79
"39099",0,0,0,0,0.293359098220582,96.34
"39101",0,0,0,0,0.160700160866393,62.52
"39103",0,0,0,0,0.299223776387894,96.85
"39105",0,0,0,0,0.11907135955382,37.61
"39107",0,0,0,0,0.173225153702339,68.72
"39109",0,0,0,0,0.226800796619476,85.81
"39111",0,0,0,0,0.131291074377585,45.98
"39113",0,0,0,0,0.298629534673736,96.75
"39115",0,0,0,0,0.0989780482590121,23.19
"39117",0,0,0,0,0.195438529839857,77.35
"39119",0,0,0,0,0.205192070863863,80.18
"39121",0,0,0,0,0.114972916415539,35.03
"39123",0,0,0,0,0.164768654180898,64.68
"39125",0,0,0,0,0.117067223927259,36.4
"39127",0,0,0,0,0.132451738811896,46.83
"39129",0,0,0,0,0.132315180177037,46.71
"39131",0,0,0,0,0.108029795656852,29.75
"39133",0,0,0,0,0.242988946473057,88.8
"39135",0,0,0,0,0.145029506202581,53.8
"39137",0,0,0,0,0.1728228892195,68.41
"39139",0,0,0,0,0.240053765925302,88.29
"39141",0,0,0,0,0.161476464573275,62.84
"39143",0,0,0,0,0.182373897682592,72.61
"39145",0,0,0,0,0.153587782888193,58.73
"39147",0,0,0,0,0.176213999845176,69.81
"39149",0,0,0,0,0.156105947564332,59.97
"39151",0.00426278548006673,11.8370747589175,1,1,0.361204258567773,99.68
"39153",0,0,0,0,0.337803840606631,99.3
"39155",0,0,0,0,0.275947630591196,94.43
"39157",0,0,0,0,0.305503648481104,97.39
"39159",0,0,0,0,0.148270619828698,55.68
"39161",0,0,0,0,0.145158735765162,53.87
"39163",0,0,0,0,0.0999601705397488,23.86
"39165",0,0,0,0,0.266990769671681,92.9
"39167",0,0,0,0,0.18199391381352,72.51
"39169",0.000107627179450384,0.298863495524922,1,0,0.284257583012342,95.48
"39171",0,0,0,0,0.169332414031513,66.88
"39173",0,0,0,0,0.213726074418046,82.76
"39175",0,0,0,0,0.132937043077575,47.03
"40001",0,0,0,0,0.108873342210271,30.54
"40003",0,0,0,0,0.0656812131142514,4.93
"40005",0,0,0,0,0.125465471107178,41.97
"40007",0,0,0,0,0.0835626773388496,13.33
"40009",0,0,0,0,0.10922100720533,30.89
"40011",0,0,0,0,0.0928346937599483,19.12
"40013",0,0,0,0,0.146048837517012,54.44
