"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30079",0,0,0,0,0.0393827598331391,5.22
"30081",0,0,0,0,0.186191350192394,87.34
"30083",0,0,0,0,0.0878774052847086,46.61
"30085",0,0,0,0,0.0505921475092483,13.08
"30087",0,0,0,0,0.0410939638115414,6.2
"30089",0,0,0,0,0.103581068332562,57.87
"30091",0,0,0,0,0.0597805128845911,21.35
"30093",0,0,0,0,0.141025020556259,76.04
"30095",0,0,0,0,0.070397008845382,31.56
"30097",0,0,0,0,0.0690860924235091,29.94
"30099",0,0,0,0,0.0687398721051161,29.46
"30101",0,0,0,0,0.0513593974114558,13.71
"30103",0,0,0,0,0.0358911799249343,3.6
"30105",0,0,0,0,0.0680267950962263,28.76
"30107",0,0,0,0,0.0363795233322459,3.82
"30109",0,0,0,0,0.0557052520639081,17.5
"30111",0,0,0,0,0.221814374700251,92.46
"31001",0,0,0,0,0.123772881021424,68.98
"31003",0,0,0,0,0.0442865366708874,8.27
"31005",0,0,0,0,0.0205596382985655,0.29
"31007",0,0,0,0,0.0374012140127192,4.17
"31009",0,0,0,0,0.0262755459636014,0.95
"31011",0,0,0,0,0.0474771839725622,10.44
"31013",0,0,0,0,0.052299935234535,14.86
"31015",0,0,0,0,0.0324270189199597,2.39
"31017",0,0,0,0,0.0460378029799307,9.23
"31019",0,0,0,0,0.143075689252982,76.81
"31021",0,0,0,0,0.0535844082195988,15.91
"31023",0,0,0,0,0.041933427508035,6.75
"31025",0,0,0,0,0.100950510556541,56.03
"31027",0,0,0,0,0.0562491567401609,17.85
"31029",0,0,0,0,0.0492449948965795,11.68
"31031",0,0,0,0,0.0522403968888148,14.79
"31033",0,0,0,0,0.070720758774628,31.78
"31035",0,0,0,0,0.0440539520562167,8.08
"31037",0,0,0,0,0.0387048758371116,4.77
"31039",0,0,0,0,0.0638435415569281,25.04
"31041",0,0,0,0,0.0584688883929463,20.01
"31043",0,0,0,0,0.0653600804293482,26.38
"31045",0,0,0,0,0.0542758033066376,16.54
"31047",0,0,0,0,0.0683158613901249,29.05
"31049",0,0,0,0,0.0287637584562279,1.3
"31051",0,0,0,0,0.0464109048868099,9.55
"31053",0,0,0,0,0.119000040728084,66.31
"31055",0,0,0,0,0.244130768149485,95
"31057",0,0,0,0,0.0329814694521595,2.51
"31059",0,0,0,0,0.0525926318475006,15.18
"31061",0,0,0,0,0.0371655092274159,4.01
"31063",0,0,0,0,0.0286971554932503,1.24
"31065",0,0,0,0,0.0356343482679585,3.44
"31067",0,0,0,0,0.0981662978002585,54.09
"31069",0,0,0,0,0.0358654297812435,3.53
"31071",0,0,0,0,0.0548830443861221,16.99
"31073",0,0,0,0,0.030758587513383,1.85
"31075",0,0,0,0,0.0317157580551541,2.07
"31077",0,0,0,0,0.0396835856480198,5.38
"31079",0,0,0,0,0.136531262053634,74.26
"31081",0,0,0,0,0.0821766931700866,42.25
"31083",0,0,0,0,0.0374446807328693,4.23
"31085",0,0,0,0,0.0475835011280904,10.53
"31087",0,0,0,0,0.0401288376617176,5.54
"31089",0,0,0,0,0.0690541255245282,29.84
"31091",0,0,0,0,0.035291286901579,3.34
"31093",0,0,0,0,0.056291188485454,17.88
"31095",0,0,0,0,0.0514947575019227,13.84
"31097",0,0,0,0,0.0380003543460585,4.52
"31099",0,0,0,0,0.0498786202414051,12.19
"31101",0,0,0,0,0.0767389875876201,37.29
"31103",0,0,0,0,0.0460724371589697,9.26
"31105",0,0,0,0,0.0341720202024067,3.02
"31107",0,0,0,0,0.0568370104724786,18.26
"31109",5.04963794095963e-06,0.0466247631591425,1,0,0.220085292285085,92.24
"31111",0,0,0,0,0.106273463044594,59.05
"31113",0,0,0,0,0.0302928054439651,1.78
"31115",0,0,0,0,0.0345888645358567,3.18
"31117",0,0,0,0,0.0211984657816146,0.38
"31119",0,0,0,0,0.145372965731635,77.44
"31121",0,0,0,0,0.0691213608649068,30
"31123",0,0,0,0,0.0381174754029516,4.58
"31125",0,0,0,0,0.0337348414851297,2.93
"31127",0,0,0,0,0.0391473186562547,5.03
"31129",0,0,0,0,0.0456858716452888,9.1
"31131",0,0,0,0,0.069621885090187,30.7
"31133",0,0,0,0,0.0529980646451475,15.46
"31135",0,0,0,0,0.0338187424397383,2.96
"31137",0,0,0,0,0.0530507076851796,15.56
"31139",0,0,0,0,0.0655366846503239,26.6
"31141",0,0,0,0,0.125228281024765,69.68
"31143",0,0,0,0,0.0438933681120081,7.95
"31145",0,0,0,0,0.0679590839077431,28.73
"31147",0,0,0,0,0.0605048240802034,21.92
"31149",0,0,0,0,0.0289410617685438,1.43
"31151",0,0,0,0,0.0609923897826222,22.37
"31153",0,0,0,0,0.164189352141466,82.69
"31155",0,0,0,0,0.0996977600809797,55.17
"31157",0,0,0,0,0.116742698931602,65.07
"31159",0,0,0,0,0.079995055852193,40.12
"31161",0,0,0,0,0.0429879734197449,7.35
"31163",0,0,0,0,0.0380825362002375,4.55
"31165",0,0,0,0,0.0471664221526685,10.12
"31167",0,0,0,0,0.0434145987471042,7.67
"31169",0,0,0,0,0.0410318765478813,6.14
"31171",0,0,0,0,0.0499753278979913,12.28
"31173",0,0,0,0,0.0378710281685575,4.42
"31175",0,0,0,0,0.0522985923593898,14.83
"31177",0,0,0,0,0.0945433725635596,51.48
"31179",0,0,0,0,0.0431117449066355,7.41
"31181",0,0,0,0,0.0387612001974618,4.8
"31183",0,0,0,0,0.0195289305942504,0.22
"31185",0,0,0,0,0.0894941544463112,47.66
"32001",0,0,0,0,0.0885712578803134,47.09
"32003",1.59639979917291e-06,0.0147400196635869,1,0,0.222177524540766,92.49
"32005",0,0,0,0,0.169302438761209,83.77
"32007",0,0,0,0,0.114832484760135,64.05
"32009",0,0,0,0,0.0392593739317713,5.12
"32011",0,0,0,0,0.00607245738375306,0.03
"32013",0,0,0,0,0.0601112794659113,21.67
"32015",0,0,0,0,0.0255863457740396,0.8
"32017",0,0,0,0,0.0504308642101424,12.82
"32019",0,0,0,0,0.138742316645476,75.02
"32021",0,0,0,0,0.0378339788324456,4.39
"32023",0,0,0,0,0.10814778893585,60.26
"32027",0,0,0,0,0.0292785905240182,1.56
"32029",0,0,0,0,0.0663166831471416,27.24
"32031",0.000569188435297222,5.25548094713748,1,1,0.320160177231521,98.98
"32033",0,0,0,0,0.0466092076273016,9.7
"32510",0,0,0,0,0.172815702641848,84.51
"33001",0,0,0,0,0.175379265534011,85.11
"33003",0,0,0,0,0.174366769447803,84.89
"33005",0,0,0,0,0.189630142619204,87.97
"33007",0,0,0,0,0.113171589982572,63.19
"33009",0,0,0,0,0.141731504232558,76.26
"33011",1.79488099938974e-05,0.165726538167384,1,0,0.300421274474715,98.15
"33013",0,0,0,0,0.230896213709003,93.35
"33015",0,0,0,0,0.308571052086,98.57
"33017",0,0,0,0,0.189802032398593,88.01
"33019",0,0,0,0,0.141656319727816,76.23
"34001",0,0,0,0,0.148721317937764,78.68
"34003",8.15802086413836e-06,0.0753253589831649,1,0,0.337334596305473,99.33
"34005",0.00160693105925665,14.8372578246021,1,1,0.301002395942881,98.25
"34007",4.38365772400491e-06,0.0404755757822972,1,0,0.276455792850752,97.26
"34009",0,0,0,0,0.131938619939441,72.38
"34011",0,0,0,0,0.171114985467095,84.12
"34013",6.27962412681827e-05,0.579815802765649,1,0,0.261222760740286,96.4
"34015",0,0,0,0,0.249267960750706,95.55
"34017",3.24443579261566e-06,0.0299568111980327,1,0,0.225699772788204,92.94
"34019",0,0,0,0,0.208285176835458,90.74
"34021",0,0,0,0,0.183530658637877,86.8
"34023",0.000198277332423674,1.83075178303249,1,1,0.333730104303808,99.3
"34025",3.25906999178714e-06,0.0300919329787171,1,0,0.251486716449958,95.74
"34027",0.00040176038519927,3.70956948313051,1,1,0.313650797736399,98.7
"34029",0,0,0,0,0.23661437538717,94.08
"34031",0,0,0,0,0.364433807989415,99.84
"34033",0,0,0,0,0.115067876762483,64.24
"34035",0.000649175787185751,5.99402723127382,1,1,0.264124106663707,96.6
"34037",0,0,0,0,0.200274484051166,89.72
"34039",1.94022553181582e-05,0.179146617943548,1,0,0.319371336301718,98.95
"34041",0,0,0,0,0.197364217768056,89.21
"35001",2.58422639890636e-06,0.0238609074962144,1,0,0.21904584798174,91.98
"35003",0,0,0,0,0.0578613156121355,19.34
"35005",0,0,0,0,0.11904428814997,66.34
"35006",0,0,0,0,0.0552679066393772,17.28
"35007",0,0,0,0,0.0607996248317976,22.11
"35009",0,0,0,0,0.0842166550908304,44.03
"35011",0,0,0,0,0.0432265179341298,7.51
"35013",0,0,0,0,0.167045332699635,83.23
"35015",0,0,0,0,0.110789287271417,61.69
"35017",0,0,0,0,0.081805253168841,41.93
"35019",0,0,0,0,0.0348405866008898,3.25
"35021",0,0,0,0,0.0334144924826451,2.8
"35023",0,0,0,0,0.0576812599215188,19.22
"35025",0,0,0,0,0.0786637741861997,38.72
"35027",0,0,0,0,0.116410081386113,64.87
"35028",0,0,0,0,0.0240466860399232,0.67
"35029",0,0,0,0,0.0741414177729452,35.25
"35031",0,0,0,0,0.0899793509862968,48.04
"35033",0,0,0,0,0.0554982153844065,17.34
"35035",0,0,0,0,0.0768621251486162,37.38
"35037",0,0,0,0,0.0568697382141835,18.33
"35039",0,0,0,0,0.0825752230783416,42.76
"35041",0,0,0,0,0.0602692632162462,21.79
"35043",0,0,0,0,0.149217395405539,78.84
"35045",0,0,0,0,0.128119732164697,70.76
"35047",0,0,0,0,0.0726926296605927,33.66
"35049",0,0,0,0,0.168828624235899,83.65
"35051",0,0,0,0,0.0573945173570985,18.96
"35053",0,0,0,0,0.0464072532342772,9.51
"35055",0,0,0,0,0.132679165261371,72.8
"35057",0,0,0,0,0.0817072196890576,41.81
"35059",0,0,0,0,0.0499105607479767,12.22
"35061",0,0,0,0,0.107547180800072,59.97
"36001",0,0,0,0,0.191014616969039,88.23
"36003",0,0,0,0,0.0993451341515281,54.82
"36005",0.000179402978089436,1.65647942709239,1,1,0.152512178878194,79.64
"36007",1.1204607334536e-05,0.103455370339809,1,0,0.196353919477339,89.12
"36009",0,0,0,0,0.127126410580774,70.35
"36011",0,0,0,0,0.142527484590267,76.46
"36013",3.95593092944597e-05,0.365262509542007,1,0,0.17960465108605,85.94
"36015",0,0,0,0,0.184157753228778,86.89
"36017",0,0,0,0,0.108206279841738,60.32
"36019",0,0,0,0,0.146957869046445,78.05
"36021",0,0,0,0,0.156980617113515,81.04
"36023",0,0,0,0,0.120214246265893,67.07
"36025",0,0,0,0,0.129883416725441,71.56
"36027",0,0,0,0,0.174575394482262,84.95
"36029",4.05603822410422e-06,0.0374505704714643,1,0,0.307482490965389,98.5
"36031",0,0,0,0,0.11063348093587,61.63
"36033",0,0,0,0,0.0791933454550154,39.36
"36035",0,0,0,0,0.12302193548556,68.63
"36037",0,0,0,0,0.149332285884864,78.91
"36039",0,0,0,0,0.13944489863448,75.37
"36041",0,0,0,0,0.0765113194877844,37.13
"36043",0,0,0,0,0.128312019674881,70.82
"36045",0,0,0,0,0.103292381856166,57.65
"36047",2.8761721599957e-06,0.0265565268901704,1,0,0.188078135558345,87.72
"36049",0,0,0,0,0.0805680882442008,40.63
"36051",0.00223703433162893,20.655183027092,1,1,0.148607015207049,78.56
"36053",0,0,0,0,0.123081677682258,68.66
"36055",0,0,0,0,0.255198603118136,96.02
"36057",0,0,0,0,0.108466291016027,60.55
"36059",0.000226750861079219,2.09365608337874,1,1,0.296766010895532,97.96
"36061",3.19264900168906e-05,0.294786488248179,1,0,0.190330057506236,88.1
"36063",0,0,0,0,0.218316409592589,91.92
"36065",0,0,0,0,0.210056215324125,91
"36067",0,0,0,0,0.261975150281162,96.53
"36069",0,0,0,0,0.193630391313643,88.71
"36071",0,0,0,0,0.252644440038764,95.93
"36073",0,0,0,0,0.0986269517841569,54.37
"36075",0,0,0,0,0.142584038928662,76.49
"36077",0,0,0,0,0.11931294566468,66.53
"36079",0,0,0,0,0.19495959202788,88.96
"36081",2.18590048170344e-05,0.201830494464144,1,0,0.186009045206302,87.27
"36083",0,0,0,0,0.155857396455648,80.78
"36085",0,0,0,0,0.141549191027992,76.17
"36087",0,0,0,0,0.211381491178342,91.19
"36089",0,0,0,0,0.106268293528508,59.02
"36091",0,0,0,0,0.214791082552632,91.47
"36093",0,0,0,0,0.165176117150588,82.98
"36095",0,0,0,0,0.0784426516712134,38.5
"36097",0,0,0,0,0.0703569953622517,31.5
"36099",0,0,0,0,0.102978324360256,57.52
"36101",0.00231450690361542,21.3705096232625,1,1,0.138852580275697,75.09
"36103",1.21151096955877e-05,0.111862301180441,1,0,0.34830289603084,99.46
"36105",0,0,0,0,0.111742467682968,62.33
"36107",0,0,0,0,0.10778687106052,60.1
"36109",0,0,0,0,0.137298877277768,74.48
"36111",0,0,0,0,0.223901446765063,92.68
"36113",0,0,0,0,0.138949777110318,75.21
"36115",0,0,0,0,0.12206910104151,68.02
"36117",0,0,0,0,0.15794116570541,81.36
"36119",0,0,0,0,0.240512003554837,94.46
"36121",0,0,0,0,0.107050321342292,59.69
"36123",0,0,0,0,0.11453775508772,63.95
"37001",0,0,0,0,0.20246089187404,90.01
"37003",0,0,0,0,0.126785959642841,70.12
"37005",0,0,0,0,0.0811187084355442,41.27
"37007",0,0,0,0,0.0789318444568346,39.1
"37009",0,0,0,0,0.11070216233851,61.66
"37011",0,0,0,0,0.086152368665481,45.24
"37013",0,0,0,0,0.117247812909212,65.38
"37015",0,0,0,0,0.069447788663718,30.42
"37017",0,0,0,0,0.0623682179044644,23.64
"37019",0,0,0,0,0.178553777149397,85.71
"37021",0,0,0,0,0.251689154240211,95.83
"37023",0,0,0,0,0.137061529992472,74.39
"37025",0,0,0,0,0.218816157494429,91.95
"37027",0.000628228395923496,5.80061392762241,1,1,0.188270084875989,87.75
"37029",0,0,0,0,0.0913388645651894,49.06
"37031",0,0,0,0,0.155653431631522,80.66
"37033",0,0,0,0,0.0987724545203188,54.53
"37035",0,0,0,0,0.256765135030203,96.21
"37037",0,0,0,0,0.145779285082328,77.66
"37039",0,0,0,0,0.117917811559858,65.83
"37041",0,0,0,0,0.0763380931702484,37
"37043",0,0,0,0,0.0920793441885864,49.7
"37045",0,0,0,0,0.1610747925706,82.15
"37047",0,0,0,0,0.0997199015501739,55.23
"37049",0,0,0,0,0.124161993283397,69.07
"37051",0,0,0,0,0.0917163023629501,49.35
"37053",0,0,0,0,0.130707834287181,71.91
"37055",0,0,0,0,0.128834460240625,71.11
"37057",0,0,0,0,0.220169666095748,92.27
"37059",0,0,0,0,0.122704729523041,68.44
"37061",0,0,0,0,0.0827490109371009,42.86
"37063",0,0,0,0,0.159665821456832,81.64
"37065",0,0,0,0,0.106757959612035,59.34
"37067",0,0,0,0,0.237207122729328,94.11
"37069",0,0,0,0,0.149876139115996,79
"37071",0,0,0,0,0.206542751047764,90.58
"37073",0,0,0,0,0.0720282535692052,32.87
"37075",0,0,0,0,0.093051706894852,50.4
"37077",0.000658183413777973,6.07719724492604,1,1,0.114982222848759,64.17
"37079",0,0,0,0,0.0687818008279543,29.56
"37081",0.000151074992997045,1.39491897243185,1,1,0.350912722226248,99.52
"37083",0,0,0,0,0.105993796760392,58.89
"37085",0,0,0,0,0.132228426891841,72.54
"37087",0,0,0,0,0.145418565398757,77.51
"37089",0,0,0,0,0.203998444941535,90.23
"37091",0,0,0,0,0.0826651352897939,42.83
"37093",0,0,0,0,0.0977753519324985,53.61
"37095",0,0,0,0,0.0748172183101717,35.76
"37097",5.5169369965795e-05,0.509394700841754,1,0,0.261598185573375,96.5
"37099",0,0,0,0,0.0905766902262654,48.58
"37101",0.0016246953696182,15.0012808244641,1,1,0.210313336866825,91.06
"37103",0,0,0,0,0.0897295743426605,47.85
"37105",0,0,0,0,0.135649764618991,73.81
"37107",0,0,0,0,0.105872279396732,58.7
"37109",0,0,0,0,0.190862201352907,88.16
"37111",0,0,0,0,0.10368958281445,57.94
"37113",0,0,0,0,0.128096971343729,70.73
"37115",0,0,0,0,0.125972865244023,69.81
"37117",0,0,0,0,0.105973194139451,58.86
"37119",8.11673252815347e-06,0.0749441318716297,1,0,0.302146034101653,98.35
"37121",0,0,0,0,0.0776281680706258,37.99
"37123",0,0,0,0,0.0936336225732839,50.87
"37125",4.38750438750439e-05,0.405110931355635,1,0,0.159978184809465,81.77
"37127",0,0,0,0,0.1491280723401,78.78
"37129",0,0,0,0,0.205080939038999,90.33
"37131",0,0,0,0,0.0653775105402145,26.41
"37133",0,0,0,0,0.0772051265300572,37.67
"37135",0,0,0,0,0.113730014736407,63.44
"37137",0,0,0,0,0.0593657579040005,20.94
"37139",0,0,0,0,0.0964176397098825,52.69
"37141",0,0,0,0,0.144146766046567,77.09
"37143",0,0,0,0,0.094573115518217,51.54
"37145",0,0,0,0,0.114267580988347,63.73
"37147",0,0,0,0,0.147192457485573,78.21
"37149",0,0,0,0,0.12315828186979,68.69
"37151",0.00402118087351196,37.1287225024175,1,1,0.223761739844572,92.62
"37153",0,0,0,0,0.108914152855129,60.77
"37155",0,0,0,0,0.12702549909212,70.19
"37157",0,0,0,0,0.138860313013031,75.15
"37159",6.89714630571601e-05,0.63683340615278,1,0,0.198488676423987,89.34
"37161",0,0,0,0,0.144869715953399,77.25
"37163",0,0,0,0,0.0922328465476529,49.89
"37165",0,0,0,0,0.0892602789987517,47.6
"37167",0,0,0,0,0.153870396340522,80.02
"37169",0,0,0,0,0.0988854745803291,54.57
"37171",0,0,0,0,0.135561233823294,73.72
"37173",0,0,0,0,0.0427460215186801,7.19
"37175",0,0,0,0,0.115126747350509,64.27
"37177",0,0,0,0,0.0490071189354896,11.45
"37179",0,0,0,0,0.227945995375489,93.22
"37181",0,0,0,0,0.109529269484008,61.09
"37183",1.38560769289391e-06,0.012793715364945,1,0,0.264627632016773,96.69
"37185",0,0,0,0,0.0657626153260649,26.76
"37187",0,0,0,0,0.0915545052182289,49.32
"37189",0,0,0,0,0.117080363767177,65.22
"37191",0,0,0,0,0.13239292053001,72.64
"37193",0,0,0,0,0.11762242907908,65.67
"37195",0,0,0,0,0.145633822301694,77.57
"37197",0,0,0,0,0.108374468445475,60.39
"37199",0,0,0,0,0.0905596326973716,48.55
"38001",0,0,0,0,0.0337074493055257,2.9
"38003",0,0,0,0,0.0708807508857744,31.85
"38005",0,0,0,0,0.0244741543590187,0.7
"38007",0,0,0,0,0.0299911528887466,1.75
"38009",0,0,0,0,0.0606399592309437,21.95
"38011",0,0,0,0,0.0495652357402071,11.87
"38013",0,0,0,0,0.0356394432316269,3.47
"38015",0,0,0,0,0.177778598680546,85.46
"38017",0,0,0,0,0.213992441836162,91.44
"38019",0,0,0,0,0.0349020012535248,3.28
"38021",0,0,0,0,0.0425901783530029,7.06
"38023",0,0,0,0,0.0403483233524655,5.7
"38025",0,0,0,0,0.039816524689581,5.44
"38027",0,0,0,0,0.0414642849910073,6.46
"38029",0,0,0,0,0.051509704539127,13.87
"38031",0,0,0,0,0.0444298409261521,8.3
"38033",0,0,0,0,0.0262840891845272,0.99
"38035",0,0,0,0,0.147946698703718,78.4
"38037",0,0,0,0,0.0320184625009575,2.23
"38039",0,0,0,0,0.0425472454551696,7
"38041",0,0,0,0,0.037089056121122,3.98
"38043",0,0,0,0,0.0379665202584025,4.45
"38045",0,0,0,0,0.0523179584269586,14.99
"38047",0,0,0,0,0.0331329462812338,2.55
"38049",0,0,0,0,0.05907767595791,20.68
"38051",0,0,0,0,0.0405649933016556,5.89
"38053",0,0,0,0,0.047217582201643,10.21
"38055",0,0,0,0,0.0495925967865098,11.93
"38057",0,0,0,0,0.0418166889836856,6.68
"38059",0,0,0,0,0.124546809612904,69.36
"38061",0,0,0,0,0.0607890555047082,22.08
"38063",0,0,0,0,0.0354467576346115,3.37
"38065",0,0,0,0,0.0383225228065083,4.68
"38067",0,0,0,0,0.0509422962349649,13.3
"38069",0,0,0,0,0.0505659892525971,13.04
"38071",0,0,0,0,0.0787660027463503,38.88
"38073",0,0,0,0,0.0448257989292986,8.56
"38075",0,0,0,0,0.0455133148625771,8.91
"38077",0,0,0,0,0.0807298540149193,40.85
"38079",0,0,0,0,0.0435562091329647,7.8
"38081",0,0,0,0,0.0333544969802872,2.74
"38083",0,0,0,0,0.0263527719072485,1.02
"38085",0,0,0,0,0.0239061391725997,0.64
"38087",0,0,0,0,0.0295946516013946,1.62
"38089",0,0,0,0,0.114051265223166,63.63
"38091",0,0,0,0,0.0418103866235818,6.65
"38093",0,0,0,0,0.0816877231990864,41.74
"38095",0,0,0,0,0.0296226837876688,1.65
"38097",0,0,0,0,0.047710029437272,10.59
"38099",0,0,0,0,0.0502878890130306,12.66
"38101",0,0,0,0,0.126428956541219,70.03
"38103",0,0,0,0,0.0488205172788219,11.23
"38105",0,0,0,0,0.0888801522824758,47.38
"39001",0,0,0,0,0.099046719506813,54.69
"39003",0,0,0,0,0.199887829579903,89.66
"39005",0,0,0,0,0.142670071073215,76.65
"39007",0,0,0,0,0.168728317406017,83.61
"39009",0,0,0,0,0.100830165746643,56
"39011",0,0,0,0,0.125509869407988,69.71
"39013",0,0,0,0,0.133075550796051,72.99
"39015",0,0,0,0,0.110916121716346,61.76
"39017",0,0,0,0,0.299163290663993,98.09
"39019",0,0,0,0,0.125190056496894,69.65
"39021",0,0,0,0,0.106914347995868,59.53
"39023",0,0,0,0,0.1648033097024,82.82
"39025",7.15522546115428e-05,0.660662598739079,1,0,0.214991318133783,91.5
"39027",0,0,0,0,0.0993634762825596,54.85
"39029",0,0,0,0,0.186919761785928,87.46
"39031",0,0,0,0,0.129092641191125,71.17
"39033",0,0,0,0,0.133063579628735,72.96
"39035",3.1204574590635e-05,0.288120834955082,1,0,0.356800029079075,99.65
"39037",0,0,0,0,0.140204150281356,75.66
"39039",0,0,0,0,0.114211785902603,63.7
"39041",0,0,0,0,0.20362472843986,90.14
"39043",0,0,0,0,0.156947034073242,81.01
"39045",0,0,0,0,0.171456570696765,84.22
"39047",0,0,0,0,0.10667369954786,59.27
"39049",1.51592361144312e-05,0.139969598171737,1,0,0.264136486166195,96.63
"39051",0,0,0,0,0.118576346254256,66.18
"39053",0,0,0,0,0.0807178496832737,40.82
"39055",0,0,0,0,0.208986266868139,90.84
"39057",0,0,0,0,0.131666431641505,72.16
"39059",0,0,0,0,0.117401950285634,65.45
"39061",1.60132091182771e-05,0.14785457715719,1,0,0.30296363599619,98.38
"39063",0,0,0,0,0.142809998010249,76.68
"39065",0,0,0,0,0.087302684782926,46.2
"39067",0,0,0,0,0.073339200495389,34.68
"39069",0,0,0,0,0.092406310626544,49.95
"39071",0,0,0,0,0.11525803589705,64.4
"39073",0,0,0,0,0.101976177714957,56.73
"39075",0,0,0,0,0.191191764226825,88.29
"39077",0,0,0,0,0.129838389396207,71.52
"39079",0,0,0,0,0.0921283641454606,49.76
"39081",0,0,0,0,0.11223633250389,62.55
"39083",0,0,0,0,0.140481656292283,75.79
"39085",0,0,0,0,0.296992903786854,98
"39087",0,0,0,0,0.0972682114024719,53.29
"39089",0,0,0,0,0.176288497737661,85.24
"39091",0,0,0,0,0.110572464191275,61.57
"39093",0,0,0,0,0.250876143741704,95.64
"39095",0.000448474486006195,4.14089424577304,1,1,0.28275791237681,97.55
"39097",0,0,0,0,0.0836708154149122,43.49
"39099",0,0,0,0,0.244219539790698,95.04
"39101",0,0,0,0,0.116866010330743,65.13
"39103",0,0,0,0,0.259594427810815,96.31
"39105",0,0,0,0,0.0726990943611673,33.69
"39107",0,0,0,0,0.12165837966745,67.71
"39109",0,0,0,0,0.187354432092252,87.59
"39111",0,0,0,0,0.087903209139849,46.64
"39113",0,0,0,0,0.282677775461738,97.52
"39115",0,0,0,0,0.06480371325802,25.71
"39117",0,0,0,0,0.137992853959415,74.74
"39119",0,0,0,0,0.142662048578351,76.61
"39121",0,0,0,0,0.0756586864182766,36.49
"39123",0,0,0,0,0.109481489064225,61.02
"39125",0,0,0,0,0.0770913066514506,37.61
"39127",0,0,0,0,0.088874686624462,47.34
"39129",0,0,0,0,0.0935170562828338,50.72
"39131",0,0,0,0,0.0727085690575349,33.76
"39133",0,0,0,0,0.213075559596233,91.35
"39135",0,0,0,0,0.0924767528605182,50.02
"39137",0,0,0,0,0.108680755086401,60.64
"39139",0,0,0,0,0.192069137397308,88.39
"39141",0,0,0,0,0.11963507541576,66.75
"39143",0,0,0,0,0.136230778832487,74.1
"39145",0,0,0,0,0.10650131258462,59.18
"39147",0,0,0,0,0.140921783684728,76.01
"39149",0,0,0,0,0.127100371056818,70.28
"39151",0,0,0,0,0.305434012615136,98.41
"39153",0.000122403729466774,1.13018892897092,1,1,0.349085735610888,99.49
"39155",0,0,0,0,0.227256941030556,93.13
"39157",0,0,0,0,0.225418478100405,92.9
"39159",0,0,0,0,0.119246090310677,66.47
"39161",0,0,0,0,0.101119000935575,56.12
"39163",0,0,0,0,0.0636654707416726,24.79
"39165",0,0,0,0,0.243049395548263,94.81
"39167",0,0,0,0,0.127995821629596,70.6
"39169",0,0,0,0,0.208605950530585,90.8
"39171",0,0,0,0,0.138389912151131,74.93
"39173",0.000759979251360122,7.01710756589298,1,1,0.219130308380522,92.01
"39175",0,0,0,0,0.0862064956848935,45.34
"40001",0,0,0,0,0.0752193484338086,36.14
"40003",0,0,0,0,0.0363026244265904,3.75
"40005",0,0,0,0,0.0824170643920279,42.44
"40007",0,0,0,0,0.049824375640831,12.15
"40009",0,0,0,0,0.0683216780970908,29.08
"40011",0,0,0,0,0.054851059931879,16.96
"40013",0,0,0,0,0.103352380840135,57.78
"40015",0,0,0,0,0.0614974586264843,22.81
"40017",0,0,0,0,0.178214116902851,85.56
"40019",0,0,0,0,0.130686971702195,71.87
"40021",0,0,0,0,0.059456429095633,21
"40023",0,0,0,0,0.0564501372925221,17.98
"40025",0,0,0,0,0.0333124503720683,2.67
"40027",0,0,0,0,0.169260067234495,83.74
"40029",0,0,0,0,0.0521515401222874,14.67
"40031",0,0,0,0,0.0935261351843375,50.75
"40033",0,0,0,0,0.0355805565395424,3.4
"40035",0,0,0,0,0.0816048752934769,41.65
"40037",0,0,0,0,0.150265954813033,79.1
"40039",0,0,0,0,0.0889458237247918,47.44
"40041",0,0,0,0,0.121690143851259,67.77
"40043",0,0,0,0,0.0413484894701741,6.4
"40045",0,0,0,0,0.0319197814626179,2.13
"40047",0,0,0,0,0.128085545266978,70.7
"40049",0,0,0,0,0.0886379708906867,47.18
"40051",0,0,0,0,0.135742245839847,73.88
"40053",0,0,0,0,0.0465544491503551,9.67
"40055",0,0,0,0,0.0372546651358281,4.1
"40057",0,0,0,0,0.0541964029737523,16.48
"40059",0,0,0,0,0.0410607285248776,6.17
"40061",0,0,0,0,0.0729308327686093,33.95
"40063",0,0,0,0,0.0597153866948365,21.29
"40065",0,0,0,0,0.0673230529785563,28.25
"40067",0,0,0,0,0.0497390558430017,12.12
"40069",0,0,0,0,0.0504012707433896,12.76
"40071",0,0,0,0,0.113710568685297,63.41
"40073",0,0,0,0,0.0864071062791719,45.66
"40075",0,0,0,0,0.0563489541846972,17.91
"40077",0,0,0,0,0.0468705962340082,9.9
"40079",0,0,0,0,0.101545380984946,56.32
"40081",0,0,0,0,0.0899441349335701,47.98
"40083",0,0,0,0,0.124485943687993,69.3
"40085",0,0,0,0,0.0371919495517788,4.07
"40087",0,0,0,0,0.104198228606613,58.13
"40089",0,0,0,0,0.0843988043470268,44.26
"40091",0,0,0,0,0.0744168398626006,35.48
"40093",0,0,0,0,0.0587960666190629,20.39
"40095",0,0,0,0,0.0596057656564442,21.16
"40097",0,0,0,0,0.108763835238492,60.67
"40099",0,0,0,0,0.0651084903336676,26.12
"40101",0,0,0,0,0.124587264347838,69.39
