"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31037",0,0,0,0,0.0323797417294302,3.6
"31039",0,0,0,0,0.051004821581323,17.53
"31041",0,0,0,0,0.0509684167149268,17.4
"31043",0,0,0,0,0.0570304262820843,23.51
"31045",0,0,0,0,0.0495172827302489,16.26
"31047",0,0,0,0,0.0611928882137636,27.43
"31049",0,0,0,0,0.024431720283346,1.15
"31051",0,0,0,0,0.0418473579877341,9.1
"31053",0,0,0,0,0.102848284665313,62.71
"31055",0,0,0,0,0.240459306685385,95.7
"31057",0,0,0,0,0.0299230869039795,2.67
"31059",0,0,0,0,0.0447237261528776,11.68
"31061",0,0,0,0,0.0353275009227406,5.28
"31063",0,0,0,0,0.0240745178153142,1.02
"31065",0,0,0,0,0.0308800065071121,3.12
"31067",0,0,0,0,0.0859746865620593,50.14
"31069",0,0,0,0,0.0308574709019175,3.09
"31071",0,0,0,0,0.0491818919926823,16
"31073",0,0,0,0,0.026493246653653,1.46
"31075",0,0,0,0,0.027971420887918,1.94
"31077",0,0,0,0,0.0360995866588741,5.82
"31079",0,0,0,0,0.121644345465364,72.19
"31081",0,0,0,0,0.0731337770865209,39.96
"31083",0,0,0,0,0.0321234980546754,3.4
"31085",0,0,0,0,0.0431576329151348,10.09
"31087",0,0,0,0,0.0334409310609389,4.26
"31089",0,0,0,0,0.0572528288632381,23.77
"31091",0,0,0,0,0.0314672606760353,3.31
"31093",0,0,0,0,0.050978854007638,17.44
"31095",0,0,0,0,0.0448121751021807,11.8
"31097",0,0,0,0,0.0341919460420696,4.84
"31099",0,0,0,0,0.0446240384937048,11.52
"31101",0,0,0,0,0.065235335504466,31.75
"31103",0,0,0,0,0.0401535176032088,7.92
"31105",0,0,0,0,0.0299927268730496,2.74
"31107",0,0,0,0,0.0483218496544052,15.24
"31109",0,0,0,0,0.209850721850328,92.81
"31111",0,0,0,0,0.0923252778847008,55.46
"31113",0,0,0,0,0.0283029303788898,2
"31115",0,0,0,0,0.0325888403898769,3.79
"31117",0,0,0,0,0.0188505690758349,0.32
"31119",0,0,0,0,0.130945140752807,75.88
"31121",0,0,0,0,0.0610193380775296,27.17
"31123",0,0,0,0,0.0337800183154384,4.52
"31125",0,0,0,0,0.0283675405530431,2.04
"31127",0,0,0,0,0.0329563104346054,3.91
"31129",0,0,0,0,0.0380765070930899,6.94
"31131",0,0,0,0,0.0660178915324508,32.71
"31133",0,0,0,0,0.049757502223586,16.42
"31135",0,0,0,0,0.0288364772370869,2.2
"31137",0,0,0,0,0.0467610889319252,13.74
"31139",0,0,0,0,0.056177064249444,22.56
"31141",0,0,0,0,0.108751557454491,66.02
"31143",0,0,0,0,0.0409364775901054,8.53
"31145",0,0,0,0,0.0584609152291382,25.07
"31147",0,0,0,0,0.0537743451842331,20.17
"31149",0,0,0,0,0.0243974524150898,1.11
"31151",0,0,0,0,0.0533675717968582,19.54
"31153",0,0,0,0,0.154230713059215,82.82
"31155",0,0,0,0,0.0916726578929202,54.76
"31157",0,0,0,0,0.106738498234974,64.87
"31159",0,0,0,0,0.0675488320872484,34.52
"31161",0,0,0,0,0.0372618926727813,6.65
"31163",0,0,0,0,0.0304403073475777,2.9
"31165",0,0,0,0,0.0433448750147829,10.37
"31167",0,0,0,0,0.035554300424852,5.44
"31169",0,0,0,0,0.0345901234830784,5.03
"31171",0,0,0,0,0.0442720464735078,11.36
"31173",0,0,0,0,0.032138539478583,3.44
"31175",0,0,0,0,0.0476220230374374,14.57
"31177",0,0,0,0,0.0861335051032516,50.3
"31179",0,0,0,0,0.0356959356856061,5.57
"31181",0,0,0,0,0.035621111420857,5.54
"31183",0,0,0,0,0.0161185574456624,0.16
"31185",0,0,0,0,0.0809661077071956,46.71
"32001",0,0,0,0,0.0813110608105797,46.9
"32003",0,0,0,0,0.214149391917461,93.35
"32005",0,0,0,0,0.147788041446532,81.01
"32007",0,0,0,0,0.10254151082558,62.42
"32009",0,0,0,0,0.0362387525679386,5.95
"32011",0,0,0,0,0.00500177200881424,0.03
"32013",0,0,0,0,0.0521068522571578,18.58
"32015",0,0,0,0,0.0234648377804055,0.89
"32017",0,0,0,0,0.0466938928419291,13.65
"32019",0,0,0,0,0.122288376483557,72.67
"32021",0,0,0,0,0.0357439613044016,5.6
"32023",0,0,0,0,0.0985009416895996,59.43
"32027",0,0,0,0,0.0288317713039034,2.16
"32029",0,0,0,0,0.058080723347538,24.66
"32031",0,0,0,0,0.267559178478263,97.26
"32033",0,0,0,0,0.0435649866979195,10.79
"32510",0,0,0,0,0.155139540494289,83.04
"33001",0,0,0,0,0.16571897001944,85.68
"33003",0,0,0,0,0.155796392058772,83.23
"33005",0,0,0,0,0.174194821961054,87.21
"33007",0,0,0,0,0.108686044649764,65.99
"33009",0,0,0,0,0.136455621673905,78.11
"33011",0.000107692859963384,4.19988864510095,1,1,0.324011560648543,99.17
"33013",0,0,0,0,0.21495644189578,93.41
"33015",0,0,0,0,0.288797744348643,98.22
"33017",0,0,0,0,0.182438423252299,88.61
"33019",0,0,0,0,0.126707297002872,74.16
"34001",0,0,0,0,0.141019124772843,79.1
"34003",8.15802086413836e-06,0.318152746667148,1,0,0.324440651473153,99.2
"34005",8.07716669996727e-05,3.14999534038876,1,1,0.2847492312626,98.03
"34007",0,0,0,0,0.262120603135221,96.79
"34009",0,0,0,0,0.119835305603482,71.49
"34011",0,0,0,0,0.158906469694337,84
"34013",0.000205971671359639,8.03264101306189,1,1,0.295008320834588,98.41
"34015",0,0,0,0,0.241968117483995,95.93
"34017",0,0,0,0,0.233834405322992,95.04
"34019",0,0,0,0,0.187321896591327,89.31
"34021",0,0,0,0,0.178446595241747,88.07
"34023",8.52805730854511e-06,0.332583711372384,1,0,0.295478493812918,98.44
"34025",0,0,0,0,0.237914238384927,95.35
"34027",0,0,0,0,0.273752216657689,97.55
"34029",0,0,0,0,0.220196937811539,93.95
"34031",0,0,0,0,0.357230665821196,99.71
"34033",0,0,0,0,0.10358290966802,63.22
"34035",0,0,0,0,0.233313567294454,94.97
"34037",0,0,0,0,0.178718711466946,88.13
"34039",6.20872170181062e-05,2.42132484780255,1,1,0.342993955278702,99.52
"34041",0,0,0,0,0.178132370386878,88.01
"35001",0,0,0,0,0.21151628733657,93
"35003",0,0,0,0,0.0530397208003978,19.25
"35005",0,0,0,0,0.112504313082531,68.02
"35006",0,0,0,0,0.0486412019627368,15.56
"35007",0,0,0,0,0.0564730710137831,22.88
"35009",0,0,0,0,0.079244721391332,45.21
"35011",0,0,0,0,0.0390936086512182,7.38
"35013",0,0,0,0,0.151149189346723,81.96
"35015",0,0,0,0,0.103028817920376,62.77
"35017",0,0,0,0,0.0776437970761759,44.1
"35019",0,0,0,0,0.0326710007760695,3.85
"35021",0,0,0,0,0.0309403564552985,3.21
"35023",0,0,0,0,0.0525610142366068,18.87
"35025",0,0,0,0,0.0701150905859165,37.13
"35027",0,0,0,0,0.110400605449247,66.91
"35028",0,0,0,0,0.0247641098108629,1.24
"35029",0,0,0,0,0.063264973827536,29.94
"35031",0,0,0,0,0.0859851160619627,50.17
"35033",0,0,0,0,0.0516876259747494,18.1
"35035",0,0,0,0,0.069382510071783,36.18
"35037",0,0,0,0,0.049523834573288,16.29
"35039",0,0,0,0,0.0743254981329343,41.11
"35041",0,0,0,0,0.0548676073757805,21.16
"35043",0,0,0,0,0.138001908511842,78.46
"35045",0,0,0,0,0.118071612377608,70.54
"35047",0,0,0,0,0.0662886773345046,33.12
"35049",0,0,0,0,0.163538777482019,85.14
"35051",0,0,0,0,0.0526110582511546,18.96
"35053",0,0,0,0,0.0435190807257306,10.69
"35055",0,0,0,0,0.127357305906906,74.42
"35057",0,0,0,0,0.0750188742441296,41.71
"35059",0,0,0,0,0.0450863380847375,11.96
"35061",0,0,0,0,0.101509016260981,61.76
"36001",0,0,0,0,0.191773827038165,90.07
"36003",0,0,0,0,0.092594317845778,55.68
"36005",0,0,0,0,0.125564719313145,73.85
"36007",0,0,0,0,0.188414101882999,89.6
"36009",0,0,0,0,0.114920697498157,69.11
"36011",0,0,0,0,0.131484682658496,76.11
"36013",0,0,0,0,0.164039320959223,85.3
"36015",0,0,0,0,0.166180656445937,85.78
"36017",0,0,0,0,0.098910065363013,59.78
"36019",0,0,0,0,0.13952757817344,78.68
"36021",0,0,0,0,0.143596938821601,80.02
"36023",0,0,0,0,0.10586575374762,64.46
"36025",0,0,0,0,0.117446835987135,70.28
"36027",0,0,0,0,0.161864124029798,84.66
"36029",0,0,0,0,0.293952724097473,98.35
"36031",0,0,0,0,0.10250874253049,62.36
"36033",0,0,0,0,0.0756574683765645,42.38
"36035",0.000743834754248441,29.0086375202743,1,1,0.145356481475728,80.43
"36037",0,0,0,0,0.132999933065408,76.9
"36039",0,0,0,0,0.127646619514524,74.51
"36041",0,0,0,0,0.0705686290612496,37.73
"36043",0,0,0,0,0.118101182948517,70.57
"36045",0,0,0,0,0.0948534902743944,57.56
"36047",2.8761721599957e-06,0.112167165030518,1,0,0.181565292625608,88.42
"36049",0,0,0,0,0.0697126369481849,36.62
"36051",0,0,0,0,0.109230274468319,66.27
"36053",0,0,0,0,0.108228838677016,65.61
"36055",0,0,0,0,0.236141885102115,95.26
"36057",0.000438575118171629,17.1038884050354,1,1,0.130777196836329,75.82
"36059",0,0,0,0,0.265173139669278,97.07
"36061",1.52030904842336e-06,0.0592901768203431,1,0,0.212179287317691,93.13
"36063",0,0,0,0,0.198429412422983,91.25
"36065",0,0,0,0,0.195847553986509,90.87
"36067",0,0,0,0,0.254257628515218,96.56
"36069",0,0,0,0,0.176658138527288,87.72
"36071",0,0,0,0,0.238805523838713,95.45
"36073",0,0,0,0,0.0903466060301926,53.64
"36075",0,0,0,0,0.13262620950087,76.68
"36077",0,0,0,0,0.109080557541166,66.18
"36079",0,0,0,0,0.18098919135713,88.39
"36081",1.72571090660798e-05,0.67300595822731,1,0,0.183709315674442,88.77
"36083",0,0,0,0,0.151572534548964,82.06
"36085",0,0,0,0,0.131087769998346,75.98
"36087",0,0,0,0,0.208424382112646,92.68
"36089",0,0,0,0,0.100819076856873,61.28
"36091",0,0,0,0,0.194880277462383,90.58
"36093",0,0,0,0,0.155316372184163,83.14
"36095",0,0,0,0,0.0699501775833,36.91
"36097",0,0,0,0,0.0602737706079894,26.73
"36099",0,0,0,0,0.0947551484764092,57.43
"36101",0,0,0,0,0.102615881505654,62.55
"36103",0,0,0,0,0.33488889268214,99.36
"36105",0,0,0,0,0.101952114587888,62.07
"36107",0,0,0,0,0.0981423023597644,59.21
"36109",0,0,0,0,0.127585827733694,74.48
"36111",0,0,0,0,0.207376761588384,92.59
"36113",0,0,0,0,0.130935771856989,75.85
"36115",0,0,0,0,0.112608250073775,68.06
"36117",0,0,0,0,0.138171827063326,78.52
"36119",0,0,0,0,0.242549165967864,95.99
"36121",0,0,0,0,0.0954198703729732,57.81
"36123",0,0,0,0,0.1024707719588,62.33
"37001",0.00420140135348942,163.849468238019,1,1,0.246019396759289,96.18
"37003",0,0,0,0,0.122544033485296,72.8
"37005",0,0,0,0,0.0803464193382585,46.36
"37007",0.00514734268433921,200.740012845326,1,1,0.117606108020926,70.44
"37009",0,0,0,0,0.0997638106421967,60.52
"37011",0,0,0,0,0.0819167753762026,47.38
"37013",0,0,0,0,0.11540770744101,69.42
"37015",0,0,0,0,0.0694605687789311,36.33
"37017",0,0,0,0,0.0597146095575078,26.12
"37019",0,0,0,0,0.171479014924476,86.64
"37021",0,0,0,0,0.248835047313343,96.37
"37023",0,0,0,0,0.143885715763498,80.15
"37025",0.000112369880785772,4.38228668570944,1,1,0.248751313298024,96.31
"37027",0.00059332681837219,23.1390137485668,1,1,0.197213146759563,91.06
"37029",0,0,0,0,0.0851160294085276,49.54
"37031",0,0,0,0,0.146722260458286,80.75
"37033",0,0,0,0,0.0964679168509332,58.42
"37035",0.000123234916559692,4.80600967338956,1,1,0.302444037711572,98.6
"37037",0,0,0,0,0.140919222102279,79.06
"37039",0,0,0,0,0.114552710981619,68.82
"37041",0,0,0,0,0.0730399172971576,39.9
"37043",0,0,0,0,0.086525963450286,50.56
"37045",0.00150701246931285,58.7716266430713,1,1,0.195494750489976,90.77
"37047",0.00126080691642651,49.1699138992579,1,1,0.126472195977079,74.07
"37049",0,0,0,0,0.116457193928548,69.87
"37051",0,0,0,0,0.0906823468121667,54.09
"37053",0,0,0,0,0.120573420348366,71.65
"37055",0,0,0,0,0.12212275348022,72.51
"37057",0,0,0,0,0.221260129864141,94.15
"37059",0.000827287768868525,32.2632021090642,1,1,0.148260761729038,81.23
"37061",0.00898152127202407,350.268246371503,1,1,0.0997193298651138,60.42
"37063",0,0,0,0,0.167205707751339,86
"37065",0,0,0,0,0.108015111375251,65.48
"37067",0.000889770895640589,34.6999669487166,1,1,0.281363569578654,97.84
"37069",0,0,0,0,0.142283249399142,79.48
"37071",0.0010411013523242,40.601668016917,1,1,0.238107846356964,95.39
"37073",0,0,0,0,0.068287294502459,35.28
"37075",0,0,0,0,0.090698129959058,54.12
"37077",0,0,0,0,0.0986553851193247,59.62
"37079",0,0,0,0,0.063590431861325,30.35
"37081",0.000346213525618227,13.5019002700712,1,1,0.369091682539031,99.84
"37083",0,0,0,0,0.101246861412872,61.53
"37085",0,0,0,0,0.126554673033022,74.13
"37087",0,0,0,0,0.13534500405059,77.66
"37089",0,0,0,0,0.196470963869699,91
"37091",0,0,0,0,0.0832099269974333,48.43
"37093",0,0,0,0,0.0975160715231801,59.12
"37095",0,0,0,0,0.0708533658621524,37.96
"37097",0.000308948471808452,12.0486091567331,1,1,0.28515134955822,98.06
"37099",0,0,0,0,0.0852205789411577,49.6
"37101",0,0,0,0,0.174956513858048,87.4
"37103",0,0,0,0,0.0870311591394939,51
"37105",0,0,0,0,0.133470212604685,77.03
"37107",0.0046261329305136,180.413475621295,1,1,0.132558908412714,76.58
"37109",0.00143106022896964,55.8095829950903,1,1,0.222015894223763,94.21
"37111",0,0,0,0,0.108354636344094,65.64
"37113",0,0,0,0,0.12178120129791,72.26
"37115",0,0,0,0,0.117407258798213,70.25
"37117",0,0,0,0,0.103922360313397,63.44
"37119",6.95719930984583e-05,2.71322187868911,1,1,0.355362278990603,99.68
"37121",0,0,0,0,0.0753987460054158,42
"37123",9.87849451743554e-05,3.85249096073553,1,1,0.131465724806351,76.07
"37125",0.00210600210600211,82.1314833180605,1,1,0.185614741214805,89.12
"37127",0,0,0,0,0.146023218050575,80.56
"37129",0,0,0,0,0.199241015043792,91.44
"37131",0,0,0,0,0.0620726318721394,28.57
"37133",0,0,0,0,0.0735358023860739,40.41
"37135",0,0,0,0,0.112838769628272,68.09
"37137",0,0,0,0,0.0577486246652998,24.21
"37139",0,0,0,0,0.0945258857857104,57.24
"37141",0,0,0,0,0.135451720000759,77.73
"37143",0,0,0,0,0.09181183403415,54.88
"37145",0,0,0,0,0.116012584521426,69.68
"37147",0,0,0,0,0.145778722013688,80.53
"37149",0.00695494405805866,271.234235832202,1,1,0.150725408917672,81.83
"37151",0.00179161524067365,69.8707835250491,1,1,0.230287399171391,94.69
"37153",0,0,0,0,0.121035970338577,72
"37155",0.000678472080873872,26.4595739164975,1,1,0.1628484253978,84.82
"37157",0.00246366100024637,96.0797388409109,1,1,0.166892612311651,85.94
"37159",0,0,0,0,0.2014125214124,91.57
"37161",0,0,0,0,0.153341514132218,82.6
"37163",0,0,0,0,0.0870033685730347,50.97
"37165",0,0,0,0,0.0899189638185492,53.36
"37167",0.00350013462056233,136.500931020148,1,1,0.18034601413502,88.23
"37169",0,0,0,0,0.0969591693896209,58.8
"37171",0,0,0,0,0.140663404968652,79.03
"37173",0,0,0,0,0.0420669460545086,9.2
"37175",0,0,0,0,0.10867161265911,65.86
"37177",0,0,0,0,0.0456182638568277,12.5
"37179",0,0,0,0,0.221172780643356,94.11
"37181",0,0,0,0,0.109343575019985,66.34
"37183",0,0,0,0,0.271948286733774,97.45
"37185",0,0,0,0,0.0633927051215319,30.16
"37187",0,0,0,0,0.0930207703639174,56
"37189",0,0,0,0,0.110424694739465,66.94
"37191",0,0,0,0,0.126987595727134,74.26
"37193",0.0106978423760946,417.202651482333,1,1,0.141186329686052,79.16
"37195",0,0,0,0,0.144698293028356,80.27
"37197",0.0183798502382573,716.791478474605,1,1,0.129012070501995,75.06
"37199",0,0,0,0,0.0924801854786879,55.62
"38001",0,0,0,0,0.0308911032069664,3.18
"38003",0,0,0,0,0.0661755097609832,32.96
"38005",0,0,0,0,0.020903924092782,0.57
"38007",0,0,0,0,0.0271330390829011,1.69
"38009",0,0,0,0,0.0538417482400586,20.24
"38011",0,0,0,0,0.0421011325109464,9.32
"38013",0,0,0,0,0.0308834073570734,3.15
"38015",0,0,0,0,0.16803270806619,86.16
"38017",0,0,0,0,0.211923587724375,93.03
"38019",0,0,0,0,0.0299656556705907,2.7
"38021",0,0,0,0,0.0353244885672581,5.25
"38023",0,0,0,0,0.0339919656640626,4.68
"38025",0,0,0,0,0.0361392989705878,5.85
"38027",0,0,0,0,0.035442077863534,5.35
"38029",0,0,0,0,0.0449435907967376,11.9
"38031",0,0,0,0,0.0384267648371486,7.1
"38033",0,0,0,0,0.0228983317913492,0.86
"38035",0,0,0,0,0.135380091325176,77.7
"38037",0,0,0,0,0.0279620574792176,1.91
"38039",0,0,0,0,0.0381043341170112,6.97
"38041",0,0,0,0,0.0332455561683609,4.04
"38043",0,0,0,0,0.0334223581437348,4.2
"38045",0,0,0,0,0.0473276449269943,14.38
"38047",0,0,0,0,0.0295090166419724,2.55
"38049",0,0,0,0,0.0514072047090257,17.91
"38051",0,0,0,0,0.0323057167783009,3.5
"38053",0,0,0,0,0.0454711004597866,12.44
"38055",0,0,0,0,0.0428781798524731,9.9
"38057",0,0,0,0,0.0362878666020259,6.01
"38059",0,0,0,0,0.110196934401429,66.82
"38061",0,0,0,0,0.0577431269020973,24.18
"38063",0,0,0,0,0.0311979120414331,3.28
"38065",0,0,0,0,0.0336946083308869,4.42
"38067",0,0,0,0,0.0456466389984297,12.57
"38069",0,0,0,0,0.0438254201705772,10.94
"38071",0,0,0,0,0.0698103087042434,36.78
"38073",0,0,0,0,0.0403490604829554,8.05
"38075",0,0,0,0,0.0403149712474086,8.02
"38077",0,0,0,0,0.0702792192594548,37.35
"38079",0,0,0,0,0.0375172419284189,6.75
"38081",0,0,0,0,0.028769914304069,2.1
"38083",0,0,0,0,0.0228942715807869,0.83
"38085",0,0,0,0,0.0207365952971122,0.48
"38087",0,0,0,0,0.0259284872825805,1.37
"38089",0,0,0,0,0.101919978323101,62.01
"38091",0,0,0,0,0.0339408520759,4.61
"38093",0,0,0,0,0.0726716454447895,39.61
"38095",0,0,0,0,0.0260239092565606,1.4
"38097",0,0,0,0,0.0402600233694009,7.95
"38099",0,0,0,0,0.0441109460813347,11.2
"38101",0,0,0,0,0.116527284547275,69.93
"38103",0,0,0,0,0.0425268131361009,9.58
"38105",0,0,0,0,0.0802197993830164,46.23
"39001",0,0,0,0,0.0905371678507495,53.93
"39003",0,0,0,0,0.185443663101469,89.02
"39005",0,0,0,0,0.129023462438548,75.09
"39007",0,0,0,0,0.151121650328477,81.93
"39009",0,0,0,0,0.0920675173673001,55.23
"39011",0,0,0,0,0.109961610381178,66.59
"39013",0,0,0,0,0.128084176823422,74.61
"39015",0,0,0,0,0.100937239046518,61.34
"39017",0,0,0,0,0.286428224302527,98.09
"39019",0,0,0,0,0.110088122461444,66.72
"39021",0,0,0,0,0.0908915862499799,54.28
"39023",0,0,0,0,0.152044740206576,82.25
"39025",0,0,0,0,0.201531187729148,91.6
"39027",0,0,0,0,0.095108855705777,57.72
"39029",0,0,0,0,0.17407341735463,87.18
"39031",0,0,0,0,0.117546022070491,70.38
"39033",0,0,0,0,0.118561901859407,70.79
"39035",0,0,0,0,0.348746545466973,99.62
"39037",0,0,0,0,0.127097283772108,74.36
"39039",0,0,0,0,0.102255543633519,62.17
"39041",0,0,0,0,0.191261886087415,89.95
"39043",0,0,0,0,0.148995191774946,81.39
"39045",0,0,0,0,0.154910806394367,82.98
"39047",0,0,0,0,0.0939073130800842,56.82
"39049",0,0,0,0,0.262497972899745,96.85
"39051",0,0,0,0,0.103855875071703,63.41
"39053",0,0,0,0,0.0748108591004462,41.39
"39055",0,0,0,0,0.191679482664193,90.04
"39057",0,0,0,0,0.116484643470334,69.9
"39059",0,0,0,0,0.104175618931429,63.57
"39061",0,0,0,0,0.29431348862077,98.38
"39063",0,0,0,0,0.129486348892789,75.25
"39065",0,0,0,0,0.0766560106858543,43.24
"39067",0,0,0,0,0.0682268646242606,35.19
"39069",0,0,0,0,0.078845035150964,44.99
"39071",0,0,0,0,0.0985216869574786,59.47
"39073",0,0,0,0,0.0941627989951,56.98
"39075",0,0,0,0,0.185234763776304,88.96
"39077",0,0,0,0,0.122175236963197,72.54
"39079",0,0,0,0,0.0860147735283869,50.21
"39081",0,0,0,0,0.107670834731901,65.22
"39083",0,0,0,0,0.12467474559146,73.56
"39085",0,0,0,0,0.275476555216818,97.65
"39087",0,0,0,0,0.0897812186698291,53.2
"39089",0,0,0,0,0.165056296830497,85.52
"39091",0,0,0,0,0.0987155077938896,59.66
"39093",0,0,0,0,0.220701464006949,94.02
"39095",0,0,0,0,0.240087952229149,95.61
"39097",0,0,0,0,0.0768498154504334,43.37
"39099",0,0,0,0,0.219236545565156,93.86
"39101",0,0,0,0,0.105037302694434,64.08
"39103",0,0,0,0,0.235721482115311,95.23
"39105",0,0,0,0,0.0674083452824834,34.36
"39107",0,0,0,0,0.10515678049523,64.24
"39109",0,0,0,0,0.165691747032303,85.62
"39111",0,0,0,0,0.0848926801501207,49.38
"39113",0,0,0,0,0.26583513524984,97.14
"39115",0,0,0,0,0.0633279465321624,30.03
"39117",0,0,0,0,0.126778556182665,74.2
"39119",0,0,0,0,0.128790674679884,74.93
"39121",0,0,0,0,0.0686112499655598,35.54
"39123",0,0,0,0,0.0956014852095022,57.97
"39125",0,0,0,0,0.0663246056335799,33.18
"39127",0,0,0,0,0.0795950743209899,45.5
"39129",0,0,0,0,0.0816072615139651,47.09
"39131",0,0,0,0,0.0684106866818059,35.35
"39133",0,0,0,0,0.191093026523886,89.91
"39135",0,0,0,0,0.0799809816944155,45.98
"39137",0,0,0,0,0.0938419837383974,56.73
"39139",0,0,0,0,0.173279833451263,87.02
"39141",0,0,0,0,0.103404322188284,63.06
"39143",0,0,0,0,0.125701241554191,73.91
"39145",0,0,0,0,0.0991406702111039,59.88
"39147",0,0,0,0,0.123602934618275,73.18
"39149",0,0,0,0,0.111039927881287,67.39
"39151",0,0,0,0,0.276760433117598,97.71
"39153",0,0,0,0,0.303255716884543,98.63
"39155",0,0,0,0,0.201766576997688,91.66
"39157",0,0,0,0,0.204080631597654,92.08
"39159",0,0,0,0,0.106595797531024,64.75
"39161",0,0,0,0,0.0889384347428655,52.47
"39163",0,0,0,0,0.0590249073040892,25.49
"39165",0,0,0,0,0.230515213807488,94.72
"39167",0,0,0,0,0.118783451639813,70.89
"39169",0,0,0,0,0.192679601005418,90.3
"39171",0,0,0,0,0.119057605464455,71.05
"39173",0,0,0,0,0.180662686035178,88.32
"39175",0,0,0,0,0.0776247602875974,44.03
"40001",0,0,0,0,0.0711547460926169,38.21
"40003",0,0,0,0,0.0333250699876012,4.07
"40005",0,0,0,0,0.0773640428823112,43.81
"40007",0,0,0,0,0.0407341651305072,8.37
"40009",0,0,0,0,0.0590625418089453,25.55
"40011",0,0,0,0,0.0479296124855719,14.92
"40013",0,0,0,0,0.0893549927101937,52.75
"40015",0,0,0,0,0.0515536934859408,18.01
"40017",0,0,0,0,0.165283049094213,85.56
"40019",0,0,0,0,0.126446080589522,74.04
"40021",0,0,0,0,0.0543325325554207,20.62
"40023",0,0,0,0,0.050797243210967,17.24
"40025",0,0,0,0,0.0290023247111768,2.35
"40027",0,0,0,0,0.158351165624483,83.77
"40029",0,0,0,0,0.045930535478624,12.82
"40031",0,0,0,0,0.0919677835793844,55.14
"40033",0,0,0,0,0.0303334906172895,2.86
"40035",0,0,0,0,0.0732206718939096,40.03
"40037",0,0,0,0,0.13642069676741,78.08
"40039",0,0,0,0,0.0783309574597044,44.58
"40041",0,0,0,0,0.108592877212604,65.83
"40043",0,0,0,0,0.0358953784283218,5.7
"40045",0,0,0,0,0.0271603723856236,1.72
"40047",0,0,0,0,0.117342856934974,70.22
"40049",0,0,0,0,0.0823517441838593,47.73
"40051",0,0,0,0,0.119284553736514,71.17
"40053",0,0,0,0,0.0419924815315592,9.16
"40055",0,0,0,0,0.0340333815266879,4.74
"40057",0,0,0,0,0.0491174648178132,15.94
"40059",0,0,0,0,0.0370552357143841,6.59
"40061",0,0,0,0,0.0678542654009816,34.93
"40063",0,0,0,0,0.0581745637508427,24.75
"40065",0,0,0,0,0.0598677490740896,26.31
"40067",0,0,0,0,0.0442318046396831,11.33
"40069",0,0,0,0,0.0441059244295747,11.14
"40071",0,0,0,0,0.099925303594574,60.71
"40073",0,0,0,0,0.0748733770654082,41.49
"40075",0,0,0,0,0.0502032099321831,16.67
"40077",0,0,0,0,0.04162242870647,8.94
"40079",0,0,0,0,0.0931145683235803,56.03
"40081",0,0,0,0,0.0815194614255455,47.03
"40083",0,0,0,0,0.107528298857786,65.16
"40085",0,0,0,0,0.0323159888748978,3.53
"40087",0,0,0,0,0.0936304541818209,56.54
"40089",0,0,0,0,0.0785520963269883,44.73
"40091",0,0,0,0,0.0675542774160765,34.55
"40093",0,0,0,0,0.0533560066388015,19.5
"40095",0,0,0,0,0.0546045512245399,20.97
"40097",0,0,0,0,0.10505969295724,64.14
"40099",0,0,0,0,0.0562724624577859,22.72
"40101",0,0,0,0,0.113499485381112,68.34
"40103",0,0,0,0,0.0410345101836875,8.65
"40105",0,0,0,0,0.0587279381235517,25.29
"40107",0,0,0,0,0.044109492348058,11.17
"40109",0,0,0,0,0.223459895175797,94.37
"40111",0,0,0,0,0.0765041666538654,42.98
"40113",0,0,0,0,0.0825029225838418,47.92
"40115",0,0,0,0,0.077208056434483,43.68
"40117",0,0,0,0,0.0677262128158772,34.84
"40119",0,0,0,0,0.105881780388402,64.49
"40121",0,0,0,0,0.0929105227771495,55.9
"40123",0,0,0,0,0.0862333926141644,50.4
"40125",0,0,0,0,0.11495729927784,69.17
"40127",0,0,0,0,0.0657642803030342,32.36
"40129",0,0,0,0,0.0417503927244801,9
"40131",0,0,0,0,0.134252880054788,77.44
"40133",0,0,0,0,0.066027567314888,32.74
"40135",0,0,0,0,0.0899578625922812,53.42
"40137",0,0,0,0,0.0934944592420107,56.47
"40139",0,0,0,0,0.0446825072833949,11.58
"40141",0,0,0,0,0.0475934018580565,14.54
"40143",0,0,0,0,0.297977560041553,98.47
"40145",0,0,0,0,0.118189217071754,70.6
"40147",0,0,0,0,0.108382114988843,65.67
"40149",0,0,0,0,0.0603076906136384,26.76
"40151",0,0,0,0,0.054247253446455,20.55
"40153",0,0,0,0,0.084343306853554,49.13
"41001",0,0,0,0,0.096595834378216,58.54
"41003",0,0,0,0,0.128799915458653,74.96
"41005",0,0,0,0,0.291746110954345,98.28
"41007",0,0,0,0,0.108105780664502,65.54
"41009",0,0,0,0,0.144928533665718,80.34
"41011",0,0,0,0,0.128658881015722,74.83
"41013",0,0,0,0,0.120921659508093,71.91
"41015",0,0,0,0,0.105724820629633,64.4
"41017",0,0,0,0,0.223354533027829,94.34
"41019",0,0,0,0,0.122278572430734,72.64
"41021",0,0,0,0,0.0409469538603891,8.56
"41023",0,0,0,0,0.0636298930269226,30.48
"41025",0,0,0,0,0.0541286274041129,20.46
"41027",0,0,0,0,0.101919908232488,61.98
"41029",0,0,0,0,0.221408902149494,94.18
