"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29073",0,0,0,0,0.143394094826518,49.57
"29075",0,0,0,0,0.100674223169637,21.73
"29077",0,0,0,0,0.289288642558724,94.69
"29079",0,0,0,0,0.115720744569284,33.09
"29081",0,0,0,0,0.101240838904665,22.14
"29083",0,0,0,0,0.143207478320873,49.44
"29085",0,0,0,0,0.113665349334239,31.5
"29087",0,0,0,0,0.0811934874192415,10.47
"29089",0,0,0,0,0.102801881820216,23.26
"29091",0,0,0,0,0.21508056265886,80.97
"29093",0,0,0,0,0.10922024168101,28.06
"29095",0.00215214545732494,4.91126647913489,1,1,0.31918545820066,97.39
"29097",0.000169053912829655,0.385786570522459,1,0,0.292936251192744,95.1
"29099",1.71171325379572e-05,0.0390618575368374,1,0,0.2794851215766,93.32
"29101",0.00101397522373584,2.31392469782085,1,1,0.130456448294082,42.35
"29103",0,0,0,0,0.102869647672732,23.35
"29105",0,0,0,0,0.170100828527839,64.81
"29107",0,0,0,0,0.167457963236773,63.54
"29109",0,0,0,0,0.179616060472494,69.04
"29111",0,0,0,0,0.102509100425246,23.19
"29113",0,0,0,0,0.192908926276768,74.48
"29115",0,0,0,0,0.108044534955799,27.01
"29117",0,0,0,0,0.165639240151093,62.46
"29119",0,0,0,0,0.124257901719796,38.43
"29121",0.0127082260003435,29.0005882977518,1,1,0.144047023588489,49.98
"29123",0,0,0,0,0.115577902860722,33.03
"29125",0,0,0,0,0.124819091420323,38.85
"29127",0,0,0,0,0.163885157285123,61.25
"29129",0,0,0,0,0.0803221108733205,10.02
"29131",0.000974025974025974,2.22275920048011,1,1,0.161447410506597,60.01
"29133",0,0,0,0,0.087899973882159,13.9
"29135",0.000770267668014635,1.7577760671362,1,1,0.159895195104429,59.18
"29137",0,0,0,0,0.11380756830673,31.63
"29139",0,0,0,0,0.125299961041818,39.17
"29141",0,0,0,0,0.178917026469485,68.63
"29143",0,0,0,0,0.0932104192427658,17.56
"29145",8.22909809084924e-05,0.187790715862375,1,0,0.163430659681847,61.02
"29147",0,0,0,0,0.123270411047658,37.83
"29149",0,0,0,0,0.0992947502732928,20.87
"29151",0,0,0,0,0.11487338449023,32.39
"29153",0,0,0,0,0.1322241036369,43.24
"29155",0,0,0,0,0.0904321539889262,15.62
"29157",0,0,0,0,0.13552907618224,44.89
"29159",0.000412390029325513,0.9410875647194,1,0,0.188224034375604,72.86
"29161",0,0,0,0,0.169653241402183,64.52
"29163",0,0,0,0,0.123271203998805,37.86
"29165",0.000222704749178776,0.508219537700479,1,0,0.246474560875815,87.88
"29167",0,0,0,0,0.183097700596608,70.73
"29169",0,0,0,0,0.0807727281496451,10.24
"29171",0,0,0,0,0.0824942476485313,11.14
"29173",0,0,0,0,0.115347489897865,32.77
"29175",0,0,0,0,0.147601262618268,51.96
"29177",0,0,0,0,0.118034105940733,34.58
"29179",0,0,0,0,0.0909989348310627,16.07
"29181",0,0,0,0,0.114144967501446,31.94
"29183",5.52208558128234e-06,0.0126015803058108,1,0,0.283812913327393,93.76
"29185",0,0,0,0,0.107963305510574,26.92
"29186",0,0,0,0,0.131240624045109,42.76
"29187",0,0,0,0,0.191357283393926,73.88
"29189",5.82133168783691e-06,0.0132844697300042,1,0,0.324124312167715,97.74
"29195",0,0,0,0,0.118320674026808,34.78
"29197",0,0,0,0,0.0988751363254873,20.59
"29199",0,0,0,0,0.118477701940756,34.9
"29201",0,0,0,0,0.189679106001977,73.4
"29203",0,0,0,0,0.103555687008904,23.93
"29205",0,0,0,0,0.0857279235434301,12.98
"29207",0,0,0,0,0.135702948984418,45.08
"29209",0,0,0,0,0.167785718085598,63.79
"29211",0,0,0,0,0.065735322875095,4.49
"29213",0,0,0,0,0.163551921378629,61.12
"29215",0,0,0,0,0.143891291969808,49.79
"29217",0,0,0,0,0.146266559884433,51.03
"29219",0,0,0,0,0.181268916515441,69.97
"29221",0,0,0,0,0.14316076856498,49.35
"29223",0,0,0,0,0.100800108668976,21.86
"29225",0,0,0,0,0.183188362731085,70.82
"29227",0,0,0,0,0.0887242971279527,14.57
"29229",0,0,0,0,0.156679496780407,57.59
"29510",0,0,0,0,0.226641096650197,84.09
"30001",0,0,0,0,0.135514963253651,44.86
"30003",0,0,0,0,0.0771371730387789,8.34
"30005",0,0,0,0,0.0938961454092117,17.72
"30007",0,0,0,0,0.136390019119403,45.66
"30009",0,0,0,0,0.18126288736256,69.93
"30011",0,0,0,0,0.0633384942470971,3.82
"30013",0,0,0,0,0.236805550953476,85.97
"30015",0,0,0,0,0.0912592529331788,16.23
"30017",0,0,0,0,0.148745686577131,52.94
"30019",0,0,0,0,0.0700496051239051,5.73
"30021",0,0,0,0,0.152689199889069,55.23
"30023",0,0,0,0,0.124598135905671,38.69
"30025",0,0,0,0,0.102026130298007,22.81
"30027",0,0,0,0,0.173811015802085,66.5
"30029",0.000249596485681482,0.569587361888175,1,0,0.30881248731674,96.44
"30031",0,0,0,0,0.316888660277217,97.2
"30033",0,0,0,0,0.0636008185395437,3.91
"30035",0,0,0,0,0.0888396124234952,14.76
"30037",0,0,0,0,0.0735588729033348,7.16
"30039",0,0,0,0,0.109541973405665,28.32
"30041",0,0,0,0,0.143825259129017,49.76
"30043",0,0,0,0,0.163047187522707,60.74
"30045",0,0,0,0,0.0729358942767329,6.78
"30047",0,0,0,0,0.1879186996953,72.67
"30049",0,0,0,0,0.227366059116668,84.12
"30051",0,0,0,0,0.0674136848083308,4.9
"30053",0,0,0,0,0.202968836337668,77.66
"30055",0,0,0,0,0.0813825529078333,10.66
"30057",0,0,0,0,0.155032800660643,56.6
"30059",0,0,0,0,0.079807637339372,9.64
"30061",0,0,0,0,0.0987253454115276,20.55
"30063",0.000319705870599049,0.729579276396779,1,0,0.317693709752576,97.3
"30065",0,0,0,0,0.104014249805883,24.31
"30067",0,0,0,0,0.19655114890109,75.66
"30069",0,0,0,0,0.0460612740665072,0.99
"30071",0,0,0,0,0.113408997387614,31.4
"30073",0,0,0,0,0.119611735734438,35.67
"30075",0,0,0,0,0.0787014568186897,9.04
"30077",0,0,0,0,0.102808681179527,23.29
"30079",0,0,0,0,0.0587702366695097,2.74
"30081",0,0,0,0,0.275131474557313,92.78
"30083",0,0,0,0,0.159914372418474,59.21
"30085",0,0,0,0,0.090212826744723,15.34
"30087",0,0,0,0,0.0703561159619896,5.76
"30089",0,0,0,0,0.167423292230898,63.51
"30091",0,0,0,0,0.109884452178939,28.6
"30093",0,0,0,0,0.219339400145068,82.15
"30095",0,0,0,0,0.118190316442456,34.71
"30097",0,0,0,0,0.119563366170258,35.6
"30099",0,0,0,0,0.118000368921646,34.49
"30101",0,0,0,0,0.0910776697399383,16.1
"30103",0,0,0,0,0.0578043266269402,2.48
"30105",0,0,0,0,0.117546512209096,34.17
"30107",0,0,0,0,0.0580870372305198,2.58
"30109",0,0,0,0,0.0853043289362158,12.73
"30111",0.00243202092764227,5.54995147648174,1,1,0.343657648603047,98.92
"31001",0,0,0,0,0.192793068697589,74.42
"31003",0,0,0,0,0.0829105855419135,11.52
"31005",0,0,0,0,0.0343463721221152,0.32
"31007",0,0,0,0,0.0594726506791366,2.96
"31009",0,0,0,0,0.043601426019889,0.8
"31011",0,0,0,0,0.086697472308748,13.49
"31013",0,0,0,0,0.0929686796443451,17.31
"31015",0,0,0,0,0.0622309759296548,3.5
"31017",0,0,0,0,0.0787510048205339,9.1
"31019",3.1402103940964e-05,0.071660630527856,1,0,0.217452532955794,81.74
"31021",0,0,0,0,0.0920367861406616,16.7
"31023",0.000278784499581823,0.63619536636732,1,0,0.0796222460833135,9.55
"31025",0.00391491582930967,8.93396625013536,1,1,0.17766135119359,68.12
"31027",0.000267236771779797,0.609843072998283,1,0,0.102395024751449,23.1
"31029",0,0,0,0,0.0867181560111213,13.52
"31031",0,0,0,0,0.098119528756054,20.17
"31033",0,0,0,0,0.118005324482044,34.52
"31035",0,0,0,0,0.0796470486157617,9.58
"31037",0,0,0,0,0.0712947629486224,6.2
"31039",0,0,0,0,0.109671294429207,28.54
"31041",0,0,0,0,0.103419900654467,23.83
"31043",0,0,0,0,0.104672621132934,24.79
"31045",0,0,0,0,0.10373489413329,24.09
"31047",0,0,0,0,0.11584104667781,33.25
"31049",0,0,0,0,0.0517372381452126,1.69
"31051",0,0,0,0,0.0806494974174027,10.15
"31053",0,0,0,0,0.187699426761096,72.57
"31055",2.62854919855535e-06,0.00599843543273694,1,0,0.285373394458449,94.05
"31057",0,0,0,0,0.0589097662482539,2.83
"31059",0,0,0,0,0.0924311059781916,16.96
"31061",0,0,0,0,0.0699253010953502,5.66
"31063",0,0,0,0,0.0494199543300036,1.43
"31065",0,0,0,0,0.0710747377977766,6.05
"31067",0.000100532823967025,0.229419199674231,1,0,0.162984415674458,60.71
"31069",0,0,0,0,0.0588429924638328,2.77
"31071",0,0,0,0,0.0877434747143089,13.84
"31073",0,0,0,0,0.0587001074481509,2.7
"31075",0,0,0,0,0.0544748677163632,2.04
"31077",0,0,0,0,0.0734110002662858,7.06
"31079",0,0,0,0,0.216920953090572,81.55
"31081",0,0,0,0,0.127992620347204,40.98
"31083",0,0,0,0,0.0698683678601801,5.63
"31085",0,0,0,0,0.0786131801671038,8.91
"31087",0,0,0,0,0.070833657761306,5.98
"31089",0,0,0,0,0.123909719574687,38.21
"31091",0,0,0,0,0.0664019264586031,4.61
"31093",0,0,0,0,0.103829020810621,24.12
"31095",0,0,0,0,0.0974449845824212,19.79
"31097",0,0,0,0,0.0686428410616959,5.28
"31099",0,0,0,0,0.092294843832305,16.86
"31101",0,0,0,0,0.13234818860142,43.4
"31103",0,0,0,0,0.0732851524783644,6.94
"31105",0,0,0,0,0.0623900317832801,3.6
"31107",0,0,0,0,0.105663198372341,25.39
"31109",5.04963794095963e-06,0.0115234393041578,1,0,0.273998930134918,92.55
"31111",0,0,0,0,0.179791119851682,69.11
"31113",0,0,0,0,0.0533199850806228,1.81
"31115",0,0,0,0,0.0553469423462416,2.16
"31117",0,0,0,0,0.0346809950433234,0.35
"31119",0,0,0,0,0.224992427734336,83.58
"31121",0,0,0,0,0.122036756806101,37.38
"31123",0,0,0,0,0.0716480950070744,6.4
"31125",0,0,0,0,0.06190834355991,3.47
"31127",0,0,0,0,0.0707778728415627,5.85
"31129",0,0,0,0,0.082888702050384,11.49
"31131",0,0,0,0,0.121591556469488,37.13
"31133",0,0,0,0,0.0887146407330717,14.54
"31135",0,0,0,0,0.0686468561734411,5.31
"31137",0,0,0,0,0.095913095319031,18.84
"31139",0,0,0,0,0.116509671538943,33.63
"31141",0.00236230806246992,5.39086443302931,1,1,0.195191218884448,75.18
"31143",0,0,0,0,0.0845019521466798,12.38
"31145",0,0,0,0,0.123792071387183,38.15
"31147",0,0,0,0,0.110243530996216,28.92
"31149",0,0,0,0,0.0571874832953169,2.35
"31151",0,0,0,0,0.0982760989857533,20.33
"31153",0.00113285594021846,2.58521438964418,1,1,0.230176659833496,84.7
"31155",0,0,0,0,0.160645966415843,59.47
"31157",0,0,0,0,0.195272031092178,75.25
"31159",0,0,0,0,0.138067387703969,46.58
"31161",0,0,0,0,0.0846825031755585,12.47
"31163",0,0,0,0,0.0717111154120703,6.43
"31165",0,0,0,0,0.0745995758201635,7.54
"31167",0,0,0,0,0.0760841388206427,8.05
"31169",0,0,0,0,0.0798908831188693,9.74
"31171",0,0,0,0,0.0826241682768417,11.26
"31173",0,0,0,0,0.0618079568366783,3.4
"31175",0,0,0,0,0.0932472264192636,17.59
"31177",0.011207335710647,25.5755074587421,1,1,0.159403134949085,58.96
"31179",0,0,0,0,0.0798783999304828,9.7
"31181",0,0,0,0,0.0684630107111815,5.22
"31183",0,0,0,0,0.0351499626507356,0.45
"31185",0.000111445447453472,0.254322164176928,1,0,0.141982163068929,48.68
"32001",0,0,0,0,0.135469844648062,44.83
"32003",0,0,0,0,0.255004100579738,89.25
"32005",0,0,0,0,0.202579288909834,77.47
"32007",0,0,0,0,0.17545409725962,67.07
"32009",0,0,0,0,0.0604327483939202,3.05
"32011",0,0,0,0,0.0122232713237178,0.03
"32013",0,0,0,0,0.106870735088718,26.22
"32015",0,0,0,0,0.0470003905107061,1.11
"32017",0,0,0,0,0.0842172159477691,12.12
"32019",0.00012831205491756,0.292812315283194,1,0,0.194239155461266,75.02
"32021",0,0,0,0,0.0642217445877184,4.07
"32023",0,0,0,0,0.164020758705101,61.47
"32027",0,0,0,0,0.0504401086994808,1.5
"32029",0,0,0,0,0.0812034057257294,10.5
"32031",0,0,0,0,0.329628310664394,98.19
"32033",0,0,0,0,0.0829484294095267,11.58
"32510",0,0,0,0,0.202151483908002,77.28
"33001",0,0,0,0,0.237777334095344,86.29
"33003",0,0,0,0,0.243674333822416,87.37
"33005",0,0,0,0,0.255538768828363,89.34
"33007",0,0,0,0,0.178290824255772,68.37
"33009",4.7155723918955e-05,0.107610907708055,1,0,0.178987983656594,68.69
"33011",0,0,0,0,0.319623526882681,97.45
"33013",0,0,0,0,0.283208175215542,93.7
"33015",0,0,0,0,0.332190521971287,98.44
"33017",0,0,0,0,0.243993977305831,87.5
"33019",0.000184037789092694,0.419980267313584,1,0,0.202856198421293,77.57
"34001",0,0,0,0,0.189856229235981,73.5
"34003",3.4671588672588e-05,0.0791217018563837,1,0,0.34405783120426,98.95
"34005",1.70045614736153e-05,0.0388049666780242,1,0,0.275717685944875,92.9
"34007",0,0,0,0,0.311773406875885,96.79
"34009",0,0,0,0,0.189055746575477,73.11
"34011",0,0,0,0,0.226071132663929,83.84
"34013",0,0,0,0,0.261394615309517,90.07
"34015",0,0,0,0,0.284208983122761,93.86
"34017",3.24443579261566e-06,0.00740390882862753,1,0,0.230611791711657,84.76
"34019",0,0,0,0,0.263647513607244,90.61
"34021",6.92544755704837e-06,0.015804098335535,1,0,0.178915490871737,68.6
"34023",1.27920859628177e-05,0.029191959480977,1,0,0.302783444219291,95.96
"34025",0,0,0,0,0.293231306901977,95.2
"34027",3.9869351202981e-05,0.0909831663290279,1,0,0.263377362598376,90.52
"34029",0,0,0,0,0.28501640117781,93.99
"34031",0,0,0,0,0.39129413088911,99.81
"34033",0,0,0,0,0.167016324813187,63.28
"34035",0,0,0,0,0.237180342771277,86.1
"34037",0,0,0,0,0.25876180292037,89.66
"34039",1.16413531908949e-05,0.0265659495753961,1,0,0.335989876667175,98.5
"34041",0,0,0,0,0.256875784766454,89.47
"35001",5.16845279781271e-06,0.0117945787021476,1,0,0.263349080775141,90.49
"35003",0,0,0,0,0.0902355407820696,15.43
"35005",0,0,0,0,0.189485959807297,73.24
"35006",0,0,0,0,0.0909936112354498,16.04
"35007",0,0,0,0,0.104896996752353,25.01
"35009",0,0,0,0,0.139434514024025,47.47
"35011",0,0,0,0,0.0772731483273501,8.46
"35013",8.57918047378524e-05,0.195779710595037,1,0,0.21650794579742,81.42
"35015",0,0,0,0,0.16734414466552,63.47
"35017",0,0,0,0,0.129745586921977,42
"35019",0,0,0,0,0.054260890621793,1.94
"35021",0,0,0,0,0.0458604685234502,0.95
"35023",0,0,0,0,0.0860679114219225,13.11
"35025",0,0,0,0,0.125317309906142,39.23
"35027",0,0,0,0,0.180779940255748,69.55
"35028",0,0,0,0,0.0293325170749068,0.19
"35029",0,0,0,0,0.116411843525305,33.5
"35031",0,0,0,0,0.146243753588097,51
"35033",0,0,0,0,0.0900103612674605,15.27
"35035",0,0,0,0,0.121534266488084,37.07
"35037",0,0,0,0,0.0985374958885635,20.43
"35039",0,0,0,0,0.126263049163666,39.9
"35041",0,0,0,0,0.0998466944530239,21.13
"35043",0,0,0,0,0.195528543520673,75.34
"35045",0,0,0,0,0.201731835342148,77.12
"35047",0,0,0,0,0.117004183753589,33.79
"35049",0,0,0,0,0.22184141187788,82.82
"35051",0,0,0,0,0.093167693861151,17.44
"35053",0,0,0,0,0.0807318080440479,10.21
"35055",0,0,0,0,0.189586353485847,73.31
"35057",0,0,0,0,0.129399513209485,41.74
"35059",0,0,0,0,0.0929409988039817,17.28
"35061",0,0,0,0,0.165526019278548,62.39
"36001",0,0,0,0,0.218584402730408,81.99
"36003",0,0,0,0,0.151650820079538,54.44
"36005",0,0,0,0,0.150567660573605,53.83
"36007",0,0,0,0,0.242208075523868,87.02
"36009",0.000573955906681522,1.30978619283949,1,1,0.190582114641946,73.66
"36011",0,0,0,0,0.200453046911913,76.77
"36013",0,0,0,0,0.237047768167389,86.06
"36015",0.00192003614185679,4.38158541288828,1,1,0.26077871079323,90.01
"36017",0,0,0,0,0.154687575255576,56.38
"36019",0,0,0,0,0.187133262156485,72.26
"36021",0,0,0,0,0.218682152289325,82.02
"36023",0,0,0,0,0.175842373215415,67.26
"36025",0,0,0,0,0.181187627521291,69.87
"36027",0,0,0,0,0.220188321350016,82.53
"36029",0.000117625108499022,0.268424353246971,1,0,0.328370846089151,98.12
"36031",0,0,0,0,0.165936252173392,62.71
"36033",0,0,0,0,0.115643770807033,33.06
"36035",0,0,0,0,0.169673065029724,64.56
"36037",0.000518031480374577,1.18216481885134,1,1,0.219923329152367,82.44
"36039",0,0,0,0,0.185834084710732,71.84
"36041",0,0,0,0,0.115784219687797,33.12
"36043",0,0,0,0,0.185627914705783,71.71
"36045",1.68452260629338e-05,0.0384413580479681,1,0,0.156296981365742,57.37
"36047",1.9174481066638e-06,0.00437567943174427,1,0,0.196715321801584,75.72
"36049",0.0132241813602015,30.1780153415309,1,1,0.141674845774873,48.55
"36051",0,0,0,0,0.187632040771378,72.51
"36053",0,0,0,0,0.177638887132652,68.06
"36055",0.000100994425600363,0.23047258973242,1,0,0.271768449437687,92.24
"36057",0,0,0,0,0.148220910865395,52.5
"36059",0,0,0,0,0.283284984194257,93.73
"36061",0,0,0,0,0.181292719827699,70
"36063",0.000216916798850341,0.495011245326842,1,0,0.281523518563317,93.54
"36065",0,0,0,0,0.2464069659861,87.85
"36067",0,0,0,0,0.292248375965077,95
"36069",0.000429597553012338,0.980355697820899,1,0,0.240284822721035,86.76
"36071",0,0,0,0,0.297413780507006,95.58
"36073",0,0,0,0,0.139681550268528,47.57
"36075",0,0,0,0,0.209812640863651,79.54
"36077",0.000317208564631245,0.72388034231866,1,0,0.166409030562076,63.03
"36079",0,0,0,0,0.244062440877668,87.53
"36081",0,0,0,0,0.212831439705532,80.4
"36083",0,0,0,0,0.21171500265021,79.99
"36085",0,0,0,0,0.177495280825394,67.99
"36087",0,0,0,0,0.222562135728444,83.14
"36089",0,0,0,0,0.167310775365132,63.41
"36091",0,0,0,0,0.27099298104022,91.98
"36093",0,0,0,0,0.204951838886013,78.49
"36095",0,0,0,0,0.125115658763688,39.1
"36097",0,0,0,0,0.1153267729675,32.71
"36099",0,0,0,0,0.156975016359714,57.68
"36101",0,0,0,0,0.157478822901116,57.87
"36103",8.07673979705845e-06,0.01843138496563,1,0,0.361130359586045,99.52
"36105",0,0,0,0,0.160778648049706,59.59
"36107",0,0,0,0,0.153775589071004,55.93
"36109",0,0,0,0,0.15417320686253,56.19
"36111",0.00010338970533934,0.235938696612023,1,0,0.284810175382858,93.92
"36113",0,0,0,0,0.189131314704901,73.18
"36115",0,0,0,0,0.177362043288261,67.87
"36117",0,0,0,0,0.204907519327003,78.46
"36119",0,0,0,0,0.259297639692477,89.79
"36121",0,0,0,0,0.158111930466186,58.29
"36123",0,0,0,0,0.175397396943539,66.97
"37001",0.000226024756358608,0.515795902911901,1,0,0.249222320648042,88.23
"37003",9.76276481499561e-05,0.222789493230457,1,0,0.179500033626868,68.92
"37005",0,0,0,0,0.124994135131885,39.01
"37007",0,0,0,0,0.119575182311197,35.63
"37009",0,0,0,0,0.164735843917071,61.88
"37011",0,0,0,0,0.13422185841799,44.07
"37013",0,0,0,0,0.182963465911098,70.6
"37015",0,0,0,0,0.10204181597556,22.84
"37017",6.47291086801735e-05,0.147713947773939,1,0,0.0979922634680502,20.11
"37019",6.19399595325598e-05,0.141349017993119,1,0,0.241160334800506,86.86
"37021",0.00119965835816322,2.73765969712122,1,1,0.318453278732126,97.36
"37023",3.03204875534399e-05,0.0691923464770497,1,0,0.165487505087901,62.33
"37025",9.1938993370177e-05,0.209807796553679,1,0,0.264551583587675,90.8
"37027",0.00282702778165573,6.45137006533316,1,1,0.215217827321022,81.07
"37029",0,0,0,0,0.136647775416914,45.98
"37031",0,0,0,0,0.21243732489728,80.24
"37033",0,0,0,0,0.137492681455946,46.33
"37035",1.02695763799743e-05,0.0234355099271844,1,0,0.271001957722881,92.01
"37037",0,0,0,0,0.205809179599048,78.84
"37039",0,0,0,0,0.175405064521569,67.01
"37041",0,0,0,0,0.120649800980321,36.43
"37043",0,0,0,0,0.140106580143934,47.69
"37045",9.72266109234097e-05,0.221874313133816,1,0,0.206451002413186,78.94
"37047",0,0,0,0,0.154156064927538,56.09
"37049",0,0,0,0,0.169253105854395,64.3
"37051",0,0,0,0,0.11817294164654,34.62
"37053",0,0,0,0,0.182069905826096,70.35
"37055",0,0,0,0,0.177668574510709,68.15
"37057",0.00673776685837661,15.3758048291505,1,1,0.295416481052097,95.35
"37059",0,0,0,0,0.165945004773092,62.74
"37061",0,0,0,0,0.126269481183403,39.93
"37063",0.000164306392301072,0.374952573056499,1,0,0.148449495998249,52.72
"37065",0.00913294137793253,20.8416715945849,1,1,0.153688911743074,55.84
"37067",0.00315379526884125,7.19706418225412,1,1,0.269272144958822,91.82
"37069",5.89448865310934e-05,0.134514163227797,1,0,0.212422261072425,80.21
"37071",0.00121831009314534,2.78022356773863,1,1,0.260422920072996,89.95
"37073",0,0,0,0,0.111757468289118,30.19
"37075",0.00744805958447668,16.9967161129094,1,1,0.147064117810228,51.54
"37077",0.0401930671347082,91.7218966963656,1,1,0.13933470283157,47.38
"37079",0,0,0,0,0.105199380840958,25.2
"37081",0.000207728115370936,0.474042368429519,1,0,0.347689901144792,99.14
"37083",0,0,0,0,0.172449797653824,65.7
"37085",0.000239027159460994,0.545467812999391,1,0,0.195508743940392,75.31
"37087",4.77122000095424e-05,0.108880804387594,1,0,0.214903025403006,80.91
"37089",0,0,0,0,0.265660099698792,91.12
"37091",0,0,0,0,0.134902092656929,44.42
"37093",0,0,0,0,0.147906290596612,52.24
"37095",0,0,0,0,0.117709547095713,34.27
"37097",0.00161094560300121,3.67623067149176,1,1,0.337246015286658,98.54
"37099",0,0,0,0,0.133134615097676,43.62
"37101",0.0160788817613939,36.6925352317319,1,1,0.26058292720943,89.98
"37103",0,0,0,0,0.135795322577867,45.31
"37105",0.0394325326454941,89.9863320622976,1,1,0.194790927352044,75.12
"37107",0,0,0,0,0.148702205761031,52.88
"37109",0.00183549029367845,4.18864901600345,1,1,0.259961698537734,89.88
"37111",0,0,0,0,0.154172444576415,56.16
"37113",0,0,0,0,0.187565180138657,72.41
"37115",0.00126811594202899,2.89388214748497,1,1,0.180869594340996,69.62
"37117",0,0,0,0,0.154708549693415,56.44
"37119",2.78287972393833e-05,0.0635062275048582,1,0,0.315107062007845,97.07
"37121",0,0,0,0,0.119704980073326,35.79
"37123",0,0,0,0,0.130740602852657,42.57
"37125",0.00329062829062829,7.5093216232436,1,1,0.223052108997036,83.23
"37127",0,0,0,0,0.201256157799584,77.03
"37129",2.76388159531246e-05,0.0630726839821889,1,0,0.27304891433489,92.46
"37131",0,0,0,0,0.108220359887036,27.17
"37133",0,0,0,0,0.104344991745614,24.5
"37135",0,0,0,0,0.124167425330797,38.4
"37137",0,0,0,0,0.0949869964570937,18.45
"37139",0,0,0,0,0.149984589622354,53.55
"37141",0,0,0,0,0.212900521517452,80.43
"37143",0,0,0,0,0.148182474506338,52.4
"37145",0,0,0,0,0.169485793551521,64.43
"37147",0,0,0,0,0.193668325843904,74.71
"37149",0,0,0,0,0.173336748505032,66.21
"37151",0.00427996974160927,9.76703124416349,1,1,0.264596264612187,90.84
"37153",0,0,0,0,0.153270398728549,55.62
"37155",0,0,0,0,0.173919464823191,66.53
"37157",0,0,0,0,0.187643378197641,72.54
"37159",0.001724286576429,3.93487848807583,1,1,0.265289985690691,91.09
"37161",0,0,0,0,0.208466104892292,79.26
"37163",0,0,0,0,0.152324730783285,54.92
"37165",0,0,0,0,0.136078332942186,45.53
"37167",0,0,0,0,0.211453545559433,79.86
"37169",0.00539397144368059,12.3092196443298,1,1,0.165397573833139,62.3
"37171",0.0117358664011031,26.7816318191548,1,1,0.213088024296409,80.5
"37173",0,0,0,0,0.0649112888834612,4.26
"37175",0,0,0,0,0.165294791819517,62.2
"37177",0,0,0,0,0.0756406094102547,7.92
"37179",0.000964143060465543,2.2002060677816,1,1,0.312153527604915,96.82
"37181",0,0,0,0,0.159249976119041,58.83
"37183",4.15682307868173e-06,0.00948600652271874,1,0,0.288766644241104,94.59
"37185",0,0,0,0,0.11390177973447,31.72
"37187",0,0,0,0,0.143470948252465,49.63
"37189",3.42747463668769e-05,0.0782160947065936,1,0,0.163994285292433,61.34
"37191",0,0,0,0,0.191391313457368,73.91
"37193",0,0,0,0,0.188566125613166,72.96
"37195",0,0,0,0,0.205187037078835,78.65
"37197",0,0,0,0,0.151665625364985,54.47
"37199",0.0702501330494944,160.313106359268,1,1,0.160747285280848,59.56
"38001",0,0,0,0,0.0606298020502806,3.09
"38003",0,0,0,0,0.11841531271017,34.87
"38005",0,0,0,0,0.0432373840802874,0.76
"38007",0,0,0,0,0.0508296466264425,1.56
"38009",0,0,0,0,0.108246569554158,27.24
"38011",0,0,0,0,0.0939513826929154,17.82
"38013",0,0,0,0,0.0711115880395629,6.08
"38015",0.0107553277996839,24.544010589485,1,1,0.263801926392041,90.65
"38017",0.00053083815806237,1.21139007712702,1,1,0.308258629809169,96.37
"38019",0,0,0,0,0.0696561702705842,5.6
"38021",0,0,0,0,0.0813401346916389,10.56
"38023",0,0,0,0,0.0781480884074008,8.69
"38025",0,0,0,0,0.0745951058058978,7.51
"38027",0,0,0,0,0.076036016350982,8.02
"38029",0,0,0,0,0.091741218054097,16.45
"38031",0,0,0,0,0.0826181490795706,11.23
"38033",0,0,0,0,0.0546350411807882,2.07
"38035",0.00144897102057959,3.30659936501493,1,1,0.21942093971059,82.25
"38037",0,0,0,0,0.0616330577618922,3.37
"38039",0,0,0,0,0.0778672138057828,8.62
"38041",0,0,0,0,0.0671424693118194,4.87
"38043",0,0,0,0,0.0724101544887018,6.59
"38045",0,0,0,0,0.0963911931692397,19.22
"38047",0,0,0,0,0.0645212093768011,4.17
"38049",0,0,0,0,0.101295007947595,22.24
"38051",0,0,0,0,0.0790723874899346,9.32
"38053",0,0,0,0,0.0903549585117612,15.49
"38055",0,0,0,0,0.0960813540939595,18.93
"38057",0,0,0,0,0.0808076519790728,10.31
"38059",0,0,0,0,0.201534345069283,77.06
"38061",0,0,0,0,0.10030803932423,21.44
"38063",0,0,0,0,0.0651889607788999,4.3
"38065",0,0,0,0,0.0706754677071594,5.82
"38067",0,0,0,0,0.0882270999878418,14.13
"38069",0,0,0,0,0.0965230656744454,19.31
"38071",0,0,0,0,0.135922845110663,45.34
"38073",0.00574712643678161,13.1151309147102,1,1,0.0918686542042718,16.54
"38075",0,0,0,0,0.0838290344874005,11.99
"38077",0.0302362835402483,69.0001901588098,1,1,0.146226661279482,50.97
"38079",0,0,0,0,0.0731762059035961,6.9
"38081",0.455555555555556,1039.59271050603,1,1,0.0695064867498261,5.54
"38083",0,0,0,0,0.047538410810922,1.18
"38085",0,0,0,0,0.033442728082006,0.22
"38087",0,0,0,0,0.0527965933968376,1.78
"38089",0,0,0,0,0.191920271379883,74.13
"38091",0,0,0,0,0.068276019317959,5.19
"38093",0,0,0,0,0.146116492875997,50.87
"38095",0,0,0,0,0.0527186593546083,1.75
"38097",0,0,0,0,0.0852424435675797,12.63
"38099",0,0,0,0,0.0925994146789078,17.09
