"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29133",0,0,0,0,0.0787861871540781,14.67
"29135",0.000577700751010976,2.72447206272051,1,1,0.14711314306601,58.86
"29137",0,0,0,0,0.101065639956019,30.1
"29139",0,0,0,0,0.111176817832506,37.51
"29141",0,0,0,0,0.160857734193597,65.92
"29143",0,0,0,0,0.0854768879168803,19.03
"29145",0,0,0,0,0.151583994510099,61.15
"29147",0,0,0,0,0.11181895271678,37.7
"29149",0,0,0,0,0.0890415064526672,20.94
"29151",0,0,0,0,0.100891817120182,29.91
"29153",0,0,0,0,0.118862002457198,42.41
"29155",0,0,0,0,0.0825114035424591,17.18
"29157",0,0,0,0,0.123601250911974,45.08
"29159",0,0,0,0,0.175108661986162,71.97
"29161",0,0,0,0,0.158381669053995,64.72
"29163",0,0,0,0,0.109965771825697,36.88
"29165",0,0,0,0,0.248726129195475,89.63
"29167",0,0,0,0,0.164819144869126,67.48
"29169",0,0,0,0,0.0750143272992378,12.41
"29171",0,0,0,0,0.070867188439951,10.02
"29173",0,0,0,0,0.104672973188022,32.87
"29175",0,0,0,0,0.136130855918075,52.66
"29177",0,0,0,0,0.105928212109142,33.92
"29179",0,0,0,0,0.0813285278605219,16.42
"29181",0,0,0,0,0.106267459815189,34.08
"29183",0.000110441711625647,0.520849864495663,1,0,0.282210137597452,93.95
"29185",0,0,0,0,0.0965115480022778,26.73
"29186",0,0,0,0,0.117973982786235,42.19
"29187",0,0,0,0,0.177956018504853,73.24
"29189",0.000165907953103352,0.782432050542096,1,0,0.333693558328885,98.28
"29195",0,0,0,0,0.107114232400834,34.81
"29197",0,0,0,0,0.0897039712710168,21.38
"29199",0,0,0,0,0.104622329550005,32.83
"29201",0,0,0,0,0.175302195482566,72.1
"29203",0,0,0,0,0.0917904504526646,23.23
"29205",0,0,0,0,0.0753954867348785,12.79
"29207",0,0,0,0,0.123907103485981,45.34
"29209",0,0,0,0,0.15908929806839,64.91
"29211",0,0,0,0,0.0579196021102906,4.36
"29213",0,0,0,0,0.1566458621155,64.11
"29215",0,0,0,0,0.131324835037173,49.98
"29217",0,0,0,0,0.132256960172329,50.75
"29219",0,0,0,0,0.168303088555801,69.11
"29221",0,0,0,0,0.129739854655829,49
"29223",0,0,0,0,0.0879260988859263,20.39
"29225",0,0,0,0,0.166803834048169,68.5
"29227",0,0,0,0,0.0793254283310099,15.05
"29229",0,0,0,0,0.143491589256373,56.89
"29510",8.29434988885571e-06,0.0391166611971169,1,0,0.232364825429613,86.89
"30001",0,0,0,0,0.119978161326006,42.89
"30003",0,0,0,0,0.067720706071462,8.27
"30005",0,0,0,0,0.0812128075692769,16.39
"30007",0,0,0,0,0.120063005464977,42.98
"30009",0,0,0,0,0.16401800664368,67.17
"30011",0,0,0,0,0.0571496238762645,4.04
"30013",0,0,0,0,0.215746304963831,83.58
"30015",0,0,0,0,0.0804416077042982,15.62
"30017",0,0,0,0,0.135059753192909,52.21
"30019",0,0,0,0,0.0621339626286036,5.89
"30021",0,0,0,0,0.134481151294371,51.83
"30023",0,0,0,0,0.115327021238277,40.34
"30025",0,0,0,0,0.090567405940456,22.18
"30027",0,0,0,0,0.152416199073985,61.69
"30029",0,0,0,0,0.290185263320398,95.1
"30031",0,0,0,0,0.302996729427065,96.4
"30033",0,0,0,0,0.058015667011897,4.39
"30035",0,0,0,0,0.0766369282794376,13.27
"30037",0,0,0,0,0.0670489182789794,7.89
"30039",0,0,0,0,0.100117654208117,29.53
"30041",0,0,0,0,0.13028037693384,49.25
"30043",0,0,0,0,0.147671360911136,59.15
"30045",0,0,0,0,0.0654923885613847,7.22
"30047",0,0,0,0,0.16978326391597,69.9
"30049",0,0,0,0,0.217296028176006,83.87
"30051",0,0,0,0,0.0610876430060033,5.28
"30053",0,0,0,0,0.186800237631491,76.2
"30055",0,0,0,0,0.0727749291811094,10.98
"30057",0,0,0,0,0.139497638153067,54.66
"30059",0,0,0,0,0.0708572651578508,9.99
"30061",0,0,0,0,0.0864444406299773,19.54
"30063",0,0,0,0,0.302958473096177,96.37
"30065",0,0,0,0,0.0923842491139345,23.64
"30067",0,0,0,0,0.181427436417664,74.45
"30069",0,0,0,0,0.0411900089440104,1.08
"30071",0,0,0,0,0.0965109968211219,26.69
"30073",0,0,0,0,0.10597831233677,33.95
"30075",0,0,0,0,0.0698770560491402,9.35
"30077",0,0,0,0,0.0893744874746927,21.19
"30079",0,0,0,0,0.0557862200325853,3.79
"30081",0,0,0,0,0.253650974226626,90.58
"30083",0,0,0,0,0.14177340518426,55.97
"30085",0,0,0,0,0.0778693075148617,13.87
"30087",0,0,0,0,0.0616347399855902,5.6
"30089",0,0,0,0,0.15240395859116,61.66
"30091",0,0,0,0,0.0963268935925602,26.5
"30093",0,0,0,0,0.203587491198739,81.13
"30095",0,0,0,0,0.105798758045495,33.79
"30097",0,0,0,0,0.107374829630005,35.16
"30099",0,0,0,0,0.104596597821141,32.71
"30101",0,0,0,0,0.0794861522163858,15.11
"30103",0,0,0,0,0.052479043739139,2.83
"30105",0,0,0,0,0.10385428148222,32.13
"30107",0,0,0,0,0.0514412660718208,2.51
"30109",0,0,0,0,0.0800873964297748,15.43
"30111",0,0,0,0,0.313977743367739,97.14
"31001",5.55031359271799e-05,0.261756182525903,1,0,0.176582931465749,72.67
"31003",0,0,0,0,0.0704379497858795,9.67
"31005",0,0,0,0,0.0302972569207593,0.32
"31007",0,0,0,0,0.053093778305541,3.02
"31009",0,0,0,0,0.0397523302750284,0.86
"31011",0,0,0,0,0.0754469202019411,12.82
"31013",0,0,0,0,0.0833662758501332,17.72
"31015",0,0,0,0,0.0545994630942105,3.5
"31017",0,0,0,0,0.0700957395237995,9.58
"31019",0.00241796200345423,11.4032566438634,1,1,0.214074017710642,83.2
"31021",0,0,0,0,0.0827665193252734,17.37
"31023",0,0,0,0,0.0676026200050186,8.18
"31025",0,0,0,0,0.149342355764399,59.91
"31027",0,0,0,0,0.088212075396283,20.62
"31029",0,0,0,0,0.0767544068952783,13.36
"31031",0,0,0,0,0.0845060487057171,18.39
"31033",0,0,0,0,0.10664791744204,34.36
"31035",0,0,0,0,0.0682080071052035,8.4
"31037",0,0,0,0,0.0624570349821024,6.11
"31039",0,0,0,0,0.0965751532541166,26.76
"31041",0,0,0,0,0.0905227397694283,22.05
"31043",0.00128179181002496,6.04500854555858,1,1,0.102511836083683,31.24
"31045",0,0,0,0,0.0891927861390922,21.03
"31047",0,0,0,0,0.10455362999933,32.64
"31049",0,0,0,0,0.045103403253101,1.59
"31051",0,0,0,0,0.0711819064210252,10.21
"31053",0,0,0,0,0.171879357115285,70.86
"31055",0.000536224036505291,2.52886534120177,1,1,0.299476029269187,96.05
"31057",0,0,0,0,0.0524970812324628,2.86
"31059",0,0,0,0,0.0806304113980014,15.72
"31061",0,0,0,0,0.0595090386221084,5.03
"31063",0,0,0,0,0.0434376858028776,1.43
"31065",0,0,0,0,0.0612387125476986,5.38
"31067",0,0,0,0,0.145799977784512,58.13
"31069",0,0,0,0,0.0521636794281967,2.74
"31071",0,0,0,0,0.0780610149036329,14.13
"31073",0,0,0,0,0.0511188451647081,2.48
"31075",0,0,0,0,0.0485842310860473,2.04
"31077",0,0,0,0,0.063764955307921,6.59
"31079",0,0,0,0,0.200434975795801,80.31
"31081",0,0,0,0,0.116991873901553,41.39
"31083",0,0,0,0,0.0599941111221192,5.15
"31085",0,0,0,0,0.0701416370490145,9.61
"31087",0,0,0,0,0.0613892709073975,5.44
"31089",0,0,0,0,0.108988287028024,36.21
"31091",0,0,0,0,0.0575218450968087,4.2
"31093",0,0,0,0,0.0915417100095732,22.97
"31095",0,0,0,0,0.083365716432403,17.69
"31097",0,0,0,0,0.0593360010053755,4.96
"31099",0,0,0,0,0.0806425618252209,15.81
"31101",0,0,0,0,0.116994544937724,41.46
"31103",0,0,0,0,0.0649951737086563,6.97
"31105",0,0,0,0,0.0534580473458327,3.12
"31107",0,0,0,0,0.0913031280497075,22.81
"31109",0,0,0,0,0.264105393926258,91.85
"31111",0,0,0,0,0.163707451132001,66.97
"31113",0,0,0,0,0.0469865970348328,1.81
"31115",0,0,0,0,0.0501162018005114,2.35
"31117",0,0,0,0,0.0313393861485251,0.45
"31119",0.00106105125693764,5.00398260099573,1,1,0.21739084354404,83.93
"31121",0,0,0,0,0.106770552860467,34.43
"31123",0,0,0,0,0.0617540634648152,5.7
"31125",0,0,0,0,0.0535038924115233,3.18
"31127",0,0,0,0,0.0616941368967912,5.63
"31129",0,0,0,0,0.0713051520041873,10.28
"31131",0,0,0,0,0.106979809384886,34.62
"31133",0,0,0,0,0.079658193302231,15.18
"31135",0,0,0,0,0.0578492179472714,4.3
"31137",0,0,0,0,0.0846636135953601,18.49
"31139",0,0,0,0,0.103060922986608,31.69
"31141",0,0,0,0,0.169273852212291,69.55
"31143",0,0,0,0,0.0707974165692309,9.93
"31145",0,0,0,0,0.108782597772959,36.08
"31147",0,0,0,0,0.0963793580660365,26.57
"31149",0,0,0,0,0.0493776961316749,2.2
"31151",0.00694626474442988,32.7590092333116,1,1,0.0976673419250141,27.3
"31153",0,0,0,0,0.210923612066309,82.6
"31155",0,0,0,0,0.145966279871025,58.26
"31157",0,0,0,0,0.176588161107806,72.7
"31159",0,0,0,0,0.124558131033728,45.82
"31161",0,0,0,0,0.0714226227448566,10.44
"31163",0,0,0,0,0.0624412430242391,6.08
"31165",0,0,0,0,0.0675217078190876,8.11
"31167",0,0,0,0,0.0677108680821799,8.24
"31169",0,0,0,0,0.0686701337609053,8.62
"31171",0,0,0,0,0.0739677762318784,11.87
"31173",0,0,0,0,0.0565796759566403,4.01
"31175",0,0,0,0,0.0806589269728482,15.84
"31177",0,0,0,0,0.135657113629267,52.37
"31179",0,0,0,0,0.0697409324500996,9.23
"31181",0,0,0,0,0.0588772916343982,4.8
"31183",0,0,0,0,0.0306052709187151,0.38
"31185",0,0,0,0,0.128328271765784,48.14
"32001",0,0,0,0,0.122118441816358,44.19
"32003",7.98199899586453e-06,0.0376435952884591,1,0,0.256901535848323,91.09
"32005",0,0,0,0,0.196571779728479,79.1
"32007",0,0,0,0,0.162282809881916,66.47
"32009",0,0,0,0,0.0550836113152852,3.6
"32011",0,0,0,0,0.0100543597929046,0.03
"32013",0,0,0,0,0.093541184123369,24.56
"32015",0,0,0,0,0.0402336871752839,0.99
"32017",0,0,0,0,0.074313742083398,11.99
"32019",0,0,0,0,0.182139498594476,74.67
"32021",0,0,0,0,0.056298904819494,3.91
"32023",0,0,0,0,0.149312547010275,59.88
"32027",0,0,0,0,0.0424019555981723,1.24
"32029",0,0,0,0,0.0788791598325777,14.76
"32031",5.65418975460816e-05,0.266655045831121,1,0,0.326527222044667,97.87
"32033",0,0,0,0,0.0717278165051082,10.47
"32510",0,0,0,0,0.200827742360912,80.46
"33001",0,0,0,0,0.224856225481315,85.43
"33003",0,0,0,0,0.229069952458166,86.13
"33005",0,0,0,0,0.245388810145878,89.47
"33007",0,0,0,0,0.159879772082052,65.35
"33009",0,0,0,0,0.170673696834141,70.22
"33011",0,0,0,0,0.321205353279612,97.65
"33013",0,0,0,0,0.276163865921594,93.32
"33015",3.42802294490024e-05,0.161667657994236,1,0,0.331507864338809,98.12
"33017",0,0,0,0,0.235254917324473,87.27
"33019",0,0,0,0,0.189952732689188,77.22
"34001",4.40095647454047e-05,0.207551798109167,1,0,0.184521257679052,75.53
"34003",7.13826825612107e-05,0.336645095336512,1,0,0.359610794802929,99.27
"34005",4.25114036840382e-05,0.200486378945343,1,0,0.283553703468181,94.15
"34007",0.000561108188672628,2.64622052425416,1,1,0.325553967540571,97.77
"34009",0,0,0,0,0.178075868305561,73.27
"34011",0.000478491055304305,2.25659307203058,1,1,0.233462759947822,86.99
"34013",0.000442085538528006,2.08490242905954,1,1,0.282867461561271,94.02
"34015",0,0,0,0,0.28778259710804,94.78
"34017",0,0,0,0,0.239986508802221,88.29
"34019",0,0,0,0,0.256238061855746,91.06
"34021",0,0,0,0,0.184099442158665,75.37
"34023",0,0,0,0,0.31668528565348,97.3
"34025",7.82176798028914e-05,0.368879360223901,1,0,0.291647105950044,95.23
"34027",6.74712097281217e-05,0.318198350305989,1,0,0.280357544961876,93.8
"34029",0.000351417460823889,1.65730623110904,1,1,0.291813011992258,95.26
"34031",0.000158691156295432,0.748397195556879,1,0,0.39691836928876,99.75
"34033",0,0,0,0,0.159382343820956,65.13
"34035",0,0,0,0,0.249417578677996,89.72
"34037",2.24200165908123e-05,0.105734169014847,1,0,0.249332914943302,89.69
"34039",0.000333718791472321,1.57383822434033,1,1,0.359511074834011,99.24
"34041",0,0,0,0,0.248757009594118,89.66
"35001",2.58422639890636e-06,0.0121873696983153,1,0,0.261359321173976,91.54
"35003",0,0,0,0,0.081902976204213,16.77
"35005",0,0,0,0,0.173693141779104,71.43
"35006",0,0,0,0,0.0814567543993052,16.54
"35007",0,0,0,0,0.0933461707762337,24.31
"35009",0,0,0,0,0.127833135517418,47.88
"35011",0,0,0,0,0.0695676740461945,9.1
"35013",0,0,0,0,0.208156216583766,82.02
"35015",0,0,0,0,0.152963890702289,61.95
"35017",0,0,0,0,0.118116908206834,42.32
"35019",0,0,0,0,0.0490783736675669,2.1
"35021",0,0,0,0,0.0424308358324587,1.27
"35023",0,0,0,0,0.0810341727846015,16.32
"35025",0,0,0,0,0.114785653953953,39.9
"35027",0,0,0,0,0.165008463511148,67.64
"35028",0,0,0,0,0.0300631385397346,0.22
"35029",0,0,0,0,0.104903085473598,32.99
"35031",0,0,0,0,0.134904087960813,52.02
"35033",0,0,0,0,0.0815413448879327,16.58
"35035",0,0,0,0,0.109823149959467,36.75
"35037",0,0,0,0,0.0863192658899724,19.47
"35039",0,0,0,0,0.115527162640343,40.41
"35041",0,0,0,0,0.087538585415487,20.24
"35043",0,0,0,0,0.188781795500285,76.9
"35045",0,0,0,0,0.186114435628682,75.98
"35047",0,0,0,0,0.105678917911655,33.66
"35049",0,0,0,0,0.215895383244805,83.65
"35051",0,0,0,0,0.0845736494938413,18.45
"35053",0,0,0,0,0.0730900841106517,11.17
"35055",0,0,0,0,0.175675708008668,72.35
"35057",0,0,0,0,0.115903939821261,40.76
"35059",0,0,0,0,0.0817290056808803,16.7
"35061",0,0,0,0,0.149258493308989,59.78
"36001",0,0,0,0,0.222558808203261,84.98
"36003",0,0,0,0,0.137491122278032,53.52
"36005",0,0,0,0,0.150435569636714,60.48
"36007",0.000369752042039687,1.74377323710948,1,1,0.251320865692289,90.04
"36009",0,0,0,0,0.167950501002048,68.95
"36011",0,0,0,0,0.188694069349387,76.81
"36013",0,0,0,0,0.222338431583703,84.89
"36015",2.8235825615541e-05,0.133161879957341,1,0,0.242183044595403,88.77
"36017",0,0,0,0,0.142069005797961,56.19
"36019",0,0,0,0,0.177558438254217,73.05
"36021",0,0,0,0,0.201130366857714,80.5
"36023",0,0,0,0,0.163792920443426,67.07
"36025",0,0,0,0,0.166969216428215,68.53
"36027",0,0,0,0,0.214639724638176,83.46
"36029",8.11207644820845e-06,0.0382570485067225,1,0,0.332862539090464,98.19
"36031",0,0,0,0,0.15362923358448,62.36
"36033",0,0,0,0,0.105582749565264,33.57
"36035",0,0,0,0,0.158906360916587,64.84
"36037",0,0,0,0,0.198288730079325,79.67
"36039",0,0,0,0,0.17523499492624,72.03
"36041",0,0,0,0,0.107140352462503,34.87
"36043",0,0,0,0,0.171638773047634,70.7
"36045",0,0,0,0,0.142746767052017,56.54
"36047",9.58724053331902e-07,0.00452140125244758,1,0,0.202161976195416,80.81
"36049",0,0,0,0,0.113927945766234,39.23
"36051",4.56537618699781e-05,0.215305932275804,1,0,0.172518250935586,71.05
"36053",0,0,0,0,0.163196870441523,66.75
"36055",9.60678682540034e-05,0.453061940330027,1,0,0.280335326796096,93.73
"36057",0,0,0,0,0.143228581124838,56.73
"36059",2.72675086107922e-05,0.128595237759493,1,0,0.293127200884503,95.39
"36061",0,0,0,0,0.191777854257626,77.79
"36063",0.000149130299209609,0.703307608983897,1,0,0.274603573061655,93.16
"36065",0,0,0,0,0.240874264498799,88.45
"36067",0,0,0,0,0.295759669089625,95.67
"36069",0,0,0,0,0.229013179167202,86.1
"36071",0,0,0,0,0.296204279596568,95.77
"36073",0,0,0,0,0.129539817474262,48.87
"36075",0,0,0,0,0.197380705075645,79.29
"36077",0,0,0,0,0.156111087486454,63.86
"36079",0.00339896107227602,16.0297082312684,1,1,0.251178552768606,89.98
"36081",1.03542654396479e-05,0.048831348879062,1,0,0.216028189489811,83.68
"36083",0,0,0,0,0.203898819367768,81.2
"36085",0,0,0,0,0.175573085268055,72.29
"36087",0,0,0,0,0.23178953016655,86.76
"36089",0,0,0,0,0.153024608553143,62.04
"36091",0,0,0,0,0.265302734632276,92.01
"36093",0,0,0,0,0.199441394300461,80.08
"36095",0,0,0,0,0.11325224536153,38.69
"36097",0,0,0,0,0.102815603509954,31.5
"36099",0.000441072688779111,2.08012576771754,1,1,0.153162505237341,62.11
"36101",7.98105828832903e-05,0.376391588542063,1,0,0.147939980701925,59.21
"36103",3.36530824877435e-05,0.158709994580817,1,0,0.370308556738604,99.46
"36105",0,0,0,0,0.148674588812783,59.5
"36107",0,0,0,0,0.14337948435586,56.86
"36109",0,0,0,0,0.152896821458205,61.92
"36111",0,0,0,0,0.275092082385788,93.22
"36113",0,0,0,0,0.178603307234567,73.46
"36115",0,0,0,0,0.162323076190681,66.53
"36117",0.000573650328255466,2.70537002136037,1,1,0.204047006356989,81.23
"36119",0.000198395295316618,0.935644342714453,1,0,0.267067794413015,92.24
"36121",0,0,0,0,0.144358547137857,57.4
"36123",0,0,0,0,0.158659711189481,64.75
"37001",0,0,0,0,0.242222299195375,88.83
"37003",0,0,0,0,0.163151614541288,66.72
"37005",0,0,0,0,0.112831396925486,38.47
"37007",0,0,0,0,0.105868815467929,33.88
"37009",0,0,0,0,0.14814708764803,59.27
"37011",0,0,0,0,0.121456330062079,43.65
"37013",0,0,0,0,0.166468296592278,68.44
"37015",0,0,0,0,0.0909107019671172,22.49
"37017",0,0,0,0,0.0863095643697915,19.44
"37019",0,0,0,0,0.229778756906071,86.32
"37021",0.00149957294770402,7.07207770611576,1,1,0.307114404572209,96.66
"37023",0,0,0,0,0.159098180026425,64.94
"37025",1.02154437077974e-05,0.0481766571040157,1,0,0.255976182768994,91
"37027",0.000453720508166969,2.13977365724555,1,1,0.202695081176161,80.94
"37029",0,0,0,0,0.125902304385658,46.61
"37031",0,0,0,0,0.200818994960994,80.43
"37033",0,0,0,0,0.128006951040887,47.98
"37035",0,0,0,0,0.26799041851842,92.3
"37037",8.7989441267048e-05,0.414963584739921,1,0,0.191308975491871,77.7
"37039",0,0,0,0,0.160662252293805,65.73
"37041",0,0,0,0,0.108989054836177,36.24
"37043",0,0,0,0,0.127957993617371,47.95
"37045",9.72266109234097e-05,0.458526641605134,1,0,0.193908767399323,78.36
"37047",0,0,0,0,0.140797849526865,55.36
"37049",0,0,0,0,0.159508282694209,65.19
"37051",0,0,0,0,0.113130547855484,38.63
"37053",0,0,0,0,0.169921880435521,70.03
"37055",0,0,0,0,0.16620536342637,68.34
"37057",1.86126156308746e-05,0.0877782333011187,1,0,0.267308571678431,92.27
"37059",0,0,0,0,0.156070764429414,63.79
"37061",0,0,0,0,0.11444752267318,39.61
"37063",0,0,0,0,0.152208386168807,61.5
"37065",0,0,0,0,0.128028816869157,48.01
"37067",0,0,0,0,0.255333095901731,90.87
"37069",0,0,0,0,0.193289057082841,78.21
"37071",0.000564852861367387,2.66388062963406,1,1,0.248133231023482,89.6
"37073",0,0,0,0,0.102937469130224,31.63
"37075",0,0,0,0,0.125437210726419,46.29
"37077",0,0,0,0,0.115810961543845,40.63
"37079",0,0,0,0,0.0958307733326515,26.34
"37081",3.14739568743843e-06,0.0148433104955235,1,0,0.344029990689063,98.7
"37083",0,0,0,0,0.155076016860244,63.09
"37085",0,0,0,0,0.179538095006961,73.81
"37087",4.77122000095424e-05,0.225013652396069,1,0,0.198341713883695,79.7
"37089",0,0,0,0,0.250560896789163,89.91
"37091",0,0,0,0,0.120500233687996,43.27
"37093",0,0,0,0,0.13364708513693,51.42
"37095",0,0,0,0,0.108256495202878,35.76
"37097",2.2067747986318e-05,0.104072848738149,1,0,0.312118317646479,96.98
"37099",0,0,0,0,0.121136067761498,43.56
"37101",0,0,0,0,0.232457680308963,86.92
"37103",0,0,0,0,0.12557680336912,46.36
"37105",0,0,0,0,0.171256723449734,70.54
"37107",0,0,0,0,0.13517543665108,52.24
"37109",0,0,0,0,0.237692600811418,87.56
"37111",0,0,0,0,0.138752915962299,54.12
"37113",0,0,0,0,0.174806518060483,71.81
"37115",0.00036231884057971,1.70871780455406,1,1,0.169639488136068,69.77
"37117",0,0,0,0,0.142774127225477,56.57
"37119",0.000113634255394149,0.53590609610186,1,0,0.321847126092172,97.68
"37121",0,0,0,0,0.107125129255045,34.84
"37123",0,0,0,0,0.117465869878593,41.65
"37125",0,0,0,0,0.197604864997184,79.45
"37127",0,0,0,0,0.188797139082777,76.93
"37129",0.000780796550675769,3.68228427133247,1,1,0.277486130350158,93.51
"37131",0,0,0,0,0.0988695295653435,28.6
"37133",0,0,0,0,0.098819659723458,28.48
"37135",0,0,0,0,0.126879987373294,47.25
"37137",0,0,0,0,0.0842894202797916,18.2
"37139",0,0,0,0,0.136003620093672,52.62
"37141",0,0,0,0,0.198445743705024,79.73
"37143",0,0,0,0,0.135834090162956,52.47
"37145",0,0,0,0,0.154113768764677,62.52
"37147",0,0,0,0,0.183900174929126,75.25
"37149",0.00241911097671606,11.408675272015,1,1,0.168829984960131,69.3
"37151",0,0,0,0,0.238071977682628,87.59
"37153",0,0,0,0,0.141046868081126,55.49
"37155",0,0,0,0,0.159794818675529,65.26
"37157",0,0,0,0,0.17591130386792,72.48
"37159",0.00012070006035003,0.569228864281135,1,0,0.239858441442587,88.23
"37161",0,0,0,0,0.191250057815199,77.66
"37163",0,0,0,0,0.136382672989907,52.88
"37165",0,0,0,0,0.12315318642745,44.83
"37167",0.00311550444247856,14.6929094344438,1,1,0.209554755286528,82.28
"37169",0,0,0,0,0.139089798286205,54.44
"37171",0,0,0,0,0.183808068980068,75.18
"37173",0,0,0,0,0.0583609829626753,4.49
"37175",0,0,0,0,0.152483104500894,61.76
"37177",0,0,0,0,0.069647463798497,9.13
"37179",0.000883797805426748,4.16804448629343,1,1,0.298295688435565,95.93
"37181",0,0,0,0,0.149631104619483,60.04
"37183",9.69925385025738e-06,0.045742274175715,1,0,0.292335685280246,95.32
"37185",0,0,0,0,0.101949229051989,30.83
"37187",0,0,0,0,0.132020642333944,50.46
"37189",0,0,0,0,0.154961681600998,63.03
"37191",0,0,0,0,0.175476324594901,72.22
"37193",0,0,0,0,0.169801919928307,69.93
"37195",0,0,0,0,0.192963285898369,78.01
"37197",0,0,0,0,0.138939096422969,54.31
"37199",0,0,0,0,0.131927364500994,50.43
"38001",0,0,0,0,0.0543225746799131,3.4
"38003",0,0,0,0,0.106838404681521,34.49
"38005",0,0,0,0,0.038047027262441,0.73
"38007",0,0,0,0,0.044671927441918,1.53
"38009",0,0,0,0,0.0918194236652536,23.26
"38011",0,0,0,0,0.0803028702925339,15.56
"38013",0,0,0,0,0.0620881328744662,5.82
"38015",0,0,0,0,0.241047450203958,88.51
"38017",9.20119473974775e-05,0.433933969589341,1,0,0.28423840329137,94.3
"38019",0,0,0,0,0.059445799877247,5
"38021",0,0,0,0,0.0682308656786476,8.43
"38023",0,0,0,0,0.0659987577851189,7.38
"38025",0,0,0,0,0.0644253704530453,6.81
"38027",0,0,0,0,0.0671538483670627,7.95
"38029",0,0,0,0,0.0797297521465669,15.24
"38031",0,0,0,0,0.0709848325310815,10.09
"38033",0,0,0,0,0.0457840874037715,1.65
"38035",0,0,0,0,0.195549226673549,78.81
"38037",0,0,0,0,0.0529788662788596,2.96
"38039",0,0,0,0,0.0673296800875299,8.05
"38041",0,0,0,0,0.058173643748305,4.45
"38043",0,0,0,0,0.0622655902008672,5.98
"38045",0,0,0,0,0.0849076520581012,18.68
"38047",0,0,0,0,0.0543067639402179,3.37
"38049",0,0,0,0,0.0889530182197202,20.87
"38051",0,0,0,0,0.0667194496710819,7.8
"38053",0,0,0,0,0.0786407878474412,14.48
"38055",0,0,0,0,0.081966613129296,16.86
"38057",0,0,0,0,0.0700396126467329,9.55
"38059",0,0,0,0,0.182290241624685,74.74
"38061",0,0,0,0,0.0878062353412019,20.33
"38063",0,0,0,0,0.057892215951638,4.33
"38065",0,0,0,0,0.0625920116481736,6.14
"38067",0,0,0,0,0.0801152375896558,15.46
"38069",0,0,0,0,0.0836486437491047,17.88
"38071",0,0,0,0,0.121855240033655,44
"38073",0,0,0,0,0.0687524132532148,8.69
"38075",0,0,0,0,0.0724405304419903,10.82
"38077",0,0,0,0,0.120523298251303,43.3
"38079",0,0,0,0,0.0651629730885279,7.03
"38081",0,0,0,0,0.0516201133502403,2.58
"38083",0,0,0,0,0.0404615880475431,1.05
"38085",0,0,0,0,0.0300644158345978,0.25
"38087",0,0,0,0,0.0463944778419549,1.75
"38089",0,0,0,0,0.172919195163742,71.24
"38091",0,0,0,0,0.0603521268963505,5.19
"38093",0,0,0,0,0.127796343166679,47.85
"38095",0,0,0,0,0.0463636724452209,1.72
"38097",0,0,0,0,0.0745912022590796,12.22
"38099",0,0,0,0,0.080794665860432,16.04
"38101",0,0,0,0,0.188030071821256,76.55
"38103",0,0,0,0,0.0806399145753839,15.78
"38105",0,0,0,0,0.132157960781791,50.52
"39001",0,0,0,0,0.140605318304431,55.23
"39003",0.000758108058133945,3.57528395331788,1,1,0.272656224169429,92.87
"39005",0.00891061963078048,42.0230269791169,1,1,0.200611669909384,80.37
"39007",0,0,0,0,0.230194068887875,86.41
"39009",0,0,0,0,0.13142378620747,50.02
"39011",0,0,0,0,0.174059071233172,71.49
"39013",0,0,0,0,0.191452489494596,77.73
"39015",0,0,0,0,0.162205800087843,66.4
"39017",0.0013955764119786,6.58162368522729,1,1,0.353123732636042,99.05
"39019",0.000138542532557495,0.653375054110446,1,0,0.172844173525208,71.14
"39021",0,0,0,0,0.152307842968684,61.6
"39023",0,0,0,0,0.223191117519292,85.05
"39025",0.000744143447960045,3.50942599793355,1,1,0.293036185764984,95.35
"39027",0,0,0,0,0.139727485324953,54.92
"39029",3.07332964533776e-05,0.144940105125367,1,0,0.249589992357046,89.76
"39031",0,0,0,0,0.179595653672201,73.85
"39033",0,0,0,0,0.190550833998699,77.35
"39035",0.000509674718313705,2.40365713336982,1,1,0.388400226519018,99.68
"39037",0,0,0,0,0.19613543673618,78.94
"39039",0,0,0,0,0.162637114760672,66.62
"39041",0.00383389490938894,18.0808827991953,1,1,0.243395943564455,89.02
"39043",0.010334620980284,48.7387044076283,1,1,0.218913141528832,84.22
"39045",1.8628912071535e-05,0.0878550883116468,1,0,0.231672618545079,86.7
"39047",0,0,0,0,0.144426830357702,57.46
"39049",5.8304754286274e-06,0.0274968785999933,1,0,0.295982250722959,95.7
"39051",0.00707227767467523,33.353293916851,1,1,0.177456434860326,72.96
"39053",0,0,0,0,0.117062926769018,41.52
"39055",0,0,0,0,0.251976401321494,90.17
"39057",0,0,0,0,0.152221471766831,61.57
"39059",0,0,0,0,0.164828018473026,67.52
"39061",0.000247315118604502,1.16635322032596,1,1,0.344375203034311,98.73
"39063",0.000377588051435883,1.78072833652002,1,1,0.200042665480065,80.21
"39065",0,0,0,0,0.123631843985938,45.12
"39067",0,0,0,0,0.114492891112759,39.68
"39069",0.000505902192242833,2.3858656697652,1,1,0.141626802316212,55.9
"39071",0,0,0,0,0.170946340245931,70.44
"39073",0,0,0,0,0.143577357972645,56.92
