"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29091",0,0,0,0,0.192247568301035,77.98
"29093",0,0,0,0,0.0997774854843312,33.22
"29095",0.000652092907713328,1.65190379506191,1,1,0.327901714486666,97.61
"29097",0.000507161738488965,1.28475925839761,1,1,0.29502617770979,94.46
"29099",0,0,0,0,0.257843243449456,90.3
"29101",0,0,0,0,0.106154366858554,37.89
"29103",0,0,0,0,0.0859825535636093,22.3
"29105",0,0,0,0,0.146581291817379,61.47
"29107",0,0,0,0,0.142215701766611,59.21
"29109",0,0,0,0,0.149668406067643,63.09
"29111",0,0,0,0,0.0828188713912606,19.85
"29113",0,0,0,0,0.167432624915151,70.41
"29115",0,0,0,0,0.0917641219246157,26.57
"29117",0,0,0,0,0.146717127472662,61.57
"29119",0,0,0,0,0.101070841864417,34.08
"29121",0,0,0,0,0.113598551427327,42.54
"29123",0,0,0,0,0.0989219715562692,32.74
"29125",0,0,0,0,0.105868275543303,37.77
"29127",0,0,0,0,0.152992543627306,64.27
"29129",0,0,0,0,0.0672678465357932,10.05
"29131",0,0,0,0,0.132586151198304,53.9
"29133",0,0,0,0,0.0761442138816315,15.4
"29135",0,0,0,0,0.117426427242783,44.89
"29137",0,0,0,0,0.0920392996991218,26.89
"29139",0,0,0,0,0.100780634556992,33.82
"29141",0,0,0,0,0.153233182897616,64.43
"29143",0,0,0,0,0.0847209140454708,21.19
"29145",0,0,0,0,0.148129452745134,62.23
"29147",0,0,0,0,0.104692545724275,36.91
"29149",0,0,0,0,0.080731691172576,18.68
"29151",0,0,0,0,0.0881801631456129,23.77
"29153",0,0,0,0,0.108649049528616,39.48
"29155",0,0,0,0,0.0836115133731661,20.52
"29157",0,0,0,0,0.118921779528629,45.63
"29159",0,0,0,0,0.172503476066163,72.22
"29161",0.000328823750469748,0.832987439185986,1,0,0.164584258063911,69.3
"29163",0,0,0,0,0.10529299181988,37.23
"29165",0,0,0,0,0.258952037656063,90.49
"29167",0,0,0,0,0.157754993384668,66.47
"29169",0,0,0,0,0.0770866230869695,16.16
"29171",0,0,0,0,0.0632231940544609,7.83
"29173",0,0,0,0,0.0967018368690694,31.31
"29175",0,0,0,0,0.130343552468566,52.66
"29177",0,0,0,0,0.100207798383592,33.47
"29179",0,0,0,0,0.0764706175121359,15.69
"29181",0,0,0,0,0.0963835107604564,30.93
"29183",0.000447288932083869,1.13308744146526,1,1,0.298220085975525,94.81
"29185",0,0,0,0,0.0929266244862721,27.87
"29186",0,0,0,0,0.108741968278413,39.55
"29187",0,0,0,0,0.173607424902052,72.7
"29189",0.000503545190997893,1.27559769805114,1,1,0.357396951565403,98.92
"29195",0.0005859375,1.48431668013878,1,1,0.106781224126546,38.56
"29197",0,0,0,0,0.0799151681185468,18.14
"29199",0,0,0,0,0.0964900905281153,31.12
"29201",0.00214805023132849,5.44151345175353,1,1,0.18128063729647,74.9
"29203",0,0,0,0,0.0848436515766042,21.38
"29205",0,0,0,0,0.0714892294662615,12.44
"29207",0,0,0,0,0.117143622122216,44.64
"29209",0,0,0,0,0.146353009744473,61.41
"29211",0,0,0,0,0.0531658682635186,3.79
"29213",0,0,0,0,0.163369976107107,68.69
"29215",0,0,0,0,0.11922152307343,45.72
"29217",0,0,0,0,0.128658686107457,51.73
"29219",0,0,0,0,0.158244310802124,66.56
"29221",0,0,0,0,0.124114647524801,49
"29223",0,0,0,0,0.0796037711552608,17.94
"29225",0.000281505114009571,0.713118269898709,1,0,0.150329321811935,63.47
"29227",0,0,0,0,0.0758850952300958,15.24
"29229",0,0,0,0,0.131938613832011,53.52
"29510",0.00029030224610995,0.735403462285229,1,0,0.246518506232598,89.06
"30001",0,0,0,0,0.116530276286296,44.29
"30003",0,0,0,0,0.0678393894168544,10.31
"30005",0,0,0,0,0.0786890765809481,17.31
"30007",0,0,0,0,0.113178644310948,42.22
"30009",0,0,0,0,0.153437283076757,64.49
"30011",0,0,0,0,0.0569130155980227,4.8
"30013",0,0,0,0,0.231795890795727,86.76
"30015",0,0,0,0,0.0742540401100653,14.13
"30017",0,0,0,0,0.136268477715321,55.84
"30019",0,0,0,0,0.0581454093081033,5.47
"30021",0,0,0,0,0.136260230074852,55.81
"30023",0,0,0,0,0.115335580610611,43.65
"30025",0,0,0,0,0.0892670757261095,24.72
"30027",0,0,0,0,0.144161400440421,60.42
"30029",0,0,0,0,0.292913758287182,94.18
"30031",0,0,0,0,0.310547370700574,96.05
"30033",0,0,0,0,0.0551658740728246,4.26
"30035",0,0,0,0,0.0778198643545571,16.8
"30037",0,0,0,0,0.0661391112544349,9.39
"30039",0,0,0,0,0.0953330121978713,29.91
"30041",0,0,0,0,0.12972925085139,52.37
"30043",0,0,0,0,0.14038284515994,58.16
"30045",0,0,0,0,0.0640322898935227,8.27
"30047",0,0,0,0,0.153096683207778,64.37
"30049",0,0,0,0,0.226602117300276,85.81
"30051",0,0,0,0,0.0602735517444373,6.33
"30053",0,0,0,0,0.181229165294503,74.86
"30055",0,0,0,0,0.0689603410407046,10.82
"30057",0,0,0,0,0.132501544110867,53.87
"30059",0,0,0,0,0.0692701928501496,11.07
"30061",0,0,0,0,0.0848461615767273,21.41
"30063",0,0,0,0,0.319852623524655,96.95
"30065",0,0,0,0,0.0881061516639624,23.67
"30067",0,0,0,0,0.174619048543607,73.18
"30069",0,0,0,0,0.040878081438171,1.21
"30071",0,0,0,0,0.0927633489936601,27.71
"30073",0,0,0,0,0.100088708970168,33.38
"30075",0,0,0,0,0.0653405487007257,8.91
"30077",0,0,0,0,0.0868509878532393,23
"30079",0,0,0,0,0.0569313035203886,4.84
"30081",0,0,0,0,0.24114588460168,88.29
"30083",0,0,0,0,0.140816627053786,58.48
"30085",0,0,0,0,0.0787805403021925,17.37
"30087",0,0,0,0,0.0612125364167779,6.75
"30089",0,0,0,0,0.142055630141628,59.08
"30091",0,0,0,0,0.0952290547126165,29.84
"30093",0,0,0,0,0.216243600239329,83.49
"30095",0,0,0,0,0.0946295681567511,29.21
"30097",0,0,0,0,0.102406271911647,35.28
"30099",0,0,0,0,0.0988606842850727,32.68
"30101",0,0,0,0,0.0792529160809203,17.75
"30103",0,0,0,0,0.0514054097046841,3.34
"30105",0,0,0,0,0.104246278685813,36.53
"30107",0,0,0,0,0.0504087637814995,3.12
"30109",0,0,0,0,0.0798525602437666,18.1
"30111",0.000909453204034294,2.30385759667841,1,1,0.344167013646117,98.28
"31001",0,0,0,0,0.173079223775635,72.51
"31003",0,0,0,0,0.0623620330818434,7.25
"31005",0,0,0,0,0.0293139691915873,0.25
"31007",0,0,0,0,0.0545131648532813,4.07
"31009",0,0,0,0,0.0405286905533823,1.15
"31011",0,0,0,0,0.0680920601165789,10.37
"31013",0,0,0,0,0.0802180115479106,18.36
"31015",0,0,0,0,0.0487966616791919,2.67
"31017",0,0,0,0,0.0668764926484123,9.86
"31019",0,0,0,0,0.2051403115312,81.1
"31021",0,0,0,0,0.0745185378165857,14.29
"31023",0,0,0,0,0.0580985123607012,5.41
"31025",0,0,0,0,0.138929875725182,57.17
"31027",0,0,0,0,0.0772637340043778,16.35
"31029",0,0,0,0,0.0705703040138828,11.84
"31031",0,0,0,0,0.0787308735546475,17.34
"31033",0,0,0,0,0.10441358230215,36.68
"31035",0,0,0,0,0.0605138499077792,6.52
"31037",0,0,0,0,0.0563554615513264,4.45
"31039",0,0,0,0,0.0885290011074998,24.12
"31041",0,0,0,0,0.0836143045583193,20.55
"31043",0,0,0,0,0.0886764465717119,24.18
"31045",0,0,0,0,0.0879131695191408,23.54
"31047",0,0,0,0,0.0944102198864438,29.11
"31049",0,0,0,0,0.0428455585618289,1.43
"31051",0.000430292598967298,1.09003175592521,1,1,0.0729721418972166,13.3
"31053",0,0,0,0,0.165847600628916,69.74
"31055",0.000257597821458424,0.652555508323242,1,0,0.304745005825979,95.64
"31057",0,0,0,0,0.0480281464789694,2.51
"31059",0,0,0,0,0.0731960581377632,13.46
"31061",0,0,0,0,0.0515355078074228,3.37
"31063",0,0,0,0,0.037939597904354,0.89
"31065",0,0,0,0,0.0535937086498643,3.95
"31067",0,0,0,0,0.139640554182268,57.75
"31069",0,0,0,0,0.0496442589330061,2.86
"31071",0,0,0,0,0.0728552099247116,13.04
"31073",0,0,0,0,0.0459480971999582,1.97
"31075",0,0,0,0,0.0467588595833939,2.23
"31077",0,0,0,0,0.0570333121510245,4.87
"31079",0.000531834067770855,1.34726003687823,1,1,0.214631922305417,83.2
"31081",0,0,0,0,0.112278865172124,41.84
"31083",0,0,0,0,0.0576621162174456,5.19
"31085",0,0,0,0,0.0705676645153842,11.8
"31087",0,0,0,0,0.0566329811116976,4.65
"31089",0.000172622130157086,0.43729221487488,1,0,0.104304878537247,36.62
"31091",0,0,0,0,0.0534106494216383,3.91
"31093",0,0,0,0,0.0848094742812838,21.32
"31095",0,0,0,0,0.0749243783876504,14.64
"31097",0,0,0,0,0.0546462442162721,4.1
"31099",0.00975609756097561,24.7144761050749,1,1,0.0806911346850974,18.61
"31101",0,0,0,0,0.110433046598233,40.6
"31103",0,0,0,0,0.0607991697449253,6.65
"31105",0,0,0,0,0.0499798544246783,2.9
"31107",0,0,0,0,0.0839605066060306,20.84
"31109",0.000121191310583031,0.307005924328572,1,0,0.270410100627874,91.79
"31111",0,0,0,0,0.17187794079464,72.03
"31113",0,0,0,0,0.0437415441877638,1.53
"31115",0,0,0,0,0.0517755666116024,3.4
"31117",0,0,0,0,0.0305023096859413,0.38
"31119",4.08096637283709e-05,0.103380419554774,1,0,0.213672028164234,82.88
"31121",0,0,0,0,0.0984266092847701,32.55
"31123",0,0,0,0,0.0566207110260219,4.61
"31125",0,0,0,0,0.0465204113445873,2.1
"31127",0,0,0,0,0.0580602829853709,5.38
"31129",0,0,0,0,0.0663383580032406,9.61
"31131",0,0,0,0,0.101903093730113,34.84
"31133",0,0,0,0,0.074880384365889,14.57
"31135",0,0,0,0,0.0519208505163396,3.47
"31137",0,0,0,0,0.0790763074015198,17.66
"31139",0,0,0,0,0.0943100190323493,28.95
"31141",0.00481210901614244,12.190197212683,1,1,0.162014377230319,68.12
"31143",0,0,0,0,0.0629912121113722,7.73
"31145",0,0,0,0,0.106436350999933,38.18
"31147",0,0,0,0,0.0886854990685175,24.21
"31149",0,0,0,0,0.0439068931235267,1.62
"31151",0,0,0,0,0.0815426438179437,19.12
"31153",0.000249436170323332,0.631880137797732,1,0,0.216463485610199,83.55
"31155",0,0,0,0,0.128495849932528,51.67
"31157",0,0,0,0,0.179043435155261,74.36
"31159",0,0,0,0,0.11194468608832,41.49
"31161",0,0,0,0,0.0645421401577433,8.62
"31163",0,0,0,0,0.0541450862865955,4.04
"31165",0,0,0,0,0.0690277894881585,10.88
"31167",0,0,0,0,0.0585027490778134,5.73
"31169",0,0,0,0,0.0622933833842327,7.22
"31171",0,0,0,0,0.0721305753488792,12.73
"31173",0,0,0,0,0.053100560324665,3.72
"31175",0,0,0,0,0.0764370842283977,15.65
"31177",0,0,0,0,0.12452053663232,49.28
"31179",0,0,0,0,0.0627314998906586,7.51
"31181",0,0,0,0,0.0564217303788358,4.49
"31183",0,0,0,0,0.026705411035783,0.16
"31185",0,0,0,0,0.124277604979106,49.13
"32001",0,0,0,0,0.124625981980871,49.41
"32003",0.000347216956320107,0.879581729950638,1,0,0.289421323194766,93.89
"32005",0,0,0,0,0.192765470887375,78.05
"32007",0.000995644057249533,2.52219917936048,1,1,0.177561564151371,73.97
"32009",0,0,0,0,0.0567767145144469,4.71
"32011",0,0,0,0,0.00958850253923993,0.03
"32013",0,0,0,0,0.092311526518279,27.24
"32015",0,0,0,0,0.037695631974064,0.86
"32017",0,0,0,0,0.073599815813643,13.68
"32019",0,0,0,0,0.168127348604761,70.73
"32021",0,0,0,0,0.058308979660065,5.54
"32023",0,0,0,0,0.149786467304352,63.12
"32027",0,0,0,0,0.0420628422933056,1.34
"32029",0,0,0,0,0.0761628787759687,15.46
"32031",0.00046364355987787,1.17451753739203,1,1,0.354705208521528,98.82
"32033",0,0,0,0,0.0702075034115832,11.42
"32510",0,0,0,0,0.203219160770494,80.75
"33001",0,0,0,0,0.222010626625119,84.98
"33003",8.47529451648445e-05,0.214699025406406,1,0,0.225787557910887,85.62
"33005",0,0,0,0,0.231201148835545,86.64
"33007",0,0,0,0,0.156716250791859,65.92
"33009",0.00125748597117213,3.18550596616757,1,1,0.172409651448898,72.16
"33011",0.00213142118677532,5.39938819401693,1,1,0.332436759695661,97.8
"33013",0,0,0,0,0.27856503699827,92.87
"33015",4.57069725986699e-05,0.115786447917827,1,0,0.342504101932029,98.19
"33017",0,0,0,0,0.227961084814244,85.94
"33019",0,0,0,0,0.174039086311572,72.92
"34001",0.000652808543723503,1.65371666839194,1,1,0.209442345573435,82.15
"34003",4.07901043206918e-06,0.0103330871002118,1,0,0.380841569253633,99.24
"34005",0,0,0,0,0.295715859259715,94.62
"34007",0.0012493424513414,3.16487652647511,1,1,0.345180297407472,98.38
"34009",0,0,0,0,0.179861168818549,74.51
"34011",0,0,0,0,0.213862933780791,82.95
"34013",0.0006530809091891,1.65440663379555,1,1,0.300052786208807,95.16
"34015",0.000535449704402423,1.35641928980462,1,1,0.302685776071723,95.42
"34017",2.9199922133541e-05,0.0739702297285433,1,0,0.263566661078929,91.06
"34019",0,0,0,0,0.253353254266239,89.66
"34021",0,0,0,0,0.201701265194454,80.4
"34023",0.000285689919836261,0.72371936146854,1,0,0.336424557149096,97.93
"34025",1.30362799671486e-05,0.033023945049084,1,0,0.308497321959235,95.93
"34027",0.00038029227301305,0.963369240168379,1,0,0.293006393442906,94.21
"34029",0.000143341332704481,0.363117109054436,1,0,0.295674696654046,94.59
"34031",0.00312263243032946,7.91035801989173,1,1,0.41122559500419,99.87
"34033",4.22707866593397e-05,0.107081785550585,1,0,0.154969711253688,65.07
"34035",0,0,0,0,0.252086025780057,89.47
"34037",8.96800663632491e-05,0.227180575366696,1,0,0.244063279277603,88.61
"34039",0.00155994132757992,3.95169609824376,1,1,0.382234054292009,99.33
"34041",0.00029438527003158,0.745746716492854,1,0,0.236836308139539,87.72
"35001",0.00033336520545892,0.844492006469232,1,0,0.293577825258924,94.24
"35003",0,0,0,0,0.0778197105546551,16.77
"35005",0,0,0,0,0.180441919365531,74.61
"35006",0,0,0,0,0.0826212585929447,19.76
"35007",0,0,0,0,0.0928670602202537,27.81
"35009",0.000674081563869228,1.70760620206955,1,1,0.13697585055552,56.28
"35011",0,0,0,0,0.0674819178993923,10.18
"35013",0,0,0,0,0.221362767203241,84.73
"35015",0,0,0,0,0.161474460733823,68.06
"35017",0,0,0,0,0.113518183605218,42.48
"35019",0,0,0,0,0.0485173495394666,2.61
"35021",0,0,0,0,0.0448039530197224,1.75
"35023",0,0,0,0,0.0867226578699137,22.84
"35025",0.000563017775275477,1.42625565876227,1,1,0.128265874063649,51.51
"35027",0,0,0,0,0.165823889130304,69.71
"35028",0,0,0,0,0.0348391620327561,0.6
"35029",0,0,0,0,0.104803936807029,37
"35031",0,0,0,0,0.140845042911107,58.54
"35033",0,0,0,0,0.0807466250716083,18.71
"35035",0,0,0,0,0.114196687099158,42.95
"35037",0,0,0,0,0.0859252540412385,22.21
"35039",0,0,0,0,0.115254040319297,43.56
"35041",0,0,0,0,0.0849788051600108,21.57
"35043",0,0,0,0,0.190505718664807,77.57
"35045",0.0001560184101724,0.395231110191151,1,0,0.198354223924826,79.64
"35047",0,0,0,0,0.104805079269788,37.03
"35049",5.42387590171937e-05,0.137399457654183,1,0,0.228536445103237,86.13
"35051",0,0,0,0,0.0827452924457846,19.82
"35053",0,0,0,0,0.0734445126262085,13.55
"35055",0,0,0,0,0.177030214865044,73.75
"35057",0,0,0,0,0.115394845126736,43.72
"35059",0,0,0,0,0.0789384724817443,17.47
"35061",0,0,0,0,0.151048132153474,63.7
"36001",0.000574521608168056,1.45539755708416,1,1,0.253658225452933,89.76
"36003",0,0,0,0,0.13200759556899,53.58
"36005",2.60004316071647e-06,0.00658651721818829,1,0,0.173043624525874,72.45
"36007",0,0,0,0,0.255579500839065,90.1
"36009",0,0,0,0,0.164257075568547,69.23
"36011",0,0,0,0,0.175561756090312,73.4
"36013",0,0,0,0,0.211644570479332,82.44
"36015",0,0,0,0,0.238172788436098,87.85
"36017",0,0,0,0,0.126717313342277,50.81
"36019",0.000947350289946604,2.39985977566217,1,1,0.186989173244531,76.58
"36021",4.04138376980278e-05,0.102377699675484,1,0,0.194233933990165,78.59
"36023",0,0,0,0,0.152860619457824,64.21
"36025",0,0,0,0,0.159254466947568,67.01
"36027",0.0002507935263921,0.635318638070816,1,0,0.217469555258503,83.81
"36029",0.000490780625116611,1.24326206830852,1,1,0.344502929647232,98.31
"36031",0,0,0,0,0.144571084740185,60.87
"36033",0,0,0,0,0.104566631990947,36.75
"36035",0,0,0,0,0.160549729546763,67.71
"36037",0,0,0,0,0.189946455893267,77.44
"36039",0,0,0,0,0.170839098961981,71.75
"36041",0,0,0,0,0.104496956882418,36.72
"36043",0,0,0,0,0.161285399238484,67.96
"36045",0,0,0,0,0.142221624006966,59.24
"36047",9.01200610131987e-05,0.228295184686106,1,0,0.221126085690608,84.7
"36049",0,0,0,0,0.102295055971404,35.16
"36051",0,0,0,0,0.159826351963778,67.26
"36053",0,0,0,0,0.154993014085927,65.1
"36055",0.000529604914733609,1.34161307105719,1,1,0.293619434467563,94.27
"36057",0,0,0,0,0.13404746725674,54.63
"36059",0.000360218140068886,0.91251676807307,1,0,0.31295789963251,96.28
"36061",3.80077262105841e-06,0.00962824567270703,1,0,0.218754201219943,84.16
"36063",0,0,0,0,0.264043444965679,91.19
"36065",0.000858844715334534,2.17565446249829,1,1,0.254067326558026,89.85
"36067",0.00103877069986704,2.63144904815288,1,1,0.326492776250208,97.45
"36069",0,0,0,0,0.2247885627612,85.36
"36071",0.0016434371313719,4.16321049063208,1,1,0.31559499366376,96.44
"36073",0,0,0,0,0.119236566539621,45.82
"36075",2.83414578845936e-05,0.071795539076357,1,0,0.192861101561358,78.14
"36077",0,0,0,0,0.154640837580205,64.84
"36079",0,0,0,0,0.244596200031742,88.77
"36081",6.90284362643191e-06,0.0174865167959083,1,0,0.239905893193445,88.16
"36083",0.000257864878803507,0.65323202701655,1,0,0.205351987661861,81.2
"36085",0,0,0,0,0.195914875876739,79.06
"36087",0,0,0,0,0.24052384789017,88.23
"36089",0,0,0,0,0.151701086440583,63.86
"36091",0,0,0,0,0.267483196470456,91.57
"36093",0,0,0,0,0.209164166359646,82.02
"36095",0,0,0,0,0.109160401700193,39.9
"36097",0,0,0,0,0.0955861667224243,30.23
"36099",0,0,0,0,0.134378452254476,54.79
"36101",0,0,0,0,0.148038140468295,62.14
"36103",0.000632677950769579,1.60272116989151,1,1,0.390595752825596,99.49
"36105",0,0,0,0,0.147967834119721,62.11
"36107",0.000772526160544982,1.95698938187176,1,1,0.142857179052579,59.56
"36109",0,0,0,0,0.15481475914542,64.97
"36111",2.95399158112399e-05,0.0748315132049385,1,0,0.273005281527819,92.17
"36113",0,0,0,0,0.182329703392268,75.25
"36115",0,0,0,0,0.148524612222874,62.58
"36117",0,0,0,0,0.173558981302995,72.67
"36119",0.00046570685111164,1.17974433648625,1,1,0.295555874967463,94.56
"36121",0,0,0,0,0.134208119733366,54.72
"36123",0.000119289037337469,0.302187021444612,1,0,0.144635058628401,60.9
"37001",0.00091739459933788,2.32397500768674,1,1,0.246113700055386,88.99
"37003",0,0,0,0,0.150157476560252,63.38
"37005",0,0,0,0,0.109684564531963,40.28
"37007",0,0,0,0,0.0993403819317094,32.96
"37009",0,0,0,0,0.140966228025527,58.64
"37011",0,0,0,0,0.113318285298952,42.28
"37013",0,0,0,0,0.162655159818479,68.47
"37015",0,0,0,0,0.088215281035744,23.8
"37017",0,0,0,0,0.082879251747913,20.01
"37019",0,0,0,0,0.229172955019497,86.29
"37021",7.82385885758621e-05,0.198196637104926,1,0,0.303195456664218,95.51
"37023",0.00245595949182863,6.22151959802264,1,1,0.158470409564873,66.69
"37025",0,0,0,0,0.265525024133806,91.31
"37027",0,0,0,0,0.178274712109436,74.07
"37029",0,0,0,0,0.127992614792242,51.45
"37031",0,0,0,0,0.206356539624879,81.42
"37033",0,0,0,0,0.121511185791772,47.53
"37035",0.00198202824133505,5.02094093503101,1,1,0.271100019798471,91.92
"37037",0,0,0,0,0.183906145656398,75.76
"37039",0,0,0,0,0.159726335581651,67.23
"37041",0,0,0,0,0.111601908737751,41.2
"37043",0,0,0,0,0.122705008170388,48.2
"37045",0,0,0,0,0.18915551253079,77.19
"37047",0,0,0,0,0.137062896064787,56.38
"37049",0,0,0,0,0.164037348786221,69.07
"37051",0.000111976111762824,0.283661671196405,1,0,0.124858843564341,49.57
"37053",0,0,0,0,0.171903204767697,72.06
"37055",0,0,0,0,0.169065907391131,71.24
"37057",9.3063078154373e-05,0.235750535184375,1,0,0.24696915065807,89.12
"37059",0,0,0,0,0.146171745084072,61.31
"37061",0,0,0,0,0.105519783797624,37.58
"37063",0,0,0,0,0.16416545912075,69.11
"37065",0,0,0,0,0.12912056481518,51.99
"37067",0.000857161491088316,2.17139046194349,1,1,0.276443830666367,92.65
"37069",0,0,0,0,0.18924521666017,77.25
"37071",4.43021852052852e-05,0.112227793010009,1,0,0.232757243153079,86.89
"37073",0,0,0,0,0.0996330524042686,33.09
"37075",0,0,0,0,0.120681599461992,46.77
"37077",0,0,0,0,0.114333038672619,43.08
"37079",0,0,0,0,0.0914522985822066,26.44
"37081",0.00028011821618202,0.709604933443742,1,0,0.350792313190426,98.63
"37083",0,0,0,0,0.157646246656369,66.4
"37085",0,0,0,0,0.173372613271631,72.57
"37087",0,0,0,0,0.196973751716908,79.35
"37089",0,0,0,0,0.245633880099067,88.9
"37091",0,0,0,0,0.118413407889351,45.37
"37093",0,0,0,0,0.133444710183526,54.28
"37095",0,0,0,0,0.102300948817983,35.19
"37097",0.00122476001324065,3.10260346337295,1,1,0.304189570482479,95.61
"37099",0,0,0,0,0.119564512495767,46.17
"37101",0,0,0,0,0.227970540732588,85.97
"37103",0,0,0,0,0.12081781964914,46.99
"37105",0,0,0,0,0.167266768241251,70.28
"37107",0,0,0,0,0.138388004228625,56.98
"37109",0,0,0,0,0.22522928772167,85.49
"37111",0,0,0,0,0.131522426980553,53.36
"37113",0,0,0,0,0.173887391691347,72.86
"37115",0,0,0,0,0.147881071959694,62.01
"37117",0,0,0,0,0.14095390739442,58.57
"37119",0.000207556446077067,0.52578900477016,1,0,0.34126781121815,98.09
"37121",0,0,0,0,0.104134549481776,36.43
"37123",0,0,0,0,0.106888499276128,38.69
"37125",0,0,0,0,0.199210379168196,79.83
"37127",0.00114715011921364,2.90599945654954,1,1,0.19736498333287,79.48
"37129",0.000103645559824217,0.262558435446455,1,0,0.285231110780942,93.6
"37131",0,0,0,0,0.0947714901930737,29.37
"37133",0,0,0,0,0.10823648939521,39.29
"37135",0,0,0,0,0.13290016745024,54.02
"37137",0,0,0,0,0.0826708411139624,19.79
"37139",0,0,0,0,0.149666782564143,63.06
"37141",0,0,0,0,0.192912914116367,78.21
"37143",0,0,0,0,0.133275762821965,54.09
"37145",0,0,0,0,0.1499989644433,63.28
"37147",0,0,0,0,0.194527490198974,78.68
"37149",0.00302388872089507,7.6602171175391,1,1,0.156151760210284,65.7
"37151",0.00015925468805988,0.403429358724399,1,0,0.217652296542976,83.87
"37153",0,0,0,0,0.141854104299168,58.92
"37155",0,0,0,0,0.159954839778668,67.39
"37157",0,0,0,0,0.165794782755626,69.68
"37159",0,0,0,0,0.231204550468046,86.67
"37161",4.73552114410191e-05,0.119961822265008,1,0,0.18543240533284,76.17
"37163",0.000957548675390999,2.42569467038319,1,1,0.1333522334324,54.15
"37165",0.000149666990945147,0.379141480321811,1,0,0.120924466728252,47.18
"37167",0,0,0,0,0.189877188379726,77.38
"37169",0,0,0,0,0.127209361903139,51.07
"37171",0,0,0,0,0.179254530703039,74.42
"37173",0.000165384933432564,0.418958703509498,1,0,0.0579170075439762,5.35
"37175",0,0,0,0,0.14994954923787,63.22
"37177",0,0,0,0,0.0678599455623993,10.34
"37179",0,0,0,0,0.274025279448552,92.24
"37181",0,0,0,0,0.152075151430098,64.02
"37183",4.84962692512869e-05,0.122852388478612,1,0,0.317200793428846,96.6
"37185",0,0,0,0,0.0931963794312481,28.13
"37187",0.000776196636481242,1.96628755557841,1,1,0.134071395622405,54.66
"37189",6.85494927337538e-05,0.173651892018795,1,0,0.155883139884441,65.57
"37191",0.00170188354527201,4.31126892185766,1,1,0.18383376907334,75.72
"37193",0,0,0,0,0.164627189079682,69.33
"37195",7.61363347968429e-05,0.192871136774117,1,0,0.196490809362968,79.26
"37197",0,0,0,0,0.133839708697293,54.44
"37199",0,0,0,0,0.120758786900778,46.9
"38001",0,0,0,0,0.051319582011755,3.31
"38003",0,0,0,0,0.101711836252982,34.58
"38005",0,0,0,0,0.0338948058043572,0.57
"38007",0,0,0,0,0.047162075554318,2.35
"38009",0,0,0,0,0.0904598847518872,25.58
"38011",0,0,0,0,0.0776677601490635,16.64
"38013",0,0,0,0,0.0592543487831168,6.08
"38015",0.00038357089157218,0.971674747522201,1,0,0.260756352300997,90.71
"38017",0.000247724473762439,0.627544010213017,1,0,0.300540272943542,95.2
"38019",0,0,0,0,0.0565437821495379,4.55
"38021",0,0,0,0,0.0624190892127616,7.32
"38023",0,0,0,0,0.0634657097313454,7.95
"38025",0,0,0,0,0.0619515228547974,7.03
"38027",0,0,0,0,0.0619902172350821,7.06
"38029",0,0,0,0,0.0751744073419502,14.89
"38031",0,0,0,0,0.0667607616475559,9.74
"38033",0,0,0,0,0.0420350369346546,1.3
"38035",0,0,0,0,0.206368531784845,81.45
"38037",0,0,0,0,0.0489441552139409,2.7
"38039",0,0,0,0,0.0634545057681153,7.89
"38041",0,0,0,0,0.0529993990081437,3.69
"38043",0,0,0,0,0.0578467913455707,5.25
"38045",0,0,0,0,0.0796284529923598,17.98
"38047",0,0,0,0,0.049568129934972,2.8
"38049",0,0,0,0,0.0837352084943238,20.65
"38051",0,0,0,0,0.0604908174036515,6.43
"38053",0,0,0,0,0.0805361402214394,18.45
"38055",0,0,0,0,0.0765859697236285,15.78
"38057",0,0,0,0,0.0667722911220538,9.77
"38059",0,0,0,0,0.183519486808262,75.6
"38061",0,0,0,0,0.0888015455001809,24.28
"38063",0,0,0,0,0.0533028035802245,3.85
"38065",0,0,0,0,0.0609169961105094,6.68
"38067",0,0,0,0,0.0749045660352992,14.6
"38069",0,0,0,0,0.0780491415927749,17.05
"38071",0,0,0,0,0.122929598771869,48.43
"38073",0,0,0,0,0.0641660131578769,8.3
"38075",0,0,0,0,0.0703110833434754,11.58
"38077",0,0,0,0,0.110882081656905,40.92
"38079",0,0,0,0,0.0628248789799188,7.57
"38081",0,0,0,0,0.0467229480321461,2.16
"38083",0,0,0,0,0.0371712225885117,0.8
"38085",0,0,0,0,0.0316291292296115,0.45
"38087",0,0,0,0,0.0467411686178064,2.2
"38089",0,0,0,0,0.177031830494366,73.78
"38091",0,0,0,0,0.0588415083557598,5.85
"38093",0,0,0,0,0.126899755729894,50.94
"38095",0,0,0,0,0.0436274830332607,1.5
"38097",0,0,0,0,0.0699501501812091,11.36
"38099",0,0,0,0,0.0782499832147505,17.09
"38101",0,0,0,0,0.206268470061615,81.39
"38103",0,0,0,0,0.0751451710350116,14.86
"38105",3.43654421114128e-05,0.0870556995350418,1,0,0.14040392779705,58.19
"39001",0,0,0,0,0.130952379121504,53.1
"39003",0.000499241891941866,1.26469643542759,1,1,0.277457936895251,92.75
"39005",0,0,0,0,0.170514556550294,71.68
"39007",0,0,0,0,0.205511040895899,81.26
