"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20157",0,0,0,0,0.106355305873182,11.8
"20159",0,0,0,0,0.0967041264550487,7.95
"20161",2.78256998163504e-05,0.145973540849358,1,0,0.197567314549731,61.5
"20163",0,0,0,0,0.105495836134633,11.33
"20165",0,0,0,0,0.0731112935488128,2.23
"20167",0,0,0,0,0.1183368730747,17.44
"20169",3.01905020680494e-05,0.158379286629962,1,0,0.209189488288229,66.62
"20171",0,0,0,0,0.108107388120507,12.57
"20173",0.000138684526527644,0.727538625510558,1,0,0.317846481572746,93.57
"20175",0,0,0,0,0.144841608897091,32.52
"20177",1.84518867054156e-05,0.096798544349926,1,0,0.222446620943148,71.56
"20179",0,0,0,0,0.100545121229285,9.1
"20181",0,0,0,0,0.147972805115748,34.27
"20183",0,0,0,0,0.0929731879766645,6.75
"20185",0,0,0,0,0.0900842511337232,5.95
"20187",0,0,0,0,0.068963753350341,1.85
"20189",0,0,0,0,0.0940851316771744,7.16
"20191",0,0,0,0,0.141450457093749,30.26
"20193",0,0,0,0,0.142931880821758,31.18
"20195",0,0,0,0,0.111209939682293,13.87
"20197",0,0,0,0,0.103965662750406,10.53
"20199",0,0,0,0,0.0973238633184889,8.18
"20201",0,0,0,0,0.116552210716717,16.54
"20203",0,0,0,0,0.0958689354073839,7.7
"20205",0,0,0,0,0.112238116366853,14.44
"20207",0,0,0,0,0.107790584800662,12.41
"20209",0.000127225217995518,0.66742312605646,1,0,0.2465607068905,79.64
"21001",0,0,0,0,0.179682759725779,52.31
"21003",0,0,0,0,0.14307205167705,31.28
"21005",0.000334224598930481,1.75334128042922,1,1,0.211972026260088,67.52
"21007",0,0,0,0,0.140238003522637,29.53
"21009",0,0,0,0,0.24094477588078,78.11
"21011",0,0,0,0,0.155358889036509,38.56
"21013",0,0,0,0,0.156831671146633,39.64
"21015",5.4101331794451e-05,0.283815430297336,1,0,0.237782378492436,77.28
"21017",0,0,0,0,0.124814722123034,20.78
"21019",0,0,0,0,0.226722871738383,73.27
"21021",0.000121469784391133,0.637230137995049,1,0,0.193427152959587,59.53
"21023",0,0,0,0,0.130406012287787,23.74
"21025",0,0,0,0,0.112687103731122,14.7
"21027",0,0,0,0,0.196816118287557,61.06
"21029",0.000277683502514578,1.45672685197612,1,1,0.195211047098726,60.36
"21031",0,0,0,0,0.159989445523925,41.43
"21033",0,0,0,0,0.142589679721227,31.02
"21035",0,0,0,0,0.174507843176141,49.35
"21037",0,0,0,0,0.249498749538594,80.37
"21039",0,0,0,0,0.106311310678987,11.77
"21041",0,0,0,0,0.12393677856959,20.36
"21043",0,0,0,0,0.16432816071638,43.78
"21045",0,0,0,0,0.15657693718119,39.42
"21047",0,0,0,0,0.101492036123202,9.48
"21049",0,0,0,0,0.194949062906598,60.26
"21051",0,0,0,0,0.144459521259793,32.1
"21053",0,0,0,0,0.135125801430516,26.76
"21055",0,0,0,0,0.139868790712659,29.3
"21057",0,0,0,0,0.113715540551015,15.14
"21059",0.000620230801037477,3.25372899042326,1,1,0.269464886437385,84.73
"21061",0,0,0,0,0.139556397134049,29.14
"21063",0,0,0,0,0.0800599576136268,3.5
"21065",0,0,0,0,0.143175338000236,31.4
"21067",9.20213138890836e-05,0.482743546816628,1,0,0.302808820174124,91.35
"21069",0,0,0,0,0.184155574787013,54.28
"21071",0,0,0,0,0.178548574592646,51.26
"21073",0.000831054635140207,4.35971021506545,1,1,0.153572067049989,37.45
"21075",0,0,0,0,0.103900157071649,10.5
"21077",0,0,0,0,0.0772134325001226,3.05
"21079",0,0,0,0,0.19972631653306,62.55
"21081",0,0,0,0,0.170160698299834,47.06
"21083",0,0,0,0,0.205240295198445,65.16
"21085",0,0,0,0,0.188663018941217,56.41
"21087",0,0,0,0,0.154151470867488,37.77
"21089",0,0,0,0,0.192307674657077,58.57
"21091",0,0,0,0,0.0952683260392401,7.48
"21093",0.000218274623056516,1.14506804196875,1,1,0.207465452204444,65.96
"21095",0,0,0,0,0.121390454109564,19.19
"21097",0.00376740376740377,19.7637892799373,1,1,0.158288149145009,40.41
"21099",0,0,0,0,0.133653057503624,25.87
"21101",0,0,0,0,0.194724420274471,60.07
"21103",0,0,0,0,0.168265220334778,45.94
"21105",0,0,0,0,0.0839126406175021,4.3
"21107",0,0,0,0,0.177213218687945,50.56
"21109",0,0,0,0,0.164503123131232,43.91
"21111",0.000173401688781665,0.909664758398805,1,0,0.32810524437495,95
"21113",0.000495584790052262,2.59983637689163,1,1,0.263216723344034,83.36
"21115",0,0,0,0,0.155097267272117,38.4
"21117",0.000281907656857097,1.47888675345358,1,1,0.23426167341577,75.98
"21119",0,0,0,0,0.118549392782253,17.72
"21121",0,0,0,0,0.171758367821237,47.82
"21123",0,0,0,0,0.167266273839377,45.28
"21125",0.000759904666505475,3.98645768515676,1,1,0.234440625689701,76.14
"21127",0,0,0,0,0.105725487900247,11.45
"21129",0,0,0,0,0.114329467407693,15.18
"21131",0.00161899622234215,8.49324950519844,1,1,0.0929206869601438,6.71
"21133",0,0,0,0,0.110368639074401,13.49
"21135",0,0,0,0,0.151396701568347,36.05
"21137",0,0,0,0,0.188570722655208,56.38
"21139",0,0,0,0,0.100223430933548,8.97
"21141",0,0,0,0,0.189960317999982,57.24
"21143",0,0,0,0,0.131042880234611,24.24
"21145",0.000566944847605225,2.97419103265843,1,1,0.263011973629071,83.33
"21147",0,0,0,0,0.127992779614714,22.14
"21149",0,0,0,0,0.115437122936088,16
"21151",0,0,0,0,0.214181021945563,68.31
"21153",0,0,0,0,0.135670020985477,27.17
"21155",0,0,0,0,0.113356517806303,14.99
"21157",0,0,0,0,0.208327564457914,66.37
"21159",0,0,0,0,0.101776908757474,9.64
"21161",0,0,0,0,0.180991475508976,52.75
"21163",0,0,0,0,0.175695302053459,50.02
"21165",0,0,0,0,0.133368023298751,25.68
"21167",0,0,0,0,0.142556811499554,30.96
"21169",0,0,0,0,0.147836943053453,34.17
"21171",0,0,0,0,0.133258470067041,25.64
"21173",0,0,0,0,0.1849717164345,54.76
"21175",0,0,0,0,0.121279163318783,19.06
"21177",0,0,0,0,0.165806437552538,44.48
"21179",4.82485766669883e-05,0.253111893807017,1,0,0.183561967903915,53.8
"21181",0.0436713545521836,229.099799816144,1,1,0.144502567347952,32.2
"21183",0,0,0,0,0.137535991421316,28.03
"21185",0.000427614386848482,2.24326383804809,1,1,0.273209140133079,85.49
"21187",0,0,0,0,0.143143631722411,31.37
"21189",0,0,0,0,0.108305794882157,12.73
"21191",0,0,0,0,0.156724097830882,39.55
"21193",0,0,0,0,0.165698385268817,44.42
"21195",0,0,0,0,0.178514370056255,51.22
"21197",0.00176056338028169,9.23591040676802,1,1,0.162697436186969,42.83
"21199",0,0,0,0,0.269221612394337,84.7
"21201",0,0,0,0,0.0828690272897204,4.1
"21203",0,0,0,0,0.1215810429893,19.28
"21205",0.000825577904533173,4.33097930212298,1,1,0.148243551445387,34.46
"21207",0,0,0,0,0.147156185286035,33.82
"21209",0.000513083632632119,2.69163525451218,1,1,0.139898670132858,29.37
"21211",0,0,0,0,0.233438690362774,75.76
"21213",0,0,0,0,0.144775734687064,32.42
"21215",0,0,0,0,0.173953178137183,49.06
"21217",0,0,0,0,0.195397890193228,60.45
"21219",0,0,0,0,0.169081034795273,46.45
"21221",0,0,0,0,0.16668369148884,45.08
"21223",0,0,0,0,0.114877249770473,15.46
"21225",0,0,0,0,0.12602613292417,21.38
"21227",0,0,0,0,0.28777569609366,88.8
"21229",0,0,0,0,0.138781984921644,28.76
"21231",0,0,0,0,0.147682422846621,34.14
"21233",0,0,0,0,0.137056436262432,27.81
"21235",0,0,0,0,0.175027957275934,49.6
"21237",0,0,0,0,0.13910784178047,28.89
"21239",0,0,0,0,0.164648579976517,44
"22001",0.000289569699426652,1.51908180663816,1,1,0.278853509359211,86.83
"22003",0,0,0,0,0.108318734903171,12.76
"22005",7.02530867449989e-05,0.368547490106204,1,0,0.274688494803292,85.91
"22007",0.00315706393054459,16.5619482590189,1,1,0.152636757288553,37
"22009",0,0,0,0,0.188483488355129,56.32
"22011",0,0,0,0,0.201563451694938,63.28
"22013",0,0,0,0,0.103370798476389,10.28
"22015",0.000215188738456021,1.12887950026954,1,1,0.28886717116013,88.96
"22017",0.000113975885958985,0.597917168469543,1,0,0.302315770676688,91.25
"22019",0.000255326102498111,1.33943999607927,1,1,0.291440212308447,89.28
"22021",0,0,0,0,0.135924866095196,27.36
"22023",0.00022436616558223,1.17702425646045,1,1,0.106521921423545,11.84
"22025",0.000721500721500722,3.78499070060912,1,1,0.185938663948852,55.23
"22027",0,0,0,0,0.14442271187894,32.04
"22029",0,0,0,0,0.165470690241658,44.29
"22031",0,0,0,0,0.152986879239019,37.16
"22033",0.000108495885375741,0.569169101241324,1,0,0.279112785638838,86.92
"22035",0,0,0,0,0.105131146940934,11.2
"22037",0.00723783874768557,37.9696811605626,1,1,0.157211479834405,39.8
"22039",0,0,0,0,0.148973775387775,34.81
"22041",0,0,0,0,0.167371270386356,45.43
"22043",0,0,0,0,0.111783248523351,14.09
"22045",0.000215819574835438,1.1321888660935,1,1,0.239303814471747,77.79
"22047",0,0,0,0,0.11659165128648,16.64
"22049",0,0,0,0,0.132399737506801,25.14
"22051",0.000246496899827452,1.29312202437617,1,1,0.3963964164091,99.59
"22053",0,0,0,0,0.196018184193188,60.74
"22055",0.00023505905858847,1.23311914227989,1,1,0.349340347957536,97.2
"22057",0.000387887564324688,2.0348570418573,1,1,0.197869839219402,61.6
"22059",0,0,0,0,0.115419684829541,15.94
"22061",0.00046279155868197,2.42780317986127,1,1,0.238217486072904,77.44
"22063",7.88353392547433e-05,0.413569961978576,1,0,0.288899028415409,88.99
"22065",0,0,0,0,0.102428387607796,9.9
"22067",0,0,0,0,0.183922008969435,54.09
"22069",0,0,0,0,0.16812755299109,45.88
"22071",6.79129446600052e-05,0.356271111488894,1,0,0.216981313416838,69.49
"22073",1.27813494548754e-05,0.0670509223155234,1,0,0.29444052933331,89.82
"22075",0.000573148015474996,3.00673283338257,1,1,0.163839067682645,43.33
"22077",0,0,0,0,0.166562236036993,44.96
"22079",7.8467067371824e-05,0.411638008744702,1,0,0.243174922219255,78.59
"22081",0,0,0,0,0.120056776968372,18.52
"22083",0,0,0,0,0.147873450120656,34.2
"22085",0,0,0,0,0.153349327666297,37.38
"22087",0,0,0,0,0.213672626502253,68.18
"22089",0,0,0,0,0.192079355808175,58.48
"22091",0.00219298245614035,11.504379629483,1,1,0.149421570209202,35.06
"22093",0,0,0,0,0.144946196622159,32.55
"22095",0,0,0,0,0.196940479173745,61.15
"22097",0.00113511534236543,5.95481180675106,1,1,0.25969531454553,82.63
"22099",0,0,0,0,0.21686100104097,69.46
"22101",0.0017346845613074,9.10015019719168,1,1,0.192452553085513,58.77
"22103",3.54934026637799e-05,0.186198287835319,1,0,0.370571041472488,98.5
"22105",0,0,0,0,0.287729553486121,88.77
"22107",0,0,0,0,0.0943297492420324,7.25
"22109",0.000112105528670989,0.588105279540095,1,0,0.235203712035254,76.42
"22111",0,0,0,0,0.159357566287494,40.98
"22113",0,0,0,0,0.219982984402275,70.44
"22115",0,0,0,0,0.104513928378546,10.72
"22117",0.000150172698603394,0.787805543031121,1,0,0.169224942891764,46.58
"22119",0,0,0,0,0.195468585460625,60.48
"22121",0,0,0,0,0.190030124673203,57.3
"22123",0,0,0,0,0.141650595846056,30.42
"22125",0,0,0,0,0.093433007615865,6.84
"22127",0,0,0,0,0.11542085985167,15.97
"23001",0.00134876515082475,7.07561808470379,1,1,0.329833094685956,95.29
"23003",0,0,0,0,0.209525426421673,66.85
"23005",0.000119957184512605,0.629295043402125,1,0,0.330820604001437,95.45
"23007",0,0,0,0,0.220016800425958,70.47
"23009",6.57462195923734e-05,0.344904478043671,1,0,0.235857698868233,76.71
"23011",0.00022618357624507,1.18655838754729,1,1,0.271253759854691,85.11
"23013",0,0,0,0,0.281720614885145,87.59
"23015",0,0,0,0,0.251164495444067,80.66
"23017",9.81546917942678e-05,0.514919229588166,1,0,0.215626021424835,69.04
"23019",3.72356270479595e-05,0.195337991921516,1,0,0.316873162385421,93.38
"23021",0,0,0,0,0.191659653825846,58.29
"23023",0,0,0,0,0.198285372660228,61.79
"23025",0,0,0,0,0.245273747098802,79.38
"23027",6.992029086841e-05,0.366801643899052,1,0,0.252926828657767,80.97
"23029",0,0,0,0,0.190404236428631,57.56
"23031",6.44322977631254e-05,0.338011647923298,1,0,0.330362318157304,95.32
"24001",3.39696990284666e-05,0.178204942966378,1,0,0.219038896236579,70.09
"24003",0.000109371757407833,0.573763923391324,1,0,0.236928460099207,77.03
"24005",0.000303598962504333,1.59267928021376,1,1,0.319421249787615,93.86
"24009",0.000419223293570639,2.19924418695402,1,1,0.28735770655632,88.64
"24011",0,0,0,0,0.196335293995604,60.87
"24013",0.000282561494304155,1.48231678281194,1,1,0.298267096646189,90.42
"24015",0.000798045996469251,4.18654699195811,1,1,0.220303167704214,70.63
"24017",0.000118024273658949,0.619154998647942,1,0,0.266247713423183,83.93
"24019",0,0,0,0,0.194324062479857,59.91
"24021",0.000697231342981069,3.65767361100818,1,1,0.321479755974813,94.15
"24023",0.00191204588910134,10.0305872104096,1,1,0.261082216355743,82.85
"24025",0.000264048811308833,1.3851993013008,1,1,0.294145117247206,89.76
"24027",0.000109238451935081,0.57306460326638,1,0,0.296360085738923,90.1
"24029",0,0,0,0,0.202718173137432,63.82
"24031",6.91144385666039e-05,0.362574145051849,1,0,0.228589979962845,74.01
"24033",7.02424404825395e-05,0.368491639844099,1,0,0.279928898703535,87.15
"24035",0.000466974523945416,2.44974700354891,1,1,0.287223950526557,88.58
"24037",0,0,0,0,0.130663930622361,23.8
"24039",0.00403176542455712,21.1506297696347,1,1,0.131514760076128,24.53
"24041",4.85979491665452e-05,0.254944700930371,1,0,0.271465805118615,85.21
"24043",0.000270886797832906,1.42107135885145,1,1,0.336586554595342,95.96
"24045",0.000354456303414596,1.85947674370439,1,1,0.27478747746526,86.03
"24047",0.000173280194073817,0.909027397512431,1,0,0.227917832250358,73.85
"24510",0.000100405483684109,0.526726877339835,1,0,0.185767709508741,55.11
"25001",7.14674956896167e-05,0.374918275921296,1,0,0.300091168272524,90.65
"25003",0,0,0,0,0.271132285183072,85.08
"25005",0.000493009130529097,2.58632447447408,1,1,0.365511857735991,98.31
"25007",0,0,0,0,0.230917762323251,74.99
"25009",0.000128300321023782,0.673063113436808,1,0,0.347188292249634,97.01
"25011",6.8530701754386e-05,0.359511863421343,1,0,0.274097662737363,85.71
"25013",3.13050633703926e-05,0.164226272002136,1,0,0.27793357126467,86.7
"25015",8.86917960088692e-05,0.465276905635853,1,0,0.234576275041343,76.23
"25017",9.35252828424051e-05,0.490633363600853,1,0,0.242552791648615,78.46
"25019",0,0,0,0,0.213911914208711,68.28
"25021",3.1066995976824e-05,0.162977371143242,1,0,0.375549343840305,98.92
"25023",3.1808205608241e-05,0.166865754728334,1,0,0.374744331882831,98.82
"25025",1.81683688697977e-05,0.0953112106033447,1,0,0.175716358775901,50.05
"25027",4.77822737823693e-05,0.250665670221434,1,0,0.335744843775493,95.83
"26001",0,0,0,0,0.176301645844389,50.21
"26003",0,0,0,0,0.139954337456567,29.43
"26005",0.000597409801787962,3.13401009428916,1,1,0.300973489298433,90.96
"26007",0,0,0,0,0.233564806179601,75.82
"26009",0,0,0,0,0.204806056212824,64.87
"26011",0.00065402223675605,3.43099876458093,1,1,0.168012690093022,45.78
"26013",0,0,0,0,0.102845906094304,10.05
"26015",0,0,0,0,0.233485792580462,75.79
"26017",0,0,0,0,0.273732217003493,85.59
"26019",0,0,0,0,0.185533314625415,54.98
"26021",2.95137607909688e-05,0.154829103845473,1,0,0.277164770005025,86.51
"26023",0.000476530855372885,2.4998794906096,1,1,0.208146522166872,66.27
"26025",6.72133351256889e-05,0.352600961893012,1,0,0.210842966399187,67.32
"26027",0,0,0,0,0.216298757718127,69.27
"26029",0.000244120758401823,1.28065679332189,1,1,0.21725086338334,69.65
"26031",0.000547045951859956,2.86980148306578,1,1,0.241878356866925,78.27
"26033",0,0,0,0,0.179463154361695,52.12
"26035",0,0,0,0,0.216609255015334,69.39
"26037",0,0,0,0,0.263851898588163,83.55
"26039",0,0,0,0,0.139795146717682,29.24
"26041",0,0,0,0,0.249974939173814,80.46
"26043",0,0,0,0,0.201970360576059,63.54
"26045",0,0,0,0,0.221761445498732,71.24
"26047",0,0,0,0,0.236278577739375,76.81
"26049",0.000247544624936441,1.2986183872711,1,1,0.313703185478209,93.03
"26051",0.000184297825285662,0.966825859020316,1,0,0.18853058030854,56.35
"26053",0,0,0,0,0.170719844513578,47.47
"26055",0.00343403001725731,18.014911549771,1,1,0.358993878515252,98.03
"26057",0,0,0,0,0.189155029362141,56.7
"26059",0,0,0,0,0.197638940676935,61.53
"26061",0,0,0,0,0.194724964914564,60.1
"26063",0,0,0,0,0.192435952697819,58.73
"26065",0.00011180153462317,0.586510527643462,1,0,0.199378117376127,62.36
"26067",0,0,0,0,0.169373194631482,46.68
"26069",0,0,0,0,0.172247569578447,48.11
"26071",0,0,0,0,0.160280482550833,41.68
"26073",0.00087778528021607,4.60485904413066,1,1,0.197419553257587,61.37
"26075",6.51168848082308e-05,0.341602989584179,1,0,0.247902628419314,80.08
"26077",0.000167023489576216,0.876204743793356,1,0,0.298098444885123,90.39
"26079",0,0,0,0,0.166514962952908,44.93
"26081",4.16947374657939e-05,0.218730472291302,1,0,0.335746098999068,95.86
"26083",0,0,0,0,0.0869620296569371,5.03
"26085",0,0,0,0,0.143527083180092,31.59
"26087",0.000512173981561737,2.68686322762489,1,1,0.297054773763281,90.3
"26089",0,0,0,0,0.208508729800124,66.43
"26091",0.000406958998880863,2.13490573244246,1,1,0.271395377436687,85.17
"26093",0.00046537092800438,2.44133454387495,1,1,0.345968027877172,96.88
"26095",0,0,0,0,0.154333446912022,37.93
"26097",0.00189178963299281,9.92432294938373,1,1,0.151933821775721,36.56
"26099",7.49472692427114e-05,0.393173157927919,1,0,0.342477722468045,96.5
"26101",0,0,0,0,0.171788298615684,47.85
"26103",0.00079772475027747,4.18486173536409,1,1,0.243337347587931,78.68
"26105",0,0,0,0,0.208547554506106,66.47
"26107",0,0,0,0,0.192776473071961,58.96
"26109",0,0,0,0,0.153882197585088,37.54
"26111",0.000538767861325837,2.82637464403883,1,1,0.19429818787168,59.88
"26113",0.0110485720241818,57.9607769200218,1,1,0.177741025864019,50.91
"26115",0,0,0,0,0.262731199791307,83.2
"26117",0,0,0,0,0.210268648625601,67.13
"26119",0,0,0,0,0.108997065767451,12.98
"26121",0.000130274299775639,0.683418600266312,1,0,0.267334479634555,84.19
"26123",0.000362713093942691,1.90279184296128,1,1,0.220748031880368,70.86
"26125",8.25588676479741e-05,0.433103581172356,1,0,0.379699165630957,99.08
"26127",0,0,0,0,0.171995545679119,47.98
"26129",0.000596214040840662,3.12773713581412,1,1,0.224811291241266,72.41
"26131",0,0,0,0,0.132080712354997,24.98
"26133",0,0,0,0,0.160860038819521,42
"26135",0,0,0,0,0.178652450217914,51.48
"26137",0,0,0,0,0.19956152756016,62.42
"26139",0.000414861565456314,2.17636257386711,1,1,0.323642900530878,94.43
"26141",0.00032520325203252,1.70601532066479,1,1,0.170630478471806,47.34
"26143",0,0,0,0,0.192291046290881,58.54
"26145",4.64236389169365e-05,0.24353827564241,1,0,0.270642368647235,84.92
"26147",0,0,0,0,0.319038307483243,93.83
"26149",0,0,0,0,0.219451731537263,70.25
"26151",0,0,0,0,0.238380061197723,77.54
"26153",0,0,0,0,0.155195128423274,38.47
"26155",0,0,0,0,0.241265283496291,78.21
"26157",0,0,0,0,0.218225966717755,70.03
"26159",0.000121373953149654,0.636727407579104,1,0,0.216410658277137,69.33
"26161",3.28345222166586e-05,0.172249808691109,1,0,0.184025250484609,54.15
"26163",8.11180817196035e-05,0.42554522235449,1,0,0.302494514872854,91.28
"26165",0,0,0,0,0.207628215882732,66.05
"27001",0,0,0,0,0.187342080510719,55.84
"27003",0.000254265640682502,1.33387681645822,1,1,0.359355750089521,98.06
"27005",0.00230467849734962,12.0903367389819,1,1,0.242347709752039,78.4
"27007",0.000131365766081359,0.689144429352923,1,0,0.236613899958207,76.87
"27009",0.0129420156934678,67.8937769390215,1,1,0.22956610694346,74.36
"27011",0,0,0,0,0.155047482834582,38.37
"27013",4.38490714959111e-05,0.230032102389522,1,0,0.271011542944618,85.05
"27015",0,0,0,0,0.179449102087181,52.05
"27017",0.000134916351861846,0.70777079209987,1,0,0.155827828138197,38.91
"27019",0.00105806395888666,5.55060047161943,1,1,0.27219619906447,85.3
"27021",0.000245418848167539,1.28746656848272,1,1,0.195701175069028,60.52
"27023",0.00213569903072121,11.2038709452234,1,1,0.154454318007175,37.99
"27025",0.000486696950032446,2.55321079382426,1,1,0.249742920651228,80.43
"27027",0.000461932557846554,2.4232968639603,1,1,0.234933013018051,76.3
"27029",0,0,0,0,0.139352004036461,29.02
"27031",0,0,0,0,0.161264980024331,42.28
"27033",0,0,0,0,0.120348606181528,18.68
"27035",0.000260801530035643,1.3681640731229,1,1,0.312236361841215,92.81
"27037",0.000318657642789539,1.67167707348609,1,1,0.373171307199872,98.66
"27039",0,0,0,0,0.16963868406451,46.8
"27041",0.000229969644006991,1.20642008808855,1,1,0.284415134888718,88.23
"27043",0,0,0,0,0.143968930422963,31.91
"27045",0.00223243598161523,11.7113527101447,1,1,0.23395564643566,75.91
"27047",7.47607655502392e-05,0.392194760096011,1,0,0.200888439004468,62.87
"27049",0.0117250105440742,61.5093714411766,1,1,0.239172578536337,77.73
"27051",0,0,0,0,0.1457674569559,32.93
"27053",2.79846084653441e-05,0.146807175162899,1,0,0.308574881536822,92.17
"27055",0,0,0,0,0.189587076634975,57.17
"27057",0,0,0,0,0.21749554809783,69.71
"27059",0.000221467591909051,1.1618183473448,1,1,0.225197079699363,72.64
"27061",5.37345513164965e-05,0.281891300969599,1,0,0.236827892824224,77
"27063",0,0,0,0,0.107932308434182,12.5
"27065",0,0,0,0,0.163856722973607,43.37
"27067",0.00272758267984998,14.3088908586273,1,1,0.217109326148545,69.55
"27069",0,0,0,0,0.131495151981756,24.5
"27071",0.00549115314215985,28.8065735200721,1,1,0.1539342191606,37.61
"27073",0,0,0,0,0.160193378813844,41.62
"27075",0,0,0,0,0.147521303430634,34.01
"27077",0,0,0,0,0.134567648243983,26.44
"27079",0,0,0,0,0.203310777142755,64.11
"27081",0,0,0,0,0.142499065403443,30.89
"27083",0,0,0,0,0.165832041192871,44.51
"27085",0,0,0,0,0.221920617074102,71.3
"27087",0,0,0,0,0.102645949929925,10.02
"27089",0,0,0,0,0.113367751680239,15.05
"27091",0,0,0,0,0.173674082207837,48.93
"27093",0,0,0,0,0.184065038179873,54.18
"27095",0,0,0,0,0.191126481599636,57.81
"27097",0,0,0,0,0.233338032512519,75.69
"27099",0,0,0,0,0.17387140533958,49
"27101",0,0,0,0,0.152887931988177,37.07
"27103",0,0,0,0,0.163654999061553,43.27
"27105",9.08677873693776e-05,0.476692150026737,1,0,0.128157210707458,22.3
"27107",0,0,0,0,0.11279186810209,14.79
"27109",0,0,0,0,0.169087465362257,46.48
"27111",0.00018676926524971,0.979791025931836,1,0,0.262982241056673,83.3
"27113",0,0,0,0,0.118817559361706,17.88
"27115",0.000222098833981122,1.16512984143126,1,1,0.208099562306197,66.24
"27117",0,0,0,0,0.146376571108421,33.31
"27119",0.000744551238662515,3.90591364704796,1,1,0.175426006208802,49.83
"27121",0,0,0,0,0.166930816695804,45.18
"27123",5.86107575859066e-05,0.30747186497178,1,0,0.270737590618272,84.98
"27125",0,0,0,0,0.113170072619635,14.92
"27127",0.0027042413891261,14.1864425149218,1,1,0.183768676329313,53.96
"27129",0,0,0,0,0.124514979205853,20.68
"27131",6.2582139057513e-05,0.328305720698682,1,0,0.19373483515464,59.72
"27133",0,0,0,0,0.149407872506394,35.03
"27135",0,0,0,0,0.112696303573926,14.73
"27137",0.00111125885682807,5.82966075254237,1,1,0.269987410810347,84.79
"27139",0.000431325751585122,2.26273364673454,1,1,0.259477014294972,82.56
"27141",0.000272471314825467,1.42938373041682,1,1,0.300127636978007,90.68
"27143",0,0,0,0,0.149551356610557,35.22
"27145",0.000155471025383236,0.815600550011542,1,0,0.313133567078219,92.97
"27147",0,0,0,0,0.191685238606406,58.32
"27149",0,0,0,0,0.103413111867078,10.34
"27151",0.00460193281178095,24.1417262358225,1,1,0.141953520073981,30.61
"27153",0,0,0,0,0.172951464361589,48.52
"27155",0.000590318772136954,3.09681057322564,1,1,0.166797249230511,45.12
"27157",0.000386150083665851,2.02574222334055,1,1,0.185977047577327,55.27
"27159",0,0,0,0,0.174083023951249,49.13
"27161",0,0,0,0,0.17547474879534,49.86
"27163",0.00062563253289171,3.2820664601252,1,1,0.292886745539401,89.44
"27165",0.000980199960792001,5.14212616256051,1,1,0.178568281112199,51.32
"27167",0.000858369098712446,4.50300181205514,1,1,0.131475071295219,24.47
"27169",0.00135233918128655,7.09436743818117,1,1,0.220668503945564,70.79
"27171",0.000821780763184222,4.31105950957616,1,1,0.306644212491105,91.82
"27173",0,0,0,0,0.142843253607835,31.15
"28001",0,0,0,0,0.210337508295807,67.2
"28003",0.00587917286119746,30.8421238451716,1,1,0.214654566377687,68.57
"28005",0,0,0,0,0.121174110600947,19.03
"28007",0.00667811486357565,35.0333712815395,1,1,0.185638001816993,55.04
"28009",0,0,0,0,0.126535671182159,21.57
"28011",0,0,0,0,0.177402080361984,50.75
"28013",0,0,0,0,0.131004041348059,24.18
"28015",0,0,0,0,0.146527297558539,33.47
"28017",0.00774461654703438,40.6282360318878,1,1,0.16096712116023,42.09
"28019",0,0,0,0,0.1032635738405,10.21
"28021",0,0,0,0,0.0840849837260378,4.39
"28023",0,0,0,0,0.120960034566427,18.87
"28025",0,0,0,0,0.159741930653869,41.3
"28027",0,0,0,0,0.161463759830184,42.38
"28029",0.0100260416666667,52.5965856185425,1,1,0.149299005429946,34.9
"28031",0,0,0,0,0.141508933779566,30.32
"28033",1.21134301600184e-05,0.0635470196242927,1,0,0.234072565664848,75.95
"28035",0,0,0,0,0.23013533509282,74.71
"28037",0,0,0,0,0.115981446473238,16.23
"28039",0,0,0,0,0.175239678021924,49.7
"28041",0,0,0,0,0.118801744028862,17.85
"28043",0,0,0,0,0.172542846821351,48.2
"28045",0,0,0,0,0.170210546085067,47.09
"28047",0,0,0,0,0.238637624464648,77.66
"28049",0,0,0,0,0.228916642252899,74.16
"28051",0,0,0,0,0.151945049724102,36.59
"28053",0,0,0,0,0.112779974509493,14.76
"28055",0,0,0,0,0.0896305231454964,5.82
"28057",0.00278960505065335,14.6342600366819,1,1,0.169945998327777,46.96
"28059",0.000436026231338077,2.28739234993906,1,1,0.189236005569471,56.73
"28061",0,0,0,0,0.120036206621865,18.49
"28063",0,0,0,0,0.105895343909839,11.61
"28065",0,0,0,0,0.11798448955899,17.28
"28067",0,0,0,0,0.187449107668087,55.87
"28069",0,0,0,0,0.107855261693216,12.44
"28071",0,0,0,0,0.209476539500442,66.78
"28073",0,0,0,0,0.244729899472538,79.19
"28075",0,0,0,0,0.254404695500767,81.32
"28077",0,0,0,0,0.131902227676905,24.79
"28079",0,0,0,0,0.118485140363905,17.59
"28081",0.000596972995750957,3.13171861108094,1,1,0.253742278611703,81.2
"28083",0,0,0,0,0.173703659692274,48.97
"28085",0,0,0,0,0.198245312456738,61.76
"28087",0.00140177558240438,7.35371065562572,1,1,0.245330236810601,79.41
"28089",1.46505120353956e-05,0.0768565438130043,1,0,0.251523360950473,80.75
"28091",0.000208441896821261,1.09348558854492,1,1,0.179191768218701,51.83
