"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31015",0,0,0,0,0.0466195831861412,2.99
"31017",0,0,0,0,0.0595889664710345,7.92
"31019",0,0,0,0,0.169588491007214,76.52
"31021",0,0,0,0,0.0682132059403135,13.11
"31023",0,0,0,0,0.060966318071128,8.59
"31025",0,0,0,0,0.127005495436486,56.6
"31027",0,0,0,0,0.0747229580273353,17.82
"31029",0,0,0,0,0.0646613119991678,11.1
"31031",0,0,0,0,0.0743601834393904,17.56
"31033",0,0,0,0,0.0918901274989861,31.72
"31035",0,0,0,0,0.0622280758626794,9.39
"31037",0,0,0,0,0.0510075316352892,4.26
"31039",0,0,0,0,0.0824591967161991,23.13
"31041",0,0,0,0,0.0794599550017624,20.97
"31043",0,0,0,0,0.0769536624651159,19.19
"31045",0,0,0,0,0.0804933030860056,21.54
"31047",0,0,0,0,0.088669106899983,28.64
"31049",0,0,0,0,0.0395112350224656,1.43
"31051",0,0,0,0,0.0589371252863435,7.29
"31053",0,0,0,0,0.146557458975288,66.94
"31055",0,0,0,0,0.252471423666403,94.4
"31057",0,0,0,0,0.0432835455086241,2.16
"31059",0,0,0,0,0.0673784705442562,12.57
"31061",0,0,0,0,0.0515952215723888,4.45
"31063",0,0,0,0,0.0366942608658894,1.08
"31065",0,0,0,0,0.0500697107437461,3.98
"31067",0,0,0,0,0.123269079515767,53.9
"31069",0,0,0,0,0.0456677762615772,2.7
"31071",0,0,0,0,0.0702207455350297,14.83
"31073",0,0,0,0,0.0430094009307878,2.1
"31075",0,0,0,0,0.0403235183025239,1.62
"31077",0,0,0,0,0.0561024988127751,6.36
"31079",0,0,0,0,0.168690990710431,76.04
"31081",0,0,0,0,0.102098153068386,39.33
"31083",0,0,0,0,0.051176233949153,4.36
"31085",0,0,0,0,0.0640601440167155,10.72
"31087",0,0,0,0,0.0526238131725899,4.9
"31089",0,0,0,0,0.0927586619898825,32.23
"31091",0,0,0,0,0.0496734903911342,3.88
"31093",0,0,0,0,0.0802021909934574,21.38
"31095",0,0,0,0,0.0714903935587754,15.94
"31097",0,0,0,0,0.0523793679355144,4.74
"31099",0,0,0,0,0.0695629135741474,14.09
"31101",0,0,0,0,0.102184745589653,39.42
"31103",0,0,0,0,0.0572879674133761,6.71
"31105",0,0,0,0,0.0492841918304813,3.85
"31107",0,0,0,0,0.0764116757900711,18.99
"31109",0,0,0,0,0.232140078800297,91.31
"31111",0,0,0,0,0.138980441388363,63.47
"31113",0,0,0,0,0.0429574005618636,2.07
"31115",0,0,0,0,0.0448956692002526,2.45
"31117",0,0,0,0,0.0258238779680343,0.22
"31119",0.000163238654913484,1.98718535521278,1,1,0.199845857438478,85.4
"31121",0,0,0,0,0.0901262121336414,30.16
"31123",0,0,0,0,0.0524978494581538,4.84
"31125",0,0,0,0,0.045279025008402,2.55
"31127",0,0,0,0,0.0535900915957552,5.31
"31129",0,0,0,0,0.0624521577225745,9.64
"31131",0,0,0,0,0.0938058027538229,33.06
"31133",0,0,0,0,0.0681677330021611,13.01
"31135",0,0,0,0,0.0483532371603014,3.63
"31137",0,0,0,0,0.0709965431854879,15.59
"31139",0,0,0,0,0.0866720198065108,27.08
"31141",0,0,0,0,0.14469487208913,66.08
"31143",0,0,0,0,0.0619881122706906,9.2
"31145",0,0,0,0,0.0933400966698214,32.68
"31147",0,0,0,0,0.083883424759788,24.53
"31149",0,0,0,0,0.0414938321394064,1.81
"31151",0,0,0,0,0.0776156565010931,19.63
"31153",0,0,0,0,0.178261629629974,79.57
"31155",0,0,0,0,0.124517007191964,55.07
"31157",0,0,0,0,0.151994826045547,69.71
"31159",0,0,0,0,0.0999127439303323,37.61
"31161",0,0,0,0,0.0615912888889593,9
"31163",0,0,0,0,0.0529971734275778,5.03
"31165",0,0,0,0,0.0600651073162196,8.15
"31167",0,0,0,0,0.0550726655978488,5.76
"31169",0,0,0,0,0.058180926982826,7.03
"31171",0,0,0,0,0.0651330691562121,11.42
"31173",0,0,0,0,0.0455336917581601,2.64
"31175",0,0,0,0,0.0702590014665435,14.86
"31177",0,0,0,0,0.118139948132506,50.84
"31179",0,0,0,0,0.0583575438074538,7.13
"31181",0,0,0,0,0.0523392026024649,4.71
"31183",0,0,0,0,0.0258623101987943,0.25
"31185",0,0,0,0,0.110291761838788,45.24
"32001",0,0,0,0,0.11218624770781,46.64
"32003",0,0,0,0,0.239449955662774,92.46
"32005",0,0,0,0,0.18036469720291,80.46
"32007",0,0,0,0,0.147732139649417,67.52
"32009",0,0,0,0,0.0483736272469611,3.66
"32011",0,0,0,0,0.011187549915617,0.03
"32013",0,0,0,0,0.0838130180084622,24.37
"32015",0,0,0,0,0.0387761694023523,1.21
"32017",0,0,0,0,0.0666335494563266,12.38
"32019",0.0186052479630461,226.490939305172,1,1,0.187033113633178,82.25
"32021",0,0,0,0,0.0526164607226532,4.87
"32023",0,0,0,0,0.13824625800521,63
"32027",0,0,0,0,0.0409888716912726,1.75
"32029",0,0,0,0,0.0687756417445263,13.55
"32031",0,0,0,0,0.303047751350933,98.31
"32033",0,0,0,0,0.0690780931714845,13.74
"32510",0,0,0,0,0.179937060848243,80.21
"33001",0,0,0,0,0.205059840547509,86.38
"33003",0,0,0,0,0.208637461607006,87.15
"33005",0,0,0,0,0.219925034268808,89.25
"33007",0,0,0,0,0.152657434475268,70.12
"33009",0,0,0,0,0.163861508249063,74.42
"33011",0.000179488099938974,2.18499793338003,1,1,0.328910487576584,99.11
"33013",0,0,0,0,0.255534959997085,94.94
"33015",0,0,0,0,0.310250519028037,98.6
"33017",0,0,0,0,0.210034909749196,87.43
"33019",0.00141095638304399,17.1762739818889,1,1,0.191383330787326,83.39
"34001",0,0,0,0,0.169080026699059,76.23
"34003",0,0,0,0,0.323703845704604,98.98
"34005",0,0,0,0,0.254312400726191,94.75
"34007",4.38365772400491e-06,0.0533644462828052,1,0,0.280730392287372,97.17
"34009",0,0,0,0,0.157853579011517,72.35
"34011",0,0,0,0,0.187666443178967,82.47
"34013",0,0,0,0,0.252433562106554,94.37
"34015",0,0,0,0,0.252321795022322,94.34
"34017",0,0,0,0,0.224225712251989,89.95
"34019",0,0,0,0,0.222518868333055,89.6
"34021",0.000387825063194709,4.72118743182158,1,1,0.200162009595573,85.52
"34023",0,0,0,0,0.281978218181131,97.2
"34025",0,0,0,0,0.265373109262813,95.86
"34027",0,0,0,0,0.257375455064209,95.13
"34029",0,0,0,0,0.252497346172296,94.43
"34031",0,0,0,0,0.361665169536759,99.78
"34033",0,0,0,0,0.137330369232738,62.55
"34035",0,0,0,0,0.22137699594384,89.5
"34037",0,0,0,0,0.216315624503911,88.67
"34039",0,0,0,0,0.313594447038611,98.82
"34041",0,0,0,0,0.209479650528505,87.34
"35001",0,0,0,0,0.248925014469959,93.83
"35003",0,0,0,0,0.0752667859485489,18.1
"35005",0,0,0,0,0.158344835053883,72.61
"35006",0,0,0,0,0.0755015653167918,18.26
"35007",0,0,0,0,0.0908655980568109,30.77
"35009",0,0,0,0,0.111243300049445,45.94
"35011",0,0,0,0,0.0593963287365571,7.73
"35013",0,0,0,0,0.190732649822934,83.14
"35015",0,0,0,0,0.146172703353314,66.72
"35017",0,0,0,0,0.110543262001297,45.4
"35019",0,0,0,0,0.0449589460511809,2.48
"35021",0,0,0,0,0.0401286969784309,1.59
"35023",0,0,0,0,0.0733294567894561,17.12
"35025",0,0,0,0,0.103016439123157,40.22
"35027",0,0,0,0,0.150778491737848,68.95
"35028",0,0,0,0,0.0284683203855401,0.41
"35029",0,0,0,0,0.0986943686120444,36.72
"35031",0,0,0,0,0.123428356358137,54.09
"35033",0,0,0,0,0.07373695256093,17.31
"35035",0,0,0,0,0.103219202290252,40.47
"35037",0,0,0,0,0.0805443005615965,21.6
"35039",0,0,0,0,0.106769172570385,42.83
"35041",0,0,0,0,0.0791827155751548,20.71
"35043",0,0,0,0,0.171985179266725,77.41
"35045",0,0,0,0,0.171826635117822,77.22
"35047",0,0,0,0,0.104265990589662,41.2
"35049",0,0,0,0,0.201074158101881,85.81
"35051",0,0,0,0,0.0781705597293896,20.04
"35053",0,0,0,0,0.0683409668175974,13.2
"35055",0,0,0,0,0.163555072481248,74.36
"35057",0,0,0,0,0.108473675036777,44.13
"35059",0,0,0,0,0.0700613562959315,14.67
"35061",0,0,0,0,0.139584409162789,63.79
"36001",0.000385750222627123,4.69592936538815,1,1,0.238552389597272,92.27
"36003",0,0,0,0,0.128950618554701,57.65
"36005",0,0,0,0,0.133736307448067,60.55
"36007",0.00011204607334536,1.36399259218966,1,1,0.237978428875302,92.2
"36009",0,0,0,0,0.153118397975951,70.38
"36011",0,0,0,0,0.161625071697982,73.72
"36013",0,0,0,0,0.197242421007764,84.92
"36015",0,0,0,0,0.205516499845025,86.54
"36017",0,0,0,0,0.128249622655089,57.37
"36019",0,0,0,0,0.164042292470984,74.58
"36021",0,0,0,0,0.181969124269103,81.07
"36023",0,0,0,0,0.144130814334539,65.83
"36025",0,0,0,0,0.15335766267034,70.44
"36027",0,0,0,0,0.192661004826399,83.81
"36029",4.05603822410422e-06,0.0493761711243886,1,0,0.30054860505705,98.22
"36031",0,0,0,0,0.140446229392583,64.27
"36033",0,0,0,0,0.100495774377444,38.08
"36035",0,0,0,0,0.14832022514355,67.8
"36037",0,0,0,0,0.176307484289411,78.97
"36039",0,0,0,0,0.163930049577554,74.48
"36041",0,0,0,0,0.0978686503077596,36.02
"36043",0,0,0,0,0.1575829268487,72.26
"36045",0,0,0,0,0.130880234248318,58.86
"36047",9.58724053331902e-07,0.0116710248530358,1,0,0.18185113316706,80.97
"36049",0,0,0,0,0.103589302568633,40.66
"36051",0,0,0,0,0.148843158582195,67.99
"36053",0,0,0,0,0.146223442702585,66.78
"36055",2.46327867317958e-06,0.0299867167353515,1,0,0.244489278201158,93.25
"36057",0,0,0,0,0.123479308633782,54.22
"36059",0,0,0,0,0.26016032185075,95.45
"36061",0,0,0,0,0.191253855244135,83.26
"36063",0,0,0,0,0.236731702614703,92.05
"36065",0,0,0,0,0.224504832691799,89.98
"36067",0,0,0,0,0.270504504375827,96.28
"36069",0,0,0,0,0.203296303792025,86.19
"36071",0,0,0,0,0.264112297023411,95.77
"36073",0,0,0,0,0.115819024576496,49.16
"36075",0,0,0,0,0.176948474260102,79.19
"36077",0,0,0,0,0.139093047242435,63.54
"36079",0,0,0,0,0.210817294536902,87.56
"36081",1.15047393773865e-06,0.0140052915888086,1,0,0.193878094480468,83.93
"36083",0,0,0,0,0.183926862619459,81.39
"36085",0,0,0,0,0.157168212820838,72.13
"36087",0,0,0,0,0.2098149336623,87.37
"36089",0,0,0,0,0.138985701731625,63.51
"36091",0,0,0,0,0.234929584913872,91.79
"36093",0,0,0,0,0.175929631306881,78.78
"36095",0,0,0,0,0.102039332593358,39.23
"36097",0,0,0,0,0.0957644942237994,34.46
"36099",0,0,0,0,0.129563942605352,58.03
"36101",0,0,0,0,0.131599786246782,59.05
"36103",2.69224659901948e-06,0.032774057204946,1,0,0.333983901282564,99.27
"36105",0.000117816853700922,1.43424317234055,1,1,0.164408017013203,74.74
"36107",0,0,0,0,0.126900272117972,56.47
"36109",0,0,0,0,0.142683570690268,65.16
"36111",0,0,0,0,0.249056556101353,93.86
"36113",0,0,0,0,0.164005573802689,74.55
"36115",0,0,0,0,0.151430995564592,69.3
"36117",0,0,0,0,0.17024867027332,76.68
"36119",0,0,0,0,0.241369894585214,92.84
"36121",0,0,0,0,0.127284537773144,56.73
"36123",0,0,0,0,0.141302890852001,64.65
"37001",0,0,0,0,0.21687093100143,88.77
"37003",0,0,0,0,0.146346436210406,66.85
"37005",0,0,0,0,0.102803734887114,39.96
"37007",0,0,0,0,0.103225134411991,40.5
"37009",0,0,0,0,0.134357617841881,60.8
"37011",0,0,0,0,0.110052722094327,45.02
"37013",0,0,0,0,0.152327585544797,70
"37015",0,0,0,0,0.087449666574259,27.71
"37017",0,0,0,0,0.0812867145854746,22.11
"37019",0,0,0,0,0.205457056134606,86.45
"37021",0,0,0,0,0.265662673453717,95.9
"37023",0,0,0,0,0.151634478829476,69.42
"37025",0,0,0,0,0.226952074329943,90.33
"37027",0,0,0,0,0.178442904977705,79.64
"37029",0,0,0,0,0.113736113342588,47.82
"37031",0,0,0,0,0.184395557188846,81.48
"37033",0,0,0,0,0.112337275532156,46.71
"37035",0,0,0,0,0.250259705335727,94.05
"37037",0.0137263528376595,167.097721761657,1,1,0.203531157810648,86.22
"37039",0,0,0,0,0.148018077217073,67.77
"37041",0,0,0,0,0.100452269237554,38.02
"37043",0,0,0,0,0.113301002762208,47.53
"37045",0,0,0,0,0.181284565729175,80.85
"37047",0,0,0,0,0.128550428814241,57.43
"37049",0,0,0,0,0.149751961661135,68.37
"37051",0,0,0,0,0.104461400079223,41.43
"37053",0,0,0,0,0.152844754131335,70.25
"37055",0,0,0,0,0.151644318167063,69.46
"37057",0,0,0,0,0.242898085840232,93.03
"37059",0.00540918925798651,65.8487518335783,1,1,0.167093436988904,75.5
"37061",0,0,0,0,0.101144852326736,38.56
"37063",0,0,0,0,0.149152271176,68.18
"37065",0,0,0,0,0.123198928706436,53.87
"37067",0,0,0,0,0.235209302024185,91.85
"37069",0,0,0,0,0.178083415823642,79.51
"37071",0,0,0,0,0.21937447693905,89.18
"37073",0,0,0,0,0.0901129359905001,30.13
"37075",0,0,0,0,0.112890114767675,47.15
"37077",0,0,0,0,0.107655209603845,43.53
"37079",0,0,0,0,0.0841421553081672,24.79
"37081",0.000396571856617242,4.82766649956164,1,1,0.344605162258393,99.55
"37083",0,0,0,0,0.13876648816039,63.32
"37085",0,0,0,0,0.159344229804322,73.05
"37087",0,0,0,0,0.179365031370768,79.96
"37089",0,0,0,0,0.223363657591237,89.79
"37091",0,0,0,0,0.109739823931122,44.73
"37093",0,0,0,0,0.123517132769856,54.25
"37095",0,0,0,0,0.0973445131437105,35.73
"37097",0,0,0,0,0.273209534177772,96.6
"37099",0,0,0,0,0.111252814656206,45.98
"37101",0,0,0,0,0.207312650832635,86.83
"37103",0,0,0,0,0.108758471554667,44.32
"37105",0,0,0,0,0.152973273841145,70.35
"37107",0,0,0,0,0.132272237586036,59.47
"37109",0,0,0,0,0.20888357976201,87.24
"37111",0,0,0,0,0.130250665375012,58.51
"37113",0,0,0,0,0.155917672962524,71.52
"37115",0,0,0,0,0.146638041370783,67.04
"37117",0,0,0,0,0.132155975891346,59.31
"37119",5.79766609153819e-06,0.0705778735902019,1,0,0.294235493935912,97.84
"37121",0,0,0,0,0.102010855629163,39.2
"37123",0.0108663439691791,132.281410991177,1,1,0.137729701961777,62.71
"37125",0,0,0,0,0.186383631372923,81.99
"37127",0,0,0,0,0.167873797041221,75.79
"37129",0,0,0,0,0.237424817867734,92.14
"37131",0,0,0,0,0.0877654373233394,27.84
"37133",0,0,0,0,0.0897320218430925,29.75
"37135",0,0,0,0,0.115281555260672,48.78
"37137",0,0,0,0,0.0795889974262295,21.09
"37139",0,0,0,0,0.125560831485087,55.55
"37141",0,0,0,0,0.17569932141066,78.68
"37143",0,0,0,0,0.119050513204572,51.57
"37145",0.0142032438376249,172.903153150847,1,1,0.164912439385364,74.9
"37147",0,0,0,0,0.168063674524782,75.82
"37149",0,0,0,0,0.146613716041061,66.97
"37151",0,0,0,0,0.216093964649698,88.58
"37153",0,0,0,0,0.136382050680572,62.04
"37155",0,0,0,0,0.151138269217896,69.14
"37157",0,0,0,0,0.166310888303481,75.34
"37159",0,0,0,0,0.212533031420919,87.94
"37161",0,0,0,0,0.176236168010971,78.91
"37163",0,0,0,0,0.119209311158145,51.7
"37165",0,0,0,0,0.109893618554062,44.89
"37167",0,0,0,0,0.179484839881251,80.05
"37169",0,0,0,0,0.123333498145634,53.96
"37171",0.0030335529339666,36.928949015392,1,1,0.191575318632966,83.49
"37173",0,0,0,0,0.0562620809575224,6.4
"37175",0,0,0,0,0.137902466915013,62.84
"37177",0,0,0,0,0.0612876281150495,8.75
"37179",0,0,0,0,0.250235043569226,94.02
"37181",0,0,0,0,0.134837943562928,61.12
"37183",0.000113619830817301,1.38315072481796,1,1,0.292186629233295,97.71
"37185",0,0,0,0,0.0919721972644541,31.78
"37187",0,0,0,0,0.118627104590604,51.22
"37189",0,0,0,0,0.143140944400474,65.42
"37191",0,0,0,0,0.162099107736693,73.94
"37193",0.00442358039180283,53.850444778879,1,1,0.172914257207104,77.76
"37195",0,0,0,0,0.168853768541644,76.14
"37197",0,0,0,0,0.121008324158053,52.66
"37199",0,0,0,0,0.123417421426986,54.02
"38001",0,0,0,0,0.0474026426513682,3.28
"38003",0,0,0,0,0.0917993674395319,31.63
"38005",0,0,0,0,0.0329904888681984,0.67
"38007",0,0,0,0,0.0394350325664039,1.37
"38009",0,0,0,0,0.0813367612473201,22.18
"38011",0,0,0,0,0.0708762965211528,15.53
"38013",0,0,0,0,0.0526669456924763,4.93
"38015",0,0,0,0,0.213165253166652,88.07
"38017",0,0,0,0,0.239589946708734,92.49
"38019",0,0,0,0,0.0510721596060502,4.33
"38021",0,0,0,0,0.0598762077863794,8.05
"38023",0,0,0,0,0.0582875081211751,7.1
"38025",0,0,0,0,0.056666648659061,6.46
"38027",0,0,0,0,0.0559570797304235,6.27
"38029",0,0,0,0,0.0697269070050918,14.25
"38031",0,0,0,0,0.0601878243115033,8.18
"38033",0,0,0,0,0.0408845474073368,1.72
"38035",0,0,0,0,0.173450828294032,78.01
"38037",0,0,0,0,0.043670668491763,2.26
"38039",0,0,0,0,0.0589551291439461,7.35
"38041",0,0,0,0,0.0505315181825255,4.17
"38043",0,0,0,0,0.0523325615812107,4.68
"38045",0,0,0,0,0.0717924218769778,16.23
"38047",0,0,0,0,0.0472493298176911,3.21
"38049",0,0,0,0,0.0779909796378743,19.89
"38051",0,0,0,0,0.0591167215077087,7.48
"38053",0,0,0,0,0.0699141918360572,14.54
"38055",0,0,0,0,0.0706265949299663,15.27
"38057",0,0,0,0,0.0611277555753443,8.62
"38059",0,0,0,0,0.159198698598736,72.99
"38061",0,0,0,0,0.0794063508939348,20.81
"38063",0,0,0,0,0.0502136942420728,4.07
"38065",0,0,0,0,0.0524666525400992,4.77
"38067",0,0,0,0,0.067491784837974,12.63
"38069",0,0,0,0,0.0705829073222287,15.21
"38071",0,0,0,0,0.106708842425854,42.79
"38073",0,0,0,0,0.0624253047957457,9.61
"38075",0,0,0,0,0.0628555926251241,9.96
"38077",0.00550660792951542,67.0346777865282,1,1,0.125431930316353,55.49
"38079",0,0,0,0,0.0558649049510829,6.11
"38081",0,0,0,0,0.0424888751546098,1.97
"38083",0,0,0,0,0.0362606838508374,1.02
"38085",0,0,0,0,0.0256293533589754,0.19
"38087",0,0,0,0,0.0431554879919636,2.13
"38089",0,0,0,0,0.154454732733869,70.95
"38091",0,0,0,0,0.0535423055650343,5.28
"38093",0,0,0,0,0.111137095779202,45.88
"38095",0,0,0,0,0.0400580094135364,1.56
"38097",0,0,0,0,0.0633988052099434,10.31
"38099",0,0,0,0,0.0700429617377369,14.6
"38101",0,0,0,0,0.16343741638317,74.29
"38103",0,0,0,0,0.0686185238599738,13.36
"38105",0,0,0,0,0.12169159966286,53.1
"39001",0,0,0,0,0.122362476164871,53.45
"39003",0,0,0,0,0.219430943825686,89.21
"39005",0,0,0,0,0.162462744143917,74.01
"39007",0,0,0,0,0.201206249953222,85.84
"39009",0,0,0,0,0.117840252499237,50.78
"39011",0,0,0,0,0.145221897734872,66.21
"39013",0,0,0,0,0.172677860399321,77.57
"39015",0,0,0,0,0.140352284373739,64.17
"39017",0,0,0,0,0.299935999863673,98.19
"39019",0,0,0,0,0.150477328263052,68.76
"39021",0.000402382102044101,4.89839750765875,1,1,0.147502252518786,67.39
"39023",0,0,0,0,0.188513628137229,82.72
"39025",0,0,0,0,0.239715962647974,92.55
"39027",0,0,0,0,0.118797712224129,51.35
"39029",0,0,0,0,0.216908100813054,88.8
"39031",0,0,0,0,0.156365569887864,71.65
"39033",0.00615384615384615,74.9138306832832,1,1,0.180482840761817,80.53
"39035",0,0,0,0,0.340732528123396,99.49
"39037",0,0,0,0,0.166886036325444,75.41
"39039",0,0,0,0,0.138080433865098,62.9
"39041",0,0,0,0,0.207353744454697,86.86
"39043",0,0,0,0,0.17851283855663,79.7
"39045",0,0,0,0,0.198400049436412,85.21
"39047",0,0,0,0,0.123433506926386,54.12
"39049",0,0,0,0,0.264372066295995,95.83
"39051",0,0,0,0,0.138383168912379,63.16
"39053",0,0,0,0,0.107069756782115,43.02
"39055",0,0,0,0,0.224880649091593,90.01
"39057",0,0,0,0,0.131408511909921,59.02
"39059",0,0,0,0,0.145533190885076,66.37
"39061",0,0,0,0,0.297116748160128,98
"39063",0,0,0,0,0.156580587360945,71.78
"39065",0,0,0,0,0.101610336016135,38.94
"39067",0,0,0,0,0.0993329557754915,37.16
"39069",0,0,0,0,0.108647922860069,44.29
"39071",0,0,0,0,0.14376356088291,65.67
"39073",0,0,0,0,0.128279276512157,57.4
"39075",0,0,0,0,0.227531042774784,90.39
"39077",0,0,0,0,0.153860605941482,70.63
"39079",0,0,0,0,0.124830512079966,55.27
"39081",0,0,0,0,0.152195111611189,69.9
"39083",0,0,0,0,0.171583914606924,77.12
"39085",0,0,0,0,0.289549973840773,97.58
"39087",0,0,0,0,0.123412766664151,53.99
"39089",0.00033224226613836,4.04455039158941,1,1,0.221069608075422,89.47
"39091",0,0,0,0,0.126978522316038,56.57
"39093",0,0,0,0,0.25357601305097,94.65
"39095",0,0,0,0,0.272377356713808,96.47
"39097",0,0,0,0,0.0990292671925126,36.94
"39099",0,0,0,0,0.262264431329724,95.67
"39101",0,0,0,0,0.137727289557916,62.68
"39103",0,0,0,0,0.272565619804437,96.5
"39105",0,0,0,0,0.0989873076594801,36.91
"39107",0,0,0,0,0.138186674147853,62.97
"39109",0,0,0,0,0.199116529738961,85.3
"39111",0,0,0,0,0.113538585163974,47.69
"39113",0,0,0,0,0.289204100895035,97.55
"39115",0,0,0,0,0.0835139369009497,24.15
"39117",0,0,0,0,0.167783506364009,75.72
"39119",0,0,0,0,0.174806770227724,78.56
"39121",0,0,0,0,0.0995376791615751,37.23
"39123",0,0,0,0,0.133485847045228,60.26
"39125",0,0,0,0,0.0932796324134173,32.58
"39127",0,0,0,0,0.116688326074877,50.02
"39129",0,0,0,0,0.111675374690015,46.39
"39131",0,0,0,0,0.0982981468996437,36.37
"39133",0,0,0,0,0.222602970889039,89.63
"39135",0,0,0,0,0.11554417852223,48.93
"39137",0,0,0,0,0.133617322195865,60.36
"39139",0,0,0,0,0.217541194592233,88.99
"39141",0,0,0,0,0.143066771436016,65.35
"39143",0,0,0,0,0.153759990725792,70.57
"39145",0,0,0,0,0.132175818118222,59.34
"39147",0.0027156100758498,33.0584724314048,1,1,0.178035034758872,79.48
"39149",0,0,0,0,0.136214462776179,61.98
"39151",8.62912040499338e-05,1.05046575556868,1,1,0.346233187812324,99.59
"39153",0,0,0,0,0.321649391782132,98.92
"39155",0,0,0,0,0.244591892047822,93.29
"39157",0,0,0,0,0.264208798921585,95.8
"39159",0,0,0,0,0.123808803435818,54.5
"39161",0,0,0,0,0.117564585393542,50.52
"39163",0,0,0,0,0.0859834845982024,26.47
"39165",0,0,0,0,0.240875027603259,92.78
"39167",0,0,0,0,0.16640572472633,75.37
"39169",0,0,0,0,0.237970118963532,92.17
"39171",0,0,0,0,0.151328849448099,69.27
"39173",0,0,0,0,0.196411223084592,84.57
"39175",0,0,0,0,0.108233258544418,44
"40001",0,0,0,0,0.0913524169752098,31.34
"40003",0,0,0,0,0.052140168276432,4.61
"40005",0,0,0,0,0.108353925821268,44.07
"40007",0,0,0,0,0.0693155355330973,13.97
"40009",0,0,0,0,0.0930149846233368,32.42
"40011",0,0,0,0,0.0754673234356275,18.23
"40013",0,0,0,0,0.126884416877192,56.44
"40015",0,0,0,0,0.083731333954312,24.28
"40017",0,0,0,0,0.212049745013492,87.72
"40019",0,0,0,0,0.161594854108445,73.69
"40021",0,0,0,0,0.077174057789342,19.38
"40023",0,0,0,0,0.078867327642371,20.39
"40025",0,0,0,0,0.0466058439741717,2.96
"40027",0,0,0,0,0.194513374872068,84.16
"40029",0,0,0,0,0.0732784621494628,17.05
"40031",0,0,0,0,0.115314990322944,48.81
"40033",0,0,0,0,0.0470661914911716,3.18
"40035",0,0,0,0,0.104108474093584,41.14
"40037",0,0,0,0,0.17402107691424,78.24
"40039",0,0,0,0,0.118683117909025,51.32
"40041",0,0,0,0,0.154228557459866,70.89
"40043",0,0,0,0,0.0611662635130936,8.69
"40045",0,0,0,0,0.0444133177980997,2.42
"40047",0,0,0,0,0.159333124974154,73.02
"40049",0,0,0,0,0.119628952549811,51.89
"40051",0,0,0,0,0.171986306452239,77.44
"40053",0,0,0,0,0.0643157716146681,10.85
"40055",0,0,0,0,0.0515014456125915,4.42
"40057",0.00108225108225108,13.1747808290406,1,1,0.0916468716788319,31.5
"40059",0,0,0,0,0.0558894754261371,6.14
"40061",0,0,0,0,0.0990322404454386,36.97
"40063",0,0,0,0,0.0850140354425269,25.45
"40065",0,0,0,0,0.083171884918137,23.7
"40067",0,0,0,0,0.063392360311902,10.28
"40069",0,0,0,0,0.0634321054074123,10.37
"40071",0,0,0,0,0.144228545327576,65.89
"40073",0,0,0,0,0.111266045258492,46.01
"40075",0,0,0,0,0.071925113856678,16.29
"40077",0,0,0,0,0.068247771718776,13.14
"40079",0,0,0,0,0.130455039558987,58.67
"40081",0,0,0,0,0.113822212589209,47.98
"40083",0,0,0,0,0.155212844394947,71.27
"40085",0,0,0,0,0.0507718329074067,4.23
"40087",0,0,0,0,0.134140872720867,60.71
"40089",0.0204081632653061,248.438724204766,1,1,0.136624839661219,62.14
"40091",0,0,0,0,0.101509125532458,38.88
"40093",0,0,0,0,0.0816539704868157,22.4
"40095",0,0,0,0,0.079686616924122,21.16
"40097",0,0,0,0,0.133004276345166,59.85
"40099",0,0,0,0,0.0838619607473252,24.5
"40101",0,0,0,0,0.156336757918536,71.62
"40103",0,0,0,0,0.0604961737470676,8.4
"40105",0,0,0,0,0.0844468565654299,24.91
"40107",0,0,0,0,0.0691677585471738,13.9
"40109",0,0,0,0,0.257237496121183,95.07
"40111",0,0,0,0,0.107648847005969,43.49
"40113",0,0,0,0,0.110690892269462,45.47
"40115",0,0,0,0,0.110489867890382,45.37
"40117",0,0,0,0,0.0956249740678093,34.43
"40119",0,0,0,0,0.13863902060075,63.25
"40121",0,0,0,0,0.132845192523726,59.72
"40123",0,0,0,0,0.109424487030008,44.64
"40125",0,0,0,0,0.154736358551315,71.05
"40127",0,0,0,0,0.0987398935928052,36.84
"40129",0,0,0,0,0.062656607574202,9.77
"40131",0,0,0,0,0.174624630192904,78.46
"40133",0,0,0,0,0.0934917085045566,32.93
"40135",0,0,0,0,0.12440199604874,55.01
"40137",0,0,0,0,0.127919082207612,57.11
"40139",0,0,0,0,0.0708016515136962,15.43
"40141",0,0,0,0,0.0690058323073437,13.71
"40143",8.91645761188347e-05,1.08544474322588,1,1,0.353254910266949,99.65
"40145",0,0,0,0,0.154951126659856,71.11
"40147",0,0,0,0,0.142418689937012,65
"40149",0,0,0,0,0.0912348784068678,31.18
"40151",0,0,0,0,0.0804572655495556,21.51
"40153",0,0,0,0,0.128815707481821,57.49
"41001",0,0,0,0,0.135666521395652,61.6
"41003",0,0,0,0,0.157993022202973,72.41
"41005",0,0,0,0,0.329745800695834,99.14
"41007",0,0,0,0,0.156501502401252,71.71
"41009",0,0,0,0,0.19440425086695,84.12
"41011",0,0,0,0,0.185613596158898,81.8
"41013",0,0,0,0,0.160487832265135,73.5
"41015",0,0,0,0,0.151931920558124,69.62
"41017",0,0,0,0,0.284562634969476,97.3
