"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29173",0,0,0,0,0.102247822469388,32.26
"29175",0,0,0,0,0.132147650184737,51.57
"29177",0,0,0,0,0.105136404008425,34.39
"29179",0,0,0,0,0.0776514744208851,14.09
"29181",0,0,0,0,0.103450360257093,33.18
"29183",1.10441711625647e-05,0.0586686201585132,1,0,0.280194872023449,94.37
"29185",0,0,0,0,0.0975054349533706,27.87
"29186",0.00215455328928469,11.4453739153174,1,1,0.123964506320862,46.23
"29187",0,0,0,0,0.172621876710289,71.75
"29189",0.000193559278620577,1.02822164093565,1,1,0.335165162840807,98.6
"29195",0,0,0,0,0.0990885968684545,29.72
"29197",0,0,0,0,0.0856700209272411,19.47
"29199",0,0,0,0,0.101587080757123,31.72
"29201",0.000275391055298524,1.46292673126312,1,1,0.185523322608513,76.42
"29203",0,0,0,0,0.0894411014598064,21.95
"29205",0,0,0,0,0.0743008255338602,12.03
"29207",0,0,0,0,0.121477642674849,44.64
"29209",0,0,0,0,0.154748185758221,63.41
"29211",0,0,0,0,0.055595516152041,3.91
"29213",0,0,0,0,0.151090411093358,62.07
"29215",0,0,0,0,0.126650752344085,48.27
"29217",0,0,0,0,0.12996842485098,50.17
"29219",0,0,0,0,0.163127031188579,67.48
"29221",0,0,0,0,0.129665315639176,49.95
"29223",0,0,0,0,0.0864226893446195,19.79
"29225",0,0,0,0,0.163984927006116,68.02
"29227",0,0,0,0,0.0784502704535889,14.67
"29229",0,0,0,0,0.140151381715865,56.09
"29510",0.000111973723499552,0.594824523726783,1,0,0.229494678942134,86.86
"30001",0,0,0,0,0.118759130947997,43.24
"30003",0,0,0,0,0.0686278580826309,8.97
"30005",0,0,0,0,0.0821786584126359,17.21
"30007",0,0,0,0,0.118135774781582,42.76
"30009",0,0,0,0,0.158162560216769,65.32
"30011",0,0,0,0,0.0568607057433532,4.26
"30013",0,0,0,0,0.21738924638315,84.6
"30015",0,0,0,0,0.0773138454462415,13.97
"30017",0,0,0,0,0.131460120567008,51.16
"30019",0,0,0,0,0.058173386226687,4.77
"30021",0,0,0,0,0.134189243456403,52.47
"30023",0,0,0,0,0.113905113389243,39.48
"30025",0,0,0,0,0.0920901450523267,23.51
"30027",0,0,0,0,0.147751824401607,60.17
"30029",0,0,0,0,0.28464092495065,94.78
"30031",0,0,0,0,0.296323705049395,95.99
"30033",0,0,0,0,0.0554673867030847,3.85
"30035",0,0,0,0,0.0765671365714158,13.33
"30037",0,0,0,0,0.0650347256904194,6.97
"30039",0,0,0,0,0.0979443711352594,28.48
"30041",0,0,0,0,0.123576065592224,46.07
"30043",0,0,0,0,0.146785315155413,59.62
"30045",0,0,0,0,0.0660056320106375,7.57
"30047",0,0,0,0,0.163981296701605,67.99
"30049",0,0,0,0,0.212847591495678,83.52
"30051",0,0,0,0,0.0590138429096977,5.06
"30053",0,0,0,0,0.181786620939883,75.15
"30055",0,0,0,0,0.0731008402041894,11.39
"30057",0,0,0,0,0.135449912108364,53.26
"30059",0,0,0,0,0.0719147143690516,10.63
"30061",0,0,0,0,0.0864889894633299,19.92
"30063",0,0,0,0,0.297064705530104,96.05
"30065",0,0,0,0,0.0926642872246133,23.99
"30067",0,0,0,0,0.174804772314511,72.83
"30069",0,0,0,0,0.0417570661957563,1.18
"30071",0,0,0,0,0.0973572741756363,27.78
"30073",0,0,0,0,0.101251138065738,31.4
"30075",0,0,0,0,0.0685439997362447,8.85
"30077",0,0,0,0,0.0875440251233413,20.46
"30079",0,0,0,0,0.0537389328537766,3.34
"30081",0,0,0,0,0.248910656800879,90.17
"30083",0,0,0,0,0.144727571107036,58.45
"30085",0,0,0,0,0.0777458762660296,14.16
"30087",0,0,0,0,0.0600907583402698,5.31
"30089",0,0,0,0,0.147683851261455,60.13
"30091",0,0,0,0,0.0962234129582418,26.89
"30093",0,0,0,0,0.199006855299812,80.5
"30095",0,0,0,0,0.100316952408883,30.73
"30097",0,0,0,0,0.104125997779495,33.6
"30099",0,0,0,0,0.101878695100692,31.94
"30101",0,0,0,0,0.0803366359443791,16.04
"30103",0,0,0,0,0.0518553331091142,2.99
"30105",0,0,0,0,0.103169518320841,32.99
"30107",0,0,0,0,0.0487327268578353,2.26
"30109",0,0,0,0,0.075863140718957,12.95
"30111",0.000429180163701577,2.27988208740593,1,1,0.323756936754724,98.22
"31001",0,0,0,0,0.171723184536827,71.43
"31003",0,0,0,0,0.06727956758263,8.08
"31005",0,0,0,0,0.0308017997083203,0.29
"31007",0,0,0,0,0.0543444951636643,3.47
"31009",0,0,0,0,0.038793116356116,0.8
"31011",0,0,0,0,0.0726323767124209,11.14
"31013",0,0,0,0,0.0794478776229264,15.3
"31015",0,0,0,0,0.0525655586409707,3.18
"31017",0,0,0,0,0.0668370455227695,7.92
"31019",0,0,0,0,0.192771393072774,78.75
"31021",0,0,0,0,0.0789319729391567,15.05
"31023",0,0,0,0,0.0652041712912883,7.03
"31025",0,0,0,0,0.14581927360844,59.02
"31027",0,0,0,0,0.0833728853396961,17.94
"31029",0,0,0,0,0.0720298524468539,10.72
"31031",0,0,0,0,0.0817804053931395,16.93
"31033",0,0,0,0,0.105186558050542,34.43
"31035",0,0,0,0,0.0653764751009181,7.13
"31037",0,0,0,0,0.0587149838973364,4.96
"31039",0,0,0,0,0.0925473473404578,23.89
"31041",0,0,0,0,0.0871892046594017,20.33
"31043",0,0,0,0,0.0914137351086447,23.1
"31045",0,0,0,0,0.0862765970167982,19.76
"31047",0,0,0,0,0.0985106470555936,29.18
"31049",0,0,0,0,0.043330062141904,1.3
"31051",0,0,0,0,0.0683966098878539,8.69
"31053",0,0,0,0,0.162288651878902,67.13
"31055",0.000183998443898874,0.977432770278957,1,0,0.273775473205119,93.67
"31057",0,0,0,0,0.0501798138298144,2.55
"31059",0,0,0,0,0.0757223877407842,12.79
"31061",0,0,0,0,0.0574751449434283,4.52
"31063",0,0,0,0,0.0412976163272677,1.11
"31065",0,0,0,0,0.0574327606340186,4.49
"31067",0,0,0,0,0.139497707552284,55.68
"31069",0,0,0,0,0.0516048221197709,2.93
"31071",0,0,0,0,0.0753800686693793,12.54
"31073",0,0,0,0,0.0487017994455066,2.23
"31075",0,0,0,0,0.0457432615615293,1.62
"31077",0,0,0,0,0.0643188012976358,6.75
"31079",0,0,0,0,0.192206293251827,78.49
"31081",0,0,0,0,0.110580869619631,37.35
"31083",0,0,0,0,0.0586588096043227,4.93
"31085",0,0,0,0,0.0705720045655783,10.12
"31087",0,0,0,0,0.0604002250223888,5.41
"31089",0,0,0,0,0.103427247110163,33.15
"31091",0,0,0,0,0.0553235461331447,3.72
"31093",0,0,0,0,0.0897950447933323,22.11
"31095",0,0,0,0,0.0802443435322483,15.88
"31097",0,0,0,0,0.0562390910679888,4.1
"31099",0,0,0,0,0.0777851077519854,14.25
"31101",0,0,0,0,0.113987738781993,39.58
"31103",0,0,0,0,0.0641027912516283,6.52
"31105",0,0,0,0,0.0556175169369275,3.95
"31107",0,0,0,0,0.0864846047117806,19.89
"31109",3.02978276457578e-05,0.160947500325075,1,0,0.258368337384055,91.47
"31111",0,0,0,0,0.157933685056446,65.22
"31113",0,0,0,0,0.0466323888108521,1.81
"31115",0,0,0,0,0.0504790552530037,2.64
"31117",0,0,0,0,0.0314811170202113,0.35
"31119",0,0,0,0,0.196996915605362,79.89
"31121",0,0,0,0,0.103717046258374,33.34
"31123",0,0,0,0,0.0596083983257836,5.19
"31125",0,0,0,0,0.0523974410069091,3.12
"31127",0,0,0,0,0.0592594436468861,5.12
"31129",0,0,0,0,0.0681931432568674,8.43
"31131",0,0,0,0,0.106190960340552,34.81
"31133",0,0,0,0,0.0773420898316576,14
"31135",0,0,0,0,0.0544150384927972,3.5
"31137",0,0,0,0,0.0803054468389601,15.97
"31139",0,0,0,0,0.099462472747895,30.07
"31141",0,0,0,0,0.160573381784696,66.4
"31143",0,0,0,0,0.0691453070624966,9.26
"31145",0,0,0,0,0.104201436251103,33.66
"31147",0,0,0,0,0.0926412796705943,23.96
"31149",0,0,0,0,0.0466616933157877,1.85
"31151",0,0,0,0,0.0851774993759323,19.22
"31153",0,0,0,0,0.204535173005755,81.48
"31155",0,0,0,0,0.14242192073726,57.33
"31157",0,0,0,0,0.170695070370984,70.98
"31159",0,0,0,0,0.115382776172875,40.44
"31161",0,0,0,0,0.0675416533444105,8.24
"31163",0,0,0,0,0.0590762353934525,5.09
"31165",0,0,0,0,0.0679760172829169,8.4
"31167",0,0,0,0,0.0685143746333932,8.75
"31169",0,0,0,0,0.0660268107013443,7.6
"31171",0,0,0,0,0.0711731996634631,10.31
"31173",0,0,0,0,0.051765638980126,2.96
"31175",0,0,0,0,0.0778939318904209,14.32
"31177",0,0,0,0,0.132034745742486,51.51
"31179",0,0,0,0,0.0652994993690884,7.1
"31181",0,0,0,0,0.0564260709269613,4.2
"31183",0,0,0,0,0.0294890251450905,0.25
"31185",0,0,0,0,0.122773514323094,45.4
"32001",0,0,0,0,0.123686816283667,46.1
"32003",7.98199899586453e-07,0.00424018118065152,1,0,0.25800879971889,91.38
"32005",0,0,0,0,0.191968177914963,78.36
"32007",0,0,0,0,0.165801193693534,68.85
"32009",0,0,0,0,0.0546796856168284,3.6
"32011",0,0,0,0,0.0101204985320618,0.03
"32013",0,0,0,0,0.095056452243452,25.87
"32015",0,0,0,0,0.0408523653662081,1.05
"32017",0,0,0,0,0.076741119916874,13.49
"32019",0,0,0,0,0.183870107985514,75.79
"32021",0,0,0,0,0.0578162716181759,4.61
"32023",0,0,0,0,0.152275071677311,62.52
"32027",0,0,0,0,0.043721646406947,1.37
"32029",0,0,0,0,0.0781021976893519,14.51
"32031",0,0,0,0,0.322858976899568,98.12
"32033",0,0,0,0,0.0734158897537175,11.58
"32510",0,0,0,0,0.199003199873972,80.46
"33001",0.0107660316608532,57.1910931864305,1,1,0.23293979306274,87.43
"33003",0,0,0,0,0.221567301191116,85.14
"33005",0,0,0,0,0.232608869626058,87.34
"33007",0,0,0,0,0.159130097733801,65.77
"33009",0,0,0,0,0.164271929083897,68.12
"33011",0.000197436909932871,1.04882031468193,1,1,0.326154986203822,98.28
"33013",0,0,0,0,0.27269800283536,93.48
"33015",1.14267431496675e-05,0.0607009112434885,1,0,0.328488408165552,98.38
"33017",0,0,0,0,0.226986983060235,86.29
"33019",0,0,0,0,0.186414880900669,76.71
"34001",0,0,0,0,0.18586050164867,76.61
"34003",6.52641669131069e-05,0.346694972599257,1,0,0.350231012297455,99.14
"34005",4.25114036840382e-06,0.0225828209146016,1,0,0.282702598638927,94.65
"34007",4.38365772400491e-06,0.0232867769005903,1,0,0.309198065938623,97.04
"34009",0,0,0,0,0.177867112201978,73.88
"34011",0,0,0,0,0.212309579722208,83.39
"34013",5.02369930145461e-06,0.0266867926772683,1,0,0.269235555831388,93.03
"34015",1.46698549151349e-05,0.0779289032312211,1,0,0.282139396217832,94.59
"34017",2.59554863409253e-05,0.13788020366135,1,0,0.235812952371337,88.01
"34019",0.00248106060606061,13.1798394052975,1,1,0.261155443947302,91.95
"34021",0,0,0,0,0.180131083210983,74.45
"34023",2.13201432713628e-06,0.0113256429015919,1,0,0.309462172298284,97.07
"34025",6.51813998357429e-06,0.0346255299023756,1,0,0.287612545568208,95.1
"34027",6.13374633892015e-06,0.0325835618454152,1,0,0.273070087849623,93.54
"34029",7.86065372895541e-05,0.417572039615684,1,0,0.280865958636368,94.4
"34031",5.11906955791715e-06,0.027193416602999,1,0,0.387606356122431,99.75
"34033",0,0,0,0,0.155674358613494,63.86
"34035",0.000336609667429649,1.78813099049504,1,1,0.255238634156112,90.96
"34037",2.24200165908123e-05,0.119099153567308,1,0,0.243544118595348,89.47
"34039",7.76090212726327e-06,0.0412273055433225,1,0,0.350567051948691,99.17
"34041",0,0,0,0,0.240239175175091,88.9
"35001",7.49425655682843e-05,0.39810836397877,1,0,0.260889596251936,91.92
"35003",0,0,0,0,0.0827278469827221,17.56
"35005",0,0,0,0,0.178182380487714,73.94
"35006",0,0,0,0,0.0836374815468058,18.23
"35007",0,0,0,0,0.0981016512810716,28.57
"35009",0.000411938733475639,2.18829251440622,1,1,0.136397009155235,53.87
"35011",0,0,0,0,0.0665528884251225,7.76
"35013",0,0,0,0,0.214304813002554,83.9
"35015",0,0,0,0,0.16526766481247,68.6
"35017",0,0,0,0,0.118718735159437,43.11
"35019",0,0,0,0,0.0502065402322793,2.58
"35021",0,0,0,0,0.0440031895378262,1.4
"35023",0,0,0,0,0.0811766180183093,16.48
"35025",0,0,0,0,0.123025538933935,45.69
"35027",0,0,0,0,0.165836322434568,68.88
"35028",0,0,0,0,0.0337397420021311,0.6
"35029",0,0,0,0,0.106543291240635,35.13
"35031",0,0,0,0,0.135495112670924,53.29
"35033",0,0,0,0,0.0819556024310343,17.02
"35035",0,0,0,0,0.111354832696796,37.83
"35037",0,0,0,0,0.0887551903874277,21.29
"35039",0,0,0,0,0.11695887196715,41.71
"35041",0,0,0,0,0.087155531976958,20.3
"35043",0,0,0,0,0.190607942097226,77.95
"35045",0,0,0,0,0.19640884798099,79.76
"35047",0,0,0,0,0.108172926397613,35.92
"35049",0.000122037207788686,0.648283559134673,1,0,0.211890671712663,83.3
"35051",0,0,0,0,0.084575100106036,18.84
"35053",0,0,0,0,0.073696340701225,11.87
"35055",0,0,0,0,0.175318584881702,72.99
"35057",0,0,0,0,0.116729449393489,41.55
"35059",0,0,0,0,0.0803113956256517,16
"35061",0.00154365653642065,8.2001806796915,1,1,0.165126404620792,68.47
"36001",0,0,0,0,0.219933818026406,84.86
"36003",0.00216601898451934,11.50628174703,1,1,0.149468818037233,61.12
"36005",2.60004316071647e-06,0.0138118960985381,1,0,0.149872036992497,61.31
"36007",0,0,0,0,0.236628189682247,88.13
"36009",0,0,0,0,0.16540668734264,68.72
"36011",0,0,0,0,0.181538539522284,74.96
"36013",0.000138457582530609,0.735511537985612,1,0,0.214509395926083,83.93
"36015",0,0,0,0,0.23252544111121,87.31
"36017",0,0,0,0,0.135035929397779,52.91
"36019",0,0,0,0,0.172420706480619,71.68
"36021",0,0,0,0,0.191976141211825,78.4
"36023",0,0,0,0,0.15568192123882,63.92
"36025",0,0,0,0,0.159772948349627,66.05
"36027",0,0,0,0,0.208348698583814,82.5
"36029",1.01400955602606e-05,0.0538660082354069,1,0,0.322229833019937,98.03
"36031",0,0,0,0,0.146606951268789,59.43
"36033",0,0,0,0,0.103248472578973,33.03
"36035",0,0,0,0,0.157236082801293,64.97
"36037",0.000557880055788006,2.96355902179227,1,1,0.20124002960854,80.85
"36039",0,0,0,0,0.171449482766397,71.33
"36041",0,0,0,0,0.105202817772193,34.46
"36043",0,0,0,0,0.168928494663237,70.09
"36045",0,0,0,0,0.138540335283044,55.11
"36047",5.75234431999141e-06,0.0305574858414442,1,0,0.197439424566834,80.08
"36049",0,0,0,0,0.112621706277761,38.78
"36051",0,0,0,0,0.168626678107765,69.97
"36053",0,0,0,0,0.158140004860178,65.29
"36055",7.38983601953873e-06,0.0392561357554456,1,0,0.265160203226307,92.55
"36057",0,0,0,0,0.137677458834926,54.69
"36059",0.000119115958668197,0.632765359306401,1,0,0.289429791319934,95.29
"36061",3.80077262105841e-07,0.00201903865787218,1,0,0.188109455450662,77.35
"36063",0,0,0,0,0.267218597085502,92.78
"36065",0,0,0,0,0.234961907706434,87.88
"36067",7.554695999033e-06,0.0401319015665618,1,0,0.289360069136685,95.26
"36069",0,0,0,0,0.218906032531345,84.73
"36071",0,0,0,0,0.290415117282924,95.35
"36073",0,0,0,0,0.124425014860067,46.58
"36075",0,0,0,0,0.19252266780267,78.62
"36077",0,0,0,0,0.149261003855601,60.96
"36079",0,0,0,0,0.235559752153827,87.97
"36081",2.3009478754773e-06,0.0122230482418173,1,0,0.215210195429493,84.22
"36083",0,0,0,0,0.202820106636737,81.16
"36085",0,0,0,0,0.17917777109323,74.2
"36087",0,0,0,0,0.22592239938034,86.06
"36089",0,0,0,0,0.150554962996003,61.76
"36091",0,0,0,0,0.259234303529169,91.6
"36093",0,0,0,0,0.190588532255686,77.92
"36095",0,0,0,0,0.111681365591378,38.15
"36097",0,0,0,0,0.10011883808088,30.64
"36099",0,0,0,0,0.140825293907925,56.51
"36101",0,0,0,0,0.144374306230342,58.35
"36103",4.03836989852923e-06,0.0214525459764212,1,0,0.362080142035066,99.43
"36105",0,0,0,0,0.14587920985162,59.08
"36107",0.00119390406629679,6.34223276153979,1,1,0.149419006595735,61.09
"36109",0,0,0,0,0.145149063189403,58.7
"36111",0,0,0,0,0.263474773751495,92.36
"36113",0,0,0,0,0.172921862404461,71.91
"36115",6.00348201957135e-05,0.318915743925236,1,0,0.157030484242709,64.91
"36117",0,0,0,0,0.185416051217971,76.39
"36119",6.26511458894583e-06,0.0332814135762693,1,0,0.261911727023582,92.08
"36121",0,0,0,0,0.145265948919243,58.77
"36123",0,0,0,0,0.154579411365828,63.35
"37001",0,0,0,0,0.238283247384918,88.61
"37003",0,0,0,0,0.158574197930778,65.54
"37005",0,0,0,0,0.110428266532944,37.29
"37007",0.0126109895766311,66.9918408908943,1,1,0.116425745478865,41.33
"37009",0,0,0,0,0.147398823213255,60.01
"37011",0,0,0,0,0.119627898936553,43.62
"37013",0,0,0,0,0.170098609035195,70.86
"37015",0,0,0,0,0.0913058543649055,23.07
"37017",0,0,0,0,0.0845510154891443,18.8
"37019",0,0,0,0,0.230473358218414,87.05
"37021",5.21590590505747e-05,0.277078286656417,1,0,0.285508520829405,94.85
"37023",0,0,0,0,0.154144617769149,63.12
"37025",1.02154437077974e-05,0.0542662711236237,1,0,0.252249684102726,90.52
"37027",0,0,0,0,0.185071681639798,76.3
"37029",0,0,0,0,0.128171503818399,49.32
"37031",0,0,0,0,0.204112324675278,81.42
"37033",0,0,0,0,0.125955055737218,47.76
"37035",9.24261874197689e-05,0.490984502378063,1,0,0.259021370593129,91.57
"37037",0,0,0,0,0.193166470834942,78.91
"37039",0,0,0,0,0.160726571143929,66.5
"37041",0,0,0,0,0.113641022894897,39.33
"37043",0,0,0,0,0.126726992323453,48.33
"37045",0.00182299895481393,9.68409776116767,1,1,0.203537487398,81.32
"37047",0,0,0,0,0.141799222651339,56.82
"37049",0,0,0,0,0.162837137313206,67.36
"37051",0,0,0,0,0.113950180409362,39.55
"37053",0,0,0,0,0.173184081767539,72.06
"37055",0,0,0,0,0.169679899009448,70.63
"37057",1.86126156308746e-05,0.0988735560623644,1,0,0.262176878881695,92.24
"37059",0.000190912562046583,1.01416180728573,1,1,0.164927674086744,68.34
"37061",0,0,0,0,0.112492969070766,38.69
"37063",0,0,0,0,0.147280976765465,59.97
"37065",0,0,0,0,0.130921756000932,50.91
"37067",9.31697272922082e-06,0.0494934319680489,1,0,0.249945013784755,90.23
"37069",0,0,0,0,0.196176761704313,79.61
"37071",1.10755463013213e-05,0.0588352905288867,1,0,0.239008754437358,88.67
"37073",0,0,0,0,0.10274925860105,32.52
"37075",0,0,0,0,0.124169596633105,46.36
"37077",0,0,0,0,0.117982879775223,42.63
"37079",0.0090690357208958,48.1763460635887,1,1,0.106325786625246,34.93
"37081",0.000371392691117735,1.97290465749849,1,1,0.348718885029488,99.05
"37083",0,0,0,0,0.156266738483632,64.46
"37085",0,0,0,0,0.178313950499389,74.07
"37087",0,0,0,0,0.198249138976246,80.24
"37089",0.000157812715759572,0.838329480845506,1,0,0.248059569895831,90.04
"37091",0,0,0,0,0.122910420389707,45.63
"37093",0.000817141819502451,4.34080406020191,1,1,0.145808111209886,58.99
"37095",0,0,0,0,0.104925054790808,34.17
"37097",0.00126889550921328,6.74060077076801,1,1,0.318795707690329,97.8
"37099",0,0,0,0,0.120407694904474,43.94
"37101",1.40059945656741e-05,0.0744023578610417,1,0,0.229954380187739,86.89
"37103",0,0,0,0,0.12289916891905,45.59
"37105",0.00219248750604546,11.6468872857089,1,1,0.179074562141032,74.16
"37107",0,0,0,0,0.13732589008972,54.34
"37109",0,0,0,0,0.233700703802057,87.56
"37111",0.000115580212667591,0.61398284172014,1,0,0.137647836479959,54.66
"37113",0,0,0,0,0.173492008459475,72.22
"37115",0,0,0,0,0.153084241319107,62.9
"37117",0,0,0,0,0.145311762011378,58.83
"37119",0.000121750987922302,0.646763107814649,1,0,0.316380428638121,97.65
"37121",0,0,0,0,0.109583630205171,36.91
"37123",0,0,0,0,0.116985597574648,41.81
"37125",0,0,0,0,0.192766006242374,78.71
"37127",0,0,0,0,0.187804586443868,77.25
"37129",0,0,0,0,0.27015187267906,93.13
"37131",0,0,0,0,0.0977448392897971,28.16
"37133",0,0,0,0,0.102028275338596,32.01
"37135",0,0,0,0,0.122884519896847,45.56
"37137",0,0,0,0,0.0892097004243194,21.73
"37139",0,0,0,0,0.139069433824518,55.42
"37141",0,0,0,0,0.203795858388996,81.36
"37143",0,0,0,0,0.135655986356702,53.42
"37145",0,0,0,0,0.155735553437749,63.98
"37147",0,0,0,0,0.181755152404615,75.12
"37149",0,0,0,0,0.158805443703894,65.61
"37151",1.9906836007485e-05,0.105748687075739,1,0,0.23409162056722,87.69
"37153",0,0,0,0,0.143889577308297,58.13
"37155",0.000135694416174774,0.720833102186397,1,0,0.159600014247676,65.99
"37157",0,0,0,0,0.175237101539417,72.96
"37159",5.17285972928701e-05,0.274791596511561,1,0,0.237565975718567,88.45
"37161",0.00284131268646115,15.0935631384079,1,1,0.201001627267351,80.78
"37163",0,0,0,0,0.135307016045076,53.07
"37165",7.48334954725735e-05,0.397528964047194,1,0,0.121498754407045,44.67
"37167",0.00203853994384399,10.829090194539,1,1,0.210691741895486,82.98
"37169",0.00190375462718139,10.113086392187,1,1,0.147821716521881,60.2
"37171",0.00128696185077371,6.83657242088651,1,1,0.192509960054689,78.59
"37173",0,0,0,0,0.0570394303476055,4.3
"37175",0,0,0,0,0.150937178803684,61.95
"37177",0,0,0,0,0.0695398538589645,9.64
"37179",0.0010215325283504,5.42656420325141,1,1,0.290866753283255,95.45
"37181",0,0,0,0,0.147618544056533,60.1
"37183",1.38560769289391e-06,0.0073605968457509,1,0,0.289217143395035,95.23
"37185",0,0,0,0,0.100128870120102,30.67
"37187",0,0,0,0,0.130553264290817,50.65
"37189",0,0,0,0,0.152630269984553,62.77
"37191",0,0,0,0,0.174162074581345,72.38
"37193",0.000270831452559357,1.43870530285167,1,1,0.177741374787722,73.81
"37195",0,0,0,0,0.190637167985051,77.98
"37197",0,0,0,0,0.138738828184088,55.17
"37199",0,0,0,0,0.12932024135101,49.83
"38001",0,0,0,0,0.050714934302794,2.74
"38003",0,0,0,0,0.104123166081093,33.53
"38005",0,0,0,0,0.0344140526570144,0.64
"38007",0,0,0,0,0.0456004702414701,1.53
"38009",0,0,0,0,0.0932565758683754,24.31
"38011",0,0,0,0,0.0800434179351033,15.69
"38013",0,0,0,0,0.0630904196681365,6.27
"38015",0,0,0,0,0.235533319077214,87.94
"38017",0,0,0,0,0.273518824684419,93.6
"38019",0,0,0,0,0.0561152184299391,4.04
"38021",0,0,0,0,0.0672868423058203,8.11
"38023",0,0,0,0,0.0668600535244778,7.95
"38025",0,0,0,0,0.068512652941811,8.72
"38027",0,0,0,0,0.0637952139849658,6.46
"38029",0,0,0,0,0.0769800674343313,13.68
"38031",0,0,0,0,0.0682627646260246,8.56
"38033",0,0,0,0,0.0460405492018858,1.72
"38035",0.000251994960100798,1.33864247288433,1,1,0.201303032570417,80.91
"38037",0,0,0,0,0.0507025301771689,2.7
"38039",0,0,0,0,0.0658259659367946,7.41
"38041",0,0,0,0,0.0558155079523962,3.98
"38043",0,0,0,0,0.0600805196396384,5.28
"38045",0,0,0,0,0.0802839630205128,15.91
"38047",0,0,0,0,0.0528481048041097,3.21
"38049",0,0,0,0,0.0879405636315452,20.81
"38051",0,0,0,0,0.0641944156516567,6.62
"38053",0,0,0,0,0.0864433946594164,19.82
"38055",0,0,0,0,0.0815148302010929,16.74
"38057",0,0,0,0,0.070928233981397,10.24
"38059",0,0,0,0,0.182627791676928,75.28
"38061",0,0,0,0,0.0934351702255916,24.47
"38063",0,0,0,0,0.0546031955264525,3.56
"38065",0,0,0,0,0.0619830355028252,5.89
"38067",0,0,0,0,0.0770668826643738,13.71
"38069",0,0,0,0,0.0803645564033667,16.1
"38071",0,0,0,0,0.117060180766724,41.9
"38073",0,0,0,0,0.0675438464509745,8.27
"38075",0,0,0,0,0.0717876763240344,10.59
"38077",0,0,0,0,0.117757286334905,42.32
"38079",0,0,0,0,0.0622920832320505,6.08
"38081",0,0,0,0,0.0497929433376046,2.51
"38083",0,0,0,0,0.0396046262801853,0.89
"38085",0,0,0,0,0.0288281543415615,0.19
"38087",0,0,0,0,0.0463022941857091,1.78
"38089",0,0,0,0,0.176721607943005,73.4
"38091",0,0,0,0,0.0585849860827423,4.9
"38093",0,0,0,0,0.126355533312711,48.11
"38095",0,0,0,0,0.0442546874718287,1.43
"38097",0,0,0,0,0.071374016555235,10.47
"38099",0,0,0,0,0.0777353296743039,14.13
"38101",0,0,0,0,0.186948820329393,76.93
"38103",0,0,0,0,0.0777807731463418,14.22
"38105",0,0,0,0,0.140815306624073,56.47
"39001",0,0,0,0,0.139545556989919,55.81
"39003",0,0,0,0,0.260374537337119,91.85
"39005",0,0,0,0,0.180006286574742,74.36
"39007",2.99643424325053e-05,0.159175966996154,1,0,0.228992333377169,86.8
"39009",0,0,0,0,0.125591792770795,47.53
"39011",0,0,0,0,0.165905391692412,69.01
"39013",0,0,0,0,0.197014535741829,79.92
"39015",0,0,0,0,0.155826856506833,64.11
"39017",0.000333603923182137,1.7721639373812,1,1,0.345374309434103,98.89
"39019",0,0,0,0,0.174725887586212,72.76
"39021",0,0,0,0,0.14516682743293,58.73
"39023",0.000539395106915816,2.86536365447417,1,1,0.22446856550348,85.81
"39025",0,0,0,0,0.271654808122657,93.29
"39027",0,0,0,0,0.136034602690124,53.67
"39029",0,0,0,0,0.248627572402964,90.1
"39031",0,0,0,0,0.174609054587737,72.73
"39033",0.00496503496503497,26.3751571892272,1,1,0.19166651816246,78.27
"39035",9.49139143798481e-05,0.504199754652828,1,0,0.364135375571384,99.46
"39037",0,0,0,0,0.186459481539962,76.74
"39039",0,0,0,0,0.159665003308741,66.02
"39041",0.000209452691011748,1.11265030116511,1,1,0.234813896640442,87.85
"39043",0,0,0,0,0.203262501124246,81.29
"39045",0,0,0,0,0.22511785210993,85.94
"39047",0,0,0,0,0.142573649498352,57.4
"39049",8.16266560007836e-05,0.433615452461668,1,0,0.288061258586669,95.13
"39051",0.000100315995385464,0.532896578879736,1,0,0.162107686426985,67.04
"39053",0,0,0,0,0.116190160723613,41.08
"39055",2.31192490867897e-05,0.122813602130731,1,0,0.245120300781683,89.6
"39057",0,0,0,0,0.147861688134597,60.23
"39059",0.00333585095669688,17.7206392225466,1,1,0.174560560508314,72.67
"39061",3.20264182365542e-05,0.170130083905885,1,0,0.322846323765645,98.09
"39063",0,0,0,0,0.181316804080632,74.93
"39065",0,0,0,0,0.11749079888453,42.22
"39067",0,0,0,0,0.114208069664036,39.64
"39069",0,0,0,0,0.125201653041955,47.12
"39071",0,0,0,0,0.162704566592842,67.32
"39073",0,0,0,0,0.139798404986057,55.93
"39075",8.0189246622028e-05,0.425979675759805,1,0,0.232723446200677,87.37
"39077",0,0,0,0,0.165876391705983,68.98
"39079",0,0,0,0,0.135743505706349,53.52
"39081",0.00137415725512088,7.29977006441383,1,1,0.180047092334483,74.39
"39083",0,0,0,0,0.193842576173383,79
"39085",0.000729098409827139,3.87310166011508,1,1,0.338377625697039,98.7
"39087",0.000388424936880948,2.06338300507386,1,1,0.154845685550822,63.44
"39089",0,0,0,0,0.219754913510084,84.79
"39091",0,0,0,0,0.145905072813762,59.12
