"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30033",0,0,0,0,0.0414193929374986,5.7
"30035",0,0,0,0,0.0527351387532137,14.06
"30037",0,0,0,0,0.0483375813469922,10.15
"30039",0,0,0,0,0.0743264932852207,33.82
"30041",0,0,0,0,0.0878632298020346,45.24
"30043",0,0,0,0,0.10726164863526,58.67
"30045",0,0,0,0,0.0455512375546827,8.34
"30047",0,0,0,0,0.124539497580425,68.18
"30049",0,0,0,0,0.174039832017178,83.55
"30051",0,0,0,0,0.0434667684161209,6.94
"30053",0,0,0,0,0.137365604040439,73.46
"30055",0,0,0,0,0.0484286915751031,10.24
"30057",0,0,0,0,0.0999137178000544,53.83
"30059",0,0,0,0,0.0515572908690524,12.69
"30061",0,0,0,0,0.0628652473617887,23
"30063",0,0,0,0,0.247439196582308,94.18
"30065",0,0,0,0,0.0652909279101486,24.94
"30067",0,0,0,0,0.138696216892909,73.72
"30069",0,0,0,0,0.0314217192326309,1.85
"30071",0,0,0,0,0.0636576089017825,23.58
"30073",0,0,0,0,0.07009334080276,29.78
"30075",0,0,0,0,0.0494611710803805,10.98
"30077",0,0,0,0,0.0627741248300205,22.94
"30079",0,0,0,0,0.0428959333792971,6.59
"30081",0,0,0,0,0.194310974441866,87.43
"30083",0,0,0,0,0.0951618472454896,50.84
"30085",0,0,0,0,0.0516024876819229,12.76
"30087",0,0,0,0,0.0434056283098304,6.84
"30089",0,0,0,0,0.106984276594257,58.48
"30091",0,0,0,0,0.0643834030365591,24.21
"30093",0,0,0,0,0.151643736789973,78.43
"30095",0,0,0,0,0.0713668228017807,31.05
"30097",0,0,0,0,0.0746127909404467,34.08
"30099",0,0,0,0,0.0688056278130494,28.35
"30101",0,0,0,0,0.0546878833190186,15.84
"30103",0,0,0,0,0.0364713146118666,3.37
"30105",0,0,0,0,0.0727085133259387,32.26
"30107",0,0,0,0,0.036914034511236,3.63
"30109",0,0,0,0,0.0587513236753078,18.93
"30111",1.0218575326228e-05,0.0964350298267557,1,0,0.239233698624212,93.38
"31001",0,0,0,0,0.127469709670739,69.36
"31003",0,0,0,0,0.0425514597757194,6.3
"31005",0,0,0,0,0.020357447597173,0.29
"31007",0,0,0,0,0.0384827897731865,4.3
"31009",0,0,0,0,0.0286435299024203,1.18
"31011",0,0,0,0,0.0460356963790243,8.62
"31013",0,0,0,0,0.0538310896424795,15.14
"31015",0,0,0,0,0.0333198132670546,2.42
"31017",0,0,0,0,0.0466093025697774,9.07
"31019",0,0,0,0,0.147569070553545,76.74
"31021",0,0,0,0,0.0534414498311499,14.76
"31023",0,0,0,0,0.041486260663308,5.79
"31025",0,0,0,0,0.101512683332966,54.76
"31027",0,0,0,0,0.0551497607605066,16.13
"31029",0,0,0,0,0.0488043098515207,10.53
"31031",0,0,0,0,0.0538361122056781,15.18
"31033",0,0,0,0,0.0691651736877291,28.7
"31035",0,0,0,0,0.0439715186692091,7.35
"31037",0,0,0,0,0.0367610153981311,3.53
"31039",0,0,0,0,0.0609649803886196,21.13
"31041",0,0,0,0,0.059226522051802,19.5
"31043",0,0,0,0,0.0625347330451911,22.65
"31045",0,0,0,0,0.0581776048588058,18.14
"31047",0,0,0,0,0.0670236077637167,26.76
"31049",0,0,0,0,0.0287943433397695,1.21
"31051",0,0,0,0,0.0479776420562163,9.9
"31053",0,0,0,0,0.119321693718161,65.32
"31055",0,0,0,0,0.262489722512185,95.45
"31057",0,0,0,0,0.0324214500222346,2.2
"31059",0,0,0,0,0.052013966822505,13.17
"31061",0,0,0,0,0.0365207335431621,3.44
"31063",0,0,0,0,0.0259261847774037,0.7
"31065",0,0,0,0,0.0341161709646844,2.58
"31067",0,0,0,0,0.100138988696297,54.06
"31069",0,0,0,0,0.0363147360371974,3.28
"31071",0,0,0,0,0.058331341399402,18.29
"31073",0,0,0,0,0.0315865378663071,2
"31075",0,0,0,0,0.0325715914511409,2.23
"31077",0,0,0,0,0.0394865551369706,4.84
"31079",0,0,0,0,0.143572428878442,75.53
"31081",0,0,0,0,0.084733360247671,42.98
"31083",0,0,0,0,0.038256995129027,4.14
"31085",0,0,0,0,0.0495625838103077,11.01
"31087",0,0,0,0,0.0386412095041074,4.33
"31089",0,0,0,0,0.069400705604077,28.95
"31091",0,0,0,0,0.0354328454502895,3.05
"31093",0,0,0,0,0.0590113290238626,19.15
"31095",0,0,0,0,0.0497338871927252,11.17
"31097",0,0,0,0,0.0380677508219189,4.04
"31099",0,0,0,0,0.0523712620413352,13.46
"31101",0,0,0,0,0.0785201875964386,37.73
"31103",0,0,0,0,0.0461346645704893,8.72
"31105",0,0,0,0,0.0349126772806659,2.86
"31107",0,0,0,0,0.0564466706824203,17.05
"31109",0,0,0,0,0.225922485463213,92.08
"31111",0,0,0,0,0.110625338197221,60.48
"31113",0,0,0,0,0.0315263818684863,1.91
"31115",0,0,0,0,0.0364091323668073,3.31
"31117",0,0,0,0,0.0219995326871902,0.38
"31119",0,0,0,0,0.155018107474978,79.22
"31121",0,0,0,0,0.0715135777840065,31.18
"31123",0,0,0,0,0.0371440001726524,3.72
"31125",0,0,0,0,0.0304582802578296,1.56
"31127",0,0,0,0,0.0384332418937899,4.23
"31129",0,0,0,0,0.0461340044638388,8.69
"31131",0,0,0,0,0.0702895435336174,30.07
"31133",0,0,0,0,0.0584713513865379,18.52
"31135",0,0,0,0,0.0327203744972977,2.29
"31137",0,0,0,0,0.0543114668825364,15.56
"31139",0,0,0,0,0.0657534727076103,25.36
"31141",0,0,0,0,0.125170728048315,68.34
"31143",0,0,0,0,0.0435042026503206,7
"31145",0,0,0,0,0.0692141905666366,28.76
"31147",0,0,0,0,0.0597727066853089,20.14
"31149",0,0,0,0,0.0294497950191686,1.34
"31151",0,0,0,0,0.0611146074034611,21.32
"31153",9.35385638712494e-05,0.882744796500465,1,0,0.171035630595985,82.98
"31155",0,0,0,0,0.0982652131667146,52.62
"31157",0,0,0,0,0.124348137665461,68.06
"31159",0,0,0,0,0.0807685221310688,39.64
"31161",0,0,0,0,0.0429637239752834,6.65
"31163",0,0,0,0,0.0364655924732146,3.34
"31165",0,0,0,0,0.0495825359777372,11.07
"31167",0,0,0,0,0.0434829018162173,6.97
"31169",0,0,0,0,0.0408995358966825,5.54
"31171",0,0,0,0,0.0511491862045423,12.09
"31173",0,0,0,0,0.0371688051681965,3.79
"31175",0,0,0,0,0.0549156999401015,16
"31177",0,0,0,0,0.0963480682763739,51.7
"31179",0,0,0,0,0.0427751128443961,6.49
"31181",0,0,0,0,0.0390905106616606,4.61
"31183",0,0,0,0,0.0190432020274269,0.16
"31185",0,0,0,0,0.0918072687024716,48.08
"32001",0,0,0,0,0.0914361777761328,47.82
"32003",1.99549974896613e-05,0.188319870106459,1,0,0.242850474743808,93.89
"32005",0,0,0,0,0.173289229465006,83.39
"32007",0,0,0,0,0.117694244000793,64.37
"32009",0,0,0,0,0.0430804449711263,6.71
"32011",0,0,0,0,0.00627242869835983,0.03
"32013",0,0,0,0,0.059951120737491,20.17
"32015",0,0,0,0,0.0270140514822021,0.99
"32017",0,0,0,0,0.0515307476538868,12.5
"32019",0,0,0,0,0.135429496875388,72.76
"32021",0,0,0,0,0.0392715622905787,4.68
"32023",0,0,0,0,0.110795703023519,60.58
"32027",0,0,0,0,0.0306524947968101,1.65
"32029",0,0,0,0,0.0666261775148461,26.34
"32031",0.000180934072147461,1.7075161739457,1,1,0.314998889636632,98.44
"32033",0,0,0,0,0.0471323242262751,9.39
"32510",2.90892166273962e-05,0.27452158285703,1,0,0.173207723128726,83.36
"33001",0,0,0,0,0.181107630922647,84.98
"33003",0,0,0,0,0.183462927661071,85.56
"33005",0,0,0,0,0.194444090404177,87.46
"33007",0,0,0,0,0.119576305325463,65.42
"33009",0,0,0,0,0.148724843556812,77.19
"33011",0,0,0,0,0.302449136140592,97.84
"33013",0,0,0,0,0.235104254510827,93.03
"33015",0,0,0,0,0.312082695020186,98.35
"33017",1.84179022009393e-05,0.173813950711412,1,0,0.196756794287243,87.94
"33019",0.0505490460707932,477.042895895585,1,1,0.156270898477697,79.51
"34001",0,0,0,0,0.159689482121729,80.37
"34003",0.000544547892681236,5.13902286730965,1,1,0.385243141379666,99.75
"34005",0,0,0,0,0.266213210077248,95.99
"34007",0.000324390671576363,3.06134887597245,1,1,0.310337166706078,98.22
"34009",0,0,0,0,0.142302075652382,75.09
"34011",0,0,0,0,0.176666384292663,84.06
"34013",0.000183365024503093,1.73045762668629,1,1,0.29821246021457,97.68
"34015",0,0,0,0,0.25507532648772,94.85
"34017",0.000110310816948933,1.04102838048079,1,1,0.274085490053027,96.66
"34019",0,0,0,0,0.212656436079501,90.49
"34021",3.46272377852419e-06,0.032678515370602,1,0,0.195078833074946,87.62
"34023",0.000447723008698618,4.22526431714564,1,1,0.329478368576952,98.92
"34025",3.25906999178714e-06,0.0307565880596675,1,0,0.273715881307904,96.63
"34027",7.36049560670418e-05,0.69462678574219,1,0,0.288063105933739,97.39
"34029",1.38717418746272e-05,0.130910797124057,1,0,0.254674378220072,94.81
"34031",0.00182238876261851,17.1982990846075,1,1,0.394912317156585,99.87
"34033",0,0,0,0,0.116441027189271,63.7
"34035",0,0,0,0,0.239026161771996,93.35
"34037",0,0,0,0,0.203265859739149,88.93
"34039",0.000139696238290739,1.31834531489682,1,1,0.358320787621033,99.43
"34041",0,0,0,0,0.196975459873207,87.97
"35001",1.55053583934381e-05,0.146327609418102,1,0,0.24001637458604,93.54
"35003",0,0,0,0,0.058713500834585,18.84
"35005",0,0,0,0,0.128662693255844,69.9
"35006",0,0,0,0,0.0566277249557513,17.21
"35007",0,0,0,0,0.0642256387512829,23.96
"35009",0,0,0,0,0.0879722618533703,45.37
"35011",0,0,0,0,0.0467299624786688,9.23
"35013",0,0,0,0,0.168207384738512,82.28
"35015",0,0,0,0,0.116330126833962,63.63
"35017",0,0,0,0,0.0841303380863874,42.57
"35019",0,0,0,0,0.0330706658663269,2.39
"35021",0,0,0,0,0.0355573108209821,3.09
"35023",0,0,0,0,0.0626338931661125,22.78
"35025",0,0,0,0,0.0832238977298538,41.87
"35027",0,0,0,0,0.126097360955058,68.72
"35028",0,0,0,0,0.0265129003523551,0.86
"35029",0,0,0,0,0.0735315741066948,33.15
"35031",0,0,0,0,0.0979252417797075,52.43
"35033",0,0,0,0,0.0594239857767241,19.66
"35035",0,0,0,0,0.0821055525471326,40.98
"35037",0,0,0,0,0.0563564129509067,16.99
"35039",0,0,0,0,0.086428538310649,44.1
"35041",0,0,0,0,0.0609333413466836,21.09
"35043",0.0020225093392343,19.0868826844522,1,1,0.169127063954831,82.47
"35045",0,0,0,0,0.135856869174301,72.96
"35047",0,0,0,0,0.0760098291527522,35.63
"35049",6.77984487714921e-05,0.639829449874989,1,0,0.187870797736697,86.13
"35051",0,0,0,0,0.0605118251023241,20.78
"35053",0,0,0,0,0.0482358354087119,10.09
"35055",0,0,0,0,0.1397149318214,74.2
"35057",0,0,0,0,0.0861833871547923,43.91
"35059",0,0,0,0,0.0529157089880852,14.16
"35061",0,0,0,0,0.111135368102031,60.8
"36001",8.20745154525794e-06,0.0774555952567179,1,0,0.214593307888561,90.9
"36003",0,0,0,0,0.104024595050154,56.6
"36005",3.9000647410747e-05,0.368058019464293,1,0,0.141204015417805,74.64
"36007",0,0,0,0,0.210062628236994,89.98
"36009",0,0,0,0,0.125539971042417,68.53
"36011",0,0,0,0,0.143848535753889,75.79
"36013",3.95593092944597e-05,0.373330239289362,1,0,0.176425241125165,84
"36015",0,0,0,0,0.187507525933155,86
"36017",0,0,0,0,0.108147204113383,59.12
"36019",0,0,0,0,0.15013627594654,77.73
"36021",0,0,0,0,0.165367285373449,81.67
"36023",0,0,0,0,0.123132004026538,67.39
"36025",0,0,0,0,0.128926862710257,70.06
"36027",0,0,0,0,0.18149001288456,85.11
"36029",0.000166297567188273,1.56938813287955,1,1,0.336113766157971,99.05
"36031",0,0,0,0,0.113463203861492,61.98
"36033",0,0,0,0,0.0813990205002798,40.25
"36035",0,0,0,0,0.121958593045709,66.85
"36037",0,0,0,0,0.150959482937879,78.05
"36039",0,0,0,0,0.144906627619864,76.17
"36041",0,0,0,0,0.0807753714623048,39.68
"36043",0,0,0,0,0.125948290087143,68.6
"36045",0,0,0,0,0.105537950728866,57.37
"36047",1.15046886399828e-05,0.108572374986231,1,0,0.212913588836549,90.55
"36049",0,0,0,0,0.077338420204196,36.88
"36051",0,0,0,0,0.122894332029583,67.26
"36053",0,0,0,0,0.123959772894519,67.74
"36055",0,0,0,0,0.266625880980228,96.05
"36057",0,0,0,0,0.107244430148261,58.61
"36059",0.000206659012629162,1.95028831423387,1,1,0.305721068868026,97.93
"36061",1.14023178631752e-06,0.0107606278578497,1,0,0.230034554279987,92.62
"36063",0,0,0,0,0.220967723886318,91.57
"36065",0.000249342014129381,2.35309755048858,1,1,0.229708709804816,92.59
"36067",3.7773479995165e-06,0.0356476960212292,1,0,0.273268215914286,96.6
"36069",0,0,0,0,0.1946623352219,87.53
"36071",0.00139148161297342,13.1317298709982,1,1,0.275534695753793,96.79
"36073",0,0,0,0,0.099514519206863,53.58
"36075",0,0,0,0,0.147949140107066,76.87
"36077",0,0,0,0,0.119975313431484,65.67
"36079",0,0,0,0,0.207712632199677,89.72
"36081",1.38056872528638e-05,0.130287424568042,1,0,0.214241748319484,90.77
"36083",0,0,0,0,0.166697907211375,81.96
"36085",1.28851865452882e-05,0.121600449098696,1,0,0.154312448313837,79.06
"36087",0.000887583618861152,8.37632938311082,1,1,0.242421836086498,93.83
"36089",0,0,0,0,0.113953646808412,62.14
"36091",9.96323566041308e-05,0.940253310671237,1,0,0.220000626128602,91.35
"36093",0,0,0,0,0.169351150038012,82.5
"36095",0,0,0,0,0.0773906255479564,36.91
"36097",0,0,0,0,0.0734244681469609,33.03
"36099",0,0,0,0,0.105666083808938,57.59
"36101",0,0,0,0,0.109540384823307,59.82
"36103",7.53829047725455e-05,0.711405693855302,1,0,0.361699464801793,99.49
"36105",0,0,0,0,0.117168537593353,63.98
"36107",0,0,0,0,0.106226271779312,58
"36109",8.63468379787932e-05,0.8148748362757,1,0,0.139625431890454,74.13
"36111",0.00372202939221623,35.1256416863863,1,1,0.247366656675942,94.15
"36113",0,0,0,0,0.142624435624563,75.18
"36115",0,0,0,0,0.119875821803685,65.61
"36117",0,0,0,0,0.151779220483527,78.46
"36119",8.35348611859444e-06,0.0788337568874588,1,0,0.263359176704106,95.55
"36121",0,0,0,0,0.108246978221011,59.21
"36123",0,0,0,0,0.117915089434247,64.62
"37001",0.00267241035459296,25.2201470387979,1,1,0.214086067224969,90.74
"37003",0,0,0,0,0.122541105937526,67.13
"37005",0,0,0,0,0.0823777879940878,41.14
"37007",0,0,0,0,0.0779141307491753,37.26
"37009",0,0,0,0,0.109361701721599,59.69
"37011",0,0,0,0,0.0898676951371451,46.71
"37013",0,0,0,0,0.120853407659994,66.31
"37015",0,0,0,0,0.0661481781377585,25.74
"37017",0,0,0,0,0.0590501222371387,19.28
"37019",0,0,0,0,0.183664443569902,85.59
"37021",0,0,0,0,0.264342729004485,95.74
"37023",0,0,0,0,0.129929528102728,70.41
"37025",0,0,0,0,0.220404727396272,91.38
"37027",0.000104704732653916,0.98812248225703,1,0,0.154592719848417,79.16
"37029",0,0,0,0,0.0940062285528277,49.89
"37031",0,0,0,0,0.161857360744024,80.91
"37033",0,0,0,0,0.0953962933975361,50.91
"37035",0.000112965340179718,1.06607972264583,1,1,0.263965702202421,95.67
"37037",0,0,0,0,0.14938077254298,77.47
"37039",0,0,0,0,0.122001690859729,66.91
"37041",0,0,0,0,0.0786032825451558,37.8
"37043",0,0,0,0,0.092698611725077,48.9
"37045",0,0,0,0,0.157173313666034,79.67
"37047",0,0,0,0,0.10130994662984,54.5
"37049",0,0,0,0,0.124524228978551,68.15
"37051",0,0,0,0,0.0924887829806045,48.68
"37053",0,0,0,0,0.132541788671847,71.71
"37055",0,0,0,0,0.134767112382332,72.48
"37057",0,0,0,0,0.215749006858539,91
"37059",0,0,0,0,0.118441204600096,64.81
"37061",0,0,0,0,0.0767946585557804,36.53
"37063",0,0,0,0,0.167546179753474,82.18
"37065",0,0,0,0,0.104747398229146,56.89
"37067",0,0,0,0,0.243366587626791,93.92
"37069",0,0,0,0,0.151455007326258,78.3
"37071",0,0,0,0,0.198161326355244,88.16
"37073",0,0,0,0,0.07344274637608,33.06
"37075",0,0,0,0,0.0949056744093746,50.56
"37077",0,0,0,0,0.0876938151765531,44.99
"37079",0,0,0,0,0.0699384315338075,29.53
"37081",6.29479137487686e-05,0.59405384274202,1,0,0.321159792874973,98.79
"37083",0,0,0,0,0.110123766339093,60.29
"37085",0,0,0,0,0.134311166541295,72.29
"37087",0,0,0,0,0.15152072711909,78.36
"37089",0,0,0,0,0.205290531295469,89.25
"37091",0,0,0,0,0.0846993515894561,42.92
"37093",0,0,0,0,0.0984226697914118,52.75
"37095",0,0,0,0,0.076286350202596,35.89
"37097",1.1033873993159e-05,0.104129189604724,1,0,0.257421360749191,95.13
"37099",0,0,0,0,0.0931567878278024,49.13
"37101",0,0,0,0,0.180219782998291,84.76
"37103",0,0,0,0,0.089261682961729,46.1
"37105",3.2242463324198e-05,0.304279492306179,1,0,0.133331726054137,71.94
"37107",0,0,0,0,0.107924664199879,58.96
"37109",0,0,0,0,0.189278635670524,86.61
"37111",0,0,0,0,0.102344647413738,55.58
"37113",0,0,0,0,0.134069950976323,72.1
"37115",0,0,0,0,0.126764300567284,69.04
"37117",0,0,0,0,0.103085641990783,56.03
"37119",2.31906643661528e-06,0.0218855597620548,1,0,0.316537224506512,98.54
"37121",0,0,0,0,0.0778435978831341,37.16
"37123",0,0,0,0,0.0896409775332182,46.48
"37125",0,0,0,0,0.163537269615566,81.39
"37127",0,0,0,0,0.150852306312172,78.01
"37129",0,0,0,0,0.219393710877976,91.28
"37131",0,0,0,0,0.0658871547430306,25.52
"37133",0,0,0,0,0.0800386056097383,39.1
"37135",0,0,0,0,0.127444683976872,69.33
"37137",0,0,0,0,0.0612541398220711,21.48
"37139",0,0,0,0,0.101337905577246,54.53
"37141",0,0,0,0,0.149894487770068,77.63
"37143",0,0,0,0,0.098344734721649,52.72
"37145",0,0,0,0,0.111070253928593,60.74
"37147",0,0,0,0,0.148543697081825,77.09
"37149",0,0,0,0,0.124273711497987,67.9
"37151",0,0,0,0,0.189996018890715,86.7
"37153",0,0,0,0,0.112533835910188,61.41
"37155",0,0,0,0,0.124766084399255,68.25
"37157",0,0,0,0,0.136895700509383,73.4
"37159",0,0,0,0,0.189440905072324,86.64
"37161",0,0,0,0,0.150315771858404,77.76
"37163",0,0,0,0,0.0904294122665933,47.15
"37165",0,0,0,0,0.0878958365506971,45.28
"37167",0,0,0,0,0.148685073701003,77.12
"37169",0,0,0,0,0.0991858849299275,53.26
"37171",0,0,0,0,0.134301855563698,72.22
"37173",0,0,0,0,0.0421333301342558,6.01
"37175",0,0,0,0,0.12028512436635,65.92
"37177",0,0,0,0,0.0501390977856695,11.39
"37179",9.1823148615766e-05,0.866556030841204,1,0,0.227164641589416,92.24
"37181",0,0,0,0,0.112913984998895,61.63
"37183",3.74114077081356e-05,0.353060001322778,1,0,0.275475323343121,96.75
"37185",0,0,0,0,0.0689044523366402,28.48
"37187",0,0,0,0,0.0933597411801765,49.41
"37189",0,0,0,0,0.122440369618686,67.07
"37191",0,0,0,0,0.136386156436744,73.18
"37193",0,0,0,0,0.117536696993288,64.24
"37195",0,0,0,0,0.149568734829019,77.54
"37197",0,0,0,0,0.103549952273135,56.35
"37199",0,0,0,0,0.0898695561545658,46.74
"38001",0,0,0,0,0.0367822390726004,3.56
"38003",0,0,0,0,0.0731823887796926,32.61
"38005",0,0,0,0,0.0245465509998469,0.57
"38007",0,0,0,0,0.0317677134349937,2.04
"38009",0,0,0,0,0.0641660830491724,23.89
"38011",0,0,0,0,0.0496941305112924,11.14
"38013",0,0,0,0,0.0366726842479125,3.47
"38015",0,0,0,0,0.194597991435301,87.5
"38017",0,0,0,0,0.234552386218766,93
"38019",0,0,0,0,0.0367518448722972,3.5
"38021",0,0,0,0,0.0420461932988825,5.95
"38023",0,0,0,0,0.0413720635740005,5.66
"38025",0,0,0,0,0.0421651576237397,6.11
"38027",0,0,0,0,0.0417261205556586,5.89
"38029",0,0,0,0,0.0537239007265363,15.02
"38031",0,0,0,0,0.0451795747493791,7.92
"38033",0,0,0,0,0.0268290248826655,0.89
"38035",0,0,0,0,0.155266209934734,79.29
"38037",0,0,0,0,0.0321542075779074,2.13
"38039",0,0,0,0,0.0427104479467297,6.46
"38041",0,0,0,0,0.0387144855778866,4.39
"38043",0,0,0,0,0.0396661609859167,4.87
"38045",0,0,0,0,0.0534045686038182,14.67
"38047",0,0,0,0,0.0328333192583084,2.32
"38049",0,0,0,0,0.0594539731996512,19.69
"38051",0,0,0,0,0.04101464549433,5.6
"38053",0,0,0,0,0.0519313698919932,13.04
"38055",0,0,0,0,0.0515372676905965,12.57
"38057",0,0,0,0,0.043412492410255,6.87
"38059",0,0,0,0,0.128990546683301,70.16
"38061",0,0,0,0,0.0584911954269114,18.58
"38063",0,0,0,0,0.0368321469905579,3.6
"38065",0,0,0,0,0.040273599550727,5.19
"38067",0,0,0,0,0.0524072068072363,13.55
"38069",0,0,0,0,0.0507799116545803,11.68
"38071",0,0,0,0,0.0806688628438513,39.55
"38073",0,0,0,0,0.0457823180365454,8.43
"38075",0,0,0,0,0.0481547874580741,10.02
"38077",0,0,0,0,0.0798823783400379,38.88
"38079",0,0,0,0,0.0447747786917143,7.8
"38081",0,0,0,0,0.033337773426924,2.45
"38083",0,0,0,0,0.0262105397537056,0.83
"38085",0,0,0,0,0.0246120857816637,0.6
"38087",0,0,0,0,0.0306023761150999,1.59
"38089",0,0,0,0,0.120919697380982,66.37
"38091",0,0,0,0,0.0421339929922367,6.05
"38093",0,0,0,0,0.0863287400666314,44
"38095",0,0,0,0,0.0301545805573327,1.46
"38097",0,0,0,0,0.0488658937203334,10.59
"38099",0,0,0,0,0.0531661123742189,14.41
"38101",0,0,0,0,0.138899380426894,73.81
"38103",0,0,0,0,0.049424269010536,10.94
"38105",0,0,0,0,0.093961860961174,49.83
"39001",0,0,0,0,0.102112726809417,55.3
"39003",0,0,0,0,0.204197586352399,88.99
"39005",0,0,0,0,0.144916892334454,76.2
"39007",0,0,0,0,0.168229684473842,82.31
"39009",0,0,0,0,0.103321238422259,56.22
"39011",0,0,0,0,0.125280022224097,68.37
"39013",0,0,0,0,0.142251507483874,75.06
"39015",0,0,0,0,0.113189851429387,61.82
"39017",2.78003269318447e-05,0.262358036348264,1,0,0.303302504799506,97.87
"39019",0,0,0,0,0.126085620713492,68.69
"39021",0.00788668920006438,74.4284877257252,1,1,0.11626915001862,63.54
"39023",0,0,0,0,0.16686540731603,82.02
"39025",0,0,0,0,0.222407600791516,91.79
"39027",0,0,0,0,0.107212589075255,58.57
"39029",0,0,0,0,0.192906213909642,87.18
"39031",0,0,0,0,0.13111184335312,70.86
"39033",0,0,0,0,0.128613438729945,69.84
"39035",6.76099116130425e-05,0.638050181638655,1,0,0.370761477129048,99.59
"39037",0,0,0,0,0.139631336141897,74.16
"39039",0,0,0,0,0.119879019101021,65.64
"39041",0,0,0,0,0.211006543736823,90.26
"39043",0,0,0,0,0.166286667627184,81.86
"39045",0,0,0,0,0.174881149513828,83.71
"39047",0,0,0,0,0.110126863766163,60.32
"39049",2.33219017145096e-06,0.0220094114458673,1,0,0.284933272043547,97.17
"39051",0,0,0,0,0.11722036774565,64.02
"39053",0,0,0,0,0.0853975703656626,43.49
"39055",0,0,0,0,0.207538310475511,89.66
"39057",0,0,0,0,0.131559104090468,71.11
"39059",0,0,0,0,0.116103610201736,63.41
"39061",0.000106754727455181,1.00746875152582,1,1,0.336181767317568,99.08
"39063",0,0,0,0,0.143812976317168,75.76
"39065",0,0,0,0,0.0871422051632501,44.61
"39067",0,0,0,0,0.0769121268577998,36.59
"39069",0,0,0,0,0.0880997101955793,45.4
"39071",0,0,0,0,0.115483828415032,62.93
"39073",0,0,0,0,0.105886900284673,57.72
"39075",0,0,0,0,0.192022100713072,87.02
"39077",0,0,0,0,0.13288478549582,71.84
"39079",0,0,0,0,0.0918023302967396,48.04
"39081",0,0,0,0,0.121217513105619,66.53
"39083",0,0,0,0,0.140044893830705,74.29
"39085",1.84581875905605e-05,0.174194133136621,1,0,0.290920818511187,97.49
"39087",0,0,0,0,0.100111446326611,53.99
"39089",0.00471291807151822,44.4768845253188,1,1,0.193413161817044,87.27
"39091",0,0,0,0,0.113294936322759,61.92
"39093",0.000350398016208154,3.30678612874135,1,1,0.259056267684067,95.23
"39095",0,0,0,0,0.265275008945963,95.93
"39097",0,0,0,0,0.0829114705638127,41.58
"39099",0,0,0,0,0.254198028028912,94.72
"39101",0,0,0,0,0.120447317937973,66.08
"39103",0,0,0,0,0.263373914983712,95.58
"39105",0,0,0,0,0.0729754688766831,32.39
"39107",0,0,0,0,0.117689403118413,64.33
"39109",0,0,0,0,0.188589087149029,86.29
"39111",0,0,0,0,0.0879715980761776,45.34
"39113",0,0,0,0,0.290164416218737,97.42
"39115",0,0,0,0,0.0660797833215844,25.61
"39117",0,0,0,0,0.135476095195042,72.8
"39119",0,0,0,0,0.148698399459232,77.16
"39121",0,0,0,0,0.0749954162385306,34.49
"39123",0,0,0,0,0.112145105950193,61.25
"39125",0,0,0,0,0.0765744461677994,36.37
"39127",0,0,0,0,0.0924663666108314,48.65
"39129",0,0,0,0,0.0896052627553148,46.45
"39131",0,0,0,0,0.0717307291793205,31.4
"39133",0,0,0,0,0.210751222835316,90.17
"39135",0,0,0,0,0.0898877654822715,46.77
"39137",0,0,0,0,0.108492134543475,59.37
"39139",0,0,0,0,0.198217721253793,88.2
"39141",0,0,0,0,0.119490869114815,65.38
"39143",0,0,0,0,0.131300935375853,70.95
"39145",0,0,0,0,0.114230028268956,62.33
"39147",0,0,0,0,0.136894207955342,73.37
"39149",0,0,0,0,0.122433809479169,67.04
"39151",0,0,0,0,0.29844754848397,97.71
"39153",6.99449882667282e-06,0.06600868334768,1,0,0.320544352080708,98.76
"39155",0,0,0,0,0.226494211279168,92.14
"39157",0,0,0,0,0.225436033858404,92.05
"39159",0,0,0,0,0.118725948825434,64.97
"39161",0,0,0,0,0.0987061966793291,52.97
"39163",0,0,0,0,0.0663684745881616,25.96
"39165",0,0,0,0,0.255713369372705,94.91
"39167",0,0,0,0,0.136720630429904,73.27
"39169",0,0,0,0,0.209068080627619,89.85
"39171",0,0,0,0,0.135803741881216,72.92
"39173",0,0,0,0,0.188460540205928,86.22
"39175",0,0,0,0,0.0865975534600955,44.23
"40001",0,0,0,0,0.0737386167914592,33.34
"40003",0,0,0,0,0.038702235889165,4.36
"40005",0,0,0,0,0.0838713903538329,42.35
"40007",0,0,0,0,0.0511978925720925,12.15
"40009",0,0,0,0,0.0708842110065569,30.64
"40011",0,0,0,0,0.0570344069334937,17.47
"40013",0,0,0,0,0.0993168913212651,53.42
"40015",0,0,0,0,0.0625419442411604,22.69
"40017",0,0,0,0,0.179928184618506,84.7
"40019",0,0,0,0,0.13506297857462,72.64
"40021",0,0,0,0,0.0609227140632921,21.03
"40023",0,0,0,0,0.0581968847981178,18.17
"40025",0,0,0,0,0.0343378843063326,2.64
"40027",0,0,0,0,0.179211960833076,84.6
"40029",0,0,0,0,0.0538825439173369,15.24
"40031",0,0,0,0,0.0985287351149127,52.82
"40033",0,0,0,0,0.0346759584214513,2.74
"40035",0,0,0,0,0.0843117074998073,42.7
"40037",0,0,0,0,0.151462197371119,78.33
"40039",0,0,0,0,0.0925651271734627,48.78
