"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28079",0,0,0,0,0.0553477884214042,12.66
"28081",0,0,0,0,0.150976515943228,77.22
"28083",0,0,0,0,0.0908210405518492,45.5
"28085",0,0,0,0,0.0948176128189496,48.65
"28087",0,0,0,0,0.132555105270874,70.98
"28089",1.46505120353956e-05,0.0964115874256751,1,0,0.184641652209042,85.46
"28091",0,0,0,0,0.0830371990843416,38.63
"28093",0,0,0,0,0.0873692560393647,42.22
"28095",0,0,0,0,0.0920653030041689,46.52
"28097",0,0,0,0,0.0596207563726913,16.23
"28099",0,0,0,0,0.061213513496946,17.75
"28101",0,0,0,0,0.0644934969320224,20.84
"28103",0,0,0,0,0.0626846361122508,19.12
"28105",0,0,0,0,0.0845665421130997,39.74
"28107",0,0,0,0,0.093095234120522,47.34
"28109",0,0,0,0,0.119487567066504,64.59
"28111",0,0,0,0,0.0640010640122318,20.3
"28113",0,0,0,0,0.0901458508701529,44.83
"28115",0,0,0,0,0.0808786419550143,36.62
"28117",0,0,0,0,0.0873025324659386,42.13
"28119",0,0,0,0,0.058039407470488,14.95
"28121",2.66410912190963e-05,0.175318779915662,1,0,0.190559539887289,86.61
"28123",0,0,0,0,0.0423872668913004,4.45
"28125",0,0,0,0,0.0488053498596693,7.83
"28127",0,0,0,0,0.0735739955611961,29.72
"28129",0,0,0,0,0.0606188567080058,17.34
"28131",0,0,0,0,0.0761920232336607,32.1
"28133",0,0,0,0,0.0515228939896576,9.48
"28135",0,0,0,0,0.0447292449143282,5.82
"28137",0,0,0,0,0.0822295124342177,37.83
"28139",0,0,0,0,0.0657507481705245,21.73
"28141",0,0,0,0,0.0843223059299621,39.52
"28143",0,0,0,0,0.0422093944652716,4.36
"28145",0,0,0,0,0.0765641385731442,32.45
"28147",0,0,0,0,0.0820236430003609,37.61
"28149",0,0,0,0,0.0928648914759915,47.06
"28151",0,0,0,0,0.115177841149016,62.49
"28153",0,0,0,0,0.0811744881922583,36.97
"28155",0,0,0,0,0.075887929946801,31.85
"28157",0,0,0,0,0.0517059154097495,9.7
"28159",0,0,0,0,0.0739034633638354,29.97
"28161",0,0,0,0,0.060452209224428,17.21
"28163",0,0,0,0,0.0649449768977122,21.06
"29001",0,0,0,0,0.0946493856199889,48.55
"29003",0,0,0,0,0.109144978703265,58.92
"29005",0,0,0,0,0.0480442674265607,7.51
"29007",0,0,0,0,0.0987787273031424,51.73
"29009",0,0,0,0,0.095664154725165,49.28
"29011",0,0,0,0,0.0709698288683324,26.92
"29013",0,0,0,0,0.0911521460488981,45.85
"29015",0,0,0,0,0.0990989043280794,51.86
"29017",0,0,0,0,0.076743248011421,32.55
"29019",1.81943888504785e-05,0.119733010496603,1,0,0.162483909193461,80.5
"29021",0,0,0,0,0.148808223479826,76.58
"29023",0,0,0,0,0.114213061598512,62.11
"29025",0,0,0,0,0.0716339928244186,27.81
"29027",0,0,0,0,0.107600872908255,57.75
"29029",0,0,0,0,0.162215945642135,80.34
"29031",0,0,0,0,0.178151817651464,84.12
"29033",0,0,0,0,0.0515383376101189,9.55
"29035",0,0,0,0,0.0630338544927968,19.38
"29037",0.000167527572246266,1.10245970508127,1,1,0.157642407695811,78.81
"29039",0,0,0,0,0.085035973454641,40.18
"29041",0,0,0,0,0.0716258243670254,27.78
"29043",3.91880241398229e-05,0.257887206008085,1,0,0.20442785097103,88.74
"29045",0,0,0,0,0.0539490648364248,11.17
"29047",0.000113345639431329,0.745901098811492,1,0,0.205970412777974,89.06
"29049",0,0,0,0,0.088239700384136,42.95
"29051",1.71623732129679e-05,0.112941557363762,1,0,0.11768594445913,63.47
"29053",0,0,0,0,0.0942732438267362,48.2
"29055",0,0,0,0,0.0987602364779713,51.7
"29057",0,0,0,0,0.0517156046292374,9.74
"29059",0,0,0,0,0.090907570507119,45.63
"29061",0,0,0,0,0.0744291771669928,30.51
"29063",0,0,0,0,0.0651231882568366,21.22
"29065",0,0,0,0,0.0734937584782062,29.62
"29067",0,0,0,0,0.086789037532796,41.74
"29069",0,0,0,0,0.0757819666665287,31.82
"29071",0,0,0,0,0.187733770323707,86.06
"29073",0,0,0,0,0.0914189038678389,46.1
"29075",0,0,0,0,0.0555472123625443,12.98
"29077",1.02211864753261e-05,0.067263233604341,1,0,0.216047119492912,90.3
"29079",0,0,0,0,0.0655926117332098,21.57
"29081",0,0,0,0,0.0604537572806774,17.24
"29083",0,0,0,0,0.0892742743128357,43.84
"29085",0,0,0,0,0.0705760060984,26.69
"29087",0,0,0,0,0.0468430496445188,6.94
"29089",0,0,0,0,0.06762791420495,23.54
"29091",0,0,0,0,0.137522337141662,72.67
"29093",0,0,0,0,0.070417547091512,26.44
"29095",0.000105099223221196,0.691633365678964,1,0,0.272517943727818,96.21
"29097",4.61056125899059e-05,0.303410234965619,1,0,0.198110364982116,87.88
"29099",1.71171325379572e-05,0.11264383908037,1,0,0.199822188028458,88.2
"29101",0,0,0,0,0.0720585666397733,28.19
"29103",0,0,0,0,0.0643511476836359,20.65
"29105",0,0,0,0,0.0989250107249905,51.8
"29107",0,0,0,0,0.110324928127617,59.5
"29109",0,0,0,0,0.110420971731097,59.72
"29111",0,0,0,0,0.0691328006999139,24.91
"29113",0,0,0,0,0.125367606965751,67.71
"29115",0,0,0,0,0.0663776412479877,22.37
"29117",0,0,0,0,0.0949890867949394,48.68
"29119",0.000144237703735757,0.949194536696136,1,0,0.0754956106859026,31.56
"29121",0,0,0,0,0.0802298879359931,36.02
"29123",0,0,0,0,0.073888834027528,29.91
"29125",0,0,0,0,0.0796723623134241,35.35
"29127",0,0,0,0,0.101930971853173,53.77
"29129",0,0,0,0,0.0525422182332741,10.18
"29131",0,0,0,0,0.106350061359023,56.98
"29133",0,0,0,0,0.0602370717903546,16.99
"29135",0,0,0,0,0.0903822868109935,45.08
"29137",0,0,0,0,0.0700367511344103,26.03
"29139",0,0,0,0,0.0687821738815589,24.79
"29141",0,0,0,0,0.126676376185508,68.37
"29143",0,0,0,0,0.0572205307957406,14.48
"29145",0,0,0,0,0.108095588459613,58.32
"29147",0,0,0,0,0.071398240378971,27.33
"29149",0,0,0,0,0.0650593582535927,21.16
"29151",0,0,0,0,0.0640995716573147,20.39
"29153",0,0,0,0,0.0900047629947291,44.64
"29155",0,0,0,0,0.0592454261921823,15.78
"29157",0,0,0,0,0.0908176587912549,45.47
"29159",0,0,0,0,0.115106983032098,62.46
"29161",0,0,0,0,0.113124774763733,61.53
"29163",0,0,0,0,0.0754532782465925,31.53
"29165",1.85587290982314e-05,0.122130648310493,1,0,0.22127781667474,91.19
"29167",0,0,0,0,0.10780915378212,57.97
"29169",0,0,0,0,0.0522031541510197,9.99
"29171",0,0,0,0,0.0482025710783972,7.64
"29173",0,0,0,0,0.0705825432071035,26.73
"29175",0,0,0,0,0.0800319442392042,35.79
"29177",0,0,0,0,0.0783098135459753,33.98
"29179",0,0,0,0,0.0609621647001489,17.53
"29181",0,0,0,0,0.0714692495694554,27.49
"29183",2.20883423251294e-05,0.145358206049209,1,0,0.226715698066135,91.89
"29185",0,0,0,0,0.0807261820945786,36.46
"29186",0,0,0,0,0.0895449664212981,44.23
"29187",0,0,0,0,0.124389877091598,67.32
"29189",2.18299938293884e-05,0.14365807512387,1,0,0.311448537128212,98.25
"29195",0,0,0,0,0.0690539761024927,24.88
"29197",0,0,0,0,0.0567356058128115,14
"29199",0,0,0,0,0.0730111984815885,29.18
"29201",0,0,0,0,0.116762642314618,63.16
"29203",0,0,0,0,0.0631077264230956,19.5
"29205",0,0,0,0,0.0530209725968586,10.4
"29207",0,0,0,0,0.080927031577932,36.65
"29209",0,0,0,0,0.139050104841607,73.21
"29211",0,0,0,0,0.0388900608961479,2.8
"29213",3.15089643003435e-05,0.207353112232231,1,0,0.160803856477488,79.96
"29215",0,0,0,0,0.0885631062445249,43.21
"29217",0,0,0,0,0.0933416313633626,47.53
"29219",0,0,0,0,0.119004267803541,64.24
"29221",0,0,0,0,0.0977985070058532,51.03
"29223",0,0,0,0,0.0623735334921374,18.9
"29225",0,0,0,0,0.111636357691703,60.26
"29227",0,0,0,0,0.0552423878685807,12.54
"29229",0,0,0,0,0.101710575629798,53.61
"29510",8.7090673832985e-05,0.573123321145617,1,0,0.232529890223633,92.55
"30001",0,0,0,0,0.105612829134384,56.47
"30003",0,0,0,0,0.0538410513688008,10.98
"30005",0,0,0,0,0.0686400821427261,24.63
"30007",0,0,0,0,0.097537781590173,50.84
"30009",0,0,0,0,0.144717877290945,75.02
"30011",0,0,0,0,0.0461713933939354,6.59
"30013",4.52796015395065e-05,0.297974449758402,1,0,0.16906441885084,82.06
"30015",0,0,0,0,0.0628117686659127,19.22
"30017",0,0,0,0,0.0959029792079395,49.44
"30019",0,0,0,0,0.05246231459911,10.05
"30021",0,0,0,0,0.0928793014072736,47.09
"30023",0,0,0,0,0.090022548569498,44.73
"30025",0,0,0,0,0.07090465280219,26.89
"30027",0,0,0,0,0.105797361486084,56.7
"30029",3.32795314241975e-05,0.219004799671009,1,0,0.272700260357049,96.25
"30031",0.000104255959965711,0.68608404775188,1,0,0.307851676719801,98.09
"30033",0,0,0,0,0.0504740394169089,8.81
"30035",0,0,0,0,0.0613699490539579,17.85
"30037",0,0,0,0,0.0554881915357234,12.89
"30039",0,0,0,0,0.0926914538872765,46.93
"30041",0,0,0,0,0.0937823783058845,47.76
"30043",0,0,0,0,0.12974551877193,69.84
"30045",0,0,0,0,0.0536948093003772,10.79
"30047",0.000163907556138338,1.07863722716183,1,1,0.155973584086298,78.43
"30049",0,0,0,0,0.198911592759463,88.04
"30051",0,0,0,0,0.0509729928949729,8.94
"30053",0,0,0,0,0.157091699720803,78.71
"30055",0,0,0,0,0.0545848864345661,11.8
"30057",0,0,0,0,0.121263142443156,65.57
"30059",0,0,0,0,0.0661663311007296,22.21
"30061",0,0,0,0,0.0767693541077556,32.61
"30063",1.3321077941627e-05,0.0876628931105291,1,0,0.277977374785781,96.6
"30065",0,0,0,0,0.0724642243299114,28.64
"30067",0,0,0,0,0.172269167984884,82.72
"30069",0,0,0,0,0.043176533214775,4.96
"30071",0,0,0,0,0.0732763097683744,29.37
"30073",0,0,0,0,0.079019252744765,34.74
"30075",0,0,0,0,0.057430995454895,14.64
"30077",0,0,0,0,0.0746454717048421,30.7
"30079",0,0,0,0,0.0509717864559465,8.91
"30081",0,0,0,0,0.219858600910536,90.96
"30083",0,0,0,0,0.102499033037937,54.22
"30085",0,0,0,0,0.054792014633161,11.99
"30087",0,0,0,0,0.0487128061759791,7.76
"30089",0,0,0,0,0.123855924097347,66.97
"30091",0,0,0,0,0.0722450252224507,28.41
"30093",0,0,0,0,0.155237231908737,78.24
"30095",0,0,0,0,0.0816438980010195,37.38
"30097",0,0,0,0,0.090427533036146,45.15
"30099",0,0,0,0,0.0783396059472559,34.04
"30101",0,0,0,0,0.0594942731697429,16.1
"30103",0,0,0,0,0.0427222719891827,4.65
"30105",0,0,0,0,0.0810809949970799,36.84
"30107",0,0,0,0,0.0403994254564391,3.31
"30109",0,0,0,0,0.0730110989605965,29.14
"30111",3.0655725978684e-05,0.201738150731578,1,0,0.238519737903206,93.32
"31001",0,0,0,0,0.114038024833805,62.01
"31003",0,0,0,0,0.0444700989953001,5.66
"31005",0,0,0,0,0.0233145436419058,0.22
"31007",0,0,0,0,0.0427296348897781,4.68
"31009",0,0,0,0,0.0326991274206218,1.27
"31011",0,0,0,0,0.0493843113064512,8.15
"31013",0,0,0,0,0.0559353162065586,13.3
"31015",0,0,0,0,0.0357923494452864,2.23
"31017",0,0,0,0,0.0511236325870084,9.07
"31019",0,0,0,0,0.145885470289672,75.47
"31021",0,0,0,0,0.0601496717323099,16.8
"31023",0,0,0,0,0.0454625816601713,6.3
"31025",0,0,0,0,0.113311925317301,61.66
"31027",0,0,0,0,0.0593162679683401,15.88
"31029",0,0,0,0,0.0567513638532704,14.06
"31031",0,0,0,0,0.0616314249079219,18.26
"31033",0,0,0,0,0.0706198076588293,26.76
"31035",0,0,0,0,0.0440111209060651,5.41
"31037",0,0,0,0,0.0361972361351228,2.29
"31039",0,0,0,0,0.0641955070428786,20.49
"31041",0,0,0,0,0.0644729277354945,20.74
"31043",0,0,0,0,0.0580472759925604,15.02
"31045",0,0,0,0,0.0631912171893307,19.6
"31047",0,0,0,0,0.0618557757240959,18.58
"31049",0,0,0,0,0.0311459097951402,1.08
"31051",0,0,0,0,0.0500012774343645,8.56
"31053",0,0,0,0,0.111120231763147,60.04
"31055",3.41711395812195e-05,0.22487226406901,1,0,0.266652737726929,95.67
"31057",0,0,0,0,0.0329202234504727,1.3
"31059",0,0,0,0,0.0533905915239967,10.56
"31061",0,0,0,0,0.0426675522409139,4.55
"31063",0,0,0,0,0.0300942940669178,0.86
"31065",0,0,0,0,0.0360380539351871,2.26
"31067",0,0,0,0,0.0961034133079572,49.57
"31069",0,0,0,0,0.040958700852656,3.66
"31071",0,0,0,0,0.0670174830605926,23
"31073",0,0,0,0,0.0355323992154263,2.1
"31075",0,0,0,0,0.0369596154244349,2.51
"31077",0,0,0,0,0.0441967765773753,5.57
"31079",0,0,0,0,0.132462453314344,70.92
"31081",0,0,0,0,0.0894809861770553,44.03
"31083",0,0,0,0,0.0408557095215765,3.6
"31085",0,0,0,0,0.0580232454210174,14.92
"31087",0,0,0,0,0.0402322096411377,3.25
"31089",0,0,0,0,0.0730164244778198,29.21
"31091",0,0,0,0,0.0382197949878987,2.58
"31093",0,0,0,0,0.066151656635064,22.14
"31095",0,0,0,0,0.0496601929974941,8.34
"31097",0,0,0,0,0.0412529303162016,3.85
"31099",0,0,0,0,0.0595877830170441,16.19
"31101",0,0,0,0,0.0826593148392742,38.28
"31103",0,0,0,0,0.0582450522749428,15.18
"31105",0,0,0,0,0.0350693001693254,1.94
"31107",0,0,0,0,0.0604372582456793,17.12
"31109",5.04963794095963e-05,0.332304842749947,1,0,0.223395816604729,91.5
"31111",0,0,0,0,0.113848769289532,61.95
"31113",0,0,0,0,0.0396981105952837,3.05
"31115",0,0,0,0,0.0447100090446701,5.79
"31117",0,0,0,0,0.02727845500307,0.51
"31119",0,0,0,0,0.145493744529548,75.44
"31121",0,0,0,0,0.0789703229733785,34.65
"31123",0,0,0,0,0.0383151710666723,2.64
"31125",0,0,0,0,0.0350098919412815,1.91
"31127",0,0,0,0,0.0418789684414875,4.2
"31129",0,0,0,0,0.0517985056388405,9.83
"31131",0,0,0,0,0.076775936495054,32.64
"31133",0,0,0,0,0.0616909913023699,18.39
"31135",0,0,0,0,0.0346455353178826,1.72
"31137",0,0,0,0,0.0548623949339272,12.15
"31139",0,0,0,0,0.0696810442263226,25.58
"31141",0,0,0,0,0.107566034084788,57.72
"31143",0,0,0,0,0.0459657150612845,6.46
"31145",0,0,0,0,0.0721032341994791,28.22
"31147",0,0,0,0,0.061202572395153,17.72
"31149",0,0,0,0,0.0343959782881848,1.62
"31151",0,0,0,0,0.0635919815210405,19.98
"31153",0.00014550443268861,0.957530583169298,1,0,0.169166818580066,82.09
"31155",0,0,0,0,0.108301750524685,58.42
"31157",0,0,0,0,0.121634332506001,65.77
"31159",0,0,0,0,0.0837176414316053,39.2
"31161",0,0,0,0,0.0473330536808899,7.13
"31163",0,0,0,0,0.0394376328756123,3.02
"31165",0,0,0,0,0.0590370180085009,15.59
"31167",0,0,0,0,0.0407830374508721,3.56
"31169",0,0,0,0,0.0415982988447456,4.01
"31171",0,0,0,0,0.0572076966805542,14.41
"31173",0,0,0,0,0.0362182910865361,2.32
"31175",0,0,0,0,0.0610829374801321,17.66
"31177",0,0,0,0,0.102451528312701,54.15
"31179",0,0,0,0,0.0437836321329283,5.22
"31181",0,0,0,0,0.0418256144534116,4.14
"31183",0,0,0,0,0.0231284534492986,0.19
"31185",0,0,0,0,0.0895646781743323,44.26
"32001",0,0,0,0,0.0934555398747754,47.6
"32003",0.000107756986444171,0.709123482796343,1,0,0.280289567003224,96.75
"32005",0,0,0,0,0.19966744142141,88.16
"32007",0,0,0,0,0.119554611533063,64.68
"32009",0,0,0,0,0.0495964242868089,8.27
"32011",0,0,0,0,0.007058609854166,0.03
"32013",0,0,0,0,0.0641333950365857,20.46
"32015",0,0,0,0,0.0306170690402586,0.95
"32017",0,0,0,0,0.0591006018798166,15.69
"32019",0,0,0,0,0.126461609786025,68.28
"32021",0,0,0,0,0.0439373211044474,5.35
"32023",0,0,0,0,0.127938886688949,69.01
"32027",0,0,0,0,0.0345939388438415,1.65
"32029",0,0,0,0,0.0553941564426416,12.76
"32031",1.88472991820272e-05,0.124029660426596,1,0,0.304512771573474,97.93
"32033",0,0,0,0,0.0544424195856552,11.74
"32510",2.90892166273962e-05,0.191429319687998,1,0,0.168027160204672,81.8
"33001",0,0,0,0,0.190924711861942,86.76
"33003",0,0,0,0,0.212985081144017,89.88
"33005",0.000112318535366299,0.739141967586478,1,0,0.195196166048725,87.43
"33007",0,0,0,0,0.126049749827756,68.06
"33009",3.14371492793034e-05,0.20688051440338,1,0,0.158828533810086,79.1
"33011",3.14104174893205e-05,0.206704598756148,1,0,0.290945240836971,97.33
"33013",0,0,0,0,0.240109983633994,93.41
"33015",3.42802294490024e-05,0.225590158931633,1,0,0.318546894491011,98.47
"33017",1.84179022009393e-05,0.121203899491929,1,0,0.196488519975465,87.56
"33019",0,0,0,0,0.149650513565703,76.81
"34001",0.000117358839321079,0.772311027085165,1,0,0.174566995794216,83.26
"34003",0.000585337997001927,3.8519722269896,1,1,0.404250685427751,99.78
"34005",2.97579825788268e-05,0.195830311737824,1,0,0.256146875505157,95.1
"34007",4.8220234964054e-05,0.317326069402321,1,0,0.28788020780953,97.17
"34009",2.10203266558762e-05,0.138329845141452,1,0,0.166166167736464,81.32
"34011",1.54351953323969e-05,0.101575404369925,1,0,0.159899007685332,79.54
"34013",0.000150710979043638,0.991793644957232,1,0,0.285790667022284,96.98
"34015",2.93397098302698e-05,0.193077756771291,1,0,0.238425231363557,93.25
"34017",0.000253065991824022,1.66536800463084,1,1,0.313464666035384,98.35
"34019",5.68181818181818e-05,0.373907143347404,1,0,0.228907586423271,92.17
"34021",4.84781328993386e-05,0.319023235294852,1,0,0.207383379954322,89.15
"34023",9.80726590482688e-05,0.645393193019909,1,0,0.297334947907802,97.55
"34025",9.125395977004e-05,0.60052093053488,1,0,0.302633680028741,97.84
"34027",8.58724487448821e-05,0.565106467243036,1,0,0.295401365803813,97.42
"34029",4.62391395820907e-05,0.304288944818872,1,0,0.27906294704291,96.72
"34031",0.00010750046071626,0.707435347079061,1,0,0.358479981026346,99.43
"34033",4.22707866593397e-05,0.278174143928406,1,0,0.114635503502663,62.36
"34035",8.17480620900575e-05,0.537964844916921,1,0,0.236918237397304,93.13
"34037",4.48400331816246e-05,0.295081753375975,1,0,0.215133926577499,90.17
"34039",0.000112533080845317,0.74055384112081,1,0,0.335382238895173,98.85
"34041",0.000107049189102393,0.704465634310797,1,0,0.193102677029824,87.18
"35001",5.68529807759398e-05,0.374136147135811,1,0,0.248618961728189,94.27
"35003",0,0,0,0,0.072018754203528,28.16
"35005",0,0,0,0,0.133000405827823,71.27
"35006",0,0,0,0,0.0614755511378652,18.04
"35007",0,0,0,0,0.0800345525439459,35.83
"35009",0,0,0,0,0.08879137716445,43.4
"35011",0,0,0,0,0.0521299202173505,9.93
"35013",2.14479511844631e-05,0.141143941981454,1,0,0.173496773406436,83.07
"35015",0,0,0,0,0.122216932020291,66.18
"35017",0,0,0,0,0.0965506483844019,50.02
"35019",0,0,0,0,0.0411505989097661,3.79
"35021",0,0,0,0,0.0481427629027063,7.57
"35023",0,0,0,0,0.0667827509584389,22.78
"35025",0,0,0,0,0.0832477684586703,38.85
"35027",0,0,0,0,0.147322214787286,76.04
"35028",0,0,0,0,0.0295043886980509,0.76
"35029",0,0,0,0,0.0761012628434831,32.01
"35031",0,0,0,0,0.106883008540133,57.46
"35033",0,0,0,0,0.0715380747406899,27.59
"35035",0,0,0,0,0.0912900522487007,45.98
"35037",0,0,0,0,0.0652782660926108,21.38
"35039",0,0,0,0,0.102519637104778,54.25
"35041",0,0,0,0,0.0672004860754463,23.13
"35043",2.37942275204036e-05,0.156584236869496,1,0,0.176555880808621,83.65
"35045",0,0,0,0,0.136060191632693,72.38
"35047",0,0,0,0,0.0884402944649401,43.05
"35049",0.000162716277051581,1.07079769858127,1,1,0.25411191191508,94.94
"35051",0,0,0,0,0.071336049626298,27.24
"35053",0,0,0,0,0.0530933479527002,10.47
"35055",7.6080340839927e-05,0.500666899187029,1,0,0.175672576142897,83.58
"35057",0,0,0,0,0.0951786092425325,48.84
"35059",0,0,0,0,0.0593218134644934,15.94
"35061",0,0,0,0,0.121708075509066,65.89
"36001",9.84894185430953e-05,0.648135789618162,1,0,0.213952298186378,90.01
"36003",0,0,0,0,0.107684577020721,57.81
"36005",4.420073373218e-05,0.290874673472392,1,0,0.14892329168463,76.61
"36007",2.24092146690719e-05,0.147469791771657,1,0,0.190687580527642,86.64
"36009",3.37621121577366e-05,0.222180550420821,1,0,0.119220967842744,64.46
"36011",0,0,0,0,0.134136106728345,71.65
"36013",1.97796546472299e-05,0.130165273313573,1,0,0.160254390850208,79.61
"36015",2.8235825615541e-05,0.185813353368938,1,0,0.16888215512051,82.02
"36017",0,0,0,0,0.103791457388365,55.07
"36019",2.87075845438365e-05,0.188917888353744,1,0,0.14850692101137,76.36
"36021",0.0007274490785645,4.78717196138286,1,1,0.208543521169355,89.28
"36023",5.32282961622398e-05,0.350282946873599,1,0,0.118923356689991,64.14
"36025",0.000741060952263324,4.87674851324472,1,1,0.161065129033325,80.02
"36027",0.000148908656295309,0.9799329811934,1,0,0.203830842690777,88.64
"36029",0.00011559708938697,0.760717363506436,1,0,0.277955656357904,96.56
"36031",6.11845325501713e-05,0.402641074578702,1,0,0.132154125305687,70.79
"36033",0,0,0,0,0.0920830486578366,46.58
"36035",5.72180580191108e-05,0.376538634943887,1,0,0.121500211766138,65.67
"36037",0,0,0,0,0.139513161849393,73.4
"36039",0.000124385844890851,0.818554104473451,1,0,0.162215589374905,80.31
"36041",0,0,0,0,0.0899193395486598,44.58
"36043",0,0,0,0,0.129607895070533,69.62
"36045",0,0,0,0,0.105168392014931,56.19
"36047",0.000774649035092177,5.09778381742324,1,1,0.278406272342048,96.69
"36049",0,0,0,0,0.0874218299894143,42.35
"36051",0,0,0,0,0.120490256423751,65.13
"36053",0,0,0,0,0.12313161643025,66.62
"36055",7.38983601953873e-05,0.48630779575338,1,0,0.248601695859819,94.24
"36057",0,0,0,0,0.104699518990397,55.81
"36059",0.000154994259471871,1.01998090998098,1,1,0.340799730013195,98.92
"36061",0.000722906952525309,4.757281294035,1,1,0.328544697154918,98.79
"36063",1.35572999281463e-05,0.0892174146624138,1,0,0.203377070479441,88.45
"36065",9.23488941219929e-06,0.0607726436987053,1,0,0.200912558562034,88.23
"36067",9.8211047987429e-05,0.646303898207165,1,0,0.252301378196359,94.69
"36069",1.71839021204935e-05,0.113083234060458,1,0,0.197687746196798,87.81
"36071",0.00014315654454459,0.942079681349896,1,0,0.258530448424168,95.2
"36073",7.76759359950287e-05,0.511167137091371,1,0,0.0982976531369197,51.32
"36075",0,0,0,0,0.146610177433062,75.72
"36077",0.000198255352894528,1.30467203071259,1,1,0.14001390477946,73.62
"36079",0.00035272237542487,2.3211833179009,1,1,0.252135490737146,94.62
"36081",0.00028186611474597,1.85489486637131,1,1,0.260089496725053,95.32
"36083",0.000112815884476534,0.742414905563437,1,0,0.173511543626994,83.11
"36085",0.000135294458725526,0.890341136481187,1,0,0.175342412467026,83.52
"36087",0.000280633055963452,1.84678039540098,1,1,0.265064714885585,95.55
"36089",0,0,0,0,0.108362275627903,58.45
"36091",7.97058852833046e-05,0.524525757786911,1,0,0.235647174915659,92.97
"36093",9.57915575707261e-05,0.630381798606007,1,0,0.164953458422065,81.04
"36095",0,0,0,0,0.0856434933170803,40.82
"36097",0,0,0,0,0.0848211364407399,39.93
"36099",0,0,0,0,0.105365836701038,56.35
"36101",2.66035276277634e-05,0.175071582721389,1,0,0.109418387141656,59.18
"36103",9.96131241637209e-05,0.655530633049021,1,0,0.358117179645231,99.4
"36105",5.8908426850461e-05,0.387662556208318,1,0,0.128413186796091,69.2
"36107",0,0,0,0,0.104968385271555,56.03
"36109",6.90774703830346e-05,0.454582649322302,1,0,0.146386656047349,75.63
"36111",0.000443098737168599,2.91592898142573,1,1,0.282837559033981,96.85
"36113",0,0,0,0,0.156916830981097,78.65
"36115",0,0,0,0,0.125306779718097,67.67
"36117",9.56083880425776e-05,0.629176402853685,1,0,0.135096937019522,71.97
"36119",0.000179599951549781,1.18190520499587,1,1,0.327878780448644,98.76
"36121",0,0,0,0,0.104657674735719,55.74
"36123",0,0,0,0,0.127342661602741,68.76
"37001",5.31822956137902e-05,0.349980228041126,1,0,0.182345369214148,84.73
"37003",9.76276481499561e-05,0.642464680553969,1,0,0.119178304664477,64.43
"37005",0,0,0,0,0.0904340159462986,45.18
"37007",0,0,0,0,0.0792894649175393,34.97
"37009",0,0,0,0,0.11801334679966,63.73
"37011",0,0,0,0,0.109232570464439,59.02
"37013",0,0,0,0,0.12493044371721,67.58
"37015",0,0,0,0,0.068168242801767,24.02
"37017",0,0,0,0,0.0597478910337118,16.26
"37019",2.06466531775199e-05,0.135870787523523,1,0,0.207888219868021,89.21
"37021",6.51988238132184e-05,0.429058184924357,1,0,0.28258427702496,96.82
"37023",3.03204875534399e-05,0.199532025193727,1,0,0.122435257632579,66.34
"37025",7.15081059545821e-05,0.470578092576439,1,0,0.21837817066261,90.65
"37027",0,0,0,0,0.144907709190637,75.18
"37029",0,0,0,0,0.106102017589451,56.92
"37031",3.42289919561869e-05,0.225252976995184,1,0,0.19188198625988,86.99
"37033",0,0,0,0,0.0992078877928947,51.96
"37035",1.02695763799743e-05,0.0675816762301854,1,0,0.213567876183305,89.91
"37037",4.3994720633524e-05,0.289518949534285,1,0,0.168320236064149,81.93
"37039",0,0,0,0,0.134790493867158,71.84
"37041",0,0,0,0,0.0872263193629877,42.06
"37043",0,0,0,0,0.109248654703945,59.05
"37045",2.43066527308524e-05,0.159956387129975,1,0,0.139868760390222,73.53
"37047",0,0,0,0,0.100412538056767,52.59
"37049",0,0,0,0,0.137742201718593,72.76
"37051",5.33219579822971e-06,0.0350899313368578,1,0,0.0900147878118346,44.7
"37053",0,0,0,0,0.160669267575428,79.89
"37055",4.29350392855609e-05,0.282545434842399,1,0,0.160431457375429,79.7
"37057",1.86126156308746e-05,0.122485262957439,1,0,0.195594707777307,87.46
"37059",0,0,0,0,0.120204930176521,64.87
"37061",0,0,0,0,0.0764347101571139,32.23
"37063",2.3472341757296e-05,0.154465982072944,1,0,0.175663717779362,83.55
"37065",5.70808836120783e-05,0.375635922308026,1,0,0.0983110277118627,51.38
"37067",0.000107145186386039,0.705097369944513,1,0,0.230613491188254,92.4
"37069",5.89448865310934e-05,0.387902488824893,1,0,0.1601373543721,79.57
"37071",2.21510926026426e-05,0.145771150924571,1,0,0.18048494257022,84.47
"37073",0,0,0,0,0.0829643088854236,38.53
"37075",0,0,0,0,0.102714962768771,54.34
"37077",0,0,0,0,0.08362511216864,39.13
"37079",0,0,0,0,0.0757478383296227,31.75
"37081",4.72109353115764e-05,0.310684104845147,1,0,0.287182066970568,97.14
"37083",0,0,0,0,0.10919026067421,58.96
"37085",5.97567898652484e-05,0.39324543445662,1,0,0.137829493751002,72.86
"37087",4.77122000095424e-05,0.313982810387629,1,0,0.163830868199577,80.91
"37089",7.89063578797862e-05,0.519264255255306,1,0,0.209223770871118,89.37
"37091",0,0,0,0,0.0826049554712799,38.21
"37093",0,0,0,0,0.107881181089976,58.13
