"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27083",0.00389002439506824,16.3846162031913,1,1,0.271747343234885,59.85
"27085",0.000849521436257575,3.57814791781532,1,1,0.332086339140843,85.78
"27087",0.00271493212669683,11.4351778796136,1,1,0.190527669358748,17.47
"27089",0.0326609029779059,137.566324987859,1,1,0.213249884073419,28.32
"27091",0.0158662999788449,66.8281762056962,1,1,0.302696879227563,74.83
"27093",0.000643915003219575,2.71214242476348,1,1,0.301179947775155,74.26
"27095",0,0,0,0,0.283785612684824,66.12
"27097",0,0,0,0,0.352448665640856,91.03
"27099",0.00548711603636559,23.1114978179075,1,1,0.284903172073979,66.85
"27101",0.0235670643002619,99.2634658243445,1,1,0.280739169600494,64.59
"27103",0.00159911433667507,6.73540112104678,1,1,0.238398761950888,41.39
"27105",0.0118128123580191,49.7550598941843,1,1,0.23003110487476,37.19
"27107",0.0109704641350211,46.207125243502,1,1,0.213570372003216,28.6
"27109",0.000361245574741709,1.52155089432038,1,1,0.203156275944794,23.51
"27111",0.0035486160397445,14.9466188277419,1,1,0.403479605400684,98.47
"27113",0.0030686612965094,12.9250699981824,1,1,0.193038706782296,18.74
"27115",0,0,0,0,0.301586066096278,74.48
"27117",0.0165208940719145,69.5852984996895,1,1,0.277862577813607,63.32
"27119",0.00717476648165697,30.2198092378309,1,1,0.28524562801511,66.94
"27121",0.0062346495371245,26.2600769179489,1,1,0.28843417223111,68.57
"27123",1.39549422823587e-05,0.058777619421619,1,0,0.259830559097543,53.87
"27125",0.0153139356814701,64.5016414342677,1,1,0.214425025641461,28.95
"27127",0.0301736407628807,127.090083028669,1,1,0.293608419511646,70.92
"27129",0.0157228126364827,66.2238136629829,1,1,0.240709791966624,42.89
"27131",0,0,0,0,0.265722163097628,56.79
"27133",0.0184752104770814,77.816795525481,1,1,0.273220055379359,60.87
"27135",0.00181818181818182,7.65810397392305,1,1,0.194292146329619,19.5
"27137",1.89958778944969e-05,0.0800098243956021,1,0,0.304126802858686,75.6
"27139",0.00033068307621526,1.39282295904025,1,1,0.32506236889755,83.07
"27141",0.000242196724289304,1.02012223321309,1,1,0.408692822404469,98.82
"27143",0.00463499420625724,19.5223971525269,1,1,0.254481885390906,50.78
"27145",0.000456048341124159,1.92085608740517,1,1,0.387719990847627,97.01
"27147",0.000667397625971302,2.8110502264007,1,1,0.280517954309856,64.56
"27149",0.00650159081477383,27.3844221504926,1,1,0.193748533782269,19.06
"27151",0.0207086976530143,87.2241478852257,1,1,0.244700859180756,45.05
"27153",0.00433255269320843,18.2485264483998,1,1,0.295112118234052,71.71
"27155",0.0460448642266824,193.938996742207,1,1,0.248034705248875,46.93
"27157",0.00669326811687476,28.1917587404041,1,1,0.303008942563286,74.96
"27159",0,0,0,0,0.27535999227499,61.88
"27161",0.00323425227167719,13.6225320959204,1,1,0.301305039096834,74.36
"27163",2.76014352746343e-05,0.116256063639461,1,0,0.320729957722118,81.58
"27165",0.0219564791217408,92.4797500085591,1,1,0.272196573947043,60.17
"27167",0.0429184549356223,180.77069466342,1,1,0.222944396825568,33.31
"27169",0.00222953216374269,9.39069401773094,1,1,0.301053775838644,74.2
"27171",1.7864799199657e-05,0.0752457693593268,1,0,0.39970646810184,98.25
"27173",0.0330199495528549,139.078613789201,1,1,0.256872906611833,52.15
"28001",0,0,0,0,0.2837342425534,66.08
"28003",0,0,0,0,0.274432968164861,61.34
"28005",0,0,0,0,0.188773792763409,16.48
"28007",0,0,0,0,0.269115643174528,58.48
"28009",0,0,0,0,0.188723517620878,16.42
"28011",0.00169765561843169,7.15045278082548,1,1,0.272649960956221,60.39
"28013",0,0,0,0,0.211365058411771,27.27
"28015",0,0,0,0,0.217282721133071,30.35
"28017",0,0,0,0,0.241841079762466,43.56
"28019",0.000380807311500381,1.60394409202501,1,1,0.173482980058948,11.29
"28021",0,0,0,0,0.11383658139824,2.07
"28023",0,0,0,0,0.192840245019007,18.61
"28025",0.000903109276222423,3.80385760541914,1,1,0.249622796495571,48.01
"28027",0.00012970168612192,0.546297948853136,1,0,0.239017964275829,41.78
"28029",0,0,0,0,0.207638734113599,25.68
"28031",0.000143740117866897,0.605427222316757,1,0,0.22020632697122,31.69
"28033",0,0,0,0,0.266655658814791,57.33
"28035",0,0,0,0,0.284035555131265,66.24
"28037",0,0,0,0,0.195736006188548,20.08
"28039",0,0,0,0,0.277451562050198,63.06
"28041",0,0,0,0,0.194213948249395,19.44
"28043",0,0,0,0,0.229986719007328,37.1
"28045",0,0,0,0,0.21587637852616,29.88
"28047",0,0,0,0,0.260365550752221,53.99
"28049",0,0,0,0,0.255029214893178,51.07
"28051",0,0,0,0,0.239761495267159,42.38
"28053",0.000788332676389436,3.32042348100724,1,1,0.208410871409024,25.96
"28055",0.00249376558603491,10.5036338794456,1,1,0.158485027577807,7.48
"28057",0,0,0,0,0.219706597823466,31.43
"28059",0,0,0,0,0.228850503704375,36.46
"28061",0,0,0,0,0.196592721680951,20.36
"28063",0,0,0,0,0.158024650733999,7.38
"28065",0,0,0,0,0.195061354355245,19.85
"28067",0,0,0,0,0.240894191247065,42.98
"28069",0,0,0,0,0.163186806005313,8.69
"28071",0,0,0,0,0.253135068093852,50.02
"28073",0,0,0,0,0.302673607432267,74.8
"28075",0,0,0,0,0.309912683908977,78.21
"28077",0,0,0,0,0.203231418048291,23.54
"28079",0,0,0,0,0.191257298831384,17.79
"28081",0,0,0,0,0.285259662403778,66.97
"28083",0.00385991999438557,16.2578177564161,1,1,0.269493297248028,58.64
"28085",0,0,0,0,0.270466097953295,59.24
"28087",0.000200253654629197,0.843459819569657,1,0,0.292999956043696,70.66
"28089",0,0,0,0,0.288373411898047,68.53
"28091",0,0,0,0,0.270862829959821,59.43
"28093",0,0,0,0,0.23075973642115,37.67
"28095",0.000476598989610142,2.00741453896563,1,1,0.269689983078375,58.7
"28097",0,0,0,0,0.220427810382891,31.91
"28099",0,0,0,0,0.205298450205232,24.5
"28101",0,0,0,0,0.196745055397345,20.59
"28103",0.00256598240469208,10.807808027714,1,1,0.258468924875379,52.94
"28105",0,0,0,0,0.174916088368093,11.87
"28107",0,0,0,0,0.271550883996633,59.82
"28109",0,0,0,0,0.340248460356521,87.66
"28111",0,0,0,0,0.207001090386601,25.23
"28113",0,0,0,0,0.268182117570956,57.97
"28115",0.000453926463912846,1.91191883143789,1,1,0.181186329303232,13.74
"28117",0,0,0,0,0.235723361815021,40.12
"28119",0,0,0,0,0.184698357608598,14.99
"28121",0,0,0,0,0.352984195416942,91.19
"28123",0,0,0,0,0.149253610026754,5.7
"28125",0,0,0,0,0.188200082070898,16.07
"28127",0,0,0,0,0.237704381254986,41.01
"28129",0,0,0,0,0.168473254974382,9.8
"28131",0,0,0,0,0.230496563061537,37.48
"28133",0.0014480761274307,6.09923465031108,1,1,0.1953818768605,19.95
"28135",0,0,0,0,0.17302191156931,11.14
"28137",0.0020956607495069,8.82683335258636,1,1,0.253625606718735,50.37
"28139",0,0,0,0,0.202250617636795,23.13
"28141",0,0,0,0,0.227556038731864,35.83
"28143",0.00213479719426654,8.99167438231282,1,1,0.129226121606378,2.93
"28145",0,0,0,0,0.19251391158703,18.39
"28147",0,0,0,0,0.239945571062193,42.48
"28149",9.64506172839506e-05,0.406245870530254,1,0,0.219562847909347,31.31
"28151",0.00472897085771709,19.9182227849272,1,1,0.321614838270874,81.93
"28153",0,0,0,0,0.251439998450442,49
"28155",0,0,0,0,0.220391458062889,31.85
"28157",0,0,0,0,0.184313200246846,14.76
"28159",0,0,0,0,0.222535526651454,33.06
"28161",0,0,0,0,0.184321928427037,14.79
"28163",0.000136892539356605,0.576585514805979,1,0,0.213292657632528,28.38
"29001",0,0,0,0,0.247438499455341,46.68
"29003",0,0,0,0,0.295433223237367,71.94
"29005",0.00621414913957935,26.1737301211997,1,1,0.211415592619375,27.33
"29007",0.00117358369785554,4.94308428915336,1,1,0.31044143903121,78.43
"29009",0.000667334000667334,2.81078223934446,1,1,0.283065254871187,65.8
"29011",0.000226039783001808,0.952069888258969,1,0,0.246965596225226,46.33
"29013",0.00657894736842105,27.7102446424847,1,1,0.315781908656228,80.18
"29015",0.000638841567291312,2.69077332984945,1,1,0.291149302638238,69.9
"29017",0,0,0,0,0.268813261725141,58.38
"29019",9.09719442523926e-06,0.0383169934287115,1,0,0.269693000914132,58.73
"29021",2.03128173877717e-05,0.0855567171573772,1,0,0.294339456922417,71.24
"29023",0,0,0,0,0.309791587561492,78.11
"29025",0,0,0,0,0.239100868522842,41.84
"29027",0.00385665124006171,16.2440499031535,1,1,0.282051102742301,65.13
"29029",0,0,0,0,0.326923571985795,83.93
"29031",0.000152598535054063,0.642738496241798,1,0,0.360666352775665,92.71
"29033",0.00864714086471409,36.4213871005267,1,1,0.235102615397556,39.87
"29035",0,0,0,0,0.20349829025155,23.67
"29037",0.000781795337149239,3.29288848801941,1,1,0.372592057159348,94.94
"29039",0,0,0,0,0.275031570449011,61.76
"29041",0.0165837479270315,69.850036246396,1,1,0.251731419664232,49.09
"29043",0,0,0,0,0.40572176551415,98.57
"29045",0.00333333333333333,14.0398572855256,1,1,0.230643185366589,37.54
"29047",1.61922342044755e-05,0.0682009972093928,1,0,0.31726719793553,80.5
"29049",0.00444197667962243,18.7094155942595,1,1,0.302046633583792,74.67
"29051",0.000171623732129679,0.72287181177299,1,0,0.219942049274544,31.56
"29053",0.00353232073472271,14.8779837006629,1,1,0.292755773536172,70.6
"29055",0,0,0,0,0.275925951369868,62.3
"29057",0,0,0,0,0.20350616667682,23.74
"29059",0.000278086763070078,1.1712895399493,1,1,0.297598368310463,72.7
"29061",0,0,0,0,0.264081624013348,55.93
"29063",0,0,0,0,0.213903177345168,28.76
"29065",0,0,0,0,0.247373284557686,46.64
"29067",0,0,0,0,0.25307508411833,49.92
"29069",0.0008555946382736,3.60372798468667,1,1,0.254605135597736,50.87
"29071",0,0,0,0,0.406098190796572,98.6
"29073",0.000170010200612037,0.716075686102972,1,0,0.277639379223218,63.19
"29075",0.0151400454201363,63.7692230985266,1,1,0.224547197111741,34.17
"29077",5.11059323766303e-06,0.0215255999103483,1,0,0.352847955248706,91.15
"29079",0.0085812356979405,36.1437973597627,1,1,0.251393427527013,48.93
"29081",0.00032916392363397,1.38642435340937,1,1,0.233368826597073,38.82
"29083",0.00141766630316249,5.97114977246999,1,1,0.28278937480748,65.67
"29085",0,0,0,0,0.244772043508367,45.15
"29087",0.00371287128712871,15.6384548972439,1,1,0.214587397166943,29.02
"29089",0.010648918469218,44.8527886659054,1,1,0.22918131038053,36.68
"29091",0,0,0,0,0.361103896720148,92.78
"29093",0,0,0,0,0.192378369551836,18.33
"29095",0.000243639108376408,1.02619749323324,1,1,0.343248840097074,88.77
"29097",7.68426876498432e-05,0.323658110412006,1,0,0.362309936771095,93.06
"29099",0,0,0,0,0.402837309931666,98.41
"29101",4.40858792928625e-05,0.185687836073609,1,0,0.212999283547648,28.19
"29103",0,0,0,0,0.217297352489566,30.38
"29105",6.45786244752987e-05,0.272002401398623,1,0,0.285363507875193,67.1
"29107",0.00400534045393859,16.870322505972,1,1,0.32853889217953,84.54
"29109",0,0,0,0,0.345863253367407,89.31
"29111",0.00948830904778041,39.9643514735395,1,1,0.237926473143232,41.08
"29113",0,0,0,0,0.349640467135435,90.2
"29115",0,0,0,0,0.230656469541782,37.61
"29117",0.00287150035893754,12.0946365704456,1,1,0.31033312123319,78.4
"29119",0,0,0,0,0.243231759386714,44.29
"29121",0,0,0,0,0.269709074898348,58.77
"29123",0,0,0,0,0.221147145932967,32.33
"29125",0.000542593597395551,2.28538100144204,1,1,0.256308198245066,51.64
"29127",6.87001923605386e-05,0.289362268869035,1,0,0.286853353766509,67.67
"29129",0.000465983224603914,1.96270139126639,1,1,0.160160506168192,7.92
"29131",0,0,0,0,0.28014030094552,64.37
"29133",0.0048457026268809,20.4098919988513,1,1,0.215176427392555,29.4
"29135",0,0,0,0,0.255058871517808,51.13
"29137",0.00900163666121113,37.9145082178678,1,1,0.249660667866241,48.04
"29139",0.00212145319543888,8.93547003056522,1,1,0.261624811636423,54.44
"29141",0.000167140230653518,0.703987495513568,1,0,0.337773935199644,87.08
"29143",0.00192261475606825,8.09797103707316,1,1,0.187415356096808,15.72
"29145",0,0,0,0,0.288307408170991,68.44
"29147",0.000305467874961817,1.286617610933,1,1,0.272311720044271,60.2
"29149",0,0,0,0,0.214728044002961,29.14
"29151",0,0,0,0,0.221793780173353,32.68
"29153",0,0,0,0,0.272745748031644,60.45
"29155",0.00672566371681416,28.3282076203525,1,1,0.205833813945783,24.69
"29157",0,0,0,0,0.240758298765034,42.92
"29159",4.58211143695015e-05,0.192996571923464,1,0,0.314394545203597,79.96
"29161",0,0,0,0,0.272321064315759,60.23
"29163",0.00267337631703098,11.2601465884857,1,1,0.260177667258915,53.93
"29165",1.85587290982314e-05,0.0781685723819698,1,0,0.306426423713173,76.84
"29167",0,0,0,0,0.333863788912851,86.19
"29169",0,0,0,0,0.139483017505222,4.45
"29171",0.0133124510571652,56.0714738889433,1,1,0.222059299571119,32.8
"29173",0.00121832358674464,5.13152678564532,1,1,0.227658737160353,35.89
"29175",0,0,0,0,0.272630771570785,60.36
"29177",0.00658885542168675,27.751976938633,1,1,0.255984117624937,51.51
"29179",0.000471698113207547,1.9867722573857,1,1,0.176164398045072,12.22
"29181",0,0,0,0,0.23073031026278,37.64
"29183",0.000154618396275905,0.651246065229167,1,0,0.350377169826843,90.42
"29185",0,0,0,0,0.240019380451439,42.6
"29186",0,0,0,0,0.25964651181971,53.77
"29187",0,0,0,0,0.312955451578462,79.35
"29189",9.16859740834313e-05,0.386177397364732,1,0,0.299493564951719,73.37
"29195",0.0072265625,30.4379718494793,1,1,0.251888776810849,49.22
"29197",0.0113421550094518,47.7726712929037,1,1,0.208828926598727,26.15
"29199",0,0,0,0,0.26522884030619,56.54
"29201",0.00236836307556731,9.97544387438203,1,1,0.317462921073527,80.56
"29203",0,0,0,0,0.206632206729462,25.07
"29205",0.000452284034373587,1.90500098853807,1,1,0.213851590641016,28.7
"29207",0.00180381377770143,7.59758640257784,1,1,0.28234119787915,65.29
"29209",0,0,0,0,0.288125500843441,68.37
"29211",0.00113981762917933,4.80086305356118,1,1,0.164112642322549,8.81
"29213",0,0,0,0,0.244498930328827,44.96
"29215",0.000564891964411806,2.37930076862459,1,1,0.295168596933806,71.78
"29217",0.000263921879123779,1.11162765522768,1,1,0.310552322612159,78.52
"29219",0,0,0,0,0.320847411658294,81.61
"29221",0,0,0,0,0.274376614771524,61.31
"29223",0,0,0,0,0.223063749216278,33.44
"29225",9.38350380031904e-05,0.395229162583999,1,0,0.331602787336767,85.56
"29227",0,0,0,0,0.205062378333936,24.34
"29229",0,0,0,0,0.308376695602741,77.51
"29510",0.000377392919942935,1.58956282096998,1,1,0.214571664140494,28.99
"30001",0.00273473108477666,11.5185702433665,1,1,0.25434012211904,50.68
"30003",0.000218292949137743,0.919440555699122,1,0,0.153689256964539,6.55
"30005",0.00722623679822123,30.4366000075319,1,1,0.224327220067692,34.04
"30007",0,0,0,0,0.269312036942824,58.57
"30009",0,0,0,0,0.339300665719235,87.4
"30011",0,0,0,0,0.132968283483213,3.6
"30013",0.00142630744849445,6.00754590664328,1,1,0.380588231646341,96.25
"30015",0.0152198421645998,64.1053235697617,1,1,0.218385849507982,30.7
"30017",0,0,0,0,0.294849037490156,71.59
"30019",0.0029585798816568,12.4614117918866,1,1,0.169015096176603,9.99
"30021",0.00323463548146305,13.6241461591316,1,1,0.325998521419835,83.49
"30023",0,0,0,0,0.209327162042283,26.31
"30025",0,0,0,0,0.235059417482297,39.8
"30027",0.0043305665824612,18.2401610349665,1,1,0.356048300424452,91.79
"30029",6.65590628483951e-05,0.280343923034939,1,0,0.44186421997511,99.75
"30031",0.000139007946620949,0.585495519633623,1,0,0.416115525164334,99.11
"30033",0,0,0,0,0.142259603557123,4.93
"30035",0.00118953211736717,5.01025834931524,1,1,0.198430087060366,21.57
"30037",0,0,0,0,0.151295592836718,6.05
"30039",0,0,0,0,0.201677007230465,23
"30041",0.00299904030710173,12.6318293715741,1,1,0.287440184056929,68.02
"30043",0.00113154172560113,4.76600530201718,1,1,0.308593263099312,77.54
"30045",0.00102249488752556,4.30670468881153,1,1,0.175311324703761,11.99
"30047",0,0,0,0,0.344155677609759,88.9
"30049",0,0,0,0,0.319351075582911,81.1
"30051",0.00873907615480649,36.8086146062469,1,1,0.161808333602999,8.4
"30053",0,0,0,0,0.350617136482267,90.49
"30055",0,0,0,0,0.186213758188576,15.46
"30057",0.000969227041434456,4.08234280170359,1,1,0.287616489347574,68.12
"30059",0,0,0,0,0.159141497310652,7.6
"30061",0.00134861766689144,5.68031987276828,1,1,0.206001966470474,24.79
"30063",0.000186495091182779,0.785509339397188,1,0,0.437330033571872,99.65
"30065",0.00117164616285882,4.93492347470144,1,1,0.218461418299083,30.73
"30067",0,0,0,0,0.33960679663338,87.53
"30069",0,0,0,0,0.103584282731121,1.43
"30071",0.00133511348464619,5.623440835324,1,1,0.273198289775069,60.83
"30073",0.0286298568507157,120.587731286723,1,1,0.268117384256178,57.94
"30075",0.002460024600246,10.3615182919008,1,1,0.177907807519091,12.57
"30077",0.000978792822185971,4.12263346067636,1,1,0.226833979683731,35.41
"30079",0,0,0,0,0.133024920648065,3.63
"30081",0,0,0,0,0.427696978889959,99.43
"30083",0.00166611129623459,7.0175894462807,1,1,0.328566136221579,84.57
"30085",0.00325162581290645,13.6957087077413,1,1,0.211972187101569,27.65
"30087",0.000453103760761214,1.90845364098671,1,1,0.1608846844026,8.05
"30089",0,0,0,0,0.313867163850966,79.76
"30091",0.0275464445868033,116.024445216707,1,1,0.256987644256997,52.24
"30093",0.00147532921698268,6.21402349668091,1,1,0.348052832372493,89.69
"30095",0.000237925291458482,1.00213114100825,1,1,0.252819114081093,49.67
"30097",0.0018357044515833,7.73190855559005,1,1,0.252707924520988,49.63
"30099",0.00525464834276475,22.1323538454122,1,1,0.280120710704721,64.33
"30101",0.0121300339640951,51.091183717342,1,1,0.212156974766706,27.81
"30103",0,0,0,0,0.135880826011366,4.04
"30105",0.005616399887672,23.6560358644071,1,1,0.272031705998892,59.94
"30107",0.00103842159916926,4.37378731636311,1,1,0.135573415506681,3.95
"30109",0.00255754475703325,10.7722690170273,1,1,0.181185549952205,13.71
"30111",0.000470054465006489,1.97984928153456,1,1,0.501170244289977,100
"31001",0.00527279791308209,22.2087990585269,1,1,0.336778961022145,86.86
"31003",0.0212092434314657,89.3324252735247,1,1,0.219520626756483,31.21
"31005",0,0,0,0,0.0834525306878395,0.6
"31007",0,0,0,0,0.130727548727486,3.21
"31009",0,0,0,0,0.0901695747342137,0.92
"31011",0.00749850029994001,31.5833622199886,1,1,0.220704859576702,32.04
"31013",0.0108137829912023,45.5471909739375,1,1,0.227750445836095,35.95
"31015",0,0,0,0,0.166868663896724,9.39
"31017",0.00107584722969338,4.53142246977695,1,1,0.196056154240981,20.24
"31019",0.00248076621133616,10.4488810697741,1,1,0.368423108970989,94.11
"31021",0.0148731408573928,62.6450325075945,1,1,0.222774850743764,33.25
"31023",0.0206300529690549,86.8928998435094,1,1,0.202522023995235,23.19
"31025",0.00769933446430902,32.4292671217282,1,1,0.340141189777543,87.59
"31027",0.0122928915018707,51.7771326938143,1,1,0.25549387699007,51.26
"31029",0.0144927536231884,61.0428577631548,1,1,0.227767200438533,35.98
"31031",0.000330250990752972,1.39100303357255,1,1,0.241365921525325,43.4
"31033",0.00475470066998055,20.026595652576,1,1,0.245311214995636,45.5
"31035",0.0229341099381143,96.5974891505037,1,1,0.204085317028717,23.83
"31037",0.00898054215865625,37.8256590762539,1,1,0.189579386847114,16.93
"31039",0.00966084275436793,40.6910560587689,1,1,0.261036599448573,54.28
"31041",0.00182239893969516,7.67586630918397,1,1,0.243449245683921,44.38
"31043",6.7462726843419e-05,0.2841501170922,1,0,0.191325274756168,17.82
"31045",0.00130616509926855,5.50151147551943,1,1,0.236340660055425,40.41
"31047",0.00167760758570387,7.06601132531923,1,1,0.251614585340019,49.06
"31049",0.0310077519379845,130.603323586285,1,1,0.150921951347529,5.92
"31051",0.00774526678141136,32.6227320748013,1,1,0.184611220594661,14.92
"31053",0.00893972892434875,37.6537554807425,1,1,0.345722811999467,89.28
"31055",0.000228683780274315,0.963206291569764,1,0,0.312086072359729,79.1
"31057",0.021656050955414,91.2143594346249,1,1,0.159515230028508,7.67
"31059",0.0198426274375641,83.5762972179765,1,1,0.23131495457574,37.99
"31061",0.0211864406779661,89.2363810520695,1,1,0.193786756121639,19.09
"31063",0.0178890876565295,75.3480712997796,1,1,0.141452691009686,4.8
"31065",0.00446229361892013,18.794989672725,1,1,0.187420656737945,15.75
"31067",0.00774102744546094,32.6048761732825,1,1,0.331693205433199,85.59
"31069",0.00388098318240621,16.3465350025524,1,1,0.14965963822528,5.76
"31071",0,0,0,0,0.198589471737876,21.76
"31073",0.0335664335664336,141.380381057041,1,1,0.161135909981125,8.08
"31075",0.001953125,8.22647887823765,1,1,0.135660373191102,3.98
"31077",0.00107066381156317,4.50959013453713,1,1,0.194511926412877,19.6
"31079",0.0022792888618751,9.60026709996432,1,1,0.340293035999975,87.72
"31081",0.0473272765687724,199.340462621449,1,1,0.274281386889771,61.28
"31083",0.0203900709219858,85.8821057359279,1,1,0.182730218131952,14.16
"31085",0.0221238938053097,93.1848934880017,1,1,0.175649204281538,12.03
"31087",0,0,0,0,0.166685849125076,9.29
"31089",0.00448817538408424,18.9040025594855,1,1,0.295028709596494,71.68
"31091",0,0,0,0,0.162523492144086,8.56
"31093",0.00784313725490196,33.0349583188838,1,1,0.258773812470244,53.13
"31095",0.0131671761109805,55.4595820354644,1,1,0.237100849731364,40.73
"31097",0.0125156445556946,52.7153590194954,1,1,0.172660816040936,11.01
"31099",0.0157598499061914,66.3798130572692,1,1,0.221895254489947,32.74
"31101",0.00778967867575463,32.8097930723091,1,1,0.294735055778897,71.52
"31103",0,0,0,0,0.157430521395364,7.13
"31105",0,0,0,0,0.154085768474578,6.62
"31107",0.0146551724137931,61.726958755328,1,1,0.252492115299894,49.57
"31109",0.000520112707918842,2.19069245747064,1,1,0.357382249186154,92.05
"31111",0.00193562658997898,8.15277632441205,1,1,0.351321880382378,90.8
"31113",0,0,0,0,0.130610427214523,3.15
"31115",0,0,0,0,0.122229694157324,2.51
"31117",0,0,0,0,0.0759268869201569,0.48
"31119",0.00228534116878877,9.62575915755917,1,1,0.371057278067775,94.65
"31121",0.0128081972462376,53.9475784266113,1,1,0.279645756796834,64.17
"31123",0.0119274809160305,50.2380389510696,1,1,0.188461974029231,16.26
"31125",0.0151111111111111,63.647353027716,1,1,0.176391706320498,12.28
"31127",0.00633640552995392,26.6886688031305,1,1,0.175849441600851,12.09
"31129",0.0113759479956663,47.9150059040148,1,1,0.220050435174858,31.59
"31131",0.0096862210095498,40.7979481830416,1,1,0.273565124021744,61.02
"31133",0,0,0,0,0.186077699625616,15.4
"31135",0.023643949930459,99.587304806927,1,1,0.191401223186205,17.85
"31137",0.0130089542152391,54.7931581847679,1,1,0.237661681333831,40.98
"31139",0.00892494929006085,37.5915042939022,1,1,0.286246144131752,67.52
"31141",0.003412222756901,14.3721361599938,1,1,0.31909590460762,80.94
"31143",0.0207202762703503,87.2729165257141,1,1,0.228473884474521,36.37
"31145",0.00401404917210236,16.9070032540198,1,1,0.285780168455023,67.29
"31147",0.00561206594177482,23.6377814698432,1,1,0.274838810597743,61.63
"31149",0.00328407224958949,13.8323717098774,1,1,0.164416624049759,8.85
"31151",0.00249017038007864,10.4884910258841,1,1,0.222959636042902,33.34
"31153",0,0,0,0,0.296230864147085,72.22
"31155",0.00641445215342322,27.0173978396683,1,1,0.341727184514401,88.29
"31157",0.00429557935946931,18.0927963496796,1,1,0.3644654404439,93.48
"31159",0.00806664903464692,33.9763803656597,1,1,0.2925752696622,70.57
"31161",0.00130832969908417,5.51062867726692,1,1,0.215232402207002,29.43
"31163",0.0043010752688172,18.1159448845492,1,1,0.20643071288067,25.01
"31165",0.00491400491400491,20.6975783079001,1,1,0.165368588272123,9
"31167",0.00114810562571757,4.83577174013511,1,1,0.17998040547808,13.36
"31169",0.0314989138305576,132.672076449029,1,1,0.201330193922298,22.78
"31171",0.0141843971631206,59.7440735554281,1,1,0.190910468641468,17.66
"31173",0.00301053687907677,12.6802524405148,1,1,0.142584029116135,4.96
"31175",0.000442869796279894,1.86534862075185,1,1,0.240568962821724,42.83
"31177",0.00101884870096791,4.29134710713976,1,1,0.307189439149304,77.03
"31179",0.0027966440271674,11.7793449059544,1,1,0.199223638925799,21.99
"31181",0.0109409190371991,46.0826825564297,1,1,0.183557333171578,14.35
"31183",0.00186915887850467,7.8728171694536,1,1,0.102159791800824,1.3
"31185",0.0046807087930458,19.7149450348404,1,1,0.295270667411706,71.84
"32001",0,0,0,0,0.252828179718951,49.7
"32003",1.59639979917291e-06,0.00672396760530879,1,0,0.287725810079448,68.15
"32005",0,0,0,0,0.250808515356961,48.55
"32007",0,0,0,0,0.305960278784863,76.55
"32009",0,0,0,0,0.115316607308441,2.1
"32011",0,0,0,0,0.0254343887025887,0.06
"32013",0,0,0,0,0.233969523880354,39.23
"32015",0,0,0,0,0.10451413316931,1.5
"32017",0,0,0,0,0.171587400501791,10.72
"32019",0,0,0,0,0.309476601630736,77.95
"32021",0,0,0,0,0.134838044168691,3.82
"32023",0,0,0,0,0.287771584334776,68.18
"32027",0,0,0,0,0.0985834716742846,1.15
"32029",0,0,0,0,0.0872624125425913,0.83
"32031",3.76945983640544e-06,0.0158768034439959,1,0,0.380537994742831,96.21
"32033",0,0,0,0,0.173711131375142,11.45
"32510",0,0,0,0,0.258288193609486,52.88
"33001",0,0,0,0,0.362604456920117,93.19
"33003",0,0,0,0,0.364542467786953,93.51
"33005",0,0,0,0,0.342526925605526,88.48
"33007",0,0,0,0,0.293976425106379,71.01
"33009",0,0,0,0,0.2152621970069,29.46
"33011",0,0,0,0,0.36350804070573,93.35
"33013",0,0,0,0,0.351021600333794,90.65
"33015",0,0,0,0,0.383151751466093,96.5
"33017",0,0,0,0,0.328496170715162,84.51
"33019",0,0,0,0,0.31795585102006,80.62
"34001",0,0,0,0,0.247069912243641,46.45
"34003",2.44740625924151e-05,0.103083703798358,1,0,0.332743474507621,85.87
"34005",4.25114036840382e-06,0.0179056212219379,1,0,0.309090607517973,77.7
"34007",0,0,0,0,0.345905545414603,89.34
"34009",0,0,0,0,0.298998634071062,73.11
"34011",3.08703906647939e-05,0.130024763784638,1,0,0.303809385105969,75.47
"34013",2.51184965072731e-05,0.105798031856726,1,0,0.248564379318026,47.34
"34015",7.33492745756744e-06,0.030894400411179,1,0,0.336162348653549,86.76
"34017",0,0,0,0,0.221683025298488,32.55
"34019",5.68181818181818e-05,0.239315749185095,1,0,0.365518558083998,93.73
"34021",0,0,0,0,0.170752100647956,10.59
"34023",2.13201432713628e-05,0.0897995306510677,1,0,0.263835424378224,55.77
"34025",4.23679098932329e-05,0.178451822516099,1,0,0.375850427544761,95.64
"34027",3.06687316946008e-06,0.0129175384836081,1,0,0.246997453379111,46.36
"34029",1.84956558328363e-05,0.077902910488566,1,0,0.393776740899658,97.58
"34031",5.11906955791715e-06,0.0215613018083506,1,0,0.415712007440866,99.08
"34033",0,0,0,0,0.279695460861492,64.21
"34035",0,0,0,0,0.230137622926329,37.26
"34037",0,0,0,0,0.382986094428364,96.47
"34039",3.88045106363164e-06,0.0163442937410563,1,0,0.342779827960131,88.55
"34041",0,0,0,0,0.364944366878316,93.64
"35001",0,0,0,0,0.311105491242101,78.71
"35003",0,0,0,0,0.175092417056154,11.93
