"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21209",0,0,0,0,0.095150262470549,41.2
"21211",0,0,0,0,0.161609862829303,78.21
"21213",0,0,0,0,0.106338420201278,49.19
"21215",0,0,0,0,0.0950819441857425,41.17
"21217",0,0,0,0,0.114783364767879,55.2
"21219",0,0,0,0,0.0937214330208651,40.15
"21221",0,0,0,0,0.0932427867581839,39.8
"21223",0,0,0,0,0.0658809240762227,16.61
"21225",0,0,0,0,0.0749392328099477,23.54
"21227",0,0,0,0,0.224485983513406,91.7
"21229",0,0,0,0,0.0799262964021307,28.86
"21231",0,0,0,0,0.0829635029064477,31.59
"21233",0,0,0,0,0.0780210992928525,26.66
"21235",0,0,0,0,0.110399667322051,52.05
"21237",0,0,0,0,0.0763683221684675,24.85
"21239",0,0,0,0,0.110766096236538,52.34
"22001",0,0,0,0,0.171219929286928,80.94
"22003",0,0,0,0,0.068632450444856,18.77
"22005",0,0,0,0,0.208167071705696,89.12
"22007",0,0,0,0,0.092182739387003,38.94
"22009",0,0,0,0,0.109531761450116,51.42
"22011",0,0,0,0,0.121422267477988,59.37
"22013",0,0,0,0,0.06245090876865,13.81
"22015",0,0,0,0,0.192600110179571,86.06
"22017",0,0,0,0,0.241199173944602,93.7
"22019",0.000255326102498111,6.47694864227506,1,1,0.242657750602758,93.8
"22021",0,0,0,0,0.0748292007887061,23.45
"22023",0,0,0,0,0.0662655097710725,17.09
"22025",0,0,0,0,0.110799055604114,52.37
"22027",0,0,0,0,0.08048104205887,29.14
"22029",0.0112745098039216,286.004526181835,1,1,0.115749208303406,55.93
"22031",0,0,0,0,0.096426840904561,42.06
"22033",0,0,0,0,0.220593248431892,90.93
"22035",0,0,0,0,0.0599161290914351,11.36
"22037",0,0,0,0,0.0867703873415091,35.09
"22039",0,0,0,0,0.0919265419914916,38.78
"22041",0,0,0,0,0.0900108000729294,37.29
"22043",0,0,0,0,0.0620675024996742,13.39
"22045",0.000539548937088594,13.6869310318274,1,1,0.181805283350971,83.39
"22047",0,0,0,0,0.0908820593727373,38.15
"22049",0,0,0,0,0.0763382228221288,24.75
"22051",0,0,0,0,0.304039283643958,98.63
"22053",0,0,0,0,0.122350074165538,60.07
"22055",0,0,0,0,0.24923634421624,94.72
"22057",0.000465465077189625,11.8076192376458,1,1,0.161798246338888,78.36
"22059",0,0,0,0,0.0644902862268802,15.49
"22061",0,0,0,0,0.143705866882243,71.08
"22063",0,0,0,0,0.175256235294716,81.83
"22065",0,0,0,0,0.0629409215998286,14.09
"22067",0,0,0,0,0.103760301323852,47.63
"22069",0,0,0,0,0.0954677046391157,41.49
"22071",0.000108660711456008,2.75643516525633,1,1,0.225693453493948,91.89
"22073",0,0,0,0,0.206914523468807,88.93
"22075",0,0,0,0,0.121946407893078,59.78
"22077",0,0,0,0,0.0933193614962053,39.93
"22079",0,0,0,0,0.168840700912906,80.18
"22081",0,0,0,0,0.0652253823408439,16.16
"22083",0,0,0,0,0.0880710552325287,36.14
"22085",0,0,0,0,0.0922920175790638,38.98
"22087",0,0,0,0,0.141977135470161,70.25
"22089",0,0,0,0,0.152356778943483,74.45
"22091",0,0,0,0,0.0898435064746049,37.13
"22093",0,0,0,0,0.101014808431074,45.34
"22095",0,0,0,0,0.145145004184627,71.49
"22097",0,0,0,0,0.15694618926595,76.36
"22099",0,0,0,0,0.141928327785115,70.19
"22101",0,0,0,0,0.146958488711189,72.38
"22103",0,0,0,0,0.271289539853517,97.04
"22105",0,0,0,0,0.194049947665813,86.51
"22107",0,0,0,0,0.0517949683512056,7.03
"22109",0,0,0,0,0.166527190480033,79.41
"22111",0,0,0,0,0.0882652830480968,36.24
"22113",0,0,0,0,0.145956112546415,71.87
"22115",0,0,0,0,0.0625970493231877,13.94
"22117",0,0,0,0,0.0987084978448546,43.75
"22119",0,0,0,0,0.119356722238721,58.48
"22121",0,0,0,0,0.139405818874196,68.95
"22123",0,0,0,0,0.0723461852217784,21.67
"22125",0,0,0,0,0.0556249345702144,9
"22127",0,0,0,0,0.0636261082290964,14.6
"23001",0,0,0,0,0.222563281769875,91.31
"23003",0,0,0,0,0.134864890168127,66.62
"23005",0,0,0,0,0.255843855410716,95.39
"23007",0,0,0,0,0.125221456162641,61.53
"23009",0,0,0,0,0.148787400246912,73.34
"23011",0,0,0,0,0.167343530624376,79.64
"23013",0.000664420293294101,16.8545874254399,1,1,0.198750142999775,87.46
"23015",0,0,0,0,0.157855576139146,76.81
"23017",0,0,0,0,0.131010515776786,64.91
"23019",0,0,0,0,0.213300017381673,89.69
"23021",0,0,0,0,0.110869928181339,52.4
"23023",0,0,0,0,0.117860011754298,57.43
"23025",0,0,0,0,0.155487506345991,75.91
"23027",0,0,0,0,0.152998170193847,74.64
"23029",0,0,0,0,0.119108105170098,58.22
"23031",0,0,0,0,0.223071340581381,91.44
"24001",0,0,0,0,0.144849267713546,71.43
"24003",0,0,0,0,0.183438146526026,83.84
"24005",0,0,0,0,0.240083322953261,93.51
"24009",0,0,0,0,0.180411563754125,83.17
"24011",0,0,0,0,0.122218072172383,59.85
"24013",0,0,0,0,0.184872882482758,84.06
"24015",0,0,0,0,0.146643604324396,72.26
"24017",0,0,0,0,0.159616337744627,77.47
"24019",0,0,0,0,0.125910082429177,61.85
"24021",0,0,0,0,0.223736517025465,91.57
"24023",0,0,0,0,0.157232685660297,76.55
"24025",0,0,0,0,0.205282931542475,88.67
"24027",0,0,0,0,0.234206888042788,92.81
"24029",0,0,0,0,0.121702471029989,59.66
"24031",0,0,0,0,0.179850261533455,83.07
"24033",0,0,0,0,0.19982469625201,87.62
"24035",0,0,0,0,0.178603741384661,82.56
"24037",0,0,0,0,0.0824102934940601,31.02
"24039",0,0,0,0,0.0779781500576778,26.57
"24041",0,0,0,0,0.176624281490688,82.06
"24043",0,0,0,0,0.223041498933631,91.41
"24045",0,0,0,0,0.176553706298777,82.02
"24047",0,0,0,0,0.140973171301578,69.52
"24510",0,0,0,0,0.174725278365069,81.74
"25001",0,0,0,0,0.187471436563958,84.51
"25003",0,0,0,0,0.190879289214431,85.68
"25005",0,0,0,0,0.290931917858244,97.96
"25007",0,0,0,0,0.147068883267696,72.48
"25009",0.000117381144766439,2.97764951873381,1,1,0.312674559512798,98.98
"25011",0,0,0,0,0.187475154151309,84.54
"25013",0,0,0,0,0.245141514234797,94.11
"25015",0,0,0,0,0.165582514623342,79.13
"25017",0,0,0,0,0.230276705407839,92.33
"25019",0,0,0,0,0.124987700869235,61.47
"25021",0,0,0,0,0.307143234139611,98.76
"25023",0,0,0,0,0.277005691067994,97.36
"25025",0,0,0,0,0.15716576333117,76.46
"25027",0,0,0,0,0.284890192982753,97.8
"26001",0,0,0,0,0.100106519632645,44.58
"26003",0,0,0,0,0.0811586422302104,29.72
"26005",0,0,0,0,0.204298900729532,88.42
"26007",0,0,0,0,0.145705407209638,71.78
"26009",0,0,0,0,0.118102370857149,57.65
"26011",0,0,0,0,0.0955644076025746,41.68
"26013",0,0,0,0,0.0624545258819805,13.84
"26015",0,0,0,0,0.142708413327556,70.6
"26017",0,0,0,0,0.189451824183824,85.21
"26019",0,0,0,0,0.108936271720975,50.94
"26021",0,0,0,0,0.219478665188303,90.68
"26023",0,0,0,0,0.137544075656277,67.99
"26025",0,0,0,0,0.167664735674146,79.7
"26027",0,0,0,0,0.138373189172356,68.37
"26029",0,0,0,0,0.138637954330743,68.47
"26031",0.000136761487964989,3.46927762231795,1,1,0.170517426591381,80.56
"26033",0,0,0,0,0.115419688633739,55.71
"26035",0,0,0,0,0.118983748412864,58.16
"26037",0,0,0,0,0.16873053992506,80.08
"26039",0,0,0,0,0.0787377828251395,27.55
"26041",0,0,0,0,0.161127054690113,77.92
"26043",0,0,0,0,0.144173601985399,71.21
"26045",0,0,0,0,0.15785064199541,76.77
"26047",0,0,0,0,0.14616990340589,72
"26049",0,0,0,0,0.223429153853156,91.5
"26051",0,0,0,0,0.106893392537572,49.79
"26053",0,0,0,0,0.100905719183465,45.12
"26055",0,0,0,0,0.240153922657888,93.54
"26057",0,0,0,0,0.122501507996278,60.2
"26059",0,0,0,0,0.123457003499752,60.74
"26061",0,0,0,0,0.124669763385734,61.31
"26063",0,0,0,0,0.11684968072476,56.63
"26065",0,0,0,0,0.166620101401881,79.45
"26067",0,0,0,0,0.105786119157388,48.9
"26069",0,0,0,0,0.102452444947427,46.33
"26071",0,0,0,0,0.0880887767974647,36.18
"26073",0,0,0,0,0.126847606641984,62.27
"26075",0,0,0,0,0.192656283992676,86.1
"26077",0.000242943257565405,6.16282858212577,1,1,0.262070588217112,96.12
"26079",0,0,0,0,0.0929089522924316,39.52
"26081",0,0,0,0,0.301916142382407,98.47
"26083",0,0,0,0,0.0498707700926712,5.92
"26085",0,0,0,0,0.0761775717954667,24.63
"26087",0,0,0,0,0.19422608524654,86.57
"26089",0,0,0,0,0.127893564973689,63
"26091",0,0,0,0,0.179937814695932,83.11
"26093",0.000205310703531344,5.20819011245322,1,1,0.277093625603926,97.39
"26095",0,0,0,0,0.0977154962362629,42.83
"26097",0,0,0,0,0.0850947780505405,33.73
"26099",3.21202582468763e-05,0.814806089178326,1,0,0.271832274609827,97.07
"26101",0,0,0,0,0.102327037079743,46.23
"26103",0,0,0,0,0.149936519332156,73.69
"26105",0,0,0,0,0.125519121406775,61.63
"26107",0,0,0,0,0.11237586041592,53.58
"26109",0,0,0,0,0.101363643203772,45.69
"26111",0,0,0,0,0.134873965287931,66.66
"26113",0,0,0,0,0.101107468956068,45.53
"26115",0,0,0,0,0.193465964676523,86.32
"26117",0,0,0,0,0.13431804189565,66.47
"26119",0,0,0,0,0.0619709414972724,13.24
"26121",0,0,0,0,0.211475265883739,89.47
"26123",0,0,0,0,0.130084167648472,64.4
"26125",5.08054570141379e-06,0.128880021513006,1,0,0.333427734067609,99.49
"26127",0,0,0,0,0.104111173292957,47.85
"26129",0,0,0,0,0.127123301109236,62.46
"26131",0,0,0,0,0.0696639297674978,19.28
"26133",0,0,0,0,0.101522271507584,45.88
"26135",0,0,0,0,0.097406568271587,42.51
"26137",0,0,0,0,0.115605035000551,55.84
"26139",0,0,0,0,0.257284588692496,95.61
"26141",0,0,0,0,0.0865476182997097,34.65
"26143",0,0,0,0,0.106696257428049,49.6
"26145",0.0150064412798997,380.673767868862,1,1,0.226150899738953,91.92
"26147",0,0,0,0,0.235743577242067,93
"26149",0,0,0,0,0.154782498763488,75.56
"26151",0,0,0,0,0.161277922214748,78.01
"26153",0,0,0,0,0.103081007066177,47.09
"26155",0,0,0,0,0.158177153950653,76.87
"26157",0,0,0,0,0.136014807532343,67.42
"26159",0,0,0,0,0.146233398323346,72.03
"26161",0,0,0,0,0.172549231535397,81.1
"26163",1.2479704879939e-06,0.031657714110414,1,0,0.292254540557879,98.03
"26165",0,0,0,0,0.135245115853641,66.97
"27001",0,0,0,0,0.106614169034683,49.51
"27003",0,0,0,0,0.259275443508689,95.9
"27005",0,0,0,0,0.142107854875414,70.38
"27007",0,0,0,0,0.147372646146354,72.73
"27009",0,0,0,0,0.131513221680949,65.13
"27011",0,0,0,0,0.0932582206152717,39.87
"27013",0,0,0,0,0.181080651058641,83.26
"27015",0,0,0,0,0.107073729833518,49.89
"27017",0,0,0,0,0.0983943635863699,43.46
"27019",0,0,0,0,0.188965177680665,84.98
"27021",0,0,0,0,0.10550649277084,48.81
"27023",0,0,0,0,0.0848421579387519,33.25
"27025",0,0,0,0,0.154748912256178,75.5
"27027",0,0,0,0,0.139854328876981,69.17
"27029",0,0,0,0,0.0758053917054657,24.37
"27031",0,0,0,0,0.0913711550695736,38.43
"27033",0,0,0,0,0.0649561111642959,15.88
"27035",0,0,0,0,0.193372390953723,86.29
"27037",0,0,0,0,0.286633845080344,97.87
"27039",0,0,0,0,0.0979614424359972,43.05
"27041",0,0,0,0,0.172313833385966,81.04
"27043",0,0,0,0,0.081891212354012,30.77
"27045",0,0,0,0,0.124140968819844,60.96
"27047",0,0,0,0,0.121948223352197,59.82
"27049",0,0,0,0,0.148560539584161,73.24
"27051",0,0,0,0,0.0768287060673618,25.42
"27053",0,0,0,0,0.298421563733665,98.35
"27055",0,0,0,0,0.107096437414567,49.92
"27057",0,0,0,0,0.115637245319303,55.87
"27059",0,0,0,0,0.140020753149909,69.23
"27061",0,0,0,0,0.143890776337253,71.14
"27063",0,0,0,0,0.0579584350931356,10.24
"27065",0,0,0,0,0.0871750869175976,35.41
"27067",0,0,0,0,0.132588966526304,65.64
"27069",0,0,0,0,0.0923373290748566,39.07
"27071",0,0,0,0,0.086356075305903,34.49
"27073",0,0,0,0,0.0866429738744118,34.84
"27075",0,0,0,0,0.088282508936228,36.27
"27077",0,0,0,0,0.0713052928405443,20.84
"27079",0,0,0,0,0.128022061864466,63.19
"27081",0,0,0,0,0.0738774419059358,22.75
"27083",0,0,0,0,0.0997767673104231,44.38
"27085",0,0,0,0,0.138247089629505,68.34
"27087",0,0,0,0,0.0511428345692035,6.75
"27089",0,0,0,0,0.066237927506107,16.99
"27091",0,0,0,0,0.0985553522390507,43.65
"27093",0,0,0,0,0.113278360121034,54.25
"27095",0,0,0,0,0.1109754129111,52.5
"27097",0,0,0,0,0.14184309272156,70.12
"27099",0,0,0,0,0.104090912603247,47.82
"27101",0,0,0,0,0.0818531689313187,30.73
"27103",0,0,0,0,0.108217858157972,50.52
"27105",0,0,0,0,0.0755465130290466,24.09
"27107",0,0,0,0,0.060794996690912,11.99
"27109",0,0,0,0,0.113845579166199,54.69
"27111",0,0,0,0,0.160847155849838,77.82
"27113",0,0,0,0,0.0736591063118697,22.65
"27115",0,0,0,0,0.117351884871388,57.08
"27117",0,0,0,0,0.0790115488399211,27.9
"27119",0,0,0,0,0.104375915447106,48.04
"27121",0,0,0,0,0.0953651605997289,41.36
"27123",5.30287806729631e-05,1.34520006227641,1,1,0.263008830356725,96.21
"27125",0,0,0,0,0.0618207684204462,13.08
"27127",0,0,0,0,0.102459192896584,46.36
"27129",0,0,0,0,0.0700972730738661,19.54
"27131",0,0,0,0,0.125998409612061,61.98
"27133",0,0,0,0,0.0791045284122117,28
"27135",0,0,0,0,0.0621596514508769,13.52
"27137",0,0,0,0,0.196594121696142,87.02
"27139",0,0,0,0,0.186342304664101,84.31
"27141",0,0,0,0,0.183607424844404,83.93
"27143",0,0,0,0,0.0901693169665135,37.42
"27145",0,0,0,0,0.220106792928238,90.84
"27147",0,0,0,0,0.130859141104141,64.78
"27149",0,0,0,0,0.0608751700268975,12.19
"27151",0,0,0,0,0.0753484716731404,23.8
"27153",0,0,0,0,0.0957677543363202,41.74
"27155",0,0,0,0,0.109710648873543,51.51
"27157",0,0,0,0,0.104327517363503,47.95
"27159",0,0,0,0,0.0940810272899208,40.6
"27161",0,0,0,0,0.101281153269484,45.63
"27163",0,0,0,0,0.193813201625633,86.45
"27165",0,0,0,0,0.109938950987522,51.61
"27167",0,0,0,0,0.0707291352463563,20.11
"27169",0,0,0,0,0.155011005501177,75.76
"27171",0,0,0,0,0.194849748310196,86.76
"27173",0,0,0,0,0.0863684223560007,34.52
"28001",0,0,0,0,0.132464725673971,65.61
"28003",0,0,0,0,0.129285340252727,63.79
"28005",0,0,0,0,0.0629664113667184,14.13
"28007",0,0,0,0,0.0982652974265657,43.27
"28009",0,0,0,0,0.0680979637074625,18.23
"28011",0,0,0,0,0.102848618807661,46.71
"28013",0,0,0,0,0.0717612309192234,21.25
"28015",0,0,0,0,0.0819954439266298,30.8
"28017",0,0,0,0,0.0878875064341465,35.92
"28019",0,0,0,0,0.0576136292524958,9.99
"28021",0,0,0,0,0.0474015097167458,4.93
"28023",0,0,0,0,0.0705753032193784,19.89
"28025",0,0,0,0,0.0937271685403002,40.18
"28027",0,0,0,0,0.0966002192814681,42.19
"28029",0,0,0,0,0.0827718846545514,31.34
"28031",0,0,0,0,0.0815509822983564,30.26
"28033",0,0,0,0,0.164080595448657,78.78
"28035",0,0,0,0,0.150941360683822,73.88
"28037",0,0,0,0,0.0589279982027297,10.82
"28039",0,0,0,0,0.0984584353353898,43.53
"28041",0,0,0,0,0.0634439552040685,14.44
"28043",0,0,0,0,0.106507866427575,49.41
"28045",0,0,0,0,0.109332780400505,51.26
"28047",0,0,0,0,0.170981470565093,80.81
"28049",3.24096580781073e-05,0.82214739829489,1,0,0.183138195625381,83.71
"28051",0,0,0,0,0.0858000252729071,34.23
"28053",0,0,0,0,0.0589234864341053,10.79
"28055",0,0,0,0,0.0449725921949526,3.88
"28057",0,0,0,0,0.0980574462381256,43.14
"28059",0,0,0,0,0.119686061870246,58.57
"28061",0,0,0,0,0.0640032810735623,15.02
"28063",0,0,0,0,0.0541010081876569,7.95
"28065",0,0,0,0,0.0607472662916195,11.9
"28067",0,0,0,0,0.121476152180451,59.56
"28069",0,0,0,0,0.063724780394748,14.7
"28071",0,0,0,0,0.127045198572481,62.42
"28073",0,0,0,0,0.140758417081254,69.46
"28075",0,0,0,0,0.166083844035446,79.35
"28077",0,0,0,0,0.0733130887208093,22.3
"28079",0,0,0,0,0.0635707385787495,14.54
"28081",0,0,0,0,0.181999550742007,83.42
"28083",0,0,0,0,0.102686248783072,46.58
"28085",0,0,0,0,0.116349726553742,56.32
"28087",0.00323743408317202,82.1251493063119,1,1,0.190821084187428,85.65
"28089",1.46505120353956e-05,0.371644783309973,1,0,0.17471361547076,81.71
"28091",0,0,0,0,0.0961759521330048,41.97
"28093",7.63533633656563e-05,1.93688310104519,1,1,0.12745684642563,62.77
"28095",0,0,0,0,0.11196850327102,53.26
"28097",0,0,0,0,0.0709389407791568,20.46
"28099",0,0,0,0,0.0730838260865585,22.11
"28101",0,0,0,0,0.0712673847958703,20.78
"28103",0,0,0,0,0.0746727343333493,23.29
"28105",0,0,0,0,0.0849497950840103,33.44
"28107",0,0,0,0,0.112873293315002,53.99
"28109",0,0,0,0,0.135761060268375,67.29
"28111",0,0,0,0,0.0718576324981454,21.29
"28113",0,0,0,0,0.110144352759652,51.83
"28115",0,0,0,0,0.085087501618749,33.66
"28117",0,0,0,0,0.100998227515302,45.31
"28119",0,0,0,0,0.0600919940917751,11.58
"28121",0,0,0,0,0.212329444992537,89.56
"28123",0,0,0,0,0.0573540618701818,9.77
"28125",0,0,0,0,0.0540884657103721,7.92
"28127",0,0,0,0,0.08125041089267,29.91
"28129",0,0,0,0,0.0636073546576261,14.57
"28131",0,0,0,0,0.0832963309919087,31.78
"28133",0,0,0,0,0.0630057282588838,14.16
"28135",0,0,0,0,0.0500781986942572,6.01
"28137",0,0,0,0,0.0923179061620283,39.04
"28139",0,0,0,0,0.0836192553338418,32.1
"28141",0,0,0,0,0.104974002685602,48.39
"28143",0,0,0,0,0.0475260258002432,5
"28145",0,0,0,0,0.09075360979131,38.05
"28147",0,0,0,0,0.0936051302114197,40.09
"28149",0,0,0,0,0.108908437321305,50.87
"28151",0,0,0,0,0.139133027735165,68.82
"28153",0,0,0,0,0.0864965255063917,34.58
"28155",0,0,0,0,0.0813862569238522,30.07
"28157",0,0,0,0,0.0582804750029623,10.44
"28159",0,0,0,0,0.0859602898853281,34.27
"28161",0,0,0,0,0.0649758231548493,15.91
"28163",0,0,0,0,0.0750321265390033,23.67
"29001",0,0,0,0,0.0998806590585696,44.42
"29003",0,0,0,0,0.105725565494848,48.87
"29005",0,0,0,0,0.0549357531819443,8.59
"29007",0,0,0,0,0.117356991127226,57.11
"29009",0,0,0,0,0.111313552744455,52.75
"29011",0,0,0,0,0.0843300422355257,32.9
"29013",0,0,0,0,0.107339975999759,50.02
"29015",0,0,0,0,0.100271342458964,44.73
"29017",0,0,0,0,0.0835887266612382,32.04
"29019",0,0,0,0,0.161675658565279,78.33
"29021",0,0,0,0,0.172758976206186,81.23
"29023",0,0,0,0,0.132152722098498,65.42
"29025",0,0,0,0,0.0767186853724466,25.26
"29027",0,0,0,0,0.124254511333299,61.09
"29029",0,0,0,0,0.156980484881238,76.42
"29031",0,0,0,0,0.19432885188829,86.61
"29033",0,0,0,0,0.0626650545808162,13.97
"29035",0,0,0,0,0.0707875342994645,20.2
"29037",0,0,0,0,0.153412939813138,74.9
"29039",0,0,0,0,0.0926648906680423,39.29
"29041",0,0,0,0,0.077931475223047,26.5
"29043",0,0,0,0,0.195933894632245,86.86
"29045",0,0,0,0,0.0670744134434728,17.4
"29047",0,0,0,0,0.22973810028423,92.24
"29049",0,0,0,0,0.0954897670169421,41.55
"29051",0,0,0,0,0.129881418537585,64.14
"29053",0,0,0,0,0.0996886142920128,44.32
"29055",0,0,0,0,0.110523759907615,52.24
"29057",0,0,0,0,0.058327911679974,10.5
"29059",0,0,0,0,0.104597014180028,48.14
"29061",0,0,0,0,0.0867375790448535,34.97
"29063",0,0,0,0,0.0719045024547474,21.35
"29065",0,0,0,0,0.0801049883732234,29.05
"29067",0,0,0,0,0.090752958590396,38.02
"29069",0,0,0,0,0.0839465284632827,32.39
"29071",0,0,0,0,0.230010321339199,92.27
"29073",0,0,0,0,0.108280901487233,50.56
"29075",0,0,0,0,0.0708441314758903,20.33
"29077",0,0,0,0,0.235895876731341,93.06
"29079",0,0,0,0,0.0772084644949621,25.71
"29081",0,0,0,0,0.0659936794832749,16.77
"29083",0,0,0,0,0.10233122919395,46.26
"29085",0,0,0,0,0.0765803519575994,25.01
"29087",0,0,0,0,0.0549277278346062,8.53
"29089",0,0,0,0,0.0715477122974213,21.06
"29091",0,0,0,0,0.161661254057929,78.3
"29093",0,0,0,0,0.0818386302008089,30.67
"29095",1.43317122574358e-05,0.363557675220309,1,0,0.26964102641339,96.88
"29097",0,0,0,0,0.2427676447626,93.83
"29099",0,0,0,0,0.222667862800568,91.35
"29101",0,0,0,0,0.0867114971793378,34.87
"29103",0,0,0,0,0.0667543140723908,17.34
"29105",0,0,0,0,0.12194502703224,59.75
"29107",0,0,0,0,0.121482641296719,59.59
"29109",0,0,0,0,0.13353638193321,66.08
"29111",0,0,0,0,0.0711249576292089,20.62
"29113",0,0,0,0,0.143237495958172,70.86
"29115",0,0,0,0,0.0748112255676008,23.42
"29117",0,0,0,0,0.115413870111395,55.65
"29119",0,0,0,0,0.0884033774375596,36.4
"29121",0,0,0,0,0.0895911253727013,37.03
"29123",0,0,0,0,0.0865672615278499,34.71
"29125",0,0,0,0,0.0876545898709838,35.67
"29127",0,0,0,0,0.123160231616744,60.45
"29129",0,0,0,0,0.0601797403157782,11.64
"29131",0,0,0,0,0.106638262384463,49.54
"29133",0,0,0,0,0.062181066847375,13.55
"29135",0,0,0,0,0.106800404274939,49.73
"29137",0,0,0,0,0.0745971348793293,23.23
"29139",0.00689472288517635,174.900903562479,1,1,0.105406368695977,48.74
"29141",0,0,0,0,0.126276720421543,62.11
"29143",0,0,0,0,0.0683313445255088,18.52
"29145",0,0,0,0,0.123012005861104,60.36
"29147",0,0,0,0,0.0894058801272292,36.88
"29149",0,0,0,0,0.0692861475366164,19.09
"29151",0,0,0,0,0.0736140881600018,22.59
"29153",0,0,0,0,0.0890261529927013,36.72
"29155",0,0,0,0,0.0707013640039498,20.04
"29157",0,0,0,0,0.0982971469427558,43.3
"29159",0,0,0,0,0.141102091246888,69.68
"29161",0,0,0,0,0.128964010055484,63.57
"29163",0,0,0,0,0.089567337184313,37
"29165",0.000649555518438097,16.4775073604589,1,1,0.236762985381299,93.13
"29167",0,0,0,0,0.128568107807666,63.38
"29169",0,0,0,0,0.0599863549956849,11.45
"29171",0,0,0,0,0.0537782853468254,7.8
"29173",0,0,0,0,0.0795455317176441,28.48
"29175",0,0,0,0,0.103666343993204,47.57
"29177",0,0,0,0,0.0888468682920332,36.65
"29179",0,0,0,0,0.0662646248643667,17.05
"29181",0,0,0,0,0.0868929734531385,35.16
"29183",0,0,0,0,0.241622398662809,93.76
"29185",0,0,0,0,0.0785204903726556,27.2
"29186",0,0,0,0,0.099026317739029,43.94
"29187",0.00101928806648894,25.8566452616477,1,1,0.163477030515148,78.65
"29189",0,0,0,0,0.306428201372412,98.73
"29195",0,0,0,0,0.0813140372172697,30
"29197",0,0,0,0,0.0639413914943043,14.89
"29199",0,0,0,0,0.0798837772250972,28.76
"29201",0,0,0,0,0.144658118804651,71.33
"29203",0,0,0,0,0.0710704136013722,20.55
"29205",0,0,0,0,0.060818536747618,12.03
"29207",0,0,0,0,0.10431118349968,47.92
"29209",0,0,0,0,0.136741739642691,67.61
"29211",0,0,0,0,0.0446940903326181,3.75
"29213",0,0,0,0,0.130034396489633,64.33
"29215",0,0,0,0,0.0990307982106352,43.97
"29217",0,0,0,0,0.103430357683605,47.38
"29219",0,0,0,0,0.134936962534996,66.72
"29221",0,0,0,0,0.106108222611639,49.06
"29223",0,0,0,0,0.0705837054859667,19.92
"29225",0,0,0,0,0.131072345180571,64.97
"29227",0,0,0,0,0.0608665631573439,12.15
"29229",0,0,0,0,0.114744299455108,55.17
"29510",0,0,0,0,0.220510183689268,90.87
"30001",0,0,0,0,0.100204759867375,44.7
"30003",0,0,0,0,0.0580005645119586,10.31
"30005",0,0,0,0,0.065725501697693,16.48
"30007",0,0,0,0,0.0942644522876203,40.63
"30009",0,0,0,0,0.131593660870002,65.16
"30011",0,0,0,0,0.0441848645728111,3.56
"30013",0,0,0,0,0.185940235984254,84.19
"30015",0,0,0,0,0.0615764135756788,12.92
"30017",0,0,0,0,0.108533502351213,50.68
"30019",0,0,0,0,0.0461097827972317,4.45
"30021",0,0,0,0,0.107107805789162,49.95
"30023",0,0,0,0,0.0954785001563444,41.52
"30025",0,0,0,0,0.0758341139015301,24.4
"30027",0,0,0,0,0.119234937386591,58.38
"30029",0,0,0,0,0.243351204980557,93.89
"30031",0,0,0,0,0.259946560836025,95.93
"30033",0,0,0,0,0.0451512656020909,3.98
"30035",0,0,0,0,0.0652251828614878,16.13
"30037",0,0,0,0,0.0542284776715967,8.02
"30039",0,0,0,0,0.0799154917714021,28.83
"30041",0,0,0,0,0.105030649612507,48.49
"30043",0,0,0,0,0.123385362520472,60.61
"30045",0,0,0,0,0.05319012259299,7.54
"30047",0,0,0,0,0.137519080032076,67.96
"30049",0,0,0,0,0.186793792315722,84.44
"30051",0,0,0,0,0.0483432931622485,5.38
"30053",0,0,0,0,0.152178258761227,74.32
"30055",0,0,0,0,0.0574793682589437,9.9
"30057",0,0,0,0,0.111847292052627,53.13
"30059",0,0,0,0,0.0576495907238059,10.05
"30061",0,0,0,0,0.0708969745400042,20.39
"30063",0,0,0,0,0.262366286793689,96.15
"30065",0,0,0,0,0.0756484185611851,24.24
"30067",0,0,0,0,0.148587671263636,73.27
"30069",0,0,0,0,0.0351714257870046,1.18
"30071",0,0,0,0,0.0785252686850615,27.24
"30073",0,0,0,0,0.0817067884229303,30.58
"30075",0,0,0,0,0.0546655342190248,8.3
"30077",0,0,0,0,0.0717556534627721,21.22
"30079",0,0,0,0,0.0447248746874669,3.79
"30081",0,0,0,0,0.207348571121086,88.99
"30083",0,0,0,0,0.11541519114992,55.68
"30085",0,0,0,0,0.0623257908700307,13.74
"30087",0,0,0,0,0.0515533389924553,6.9
"30089",0,0,0,0,0.124802223463722,61.37
"30091",0,0,0,0,0.0753547973597089,23.86
"30093",0.0103273045188787,261.976430640921,1,1,0.19106488816301,85.81
"30095",0,0,0,0,0.0838760164501399,32.26
"30097",0,0,0,0,0.0843447961093517,32.93
"30099",0,0,0,0,0.0804560081888836,29.11
"30101",0,0,0,0,0.0648839071096398,15.84
"30103",0,0,0,0,0.0396527386876657,2.35
"30105",0,0,0,0,0.0836599698505812,32.13
"30107",0,0,0,0,0.0387829700851605,2.04
"30109",0,0,0,0,0.061189639378589,12.57
"30111",0,0,0,0,0.263537342473001,96.28
"31001",0,0,0,0,0.144024041173079,71.17
