"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31003",0,0,0,0,0.0356314408909722,5
"31005",0,0,0,0,0.0197693777593814,0.29
"31007",0,0,0,0,0.034883071877022,4.55
"31009",0,0,0,0,0.0256974270678786,1.11
"31011",0,0,0,0,0.0418055451630112,8.46
"31013",0,0,0,0,0.0480324718693035,13.9
"31015",0,0,0,0,0.0288680335778172,1.94
"31017",0,0,0,0,0.0414454072798086,8.24
"31019",0,0,0,0,0.131993709628777,75.5
"31021",0,0,0,0,0.0478118230740222,13.71
"31023",0,0,0,0,0.0361870095744688,5.22
"31025",0,0,0,0,0.0908768135544467,54.12
"31027",0,0,0,0,0.0476226689799548,13.59
"31029",0,0,0,0,0.0429650613181183,9.42
"31031",0,0,0,0,0.0482290696214487,14.16
"31033",0,0,0,0,0.0616246178262079,27.87
"31035",0,0,0,0,0.0369845641363058,5.82
"31037",0,0,0,0,0.0305813035586245,2.64
"31039",0,0,0,0,0.0530371382167423,18.93
"31041",0,0,0,0,0.053882645212967,19.98
"31043",0,0,0,0,0.0557745400952468,21.92
"31045",0,0,0,0,0.0509225672263507,16.67
"31047",0,0,0,0,0.0580027646699562,23.89
"31049",0,0,0,0,0.0249763539862424,0.92
"31051",0,0,0,0,0.0449364603208796,10.91
"31053",0,0,0,0,0.101859220126346,61.31
"31055",0,0,0,0,0.253491784966386,95.9
"31057",0,0,0,0,0.0279584677312079,1.69
"31059",0,0,0,0,0.0443035422663999,10.5
"31061",0,0,0,0,0.0330663169598954,3.5
"31063",0,0,0,0,0.0237050893642216,0.76
"31065",0,0,0,0,0.0304113761350531,2.58
"31067",0,0,0,0,0.0876417472770674,51.57
"31069",0,0,0,0,0.0328590312969044,3.31
"31071",0,0,0,0,0.0516562871884332,17.47
"31073",0,0,0,0,0.0292033771637435,2.13
"31075",0,0,0,0,0.0286914431939403,1.88
"31077",0,0,0,0,0.0347093866846005,4.39
"31079",0,0,0,0,0.130871012962775,74.86
"31081",0,0,0,0,0.0768787253939213,42.7
"31083",0,0,0,0,0.0347037382702577,4.36
"31085",0,0,0,0,0.0458248970268164,11.93
"31087",0,0,0,0,0.0345831904147913,4.26
"31089",0,0,0,0,0.0609043759145017,27.3
"31091",0,0,0,0,0.0304544745028598,2.61
"31093",0,0,0,0,0.0518771818975374,17.75
"31095",0,0,0,0,0.042848956428706,9.35
"31097",0,0,0,0,0.0330476107532176,3.47
"31099",0,0,0,0,0.0477600263951598,13.68
"31101",0,0,0,0,0.0698597014339881,36.56
"31103",0,0,0,0,0.0429036853525286,9.39
"31105",0,0,0,0,0.0311923073055785,2.7
"31107",0,0,0,0,0.0514765537574144,17.34
"31109",0,0,0,0,0.217111851058017,92.05
"31111",0,0,0,0,0.102778032426169,61.72
"31113",0,0,0,0,0.0292149685330796,2.16
"31115",0,0,0,0,0.0362225144077452,5.25
"31117",0,0,0,0,0.0203081413695115,0.38
"31119",0,0,0,0,0.138650245784312,77.63
"31121",0,0,0,0,0.0620019090830074,28.44
"31123",0,0,0,0,0.0322760045505381,2.99
"31125",0,0,0,0,0.0275048929629792,1.53
"31127",0,0,0,0,0.0333866813643938,3.69
"31129",0,0,0,0,0.0404142264311528,7.57
"31131",0,0,0,0,0.0639660951299992,30.54
"31133",0,0,0,0,0.0496341796221615,15.4
"31135",0,0,0,0,0.0285562025989858,1.85
"31137",0,0,0,0,0.0486515976121098,14.64
"31139",0,0,0,0,0.0567916923546749,22.84
"31141",0,0,0,0,0.108095608464297,64.72
"31143",0,0,0,0,0.0375793835772062,5.98
"31145",0,0,0,0,0.0621232668087887,28.57
"31147",0,0,0,0,0.052725517549904,18.55
"31149",0,0,0,0,0.0253917223664966,1.02
"31151",0,0,0,0,0.0521030495341707,17.91
"31153",0,0,0,0,0.159326963763141,82.88
"31155",0,0,0,0,0.0898723446764375,53.17
"31157",0,0,0,0,0.109823299557323,65.77
"31159",0,0,0,0,0.0686320281373308,35.44
"31161",0,0,0,0,0.0375873727062999,6.01
"31163",0,0,0,0,0.0311166724632523,2.67
"31165",0,0,0,0,0.0473207434744915,13.2
"31167",0,0,0,0,0.0365716923070519,5.57
"31169",0,0,0,0,0.0350645732854484,4.65
"31171",0,0,0,0,0.0457104537641149,11.8
"31173",0,0,0,0,0.0359349914806274,5.06
"31175",0,0,0,0,0.0489467649985666,14.79
"31177",0,0,0,0,0.0854351053463383,49.86
"31179",0,0,0,0,0.0354928453012532,4.84
"31181",0,0,0,0,0.0341798702416962,4.1
"31183",0,0,0,0,0.0174313206480865,0.19
"31185",0,0,0,0,0.0798451757056542,45.31
"32001",0,0,0,0,0.084875848641239,49.44
"32003",0,0,0,0,0.245986554171329,95.1
"32005",0,0,0,0,0.16619907576298,84.66
"32007",0,0,0,0,0.11023650987979,66.18
"32009",0,0,0,0,0.0388235077883115,6.68
"32011",0,0,0,0,0.00618901221818332,0.03
"32013",0,0,0,0,0.05492165631748,21.16
"32015",0,0,0,0,0.0247581839662698,0.89
"32017",0,0,0,0,0.0479910933575135,13.87
"32019",0,0,0,0,0.121437882635991,71.11
"32021",0,0,0,0,0.0368283811652493,5.76
"32023",0,0,0,0,0.107067609682522,64.14
"32027",0,0,0,0,0.0298113520471691,2.32
"32029",0,0,0,0,0.0605836639511653,26.73
"32031",0,0,0,0,0.28376238575467,97.52
"32033",0,0,0,0,0.0441772440659921,10.37
"32510",0,0,0,0,0.164783585264215,84.22
"33001",0,0,0,0,0.169742658250012,85.59
"33003",0,0,0,0,0.168494055018363,85.21
"33005",0,0,0,0,0.175973940609825,86.41
"33007",0,0,0,0,0.112004089496864,66.91
"33009",0,0,0,0,0.144473210571187,79.32
"33011",0,0,0,0,0.293031108422409,97.87
"33013",0.000335213611984465,12.3178625503727,1,1,0.246531678079374,95.2
"33015",1.14267431496675e-05,0.41989062043978,1,0,0.304098688242789,98.22
"33017",0,0,0,0,0.177915529481799,86.7
"33019",0,0,0,0,0.13218747868377,75.66
"34001",0,0,0,0,0.163532545505761,83.93
"34003",0,0,0,0,0.351343156072258,99.4
"34005",0,0,0,0,0.261053208738846,96.15
"34007",0.000236717517096265,8.69849473473179,1,1,0.308491692683554,98.47
"34009",0,0,0,0,0.137328935699237,77.12
"34011",0,0,0,0,0.163063362426197,83.84
"34013",0.00032654045459455,11.9991560396965,1,1,0.299390519353968,98.06
"34015",0.000916865932195931,33.6914377165334,1,1,0.267821482971891,96.63
"34017",0,0,0,0,0.262727587795515,96.31
"34019",0,0,0,0,0.20304999998775,90.65
"34021",0,0,0,0,0.195076684865939,89.6
"34023",0,0,0,0,0.307026009122065,98.31
"34025",0,0,0,0,0.2711357838374,96.88
"34027",0,0,0,0,0.284762173084468,97.68
"34029",0,0,0,0,0.247715825808367,95.35
"34031",1.02381391158343e-05,0.376213810811137,1,0,0.359340538100869,99.59
"34033",0,0,0,0,0.105668677784539,63.38
"34035",0,0,0,0,0.229075867795197,93.51
"34037",0,0,0,0,0.189949735923703,88.64
"34039",0.000228946612754267,8.4129426922292,1,1,0.352737126558046,99.46
"34041",0,0,0,0,0.182666020734678,87.5
"35001",0,0,0,0,0.232903862754325,93.99
"35003",0,0,0,0,0.0533080667113349,19.31
"35005",0,0,0,0,0.118139238266856,69.62
"35006",0,0,0,0,0.051923231474909,17.79
"35007",0,0,0,0,0.0593847021172214,25.17
"35009",0,0,0,0,0.0830073095501043,47.79
"35011",0,0,0,0,0.0426660907939181,9.07
"35013",0,0,0,0,0.161263556960265,83.46
"35015",0,0,0,0,0.112155427167997,67.1
"35017",0,0,0,0,0.0778920614496014,43.75
"35019",0,0,0,0,0.0332951062994739,3.63
"35021",0,0,0,0,0.0364335755294336,5.44
"35023",0,0,0,0,0.0576874982324849,23.61
"35025",0,0,0,0,0.0778115535859105,43.65
"35027",0,0,0,0,0.118578106922936,69.87
"35028",0,0,0,0,0.027738542674672,1.56
"35029",0,0,0,0,0.0695240516243532,36.21
"35031",0,0,0,0,0.092741117807084,55.39
"35033",0,0,0,0,0.0554925937259891,21.64
"35035",0,0,0,0,0.0776414846523788,43.4
"35037",0,0,0,0,0.0524354583172567,18.17
"35039",0,0,0,0,0.0823082366290489,47.28
"35041",0,0,0,0,0.0559037137424685,22.14
"35043",0,0,0,0,0.146274889997636,79.73
"35045",0,0,0,0,0.129811000779689,74.61
"35047",0,0,0,0,0.0721650532578934,38.66
"35049",0,0,0,0,0.188388811155021,88.29
"35051",0,0,0,0,0.0577878662952633,23.67
"35053",0,0,0,0,0.0451637315633081,11.23
"35055",0,0,0,0,0.131923056847512,75.44
"35057",0,0,0,0,0.0808639118134217,45.98
"35059",0,0,0,0,0.0475249388973232,13.49
"35061",0,0,0,0,0.107574712393992,64.43
"36001",0,0,0,0,0.215477572860791,91.89
"36003",0,0,0,0,0.0943719459414818,56.57
"36005",0,0,0,0,0.145009961644486,79.38
"36007",0,0,0,0,0.195031075963475,89.56
"36009",0,0,0,0,0.111377374135802,66.5
"36011",0,0,0,0,0.132340920121217,75.82
"36013",0,0,0,0,0.159530914787812,82.95
"36015",0,0,0,0,0.168850365657989,85.36
"36017",0,0,0,0,0.0941979794215847,56.44
"36019",0,0,0,0,0.144240392090141,79.26
"36021",8.08276753960556e-05,2.97011863539985,1,1,0.173042807636215,85.87
"36023",0,0,0,0,0.10967693399844,65.64
"36025",0,0,0,0,0.120922716068709,70.98
"36027",0.00037619028958815,13.8236041564639,1,1,0.194023904229497,89.31
"36029",2.02801911205211e-06,0.0745222144288833,1,0,0.308393885537273,98.44
"36031",0,0,0,0,0.107120706794052,64.21
"36033",0,0,0,0,0.0766550580979938,42.48
"36035",0,0,0,0,0.114282505881959,67.96
"36037",3.9848575413429e-05,1.46428801582654,1,1,0.157204206924483,82.18
"36039",0,0,0,0,0.135246853020869,76.58
"36041",0,0,0,0,0.0733076917627922,39.71
"36043",0,0,0,0,0.119969892597905,70.57
"36045",0,0,0,0,0.10332831041401,62.04
"36047",0,0,0,0,0.213614494490433,91.66
"36049",0,0,0,0,0.070065187654429,36.68
"36051",0,0,0,0,0.111573246397691,66.62
"36053",0,0,0,0,0.110798043076799,66.37
"36055",0,0,0,0,0.261579251019172,96.18
"36057",0,0,0,0,0.100049964234291,60.42
"36059",0.000200918484500574,7.38301246556167,1,1,0.314940395528687,98.79
"36061",3.80077262105841e-07,0.0139664360448426,1,0,0.236269826610364,94.46
"36063",0.00134217269288648,49.3198908360723,1,1,0.22940047711118,93.54
"36065",0.000156993120007388,5.76891750354932,1,1,0.233213289616172,94.05
"36067",3.0218783996132e-05,1.11042873676922,1,1,0.290109939474818,97.8
"36069",0,0,0,0,0.180352854247172,87.21
"36071",0,0,0,0,0.251005467286627,95.55
"36073",0,0,0,0,0.0902094402612455,53.48
"36075",0,0,0,0,0.140216618917174,78.3
"36077",0,0,0,0,0.110110851742884,66.08
"36079",0,0,0,0,0.199776837781466,90.23
"36081",2.3009478754773e-05,0.845513387654884,1,0,0.219450311507541,92.27
"36083",0,0,0,0,0.160769448692963,83.3
"36085",0,0,0,0,0.164712151672148,84.16
"36087",0,0,0,0,0.225834838390988,93.19
"36089",0,0,0,0,0.105650598499727,63.32
"36091",0,0,0,0,0.212757398257148,91.63
"36093",0,0,0,0,0.163936287067593,84.06
"36095",0,0,0,0,0.0716086038491746,38.18
"36097",0,0,0,0,0.0639778384308454,30.64
"36099",0,0,0,0,0.09795966283256,59.15
"36101",0,0,0,0,0.103900410294001,62.39
"36103",0.000174996028936266,6.43045793557414,1,1,0.374218694113732,99.71
"36105",0,0,0,0,0.110501090092963,66.27
"36107",0,0,0,0,0.0973422610045452,58.7
"36109",0,0,0,0,0.138099398010489,77.41
"36111",0,0,0,0,0.22262511446571,92.78
"36113",0,0,0,0,0.139109713868675,77.82
"36115",0.00216125352704569,79.4180872460833,1,1,0.127677833687626,73.91
"36117",0,0,0,0,0.138461041403268,77.51
"36119",0.000146186007075403,5.37179600578413,1,1,0.29346928805566,97.9
"36121",0,0,0,0,0.0957116411746007,57.56
"36123",0,0,0,0,0.106221089741567,63.76
"37001",0,0,0,0,0.180762348576817,87.31
"37003",0,0,0,0,0.107493373763739,64.33
"37005",0,0,0,0,0.0748327890791541,41.11
"37007",0,0,0,0,0.0714037489731992,37.93
"37009",0,0,0,0,0.0971426111075672,58.48
"37011",0,0,0,0,0.0800095356045619,45.5
"37013",0,0,0,0,0.109934530565765,65.89
"37015",0,0,0,0,0.0668828221375025,33.38
"37017",0,0,0,0,0.0527237017941411,18.49
"37019",0,0,0,0,0.176605826629523,86.54
"37021",0,0,0,0,0.243417186933541,94.91
"37023",0,0,0,0,0.120075436397465,70.63
"37025",0,0,0,0,0.203921661623422,90.8
"37027",0,0,0,0,0.131695770351619,75.31
"37029",0,0,0,0,0.0897793261255676,53.04
"37031",0,0,0,0,0.154760423611092,81.58
"37033",0,0,0,0,0.0927628848681408,55.42
"37035",0,0,0,0,0.222454808987123,92.75
"37037",0,0,0,0,0.135326637558053,76.68
"37039",0,0,0,0,0.114742214422923,68.18
"37041",0,0,0,0,0.0774475853811439,43.05
"37043",0,0,0,0,0.0858709812011341,50.14
"37045",0,0,0,0,0.145173653309632,79.45
"37047",0,0,0,0,0.093616475655823,55.93
"37049",0,0,0,0,0.120860059008093,70.89
"37051",0,0,0,0,0.0889125593458273,52.37
"37053",0,0,0,0,0.128855317185511,74.42
"37055",0,0,0,0,0.127946636491651,74.07
"37057",0,0,0,0,0.184237192142925,87.72
"37059",0,0,0,0,0.104009204635183,62.46
"37061",0,0,0,0,0.069542658697477,36.27
"37063",0,0,0,0,0.159064942797196,82.79
"37065",0,0,0,0,0.0973018843515319,58.64
"37067",9.78282136568186e-05,3.59482564636734,1,1,0.251416905342812,95.67
"37069",0.000707338638373121,25.9920832941941,1,1,0.152309998708501,81.26
"37071",0,0,0,0,0.185162818795638,87.81
"37073",0,0,0,0,0.0673942586688273,33.98
"37075",0,0,0,0,0.0878552010147314,51.67
"37077",0,0,0,0,0.081057900323046,46.13
"37079",0,0,0,0,0.064633595237319,31.37
"37081",0,0,0,0,0.290430623614654,97.84
"37083",0,0,0,0,0.102226373043961,61.44
"37085",0,0,0,0,0.12050194052925,70.79
"37087",0,0,0,0,0.13485146042518,76.36
"37089",0,0,0,0,0.187062205350972,87.97
"37091",0,0,0,0,0.0781731423548177,43.91
"37093",0,0,0,0,0.0940394222593814,56.28
"37095",0,0,0,0,0.0723121077023862,38.85
"37097",0,0,0,0,0.229778957103277,93.6
"37099",0,0,0,0,0.0843419783557336,49
"37101",0,0,0,0,0.169552219784595,85.56
"37103",0,0,0,0,0.0860522651655136,50.33
"37105",0,0,0,0,0.119259791716227,70.22
"37107",0,0,0,0,0.103603811136236,62.3
"37109",0,0,0,0,0.175755975834751,86.32
"37111",0,0,0,0,0.0906190171348513,53.9
"37113",0,0,0,0,0.125114724066472,72.76
"37115",0,0,0,0,0.117707552743889,69.49
"37117",0.00150664292562663,55.3635646252344,1,1,0.115250817184206,68.34
"37119",2.31906643661528e-06,0.0852171289891814,1,0,0.311786393695534,98.73
"37121",0,0,0,0,0.0691012167190054,35.95
"37123",0,0,0,0,0.0782927602749537,43.94
"37125",0,0,0,0,0.148853827912969,80.4
"37127",0,0,0,0,0.141463009462332,78.68
"37129",0,0,0,0,0.211073278111653,91.41
"37131",0,0,0,0,0.0591360135101724,24.98
"37133",0,0,0,0,0.0777889624928704,43.62
"37135",0,0,0,0,0.120908006428151,70.92
"37137",0,0,0,0,0.0590466484671832,24.82
"37139",0,0,0,0,0.097338641972685,58.67
"37141",0,0,0,0,0.140470782768868,78.43
"37143",0,0,0,0,0.0917928004934476,54.85
"37145",0,0,0,0,0.102158388465423,61.37
"37147",0,0,0,0,0.139903850754571,78.21
"37149",0,0,0,0,0.118720433853546,69.97
"37151",0,0,0,0,0.165279311288889,84.28
"37153",0,0,0,0,0.104417203845049,62.74
"37155",0,0,0,0,0.112465795160062,67.29
"37157",0,0,0,0,0.122150507543447,71.52
"37159",0,0,0,0,0.172428229822637,85.84
"37161",0,0,0,0,0.133920315460201,76.11
"37163",0,0,0,0,0.0813412106612169,46.64
"37165",0,0,0,0,0.078885915585846,44.45
"37167",0,0,0,0,0.132160014296467,75.63
"37169",0,0,0,0,0.090611461564525,53.87
"37171",0,0,0,0,0.1187213900541,70
"37173",0,0,0,0,0.0408637490743761,7.95
"37175",0,0,0,0,0.112045842286388,66.97
"37177",0,0,0,0,0.0449669729955768,10.98
"37179",0,0,0,0,0.202818997740234,90.58
"37181",0,0,0,0,0.106548031183633,63.89
"37183",4.15682307868173e-06,0.152747900141333,1,0,0.275419943055219,97.14
"37185",0,0,0,0,0.0605851460460249,26.79
"37187",0,0,0,0,0.0893323186414255,52.59
"37189",0,0,0,0,0.114047392110727,67.9
"37191",0,0,0,0,0.125523587350914,73.02
"37193",0,0,0,0,0.104253829284811,62.55
"37195",0,0,0,0,0.13499195358547,76.46
"37197",0,0,0,0,0.0941203639471431,56.38
"37199",0,0,0,0,0.0808411394140425,45.91
"38001",0,0,0,0,0.0329114035816531,3.44
"38003",0,0,0,0,0.0654162269386734,32.01
"38005",0,0,0,0,0.0214593532889363,0.51
"38007",0,0,0,0,0.0293079771337872,2.2
"38009",0,0,0,0,0.0556348274983337,21.83
"38011",0,0,0,0,0.0445479498099559,10.72
"38013",0,0,0,0,0.0328558044808636,3.28
"38015",0,0,0,0,0.183881406243668,87.62
"38017",0,0,0,0,0.215547162495387,91.92
"38019",0,0,0,0,0.0325153065264477,3.05
"38021",0,0,0,0,0.0355304828981167,4.9
"38023",0,0,0,0,0.0358389483906234,5.03
"38025",0,0,0,0,0.0374805673482409,5.95
"38027",0,0,0,0,0.0377807216637706,6.2
"38029",0,0,0,0,0.0463008176186603,12.25
"38031",0,0,0,0,0.0394106826698661,7
"38033",0,0,0,0,0.0230180412435938,0.7
"38035",0,0,0,0,0.142057021665027,78.87
"38037",0,0,0,0,0.0290007556018907,2.04
"38039",0,0,0,0,0.0376015859037906,6.05
"38041",0,0,0,0,0.0350951313817609,4.68
"38043",0,0,0,0,0.0341886487179282,4.17
"38045",0,0,0,0,0.0469104872631183,12.92
"38047",0,0,0,0,0.0298253494132479,2.35
"38049",0,0,0,0,0.0532764577773439,19.22
"38051",0,0,0,0,0.0351896927560061,4.74
"38053",0,0,0,0,0.0472028610198042,13.14
"38055",0,0,0,0,0.0452456869816348,11.36
"38057",0,0,0,0,0.0380436064790395,6.3
"38059",0,0,0,0,0.119520831215444,70.25
"38061",0,0,0,0,0.0545106397152288,20.49
"38063",0,0,0,0,0.0331460382809325,3.53
"38065",0,0,0,0,0.0348216887098515,4.52
"38067",0,0,0,0,0.0485105118636034,14.48
"38069",0,0,0,0,0.0451338801679939,11.14
"38071",0,0,0,0,0.07752465822858,43.21
"38073",0,0,0,0,0.040354834065635,7.54
"38075",0,0,0,0,0.0440976425557101,10.28
"38077",0,0,0,0,0.0696583749533785,36.4
"38079",0,0,0,0,0.0416356613481218,8.4
"38081",0,0,0,0,0.028342900848096,1.75
"38083",0,0,0,0,0.0233723159816595,0.73
"38085",0,0,0,0,0.0225818498050078,0.64
"38087",0,0,0,0,0.0273980032125594,1.46
"38089",0,0,0,0,0.110064122333283,66.05
"38091",0,0,0,0,0.0389784796515666,6.78
"38093",0,0,0,0,0.078803250111758,44.42
"38095",0,0,0,0,0.0272607471802039,1.4
"38097",0,0,0,0,0.0427582160677119,9.16
"38099",0,0,0,0,0.0480652092353066,13.97
"38101",0,0,0,0,0.125884386511753,73.11
"38103",0,0,0,0,0.0430816439565786,9.48
"38105",0,0,0,0,0.0902989876914297,53.58
"39001",0,0,0,0,0.0944185575064869,56.63
"39003",0,0,0,0,0.194432284872654,89.41
"39005",0,0,0,0,0.123100655530331,71.81
"39007",0,0,0,0,0.153464475488346,81.48
"39009",0,0,0,0,0.0958409562503439,57.59
"39011",0,0,0,0,0.108264335894423,64.87
"39013",0,0,0,0,0.13468118644426,76.33
"39015",0,0,0,0,0.101842992236105,61.25
"39017",0,0,0,0,0.274096076217933,96.98
"39019",0,0,0,0,0.111434365048615,66.56
"39021",0,0,0,0,0.089041710251007,52.4
"39023",0,0,0,0,0.147809647003777,80.05
"39025",0,0,0,0,0.203477384370962,90.74
"39027",0,0,0,0,0.0951077064217062,57.14
"39029",0,0,0,0,0.174467998100824,86.13
"39031",0,0,0,0,0.115279637534399,68.44
"39033",0,0,0,0,0.112220544190103,67.17
"39035",3.1204574590635e-05,1.14665290133895,1,1,0.384611203180119,99.81
"39037",0,0,0,0,0.122104665471018,71.49
"39039",0.000885425889853019,32.5361322447025,1,1,0.123607081894029,72
"39041",0,0,0,0,0.196224914197402,89.72
"39043",0,0,0,0,0.156328224068663,81.99
"39045",0,0,0,0,0.155643435527778,81.77
"39047",0,0,0,0,0.0966119360961637,58.13
"39049",5.8304754286274e-06,0.214248444470942,1,0,0.272582035372097,96.95
"39051",0,0,0,0,0.0998038067161526,60.23
"39053",0,0,0,0,0.0794869446497996,44.96
"39055",0,0,0,0,0.187790241275416,88.2
"39057",0,0,0,0,0.12745235588506,73.81
"39059",0,0,0,0,0.104871817179002,62.93
"39061",0,0,0,0,0.308983529283719,98.5
"39063",0,0,0,0,0.125602039398155,73.05
"39065",0,0,0,0,0.0777282848993166,43.46
"39067",0,0,0,0,0.0693651402204021,36.05
"39069",0,0,0,0,0.0741234394840704,40.38
"39071",0,0,0,0,0.0976568478281963,58.96
"39073",0,0,0,0,0.0956723870196726,57.49
"39075",0,0,0,0,0.16562701470101,84.47
"39077",0,0,0,0,0.116142759415857,68.92
"39079",0,0,0,0,0.0858976864694555,50.17
"39081",0,0,0,0,0.113896481822204,67.77
"39083",0,0,0,0,0.12004912306711,70.6
"39085",0,0,0,0,0.268509281596515,96.69
"39087",0,0,0,0,0.0919979513939125,54.92
"39089",0,0,0,0,0.157668744186847,82.41
"39091",0,0,0,0,0.0954531768276755,57.3
"39093",0,0,0,0,0.219233618107021,92.24
"39095",0,0,0,0,0.246483822483624,95.16
"39097",0,0,0,0,0.0713018746893969,37.8
"39099",0,0,0,0,0.231041253766882,93.76
"39101",0,0,0,0,0.106025512383279,63.67
"39103",0,0,0,0,0.235317760245482,94.27
"39105",0,0,0,0,0.0679428569778724,34.55
"39107",0,0,0,0,0.0978862741705017,59.08
"39109",0,0,0,0,0.160128010296709,83.17
"39111",0,0,0,0,0.0794228641175935,44.89
"39113",0,0,0,0,0.276515693180546,97.23
"39115",0,0,0,0,0.0596843678575061,25.52
"39117",0.000138561729250381,5.09163194639974,1,1,0.144497505296377,79.35
"39119",0,0,0,0,0.128332745357343,74.29
"39121",0,0,0,0,0.0678776999769707,34.43
"39123",0,0,0,0,0.101400509722085,61.09
"39125",0,0,0,0,0.0651419125045988,31.78
"39127",0,0,0,0,0.0797723270599347,45.21
"39129",0.000164365548980934,6.03982704752908,1,1,0.0971990263022659,58.57
"39131",0,0,0,0,0.0682408753574637,34.9
"39133",0,0,0,0,0.188173136919035,88.26
"39135",0,0,0,0,0.081017298297689,46.1
"39137",0,0,0,0,0.0927291008173779,55.36
"39139",0,0,0,0,0.177631983023742,86.64
"39141",0,0,0,0,0.109908548740202,65.86
"39143",0.000883197173769044,32.4542351575773,1,1,0.13488512344332,76.39
"39145",0,0,0,0,0.102438696385968,61.57
"39147",0,0,0,0,0.119793898890445,70.44
"39149",0,0,0,0,0.100972515728553,60.87
"39151",0,0,0,0,0.276471041839661,97.2
"39153",3.49724941333641e-05,1.28511003246031,1,1,0.316752203908791,98.89
"39155",0,0,0,0,0.215837677304353,91.95
"39157",0,0,0,0,0.194611453282902,89.47
"39159",0,0,0,0,0.112690578983956,67.42
"39161",0,0,0,0,0.0863396485836674,50.52
"39163",0,0,0,0,0.0619678447690741,28.29
"39165",0,0,0,0,0.231740012047748,93.86
"39167",0,0,0,0,0.132530359969599,75.85
"39169",0,0,0,0,0.181731168094819,87.43
"39171",0,0,0,0,0.113903459838612,67.8
"39173",0,0,0,0,0.173199996305359,85.94
"39175",0,0,0,0,0.0741314030938052,40.41
"40001",0,0,0,0,0.0690211962049484,35.89
"40003",0,0,0,0,0.0341459896894647,4.04
"40005",0,0,0,0,0.0766094644272981,42.41
"40007",0,0,0,0,0.0446977846637883,10.85
"40009",0,0,0,0,0.0616308751286861,27.9
"40011",0,0,0,0,0.0506039122911476,16.39
"40013",0,0,0,0,0.0916386537376852,54.66
"40015",0,0,0,0,0.0578736968142894,23.74
"40017",0,0,0,0,0.16578969162557,84.54
"40019",0,0,0,0,0.130626905547117,74.74
"40021",0,0,0,0,0.0541026219747684,20.17
"40023",0,0,0,0,0.0531773546180266,19.12
"40025",0,0,0,0,0.0298718991753711,2.39
"40027",2.75373360381117e-05,1.01189542486898,1,1,0.193389054181478,89.09
"40029",0,0,0,0,0.0470114821304353,12.95
"40031",0,0,0,0,0.0894655374352736,52.72
"40033",0,0,0,0,0.0314425406378298,2.83
"40035",0,0,0,0,0.076327283788065,42.35
"40037",0,0,0,0,0.141537567947778,78.75
"40039",0,0,0,0,0.0885196730875163,52.02
"40041",0,0,0,0,0.111577702648441,66.66
"40043",0,0,0,0,0.0370972550673488,5.89
"40045",0,0,0,0,0.0272585195430457,1.37
"40047",0,0,0,0,0.131374313932065,75.09
"40049",0,0,0,0,0.0846595770472297,49.28
"40051",0,0,0,0,0.124040869881098,72.32
"40053",0,0,0,0,0.0431633758372848,9.55
"40055",0,0,0,0,0.033783031503486,3.85
"40057",0,0,0,0,0.0500996010003671,15.94
"40059",0,0,0,0,0.0382368433966235,6.36
"40061",0,0,0,0,0.0658284896951189,32.33
"40063",0,0,0,0,0.0575322723677609,23.39
"40065",0,0,0,0,0.0602785238160816,26.34
"40067",0,0,0,0,0.0467505183437621,12.66
"40069",0,0,0,0,0.0452938198771643,11.39
"40071",0,0,0,0,0.102085570825658,61.34
"40073",0,0,0,0,0.0814721022581412,46.77
"40075",0,0,0,0,0.0491170583173241,14.89
"40077",0,0,0,0,0.0442279885544163,10.47
"40079",0,0,0,0,0.0929479657213803,55.52
"40081",0,0,0,0,0.0830286077017728,47.88
"40083",0,0,0,0,0.119862341509549,70.47
"40085",0,0,0,0,0.0339697652552488,3.95
"40087",0,0,0,0,0.0946050583505089,56.82
"40089",0,0,0,0,0.0799005744427713,45.4
"40091",0,0,0,0,0.0687550883565753,35.57
"40093",0,0,0,0,0.0551109561947251,21.25
"40095",0,0,0,0,0.0552109704177205,21.38
"40097",0,0,0,0,0.100611713677421,60.61
"40099",0,0,0,0,0.058794087658221,24.53
"40101",0,0,0,0,0.123554460481846,71.97
"40103",0,0,0,0,0.0394400503354887,7.03
"40105",0,0,0,0,0.0619836498137318,28.41
"40107",0,0,0,0,0.0470322340706724,12.98
"40109",0,0,0,0,0.241051363914722,94.78
"40111",0,0,0,0,0.0808891130869025,46.01
"40113",0,0,0,0,0.0851414834470808,49.63
"40115",0,0,0,0,0.0816423508332721,46.9
"40117",0,0,0,0,0.0683969394236709,35.09
"40119",0,0,0,0,0.116544194105134,69.14
"40121",0,0,0,0,0.0994457330256818,59.97
"40123",0,0,0,0,0.0946549659139798,56.89
"40125",0,0,0,0,0.117177923003088,69.36
"40127",0,0,0,0,0.0690009795748657,35.86
"40129",0,0,0,0,0.0459397259455035,12.03
"40131",0,0,0,0,0.143539634412564,79.16
"40133",0,0,0,0,0.0647672905375973,31.5
"40135",0,0,0,0,0.0870313261190432,51.16
"40137",0,0,0,0,0.0928142925946927,55.46
"40139",0,0,0,0,0.0456217949605478,11.68
"40141",0,0,0,0,0.0478544188132773,13.78
"40143",0.000132541937473943,4.8704268251487,1,1,0.334668696715662,99.17
"40145",0,0,0,0,0.126053231637255,73.24
"40147",0,0,0,0,0.108676954381108,65.1
