"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29081",0.00526662277814352,23.9863438766463,1,1,0.129416632774086,28.22
"29083",0,0,0,0,0.170866658355304,52.66
"29085",0,0,0,0,0.139659067025052,34.68
"29087",0,0,0,0,0.0988540283164908,11.26
"29089",0,0,0,0,0.122772942000849,23.32
"29091",0.000974435400664909,4.43797545230023,1,1,0.257789551187172,84.92
"29093",0,0,0,0,0.129940672081403,28.57
"29095",4.77723741914526e-05,0.217574837506006,1,0,0.312411832739369,94.46
"29097",0.00141390545275712,6.43950095299066,1,1,0.318640850887036,95.35
"29099",0,0,0,0,0.311847290691095,94.34
"29101",0.000573116430807212,2.61020550925878,1,1,0.1450267864217,37.83
"29103",0,0,0,0,0.123299434197094,23.77
"29105",0,0,0,0,0.193527628268573,64.46
"29107",0,0,0,0,0.194723594260176,65.1
"29109",0,0,0,0,0.207223568517071,70.41
"29111",0,0,0,0,0.122163079437769,23
"29113",0.000128320287437444,0.584422820939076,1,0,0.227434204799637,77.51
"29115",0.000209731543624161,0.955202819542412,1,0,0.123903973320766,24.31
"29117",0,0,0,0,0.185645597539436,60.42
"29119",0,0,0,0,0.146018175622235,38.59
"29121",0,0,0,0,0.157581362405025,45.05
"29123",0,0,0,0,0.135970796183833,32.61
"29125",0,0,0,0,0.150139673578334,40.85
"29127",0,0,0,0,0.194443311281297,65
"29129",0.000931966449207828,4.24455456065072,1,1,0.0977702612572165,10.72
"29131",0,0,0,0,0.181923180453315,58.42
"29133",0,0,0,0,0.103632546508042,13.24
"29135",0,0,0,0,0.154506717033426,43.53
"29137",0,0,0,0,0.130754457181543,29.14
"29139",0.0498541500928136,227.056092334316,1,1,0.150547860146832,41.33
"29141",0.000167140230653518,0.761224643753672,1,0,0.213744618759348,73.15
"29143",0,0,0,0,0.110030173215061,16.7
"29145",0,0,0,0,0.196151572969428,65.7
"29147",0,0,0,0,0.143345758476662,36.62
"29149",0,0,0,0,0.123009880022633,23.45
"29151",0,0,0,0,0.131343367370666,29.56
"29153",0,0,0,0,0.157952421117861,45.28
"29155",0,0,0,0,0.113430770829352,18.84
"29157",0,0,0,0,0.161436323044467,47.34
"29159",0,0,0,0,0.214322220027794,73.34
"29161",0,0,0,0,0.19361186078503,64.52
"29163",0,0,0,0,0.145721559463517,38.34
"29165",0,0,0,0,0.271429789929521,88.1
"29167",0,0,0,0,0.214766213510567,73.59
"29169",0,0,0,0,0.096811185360047,10.31
"29171",0,0,0,0,0.10268007477657,12.92
"29173",0,0,0,0,0.131901784033005,29.84
"29175",9.31445603576751e-05,0.424218241763992,1,0,0.170795465008695,52.59
"29177",0,0,0,0,0.139812281634709,34.78
"29179",0,0,0,0,0.102630124856653,12.89
"29181",0,0,0,0,0.13490754129256,32.07
"29183",0,0,0,0,0.306402628020026,93.7
"29185",0,0,0,0,0.135868115925073,32.52
"29186",0,0,0,0,0.150551013793415,41.36
"29187",0,0,0,0,0.220449841148623,75.15
"29189",0.000209567940762129,0.954457705515223,1,0,0.318269658605996,95.29
"29195",0,0,0,0,0.135199919232147,32.17
"29197",0,0,0,0,0.113730375495397,19.09
"29199",0,0,0,0,0.1460819868197,38.63
"29201",0,0,0,0,0.211896802701047,72.35
"29203",0,0,0,0,0.124110512810796,24.53
"29205",0.0067842605156038,30.8982838777356,1,1,0.11292468222496,18.61
"29207",0,0,0,0,0.162152826700568,47.85
"29209",0,0,0,0,0.195414756615455,65.42
"29211",0,0,0,0,0.0779746555938348,4.26
"29213",0,0,0,0,0.190663851492927,62.9
"29215",0,0,0,0,0.170106235083693,52.31
"29217",0.00303510160992346,13.823088150211,1,1,0.186129395453207,60.67
"29219",0,0,0,0,0.209159562513285,71.33
"29221",0.0067837884849539,30.8961340580189,1,1,0.181812351483279,58.35
"29223",0,0,0,0,0.123988797623922,24.44
"29225",9.38350380031904e-05,0.42736295801616,1,0,0.210518578334059,71.84
"29227",0,0,0,0,0.106770901451583,14.86
"29229",0.00017164435290079,0.781738249841782,1,0,0.186320996186752,60.74
"29510",0,0,0,0,0.215712018119403,74.01
"30001",0,0,0,0,0.155262804740306,43.84
"30003",0,0,0,0,0.091029453437509,7.99
"30005",0,0,0,0,0.11217455516399,17.98
"30007",0,0,0,0,0.161392970596412,47.28
"30009",0,0,0,0,0.208292321527434,70.98
"30011",0,0,0,0,0.0769287246158145,3.95
"30013",0,0,0,0,0.273229769624981,88.48
"30015",0,0,0,0,0.109026316073729,16.04
"30017",0,0,0,0,0.17674983556458,56.22
"30019",0,0,0,0,0.0789568711840794,4.52
"30021",0,0,0,0,0.180737409695597,57.94
"30023",0,0,0,0,0.143961369983005,37.1
"30025",0.000677048070412999,3.08355250073001,1,1,0.133323059775681,30.86
"30027",0,0,0,0,0.202343974601014,68.25
"30029",0.000299515782817778,1.36411679092813,1,1,0.358963948388169,98.73
"30031",4.63359822069828e-05,0.211032923734598,1,0,0.349399057571859,97.96
"30033",0,0,0,0,0.0764885611927193,3.85
"30035",0,0,0,0,0.105669500902201,14.19
"30037",0,0,0,0,0.0872158137900032,6.65
"30039",0,0,0,0,0.125236635215875,25.33
"30041",0,0,0,0,0.167174018937924,50.59
"30043",0,0,0,0,0.196807672406935,66.05
"30045",0,0,0,0,0.0896783697085316,7.6
"30047",0,0,0,0,0.212571136662394,72.61
"30049",0,0,0,0,0.26035602145434,85.56
"30051",0,0,0,0,0.0807478909231776,5.09
"30053",0,0,0,0,0.23930994562899,80.59
"30055",0,0,0,0,0.0978012111028988,10.82
"30057",0,0,0,0,0.178566082042544,57.14
"30059",0,0,0,0,0.094109190333175,9.1
"30061",0,0,0,0,0.117315306661135,20.62
"30063",0,0,0,0,0.358977127712163,98.76
"30065",0,0,0,0,0.124246058006432,24.63
"30067",0,0,0,0,0.226949334146944,77.41
"30069",0,0,0,0,0.0561811645796356,0.92
"30071",0,0,0,0,0.13845347229583,33.95
"30073",0,0,0,0,0.142261890633134,35.98
"30075",0,0,0,0,0.0940912152073539,9.04
"30077",0,0,0,0,0.119518463005052,21.73
"30079",0,0,0,0,0.0727023657662154,3.12
"30081",0,0,0,0,0.306496163068006,93.76
"30083",0,0,0,0,0.190180415430563,62.62
"30085",0,0,0,0,0.106495365326014,14.64
"30087",0,0,0,0,0.0821622739406695,5.41
"30089",0,0,0,0,0.195152696471009,65.32
"30091",0,0,0,0,0.129004965999591,28.09
"30093",0,0,0,0,0.246648829491981,82.41
"30095",0,0,0,0,0.136644325007059,32.93
"30097",0,0,0,0,0.143963750695414,37.13
"30099",0,0,0,0,0.140987797550116,35.38
"30101",0,0,0,0,0.107258325156059,15.21
"30103",0,0,0,0,0.07347095038031,3.31
"30105",0,0,0,0,0.143720339194372,36.91
"30107",0,0,0,0,0.0667047883203864,2.13
"30109",0,0,0,0,0.103658612599218,13.27
"30111",0,0,0,0,0.381131469459235,99.43
"31001",0,0,0,0,0.211882246348071,72.32
"31003",0,0,0,0,0.0962793396663947,10.05
"31005",0,0,0,0,0.0441907393004215,0.51
"31007",0,0,0,0,0.0739599779018206,3.37
"31009",0,0,0,0,0.0542000922986237,0.86
"31011",0.020995800839832,95.6234232304965,1,1,0.110110718913722,16.83
"31013",0,0,0,0,0.108620281124572,15.84
"31015",0,0,0,0,0.0747119019059067,3.5
"31017",0,0,0,0,0.0938958747216288,9
"31019",0,0,0,0,0.242669569766314,81.55
"31021",0.0144356955380577,65.7460334374809,1,1,0.115585498639843,19.82
"31023",0,0,0,0,0.0920987907186523,8.18
"31025",0,0,0,0,0.1929702845312,63.98
"31027",0.0082843399251737,37.7302561066074,1,1,0.128446942406504,27.81
"31029",0,0,0,0,0.104544583735422,13.62
"31031",0,0,0,0,0.115909057499194,20.04
"31033",0,0,0,0,0.135907069056784,32.55
"31035",0,0,0,0,0.0910646016986123,8.02
"31037",0,0,0,0,0.0872035034813887,6.62
"31039",0,0,0,0,0.128722997136908,27.87
"31041",0,0,0,0,0.117590442777304,20.78
"31043",0,0,0,0,0.116403411890782,20.24
"31045",0,0,0,0,0.122605708541277,23.13
"31047",0,0,0,0,0.13218018453485,29.97
"31049",0,0,0,0,0.0638046364637768,1.75
"31051",0,0,0,0,0.0927133242569261,8.53
"31053",0.00206671152552148,9.41264552887934,1,1,0.223367707850375,76.17
"31055",0,0,0,0,0.289058797744333,90.93
"31057",0,0,0,0,0.0707089503503974,2.74
"31059",0,0,0,0,0.107708262075397,15.43
"31061",0,0,0,0,0.0849071058326596,6.05
"31063",0,0,0,0,0.0594788566993698,1.37
"31065",0,0,0,0,0.0817878712263665,5.25
"31067",0,0,0,0,0.183505476109051,59.21
"31069",0,0,0,0,0.0714288850824114,2.8
"31071",0,0,0,0,0.107355131017967,15.24
"31073",0,0,0,0,0.0702726187935809,2.64
"31075",0,0,0,0,0.0649052372439061,1.81
"31077",0,0,0,0,0.0879505500202019,7.03
"31079",0.00969964037886846,44.1761104616942,1,1,0.249971474525774,83.17
"31081",0,0,0,0,0.145747764695914,38.4
"31083",0,0,0,0,0.0855386981048366,6.11
"31085",0,0,0,0,0.0974674509528619,10.53
"31087",0,0,0,0,0.0841393150264513,5.89
"31089",0,0,0,0,0.143895352560554,37.07
"31091",0,0,0,0,0.079397180167822,4.65
"31093",0,0,0,0,0.126472833441888,26.28
"31095",0,0,0,0,0.112448279934099,18.2
"31097",0,0,0,0,0.081790712409889,5.28
"31099",0.0026266416510319,11.9627952364156,1,1,0.116703786066602,20.36
"31101",0,0,0,0,0.155776524645975,44.19
"31103",0,0,0,0,0.0888182726590636,7.29
"31105",0.00519031141868512,23.638790883624,1,1,0.0834828754253187,5.76
"31107",0,0,0,0,0.121698275104437,22.88
"31109",4.54467414686367e-05,0.206982959452437,1,0,0.284826058641483,90.26
"31111",0,0,0,0,0.211582497063302,72.22
"31113",0,0,0,0,0.0657154308665909,1.91
"31115",0,0,0,0,0.0697172835957216,2.58
"31117",0,0,0,0,0.0436281846641455,0.45
"31119",0,0,0,0,0.246647540305934,82.37
"31121",0.00064040986231188,2.91668718769018,1,1,0.15023741618934,41.08
"31123",0,0,0,0,0.0830375299065716,5.63
"31125",0,0,0,0,0.0761409774225835,3.79
"31127",0,0,0,0,0.0803021494336405,5
"31129",0,0,0,0,0.0982340047243181,11.07
"31131",0,0,0,0,0.144178294724517,37.42
"31133",0,0,0,0,0.104211575502758,13.49
"31135",0,0,0,0,0.0812047545262085,5.12
"31137",0,0,0,0,0.112194622596875,18.04
"31139",0,0,0,0,0.137013554748471,33.22
"31141",0,0,0,0,0.193981375104038,64.84
"31143",0,0,0,0,0.100265232245951,11.99
"31145",0,0,0,0,0.142877446075608,36.24
"31147",0,0,0,0,0.130641009950579,29.02
"31149",0,0,0,0,0.07079211019731,2.77
"31151",0,0,0,0,0.113284966768131,18.77
"31153",3.11795212904165e-05,0.14200423138047,1,0,0.238801830689125,80.37
"31155",0,0,0,0,0.185358930608769,60.23
"31157",0.000108748844543527,0.495286503570031,1,0,0.221738098148431,75.66
"31159",0,0,0,0,0.154451058434458,43.46
"31161",0,0,0,0,0.0976283265520861,10.59
"31163",0,0,0,0,0.0856672434042484,6.2
"31165",0,0,0,0,0.0935895298864841,8.94
"31167",0,0,0,0,0.0874488707619499,6.84
"31169",0,0,0,0,0.0929497731809265,8.72
"31171",0,0,0,0,0.0994696793277623,11.55
"31173",0,0,0,0,0.0675373227078275,2.32
"31175",0,0,0,0,0.110188652170279,16.93
"31177",0.000101884870096791,0.464025170002875,1,0,0.171028458207985,52.72
"31179",0.00399520575309628,18.195793222446,1,1,0.0989508640130616,11.29
"31181",0,0,0,0,0.0823285524781646,5.44
"31183",0,0,0,0,0.0434688003467282,0.41
"31185",0,0,0,0,0.163533686974158,48.65
"32001",0,0,0,0,0.160421624061677,46.61
"32003",0.000146070581624321,0.665264885809374,1,0,0.293027329100312,91.63
"32005",0,0,0,0,0.224476642899761,76.58
"32007",0,0,0,0,0.213507367018863,73.05
"32009",0,0,0,0,0.0718128886370728,2.9
"32011",0,0,0,0,0.0156497658755343,0.03
"32013",0,0,0,0,0.130258269460249,28.76
"32015",0,0,0,0,0.0589347326705804,1.3
"32017",0,0,0,0,0.104408959676432,13.59
"32019",0.000898184384422917,4.0906972868477,1,1,0.23015575721423,78.46
"32021",0,0,0,0,0.0799085393683344,4.8
"32023",0,0,0,0,0.19927640382347,67.04
"32027",0,0,0,0,0.0581176057657353,1.15
"32029",0,0,0,0,0.0830484338107216,5.66
"32031",3.76945983640544e-06,0.0171676544294102,1,0,0.363185428272265,98.98
"32033",0,0,0,0,0.100676149603201,12.12
"32510",0,0,0,0,0.222249211969362,75.88
"33001",0,0,0,0,0.267351557553392,87.21
"33003",0.000847529451648445,3.85999410422766,1,1,0.286512065674317,90.36
"33005",0,0,0,0,0.266206053257238,86.86
"33007",0,0,0,0,0.196890756474217,66.12
"33009",0,0,0,0,0.184953334906434,59.82
"33011",4.48720249847435e-06,0.0204365466650134,1,0,0.328276258779032,96.12
"33013",0.000277418161642316,1.26347522940028,1,1,0.315453354450509,94.91
"33015",1.14267431496675e-05,0.0520420394860048,1,0,0.36076432138849,98.82
"33017",9.20895110046966e-05,0.419413117559464,1,0,0.261912400871045,85.91
"33019",0,0,0,0,0.224707550159955,76.74
"34001",0,0,0,0,0.215098938424438,73.69
"34003",4.07901043206918e-06,0.0185774738426449,1,0,0.352345488151132,98.19
"34005",2.55068422104229e-05,0.116168541822589,1,0,0.286729544375441,90.52
"34007",0,0,0,0,0.332287303676486,96.66
"34009",4.20406533117525e-05,0.191470247559676,1,0,0.222226285672138,75.85
"34011",0,0,0,0,0.242945562382666,81.64
"34013",2.51184965072731e-06,0.0114399857416819,1,0,0.260923520132463,85.75
"34015",1.46698549151349e-05,0.0668124905537609,1,0,0.310614060347509,94.18
"34017",0,0,0,0,0.239809340575386,80.78
"34019",0,0,0,0,0.288101933587409,90.77
"34021",0,0,0,0,0.177355879145605,56.6
"34023",2.13201432713628e-06,0.00971006106851915,1,0,0.298619483355335,92.62
"34025",0,0,0,0,0.329481896997612,96.31
"34027",0.000153343658473004,0.698389438237502,1,0,0.263861540620754,86.38
"34029",0,0,0,0,0.330269890341745,96.4
"34031",0.000281548825685443,1.28228795481296,1,1,0.416605361755085,99.9
"34033",0,0,0,0,0.191957062187416,63.54
"34035",9.61741906941853e-06,0.0438016411508033,1,0,0.241147561493849,81.1
"34037",0,0,0,0,0.292365496775723,91.44
"34039",3.88045106363164e-06,0.0176731536564645,1,0,0.355934387236485,98.54
"34041",0.000802868918267944,3.65659185642955,1,1,0.286559852209805,90.42
"35001",2.58422639890636e-06,0.0117696189133799,1,0,0.295470511484725,91.98
"35003",0,0,0,0,0.112135386484295,17.88
"35005",0,0,0,0,0.227061924585242,77.44
"35006",0.000851477922393869,3.87797704720199,1,1,0.12577324925426,25.8
"35007",0,0,0,0,0.134515998412992,31.75
"35009",0.000636632588098715,2.89948394340822,1,1,0.177553359169021,56.73
"35011",0,0,0,0,0.0947293501517952,9.45
"35013",0,0,0,0,0.25504678782292,84.22
"35015",0,0,0,0,0.209985412851827,71.68
"35017",0,0,0,0,0.156909836891321,44.67
"35019",0,0,0,0,0.0679705051979223,2.42
"35021",0,0,0,0,0.0591950348149509,1.34
"35023",0,0,0,0,0.107572432061461,15.34
"35025",0,0,0,0,0.156497886839946,44.48
"35027",0,0,0,0,0.214028172057696,73.21
"35028",0,0,0,0,0.0325939575669958,0.16
"35029",0,0,0,0,0.144616379603588,37.61
"35031",0.00031201248049922,1.42103183886996,1,1,0.188777612839482,61.88
"35033",0,0,0,0,0.112406837616354,18.1
"35035",0,0,0,0,0.14823615290603,39.74
"35037",0,0,0,0,0.125101990590093,25.2
"35039",0,0,0,0,0.150375048500343,41.14
"35041",0,0,0,0,0.121679588477157,22.84
"35043",0,0,0,0,0.233415409875198,79.26
"35045",0.000429050627974101,1.9540712020969,1,1,0.259355396338976,85.4
"35047",0.000223413762287757,1.01751721259567,1,1,0.148241924669727,39.77
"35049",0,0,0,0,0.255262467225168,84.38
"35051",0,0,0,0,0.114355842643861,19.31
"35053",0,0,0,0,0.100533653917862,12.09
"35055",0,0,0,0,0.218726992078212,74.8
"35057",0,0,0,0,0.156290552537364,44.42
"35059",0,0,0,0,0.11269638367416,18.39
"35061",0,0,0,0,0.205465696286213,69.58
"36001",0.000209290014404077,0.953191915752518,1,0,0.223467119145918,76.23
"36003",0.0013378352551443,6.09304630917644,1,1,0.176186513964155,55.68
"36005",0,0,0,0,0.176130014585241,55.62
"36007",0,0,0,0,0.255102857448584,84.28
"36009",0,0,0,0,0.196965693789422,66.15
"36011",0,0,0,0,0.210827847235798,72
"36013",0,0,0,0,0.240390323391824,81.01
"36015",0,0,0,0,0.255566655298889,84.41
"36017",0,0,0,0,0.157420868757164,44.93
"36019",0,0,0,0,0.1989506770467,66.94
"36021",4.04138376980278e-05,0.184061067069925,1,0,0.232955598758757,79.1
"36023",0.000212913184648959,0.969693307835891,1,0,0.182242406636283,58.57
"36025",0,0,0,0,0.195205429622221,65.35
"36027",0,0,0,0,0.244872823646364,82.02
"36029",0,0,0,0,0.315352844510085,94.88
"36031",0,0,0,0,0.182087998863908,58.51
"36033",0,0,0,0,0.127546627954365,27.04
"36035",0,0,0,0,0.188763148066456,61.85
"36037",0,0,0,0,0.220145045467773,75.09
"36039",0,0,0,0,0.2096973503786,71.56
"36041",0.00245338567222767,11.1737169862076,1,1,0.138669265050168,34.11
"36043",0,0,0,0,0.206107384056145,69.97
"36045",0,0,0,0,0.16509137496784,49.51
"36047",4.79362026665951e-06,0.0218320979067134,1,0,0.213754104550057,73.18
"36049",0,0,0,0,0.146191240296047,38.75
"36051",0,0,0,0,0.205455240792464,69.55
"36053",4.32806751785328e-05,0.197117811883931,1,0,0.193859527724701,64.75
"36055",2.46327867317958e-05,0.112187737394251,1,0,0.268709052567356,87.5
"36057",0,0,0,0,0.165716137296325,49.79
"36059",0,0,0,0,0.309308681489956,94.05
"36061",0,0,0,0,0.181887354253232,58.38
"36063",0,0,0,0,0.291886125353015,91.35
"36065",0.000627972480029552,2.86004228621987,1,1,0.260735619661515,85.71
"36067",0,0,0,0,0.300513538904948,92.94
"36069",0.000601436574217273,2.7391869698807,1,1,0.262586851610261,86.06
"36071",0,0,0,0,0.324597225187562,95.86
"36073",0,0,0,0,0.150402503388137,41.23
"36075",0,0,0,0,0.228249589918915,77.66
"36077",0,0,0,0,0.185925940064904,60.45
"36079",0,0,0,0,0.276840128936817,89.25
"36081",0,0,0,0,0.242998092963786,81.67
"36083",0,0,0,0,0.233100096164643,79.13
"36085",0,0,0,0,0.214617299388146,73.53
"36087",0.000150106053189754,0.683644065931141,1,0,0.24340618447801,81.71
"36089",2.63574064312072e-05,0.120042357500744,1,0,0.185942774241602,60.48
"36091",0,0,0,0,0.303117903623651,93.29
"36093",0,0,0,0,0.2157255188273,74.04
"36095",0,0,0,0,0.150382442710866,41.17
"36097",0.000176397953783736,0.803388083185433,1,0,0.13182637366668,29.78
"36099",0,0,0,0,0.170252711078552,52.4
"36101",0,0,0,0,0.17295258281421,53.9
"36103",0.00036614553746665,1.66757581481284,1,1,0.392731985232494,99.62
"36105",0,0,0,0,0.175464599110351,55.2
"36107",0,0,0,0,0.166970594631736,50.4
"36109",0,0,0,0,0.161749586321594,47.57
"36111",0,0,0,0,0.310522822484703,94.15
"36113",0,0,0,0,0.209218385444632,71.36
"36115",0,0,0,0,0.192806859068293,63.86
"36117",0,0,0,0,0.209464781090271,71.43
"36119",2.50604583557833e-05,0.114135528050878,1,0,0.291425989473058,91.22
"36121",0,0,0,0,0.168695902311441,51.35
"36123",0,0,0,0,0.196713196531059,66.02
"37001",0,0,0,0,0.264872491460928,86.57
"37003",0,0,0,0,0.199298487391105,67.07
"37005",0,0,0,0,0.141554478815214,35.6
"37007",0,0,0,0,0.140069609429042,34.87
"37009",0,0,0,0,0.193612966016557,64.56
"37011",0,0,0,0,0.158668760536705,45.75
"37013",0,0,0,0,0.220088130128724,75.02
"37015",0,0,0,0,0.121041784729699,22.53
"37017",0,0,0,0,0.116930491228563,20.52
"37019",8.25866127100797e-05,0.376133050632054,1,0,0.283741263378481,90.14
"37021",1.30397647626437e-05,0.0593883964815875,1,0,0.321162063727817,95.61
"37023",0.000151602437767199,0.690459210390561,1,0,0.177583295508262,56.79
"37025",0.000163447099324759,0.744404620417112,1,0,0.289426775030831,91
"37027",0,0,0,0,0.21529110275246,73.88
"37029",0,0,0,0,0.168374938765791,51.16
"37031",0.000136915967824748,0.623571048239359,1,0,0.256420425561901,84.7
"37033",0.00207792207792208,9.463702947695,1,1,0.168870444772407,51.54
"37035",3.0808729139923e-05,0.140315492998559,1,0,0.269128369476418,87.56
"37037",0,0,0,0,0.239263366478389,80.53
"37039",0,0,0,0,0.212186580550446,72.48
"37041",0,0,0,0,0.146805240587179,39.1
"37043",0,0,0,0,0.169502862985717,51.96
"37045",0,0,0,0,0.22429935057285,76.49
"37047",0,0,0,0,0.178290794882991,57.05
"37049",0,0,0,0,0.199592582898789,67.29
"37051",0,0,0,0,0.136410641962606,32.87
"37053",0,0,0,0,0.220121479628651,75.06
"37055",0,0,0,0,0.208610398923527,71.14
"37057",5.58378468926238e-05,0.254308283186008,1,0,0.296528179922293,92.27
"37059",0,0,0,0,0.185218810383554,60.13
"37061",0,0,0,0,0.153807468259378,43.14
"37063",0,0,0,0,0.142923319996382,36.3
"37065",0.00119869855585364,5.45936114590688,1,1,0.168739686454817,51.38
"37067",4.65848636461041e-06,0.0212166431113948,1,0,0.264333586249801,86.48
"37069",0.000530503978779841,2.41613105760118,1,1,0.259099788815206,85.36
"37071",3.32266389039639e-05,0.151327638258644,1,0,0.263504910736917,86.32
"37073",0,0,0,0,0.134080356454991,31.56
"37075",0,0,0,0,0.15326012784871,42.7
"37077",0,0,0,0,0.147616025794279,39.55
"37079",0,0,0,0,0.130833020153039,29.27
"37081",0.000207728115370936,0.946078391794622,1,0,0.344336087088123,97.55
"37083",0,0,0,0,0.206883844818399,70.22
"37085",0,0,0,0,0.23458788686579,79.48
"37087",0,0,0,0,0.253240689218077,83.93
"37089",0.000394531789398931,1.79685836055401,1,1,0.294307643872385,91.85
"37091",0,0,0,0,0.162251804321536,47.88
"37093",0,0,0,0,0.177972296663343,56.89
"37095",0,0,0,0,0.133870722626868,31.43
"37097",0.00126889550921328,5.77906664472576,1,1,0.351913076974883,98.09
"37099",0,0,0,0,0.154485574705414,43.49
"37101",0,0,0,0,0.290703862951827,91.03
"37103",0,0,0,0,0.155445740027864,44
"37105",0,0,0,0,0.1987643988202,66.85
"37107",0,0,0,0,0.168955592930752,51.61
"37109",0,0,0,0,0.276061331493772,89.15
"37111",0,0,0,0,0.175587607159646,55.36
"37113",0,0,0,0,0.226278902484742,77.12
"37115",0,0,0,0,0.182263832192375,58.64
"37117",0,0,0,0,0.185146691598097,60.1
"37119",9.2762657464611e-06,0.0422478900537858,1,0,0.321067071759656,95.58
"37121",0,0,0,0,0.14370393362842,36.88
"37123",0,0,0,0,0.14439988357451,37.48
"37125",0,0,0,0,0.242450754543386,81.45
"37127",0,0,0,0,0.229919334710759,78.33
"37129",1.38194079765623e-05,0.0629392090265363,1,0,0.318663967361862,95.39
"37131",0,0,0,0,0.131319223364519,29.53
"37133",0,0,0,0,0.124709681853457,25.01
"37135",0,0,0,0,0.12761251330839,27.17
"37137",0,0,0,0,0.119944124521738,21.95
"37139",0,0,0,0,0.181434387370281,58.26
"37141",0.00255768696135669,11.6487475120711,1,1,0.263299764077583,86.29
"37143",0,0,0,0,0.172672242007412,53.77
"37145",0,0,0,0,0.204797334390102,69.27
"37147",0,0,0,0,0.216199767505348,74.2
"37149",0,0,0,0,0.195936117425063,65.64
"37151",0.000637018752239519,2.90124269209108,1,1,0.277368543458865,89.31
"37153",6.31074088097943e-05,0.287416827185297,1,0,0.1760779469935,55.55
"37155",0,0,0,0,0.20731403883606,70.44
"37157",0,0,0,0,0.205448905659197,69.52
"37159",0.00020691438917148,0.942372351460275,1,0,0.270782709789897,87.91
"37161",0.00151536676611261,6.90159707318762,1,1,0.240046363403325,80.91
"37163",0.022114814645935,100.719867590873,1,1,0.19324234271778,64.3
"37165",7.48334954725735e-05,0.340822198875868,1,0,0.159143290499981,45.98
"37167",0.00173083580137698,7.88293076506865,1,1,0.252414102067717,83.55
"37169",0.000105764145954521,0.481692971293307,1,0,0.18001642662939,57.75
"37171",0.0218783514631531,99.6429180056642,1,1,0.237775461927263,80.11
"37173",0,0,0,0,0.0733464509732028,3.25
"37175",0,0,0,0,0.192396169827651,63.73
"37177",0,0,0,0,0.0933523716127812,8.88
"37179",0,0,0,0,0.328959185053077,96.25
"37181",0.000953652489032996,4.34332161317778,1,1,0.196990432008774,66.18
"37183",3.32545846294539e-05,0.151454914467653,1,0,0.318107259868538,95.26
"37185",0,0,0,0,0.138133656136931,33.85
"37187",0,0,0,0,0.161078197279687,47.18
"37189",0,0,0,0,0.193642071077687,64.59
"37191",0,0,0,0,0.21692967926515,74.39
"37193",0.000631940055971834,2.87811224203733,1,1,0.225656135256845,76.93
"37195",0,0,0,0,0.231001417230703,78.65
"37197",0.00068073519400953,3.10034516240859,1,1,0.184102696565216,59.47
"37199",0,0,0,0,0.176785250349891,56.25
"38001",0,0,0,0,0.0693917782228168,2.48
"38003",0,0,0,0,0.138476697048213,33.98
"38005",0,0,0,0,0.0494353114876303,0.73
"38007",0,0,0,0,0.0619532371630433,1.59
"38009",0,0,0,0,0.130852813873849,29.3
"38011",0,0,0,0,0.110162104691133,16.86
"38013",0,0,0,0,0.0877544715299056,6.94
"38015",0,0,0,0,0.276636398696098,89.18
"38017",7.07784210749827e-05,0.322353739477246,1,0,0.31229862672902,94.43
"38019",0,0,0,0,0.081844387824529,5.35
"38021",0.00178126113288208,8.11258825005027,1,1,0.105777997604256,14.29
"38023",0,0,0,0,0.0964166432686963,10.09
"38025",0,0,0,0,0.0904682957302928,7.83
"38027",0,0,0,0,0.0886780009291862,7.22
"38029",0,0,0,0,0.108991119900708,16
"38031",0,0,0,0,0.0983942820574931,11.23
"38033",0,0,0,0,0.0671353846416543,2.26
"38035",0.000188996220075598,0.860765715921965,1,0,0.228994240150632,78.08
"38037",0,0,0,0,0.0723080119166471,3.02
"38039",0,0,0,0,0.0903104583553854,7.73
"38041",0,0,0,0,0.0775971184949968,4.17
"38043",0,0,0,0,0.0865768298050106,6.46
"38045",0,0,0,0,0.11426556731573,19.25
"38047",0,0,0,0,0.0785283459028574,4.42
"38049",0.00562851782363977,25.6345612208906,1,1,0.126408742924884,26.22
"38051",0,0,0,0,0.0932278875673146,8.85
"38053",0,0,0,0,0.112873080165204,18.55
"38055",0,0,0,0,0.110483514345707,17.15
"38057",0,0,0,0,0.0971417664388914,10.44
"38059",0,0,0,0,0.236037378542014,79.76
"38061",0,0,0,0,0.124314049206228,24.69
"38063",0,0,0,0,0.0799875292932305,4.84
"38065",0,0,0,0,0.0860431462442846,6.36
"38067",0,0,0,0,0.10145627439785,12.47
"38069",0,0,0,0,0.114411201127184,19.38
"38071",0,0,0,0,0.161982163800439,47.66
"38073",0,0,0,0,0.0926345499546555,8.5
"38075",0,0,0,0,0.10124762714883,12.41
"38077",0,0,0,0,0.150169030440576,40.95
"38079",0,0,0,0,0.0858601805027976,6.27
"38081",0,0,0,0,0.0636028715352673,1.72
"38083",0,0,0,0,0.0582238225605853,1.21
"38085",0,0,0,0,0.0401617699182223,0.25
"38087",0,0,0,0,0.0661751552255916,2
"38089",4.61979118543842e-05,0.210404095148213,1,0,0.223102165343889,76.14
"38091",0,0,0,0,0.0813793710539358,5.15
"38093",0.00536727495782855,24.4447548727554,1,1,0.176097614237764,55.58
