"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29041",0,0,0,0,0.130704305027877,28.79
"29043",0,0,0,0,0.289584485653899,91.03
"29045",0,0,0,0,0.115702214992348,19.76
"29047",0,0,0,0,0.284539755081731,90.2
"29049",0,0,0,0,0.163829803911914,49
"29051",0.00219678377125989,5.14017338305622,1,1,0.18576939826028,60.64
"29053",0,0,0,0,0.164649642643779,49.32
"29055",0,0,0,0,0.170254364133612,52.15
"29057",0,0,0,0,0.100151590958877,11.74
"29059",0,0,0,0,0.162100680953311,47.88
"29061",0,0,0,0,0.145102890350869,37.99
"29063",0,0,0,0,0.121282575851598,22.84
"29065",0,0,0,0,0.142800208179777,36.72
"29067",0,0,0,0,0.146067590990795,38.69
"29069",0,0,0,0,0.145690757151485,38.37
"29071",0.00696659202460926,16.300871921942,1,1,0.307146016576841,93.67
"29073",0,0,0,0,0.162765008145715,48.36
"29075",0,0,0,0,0.110039057991025,16.67
"29077",5.11059323766303e-06,0.011958088763919,1,0,0.306747514330712,93.6
"29079",0,0,0,0,0.137364653655321,33.44
"29081",0,0,0,0,0.118603815794178,21.03
"29083",0,0,0,0,0.166656391867157,50.3
"29085",0,0,0,0,0.134237838166012,31.15
"29087",0,0,0,0,0.0991954473589759,11.14
"29089",0,0,0,0,0.123505673889321,23.86
"29091",0,0,0,0,0.241990604548444,81.45
"29093",0,0,0,0,0.12751023288283,26.66
"29095",0.000365458662564612,0.855123255414702,1,0,0.316879350244995,94.85
"29097",0.00224380647937542,5.25020008473567,1,1,0.310070300383258,93.95
"29099",0.00126666780780884,2.96382931996036,1,1,0.317988496973057,95
"29101",0.000132257637878587,0.309464772465754,1,0,0.138750585539942,34.17
"29103",0,0,0,0,0.118275413185192,20.84
"29105",6.45786244752987e-05,0.151105143339591,1,0,0.18895625984791,62.14
"29107",0,0,0,0,0.190481570939552,62.74
"29109",0,0,0,0,0.202319890069233,68.31
"29111",0,0,0,0,0.120259298089184,22.02
"29113",0,0,0,0,0.220745372324775,75.18
"29115",0,0,0,0,0.125250188346639,25.07
"29117",0,0,0,0,0.184367508620374,59.97
"29119",0,0,0,0,0.140885524948907,35.51
"29121",0,0,0,0,0.155181382924049,43.84
"29123",0,0,0,0,0.13484699529719,31.75
"29125",0,0,0,0,0.146935981598044,39.23
"29127",0,0,0,0,0.195801275017038,65.32
"29129",0,0,0,0,0.0907994442250522,7.54
"29131",0,0,0,0,0.175220557499028,55.46
"29133",0.00204029584289722,4.77401304690348,1,1,0.114471564832317,19.06
"29135",0,0,0,0,0.150896881569426,41.81
"29137",0,0,0,0,0.127021757850717,26.25
"29139",0.0013259082471493,3.10244384064382,1,1,0.150339237836609,41.27
"29141",0.000334280461307037,0.782170531376757,1,0,0.211515956187888,72.03
"29143",0.0170632059601057,39.925566755002,1,1,0.116099459902869,19.95
"29145",0,0,0,0,0.190491618881945,62.77
"29147",0.000101822624987272,0.238251007495527,1,0,0.145609148996679,38.31
"29149",0,0,0,0,0.11925705810731,21.29
"29151",0,0,0,0,0.123764893928654,24.15
"29153",0,0,0,0,0.153845419098276,43.33
"29155",0,0,0,0,0.115559761191834,19.66
"29157",0,0,0,0,0.154997795626656,43.72
"29159",0,0,0,0,0.213830011270418,72.7
"29161",0,0,0,0,0.199659173203196,66.97
"29163",0,0,0,0,0.145791421113286,38.43
"29165",0.00237551732457361,5.55838543716082,1,1,0.279826050931735,89.34
"29167",8.65650969529086e-05,0.202550479970011,1,0,0.209330713410593,71.21
"29169",0,0,0,0,0.0965764795214564,9.9
"29171",0,0,0,0,0.0998866039012652,11.71
"29173",0,0,0,0,0.131253902014582,28.95
"29175",0.018070044709389,42.2814316370186,1,1,0.178637605254088,57.14
"29177",0,0,0,0,0.140334018883857,35.22
"29179",0,0,0,0,0.103601936715699,13.27
"29181",0,0,0,0,0.133663115285643,30.77
"29183",0.000579818986034646,1.35669707596968,1,1,0.319549384415798,95.29
"29185",0,0,0,0,0.134391012444797,31.31
"29186",0,0,0,0,0.150263037546088,41.11
"29187",0,0,0,0,0.219721351840659,74.51
"29189",0.00041476988275838,0.970504762162023,1,0,0.319283774714141,95.26
"29195",0,0,0,0,0.134915200466703,31.88
"29197",0,0,0,0,0.107623072550428,15.27
"29199",0,0,0,0,0.140142999764372,35
"29201",0,0,0,0,0.210705061643629,71.68
"29203",0,0,0,0,0.119055090929953,21.19
"29205",0,0,0,0,0.104025102574493,13.49
"29207",0.000773063047586325,1.80886173350989,1,1,0.170649951605727,52.31
"29209",0.00011101243339254,0.259753901489073,1,0,0.1949211719717,64.84
"29211",0,0,0,0,0.0793841650619944,4.23
"29213",0,0,0,0,0.195655119375146,65.22
"29215",0,0,0,0,0.166908114033762,50.43
"29217",0,0,0,0,0.17380411745232,54.47
"29219",0,0,0,0,0.208139736706245,70.76
"29221",0,0,0,0,0.175166751974734,55.39
"29223",0,0,0,0,0.123842167330474,24.24
"29225",0,0,0,0,0.201688121704098,68.06
"29227",0,0,0,0,0.105342845766365,14.16
"29229",0,0,0,0,0.1826269283034,59.18
"29510",0.000418864669387213,0.980086002479888,1,0,0.223416668023798,76.01
"30001",0,0,0,0,0.159403950560876,46.17
"30003",0.00327439423706614,7.66163439624613,1,1,0.106827268798743,14.83
"30005",0,0,0,0,0.117352418822581,20.49
"30007",0,0,0,0,0.160310133990073,46.8
"30009",0,0,0,0,0.213219890355121,72.48
"30011",0,0,0,0,0.0806741300080699,4.61
"30013",0,0,0,0,0.272135861887483,87.72
"30015",0,0,0,0,0.11176638198861,17.63
"30017",0,0,0,0,0.182073793734889,58.77
"30019",0,0,0,0,0.0823948777643185,5.09
"30021",0.0062204528489674,14.5550083641053,1,1,0.195323865989458,65.1
"30023",0,0,0,0,0.148324078198159,39.77
"30025",0,0,0,0,0.129905712103134,28.38
"30027",0,0,0,0,0.2022129240638,68.25
"30029",0,0,0,0,0.350865186706928,98.15
"30031",0,0,0,0,0.352203571392639,98.35
"30033",0,0,0,0,0.0800258029294697,4.49
"30035",0,0,0,0,0.111600257576177,17.5
"30037",0,0,0,0,0.0892049710608948,7.03
"30039",0,0,0,0,0.127360221511207,26.57
"30041",0,0,0,0,0.172872083420353,53.74
"30043",0,0,0,0,0.199238901092006,66.82
"30045",0,0,0,0,0.0915954426611368,7.76
"30047",0,0,0,0,0.21102742565584,71.87
"30049",0,0,0,0,0.265364005799048,86.35
"30051",0,0,0,0,0.0827882619911355,5.31
"30053",0,0,0,0,0.241089695226967,81.2
"30055",0,0,0,0,0.0998451889597544,11.64
"30057",0,0,0,0,0.183598141918355,59.59
"30059",0,0,0,0,0.0980702125590114,10.66
"30061",0,0,0,0,0.119787660291246,21.83
"30063",0,0,0,0,0.364541928538419,99.08
"30065",0,0,0,0,0.123360528517918,23.83
"30067",0,0,0,0,0.232157570009607,78.65
"30069",0,0,0,0,0.0596937886379055,1.21
"30071",0,0,0,0,0.140192659538492,35.06
"30073",0,0,0,0,0.142291357472686,36.4
"30075",0,0,0,0,0.0951904196312486,9.29
"30077",0,0,0,0,0.124704625180951,24.82
"30079",0,0,0,0,0.0751371241525325,3.4
"30081",0,0,0,0,0.304154028528009,93.19
"30083",0.00183272242585805,4.28831965857202,1,1,0.204902316589565,69.2
"30085",0.000250125062531266,0.585258415361072,1,0,0.11244600881382,17.94
"30087",0.0684186678749434,160.090319364136,1,1,0.0963450878523755,9.83
"30089",0,0,0,0,0.197601213754938,66.21
"30091",0,0,0,0,0.134866642706797,31.78
"30093",0,0,0,0,0.256053750118763,84.19
"30095",0,0,0,0,0.139567941421937,34.62
"30097",0,0,0,0,0.144254425203945,37.38
"30099",0,0,0,0,0.142024134429805,36.24
"30101",0,0,0,0,0.112109844458294,17.72
"30103",0,0,0,0,0.072640521628195,2.86
"30105",0,0,0,0,0.149541825408998,40.57
"30107",0,0,0,0,0.0666182944952917,1.97
"30109",0,0,0,0,0.105149881634034,14.09
"30111",0.000541584492290085,1.26723359320382,1,1,0.390273243200838,99.65
"31001",0,0,0,0,0.212727125744647,72.41
"31003",0,0,0,0,0.0959368639112586,9.61
"31005",0,0,0,0,0.0454880660098959,0.45
"31007",0,0,0,0,0.0746731942313213,3.31
"31009",0,0,0,0,0.0551572839466969,0.8
"31011",0,0,0,0,0.101575338920444,12.31
"31013",0,0,0,0,0.110383712626468,16.89
"31015",0,0,0,0,0.0747792351417223,3.37
"31017",0,0,0,0,0.093738037297106,8.62
"31019",0,0,0,0,0.246142022798332,82.21
"31021",0,0,0,0,0.105874655028015,14.44
"31023",0,0,0,0,0.0896281092508416,7.13
"31025",0,0,0,0,0.194111339885321,64.3
"31027",0,0,0,0,0.117172352918617,20.3
"31029",0,0,0,0,0.103254678543914,13.08
"31031",0,0,0,0,0.119538504202818,21.64
"31033",0,0,0,0,0.138827844638804,34.2
"31035",0,0,0,0,0.0919430445828918,8.02
"31037",0,0,0,0,0.0845452857805453,5.63
"31039",0,0,0,0,0.127634520240565,26.79
"31041",0,0,0,0,0.119348312251215,21.44
"31043",0,0,0,0,0.115597986469853,19.69
"31045",0,0,0,0,0.123903659694216,24.37
"31047",0,0,0,0,0.130613261950739,28.7
"31049",0,0,0,0,0.0647100065875539,1.62
"31051",0,0,0,0,0.090304285577588,7.29
"31053",0,0,0,0,0.209520541854336,71.27
"31055",0,0,0,0,0.286773409349938,90.74
"31057",0,0,0,0,0.0707323707841644,2.51
"31059",0,0,0,0,0.107927503029291,15.43
"31061",0,0,0,0,0.0835815730419932,5.44
"31063",0,0,0,0,0.0592540809962013,1.11
"31065",0,0,0,0,0.081391701620768,4.8
"31067",0,0,0,0,0.185083450652715,60.32
"31069",0,0,0,0,0.0698256836761232,2.29
"31071",0,0,0,0,0.101269172794405,12.22
"31073",0,0,0,0,0.0710808766999967,2.58
"31075",0,0,0,0,0.0658054916089558,1.81
"31077",0,0,0,0,0.0879665401430346,6.55
"31079",0,0,0,0,0.238155578178311,80.43
"31081",0,0,0,0,0.146436830096707,38.91
"31083",0,0,0,0,0.0855374356864974,5.92
"31085",0,0,0,0,0.0989983476840943,11.04
"31087",0,0,0,0,0.0830700985657558,5.38
"31089",0,0,0,0,0.147079633878994,39.29
"31091",0,0,0,0,0.0809428158440429,4.68
"31093",0,0,0,0,0.125053222937848,24.98
"31095",0,0,0,0,0.111335131244757,17.37
"31097",0,0,0,0,0.0798825407806136,4.42
"31099",0,0,0,0,0.107713979212899,15.34
"31101",0,0,0,0,0.155352876474814,44
"31103",0,0,0,0,0.0861627281344572,6.08
"31105",0,0,0,0,0.0768292157774293,3.69
"31107",0,0,0,0,0.124018031830346,24.44
"31109",0,0,0,0,0.286793004469293,90.77
"31111",0,0,0,0,0.2157228232493,73.21
"31113",0,0,0,0,0.0674763344374597,2.07
"31115",0,0,0,0,0.0689313150298072,2.16
"31117",0,0,0,0,0.0433430624876634,0.32
"31119",0,0,0,0,0.250757250433207,83.33
"31121",0,0,0,0,0.141296807258838,35.73
"31123",0,0,0,0,0.0848314714984656,5.7
"31125",0,0,0,0,0.074417118467164,3.25
"31127",0,0,0,0,0.0824925117499568,5.15
"31129",0,0,0,0,0.0978895066094816,10.5
"31131",0,0,0,0,0.146291909053475,38.82
"31133",0,0,0,0,0.0997495305808278,11.52
"31135",0,0,0,0,0.0794741319906796,4.33
"31137",0,0,0,0,0.113031457715164,18.29
"31139",0,0,0,0,0.136700505310859,33.03
"31141",0,0,0,0,0.192942881829577,63.76
"31143",0,0,0,0,0.10047228872912,11.96
"31145",0,0,0,0,0.145977500808915,38.53
"31147",0,0,0,0,0.132552194624964,29.97
"31149",0,0,0,0,0.0713583881991717,2.61
"31151",0,0,0,0,0.109574330159647,16.35
"31153",0,0,0,0,0.231952512136259,78.52
"31155",0,0,0,0,0.181866547927067,58.64
"31157",0,0,0,0,0.226028458877205,76.96
"31159",0,0,0,0,0.153577904650243,43.21
"31161",0,0,0,0,0.0980491570370556,10.59
"31163",0,0,0,0,0.086360449429368,6.2
"31165",0,0,0,0,0.0937334088689237,8.59
"31167",0,0,0,0,0.0859589554825207,6.05
"31169",0,0,0,0,0.0913576496857826,7.7
"31171",0,0,0,0,0.102065111918384,12.6
"31173",0,0,0,0,0.0700885382553399,2.42
"31175",0,0,0,0,0.110998561941998,17.28
"31177",0,0,0,0,0.17153362716176,52.88
"31179",0,0,0,0,0.090100216272473,7.19
"31181",0,0,0,0,0.0827415547589746,5.28
"31183",0,0,0,0,0.0432219528474532,0.29
"31185",0,0,0,0,0.159824507065136,46.42
"32001",0,0,0,0,0.16393886491301,49.09
"32003",0.000218706772486688,0.511743916418986,1,0,0.291825177415464,91.31
"32005",0,0,0,0,0.222523432093308,75.79
"32007",0,0,0,0,0.219931430272793,74.67
"32009",0,0,0,0,0.0734269940419714,3.12
"32011",0.0104210087536474,24.3837343123548,1,1,0.0228015230234358,0.06
"32013",0.00828664799253035,19.3896222301078,1,1,0.141605485359859,36.02
"32015",0,0,0,0,0.0576092916768328,0.92
"32017",0,0,0,0,0.105407334323668,14.19
"32019",0.00295117726310387,6.90535091115828,1,1,0.223707710207117,76.11
"32021",0,0,0,0,0.0825689969194152,5.22
"32023",0,0,0,0,0.202708787781091,68.41
"32027",0,0,0,0,0.0595930403302402,1.18
"32029",0.003909026297086,9.14658656387677,1,1,0.0905226598013022,7.35
"32031",0,0,0,0,0.353100319846862,98.41
"32033",0,0,0,0,0.104038479117662,13.52
"32510",0,0,0,0,0.22009808202278,74.77
"33001",0,0,0,0,0.274956229659079,88.23
"33003",0,0,0,0,0.281963399344491,89.69
"33005",0,0,0,0,0.267427389609309,86.7
"33007",0,0,0,0,0.202848306397558,68.47
"33009",0,0,0,0,0.190983557120578,63.03
"33011",0,0,0,0,0.329111128531595,96.37
"33013",0.000554836323284631,1.29824106414661,1,1,0.313843967871066,94.46
"33015",1.71401147245012e-05,0.0401055227383087,1,0,0.35900438665793,98.79
"33017",0,0,0,0,0.262228649726442,85.62
"33019",0,0,0,0,0.225252367895973,76.74
"34001",0.00158434433083457,3.70714890809725,1,1,0.236466680651047,79.99
"34003",5.30271356168993e-05,0.124076240294408,1,0,0.35824741254736,98.63
"34005",4.25114036840382e-05,0.0994708667060705,1,0,0.291948186226946,91.38
"34007",4.38365772400491e-06,0.0102571591469997,1,0,0.336145211833407,97.14
"34009",2.10203266558762e-05,0.049184687629823,1,0,0.229211717861942,77.73
"34011",0,0,0,0,0.242262384910156,81.51
"34013",2.51184965072731e-05,0.0587738442254729,1,0,0.269808406237331,87.24
"34015",0.000322736808132968,0.755159962760551,1,0,0.311130859123014,94.27
"34017",0.00021737719810525,0.508632894325836,1,0,0.250488639262547,83.23
"34019",1.89393939393939e-05,0.0443155898601054,1,0,0.293865955431039,91.6
"34021",0.000540184909449773,1.26395876089794,1,1,0.197322451883004,66.05
"34023",0.00030914207743476,0.723350153438869,1,0,0.303182569159029,93.03
"34025",3.25906999178714e-06,0.00762577775949878,1,0,0.339435013183781,97.55
"34027",0.000131875546286783,0.308570730432225,1,0,0.270449739074545,87.34
"34029",0.000110973934997018,0.259663820512263,1,0,0.337373164838662,97.2
"34031",5.11906955791715e-06,0.0119779221932836,1,0,0.409760369829011,99.9
"34033",8.45415733186795e-05,0.197815711596024,1,0,0.19246672385469,63.54
"34035",0,0,0,0,0.246117135085483,82.18
"34037",0,0,0,0,0.295875009158412,91.92
"34039",0.000391925557426795,0.917052167255087,1,0,0.361735218685532,98.95
"34041",0.000187336080929187,0.438340791422549,1,0,0.282732496917211,89.98
"35001",0.00030493871507095,0.713514860760334,1,0,0.299234677299587,92.59
"35003",0,0,0,0,0.11240885950193,17.91
"35005",0,0,0,0,0.228793590692271,77.63
"35006",0,0,0,0,0.12039146675668,22.14
"35007",0,0,0,0,0.135915524482698,32.61
"35009",3.74489757705127e-05,0.0876254782089491,1,0,0.171293115398255,52.69
"35011",0,0,0,0,0.0960400074327293,9.67
"35013",0.000664886486718356,1.55574338562388,1,1,0.261826905724744,85.52
"35015",0,0,0,0,0.217946424248536,74.1
"35017",0,0,0,0,0.159012558315731,45.98
"35019",0,0,0,0,0.0714666458698225,2.64
"35021",0,0,0,0,0.0604743894346198,1.3
"35023",0.00190961171228517,4.46823006609847,1,1,0.120322326874083,22.08
"35025",0.000241293332260919,0.564593375198319,1,0,0.160307200215075,46.77
"35027",0,0,0,0,0.216826447087561,73.62
"35028",0,0,0,0,0.0362611441184828,0.16
"35029",0,0,0,0,0.146026626049623,38.59
"35031",0.000713171383998217,1.66872343721048,1,1,0.191602113805097,63.16
"35033",0,0,0,0,0.116239987028649,20.01
"35035",0,0,0,0,0.151905151422238,42.22
"35037",0,0,0,0,0.127620566187068,26.76
"35039",0,0,0,0,0.155974220079335,44.26
"35041",0,0,0,0,0.120320669207892,22.05
"35043",0,0,0,0,0.234237727391909,79.26
"35045",0.00331539121616351,7.75756171667654,1,1,0.262584723419539,85.81
"35047",0,0,0,0,0.145046408609002,37.96
"35049",0,0,0,0,0.26750536854542,86.73
"35051",0,0,0,0,0.118092495694269,20.71
"35053",0,0,0,0,0.103237085271246,13.04
"35055",0,0,0,0,0.227064015631371,77.28
"35057",0,0,0,0,0.157603474809353,45.12
"35059",0,0,0,0,0.1144731549239,19.09
"35061",9.64785335262904e-05,0.225746564844531,1,0,0.206928593994065,70.19
"36001",3.28298061810318e-05,0.0768172535278029,1,0,0.234587645431861,79.45
"36003",0.000254825762884628,0.596257410871776,1,0,0.172231145834335,53.26
"36005",0.00017680293492872,0.413694671299222,1,0,0.180771656502454,58
"36007",0,0,0,0,0.264242937286703,86.22
"36009",3.37621121577366e-05,0.0789987219221975,1,0,0.203538213835624,68.69
"36011",0,0,0,0,0.216716585359046,73.5
"36013",1.97796546472299e-05,0.0462816849222376,1,0,0.246321013196933,82.25
"36015",0,0,0,0,0.262901356467701,85.87
"36017",0,0,0,0,0.155866294794833,44.23
"36019",2.87075845438365e-05,0.0671718190450011,1,0,0.203558548806682,68.72
"36021",0,0,0,0,0.237955053988408,80.4
"36023",0,0,0,0,0.184644585984058,60.1
"36025",0,0,0,0,0.198420362170215,66.56
"36027",0,0,0,0,0.256544342105026,84.41
"36029",3.6504344016938e-05,0.0854151691835281,1,0,0.324781833175892,95.83
"36031",0.000183553597650514,0.429490298203665,1,0,0.190674554605012,62.81
"36033",0,0,0,0,0.13533883619011,32.29
"36035",0,0,0,0,0.193856697834555,64.24
"36037",0.000199242877067145,0.466201064876184,1,0,0.225091064849851,76.68
"36039",0.000186578767336277,0.436568781257585,1,0,0.212660693539288,72.38
"36041",0,0,0,0,0.131813606072229,29.3
"36043",5.89205750648126e-05,0.137866082053592,1,0,0.212279153849498,72.29
"36045",0.000370594973384543,0.867141519801538,1,0,0.168698858386586,51.35
"36047",4.02664102399399e-05,0.0942178892863257,1,0,0.220225109664255,74.86
"36049",0.00340050377833753,7.95671346405117,1,1,0.157456172059028,45.05
"36051",0,0,0,0,0.20834693309146,70.89
"36053",0,0,0,0,0.194437017681228,64.68
"36055",0.000120700654985799,0.282423014131989,1,0,0.27603361882434,88.55
"36057",0,0,0,0,0.165537870279435,49.73
"36059",6.02755453501722e-05,0.141036527086352,1,0,0.317200398507671,94.91
"36061",4.56092714527009e-06,0.0106719453324851,1,0,0.194766764895514,64.78
"36063",0.000555849297053999,1.30061128413601,1,1,0.305858083352211,93.45
"36065",9.23488941219929e-06,0.0216083773801872,1,0,0.257702173685661,84.73
"36067",0.000419285627946331,0.981070987897777,1,0,0.302409754960933,92.84
"36069",0,0,0,0,0.256355342819102,84.28
"36071",0.000830307958358624,1.94280699044268,1,1,0.340431156831572,97.65
"36073",0,0,0,0,0.1536405112308,43.24
"36075",0.00107697539961456,2.51997504521357,1,1,0.244265006632896,81.93
"36077",0,0,0,0,0.188016426909506,61.72
"36079",0,0,0,0,0.280693413239768,89.5
"36081",0.000399214456395312,0.934107193316331,1,0,0.249651600938311,83.11
"36083",0,0,0,0,0.240831080291052,81.13
"36085",0.000193277798179323,0.452243596631858,1,0,0.224189803275118,76.23
"36087",0.000274106705824767,0.641372178650807,1,0,0.248570498122667,82.85
"36089",2.63574064312072e-05,0.0616727238959823,1,0,0.191516139927894,63.09
"36091",0.000458308840379001,1.07237996445341,1,1,0.313884437466294,94.5
"36093",1.5965259595121e-05,0.0373565225208118,1,0,0.220354447997634,74.99
"36095",0,0,0,0,0.152089335365368,42.28
"36097",0,0,0,0,0.136947601753485,33.12
"36099",0,0,0,0,0.176287690097604,55.97
"36101",0,0,0,0,0.182294124927736,59.02
"36103",0.000693253499247517,1.62211831276365,1,1,0.393517825381856,99.75
"36105",0,0,0,0,0.18118147372659,58.29
"36107",0,0,0,0,0.171897491339876,53.13
"36109",0,0,0,0,0.170885520633455,52.47
"36111",0,0,0,0,0.320752565634778,95.39
"36113",0,0,0,0,0.218186503023697,74.16
"36115",0,0,0,0,0.19275202921416,63.67
"36117",0,0,0,0,0.20842537486981,70.92
"36119",0.000941855559871523,2.20381311209275,1,1,0.307759151168296,93.76
"36121",0.00183940573045631,4.30395767668573,1,1,0.179678636018887,57.59
"36123",0,0,0,0,0.196253566015889,65.64
"37001",0,0,0,0,0.257882162092784,84.76
"37003",0,0,0,0,0.190820791712584,62.9
"37005",0,0,0,0,0.14006683505106,34.97
"37007",0.0100373182344615,23.4859510075741,1,1,0.143876804851661,37.16
"37009",0.000111234705228031,0.260273987165024,1,0,0.188743159604032,62.11
"37011",0,0,0,0,0.156769795648233,44.67
"37013",0,0,0,0,0.217932509770973,74.07
"37015",0,0,0,0,0.119970870721399,21.95
"37017",0,0,0,0,0.112340592054618,17.88
"37019",0.00891935417268861,20.8700681024293,1,1,0.294003936552686,91.63
"37021",7.17187061945402e-05,0.167811957403973,1,0,0.324691259072037,95.8
"37023",0,0,0,0,0.174505931614396,54.88
"37025",1.02154437077974e-05,0.0239027402377498,1,0,0.282856407972097,90.01
"37027",0,0,0,0,0.207216002514839,70.41
"37029",0,0,0,0,0.168583650069617,51.29
"37031",0,0,0,0,0.262133040963675,85.59
"37033",0,0,0,0,0.157745225583553,45.21
"37035",0.00162259306803594,3.79664571860276,1,1,0.27219829005111,87.75
"37037",0.000175978882534096,0.411766501471811,1,0,0.236724802393388,80.08
"37039",0,0,0,0,0.20914909959222,71.14
"37041",0,0,0,0,0.147882458522915,39.61
"37043",0,0,0,0,0.169727129765936,51.73
"37045",0,0,0,0,0.218907304447779,74.29
"37047",0,0,0,0,0.180923835727127,58.03
"37049",0,0,0,0,0.201491373430268,67.9
"37051",5.33219579822971e-06,0.012476608428141,1,0,0.136007651131038,32.68
"37053",0,0,0,0,0.221309573744682,75.41
"37055",0.000858700785711219,2.00924232073639,1,1,0.219782060705023,74.55
"37057",1.86126156308746e-05,0.0435509733395419,1,0,0.28614656331444,90.61
"37059",0,0,0,0,0.179930996110756,57.62
"37061",0,0,0,0,0.144100181189482,37.32
"37063",3.91205695954933e-06,0.00915367789927849,1,0,0.147723386877227,39.48
"37065",0,0,0,0,0.158180426247739,45.56
"37067",3.72678909168833e-05,0.0872017644338939,1,0,0.26028358288541,85.27
"37069",0,0,0,0,0.241551050834203,81.39
"37071",1.10755463013213e-05,0.0259152625969229,1,0,0.259466446540456,85.11
"37073",0,0,0,0,0.133115839743869,30.26
"37075",0,0,0,0,0.150520989413276,41.49
"37077",0,0,0,0,0.143874452863269,37.13
"37079",0,0,0,0,0.128775787370628,27.68
"37081",3.14739568743843e-06,0.00736447517055286,1,0,0.337822451069414,97.3
"37083",0,0,0,0,0.205853977379529,69.49
"37085",0,0,0,0,0.224721487863956,76.46
"37087",0,0,0,0,0.256378768140866,84.31
"37089",0,0,0,0,0.280627900564018,89.47
"37091",0,0,0,0,0.161478426418615,47.47
"37093",0,0,0,0,0.176143099436516,55.84
"37095",0,0,0,0,0.133197229936859,30.35
"37097",0,0,0,0,0.334485755692359,96.98
"37099",0,0,0,0,0.157946952428449,45.37
"37101",2.80119891313482e-05,0.0655442209757575,1,0,0.279198992595278,89.18
"37103",0,0,0,0,0.152270573799234,42.35
"37105",0,0,0,0,0.193695955814811,64.11
"37107",0,0,0,0,0.162383215114733,47.98
"37109",0.00115107018417123,2.69334670080581,1,1,0.279163691870288,89.15
"37111",0,0,0,0,0.171800721262648,53.07
"37113",0,0,0,0,0.226413223181392,77.09
"37115",0,0,0,0,0.183990538121311,59.85
"37117",0,0,0,0,0.181918271622227,58.7
"37119",3.47859965492291e-06,0.0081394471274196,1,0,0.31693263510188,94.88
"37121",0,0,0,0,0.142475108291103,36.56
"37123",0,0,0,0,0.136975550285999,33.15
"37125",0,0,0,0,0.244596078861316,81.96
"37127",0,0,0,0,0.224370784492302,76.3
"37129",0,0,0,0,0.321349410153697,95.51
"37131",0,0,0,0,0.128698615914352,27.62
"37133",1.00499482427665e-05,0.0235155034985233,1,0,0.12513054977256,25.04
"37135",0,0,0,0,0.132483504912921,29.84
"37137",0,0,0,0,0.120549102993929,22.24
"37139",0,0,0,0,0.183806403250214,59.69
"37141",0,0,0,0,0.253269521013582,83.68
"37143",0,0,0,0,0.171480685273004,52.85
"37145",0,0,0,0,0.200118322266557,67.23
"37147",0,0,0,0,0.213225943001944,72.51
"37149",0,0,0,0,0.197757524861964,66.27
"37151",0,0,0,0,0.257520899542684,84.66
"37153",0.00157768522024486,3.69156750065248,1,1,0.185257821015952,60.42
"37155",0.000316620304407807,0.740848181120156,1,0,0.200497647743738,67.39
"37157",0.000281561257171013,0.658814808605516,1,0,0.198546119279407,66.59
"37159",0,0,0,0,0.263915881511561,86.16
"37161",0.00284131268646115,6.6482828373734,1,1,0.236271443909607,79.89
"37163",0,0,0,0,0.174205808884219,54.69
"37165",0,0,0,0,0.154630165596058,43.53
"37167",0,0,0,0,0.233862090644939,79.22
"37169",0,0,0,0,0.176284254191629,55.93
"37171",0,0,0,0,0.222572494774319,75.85
"37173",0,0,0,0,0.0770884600620565,3.72
"37175",0.000683118435658782,1.59840365100406,1,1,0.201187231172289,67.71
"37177",0,0,0,0,0.0918793564734192,7.92
"37179",0,0,0,0,0.315026461259743,94.65
"37181",0,0,0,0,0.184557397467002,60.04
"37183",0.000321460984751387,0.752174710650955,1,0,0.319279121047991,95.23
"37185",0,0,0,0,0.135897911934049,32.58
"37187",0,0,0,0,0.160464663513746,46.9
"37189",0,0,0,0,0.194744836952535,64.75
"37191",0,0,0,0,0.214481840663419,72.89
"37193",0,0,0,0,0.209225344481783,71.17
"37195",0,0,0,0,0.22445493075262,76.36
"37197",0,0,0,0,0.168565210269644,51.26
"37199",0,0,0,0,0.171967340282287,53.17
"38001",0,0,0,0,0.0720826576892422,2.77
"38003",0,0,0,0,0.138089667397651,33.92
"38005",0,0,0,0,0.0511520727924269,0.64
"38007",0,0,0,0,0.0658946498331491,1.85
"38009",0,0,0,0,0.129534744710923,28.09
"38011",0,0,0,0,0.113064172313527,18.33
"38013",0,0,0,0,0.090732967659755,7.45
"38015",4.60285069886616e-05,0.107700407104357,1,0,0.285815576271226,90.52
"38017",0,0,0,0,0.30860976309289,93.83
"38019",0,0,0,0,0.0854208208635726,5.89
"38021",0,0,0,0,0.0968339824658892,9.99
"38023",0,0,0,0,0.0985984637737328,10.88
"38025",0,0,0,0,0.0951610621630353,9.26
"38027",0,0,0,0,0.0917498402697111,7.83
"38029",0,0,0,0,0.10821622067514,15.65
"38031",0,0,0,0,0.0974264295284838,10.24
"38033",0,0,0,0,0.0706248189346902,2.48
"38035",0,0,0,0,0.230429580227931,78.17
"38037",0,0,0,0,0.0727529647110378,2.93
"38039",0,0,0,0,0.0926117002664357,8.27
"38041",0,0,0,0,0.0795235188260328,4.39
"38043",0,0,0,0,0.0886979052639213,6.87
"38045",0,0,0,0,0.113005724700535,18.26
