"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21223",0,0,0,0,0.0646462018516077,19.15
"21225",0,0,0,0,0.0676908454015159,21.99
"21227",0,0,0,0,0.20616308096533,89.76
"21229",0,0,0,0,0.0766162197726827,30.61
"21231",0,0,0,0,0.0811240681675213,34.81
"21233",0,0,0,0,0.071039816457694,25.23
"21235",0,0,0,0,0.0997170225684996,49.44
"21237",0,0,0,0,0.072373202164826,26.44
"21239",0,0,0,0,0.111102518548927,57.68
"22001",0,0,0,0,0.166242951600098,81.36
"22003",0,0,0,0,0.0612070320763646,16.64
"22005",0,0,0,0,0.19221974651035,87.27
"22007",0,0,0,0,0.0890674540639186,41.52
"22009",0,0,0,0,0.106280415327438,53.93
"22011",0,0,0,0,0.112328897900405,58.38
"22013",0,0,0,0,0.0561360753099502,12.12
"22015",0,0,0,0,0.176532724732993,84
"22017",0,0,0,0,0.21555161277307,91.31
"22019",0,0,0,0,0.201236683520129,88.74
"22021",0,0,0,0,0.0687745551514039,22.84
"22023",0,0,0,0,0.0627747716622503,17.88
"22025",0.00108225108225108,36.4636377023312,1,1,0.125147776835297,65.73
"22027",0,0,0,0,0.0783964739409544,32.33
"22029",0,0,0,0,0.0919709967316475,43.59
"22031",0,0,0,0,0.0929043701415837,44.35
"22033",0,0,0,0,0.208786848005,90.1
"22035",0,0,0,0,0.0568884382674751,13.01
"22037",0,0,0,0,0.0809440347866795,34.68
"22039",0,0,0,0,0.0856390045349526,38.47
"22041",0,0,0,0,0.0849024267631732,37.96
"22043",0,0,0,0,0.0589715800078626,14.99
"22045",0,0,0,0,0.150800885504211,76.81
"22047",0,0,0,0,0.084802402321857,37.86
"22049",0,0,0,0,0.0678117179057492,22.21
"22051",0,0,0,0,0.298702376338147,98.5
"22053",0,0,0,0,0.112736201859889,58.7
"22055",0.000489706372059313,16.4993835757155,1,1,0.265257611520498,96.69
"22057",0,0,0,0,0.134909539131315,70.51
"22059",0,0,0,0,0.0602227459744303,15.94
"22061",0,0,0,0,0.140507073606182,72.51
"22063",0,0,0,0,0.168917109034394,82.02
"22065",0,0,0,0,0.0556995783600448,11.9
"22067",0,0,0,0,0.09319746826571,44.51
"22069",0,0,0,0,0.0928130185207585,44.29
"22071",0,0,0,0,0.201530746859711,88.86
"22073",0,0,0,0,0.193594805062303,87.59
"22075",0,0,0,0,0.119211100998076,62.55
"22077",0,0,0,0,0.0877952467335542,40.28
"22079",0,0,0,0,0.152384041413083,77.22
"22081",0,0,0,0,0.0612132408255241,16.67
"22083",0,0,0,0,0.0819313574416037,35.57
"22085",0,0,0,0,0.0820838547158688,35.73
"22087",0.00316074653822998,106.493140574358,1,1,0.162517015099126,80.4
"22089",0,0,0,0,0.14221477695184,73.18
"22091",0,0,0,0,0.083082155112879,36.68
"22093",0,0,0,0,0.0895006287866205,41.81
"22095",0,0,0,0,0.129668988746122,68.34
"22097",0,0,0,0,0.144625905763078,74.2
"22099",0,0,0,0,0.138796650835048,71.75
"22101",0,0,0,0,0.141758255751464,72.99
"22103",0,0,0,0,0.263262317859753,96.47
"22105",0,0,0,0,0.18193418116431,85.21
"22107",0,0,0,0,0.0513141397877124,8.81
"22109",0,0,0,0,0.157446475098632,79.16
"22111",0,0,0,0,0.0851772984389302,38.12
"22113",0,0,0,0,0.136530490557001,70.95
"22115",0,0,0,0,0.0571781597284259,13.36
"22117",0,0,0,0,0.0895580919601061,41.84
"22119",0,0,0,0,0.108059667884761,55.52
"22121",0,0,0,0,0.12873997510447,67.9
"22123",0,0,0,0,0.068764007906317,22.81
"22125",0,0,0,0,0.0527143427215387,9.77
"22127",0,0,0,0,0.060589407776625,16.19
"23001",0,0,0,0,0.215132012516565,91.25
"23003",0,0,0,0,0.123200208907127,64.46
"23005",4.61373786586941e-06,0.155447907379,1,0,0.263279465411635,96.5
"23007",0,0,0,0,0.123486211243067,64.62
"23009",0,0,0,0,0.158446166941155,79.35
"23011",0.00072096014928116,24.2908786254351,1,1,0.189548090140278,86.61
"23013",0.00014237577713445,4.79698180963704,1,1,0.208920336528844,90.14
"23015",0,0,0,0,0.164091970105886,80.62
"23017",0,0,0,0,0.124868101540792,65.48
"23019",0,0,0,0,0.201657060108259,88.93
"23021",0,0,0,0,0.106776729826611,54.28
"23023",0,0,0,0,0.116675002912851,61.15
"23025",0.00021468441391155,7.23323341282825,1,1,0.167238721178058,81.55
"23027",0,0,0,0,0.157431066181758,79.13
"23029",0,0,0,0,0.119583608428383,62.84
"23031",0.00128864595526251,43.4175765770823,1,1,0.258286805042575,96.18
"24001",0,0,0,0,0.138365397065671,71.56
"24003",8.41321210829487e-06,0.28346131804427,1,0,0.188132018099333,86.38
"24005",0,0,0,0,0.24354188214293,94.91
"24009",0,0,0,0,0.18141901903659,85.11
"24011",0,0,0,0,0.113227192883699,58.89
"24013",0,0,0,0,0.179852730347126,84.76
"24015",0,0,0,0,0.141704619809998,72.92
"24017",0,0,0,0,0.158753249389089,79.45
"24019",0,0,0,0,0.120731702942383,63.16
"24021",0,0,0,0,0.222710881390075,92.05
"24023",0,0,0,0,0.146827389927765,75.12
"24025",0,0,0,0,0.199453058742366,88.55
"24027",0,0,0,0,0.243969606192502,94.94
"24029",0,0,0,0,0.119007496055497,62.46
"24031",0,0,0,0,0.186593756482254,86.1
"24033",0,0,0,0,0.198293577411475,88.23
"24035",0,0,0,0,0.177840241983872,84.31
"24037",0,0,0,0,0.0821334987548772,35.76
"24039",0,0,0,0,0.0828846654151046,36.59
"24041",0,0,0,0,0.182775641913589,85.27
"24043",0,0,0,0,0.218027252989761,91.6
"24045",0,0,0,0,0.171968320842817,83.11
"24047",0,0,0,0,0.143480404736977,73.85
"24510",0,0,0,0,0.170325283955174,82.53
"25001",0,0,0,0,0.195890035705857,87.85
"25003",0,0,0,0,0.186903539717271,86.16
"25005",0.000540338007059891,18.2052849374379,1,1,0.320595774422006,99.14
"25007",0,0,0,0,0.147732264348604,75.66
"25009",0,0,0,0,0.296619825587174,98.35
"25011",0,0,0,0,0.185422537071879,85.87
"25013",0,0,0,0,0.237966415485579,94.05
"25015",0,0,0,0,0.169657685937675,82.28
"25017",1.90867924168174e-05,0.643079868433862,1,0,0.242147020455398,94.72
"25019",0,0,0,0,0.1368298244679,71.08
"25021",0,0,0,0,0.315495009774722,99.01
"25023",1.81761174904235e-05,0.612397043417365,1,0,0.287661370358433,98.03
"25025",0,0,0,0,0.172441907759464,83.3
"25027",0,0,0,0,0.279517783092285,97.61
"26001",0,0,0,0,0.0996674343140767,49.41
"26003",0,0,0,0,0.0772003121809136,30.99
"26005",2.13360643495701e-05,0.718863240883185,1,0,0.200511295493261,88.64
"26007",0,0,0,0,0.135333503595834,70.57
"26009",0,0,0,0,0.110727004498303,57.4
"26011",0,0,0,0,0.0868216410610978,39.45
"26013",0,0,0,0,0.0552376325895095,11.49
"26015",0,0,0,0,0.134067078861931,70.09
"26017",0,0,0,0,0.179459755277503,84.63
"26019",0,0,0,0,0.103002873740198,51.7
"26021",0,0,0,0,0.200370467544418,88.61
"26023",0,0,0,0,0.125018399684071,65.64
"26025",0,0,0,0,0.156004508713732,78.52
"26027",0,0,0,0,0.129232966031631,68.18
"26029",0,0,0,0,0.142399492194716,73.34
"26031",0,0,0,0,0.141440797891292,72.8
"26033",0,0,0,0,0.107335119511864,54.85
"26035",0,0,0,0,0.113673585104447,59.15
"26037",0,0,0,0,0.155238308526932,78.24
"26039",0,0,0,0,0.0729310941702269,26.89
"26041",0,0,0,0,0.15062095836544,76.71
"26043",0,0,0,0,0.130330527808328,68.69
"26045",0,0,0,0,0.14872791490277,75.98
"26047",0,0,0,0,0.143876224845367,73.97
"26049",0,0,0,0,0.200952400175154,88.71
"26051",0,0,0,0,0.101878835763687,51
"26053",0,0,0,0,0.094096342043744,45.28
"26055",0,0,0,0,0.233042043890637,93.38
"26057",0,0,0,0,0.115406907728897,60.2
"26059",0,0,0,0,0.112316555135002,58.35
"26061",0,0,0,0,0.121675273976767,63.67
"26063",0,0,0,0,0.11227075498525,58.26
"26065",0,0,0,0,0.154823343990361,78.11
"26067",0,0,0,0,0.100001394494546,49.73
"26069",0,0,0,0,0.0960643272030117,46.52
"26071",0,0,0,0,0.0871656575112622,39.77
"26073",3.37609723160027e-05,1.13748822542046,1,1,0.142282139674245,73.24
"26075",0,0,0,0,0.177478398585518,84.25
"26077",0,0,0,0,0.226519509403899,92.59
"26079",0,0,0,0,0.0880068040766178,40.5
"26081",4.38891973324146e-06,0.147873244649156,1,0,0.294646472310502,98.28
"26083",0,0,0,0,0.0510788713297758,8.59
"26085",0,0,0,0,0.0734903999967845,27.52
"26087",0,0,0,0,0.183044771726068,85.46
"26089",0,0,0,0,0.126418022307418,66.34
"26091",0,0,0,0,0.168383659798611,81.9
"26093",0,0,0,0,0.239857651939743,94.27
"26095",0,0,0,0,0.0884103193250189,40.98
"26097",0,0,0,0,0.0842491794422479,37.38
"26099",0,0,0,0,0.256396834496438,96.05
"26101",0,0,0,0,0.0939949377126483,45.18
"26103",0,0,0,0,0.139667395401085,72
"26105",0,0,0,0,0.11849874239605,62.07
"26107",0,0,0,0,0.10486360855239,52.94
"26109",0,0,0,0,0.0963348542708288,46.71
"26111",0,0,0,0,0.127285147995745,66.78
"26113",0,0,0,0,0.0935322606475702,44.83
"26115",0,0,0,0,0.175509033966532,83.81
"26117",0,0,0,0,0.124085065117803,65.03
"26119",0,0,0,0,0.0567501217915002,12.85
"26121",0,0,0,0,0.188880213395219,86.54
"26123",0,0,0,0,0.124888948723493,65.51
"26125",3.81040927606034e-06,0.128381838206036,1,0,0.335866379273984,99.43
"26127",0,0,0,0,0.0962508471391127,46.64
"26129",0,0,0,0,0.118267413528172,61.98
"26131",0,0,0,0,0.0658005750571068,20.04
"26133",0,0,0,0,0.0915195330807818,43.3
"26135",0,0,0,0,0.0940640717182286,45.24
"26137",0,0,0,0,0.109350961377809,56.38
"26139",0.000163224222474615,5.49941599520458,1,1,0.276860898076315,97.42
"26141",0,0,0,0,0.0827288574010031,36.27
"26143",0,0,0,0,0.100376625876004,50.08
"26145",0,0,0,0,0.19033383340094,86.8
"26147",0,0,0,0,0.22311318088824,92.17
"26149",0,0,0,0,0.143853210242098,73.94
"26151",0,0,0,0,0.150074655267367,76.49
"26153",0,0,0,0,0.0899673428667809,42.03
"26155",0,0,0,0,0.147176870492255,75.37
"26157",0,0,0,0,0.12689012297062,66.47
"26159",0,0,0,0,0.133604771507739,69.97
"26161",0,0,0,0,0.16682894520366,81.48
"26163",1.87195573199085e-05,0.630706836200516,1,0,0.265295584067137,96.72
"26165",0,0,0,0,0.124487296433901,65.22
"27001",0,0,0,0,0.0977604366500023,47.88
"27003",0,0,0,0,0.254543437290844,95.9
"27005",0,0,0,0,0.133407577599274,69.9
"27007",0,0,0,0,0.140472471963355,72.45
"27009",0,0,0,0,0.124006857007558,65
"27011",0,0,0,0,0.0802644820847697,34.01
"27013",0,0,0,0,0.166822234811548,81.45
"27015",0,0,0,0,0.10000647312808,49.76
"27017",0,0,0,0,0.0912704907624965,43.02
"27019",0,0,0,0,0.191936947846969,87.15
"27021",0,0,0,0,0.0974720247251294,47.73
"27023",0,0,0,0,0.0815707417027062,35.16
"27025",0,0,0,0,0.146654699367258,74.93
"27027",0,0,0,0,0.131066428589146,69.04
"27029",0,0,0,0,0.0699019956660232,23.99
"27031",0,0,0,0,0.0918963231120472,43.56
"27033",0,0,0,0,0.060704093037991,16.26
"27035",0,0,0,0,0.183068304352535,85.49
"27037",0,0,0,0,0.282953759824323,97.8
"27039",0,0,0,0,0.0904100687960074,42.44
"27041",0,0,0,0,0.159936328631252,79.73
"27043",0,0,0,0,0.0741412889846912,28.29
"27045",0,0,0,0,0.120544633133657,63.09
"27047",0.00328947368421053,110.830267226822,1,1,0.136224888091232,70.82
"27049",0,0,0,0,0.138195325152061,71.49
"27051",0,0,0,0,0.0688215724843352,22.88
"27053",2.49862575583429e-05,0.841847015065564,1,0,0.313691099219189,98.95
"27055",0,0,0,0,0.100909707394064,50.43
"27057",0,0,0,0,0.114872923922471,59.78
"27059",0,0,0,0,0.128548630174848,67.74
"27061",0,0,0,0,0.132686774967674,69.58
"27063",0,0,0,0,0.0536742332902635,10.4
"27065",0,0,0,0,0.0806968760158569,34.49
"27067",0,0,0,0,0.120003563575416,63
"27069",0,0,0,0,0.0771588448153059,30.96
"27071",0,0,0,0,0.0802515120503723,33.98
"27073",0,0,0,0,0.0824075100011452,36.02
"27075",0,0,0,0,0.0854866281800122,38.37
"27077",0,0,0,0,0.066613361102083,21.13
"27079",0,0,0,0,0.122213900712367,64.08
"27081",0,0,0,0,0.0686267132037329,22.62
"27083",0,0,0,0,0.0947045642896616,45.78
"27085",0,0,0,0,0.12958231792745,68.31
"27087",0,0,0,0,0.0463262321327225,6.11
"27089",0,0,0,0,0.0593117260940523,15.27
"27091",0,0,0,0,0.090072890908846,42.19
"27093",0,0,0,0,0.107341089830338,54.88
"27095",0,0,0,0,0.103082617696796,51.73
"27097",0,0,0,0,0.131971161963208,69.42
"27099",0,0,0,0,0.0938180580520459,45.12
"27101",0,0,0,0,0.0759915465662934,30.03
"27103",0,0,0,0,0.101311432759563,50.65
"27105",0,0,0,0,0.0705434055027289,24.66
"27107",0,0,0,0,0.0553687075016779,11.55
"27109",0,0,0,0,0.106443986226186,54.09
"27111",0,0,0,0,0.149881657727482,76.23
"27113",0,0,0,0,0.0694389697492198,23.51
"27115",0,0,0,0,0.109042619685069,56.09
"27117",0,0,0,0,0.0725846519901108,26.63
"27119",0,0,0,0,0.0953279139345913,46.07
"27121",0,0,0,0,0.0898276125778394,41.93
"27123",0,0,0,0,0.227552472325034,92.78
"27125",0,0,0,0,0.0548709373683515,11.17
"27127",0,0,0,0,0.0986139512511321,48.58
"27129",0,0,0,0,0.0647718017402919,19.31
"27131",0,0,0,0,0.123738130235868,64.81
"27133",0,0,0,0,0.075379030695775,29.49
"27135",0,0,0,0,0.0569443604172707,13.08
"27137",0,0,0,0,0.180431719221107,84.86
"27139",0,0,0,0,0.180799405162897,84.92
"27141",0,0,0,0,0.177915248271824,84.35
"27143",0,0,0,0,0.0819506506545672,35.6
"27145",0,0,0,0,0.209144820742351,90.17
"27147",0,0,0,0,0.122862643950914,64.33
"27149",0,0,0,0,0.0534530328869436,10.21
"27151",0,0,0,0,0.0728283436129384,26.76
"27153",0,0,0,0,0.0923820905611096,43.94
"27155",0,0,0,0,0.0923544397577907,43.84
"27157",0,0,0,0,0.103588624888819,52.08
"27159",0,0,0,0,0.0867206267796284,39.33
"27161",0,0,0,0,0.0972427164967907,47.47
"27163",0,0,0,0,0.198816815586501,88.42
"27165",0,0,0,0,0.09559335805808,46.23
"27167",0,0,0,0,0.0660002792176497,20.33
"27169",0,0,0,0,0.141217961437896,72.7
"27171",0,0,0,0,0.184973362605138,85.81
"27173",0,0,0,0,0.0790888544138282,32.87
"28001",0,0,0,0,0.121476846302947,63.57
"28003",0,0,0,0,0.117998137944387,61.82
"28005",0,0,0,0,0.0589372021290582,14.95
"28007",0,0,0,0,0.0915145364220267,43.27
"28009",0,0,0,0,0.0681792841922424,22.3
"28011",0,0,0,0,0.0973122573363987,47.63
"28013",0,0,0,0,0.0696006398651529,23.64
"28015",0,0,0,0,0.0788575493303264,32.68
"28017",0,0,0,0,0.0883462619444357,40.92
"28019",0,0,0,0,0.0509211012119064,8.46
"28021",0,0,0,0,0.0461411879868144,6.01
"28023",0,0,0,0,0.0633398669079004,18.2
"28025",0,0,0,0,0.0864477463175028,39.07
"28027",0,0,0,0,0.0908238020315194,42.76
"28029",0,0,0,0,0.0773551384788838,31.21
"28031",0,0,0,0,0.0742980936787967,28.38
"28033",0,0,0,0,0.156725194781444,78.78
"28035",0,0,0,0,0.136242129539082,70.86
"28037",0,0,0,0,0.0554578540100938,11.61
"28039",0,0,0,0,0.0953798654466313,46.17
"28041",0,0,0,0,0.0581186268573561,14.13
"28043",0,0,0,0,0.100545376624433,50.11
"28045",0,0,0,0,0.101710656062667,50.91
"28047",2.86675330632215e-05,0.965878026439703,1,0,0.164439951676294,80.72
"28049",0,0,0,0,0.169092347667847,82.09
"28051",0,0,0,0,0.0845287548582974,37.64
"28053",0,0,0,0,0.0594036128130748,15.37
"28055",0,0,0,0,0.0434668282446162,4.9
"28057",0,0,0,0,0.0927609396872416,44.19
"28059",0.00101158085670434,34.0825881077043,1,1,0.132235684873808,69.46
"28061",0,0,0,0,0.0572216956760734,13.43
"28063",0,0,0,0,0.0536589001103205,10.37
"28065",0,0,0,0,0.0555991483261731,11.8
"28067",0,0,0,0,0.107155607785694,54.66
"28069",0,0,0,0,0.062454634907953,17.63
"28071",0,0,0,0,0.124460860713269,65.19
"28073",0,0,0,0,0.137182254920697,71.17
"28075",0,0,0,0,0.152112791377615,77.12
"28077",0,0,0,0,0.0684489691243228,22.53
"28079",0,0,0,0,0.0576341862185018,13.74
"28081",0,0,0,0,0.170940950535384,82.79
"28083",0,0,0,0,0.0990135784708445,48.9
"28085",0,0,0,0,0.109826300085333,56.73
"28087",0,0,0,0,0.153149136853261,77.54
"28089",0,0,0,0,0.172208425815676,83.26
"28091",0,0,0,0,0.0905327549727237,42.51
"28093",0,0,0,0,0.0990932811802955,48.97
"28095",0,0,0,0,0.105998467613698,53.67
"28097",0,0,0,0,0.0634601261477735,18.36
"28099",0,0,0,0,0.0673417588584729,21.7
"28101",0,0,0,0,0.0696508334399541,23.74
"28103",0,0,0,0,0.0723454038808826,26.41
"28105",0,0,0,0,0.086519022973644,39.17
"28107",0,0,0,0,0.103576587201928,52.05
"28109",0,0,0,0,0.127312466510017,66.94
"28111",0,0,0,0,0.0675781417051879,21.86
"28113",0,0,0,0,0.102102326559172,51.07
"28115",0,0,0,0,0.0914018744849453,43.21
"28117",0,0,0,0,0.0957527079484158,46.39
"28119",0,0,0,0,0.0545391534847636,10.85
"28121",0,0,0,0,0.202983138438005,89.21
"28123",0,0,0,0,0.0513344806225197,8.88
"28125",0,0,0,0,0.0507492914562169,8.34
"28127",0,0,0,0,0.0743064938474265,28.41
"28129",0,0,0,0,0.0632827078130235,18.17
"28131",0,0,0,0,0.0783697274940828,32.26
"28133",0,0,0,0,0.0621496260247245,17.34
"28135",0,0,0,0,0.0470063181691635,6.59
"28137",0,0,0,0,0.086924790983401,39.58
"28139",0,0,0,0,0.0762104706468758,30.26
"28141",0,0,0,0,0.0965131312624899,46.87
"28143",0,0,0,0,0.0454072202919579,5.57
"28145",0,0,0,0,0.0874900836525718,40.09
"28147",0,0,0,0,0.0881327339210298,40.6
"28149",0,0,0,0,0.101381448672342,50.72
"28151",0,0,0,0,0.125502488390534,65.89
"28153",0,0,0,0,0.0843051507905493,37.45
"28155",0,0,0,0,0.0758299332618142,29.75
"28157",0,0,0,0,0.0548509765856487,11.1
"28159",0,0,0,0,0.0797648618492947,33.66
"28161",0,0,0,0,0.0621777553860402,17.44
"28163",0,0,0,0,0.0728830786338331,26.82
"29001",0,0,0,0,0.0957479437091835,46.36
"29003",0,0,0,0,0.103862206614076,52.21
"29005",0,0,0,0,0.050125154341734,7.99
"29007",0,0,0,0,0.111117042904352,57.72
"29009",0,0,0,0,0.103174861462108,51.8
"29011",0,0,0,0,0.0787264775174016,32.55
"29013",0,0,0,0,0.0993460162146054,49.19
"29015",0,0,0,0,0.0980760019057449,48.08
"29017",0,0,0,0,0.0786066440330381,32.52
"29019",0.000427568137986245,14.4057972611699,1,1,0.186506080229172,86.03
"29021",0,0,0,0,0.160426922322798,79.92
"29023",0,0,0,0,0.125735108810475,66.05
"29025",0,0,0,0,0.0744648474955147,28.73
"29027",0,0,0,0,0.115696984202612,60.48
"29029",0,0,0,0,0.152243764571096,77.19
"29031",0,0,0,0,0.18427172686969,85.71
"29033",0,0,0,0,0.056291591406106,12.31
"29035",0,0,0,0,0.0629971524921447,17.98
"29037",0,0,0,0,0.147012345347107,75.28
"29039",0,0,0,0,0.0865707750600497,39.23
"29041",0,0,0,0,0.0705782113226591,24.69
"29043",0,0,0,0,0.190040603018533,86.76
"29045",0,0,0,0,0.0604559231523933,16.07
"29047",0,0,0,0,0.21886961414417,91.79
"29049",0,0,0,0,0.0903193948206639,42.32
"29051",0,0,0,0,0.119371871046212,62.65
"29053",0,0,0,0,0.0936169572120304,44.89
"29055",0,0,0,0,0.104207742367422,52.37
"29057",0,0,0,0,0.0564013635334123,12.44
"29059",0,0,0,0,0.0966295521439671,46.93
"29061",0,0,0,0,0.0782773610186576,32.04
"29063",0,0,0,0,0.0690876115202332,23.1
"29065",0,0,0,0,0.0761135093478195,30.16
"29067",0,0,0,0,0.0894384411216639,41.78
"29069",0,0,0,0,0.0760417729989246,30.1
"29071",0,0,0,0,0.214448625607867,91.12
"29073",0,0,0,0,0.097870170420853,47.98
"29075",0,0,0,0,0.0642259266575562,18.84
"29077",0,0,0,0,0.22313957860582,92.2
"29079",0,0,0,0,0.0740310286474978,28.06
"29081",0,0,0,0,0.0618371758176817,17.18
"29083",0,0,0,0,0.0974282483219461,47.69
"29085",0,0,0,0,0.0703362812788878,24.37
"29087",0,0,0,0,0.048944289952521,7.32
"29089",0,0,0,0,0.0648230671984475,19.41
"29091",0,0,0,0,0.14979472506382,76.2
"29093",0,0,0,0,0.0758609784983175,29.81
"29095",0,0,0,0,0.254828227099266,95.96
"29097",0,0,0,0,0.223234947378999,92.27
"29099",0,0,0,0,0.206129062840909,89.72
"29101",0,0,0,0,0.0792491143600727,33.22
"29103",0,0,0,0,0.0671186357869495,21.51
"29105",0,0,0,0,0.112469842197253,58.45
"29107",0,0,0,0,0.113552087407472,59.08
"29109",0,0,0,0,0.121918521374551,63.79
"29111",0,0,0,0,0.0679716722475747,22.24
"29113",0,0,0,0,0.136540881477132,70.98
"29115",0,0,0,0,0.0708058698838262,24.91
"29117",0,0,0,0,0.103931249291932,52.24
"29119",0,0,0,0,0.0789640108202685,32.74
"29121",0,0,0,0,0.0846002174442609,37.73
"29123",0,0,0,0,0.0783117622696453,32.13
"29125",0,0,0,0,0.0827361644471016,36.3
"29127",0,0,0,0,0.109799777671198,56.7
"29129",0,0,0,0,0.0521312335475525,9.35
"29131",0,0,0,0,0.106290003412854,53.99
"29133",0,0,0,0,0.0590785731638042,15.08
"29135",0,0,0,0,0.100039445867745,49.83
"29137",0,0,0,0,0.070988387163008,25.1
"29139",0,0,0,0,0.0791420737170412,32.9
"29141",0,0,0,0,0.125777275691034,66.08
"29143",0,0,0,0,0.0673047592713396,21.6
"29145",0,0,0,0,0.114333059777681,59.53
"29147",0,0,0,0,0.0817125867975033,35.32
"29149",0,0,0,0,0.0653177998427537,19.69
"29151",0,0,0,0,0.0689213443271587,22.97
"29153",0,0,0,0,0.08887686680564,41.33
"29155",0,0,0,0,0.06326467204314,18.14
"29157",0,0,0,0,0.0927455981844204,44.16
"29159",0,0,0,0,0.128322087222316,67.64
"29161",0,0,0,0,0.12251762690789,64.17
"29163",0,0,0,0,0.082603499554056,36.18
"29165",0,0,0,0,0.211234765932802,90.61
"29167",0,0,0,0,0.118995364414747,62.42
"29169",0,0,0,0,0.0563007882421998,12.34
"29171",0,0,0,0,0.0496624729031174,7.8
"29173",0,0,0,0,0.0751073515277586,29.21
"29175",0,0,0,0,0.0989584917674402,48.78
"29177",0,0,0,0,0.0774749664779275,31.34
"29179",0,0,0,0,0.0601117735140558,15.78
"29181",0,0,0,0,0.0752704249600086,29.34
"29183",0,0,0,0,0.233617183459536,93.45
"29185",0,0,0,0,0.0763423442003148,30.32
"29186",0,0,0,0,0.0928040097801823,44.26
"29187",0,0,0,0,0.129066150890596,68.06
"29189",0,0,0,0,0.300650766466027,98.6
"29195",0,0,0,0,0.0759123005002427,29.88
"29197",0,0,0,0,0.0615265958857712,16.93
"29199",0,0,0,0,0.0748976385261059,29.02
"29201",0,0,0,0,0.134657130062395,70.35
"29203",0,0,0,0,0.0663494745265111,21
"29205",0,0,0,0,0.0549994010805268,11.36
"29207",0,0,0,0,0.0924271271658211,43.97
"29209",0,0,0,0,0.133080887720138,69.71
"29211",0,0,0,0,0.0415650435856099,3.75
"29213",0,0,0,0,0.130140946125354,68.57
"29215",0,0,0,0,0.0922668639851472,43.78
"29217",0,0,0,0,0.0992512681685682,49.13
"29219",0,0,0,0,0.123272917062693,64.52
"29221",0,0,0,0,0.0975900087159882,47.79
"29223",0,0,0,0,0.0673363433730811,21.64
"29225",0,0,0,0,0.123881385332118,64.94
"29227",0,0,0,0,0.0564810270873839,12.54
"29229",0,0,0,0,0.106881758419531,54.41
"29510",0,0,0,0,0.205167340792471,89.53
"30001",0,0,0,0,0.0922377948722115,43.75
"30003",0,0,0,0,0.0508319840002738,8.37
"30005",0,0,0,0,0.0612839363518771,16.77
"30007",0,0,0,0,0.0913292816442974,43.11
"30009",0,0,0,0,0.12934119796564,68.22
"30011",0,0,0,0,0.041838293161937,3.95
"30013",0,0,0,0,0.173477965316646,83.58
"30015",0,0,0,0,0.0586594176960698,14.64
"30017",0,0,0,0,0.0977805982909388,47.95
"30019",0,0,0,0,0.0445798504249176,5.28
"30021",0,0,0,0,0.0962191992337889,46.58
"30023",0,0,0,0,0.0863174325718349,39.01
"30025",0,0,0,0,0.0698566621532951,23.96
"30027",0,0,0,0,0.107043321813742,54.5
"30029",0,0,0,0,0.245917601979808,95.23
"30031",0,0,0,0,0.267475230793375,96.85
"30033",0,0,0,0,0.042746491007544,4.42
"30035",0,0,0,0,0.0570832829274195,13.27
"30037",0,0,0,0,0.0525202705604166,9.64
"30039",0,0,0,0,0.0767734076857468,30.73
"30041",0,0,0,0,0.0939287265257107,45.15
"30043",0,0,0,0,0.115951197914889,60.64
"30045",0,0,0,0,0.0496482820414807,7.76
"30047",0,0,0,0,0.136850992282703,71.11
"30049",0,0,0,0,0.178249915666084,84.44
"30051",0,0,0,0,0.0457846309761454,5.85
"30053",0,0,0,0,0.144495044821548,74.13
"30055",0,0,0,0,0.0518027158433463,9.13
"30057",0,0,0,0,0.108745131470236,55.87
"30059",0,0,0,0,0.0580208836238871,14.06
"30061",0,0,0,0,0.0677780722263045,22.18
"30063",0,0,0,0,0.247750277504531,95.39
"30065",0,0,0,0,0.0708374881817105,24.94
"30067",0,0,0,0,0.146276521511467,74.8
"30069",0,0,0,0,0.0348607247946771,1.75
"30071",0,0,0,0,0.0715993979056813,25.61
"30073",0,0,0,0,0.0775346557391129,31.4
"30075",0,0,0,0,0.0549308798978034,11.26
"30077",0,0,0,0,0.0659821435470052,20.27
"30079",0,0,0,0,0.0421427961938974,4.1
"30081",0,0,0,0,0.204568425282813,89.37
"30083",0,0,0,0,0.104254903158725,52.43
"30085",0,0,0,0,0.0561282065126611,12.09
"30087",0,0,0,0,0.0430009697131035,4.65
"30089",0,0,0,0,0.117013850531507,61.37
"30091",0,0,0,0,0.0695039577966488,23.54
"30093",0,0,0,0,0.155770868659164,78.4
"30095",0,0,0,0,0.0752108327052467,29.3
"30097",0,0,0,0,0.0792359620117023,33.12
"30099",0,0,0,0,0.0760772456789949,30.13
"30101",0,0,0,0,0.0596186732023067,15.56
"30103",0,0,0,0,0.0385131611042039,2.83
"30105",0,0,0,0,0.0766413307587459,30.64
"30107",0,0,0,0,0.038474357143011,2.8
"30109",0,0,0,0,0.0615288455655285,16.99
"30111",0,0,0,0,0.244215268784661,94.97
"31001",0,0,0,0,0.128833212097935,67.93
"31003",0,0,0,0,0.0467024085360812,6.33
"31005",0,0,0,0,0.02242671899401,0.22
"31007",0,0,0,0,0.0425212997178626,4.3
"31009",0,0,0,0,0.0297952050601234,0.89
"31011",0,0,0,0,0.0527279300491097,9.83
"31013",0,0,0,0,0.0577817571692282,13.94
