"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21071",0,0,0,0,0.112003949303305,49.44
"21073",0,0,0,0,0.129348665219568,60.13
"21075",0,0,0,0,0.0663495474946197,14.41
"21077",0,0,0,0,0.0506850029767368,5.25
"21079",0,0,0,0,0.128043833803415,59.21
"21081",0,0,0,0,0.122211196706821,55.81
"21083",7.06763728885434e-05,0.424176211347067,1,0,0.138054321384789,64.78
"21085",0,0,0,0,0.116497362306825,52.05
"21087",0,0,0,0,0.0864518836648602,30.45
"21089",0,0,0,0,0.130826337315442,61.12
"21091",0,0,0,0,0.0631696303783004,11.99
"21093",0,0,0,0,0.154917073753939,72.26
"21095",0,0,0,0,0.079179555922782,23.99
"21097",0,0,0,0,0.0994938898622172,40.73
"21099",0,0,0,0,0.0855602208351291,29.49
"21101",0,0,0,0,0.143122768560062,67.17
"21103",0,0,0,0,0.100502706889034,41.46
"21105",0,0,0,0,0.0469885628804121,3.75
"21107",0,0,0,0,0.121743840007366,55.39
"21109",0,0,0,0,0.0976903069146143,39.2
"21111",1.13088057901086e-05,0.0678717115615537,1,0,0.335016364379689,98.79
"21113",4.50531627320238e-05,0.270394179777872,1,0,0.197962844374156,84.16
"21115",0,0,0,0,0.0989789765832757,40.22
"21117",0.000281907656857097,1.69191650544869,1,1,0.23754513888671,91.22
"21119",0,0,0,0,0.0726274265488501,18.93
"21121",0,0,0,0,0.111313767889653,48.97
"21123",0,0,0,0,0.0993488719737285,40.57
"21125",0.000103623363614383,0.621913151291802,1,0,0.162829869768908,75.21
"21127",0,0,0,0,0.0633626062077823,12.19
"21129",0,0,0,0,0.0654193506117624,13.74
"21131",0,0,0,0,0.0517307634859647,5.63
"21133",0,0,0,0,0.0664053645410306,14.57
"21135",0,0,0,0,0.0862727201871088,30.29
"21137",0,0,0,0,0.11901588103077,53.39
"21139",0,0,0,0,0.0632514901594113,12.06
"21141",0,0,0,0,0.129318606711844,60.07
"21143",0,0,0,0,0.0829093316321573,26.95
"21145",0,0,0,0,0.188254516682759,82.02
"21147",0,0,0,0,0.0735492565106757,19.57
"21149",0,0,0,0,0.0681747166320601,16.16
"21151",0,0,0,0,0.16086247041605,74.16
"21153",0.00170867150790261,10.2548811864155,1,1,0.0911687728351264,34.74
"21155",0,0,0,0,0.0801337813539346,24.91
"21157",0,0,0,0,0.147244204197307,69.3
"21159",0,0,0,0,0.060002844699014,10.24
"21161",0,0,0,0,0.121635817482649,55.33
"21163",0,0,0,0,0.116770154692435,52.21
"21165",0,0,0,0,0.084323090117682,28.13
"21167",0,0,0,0,0.0917840307720471,34.97
"21169",0,0,0,0,0.0851168861373422,29.08
"21171",0,0,0,0,0.078913321367439,23.8
"21173",0,0,0,0,0.132315394629137,62.01
"21175",0,0,0,0,0.0709197692999395,17.79
"21177",0,0,0,0,0.102384885288436,42.86
"21179",0,0,0,0,0.133134077581759,62.33
"21181",0,0,0,0,0.0843804039785199,28.16
"21183",0,0,0,0,0.0885098826313208,32.29
"21185",0,0,0,0,0.215744544159398,87.46
"21187",0,0,0,0,0.0824035793475754,26.69
"21189",0,0,0,0,0.0696474820395271,17.02
"21191",0,0,0,0,0.102998424954068,43.33
"21193",0,0,0,0,0.108371279591974,46.61
"21195",0,0,0,0,0.118462980201724,52.97
"21197",0,0,0,0,0.100823929290192,41.78
"21199",0,0,0,0,0.187907814529588,81.86
"21201",0,0,0,0,0.0485131223870608,4.2
"21203",0,0,0,0,0.0772132566494818,22.59
"21205",0,0,0,0,0.0927818685611645,35.83
"21207",0,0,0,0,0.0872522603027765,31.08
"21209",0,0,0,0,0.106228655598665,45.34
"21211",0,0,0,0,0.177789298773657,79.64
"21213",0,0,0,0,0.112924015669099,49.98
"21215",0,0,0,0,0.109648075118854,47.73
"21217",0,0,0,0,0.126236628587302,58.48
"21219",0,0,0,0,0.104969098338551,44.67
"21221",0,0,0,0,0.101886881422913,42.48
"21223",0,0,0,0,0.0710884257083625,17.85
"21225",0,0,0,0,0.0740687908333809,20.24
"21227",0.00567828152589525,34.0791674243759,1,1,0.250333994930174,92.52
"21229",0,0,0,0,0.0882267033231343,32.04
"21231",0,0,0,0,0.0908796100260644,34.39
"21233",0,0,0,0,0.0818409142542539,26.22
"21235",0,0,0,0,0.116316309686421,51.99
"21237",0,0,0,0,0.0828661859428634,26.92
"21239",0,0,0,0,0.123092328478815,56.44
"22001",0,0,0,0,0.175060132788421,78.91
"22003",0,0,0,0,0.0659878523956954,14.13
"22005",0,0,0,0,0.205627964213987,85.75
"22007",0,0,0,0,0.0908778485519491,34.36
"22009",0,0,0,0,0.114490199809727,50.81
"22011",0.000380771061399334,2.28526195691562,1,1,0.135512398238264,63.44
"22013",0,0,0,0,0.0636654760517257,12.28
"22015",1.79323948713351e-05,0.107624302238853,1,0,0.201895599903351,85.21
"22017",0,0,0,0,0.249228283569586,92.4
"22019",0,0,0,0,0.2117670318073,86.86
"22021",0,0,0,0,0.0779063940743045,23.16
"22023",0,0,0,0,0.0639166906782416,12.38
"22025",0,0,0,0,0.11066113123833,48.39
"22027",0,0,0,0,0.0861416014285572,30.13
"22029",0,0,0,0,0.101092152611047,42
"22031",0,0,0,0,0.0928032005660091,35.89
"22033",3.28775410229518e-06,0.0197320125800968,1,0,0.233233886829457,90.36
"22035",0.0029806259314456,17.8887308922493,1,1,0.0716221455088206,18.2
"22037",0,0,0,0,0.0898450778893982,33.25
"22039",0,0,0,0,0.0921987777895147,35.35
"22041",0,0,0,0,0.0908147960325495,34.33
"22043",0,0,0,0,0.0656068201874177,13.87
"22045",0,0,0,0,0.161114529767667,74.29
"22047",0,0,0,0,0.0866924122574388,30.67
"22049",0,0,0,0,0.0765281241251384,22.11
"22051",5.68838999601813e-05,0.341398351183165,1,0,0.3312395157147,98.7
"22053",0,0,0,0,0.122029962196337,55.55
"22055",0,0,0,0,0.263460779703045,94.02
"22057",0,0,0,0,0.132411422655255,62.07
"22059",0,0,0,0,0.0650437557338303,13.33
"22061",0,0,0,0,0.151884086338402,71.27
"22063",0,0,0,0,0.187927270839837,81.9
"22065",0,0,0,0,0.0624983186805096,11.52
"22067",0,0,0,0,0.10935304791388,47.44
"22069",0,0,0,0,0.100409898125311,41.36
"22071",0,0,0,0,0.211480840540399,86.73
"22073",0,0,0,0,0.221908733582081,88.74
"22075",0,0,0,0,0.112042754143943,49.51
"22077",0,0,0,0,0.0983808246206455,39.55
"22079",0.0117386732788249,70.4516340348322,1,1,0.191117097958524,82.6
"22081",0,0,0,0,0.0707678443666462,17.72
"22083",0,0,0,0,0.0901490130514274,33.69
"22085",0,0,0,0,0.0901342033222322,33.66
"22087",0,0,0,0,0.145319647939942,68.41
"22089",0,0,0,0,0.152579709729382,71.59
"22091",0,0,0,0,0.088667536212161,32.52
"22093",0,0,0,0,0.0965973021115683,38.47
"22095",0,0,0,0,0.139628988565948,65.64
"22097",0,0,0,0,0.162668432771521,75.06
"22099",0,0,0,0,0.142951127381017,67.1
"22101",0,0,0,0,0.138439686003282,64.94
"22103",0,0,0,0,0.28754971081586,96.69
"22105",0,0,0,0,0.199394685640364,84.76
"22107",0,0,0,0,0.056331774078262,8.15
"22109",0,0,0,0,0.16794550437297,76.55
"22111",0,0,0,0,0.0948569030698842,37.32
"22113",0,0,0,0,0.139591875911176,65.57
"22115",0,0,0,0,0.0652082880942777,13.52
"22117",0,0,0,0,0.0996186857148988,40.92
"22119",0,0,0,0,0.119843455189412,53.96
"22121",0,0,0,0,0.139241613565858,65.35
"22123",0,0,0,0,0.0765468926007825,22.18
"22125",0,0,0,0,0.0556114676266534,7.73
"22127",0,0,0,0,0.0668534654796242,15.02
"23001",1.82265560922264e-05,0.109389760582332,1,0,0.234005091566695,90.55
"23003",0,0,0,0,0.139470736677655,65.51
"23005",9.22747573173882e-06,0.0553802570253354,1,0,0.277351369132157,95.48
"23007",0,0,0,0,0.133447255450227,62.52
"23009",0,0,0,0,0.152563203972441,71.56
"23011",2.82729470306337e-05,0.169684875792693,1,0,0.181629532791068,80.62
"23013",0,0,0,0,0.188410820743775,82.09
"23015",0,0,0,0,0.171515441595262,77.98
"23017",0,0,0,0,0.131398775953237,61.5
"23019",1.24118756826532e-05,0.0744919721769146,1,0,0.221894305721404,88.71
"23021",0,0,0,0,0.116259660165053,51.92
"23023",0,0,0,0,0.124766188143971,57.59
"23025",0,0,0,0,0.154348069550311,72.19
"23027",0,0,0,0,0.162638769727324,75.02
"23029",0,0,0,0,0.120688869025504,54.6
"23031",0.000118125879232397,0.708952452807059,1,0,0.238244666874165,91.31
"24001",0,0,0,0,0.156200170127586,72.7
"24003",0,0,0,0,0.195156896005383,83.55
"24005",4.30297742132125e-05,0.258250471195854,1,0,0.273478927470707,95.16
"24009",0,0,0,0,0.197487804585508,84.09
"24011",0,0,0,0,0.12942776610363,60.26
"24013",0,0,0,0,0.201690681885791,85.08
"24015",0,0,0,0,0.150516246145544,70.54
"24017",0,0,0,0,0.179731992266931,80.31
"24019",0,0,0,0,0.134906703693169,63.28
"24021",0,0,0,0,0.244922439331128,91.98
"24023",0,0,0,0,0.170075120261107,77.54
"24025",9.43031468960119e-06,0.0565976293542088,1,0,0.228473129742718,89.88
"24027",0,0,0,0,0.271929873198058,95
"24029",0,0,0,0,0.130656859668082,61.09
"24031",1.8679577990974e-05,0.112108648165472,1,0,0.199275256355088,84.7
"24033",6.76408686128159e-05,0.405958118785407,1,0,0.222577356836867,88.86
"24035",0,0,0,0,0.197231340222465,84.03
"24037",0,0,0,0,0.0895256120530567,33.06
"24039",0,0,0,0,0.0845621906089528,28.41
"24041",0,0,0,0,0.198690867592842,84.47
"24043",0,0,0,0,0.245486521116916,92.05
"24045",0,0,0,0,0.192813689549491,82.88
"24047",0,0,0,0,0.150586422542076,70.57
"24510",2.57449958164382e-06,0.0154512948815078,1,0,0.18134600600436,80.56
"25001",1.78668739224042e-05,0.10723106717676,1,0,0.20803123233035,86.19
"25003",4.60334509743747e-05,0.276277545543179,1,0,0.209432485921458,86.41
"25005",0.000449624327042537,2.69849648163387,1,1,0.31991698993009,98.25
"25007",0,0,0,0,0.15662799973838,72.83
"25009",5.18660872223799e-05,0.311283098951332,1,0,0.304246952048204,97.55
"25011",0,0,0,0,0.19804383934238,84.22
"25013",8.94430382011216e-05,0.536807528809571,1,0,0.257007661043764,93.29
"25015",6.3351282863478e-05,0.380213444051292,1,0,0.178995234307925,79.99
"25017",1.14520754500904e-05,0.0687315686692171,1,0,0.247128034312162,92.24
"25019",0,0,0,0,0.141396338511978,66.27
"25021",4.4011577633834e-05,0.264142930559941,1,0,0.339686601170212,98.98
"25023",4.54402937260586e-06,0.0272717611946692,1,0,0.303864734027252,97.49
"25025",3.89322190067093e-06,0.0233658300258886,1,0,0.174594504081893,78.78
"25027",6.03565563566771e-05,0.362240086170029,1,0,0.299916436107149,97.36
"26001",0,0,0,0,0.111269966557559,48.9
"26003",0,0,0,0,0.0858692582478391,29.72
"26005",0,0,0,0,0.222299685388785,88.8
"26007",0,0,0,0,0.153098600345617,71.81
"26009",0,0,0,0,0.125569910044159,58
"26011",0,0,0,0,0.101830903364664,42.41
"26013",0,0,0,0,0.0643493462200221,12.66
"26015",0,0,0,0,0.155684184626904,72.51
"26017",0,0,0,0,0.198539070521643,84.44
"26019",0.000173250173250173,1.03979023117631,1,1,0.12903908766792,59.88
"26021",1.47568803954844e-05,0.0885659147694186,1,0,0.222524426499826,88.83
"26023",0,0,0,0,0.141959979784997,66.59
"26025",1.68033337814222e-05,0.100848051054403,1,0,0.176131943337403,79.32
"26027",0.00571581673662588,34.304441343072,1,1,0.160031114263089,73.81
"26029",0,0,0,0,0.146111393083294,68.79
"26031",0,0,0,0,0.151566676374437,71.11
"26033",0,0,0,0,0.118171446953334,52.85
"26035",0,0,0,0,0.12852585756293,59.59
"26037",0,0,0,0,0.183745361395269,81.1
"26039",0,0,0,0,0.082550623233545,26.76
"26041",0,0,0,0,0.170754453659271,77.76
"26043",0,0,0,0,0.144575647484578,68.22
"26045",2.01686095760558e-05,0.121045323188852,1,0,0.169543691004724,77.25
"26047",0,0,0,0,0.159543511776194,73.69
"26049",0.00121765193887655,7.30794415534855,1,1,0.25101182839205,92.55
"26051",0,0,0,0,0.113620271171218,50.33
"26053",0.000721761097076868,4.33177135644147,1,1,0.122830127245446,56.35
"26055",1.74316244530828e-05,0.104618843836172,1,0,0.256778627158979,93.22
"26057",0,0,0,0,0.127581029479663,58.99
"26059",0,0,0,0,0.128841825400142,59.82
"26061",0,0,0,0,0.130125372480844,60.71
"26063",0,0,0,0,0.127446410926571,58.92
"26065",5.29586216636068e-05,0.31784012927286,1,0,0.175626184301587,79.1
"26067",0,0,0,0,0.116172431865563,51.86
"26069",0,0,0,0,0.10718008284008,45.85
"26071",0,0,0,0,0.0957840699861644,37.86
"26073",0,0,0,0,0.132047012745063,61.88
"26075",0,0,0,0,0.203861836045163,85.49
"26077",7.5919767989189e-06,0.0455645334301284,1,0,0.258641642047779,93.45
"26079",0,0,0,0,0.0985299655124235,39.71
"26081",0.00330046763939758,19.8083150243297,1,1,0.347013826794275,99.17
"26083",0,0,0,0,0.0537844609744973,6.65
"26085",0,0,0,0,0.0850172762391438,29.02
"26087",3.9397998581672e-05,0.236453755194612,1,0,0.200556413863814,84.95
"26089",0,0,0,0,0.136517812121211,64.11
"26091",0,0,0,0,0.188854636856874,82.21
"26093",8.21242814125376e-05,0.492882771504215,1,0,0.273860111930605,95.26
"26095",0,0,0,0,0.10167365875591,42.32
"26097",0,0,0,0,0.0877529822479464,31.59
"26099",5.35337637447938e-06,0.0321291941795397,1,0,0.291871132357963,96.95
"26101",0,0,0,0,0.104760237453749,44.45
"26103",0,0,0,0,0.153938498377685,72.03
"26105",0,0,0,0,0.131447314597588,61.63
"26107",0,0,0,0,0.120190933019479,54.25
"26109",0,0,0,0,0.105690496438675,44.99
"26111",2.34246896228625e-05,0.14058723856523,1,0,0.146418569003718,69.04
"26113",0.000833854492391078,5.00451883623069,1,1,0.119224461957692,53.55
"26115",0,0,0,0,0.199758091604597,84.82
"26117",0,0,0,0,0.139046793603657,65.19
"26119",0,0,0,0,0.0653049721904278,13.62
"26121",2.89498443945864e-05,0.173747389863202,1,0,0.211590660176418,86.8
"26123",0.000725426187885383,4.35376801911473,1,1,0.150972683013175,70.86
"26125",0.000215923192310086,1.29589957595154,1,1,0.381340439858305,99.65
"26127",0,0,0,0,0.111889069269948,49.35
"26129",0,0,0,0,0.13711176465948,64.46
"26131",0,0,0,0,0.0758738884600493,21.48
"26133",0,0,0,0,0.102336384880875,42.79
"26135",0,0,0,0,0.109945601786604,47.88
"26137",0,0,0,0,0.122114392115657,55.65
"26139",2.04030278093269e-05,0.122452223882757,1,0,0.273605808762988,95.2
"26141",0,0,0,0,0.0930770212501804,36.18
"26143",0,0,0,0,0.118060770014645,52.78
"26145",1.16059097292341e-05,0.0696548311264656,1,0,0.21719502194691,87.85
"26147",0,0,0,0,0.24406979043677,91.82
"26149",0,0,0,0,0.162594748549679,74.99
"26151",0,0,0,0,0.163813499178144,75.63
"26153",0,0,0,0,0.10113118978041,42.03
"26155",0,0,0,0,0.165603045236614,76.17
"26157",0,0,0,0,0.137983711669916,64.75
"26159",4.0457984383218e-05,0.242815439347399,1,0,0.152003402796195,71.33
"26161",1.64172611083293e-05,0.0985309705777998,1,0,0.179120095222996,80.08
"26163",7.73741702556218e-05,0.464374175609014,1,0,0.299097426140016,97.26
"26165",0,0,0,0,0.14611252298233,68.82
"27001",0,0,0,0,0.113410152854463,50.24
"27003",0.000127132820341251,0.763009133975533,1,0,0.282554780471502,96.09
"27005",0.000115233924867481,0.691595899325841,1,0,0.149444579418856,70.03
"27007",0,0,0,0,0.155281683413425,72.38
"27009",0,0,0,0,0.146299630648285,68.98
"27011",0.000478927203065134,2.8743626505506,1,1,0.111780818063183,49.32
"27013",0,0,0,0,0.190308816281859,82.5
"27015",0,0,0,0,0.113594860204315,50.3
"27017",0,0,0,0,0.0992157655275056,40.41
"27019",0,0,0,0,0.21403870387229,87.08
"27021",0,0,0,0,0.110188125104097,48.11
"27023",0,0,0,0,0.0892234879180037,32.9
"27025",0,0,0,0,0.164377846766912,75.82
"27027",0,0,0,0,0.145623298937164,68.6
"27029",0,0,0,0,0.078181154842527,23.35
"27031",0,0,0,0,0.0974079168886719,39.07
"27033",0,0,0,0,0.0690154033306755,16.64
"27035",0,0,0,0,0.205245940074272,85.71
"27037",0.000171219031946618,1.02759999294477,1,1,0.331470192046723,98.73
"27039",0.00416726541169708,25.0105485294065,1,1,0.113871270167812,50.49
"27041",0,0,0,0,0.183136948292671,81.04
"27043",0,0,0,0,0.0866646950062485,30.61
"27045",0,0,0,0,0.1362826920843,63.95
"27047",0,0,0,0,0.132186282404923,61.95
"27049",0.000295234078447912,1.77189727964773,1,1,0.169795011819963,77.41
"27051",0,0,0,0,0.0799740370779752,24.72
"27053",2.99835090700115e-06,0.0179951103323662,1,0,0.330758376913978,98.66
"27055",0,0,0,0,0.112929883245067,50.02
"27057",0,0,0,0,0.12956544645165,60.32
"27059",0,0,0,0,0.145623266492227,68.57
"27061",0,0,0,0,0.146366616648457,69.01
"27063",0,0,0,0,0.0601105026065337,10.31
"27065",0,0,0,0,0.0938690602155566,36.65
"27067",0,0,0,0,0.136798284968374,64.24
"27069",0.000536480686695279,3.21977962143222,1,1,0.104337896386924,44.19
"27071",0,0,0,0,0.0892404179536651,32.93
"27073",0,0,0,0,0.0947197779639233,37.19
"27075",0,0,0,0,0.092065622149164,35.25
"27077",0,0,0,0,0.0751234103480553,21
"27079",0,0,0,0,0.13297161301884,62.2
"27081",0,0,0,0,0.0803979517108451,25.14
"27083",0,0,0,0,0.105089152462988,44.73
"27085",0,0,0,0,0.14934327461207,69.93
"27087",0,0,0,0,0.0534788372033637,6.46
"27089",0,0,0,0,0.0673429852743847,15.49
"27091",0,0,0,0,0.106658155742004,45.56
"27093",0,0,0,0,0.120709070959271,54.63
"27095",0,0,0,0,0.119015015151767,53.36
"27097",0,0,0,0,0.149976686893323,70.28
"27099",0,0,0,0,0.108082010097789,46.33
"27101",0,0,0,0,0.0853722965561202,29.37
"27103",0,0,0,0,0.114861530973822,51.03
"27105",0,0,0,0,0.0799292899836353,24.63
"27107",0,0,0,0,0.0654437462012566,13.78
"27109",9.03113936854273e-06,0.0542019111186841,1,0,0.128245269208026,59.37
"27111",0,0,0,0,0.167818190085064,76.52
"27113",0,0,0,0,0.0798630515764073,24.53
"27115",0,0,0,0,0.124374648965546,57.3
"27117",0,0,0,0,0.0849120493781247,28.99
"27119",6.76864762420468e-05,0.406231840689702,1,0,0.106078745549594,45.21
"27121",0,0,0,0,0.100813893678077,41.74
"27123",2.79098845647174e-06,0.0167505894968117,1,0,0.25665289399145,93.16
"27125",0,0,0,0,0.0649725941172909,13.3
"27127",0,0,0,0,0.110452415581023,48.33
"27129",0,0,0,0,0.0743644109232087,20.46
"27131",0,0,0,0,0.134693227410818,63.12
"27133",0,0,0,0,0.0851522100159224,29.18
"27135",0,0,0,0,0.0646243007127607,12.98
"27137",9.49793894724845e-06,0.0570034877794736,1,0,0.196705410844223,83.93
"27139",0,0,0,0,0.198280078284655,84.35
"27141",0,0,0,0,0.200248777269718,84.89
"27143",0,0,0,0,0.0957545782165267,37.8
"27145",0,0,0,0,0.230975151614968,90.07
"27147",0,0,0,0,0.141576679946488,66.43
"27149",0,0,0,0,0.0617958927378397,11.07
"27151",0,0,0,0,0.080628789493614,25.29
"27153",0.000117096018735363,0.702771570766938,1,0,0.103215615115835,43.4
"27155",0.000590318772136954,3.54289800138704,1,1,0.124344122631638,57.24
"27157",0,0,0,0,0.111340228592035,49
"27159",0,0,0,0,0.101847257849031,42.44
"27161",0,0,0,0,0.110258506294992,48.17
"27163",9.20047842487809e-06,0.055218228119879,1,0,0.217174503738496,87.81
"27165",0.0001960399921584,1.17656718571842,1,1,0.126447562807356,58.54
"27167",0,0,0,0,0.077568432631233,22.84
"27169",0,0,0,0,0.163131710501755,75.34
"27171",0.000482349578390739,2.89490261518223,1,1,0.224565552154954,89.31
"27173",0,0,0,0,0.0892169123054011,32.87
"28001",0,0,0,0,0.136857723560311,64.33
"28003",0,0,0,0,0.141535176700864,66.37
"28005",0,0,0,0,0.0663995393683374,14.54
"28007",0,0,0,0,0.106175637468071,45.28
"28009",0,0,0,0,0.0778026760334947,23.1
"28011",0,0,0,0,0.109577854885816,47.66
"28013",0,0,0,0,0.0798273786169157,24.44
"28015",0,0,0,0,0.0905891536974165,34.01
"28017",0,0,0,0,0.0990466042885694,40.25
"28019",0,0,0,0,0.0585140492801321,9.39
"28021",0,0,0,0,0.0497995877664036,4.93
"28023",0,0,0,0,0.0737451428827702,19.85
"28025",0,0,0,0,0.0977667793977352,39.33
"28027",0,0,0,0,0.104074350462657,43.94
"28029",0,0,0,0,0.0907744188002845,34.27
"28031",0,0,0,0,0.0833146967871836,27.33
"28033",0.00175644737320267,10.5416161263758,1,1,0.194586322930595,83.36
"28035",2.27608967793331e-05,0.136603373491514,1,0,0.159476372127297,73.62
"28037",0,0,0,0,0.0617484799278283,11.01
"28039",0,0,0,0,0.105130951406496,44.77
"28041",0,0,0,0,0.0671769654395808,15.24
"28043",0,0,0,0,0.113040834775415,50.08
"28045",0,0,0,0,0.111240135292825,48.87
"28047",9.55584435440715e-06,0.0573510168789623,1,0,0.180791247938655,80.46
"28049",8.10241451952682e-06,0.0486280117837437,1,0,0.196963799601697,84
"28051",0,0,0,0,0.0948234203279581,37.26
"28053",0,0,0,0,0.061758886656674,11.04
"28055",0,0,0,0,0.0486138307848826,4.26
"28057",0.00469828219057407,28.1975355834956,1,1,0.114108619734293,50.62
"28059",3.48820985070462e-05,0.209350816741651,1,0,0.116808409365283,52.24
"28061",0,0,0,0,0.0667924750111067,14.95
"28063",0,0,0,0,0.0600654781570074,10.28
"28065",0,0,0,0,0.0648471295575196,13.2
"28067",0.000126574267451427,0.759656884292089,1,0,0.125892112824022,58.19
"28069",0,0,0,0,0.0699378200584337,17.15
"28071",0.000102831288133269,0.617159376261361,1,0,0.141933826662136,66.56
"28073",0,0,0,0,0.155421647119372,72.45
"28075",0,0,0,0,0.175700122624054,79.16
"28077",0,0,0,0,0.0744706863225287,20.52
"28079",0,0,0,0,0.0644751851874731,12.82
"28081",0,0,0,0,0.198000622962955,84.19
"28083",0,0,0,0,0.10816861276398,46.39
"28085",0,0,0,0,0.123693034195669,56.79
"28087",0,0,0,0,0.173369178654101,78.4
"28089",0,0,0,0,0.193505645656999,83.14
"28091",0,0,0,0,0.100107632229969,41.17
"28093",0,0,0,0,0.109585777299546,47.69
"28095",0,0,0,0,0.117748267299173,52.56
"28097",0,0,0,0,0.0753333180897067,21.16
"28099",0,0,0,0,0.0786776534213178,23.67
"28101",0,0,0,0,0.0739640789758126,20.17
"28103",0,0,0,0,0.0802965413345489,25.04
"28105",0.000793916095604212,4.76482178976447,1,1,0.106187215102881,45.31
"28107",0,0,0,0,0.119080584664853,53.52
"28109",0.00283266057644643,17.0006917763605,1,1,0.156156797582902,72.64
"28111",0,0,0,0,0.0733820965715496,19.44
"28113",0,0,0,0,0.119490629358988,53.71
"28115",0,0,0,0,0.097559454366936,39.13
"28117",0,0,0,0,0.108964650664508,47.03
"28119",0,0,0,0,0.0629137148076086,11.84
"28121",0,0,0,0,0.235657618289725,90.8
"28123",0,0,0,0,0.0577470929035099,8.85
"28125",0,0,0,0,0.0562632609742758,8.11
"28127",0,0,0,0,0.0882656475103496,32.07
"28129",0,0,0,0,0.071294119002869,18.01
"28131",0,0,0,0,0.088754886938107,32.61
"28133",0,0,0,0,0.0682756759489477,16.26
"28135",0,0,0,0,0.0531698987687384,6.33
"28137",0,0,0,0,0.0990569549540034,40.28
"28139",0,0,0,0,0.0852199801588645,29.27
"28141",0,0,0,0,0.109160786829488,47.22
"28143",0,0,0,0,0.0490956557907207,4.55
"28145",0.000219989733812422,1.32030561289499,1,1,0.112450292456411,49.67
"28147",0,0,0,0,0.098670085526112,39.87
"28149",0,0,0,0,0.109805665816653,47.79
"28151",0,0,0,0,0.14390299175054,67.74
"28153",0,0,0,0,0.0952609936431543,37.58
"28155",0,0,0,0,0.0878748876787819,31.82
"28157",0,0,0,0,0.0617308930088777,10.98
"28159",0,0,0,0,0.0934508274855068,36.4
"28161",0,0,0,0,0.0702626410440717,17.34
"28163",0,0,0,0,0.076976810073041,22.46
"29001",0,0,0,0,0.109468060839035,47.57
"29003",0,0,0,0,0.119793683557517,53.93
"29005",0,0,0,0,0.0574266028482402,8.59
"29007",0,0,0,0,0.124354045797648,57.27
"29009",0,0,0,0,0.120323100261366,54.28
"29011",0,0,0,0,0.0873340877712708,31.18
"29013",0.000219298245614035,1.31615552946264,1,1,0.125361512482461,57.81
"29015",0,0,0,0,0.111077164381082,48.71
"29017",0,0,0,0,0.0909720124787573,34.52
"29019",9.09719442523926e-06,0.0545983517189117,1,0,0.180590999750856,80.43
"29021",0,0,0,0,0.18710401400279,81.71
"29023",0,0,0,0,0.144458450148338,68.12
"29025",0,0,0,0,0.084562614700281,28.44
"29027",0,0,0,0,0.130236088080129,60.74
"29029",0,0,0,0,0.165639009017424,76.23
"29031",2.17997907220091e-05,0.130835132855547,1,0,0.207771145901349,86.13
"29033",0,0,0,0,0.0652673146912698,13.55
"29035",0,0,0,0,0.0731779669390047,19.34
"29037",0.00988412676252967,59.3212593014038,1,1,0.178978210216636,79.96
"29039",0,0,0,0,0.0988524461028764,40.03
"29041",0,0,0,0,0.0840157228533343,27.9
"29043",0.00054863233795752,3.29270981271632,1,1,0.233469922429017,90.39
"29045",0,0,0,0,0.0681767289914166,16.19
"29047",0.000340036918293986,2.04078910426735,1,1,0.265829365515853,94.24
"29049",0,0,0,0,0.104803377131326,44.48
"29051",0.00822077676901162,49.3383828526178,1,1,0.149395575626547,69.97
"29053",0,0,0,0,0.107797509618438,46.23
"29055",0,0,0,0,0.116830916795026,52.27
"29057",0,0,0,0,0.0644659782742911,12.79
"29059",0,0,0,0,0.108439547712771,46.74
"29061",0,0,0,0,0.0936442929890871,36.53
"29063",0,0,0,0,0.0768921889749825,22.34
"29065",0,0,0,0,0.0847278275553853,28.6
"29067",0.000306654400490647,1.84043827486957,1,1,0.10924202674166,47.34
"29069",0,0,0,0,0.0895647396255495,33.15
"29071",0.000135712831648232,0.814503523695413,1,0,0.243621775595707,91.79
"29073",0,0,0,0,0.108564102838242,46.8
"29075",0,0,0,0,0.0736057738890906,19.69
"29077",0.000143096610654565,0.85881852284328,1,0,0.260261856686676,93.73
"29079",0,0,0,0,0.0823266671321309,26.6
"29081",0,0,0,0,0.0736203325841791,19.76
"29083",0,0,0,0,0.111013288269468,48.65
"29085",0,0,0,0,0.0831053430613463,27.11
"29087",0,0,0,0,0.0566618935470119,8.3
"29089",0,0,0,0,0.0754504299205324,21.22
"29091",0,0,0,0,0.168275065166563,76.74
"29093",0,0,0,0,0.086856476081292,30.8
"29095",0.000475335123204953,2.85280417543827,1,1,0.306536726345753,97.58
"29097",4.61056125899059e-05,0.27671063568957,1,0,0.258938441050072,93.51
"29099",0.000479279711062803,2.87647828694802,1,1,0.249309248133533,92.43
"29101",0,0,0,0,0.0919789453673499,35.16
"29103",0,0,0,0,0.0765609752721536,22.21
"29105",0,0,0,0,0.131123473342625,61.37
"29107",0,0,0,0,0.129200118444625,60.01
"29109",0,0,0,0,0.136994880153313,64.4
"29111",0,0,0,0,0.0765197393468763,22.08
"29113",0,0,0,0,0.150965563140489,70.82
"29115",0,0,0,0,0.0816759014307168,26.12
"29117",0,0,0,0,0.123954927855393,56.95
