"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29033",0,0,0,0,0.0658642349802182,11.93
"29035",0,0,0,0,0.0773186015628263,20.68
"29037",2.79212620410443e-05,0.131867454090483,1,0,0.168507434878269,75.88
"29039",0,0,0,0,0.0992556591779006,38.5
"29041",0,0,0,0,0.0869666912851344,28.79
"29043",7.83760482796457e-05,0.370156976898711,1,0,0.22224958166334,88.1
"29045",0,0,0,0,0.0692897169381122,14.7
"29047",0.000210499044658182,0.994151806847025,1,0,0.252623272194327,92.01
"29049",0,0,0,0,0.105861216294659,43.62
"29051",0.00125285324454666,5.91701648243942,1,1,0.153618790795343,70.79
"29053",0,0,0,0,0.110146175199034,46.52
"29055",0,0,0,0,0.115776414961057,50.62
"29057",0,0,0,0,0.0649825028390867,11.36
"29059",0,0,0,0,0.106818089241925,44.45
"29061",0,0,0,0,0.094546073488179,34.93
"29063",0,0,0,0,0.079511951367303,22.27
"29065",0,0,0,0,0.0883687186483928,29.91
"29067",0,0,0,0,0.102525870150716,41.27
"29069",0,0,0,0,0.0959227720906671,36.05
"29071",0,0,0,0,0.226946865759988,88.48
"29073",0,0,0,0,0.108474906095074,45.59
"29075",0,0,0,0,0.0718023087954032,16.8
"29077",0.000378183899587064,1.78609935121299,1,1,0.282340382187792,95.23
"29079",0,0,0,0,0.0845586417334943,26.47
"29081",0,0,0,0,0.0742997507939357,18.26
"29083",0,0,0,0,0.114093857709594,49.25
"29085",0,0,0,0,0.0840947210986905,26.06
"29087",0,0,0,0,0.0581397811858735,7.48
"29089",0,0,0,0,0.0790666375105444,21.92
"29091",0,0,0,0,0.170478567803093,76.55
"29093",0,0,0,0,0.0876914473104351,29.43
"29095",4.06065180627347e-05,0.191777798171897,1,0,0.299658937807894,96.82
"29097",0.000768426876498432,3.62915170917399,1,1,0.270044651777693,94.08
"29099",0,0,0,0,0.235042323721786,90.04
"29101",0,0,0,0,0.0933362337062939,33.92
"29103",0,0,0,0,0.0795325565135588,22.34
"29105",0,0,0,0,0.127436617456294,57.81
"29107",0,0,0,0,0.130819938660275,59.85
"29109",0,0,0,0,0.137875230957413,63.51
"29111",0,0,0,0,0.0786300224037015,21.51
"29113",0.000128320287437444,0.606035271172932,1,0,0.151796618832444,69.9
"29115",0,0,0,0,0.0818766940046105,24.12
"29117",0.000143575017946877,0.67808081381919,1,0,0.125042015077761,56.73
"29119",0,0,0,0,0.0928082816098009,33.69
"29121",0,0,0,0,0.102345889280588,40.98
"29123",0.00229779411764706,10.8520975832965,1,1,0.10027356284439,39.39
"29125",0,0,0,0,0.0992357137229247,38.47
"29127",0,0,0,0,0.130846708847973,59.88
"29129",0,0,0,0,0.0630079010955935,10.34
"29131",0,0,0,0,0.12148343547462,53.9
"29133",0,0,0,0,0.0727856023916079,17.37
"29135",0,0,0,0,0.108499328413104,45.63
"29137",0,0,0,0,0.0864962720421628,28.32
"29139",0,0,0,0,0.0890550612052173,30.45
"29141",0,0,0,0,0.141587684947018,65.57
"29143",0.00180245133381399,8.51267640275893,1,1,0.0848790804056899,26.89
"29145",4.11454904542462e-05,0.194323274697608,1,0,0.131986589953399,60.45
"29147",0,0,0,0,0.0913654816343374,32.52
"29149",0,0,0,0,0.0754969755370223,19.06
"29151",0,0,0,0,0.0813446370820167,23.61
"29153",0,0,0,0,0.105713881199975,43.53
"29155",0,0,0,0,0.0749507615285552,18.71
"29157",0,0,0,0,0.107120186729599,44.7
"29159",0,0,0,0,0.147839880310993,68.57
"29161",0.000140924464487035,0.665562692819991,1,0,0.143360497545628,66.34
"29163",0,0,0,0,0.0942100162315622,34.74
"29165",1.85587290982314e-05,0.0876497757780869,1,0,0.245803006072122,91.31
"29167",0,0,0,0,0.138852899920546,63.89
"29169",0,0,0,0,0.0665267437648406,12.79
"29171",0,0,0,0,0.0591849038407811,8.18
"29173",0,0,0,0,0.0865743204257967,28.41
"29175",0,0,0,0,0.112138059407262,47.85
"29177",0,0,0,0,0.0905827686591925,31.82
"29179",0,0,0,0,0.071370173417429,16.58
"29181",0,0,0,0,0.0874885881596362,29.37
"29183",0.000204317166507447,0.964955829529211,1,0,0.26491812261729,93.57
"29185",0,0,0,0,0.0905950392659452,31.85
"29186",0,0,0,0,0.101583186179708,40.47
"29187",0.00023522032303591,1.11090627291453,1,1,0.163892011125768,74.2
"29189",0.000374020560943521,1.76643659862561,1,1,0.347916398592544,99.05
"29195",0,0,0,0,0.0881140859958678,29.75
"29197",0,0,0,0,0.0720423585483431,16.96
"29199",0,0,0,0,0.0902316874287898,31.4
"29201",0,0,0,0,0.15551487609053,71.52
"29203",0,0,0,0,0.0786371559798725,21.54
"29205",0,0,0,0,0.0652117097883687,11.61
"29207",0,0,0,0,0.105673003813886,43.43
"29209",0.00011101243339254,0.524293169210775,1,0,0.145449789595964,67.29
"29211",0,0,0,0,0.0492909437712837,3.75
"29213",0,0,0,0,0.157528533771648,71.91
"29215",0.000423668973308855,2.00091775240107,1,1,0.118214351078629,51.96
"29217",0,0,0,0,0.115519922165999,50.4
"29219",0,0,0,0,0.144663889017609,66.88
"29221",0,0,0,0,0.114950885126014,50.02
"29223",0,0,0,0,0.0747421294692283,18.45
"29225",0,0,0,0,0.13804397991146,63.6
"29227",0,0,0,0,0.0686569347892896,14.44
"29229",0,0,0,0,0.12452325259453,56.32
"29510",0.000294449421054378,1.39063540379299,1,1,0.255652258096201,92.49
"30001",0,0,0,0,0.109778069456884,46.29
"30003",0,0,0,0,0.0619821149392949,9.64
"30005",0,0,0,0,0.0741832404452808,18.17
"30007",0,0,0,0,0.108533884813546,45.69
"30009",0,0,0,0,0.149221762959972,69.07
"30011",0,0,0,0,0.0514841491402551,4.65
"30013",4.52796015395065e-05,0.213847990412074,1,0,0.205369369514745,84.79
"30015",0,0,0,0,0.0698345052630443,15.18
"30017",0,0,0,0,0.117058167271186,51.16
"30019",0,0,0,0,0.0558239759885921,6.4
"30021",0,0,0,0,0.118198855292872,51.89
"30023",0,0,0,0,0.103024071198126,41.68
"30025",0,0,0,0,0.0826466373767825,24.94
"30027",0,0,0,0,0.127379140722469,57.78
"30029",1.66397657120988e-05,0.0785868324250904,1,0,0.282813378628669,95.26
"30031",4.63359822069828e-05,0.218837099749816,1,0,0.303527734712769,97.2
"30033",0,0,0,0,0.0537080883186625,5.44
"30035",0,0,0,0,0.0695471363423613,14.92
"30037",0,0,0,0,0.0615806848067738,9.51
"30039",0,0,0,0,0.0948553838244661,35.16
"30041",0,0,0,0,0.114561085554855,49.67
"30043",0,0,0,0,0.137547182331362,63.22
"30045",0,0,0,0,0.0599915288201444,8.62
"30047",0,0,0,0,0.149657607513501,69.3
"30049",2.23508638608882e-05,0.105559394475999,1,0,0.209216228996118,85.56
"30051",0,0,0,0,0.056635953978558,6.78
"30053",0.000130633572828217,0.616960531450119,1,0,0.168903324490928,76.14
"30055",0,0,0,0,0.0639501280613055,10.75
"30057",0,0,0,0,0.128304939159846,58.32
"30059",0,0,0,0,0.0655661151753831,11.77
"30061",0,0,0,0,0.081616328304818,23.96
"30063",5.32843117665081e-05,0.25165289897298,1,0,0.297763519210272,96.6
"30065",0,0,0,0,0.0845390030915906,26.41
"30067",0,0,0,0,0.172088406688329,76.93
"30069",0,0,0,0,0.0415955803660503,1.75
"30071",0,0,0,0,0.0858118134770088,27.68
"30073",0,0,0,0,0.092109135944423,33.25
"30075",0,0,0,0,0.0620796860215106,9.67
"30077",0,0,0,0,0.0831219828860585,25.42
"30079",0,0,0,0,0.0530389877371023,5.25
"30081",0,0,0,0,0.233824480307266,89.69
"30083",0,0,0,0,0.123842061504986,55.77
"30085",0,0,0,0,0.0695406091609534,14.89
"30087",0,0,0,0,0.0545220551851161,5.79
"30089",0,0,0,0,0.134231333914608,61.53
"30091",0,0,0,0,0.0858242163893511,27.71
"30093",0.000163925468553631,0.774192590828478,1,0,0.189468809899975,81.58
"30095",0,0,0,0,0.0899275539641996,31.18
"30097",0,0,0,0,0.0964701729748571,36.56
"30099",0,0,0,0,0.0922761609495351,33.41
"30101",0,0,0,0,0.0730826390287514,17.63
"30103",0,0,0,0,0.0481725081152238,3.37
"30105",0.0002808199943836,1.32626589953683,1,1,0.103880069237989,42.35
"30107",0,0,0,0,0.0452049321419241,2.61
"30109",0,0,0,0,0.0761343663930437,19.66
"30111",0.000868578902729381,4.10215299047941,1,1,0.303536751113464,97.23
"31001",0,0,0,0,0.148221899264409,68.76
"31003",0,0,0,0,0.057013730466327,6.97
"31005",0,0,0,0,0.027426592803908,0.29
"31007",0,0,0,0,0.0502075865801245,4.04
"31009",0,0,0,0,0.0360196939890631,1.02
"31011",0,0,0,0,0.061874889395709,9.61
"31013",0,0,0,0,0.070471900520092,15.91
"31015",0,0,0,0,0.0448456212769074,2.48
"31017",0,0,0,0,0.0598432871714887,8.56
"31019",0.00511854294237714,24.1740228458112,1,1,0.187538779894994,80.97
"31021",0,0,0,0,0.0696536001294369,15.05
"31023",0,0,0,0,0.053920712612735,5.63
"31025",0,0,0,0,0.130550672613968,59.69
"31027",0,0,0,0,0.0721977079634217,17.09
"31029",0,0,0,0,0.0659659970961079,12.06
"31031",0,0,0,0,0.0715149074009827,16.64
"31033",0,0,0,0,0.0909840468173085,32.1
"31035",0,0,0,0,0.0565026653391528,6.65
"31037",0,0,0,0,0.0500814820878601,3.91
"31039",0,0,0,0,0.0803764559004859,22.91
"31041",0,0,0,0,0.0748815925584464,18.64
"31043",0,0,0,0,0.0780021103683633,21.03
"31045",0,0,0,0,0.0768764146848662,20.3
"31047",0,0,0,0,0.0831134256884088,25.39
"31049",0,0,0,0,0.0384591091551539,1.27
"31051",0,0,0,0,0.06360112604039,10.59
"31053",0,0,0,0,0.143437173096438,66.43
"31055",2.62854919855535e-05,0.124141985507511,1,0,0.28483279735146,95.51
"31057",0,0,0,0,0.0423925170137672,1.91
"31059",0,0,0,0,0.0663643104316593,12.6
"31061",0,0,0,0,0.0497807036122629,3.85
"31063",0,0,0,0,0.0360462633089846,1.05
"31065",0,0,0,0,0.0484844462941068,3.56
"31067",0,0,0,0,0.123642566377033,55.55
"31069",0,0,0,0,0.0459421068862537,2.83
"31071",0,0,0,0,0.0735636368925983,17.79
"31073",0,0,0,0,0.043842181593002,2.32
"31075",0,0,0,0,0.0426808257432473,1.97
"31077",0,0,0,0,0.0540674227988393,5.7
"31079",0,0,0,0,0.174321529164949,77.57
"31081",0,0,0,0,0.101250880555829,40.25
"31083",0,0,0,0,0.0522851421141148,4.9
"31085",0,0,0,0,0.0653577819732189,11.68
"31087",0,0,0,0,0.0515675060830074,4.71
"31089",0,0,0,0,0.0903283795024042,31.53
"31091",0,0,0,0,0.0482101679938117,3.4
"31093",0,0,0,0,0.0806720607957915,23.1
"31095",0.00117564072419469,5.55235465348067,1,1,0.0748386126147945,18.52
"31097",0,0,0,0,0.0503829941110063,4.14
"31099",0,0,0,0,0.0703070491559202,15.65
"31101",0,0,0,0,0.10243188261396,41.17
"31103",0,0,0,0,0.0602981628952984,8.78
"31105",0,0,0,0,0.0451299647616627,2.55
"31107",0,0,0,0,0.0762373215041504,19.82
"31109",0.000313077552339497,1.47861295450044,1,1,0.261105696831348,93.06
"31111",0,0,0,0,0.146724335402194,67.96
"31113",0,0,0,0,0.0425976198715654,1.94
"31115",0,0,0,0,0.0489995261825234,3.72
"31117",0,0,0,0,0.0288568518031029,0.35
"31119",0,0,0,0,0.184869929202573,80.27
"31121",0,0,0,0,0.0917477281645556,32.77
"31123",0,0,0,0,0.050150700587556,4.01
"31125",0,0,0,0,0.0431924695358833,2.23
"31127",0,0,0,0,0.0512142733529356,4.55
"31129",0,0,0,0,0.0608368893442669,9.04
"31131",0,0,0,0,0.0918664000845114,32.96
"31133",0,0,0,0,0.072136396710712,17.05
"31135",0,0,0,0,0.045578520530124,2.74
"31137",0,0,0,0,0.0703273379157472,15.69
"31139",0,0,0,0,0.0858313921481812,27.74
"31141",0,0,0,0,0.137251425391604,63.09
"31143",0,0,0,0,0.0577322593844401,7.29
"31145",0,0,0,0,0.0924369467236278,33.53
"31147",0,0,0,0,0.0786684149162937,21.64
"31149",0,0,0,0,0.041933863791303,1.85
"31151",0.000393184796854522,1.85694608188099,1,1,0.085785244380488,27.65
"31153",0.00110167641892805,5.20303360149007,1,1,0.2097288413385,85.59
"31155",0,0,0,0,0.122357418108351,54.44
"31157",5.43744222717634e-05,0.256801308697225,1,0,0.154122165620582,70.95
"31159",0,0,0,0,0.0993189368136077,38.56
"31161",0,0,0,0,0.0581703370143569,7.51
"31163",0,0,0,0,0.0498338512264289,3.88
"31165",0,0,0,0,0.0651861025930661,11.58
"31167",0,0,0,0,0.0529958863117438,5.22
"31169",0,0,0,0,0.0547242227449036,5.95
"31171",0,0,0,0,0.0664858023287966,12.73
"31173",0,0,0,0,0.0462164553596881,2.93
"31175",0,0,0,0,0.070380789998676,15.78
"31177",0,0,0,0,0.11787164299374,51.7
"31179",0,0,0,0,0.0549611598942007,6.11
"31181",0,0,0,0,0.0511364364447111,4.49
"31183",0,0,0,0,0.0267002238313844,0.22
"31185",0,0,0,0,0.110857531347926,46.99
"32001",0,0,0,0,0.110078847043472,46.45
"32003",0.000177998577607779,0.840657532827884,1,0,0.279788656116783,94.78
"32005",0.000127572716448376,0.602504618334409,1,0,0.189369237411192,81.55
"32007",0,0,0,0,0.146610202067918,67.87
"32009",0,0,0,0,0.0532111983341707,5.31
"32011",0,0,0,0,0.0079306594726547,0.03
"32013",0,0,0,0,0.0800791596214523,22.65
"32015",0,0,0,0,0.0342766813728101,0.7
"32017",0,0,0,0,0.0672048966433569,13.27
"32019",0,0,0,0,0.153221729646689,70.73
"32021",0,0,0,0,0.0506834319679319,4.33
"32023",6.48676699532953e-05,0.306359163742258,1,0,0.138104459547258,63.63
"32027",0,0,0,0,0.0390401126092682,1.37
"32029",0,0,0,0,0.0683749468581599,14.22
"32031",0.000196011911493083,0.925731498168171,1,0,0.323403839136664,98.03
"32033",0,0,0,0,0.0631529115108745,10.47
"32510",0,0,0,0,0.185489663298254,80.43
"33001",0,0,0,0,0.205869033948852,84.95
"33003",0,0,0,0,0.218679471713325,87.37
"33005",2.80796338415747e-05,0.132615417635432,1,0,0.214527723718513,86.73
"33007",0,0,0,0,0.141015428980996,65.35
"33009",4.7155723918955e-05,0.222708602850594,1,0,0.158615730008278,72.29
"33011",3.58976199877948e-05,0.169538459570329,1,0,0.298878481643212,96.75
"33013",3.46772702052894e-05,0.16377495150675,1,0,0.260871837808634,93.03
"33015",0.000177114518819846,0.836482270926768,1,0,0.330958192544488,98.5
"33017",1.84179022009393e-05,0.0869846738788223,1,0,0.214858003857884,86.8
"33019",0,0,0,0,0.165539674315716,74.8
"34001",8.06842020332419e-05,0.381058001311171,1,0,0.188047254373042,81.1
"34003",0.00089330328462315,4.21892211393449,1,1,0.398095089306489,99.71
"34005",0.000182799035841364,0.863329294756126,1,0,0.28177571967377,95.2
"34007",0.000298088725232334,1.40782322918221,1,1,0.331395500250266,98.54
"34009",0.000609589473020411,2.87898919932039,1,1,0.187030312931469,80.81
"34011",0.00142003797058052,6.70660200162163,1,1,0.214974605609097,86.86
"34013",0.000735971947663101,3.47587250453374,1,1,0.304255588499501,97.33
"34015",0.000682148253553772,3.22167219290354,1,1,0.287182943960373,95.74
"34017",0.000596976185841282,2.81941875205412,1,1,0.287963171761136,95.86
"34019",0.000700757575757576,3.30956091146353,1,1,0.252954141476254,92.08
"34021",3.46272377852419e-06,0.0163538656748871,1,0,0.204006171502629,84.57
"34023",0.000162033088862357,0.76525519782332,1,0,0.329511855492301,98.35
"34025",9.77720997536143e-05,0.461761286314252,1,0,0.300989711018701,96.98
"34027",0.000116541180439483,0.55040451748432,1,0,0.295512538689841,96.44
"34029",0.000314426149158216,1.48498215188191,1,1,0.30105930745749,97.01
"34031",0.000184286504085018,0.87035435866773,1,0,0.396544989590679,99.68
"34033",0,0,0,0,0.141874405695175,65.73
"34035",0.000100982900228895,0.4769253603323,1,0,0.251086446572953,91.85
"34037",8.96800663632491e-05,0.423543965047253,1,0,0.230434586820071,89.06
"34039",0.0010671240424987,5.03984850241337,1,1,0.377081556702513,99.49
"34041",0,0,0,0,0.219425093741979,87.53
"35001",0.000405723544628298,1.91616449199369,1,1,0.283980386251227,95.39
"35003",0,0,0,0,0.073601103526366,17.91
"35005",0.000684077099513098,3.23078180999803,1,1,0.174172119135284,77.51
"35006",0,0,0,0,0.0741010693798306,18.1
"35007",0,0,0,0,0.0859110627839402,27.81
"35009",0,0,0,0,0.113670660158207,48.9
"35011",0,0,0,0,0.062303219956263,9.83
"35013",0,0,0,0,0.200772026452569,83.81
"35015",0,0,0,0,0.142588098271925,66.02
"35017",0,0,0,0,0.104380627077204,42.76
"35019",0,0,0,0,0.0452693580674478,2.64
"35021",0,0,0,0,0.0457913669307264,2.77
"35023",0,0,0,0,0.079142377028957,21.99
"35025",0,0,0,0,0.103705912301845,42.13
"35027",0,0,0,0,0.152903187457575,70.41
"35028",0,0,0,0,0.0328566012009868,0.67
"35029",0,0,0,0,0.0959476456700792,36.18
"35031",0,0,0,0,0.123588146071114,55.42
"35033",0,0,0,0,0.0755646590553565,19.15
"35035",0,0,0,0,0.105327309610531,43.24
"35037",0,0,0,0,0.0769537869412465,20.36
"35039",0,0,0,0,0.110349311367184,46.64
"35041",0,0,0,0,0.0808934587977476,23.29
"35043",0,0,0,0,0.182097212090004,79.48
"35045",0,0,0,0,0.168273298591496,75.82
"35047",0,0,0,0,0.0988388924341414,38.24
"35049",0.000176275966805879,0.832521929913469,1,0,0.222311631716171,88.13
"35051",0,0,0,0,0.0788889676541724,21.76
"35053",0,0,0,0,0.0648866684711795,11.29
"35055",0,0,0,0,0.173718243884045,77.31
"35057",0,0,0,0,0.107455318607143,44.99
"35059",0,0,0,0,0.0699573847347016,15.34
"35061",0.000241196333815726,1.13912997304647,1,1,0.148783328120334,68.88
"36001",6.97633381346925e-05,0.32948058634141,1,0,0.231962925397596,89.37
"36003",0,0,0,0,0.121586198988882,54.02
"36005",0.000777412905054224,3.67159122019232,1,1,0.177211659716005,78.27
"36007",2.24092146690719e-05,0.105834975590778,1,0,0.228080892437079,88.61
"36009",3.37621121577366e-05,0.159452813000123,1,0,0.144144521896512,66.72
"36011",0,0,0,0,0.165443610671001,74.77
"36013",1.97796546472299e-05,0.093416003090584,1,0,0.193853340236623,82.34
"36015",0,0,0,0,0.210232185131627,85.71
"36017",0,0,0,0,0.11914987224174,52.56
"36019",0,0,0,0,0.166806890663181,75.28
"36021",0.000404138376980278,1.90867801012393,1,1,0.20293990648995,84.41
"36023",0,0,0,0,0.138562662760293,63.79
"36025",0,0,0,0,0.151494374878431,69.84
"36027",7.83729769975313e-06,0.0370142471746593,1,0,0.206864030280215,85.11
"36029",7.09806689218239e-05,0.335229836194408,1,0,0.320087806357933,97.87
"36031",0,0,0,0,0.136285818185657,62.58
"36033",0,0,0,0,0.0963212373887619,36.43
"36035",0,0,0,0,0.146356152333596,67.71
"36037",0,0,0,0,0.172329053045628,77
"36039",6.21929224454257e-05,0.293726778297821,1,0,0.168838843979875,76.11
"36041",0,0,0,0,0.098899818640633,38.31
"36043",0,0,0,0,0.150106287055132,69.39
"36045",0,0,0,0,0.129358131788715,58.77
"36047",0.000293369560319562,1.38553540202147,1,1,0.247056211914352,91.41
"36049",0,0,0,0,0.0968976970042877,37.03
"36051",0,0,0,0,0.144867634325536,66.91
"36053",0,0,0,0,0.146021877529777,67.55
"36055",0.000389198030362373,1.83811725005383,1,1,0.281076246865452,95.1
"36057",0,0,0,0,0.12672569472546,57.59
"36059",0.000233926521239954,1.10479586326759,1,1,0.33152492925363,98.57
"36061",2.3944867512668e-05,0.113087607314736,1,0,0.242894535150469,91.06
"36063",0,0,0,0,0.238759178678797,90.52
"36065",0.000156993120007388,0.741452267260111,1,0,0.225790497216931,88.42
"36067",0.000305965187960836,1.44502244624193,1,1,0.306932109234126,97.49
"36069",0,0,0,0,0.208233880098715,85.33
"36071",1.14525235635672e-05,0.0540883547104305,1,0,0.292507860295083,96.18
"36073",0,0,0,0,0.112399462828936,48.11
"36075",0.000821902278653214,3.88170709611351,1,1,0.18540738520879,80.4
"36077",0,0,0,0,0.140830622611509,65.19
"36079",0.00051305072789072,2.42305284076222,1,1,0.251822507335211,91.92
"36081",0.000368151660076368,1.73871876070972,1,1,0.256487290986978,92.55
"36083",0,0,0,0,0.192988436830301,82.18
"36085",3.22129663632205e-05,0.152136456324071,1,0,0.188502817351003,81.2
"36087",0.000234948604992658,1.10962299400896,1,1,0.259071856626042,92.81
"36089",0,0,0,0,0.134139749170528,61.47
"36091",0,0,0,0,0.251637266549192,91.89
"36093",0,0,0,0,0.189521282939017,81.61
"36095",0,0,0,0,0.0987880344106274,38.21
"36097",0,0,0,0,0.0908725867441458,31.98
"36099",0,0,0,0,0.122956692634247,54.88
"36101",0,0,0,0,0.131446002031266,60.13
"36103",5.11526853813702e-05,0.24158558381842,1,0,0.379351652474978,99.52
"36105",2.94542134252305e-05,0.139107327273148,1,0,0.140283316783937,64.91
"36107",0,0,0,0,0.121846050377269,54.15
"36109",0.000414464822298207,1.95744808548364,1,1,0.157878833565788,72.03
"36111",0.000472638652979839,2.2321933650989,1,1,0.279736123051002,94.75
"36113",2.54265300414452e-05,0.1200852518053,1,0,0.168644812279451,76.04
"36115",0,0,0,0,0.139592722583393,64.33
"36117",0,0,0,0,0.163282720609511,74.07
"36119",0.000309078986387994,1.45972839579882,1,1,0.301607941741896,97.04
"36121",7.07463742483198e-05,0.334123301609526,1,0,0.123722882589218,55.58
"36123",0,0,0,0,0.14015498469763,64.84
"37001",2.65911478068951e-05,0.125585546866915,1,0,0.216114888439779,87.21
"37003",0,0,0,0,0.139925752297181,64.68
"37005",0,0,0,0,0.101968241325867,40.76
"37007",0,0,0,0,0.0942621630883509,34.78
"37009",0,0,0,0,0.132436711894697,60.71
"37011",0,0,0,0,0.110790512635204,46.87
"37013",0.000326601709215612,1.54248528711033,1,1,0.162214126869651,73.62
"37015",0,0,0,0,0.0841006686756548,26.09
"37017",0,0,0,0,0.0741607396823992,18.14
"37019",2.06466531775199e-05,0.097510692246163,1,0,0.222448178829269,88.16
"37021",9.77982357198276e-05,0.461884722114527,1,0,0.29108746538041,96.05
"37023",3.03204875534399e-05,0.143198595198771,1,0,0.13914598735609,64.14
"37025",0.000194093430448152,0.916670832832053,1,0,0.244680129579922,91.15
"37027",0,0,0,0,0.165194726525295,74.64
"37029",0,0,0,0,0.121461984736112,53.83
"37031",0.000102686975868561,0.4849734247733,1,0,0.197548166988027,83.2
"37033",0,0,0,0,0.114325530510571,49.44
"37035",0.000102695763799743,0.485014928703533,1,0,0.244754758227934,91.22
"37037",4.3994720633524e-05,0.207779712637512,1,0,0.179141891359248,78.78
"37039",0,0,0,0,0.150248984001478,69.46
"37041",0,0,0,0,0.105412852368329,43.3
"37043",0,0,0,0,0.117231292467501,51.26
"37045",0,0,0,0,0.167803347380448,75.69
"37047",0,0,0,0,0.125337797191175,56.98
"37049",3.96353547364249e-05,0.187191156093962,1,0,0.149637320194132,69.27
"37051",3.7325370587608e-05,0.176281487030791,1,0,0.108362844569582,45.53
"37053",0,0,0,0,0.166914724407184,75.34
"37055",0,0,0,0,0.165601194272654,74.86
"37057",0.00537904591732276,25.4043348581614,1,1,0.238617662935991,90.45
"37059",0,0,0,0,0.136597795234434,62.71
"37061",0,0,0,0,0.0959350522436723,36.11
"37063",5.47687974336906e-05,0.258663876674396,1,0,0.163944449293625,74.26
"37065",0,0,0,0,0.121544741934661,53.96
"37067",0.000232924318230521,1.10006262595398,1,1,0.263287493701344,93.35
"37069",0,0,0,0,0.175706531628452,77.95
"37071",1.10755463013213e-05,0.0523079541057123,1,0,0.211527347325667,86.03
"37073",0,0,0,0,0.094647867472708,34.97
"37075",0,0,0,0,0.114617605525937,49.76
"37077",0,0,0,0,0.102363372189833,41.11
"37079",0,0,0,0,0.0892070801275167,30.51
"37081",5.66531223738917e-05,0.267563228436443,1,0,0.330838326509589,98.47
"37083",0,0,0,0,0.139165379234848,64.17
"37085",0.000119513579730497,0.564442662553486,1,0,0.160283682620702,72.89
"37087",0,0,0,0,0.181099831812195,79.1
"37089",5.91797684098396e-05,0.279496155381453,1,0,0.2311703634152,89.21
"37091",0,0,0,0,0.107988025237697,45.31
"37093",0,0,0,0,0.122790833587421,54.72
"37095",0,0,0,0,0.0996182682449326,38.78
"37097",2.2067747986318e-05,0.104222285518055,1,0,0.273343658861297,94.43
"37099",0.000173953380494028,0.821552742940506,1,0,0.112116648104121,47.82
"37101",9.80419619597188e-05,0.46303580041114,1,0,0.211322543315561,85.97
"37103",0,0,0,0,0.111815398786052,47.63
"37105",0,0,0,0,0.153321787355797,70.76
"37107",0,0,0,0,0.125917812625462,57.14
"37109",0,0,0,0,0.208514336760078,85.4
"37111",0,0,0,0,0.120397397535487,53.55
"37113",6.96427327808343e-05,0.328910987412122,1,0,0.166222820076426,75.06
"37115",0,0,0,0,0.143391546605991,66.4
"37117",0,0,0,0,0.128250920871252,58.26
"37119",0.000143782119070147,0.67905891781122,1,0,0.334921372221291,98.66
"37121",0,0,0,0,0.0969704835063125,37.07
"37123",0,0,0,0,0.104291834536879,42.67
"37125",0,0,0,0,0.186175650566072,80.72
"37127",2.24931395924243e-05,0.106231338977252,1,0,0.172920254577766,77.12
"37129",4.8367927917968e-05,0.228433639740158,1,0,0.262420719442478,93.25
"37131",0,0,0,0,0.0848586616070974,26.79
"37133",0,0,0,0,0.0978567726576892,37.58
"37135",0.000270355030225692,1.2768416228468,1,1,0.146736765976021,67.99
"37137",0,0,0,0,0.0818507158383945,24.09
"37139",0,0,0,0,0.129862954667891,59.02
"37141",0.000166805671392827,0.787795307464663,1,0,0.186976031936483,80.78
"37143",0.00930232558139535,43.9333290069829,1,1,0.135598098217217,62.2
"37145",0,0,0,0,0.135675187579563,62.27
"37147",0,0,0,0,0.175093168763299,77.79
"37149",0,0,0,0,0.14595325329208,67.52
"37151",5.97205080224549e-05,0.282049978197077,1,0,0.201592403818138,83.96
"37153",0,0,0,0,0.128751832625547,58.48
"37155",0,0,0,0,0.144898247664864,66.94
"37157",0.00021117094287826,0.997325069844928,1,0,0.152689563362591,70.31
"37159",1.724286576429e-05,0.0814351731744229,1,0,0.212230376628317,86.29
"37161",0,0,0,0,0.167436561943578,75.5
"37163",0,0,0,0,0.115353429993669,50.3
"37165",0.000149666990945147,0.706852184127914,1,0,0.106260494776485,44
"37167",7.69260356167545e-05,0.363308809435029,1,0,0.169339634892861,76.23
"37169",0,0,0,0,0.121578652006615,53.99
"37171",0,0,0,0,0.160540607254973,72.99
"37173",0,0,0,0,0.0546278168699628,5.85
"37175",0,0,0,0,0.143936274351425,66.62
"37177",0,0,0,0,0.063102519119322,10.4
"37179",9.1823148615766e-05,0.433665384348805,1,0,0.256650333102705,92.59
"37181",0,0,0,0,0.13887531244526,63.92
"37183",0.00012747590774624,0.60204740701403,1,0,0.304757197905769,97.36
"37185",0,0,0,0,0.0886335633434344,30.19
"37187",0,0,0,0,0.117436938340719,51.45
"37189",0,0,0,0,0.152652471801177,70.28
"37191",0,0,0,0,0.158952961039757,72.41
"37193",0.000180554301706238,0.852727790602267,1,0,0.146484833261089,67.77
"37195",0.000101515113062457,0.479438912595554,1,0,0.175873825233889,78.08
"37197",0,0,0,0,0.123724694019427,55.62
"37199",0,0,0,0,0.114666385284756,49.86
"38001",0,0,0,0,0.0470222431561752,3.05
"38003",0.00218978102189781,10.3419697844905,1,1,0.101450259540682,40.41
"38005",0,0,0,0,0.0320974331229773,0.57
"38007",0,0,0,0,0.0421524047230653,1.88
