"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21041",0,0,0,0,0.0731875299609353,24.75
"21043",0,0,0,0,0.0905173618541108,40.31
"21045",0,0,0,0,0.092544469117558,41.68
"21047",0,0,0,0,0.0808269731121968,31.63
"21049",0,0,0,0,0.116761780967307,59.56
"21051",0,0,0,0,0.088332976301835,38.24
"21053",0,0,0,0,0.0759005902178832,27.33
"21055",0,0,0,0,0.0840430755880859,34.68
"21057",0,0,0,0,0.0664979532515775,18.9
"21059",5.63846182761343e-05,0.850646428950591,1,0,0.168768935344997,80.59
"21061",0,0,0,0,0.0809779972081349,31.78
"21063",0,0,0,0,0.0464597859643458,5.41
"21065",0,0,0,0,0.0849802314154968,35.32
"21067",0,0,0,0,0.250946608595411,94.78
"21069",0,0,0,0,0.0982106432510764,46.39
"21071",0,0,0,0,0.09912734569916,46.87
"21073",0,0,0,0,0.117158761870159,59.85
"21075",0,0,0,0,0.0613516883219054,14.89
"21077",0,0,0,0,0.0465743708760197,5.5
"21079",0,0,0,0,0.120745817041747,61.66
"21081",0,0,0,0,0.116426811779178,59.31
"21083",0,0,0,0,0.120043339968855,61.37
"21085",0,0,0,0,0.102463363974559,49.03
"21087",0,0,0,0,0.0805788467430172,31.4
"21089",0,0,0,0,0.116992666215644,59.75
"21091",0,0,0,0,0.0559337822103135,10.47
"21093",0,0,0,0,0.127778026834735,65.99
"21095",0,0,0,0,0.0736006485741464,25.17
"21097",0,0,0,0,0.0845628295039433,34.97
"21099",0,0,0,0,0.0788404577214946,29.97
"21101",0,0,0,0,0.1198607003336,61.31
"21103",0,0,0,0,0.0966199403303162,45.21
"21105",0,0,0,0,0.0441178428121528,4.1
"21107",0,0,0,0,0.105547141516282,51.57
"21109",0,0,0,0,0.0916200887605984,41.04
"21111",2.26176115802171e-05,0.341220551106341,1,0,0.298086639555797,98.06
"21113",0,0,0,0,0.175007204796557,82.44
"21115",0,0,0,0,0.0885833758025616,38.59
"21117",6.12842732298038e-05,0.924565063444444,1,0,0.200212412501736,87.75
"21119",0,0,0,0,0.0701850381865183,21.95
"21121",0,0,0,0,0.100615820039204,47.92
"21123",0,0,0,0,0.0928761668818351,41.93
"21125",0,0,0,0,0.142430244598522,72.45
"21127",0,0,0,0,0.0613150588567948,14.86
"21129",0,0,0,0,0.0610604893591613,14.73
"21131",0,0,0,0,0.0482797172897332,6.27
"21133",0,0,0,0,0.0633580560687874,16.48
"21135",0,0,0,0,0.0792938972548188,30.35
"21137",0,0,0,0,0.109050913585258,54.18
"21139",0,0,0,0,0.0662352364432321,18.61
"21141",0,0,0,0,0.112838341964291,57.24
"21143",0,0,0,0,0.0770186061771219,28.41
"21145",0,0,0,0,0.168727491233665,80.53
"21147",0,0,0,0,0.0672205627711967,19.31
"21149",0,0,0,0,0.0605061382952137,14.35
"21151",0,0,0,0,0.145810267634426,73.62
"21153",0,0,0,0,0.0753350447144196,26.57
"21155",0,0,0,0,0.065752938440101,18.29
"21157",0,0,0,0,0.131494998788022,67.64
"21159",0,0,0,0,0.0540349195370391,9.07
"21161",0,0,0,0,0.110508946549838,55.62
"21163",0,0,0,0,0.110076414936298,55.11
"21165",0,0,0,0,0.0825286776459383,33.25
"21167",0,0,0,0,0.0856036531595113,35.86
"21169",0,0,0,0,0.0826366822148905,33.44
"21171",0,0,0,0,0.0702273563131532,22.14
"21173",0,0,0,0,0.111293608694502,56.19
"21175",0,0,0,0,0.0645056134795682,17.34
"21177",0,0,0,0,0.0870298389093809,37.07
"21179",0,0,0,0,0.114855544437751,58.42
"21181",0,0,0,0,0.0783471478081281,29.59
"21183",0,0,0,0,0.0775043026334426,28.92
"21185",0,0,0,0,0.211617319414427,89.47
"21187",0,0,0,0,0.0793756946273232,30.45
"21189",0,0,0,0,0.0644377107290819,17.24
"21191",0,0,0,0,0.0909365936160038,40.66
"21193",0,0,0,0,0.0975834922949971,45.94
"21195",0,0,0,0,0.104411898178168,50.81
"21197",0,0,0,0,0.0974331253124452,45.85
"21199",0,0,0,0,0.162201081648254,78.62
"21201",0,0,0,0,0.0455254064685765,4.68
"21203",0,0,0,0,0.0720259743335505,23.74
"21205",0,0,0,0,0.0819731945819526,32.71
"21207",0,0,0,0,0.0817245544238932,32.39
"21209",0,0,0,0,0.0886098227807794,38.69
"21211",0,0,0,0,0.158176312614537,77.66
"21213",9.95421063109695e-05,1.50174178441652,1,1,0.118562603441349,60.58
"21215",0,0,0,0,0.107351094469874,52.97
"21217",0,0,0,0,0.106728772060337,52.53
"21219",0,0,0,0,0.093958254985295,43.11
"21221",0,0,0,0,0.0919490890849633,41.23
"21223",0,0,0,0,0.06819380720778,20.27
"21225",0,0,0,0,0.063986053485598,16.93
"21227",0,0,0,0,0.207996245785313,89.02
"21229",0,0,0,0,0.0801937601927143,30.99
"21231",0,0,0,0,0.0831148143607085,33.76
"21233",0,0,0,0,0.0708839495380462,22.62
"21235",0,0,0,0,0.103440996555434,49.98
"21237",0,0,0,0,0.0797387210103288,30.64
"21239",0,0,0,0,0.121161173757794,61.92
"22001",5.79139398853304e-05,0.873718536297468,1,0,0.157610592193722,77.47
"22003",0,0,0,0,0.0631638459035719,16.32
"22005",5.26898150587491e-05,0.794904787725822,1,0,0.185102521954611,84.31
"22007",0,0,0,0,0.090936063534541,40.63
"22009",0,0,0,0,0.108324099263327,53.64
"22011",0,0,0,0,0.110592478602194,55.68
"22013",0,0,0,0,0.0551376873117939,9.86
"22015",1.79323948713351e-05,0.270537038756359,1,0,0.173464854328219,81.86
"22017",8.14113471135607e-06,0.122821212265827,1,0,0.221906032986277,91.22
"22019",1.02130440999244e-05,0.154079069042715,1,0,0.187934186322464,84.92
"22021",0,0,0,0,0.0724942675425946,24.31
"22023",0,0,0,0,0.0579319531598281,12.22
"22025",0,0,0,0,0.100910817754242,48.11
"22027",0,0,0,0,0.0849471804739547,35.28
"22029",0,0,0,0,0.0899752719405946,39.99
"22031",0,0,0,0,0.0895070617928465,39.52
"22033",5.26040656367229e-05,0.793611129244816,1,0,0.215848892137307,90.17
"22035",0,0,0,0,0.0616666484270194,15.3
"22037",0,0,0,0,0.0866076266162144,36.72
"22039",0.000110107905747633,1.66114269612953,1,1,0.1035041355558,50.08
"22041",0,0,0,0,0.0845847930786131,35.03
"22043",0,0,0,0,0.0643598812686042,17.18
"22045",0,0,0,0,0.144918947317927,73.18
"22047",0,0,0,0,0.0815817402792812,32.23
"22049",0,0,0,0,0.068107172411694,20.08
"22051",1.89612999867271e-05,0.286059613687184,1,0,0.3139704974167,98.6
"22053",0,0,0,0,0.114927971650199,58.48
"22055",5.22353463529934e-05,0.788048446520715,1,0,0.232438151394048,92.62
"22057",0,0,0,0,0.128504589805477,66.4
"22059",0,0,0,0,0.058302612604454,12.5
"22061",0,0,0,0,0.135172770747619,69.04
"22063",2.62784464182478e-05,0.396449728445062,1,0,0.173751523722762,82.09
"22065",0,0,0,0,0.0600111371403815,13.9
"22067",0,0,0,0,0.0983151409691195,46.42
"22069",0,0,0,0,0.0967594181579532,45.34
"22071",8.60230632360065e-05,1.29778676856047,1,1,0.271783177267667,96.6
"22073",6.39067472743772e-05,0.964129012784441,1,0,0.190061711440815,85.33
"22075",0,0,0,0,0.111412902263287,56.38
"22077",0,0,0,0,0.088968776830437,39.01
"22079",1.56934134743648e-05,0.2367586504645,1,0,0.150169879930738,75.31
"22081",0,0,0,0,0.0624685270655728,15.84
"22083",0,0,0,0,0.0826233086548491,33.41
"22085",0,0,0,0,0.0833912593430785,34.01
"22087",7.52558699578567e-05,1.13534752906746,1,1,0.170605113292615,81.2
"22089",3.51580353689836e-05,0.530411629091459,1,0,0.139674124874426,71.43
"22091",0,0,0,0,0.0860449086995406,36.24
"22093",0,0,0,0,0.0842525453512672,34.78
"22095",0,0,0,0,0.138505293683658,70.98
"22097",3.66166239472721e-05,0.552416622711402,1,0,0.141958400680747,72.13
"22099",6.79071030829825e-05,1.02448037255523,1,1,0.164063780023581,79.1
"22101",0,0,0,0,0.131824876292554,67.87
"22103",1.77467013318899e-05,0.267735573551175,1,0,0.281341993069159,97.2
"22105",3.68283430928443e-05,0.555610723170492,1,0,0.179889494459998,83.52
"22107",0,0,0,0,0.0521540050802468,8.05
"22109",1.86842547784982e-05,0.281879971716679,1,0,0.155109965683772,76.68
"22111",0,0,0,0,0.0882370837321194,38.15
"22113",0.000192320020514136,2.90143559835535,1,1,0.155124822648458,76.71
"22115",0,0,0,0,0.058240132799851,12.41
"22117",0,0,0,0,0.091512390246082,40.95
"22119",0,0,0,0,0.10154117196377,48.52
"22121",6.7371825102742e-05,1.01640490239496,1,1,0.137094980640601,70.03
"22123",0,0,0,0,0.0701883340926455,22.02
"22125",0,0,0,0,0.0582628728073139,12.47
"22127",0,0,0,0,0.0594088943387058,13.43
"23001",0,0,0,0,0.208838374538364,89.12
"23003",0,0,0,0,0.127563541786133,65.89
"23005",3.22961650610859e-05,0.487236028511694,1,0,0.285519116118299,97.33
"23007",0,0,0,0,0.139018211611681,71.11
"23009",0,0,0,0,0.17471012800353,82.34
"23011",0,0,0,0,0.165933336229332,79.86
"23013",0,0,0,0,0.206719646365923,88.67
"23015",0,0,0,0,0.190636786082409,85.43
"23017",0,0,0,0,0.134702431272416,68.92
"23019",0,0,0,0,0.202190039923731,88.1
"23021",0,0,0,0,0.116564056501132,59.4
"23023",0,0,0,0,0.131206110915449,67.42
"23025",0,0,0,0,0.145702147780737,73.53
"23027",0,0,0,0,0.171959954068209,81.45
"23029",0,0,0,0,0.133629032096812,68.69
"23031",1.07387162938542e-05,0.16200962152735,1,0,0.237264715570757,93.13
"24001",0,0,0,0,0.142399770198796,72.41
"24003",1.40220201804914e-05,0.211543178935678,1,0,0.198495156591378,87.37
"24005",2.62959731302965e-05,0.396714145150741,1,0,0.26218687893697,95.61
"24009",0,0,0,0,0.201255845412536,88.01
"24011",0,0,0,0,0.11784376862999,60.13
"24013",0,0,0,0,0.189559451117489,85.24
"24015",2.41832120142197e-05,0.364839978869879,1,0,0.1423987312364,72.38
"24017",1.96707122764915e-05,0.296762160753946,1,0,0.17427440170318,82.25
"24019",0,0,0,0,0.127675069392151,65.92
"24021",1.62146823949086e-05,0.244622772974152,1,0,0.239495146013375,93.51
"24023",0,0,0,0,0.160874933526931,78.33
"24025",1.88606293792024e-05,0.284540846771501,1,0,0.207674469872643,88.93
"24027",1.5605493133583e-05,0.235432240422103,1,0,0.267108395371353,96.09
"24029",0,0,0,0,0.130321505603734,67.01
"24031",2.8019366986461e-05,0.422714123056811,1,0,0.2190589669478,90.55
"24033",3.64220061761316e-05,0.549480522102895,1,0,0.215798495914254,90.14
"24035",0,0,0,0,0.191572686142508,85.62
"24037",0,0,0,0,0.0860506543154914,36.27
"24039",0,0,0,0,0.0888566977842824,38.85
"24041",0,0,0,0,0.198671609100252,87.4
"24043",1.42571998859424e-05,0.215091217083667,1,0,0.22003334885097,90.77
"24045",1.96920168563664e-05,0.297083572254901,1,0,0.170319660281773,81.07
"24047",0,0,0,0,0.157903376504577,77.54
"24510",7.72349874493145e-06,0.11652054810773,1,0,0.195093098103657,86.48
"25001",8.93343696120208e-06,0.134774278546783,1,0,0.227667801326735,91.98
"25003",6.13779346324996e-05,0.925978086005731,1,0,0.20921924477748,89.18
"25005",1.18322191326983e-05,0.178506749881659,1,0,0.289806598904244,97.61
"25007",0,0,0,0,0.192103432139044,85.75
"25009",1.63787643860147e-05,0.247098195599272,1,0,0.300069966962909,98.28
"25011",0.000102796052631579,1.55083243896468,1,1,0.222076869520658,91.28
"25013",4.47215191005608e-06,0.0674691106958148,1,0,0.233492508047538,92.75
"25015",0.000101362052581565,1.52919840012654,1,1,0.206737677669888,88.71
"25017",1.71781131751356e-05,0.259157569480668,1,0,0.25109663077929,94.81
"25019",0,0,0,0,0.162079523939244,78.56
"25021",7.766748994206e-06,0.117173042905451,1,0,0.320703838990322,98.82
"25023",2.72641762356352e-05,0.411320939330348,1,0,0.2952491354968,97.93
"25025",3.50389971060384e-05,0.528615758579631,1,0,0.211836618633938,89.5
"25027",1.25742825743077e-05,0.189701888484326,1,0,0.268013816272852,96.18
"26001",0,0,0,0,0.106337295935477,52.15
"26003",0,0,0,0,0.0862431428950353,36.46
"26005",2.13360643495701e-05,0.321886491417534,1,0,0.195580395209449,86.67
"26007",0,0,0,0,0.141981155149645,72.16
"26009",0,0,0,0,0.129695499979853,66.82
"26011",0,0,0,0,0.0918098254827409,41.14
"26013",0,0,0,0,0.058742917353941,12.98
"26015",0,0,0,0,0.135934456514212,69.62
"26017",0,0,0,0,0.171684914381654,81.39
"26019",0,0,0,0,0.125519590003481,64.46
"26021",0.000177082564745813,2.67155575289575,1,1,0.219836128450848,90.71
"26023",0,0,0,0,0.119731119752268,61.25
"26025",1.68033337814222e-05,0.253503460919619,1,0,0.153261146616534,76.11
"26027",0,0,0,0,0.127551024714358,65.86
"26029",0,0,0,0,0.151573867906972,75.69
"26031",0,0,0,0,0.15072688720069,75.5
"26033",0,0,0,0,0.113755562156227,57.75
"26035",0,0,0,0,0.117766281131008,60.07
"26037",0,0,0,0,0.169621384708597,80.78
"26039",0,0,0,0,0.0794494363542024,30.48
"26041",0,0,0,0,0.154465514841071,76.58
"26043",0,0,0,0,0.127059356745445,65.57
"26045",0,0,0,0,0.142208071399432,72.26
"26047",0,0,0,0,0.156982883023944,77.28
"26049",3.34519763427623e-05,0.504673173062073,1,0,0.205143599245118,88.39
"26051",0,0,0,0,0.10586638423735,51.8
"26053",0,0,0,0,0.102578811814395,49.06
"26055",1.74316244530828e-05,0.262982166859839,1,0,0.239788715574675,93.64
"26057",0,0,0,0,0.107499339186923,53.13
"26059",0,0,0,0,0.113517156827679,57.49
"26061",0,0,0,0,0.125463936351386,64.37
"26063",0,0,0,0,0.107408235543895,53.1
"26065",4.11900390716942e-05,0.621413440684806,1,0,0.158083974925165,77.6
"26067",0,0,0,0,0.0998034030826375,47.28
"26069",0,0,0,0,0.103163362179162,49.83
"26071",0,0,0,0,0.093735033356801,42.73
"26073",0,0,0,0,0.111446816121543,56.41
"26075",0,0,0,0,0.171193329379168,81.29
"26077",7.5919767989189e-06,0.114536342536695,1,0,0.227767597140557,92.01
"26079",0,0,0,0,0.0899592832913898,39.96
"26081",6.58337959986219e-06,0.099320142944362,1,0,0.293926737473997,97.84
"26083",0,0,0,0,0.0572411913829853,11.55
"26085",0,0,0,0,0.0841491185747149,34.71
"26087",0,0,0,0,0.181169344637827,83.74
"26089",0,0,0,0,0.148697944045085,74.64
"26091",0,0,0,0,0.164630259315906,79.35
"26093",1.36873802354229e-05,0.206494634084976,1,0,0.239283441609867,93.45
"26095",0,0,0,0,0.0940210291008507,43.21
"26097",0,0,0,0,0.0947699148051623,43.75
"26099",8.03006456171908e-06,0.121145552679218,1,0,0.244129270383995,94.05
"26101",0,0,0,0,0.107762740316907,53.39
"26103",0,0,0,0,0.146482184034259,73.75
"26105",0,0,0,0,0.123009076683178,63.03
"26107",0,0,0,0,0.109128590784118,54.28
"26109",0,0,0,0,0.0934453295537569,42.54
"26111",0,0,0,0,0.127690054010926,65.96
"26113",0,0,0,0,0.0934311765538805,42.51
"26115",8.73095560309076e-05,1.31719543949434,1,1,0.191261827466002,85.59
"26117",0,0,0,0,0.119657347707747,61.18
"26119",0,0,0,0,0.0645202244494026,17.37
"26121",1.44749221972932e-05,0.218375884291067,1,0,0.179914716724781,83.55
"26123",0,0,0,0,0.127930571544585,66.12
"26125",4.06443656113103e-05,0.613181139134488,1,0,0.335132203233493,99.24
"26127",0,0,0,0,0.103394244572476,49.95
"26129",0,0,0,0,0.117935790684544,60.26
"26131",0,0,0,0,0.0702262916045907,22.11
"26133",0,0,0,0,0.0910199292918039,40.69
"26135",0,0,0,0,0.0977849634619548,46.13
"26137",0,0,0,0,0.10877365229147,53.96
"26139",6.80100926977564e-06,0.102603412516906,1,0,0.237436126668209,93.16
"26141",0,0,0,0,0.0890488521811884,39.1
"26143",0,0,0,0,0.10915259537286,54.31
"26145",0,0,0,0,0.190340756368145,85.4
"26147",0,0,0,0,0.217511053595345,90.39
"26149",0,0,0,0,0.136212915447101,69.68
"26151",0,0,0,0,0.147496682154382,74.23
"26153",0,0,0,0,0.0906634387790968,40.47
"26155",0,0,0,0,0.144595612284642,73.08
"26157",0,0,0,0,0.126516603170926,65.1
"26159",0,0,0,0,0.139071951183048,71.17
"26161",2.46258916624939e-05,0.371518464483268,1,0,0.178956550978925,83.26
"26163",2.99512917118536e-05,0.451860101497391,1,0,0.265131136797542,95.8
"26165",0,0,0,0,0.131822199404864,67.83
"27001",0,0,0,0,0.108352929084114,53.74
"27003",1.33824021411843e-05,0.201893582686495,1,0,0.247754733256897,94.5
"27005",0,0,0,0,0.136369564417665,69.81
"27007",0,0,0,0,0.144083487370729,72.99
"27009",0,0,0,0,0.121245284376654,62.01
"27011",0,0,0,0,0.0873511870543046,37.38
"27013",2.19245357479555e-05,0.330764463972471,1,0,0.162244000773295,78.65
"27015",0,0,0,0,0.0962901675906243,45.02
"27017",0,0,0,0,0.0930531063515732,42.13
"27019",2.15931420180951e-05,0.325764893140903,1,0,0.191837897726982,85.71
"27021",0,0,0,0,0.101234914521137,48.27
"27023",0,0,0,0,0.0806045505084243,31.47
"27025",0,0,0,0,0.148357334693554,74.55
"27027",0,0,0,0,0.136248048643711,69.71
"27029",0,0,0,0,0.0725152077169564,24.37
"27031",0,0,0,0,0.107549655464221,53.2
"27033",0,0,0,0,0.0626968568487119,16
"27035",0,0,0,0,0.183876736649364,84.12
"27037",2.37804211036969e-05,0.358763274617453,1,0,0.281678382974828,97.23
"27039",0,0,0,0,0.0878792417585459,37.89
"27041",0,0,0,0,0.161979030713119,78.46
"27043",0,0,0,0,0.0779363440750733,29.34
"27045",0,0,0,0,0.125479269791144,64.4
"27047",0,0,0,0,0.11202986105659,56.79
"27049",4.21762969211303e-05,0.63629261772452,1,0,0.137337337223843,70.16
"27051",0,0,0,0,0.0721941269007078,23.96
"27053",4.5974713907351e-05,0.693597427862101,1,0,0.316373158925674,98.66
"27055",0,0,0,0,0.108804022226781,54.02
"27057",0,0,0,0,0.123607469051269,63.44
"27059",0,0,0,0,0.128155743210289,66.18
"27061",0,0,0,0,0.133056766084536,68.44
"27063",0,0,0,0,0.053063477625988,8.53
"27065",0,0,0,0,0.0823580565623013,33.06
"27067",0,0,0,0,0.114368660435928,58.13
"27069",0,0,0,0,0.0774873320006558,28.86
"27071",0,0,0,0,0.0844024877993608,34.84
"27073",0,0,0,0,0.0835646017022546,34.2
"27075",0,0,0,0,0.0905887620849644,40.41
"27077",0,0,0,0,0.0725022743885094,24.34
"27079",0,0,0,0,0.12004834538933,61.41
"27081",0,0,0,0,0.0757596086331898,27.11
"27083",0,0,0,0,0.0927510507177271,41.84
"27085",0,0,0,0,0.127324464594664,65.77
"27087",0,0,0,0,0.0486996104773592,6.49
"27089",0,0,0,0,0.0589210752021139,13.24
"27091",0,0,0,0,0.0875980888785925,37.58
"27093",0,0,0,0,0.106358076710218,52.21
"27095",0,0,0,0,0.107161802697839,52.85
"27097",0,0,0,0,0.142211706023209,72.29
"27099",0,0,0,0,0.096868755241179,45.47
"27101",0,0,0,0,0.0774168816580207,28.73
"27103",0,0,0,0,0.0976402926565394,46.04
"27105",0,0,0,0,0.0691661270975681,21.03
"27107",0,0,0,0,0.0660951176848812,18.49
"27109",9.03113936854273e-06,0.136248265716426,1,0,0.110829980036002,55.81
"27111",0,0,0,0,0.147687273259332,74.45
"27113",0,0,0,0,0.0638259305127306,16.8
"27115",0,0,0,0,0.116639939443869,59.47
"27117",0,0,0,0,0.075387199923919,26.63
"27119",0,0,0,0,0.0925291662021186,41.65
"27121",0,0,0,0,0.0928422376269803,41.87
"27123",3.62828499341327e-05,0.547381141740988,1,0,0.236629696630337,93.06
"27125",0,0,0,0,0.0612016731865655,14.76
"27127",0,0,0,0,0.0941670387049899,43.3
"27129",0,0,0,0,0.0608301330737996,14.57
"27131",3.12910695287565e-05,0.472072656807321,1,0,0.120914883963962,61.76
"27133",0,0,0,0,0.075221957429277,26.44
"27135",0,0,0,0,0.061482704433346,15.05
"27137",9.49793894724845e-06,0.143290636611215,1,0,0.186731978589703,84.63
"27139",2.87550501056748e-05,0.433813004938633,1,0,0.173673794867006,82.02
"27141",0,0,0,0,0.174381672259984,82.31
"27143",0,0,0,0,0.0874554013975151,37.45
"27145",1.03647350255491e-05,0.156367553883649,1,0,0.199115890270451,87.53
"27147",0,0,0,0,0.116428170936326,59.34
"27149",0,0,0,0,0.0507964938482415,7.25
"27151",0,0,0,0,0.0718489674439271,23.64
"27153",0,0,0,0,0.0904522231931504,40.22
"27155",0,0,0,0,0.0934212811555374,42.48
"27157",0,0,0,0,0.101975157715654,48.81
"27159",0,0,0,0,0.0919169521455761,41.17
"27161",0,0,0,0,0.0976839677918584,46.07
"27163",3.68019136995124e-05,0.555211996181742,1,0,0.195584784091579,86.7
"27165",0,0,0,0,0.091094494767675,40.73
"27167",0,0,0,0,0.072235301461652,24.09
"27169",0,0,0,0,0.144277543382947,73.02
"27171",1.7864799199657e-05,0.269517256793061,1,0,0.18806508721854,84.98
"27173",0,0,0,0,0.0778995768689318,29.24
"28001",0,0,0,0,0.126857248160088,65.45
"28003",0,0,0,0,0.119723087965534,61.22
"28005",0,0,0,0,0.0613699040667966,14.92
"28007",0,0,0,0,0.0937492792183873,42.76
"28009",0,0,0,0,0.0793649306870436,30.38
"28011",0,0,0,0,0.0994497183244298,47.12
"28013",0,0,0,0,0.0711870156832,22.81
"28015",0,0,0,0,0.0911112262276677,40.76
"28017",0,0,0,0,0.081747424694724,32.42
"28019",0,0,0,0,0.0562720660494422,10.82
"28021",0,0,0,0,0.0468497612179552,5.76
"28023",0,0,0,0,0.0634584438025313,16.58
"28025",0,0,0,0,0.0859626391048775,36.18
"28027",0,0,0,0,0.0995592881048555,47.18
"28029",0,0,0,0,0.0834445351070446,34.08
"28031",0,0,0,0,0.075767127209659,27.17
"28033",9.69074412801473e-05,1.46199391578728,1,1,0.17965697095773,83.49
"28035",0,0,0,0,0.132087766237358,68.09
"28037",0,0,0,0,0.0587975985004107,13.08
"28039",0,0,0,0,0.0962464205985377,44.99
"28041",0,0,0,0,0.0625801915496327,15.97
"28043",0,0,0,0,0.103759450220293,50.33
"28045",0,0,0,0,0.107845099881874,53.45
"28047",1.91116887088143e-05,0.288328452837099,1,0,0.167449941277746,80.27
"28049",0.000145843461351483,2.20026708306977,1,1,0.199709382840068,87.66
"28051",0,0,0,0,0.0896811450395867,39.83
"28053",0,0,0,0,0.0609183019170307,14.64
"28055",0,0,0,0,0.0447670724431894,4.39
"28057",0,0,0,0,0.0949793293415662,44
"28059",0,0,0,0,0.106894627055878,52.66
"28061",0,0,0,0,0.057343631237082,11.64
"28063",0,0,0,0,0.0622008006103517,15.69
"28065",0,0,0,0,0.0580949227543068,12.38
"28067",0,0,0,0,0.103155896099696,49.79
"28069",0,0,0,0,0.0621393061389667,15.59
"28071",0.000102831288133269,1.55136401928927,1,1,0.153701601054302,76.23
"28073",0,0,0,0,0.147504187630056,74.26
"28075",0,0,0,0,0.154458062517479,76.55
"28077",0,0,0,0,0.068372808012687,20.43
"28079",0,0,0,0,0.0587121120006643,12.95
"28081",0,0,0,0,0.164482220722767,79.32
"28083",0,0,0,0,0.0966537517474308,45.24
"28085",0,0,0,0,0.106269334202729,52.05
"28087",0,0,0,0,0.147610803986213,74.39
"28089",1.46505120353956e-05,0.221024920026494,1,0,0.178037486641714,83.01
"28091",0,0,0,0,0.0893423150546289,39.39
"28093",0,0,0,0,0.096819679709746,45.4
"28095",0,0,0,0,0.100232324679981,47.69
"28097",0,0,0,0,0.0688607439789173,20.81
"28099",0,0,0,0,0.0716544674618655,23.35
"28101",0,0,0,0,0.0711144891217175,22.78
"28103",0,0,0,0,0.0722082007947136,24.02
"28105",0,0,0,0,0.0896054654582787,39.71
"28107",0,0,0,0,0.108351541886007,53.71
"28109",0,0,0,0,0.131148877249101,67.39
"28111",0,0,0,0,0.0689189444699957,20.84
"28113",0,0,0,0,0.0986418659023874,46.71
"28115",0,0,0,0,0.0873564349150805,37.42
"28117",0,0,0,0,0.0966817699989391,45.28
"28119",0,0,0,0,0.0615489386167295,15.11
"28121",1.33205456095482e-05,0.200960384247767,1,0,0.200061219530045,87.72
"28123",0,0,0,0,0.050512368461364,7.13
"28125",0,0,0,0,0.0547136156367337,9.48
"28127",0,0,0,0,0.0801797767396127,30.96
"28129",0,0,0,0,0.0621588069060556,15.65
"28131",0,0,0,0,0.0820887390232622,32.8
"28133",0,0,0,0,0.0615435531233651,15.08
"28135",0,0,0,0,0.0482003922578459,6.2
"28137",0,0,0,0,0.08913527874064,39.23
"28139",0,0,0,0,0.0735578692308737,25.04
"28141",0,0,0,0,0.0966913843676768,45.31
"28143",0,0,0,0,0.04785773366342,6.08
"28145",0,0,0,0,0.0831164955518233,33.79
"28147",0,0,0,0,0.0874579780027098,37.51
"28149",0,0,0,0,0.104425013211174,50.87
"28151",0,0,0,0,0.124744306404853,64.08
"28153",0,0,0,0,0.086506913821699,36.65
"28155",0,0,0,0,0.077010748023354,28.38
"28157",0,0,0,0,0.0570698392904397,11.39
"28159",0,0,0,0,0.0817891279438268,32.48
"28161",0,0,0,0,0.0669518075366174,19.09
"28163",0,0,0,0,0.0716597287975397,23.39
"29001",0,0,0,0,0.0981251601946845,46.36
"29003",0,0,0,0,0.109844402710429,54.88
"29005",0,0,0,0,0.0512396886686254,7.54
"29007",0,0,0,0,0.109064246089249,54.22
"29009",0,0,0,0,0.103875992372409,50.46
"29011",0,0,0,0,0.0753492711387288,26.6
"29013",0,0,0,0,0.100660371686141,47.98
"29015",0,0,0,0,0.106925194590248,52.69
"29017",0,0,0,0,0.0832265427789808,33.92
"29019",9.09719442523926e-06,0.137244805194938,1,0,0.162399692715034,78.75
"29021",0,0,0,0,0.156958663191582,77.25
"29023",0,0,0,0,0.126208956272465,64.87
"29025",0,0,0,0,0.0767660627401249,28.13
"29027",0,0,0,0,0.117527728131912,60.04
"29029",0,0,0,0,0.164250701653528,79.13
"29031",0,0,0,0,0.184607347473645,84.22
"29033",0,0,0,0,0.0582450614577683,12.44
"29035",0,0,0,0,0.0682216027431526,20.3
"29037",0,0,0,0,0.15016757098131,75.28
"29039",0,0,0,0,0.0906233325174865,40.44
"29041",0,0,0,0,0.0737075191575821,25.2
"29043",0,0,0,0,0.200707779464333,87.88
"29045",0,0,0,0,0.06187746313313,15.49
"29047",8.09611710223777e-06,0.122142054197419,1,0,0.215271744474719,90.07
"29049",0,0,0,0,0.0919889325364861,41.27
"29051",0,0,0,0,0.12200752753448,62.39
"29053",0,0,0,0,0.100131560242649,47.6
"29055",0,0,0,0,0.104493617498355,50.94
"29057",0,0,0,0,0.0564499565073542,10.98
"29059",0,0,0,0,0.0962119148467046,44.93
"29061",0,0,0,0,0.0844327311458865,34.9
"29063",0,0,0,0,0.0702053812643293,22.05
"29065",0,0,0,0,0.078590983099503,29.75
"29067",0,0,0,0,0.093901632301373,43.02
"29069",0,0,0,0,0.082968278243256,33.63
"29071",0,0,0,0,0.200370820394634,87.81
"29073",0,0,0,0,0.0996951651829504,47.22
"29075",0,0,0,0,0.0631052120983087,16.26
"29077",5.11059323766303e-06,0.077100954486326,1,0,0.222646918156162,91.38
"29079",0,0,0,0,0.0720361666359405,23.8
"29081",0,0,0,0,0.0652435075343215,17.88
"29083",0,0,0,0,0.095836467891121,44.67
"29085",0,0,0,0,0.0755428391494012,26.89
"29087",0,0,0,0,0.0518146596728055,7.7
"29089",0,0,0,0,0.0695911504847633,21.48
"29091",0,0,0,0,0.148725838584027,74.67
