"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27153",0,0,0,0,0.105256474226123,39.36
"27155",0,0,0,0,0.112056693831326,44.35
"27157",0,0,0,0,0.112630956697105,44.64
"27159",0,0,0,0,0.107133145488124,40.76
"27161",0,0,0,0,0.119376716762819,49.19
"27163",4.60023921243905e-05,0.0342976668399512,1,0,0.226137807627602,88.01
"27165",0,0,0,0,0.114266146387537,46.13
"27167",0,0,0,0,0.089239416173671,25.93
"27169",0.000548245614035088,0.408751470266918,1,0,0.152187456690082,68.15
"27171",3.5729598399314e-05,0.0266386552010454,1,0,0.211232016155297,85.17
"27173",0,0,0,0,0.0941973429579919,30
"28001",0,0,0,0,0.151653736660724,67.93
"28003",0,0,0,0,0.14253491239696,63.47
"28005",0,0,0,0,0.0730559127382281,13.46
"28007",0,0,0,0,0.113091860358514,44.93
"28009",0,0,0,0,0.0846860942796597,21.48
"28011",0,0,0,0,0.120842635953983,50.43
"28013",0,0,0,0,0.0875476401023153,24.44
"28015",0,0,0,0,0.102766730368154,37.42
"28017",0,0,0,0,0.0999891502685095,35
"28019",0,0,0,0,0.0651927644065498,8.4
"28021",0,0,0,0,0.0547004192590987,3.88
"28023",0,0,0,0,0.0772330369117317,16.16
"28025",0.000129015610888918,0.096189224844131,1,0,0.101358247475968,36.11
"28027",0,0,0,0,0.113618850562201,45.34
"28029",0,0,0,0,0.0947845136935404,30.54
"28031",0,0,0,0,0.0892237875100114,25.84
"28033",0.000678352088961031,0.505754002627937,1,0,0.184668494919941,79.1
"28035",0,0,0,0,0.164501827589814,72.99
"28037",0,0,0,0,0.0705850108792229,11.39
"28039",0,0,0,0,0.113297054345797,45.15
"28041",0,0,0,0,0.073388683173867,13.71
"28043",0,0,0,0,0.117266866528437,48.04
"28045",0,0,0,0,0.126681350058519,54.37
"28047",0.00084091430318783,0.626954323020828,1,0,0.191392455655639,81.1
"28049",0.00051045211473019,0.380574047571805,1,0,0.201353318426001,83.49
"28051",0.00104031209362809,0.775617874399854,1,0,0.10113075824725,35.89
"28053",0,0,0,0,0.0729196401373114,13.36
"28055",0,0,0,0,0.0580980662338088,5.03
"28057",0,0,0,0,0.102965320378242,37.61
"28059",0.000191851541788754,0.14303734999713,1,0,0.122663645146131,51.77
"28061",0,0,0,0,0.0720108928244419,12.69
"28063",0,0,0,0,0.0701642996057801,11.29
"28065",0,0,0,0,0.0723035350045468,12.92
"28067",0,0,0,0,0.126130436510073,53.96
"28069",0,0,0,0,0.0733519858274876,13.62
"28071",0.0004456022485775,0.332224407450784,1,0,0.15455110062223,69.07
"28073",8.55285665412248e-05,0.0637669074381508,1,0,0.178009369542475,77.06
"28075",2.82581666101503e-05,0.0210682344796784,1,0,0.181338204225855,78.05
"28077",0,0,0,0,0.083705019704978,20.52
"28079",0,0,0,0,0.0714647473443686,12.31
"28081",7.02321171471714e-05,0.0523624456064093,1,0,0.193081707468618,81.55
"28083",0,0,0,0,0.115964016227025,47.38
"28085",0,0,0,0,0.12703883300763,54.69
"28087",0.000200253654629197,0.149301651778959,1,0,0.171182477245414,75.06
"28089",0.000205107168495539,0.152920250593141,1,0,0.215836281571618,86.16
"28091",0,0,0,0,0.110156996671342,42.83
"28093",0.000152706726731313,0.113852436705636,1,0,0.107193676858869,40.92
"28095",0.000190639595844057,0.142133768328445,1,0,0.119882880370226,49.7
"28097",0,0,0,0,0.0813530970278172,18.84
"28099",0,0,0,0,0.0807920987498555,18.58
"28101",0,0,0,0,0.0802836921065612,18.2
"28103",0,0,0,0,0.0884181728677958,25.26
"28105",0.000877486210930971,0.654220972635135,1,0,0.102139156277722,36.75
"28107",0,0,0,0,0.123878010196897,52.5
"28109",0,0,0,0,0.154657300759724,69.17
"28111",0,0,0,0,0.0857886249488617,22.72
"28113",0,0,0,0,0.122995473041254,51.92
"28115",0,0,0,0,0.0954559521034681,31.15
"28117",0,0,0,0,0.113812195898026,45.63
"28119",0,0,0,0,0.0717703301960204,12.54
"28121",0.00029305200341006,0.218488637559555,1,0,0.245623064287039,91.03
"28123",0,0,0,0,0.0595783380090353,5.54
"28125",0.000718907260963336,0.535990425425492,1,0,0.0669778642814828,9.2
"28127",0,0,0,0,0.0954616003855913,31.18
"28129",0,0,0,0,0.0731170800174038,13.52
"28131",0,0,0,0,0.098471543877305,33.79
"28133",0,0,0,0,0.0727944127368918,13.27
"28135",0,0,0,0,0.0586902258491511,5.28
"28137",0,0,0,0,0.104754278904746,38.98
"28139",0,0,0,0,0.0862163354344178,23.13
"28141",0,0,0,0,0.101357052446355,36.08
"28143",0,0,0,0,0.0517186408662752,2.96
"28145",0,0,0,0,0.0956734280607136,31.4
"28147",0,0,0,0,0.102959181241062,37.58
"28149",0,0,0,0,0.118186026282338,48.58
"28151",0,0,0,0,0.150775976372206,67.55
"28153",0,0,0,0,0.10630783393314,40.18
"28155",0,0,0,0,0.0947682910593317,30.51
"28157",0,0,0,0,0.0697305642918674,11.04
"28159",0,0,0,0,0.099517109033886,34.43
"28161",0,0,0,0,0.0763943178084085,15.37
"28163",0,0,0,0,0.0846601179589443,21.41
"29001",0,0,0,0,0.121101712275322,50.65
"29003",0,0,0,0,0.132416510900673,57.91
"29005",0,0,0,0,0.0670540425701072,9.23
"29007",0,0,0,0,0.129873145421795,56.47
"29009",0.0002002002002002,0.149261798151523,1,0,0.118481707985051,48.74
"29011",0,0,0,0,0.0926617273935922,28.25
"29013",0,0,0,0,0.119316080301997,49.13
"29015",0,0,0,0,0.119541667723019,49.35
"29017",0,0,0,0,0.0981128397837903,33.47
"29019",0.000782358720570576,0.583297465812288,1,0,0.196571908661347,82.34
"29021",0.000345317895592119,0.257456136299748,1,0,0.188406056047276,80.18
"29023",0,0,0,0,0.152960941994769,68.63
"29025",0,0,0,0,0.093876704357528,29.65
"29027",0,0,0,0,0.133073296622313,58.26
"29029",0.000501303388810908,0.373753098940675,1,0,0.184081670264246,78.87
"29031",0.000588594349494245,0.438833981681749,1,0,0.216114942147896,86.26
"29033",0,0,0,0,0.0695851234164455,10.85
"29035",0,0,0,0,0.0817256042621504,19.25
"29037",0.000223370096328354,0.166536408045089,1,0,0.171858907780778,75.25
"29039",0,0,0,0,0.107885384124487,41.36
"29041",0,0,0,0,0.0932772687775761,28.89
"29043",0,0,0,0,0.228355983718499,88.32
"29045",0,0,0,0,0.0724650964254238,13.01
"29047",0.00262314194112504,1.95571674028031,1,1,0.259508861601264,92.43
"29049",0,0,0,0,0.114313649172896,46.2
"29051",0.00241989462302847,1.80418312473831,1,1,0.159319213747436,71.21
"29053",0,0,0,0,0.118070856530827,48.43
"29055",0,0,0,0,0.119337791378816,49.16
"29057",0,0,0,0,0.0727754056723772,13.24
"29059",0,0,0,0,0.113909810466994,45.75
"29061",0,0,0,0,0.0997677714165299,34.74
"29063",0,0,0,0,0.0856833512426692,22.56
"29065",0,0,0,0,0.0923837610174232,28.22
"29067",0,0,0,0,0.105766806706897,39.71
"29069",0.000190132141838578,0.141755429559247,1,0,0.0995856299125691,34.49
"29071",0,0,0,0,0.223389953445109,87.5
"29073",0,0,0,0,0.111794752649884,43.97
"29075",0,0,0,0,0.0705924978422468,11.42
"29077",0.00193180424383662,1.44028115268343,1,1,0.280660552678266,95.04
"29079",0,0,0,0,0.0862473155816289,23.19
"29081",0,0,0,0,0.0804194529336615,18.26
"29083",0,0,0,0,0.118973783207365,48.93
"29085",0,0,0,0,0.0923626967237877,28.19
"29087",0,0,0,0,0.062597525206845,7.16
"29089",0,0,0,0,0.0851961614883621,22.18
"29091",0,0,0,0,0.172893877166075,75.5
"29093",0,0,0,0,0.0930520565072546,28.64
"29095",0.000396510705789056,0.295623585157359,1,0,0.302617702894528,96.88
"29097",6.14741501198746e-05,0.0458328322227122,1,0,0.248540888888786,91.47
"29099",0.000102702795227743,0.076571371434949,1,0,0.235530701916325,89.53
"29101",8.8171758585725e-05,0.0657375727872732,1,0,0.0968615779809015,32.52
"29103",0,0,0,0,0.085957352001184,22.88
"29105",0,0,0,0,0.131010810583688,57.11
"29107",0.000190730497806599,0.142201541439416,1,0,0.135597711615367,59.72
"29109",0,0,0,0,0.140764833281277,62.68
"29111",0,0,0,0,0.083521541462706,20.43
"29113",0.000128320287437444,0.0956708176269549,1,0,0.159906998314494,71.52
"29115",0,0,0,0,0.0838364680588554,20.68
"29117",0,0,0,0,0.128955381771592,55.9
"29119",0,0,0,0,0.0970127376480366,32.68
"29121",0,0,0,0,0.109801532794685,42.63
"29123",0,0,0,0,0.0926640726096399,28.29
"29125",0,0,0,0,0.102269037273451,36.91
"29127",0,0,0,0,0.135264161968208,59.4
"29129",0,0,0,0,0.063295324315105,7.38
"29131",0.00108225108225108,0.806886019228203,1,0,0.127589869916987,54.98
"29133",0,0,0,0,0.0782728808290133,16.96
"29135",0,0,0,0,0.109883607928151,42.7
"29137",0,0,0,0,0.0912540045797818,27.36
"29139",0.000530363298859719,0.39541908340857,1,0,0.0929158705425171,28.48
"29141",0.000167140230653518,0.124613518597169,1,0,0.150945967585635,67.61
"29143",0,0,0,0,0.0766181338070654,15.49
"29145",0,0,0,0,0.132912966985857,58.07
"29147",0,0,0,0,0.0943258655866003,30.19
"29149",0,0,0,0,0.0826147229264995,19.92
"29151",0,0,0,0,0.0821995179158463,19.6
"29153",0,0,0,0,0.115357974135772,46.99
"29155",0,0,0,0,0.0778047407868517,16.51
"29157",0.0224676673274804,16.7510543057219,1,1,0.123053645191341,51.96
"29159",0,0,0,0,0.147337973414689,65.86
"29161",0,0,0,0,0.142724881236854,63.67
"29163",0.000157257430413587,0.117245271546919,1,0,0.098215393936731,33.6
"29165",0.00100217137130449,0.747181575179749,1,0,0.245282679704505,90.93
"29167",0,0,0,0,0.141196489009073,62.9
"29169",0.000777000777000777,0.579302783035633,1,0,0.0697307181041433,11.07
"29171",0,0,0,0,0.0666113697217372,9.13
"29173",0,0,0,0,0.0909082077369872,26.89
"29175",0,0,0,0,0.110803141298213,43.08
"29177",0,0,0,0,0.098354245447197,33.73
"29179",0,0,0,0,0.0747108014746135,14.16
"29181",0,0,0,0,0.0879778860706769,24.98
"29183",0.000800702409285939,0.59697383556441,1,0,0.2660292612597,93.25
"29185",0,0,0,0,0.0959382722895134,31.63
"29186",0.000143636885952313,0.107090301891247,1,0,0.107001883978783,40.69
"29187",0.0011368982280069,0.847628891768815,1,0,0.154948764230053,69.3
"29189",0.00183954081335646,1.37149298202563,1,1,0.356917938009495,99.01
"29195",9.765625e-05,0.0728088556412949,1,0,0.088408134449188,25.23
"29197",0,0,0,0,0.0781183569397365,16.8
"29199",0,0,0,0,0.0952623867320024,31.02
"29201",0,0,0,0,0.151057258432906,67.67
"29203",0,0,0,0,0.0819039586129364,19.41
"29205",0,0,0,0,0.0707669231085569,11.61
"29207",0,0,0,0,0.106539136934559,40.44
"29209",0,0,0,0,0.152891365283449,68.57
"29211",0,0,0,0,0.0535284104406032,3.53
"29213",0,0,0,0,0.167262511340887,73.59
"29215",0,0,0,0,0.114678588086255,46.55
"29217",0,0,0,0,0.122069208266212,51.48
"29219",0,0,0,0,0.144773060662961,64.84
"29221",0,0,0,0,0.119757993077747,49.51
"29223",0,0,0,0,0.0798627471308996,17.94
"29225",0,0,0,0,0.140469418278799,62.49
"29227",0,0,0,0,0.0750113824141869,14.41
"29229",0,0,0,0,0.125696341489456,53.58
"29510",8.29434988885571e-06,0.00618395774664792,1,0,0.237041968178662,89.85
"30001",0,0,0,0,0.120524596692883,50.21
"30003",0,0,0,0,0.0663119059193062,9.04
"30005",0,0,0,0,0.0826178833469805,19.95
"30007",0.000966183574879227,0.720350417166048,1,0,0.116711269273938,47.73
"30009",0.000249625561657514,0.186111503186934,1,0,0.163533019712438,72.54
"30011",0,0,0,0,0.057779788730815,4.93
"30013",0.000339597011546298,0.253190858648469,1,0,0.215564977489476,86.13
"30015",0,0,0,0,0.0766724521432655,15.56
"30017",0.000155860349127182,0.116203659876381,1,0,0.12385669339816,52.43
"30019",0,0,0,0,0.0624316585422693,7
"30021",0,0,0,0,0.124122072992726,52.56
"30023",0.000529941706412295,0.395104759812856,1,0,0.107137848885749,40.82
"30025",0.000677048070412999,0.504781775062193,1,0,0.092010885282515,27.94
"30027",0,0,0,0,0.135336949530863,59.5
"30029",0.00146429938266469,1.09172697464904,1,1,0.312744466929992,97.36
"30031",0.000671871742001251,0.500922497769824,1,0,0.321314573092525,97.77
"30033",0,0,0,0,0.0578332588579752,4.96
"30035",0,0,0,0,0.0757378088477498,14.95
"30037",0.00224215246636771,1.67166520575529,1,1,0.082357296354124,19.63
"30039",0,0,0,0,0.105410013272561,39.45
"30041",0,0,0,0,0.119235617615313,49.09
"30043",0,0,0,0,0.149904918965599,66.97
"30045",0,0,0,0,0.0676417700151226,9.42
"30047",8.1953778069169e-05,0.0611016785581757,1,0,0.157197930199076,70.28
"30049",0.00109519232918352,0.81653452999656,1,0,0.224734883411538,87.75
"30051",0,0,0,0,0.0630560399619061,7.32
"30053",0.00130633572828217,0.973955168865917,1,0,0.18077485807246,77.92
"30055",0,0,0,0,0.0709930773660516,11.74
"30057",0,0,0,0,0.138493053837606,61.25
"30059",0,0,0,0,0.0780403859801895,16.7
"30061",0,0,0,0,0.0912550941487787,27.39
"30063",0.00414285523984601,3.08875826279148,1,1,0.333774084282244,98.44
"30065",0,0,0,0,0.0914250683463121,27.59
"30067",0.000328839197632358,0.245170234056843,1,0,0.183903295686121,78.84
"30069",0.00865800865800866,6.45508815382562,1,1,0.0586510965709055,5.25
"30071",0,0,0,0,0.096354205701835,31.98
"30073",0,0,0,0,0.101982177450573,36.49
"30075",0,0,0,0,0.0698145790225222,11.17
"30077",0,0,0,0,0.091010329526066,27.08
"30079",0,0,0,0,0.0619571772448965,6.71
"30081",0.00044873233116446,0.33455808021847,1,0,0.244120410728541,90.71
"30083",0,0,0,0,0.135446934997604,59.59
"30085",0,0,0,0,0.0724811338363546,13.04
"30087",0,0,0,0,0.0600355364436604,5.82
"30089",0.000478812544888676,0.356984765030816,1,0,0.143271932776229,64.08
"30091",0,0,0,0,0.0963984623774466,32.04
"30093",0.000655701874214524,0.488866847778936,1,0,0.193949438179676,81.71
"30095",0,0,0,0,0.0958063413821337,31.53
"30097",0,0,0,0,0.109139576363557,42.35
"30099",0,0,0,0,0.100147172260216,35.06
"30101",0,0,0,0,0.0816244235091091,19.15
"30103",0,0,0,0,0.0537868137063183,3.6
"30105",0,0,0,0,0.105459807743735,39.48
"30107",0,0,0,0,0.0529085910489726,3.31
"30109",0,0,0,0,0.0835706420395137,20.46
"30111",0.00030655725978684,0.228557652721777,1,0,0.30250972552861,96.85
"31001",0,0,0,0,0.148085046030263,66.21
"31003",0,0,0,0,0.0605575621066654,6.24
"31005",0,0,0,0,0.0293515186466051,0.22
"31007",0,0,0,0,0.0569911234826671,4.65
"31009",0,0,0,0,0.0418360550999315,1.15
"31011",0.0011997600479904,0.89449631885646,1,0,0.0655545383256243,8.72
"31013",0,0,0,0,0.0770511575068088,15.97
"31015",0.00404312668463612,3.01440437372046,1,1,0.0604596537203694,6.2
"31017",0,0,0,0,0.0649546123397293,8.27
"31019",0.000251216831527712,0.187297894618775,1,0,0.182315223925303,78.3
"31021",0,0,0,0,0.075637330202077,14.83
"31023",0,0,0,0,0.0603382555922616,6.11
"31025",0,0,0,0,0.138255901758403,61.15
"31027",0,0,0,0,0.0759128004876089,15.11
"31029",0,0,0,0,0.0730910471648569,13.49
"31031",0,0,0,0,0.0805758341706875,18.39
"31033",0,0,0,0,0.0965218265846952,32.2
"31035",0,0,0,0,0.0602594074008987,5.98
"31037",0.00149675702644271,1.11592618258802,1,1,0.063807410941739,7.8
"31039",0,0,0,0,0.0834864682977409,20.33
"31041",0,0,0,0,0.0834869976612009,20.36
"31043",0,0,0,0,0.0806246446574237,18.42
"31045",0,0,0,0,0.0852528805238077,22.34
"31047",0,0,0,0,0.0847226028962963,21.51
"31049",0,0,0,0,0.0436335824920508,1.34
"31051",0,0,0,0,0.0642781673734195,7.99
"31053",0,0,0,0,0.146680111656879,65.51
"31055",0.000720222480404166,0.536971003958909,1,0,0.291132488425136,95.96
"31057",0,0,0,0,0.0467718207560413,2.04
"31059",0,0,0,0,0.071061887558037,11.87
"31061",0,0,0,0,0.0557576289390662,4.1
"31063",0,0,0,0,0.03965435277283,0.92
"31065",0,0,0,0,0.0537563267413468,3.56
"31067",0,0,0,0,0.122851955580971,51.86
"31069",0,0,0,0,0.0528589481887303,3.28
"31071",0,0,0,0,0.0812084499564024,18.74
"31073",0,0,0,0,0.0490855851452884,2.48
"31075",0,0,0,0,0.045684191971725,1.85
"31077",0.00214132762312634,1.59649396523953,1,1,0.0709560811932765,11.71
"31079",0,0,0,0,0.175255918926805,76.3
"31081",0,0,0,0,0.108616629198021,42
"31083",0,0,0,0,0.0603278620878154,6.08
"31085",0,0,0,0,0.0748810323773199,14.29
"31087",0,0,0,0,0.0561877602876593,4.36
"31089",0.00310719834282755,2.31661112926005,1,1,0.109950088816621,42.76
"31091",0,0,0,0,0.052699328846804,3.25
"31093",0,0,0,0,0.0893295251934453,26.06
"31095",0,0,0,0,0.0707233193416423,11.58
"31097",0,0,0,0,0.0553067729100005,4.01
"31099",0,0,0,0,0.0751796708365502,14.57
"31101",0,0,0,0,0.109092595876861,42.22
"31103",0,0,0,0,0.0680949393150954,9.77
"31105",0,0,0,0,0.0491960896234475,2.51
"31107",0,0,0,0,0.0811355051366245,18.71
"31109",5.04963794095963e-05,0.0376482160521355,1,0,0.253480332116766,91.89
"31111",0,0,0,0,0.152625097761689,68.53
"31113",0,0,0,0,0.0483486155399767,2.26
"31115",0,0,0,0,0.0558032840853595,4.14
"31117",0,0,0,0,0.0315251406453908,0.29
"31119",0,0,0,0,0.18580065630657,79.48
"31121",0,0,0,0,0.0990067139773596,34.08
"31123",0,0,0,0,0.0529968294626355,3.34
"31125",0,0,0,0,0.0481088894838028,2.2
"31127",0,0,0,0,0.0561687544975898,4.3
"31129",0,0,0,0,0.0652919962706746,8.59
"31131",0,0,0,0,0.0972225465321235,32.87
"31133",0,0,0,0,0.0792816152890252,17.5
"31135",0,0,0,0,0.0513533398764812,2.93
"31137",0.000506842372022301,0.377882758118023,1,0,0.0757815053829829,15.02
"31139",0,0,0,0,0.0932201013054928,28.79
"31141",0,0,0,0,0.137485696075462,60.74
"31143",0,0,0,0,0.0638568650690804,7.83
"31145",0,0,0,0,0.103505632242504,37.83
"31147",0.000701508242721852,0.523018366725261,1,0,0.0844554226046217,21.29
"31149",0,0,0,0,0.0450434326415494,1.65
"31151",0,0,0,0,0.0807190413222418,18.52
"31153",0.000124718085161666,0.0929851500379591,1,0,0.200879659269921,83.42
"31155",0,0,0,0,0.130115706419582,56.57
"31157",0,0,0,0,0.16063187963546,71.75
"31159",0,0,0,0,0.105911719680249,39.8
"31161",0.000436109899694723,0.325147266361474,1,0,0.0637772285694441,7.76
"31163",0,0,0,0,0.0531633332643279,3.47
"31165",0.00245700245700246,1.83184934095051,1,1,0.0825909575955612,19.89
"31167",0,0,0,0,0.0533708028137437,3.5
"31169",0.000724112961622013,0.539871601569051,1,0,0.0593870966258877,5.5
"31171",0,0,0,0,0.0745258965660477,14.06
"31173",0.000501756146512795,0.374090658187084,1,0,0.048699429648365,2.39
"31175",0,0,0,0,0.080145879586849,18.04
"31177",0,0,0,0,0.125608963790964,53.48
"31179",0,0,0,0,0.0584967237961047,5.15
"31181",0,0,0,0,0.0567831499824031,4.52
"31183",0,0,0,0,0.0302603487801479,0.25
"31185",0,0,0,0,0.11391745616789,45.78
"32001",0,0,0,0,0.119748374241142,49.44
"32003",0.000537986732321269,0.401102830904435,1,0,0.293835797973113,96.05
"32005",4.25242388161252e-05,0.0317044855318447,1,0,0.198021493976283,82.72
"32007",8.29703381041278e-05,0.0618595877840165,1,0,0.152383162808812,68.31
"32009",0.00506329113924051,3.77500092033853,1,1,0.0710660643977683,11.9
"32011",0,0,0,0,0.00963420047778978,0.03
"32013",0,0,0,0,0.0841136728280209,20.97
"32015",0,0,0,0,0.0406790025020582,0.99
"32017",0,0,0,0,0.0771585002591104,16.04
"32019",0,0,0,0,0.155102920081292,69.33
"32021",0,0,0,0,0.0561202234739618,4.26
"32023",6.48676699532953e-05,0.0483629139703464,1,0,0.154576389220811,69.11
"32027",0,0,0,0,0.0417792251142359,1.08
"32029",0,0,0,0,0.0650472895812123,8.34
"32031",0.00141731689848845,1.05669858775053,1,1,0.343077232479861,98.7
"32033",0,0,0,0,0.0692714921428781,10.63
"32510",0,0,0,0,0.18597750582095,79.54
"33001",3.35390394419104e-05,0.0250054561901952,1,0,0.213738176538324,85.59
"33003",0.000889905924230867,0.663480647389781,1,0,0.228910720055187,88.45
"33005",0,0,0,0,0.216592955946813,86.32
"33007",0,0,0,0,0.147143341741027,65.8
"33009",0.000110030022477562,0.0820342786332387,1,0,0.163532186026462,72.51
"33011",0.00317245216642137,2.3652619449742,1,1,0.32203125474989,97.87
"33013",0.000404568152395043,0.301630916657112,1,0,0.262648202698123,92.94
"33015",0.000308522065041022,0.230022538196234,1,0,0.333671462276652,98.41
"33017",0,0,0,0,0.214425338221626,85.78
"33019",0.000184037789092694,0.137211707582392,1,0,0.172558846399286,75.37
"34001",0.000836181730162689,0.623425893184547,1,0,0.192822466567577,81.51
"34003",0.000717905836044176,0.535243800377175,1,0,0.388109574744042,99.55
"34005",0.00258894448435793,1.93022039270342,1,1,0.299839433513861,96.56
"34007",0.000363843591092408,0.27126820351854,1,0,0.313175322159225,97.42
"34009",0,0,0,0,0.179285334323125,77.44
"34011",3.08703906647939e-05,0.0230158112512343,1,0,0.188566269607269,80.31
"34013",0.00574711200086408,4.28483223577872,1,1,0.303664260694832,97.01
"34015",0.00127627737761674,0.951544784334308,1,0,0.266532084089159,93.38
"34017",0.000600220621633898,0.44750209631714,1,0,0.274934922746127,94.15
"34019",0.000454545454545455,0.338892128075845,1,0,0.255349064753626,92.05
"34021",0.00160670383323522,1.19789841871195,1,1,0.222903084171754,87.34
"34023",0.000854937745181648,0.637409678041341,1,0,0.319283184711318,97.71
"34025",0.000309611649219779,0.230834891498558,1,0,0.312549998568003,97.33
"34027",0.00522901875392943,3.89856124518883,1,1,0.325831880039342,98.09
"34029",0.000846176254352259,0.630877437442306,1,0,0.300482339485228,96.63
"34031",0.000261072547453775,0.194645948615342,1,0,0.380320197440901,99.46
"34033",0.00152174831973623,1.13455875823676,1,1,0.152213371591324,68.22
"34035",0.000822289330435284,0.613068238387606,1,0,0.259779626312529,92.46
"34037",0,0,0,0,0.237506830475772,89.88
"34039",0.000605350365926535,0.451326642228737,1,0,0.350747909747463,98.89
"34041",2.67622972755981e-05,0.0199529701270369,1,0,0.219568469225276,86.67
"35001",0.000865715843633629,0.645445426027548,1,0,0.280755291918686,95.07
"35003",0,0,0,0,0.0840297684467204,20.84
"35005",0.000482877952597481,0.360015781304668,1,0,0.168239954558413,74.01
"35006",0,0,0,0,0.0782821563622242,16.99
"35007",0,0,0,0,0.0970660189196786,32.71
"35009",0.000112346927311538,0.0837616764146567,1,0,0.117514670724244,48.27
"35011",0,0,0,0,0.0695735424792068,10.82
"35013",0.00027882336539802,0.207880296045409,1,0,0.208073005802856,84.6
"35015",0,0,0,0,0.151300081766841,67.74
"35017",0.000365998719004483,0.272874986464218,1,0,0.112104471672093,44.38
"35019",0,0,0,0,0.0492706666897717,2.58
"35021",0,0,0,0,0.0509924237008416,2.9
"35023",0.00190961171228517,1.42373522934473,1,1,0.100714435469646,35.67
"35025",0.000455776294270624,0.339809796242168,1,0,0.107747186428155,41.17
"35027",0,0,0,0,0.168263752119445,74.04
"35028",0,0,0,0,0.0350431999098889,0.6
"35029",0,0,0,0,0.100806095048366,35.73
"35031",0,0,0,0,0.130277394784746,56.7
"35033",0,0,0,0,0.0840667193086735,20.9
"35035",0,0,0,0,0.113259329039485,45.08
"35037",0,0,0,0,0.0849499175580676,21.86
"35039",0,0,0,0,0.119755018812255,49.48
"35041",0,0,0,0,0.08551036826672,22.4
"35043",0.000856592190734528,0.638643170904584,1,0,0.197239520727861,82.5
"35045",0.0001560184101724,0.116321504293137,1,0,0.178515382171858,77.25
"35047",0,0,0,0,0.104315740979776,38.63
"35049",0.000230514725823073,0.171863177171403,1,0,0.237970639177272,89.98
"35051",0,0,0,0,0.088218038369441,25.14
"35053",0,0,0,0,0.0706910947418932,11.52
"35055",0.000228241022519781,0.170167988839058,1,0,0.186370100869996,79.7
"35057",0.000254388196387688,0.189662345908639,1,0,0.115740965731451,47.28
"35059",0,0,0,0,0.0780619593130379,16.77
"35061",0,0,0,0,0.14687498571215,65.73
"36001",0.00138295558537596,1.03108007499736,1,1,0.256015534647353,92.14
"36003",0,0,0,0,0.125146838126602,53.23
"36005",0.000205403409696601,0.153141116977455,1,0,0.158712909505403,70.92
"36007",0.000179273717352575,0.1336597934797,1,0,0.220859032781585,86.73
"36009",3.37621121577366e-05,0.0251717708824356,1,0,0.144845403386886,64.87
"36011",3.67295967090281e-05,0.0273842166225982,1,0,0.157058395855857,70.22
"36013",0.000138457582530609,0.103228806542477,1,0,0.188928193498731,80.43
"36015",0.000141179128077705,0.105257889339121,1,0,0.205448063257362,84.31
"36017",0,0,0,0,0.120406861642163,50.08
"36019",2.87075845438365e-05,0.0214033037195516,1,0,0.170658370918929,74.93
"36021",0.000606207565470417,0.451965738219483,1,0,0.188308543458537,80.15
"36023",0.000319369776973439,0.238110187395601,1,0,0.138435766784341,61.22
"36025",0.0024084480948558,1.79564902049697,1,1,0.166264553916741,73.24
"36027",0.000266468121791606,0.198668687488328,1,0,0.209078309800791,84.82
"36029",0.000480640529556351,0.358347642181876,1,0,0.302374562328661,96.82
"36031",0,0,0,0,0.142194320142799,63.16
"36033",0.000422230432258405,0.314799253398157,1,0,0.102305187594837,36.97
"36035",0,0,0,0,0.148780405578464,66.66
"36037",7.96971508268579e-05,0.0594192214996501,1,0,0.167686887576263,73.75
"36039",0,0,0,0,0.170321310514404,74.71
"36041",0.00294406280667321,2.19498336143334,1,1,0.114854944144498,46.71
"36043",0,0,0,0,0.148464750473917,66.56
"36045",0,0,0,0,0.127477777899182,54.92
"36047",0.000668230665172335,0.498207846764739,1,0,0.234589969357897,89.41
"36049",0,0,0,0,0.102691987061062,37.35
"36051",4.56537618699781e-05,0.0340377411325265,1,0,0.146828233852536,65.7
"36053",4.32806751785328e-05,0.0322684562547872,1,0,0.144171785521465,64.59
"36055",0.00251500752531635,1.87509575523869,1,1,0.276461561858528,94.5
"36057",0,0,0,0,0.123454425569047,52.15
"36059",0.00042910447761194,0.319924285086525,1,0,0.324385588402061,98.03
"36061",0.00181980993096277,1.35678237243456,1,1,0.279768425082571,94.88
"36063",0.000122015699353317,0.0909703520275177,1,0,0.231201450000831,88.9
"36065",0.000554093364731957,0.413111334958781,1,0,0.216975670940534,86.38
"36067",0.000362625407953584,0.270359971630675,1,0,0.288152891037897,95.7
"36069",0.000309310238168883,0.230610170667139,1,0,0.2138220387497,85.62
"36071",0.000429469633633771,0.320196531789425,1,0,0.28536592325823,95.48
"36073",0,0,0,0,0.114571924187016,46.42
"36075",2.83414578845936e-05,0.0211303333456201,1,0,0.172921799554978,75.53
"36077",0.000158604282315623,0.118249434062944,1,0,0.14361583446645,64.27
"36079",0.00048098505739755,0.358604509283104,1,0,0.244574651813461,90.84
"36081",0.000181774882162707,0.135524568623083,1,0,0.240067180076419,90.23
"36083",0.000322331098504384,0.240318038217786,1,0,0.194721359341011,81.74
"36085",8.37537125443734e-05,0.0624436425325137,1,0,0.186362354857731,79.64
"36087",0.00479686735193343,3.57636528698738,1,1,0.262684137047895,92.97
