"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29049",0,0,0,0,0.108069636674559,42.51
"29051",0.000205948478555615,0.937801694088567,1,0,0.151666786176532,67.42
"29053",0,0,0,0,0.115284961716091,47.03
"29055",0,0,0,0,0.118941732939888,49.44
"29057",0,0,0,0,0.0654572778695848,10.44
"29059",0,0,0,0,0.106229454832327,41.3
"29061",0,0,0,0,0.0943970420270236,32.48
"29063",0,0,0,0,0.0827467709070681,22.69
"29065",0,0,0,0,0.0927863296823249,31.43
"29067",0,0,0,0,0.102232392645133,38.53
"29069",0,0,0,0,0.0993688123994886,36.46
"29071",0.000316663273845875,1.44194973787146,1,1,0.241517001259815,89.63
"29073",0,0,0,0,0.114660087504332,46.77
"29075",0,0,0,0,0.0731714202563049,15.94
"29077",0.00082791610450141,3.76997747596841,1,1,0.28721188117555,95.2
"29079",0,0,0,0,0.0872209251346552,26.69
"29081",0,0,0,0,0.0800837316957566,20.59
"29083",0,0,0,0,0.115589267642766,47.12
"29085",0,0,0,0,0.0861946491483191,25.96
"29087",0,0,0,0,0.0596480090460889,7.35
"29089",0,0,0,0,0.080576881264197,21.06
"29091",0.000745156482861401,3.39312539179449,1,1,0.188310214160918,79
"29093",0,0,0,0,0.0939242364241543,32.04
"29095",0.000231696014828545,1.05504501292591,1,1,0.322976538280992,97.9
"29097",1.53685375299686e-05,0.0699817771529509,1,0,0.260433718525807,92.49
"29099",0,0,0,0,0.240064526848799,89.41
"29101",0,0,0,0,0.0989100309673747,35.92
"29103",0,0,0,0,0.0808814614080698,21.35
"29105",0,0,0,0,0.134260735537148,58.89
"29107",0,0,0,0,0.132689314216912,58.16
"29109",0,0,0,0,0.140565781801855,61.82
"29111",0,0,0,0,0.0798563023758278,20.39
"29113",6.41601437187219e-05,0.292157979968447,1,0,0.155657903354393,69.04
"29115",0,0,0,0,0.0844943509304361,23.96
"29117",0,0,0,0,0.131574988505233,57.37
"29119",0,0,0,0,0.0946166967500577,32.71
"29121",0,0,0,0,0.1051919315147,40.53
"29123",0,0,0,0,0.092824163789673,31.47
"29125",0,0,0,0,0.098341870271345,35.54
"29127",0,0,0,0,0.140008146793716,61.63
"29129",0,0,0,0,0.0634250077683677,9.42
"29131",0,0,0,0,0.123458433771789,52.15
"29133",0,0,0,0,0.0742987203878297,16.8
"29135",0,0,0,0,0.106188431477604,41.27
"29137",0,0,0,0,0.0888826571347477,28.06
"29139",0,0,0,0,0.0901304936812132,29.08
"29141",0,0,0,0,0.146986194139344,65.38
"29143",0,0,0,0,0.077705074180096,18.87
"29145",0,0,0,0,0.136732741384462,60.13
"29147",0,0,0,0,0.0963062196619845,33.82
"29149",0,0,0,0,0.0787882131724302,19.57
"29151",0,0,0,0,0.0836965092841182,23.45
"29153",0,0,0,0,0.108449005762698,42.83
"29155",0,0,0,0,0.0791946760792256,19.85
"29157",0,0,0,0,0.110337281186647,44.16
"29159",9.16422287390029e-05,0.417299695361823,1,0,0.155446241116496,68.98
"29161",0.000892521608417888,4.06416343667681,1,1,0.162433365241199,71.36
"29163",0,0,0,0,0.0986877199319235,35.73
"29165",0,0,0,0,0.245037862825681,90.2
"29167",0,0,0,0,0.145948724104775,64.94
"29169",0,0,0,0,0.072158567604657,15.14
"29171",0,0,0,0,0.0607384621983726,7.8
"29173",0,0,0,0,0.088461882607652,27.65
"29175",0.00381892697466468,17.3897676329468,1,1,0.12518898404515,53.26
"29177",0,0,0,0,0.0936341705955808,31.91
"29179",0,0,0,0,0.0767025512919197,18.17
"29181",0,0,0,0,0.0905471670651189,29.43
"29183",9.93975404630821e-05,0.452614083329308,1,0,0.269199880780674,93.51
"29185",0,0,0,0,0.0933906568096275,31.75
"29186",0,0,0,0,0.10340047513841,39.36
"29187",0,0,0,0,0.160458509398844,70.57
"29189",0.000104783970381064,0.477141592042168,1,0,0.336142301301208,98.47
"29195",0,0,0,0,0.091099359622693,30
"29197",0,0,0,0,0.0742562639580042,16.77
"29199",0,0,0,0,0.0900808107958428,28.92
"29201",0,0,0,0,0.157096810149497,69.65
"29203",0,0,0,0,0.0830568817200205,22.94
"29205",0,0,0,0,0.0675343175015682,11.8
"29207",0,0,0,0,0.1084635067543,42.86
"29209",0,0,0,0,0.148401199168662,65.99
"29211",0,0,0,0,0.050418027531895,3.63
"29213",0,0,0,0,0.172191704006883,74.58
"29215",0,0,0,0,0.111740155328704,45.05
"29217",0.000527843758247559,2.40357575919145,1,1,0.128828373460568,55.68
"29219",0.000100130169219986,0.455950162790448,1,0,0.145947698733722,64.91
"29221",0,0,0,0,0.119908734027766,49.86
"29223",0,0,0,0,0.0776603636223551,18.8
"29225",0.000187670076006381,0.854569630437873,1,0,0.141585265324318,62.49
"29227",0,0,0,0,0.0713506073323089,14.54
"29229",0,0,0,0,0.124161293155313,52.66
"29510",0.0013395375070502,6.09968353355725,1,1,0.258656054880746,92.2
"30001",0.000911577028258888,4.15093370627913,1,1,0.133682357878031,58.57
"30003",0,0,0,0,0.0672928343222782,11.64
"30005",0,0,0,0,0.0792034100626945,19.89
"30007",0,0,0,0,0.114266937424764,46.48
"30009",0.0017473789316026,7.95681975299987,1,1,0.167263264740033,72.73
"30011",0,0,0,0,0.0563778882576877,5.85
"30013",0.00144894724926421,6.59788892122358,1,1,0.229478622937822,87.72
"30015",0,0,0,0,0.0748837865553474,17.18
"30017",0,0,0,0,0.125956676277747,53.93
"30019",0,0,0,0,0.0591267510271183,6.97
"30021",0,0,0,0,0.125032020326445,53.13
"30023",0,0,0,0,0.11454144898822,46.68
"30025",0,0,0,0,0.0859434380704353,25.68
"30027",0,0,0,0,0.138421735673469,60.87
"30029",9.98385942725926e-05,0.454622454610534,1,0,0.301731776829562,96.44
"30031",2.31679911034914e-05,0.105497168310549,1,0,0.323828610904576,97.93
"30033",0,0,0,0,0.0554905422241252,5.28
"30035",0,0,0,0,0.0762380449640266,17.94
"30037",0,0,0,0,0.0655099802809134,10.47
"30039",0,0,0,0,0.100547124516067,37.54
"30041",0,0,0,0,0.125881054192711,53.87
"30043",0,0,0,0,0.141784138700202,62.55
"30045",0,0,0,0,0.0627143930756899,9
"30047",0,0,0,0,0.156550498366104,69.42
"30049",0.000111754319304441,0.508881593592925,1,0,0.232799087539517,88.16
"30051",0,0,0,0,0.0595540832794265,7.25
"30053",0,0,0,0,0.180995081725784,77.16
"30055",0,0,0,0,0.0653594316979529,10.28
"30057",0,0,0,0,0.135053306818285,59.34
"30059",0,0,0,0,0.073599405311724,16.23
"30061",0,0,0,0,0.0873738540339418,26.92
"30063",0,0,0,0,0.321663786765309,97.8
"30065",0,0,0,0,0.0874798556600061,26.95
"30067",0,0,0,0,0.185110493077811,78.36
"30069",0,0,0,0,0.043990370813681,1.91
"30071",0,0,0,0,0.0897879165521223,28.76
"30073",0,0,0,0,0.0970760915697662,34.49
"30075",0,0,0,0,0.0647688624689136,9.86
"30077",0,0,0,0,0.0892564066532969,28.38
"30079",0,0,0,0,0.0565067080779022,5.95
"30081",0.00100964774512004,4.59750599978617,1,1,0.253950273820459,91.57
"30083",0,0,0,0,0.129952985537591,56.51
"30085",0,0,0,0,0.0730977659929003,15.81
"30087",0,0,0,0,0.0606516353706759,7.7
"30089",0,0,0,0,0.144155782772483,63.73
"30091",0,0,0,0,0.0904255486464503,29.27
"30093",0,0,0,0,0.204637056332464,82.95
"30095",0,0,0,0,0.0939371506308813,32.07
"30097",0,0,0,0,0.103875097457515,39.61
"30099",0,0,0,0,0.0953485605107822,33.12
"30101",0,0,0,0,0.0743646731221306,16.86
"30103",0,0,0,0,0.0480917831266383,2.93
"30105",0,0,0,0,0.0993426251316083,36.4
"30107",0,0,0,0,0.0482504400988509,2.99
"30109",0,0,0,0,0.079650802649923,20.2
"30111",0.000347431561091753,1.58205541918434,1,1,0.323939954889767,97.96
"31001",0,0,0,0,0.153699730864113,68.31
"31003",0,0,0,0,0.0559167606004383,5.57
"31005",0,0,0,0,0.0276840656118328,0.22
"31007",0,0,0,0,0.0519854731000775,4.07
"31009",0,0,0,0,0.0397460865851928,1.15
"31011",0,0,0,0,0.0631768128363041,9.23
"31013",0,0,0,0,0.0741962084008004,16.64
"31015",0,0,0,0,0.0456936106104149,2.42
"31017",0,0,0,0,0.062769834672308,9.04
"31019",0,0,0,0,0.190985943162029,79.7
"31021",0,0,0,0,0.0709499622085863,14.16
"31023",0,0,0,0,0.0550151400920019,5.09
"31025",0,0,0,0,0.131963714133726,57.65
"31027",0,0,0,0,0.0716604113476071,14.89
"31029",0,0,0,0,0.0671447763602625,11.55
"31031",0,0,0,0,0.0780944427077999,19.12
"31033",0,0,0,0,0.0942025110191062,32.26
"31035",0,0,0,0,0.0571748820536137,6.24
"31037",0,0,0,0,0.0485954013915103,3.12
"31039",0,0,0,0,0.0812529968231774,21.57
"31041",0,0,0,0,0.079917315777879,20.43
"31043",0,0,0,0,0.0783908621970345,19.34
"31045",0,0,0,0,0.08507671008574,24.75
"31047",0.000656455142231947,2.98921724887629,1,1,0.0955039641376446,33.22
"31049",0,0,0,0,0.0406727896424657,1.24
"31051",0,0,0,0,0.0610397241448024,7.99
"31053",0,0,0,0,0.147120483699146,65.54
"31055",0.000136684558324878,0.622403288685638,1,0,0.296213541622892,96.12
"31057",0,0,0,0,0.0432775464099436,1.75
"31059",0,0,0,0,0.0682829620464404,12.22
"31061",0,0,0,0,0.0500908194632827,3.56
"31063",0,0,0,0,0.0365705545507708,0.86
"31065",0,0,0,0,0.050057986260811,3.53
"31067",0,0,0,0,0.12483971900834,53.01
"31069",0,0,0,0,0.0464288096309275,2.61
"31071",0,0,0,0,0.0748643925219897,17.15
"31073",0,0,0,0,0.04444609976972,2.1
"31075",0,0,0,0,0.0456187399664169,2.39
"31077",0,0,0,0,0.0541436097392813,4.74
"31079",2.53254317986122e-05,0.115321234761389,1,0,0.18345349512455,77.76
"31081",0,0,0,0,0.106371477966925,41.39
"31083",0,0,0,0,0.0535556962732648,4.58
"31085",0,0,0,0,0.0688305478330238,12.66
"31087",0,0,0,0,0.0523875864634002,4.3
"31089",0,0,0,0,0.0949937701229721,33.03
"31091",0,0,0,0,0.0513359315802928,3.91
"31093",0,0,0,0,0.0804440442372696,21
"31095",0,0,0,0,0.0686274976567741,12.54
"31097",0,0,0,0,0.0516834813947408,3.98
"31099",0,0,0,0,0.0720871720592193,15.08
"31101",0,0,0,0,0.105262891017722,40.63
"31103",0,0,0,0,0.0609576959744507,7.92
"31105",0,0,0,0,0.04501758799837,2.2
"31107",0,0,0,0,0.07681940867241,18.23
"31109",8.58438449963138e-05,0.390896324309965,1,0,0.266377211770592,93.19
"31111",0.000663643402278509,3.02194952491198,1,1,0.163870338669892,71.71
"31113",0,0,0,0,0.0444363508506291,2.07
"31115",0,0,0,0,0.0498319687220598,3.5
"31117",0,0,0,0,0.0291838382356102,0.32
"31119",0.00102024159320927,4.64574587392692,1,1,0.202200475153663,82.47
"31121",0,0,0,0,0.0935810019115047,31.88
"31123",0,0,0,0,0.0520196767583281,4.1
"31125",0,0,0,0,0.0421806745686518,1.62
"31127",0,0,0,0,0.0558412892923285,5.44
"31129",0,0,0,0,0.0616932535071205,8.5
"31131",0,0,0,0,0.0957169996045778,33.41
"31133",0,0,0,0,0.0735016703930064,16.13
"31135",0,0,0,0,0.0469613001537478,2.7
"31137",0,0,0,0,0.0728227855252216,15.49
"31139",0,0,0,0,0.0882654716107917,27.52
"31141",0,0,0,0,0.143525515532446,63.51
"31143",0,0,0,0,0.0589318965277976,6.87
"31145",0,0,0,0,0.099370368951033,36.49
"31147",0,0,0,0,0.0819251568823101,22.11
"31149",0,0,0,0,0.0423884869356769,1.65
"31151",0,0,0,0,0.0770610018621629,18.39
"31153",1.03931737634722e-05,0.0473260886931437,1,0,0.199773638681286,81.93
"31155",0,0,0,0,0.124728503523732,52.91
"31157",0,0,0,0,0.165593653546103,72.29
"31159",0,0,0,0,0.104004052920909,39.74
"31161",0,0,0,0,0.0607760641651057,7.83
"31163",0,0,0,0,0.0508390517434311,3.72
"31165",0,0,0,0,0.0669663995737336,11.36
"31167",0,0,0,0,0.0525730656292154,4.36
"31169",0,0,0,0,0.0565623622389467,6.08
"31171",0,0,0,0,0.0701322806746232,13.71
"31173",0,0,0,0,0.049037717307424,3.28
"31175",0,0,0,0,0.0737696383896198,16.39
"31177",0,0,0,0,0.118804921316357,49.41
"31179",0,0,0,0,0.057334726293306,6.33
"31181",0,0,0,0,0.0531833239003147,4.52
"31183",0,0,0,0,0.0266397858749779,0.16
"31185",0,0,0,0,0.11428889898795,46.52
"32001",0,0,0,0,0.120173359968476,50.02
"32003",1.83585976904884e-05,0.0835972381829529,1,0,0.28646498350485,95.04
"32005",0,0,0,0,0.194799034084942,80.59
"32007",0,0,0,0,0.15582695475065,69.17
"32009",0,0,0,0,0.0549263568996569,5.06
"32011",0,0,0,0,0.00884254093355007,0.03
"32013",0,0,0,0,0.0846992956856232,24.15
"32015",0,0,0,0,0.0361402959807678,0.76
"32017",0,0,0,0,0.0711136165897204,14.25
"32019",0,0,0,0,0.153790848843802,68.34
"32021",0,0,0,0,0.0558828103001812,5.5
"32023",0,0,0,0,0.14735313108687,65.64
"32027",0,0,0,0,0.0414125635285629,1.4
"32029",0,0,0,0,0.0656565722728882,10.59
"32031",1.88472991820272e-05,0.0858225767233633,1,0,0.330488333631032,98.25
"32033",0,0,0,0,0.0697269690667735,13.36
"32510",0,0,0,0,0.189699657721116,79.26
"33001",0,0,0,0,0.216759581639362,85.65
"33003",0,0,0,0,0.230545777834419,87.91
"33005",0,0,0,0,0.228273142936429,87.66
"33007",0,0,0,0,0.151045312750884,67.1
"33009",0,0,0,0,0.174578729297275,75.28
"33011",0.000767311627239114,3.49401048730922,1,1,0.320369388449683,97.68
"33013",0.000150268170889588,0.684257277432572,1,0,0.271440867040149,93.73
"33015",5.71337157483374e-06,0.0260162618311825,1,0,0.333628783534901,98.38
"33017",0,0,0,0,0.22401389948188,86.96
"33019",0,0,0,0,0.171488413311211,74.42
"34001",0,0,0,0,0.19461879347739,80.56
"34003",1.0197526080173e-05,0.0464351924353549,1,0,0.372703058050554,99.46
"34005",1.27534211052115e-05,0.0580736502729854,1,0,0.281613541220925,94.62
"34007",0.000109591443100123,0.499032776147226,1,0,0.314590715920581,97.3
"34009",0,0,0,0,0.18275699525832,77.6
"34011",0,0,0,0,0.197957700255491,81.51
"34013",0.000183365024503093,0.83496625865656,1,0,0.289783344376514,95.39
"34015",0,0,0,0,0.274080865896555,93.89
"34017",0.000431509960417883,1.96491265550526,1,1,0.277951078402844,94.18
"34019",0,0,0,0,0.251194663174689,91.28
"34021",0.00029779424495308,1.35602821329612,1,1,0.21854104908567,85.94
"34023",8.52805730854511e-06,0.0388331423826387,1,0,0.319249426839793,97.61
"34025",0.000143399079638634,0.65297836021419,1,0,0.308939934774635,96.95
"34027",0,0,0,0,0.29557139634135,95.96
"34029",0.000221947869994035,1.01065611137082,1,1,0.301948561744058,96.5
"34031",5.11906955791715e-06,0.0233100634549021,1,0,0.383730954269478,99.59
"34033",0,0,0,0,0.141224674692577,62.23
"34035",1.44261286041278e-05,0.0656904481109688,1,0,0.24648001861868,90.39
"34037",0,0,0,0,0.235083816574447,88.74
"34039",0.000717883446771853,3.26893559623448,1,1,0.364009660069054,99.27
"34041",0,0,0,0,0.224911874754298,87.08
"35001",0.000359207469447983,1.63567789254932,1,1,0.301881746590485,96.47
"35003",0,0,0,0,0.0781175424476329,19.15
"35005",0.000281678805681864,1.28264536358768,1,1,0.17860005079313,76.52
"35006",0,0,0,0,0.0796731029888146,20.24
"35007",0.0002050020500205,0.933492061457197,1,0,0.0926770490831466,31.37
"35009",0.000636632588098715,2.89895377629478,1,1,0.128332815427754,55.39
"35011",0,0,0,0,0.0660003311028722,10.75
"35013",0.000450406974873725,2.05096161442058,1,1,0.223240742017421,86.76
"35015",0,0,0,0,0.150856079531082,67.04
"35017",0,0,0,0,0.114763037309396,46.8
"35019",0,0,0,0,0.0483099259258621,3.02
"35021",0,0,0,0,0.0474160927686306,2.74
"35023",0,0,0,0,0.0819308640376005,22.14
"35025",0.000160862221507279,0.73249807380169,1,0,0.105540498499063,40.85
"35027",0,0,0,0,0.167871033298117,72.99
"35028",0,0,0,0,0.0367725927594442,0.89
"35029",0,0,0,0,0.100225133778932,37.19
"35031",0,0,0,0,0.136015916167277,59.82
"35033",0,0,0,0,0.080775508935483,21.16
"35035",0,0,0,0,0.110019735441829,43.91
"35037",0,0,0,0,0.0840377645255774,23.8
"35039",0,0,0,0,0.120457557402656,50.24
"35041",0,0,0,0,0.0820830003066864,22.3
"35043",0,0,0,0,0.189900433697615,79.35
"35045",0,0,0,0,0.180487950683987,77.06
"35047",0,0,0,0,0.107740561268074,42.38
"35049",0,0,0,0,0.24268094422184,89.88
"35051",0,0,0,0,0.084563968594431,24.05
"35053",0,0,0,0,0.0737860530217194,16.42
"35055",0,0,0,0,0.191019584120701,79.73
"35057",0,0,0,0,0.1130419903032,45.66
"35059",0,0,0,0,0.0753598960382382,17.44
"35061",0,0,0,0,0.141785470591424,62.58
"36001",0.000652492397848006,2.97117259798805,1,1,0.255433596755765,91.76
"36003",0,0,0,0,0.129095064982121,55.93
"36005",0.000319805308768126,1.45625722726704,1,1,0.176387376999526,76.01
"36007",0.00108684691144999,4.94903813769853,1,1,0.247523175824992,90.58
"36009",0,0,0,0,0.158266348542234,69.84
"36011",0,0,0,0,0.166781920794848,72.57
"36013",0.000830745495183654,3.78286131659522,1,1,0.21208024544184,84.38
"36015",0.000536480686695279,2.44290465439282,1,1,0.228182847386506,87.62
"36017",0,0,0,0,0.126756878946745,54.47
"36019",0,0,0,0,0.175281558629487,75.6
"36021",0.00153572583252506,6.99304164564953,1,1,0.21293326522933,84.6
"36023",0,0,0,0,0.147655441226249,65.7
"36025",0.000185265238065831,0.843619022254346,1,0,0.162555634315834,71.4
"36027",6.2698381598025e-05,0.28550173757832,1,0,0.219282659159976,86.06
"36029",0.000657078192304884,2.99205435366094,1,1,0.334033548824485,98.41
"36031",0,0,0,0,0.15337954524104,68.12
"36033",0,0,0,0,0.10775927429094,42.41
"36035",0,0,0,0,0.151251983869788,67.23
"36037",0,0,0,0,0.175364081146853,75.66
"36039",0,0,0,0,0.1751288853314,75.47
"36041",0,0,0,0,0.10511798385197,40.47
"36043",0.000235682300259251,1.07319685971912,1,1,0.16433270205399,71.94
"36045",1.68452260629338e-05,0.0767059880700123,1,0,0.138116543720834,60.8
"36047",0.000397870482132739,1.81173279253509,1,1,0.247814759356377,90.65
"36049",0,0,0,0,0.1013892093615,37.99
"36051",4.56537618699781e-05,0.207887795644093,1,0,0.152022286207078,67.67
"36053",0,0,0,0,0.151671567533048,67.45
"36055",8.62147535612851e-05,0.392585284010088,1,0,0.27336272181585,93.8
"36057",0,0,0,0,0.128765815908873,55.58
"36059",0.000205223880597015,0.934502183463998,1,0,0.310710157978585,97.1
"36061",0.000552252261839787,2.51472169325951,1,1,0.265790662676144,93.1
"36063",0,0,0,0,0.244140286351986,90.1
"36065",0.00136676363300549,6.22365972033666,1,1,0.241311249119412,89.6
"36067",0.000475945847939079,2.1672547698436,1,1,0.307357330753415,96.79
"36069",0,0,0,0,0.217228978809346,85.68
"36071",0.00012597775919924,0.573649083611099,1,0,0.294509544278312,95.93
"36073",0,0,0,0,0.116388030772298,47.66
"36075",0,0,0,0,0.183483042354769,77.79
"36077",0,0,0,0,0.152318468511975,67.77
"36079",0,0,0,0,0.242166029804507,89.82
"36081",0.000150712085843763,0.686278677148545,1,0,0.237546670882862,89.06
"36083",0.000128932439401753,0.587103439374447,1,0,0.202349231614234,82.53
"36085",8.37537125443734e-05,0.381378750943819,1,0,0.189114454657995,79.16
"36087",0.000156632403328439,0.713237282551261,1,0,0.238968521127151,89.31
"36089",0,0,0,0,0.142653129189397,63.09
"36091",0.000199264713208262,0.907366672137455,1,0,0.257755779465866,92.11
"36093",7.98262979756051e-05,0.36349497699312,1,0,0.197812769004023,81.45
"36095",0,0,0,0,0.106751660076787,41.71
"36097",0,0,0,0,0.0989556779073145,35.95
"36099",0,0,0,0,0.128630401314799,55.49
"36101",0.000133017638138817,0.605705695255023,1,0,0.141262641934561,62.27
"36103",9.15363843666625e-05,0.416817725150696,1,0,0.370231201921232,99.43
"36105",0,0,0,0,0.150123309529404,66.78
"36107",0,0,0,0,0.131009253027756,57.17
"36109",0.00075985217421338,3.46004331389979,1,1,0.17001831720644,73.88
"36111",2.95399158112399e-05,0.134512200747012,1,0,0.28226592264965,94.69
"36113",7.62795901243357e-05,0.347344779357843,1,0,0.179632927762374,76.84
"36115",0,0,0,0,0.147152256554493,65.57
"36117",0,0,0,0,0.164875035153051,72.03
"36119",0.000167069722371889,0.760764390055711,1,0,0.293681164561002,95.83
"36121",0,0,0,0,0.129707346027689,56.38
"36123",0,0,0,0,0.146991604021305,65.42
"37001",0.000146251312937923,0.665966216394377,1,0,0.220385029450744,86.41
"37003",0,0,0,0,0.144434642649811,63.95
"37005",0,0,0,0,0.110710525048211,44.35
"37007",0,0,0,0,0.0973108435089679,34.78
"37009",0,0,0,0,0.140661603929198,61.92
"37011",0,0,0,0,0.120015252646864,49.92
"37013",0.000816504273039029,3.71801285378167,1,1,0.168834015246494,73.4
"37015",0,0,0,0,0.0850600814759526,24.69
"37017",0,0,0,0,0.0786736341419218,19.47
"37019",0.000516166329437998,2.35040171975689,1,1,0.238779883582947,89.21
"37021",0.000332514001447414,1.51412720333035,1,1,0.32069162009592,97.74
"37023",0,0,0,0,0.145689091753369,64.68
"37025",0,0,0,0,0.24766673277612,90.61
"37027",0.000732933128577412,3.33746544016307,1,1,0.18262927598497,77.54
"37029",0,0,0,0,0.12540935984101,53.45
"37031",0,0,0,0,0.211964621734921,84.31
"37033",0,0,0,0,0.116214590980701,47.57
"37035",0.000482670089858793,2.19787410487338,1,1,0.255475244157293,91.79
"37037",0.0010998680158381,5.00833070368259,1,1,0.196401855847661,81.01
"37039",0,0,0,0,0.155690222467983,69.07
"37041",0,0,0,0,0.110928822050466,44.64
"37043",0,0,0,0,0.123892764725257,52.47
"37045",0,0,0,0,0.175961534838095,75.82
"37047",0,0,0,0,0.130760062728569,56.98
"37049",0,0,0,0,0.161601190729822,70.98
"37051",2.66609789911486e-05,0.121402748101424,1,0,0.117398274416358,48.3
"37053",0,0,0,0,0.178159573129875,76.33
"37055",0.000257610235713366,1.17304734252412,1,1,0.188419947292567,79.03
"37057",0.000465315390771865,2.1188481935471,1,1,0.242865009024324,89.91
"37059",0,0,0,0,0.14068502758635,61.95
"37061",0,0,0,0,0.0952976320823519,33.09
"37063",0.000492919176903216,2.24454408398918,1,1,0.183795823546564,77.95
"37065",0,0,0,0,0.123776444284402,52.4
"37067",0.000330752531887339,1.50610622085401,1,1,0.269634611207676,93.67
"37069",5.89448865310934e-05,0.268409918997242,1,0,0.181846133097042,77.28
"37071",5.53777315066066e-05,0.25216661363999,1,0,0.213401237891329,84.76
"37073",0,0,0,0,0.095633629738613,33.34
"37075",0,0,0,0,0.115366622103524,47.06
"37077",0,0,0,0,0.104072946648558,39.8
"37079",0,0,0,0,0.0867993236274774,26.34
"37081",0.000818322878733992,3.72629400989206,1,1,0.34614400426973,99.01
"37083",0,0,0,0,0.149262592143272,66.43
"37085",0,0,0,0,0.164240791633902,71.91
"37087",4.77122000095424e-05,0.217261046604714,1,0,0.194358987273634,80.43
"37089",0,0,0,0,0.240833939488685,89.47
"37091",0,0,0,0,0.110053456621636,43.97
"37093",0,0,0,0,0.126192121772082,54.18
"37095",0,0,0,0,0.105966241788294,41.17
"37097",0,0,0,0,0.279273607162723,94.24
"37099",5.79844601646759e-05,0.264036546201334,1,0,0.122064917352875,51.38
"37101",0,0,0,0,0.214016931444723,85.01
"37103",0,0,0,0,0.113118625663079,45.72
"37105",0,0,0,0,0.15439652944126,68.63
"37107",0,0,0,0,0.130719601997379,56.95
"37109",0,0,0,0,0.215326179605238,85.43
"37111",0,0,0,0,0.124642795150432,52.88
"37113",0,0,0,0,0.174614800309365,75.34
"37115",0,0,0,0,0.150652904200578,67.01
"37117",0,0,0,0,0.132473379571524,58
"37119",0.000694560397766275,3.16273236024974,1,1,0.344074743732253,98.89
"37121",0,0,0,0,0.103808266552342,39.55
"37123",0,0,0,0,0.105552752026223,40.88
"37125",0,0,0,0,0.199071439247982,81.83
"37127",0,0,0,0,0.175129454716963,75.5
"37129",0.000760067438710926,3.4610235367783,1,1,0.286936611607851,95.16
"37131",0,0,0,0,0.0869580254210822,26.54
"37133",0.000221098861340864,1.00679008740782,1,1,0.115242589702185,46.99
"37135",0,0,0,0,0.145997596038474,65
"37137",0,0,0,0,0.0857053469653428,25.42
"37139",0,0,0,0,0.139783623974814,61.5
"37141",0.00177926049485683,8.10199481930624,1,1,0.200240142958778,82.09
"37143",0,0,0,0,0.1288973803167,55.71
"37145",0,0,0,0,0.142494978603046,63
"37147",0.000788160084070409,3.58894548402609,1,1,0.193957665179625,80.37
"37149",0,0,0,0,0.155736607423524,69.11
"37151",1.9906836007485e-05,0.090647256356018,1,0,0.206611469036408,83.26
"37153",0,0,0,0,0.133624299644607,58.51
"37155",2.26157360291291e-05,0.102982433810259,1,0,0.145950854387528,64.97
"37157",0.00052792735719565,2.40395643321096,1,1,0.166708552168632,72.54
"37159",1.724286576429e-05,0.0785166699851402,1,0,0.215438093931382,85.49
"37161",9.47104228820382e-05,0.431270945284672,1,0,0.178449957840057,76.49
"37163",0,0,0,0,0.116912982222145,47.98
"37165",0,0,0,0,0.111373668317187,44.8
"37167",3.84630178083772e-05,0.17514420846141,1,0,0.17580460227343,75.76
"37169",0,0,0,0,0.127927998840854,55.14
"37171",0.000367703385935345,1.67436467931541,1,1,0.176477089659381,76.04
"37173",0,0,0,0,0.0622456594878723,8.78
"37175",8.53898044573478e-05,0.388828816991564,1,0,0.156918651696609,69.58
"37177",0,0,0,0,0.066436290999309,11.07
"37179",1.14778935769708e-05,0.0522654409323287,1,0,0.252820936499213,91.47
"37181",6.35768326021998e-05,0.28950182947347,1,0,0.142280980433468,62.87
"37183",0.000196756292390935,0.895944391630827,1,0,0.319481804249375,97.65
"37185",0,0,0,0,0.0921012614235367,30.93
"37187",0,0,0,0,0.12087099947527,50.52
"37189",0.0273855223471346,124.702010088935,1,1,0.173878041571489,75.18
"37191",0.000191222870255283,0.870747542936841,1,0,0.162832908808747,71.49
"37193",0.0164755800306942,75.0227774064592,1,1,0.163109768338755,71.62
"37195",0.000659848234905972,3.00466794839209,1,1,0.189774165187049,79.32
"37197",0,0,0,0,0.125913797638352,53.9
"37199",0,0,0,0,0.122941282273429,51.92
"38001",0,0,0,0,0.0474896518326157,2.77
"38003",0,0,0,0,0.0972696381097794,34.74
"38005",0,0,0,0,0.0332302826261281,0.54
"38007",0,0,0,0,0.045764465291762,2.48
"38009",0,0,0,0,0.0847226359084109,24.31
"38011",0,0,0,0,0.0702898637734925,13.81
"38013",0,0,0,0,0.0541517764310143,4.77
"38015",6.13713426515489e-05,0.279458967168677,1,0,0.248447185190784,90.74
"38017",0.000254802315869938,1.16026127095661,1,1,0.293295194551446,95.8
"38019",0,0,0,0,0.0531282989917113,4.49
"38021",0,0,0,0,0.0581110627972067,6.65
"38023",0,0,0,0,0.0586955677781947,6.81
"38025",0,0,0,0,0.0558894291422623,5.54
"38027",0,0,0,0,0.0572372193180454,6.27
"38029",0,0,0,0,0.0714699723612362,14.67
"38031",0,0,0,0,0.0607117353706378,7.76
"38033",0,0,0,0,0.0404460731368256,1.21
"38035",6.29987400251995e-05,0.286869441985817,1,0,0.198091119652852,81.61
"38037",0,0,0,0,0.0455571719997429,2.35
