"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28059",0,0,0,0,0.165216881622221,54.82
"28061",0,0,0,0,0.094070486035738,13.78
"28063",0,0,0,0,0.0918779312977118,12.76
"28065",0,0,0,0,0.0952033595265285,14.38
"28067",0,0,0,0,0.160399303610139,52.5
"28069",0,0,0,0,0.0922315855074881,12.92
"28071",3.42770960444231e-05,0.226673384202515,1,0,0.195191256120249,68.18
"28073",0,0,0,0,0.224266718224132,77.92
"28075",0,0,0,0,0.228414616927587,78.94
"28077",0,0,0,0,0.110094780506733,23.04
"28079",0,0,0,0,0.0953514902291283,14.44
"28081",0,0,0,0,0.225518096609517,78.3
"28083",0,0,0,0,0.151655617110861,47.85
"28085",0,0,0,0,0.173545449136204,58.83
"28087",0.000100126827314598,0.662135636211619,1,0,0.214470297841156,75.21
"28089",1.46505120353956e-05,0.0968833864764665,1,0,0.237022054228119,81.04
"28091",0,0,0,0,0.143155114783545,43.21
"28093",0,0,0,0,0.138453483943244,40.44
"28095",0,0,0,0,0.157635522383152,50.91
"28097",0,0,0,0,0.108835487755905,22.14
"28099",0,0,0,0,0.107927037805352,21.48
"28101",0,0,0,0,0.108105874226132,21.73
"28103",0,0,0,0,0.119841318826038,28.99
"28105",0,0,0,0,0.12559925878025,32.77
"28107",0,0,0,0,0.157900039363301,51.1
"28109",0,0,0,0,0.202616489090018,71.05
"28111",0,0,0,0,0.108040939025634,21.64
"28113",0,0,0,0,0.167696444991731,55.9
"28115",0,0,0,0,0.11731314045167,27.27
"28117",0,0,0,0,0.142924563497576,43.02
"28119",0,0,0,0,0.094338962458194,13.9
"28121",1.33205456095482e-05,0.0880883593180437,1,0,0.289274614753814,90.42
"28123",0,0,0,0,0.0751664333394785,5.28
"28125",0,0,0,0,0.0902363069350899,11.84
"28127",0,0,0,0,0.127708482745778,33.98
"28129",0,0,0,0,0.0933081374969834,13.43
"28131",0,0,0,0,0.129533212515311,35.03
"28133",0,0,0,0,0.0938671754902165,13.65
"28135",0,0,0,0,0.0785428873054639,6.81
"28137",0,0,0,0,0.139641525125952,41.11
"28139",0,0,0,0,0.112828212123492,24.24
"28141",0,0,0,0,0.133524562572563,37.8
"28143",0,0,0,0,0.0664508659010267,3.28
"28145",0,0,0,0,0.124329060339604,32.01
"28147",0,0,0,0,0.131470305269838,36.24
"28149",0,0,0,0,0.151708339539125,47.92
"28151",0,0,0,0,0.193139005219381,67.1
"28153",0,0,0,0,0.132529101226541,36.94
"28155",0,0,0,0,0.121024403663921,29.59
"28157",0,0,0,0,0.0953574299341296,14.48
"28159",0,0,0,0,0.127629244244792,33.92
"28161",0,0,0,0,0.0981255163469293,16.19
"28163",0,0,0,0,0.113003490891291,24.47
"29001",0,0,0,0,0.160884121256584,52.69
"29003",0,0,0,0,0.168314845412884,56.12
"29005",0,0,0,0,0.0878502822758605,10.28
"29007",0,0,0,0,0.173448743359534,58.73
"29009",0,0,0,0,0.154825203217968,49.51
"29011",0,0,0,0,0.125543653536221,32.74
"29013",0,0,0,0,0.161042795268204,52.78
"29015",0,0,0,0,0.155808655273931,50.11
"29017",0,0,0,0,0.135143833576018,38.69
"29019",5.45831665514355e-05,0.36095680528679,1,0,0.229963095885203,79.26
"29021",0,0,0,0,0.225783371458049,78.33
"29023",0,0,0,0,0.206297614897299,72.64
"29025",0,0,0,0,0.123240825407677,31.31
"29027",0,0,0,0,0.168304819075945,56.09
"29029",0,0,0,0,0.232075769782768,79.99
"29031",8.71991628880363e-05,0.576645388099422,1,0,0.269177443731223,87.34
"29033",0,0,0,0,0.0971620113637205,15.53
"29035",0,0,0,0,0.109388054284695,22.75
"29037",0,0,0,0,0.231837960934139,79.89
"29039",0,0,0,0,0.1442487754885,43.68
"29041",0,0,0,0,0.122180906725046,30.29
"29043",0,0,0,0,0.293860835013644,91.15
"29045",0,0,0,0,0.104149335380509,19.03
"29047",0.000105249522329091,0.696011861130657,1,0,0.284554370774555,89.82
"29049",0,0,0,0,0.148727960460219,46.23
"29051",0,0,0,0,0.173069957008471,58.51
"29053",0,0,0,0,0.153464452091873,48.81
"29055",0,0,0,0,0.160938220912361,52.72
"29057",0,0,0,0,0.0909361171926025,12.22
"29059",0,0,0,0,0.152767557460169,48.43
"29061",0,0,0,0,0.135973430715566,39.1
"29063",0,0,0,0,0.109161777323495,22.46
"29065",0,0,0,0,0.131013236589173,35.86
"29067",0,0,0,0,0.136162136915056,39.23
"29069",0,0,0,0,0.131048029309471,35.92
"29071",0,0,0,0,0.289921614310727,90.52
"29073",0,0,0,0,0.156178114175268,50.3
"29075",0,0,0,0,0.0991322727395047,16.96
"29077",4.59953391389673e-05,0.304165766162341,1,0,0.304023335376524,92.43
"29079",0,0,0,0,0.126630829418564,33.25
"29081",0,0,0,0,0.106954037677145,20.9
"29083",0,0,0,0,0.15202277428513,47.95
"29085",0,0,0,0,0.127058782987397,33.66
"29087",0,0,0,0,0.0876727565601152,10.24
"29089",0,0,0,0,0.114867684302028,25.58
"29091",0,0,0,0,0.228490909321167,78.97
"29093",0,0,0,0,0.122535001441287,30.7
"29095",4.29951367723073e-05,0.284325519985657,1,0,0.320787141019815,94.62
"29097",0,0,0,0,0.29419374639687,91.19
"29099",3.42342650759145e-05,0.226390144322219,1,0,0.302105623600038,92.17
"29101",0,0,0,0,0.127896054154841,34.08
"29103",0,0,0,0,0.110563558178852,23.23
"29105",0,0,0,0,0.180301597187875,62.39
"29107",0,0,0,0,0.178399868295475,61.25
"29109",0,0,0,0,0.185387762305385,63.76
"29111",0,0,0,0,0.113170285848546,24.63
"29113",0,0,0,0,0.203526183661633,71.49
"29115",0,0,0,0,0.11164760835745,23.74
"29117",0,0,0,0,0.171637256096133,57.87
"29119",0,0,0,0,0.130716310520361,35.7
"29121",0,0,0,0,0.144988543620662,44.16
"29123",0,0,0,0,0.125323645792547,32.68
"29125",0,0,0,0,0.135248498814975,38.78
"29127",0,0,0,0,0.179683400246389,62.01
"29129",0,0,0,0,0.0854298013756681,9.2
"29131",0,0,0,0,0.170841332789141,57.49
"29133",0,0,0,0,0.096933823572467,15.27
"29135",0,0,0,0,0.14191253962889,42.38
"29137",0,0,0,0,0.118649507615104,28.16
"29139",0,0,0,0,0.126352934407938,33.09
"29141",0,0,0,0,0.202714317596054,71.14
"29143",0,0,0,0,0.0970758739326143,15.3
"29145",0,0,0,0,0.177052193365631,60.39
"29147",0,0,0,0,0.13253464565174,36.97
"29149",0,0,0,0,0.114895587942294,25.61
"29151",0,0,0,0,0.117969480159778,27.68
"29153",0,0,0,0,0.1457638739013,44.7
"29155",0,0,0,0,0.10062799318228,17.44
"29157",0,0,0,0,0.147561335461727,45.78
"29159",0,0,0,0,0.19905396325877,69.68
"29161",4.69748214956783e-05,0.310643052927667,1,0,0.191221665934116,66.15
"29163",0,0,0,0,0.133227505996769,37.42
"29165",1.85587290982314e-05,0.122728305972648,1,0,0.275816229917623,88.23
"29167",0,0,0,0,0.19718184690612,68.98
"29169",0,0,0,0,0.0898378765765304,11.64
"29171",0,0,0,0,0.0881187584764407,10.34
"29173",0,0,0,0,0.121992396460112,30.13
"29175",0,0,0,0,0.156379654091114,50.46
"29177",0,0,0,0,0.128712722330734,34.62
"29179",0,0,0,0,0.0967850410013976,15.18
"29181",0,0,0,0,0.121555884182792,29.91
"29183",3.3132513487694e-05,0.219104294881275,1,0,0.316447164412365,94.27
"29185",0,0,0,0,0.124958133660601,32.45
"29186",0,0,0,0,0.141174494561881,41.87
"29187",0,0,0,0,0.204570024798208,71.91
"29189",3.78386559709399e-05,0.250225870694876,1,0,0.332371560830652,96.02
"29195",0,0,0,0,0.122094379133023,30.26
"29197",0,0,0,0,0.103185693153486,18.68
"29199",0,0,0,0,0.130125072704596,35.38
"29201",0,0,0,0,0.193330537288394,67.26
"29203",0,0,0,0,0.112571232893393,24.12
"29205",0,0,0,0,0.0893164670671244,11.14
"29207",0,0,0,0,0.141349841245031,42.06
"29209",0,0,0,0,0.19355967818467,67.39
"29211",0,0,0,0,0.069210483882448,3.75
"29213",0,0,0,0,0.199295714248691,69.84
"29215",0,0,0,0,0.152651088965802,48.33
"29217",0,0,0,0,0.15729123658315,50.84
"29219",0,0,0,0,0.195565862865602,68.41
"29221",0,0,0,0,0.164239126112849,54.28
"29223",0,0,0,0,0.112638655875702,24.18
"29225",0,0,0,0,0.190538774327304,65.86
"29227",0,0,0,0,0.0989885128145331,16.86
"29229",0,0,0,0,0.169041358841652,56.6
"29510",8.29434988885571e-05,0.548502812674113,1,0,0.223991778066633,77.76
"30001",0,0,0,0,0.152920947375938,48.49
"30003",0,0,0,0,0.0888919271127586,10.79
"30005",0,0,0,0,0.105538856743511,19.76
"30007",0,0,0,0,0.154956492029719,49.6
"30009",0,0,0,0,0.21000984061819,73.78
"30011",0,0,0,0,0.0777613392031354,6.43
"30013",0,0,0,0,0.262770160186224,85.94
"30015",0,0,0,0,0.102518944349397,18.49
"30017",0,0,0,0,0.169118675547065,56.67
"30019",0,0,0,0,0.0779261854762203,6.49
"30021",0,0,0,0,0.167959647266411,56
"30023",0,0,0,0,0.143249919819503,43.27
"30025",0,0,0,0,0.117377909555935,27.36
"30027",0,0,0,0,0.188756054690478,64.91
"30029",1.66397657120988e-05,0.11003825999175,1,0,0.362684077667773,98.25
"30031",0,0,0,0,0.371597843873542,98.79
"30033",0,0,0,0,0.0775069531168952,6.36
"30035",0,0,0,0,0.0978044802055106,15.81
"30037",0,0,0,0,0.0872895192309945,10.02
"30039",0,0,0,0,0.129120854362479,34.78
"30041",0,0,0,0,0.157170808904994,50.75
"30043",0,0,0,0,0.189988747950872,65.57
"30045",0,0,0,0,0.0862183945378995,9.55
"30047",0,0,0,0,0.207300184582413,72.96
"30049",0,0,0,0,0.274390142114959,88.04
"30051",0,0,0,0,0.0780840851282264,6.55
"30053",0,0,0,0,0.242079522033565,82.21
"30055",0,0,0,0,0.0890122821714179,10.91
"30057",0,0,0,0,0.17760429860574,60.77
"30059",0,0,0,0,0.0929538581878377,13.27
"30061",0,0,0,0,0.114437992959979,25.33
"30063",0,0,0,0,0.373723481994295,98.85
"30065",0,0,0,0,0.112606740340828,24.15
"30067",0,0,0,0,0.237028252701498,81.07
"30069",0,0,0,0,0.0573854733911245,1.56
"30071",0,0,0,0,0.127582156117244,33.85
"30073",0,0,0,0,0.132311343421014,36.78
"30075",0,0,0,0,0.0902517801351715,11.87
"30077",0,0,0,0,0.115648256296194,26.19
"30079",0,0,0,0,0.0753708595479416,5.35
"30081",0,0,0,0,0.308810377501972,93.29
"30083",0,0,0,0,0.174403772381202,59.43
"30085",0,0,0,0,0.10066229862409,17.5
"30087",0,0,0,0,0.0768951692554315,6.2
"30089",0,0,0,0,0.191323189493753,66.31
"30091",0,0,0,0,0.121912558909894,30.07
"30093",0,0,0,0,0.251014118524619,83.87
"30095",0,0,0,0,0.128546813511562,34.52
"30097",0,0,0,0,0.143257177306994,43.3
"30099",0,0,0,0,0.135179635795658,38.72
"30101",0,0,0,0,0.0945782906454405,14.09
"30103",0,0,0,0,0.0673720879015339,3.37
"30105",0,0,0,0,0.136821795547845,39.87
"30107",0,0,0,0,0.0643058615967401,2.74
"30109",0,0,0,0,0.104638603320578,19.25
"30111",0,0,0,0,0.368458325423349,98.63
"31001",0,0,0,0,0.199541428566937,69.97
"31003",0,0,0,0,0.0836275177553783,8.5
"31005",0,0,0,0,0.0422244893524823,0.54
"31007",0,0,0,0,0.0726742117263447,4.39
"31009",0,0,0,0,0.0556902045467556,1.43
"31011",0,0,0,0,0.088843480599105,10.72
"31013",0,0,0,0,0.098637876414399,16.45
"31015",0,0,0,0,0.0677346114075657,3.44
"31017",0,0,0,0,0.0846165857363936,8.88
"31019",0,0,0,0,0.238653851095023,81.48
"31021",0,0,0,0,0.0987736439569676,16.67
"31023",0,0,0,0,0.0799891570705463,7.25
"31025",0,0,0,0,0.183444120155994,63.35
"31027",0,0,0,0,0.105140238407762,19.54
"31029",0,0,0,0,0.0923322756833578,12.98
"31031",0,0,0,0,0.109231162321037,22.59
"31033",0,0,0,0,0.124833092749836,32.29
"31035",0,0,0,0,0.0796357208862339,7.19
"31037",0,0,0,0,0.0734881599826181,4.87
"31039",0,0,0,0,0.115003790276977,25.68
"31041",0,0,0,0,0.108927074011918,22.3
"31043",0,0,0,0,0.106471820248969,20.39
"31045",0,0,0,0,0.110749296454777,23.35
"31047",0,0,0,0,0.117632899077955,27.46
"31049",0,0,0,0,0.0583117869427628,1.69
"31051",0,0,0,0,0.0827060858771377,8.18
"31053",0.000336441411131404,2.22487672666871,1,1,0.203253312711296,71.36
"31055",7.62279267581051e-05,0.504092940271479,1,0,0.300946024399317,92.01
"31057",0,0,0,0,0.0624779481743908,2.39
"31059",0,0,0,0,0.0971027729030283,15.34
"31061",0,0,0,0,0.0749558472356878,5.22
"31063",0,0,0,0,0.0528520038203797,1.15
"31065",0,0,0,0,0.0676851489827392,3.4
"31067",0,0,0,0,0.168934030380713,56.51
"31069",0,0,0,0,0.0633388133182236,2.58
"31071",0,0,0,0,0.097136968065754,15.37
"31073",0,0,0,0,0.0623344530445385,2.32
"31075",0,0,0,0,0.0618795115915632,2.2
"31077",0,0,0,0,0.076220242392162,5.82
"31079",0,0,0,0,0.227497745990264,78.71
"31081",0,0,0,0,0.138358984551891,40.41
"31083",0,0,0,0,0.0761389378998842,5.76
"31085",0,0,0,0,0.0962474716350652,14.83
"31087",0,0,0,0,0.0727645262020265,4.49
"31089",0,0,0,0,0.133522049150422,37.77
"31091",0,0,0,0,0.0756400990637205,5.5
"31093",0,0,0,0,0.113644823451649,24.88
"31095",0,0,0,0,0.100766237430785,17.63
"31097",0,0,0,0,0.0713084964300017,4.14
"31099",0,0,0,0,0.0974960324671129,15.69
"31101",0,0,0,0,0.144081528825108,43.62
"31103",0,0,0,0,0.0847797976168674,8.97
"31105",0,0,0,0,0.0653189741303722,3.02
"31107",0,0,0,0,0.109669020387589,22.91
"31109",0.000116141672642072,0.768041316878193,1,0,0.284848607245672,89.85
"31111",0,0,0,0,0.202202578793761,70.92
"31113",0,0,0,0,0.0627868653127564,2.51
"31115",0,0,0,0,0.0651526139894187,2.93
"31117",0,0,0,0,0.040052187682081,0.38
"31119",0,0,0,0,0.243069813222605,82.41
"31121",0,0,0,0,0.128363367648868,34.33
"31123",0,0,0,0,0.072473880170543,4.26
"31125",0,0,0,0,0.0652292327755516,2.96
"31127",0,0,0,0,0.0742003992060857,5
"31129",0,0,0,0,0.0895044760039545,11.26
"31131",0,0,0,0,0.133604078867282,37.83
"31133",0,0,0,0,0.0930741277538566,13.33
"31135",0,0,0,0,0.0686570383539072,3.6
"31137",0,0,0,0,0.10155747921935,17.98
"31139",0,0,0,0,0.124568580573833,32.2
"31141",0,0,0,0,0.179977052242349,62.17
"31143",0,0,0,0,0.0898804029294476,11.68
"31145",0,0,0,0,0.13339050935886,37.58
"31147",0,0,0,0,0.117836548123333,27.52
"31149",0,0,0,0,0.0621769960180542,2.29
"31151",0,0,0,0,0.100412970483318,17.34
"31153",7.27522163443051e-05,0.481108173972055,1,0,0.234255402334577,80.56
"31155",0,0,0,0,0.173361477886075,58.67
"31157",0,0,0,0,0.211238900141312,74.16
"31159",0,0,0,0,0.146204063693915,44.96
"31161",0,0,0,0,0.0888524961073307,10.75
"31163",0,0,0,0,0.0781120704605456,6.65
"31165",0,0,0,0,0.0920918990181814,12.85
"31167",0,0,0,0,0.0763344017232025,5.89
"31169",0,0,0,0,0.0809644169320606,7.54
"31171",0,0,0,0,0.0987093809417207,16.61
"31173",0,0,0,0,0.0612126087088348,2.1
"31175",0,0,0,0,0.10164631620864,18.01
"31177",0,0,0,0,0.158633584169556,51.77
"31179",0,0,0,0,0.0808899415813168,7.48
"31181",0,0,0,0,0.0727710124993861,4.52
"31183",0,0,0,0,0.0384914485167169,0.25
"31185",0,0,0,0,0.145634516507821,44.58
"32001",0,0,0,0,0.149083424438075,46.39
"32003",5.58739929710517e-05,0.369493000785183,1,0,0.301265334748787,92.05
"32005",0.000595339343425753,3.93696080754118,1,1,0.242245632363436,82.28
"32007",0.000373366521468575,2.46906134812353,1,1,0.208611706537265,73.43
"32009",0,0,0,0,0.0704030786773471,4.04
"32011",0,0,0,0,0.0107725519239744,0.03
"32013",0,0,0,0,0.117950352528035,27.65
"32015",0,0,0,0,0.0494341087569171,0.89
"32017",0,0,0,0,0.0938271139075994,13.59
"32019",0,0,0,0,0.201743463829094,70.73
"32021",0,0,0,0,0.0757077260314019,5.54
"32023",0,0,0,0,0.193184828026215,67.13
"32027",0,0,0,0,0.0502452793438675,0.99
"32029",0,0,0,0,0.0780691378504629,6.52
"32031",3.01556786912435e-05,0.199418577729253,1,0,0.366570927506909,98.47
"32033",0,0,0,0,0.0918718997385143,12.73
"32510",2.90892166273962e-05,0.192366096829979,1,0,0.22254805100746,77.38
"33001",0.000201234236651462,1.33075583124313,1,1,0.286631915130728,90.1
"33003",0.000339011780659378,2.24187450147442,1,1,0.299819152962105,91.85
"33005",0.000308875972257322,2.04258732535776,1,1,0.284045797184968,89.76
"33007",0.00212984723854289,14.0846144250148,1,1,0.200535980151096,70.35
"33009",0.000267215768874079,1.76708967890585,1,1,0.211368257823544,74.2
"33011",0.000210898517428294,1.39466542343054,1,1,0.358320892932718,98.03
"33013",0.000208063621231737,1.37591834188361,1,1,0.322028378446438,94.78
"33015",0.000514203441735037,3.40041157966254,1,1,0.387461692665853,99.24
"33017",0.000221014826411272,1.46156426427277,1,1,0.280222508843831,89.28
"33019",0.000122691859395129,0.811357500855675,1,0,0.226568270771065,78.43
"34001",0.000205377968811888,1.35815820485189,1,1,0.236201722621745,80.91
"34003",0.00027533320416467,1.82077002936431,1,1,0.392863762903248,99.46
"34005",0.000412360615735171,2.72692809680801,1,1,0.310680798079177,93.57
"34007",0.000157811678064177,1.04360378391228,1,1,0.356169395553509,97.84
"34009",0.000126121959935257,0.834040650460241,1,0,0.23525942427325,80.75
"34011",0.000123481562659175,0.816579784305392,1,0,0.240750737023139,81.99
"34013",0.000118056933584183,0.780706878710407,1,0,0.285361367938104,89.95
"34015",0.000638138688808368,4.2199915650755,1,1,0.32651889362435,95.29
"34017",0.000376354551943417,2.48882110195316,1,1,0.266996546786776,86.8
"34019",0.000511363636363636,3.38163203389304,1,1,0.313584094391649,93.89
"34021",0.000121195332248347,0.801461012761336,1,0,0.200812682691457,70.47
"34023",0.000240917618966399,1.59318082063754,1,1,0.324922232335211,95.13
"34025",0.000329166069170502,2.17676511355624,1,1,0.367979821457929,98.57
"34027",0.000276018585251407,1.82530243345706,1,1,0.303704515480959,92.4
"34029",0.000420776170197025,2.78257990019698,1,1,0.363894872663337,98.35
"34031",0.000271310686569609,1.79416924395633,1,1,0.435985552820572,99.97
"34033",0.000295895506615378,1.95674790442868,1,1,0.189575349846668,65.42
"34035",0.000125026447902441,0.826796063007697,1,0,0.261714911414812,85.71
"34037",0.000269040199089747,1.77915457993162,1,1,0.315451341924457,94.18
"34039",0.000353121046790479,2.33517864539623,1,1,0.381625802920273,99.17
"34041",0.000240860675480383,1.59280425511207,1,1,0.297123865737314,91.63
"35001",6.46056599726589e-05,0.427235246698275,1,0,0.303629209534241,92.33
"35003",0,0,0,0,0.105223039371932,19.6
"35005",0,0,0,0,0.20867282520486,73.46
"35006",0,0,0,0,0.107742809538422,21.35
"35007",0,0,0,0,0.124115296205056,31.85
"35009",0,0,0,0,0.153798081022939,48.93
"35011",0,0,0,0,0.0897243536597177,11.55
"35013",3.21719267766947e-05,0.212751964441147,1,0,0.246923665438005,83.14
"35015",0,0,0,0,0.188954835509616,65.07
"35017",0,0,0,0,0.148338114358819,46.13
"35019",0,0,0,0,0.0627325282469168,2.48
"35021",0,0,0,0,0.0590737904507713,1.85
"35023",0,0,0,0,0.105462551659818,19.73
"35025",0,0,0,0,0.135831765743244,39.04
"35027",0,0,0,0,0.220740570616027,76.74
"35028",0,0,0,0,0.0375686532310389,0.22
"35029",0,0,0,0,0.134551241635132,38.34
"35031",0,0,0,0,0.176431636593222,60.1
"35033",0,0,0,0,0.112955331043618,24.37
"35035",0,0,0,0,0.144849532174469,44.1
"35037",0,0,0,0,0.116168068139697,26.5
"35039",0,0,0,0,0.148986584472678,46.29
"35041",0,0,0,0,0.107132638556327,21
"35043",0,0,0,0,0.233432613298399,80.27
"35045",3.90046025431001e-05,0.257936239594515,1,0,0.230094190473869,79.29
"35047",0,0,0,0,0.137036541039112,40.03
"35049",4.06790692628953e-05,0.26900943662435,1,0,0.279608976709971,89.09
"35051",0,0,0,0,0.111802073370996,23.93
"35053",0,0,0,0,0.094868587108657,14.25
"35055",0,0,0,0,0.231461006764631,79.76
"35057",0,0,0,0,0.146107913552003,44.86
"35059",0,0,0,0,0.099721854329842,17.15
"35061",0.000144717800289436,0.957014372029548,1,0,0.189075921675661,65.13
"36001",6.97633381346925e-05,0.461342814098395,1,0,0.238496922205048,81.45
"36003",6.37064407211569e-05,0.42128873738448,1,0,0.165853642805206,55.04
"36005",0.00034580574037529,2.28680274857405,1,1,0.194603443944445,67.99
"36007",8.96368586762877e-05,0.59276579553601,1,0,0.268260908765951,87.05
"36009",3.37621121577366e-05,0.22326781156434,1,0,0.196341237079366,68.63
"36011",0.000110188790127084,0.728675087496236,1,0,0.209704365393698,73.72
"36013",1.97796546472299e-05,0.130802249158854,1,0,0.243201739064095,82.47
"36015",5.6471651231082e-05,0.373445296517064,1,0,0.261875778996601,85.81
"36017",0,0,0,0,0.153690024686447,48.84
"36019",0.000114830338175346,0.759369502293641,1,0,0.202593435161342,71.01
"36021",0.000121241513094083,0.801766405276937,1,0,0.245427096943791,82.95
"36023",5.32282961622398e-05,0.35199708898303,1,0,0.182761667122536,63.12
"36025",6.1755079355277e-05,0.408384444557783,1,0,0.196757745618308,68.82
"36027",0.000282142717191113,1.86580113002916,1,1,0.27401627391084,87.94
"36029",0.000178465681860586,1.18018807716152,1,1,0.342801615278706,96.91
"36031",6.11845325501713e-05,0.404611436045287,1,0,0.194029208302974,67.67
"36033",0,0,0,0,0.132340540680314,36.81
"36035",0,0,0,0,0.190719350829471,65.92
"36037",3.9848575413429e-05,0.263517406285084,1,0,0.218538342425806,76.26
"36039",6.21929224454257e-05,0.411279887475849,1,0,0.2167011328884,75.88
"36041",0,0,0,0,0.131791900464754,36.46
"36043",5.89205750648126e-05,0.389639954673826,1,0,0.207621373079807,73.08
"36045",3.36904521258675e-05,0.222793925972784,1,0,0.165051328813149,54.72
"36047",0.00029720445653289,1.96540395006246,1,1,0.251212802273232,83.93
"36049",0,0,0,0,0.142311388441794,42.51
"36051",4.56537618699781e-05,0.301906926165275,1,0,0.200087174653528,70.09
"36053",4.32806751785328e-05,0.286213776703059,1,0,0.196293066181235,68.57
"36055",0.00017242950712257,1.14027103886485,1,1,0.304384624999975,92.55
"36057",0,0,0,0,0.165030617297597,54.69
"36059",0.000288461538461538,1.90758730117044,1,1,0.347904126331846,97.49
"36061",5.77717438400878e-05,0.382042769041519,1,0,0.213626771564637,74.9
"36063",2.71145998562926e-05,0.179308016722229,1,0,0.296997396216212,91.6
"36065",3.69395576487972e-05,0.244280161083222,1,0,0.257058991013268,84.95
"36067",0.000166203311978726,1.09909740145603,1,1,0.319721265249275,94.53
"36069",5.15517063614806e-05,0.340909852083935,1,0,0.26518960572441,86.48
"36071",0.000246229256616695,1.62830651740863,1,1,0.346928225531436,97.3
"36073",0,0,0,0,0.148237434942078,46.07
"36075",0.000141707289422968,0.937105956059995,1,0,0.228901970354545,79.16
"36077",0.000198255352894528,1.31105656437831,1,1,0.194922526443581,68.15
"36079",0.00044891938690438,2.96869012858778,1,1,0.303229503139653,92.3
"36081",0.000361248816449937,2.38892733671886,1,1,0.268684423648412,87.21
"36083",0.00019339865910263,1.2789393973809,1,1,0.248607362975403,83.46
"36085",0.000277031510723697,1.83200087851936,1,1,0.243107990672696,82.44
"36087",0.000287159406102137,1.89897633983921,1,1,0.278145549504755,88.83
"36089",0.000131787032156036,0.871503599199285,1,0,0.181724587600547,62.74
"36091",0.000229154420189501,1.51539114812996,1,1,0.3242543942707,95
"36093",0.00015965259595121,1.0557777174028,1,1,0.233067795790007,80.24
"36095",0,0,0,0,0.145594874939289,44.54
"36097",0.000176397953783736,1.16651425484639,1,1,0.137919739690691,40.28
"36099",0.000352858151023289,2.33344012375588,1,1,0.173470802330247,58.8
"36101",2.66035276277634e-05,0.175928311759402,1,0,0.177943720788782,60.99
"36103",0.000316338975384789,2.09193993600554,1,1,0.418979523582334,99.87
"36105",5.8908426850461e-05,0.389559618905138,1,0,0.178462159081925,61.34
"36107",0.000702296509586347,4.64426526492322,1,1,0.170340781992554,57.27
"36109",0.000207232411149104,1.3704215751164,1,1,0.19253036161862,66.88
"36111",0.0001476995790562,0.976732783505528,1,0,0.338022437746043,96.56
"36113",7.62795901243357e-05,0.504434588526851,1,0,0.224932784904953,78.08
"36115",6.00348201957135e-05,0.397008423529097,1,0,0.19096880605962,65.99
"36117",3.18694626808592e-05,0.210751778657791,1,0,0.208911411126524,73.53
"36119",0.000231809239790996,1.53294738868016,1,1,0.33362554209698,96.12
"36121",0,0,0,0,0.161874901857426,53.04
"36123",0.000119289037337469,0.788854743018511,1,0,0.192067926226075,66.59
"37001",0.000146251312937923,0.967155444111602,1,0,0.258972801670431,85.27
"37003",0.0015620423703993,10.3297382575014,1,1,0.193117330587616,67.07
"37005",0,0,0,0,0.140206449422478,41.43
"37007",0,0,0,0,0.122237802260906,30.42
"37009",0,0,0,0,0.190313336436164,65.73
"37011",0,0,0,0,0.158008008306692,51.29
"37013",0,0,0,0,0.201808328962153,70.76
"37015",0.000810504133571081,5.35983896152065,1,1,0.11522571472629,25.93
"37017",0,0,0,0,0.105126372243435,19.5
"37019",0.000165173225420159,1.09228547065684,1,1,0.294725400500916,91.28
"37021",1.95596471439655e-05,0.129347346291638,1,0,0.34630698074885,97.23
"37023",0,0,0,0,0.175213331802063,59.62
"37025",0.00103175981448754,6.82299598924459,1,1,0.298213845605591,91.79
"37027",0,0,0,0,0.205095777979919,72.16
"37029",0,0,0,0,0.165359123823418,54.85
"37031",0,0,0,0,0.262839309054888,85.97
"37033",0.00051948051948052,3.43530873284373,1,1,0.155166380202413,49.76
"37035",5.13478818998716e-05,0.33956196717454,1,0,0.266672186809049,86.73
"37037",4.3994720633524e-05,0.290935737383378,1,0,0.235179162209593,80.72
"37039",0,0,0,0,0.206927997697609,72.73
"37041",0,0,0,0,0.135012327725305,38.59
"37043",0,0,0,0,0.168877766420567,56.41
"37045",0,0,0,0,0.211843896626447,74.26
"37047",0,0,0,0,0.163649476594714,53.99
"37049",0.000614347998414586,4.06266445962048,1,1,0.205512611482965,72.32
"37051",7.4650741175216e-05,0.493663060414517,1,0,0.129392234004705,34.97
"37053",0,0,0,0,0.221227962224339,77.03
"37055",0,0,0,0,0.216203523016018,75.72
"37057",1.86126156308746e-05,0.123084655959279,1,0,0.278986758653234,89.02
"37059",0,0,0,0,0.172035091397757,57.97
"37061",0,0,0,0,0.134311823814422,38.24
"37063",0.000172130506220171,1.1382937550734,1,1,0.166026394240391,55.17
"37065",0,0,0,0,0.147108608013562,45.5
"37067",1.86339454584416e-05,0.123225709454383,1,0,0.265220847703028,86.51
"37069",0,0,0,0,0.235895708088495,80.88
"37071",0.000132906555615856,0.87890697348171,1,0,0.25959952786255,85.4
"37073",0,0,0,0,0.123365926872316,31.43
"37075",0,0,0,0,0.148857149297581,46.26
"37077",0,0,0,0,0.131282201627227,36.08
"37079",0,0,0,0,0.119634255401584,28.76
"37081",2.83265611869459e-05,0.187322679807624,1,0,0.339491515333748,96.66
