"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21199",0,0,0,0,0.155835231416316,79.57
"21201",0,0,0,0,0.0366221712803881,2.8
"21203",0,0,0,0,0.0632865876608479,21
"21205",0,0,0,0,0.0781780310515876,36.11
"21207",0,0,0,0,0.0730851846843768,30.67
"21209",0,0,0,0,0.0896292928421224,44.73
"21211",0,0,0,0,0.148059239050231,77.12
"21213",0,0,0,0,0.0923298558750791,46.77
"21215",0,0,0,0,0.0881298538912552,43.81
"21217",0,0,0,0,0.104373369079488,56.03
"21219",0,0,0,0,0.0845327621907442,40.95
"21221",0,0,0,0,0.0797576088140453,37.51
"21223",0,0,0,0,0.0612220165828311,19.25
"21225",0,0,0,0,0.0634385265472176,21.09
"21227",0,0,0,0,0.209029493120723,90.71
"21229",0,0,0,0,0.0734564474551969,31.15
"21231",0,0,0,0,0.0760563755914666,33.92
"21233",0,0,0,0,0.0698593160464457,27.65
"21235",0,0,0,0,0.101381628270105,53.77
"21237",0,0,0,0,0.0694434225319241,27.17
"21239",0,0,0,0,0.106910076410128,57.56
"22001",0,0,0,0,0.150041998430988,77.98
"22003",0,0,0,0,0.055934307927963,14.86
"22005",0,0,0,0,0.186884348065631,86.99
"22007",0,0,0,0,0.0792718133402814,36.97
"22009",0,0,0,0,0.0956358016935473,49.63
"22011",0,0,0,0,0.105467572977258,56.89
"22013",0,0,0,0,0.0527243149080272,11.9
"22015",0,0,0,0,0.175647363503625,84.47
"22017",0,0,0,0,0.223820251769179,92.71
"22019",0,0,0,0,0.192610325711891,88.36
"22021",0,0,0,0,0.0657620006753197,23.45
"22023",0,0,0,0,0.054385210789358,13.43
"22025",0,0,0,0,0.0966681813619259,50.46
"22027",0,0,0,0,0.0690053720407679,26.66
"22029",0,0,0,0,0.0852706971637446,41.58
"22031",0,0,0,0,0.0793995460941639,37.16
"22033",0,0,0,0,0.209600506451271,90.9
"22035",0,0,0,0,0.0522442048141322,11.49
"22037",0,0,0,0,0.0745633234351231,32.33
"22039",0,0,0,0,0.0779168697842918,35.86
"22041",0,0,0,0,0.0769322025901237,34.9
"22043",0,0,0,0,0.0529794187679571,12.19
"22045",0,0,0,0,0.144069232925562,75.76
"22047",0,0,0,0,0.0794142618470034,37.19
"22049",0,0,0,0,0.0647411181160977,22.11
"22051",4.74032499668177e-06,0.0408338542787395,1,0,0.291306159245336,98.12
"22053",0,0,0,0,0.106007441616436,57.14
"22055",6.52941829412418e-06,0.0562453661581933,1,0,0.23033991690383,93.22
"22057",2.58591709549792e-05,0.222754688609702,1,0,0.121568822566268,66.15
"22059",0,0,0,0,0.052128534733712,11.42
"22061",0,0,0,0,0.134961311098484,72.35
"22063",0,0,0,0,0.155983078620242,79.61
"22065",0,0,0,0,0.051817575598454,11.26
"22067",0,0,0,0,0.0903429491551784,45.47
"22069",0,0,0,0,0.084591098001189,40.98
"22071",1.3582588932001e-05,0.117002411768305,1,0,0.195825795698847,88.77
"22073",0,0,0,0,0.19139638497849,88.13
"22075",0,0,0,0,0.106450013151386,57.24
"22077",0,0,0,0,0.0826706544531532,39.36
"22079",1.56934134743648e-05,0.135185363745481,1,0,0.153612996323506,79
"22081",0,0,0,0,0.0590096509989746,17.69
"22083",0,0,0,0,0.0756080563974567,33.44
"22085",0,0,0,0,0.0771020098643112,35.13
"22087",0,0,0,0,0.125173785488924,67.99
"22089",0,0,0,0,0.137043422902774,73.27
"22091",0,0,0,0,0.0725020708156085,30
"22093",0,0,0,0,0.0849395063564826,41.3
"22095",0,0,0,0,0.118495848043935,64.68
"22097",0,0,0,0,0.135042212825176,72.38
"22099",0,0,0,0,0.125831479323065,68.28
"22101",9.12991874372318e-05,0.786464581687736,1,0,0.130742634654354,70.7
"22103",0,0,0,0,0.258160666682718,96.4
"22105",0,0,0,0,0.16798102730738,82.6
"22107",0,0,0,0,0.0483594518683529,8.69
"22109",0,0,0,0,0.150254795285235,78.05
"22111",0,0,0,0,0.0764107541158036,34.43
"22113",0,0,0,0,0.123726318124844,67.36
"22115",0,0,0,0,0.0575122342837115,16.26
"22117",0,0,0,0,0.0819493131876779,38.88
"22119",0,0,0,0,0.103433005046068,55.2
"22121",0,0,0,0,0.121727527546913,66.37
"22123",0,0,0,0,0.0652203762208883,22.91
"22125",0,0,0,0,0.0493422584571273,9.23
"22127",0,0,0,0,0.0549161882460594,13.87
"23001",0,0,0,0,0.21302822451646,91.35
"23003",0,0,0,0,0.11950633606024,65.13
"23005",0,0,0,0,0.259823890631564,96.53
"23007",0,0,0,0,0.116515021259129,63.76
"23009",0,0,0,0,0.140094056596734,74.45
"23011",0,0,0,0,0.162097981245191,81.29
"23013",0,0,0,0,0.171143435704702,83.49
"23015",0,0,0,0,0.150463706198145,78.11
"23017",0,0,0,0,0.11883150172156,64.81
"23019",0.00356220832092146,30.6853845651598,1,1,0.227611670472829,93.06
"23021",0,0,0,0,0.102774987068551,54.63
"23023",0,0,0,0,0.111935529252781,60.64
"23025",0,0,0,0,0.138443113234427,73.75
"23027",0,0,0,0,0.143352448755262,75.34
"23029",0,0,0,0,0.111239265768308,60.36
"23031",0,0,0,0,0.217381348146193,91.89
"24001",0.000135878796113866,1.17047986455952,1,1,0.1650324245351,81.83
"24003",2.80440403609829e-06,0.0241575473894526,1,0,0.182607090606426,86.03
"24005",0,0,0,0,0.239432434541633,94.46
"24009",0,0,0,0,0.17125358628978,83.55
"24011",0,0,0,0,0.109844823544098,59.47
"24013",0,0,0,0,0.172485874673521,83.84
"24015",0,0,0,0,0.13600180184188,72.7
"24017",0,0,0,0,0.151298131309656,78.27
"24019",0,0,0,0,0.110934027364961,60.04
"24021",0,0,0,0,0.219832174198461,92.3
"24023",0,0,0,0,0.146337442254551,76.52
"24025",0,0,0,0,0.196849510709624,88.93
"24027",3.1210986267166e-05,0.268856010088195,1,0,0.241522559427201,94.78
"24029",0,0,0,0,0.115083557233491,62.68
"24031",0,0,0,0,0.18471064580569,86.51
"24033",0,0,0,0,0.198205238190894,89.12
"24035",0,0,0,0,0.167008045517403,82.31
"24037",0,0,0,0,0.0788376643137184,36.78
"24039",0,0,0,0,0.0752468081543857,33.06
"24041",0,0,0,0,0.174707009048771,84.25
"24043",0,0,0,0,0.21929717576861,92.2
"24045",0,0,0,0,0.170701280265955,83.42
"24047",0,0,0,0,0.132221940246691,71.36
"24510",0,0,0,0,0.168289018203925,82.69
"25001",0,0,0,0,0.180676043814533,85.68
"25003",0,0,0,0,0.183891329323751,86.26
"25005",0,0,0,0,0.279949201562513,97.45
"25007",0,0,0,0,0.136807047151535,73.18
"25009",1.09191762573431e-05,0.0940593846304489,1,0,0.287887567967906,98
"25011",0,0,0,0,0.175346869284452,84.35
"25013",0.000657406330778244,5.66299448491628,1,1,0.277514762095323,97.26
"25015",0,0,0,0,0.169603813293476,83.14
"25017",2.38584905210217e-05,0.205520534125414,1,0,0.241673096641089,94.81
"25019",0,0,0,0,0.121943184080779,66.5
"25021",0,0,0,0,0.311007038444487,98.89
"25023",4.54402937260586e-06,0.0391429350032298,1,0,0.274611944902917,97.14
"25025",3.89322190067093e-06,0.0335367840555398,1,0,0.168511069494024,82.79
"25027",0,0,0,0,0.281820303845792,97.65
"26001",0,0,0,0,0.0942540643658451,48.52
"26003",0,0,0,0,0.073787187166016,31.5
"26005",0,0,0,0,0.197446068170817,89.02
"26007",0.000300706660652533,2.59033124739912,1,1,0.161108011839016,80.91
"26009",0,0,0,0,0.101998505365245,54.12
"26011",0,0,0,0,0.0864988529599613,42.63
"26013",0,0,0,0,0.0560284261036536,14.89
"26015",0,0,0,0,0.127321175100948,69.14
"26017",0,0,0,0,0.178902558245944,85.21
"26019",0,0,0,0,0.0998058404268959,52.62
"26021",0,0,0,0,0.200776672866211,89.41
"26023",0,0,0,0,0.122644133512014,66.82
"26025",0,0,0,0,0.158418712948078,80.31
"26027",0,0,0,0,0.12519192201963,68.02
"26029",0,0,0,0,0.126455509821762,68.5
"26031",0,0,0,0,0.131180936003774,70.86
"26033",0,0,0,0,0.10207087186339,54.22
"26035",0,0,0,0,0.109664842061337,59.31
"26037",0,0,0,0,0.152942320238789,78.75
"26039",0,0,0,0,0.0736864676663859,31.43
"26041",0,0,0,0,0.153105577664007,78.81
"26043",0,0,0,0,0.131536369250813,70.98
"26045",0,0,0,0,0.153409404795725,78.94
"26047",0,0,0,0,0.140247392188203,74.51
"26049",0,0,0,0,0.202300253338728,89.69
"26051",0,0,0,0,0.0957059658135173,49.73
"26053",0,0,0,0,0.0931638289883781,47.53
"26055",0,0,0,0,0.226518413015432,92.97
"26057",0.00042331028643996,3.6464568491149,1,1,0.137377571077022,73.46
"26059",0,0,0,0,0.112223388543074,60.99
"26061",0,0,0,0,0.11663667594197,63.86
"26063",7.75674837108284e-05,0.668177673225704,1,0,0.111219214391149,60.32
"26065",0,0,0,0,0.161809195739958,81.16
"26067",0,0,0,0,0.096795205312356,50.52
"26069",0,0,0,0,0.093210124560832,47.6
"26071",0,0,0,0,0.0805308258027706,37.96
"26073",0,0,0,0,0.112649606459186,61.31
"26075",0,0,0,0,0.180195154888592,85.59
"26077",0,0,0,0,0.226772639276981,93.03
"26079",0,0,0,0,0.0836500694509726,40.25
"26081",0,0,0,0,0.299075832820422,98.38
"26083",0,0,0,0,0.0474436022507909,8.21
"26085",0,0,0,0,0.0702994998679881,28
"26087",0,0,0,0,0.176748667868104,84.73
"26089",0,0,0,0,0.116375987745867,63.54
"26091",0,0,0,0,0.161823343803653,81.2
"26093",0,0,0,0,0.235184951715123,93.95
"26095",0,0,0,0,0.0864348712478556,42.57
"26097",0,0,0,0,0.076563951579305,34.49
"26099",0,0,0,0,0.258431061162874,96.44
"26101",0,0,0,0,0.0906691838799043,45.69
"26103",0,0,0,0,0.139628181453912,74.13
"26105",0,0,0,0,0.114749586040244,62.46
"26107",0,0,0,0,0.100659018499379,53.07
"26109",0,0,0,0,0.0927901264367848,47.22
"26111",0,0,0,0,0.127290920321235,69.11
"26113",0,0,0,0,0.0894733696229863,44.67
"26115",0,0,0,0,0.176121550055933,84.54
"26117",0,0,0,0,0.118914000676351,64.84
"26119",0,0,0,0,0.0576010265576715,16.39
"26121",0,0,0,0,0.188560517507897,87.37
"26123",0,0,0,0,0.120604337616189,65.73
"26125",1.27013642535345e-06,0.0109411413232863,1,0,0.33656086351569,99.55
"26127",0,0,0,0,0.0929395747545795,47.41
"26129",0,0,0,0,0.112230365602302,61.02
"26131",0,0,0,0,0.0619180295490163,19.76
"26133",0,0,0,0,0.0873471326134525,43.24
"26135",0,0,0,0,0.086329652658065,42.48
"26137",0,0,0,0,0.107424990292148,57.84
"26139",0,0,0,0,0.247783073491631,95.55
"26141",0,0,0,0,0.0750969455575627,32.83
"26143",0,0,0,0,0.0959358941226973,49.83
"26145",0,0,0,0,0.188654417784696,87.43
"26147",0,0,0,0,0.218516566739699,92.14
"26149",0,0,0,0,0.139885748070712,74.26
"26151",0,0,0,0,0.143696219093374,75.5
"26153",0,0,0,0,0.084505751914903,40.92
"26155",0,0,0,0,0.145899211746997,76.36
"26157",0,0,0,0,0.120069126756419,65.45
"26159",0,0,0,0,0.132462952036743,71.52
"26161",0,0,0,0,0.167079587324669,82.34
"26163",3.7439114639817e-05,0.322506020704795,1,0,0.272303132943899,97.01
"26165",0,0,0,0,0.127047136552734,68.98
"27001",0,0,0,0,0.0935636029954358,47.88
"27003",0,0,0,0,0.252714110902715,96.05
"27005",0,0,0,0,0.131446484844579,70.92
"27007",0,0,0,0,0.135512967773072,72.54
"27009",0,0,0,0,0.121788982086716,66.43
"27011",0,0,0,0,0.0782522729317927,36.18
"27013",0,0,0,0,0.167368806100901,82.44
"27015",0,0,0,0,0.0993289532332558,52.21
"27017",0,0,0,0,0.0889001494698985,44.32
"27019",0,0,0,0,0.186485022188146,86.92
"27021",0,0,0,0,0.0932024194701208,47.57
"27023",0,0,0,0,0.0776967016749311,35.63
"27025",0,0,0,0,0.142761246574736,75.25
"27027",0,0,0,0,0.129484975715954,70.06
"27029",0,0,0,0,0.0647773745035767,22.21
"27031",0,0,0,0,0.0846032352199489,41.01
"27033",0,0,0,0,0.0580404405076211,16.67
"27035",0,0,0,0,0.179432620572636,85.4
"27037",0,0,0,0,0.275435055613397,97.17
"27039",0,0,0,0,0.0873261335729381,43.21
"27041",0,0,0,0,0.156437484243413,79.7
"27043",0,0,0,0,0.0703276778924629,28.13
"27045",0,0,0,0,0.112605333489373,61.22
"27047",0,0,0,0,0.111160551342681,60.2
"27049",0,0,0,0,0.137761411072696,73.62
"27051",0,0,0,0,0.0650884618606734,22.69
"27053",0,0,0,0,0.317709369332506,99.11
"27055",0,0,0,0,0.0963694611110461,50.24
"27057",0,0,0,0,0.107465892292748,57.91
"27059",0,0,0,0,0.12648100617286,68.53
"27061",0,0,0,0,0.126386755397942,68.47
"27063",0,0,0,0,0.051085351013267,10.63
"27065",0,0,0,0,0.0773178731037548,35.28
"27067",0,0,0,0,0.116176253657492,63.47
"27069",0,0,0,0,0.0756257963418348,33.47
"27071",0,0,0,0,0.0778360741894912,35.76
"27073",0,0,0,0,0.0790666660551635,36.84
"27075",0,0,0,0,0.0796261565219933,37.42
"27077",0,0,0,0,0.0636089653910875,21.25
"27079",0,0,0,0,0.11265197215528,61.34
"27081",0,0,0,0,0.0646087947199373,21.86
"27083",0,0,0,0,0.090113244374046,45.28
"27085",0,0,0,0,0.128285785555769,69.55
"27087",0,0,0,0,0.0425331633149244,5.35
"27089",0,0,0,0,0.0582605707593373,16.99
"27091",0,0,0,0,0.0883888909762316,43.97
"27093",0,0,0,0,0.102567923624488,54.44
"27095",0,0,0,0,0.0983785439269311,51.51
"27097",0,0,0,0,0.127729278614852,69.36
"27099",0,0,0,0,0.0898398035635821,44.93
"27101",0,0,0,0,0.0693586509887544,27.04
"27103",0,0,0,0,0.0970989882814503,50.78
"27105",0,0,0,0,0.0681485008184908,26.06
"27107",0,0,0,0,0.0541685048888449,13.17
"27109",0,0,0,0,0.111163532631218,60.23
"27111",0,0,0,0,0.143729190978555,75.53
"27113",0,0,0,0,0.0696918671560203,27.52
"27115",0,0,0,0,0.101751581538351,53.99
"27117",0,0,0,0,0.0726217982466631,30.1
"27119",0,0,0,0,0.0941103707875313,48.36
"27121",0,0,0,0,0.0850927808315366,41.46
"27123",0,0,0,0,0.233071835181737,93.6
"27125",0,0,0,0,0.0540785125940818,13.04
"27127",0,0,0,0,0.0929602766576796,47.47
"27129",0,0,0,0,0.0644306171238094,21.76
"27131",0,0,0,0,0.123667410403323,67.32
"27133",0,0,0,0,0.0753913234131235,33.28
"27135",0,0,0,0,0.0543805163981499,13.39
"27137",0,0,0,0,0.18348584124615,86.19
"27139",0,0,0,0,0.17806389507917,84.92
"27141",0,0,0,0,0.168446353048299,82.76
"27143",0,0,0,0,0.0778525822641506,35.79
"27145",0,0,0,0,0.204631159376093,90.07
"27147",0,0,0,0,0.122482169773541,66.72
"27149",0,0,0,0,0.0559140899172741,14.83
"27151",0,0,0,0,0.0685067124838777,26.28
"27153",0,0,0,0,0.0839636808115063,40.44
"27155",0,0,0,0,0.0906820282509726,45.72
"27157",0,0,0,0,0.0940933405233042,48.33
"27159",0,0,0,0,0.0848615544887889,41.27
"27161",0,0,0,0,0.0948402863100292,48.9
"27163",0,0,0,0,0.188808114104697,87.56
"27165",0,0,0,0,0.0952557476919915,49.32
"27167",0,0,0,0,0.0654021929267322,23.04
"27169",0,0,0,0,0.143115195663005,75.31
"27171",0,0,0,0,0.178103656221338,84.95
"27173",0,0,0,0,0.075641090807742,33.5
"28001",0,0,0,0,0.118329844343803,64.56
"28003",0,0,0,0,0.117351186587578,64.11
"28005",0,0,0,0,0.0532955750386994,12.38
"28007",0,0,0,0,0.084303913589443,40.76
"28009",0,0,0,0,0.0632637786967627,20.97
"28011",0,0,0,0,0.0922525742353232,46.71
"28013",0,0,0,0,0.0627717920096916,20.55
"28015",0,0,0,0,0.0732746285707962,30.93
"28017",0,0,0,0,0.0787803266764347,36.75
"28019",0,0,0,0,0.0472803427639489,8.08
"28021",0,0,0,0,0.0442307915046175,6.2
"28023",0,0,0,0,0.0588368350952534,17.56
"28025",0,0,0,0,0.0818478517979989,38.82
"28027",0,0,0,0,0.088812222877322,44.23
"28029",0,0,0,0,0.0694762429417465,27.33
"28031",0,0,0,0,0.0669769525011257,24.75
"28033",0,0,0,0,0.156476739672473,79.73
"28035",0,0,0,0,0.141202831959278,74.86
"28037",0,0,0,0,0.0510299512140189,10.5
"28039",0,0,0,0,0.0875844756989598,43.37
"28041",0,0,0,0,0.0543056641485595,13.27
"28043",0,0,0,0,0.0945791116238465,48.78
"28045",0,0,0,0,0.0995826140456671,52.4
"28047",0,0,0,0,0.158180581689576,80.18
"28049",0,0,0,0,0.172903776403235,83.93
"28051",0,0,0,0,0.077205715241838,35.19
"28053",0,0,0,0,0.0518392527885813,11.33
"28055",0,0,0,0,0.0411107086152388,4.61
"28057",0,0,0,0,0.0847990649192923,41.2
"28059",0,0,0,0,0.102809368075663,54.66
"28061",0,0,0,0,0.0535481152913659,12.6
"28063",0,0,0,0,0.0463893853912746,7.29
"28065",0,0,0,0,0.0515567600251754,10.91
"28067",0,0,0,0,0.103325814581084,55.07
"28069",0,0,0,0,0.0532540153184883,12.34
"28071",0,0,0,0,0.118616538493516,64.75
"28073",0,0,0,0,0.128905185741127,69.97
"28075",0,0,0,0,0.153330552235649,78.84
"28077",0,0,0,0,0.0603872230729479,18.84
"28079",0,0,0,0,0.0524193568439751,11.74
"28081",0,0,0,0,0.171238292367034,83.52
"28083",0,0,0,0,0.0948983636768803,48.97
"28085",0,0,0,0,0.102582346924712,54.47
"28087",0,0,0,0,0.150220526953257,78.01
"28089",0,0,0,0,0.168970644898,82.98
"28091",0,0,0,0,0.0853221189878521,41.74
"28093",0,0,0,0,0.0952564816122921,49.35
"28095",0,0,0,0,0.0989827744119183,52.02
"28097",0,0,0,0,0.0597710167434488,18.23
"28099",0,0,0,0,0.0631657352343292,20.94
"28101",0,0,0,0,0.0631099338237902,20.84
"28103",0,0,0,0,0.0652833704862024,22.94
"28105",0,0,0,0,0.0763335786079992,34.23
"28107",0,0,0,0,0.0985117332785693,51.64
"28109",0,0,0,0,0.118649899803532,64.78
"28111",0,0,0,0,0.062005734602479,19.85
"28113",0,0,0,0,0.0994167631599596,52.31
"28115",0,0,0,0,0.0803603796976872,37.77
"28117",0,0,0,0,0.090840092315487,45.78
"28119",0,0,0,0,0.0503923690452654,9.96
"28121",0,0,0,0,0.201793466421269,89.6
"28123",0,0,0,0,0.046637459248609,7.51
"28125",0,0,0,0,0.0464242128883557,7.41
"28127",0,0,0,0,0.0703909406504275,28.25
"28129",0,0,0,0,0.0555495118272108,14.38
"28131",0,0,0,0,0.0745649433169448,32.36
"28133",0,0,0,0,0.055870715296837,14.73
"28135",0,0,0,0,0.0429941088275109,5.6
"28137",0,0,0,0,0.07949177285322,37.32
"28139",0,0,0,0,0.0689383519156887,26.6
"28141",0,0,0,0,0.0913397188731758,46.1
"28143",0,0,0,0,0.0411686665409818,4.65
"28145",0,0,0,0,0.0842714485348135,40.73
"28147",0,0,0,0,0.0829366399194409,39.52
"28149",0,0,0,0,0.098386918855618,51.54
"28151",0,0,0,0,0.126815266036981,68.69
"28153",0,0,0,0,0.0770274377135708,35.03
"28155",0,0,0,0,0.069087835258329,26.76
"28157",0,0,0,0,0.0496479753906544,9.55
"28159",0,0,0,0,0.0784535275367602,36.43
"28161",0,0,0,0,0.0595033458809153,18.01
"28163",0,0,0,0,0.0650660764046958,22.65
"29001",0,0,0,0,0.0943074511737139,48.58
"29003",0,0,0,0,0.0987617938499721,51.83
"29005",0,0,0,0,0.0461253513964947,7.1
"29007",0,0,0,0,0.108988654897391,58.83
"29009",0,0,0,0,0.0981505379104866,51.38
"29011",0,0,0,0,0.0726541634091986,30.16
"29013",0,0,0,0,0.0969875266833488,50.62
"29015",0,0,0,0,0.0905436463727982,45.66
"29017",0,0,0,0,0.0767184233677505,34.68
"29019",0,0,0,0,0.161428762825784,80.97
"29021",0,0,0,0,0.158166254804429,80.15
"29023",0,0,0,0,0.12263379085862,66.78
"29025",0,0,0,0,0.0677379063731371,25.55
"29027",0,0,0,0,0.115671641052289,62.97
"29029",0,0,0,0,0.143847660919333,75.63
"29031",0,0,0,0,0.179842100755094,85.56
"29033",0,0,0,0,0.0543239063637039,13.3
"29035",0,0,0,0,0.0620373395895682,19.92
"29037",0,0,0,0,0.142568181294913,75.21
"29039",0,0,0,0,0.0829517531622223,39.55
"29041",0,0,0,0,0.0699308973301596,27.71
"29043",0,0,0,0,0.176355195602814,84.63
"29045",0,0,0,0,0.0576759825266479,16.42
"29047",0,0,0,0,0.218113486758138,92.01
"29049",0,0,0,0,0.0869564286931616,42.83
"29051",0,0,0,0,0.12297589727428,67.04
"29053",0,0,0,0,0.0872773173403007,43.08
"29055",0,0,0,0,0.102340577687907,54.31
"29057",0,0,0,0,0.051063700881301,10.53
"29059",0,0,0,0,0.0893451751330495,44.54
"29061",0,0,0,0,0.0758811782349678,33.79
"29063",0,0,0,0,0.0669110743760417,24.63
"29065",0,0,0,0,0.0729051190586485,30.42
"29067",0,0,0,0,0.0830070878393823,39.58
"29069",0,0,0,0,0.0728714279304313,30.35
"29071",0.000158331636922938,1.36389192604964,1,1,0.240986160541934,94.69
"29073",0,0,0,0,0.0927850061144626,47.18
"29075",0,0,0,0,0.0602538704912335,18.68
"29077",7.15483053272824e-05,0.616327588439638,1,0,0.229988343795261,93.16
"29079",0,0,0,0,0.0669760200804081,24.72
"29081",0,0,0,0,0.0601310067441103,18.49
"29083",0,0,0,0,0.0910830767192178,45.88
"29085",0,0,0,0,0.0669114958967547,24.66
"29087",0,0,0,0,0.045613064114106,6.87
"29089",0,0,0,0,0.0660847360277436,23.77
"29091",0,0,0,0,0.148204872366363,77.25
"29093",0,0,0,0,0.0732343118192635,30.83
"29095",0,0,0,0,0.256372509245804,96.31
"29097",0,0,0,0,0.225457259360771,92.84
"29099",0,0,0,0,0.203362952204307,89.88
"29101",0,0,0,0,0.0771777709389675,35.16
"29103",0,0,0,0,0.0635464890752567,21.22
"29105",0,0,0,0,0.109822134465836,59.43
"29107",0,0,0,0,0.112001969596626,60.67
"29109",0,0,0,0,0.112450119770298,61.09
"29111",0,0,0,0,0.06578744712002,23.51
"29113",0,0,0,0,0.130210870855535,70.41
"29115",0,0,0,0,0.0674136583567092,25.26
"29117",0,0,0,0,0.103815311122721,55.55
"29119",0,0,0,0,0.0729422386384705,30.48
"29121",0,0,0,0,0.0814378419851654,38.43
"29123",0,0,0,0,0.072445925189695,29.97
"29125",0,0,0,0,0.0775155260693568,35.51
"29127",0,0,0,0,0.10752641448972,58
"29129",0,0,0,0,0.0508190923631804,10.28
"29131",0,0,0,0,0.0987217447611126,51.77
"29133",0,0,0,0,0.0567966429772244,15.59
"29135",0,0,0,0,0.102750966721349,54.57
"29137",0,0,0,0,0.0695238352721204,27.46
"29139",0,0,0,0,0.0743537070782614,32.17
"29141",0,0,0,0,0.115230153600818,62.81
"29143",0,0,0,0,0.0628692940512167,20.65
"29145",0,0,0,0,0.109216199500178,58.99
"29147",0,0,0,0,0.0790984080461676,36.88
"29149",0,0,0,0,0.0599244781409731,18.39
"29151",0,0,0,0,0.0640798498437029,21.54
"29153",0,0,0,0,0.0823013389663574,39.2
"29155",0,0,0,0,0.0597631004975507,18.2
"29157",0,0,0,0,0.0881085504651331,43.75
"29159",0,0,0,0,0.127090109062814,69.01
"29161",0,0,0,0,0.121427268773177,66.02
"29163",0,0,0,0,0.0752595958350897,33.09
"29165",0,0,0,0,0.203109419732876,89.82
"29167",0,0,0,0,0.117734420887693,64.33
"29169",0,0,0,0,0.0523678873729661,11.61
"29171",0,0,0,0,0.0463444509812012,7.25
"29173",0,0,0,0,0.0740005105693917,31.78
"29175",0.0145305514157973,125.168299540166,1,1,0.117708969090472,64.3
"29177",0,0,0,0,0.0734910139574779,31.21
"29179",0,0,0,0,0.0570920912550854,15.88
"29181",0,0,0,0,0.0734321176232358,31.12
"29183",0,0,0,0,0.233043920944868,93.57
"29185",0,0,0,0,0.0742615563016328,32.07
"29186",0,0,0,0,0.088736177186883,44.1
"29187",0,0,0,0,0.130739469708979,70.66
"29189",1.3097996297633e-05,0.1128280597924,1,0,0.303767812985193,98.6
"29195",0,0,0,0,0.0772287163514856,35.22
"29197",0,0,0,0,0.057735169770787,16.48
"29199",0,0,0,0,0.0694775817761582,27.36
"29201",0,0,0,0,0.131926324716354,71.14
"29203",0,0,0,0,0.0613601160288372,19.34
"29205",0,0,0,0,0.0505127079931924,9.99
"29207",0,0,0,0,0.0903547848240965,45.5
"29209",0,0,0,0,0.127574344217476,69.3
"29211",0,0,0,0,0.037410906317445,3.18
"29213",0,0,0,0,0.123899170474755,67.52
"29215",0,0,0,0,0.0871757089678316,43.02
"29217",0,0,0,0,0.0952384541665064,49.28
"29219",0,0,0,0,0.119614129717215,65.26
"29221",0,0,0,0,0.0928714796117259,47.38
"29223",0,0,0,0,0.0606763093764703,18.96
"29225",0,0,0,0,0.113580292172173,62.07
"29227",0,0,0,0,0.0549770872016292,13.9
"29229",0,0,0,0,0.103510175804712,55.23
"29510",0,0,0,0,0.209694962397896,90.93
"30001",0,0,0,0,0.0918054726488112,46.52
"30003",0,0,0,0,0.050706365864023,10.12
"30005",0,0,0,0,0.0587028162419669,17.4
"30007",0,0,0,0,0.0835067694335021,40.09
"30009",0,0,0,0,0.120365692291483,65.61
"30011",0,0,0,0,0.0398524580201059,4.01
"30013",0,0,0,0,0.168851114330745,82.91
"30015",0,0,0,0,0.0541204339397585,13.08
"30017",0,0,0,0,0.0967834272102517,50.49
"30019",0,0,0,0,0.0431933678745497,5.7
"30021",0,0,0,0,0.0914971549977518,46.23
"30023",0,0,0,0,0.0858529389488282,42.25
"30025",0,0,0,0,0.0657418589089915,23.42
"30027",0,0,0,0,0.105439492736839,56.86
"30029",0,0,0,0,0.231503591964293,93.35
"30031",0,0,0,0,0.258675016287046,96.47
"30033",0,0,0,0,0.0400957155817829,4.04
"30035",0,0,0,0,0.0552285472859544,14.03
"30037",0,0,0,0,0.0508183795413606,10.24
"30039",0,0,0,0,0.0717315604776717,29.34
"30041",0,0,0,0,0.0942010153101572,48.46
"30043",0,0,0,0,0.10978751333206,59.37
"30045",0,0,0,0,0.0463943972319261,7.32
"30047",0,0,0,0,0.124517390755734,67.9
"30049",0,0,0,0,0.173661056508871,84
"30051",0,0,0,0,0.042936480160802,5.47
"30053",0,0,0,0,0.137367340496297,73.43
"30055",0,0,0,0,0.0516033035191749,10.98
"30057",0,0,0,0,0.0997163688961363,52.5
"30059",0,0,0,0,0.0533343853313853,12.41
"30061",0,0,0,0,0.0625307976791857,20.39
"30063",0,0,0,0,0.240859371091205,94.62
"30065",0,0,0,0,0.0650208651601726,22.59
"30067",0,0,0,0,0.136111705874398,72.76
"30069",0,0,0,0,0.0322089686330815,1.65
"30071",0,0,0,0,0.070333120123386,28.16
"30073",0,0,0,0,0.0727608740391604,30.29
"30075",0,0,0,0,0.0528535540000699,12.06
"30077",0,0,0,0,0.0671595741606558,24.98
"30079",0,0,0,0,0.0403760929961378,4.3
"30081",0,0,0,0,0.188581754621034,87.4
"30083",0,0,0,0,0.103628629991096,55.42
"30085",0,0,0,0,0.0552326744684334,14.06
"30087",0,0,0,0,0.0448468030154587,6.4
"30089",0,0,0,0,0.110884782339979,59.97
"30091",0,0,0,0,0.0672127248937167,25.01
"30093",0,0,0,0,0.153703667980476,79.03
"30095",0,0,0,0,0.0728800967080754,30.38
"30097",0,0,0,0,0.0760819681791871,33.98
