"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28083",0,0,0,0,0.179774505590271,49.41
"28085",0,0,0,0,0.20024815817597,60.2
"28087",0,0,0,0,0.238129483722799,75.21
"28089",0,0,0,0,0.250630765194781,78.94
"28091",0,0,0,0,0.173183755821294,45.91
"28093",0,0,0,0,0.157669404421046,36.94
"28095",0.00104851777714231,1.8902584409564,1,1,0.191164023186704,55.36
"28097",0,0,0,0,0.134031342918513,23.58
"28099",0,0,0,0,0.132796764806259,22.88
"28101",0,0,0,0,0.133206208409904,23.13
"28103",0,0,0,0,0.149434519772896,32.83
"28105",0,0,0,0,0.140219646722211,27.27
"28107",0,0,0,0,0.185797048078569,52.4
"28109",0,0,0,0,0.237455603552054,74.93
"28111",0,0,0,0,0.131883790113305,22.3
"28113",0,0,0,0,0.193453904041476,56.67
"28115",0,0,0,0,0.130463627932211,21.67
"28117",0,0,0,0,0.164652404381671,41.68
"28119",0,0,0,0,0.113166056294739,13.08
"28121",0,0,0,0,0.30276345752785,90.77
"28123",0,0,0,0,0.0921152307635157,5.25
"28125",0,0,0,0,0.112017744896213,12.66
"28127",0,0,0,0,0.153877590893608,34.97
"28129",0,0,0,0,0.111554644289409,12.5
"28131",0,0,0,0,0.15437224646048,35.16
"28133",0,0,0,0,0.111463446142613,12.44
"28135",0,0,0,0,0.0976599046087178,7.06
"28137",0,0,0,0,0.163254319365253,40.76
"28139",0,0,0,0,0.135590077195864,24.85
"28141",0,0,0,0,0.156737101552026,36.43
"28143",0,0,0,0,0.0762326583794483,2.2
"28145",0,0,0,0,0.141825459169044,28.32
"28147",0,0,0,0,0.157769574236982,37
"28149",0,0,0,0,0.168720395871771,43.68
"28151",0,0,0,0,0.219123405917954,68.18
"28153",0,0,0,0,0.160811261672131,39.29
"28155",0,0,0,0,0.143190410148096,29.08
"28157",0,0,0,0,0.11615922909543,14.51
"28159",0,0,0,0,0.151577239047395,33.63
"28161",0,0,0,0,0.116239682759025,14.54
"28163",0,0,0,0,0.13810573884964,26.22
"29001",0,0,0,0,0.18478503737997,51.8
"29003",0,0,0,0,0.196307280608341,57.91
"29005",0,0,0,0,0.112258196432216,12.79
"29007",0,0,0,0,0.205985259603265,62.93
"29009",0,0,0,0,0.183733222967851,51.22
"29011",0,0,0,0,0.152420827697295,34.2
"29013",0,0,0,0,0.197932042756608,58.67
"29015",0,0,0,0,0.185789229495602,52.37
"29017",0,0,0,0,0.167580676927854,43.14
"29019",0,0,0,0,0.240252720062319,76.14
"29021",0.00036563071297989,0.659155768790878,1,0,0.242026223257172,76.9
"29023",0,0,0,0,0.233024009413253,73.59
"29025",0,0,0,0,0.149062027563874,32.48
"29027",0,0,0,0,0.194529821502383,57.24
"29029",0.000350912372167636,0.632621676032753,1,0,0.25880054461603,81.1
"29031",0,0,0,0,0.293641820431037,89.09
"29033",0.00697350069735007,12.5717644884453,1,1,0.13390379827004,23.54
"29035",0,0,0,0,0.134785849639112,24.31
"29037",0.000251291358369398,0.453025806192585,1,0,0.259036403437762,81.13
"29039",0,0,0,0,0.176678702633061,47.69
"29041",0.0228026533996683,41.1084189553763,1,1,0.155463967459966,35.63
"29043",0,0,0,0,0.321370486001827,93.7
"29045",0,0,0,0,0.131181616445891,21.92
"29047",0.000267171864373846,0.481655039931836,1,0,0.287235457985985,87.46
"29049",0,0,0,0,0.18251092893489,50.46
"29051",0.00217962139804692,3.92940190005779,1,1,0.194120155595121,57.05
"29053",0,0,0,0,0.183582574907727,51.07
"29055",0,0,0,0,0.190699514856257,54.95
"29057",0,0,0,0,0.114697362149076,13.78
"29059",0,0,0,0,0.183608741736714,51.1
"29061",0,0,0,0,0.165648637660205,42.38
"29063",0,0,0,0,0.132746096226904,22.81
"29065",0,0,0,0,0.163325466798372,40.79
"29067",0,0,0,0,0.164637578152493,41.65
"29069",0,0,0,0,0.158748333780633,37.77
"29071",0,0,0,0,0.312186285067997,92.14
"29073",0,0,0,0,0.185469107797081,52.18
"29075",0,0,0,0,0.124899302156713,19.25
"29077",9.71012715155975e-05,0.175053301061051,1,0,0.312355054545533,92.24
"29079",0,0,0,0,0.158694860376568,37.64
"29081",0,0,0,0,0.134180973004676,23.74
"29083",0,0,0,0,0.183651086998392,51.16
"29085",0,0,0,0,0.154678190651486,35.41
"29087",0,0,0,0,0.114588481932014,13.71
"29089",0,0,0,0,0.137076146628545,25.61
"29091",0.000745156482861401,1.34336142149259,1,1,0.27084145421336,83.87
"29093",0.0012370113805047,2.23007301786622,1,1,0.153223759821162,34.55
"29095",0.000109876460640341,0.198084297391581,1,0,0.326611648467479,94.15
"29097",0,0,0,0,0.308900202526016,91.6
"29099",0.000205405590455487,0.370303355500875,1,0,0.324129755132002,93.99
"29101",0,0,0,0,0.149375953889878,32.68
"29103",0,0,0,0,0.132417959186207,22.65
"29105",0,0,0,0,0.207800486391557,63.38
"29107",0.00143047873354949,2.57885422607722,1,1,0.21761021064924,67.67
"29109",0,0,0,0,0.223521289646551,70.19
"29111",0,0,0,0,0.140247720069375,27.3
"29113",0,0,0,0,0.235881685679393,74.48
"29115",0,0,0,0,0.13915682072172,26.66
"29117",0,0,0,0,0.203808818443294,61.88
"29119",0,0,0,0,0.156351450012086,36.27
"29121",0,0,0,0,0.170938124604836,44.73
"29123",0.000919117647058824,1.65697704746604,1,1,0.159110372745436,37.99
"29125",0,0,0,0,0.160192038685802,38.88
"29127",0.000137400384721077,0.247704180769861,1,0,0.206993034903285,63.19
"29129",0,0,0,0,0.102462885996768,8.62
"29131",0,0,0,0,0.194003621722472,56.98
"29133",0,0,0,0,0.11972945845135,16
"29135",0,0,0,0,0.164275984448406,41.39
"29137",0,0,0,0,0.146291368670246,30.83
"29139",0,0,0,0,0.156006559496606,36.02
"29141",0,0,0,0,0.236626731816218,74.8
"29143",0,0,0,0,0.11573347333193,14.32
"29145",8.22909809084924e-05,0.148353442037776,1,0,0.204146402548817,62.11
"29147",0,0,0,0,0.163484598514444,40.92
"29149",0,0,0,0,0.137800218253931,26.09
"29151",0,0,0,0,0.146369024533314,30.89
"29153",0,0,0,0,0.17499625642261,46.93
"29155",0,0,0,0,0.124905326306059,19.31
"29157",0,0,0,0,0.172329201545977,45.5
"29159",0,0,0,0,0.225303191116422,70.89
"29161",9.39496429913566e-05,0.169371573435085,1,0,0.214959948390552,66.21
"29163",0,0,0,0,0.162589305938894,40.34
"29165",0.000593879331143403,1.07064032968798,1,1,0.289186031088595,87.94
"29167",0.00233725761772853,4.21358706253137,1,1,0.241284315600113,76.61
"29169",0,0,0,0,0.101328680930845,8.27
"29171",0,0,0,0,0.113936069067231,13.39
"29173",0,0,0,0,0.145204156298396,30.26
"29175",0,0,0,0,0.18354158980442,51.03
"29177",0,0,0,0,0.156474360316138,36.33
"29179",0,0,0,0,0.120074421639142,16.1
"29181",0,0,0,0,0.149222820222532,32.61
"29183",9.38754548817998e-05,0.169237827776819,1,0,0.319462629737008,93.29
"29185",0,0,0,0,0.15436151243003,35.13
"29186",0,0,0,0,0.171395073922941,45.18
"29187",0.000980084679316293,1.76688786620183,1,1,0.240876690029301,76.46
"29189",0.000663631812413408,1.19638947707739,1,1,0.326790353593281,94.21
"29195",0,0,0,0,0.152066186677686,33.92
"29197",0,0,0,0,0.123530000080633,18.29
"29199",0,0,0,0,0.15869621121571,37.67
"29201",0,0,0,0,0.22137784171809,69.11
"29203",0,0,0,0,0.138388169330868,26.34
"29205",0,0,0,0,0.11321720947243,13.17
"29207",0,0,0,0,0.171343524612245,45.12
"29209",0,0,0,0,0.217329639806775,67.48
"29211",0,0,0,0,0.0879781097474981,4.39
"29213",0,0,0,0,0.217685326764415,67.74
"29215",0,0,0,0,0.185204973522023,52.08
"29217",0,0,0,0,0.18932822588716,54.25
"29219",0.000100130169219986,0.180513770666171,1,0,0.22465629963153,70.66
"29221",0.00104365976691599,1.88150046370818,1,1,0.20259298682172,61.28
"29223",0,0,0,0,0.144095448372786,29.72
"29225",0,0,0,0,0.223952037632682,70.35
"29227",0,0,0,0,0.12018517085876,16.26
"29229",0,0,0,0,0.202106974617029,61.15
"29510",8.7090673832985e-05,0.157006285377493,1,0,0.222013235394254,69.27
"30001",0.000546946216955333,0.986029732530383,1,0,0.182499101945867,50.43
"30003",0,0,0,0,0.106916544933713,10.28
"30005",0,0,0,0,0.129555366552626,21.32
"30007",0,0,0,0,0.184853238629106,51.86
"30009",0,0,0,0,0.243371100165212,77.22
"30011",0,0,0,0,0.0898224974234168,4.77
"30013",0,0,0,0,0.292254537786554,88.67
"30015",0,0,0,0,0.124899924118694,19.28
"30017",0,0,0,0,0.19729966188396,58.38
"30019",0,0,0,0,0.0932961601964389,5.5
"30021",0,0,0,0,0.203653424180152,61.82
"30023",0,0,0,0,0.167683178849903,43.24
"30025",0,0,0,0,0.144095013092481,29.69
"30027",0,0,0,0,0.230173875665321,72.64
"30029",0.00189693329117926,3.41977431737537,1,1,0.396307823815187,99.52
"30031",0.000613951764242523,1.10682673198204,1,1,0.397122528895101,99.59
"30033",0,0,0,0,0.0912779935818024,5.09
"30035",0,0,0,0,0.120178508353173,16.19
"30037",0,0,0,0,0.102012715419897,8.5
"30039",0,0,0,0,0.146787557122512,31.28
"30041",0,0,0,0,0.187354025019894,53.29
"30043",0.00509193776520509,9.17969971642854,1,1,0.227897002009617,71.87
"30045",0,0,0,0,0.103411308157522,9
"30047",0,0,0,0,0.241947187953449,76.84
"30049",0.000290561230191547,0.523821178770248,1,0,0.295263245716497,89.47
"30051",0,0,0,0,0.0940084426298677,5.82
"30053",0,0,0,0,0.276095827657741,85.24
"30055",0,0,0,0,0.108850501878189,10.98
"30057",0.00629997576932396,11.3575397913059,1,1,0.21324835718336,65.61
"30059",0,0,0,0,0.109918043295538,11.71
"30061",0,0,0,0,0.134638884189822,24.28
"30063",0.000452916650015319,0.816514072917765,1,0,0.397572329785824,99.62
"30065",0,0,0,0,0.133275010185449,23.19
"30067",0.00284993971281377,5.13784574358427,1,1,0.276087279151413,85.21
"30069",0,0,0,0,0.0688607670926326,1.43
"30071",0,0,0,0,0.157445538717939,36.84
"30073",0,0,0,0,0.160464716004575,39.04
"30075",0,0,0,0,0.108150081009798,10.72
"30077",0.000978792822185971,1.76455891775829,1,1,0.148843671927842,32.39
"30079",0,0,0,0,0.0855164930240467,3.88
"30081",0.00022436616558223,0.404485310218319,1,0,0.343282146052686,96.5
"30083",0,0,0,0,0.208068549752901,63.54
"30085",0,0,0,0,0.124207458567685,18.8
"30087",0,0,0,0,0.0941289780012057,5.85
"30089",0,0,0,0,0.226313115498273,71.17
"30091",0,0,0,0,0.149168592427563,32.52
"30093",0.000655701874214524,1.18209345564268,1,1,0.286958702642484,87.34
"30095",0,0,0,0,0.154812930504786,35.44
"30097",0.00458926112895824,8.27347878679693,1,1,0.172439848274336,45.53
"30099",0,0,0,0,0.16485109127774,41.78
"30101",0,0,0,0,0.117282848843202,14.86
"30103",0,0,0,0,0.0800232175299704,2.86
"30105",0,0,0,0,0.167556995680896,43.11
"30107",0,0,0,0,0.0770796171098384,2.32
"30109",0,0,0,0,0.119396674978146,15.75
"30111",0.000470054465006489,0.847409972017252,1,0,0.401041944600468,99.75
"31001",0.0013875783981795,2.50151388638931,1,1,0.234503274120041,74.16
"31003",0,0,0,0,0.109077977903799,11.23
"31005",0,0,0,0,0.0519596957656133,0.57
"31007",0,0,0,0,0.0847906038788674,3.82
"31009",0,0,0,0,0.0625609907610493,1.02
"31011",0.00899820035992801,16.2218748738127,1,1,0.122007597971977,17.5
"31013",0,0,0,0,0.123984803479741,18.58
"31015",0,0,0,0,0.0873806147713614,4.26
"31017",0,0,0,0,0.10497329829923,9.64
"31019",0.000376825247291569,0.679337174806613,1,0,0.267897816198091,83.36
"31021",0,0,0,0,0.12047122762598,16.39
"31023",0,0,0,0,0.103335701444121,8.94
"31025",0,0,0,0,0.217698042024093,67.77
"31027",0,0,0,0,0.1323435121209,22.56
"31029",0,0,0,0,0.115992529379657,14.41
"31031",0,0,0,0,0.137002087046983,25.55
"31033",0.00151285930408472,2.72736917949024,1,1,0.154496679682997,35.19
"31035",0,0,0,0,0.103184055073851,8.91
"31037",0,0,0,0,0.0954421872103105,6.27
"31039",0,0,0,0,0.143203831169805,29.11
"31041",0,0,0,0,0.137517246372668,25.9
"31043",0,0,0,0,0.124025563868905,18.61
"31045",0,0,0,0,0.139763676068127,26.95
"31047",0.000218818380743983,0.394483813488632,1,0,0.144213191213924,29.78
"31049",0,0,0,0,0.0744773067207408,2.04
"31051",0,0,0,0,0.0991859212021744,7.64
"31053",4.80630587330578e-05,0.0866476510450375,1,0,0.227666877355229,71.78
"31055",3.41711395812195e-05,0.0616034238413609,1,0,0.302792696685138,90.8
"31057",0.00254777070063694,4.59309815960013,1,1,0.0874048602749665,4.3
"31059",0,0,0,0,0.122634064348848,17.72
"31061",0,0,0,0,0.0976974351609105,7.1
"31063",0,0,0,0,0.0691684567717014,1.46
"31065",0,0,0,0,0.0904042737312304,4.84
"31067",0,0,0,0,0.20324391071113,61.53
"31069",0,0,0,0,0.0793383931061509,2.64
"31071",0.00103092783505155,1.8585474511784,1,1,0.124134130296548,18.74
"31073",0,0,0,0,0.0810905655410515,3.18
"31075",0,0,0,0,0.0757538559559854,2.13
"31077",0,0,0,0,0.0973949712663991,6.97
"31079",0.00281112292964595,5.06786719516736,1,1,0.255822355756826,80.46
"31081",0,0,0,0,0.162706204114479,40.47
"31083",0,0,0,0,0.0946459302543167,6.08
"31085",0,0,0,0,0.114778721524471,13.87
"31087",0,0,0,0,0.090408756536473,4.87
"31089",0,0,0,0,0.165592963088792,42.32
"31091",0,0,0,0,0.0938574768337734,5.79
"31093",0,0,0,0,0.140517642033702,27.39
"31095",0,0,0,0,0.128956229713578,21.13
"31097",0.00125156445556946,2.25630917101758,1,1,0.0963379119714368,6.59
"31099",0,0,0,0,0.12270191764436,17.79
"31101",0,0,0,0,0.177128334572858,47.98
"31103",0,0,0,0,0.0995828178740645,7.83
"31105",0,0,0,0,0.0824677201067518,3.31
"31107",0,0,0,0,0.136808532652819,25.42
"31109",0.000525162345859802,0.946757965172027,1,0,0.297833020381944,89.91
"31111",0.000829554252848136,1.49551296397775,1,1,0.238572577972046,75.44
"31113",0,0,0,0,0.0793806556729639,2.67
"31115",0,0,0,0,0.0763602583999224,2.23
"31117",0,0,0,0,0.0461681744575784,0.32
"31119",0.00106105125693764,1.91285368587656,1,1,0.278452263296694,85.59
"31121",0,0,0,0,0.159738944627563,38.56
"31123",0,0,0,0,0.093175684684327,5.47
"31125",0,0,0,0,0.083776225894435,3.66
"31127",0,0,0,0,0.0954122556928091,6.24
"31129",0.00108342361863489,1.95318637881154,1,1,0.120686905980765,16.64
"31131",0,0,0,0,0.165308218938027,42.06
"31133",0,0,0,0,0.110761119605089,12.03
"31135",0,0,0,0,0.0920702761988519,5.22
"31137",0.000337894914681534,0.609153920474083,1,0,0.128341044631796,20.84
"31139",0.000405679513184584,0.731355386467769,1,0,0.15636406696491,36.3
"31141",0,0,0,0,0.206103481023537,62.97
"31143",0,0,0,0,0.116511489815605,14.67
"31145",0.000334504097675196,0.603040985998679,1,0,0.163666403381465,41.08
"31147",0,0,0,0,0.147805368830509,31.94
"31149",0,0,0,0,0.0818645886924697,3.28
"31151",0,0,0,0,0.123067196494523,17.98
"31153",0,0,0,0,0.241133109256043,76.55
"31155",0,0,0,0,0.204272401783972,62.23
"31157",0,0,0,0,0.243461555315206,77.28
"31159",0,0,0,0,0.174319721828593,46.71
"31161",0,0,0,0,0.114251561225547,13.49
"31163",0,0,0,0,0.104227469439425,9.32
"31165",0,0,0,0,0.106979484622841,10.34
"31167",0,0,0,0,0.0944309462409064,6.01
"31169",0,0,0,0,0.102606663702911,8.69
"31171",0,0,0,0,0.116540250866683,14.7
"31173",0,0,0,0,0.0742527006613374,1.94
"31175",0,0,0,0,0.128554707817741,20.97
"31177",0.000101884870096791,0.183677129663072,1,0,0.187368414423838,53.32
"31179",0.000199760287654814,0.360126054263494,1,0,0.104721428885428,9.55
"31181",0,0,0,0,0.0937448847288392,5.73
"31183",0,0,0,0,0.0490852022977699,0.41
"31185",0,0,0,0,0.176800478433252,47.79
"32001",0,0,0,0,0.173345262676721,46.04
"32003",1.7560397790902e-05,0.0316577275792809,1,0,0.295776294102274,89.6
"32005",0.000765436298690253,1.37992169151109,1,1,0.248375873347507,78.62
"32007",0,0,0,0,0.230729668898795,72.7
"32009",0,0,0,0,0.0795938228190837,2.7
"32011",0,0,0,0,0.0141093186455017,0.03
"32013",0,0,0,0,0.145998391167067,30.7
"32015",0,0,0,0,0.0604044791620561,0.86
"32017",0,0,0,0,0.110809285524103,12.06
"32019",0,0,0,0,0.223288029282121,69.97
"32021",0,0,0,0,0.0891888376945883,4.55
"32023",0,0,0,0,0.214535387607958,66.12
"32027",0,0,0,0,0.0619977038354844,0.95
"32029",0,0,0,0,0.0779709091478408,2.45
"32031",0,0,0,0,0.370220616156066,98.47
"32033",0,0,0,0,0.114670281203249,13.74
"32510",0,0,0,0,0.231056802596176,72.92
"33001",0.00503085591628656,9.06958190724636,1,1,0.315004407609983,92.75
"33003",0.00245783540978049,4.43096362417565,1,1,0.331070162410261,94.78
"33005",0.00286412265184062,5.16341461880749,1,1,0.311877345727366,92.11
"33007",0.00242361927144536,4.36927907698448,1,1,0.234970054112107,74.29
"33009",0.00414970370486804,7.48104860651323,1,1,0.229850014576535,72.45
"33011",0.000242308934917615,0.43683237378722,1,0,0.355577664977727,97.49
"33013",0.00221934529313852,4.00101578171197,1,1,0.340703763834344,96.15
"33015",0.00129122197591243,2.32780339287045,1,1,0.390127012976538,99.24
"33017",0.00237590938392117,4.28326811982601,1,1,0.300450313634029,90.39
"33019",0.0103061161891908,18.57977379572,1,1,0.261897453573965,81.8
"34001",0.000520779849487289,0.938857240032982,1,0,0.23833104861622,75.31
"34003",0.00212312492989201,3.82755057417459,1,1,0.377476741168127,98.85
"34005",0.000709940441523439,1.2798742581394,1,1,0.308059564886181,91.47
"34007",0.000495353322812555,0.893018525879645,1,0,0.347075379710309,96.69
"34009",0.00544426460387194,9.81487137997498,1,1,0.263160017170123,82.12
"34011",0.00128112121258895,2.30959382737853,1,1,0.263411005062998,82.21
"34013",0.00114540344073165,2.0649230459825,1,1,0.282608290207295,86.32
"34015",0.000506109994572154,0.912410557215151,1,0,0.321092039103267,93.67
"34017",0.00172603984167153,3.11168913991987,1,1,0.25671307466033,80.62
"34019",0.000946969696969697,1.70718847314683,1,1,0.327350139501278,94.34
"34021",0.000432840472315523,0.780320919891205,1,0,0.196900621483209,58.07
"34023",0.00225567115811018,4.06650372515424,1,1,0.30963517114263,91.85
"34025",0.00118956054700231,2.14452908097392,1,1,0.372779298128007,98.6
"34027",0.00230628862343398,4.15775643748202,1,1,0.291314585906175,88.42
"34029",0.0024506743978508,4.41805381611996,1,1,0.376524211953852,98.73
"34031",0.000563097651370887,1.01514739357831,1,1,0.433816609415478,99.94
"34033",0.00232489326626369,4.19129672064792,1,1,0.212304900902689,65.16
"34035",0.00065398449672046,1.1789973829053,1,1,0.259901565264226,81.36
"34037",0.00020178014931731,0.363767442745722,1,0,0.330791920555164,94.72
"34039",0.00140860373609828,2.53941817694247,1,1,0.369447726533058,98.44
"34041",0.000214098378204785,0.385974635260515,1,0,0.31337105616668,92.49
"35001",0.000100784829557348,0.181693986448521,1,0,0.307939523334995,91.41
"35003",0,0,0,0,0.12331770998367,18.2
"35005",0.00442638123214358,7.97984037023603,1,1,0.246008939764394,77.95
"35006",0,0,0,0,0.127222635825071,20.39
"35007",0,0,0,0,0.147558397028619,31.72
"35009",3.74489757705127e-05,0.0675126775135022,1,0,0.176638916949482,47.66
"35011",0,0,0,0,0.108913640808327,11.14
"35013",0.000525474804019346,0.947321261938567,1,0,0.261327337004939,81.71
"35015",0.00060242691987722,1.08604984596529,1,1,0.22294705225998,69.68
"35017",0.000457498398755604,0.824774008437666,1,0,0.178870994039223,49
"35019",0,0,0,0,0.0772840804089492,2.39
"35021",0,0,0,0,0.0675658340152069,1.37
"35023",0,0,0,0,0.120521014552252,16.42
"35025",0.000455776294270624,0.821669413923479,1,0,0.155189484774657,35.57
"35027",0.000993295257015148,1.79070377714731,1,1,0.255276240617925,80.34
"35028",0,0,0,0,0.0374805626757499,0.19
"35029",0,0,0,0,0.159214206117597,38.15
"35031",0.00106975707599733,1.92854845836564,1,1,0.207646942654949,63.32
"35033",0,0,0,0,0.130030634762892,21.44
"35035",0.00152911193883552,2.75666928359455,1,1,0.172023797720928,45.37
"35037",0.00301810865191147,5.44101919811786,1,1,0.150025323623817,33.06
"35039",9.22934933087217e-05,0.166385881646797,1,0,0.174627012253883,46.83
"35041",0,0,0,0,0.132933715622966,22.97
"35043",0.000261736502724439,0.471856218718289,1,0,0.249094550882643,78.75
"35045",0.0002340276152586,0.421902885008905,1,0,0.256425020381464,80.53
"35047",0,0,0,0,0.164247413903055,41.36
"35049",0.000230514725823073,0.415569879453434,1,0,0.296452019977919,89.69
"35051",0,0,0,0,0.133885395132021,23.51
"35053",0.000165343915343915,0.298080527057383,1,0,0.114854819707708,13.94
"35055",0,0,0,0,0.259576435800923,81.2
"35057",0,0,0,0,0.171219157430232,44.93
"35059",0,0,0,0,0.124621768710766,19.09
"35061",0,0,0,0,0.217817324495418,67.83
"36001",0.00071815201021007,1.29467800049053,1,1,0.246615287621083,78.11
"36003",0.00152895457730777,2.75638559364421,1,1,0.20001036489438,60.07
"36005",0.000426407078357501,0.768722854986389,1,0,0.192373814277125,55.97
"36007",0,0,0,0,0.280890895502097,85.97
"36009",3.37621121577366e-05,0.0608660328722459,1,0,0.226429880188698,71.27
"36011",0.000183647983545141,0.331078936979918,1,0,0.23635498959738,74.67
"36013",0.00272959234131772,4.92088458205077,1,1,0.279429654809509,85.71
"36015",0.00135531962954597,2.44335806773397,1,1,0.287049805140392,87.4
"36017",0,0,0,0,0.178489965952457,48.78
"36019",0,0,0,0,0.221931408260176,69.23
"36021",0.0017377950210152,3.13288127176896,1,1,0.282205409947866,86.29
"36023",0,0,0,0,0.208652436929726,63.86
"36025",6.1755079355277e-05,0.111331502973078,1,0,0.228831240039169,72.19
"36027",0.000399702182687409,0.720579508678205,1,0,0.286576969678544,87.11
"36029",0.000809179625708793,1.45878176897937,1,1,0.347804461486535,96.85
"36031",6.11845325501713e-05,0.110302926311983,1,0,0.224501722917321,70.54
"36033",0.000316672824193804,0.570894926154974,1,0,0.155613319915429,35.73
"36035",0,0,0,0,0.209905552165952,64.21
"36037",0,0,0,0,0.239288499398078,75.76
"36039",0.00472666210585235,8.52118403513103,1,1,0.24836662271824,78.59
"36041",0,0,0,0,0.148833819081846,32.36
"36043",5.89205750648126e-05,0.106221484070413,1,0,0.239245305321709,75.72
"36045",0.00304898591739101,5.49668445528253,1,1,0.193583600505387,56.79
"36047",0.000387324517546088,0.698265165018261,1,0,0.243513000276259,77.31
"36049",0,0,0,0,0.173923372397084,46.45
"36051",0,0,0,0,0.231426728911516,73.11
"36053",0.0023804371348193,4.29143070852057,1,1,0.234042272336786,74.1
"36055",0.000428610489133246,0.772695144163115,1,0,0.295422922064031,89.5
"36057",0.000389844549485893,0.702808255988714,1,0,0.184067615082362,51.38
"36059",0.00168053960964409,3.02966172986511,1,1,0.346186835746265,96.6
"36061",0.000413143983909049,0.744812267315938,1,0,0.202098018919858,61.12
"36063",6.77864996407316e-05,0.12220489334764,1,0,0.31324901860101,92.46
"36065",0.000997368056517523,1.79804618354758,1,1,0.27778420899964,85.49
"36067",0.000596820983923607,1.07594351492658,1,1,0.321492547934545,93.73
"36069",0.000154655119084442,0.278810861064499,1,0,0.281815724599215,86.19
"36071",0.000526816083924093,0.949739309316402,1,0,0.351097298203426,97.17
"36073",0.000466055615970172,0.840200882853682,1,0,0.170943715776938,44.77
"36075",0.00289082870422855,5.21156005043621,1,1,0.267722727457978,83.26
"36077",0,0,0,0,0.215748545061007,66.53
"36079",0.00035272237542487,0.635884733664899,1,0,0.310771741296964,91.98
"36081",0.00104693128334217,1.88739832416809,1,1,0.274187524549096,84.63
"36083",0.000854177411036617,1.53990337263218,1,1,0.270805097132148,83.84
"36085",0.00196499094815645,3.54246805073626,1,1,0.252851173809655,79.64
"36087",0.000417686408875836,0.753001310289804,1,0,0.268318151327221,83.46
"36089",0.00300474433315762,5.41692612417785,1,1,0.218556750379415,68.12
"36091",0.000836911795474698,1.50877707581042,1,1,0.342790967902365,96.44
"36093",0.00110160291206335,1.98595984589326,1,1,0.244644407318519,77.44
"36095",0.000110302228105008,0.198851867156745,1,0,0.175706820238596,47.22
"36097",0,0,0,0,0.161237967819377,39.52
"36099",0.003969654199012,7.15645697282439,1,1,0.200314477925157,60.23
"36101",0.000824709356460667,1.48677862824056,1,1,0.21112640751936,64.68
"36103",0.000514219100412721,0.927029580466735,1,0,0.408597423525534,99.84
"36105",0,0,0,0,0.200748574515204,60.45
"36107",0,0,0,0,0.190277768252362,54.72
"36109",1.72693675957586e-05,0.0311330609547033,1,0,0.1978866781753,58.61
"36111",0.00282106195997341,5.08578518986519,1,1,0.372415215232519,98.57
"36113",0.000559383660911795,1.00845184490191,1,1,0.253518737305832,79.99
"36115",0.00162094014528426,2.92221635026489,1,1,0.229373806965488,72.32
"36117",0,0,0,0,0.231131024567248,72.99
"36119",0.00073719514996596,1.3290088019806,1,1,0.334289651162805,95.32
"36121",0,0,0,0,0.188217097999289,53.74
"36123",0,0,0,0,0.224921845279402,70.82
"37001",3.98867217103426e-05,0.0719074240215009,1,0,0.269629929373388,83.61
"37003",0.00273357414819877,4.92806294776974,1,1,0.218011842983483,67.96
"37005",0,0,0,0,0.159290929081555,38.24
"37007",0,0,0,0,0.146527773369268,31.12
"37009",0.003559510567297,6.41705371352365,1,1,0.221775101629482,69.2
"37011",0,0,0,0,0.183191240991737,50.81
"37013",0,0,0,0,0.233479994827945,73.78
"37015",0,0,0,0,0.126063327182139,19.73
"37017",0,0,0,0,0.124407283231992,18.93
"37019",0.000701986208035677,1.26553443737589,1,1,0.317121829866544,93
"37021",0.00042379235478592,0.764009054791776,1,0,0.357586585600744,97.74
"37023",0.000242563900427519,0.437292023320833,1,0,0.190359061144937,54.85
"37025",1.02154437077974e-05,0.0184163102598099,1,0,0.294544635922754,89.34
"37027",0,0,0,0,0.226848637548814,71.49
"37029",0,0,0,0,0.183267245570844,50.84
"37031",0,0,0,0,0.286963350603092,87.37
"37033",0,0,0,0,0.170478697141684,44.48
"37035",0,0,0,0,0.265394087580364,82.91
"37037",0,0,0,0,0.25848527056669,81.01
"37039",0,0,0,0,0.234888060354,74.23
"37041",0,0,0,0,0.158154151918978,37.19
"37043",0,0,0,0,0.188906319692974,53.99
"37045",0.000194453221846819,0.35055852364173,1,0,0.227019698290945,71.56
"37047",0,0,0,0,0.193493796114993,56.73
"37049",0,0,0,0,0.216043574113409,66.75
"37051",0,0,0,0,0.134332485904228,23.93
"37053",0,0,0,0,0.240444975362864,76.23
"37055",8.58700785711219e-05,0.154805807191022,1,0,0.231701154880651,73.21
"37057",0.000186126156308746,0.335546564603095,1,0,0.300398481264785,90.36
"37059",0,0,0,0,0.191141734922703,55.33
"37061",0,0,0,0,0.15865276432929,37.58
"37063",0,0,0,0,0.151976092320419,33.82
"37065",0.000228323534448313,0.411619619303168,1,0,0.163222403325984,40.73
"37067",0.000265533722782793,0.478701812969477,1,0,0.263777687908373,82.37
"37069",5.89448865310934e-05,0.106265312563693,1,0,0.263274594192597,82.18
"37071",0.000232586472327748,0.419304805463612,1,0,0.270236202886803,83.71
"37073",0,0,0,0,0.142366796912775,28.57
"37075",0,0,0,0,0.162994178893484,40.66
