"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31023",0,0,0,0,0.0439060829446094,6.33
"31025",0,0,0,0,0.100628755926266,53.52
"31027",0,0,0,0,0.0614409891511352,20.08
"31029",0,0,0,0,0.0496862708090521,10.15
"31031",0,0,0,0,0.0555128210459802,14.54
"31033",0,0,0,0,0.0733316876908282,31.85
"31035",0,0,0,0,0.0481644366885363,9.45
"31037",0,0,0,0,0.0403251468104995,4.68
"31039",0,0,0,0,0.0667184536565343,24.75
"31041",0,0,0,0,0.0593156628873175,18.07
"31043",0,0,0,0,0.0696697442007668,27.87
"31045",0,0,0,0,0.0596363279365384,18.33
"31047",0,0,0,0,0.0758455217206772,34.27
"31049",0,0,0,0,0.0303950421459483,1.37
"31051",0,0,0,0,0.04804839862154,9.26
"31053",0,0,0,0,0.125773595303461,69.01
"31055",0,0,0,0,0.229896496909401,94.21
"31057",0,0,0,0,0.0364901965910511,3.09
"31059",0,0,0,0,0.054774224079579,13.84
"31061",0,0,0,0,0.0395175610396161,4.2
"31063",0,0,0,0,0.0285015232146019,1.11
"31065",0,0,0,0,0.0399721959105661,4.39
"31067",0,0,0,0,0.105533079708825,56.92
"31069",0,0,0,0,0.0371512584369723,3.34
"31071",0,0,0,0,0.0525208061844351,12.38
"31073",0,0,0,0,0.0318892827933675,1.75
"31075",0,0,0,0,0.0327109633853261,2.2
"31077",0,0,0,0,0.0428707723459517,5.76
"31079",0,0,0,0,0.148297719143841,77.73
"31081",0,0,0,0,0.0872360490195821,43.27
"31083",0,0,0,0,0.0409075090996858,4.9
"31085",0,0,0,0,0.0450744665841154,7.29
"31087",0,0,0,0,0.0438897132657365,6.3
"31089",0,0,0,0,0.0721068781624233,30.54
"31091",0,0,0,0,0.0369735594182583,3.25
"31093",0,0,0,0,0.0606922273964315,19.41
"31095",0,0,0,0,0.056837276054523,16.07
"31097",0,0,0,0,0.0403364610492278,4.71
"31099",0,0,0,0,0.0542498644041893,13.39
"31101",0,0,0,0,0.0796963826586353,37.38
"31103",0,0,0,0,0.0428331014211542,5.73
"31105",0,0,0,0,0.0371270586187453,3.31
"31107",0,0,0,0,0.058743566035742,17.69
"31109",0,0,0,0,0.209837064731257,91.54
"31111",0,0,0,0,0.11284906840565,61.6
"31113",0,0,0,0,0.0304145153773095,1.4
"31115",0,0,0,0,0.03255447071985,2.07
"31117",0,0,0,0,0.0201149688701164,0.32
"31119",0,0,0,0,0.149848245088376,78.4
"31121",0,0,0,0,0.0713904463162316,29.84
"31123",0,0,0,0,0.044030207199286,6.4
"31125",0,0,0,0,0.0357167103626916,2.83
"31127",0,0,0,0,0.0422900942631538,5.44
"31129",0,0,0,0,0.0471656325406891,8.56
"31131",0,0,0,0,0.0751960734420527,33.76
"31133",0,0,0,0,0.0574712350774537,16.83
"31135",0,0,0,0,0.0381714202392735,3.66
"31137",0,0,0,0,0.0575855344975057,16.99
"31139",0,0,0,0,0.0689250776718904,27.27
"31141",0,0,0,0,0.13202311465044,71.91
"31143",0,0,0,0,0.0464925973604415,8.15
"31145",0,0,0,0,0.0730830047811211,31.53
"31147",0,0,0,0,0.0630256723199312,21.19
"31149",0,0,0,0,0.0320109767571633,1.78
"31151",0,0,0,0,0.0613548186585145,19.95
"31153",0,0,0,0,0.165885232319612,82.95
"31155",0,0,0,0,0.106883358770417,58.07
"31157",0,0,0,0,0.123657118148149,67.58
"31159",0,0,0,0,0.0810909699301457,38.28
"31161",0,0,0,0,0.0456082206098063,7.48
"31163",0,0,0,0,0.0396145030321812,4.23
"31165",0,0,0,0,0.0446788208897602,6.84
"31167",0,0,0,0,0.0480170363500282,9.23
"31169",0,0,0,0,0.0463781696541747,8.08
"31171",0,0,0,0,0.049947957996231,10.37
"31173",0,0,0,0,0.0422216909400054,5.41
"31175",0,0,0,0,0.0526293801697057,12.44
"31177",0,0,0,0,0.0961195704923226,50.08
"31179",0,0,0,0,0.046319436333583,8.05
"31181",0,0,0,0,0.0412289205189815,5.03
"31183",0,0,0,0,0.0192335329741181,0.19
"31185",0,0,0,0,0.0981843331649229,51.73
"32001",0,0,0,0,0.0910403796120349,46.17
"32003",0,0,0,0,0.215470866573826,92.49
"32005",0,0,0,0,0.147452167300326,77.51
"32007",0,0,0,0,0.119178266971128,64.97
"32009",0,0,0,0,0.0386609831196612,3.79
"32011",0,0,0,0,0.00669160526175618,0.03
"32013",0,0,0,0,0.0648609826038868,22.84
"32015",0,0,0,0,0.0299854385307461,1.34
"32017",0,0,0,0,0.0510447990278943,11.2
"32019",0,0,0,0,0.148493560924996,77.89
"32021",0,0,0,0,0.0387163440948028,3.85
"32023",0,0,0,0,0.109846236787166,59.88
"32027",0,0,0,0,0.032957695999369,2.23
"32029",0,0,0,0,0.0699999619523957,28.35
"32031",0,0,0,0,0.275425560160928,97.61
"32033",0,0,0,0,0.0518471742919315,11.87
"32510",0,0,0,0,0.167901056731853,83.46
"33001",0,0,0,0,0.165126063843662,82.72
"33003",0,0,0,0,0.156742835178981,80.37
"33005",0,0,0,0,0.17750402352061,85.84
"33007",0,0,0,0,0.115970551316587,63.35
"33009",0,0,0,0,0.125193799933116,68.69
"33011",0,0,0,0,0.278960906078069,97.87
"33013",0,0,0,0,0.216342883854887,92.65
"33015",0,0,0,0,0.272845597301621,97.49
"33017",0,0,0,0,0.175055290413826,85.27
"33019",0,0,0,0,0.137364422227131,74.01
"34001",0,0,0,0,0.141381490365336,75.53
"34003",0,0,0,0,0.303429095476633,98.85
"34005",0,0,0,0,0.243307878437847,95.67
"34007",0.000254252147992285,7.7473124461889,1,1,0.308686537932827,99.08
"34009",0,0,0,0,0.124369919165481,67.93
"34011",0,0,0,0,0.174010777364854,84.92
"34013",0,0,0,0,0.237558656790689,95.1
"34015",0,0,0,0,0.244212504125152,95.86
"34017",0,0,0,0,0.213413161776806,92.05
"34019",0,0,0,0,0.193812448344663,88.86
"34021",0,0,0,0,0.158568078350387,80.91
"34023",9.59406447211325e-05,2.92340559091745,1,1,0.334411835297889,99.3
"34025",0,0,0,0,0.236608232356583,94.94
"34027",0,0,0,0,0.23680931237574,95
"34029",0,0,0,0,0.213383179137071,92.01
"34031",0,0,0,0,0.35070899381031,99.65
"34033",0,0,0,0,0.113981301781353,62.3
"34035",0,0,0,0,0.208035740855126,91.35
"34037",0,0,0,0,0.185751501054609,87.53
"34039",0,0,0,0,0.29907192725078,98.73
"34041",0,0,0,0,0.18711328579716,87.75
"35001",0,0,0,0,0.218179531714609,92.9
"35003",0,0,0,0,0.0570275442593968,16.26
"35005",0,0,0,0,0.125814738445621,69.04
"35006",0,0,0,0,0.0571765776196428,16.51
"35007",0,0,0,0,0.0612352062295032,19.92
"35009",0,0,0,0,0.0932838289753507,48.11
"35011",0,0,0,0,0.0444680955038629,6.75
"35013",0,0,0,0,0.166710661915958,83.2
"35015",0,0,0,0,0.120369902202056,65.77
"35017",0,0,0,0,0.08544956006411,42.25
"35019",0,0,0,0,0.0354139929473042,2.64
"35021",0,0,0,0,0.0304296213494489,1.43
"35023",0,0,0,0,0.0569676762253987,16.23
"35025",0,0,0,0,0.0898905861887555,45.37
"35027",0,0,0,0,0.114077646870305,62.36
"35028",0,0,0,0,0.0226015297718821,0.41
"35029",0,0,0,0,0.0752410972794524,33.88
"35031",0,0,0,0,0.0954238225461525,49.7
"35033",0,0,0,0,0.0554462390280318,14.44
"35035",0,0,0,0,0.0779798633781327,35.98
"35037",0,0,0,0,0.0605263185203516,19.19
"35039",0,0,0,0,0.0814222738221788,38.63
"35041",0,0,0,0,0.06531069988004,23.42
"35043",0,0,0,0,0.143423275745153,76.26
"35045",0,0,0,0,0.138705388753283,74.39
"35047",0,0,0,0,0.074303643093496,32.96
"35049",0,0,0,0,0.161397178264668,81.86
"35051",0,0,0,0,0.0589379108687551,17.75
"35053",0,0,0,0,0.0484492912208507,9.58
"35055",0,0,0,0,0.124563296740951,68.18
"35057",0,0,0,0,0.0831001901468804,40.31
"35059",0,0,0,0,0.0575691741393142,16.96
"35061",0,0,0,0,0.117547286300673,64.05
"36001",0,0,0,0,0.191422308687408,88.42
"36003",0,0,0,0,0.100009916018221,53.17
"36005",0,0,0,0,0.119624705628373,65.19
"36007",0,0,0,0,0.189805906659714,88.23
"36009",0,0,0,0,0.118171025091485,64.62
"36011",0,0,0,0,0.145625413466578,77
"36013",0,0,0,0,0.183316989151446,87.11
"36015",0,0,0,0,0.188132208958728,87.91
"36017",0,0,0,0,0.106870259161733,58.03
"36019",0,0,0,0,0.143574127820111,76.33
"36021",0,0,0,0,0.151522839762218,78.75
"36023",0,0,0,0,0.123296217504397,67.45
"36025",0,0,0,0,0.121111337405858,66.4
"36027",0,0,0,0,0.159528300438007,81.39
"36029",0,0,0,0,0.307596753962071,99.01
"36031",0,0,0,0,0.105104232991443,56.44
"36033",0,0,0,0,0.0745870388315217,33.18
"36035",0,0,0,0,0.116206967516324,63.44
"36037",0,0,0,0,0.158818860613298,81.1
"36039",0,0,0,0,0.131455045656641,71.65
"36041",0,0,0,0,0.0741280415890441,32.64
"36043",0,0,0,0,0.123208079961409,67.36
"36045",0,0,0,0,0.105619250194827,56.98
"36047",0,0,0,0,0.164291724100811,82.5
"36049",0,0,0,0,0.0781144827187349,36.05
"36051",0,0,0,0,0.125390853787132,68.79
"36053",0.00536680372213807,163.53177584181,1,1,0.155046895165274,79.73
"36055",0,0,0,0,0.243545038435305,95.83
"36057",0,0,0,0,0.104660729274428,56.09
"36059",0,0,0,0,0.238637208504199,95.23
"36061",0,0,0,0,0.170092112750038,83.96
"36063",1.35572999281463e-05,0.413104232548041,1,0,0.215326379447774,92.43
"36065",0.00191162210832525,58.2490015096647,1,1,0.245780929664525,95.99
"36067",0,0,0,0,0.253461189638524,96.63
"36069",0,0,0,0,0.1731805699428,84.76
"36071",0,0,0,0,0.243411344037977,95.7
"36073",0,0,0,0,0.0964359550474677,50.4
"36075",0,0,0,0,0.154594961678995,79.57
"36077",0,0,0,0,0.110504394604337,60.1
"36079",0,0,0,0,0.182647073881549,86.89
"36081",8.05331756417056e-06,0.24539248887645,1,0,0.178361828466414,86.03
"36083",0,0,0,0,0.154236879804379,79.45
"36085",0,0,0,0,0.132257329678064,72
"36087",0,0,0,0,0.197778738828745,89.63
"36089",0,0,0,0,0.117966556273182,64.43
"36091",0,0,0,0,0.199877339141342,90.1
"36093",0,0,0,0,0.155939221504675,80.21
"36095",0,0,0,0,0.0788406876529598,36.88
"36097",0,0,0,0,0.0699135820808402,28.13
"36099",0.0063514467184192,193.534814165691,1,1,0.139277977430655,74.71
"36101",0,0,0,0,0.111080286331476,60.61
"36103",0,0,0,0,0.301412497779476,98.82
"36105",0,0,0,0,0.110540271588059,60.17
"36107",0,0,0,0,0.111328907290932,60.74
"36109",0,0,0,0,0.12292737189455,67.17
"36111",0,0,0,0,0.204221015054685,90.58
"36113",0,0,0,0,0.127394478042955,69.68
"36115",0,0,0,0,0.126500047233139,69.3
"36117",0,0,0,0,0.155206491545213,79.86
"36119",0,0,0,0,0.217420760025994,92.81
"36121",0,0,0,0,0.108935590027906,59.21
"36123",0,0,0,0,0.116020419133885,63.41
"37001",0,0,0,0,0.196702496082369,89.34
"37003",0,0,0,0,0.122396026187854,66.85
"37005",0,0,0,0,0.07817739151303,36.18
"37007",0,0,0,0,0.0799425869325916,37.51
"37009",0,0,0,0,0.102425280673052,54.76
"37011",0,0,0,0,0.0789547739598155,37
"37013",0,0,0,0,0.11763557823367,64.17
"37015",0,0,0,0,0.0685401245186572,26.76
"37017",0,0,0,0,0.0596646309160197,18.36
"37019",0,0,0,0,0.161328761030111,81.8
"37021",0,0,0,0,0.228664287104629,94.08
"37023",0,0,0,0,0.125560635441354,68.85
"37025",0,0,0,0,0.204684380275861,90.74
"37027",0,0,0,0,0.155630389144736,80.08
"37029",0,0,0,0,0.0860478622277141,42.51
"37031",0,0,0,0,0.136264861420201,73.56
"37033",0,0,0,0,0.0981775018435261,51.7
"37035",0,0,0,0,0.238168460868727,95.16
"37037",0,0,0,0,0.14058868454324,75.21
"37039",0,0,0,0,0.115930673127428,63.32
"37041",0,0,0,0,0.0800089189472731,37.58
"37043",0,0,0,0,0.0853484333693154,42.03
"37045",0,0,0,0,0.159102540239161,81.29
"37047",0,0,0,0,0.106214686848834,57.65
"37049",0,0,0,0,0.118570190765686,64.84
"37051",0,0,0,0,0.0896561008524387,45.15
"37053",0,0,0,0,0.120214299577968,65.64
"37055",0,0,0,0,0.111861229790506,60.99
"37057",0,0,0,0,0.210896612319047,91.63
"37059",0,0,0,0,0.116796968893907,63.63
"37061",0,0,0,0,0.0824833115726017,39.8
"37063",0,0,0,0,0.138613417432312,74.36
"37065",0,0,0,0,0.104678748616027,56.12
"37067",0,0,0,0,0.225805012233692,93.83
"37069",0,0,0,0,0.139664370766382,74.86
"37071",0,0,0,0,0.196605080985861,89.31
"37073",0,0,0,0,0.071299823044391,29.72
"37075",0,0,0,0,0.0931722128115429,48.01
"37077",0,0,0,0,0.0914977074254899,46.52
"37079",0,0,0,0,0.070819814734903,29.24
"37081",0,0,0,0,0.296150023145662,98.57
"37083",0,0,0,0,0.11199385775181,61.09
"37085",0,0,0,0,0.130681244585438,71.21
"37087",0,0,0,0,0.140228297943732,75.02
"37089",0,0,0,0,0.191885688369605,88.45
"37091",0,0,0,0,0.094354530998212,48.81
"37093",0,0,0,0,0.0970447859780817,50.91
"37095",0,0,0,0,0.0749440870521573,33.57
"37097",0,0,0,0,0.249643680382934,96.31
"37099",0,0,0,0,0.0886347312069432,44.38
"37101",0,0,0,0,0.170286214161801,84.09
"37103",0,0,0,0,0.0941240256738888,48.68
"37105",0,0,0,0,0.135542747549774,73.34
"37107",0,0,0,0,0.106246923044588,57.68
"37109",0,0,0,0,0.1801566300331,86.38
"37111",0,0,0,0,0.100807113977903,53.67
"37113",0,0,0,0,0.11774264249687,64.21
"37115",0,0,0,0,0.113773686764456,62.14
"37117",0,0,0,0,0.110935110891096,60.48
"37119",0,0,0,0,0.273491990933177,97.55
"37121",0,0,0,0,0.0809960324746641,38.24
"37123",0,0,0,0,0.0943613525674371,48.84
"37125",0,0,0,0,0.143529750423943,76.3
"37127",0,0,0,0,0.153264568354161,79.13
"37129",0,0,0,0,0.194914157065636,89.06
"37131",0,0,0,0,0.0686961091359716,26.95
"37133",0,0,0,0,0.0723031206164606,30.67
"37135",0,0,0,0,0.104340979147683,55.81
"37137",0,0,0,0,0.056136027281011,15.3
"37139",0,0,0,0,0.0947319811067079,49.13
"37141",0,0,0,0,0.140469957464508,75.09
"37143",0,0,0,0,0.0918708396251332,46.8
"37145",0,0,0,0,0.11519255589257,62.93
"37147",0,0,0,0,0.147754854379934,77.6
"37149",0,0,0,0,0.114567324610764,62.55
"37151",0,0,0,0,0.190245818442191,88.26
"37153",0,0,0,0,0.109751350436018,59.82
"37155",0,0,0,0,0.124507262414476,68.15
"37157",0,0,0,0,0.138727356109025,74.45
"37159",0,0,0,0,0.199594140202888,90.07
"37161",0,0,0,0,0.144744823057933,76.74
"37163",0,0,0,0,0.098892566470946,52.31
"37165",0,0,0,0,0.0995401965679332,52.85
"37167",0,0,0,0,0.154256373580628,79.51
"37169",0,0,0,0,0.0993134486849647,52.62
"37171",0,0,0,0,0.135861725131995,73.53
"37173",0,0,0,0,0.0376749359970118,3.53
"37175",0,0,0,0,0.102349498340546,54.66
"37177",0,0,0,0,0.0469255461165845,8.27
"37179",0,0,0,0,0.215629662503134,92.55
"37181",0,0,0,0,0.112386940247142,61.41
"37183",0,0,0,0,0.235218293295938,94.75
"37185",0,0,0,0,0.068374973882447,26.41
"37187",0,0,0,0,0.0992358177944694,52.56
"37189",0,0,0,0,0.108773999934002,59.08
"37191",0,0,0,0,0.141258608009706,75.5
"37193",0,0,0,0,0.118366230088394,64.72
"37195",0,0,0,0,0.148632275048016,77.95
"37197",0,0,0,0,0.105721583215355,57.14
"37199",0,0,0,0,0.0872692305477329,43.3
"38001",0,0,0,0,0.0352484571063743,2.61
"38003",0,0,0,0,0.0739478614989641,32.48
"38005",0,0,0,0,0.0242728456711482,0.67
"38007",0,0,0,0,0.029189004381806,1.24
"38009",0,0,0,0,0.0654306887399247,23.58
"38011",0,0,0,0,0.0534371186620826,12.85
"38013",0,0,0,0,0.0427668465852596,5.7
"38015",0,0,0,0,0.179490886514629,86.19
"38017",0,0,0,0,0.217868882233373,92.87
"38019",0,0,0,0,0.0387298345178014,3.88
"38021",0,0,0,0,0.0460300401342692,7.73
"38023",0,0,0,0,0.0442869924684704,6.52
"38025",0,0,0,0,0.0443483922034075,6.59
"38027",0,0,0,0,0.0431123860823824,5.89
"38029",0,0,0,0,0.0532242540992442,12.79
"38031",0,0,0,0,0.0479654569019841,9.16
"38033",0,0,0,0,0.0294452935714418,1.27
"38035",0,0,0,0,0.148793699588784,78.01
"38037",0,0,0,0,0.0355739782789498,2.7
"38039",0,0,0,0,0.0450693351341771,7.25
"38041",0,0,0,0,0.040233137037997,4.61
"38043",0,0,0,0,0.0394810858848754,4.1
"38045",0,0,0,0,0.0553490489996589,14.32
"38047",0,0,0,0,0.035951090164979,2.96
"38049",0,0,0,0,0.0615263212343792,20.2
"38051",0,0,0,0,0.0450633013168254,7.22
"38053",0,0,0,0,0.0544225768274342,13.55
"38055",0,0,0,0,0.0564159934178233,15.62
"38057",0,0,0,0,0.0507099795471869,10.88
"38059",0,0,0,0,0.133039318954595,72.45
"38061",0,0,0,0,0.062763250866189,20.9
"38063",0,0,0,0,0.0373061263021011,3.4
"38065",0,0,0,0,0.0431101741321712,5.85
"38067",0,0,0,0,0.0601052650469573,18.8
"38069",0,0,0,0,0.0567597949825979,16.04
"38071",0,0,0,0,0.083781446228401,40.85
"38073",0,0,0,0,0.0498906242855518,10.34
"38075",0,0,0,0,0.0501324011119368,10.44
"38077",0,0,0,0,0.0923725890403539,47.18
"38079",0,0,0,0,0.044215960127194,6.46
"38081",0,0,0,0,0.035626361738501,2.74
"38083",0,0,0,0,0.026312769067947,0.8
"38085",0,0,0,0,0.0234461027085982,0.51
"38087",0,0,0,0,0.0312595895777024,1.5
"38089",0,0,0,0,0.127362242062048,69.65
"38091",0,0,0,0,0.0412579188730351,5.06
"38093",0,0,0,0,0.0927896764875911,47.66
"38095",0,0,0,0,0.0320348311391031,1.81
"38097",0,0,0,0,0.0554772150378375,14.51
"38099",0,0,0,0,0.055988576100735,15.14
"38101",0,0,0,0,0.13430242024851,72.92
"38103",0,0,0,0,0.0521930585852794,12.19
"38105",0,0,0,0,0.103754015276255,55.58
"39001",0,0,0,0,0.105982584185704,57.33
"39003",0,0,0,0,0.213802618501659,92.11
"39005",0,0,0,0,0.143361781615087,76.2
"39007",0,0,0,0,0.182702463045398,86.92
"39009",0,0,0,0,0.104178661538343,55.71
"39011",0,0,0,0,0.140535940821511,75.15
"39013",0,0,0,0,0.144918699981233,76.81
"39015",0,0,0,0,0.113259576118792,61.85
"39017",0,0,0,0,0.308416054317039,99.05
"39019",0.00332502078137988,101.316646041483,1,1,0.171066896236585,84.25
"39021",0,0,0,0,0.112102282727113,61.22
"39023",0,0,0,0,0.175002752633922,85.21
"39025",0,0,0,0,0.213694969826312,92.08
"39027",0,0,0,0,0.109475955240067,59.47
"39029",0,0,0,0,0.217361973527063,92.75
"39031",0.000437713385275322,13.3375563761604,1,1,0.181619143565462,86.67
"39033",0,0,0,0,0.139517755917967,74.8
"39035",1.30019060794312e-06,0.0396180836971389,1,0,0.367400300999392,99.87
"39037",0.00108978914949064,33.2069447917768,1,1,0.179160894148118,86.13
"39039",0,0,0,0,0.128463230870005,70.19
"39041",0,0,0,0,0.202132329177669,90.39
"39043",0,0,0,0,0.167390303613006,83.36
"39045",0,0,0,0,0.177079215758363,85.62
"39047",0,0,0,0,0.115915303606569,63.28
"39049",4.19794230861173e-05,1.27915421571492,1,1,0.305608351428212,98.95
"39051",0,0,0,0,0.129345732296447,70.54
"39053",0,0,0,0,0.0870880852109789,43.11
"39055",0,0,0,0,0.196767664171033,89.41
"39057",0,0,0,0,0.123239254829347,67.39
"39059",0,0,0,0,0.13351071385375,72.64
"39061",0,0,0,0,0.300108495495917,98.76
"39063",0,0,0,0,0.16203490054926,82.09
"39065",0,0,0,0,0.0962537502494879,50.17
"39067",0,0,0,0,0.0831114208479254,40.38
"39069",0,0,0,0,0.102348478609411,54.63
"39071",0,0,0,0,0.118888022867061,64.91
"39073",0,0,0,0,0.100894504777628,53.77
"39075",0,0,0,0,0.185923913253065,87.56
"39077",0,0,0,0,0.139283333287412,74.74
"39079",0,0,0,0,0.106049074281904,57.49
"39081",0,0,0,0,0.12622276237306,69.14
"39083",0,0,0,0,0.146942036287979,77.41
"39085",9.22909379528024e-06,0.281219544424022,1,0,0.289003519709307,98.25
"39087",0,0,0,0,0.107541525805133,58.48
"39089",0,0,0,0,0.188077733373854,87.88
"39091",0,0,0,0,0.115319193423028,63.06
"39093",8.9845645181578e-06,0.273768497394261,1,0,0.259381279276397,96.98
"39095",4.67160922923119e-06,0.142348517450684,1,0,0.268608769286628,97.3
"39097",0,0,0,0,0.0962462327007526,50.14
"39099",0,0,0,0,0.263358418977047,97.14
"39101",0,0,0,0,0.129431769442686,70.57
"39103",0,0,0,0,0.269040461486576,97.33
"39105",0,0,0,0,0.0757813147887369,34.2
"39107",0,0,0,0,0.129577103451165,70.66
"39109",0,0,0,0,0.192438301222359,88.51
"39111",0,0,0,0,0.0876984718893214,43.68
"39113",0,0,0,0,0.283197430182608,98.03
"39115",0,0,0,0,0.0645074512149458,22.49
"39117",0,0,0,0,0.150089268529594,78.49
"39119",0,0,0,0,0.158652545662167,80.94
"39121",0,0,0,0,0.0777984688323116,35.86
"39123",0,0,0,0,0.111056903588041,60.58
"39125",0,0,0,0,0.0850792631012623,41.84
"39127",0,0,0,0,0.0950491626773011,49.38
"39129",0,0,0,0,0.100357375362741,53.42
"39131",0,0,0,0,0.0805770318736172,37.93
"39133",0,0,0,0,0.221700983720009,93.38
"39135",0,0,0,0,0.0992445366483555,52.59
"39137",0,0,0,0,0.117958141614002,64.4
"39139",0,0,0,0,0.203105078189826,90.49
"39141",0,0,0,0,0.124439608543458,68.09
"39143",0,0,0,0,0.142538884034662,76.07
"39145",0,0,0,0,0.116737832373896,63.57
"39147",0,0,0,0,0.144387918877927,76.55
"39149",0,0,0,0,0.133028552492747,72.41
"39151",0.000477477995742967,14.5492230780016,1,1,0.361365973734512,99.78
"39153",0.000384697435467005,11.7221083611098,1,1,0.365398477817886,99.81
"39155",0.00160802376604617,48.9980621002858,1,1,0.287761886179495,98.22
"39157",0,0,0,0,0.250112220427081,96.4
"39159",0,0,0,0,0.122208321225818,66.75
"39161",0,0,0,0,0.110628032259702,60.26
"39163",0,0,0,0,0.0661406312055923,24.28
"39165",0,0,0,0,0.247844355586381,96.18
"39167",0,0,0,0,0.147860807935551,77.63
"39169",1.79378632417306e-05,0.546584295346489,1,0,0.227459661544829,93.95
"39171",0,0,0,0,0.15486088405077,79.7
"39173",0,0,0,0,0.197256074985127,89.56
"39175",0,0,0,0,0.0986184488230718,52.02
"40001",0,0,0,0,0.0785181978289023,36.56
"40003",0,0,0,0,0.0411288411904194,4.96
"40005",0,0,0,0,0.0898128431967977,45.31
"40007",0,0,0,0,0.0548692269130679,13.9
"40009",0,0,0,0,0.0769504284583526,35.16
"40011",0,0,0,0,0.0630178221556276,21.16
"40013",0,0,0,0,0.110890593524364,60.45
"40015",0,0,0,0,0.068941130503,27.3
"40017",0,0,0,0,0.183085207318463,86.96
"40019",0,0,0,0,0.13917296309483,74.64
"40021",0,0,0,0,0.065448017446658,23.61
"40023",0,0,0,0,0.0648918338694972,22.91
"40025",0,0,0,0,0.0357299506622306,2.86
"40027",0,0,0,0,0.170207772686294,84.03
"40029",0,0,0,0,0.0547208763471838,13.78
"40031",0,0,0,0,0.0985261745863053,51.89
"40033",0,0,0,0,0.0376695295500244,3.5
"40035",0,0,0,0,0.0868319477713903,42.95
"40037",4.03160780519271e-05,1.2284704602877,1,1,0.2009399114132,90.17
"40039",0,0,0,0,0.101449194403243,53.96
"40041",0,0,0,0,0.131853274606808,71.81
"40043",0,0,0,0,0.0478935254881207,9.1
"40045",0,0,0,0,0.0369018732127027,3.21
"40047",0,0,0,0,0.13689429363474,73.81
"40049",0,0,0,0,0.100246989177017,53.29
"40051",0,0,0,0,0.147552016302108,77.57
"40053",0,0,0,0,0.050888592423295,11.04
"40055",0,0,0,0,0.0394938453379994,4.14
"40057",0,0,0,0,0.0563940887698533,15.59
"40059",0,0,0,0,0.0454754712258379,7.32
"40061",0,0,0,0,0.0751669001994766,33.69
"40063",0,0,0,0,0.0681199582295317,26.19
"40065",0,0,0,0,0.071327576814505,29.78
"40067",0,0,0,0,0.052838687813263,12.57
"40069",0,0,0,0,0.0546968923032123,13.74
"40071",0,0,0,0,0.123776914854587,67.71
"40073",0,0,0,0,0.0995974521790135,52.94
"40075",0,0,0,0,0.0592651869956242,18.04
"40077",0,0,0,0,0.0514281914166954,11.42
"40079",0,0,0,0,0.108423562443409,58.89
"40081",0,0,0,0,0.0948753836278043,49.28
"40083",0,0,0,0,0.127415395717618,69.71
"40085",0,0,0,0,0.0406928011211565,4.77
"40087",0,0,0,0,0.109616745355888,59.59
"40089",0,0,0,0,0.09339417525162,48.2
"40091",0,0,0,0,0.0762805897968309,34.65
"40093",0,0,0,0,0.0637536146643356,21.73
"40095",0,0,0,0,0.0669308142831204,24.94
"40097",0,0,0,0,0.122745711629891,67.04
"40099",0,0,0,0,0.0712566428299686,29.62
"40101",0,0,0,0,0.137097831395032,73.91
"40103",0,0,0,0,0.049295881077125,9.99
"40105",0,0,0,0,0.0730097746872936,31.37
"40107",0,0,0,0,0.0571401807536855,16.45
"40109",0,0,0,0,0.235426592589224,94.81
"40111",0,0,0,0,0.0885432382887722,44.29
"40113",0,0,0,0,0.0913898170969012,46.45
"40115",0,0,0,0,0.09365833877767,48.43
"40117",0,0,0,0,0.0779795968349866,35.95
"40119",0,0,0,0,0.126237750655532,69.17
"40121",0,0,0,0,0.106894748385832,58.1
"40123",0,0,0,0,0.105208235175529,56.67
"40125",0,0,0,0,0.131876631720799,71.84
"40127",0,0,0,0,0.0744907951020387,33.12
"40129",0,0,0,0,0.0489363811404479,9.8
"40131",0,0,0,0,0.155489146514357,80.02
"40133",0,0,0,0,0.0788993186585075,36.94
"40135",0,0,0,0,0.100412114791181,53.45
"40137",0,0,0,0,0.110814793013719,60.39
"40139",0,0,0,0,0.0576742481148883,17.15
"40141",0,0,0,0,0.0560869978449813,15.24
"40143",0,0,0,0,0.314592818456058,99.14
"40145",0,0,0,0,0.138414091441436,74.29
"40147",0,0,0,0,0.116926192713695,63.79
"40149",0,0,0,0,0.0742561878668305,32.9
"40151",0,0,0,0,0.0684468290883149,26.63
"40153",0,0,0,0,0.10738479061503,58.42
"41001",0,0,0,0,0.100681895472091,53.61
"41003",0,0,0,0,0.126302932629489,69.2
"41005",0,0,0,0,0.296380566934059,98.6
"41007",0,0,0,0,0.117849153690434,64.33
"41009",0,0,0,0,0.15849381843262,80.85
"41011",0,0,0,0,0.141964668327727,75.76
"41013",0,0,0,0,0.128518416284411,70.22
"41015",0,0,0,0,0.106184656728747,57.62
"41017",0,0,0,0,0.22854154461357,94.05
"41019",0,0,0,0,0.142458249891088,76.04
"41021",0,0,0,0,0.0444072384512799,6.65
"41023",0,0,0,0,0.0667592665121717,24.79
"41025",0,0,0,0,0.0614146127437731,20.04
"41027",0,0,0,0,0.102244048671461,54.53
"41029",0,0,0,0,0.237822306053242,95.13
"41031",0,0,0,0,0.090963113607867,46.13
"41033",0,0,0,0,0.157699807772966,80.59
