"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46061",0,0,0,0,0.151839668217964,13.71
"46063",0,0,0,0,0.111283380846117,3.5
"46065",0.00214486058406204,1.90452323247176,1,1,0.245588263592366,59.34
"46067",0.00115908432338453,1.02920583215668,1,1,0.180432957698699,26.22
"46069",0,0,0,0,0.102819740924108,2.45
"46071",0,0,0,0,0.109600506961082,3.25
"46073",0.00565930956423316,5.02516882678653,1,1,0.100139935985208,2.1
"46075",0,0,0,0,0.107214936445485,2.9
"46077",0,0,0,0,0.161647233179832,17.69
"46079",0.000944584382871536,0.838741182329829,1,0,0.210146301402268,41.14
"46081",0.000385232744783307,0.342066387811177,1,0,0.309788093742968,83.55
"46083",0.00132771459908792,1.1789406355102,1,1,0.310115722839667,83.65
"46085",0,0,0,0,0.121112445421519,5.03
"46087",0.00270709258256632,2.40375563533616,1,1,0.196068346369369,33.92
"46089",0,0,0,0,0.125668279840006,5.98
"46091",0.00116913484021824,1.03813016176132,1,1,0.150822846664987,13.36
"46093",0.00468033323972667,4.15588941165019,1,1,0.304846450227,81.96
"46095",0,0,0,0,0.0738463894271857,0.76
"46097",0,0,0,0,0.153742451177264,14.57
"46099",0.00157054243104131,1.39455896095405,1,1,0.352512386226262,92.97
"46101",0,0,0,0,0.138104663587423,9.23
"46102",0.000596302921884317,0.529485588368026,1,0,0.0642712675566619,0.38
"46103",0.00069254955192044,0.614947526693061,1,0,0.406062295251305,98.6
"46105",0.00148809523809524,1.32135019597199,1,1,0.180979037212212,26.38
"46107",0,0,0,0,0.14280375030134,10.47
"46109",0.00234686693264492,2.08389423068101,1,1,0.17703839274534,24.4
"46111",0,0,0,0,0.114033543959151,3.95
"46115",0.00223089793641941,1.98091986992343,1,1,0.143904824263919,10.88
"46117",0,0,0,0,0.175937258889786,23.99
"46119",0,0,0,0,0.115229886347828,4.14
"46121",0,0,0,0,0.0712217960673349,0.64
"46123",0,0,0,0,0.197210390970509,34.39
"46125",0,0,0,0,0.199081142184401,35.44
"46127",0,0,0,0,0.185581144826467,28.44
"46129",0.0153040676600886,13.5892060428275,1,1,0.223882395872924,48.71
"46135",0.00164349791138807,1.45933958506035,1,1,0.269115791396014,70.19
"46137",0,0,0,0,0.0816234156418093,1.05
"47001",0.0011865020311306,1.05355131259095,1,1,0.189332074468016,30.38
"47003",0.000487329434697856,0.432722871195506,1,0,0.241269525076374,57.52
"47005",0.000591366055588409,0.525101911113648,1,0,0.248972998319255,60.96
"47007",0,0,0,0,0.221176346812037,47.34
"47009",0.000376896259304626,0.334664027774684,1,0,0.309014062100743,83.26
"47011",0.00144363545066533,1.28187224635596,1,1,0.3023957531407,81.23
"47013",9.1082976591675e-05,0.0808768860272501,1,0,0.259268889043712,66.18
"47015",0.000313381385145722,0.278266164742457,1,0,0.260107722011002,66.59
"47017",0.000110729708780866,0.0983221494511327,1,0,0.237144333770207,55.39
"47019",0.000348626411936968,0.309561892237198,1,0,0.268633862399154,70
"47021",0.000168378514901499,0.149511253021246,1,0,0.247788212270115,60.39
"47023",0,0,0,0,0.202342375949869,37.16
"47025",0.00127525995683736,1.13236367588889,1,1,0.21249539784408,42.25
"47027",0,0,0,0,0.195230659971173,33.6
"47029",0.000100979501161264,0.0896644786118529,1,0,0.231191730918711,52.91
"47031",0.000101505667399763,0.090131686519355,1,0,0.242029671566669,57.91
"47033",0.00104036620890553,0.923790399181418,1,0,0.164470427601805,18.8
"47035",0.00129813933362181,1.15267935745545,1,1,0.30918407122059,83.36
"47037",0.0014502118114918,1.28771170840408,1,1,0.295639818086014,79.48
"47039",0.000238379022646007,0.21166801709015,1,0,0.226332694342097,50.43
"47041",0.00014494854326714,0.12870667222687,1,0,0.193880725516403,32.93
"47043",0.000555581276910968,0.493326912371783,1,0,0.314392150914236,84.95
"47045",0.000846471272881177,0.75162190810977,1,0,0.19247956475595,32.23
"47047",0,0,0,0,0.308579831088393,83.14
"47049",0,0,0,0,0.193422663451726,32.68
"47051",0.000137636776546693,0.122214208477487,1,0,0.247458526966157,60.2
"47053",0.00277200277200277,2.46139246484596,1,1,0.275016679753414,72.61
"47055",0.0015878616796048,1.40993754150293,1,1,0.247183083534448,60.07
"47057",0.00018348623853211,0.162926115907005,1,0,0.212753643353522,42.41
"47059",0.000845070422535211,0.750378026782968,1,0,0.26180998522122,67.26
"47061",0,0,0,0,0.21688209071232,44.77
"47063",0.00205128205128205,1.82143042398601,1,1,0.231799150704023,53.26
"47065",0.000380460519126236,0.337828902772743,1,0,0.350411026854269,92.71
"47067",0,0,0,0,0.176590508267823,24.24
"47069",0.00373086324456452,3.31281006292322,1,1,0.214037812622623,43.11
"47071",0,0,0,0,0.268133682906665,69.77
"47073",0.00128663330950679,1.14246261404412,1,1,0.22076533602089,47.12
"47075",0,0,0,0,0.150749307337298,13.33
"47077",0.000517330574236937,0.459362302996989,1,0,0.227278007993958,51.03
"47079",6.96912676841592e-05,0.0618821751824642,1,0,0.283364104838834,75.47
"47081",0.00131061598951507,1.16375797076432,1,1,0.265692002024621,68.82
"47083",0.000989609104403761,0.878720763674596,1,0,0.218484597184304,45.91
"47085",0.000580804414113547,0.515723729747744,1,0,0.230120615070274,52.47
"47087",0,0,0,0,0.224546332488204,49.22
"47089",0.000178210763930141,0.158241772310772,1,0,0.23082962551603,52.69
"47091",0,0,0,0,0.200259788210851,35.98
"47093",0.00141021197354918,1.25219395903477,1,1,0.379991103229373,96.53
"47095",0.00905432595573441,8.03976457267466,1,1,0.131424776217107,7.38
"47097",0.000392772977219167,0.348761717082945,1,0,0.160398994163325,17.18
"47099",0.000908582611126642,0.806773505172724,1,0,0.278126762471855,73.69
"47101",0.00077861406696081,0.691368283176625,1,0,0.212739016975708,42.38
"47103",0.00263961065742803,2.3438352399721,1,1,0.252536617429393,62.58
"47105",0.00575142616665108,5.10696351810816,1,1,0.269857576736194,70.7
"47107",0.00323477381854941,2.8723087808119,1,1,0.255970655235198,64.43
"47109",0.00163228965721917,1.44938724567814,1,1,0.279377778971127,74.1
"47111",0.00109829763866008,0.975230457653135,1,0,0.234225448751816,54.76
"47113",0.00168084726602011,1.49250384484633,1,1,0.28228466150444,75.18
"47115",0.000104865771812081,0.0931152822664827,1,0,0.233476145959062,54.41
"47117",0.00537729196050776,4.77475204806805,1,1,0.25507683511716,63.89
"47119",0.00138837084006797,1.23280018283897,1,1,0.306803740467871,82.69
"47121",0,0,0,0,0.159150971253521,16.86
"47123",5.73263013070397e-05,0.0509027362814251,1,0,0.227906740534933,51.26
"47125",0.00292286874154262,2.59535349994217,1,1,0.324790690696403,87.5
"47127",0,0,0,0,0.097386479533172,1.91
"47129",0.000226039783001808,0.200711422172961,1,0,0.170983461884831,21.6
"47131",0.00324029751822667,2.8772135352014,1,1,0.236221192751983,55.11
"47133",0.000137306055197034,0.121920545337523,1,0,0.260696748238884,66.78
"47135",0,0,0,0,0.176634673310436,24.28
"47137",0,0,0,0,0.227413257974204,51.1
"47139",0.000288517022504328,0.256187920280779,1,0,0.223167858656647,48.39
"47141",8.94134477825465e-05,0.0793944323759996,1,0,0.293727057165987,78.94
"47143",7.34484024972457e-05,0.0652183130145559,1,0,0.166040000343051,19.5
"47145",0.000140062561277371,0.124368177556354,1,0,0.189537781705792,30.64
"47147",0.000221877080097626,0.197015161236561,1,0,0.285103163780423,76.11
"47149",0.000621265013904503,0.551650611370829,1,0,0.312965553419882,84.51
"47151",0.00117629760329363,1.04449031812166,1,1,0.214892085796244,43.53
"47153",0.000226090888537192,0.20075680119674,1,0,0.197642529085489,34.68
"47155",0.000202826042863904,0.18009884355889,1,0,0.225738360621687,50.11
"47157",0.000800756147814466,0.711029284788764,1,0,0.290239738476458,77.79
"47159",0.000328083989501312,0.291321303048943,1,0,0.220095220412202,46.77
"47161",0.000280583613916947,0.249143471294382,1,0,0.192335489978084,32.13
"47163",0.00138062734674391,1.22592436860389,1,1,0.291428957163929,78.11
"47165",0.000460904457217222,0.409258882951525,1,0,0.373043251175614,95.7
"47167",0.0015572105619499,1.38272096336785,1,1,0.295943870400255,79.57
"47169",0,0,0,0,0.174513659936785,23.32
"47171",0,0,0,0,0.172011964922494,22.21
"47173",0.00158688177730759,1.4090674398728,1,1,0.268587327370763,69.93
"47175",0.000767459708365311,0.681463800225003,1,0,0.195143654653304,33.57
"47177",0.000183778485665278,0.163185615969097,1,0,0.254529563162005,63.6
"47179",0.000780803390917583,0.693312287542254,1,0,0.269658677872902,70.63
"47181",0,0,0,0,0.203957927357885,38.15
"47183",7.86410821012897e-05,0.0698291390133044,1,0,0.205095983229692,38.72
"47185",0.000233372228704784,0.207222247769703,1,0,0.242009905819336,57.87
"47187",0.00102991432985347,0.914509681065958,1,0,0.315041172761709,85.17
"47189",0.000806213216521996,0.715874874386482,1,0,0.305959751444621,82.41
"48001",8.67077083152692e-05,0.0769918782357738,1,0,0.244397613147555,58.92
"48003",0.000116699731590617,0.103623215275199,1,0,0.15521774198258,15.11
"48005",0.000981378963261198,0.871412831807599,1,0,0.294028082568511,79.13
"48007",0.000778311064988974,0.691099233384236,1,0,0.294114900605633,79.19
"48009",0,0,0,0,0.182888689520651,27.24
"48011",0,0,0,0,0.15068694835979,13.27
"48013",5.84453535943892e-05,0.0518963957740023,1,0,0.247238905251438,60.1
"48015",0.00116565211760135,1.03503768750662,1,1,0.303205499806144,81.42
"48017",0,0,0,0,0.130405515626867,7.1
"48019",0.000779423226812159,0.692086774507544,1,0,0.274908510811689,72.51
"48021",0.000465516006588842,0.413353695911027,1,0,0.356367224539198,93.6
"48023",0,0,0,0,0.156612337050456,15.84
"48025",0.00061652281134402,0.5474397852609,1,0,0.185239628133157,28.32
"48027",0.000257740623284064,0.228860098714021,1,0,0.21798288383355,45.56
"48029",0.000674888201278657,0.599265177516593,1,0,0.317642805987027,85.87
"48031",0.000769822940723634,0.683562226091747,1,0,0.242236973773394,58.03
"48033",0,0,0,0,0.0890423496322211,1.46
"48035",0,0,0,0,0.201548077812769,36.72
"48037",0.000600742345898861,0.533427563075994,1,0,0.317022402436804,85.62
"48039",0.000983843878031469,0.873601546300712,1,0,0.341760455027842,91
"48041",0.000245596800224546,0.218077023431768,1,0,0.231295546488883,53.04
"48043",0.000951837045497811,0.8451811647565,1,0,0.192172934200282,32.04
"48045",0,0,0,0,0.139814573489782,9.61
"48047",0,0,0,0,0.13773091533615,9.1
"48049",0.000450070323488045,0.399638742815495,1,0,0.253458371418108,63.06
"48051",0.00329746615758417,2.92797627597543,1,1,0.242442068370285,58.1
"48053",0.000735149970594001,0.652774454783262,1,0,0.356376087176379,93.64
"48055",7.99168864381044e-05,0.0709619860699416,1,0,0.262223428794513,67.42
"48057",0.00032927230819888,0.29237646746565,1,0,0.141253337452779,10.05
"48059",0,0,0,0,0.238013406574561,55.68
"48061",0.000113168258566837,0.100487453226787,1,0,0.258219743937903,65.8
"48063",0,0,0,0,0.187250661194715,29.24
"48065",0,0,0,0,0.0651595607758354,0.51
"48067",0.00011119759813188,0.0987376105518936,1,0,0.215595976678304,44.03
"48069",0,0,0,0,0.112274317111723,3.66
"48071",8.05412371134021e-05,0.071516376586113,1,0,0.193959602056551,33.03
"48073",0.0019984456533807,1.77451448545323,1,1,0.253456666236094,63.03
"48075",0,0,0,0,0.161555532362758,17.59
"48077",0,0,0,0,0.185132471647429,28.25
"48079",0,0,0,0,0.160881024301224,17.31
"48081",0,0,0,0,0.130473065778232,7.13
"48083",0,0,0,0,0.199019796942597,35.38
"48085",0.000423732253167845,0.376251923552727,1,0,0.274549916085666,72.32
"48087",0,0,0,0,0.162640506444221,18.1
"48089",0,0,0,0,0.242546162450231,58.22
"48091",0.00113866396761134,1.01107363173565,1,1,0.411737637213624,98.82
"48093",0.000167897918065816,0.149084508343381,1,0,0.183060688651295,27.55
"48095",0,0,0,0,0.127392828269128,6.36
"48097",0.000159058374423413,0.141235459152725,1,0,0.262175574353461,67.39
"48099",0.000748977357838336,0.665052446391158,1,0,0.232104889742349,53.45
"48101",0,0,0,0,0.141139020385267,10.02
"48103",0.000679809653297077,0.603635167704405,1,0,0.130736340769514,7.25
"48105",0,0,0,0,0.147374756942036,11.99
"48107",0,0,0,0,0.143258691382372,10.75
"48109",0,0,0,0,0.106164075260841,2.8
"48111",0.00232378001549187,2.06339426419794,1,1,0.155235164634826,15.14
"48113",0.00171049594411549,1.51883030944935,1,1,0.343219297439079,91.12
"48115",0,0,0,0,0.165801914643264,19.31
"48117",0.000287108814240597,0.254937505510531,1,0,0.149781479797249,13.04
"48119",0,0,0,0,0.175483977085699,23.86
"48121",0.00136939875955066,1.21595397456696,1,1,0.415988792853037,99.11
"48123",0,0,0,0,0.188830437496198,30.03
"48125",0,0,0,0,0.158622799068772,16.67
"48127",0,0,0,0,0.151876167640725,13.74
"48129",0,0,0,0,0.175300516337177,23.7
"48131",0.0033175355450237,2.94579683500107,1,1,0.124317986337019,5.66
"48133",0.000290697674418605,0.258124224329413,1,0,0.223252187086718,48.46
"48135",0.000759878419452888,0.674732014964422,1,0,0.287600570053183,77.09
"48137",0,0,0,0,0.174120103145641,23.07
"48139",0.0012520530978217,1.11175720734895,1,1,0.360816537858331,94.27
"48141",0.000377253593836868,0.334981322019109,1,0,0.290930871707965,77.92
"48143",0.00112663361874718,1.00039131556239,1,1,0.269432447726575,70.44
"48145",0,0,0,0,0.178388633449246,25.04
"48147",0.0019147917663954,1.70023423971887,1,1,0.254932524921513,63.79
"48149",0.00194638591524374,1.72828817988587,1,1,0.313507738140426,84.66
"48151",0,0,0,0,0.13056024027221,7.16
"48153",0,0,0,0,0.152715286300144,14.13
"48155",0,0,0,0,0.121086476691532,5
"48157",0.00185270803599547,1.64510715696869,1,1,0.336906548910375,90.26
"48159",0,0,0,0,0.15268632160186,14.09
"48161",0.00136309422388823,1.21035587894794,1,1,0.212195716491422,42
"48163",0,0,0,0,0.141589094833984,10.15
"48165",0.00402252614641995,3.57179135837964,1,1,0.249929263121155,61.37
"48167",0.000676132521974307,0.600370068758066,1,0,0.291353280377814,78.01
"48169",0.00101010101010101,0.896916496659777,1,0,0.136698368367146,8.85
"48171",0.000541345242928678,0.480686063983315,1,0,0.321886578919121,86.7
"48173",0,0,0,0,0.107857415778008,2.99
"48175",0,0,0,0,0.181959842596671,26.85
"48177",0.000111148160497944,0.0986937125367544,1,0,0.162357037500834,18.01
"48179",0.00634005763688761,5.62963726145531,1,1,0.2142463026265,43.27
"48181",0.000895648500211238,0.795288695897566,1,0,0.33157686301054,89.21
"48183",0.000994880007764917,0.883401048249747,1,0,0.32630757902133,87.56
"48185",0.000512452598134673,0.45503091713292,1,0,0.248582274580701,60.74
"48187",0.000321434311326988,0.285416739057434,1,0,0.321861592220394,86.67
"48189",7.74953502789833e-05,0.0688117894988514,1,0,0.20902250904053,40.44
"48191",0,0,0,0,0.168664321778631,20.78
"48193",0,0,0,0,0.192770032820812,32.39
"48195",0,0,0,0,0.141557188950684,10.12
"48197",0,0,0,0,0.127770930986848,6.49
"48199",0.000477131756526481,0.423667870073768,1,0,0.276568301962923,73.18
"48201",0.000449319163225828,0.398971752064986,1,0,0.378749337502659,96.44
"48203",0.000235580509639169,0.20918308493302,1,0,0.291367939026417,78.05
"48205",0,0,0,0,0.11500307990176,4.07
"48207",0,0,0,0,0.182363152997876,26.92
"48209",0.00945262294334807,8.39343132004764,1,1,0.366222392679049,94.94
"48211",0,0,0,0,0.147883199556167,12.22
"48213",0.00207692946747528,1.84420397875961,1,1,0.348446153858583,92.2
"48215",0.000344595975819876,0.305983077241466,1,0,0.305553029345079,82.25
"48217",0.0157745215311005,14.0069443022773,1,1,0.257569285494988,65.35
"48219",0.00019714144898965,0.175051223596487,1,0,0.168803371999791,20.87
"48221",0.00353910939879939,3.14254274723417,1,1,0.367685058743205,95.16
"48223",0.000183564828978768,0.162995900084412,1,0,0.27162727966029,71.27
"48225",0.000115673799884326,0.102712241954098,1,0,0.253467599385267,63.09
"48227",0,0,0,0,0.248671156257936,60.83
"48229",0,0,0,0,0.100012640883882,2.04
"48231",0.00230581895434997,2.04744578788261,1,1,0.30029939109939,80.62
"48233",0.000715137067938021,0.63500405127045,1,0,0.166011612270479,19.44
"48235",0.00205128205128205,1.82143042398601,1,1,0.103098395381083,2.48
"48237",0,0,0,0,0.184933114238044,28.13
"48239",0,0,0,0,0.147951740985452,12.28
"48241",0.000279381635313839,0.248076177601,1,0,0.252850022424666,62.77
"48243",0,0,0,0,0.127578806756192,6.43
"48245",0.000901857535601554,0.800801992304786,1,0,0.326907740415777,87.78
"48247",0,0,0,0,0.130576832786159,7.19
"48249",5.92487261523877e-05,0.0526097482932326,1,0,0.175357440364827,23.74
"48251",0.000717662951705505,0.637246903021954,1,0,0.367058107962645,95.07
"48253",0.0098343685300207,8.73240129511925,1,1,0.213937441155597,43.08
"48255",0,0,0,0,0.148047928380928,12.34
"48257",0.000645749449213705,0.573391500371649,1,0,0.334278154936526,89.76
"48259",0.000249086682165394,0.221175854789068,1,0,0.338411775120722,90.52
"48261",0,0,0,0,0.0295612404986373,0.1
"48263",0,0,0,0,0.135040479705924,8.4
"48265",0.00108145520612536,0.960275264624712,1,0,0.332519334316943,89.37
"48267",0,0,0,0,0.214558338383771,43.43
"48269",0,0,0,0,0.0784934453758141,0.89
"48271",0,0,0,0,0.0905311853221685,1.59
"48273",0,0,0,0,0.219429292582667,46.45
"48275",0,0,0,0,0.141700218530182,10.21
"48277",0.00320140861979271,2.84268224160448,1,1,0.278620194546488,73.91
"48279",0.00666159116863342,5.91514210301889,1,1,0.154743433980335,14.99
"48281",0.000468237864835336,0.415770562678248,1,0,0.257015968298222,65.07
"48283",0,0,0,0,0.116304937958776,4.26
"48285",0.000137324910738808,0.121937288065529,1,0,0.237520041175545,55.49
"48287",0.000939261114589856,0.834014400463224,1,0,0.187295530593581,29.27
"48289",0.000444971818451498,0.395111538872669,1,0,0.170346199670676,21.35
"48291",0.00141204157677976,1.25381855034142,1,1,0.297672186481209,79.92
"48293",0.000197160883280757,0.175068480223419,1,0,0.170178468570119,21.22
"48295",0,0,0,0,0.12037498631606,4.93
"48297",0.000461148259165322,0.409475366240802,1,0,0.164630953151097,18.93
"48299",0.000289184499710815,0.256780604885246,1,0,0.257163225715821,65.19
"48301",0,0,0,0,0.0449091131892563,0.19
"48303",0.000799513339706266,0.709925736645281,1,0,0.36666312108594,94.97
"48305",0,0,0,0,0.129214750450526,6.84
"48307",0,0,0,0,0.192633304856895,32.33
"48309",0.000278123398960697,0.246958929988588,1,0,0.329479649948451,88.74
"48311",0,0,0,0,0.116200499559664,4.23
"48313",0,0,0,0,0.150169035684173,13.11
"48315",0.0011037527593819,0.98007431754214,1,0,0.16273849979862,18.2
"48317",0,0,0,0,0.138156642785162,9.29
"48319",0,0,0,0,0.209231572941567,40.66
"48321",7.44158356898348e-05,0.0660773427365069,1,0,0.232065853078233,53.36
"48323",0.000970111331824271,0.861407768538678,1,0,0.208245884099648,39.99
"48325",0.000966614618187226,0.858302870994968,1,0,0.274852997135084,72.45
"48327",0,0,0,0,0.150423736958658,13.2
"48329",0.000490102232262511,0.435184969394367,1,0,0.207642695309576,39.68
"48331",0.00191387559808612,1.69942073051326,1,1,0.235297619565124,54.82
"48333",0,0,0,0,0.192262268405579,32.07
"48335",0,0,0,0,0.130377029491159,7.06
"48337",0,0,0,0,0.278303160698235,73.75
"48339",0.000702719562284628,0.623977960259234,1,0,0.38336385872369,96.88
"48341",0,0,0,0,0.133471733598087,7.73
"48343",0,0,0,0,0.150043521355155,13.08
"48345",0,0,0,0,0.19150393578751,31.56
"48347",0.000192019662813472,0.170503347227847,1,0,0.264628331248198,68.57
"48349",0.000367666369031987,0.326468371335273,1,0,0.292133319979527,78.27
"48351",0.0221703617269545,19.6861135381218,1,1,0.198458395278527,35
"48353",0.000142348754448399,0.126398196682303,1,0,0.179739701870787,25.55
"48355",0.00205907025896349,1.82834594221542,1,1,0.327063799091913,87.91
"48357",0.000573065902578797,0.508852339079186,1,0,0.146875595247692,11.74
"48359",0,0,0,0,0.111456320179924,3.53
"48361",3.61715980612023e-05,0.0321184739815228,1,0,0.268703489095498,70.06
"48363",0.00111720495632744,0.992019159925347,1,0,0.25361306981075,63.22
"48365",0.000341880341880342,0.303571737331001,1,0,0.227092740967682,50.84
"48367",0.00238691501017374,2.11945481426217,1,1,0.43099776658023,99.49
"48369",0,0,0,0,0.0896390957583898,1.5
"48371",0.000649878147847279,0.577057567306696,1,0,0.210235339168261,41.23
"48373",0.000258631837579206,0.22965145006936,1,0,0.272298110842591,71.65
"48375",3.5306578792515e-05,0.0313503824300287,1,0,0.329704560266346,88.86
"48377",0,0,0,0,0.166071586138696,19.54
"48379",0,0,0,0,0.221317855645437,47.38
"48381",0.000561772504606534,0.498824396483966,1,0,0.381752736324005,96.72
"48383",0,0,0,0,0.118131131148536,4.58
"48385",0.0041631973355537,3.69669996541706,1,1,0.15204949657973,13.84
"48387",0.000288683602771363,0.256335834784405,1,0,0.187624143235173,29.4
"48389",0,0,0,0,0.167852595962866,20.46
"48391",0,0,0,0,0.152212048629027,13.9
"48393",0,0,0,0,0.142629411803482,10.44
"48395",0.000134354426978369,0.119299654936609,1,0,0.171090363797704,21.79
"48397",8.22723626565746e-05,0.073053524892999,1,0,0.346058702552296,91.79
"48399",0,0,0,0,0.181581884545176,26.63
"48401",0.00013107018808572,0.116383423775238,1,0,0.242706746196462,58.32
"48403",0,0,0,0,0.203150985586842,37.64
"48405",0.00042247570764681,0.375136177310173,1,0,0.161966989835312,17.85
"48407",0.000814111261872456,0.722887922681014,1,0,0.286521716152817,76.58
"48409",0.000282965478211658,0.251258441339326,1,0,0.239675473183225,56.44
"48411",0,0,0,0,0.185546046198265,28.41
"48413",0,0,0,0,0.164698086538999,18.96
"48415",0.000278512741957945,0.247304646064108,1,0,0.171411143988345,21.95
"48417",0,0,0,0,0.134902327760137,8.37
"48419",0.00139748452784987,1.24089265758679,1,1,0.21842918898843,45.85
"48421",0,0,0,0,0.0923036379218202,1.69
"48423",0.00230398713478325,2.0458192285862,1,1,0.380619377936638,96.6
"48425",0.000443655723158829,0.39394291556929,1,0,0.182959279026757,27.43
"48427",0.000620860927152318,0.551291803617454,1,0,0.227500831757486,51.13
"48429",0.000542005420054201,0.481272266500368,1,0,0.16690720655876,19.92
"48431",0,0,0,0,0.0878288124090437,1.3
"48433",0,0,0,0,0.176004063017592,24.05
"48435",0,0,0,0,0.134831821449143,8.27
"48437",0,0,0,0,0.158332612268176,16.54
"48439",0.000892780511371228,0.792742072859754,1,0,0.392347702070018,97.71
"48441",0.000388358940750989,0.34484228517903,1,0,0.30712624201159,82.76
"48443",0,0,0,0,0.123719937740011,5.5
"48445",0.000253936008125952,0.225481800836257,1,0,0.177090334268791,24.44
"48447",0,0,0,0,0.127220796818692,6.33
"48449",0.000903294367693943,0.802077823527314,1,0,0.187749020287453,29.46
"48451",0.00125162711524982,1.11137895726091,1,1,0.328286565593523,88.42
"48453",0.000725862802894616,0.644527939005606,1,0,0.289616667483779,77.66
"48455",0.000331345261762757,0.294217141051418,1,0,0.236155281213581,55.04
"48457",0.00410088168956326,3.64136695383711,1,1,0.203182479881782,37.67
"48459",0.000413223140495868,0.366920384997181,1,0,0.249828421594816,61.28
"48461",0,0,0,0,0.0705115763841874,0.57
"48463",0.000255188839741409,0.226594249326262,1,0,0.260182453580408,66.62
"48465",0.00189252233616478,1.68046015856726,1,1,0.214501529914643,43.37
"48467",0.000620809535634467,0.551246170656307,1,0,0.331052564568655,89.12
"48469",0.000712166172106825,0.632366052244401,1,0,0.36940361345623,95.42
"48471",0.00388043013581505,3.44561758491878,1,1,0.190670477210798,31.15
"48473",0.000356275303643725,0.316353705218622,1,0,0.201745043568077,36.84
"48475",0,0,0,0,0.155849815037199,15.53
"48477",0.000105357425064531,0.0935518444601147,1,0,0.267321628449775,69.46
"48479",0.00181994760509585,1.61601761976625,1,1,0.255285540961544,64.11
"48481",0.000435983141985177,0.387130067588946,1,0,0.260915652856039,66.91
"48483",0,0,0,0,0.164262991239624,18.74
"48485",0.00107386310579886,0.953533879397848,1,0,0.266567834582288,69.11
"48487",0,0,0,0,0.153251717021599,14.25
"48489",0,0,0,0,0.155709138631679,15.43
"48491",0.000961411078937906,0.853682402203174,1,0,0.35462965156196,93.38
"48493",0.000166195778627223,0.147573098170713,1,0,0.293939744691389,79.03
"48495",0,0,0,0,0.109554765852601,3.18
"48497",0.000928397354067541,0.82436795329528,1,0,0.311186913820489,84
"48499",0.000457630996872855,0.406352222573341,1,0,0.336423430642654,90.14
"48501",0.00697494187548437,6.19338102705137,1,1,0.154145597523898,14.67
"48503",0.000247770069375619,0.220006771975515,1,0,0.210620543862811,41.43
"48505",0,0,0,0,0.180410812404072,26.19
"48507",0.000658111220796315,0.584368102463428,1,0,0.14469632738648,11.07
"49001",0,0,0,0,0.172107930639896,22.27
"49003",7.57202892515049e-05,0.0672356287959095,1,0,0.245433729399551,59.31
"49005",0.000243940937594168,0.216606704627474,1,0,0.316666887658658,85.56
"49007",0.00469183194711026,4.16609965818937,1,1,0.22887265158576,51.86
"49009",0.00368324125230203,3.27052424196383,1,1,0.120363574579012,4.9
"49011",0.000864187694212394,0.767353157157976,1,0,0.36198612304504,94.37
"49013",0.000408329930583912,0.362575472312446,1,0,0.224809901357366,49.38
"49015",0,0,0,0,0.155365843951085,15.24
"49017",0.00424328147100424,3.76781045980133,1,1,0.14807379279249,12.38
"49019",0,0,0,0,0.189483098307553,30.58
"49021",0.000216778668978972,0.192488040687878,1,0,0.323570544386686,87.21
"49023",0,0,0,0,0.186355014289832,28.95
"49025",0,0,0,0,0.184065711217754,27.84
"49027",0.0022584287788353,2.00536580798589,1,1,0.195272320766571,33.63
"49029",0,0,0,0,0.230899052054579,52.72
"49031",0,0,0,0,0.0926573741351439,1.72
"49033",0,0,0,0,0.14542071199952,11.26
"49035",0.00109018244055206,0.968024589146956,1,0,0.407261188958625,98.66
"49037",0,0,0,0,0.162931130916119,18.29
"49039",0.00271790065604499,2.41335263534229,1,1,0.26149695063308,67.1
"49041",0.00173817583020767,1.54340859044647,1,1,0.28563292382989,76.26
"49043",0.000113301608882846,0.100605861284067,1,0,0.253054868059955,62.87
"49045",0.000348538317431273,0.309483668955929,1,0,0.272234475174002,71.56
"49047",0.000858369098712446,0.762186550809596,1,0,0.264592794868248,68.53
"49049",0.000425715535141804,0.378012973489498,1,0,0.367342047396532,95.13
"49051",0.000143688483368058,0.127587805401707,1,0,0.331143089652882,89.15
"49053",0.000970033273184317,0.861338456577615,1,0,0.389202025014522,97.33
"49055",0.000732600732600733,0.650510865709289,1,0,0.164913422871382,19.09
"49057",0.000578232586449576,0.513440082235946,1,0,0.328903209041215,88.61
"50001",0.00141390867197319,1.25547643253644,1,1,0.300584625517223,80.66
"50003",0.00201832013662475,1.79216197981856,1,1,0.310359946433455,83.71
"50005",0.000389924354675193,0.346232290296022,1,0,0.329671864409992,88.83
"50007",0.00210977672241488,1.87337061113668,1,1,0.327651684928337,88.16
"50009",0,0,0,0,0.179017464870523,25.33
"50011",0.0010362182966545,0.92010727156601,1,0,0.270134947006568,70.82
"50013",0,0,0,0,0.24093169531618,57.3
"50015",0.000550282019535012,0.488621450924847,1,0,0.274259557411571,72.26
"50017",0.00113765642775882,1.01017898941204,1,1,0.26768939439538,69.58
"50019",0.000700989173611652,0.622441466254273,1,0,0.302032659923676,81.13
"50021",0.0033211098041929,2.94897058889314,1,1,0.375125352460411,96.02
"50023",0.00212391214256113,1.8859221197379,1,1,0.271777641559367,71.3
"50025",0.000705013892920831,0.626015205025673,1,0,0.304465078931887,81.77
