"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45035",0.000745002276395845,0.416745725471325,1,0,0.341293820777392,93.03
"45037",0.000920931456387317,0.515158490197115,1,0,0.189398580258136,40.25
"45039",0.000716743119266055,0.400937877210463,1,0,0.173089120359233,31.56
"45041",0.00117282180927311,0.656063063483065,1,0,0.25341880295605,70.35
"45043",0.00271057803076506,1.51626625000756,1,1,0.258417235635827,71.94
"45045",0.00154253308128544,0.862875307084641,1,0,0.357551701369328,95.2
"45047",0.00232603217677845,1.30115571145735,1,1,0.24192231819211,65.73
"45049",0,0,0,0,0.208672978694765,50.05
"45051",0.000645687901270665,0.361190403531231,1,0,0.37242107408564,97.07
"45053",0,0,0,0,0.254044434277621,70.51
"45055",0.00383850529528743,2.14721582026431,1,1,0.293501772910353,82.69
"45057",0.00338053905893102,1.89103476222105,1,1,0.279036939455541,79.06
"45059",0.00165260502739845,0.924448290806013,1,0,0.209383583325601,50.49
"45061",0.000915750915750916,0.512260555205163,1,0,0.179575015449194,34.81
"45063",0.000834650905562304,0.466894140024135,1,0,0.376183731320408,97.33
"45065",0,0,0,0,0.186452572645758,38.69
"45067",0.000244708185488805,0.136886951250223,1,0,0.18757114744221,39.42
"45069",0.000767459708365311,0.429308155244849,1,0,0.14470361723,17.79
"45071",0.000681198910081744,0.38105485441692,1,0,0.190146282838697,40.6
"45073",0.000137916767230976,0.0771490571711945,1,0,0.285551974484274,80.97
"45075",0.000968477615670593,0.541755266169052,1,0,0.263226035094552,74.13
"45077",0.00072748435908628,0.406946403523962,1,0,0.237183170291962,64.05
"45079",0.00382446509170677,2.1393618914746,1,1,0.258904109234292,72.19
"45081",0,0,0,0,0.145762022881325,18.23
"45083",0.00104483609851312,0.584469325355617,1,0,0.299079862007683,84.25
"45085",0.00651982756771827,3.64711673473197,1,1,0.247419521812398,68.09
"45087",0.00131878671622108,0.737714157669874,1,0,0.170213641654058,30.1
"45089",0,0,0,0,0.191303928317911,41.27
"45091",0.00168003376952301,0.939791614440892,1,0,0.340327212953046,92.94
"46003",0,0,0,0,0.102933557297484,3.95
"46005",0.01246660730187,6.97367708635489,1,1,0.232357124499019,61.85
"46007",0,0,0,0,0.107735240378686,5
"46009",0,0,0,0,0.1604485390882,25.01
"46011",0.000177304964539007,0.0991823628163189,1,0,0.208360153818917,49.79
"46013",0.00246731884685309,1.38018985361398,1,1,0.315239384352174,88.04
"46015",0,0,0,0,0.188225412459209,39.8
"46017",0,0,0,0,0.0799455103318719,1.37
"46019",0.000282565696524442,0.15806400855723,1,0,0.263371904063169,74.2
"46021",0,0,0,0,0.113498732329758,6.49
"46023",0.00237735033499027,1.32986250035107,1,1,0.185259696443631,38.12
"46025",0,0,0,0,0.105915109945124,4.55
"46027",0.00117340286831812,0.656388101245938,1,0,0.143222560831271,17.09
"46029",0.00129446486822348,0.724108794961992,1,0,0.287210629218511,81.48
"46031",0,0,0,0,0.0802762231667411,1.46
"46033",0.00311138767890479,1.74047456840087,1,1,0.22646260446706,58.83
"46035",0,0,0,0,0.260414453376567,72.99
"46037",0,0,0,0,0.166726121858877,28.54
"46039",0,0,0,0,0.151048516029968,20.71
"46041",0,0,0,0,0.119660560964946,8.37
"46043",0,0,0,0,0.133335862445473,12.79
"46045",0,0,0,0,0.131090626659319,11.96
"46047",0,0,0,0,0.187370562274455,39.33
"46049",0,0,0,0,0.122550723684758,9.1
"46051",0,0,0,0,0.168590891574505,29.3
"46053",0,0,0,0,0.184332734608847,37.8
"46055",0,0,0,0,0.140325640186505,15.97
"46057",0,0,0,0,0.137876074848348,14.83
"46059",0,0,0,0,0.125234363456043,9.99
"46061",0,0,0,0,0.127916755610628,10.88
"46063",0,0,0,0,0.0948916807865149,2.77
"46065",0.0016498927569708,0.922931077848603,1,0,0.225914674853094,58.61
"46067",0,0,0,0,0.147948896586451,19.25
"46069",0,0,0,0,0.0877780885215783,2.04
"46071",0,0,0,0,0.0970193897204308,3.09
"46073",0,0,0,0,0.0795862352273786,1.34
"46075",0.00192678227360308,1.07781989650104,1,1,0.0978345822905473,3.21
"46077",0.0003933910306845,0.220058428907962,1,0,0.137503825020558,14.6
"46079",0,0,0,0,0.190621063585871,41.01
"46081",0.00199036918138042,1.11338968313356,1,1,0.295123232581972,83.07
"46083",0.000144316804248687,0.0807291644466949,1,0,0.284255678286167,80.56
"46085",0,0,0,0,0.108405239938855,5.28
"46087",0,0,0,0,0.164460700150983,27.43
"46089",0,0,0,0,0.105177353597099,4.33
"46091",0,0,0,0,0.122204926772562,8.91
"46093",0.0036506599269868,2.04213727652134,1,1,0.283072883149321,80.18
"46095",0,0,0,0,0.0626840851141481,0.64
"46097",0,0,0,0,0.134846520154095,13.59
"46099",0.00173551537547842,0.970827388232164,1,0,0.34189542602409,93.22
"46101",0,0,0,0,0.117411030961386,7.45
"46102",0,0,0,0,0.0597045734670026,0.48
"46103",0.00669002867155145,3.74232527937713,1,1,0.408951140859222,99.24
"46105",0,0,0,0,0.148974116573953,19.76
"46107",0,0,0,0,0.122853980714971,9.16
"46109",0,0,0,0,0.148268004531231,19.47
"46111",0,0,0,0,0.0939368137221571,2.58
"46115",0,0,0,0,0.120377827283657,8.53
"46117",0,0,0,0,0.158820483795873,24.34
"46119",0,0,0,0,0.0983693209410349,3.34
"46121",0,0,0,0,0.0651918716280173,0.7
"46123",0,0,0,0,0.17494892013014,32.61
"46125",0,0,0,0,0.171144405056972,30.54
"46127",0,0,0,0,0.172199146741863,31.21
"46129",0,0,0,0,0.190724800107681,41.14
"46135",6.84790796411696e-05,0.0383064114417612,1,0,0.247511512691191,68.12
"46137",0,0,0,0,0.0705631878323198,0.83
"47001",0.00921047339420022,5.15223313836,1,1,0.18587961664019,38.47
"47003",0.0040448343079922,2.26263390261088,1,1,0.229397390685638,60.36
"47005",0,0,0,0,0.226685482996195,58.89
"47007",0,0,0,0,0.197073052790965,44.51
"47009",0.00210433744778416,1.1771422237203,1,1,0.301869788709753,84.82
"47011",0.00146455770357352,0.819256775459927,1,0,0.282710915766015,80.02
"47013",0.00209490846160853,1.17186775703915,1,1,0.248400425422649,68.5
"47015",0,0,0,0,0.231749086323278,61.63
"47017",0.00143948621415126,0.805232071940261,1,0,0.216121223516447,53.9
"47019",0.00453214335518059,2.53522899236247,1,1,0.2515415965065,69.93
"47021",0.000336757029802997,0.188378018617289,1,0,0.221247864207467,56.54
"47023",0,0,0,0,0.180928949208519,35.7
"47025",0.000882872277810477,0.493868622381435,1,0,0.185794680051561,38.37
"47027",0,0,0,0,0.170930861073605,30.38
"47029",0.000100979501161264,0.056486774339497,1,0,0.210100562786305,50.97
"47031",0.00456775503298934,2.55514975633041,1,1,0.240339221929282,65.13
"47033",0,0,0,0,0.142118941317731,16.64
"47035",0.00229337948939853,1.28289017278468,1,1,0.283051065212905,80.15
"47037",0.00087496112626672,0.489443214978163,1,0,0.296854891686451,83.58
"47039",0,0,0,0,0.206300607760387,49
"47041",0,0,0,0,0.175088239432519,32.77
"47043",0.000787073475623871,0.440279871606493,1,0,0.293170975678505,82.6
"47045",5.29044545550735e-05,0.0295941448674235,1,0,0.182230365567054,36.37
"47047",0,0,0,0,0.274555738532313,77.89
"47049",0.000141843971631206,0.0793458902530551,1,0,0.170130197633812,30.07
"47051",0.00151400454201363,0.846916769544343,1,0,0.228000113219778,59.66
"47053",0.000288750288750289,0.161523598488115,1,0,0.244714057420722,67.13
"47055",0.000529287226534933,0.296077201632342,1,0,0.219482490730061,55.62
"47057",0,0,0,0,0.187032063201736,39.17
"47059",0.00242957746478873,1.35907775752108,1,1,0.248777574515417,68.63
"47061",0,0,0,0,0.19593589831945,44.1
"47063",0.00291497975708502,1.63060623046359,1,1,0.225770137893479,58.48
"47065",0.00110495448639854,0.618098861757414,1,0,0.357405408067176,95.16
"47067",0,0,0,0,0.153588940930751,21.83
"47069",0,0,0,0,0.187734442254205,39.61
"47071",0.000615006150061501,0.344027383938523,1,0,0.24383772808368,66.75
"47073",0.00271622587562545,1.51942558962069,1,1,0.202281837966249,47.15
"47075",0,0,0,0,0.137086897894114,14.29
"47077",0.000310398344542162,0.173633272514445,1,0,0.209661052070813,50.68
"47079",0.00195135549515646,1.09156587469183,1,1,0.264068254883799,74.39
"47081",0,0,0,0,0.233224671312745,62.2
"47083",0.00148441365660564,0.83036396776453,1,0,0.199048277925607,45.34
"47085",0.0033396253811529,1.86814812030389,1,1,0.216915242866559,54.22
"47087",0,0,0,0,0.202287786840977,47.18
"47089",0.000534632291790424,0.299067169808503,1,0,0.208203441269878,49.67
"47091",0.00019669551534225,0.110029214453981,1,0,0.177229118642887,33.79
"47093",0.0022733296633841,1.27167453015822,1,1,0.381228403591537,97.77
"47095",0.00201207243460765,1.12553023397191,1,1,0.118568670536329,7.86
"47097",0,0,0,0,0.145446560025779,18.04
"47099",0.0035644394744199,1.9939065446244,1,1,0.260385128092802,72.96
"47101",0,0,0,0,0.194611717105546,43.02
"47103",0.0018972201600264,1.06128318935353,1,1,0.231494037944614,61.37
"47105",0.00285233330216029,1.59556252236633,1,1,0.249262142311267,68.85
"47107",0.00232499368208239,1.30057478943977,1,1,0.234975583265846,62.93
"47109",0.000148389968838107,0.0830076459836828,1,0,0.251263772894601,69.77
"47111",0,0,0,0,0.208534900986455,49.86
"47113",0.00251383352174689,1.40620962905341,1,1,0.284771033831092,80.69
"47115",0.00104865771812081,0.58660709551598,1,0,0.214781179298419,53.36
"47117",0.00317348377997179,1.77521041486472,1,1,0.230029243825735,60.71
"47119",0.00107754154751544,0.602764378274483,1,0,0.290095605455316,82.12
"47121",0.00408163265306122,2.28321847462873,1,1,0.144798060820221,17.85
"47123",0.000687915615684476,0.384812102465516,1,0,0.208890411900241,50.11
"47125",0.00240866035182679,1.34737696452718,1,1,0.316296855235864,88.36
"47127",0,0,0,0,0.0899426267970481,2.16
"47129",0,0,0,0,0.153540129728803,21.79
"47131",0.0010310037557994,0.576731671549933,1,0,0.214167372021791,53.01
"47133",0.000274612110394068,0.153614863733088,1,0,0.237605167613085,64.14
"47135",0,0,0,0,0.158414993404789,24.12
"47137",0,0,0,0,0.207194071240364,49.25
"47139",0.00548182342758223,3.06646912850454,1,1,0.209191447743693,50.4
"47141",0.000603540772532189,0.337613783299111,1,0,0.287750598792386,81.58
"47143",0.000954829232464194,0.534120517201065,1,0,0.152820572254766,21.54
"47145",0.00112050049021896,0.626795117924129,1,0,0.173885655480295,31.94
"47147",0.000443754160195252,0.248230985704033,1,0,0.257313740915925,71.49
"47149",0.00103544168984084,0.579214200933121,1,0,0.307351224709331,86.38
"47151",0,0,0,0,0.193161291374862,42.41
"47153",0.000226090888537192,0.126472648945069,1,0,0.180777890885997,35.48
"47155",0.000490162936921101,0.274191522923351,1,0,0.218762102391479,55.14
"47157",0.00126146516436525,0.705649139252932,1,0,0.301526340777621,84.73
"47159",0,0,0,0,0.194816578666606,43.27
"47161",0.00168350168350168,0.941731525730704,1,0,0.171663242080483,30.83
"47163",0.0121804879937033,6.81362522821812,1,1,0.286209317167014,81.16
"47165",0.000542240537902614,0.303323135388807,1,0,0.353878664361248,94.78
"47167",0,0,0,0,0.259991393786588,72.67
"47169",0,0,0,0,0.153848442932367,22.02
"47171",0.0055353745026812,3.09642498548508,1,1,0.164509783875647,27.52
"47173",0.000528960592435864,0.29589448626503,1,0,0.235872140432793,63.38
"47175",0,0,0,0,0.175046300238427,32.68
"47177",0.0016540063709875,0.92523218633111,1,0,0.236362843060368,63.63
"47179",0.00157554969953012,0.881344424507415,1,0,0.269530825269193,76.23
"47181",0.000211461196870374,0.118288967283578,1,0,0.179542635066422,34.78
"47183",0.00117961623151935,0.659863785330338,1,0,0.187829582416343,39.64
"47185",0,0,0,0,0.217243461607291,54.41
"47187",0.000871916108796405,0.487739867142934,1,0,0.312378449609532,87.18
"47189",0.000376232834376932,0.210460330761778,1,0,0.287206823320977,81.45
"48001",0.000910430937310327,0.509284620305419,1,0,0.231688406652343,61.47
"48003",0.00140039677908741,0.783365890466619,1,0,0.140145712468378,15.94
"48005",0.0017362858580775,0.971258387357792,1,0,0.286641269465465,81.23
"48007",0.00415099234660786,2.32201749138529,1,1,0.284418304212664,80.59
"48009",0,0,0,0,0.161595013101245,25.45
"48011",0,0,0,0,0.136117779664971,13.97
"48013",0.000526008182349503,0.294242941937834,1,0,0.225339140139765,58.22
"48015",0.000518067607822821,0.289801075655505,1,0,0.275623052472481,78.24
"48017",0,0,0,0,0.113835051228966,6.62
"48019",0,0,0,0,0.247121610144062,67.99
"48021",0.000358089235837571,0.200311009913356,1,0,0.329250484691558,90.65
"48023",0,0,0,0,0.13916167436263,15.46
"48025",0.00113029182079737,0.632272275906743,1,0,0.17386275240519,31.91
"48027",0.00214036778466331,1.19729718076864,1,1,0.220851014934021,56.32
"48029",0.00436769026261994,2.44323581927211,1,1,0.326546115319965,90.14
"48031",0,0,0,0,0.221027921124312,56.41
"48033",0,0,0,0,0.0847680091457762,1.81
"48035",0,0,0,0,0.177925671387534,34.14
"48037",0.00635070479950224,3.55251139865853,1,1,0.315534030500439,88.16
"48039",0.00212931925031096,1.19111675741968,1,1,0.336424355142916,92.11
"48041",0.000582415269103922,0.325796419069365,1,0,0.228032776812571,59.69
"48043",0.00190367409099562,1.06489344428715,1,1,0.185714100147269,38.31
"48045",0,0,0,0,0.129790623638475,11.45
"48047",0.00112528132033008,0.629469459434402,1,0,0.12581918890475,10.09
"48049",0.00123769338959212,0.692351481195434,1,0,0.240141122512903,65.07
"48051",0,0,0,0,0.209240166896404,50.43
"48053",4.90099980396001e-05,0.0274156305765555,1,0,0.329773646157727,90.77
"48055",0.00167825461520019,0.938796375926221,1,0,0.239327148738327,64.75
"48057",0.00144879815607507,0.810441065409868,1,0,0.134815239067817,13.55
"48059",0,0,0,0,0.213102071547164,52.5
"48061",0.000860078765107963,0.481118192901939,1,0,0.255592019752823,71.14
"48063",0,0,0,0,0.167386349113487,28.83
"48065",0.000414250207125104,0.231726812876569,1,0,0.0580228993814587,0.35
"48067",0.00355832314022017,1.99048513745015,1,1,0.199800599767661,45.56
"48069",0,0,0,0,0.0956407309221709,2.9
"48071",0.000604059278350515,0.337903829504695,1,0,0.182523730260707,36.49
"48073",0.0017763961363384,0.993695616802999,1,0,0.223304844442881,57.43
"48075",0.000947867298578199,0.530226091264491,1,0,0.149444373933593,20.08
"48077",0.000460193281178095,0.257426841364031,1,0,0.16420384558058,27.17
"48079",0.00969162995594714,5.42138659834751,1,1,0.154673929948799,22.49
"48081",0,0,0,0,0.117418277211138,7.48
"48083",0,0,0,0,0.177750311901272,34.04
"48085",0.00140107637733276,0.783746049927552,1,0,0.274486280347377,77.79
"48087",0,0,0,0,0.148973934413781,19.73
"48089",0,0,0,0,0.214774156186955,53.32
"48091",0.000920132499079868,0.514711562646336,1,0,0.38980240985751,98.47
"48093",0,0,0,0,0.16107185464827,25.26
"48095",0,0,0,0,0.115146132237645,6.9
"48097",0.00116642807910503,0.652486484186885,1,0,0.242225349619935,65.86
"48099",0.00115227285821282,0.644568216032769,1,0,0.212784276836474,52.21
"48101",0,0,0,0,0.137204538402849,14.41
"48103",0.00339904826648538,1.90138860055757,1,1,0.123174641442116,9.29
"48105",0,0,0,0,0.130074598493181,11.55
"48107",0.002636783124588,1.4749862261939,1,1,0.131889944230527,12.41
"48109",0.00435967302452316,2.43875106826829,1,1,0.103089503524116,4.07
"48111",0,0,0,0,0.133800103611734,12.98
"48113",0.000847022037030667,0.473814409024689,1,0,0.341479051910625,93.06
"48115",0.00224673202614379,1.25679611705973,1,1,0.153598397323301,21.86
"48117",0.00229687051392478,1.28484301184964,1,1,0.139405182702923,15.62
"48119",0,0,0,0,0.155961224056755,23.13
"48121",0.000713630339484147,0.399196623915615,1,0,0.398571947080241,98.76
"48123",0.00513077211863346,2.87009505414161,1,1,0.176176235811712,33.28
"48125",0,0,0,0,0.142427272464501,16.8
"48127",0.00172009382329945,0.962200748885758,1,0,0.144762769058113,17.82
"48129",0,0,0,0,0.15522296000552,22.65
"48131",0,0,0,0,0.107111299064298,4.77
"48133",0,0,0,0,0.204892485971787,48.39
"48135",0.0036746359388468,2.05554918246187,1,1,0.287807025492908,81.61
"48137",0,0,0,0,0.161966832362724,25.8
"48139",0.000323110476857212,0.180744293476089,1,0,0.329845610707337,90.8
"48141",0.00286166706377571,1.60078372152107,1,1,0.298948786906462,84.12
"48143",0,0,0,0,0.24177258936438,65.67
"48145",0.00175526579739218,0.981875547639987,1,0,0.157536161261771,23.67
"48147",0.00124461464815701,0.696223153824078,1,0,0.22473728366888,58.03
"48149",8.84720870565337e-05,0.0494902703958275,1,0,0.282223416425265,79.86
"48151",0,0,0,0,0.117302450338081,7.38
"48153",0.00456852791878173,2.55558209977479,1,1,0.137106882269259,14.32
"48155",0,0,0,0,0.109448370472993,5.47
"48157",0.00318947206196689,1.78415407636777,1,1,0.330963464828051,91
"48159",0,0,0,0,0.130983827908385,11.9
"48161",0.00136309422388823,0.76249926908712,1,0,0.184783917046881,37.93
"48163",0.000790513833992095,0.442204368603983,1,0,0.12681827411382,10.47
"48165",0.000344787955407424,0.192870426255846,1,0,0.221368954410332,56.67
"48167",0.00558332113506618,3.1232457815152,1,1,0.283200222345501,80.24
"48169",0,0,0,0,0.123211016057261,9.32
"48171",0.000270672621464339,0.151411158826374,1,0,0.295053159278574,83.04
"48173",0,0,0,0,0.100545833041502,3.63
"48175",0,0,0,0,0.161637423106492,25.52
"48177",0.00100033344448149,0.559575051301139,1,0,0.140540327186345,16.1
"48179",0.00472622478386167,2.64379591673148,1,1,0.1946648901259,43.11
"48181",0.000574566962399662,0.321406166348243,1,0,0.317446747918107,88.61
"48183",0.00408871417825338,2.28717979856981,1,1,0.3310193725252,91.03
"48185",0,0,0,0,0.223981933147721,57.68
"48187",0.00144645440097145,0.809129995696479,1,0,0.302020195875039,84.89
"48189",0.00108493490390577,0.606900137009961,1,0,0.192203701527211,41.84
"48191",0,0,0,0,0.155477493798546,22.81
"48193",0,0,0,0,0.167989811961948,29.11
"48195",0,0,0,0,0.125847839245715,10.12
"48197",0,0,0,0,0.111831876661836,5.98
"48199",0.00374889237270806,2.09708737956664,1,1,0.258484097845516,71.97
"48201",0.00139962009791883,0.782931423932338,1,0,0.37869624172192,97.61
"48203",0.00168832698574738,0.944430744442799,1,0,0.275177324634901,78.08
"48205",0,0,0,0,0.103047036254269,4.04
"48207",0,0,0,0,0.160823253287327,25.14
"48209",0.00107561186819197,0.601684937801527,1,0,0.34888839307185,94.24
"48211",0,0,0,0,0.13413869485541,13.14
"48213",0.000373847304145551,0.209125892521241,1,0,0.314862992364037,87.91
"48215",0.000870250854189177,0.486808342822309,1,0,0.296714677031498,83.46
"48217",7.47607655502392e-05,0.0418203144650148,1,0,0.228859985631537,60.07
"48219",0.0011828486939379,0.661671987718922,1,0,0.151633554280084,21.16
"48221",4.47988531493594e-05,0.0250599644424352,1,0,0.338234930417522,92.55
"48223",0.000428317934283791,0.239596138040034,1,0,0.250628872328588,69.49
"48225",0,0,0,0,0.24274005348394,66.12
"48227",0.00382192653407884,2.13794185146423,1,1,0.237556405567677,64.11
"48229",0,0,0,0,0.0932899761729696,2.51
"48231",0.000725426187885383,0.405795086169052,1,0,0.274516970774871,77.86
"48233",0.00643623361144219,3.60035523472444,1,1,0.158115992879932,24.02
"48235",0,0,0,0,0.0913623800960845,2.39
"48237",0,0,0,0,0.165528325355933,27.87
"48239",0.00166339029184939,0.930481443992805,1,0,0.13319961394476,12.73
"48241",0.00512199664742038,2.86518615623227,1,1,0.239799113085833,64.94
"48243",0.000839630562552477,0.469679703009268,1,0,0.112994335034546,6.36
"48245",0.00866219616856008,4.84553314911407,1,1,0.332275437994237,91.47
"48247",0,0,0,0,0.117935700278175,7.64
"48249",0.000829482166133428,0.46400280649227,1,0,0.160204203765654,24.94
"48251",0.000548801080715974,0.306993027764796,1,0,0.344957084259216,93.8
"48253",0,0,0,0,0.183617062993393,37.19
"48255",0,0,0,0,0.134306141513534,13.27
"48257",0.000455823140621439,0.254982234878389,1,0,0.308054683159005,86.54
"48259",0.000456658917303222,0.255449758764714,1,0,0.319591470205761,88.93
"48261",0,0,0,0,0.0280474412302549,0.1
"48263",0,0,0,0,0.123057480496472,9.23
"48265",0.00259549249470087,1.451888721592,1,1,0.319022835362916,88.86
"48267",0.0024405125076266,1.36519469501901,1,1,0.199372154893075,45.37
"48269",0,0,0,0,0.0741252271198623,0.92
"48271",0,0,0,0,0.0809268413637179,1.53
"48273",0.00292147641442212,1.63424038603716,1,1,0.20903794179164,50.21
"48275",0,0,0,0,0.120726344757449,8.65
"48277",0.00124054584016967,0.693947109320308,1,0,0.252361178703841,70.06
"48279",0.00342596117244005,1.91644337135757,1,1,0.135568073516641,13.84
"48281",0,0,0,0,0.230207184703672,60.83
"48283",0,0,0,0,0.10361104684359,4.1
"48285",0.00260917330403735,1.45954160936511,1,1,0.221213585845375,56.51
"48287",0,0,0,0,0.168112005552899,29.14
"48289",0,0,0,0,0.151473279454135,20.97
"48291",0,0,0,0,0.266015757197898,74.96
"48293",0.00226735015772871,1.26832966330174,1,1,0.159992898897941,24.75
"48295",0,0,0,0,0.105380226922236,4.42
"48297",0,0,0,0,0.145954451673204,18.45
"48299",0.000144592249855408,0.08088324555871,1,0,0.230477328038677,60.99
"48301",0,0,0,0,0.0416307306482823,0.16
"48303",0.0020219576489673,1.13105990946455,1,1,0.366563393969547,96.28
"48305",0.00813008130081301,4.54787419743121,1,1,0.122346756276551,8.97
"48307",0,0,0,0,0.174940663303458,32.58
"48309",0.00232745370709215,1.3019508992046,1,1,0.332003414356842,91.41
"48311",0,0,0,0,0.111918106706839,6.05
"48313",0,0,0,0,0.133859451020565,13.08
"48315",0.000367917586460633,0.205808876484194,1,0,0.14448687508632,17.69
"48317",0,0,0,0,0.127351811556963,10.66
"48319",0,0,0,0,0.186700505055116,38.88
"48321",0.00215805923500521,1.20719357510322,1,1,0.221860007230043,56.92
"48323",0.00110869866494202,0.620193312275,1,0,0.193825440549956,42.63
"48325",0.000594839765038293,0.332746539539914,1,0,0.246716374432906,67.87
"48327",0.00153139356814701,0.856643991246613,1,0,0.138383762101846,15.08
"48329",0.00173067350767699,0.96811890293826,1,0,0.200743561372411,46.1
"48331",0.00177717019822283,0.994128618139781,1,0,0.206417436207022,49.06
"48333",0,0,0,0,0.166644223585106,28.51
"48335",0,0,0,0,0.119289544382994,8.21
"48337",0,0,0,0,0.246339432972212,67.64
"48339",0.000165345779361089,0.0924925318440853,1,0,0.371138724471199,96.88
"48341",0.00140958517921869,0.788505776074963,1,0,0.11915009318026,8.11
"48343",0.00652774290735626,3.6515444849071,1,1,0.139345134158709,15.56
"48345",0.00157232704402516,0.879541707993771,1,0,0.174289367648443,32.2
"48347",0.00126732977456892,0.708929734911988,1,0,0.249383478897335,68.92
"48349",0.000367666369031987,0.205668348337007,1,0,0.270239610657266,76.52
"48351",0,0,0,0,0.170311594337517,30.16
"48353",0.000569395017793594,0.318513039877032,1,0,0.164218248910302,27.2
"48355",0.00598655612328275,3.34881080731982,1,1,0.332271109581956,91.44
"48357",0.000573065902578797,0.320566490707185,1,0,0.129455198525633,11.39
"48359",0,0,0,0,0.0994542606074936,3.56
"48361",0.00394270418867106,2.20550348567461,1,1,0.260159677441816,72.86
"48363",0,0,0,0,0.23290645194454,62.04
"48365",0.00102564102564103,0.573731821829783,1,0,0.20869614783675,50.08
"48367",0.000313038034121146,0.17510988457788,1,0,0.401255810704738,98.89
"48369",0.000238180302488984,0.133235328399199,1,0,0.0773471889538782,1.15
"48371",0.000649878147847279,0.36353437938849,1,0,0.194666100428086,43.14
"48373",6.46579593948015e-05,0.0361689206183912,1,0,0.247923458030097,68.34
"48375",0.00231846534070849,1.29692291017954,1,1,0.32884823821597,90.58
"48377",0,0,0,0,0.150456807932029,20.43
"48379",0,0,0,0,0.197366812863772,44.67
"48381",0.00584243404790796,3.26819057197092,1,1,0.368957760575218,96.75
"48383",0,0,0,0,0.107736344065336,5.03
"48385",0,0,0,0,0.130176599558215,11.68
"48387",0.00259815242494226,1.45337665604975,1,1,0.173289596597251,31.66
"48389",0.000949667616334283,0.53123316836091,1,0,0.153764953714592,21.92
"48391",0.00101180438448567,0.565991763525165,1,0,0.134233526392823,13.24
"48393",0.00574712643678161,3.2148765878393,1,1,0.141419900978627,16.48
"48395",0,0,0,0,0.151606995554942,21.13
"48397",0.000102840453320718,0.057527769625459,1,0,0.334247673505641,91.79
"48399",0.000804721030042918,0.450151711065481,1,0,0.155387161006099,22.72
"48401",0.00170391244511436,0.953149071589553,1,0,0.225843938757317,58.57
"48403",0.000345781466113416,0.193426184745518,1,0,0.18124798699698,36.02
"48405",0,0,0,0,0.142054247660383,16.61
"48407",0,0,0,0,0.255507516078835,71.11
"48409",0.00206160562697065,1.15323853344999,1,1,0.228232129895487,59.78
"48411",0,0,0,0,0.164737047492304,27.59
"48413",0.0018796992481203,1.05148219226323,1,1,0.15561828268,22.91
"48415",0.000557025483915889,0.311593664550363,1,0,0.15614508680134,23.23
"48417",0,0,0,0,0.122549155745789,9.07
"48419",0,0,0,0,0.190558919461171,40.98
"48421",0,0,0,0,0.0788754324560956,1.27
"48423",0.00134528107869894,0.752534800051203,1,0,0.365484113147786,96.12
"48425",0,0,0,0,0.163047691246609,26.54
"48427",0.00129346026490066,0.723546831389743,1,0,0.204950754350733,48.46
"48429",0,0,0,0,0.14946190035318,20.11
"48431",0.00113378684807256,0.634227354063535,1,0,0.0801337341990403,1.4
"48433",0,0,0,0,0.166615854853776,28.44
"48435",0,0,0,0,0.122386485888568,9
"48437",0.000394944707740916,0.220927538026871,1,0,0.141172549818598,16.39
"48439",0.00137412104475671,0.768667546162337,1,0,0.393489652404427,98.6
"48441",0.00288841962183548,1.61574879554845,1,1,0.312655030749191,87.27
"48443",0,0,0,0,0.112723316504529,6.27
"48445",0.000253936008125952,0.142048889356028,1,0,0.15998235448937,24.72
"48447",0,0,0,0,0.118388850756637,7.8
"48449",0.000903294367693943,0.505292505144987,1,0,0.177435878397155,33.92
"48451",0.00272020293047629,1.52165030847265,1,1,0.320904038030745,89.34
"48453",0.0022890279261407,1.28045595822685,1,1,0.307691705660426,86.45
"48455",0,0,0,0,0.209318931619298,50.46
"48457",0,0,0,0,0.180443506373672,35.22
"48459",0.00165289256198347,0.924609134353782,1,0,0.221634731744683,56.82
"48461",0.000473709142586452,0.264987459158711,1,0,0.0634006037679546,0.67
"48463",0.000850629465804695,0.475832363290267,1,0,0.236800297020529,63.86
"48465",0.00655780995554773,3.66836364668464,1,1,0.207737538133676,49.41
"48467",0.000744971442761361,0.416728477489971,1,0,0.29724026244053,83.74
"48469",0.00216023738872404,1.20841200930202,1,1,0.365689128705429,96.15
"48471",0.000953665033378276,0.533469277590092,1,0,0.176977569417097,33.6
"48473",0.000259109311740891,0.144942776041208,1,0,0.190684896459658,41.04
"48475",0.000859722023212495,0.480918635578769,1,0,0.143686643514144,17.37
"48477",0.000684823262919454,0.38308227580954,1,0,0.247739176961493,68.22
"48479",0.000530478001485338,0.296743307476985,1,0,0.24376166530986,66.69
"48481",0.00130794942595553,0.731651901839318,1,0,0.23833148591172,64.43
"48483",0,0,0,0,0.149907389686331,20.27
"48485",0.00445108475736919,2.4898857427901,1,1,0.272510483610338,77.19
"48487",0,0,0,0,0.137669719715172,14.73
"48489",0.000383656244005371,0.214612900933834,1,0,0.14086855889562,16.19
"48491",0.00151024811218986,0.844815465801137,1,0,0.34333413843409,93.6
"48493",0.000747881003822503,0.418356052564097,1,0,0.26571758606329,74.86
"48495",0.00723366944322665,4.04643168947244,1,1,0.106317576987256,4.61
