"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28025",0,0,0,0,0.157200146206963,41.93
"28027",0,0,0,0,0.162087415724334,44.77
"28029",0,0,0,0,0.138161049461433,30.99
"28031",0,0,0,0,0.146295054851572,35.63
"28033",0.000726805809601105,1.27616332997839,1,1,0.245308852556691,79.7
"28035",0.000682826903379993,1.19894288585076,1,1,0.242882755297018,79.03
"28037",0,0,0,0,0.115245411092127,17.12
"28039",0,0,0,0,0.174870921474705,51.57
"28041",0,0,0,0,0.118515404987318,18.61
"28043",0.0017640141121129,3.09734745334299,1,1,0.184685014751383,57.21
"28045",0,0,0,0,0.173662727089542,50.91
"28047",0.000592462349973244,1.04027611700523,1,1,0.255525077839879,82.5
"28049",0.000226867606546751,0.398345908095902,1,0,0.238652674197607,77.89
"28051",0,0,0,0,0.151903893320352,39.17
"28053",0,0,0,0,0.114340968006074,16.67
"28055",0,0,0,0,0.0864275323788192,5.47
"28057",0,0,0,0,0.155472429054992,41.14
"28059",0.000592995674619785,1.04121255607588,1,1,0.194242339005223,61.72
"28061",0.0013172338090011,2.31286742875316,1,1,0.130211793911436,25.36
"28063",0,0,0,0,0.102623131750627,10.82
"28065",0,0,0,0,0.120585062813819,19.54
"28067",0.00129738624137713,2.27801804029701,1,1,0.206878096973333,67.1
"28069",0,0,0,0,0.109564640891746,14.09
"28071",0,0,0,0,0.211086876102498,68.82
"28073",4.27642832706124e-05,0.0750877461652599,1,0,0.251405749281028,81.39
"28075",0,0,0,0,0.25879914865106,83.3
"28077",0,0,0,0,0.131323860938904,26.34
"28079",0,0,0,0,0.120480612126804,19.44
"28081",0.000596972995750957,1.04819614276727,1,1,0.254911059320156,82.18
"28083",0.000350901817671416,0.616131607947378,1,0,0.17680579761184,52.69
"28085",0.000620818100296613,1.0900646138481,1,1,0.208867817720508,67.83
"28087",0.00106801949135572,1.87528400649189,1,1,0.25436089173156,81.99
"28089",1.46505120353956e-05,0.0257241287535116,1,0,0.255492127960007,82.47
"28091",0.000521104742053153,0.91498272867558,1,0,0.179298444518402,54.5
"28093",0,0,0,0,0.157156101013579,41.9
"28095",0.000381279191688114,0.669469776504981,1,0,0.179695043924735,54.76
"28097",0,0,0,0,0.129183377146174,24.75
"28099",0,0,0,0,0.129017241655644,24.59
"28101",0.00210560414642047,3.69712894918524,1,1,0.136146730651861,29.53
"28103",0,0,0,0,0.140309239366297,32.39
"28105",0.000334280461307037,0.586946968520287,1,0,0.139955786988091,32.04
"28107",8.26993053258353e-05,0.14520772877344,1,0,0.184450041528752,57.02
"28109",0.000566532115289286,0.994746466300369,1,0,0.235956559622643,77.16
"28111",0,0,0,0,0.129305021781008,24.82
"28113",0.000365096750638919,0.641055807348827,1,0,0.195034538640945,62.17
"28115",0,0,0,0,0.128159277038987,24.09
"28117",0,0,0,0,0.167266851229469,47.53
"28119",0,0,0,0,0.109501704311365,14.06
"28121",0.00134537510656436,2.36227937831911,1,1,0.335470767406412,95.7
"28123",0,0,0,0,0.0918019970034667,6.84
"28125",0,0,0,0,0.105347621905679,12.09
"28127",0,0,0,0,0.153841993683983,40.38
"28129",0,0,0,0,0.108914767132035,13.65
"28131",0,0,0,0,0.14812378352977,36.91
"28133",0,0,0,0,0.112129158655826,15.18
"28135",0,0,0,0,0.0958649052322549,8.4
"28137",0,0,0,0,0.160418816352223,43.84
"28139",0,0,0,0,0.131672198445718,26.54
"28141",0,0,0,0,0.149762265896141,37.77
"28143",0,0,0,0,0.07475008851553,2.86
"28145",7.33299112708074e-05,0.128756460829247,1,0,0.138721906723161,31.53
"28147",0,0,0,0,0.156485419437767,41.55
"28149",0.000434027777777778,0.762088479309218,1,0,0.174326881476761,51.35
"28151",0,0,0,0,0.222201626969264,72.7
"28153",0,0,0,0,0.159805996056166,43.43
"28155",0,0,0,0,0.143241633587205,33.95
"28157",0,0,0,0,0.108856708422935,13.62
"28159",0.000504965494024575,0.886644600064857,1,0,0.152302890150535,39.36
"28161",0,0,0,0,0.112907711745767,15.91
"28163",0,0,0,0,0.137265706369686,30.26
"29001",0.00166066980348741,2.91589015720195,1,1,0.181232050893013,55.55
"29003",0,0,0,0,0.182362833916059,56.16
"29005",0,0,0,0,0.0993241633034202,9.58
"29007",0,0,0,0,0.189838420916721,59.69
"29009",0.0004004004004004,0.703043786317693,1,0,0.172672081438744,50.52
"29011",0,0,0,0,0.140095151489586,32.26
"29013",0,0,0,0,0.177366468823512,53.1
"29015",0,0,0,0,0.169131310643977,48.46
"29017",0,0,0,0,0.154180371957919,40.53
"29019",0.000618609220916269,1.08618614888772,1,1,0.244976312202186,79.57
"29021",0.000446881982530977,0.784658558586749,1,0,0.239925481049082,78.14
"29023",0.00188585607940447,3.3112838977906,1,1,0.23040634298569,75.56
"29025",0,0,0,0,0.134610768066619,28.7
"29027",0.00522131244808354,9.16785115443827,1,1,0.19272697767084,61.31
"29029",0.000300782033286545,0.528128691496422,1,0,0.249811599754336,80.88
"29031",0.000174398325776073,0.306217624054489,1,0,0.292382747105548,89.63
"29033",0,0,0,0,0.113087421004682,16.07
"29035",0,0,0,0,0.121443967811277,19.98
"29037",0.000698031551026106,1.22563999464501,1,1,0.257084030709991,82.98
"29039",0,0,0,0,0.160234496230363,43.72
"29041",0,0,0,0,0.13724040675152,30.23
"29043",0.000352692217258406,0.619275284385765,1,0,0.30875906311819,91.95
"29045",0,0,0,0,0.120711008505862,19.57
"29047",0.000526247611645455,0.924012845796079,1,0,0.296368359111399,90.58
"29049",0,0,0,0,0.172054541322096,50.17
"29051",0.000102974239277807,0.180807509189947,1,0,0.185527605557364,57.84
"29053",0,0,0,0,0.171022104418056,49.48
"29055",0.00141551923819328,2.48544208205029,1,1,0.181712224249883,55.81
"29057",0,0,0,0,0.105090626853327,11.96
"29059",0,0,0,0,0.168120867025458,48.08
"29061",0,0,0,0,0.150561600522516,38.05
"29063",0,0,0,0,0.125151294188121,22.11
"29065",0,0,0,0,0.14918500891437,37.45
"29067",0,0,0,0,0.152778286778442,39.68
"29069",0,0,0,0,0.151438300751434,38.69
"29071",0.000565470131867635,0.992881780738073,1,0,0.301382569505885,91.15
"29073",0,0,0,0,0.167353785332489,47.63
"29075",0,0,0,0,0.109371523138203,13.94
"29077",0.000403736865775379,0.708902125239925,1,0,0.318889905617374,93.32
"29079",0,0,0,0,0.138674804384553,31.4
"29081",0,0,0,0,0.124537450536405,21.76
"29083",0,0,0,0,0.171993613364281,50.14
"29085",0,0,0,0,0.142402055161389,33.53
"29087",0,0,0,0,0.100696612522137,10.09
"29089",0,0,0,0,0.125425575278715,22.27
"29091",0,0,0,0,0.252841377181119,81.67
"29093",0,0,0,0,0.13260380612611,27.27
"29095",0.000503998547719825,0.884946785600691,1,0,0.322270386974279,93.73
"29097",0.000261265138009467,0.458742877567828,1,0,0.310897415203029,92.3
"29099",5.13513976138717e-05,0.0901654468253764,1,0,0.322716827548831,93.89
"29101",0.000220429396464312,0.38704136497122,1,0,0.140863785173442,32.8
"29103",0,0,0,0,0.124388135850119,21.64
"29105",0,0,0,0,0.195979498767845,62.74
"29107",0,0,0,0,0.195802282955355,62.65
"29109",0,0,0,0,0.203628780010267,65.67
"29111",0,0,0,0,0.125961064683298,22.72
"29113",0.000769921724624663,1.35186848940981,1,1,0.240271068025516,78.24
"29115",0,0,0,0,0.125809773040441,22.65
"29117",0,0,0,0,0.190512513985525,59.94
"29119",0.00259627866724362,4.55868071742563,1,1,0.151662936840989,38.98
"29121",0,0,0,0,0.16443687521614,46.17
"29123",0.000229779411764706,0.403458606693115,1,0,0.138098940372069,30.8
"29125",0,0,0,0,0.154011837629543,40.44
"29127",0,0,0,0,0.203015980035098,65.51
"29129",0,0,0,0,0.0902084146312029,6.36
"29131",0.000324675324675325,0.570081771535207,1,0,0.187974102468503,58.83
"29133",0,0,0,0,0.108967907000995,13.68
"29135",0,0,0,0,0.151257006624487,38.47
"29137",0,0,0,0,0.129682683871104,24.98
"29139",0,0,0,0,0.145002188495067,34.84
"29141",0,0,0,0,0.221846868822034,72.48
"29143",0,0,0,0,0.109946898320646,14.32
"29145",0,0,0,0,0.198857868013952,63.95
"29147",0,0,0,0,0.147187216243793,36.21
"29149",0,0,0,0,0.12570547138689,22.53
"29151",0,0,0,0,0.128155151088587,24.05
"29153",0,0,0,0,0.162288624451401,45.05
"29155",0,0,0,0,0.118703917621402,18.77
"29157",0,0,0,0,0.163285785173588,45.66
"29159",0,0,0,0,0.220546081717064,71.94
"29161",0.000140924464487035,0.247442482571651,1,0,0.207328076797494,67.23
"29163",0,0,0,0,0.15157733957807,38.82
"29165",0,0,0,0,0.283923739744268,88.2
"29167",0,0,0,0,0.21725261685559,70.92
"29169",0,0,0,0,0.103495445124248,11.04
"29171",0,0,0,0,0.106509151754121,12.73
"29173",0.000243664717348928,0.427839146278859,1,0,0.136807683789868,29.94
"29175",0.0003725782414307,0.65419219684368,1,0,0.169583653416176,48.71
"29177",0,0,0,0,0.144444572904284,34.52
"29179",0,0,0,0,0.10432892053503,11.55
"29181",0.000871586287042417,1.53037640005384,1,1,0.142629633146755,33.69
"29183",0.00059086315719721,1.0374681714008,1,1,0.330200645023217,94.91
"29185",0,0,0,0,0.141679519967647,33.12
"29186",0.002298190175237,4.03528148538567,1,1,0.160650369384742,43.91
"29187",0,0,0,0,0.223889035943671,73.27
"29189",0.000416225215680339,0.730829817603028,1,0,0.32580984569872,94.27
"29195",0,0,0,0,0.136071165958879,29.46
"29197",0,0,0,0,0.11316688619619,16.1
"29199",0,0,0,0,0.148568302428994,37.16
"29201",0.000771094954835867,1.35392850785405,1,1,0.221876954088775,72.54
"29203",0,0,0,0,0.125411133412606,22.24
"29205",0,0,0,0,0.10692092829867,12.85
"29207",0,0,0,0,0.164538792420735,46.23
"29209",0,0,0,0,0.202889374310876,65.45
"29211",0,0,0,0,0.0796891940734094,3.69
"29213",0.000346598607303778,0.60857580803519,1,0,0.203938754025076,65.73
"29215",0,0,0,0,0.169694022119067,48.74
"29217",0,0,0,0,0.179526605086756,54.69
"29219",0.000100130169219986,0.175813743499393,1,0,0.212906035219802,69.46
"29221",0.00104365976691599,1.83251193911474,1,1,0.188579577182401,59.15
"29223",0,0,0,0,0.125169341136704,22.14
"29225",9.38350380031904e-05,0.164760425666551,1,0,0.209416024938034,68.02
"29227",0,0,0,0,0.11187056361074,15.08
"29229",0,0,0,0,0.1907177868316,60.1
"29510",0.000385687269831791,0.677209708696397,1,0,0.217674191414196,71.14
"30001",0,0,0,0,0.164766154564958,46.39
"30003",0,0,0,0,0.100163063715694,9.93
"30005",0,0,0,0,0.121653888290998,20.04
"30007",0,0,0,0,0.16956967425125,48.68
"30009",0,0,0,0,0.221174887678993,72.13
"30011",0,0,0,0,0.0859577159080371,5.28
"30013",0,0,0,0,0.292006852057826,89.53
"30015",0,0,0,0,0.113038836587966,16.04
"30017",0,0,0,0,0.192155136895901,60.9
"30019",0,0,0,0,0.0839316322703668,4.77
"30021",0,0,0,0,0.198326770477912,63.79
"30023",0,0,0,0,0.153741458923906,40.25
"30025",0,0,0,0,0.139431295302527,31.69
"30027",0.000360880548538434,0.633652781064034,1,0,0.21061542226186,68.57
"30029",0.000399354377090371,0.701207124347014,1,0,0.369164068386797,98.47
"30031",0.000266431897690151,0.467814942144361,1,0,0.370080504698526,98.54
"30033",0,0,0,0,0.0842489412012275,4.87
"30035",0,0,0,0,0.116647174053386,17.85
"30037",0,0,0,0,0.0924050943466078,7.16
"30039",0,0,0,0,0.134509866317476,28.54
"30041",0.000359884836852207,0.631904458851405,1,0,0.17748791122753,53.2
"30043",0.000565770862800566,0.993409819704915,1,0,0.210718200891095,68.6
"30045",0,0,0,0,0.0968996736812795,8.75
"30047",8.1953778069169e-05,0.143898693355879,1,0,0.216657288869736,70.79
"30049",2.23508638608882e-05,0.0392448058006848,1,0,0.281139042917712,87.81
"30051",0,0,0,0,0.0866424551365774,5.6
"30053",0.000130633572828217,0.229373201349241,1,0,0.253463644726612,81.86
"30055",0,0,0,0,0.106764687551659,12.82
"30057",0,0,0,0,0.190226829462516,59.82
"30059",0,0,0,0,0.103974907010946,11.26
"30061",0.00134861766689144,2.36797283388866,1,1,0.133863382685412,28.09
"30063",0.000119889701474643,0.210508554888915,1,0,0.388121939646418,99.27
"30065",0,0,0,0,0.132198480536892,26.85
"30067",0,0,0,0,0.242879040860636,79
"30069",0,0,0,0,0.0615448397867917,1.24
"30071",0,0,0,0,0.148799890407579,37.23
"30073",0,0,0,0,0.152836774351138,39.71
"30075",0,0,0,0,0.101248363656144,10.31
"30077",0,0,0,0,0.128296640776435,24.15
"30079",0,0,0,0,0.080157365961657,3.82
"30081",5.60915413955576e-05,0.0984884370837132,1,0,0.315487224177801,92.78
"30083",0.00483172275908031,8.48378937579552,1,1,0.220320739518233,71.84
"30085",0,0,0,0,0.120017785297461,19.28
"30087",0,0,0,0,0.0891411170188677,6.11
"30089",0.000239406272444338,0.420361947888063,1,0,0.204833262366271,66.18
"30091",0,0,0,0,0.142528623335017,33.6
"30093",0,0,0,0,0.268793678012187,85.43
"30095",0,0,0,0,0.14284806614381,33.79
"30097",0,0,0,0,0.153253049578699,39.9
"30099",0,0,0,0,0.149172889384291,37.42
"30101",0,0,0,0,0.120001368609612,19.19
"30103",0,0,0,0,0.0768087148403164,3.21
"30105",0,0,0,0,0.157595077757383,42.19
"30107",0,0,0,0,0.0707390608396864,2.16
"30109",0,0,0,0,0.114367024255492,16.7
"30111",0.00107295040925394,1.88394196783689,1,1,0.418847138467481,99.75
"31001",0.00022201254370872,0.389821136999154,1,0,0.217486203574803,71.05
"31003",0.000633111744222855,1.11165043135704,1,1,0.104188652667181,11.49
"31005",0,0,0,0,0.0468117634765011,0.48
"31007",0,0,0,0,0.0808840888572962,4.01
"31009",0,0,0,0,0.0584452088335029,0.86
"31011",0,0,0,0,0.104175452848714,11.45
"31013",0,0,0,0,0.114673955947093,16.8
"31015",0,0,0,0,0.0789960743741761,3.47
"31017",0,0,0,0,0.0963000798813623,8.5
"31019",9.42063118228921e-05,0.165412327492081,1,0,0.254956174749412,82.21
"31021",0,0,0,0,0.110214046721226,14.44
"31023",0,0,0,0,0.0913577066587467,6.75
"31025",0,0,0,0,0.202408354806588,65.1
"31027",0,0,0,0,0.121172470433731,19.76
"31029",0,0,0,0,0.105618908221845,12.15
"31031",0,0,0,0,0.121875266794061,20.24
"31033",0,0,0,0,0.144163079551594,34.33
"31035",0,0,0,0,0.093203406537948,7.54
"31037",0,0,0,0,0.0883312307877122,5.89
"31039",0,0,0,0,0.130632839536395,25.8
"31041",0,0,0,0,0.122328596087069,20.68
"31043",0.000134925453686838,0.236909108321991,1,0,0.122269696774172,20.62
"31045",0,0,0,0,0.128921779872439,24.5
"31047",0,0,0,0,0.131460631995833,26.44
"31049",0,0,0,0,0.0676233429740191,1.75
"31051",0.000860585197934596,1.51106011732224,1,1,0.100631079621045,10.05
"31053",0,0,0,0,0.217395075368954,71.01
"31055",0.000207655386685873,0.364612096188989,1,0,0.297334346082463,90.71
"31057",0,0,0,0,0.0717936229749903,2.29
"31059",0,0,0,0,0.109835673211131,14.29
"31061",0,0,0,0,0.0855814054509184,5.19
"31063",0,0,0,0,0.0590251994345661,0.89
"31065",0,0,0,0,0.0833851032009358,4.55
"31067",0,0,0,0,0.186969599733756,58.45
"31069",0,0,0,0,0.0720411249110374,2.32
"31071",0,0,0,0,0.107741640569216,13.2
"31073",0,0,0,0,0.0714844419332566,2.26
"31075",0,0,0,0,0.069259135170789,2.04
"31077",0,0,0,0,0.0933824250541111,7.67
"31079",0.000886390112951426,1.55636972525694,1,1,0.25802001927779,83.17
"31081",0,0,0,0,0.151435899400109,38.66
"31083",0,0,0,0,0.0887842612128808,6.01
"31085",0,0,0,0,0.105795313726429,12.28
"31087",0,0,0,0,0.0864612834688439,5.5
"31089",0,0,0,0,0.150785346696706,38.18
"31091",0,0,0,0,0.0844539413327177,5.03
"31093",0,0,0,0,0.130667509289972,25.87
"31095",0,0,0,0,0.113920817765022,16.48
"31097",0,0,0,0,0.0815072480079925,4.1
"31099",0,0,0,0,0.111278644033209,14.89
"31101",0,0,0,0,0.162490144107488,45.15
"31103",0,0,0,0,0.0926071572277496,7.32
"31105",0,0,0,0,0.0840011286850803,4.8
"31107",0,0,0,0,0.124758203976762,21.92
"31109",0.000181786965874547,0.319190981487137,1,0,0.290784957173561,89.37
"31111",0,0,0,0,0.228207573925569,74.9
"31113",0,0,0,0,0.0691201820753485,2
"31115",0,0,0,0,0.0741128549189163,2.7
"31117",0,0,0,0,0.0486197568636687,0.57
"31119",0,0,0,0,0.261442453030086,83.65
"31121",0,0,0,0,0.14787901295622,36.75
"31123",0,0,0,0,0.0878271732941997,5.76
"31125",0,0,0,0,0.0768237497611928,3.25
"31127",0,0,0,0,0.0838498154839216,4.74
"31129",0.000541711809317443,0.951165685985069,1,0,0.10028308170563,9.96
"31131",0,0,0,0,0.153670335936278,40.18
"31133",0,0,0,0,0.103564501761787,11.07
"31135",0,0,0,0,0.0842709171816464,4.93
"31137",0,0,0,0,0.115526011542547,17.34
"31139",0,0,0,0,0.142646993488271,33.73
"31141",0.000524957347215539,0.921747332601656,1,0,0.194571371680835,61.92
"31143",0,0,0,0,0.104477046541352,11.71
"31145",0,0,0,0,0.154607249927491,40.79
"31147",0,0,0,0,0.134624711552603,28.73
"31149",0,0,0,0,0.0727550750984594,2.45
"31151",0.000131061598951507,0.230124751812377,1,0,0.110718719669696,14.6
"31153",0.00125757402538013,2.20811368693413,1,1,0.254319143626458,81.93
"31155",0,0,0,0,0.189694353630347,59.59
"31157",0,0,0,0,0.236386817502014,77.25
"31159",0,0,0,0,0.157837311463796,42.28
"31161",0,0,0,0,0.0986648359821507,9.16
"31163",0,0,0,0,0.0880728604494748,5.82
"31165",0,0,0,0,0.101812437011972,10.5
"31167",0,0,0,0,0.0861932834085394,5.35
"31169",0,0,0,0,0.092189144679976,7.06
"31171",0,0,0,0,0.107071976358876,12.92
"31173",0,0,0,0,0.0675978292887188,1.72
"31175",0,0,0,0,0.115912937662364,17.5
"31177",0,0,0,0,0.178395313773341,53.77
"31179",0,0,0,0,0.0925782762595348,7.22
"31181",0,0,0,0,0.0842833198893833,4.96
"31183",0,0,0,0,0.0443853645446031,0.32
"31185",0,0,0,0,0.164825461661091,46.45
"32001",0,0,0,0,0.172104561227298,50.21
"32003",0.00049727853744236,0.873147443080459,1,0,0.311697022152991,92.43
"32005",0.000467766626977377,0.82132890030672,1,0,0.231578192228515,76.04
"32007",0.000912673719145405,1.60251984398364,1,1,0.242184211638993,78.65
"32009",0,0,0,0,0.0807363294737242,3.98
"32011",0,0,0,0,0.0156844930995542,0.03
"32013",0,0,0,0,0.142311290138672,33.5
"32015",0,0,0,0,0.0621021127269477,1.27
"32017",0.00439698492462312,7.72045414214766,1,1,0.115304977461938,17.15
"32019",0,0,0,0,0.219302394956543,71.65
"32021",0,0,0,0,0.086854623408996,5.66
"32023",0.00129735339906591,2.27796037406388,1,1,0.220263298582816,71.81
"32027",0,0,0,0,0.0606655102389512,0.99
"32029",0,0,0,0,0.0831128504972932,4.39
"32031",0.000557880055788006,0.979554731563982,1,0,0.37980424627304,98.95
"32033",0,0,0,0,0.109295468127363,13.9
"32510",0.00046542746603834,0.81722168022966,1,0,0.231470698606188,76.01
"33001",0.000637241749396297,1.11890210860747,1,1,0.293726639391378,90.01
"33003",0,0,0,0,0.292118260403483,89.6
"33005",0,0,0,0,0.267986334449141,85.05
"33007",0.00154230317273796,2.70805588887318,1,1,0.216198603722705,70.63
"33009",4.7155723918955e-05,0.0827984653796085,1,0,0.192007023508435,60.87
"33011",0.000192949707434397,0.338791101976715,1,0,0.335969378563702,95.83
"33013",0.00187257259108563,3.28796006016746,1,1,0.322547897193987,93.83
"33015",0.000594190643782709,1.04331074489886,1,1,0.383706100458745,99.01
"33017",0.000239432728612211,0.420408400999534,1,0,0.268609697747148,85.3
"33019",0.000368075578185387,0.646286187225976,1,0,0.228897687374519,75.12
"34001",0.000227382751184591,0.399250425764531,1,0,0.230317074582945,75.53
"34003",0.000762774950796937,1.33931981331763,1,1,0.371146043214297,98.63
"34005",0.000297579825788268,0.522506089516223,1,0,0.299011951435702,90.87
"34007",0.00105207785376118,1.8472928525286,1,1,0.352911539094895,97.33
"34009",0.000105101633279381,0.184542897896752,1,0,0.240723734028848,78.36
"34011",4.63055859971908e-05,0.0813057491315436,1,0,0.238810645573557,77.95
"34013",0.000233602017517639,0.410170536100416,1,0,0.266327081484063,84.82
"34015",0.000990215206771605,1.73867120897457,1,1,0.327027307378497,94.5
"34017",6.48887158523133e-06,0.0113934972184053,1,0,0.250943324055683,81.2
"34019",0.000284090909090909,0.498821550093306,1,0,0.305361391475429,91.5
"34021",0,0,0,0,0.186416373214889,58.13
"34023",0.00056711581101825,0.995771349529602,1,0,0.302862823604402,91.28
"34025",0.000426938168924116,0.749640176442873,1,0,0.35314525082826,97.39
"34027",0.000196279882845445,0.344638396654103,1,0,0.276966639615092,86.92
"34029",0.000305178321241798,0.535847921863608,1,0,0.35394705021914,97.45
"34031",2.04762782316686e-05,0.0359533111437729,1,0,0.414147501931275,99.68
"34033",0.00143720674641755,2.52352213362501,1,1,0.201081262600099,64.59
"34035",0.00012983515743715,0.227971302202715,1,0,0.246864153403148,79.89
"34037",0.000403560298634621,0.708592099498058,1,0,0.306851352217483,91.66
"34039",0.000457893225508533,0.803992670009374,1,0,0.364878662779984,98.28
"34041",0.000374672161858374,0.657868810913615,1,0,0.28605605854726,88.64
"35001",0.000261006866289542,0.458289390688961,1,0,0.315551240408937,92.81
"35003",0,0,0,0,0.118142254423749,18.42
"35005",0.000523117781980604,0.91851732856906,1,0,0.2437908546354,79.32
"35006",0,0,0,0,0.126073921106249,22.75
"35007",0,0,0,0,0.146685500054478,35.83
"35009",0,0,0,0,0.177389006104465,53.13
"35011",0,0,0,0,0.101814405285166,10.53
"35013",0.000225203487436863,0.395423961467653,1,0,0.262000014569002,83.81
"35015",0.0120198514013598,21.1050783958695,1,1,0.242066602581624,78.62
"35017",0,0,0,0,0.164869545522826,46.52
"35019",0,0,0,0,0.0736542260653447,2.64
"35021",0,0,0,0,0.0649119221268392,1.43
"35023",0,0,0,0,0.118022497299591,18.36
"35025",0.00756052441084211,13.2751608215936,1,1,0.185172734577504,57.56
"35027",0,0,0,0,0.230665046484421,75.66
"35028",0,0,0,0,0.0380714017689952,0.16
"35029",0,0,0,0,0.152879527041492,39.74
"35031",0.000222866057499443,0.391319780772997,1,0,0.192269038398715,60.99
"35033",0,0,0,0,0.121022140218571,19.66
"35035",0.00031366398745344,0.550747494633503,1,0,0.158531010098422,42.73
"35037",0,0,0,0,0.137888029280321,30.64
"35039",0.00055376095985233,0.972322209318932,1,0,0.160097319903885,43.65
"35041",0.000135851107186524,0.238534418737731,1,0,0.125761897346228,22.56
"35043",0.000166559592642825,0.292453969931212,1,0,0.247999963854226,80.37
"35045",0.00103362196739215,1.81488705018736,1,1,0.284716557098125,88.45
"35047",0,0,0,0,0.147362255517173,36.43
"35049",1.35596897542984e-05,0.0238088064263226,1,0,0.277858795494637,87.21
"35051",0,0,0,0,0.121743203752,20.08
"35053",0,0,0,0,0.104408600367394,11.61
"35055",7.6080340839927e-05,0.133585807693886,1,0,0.235182031984706,76.96
"35057",0,0,0,0,0.162803434225743,45.31
"35059",0,0,0,0,0.11764117888783,18.2
"35061",0.000289435600578871,0.508206036563947,1,0,0.218022839663187,71.27
"36001",0.00120239165138029,2.1112216131099,1,1,0.244673148714153,79.51
"36003",0,0,0,0,0.1759352401443,52.12
"36005",0.000260004316071647,0.456529061027807,1,0,0.184599658862425,57.08
"36007",0.000436979686046902,0.767271592923272,1,0,0.26839716921789,85.27
"36009",0.000303859009419629,0.533531405751576,1,0,0.207804474908842,67.42
"36011",0.000220377580254169,0.386950383382452,1,0,0.212999011446412,69.52
"36013",0.000375813438297367,0.659872723267605,1,0,0.240489825576381,78.3
"36015",0.000649423989157443,1.14029231690632,1,1,0.277076225130072,86.99
"36017",0,0,0,0,0.153805310079684,40.28
"36019",0.000287075845438365,0.504062656120009,1,0,0.206941871804973,67.17
"36021",0,0,0,0,0.23562838653184,77.06
"36023",0,0,0,0,0.181833864092473,55.87
"36025",6.1755079355277e-05,0.108432770723673,1,0,0.196980278360324,63.41
"36027",0.000579960029781731,1.01832389488855,1,1,0.266047538708761,84.76
"36029",0.000496864682452767,0.872420775028732,1,0,0.320077818237191,93.6
"36031",0.000305922662750857,0.53715487528403,1,0,0.192161995390155,60.93
"36033",0,0,0,0,0.133648585967485,27.81
"36035",0.00120157921840133,2.10979510115564,1,1,0.204800088971105,66.12
"36037",0.0015142458657103,2.65879141424509,1,1,0.227662541452621,74.8
"36039",0.000497543379563406,0.873612466610331,1,0,0.21860623445858,71.43
"36041",0,0,0,0,0.135776555172374,29.21
"36043",0.000353523450388876,0.620734806620942,1,0,0.212375349166724,69.2
"36045",0.000437975877636278,0.769020757774735,1,0,0.168490636054675,48.2
"36047",0.000139973711786458,0.245773101677433,1,0,0.222628375939399,72.89
"36049",0,0,0,0,0.149590974596547,37.58
"36051",0.000273922571219869,0.480967455166665,1,0,0.210196133363537,68.31
"36053",0,0,0,0,0.196529694311164,63.16
"36055",0.000369491800976936,0.648772864643491,1,0,0.273330395865616,86.22
"36057",0,0,0,0,0.164402552100846,46.13
"36059",0.00021239954075775,0.372942127922803,1,0,0.326717883722474,94.4
"36061",3.80077262105841e-06,0.00667359366216771,1,0,0.193851315286096,61.6
"36063",0.000447390897628828,0.785552138106024,1,0,0.294892927494865,90.33
"36065",9.23488941219929e-06,0.016215097717398,1,0,0.251790901988519,81.48
"36067",0.00066859059591442,1.17394603896007,1,1,0.316147736246844,92.97
"36069",0.00146063168024195,2.56465284716495,1,1,0.266965401564556,84.92
"36071",0.000624162534214414,1.09593694435104,1,1,0.342974172052056,96.5
"36073",0.000233027807985086,0.40916230922676,1,0,0.152592043847345,39.55
"36075",0.000255073120961342,0.447870612939461,1,0,0.236302813617193,77.22
"36077",0,0,0,0,0.191206084317039,60.48
"36079",0.00022445969345219,0.39411796941894,1,0,0.293852965109047,90.1
"36081",0.000334787915881948,0.587837983577647,1,0,0.256159333372271,82.72
"36083",6.44662197008767e-05,0.113193131532261,1,0,0.242808308597836,78.94
"36085",3.86555596358646e-05,0.0678734361440476,1,0,0.234142199416392,76.68
"36087",0.000385054658182411,0.676098936357499,1,0,0.257986051767459,83.14
"36089",0,0,0,0,0.19220993264483,60.96
"36091",0.000338750012454045,0.594794838198716,1,0,0.319490016351043,93.45
"36093",1.5965259595121e-05,0.0280326306968586,1,0,0.223765824743478,73.21
"36095",0,0,0,0,0.155297776211161,41.11
"36097",0.000705591815134944,1.23891469841484,1,1,0.14728150422086,36.3
"36099",0,0,0,0,0.178556081788589,53.93
"36101",0.000319242331533161,0.56054224044112,1,0,0.184014956055078,56.86
"36103",0.000386337386959296,0.678351218061558,1,0,0.394671759334829,99.43
"36105",0.000500721628228918,0.879193000429544,1,0,0.182066819206723,56
"36107",0.000140459301917269,0.246625726010034,1,0,0.172708518534766,50.59
"36109",0,0,0,0,0.170409644386448,49.16
"36111",0.000930507348054058,1.63383305440797,1,1,0.331329536272624,95
"36113",2.54265300414452e-05,0.0446452199732624,1,0,0.223840805262969,73.24
"36115",0,0,0,0,0.191148227212488,60.42
"36117",0,0,0,0,0.202128521253883,65.07
"36119",0.000177511580020132,0.311684037298143,1,0,0.310735925936547,92.24
"36121",0,0,0,0,0.169830015687432,48.87
"36123",0,0,0,0,0.199471540489208,64.21
"37001",0.00065148312126893,1.1439078478467,1,1,0.27531606206946,86.51
