"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20093",0,0,0,0,0.0423105744876973,0.8
"20095",0,0,0,0,0.0815054549778476,12.09
"20097",0,0,0,0,0.0509693851302043,1.53
"20099",0,0,0,0,0.0966455035512333,21.09
"20101",0,0,0,0,0.0421482669189393,0.76
"20103",0.00258840812900066,4.53276252895061,1,1,0.168818246630085,63.19
"20105",0,0,0,0,0.0757376453842466,9.04
"20107",0,0,0,0,0.113257860193552,32.48
"20109",0,0,0,0,0.0671530041036952,5.19
"20111",0.000465956083639117,0.815971891137351,1,0,0.144805746336251,51.61
"20113",0,0,0,0,0.123922705651675,39.64
"20115",0,0,0,0,0.0986823132241824,22.46
"20117",0,0,0,0,0.105297037849023,27.11
"20119",0,0,0,0,0.0661052450218398,4.77
"20121",9.20979922637687e-05,0.161279947952399,1,0,0.172490182358252,64.68
"20123",0,0,0,0,0.0929115208075284,18.74
"20125",0,0,0,0,0.128937828426282,42.79
"20127",0,0,0,0,0.0987799151052847,22.56
"20129",0,0,0,0,0.0525809036781696,1.75
"20131",0,0,0,0,0.102406251366169,25.26
"20133",0,0,0,0,0.133396690694757,45.18
"20135",0,0,0,0,0.0688514383628724,5.92
"20137",0,0,0,0,0.0813919256475778,11.96
"20139",0,0,0,0,0.11177959775429,31.53
"20141",0,0,0,0,0.0720970248387339,7.35
"20143",0,0,0,0,0.0756180330201807,8.97
"20145",0,0,0,0,0.0645235666022288,4.36
"20147",0,0,0,0,0.0813666483133953,11.93
"20149",0,0,0,0,0.142409369789236,50.11
"20151",0,0,0,0,0.0897459516779262,16.89
"20153",0,0,0,0,0.0644562962396367,4.33
"20155",3.31840053094408e-05,0.0581110892605657,1,0,0.208497832870908,76.65
"20157",0,0,0,0,0.0801986609081254,11.33
"20159",0,0,0,0,0.0697418732101122,6.3
"20161",0.00141911069063387,2.48511495960333,1,1,0.201479272478172,74.86
"20163",0,0,0,0,0.0767810120671762,9.58
"20165",0,0,0,0,0.0509483229338255,1.5
"20167",0,0,0,0,0.086725945230423,15.3
"20169",0.000150952510340247,0.264344666072993,1,0,0.189608477345252,71.24
"20171",0,0,0,0,0.0753581561306931,8.78
"20173",0.000639301841798163,1.11953111285839,1,1,0.319306021045276,94.59
"20175",0,0,0,0,0.115874687498181,34.23
"20177",0.000904142448565366,1.58331407082739,1,1,0.224311020511011,80.62
"20179",0,0,0,0,0.074381094006042,8.27
"20181",0,0,0,0,0.112392627149445,31.98
"20183",0,0,0,0,0.0672876249374608,5.25
"20185",0,0,0,0,0.0647047559463689,4.39
"20187",0,0,0,0,0.0488093660244374,1.24
"20189",0,0,0,0,0.0635138028470426,4.1
"20191",0.000132749236691889,0.232467499650491,1,0,0.109408964935956,30
"20193",0,0,0,0,0.108878299441415,29.59
"20195",0,0,0,0,0.0799179180579544,11.04
"20197",0,0,0,0,0.0801352721843165,11.26
"20199",0,0,0,0,0.0789999023561248,10.69
"20201",0,0,0,0,0.0841480527310399,13.46
"20203",0,0,0,0,0.0715504772471645,7.03
"20205",0,0,0,0,0.0854880014022445,14.51
"20207",0,0,0,0,0.0822166334520406,12.54
"20209",0.000841643749816502,1.47386774487013,1,1,0.245467742728056,85.17
"21001",0,0,0,0,0.135137696757033,46.07
"21003",0.00150981378963261,2.6439522016112,1,1,0.118373009980516,36.11
"21005",0,0,0,0,0.172582308596982,64.75
"21007",0,0,0,0,0.105441825696786,27.2
"21009",0,0,0,0,0.196731437676503,73.15
"21011",0,0,0,0,0.121926009394638,38.21
"21013",0.0003295978905735,0.577184467655619,1,0,0.128793951042698,42.7
"21015",0.000288540436237072,0.505285570234788,1,0,0.232422823919474,82.76
"21017",0,0,0,0,0.10408082639949,26.5
"21019",0.00050452268550218,0.883508863315438,1,0,0.20674969728752,76.07
"21021",0.000182204676586699,0.319072761895016,1,0,0.165980649985608,62.01
"21023",0,0,0,0,0.102681605112575,25.55
"21025",0,0,0,0,0.0877449249075102,15.78
"21027",0,0,0,0,0.149510362733295,54.12
"21029",0.00157353984758261,2.75554785160052,1,1,0.16913205001754,63.25
"21031",0,0,0,0,0.126770844619009,41.33
"21033",0,0,0,0,0.109710794862716,30.23
"21035",0.000110797185751482,0.194025558126104,1,0,0.146498954265523,52.53
"21037",0,0,0,0,0.241697507010089,84.51
"21039",0,0,0,0,0.083977569678735,13.39
"21041",0,0,0,0,0.103215520921693,25.99
"21043",0,0,0,0,0.127437499446678,41.71
"21045",0,0,0,0,0.115171529412904,33.69
"21047",0.000646054453161052,1.13135613512414,1,1,0.0982676792445763,22.18
"21049",0.00303710550640433,5.31851135903135,1,1,0.166357618578168,62.27
"21051",0,0,0,0,0.118313048886673,36.05
"21053",0,0,0,0,0.103828600811378,26.34
"21055",0,0,0,0,0.107727791510314,28.64
"21057",0,0,0,0,0.0924791311622459,18.49
"21059",0.00013156410931098,0.230392131039169,1,0,0.233584283640679,82.98
"21061",0,0,0,0,0.108912381280902,29.69
"21063",0,0,0,0,0.0638046255412786,4.17
"21065",0,0,0,0,0.110855798430584,31.05
"21067",0.000639767229895534,1.12034609010466,1,1,0.333354749223975,96.31
"21069",0,0,0,0,0.13745368130857,47.47
"21071",0,0,0,0,0.148815279275449,53.83
"21073",0.000375314996514932,0.657243242939791,1,0,0.14805090164563,53.39
"21075",0,0,0,0,0.079511736626144,10.91
"21077",0,0,0,0,0.0600520645436781,3.4
"21079",0,0,0,0,0.164138094562884,61.22
"21081",0,0,0,0,0.140048333032784,48.71
"21083",0.00063608735599689,1.11390197708703,1,1,0.174551685312018,65.57
"21085",0,0,0,0,0.143716222697551,50.87
"21087",0,0,0,0,0.11599590732036,34.27
"21089",0.000121713729308666,0.213142365490159,1,0,0.162381449321716,60.48
"21091",0,0,0,0,0.073537401009181,7.95
"21093",0.000151113200577588,0.264626063229194,1,0,0.185047889677696,69.77
"21095",0,0,0,0,0.0959281261754912,20.43
"21097",0,0,0,0,0.11816590208469,35.86
"21099",0,0,0,0,0.10353952858108,26.22
"21101",4.78743776330908e-05,0.0838365413092277,1,0,0.160263770082468,59.62
"21103",0,0,0,0,0.128985541527519,42.83
"21105",0,0,0,0,0.0621293385841632,3.69
"21107",0,0,0,0,0.140623005459243,49.06
"21109",0,0,0,0,0.130578230621146,43.78
"21111",0.000378844993968637,0.663424895673056,1,0,0.340444268332996,97.01
"21113",9.01063254640476e-05,0.157792185516953,1,0,0.227576334847998,81.55
"21115",0.000820748522652659,1.43727648954953,1,1,0.134103251925991,45.53
"21117",0.00198561045264564,3.4771566956559,1,1,0.239946412915267,84.25
"21119",0,0,0,0,0.0954433512000901,20.04
"21121",0,0,0,0,0.143012073252468,50.49
"21123",0,0,0,0,0.124363762388305,39.9
"21125",0.000207246727228766,0.362925841912296,1,0,0.202188885938744,75.15
"21127",0,0,0,0,0.0814018930008626,11.99
"21129",0,0,0,0,0.0863687485467228,15.02
"21131",0,0,0,0,0.0664655244477877,4.8
"21133",0,0,0,0,0.0869415119169332,15.34
"21135",0,0,0,0,0.112464631066051,32.13
"21137",0,0,0,0,0.143444573096858,50.75
"21139",0,0,0,0,0.0786314994559922,10.53
"21141",9.40379913485048e-05,0.164677231038852,1,0,0.144399237334504,51.26
"21143",0,0,0,0,0.110419971153475,30.7
"21145",0.000566944847605225,0.992821160007228,1,0,0.240225617540467,84.31
"21147",0,0,0,0,0.0957585018924503,20.24
"21149",0,0,0,0,0.0865730353542564,15.11
"21151",2.421776615325e-05,0.0424096114227247,1,0,0.193609242613364,72.35
"21153",0,0,0,0,0.106535269153002,27.78
"21155",0,0,0,0,0.0854517496117489,14.48
"21157",7.4482347683599e-05,0.130431824435211,1,0,0.172220306591435,64.49
"21159",0,0,0,0,0.0799181419931018,11.07
"21161",0,0,0,0,0.150665008189631,54.79
"21163",0,0,0,0,0.140006549946977,48.65
"21165",0,0,0,0,0.110510949235546,30.83
"21167",0.000663834306956984,1.16249181815398,1,1,0.116683954090403,34.81
"21169",0,0,0,0,0.111555901031185,31.4
"21171",0,0,0,0,0.0967306334061029,21.13
"21173",0,0,0,0,0.150684384419288,54.85
"21175",0,0,0,0,0.0894886658306666,16.74
"21177",0,0,0,0,0.125410290905418,40.57
"21179",0,0,0,0,0.147851943101727,53.23
"21181",0,0,0,0,0.110796118495302,30.99
"21183",0,0,0,0,0.10477126300144,26.82
"21185",4.75127096498313e-05,0.0832031964112296,1,0,0.239617802320482,84.12
"21187",0,0,0,0,0.107318508096685,28.44
"21189",0,0,0,0,0.0938862488569134,19.15
"21191",0,0,0,0,0.121332796049841,37.83
"21193",0,0,0,0,0.143827704410682,50.97
"21195",4.51773209848656e-05,0.0791135159190038,1,0,0.152735713569117,56.19
"21197",0,0,0,0,0.130064014024761,43.37
"21199",3.36123155524184e-05,0.058861136595985,1,0,0.226719811808328,81.39
"21201",0,0,0,0,0.065098756712726,4.61
"21203",0,0,0,0,0.0947991297089342,19.6
"21205",0,0,0,0,0.115679307007754,34.14
"21207",0,0,0,0,0.110035591166023,30.42
"21209",0,0,0,0,0.112403965968993,32.01
"21211",5.26038926880589e-05,0.092118762486436,1,0,0.203811510098139,75.44
"21213",0,0,0,0,0.122238992460619,38.5
"21215",0.000670915800067092,1.17489277079312,1,1,0.153994935350392,56.89
"21217",0,0,0,0,0.155367916243032,57.49
"21219",0,0,0,0,0.123617794201175,39.36
"21221",0,0,0,0,0.129461362946865,43.02
"21223",0,0,0,0,0.090385083013907,17.28
"21225",0,0,0,0,0.0904761452863381,17.34
"21227",0.000838403983689232,1.46819433875626,1,1,0.280081749496265,90.45
"21229",0.000227221086116792,0.397904493266791,1,0,0.10680212686438,28.09
"21231",0,0,0,0,0.110284232819587,30.58
"21233",0,0,0,0,0.102932715445914,25.8
"21235",0,0,0,0,0.148122699917539,53.45
"21237",0,0,0,0,0.109069123045365,29.81
"21239",0.000243882611169824,0.4270817839689,1,0,0.147833153243721,53.2
"22001",0,0,0,0,0.218559829907652,79.26
"22003",0,0,0,0,0.0853361782018096,14.25
"22005",0.000140506173489998,0.246051274196694,1,0,0.244555728073458,85.05
"22007",0,0,0,0,0.112410599741106,32.07
"22009",0,0,0,0,0.143721366617688,50.91
"22011",0.000190385530699667,0.333398890978991,1,0,0.161090282297824,60.04
"22013",0,0,0,0,0.073472721739244,7.89
"22015",0.0013807944050928,2.41801633577998,1,1,0.263310760904099,87.94
"22017",0.000284939714897462,0.498980067411446,1,0,0.289069216197165,91.7
"22019",0.000296178278897808,0.518660789786418,1,0,0.255770462702542,86.73
"22021",0,0,0,0,0.105486101514594,27.24
"22023",0,0,0,0,0.0779279227223676,10.21
"22025",0,0,0,0,0.140711851392246,49.19
"22027",0,0,0,0,0.10657176859912,27.81
"22029",0,0,0,0,0.129909409253886,43.14
"22031",0,0,0,0,0.11664290074537,34.74
"22033",0.000345214180740994,0.604531366361181,1,0,0.285539693920703,91.25
"22035",0,0,0,0,0.0812036569369255,11.84
"22037",0,0,0,0,0.116889458227926,35.03
"22039",0,0,0,0,0.116569738207444,34.71
"22041",0,0,0,0,0.121612721767306,37.86
"22043",0,0,0,0,0.0863166529558263,14.95
"22045",0.000323729362253156,0.566907631876707,1,0,0.195656159979331,73.02
"22047",0,0,0,0,0.0959056353995174,20.39
"22049",0,0,0,0,0.100775338057496,23.89
"22051",0.000365005024744496,0.639188650546893,1,0,0.402790447794768,99.49
"22053",0,0,0,0,0.158687601534486,58.89
"22055",0.000333000333000333,0.583142748873509,1,0,0.330139104724934,96.05
"22057",2.58591709549792e-05,0.0452840028669325,1,0,0.161538813508423,60.13
"22059",0,0,0,0,0.0803015631460373,11.42
"22061",0,0,0,0,0.202519806359096,75.21
"22063",5.25568928364955e-05,0.0920364573956561,1,0,0.246911067585993,85.24
"22065",0,0,0,0,0.0807675435132204,11.64
"22067",0,0,0,0,0.144652510468468,51.42
"22069",0,0,0,0,0.135057523931841,45.98
"22071",0.000285234367572022,0.499496056596974,1,0,0.246531126693479,85.21
"22073",2.55626989097509e-05,0.0447648276401066,1,0,0.274034032138427,89.53
"22075",0,0,0,0,0.133934627966294,45.43
"22077",0,0,0,0,0.124865087063427,40.34
"22079",0.000235401202115472,0.412229329781504,1,0,0.225712881284207,80.97
"22081",0,0,0,0,0.0916759528933261,18.07
"22083",0,0,0,0,0.110277704317093,30.54
"22085",0,0,0,0,0.117309518555595,35.38
"22087",0,0,0,0,0.188293961927759,70.89
"22089",0.000773476778117639,1.35449526586778,1,1,0.185005707689692,69.74
"22091",0,0,0,0,0.106940762830758,28.19
"22093",0,0,0,0,0.115621950169931,34.08
"22095",0,0,0,0,0.170202580996297,63.7
"22097",0,0,0,0,0.200254982438667,74.39
"22099",0,0,0,0,0.173402405068408,65.13
"22101",0,0,0,0,0.15463229863642,57.17
"22103",0.000736488105273432,1.28972152776004,1,1,0.372331320582916,98.63
"22105",1.84141715464221e-05,0.0322464861132683,1,0,0.248797380377304,85.52
"22107",0,0,0,0,0.0695347001911085,6.17
"22109",0.000579211898133443,1.01430294502871,1,1,0.218017349435776,79.13
"22111",0,0,0,0,0.121987308279126,38.31
"22113",0,0,0,0,0.174124775185989,65.38
"22115",0.00350254730713246,6.13358264941641,1,1,0.0945819614957698,19.44
"22117",0.000150172698603394,0.262979077168816,1,0,0.127663602792108,41.81
"22119",0,0,0,0,0.154263434663601,57.05
"22121",0,0,0,0,0.162367697772409,60.42
"22123",0,0,0,0,0.103725518308428,26.31
"22125",0.000537249283667622,0.940818951397107,1,0,0.0743682392517051,8.24
"22127",0.00020271639975674,0.354992433583448,1,0,0.0854020760966215,14.35
"23001",0.00020049211701449,0.351097319302627,1,0,0.285607827151466,91.28
"23003",6.74422525712359e-05,0.1181033670455,1,0,0.172468015691126,64.65
"23005",0.00125955043738235,2.20569660631312,1,1,0.350227416448426,97.45
"23007",0,0,0,0,0.186236902748005,70.25
"23009",3.28731097961867e-05,0.0575666559785387,1,0,0.210625269495992,77.41
"23011",0.000664414255219893,1.16350741060456,1,1,0.236366263068114,83.46
"23013",4.74585923781501e-05,0.0831084274532366,1,0,0.251704701571251,86.03
"23015",0,0,0,0,0.222694152973097,80.27
"23017",0.000147232037691402,0.257829457430381,1,0,0.177189567260643,66.69
"23019",0.000595770032767352,1.04329918073706,1,1,0.296235920101917,92.49
"23021",0,0,0,0,0.154658339402336,57.21
"23023",0,0,0,0,0.178159486324802,67.1
"23025",0.000268355517389438,0.469938190979806,1,0,0.193142058215815,72.29
"23027",0,0,0,0,0.217482969180338,79.03
"23029",0,0,0,0,0.159534901453551,59.27
"23031",0.000225513042170939,0.394913404841122,1,0,0.295353814636286,92.43
"24001",0.000747333378626265,1.30871352833335,1,1,0.204983620887627,75.79
"24003",0.000187895070418585,0.329037652534617,1,0,0.251380696120008,85.97
"24005",0.000829518425110264,1.45263414694405,1,1,0.339044845216964,96.88
"24009",3.81112085064217e-05,0.0667394974986527,1,0,0.264909286482118,88.16
"24011",0.000181126607498642,0.317184871376046,1,0,0.158182303377682,58.7
"24013",0.000193331548734422,0.33855789199121,1,0,0.256405858851453,86.86
"24015",0.000193465696113758,0.338792807887045,1,0,0.18265271037647,68.98
"24017",0.00226213191179653,3.96139490154262,1,1,0.260256913281437,87.37
"24019",0,0,0,0,0.165429902392787,61.72
"24021",0.000494547813044712,0.866041089358272,1,0,0.309518744704161,93.45
"24023",0.000735402265038976,1.28782002858299,1,1,0.226128139761761,81.16
"24025",0.000414933846342452,0.726622888261658,1,0,0.276084386916475,89.69
"24027",0.000754265501456513,1.32085290707312,1,1,0.328595615557575,95.86
"24029",0,0,0,0,0.173820061371317,65.29
"24031",0.000612690158103948,1.07292932648246,1,1,0.264959325985373,88.23
"24033",0.000736244839131803,1.28929552552377,1,1,0.28880321125014,91.63
"24035",0.000985835106106989,1.72637242891485,1,1,0.261005027261744,87.59
"24037",0.000233121133327356,0.408236524222593,1,0,0.124240154283496,39.8
"24039",0,0,0,0,0.10267159038671,25.52
"24041",0,0,0,0,0.262524320358323,87.85
"24043",0.000598802395209581,1.04860938614799,1,1,0.311288346752099,93.67
"24045",0.000649836556260092,1.13797926963522,1,1,0.256328114990203,86.83
"24047",0.000381216426962398,0.667577696189175,1,0,0.213586410845101,78.01
"24510",0.000257449958164382,0.450840619132947,1,0,0.199725808879334,74.13
"25001",0.000884410259159006,1.54875950126272,1,1,0.294491480127997,92.36
"25003",0.000414301058769372,0.725514764790747,1,0,0.259385777993533,87.24
"25005",0.000457512473131002,0.801185628920267,1,0,0.334938814142903,96.56
"25007",0,0,0,0,0.217426131100018,79
"25009",0.000947238540324518,1.65878298459004,1,1,0.352289002610362,97.68
"25011",0.000205592105263158,0.360028304865779,1,0,0.237599504542207,83.71
"25013",0.000321994937524038,0.563870346012337,1,0,0.26988440913159,88.99
"25015",0.000468799493189737,0.820951206462901,1,0,0.227661173277266,81.58
"25017",0.000790193206056239,1.38376870127738,1,1,0.276126635874582,89.72
"25019",0.000293455932700773,0.51389347790291,1,0,0.201340977812089,74.8
"25021",0.000921654213979113,1.61398028346745,1,1,0.407174520688731,99.62
"25023",0.000777029022715603,1.3607158773034,1,1,0.375048055779904,98.73
"25025",0.000311457752053675,0.545417862060703,1,0,0.211869003787435,77.7
"25027",0.00058596156796274,1.0261228161465,1,1,0.333902472232088,96.44
"26001",0,0,0,0,0.149676904956157,54.18
"26003",0,0,0,0,0.119715580187703,36.78
"26005",2.13360643495701e-05,0.037363239558496,1,0,0.24534210330638,85.14
"26007",0,0,0,0,0.199025903872725,73.88
"26009",0,0,0,0,0.166948937738561,62.65
"26011",0,0,0,0,0.11965258879932,36.75
"26013",0,0,0,0,0.0806885341970422,11.61
"26015",0,0,0,0,0.188972954104819,71.08
"26017",0.000506937033084312,0.887736814900635,1,0,0.237270485925722,83.55
"26019",0,0,0,0,0.158686632617418,58.86
"26021",0.000103298162768391,0.180893436494799,1,0,0.238833525221346,83.9
"26023",0,0,0,0,0.162570686538599,60.64
"26025",3.36066675628445e-05,0.0588512459627352,1,0,0.190406350519225,71.52
"26027",0,0,0,0,0.171072471211988,64.08
"26029",0,0,0,0,0.183940120855955,69.36
"26031",0,0,0,0,0.199745721083741,74.2
"26033",0.00106217249681348,1.86005276327767,1,1,0.158983508140922,58.99
"26035",0,0,0,0,0.172198862733011,64.4
"26037",0,0,0,0,0.230436881750379,81.99
"26039",0.00551267916207277,9.65368067732717,1,1,0.117490499230306,35.6
"26041",0.00152317880794702,2.66735672330758,1,1,0.222588915489452,80.24
"26043",0,0,0,0,0.176854470724419,66.43
"26045",2.01686095760558e-05,0.0353188188227007,1,0,0.197478534435274,73.46
"26047",0.000819588156951132,1.43524448303833,1,1,0.219268603986765,79.41
"26049",0.000120427114833944,0.210889274945866,1,0,0.28290381273027,90.74
"26051",0,0,0,0,0.152753474836427,56.25
"26053",0,0,0,0,0.143369886546994,50.68
"26055",0.000610106855857897,1.06840550526174,1,1,0.335815647818935,96.69
"26057",0,0,0,0,0.148947086864994,53.9
"26059",0,0,0,0,0.150248192620489,54.53
"26061",0,0,0,0,0.167457890751256,62.77
"26063",0,0,0,0,0.148150923705504,53.52
"26065",0.00168290731064351,2.94706971126962,1,1,0.213090023570606,77.89
"26067",0,0,0,0,0.136651675693232,46.93
"26069",0,0,0,0,0.140276891822896,48.84
"26071",0,0,0,0,0.128863555422284,42.73
"26073",0.00074274139095206,1.30067214203502,1,1,0.175634784302644,66.02
"26075",0.000488376636061731,0.855234261998021,1,0,0.222155118288524,80.15
"26077",0.000933813146267025,1.63527273424027,1,1,0.299899685262348,92.78
"26079",0,0,0,0,0.13265659386096,44.7
"26081",0.000471808871323457,0.826221162265905,1,0,0.332146229991142,96.18
"26083",0,0,0,0,0.0751792526701044,8.59
"26085",0,0,0,0,0.116727558060416,34.87
"26087",0.000354581987235048,0.620936059956045,1,0,0.244676316637274,85.08
"26089",0,0,0,0,0.186392077205741,70.35
"26091",0,0,0,0,0.217791792762879,79.1
"26093",0.00069805639200657,1.22242076948022,1,1,0.32649474197889,95.58
"26095",0,0,0,0,0.130453560793512,43.68
"26097",0,0,0,0,0.124473254139452,39.96
"26099",0.000623668347626848,1.09215408688542,1,1,0.327093977161928,95.64
"26101",0,0,0,0,0.139687303197592,48.49
"26103",0,0,0,0,0.211261046829434,77.57
"26105",0.000175100682892663,0.306632406735624,1,0,0.171775845691242,64.21
"26107",0,0,0,0,0.153174806000228,56.51
"26109",0,0,0,0,0.12384082613977,39.52
"26111",0,0,0,0,0.174208511205803,65.48
"26113",0,0,0,0,0.128236662482093,42.16
"26115",4.36547780154538e-05,0.0764472726619439,1,0,0.223452153126717,80.46
"26117",0.00120760264622493,2.11472679417959,1,1,0.166654830859587,62.52
"26119",0,0,0,0,0.0870212723746075,15.4
"26121",0.000217123832959398,0.380222408960081,1,0,0.232813422531774,82.85
"26123",7.25426187885383e-05,0.127035014498886,1,0,0.171400813249761,64.17
"26125",0.000321344515614422,0.562731341684974,1,0,0.399846797811489,99.43
"26127",0,0,0,0,0.135047959724907,45.94
"26129",0,0,0,0,0.177371418247766,66.78
"26131",0,0,0,0,0.104793739713127,26.85
"26133",0,0,0,0,0.123674690145997,39.39
"26135",0,0,0,0,0.14265893347792,50.27
"26137",0,0,0,0,0.16837260047689,63
"26139",9.52141297768589e-05,0.166736858397139,1,0,0.282214289921679,90.65
"26141",0,0,0,0,0.124264455795484,39.83
"26143",0,0,0,0,0.160803903985938,59.91
"26145",9.2847277833873e-05,0.162592080114866,1,0,0.256938522718694,86.96
"26147",0.00070862859524802,1.2409345757708,1,1,0.286684587796292,91.38
"26149",0.000164656485407319,0.288342761267385,1,0,0.176339894923066,66.31
"26151",0,0,0,0,0.189743628315695,71.3
"26153",0,0,0,0,0.118784788740721,36.4
"26155",5.40015120423372e-05,0.0945662422976103,1,0,0.196974099347471,73.31
"26157",0,0,0,0,0.173568987327576,65.19
"26159",0,0,0,0,0.175995915422097,66.21
"26161",0.000418640158262397,0.73311329895196,1,0,0.200115682964562,74.26
"26163",0.000482964578853639,0.845756788240108,1,0,0.301929522149826,92.87
"26165",0.00230720827798364,4.04033162767363,1,1,0.186253302568376,70.28
"27001",0,0,0,0,0.151415830567796,55.42
"27003",0.000381398461023754,0.667896470173486,1,0,0.325028748674512,95.39
"27005",0,0,0,0,0.193662663214865,72.45
"27007",0,0,0,0,0.205419972015457,75.85
"27009",0.00178334861917864,3.12296028841079,1,1,0.188727206427362,70.98
"27011",0,0,0,0,0.1160405989359,34.3
"27013",0.000679660608186622,1.19020648354304,1,1,0.253523741524056,86.19
"27015",0,0,0,0,0.140033093375749,48.68
"27017",0,0,0,0,0.129433309386472,42.98
"27019",0,0,0,0,0.244265386168429,85.01
"27021",0,0,0,0,0.152691226891862,56.12
"27023",0,0,0,0,0.116282464308206,34.55
"27025",0,0,0,0,0.200892918774295,74.64
"27027",0.000167975475580565,0.294154902761878,1,0,0.192977554820603,72.22
"27029",0,0,0,0,0.103238537275387,26.03
"27031",0,0,0,0,0.144435833162244,51.29
"27033",0,0,0,0,0.0881047366098401,16.07
"27035",5.79558955634762e-05,0.101491070437692,1,0,0.269529691799697,88.93
"27037",0.000751461306876822,1.31594226412918,1,1,0.357150235614339,98.12
"27039",0,0,0,0,0.128598973058553,42.6
"27041",0.000137981786404195,0.241630623889313,1,0,0.231149700543851,82.15
"27043",0,0,0,0,0.103596671848645,26.25
"27045",0,0,0,0,0.172978081539106,65
"27047",0,0,0,0,0.156390478063824,57.94
"27049",4.21762969211303e-05,0.0738581895768515,1,0,0.186953110584843,70.57
"27051",0,0,0,0,0.108508573485696,29.18
"27053",0.000230873019839088,0.404299678071372,1,0,0.342008000810795,97.07
"27055",0,0,0,0,0.15096201715485,54.95
"27057",0,0,0,0,0.178837393220547,67.55
"27059",0.0001476450612727,0.258552735105145,1,0,0.179348234480761,67.83
"27061",0,0,0,0,0.195393373582034,72.89
"27063",0,0,0,0,0.0783744892318554,10.44
"27065",0,0,0,0,0.121171272662219,37.67
"27067",0,0,0,0,0.170008518923139,63.63
"27069",0,0,0,0,0.0958902550527488,20.36
"27071",0,0,0,0,0.119797590644815,36.84
"27073",0.00267993874425727,4.69304889895484,1,1,0.130063471497895,43.33
"27075",0,0,0,0,0.121776528481474,38.02
"27077",0,0,0,0,0.106636350676226,27.87
"27079",0,0,0,0,0.157909319834385,58.51
"27081",0,0,0,0,0.108885657120544,29.62
"27083",0.00296696775895035,5.19568770152447,1,1,0.13899207853974,48.27
"27085",0.00067961714900606,1.19013037879627,1,1,0.185126887647165,69.84
"27087",0,0,0,0,0.0739276292415149,8.05
"27089",0,0,0,0,0.083065742882825,12.95
"27091",0,0,0,0,0.136300102179047,46.61
"27093",0,0,0,0,0.138421874481036,47.98
"27095",0,0,0,0,0.150070798030104,54.41
"27097",0,0,0,0,0.187232374446599,70.6
"27099",0,0,0,0,0.13767901904924,47.57
"27101",0,0,0,0,0.112488124497697,32.17
"27103",0,0,0,0,0.136988409663721,47.12
"27105",9.08677873693776e-05,0.159125640605829,1,0,0.100439526478417,23.7
"27107",0,0,0,0,0.0861785549145899,14.89
"27109",0.000803771403800303,1.40754653803172,1,1,0.168700388244467,63.09
"27111",3.73538530499421e-05,0.0654132335313267,1,0,0.20689726649032,76.17
"27113",0,0,0,0,0.096406786091978,20.84
"27115",0,0,0,0,0.162746802779354,60.71
"27117",0,0,0,0,0.110305195309489,30.61
"27119",0,0,0,0,0.132981981050659,44.96
"27121",0,0,0,0,0.126468836905415,41.2
"27123",0.00115826020943577,2.02831942045087,1,1,0.290566446142662,91.89
"27125",0,0,0,0,0.0843802514553158,13.59
"27127",0,0,0,0,0.135083381736315,46.04
"27129",0,0,0,0,0.0928471802260399,18.71
"27131",0.000219037486701295,0.383573556670318,1,0,0.166637319604978,62.49
"27133",0,0,0,0,0.111005178825003,31.15
"27135",0,0,0,0,0.0816816821215849,12.31
"27137",0.000275440229470205,0.482344780608507,1,0,0.239744248204566,84.16
"27139",0.00033068307621526,0.579084820524556,1,0,0.22079689955443,79.92
"27141",3.0274590536163e-05,0.0530161870626729,1,0,0.24223835161354,84.66
"27143",0,0,0,0,0.114133917367025,32.9
"27145",3.10942050766472e-05,0.0544514777479654,1,0,0.28380920226305,90.93
"27147",4.76712589979501e-05,0.0834808444900199,1,0,0.1592912359547,59.15
"27149",0,0,0,0,0.0800333026102461,11.17
"27151",0,0,0,0,0.102984077008086,25.84
"27153",0,0,0,0,0.127708876533117,41.87
"27155",0,0,0,0,0.12379017647334,39.48
"27157",0,0,0,0,0.135379520324999,46.17
"27159",0,0,0,0,0.136943435907174,47.06
"27161",0,0,0,0,0.140282631943517,48.9
"27163",4.60023921243905e-05,0.0805583620787169,1,0,0.268915573450663,88.9
"27165",0.000784159968633601,1.37320343059569,1,1,0.136441493781036,46.71
"27167",0,0,0,0,0.102779953571837,25.68
"27169",0,0,0,0,0.177144600317226,66.66
"27171",7.1459196798628e-05,0.125137750097695,1,0,0.255328100085522,86.61
"27173",0,0,0,0,0.109315026683392,29.97
"28001",0.0139387720198392,24.4092663762053,1,1,0.185283272383162,69.9
"28003",0,0,0,0,0.175968767010607,66.18
"28005",0,0,0,0,0.0873556418112852,15.59
"28007",0,0,0,0,0.138033052643777,47.85
"28009",0,0,0,0,0.102990031920864,25.9
"28011",0,0,0,0,0.144348790784316,51.22
"28013",0,0,0,0,0.0968112979844472,21.19
"28015",0,0,0,0,0.123092844822004,38.94
"28017",0,0,0,0,0.114915162662386,33.5
"28019",0,0,0,0,0.074613354696132,8.37
"28021",0,0,0,0,0.0648595460388993,4.45
"28023",0,0,0,0,0.0860498679090071,14.76
"28025",0.000129015610888918,0.225929257498019,1,0,0.12427208746501,39.87
"28027",0.000259403372243839,0.454261394258664,1,0,0.133689136972598,45.31
