"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45087",0.000119889701474643,0.217936874037845,1,0,0.196080348926903,28.99
"45089",0.000665335994677312,1.20945540009958,1,1,0.233703226013988,49.73
"45091",0.000396791895314479,0.721292857057275,1,0,0.343789969909244,90.77
"46003",0,0,0,0,0.128568471919539,5.25
"46005",9.8941327792619e-05,0.179856680157283,1,0,0.262829248619419,63.7
"46007",0,0,0,0,0.134298077681037,6.27
"46009",0,0,0,0,0.194401928580284,28.44
"46011",0.000531914893617021,0.966920992739183,1,0,0.231279157188293,48.11
"46013",0.000865725911176522,1.57372648805269,1,1,0.34708322160637,91.38
"46015",0.0101880877742947,18.5200227762897,1,1,0.22937291451642,46.64
"46017",0.0678137651821862,123.272639924522,1,1,0.0935872550614531,1.24
"46019",0.00621644532353772,11.3003255890626,1,1,0.315001324970183,83.84
"46021",0,0,0,0,0.141290351987503,7.83
"46023",0.00648368273179166,11.7861128140242,1,1,0.213621362571234,38.43
"46025",0,0,0,0,0.134417179653328,6.3
"46027",0.00182529335071708,3.3180391823853,1,1,0.165164045428228,15.24
"46029",0.00227825816807332,4.14144382122846,1,1,0.320590653307843,85.3
"46031",0,0,0,0,0.0978253825581763,1.56
"46033",0.00622277535780958,11.3118323979444,1,1,0.24865848115564,57.21
"46035",0,0,0,0,0.285669206137268,73.62
"46037",0.00768608414239482,13.9718518853736,1,1,0.207340858781008,35.41
"46039",0.00203045685279188,3.69098774893333,1,1,0.192122663537984,27.46
"46041",0.00147329650092081,2.67817527270669,1,1,0.147375782175383,9.13
"46043",0.00155159038013964,2.82049878409568,1,1,0.172951781533513,18.26
"46045",0,0,0,0,0.165065595937408,15.21
"46047",0,0,0,0,0.212585406784835,37.93
"46049",0.00883218842001963,16.0552533828724,1,1,0.158521542011834,12.82
"46051",0,0,0,0,0.201394679686602,31.85
"46053",0,0,0,0,0.224162436792095,43.78
"46055",0,0,0,0,0.175345498324821,19.38
"46057",0.0020703933747412,3.76358481645893,1,1,0.176975817378725,20.2
"46059",0,0,0,0,0.157907853833965,12.44
"46061",0,0,0,0,0.155752006377219,11.68
"46063",0,0,0,0,0.119228836934029,3.37
"46065",0.000989935654182478,1.79951638312126,1,1,0.252560018806476,59.12
"46067",0.00318748188930745,5.79424112716497,1,1,0.191938533277368,27.43
"46069",0,0,0,0,0.111520563640129,2.7
"46071",0,0,0,0,0.115287030586015,3.09
"46073",0.00169779286926995,3.08626734524561,1,1,0.106258759740381,2.2
"46075",0.00963391136801541,17.5126345505748,1,1,0.11803308951852,3.28
"46077",0,0,0,0,0.168324572366245,16.54
"46079",0,0,0,0,0.218054026958139,40.63
"46081",0.00128410914927769,2.33426833560149,1,1,0.317081138849307,84.38
"46083",0.000230906886797899,0.419745186480324,1,0,0.307937479523273,81.58
"46085",0,0,0,0,0.125801724521913,4.68
"46087",0,0,0,0,0.202481994274815,32.48
"46089",0,0,0,0,0.132137818291011,5.85
"46091",0.00428682774746687,7.79264463361118,1,1,0.160561724818526,13.43
"46093",0,0,0,0,0.304746899974204,80.59
"46095",0,0,0,0,0.0805265887341921,0.76
"46097",0,0,0,0,0.162365090967327,14.13
"46099",0.00077867229774317,1.41547943136637,1,1,0.356878796004162,93.57
"46101",0.00288941423693197,5.25241033092889,1,1,0.153790031979828,11.1
"46102",0.0035778175313059,6.50379773291472,1,1,0.071356568782817,0.48
"46103",0.00132969513968724,2.41713507167289,1,1,0.412259551185373,99.08
"46105",0,0,0,0,0.187060732152788,24.91
"46107",0,0,0,0,0.150431530570583,9.99
"46109",0,0,0,0,0.183173131404239,23.29
"46111",0,0,0,0,0.119639579822389,3.44
"46115",0,0,0,0,0.149485051704256,9.67
"46117",0,0,0,0,0.182878661678233,23.13
"46119",0.00310318076027929,5.64099756819135,1,1,0.127128538334939,5.03
"46121",0,0,0,0,0.0768971729969122,0.6
"46123",0,0,0,0,0.206995443482487,35.16
"46125",0.00117716303708064,2.13986046656817,1,1,0.212782087783361,37.99
"46127",0,0,0,0,0.192142443640037,27.49
"46129",0.00120821586790173,2.19630865849738,1,1,0.237957424894774,52.08
"46135",0.000547832637129357,0.99585644941432,1,0,0.274368453687902,69.93
"46137",0.0150602409638554,27.3766787100853,1,1,0.0889464054759341,1.11
"47001",0,0,0,0,0.189658167883925,26.22
"47003",0,0,0,0,0.254849217612932,60.26
"47005",0.00709639266706091,12.899903959903,1,1,0.263283389547653,63.92
"47007",0,0,0,0,0.231306337450073,48.17
"47009",0.000172744118847954,0.314016239986279,1,0,0.312764511139249,83.14
"47011",0.000753201104694954,1.36917760458172,1,1,0.312343109951417,82.95
"47013",0.0047363147827671,8.60972732035545,1,1,0.272189090848845,68.79
"47015",0,0,0,0,0.267799073061879,66.08
"47017",0.000110729708780866,0.201285734287417,1,0,0.24983196880608,57.68
"47019",0.000557802259099149,1.01397934254618,1,1,0.282062554081784,72.41
"47021",0.00496716618959421,9.02937165470872,1,1,0.253341016468035,59.62
"47023",0,0,0,0,0.210416908676799,36.72
"47025",9.80969197567196e-05,0.178321705547348,1,0,0.215168869774757,39.26
"47027",0,0,0,0,0.200032952827,31.12
"47029",0.00151469251741896,2.75342542615823,1,1,0.243426479184446,54.47
"47031",0.000406022669599053,0.738072664395059,1,0,0.248036829319262,56.86
"47033",0.000416146483562214,0.756475849500484,1,0,0.172208610154156,18.01
"47035",0.00259627866724362,4.71954513115447,1,1,0.318353340470396,84.79
"47037",0.000283596976469508,0.515525835648367,1,0,0.283350481392318,72.86
"47039",0.00166865315852205,3.03329684492196,1,1,0.23853630054038,52.47
"47041",0.00014494854326714,0.263489123981688,1,0,0.200600029131161,31.47
"47043",0.00268530950506968,4.8813864090134,1,1,0.327976963118838,87.46
"47045",0.00116389800021162,2.11574713044612,1,1,0.212059161087186,37.61
"47047",0.00488245931283906,8.87539052286454,1,1,0.324830660711388,86.61
"47049",0.00127659574468085,2.32061038257404,1,1,0.207189262962891,35.28
"47051",0.00041291032964008,0.750593131793956,1,0,0.254600081253677,60.1
"47053",5.77500577500577e-05,0.10497871716041,1,0,0.2854435163312,73.56
"47055",0.000617501764290755,1.12250178761888,1,1,0.263227076489967,63.89
"47057",0.00036697247706422,0.667086776642078,1,0,0.218991376951123,41.14
"47059",0.00528169014084507,9.60111689973414,1,1,0.280397609689027,71.81
"47061",0,0,0,0,0.223956101899161,43.68
"47063",2.69905533063428e-05,0.0490637372833917,1,0,0.238231300628023,52.24
"47065",0.000303558924834763,0.551812894277407,1,0,0.354909728776642,93.16
"47067",0,0,0,0,0.182585952251465,23.04
"47069",0.000643252283545607,1.16931137678481,1,1,0.228428129808193,45.85
"47071",0.00112751127511275,2.04960292433849,1,1,0.284450194079012,73.21
"47073",0.00228734810578985,4.15796761423797,1,1,0.228618852098297,45.98
"47075",0.00127659574468085,2.32061038257404,1,1,0.167118460171286,16.26
"47077",0.0008277289187791,1.50465511958586,1,1,0.24913555200757,57.33
"47079",0.000696912676841592,1.26685585500708,1,1,0.302475459763307,79.92
"47081",0,0,0,0,0.269376658160946,66.94
"47083",0,0,0,0,0.222582994262431,42.89
"47085",0.00871206621170321,15.8368938552316,1,1,0.245637292741369,55.62
"47087",0,0,0,0,0.227351507938329,45.21
"47089",0.00332660092669597,6.04713330851735,1,1,0.243963726126123,54.82
"47091",0.001573564122738,2.86044290534959,1,1,0.214048136706958,38.66
"47093",0.00128788033247022,2.34112363565057,1,1,0.380566771030555,96.63
"47095",0,0,0,0,0.132511905750772,5.98
"47097",0,0,0,0,0.174896233225232,19.22
"47099",0.00104836455129997,1.90572910226761,1,1,0.297413702630311,78.49
"47101",0.00025953802232027,0.471791192927501,1,0,0.22110196475904,42.03
"47103",8.24878330446259e-05,0.149947328742858,1,0,0.259019754784861,61.92
"47105",9.35191246609932e-05,0.170000137131737,1,0,0.272489432506016,68.95
"47107",0.00045489006823351,0.826904381963456,1,0,0.265050331943611,64.78
"47109",0.000890339813028639,1.61846992107108,1,1,0.291284144105066,75.88
"47111",0.000686436024162548,1.24781127563815,1,1,0.251019029763769,58.29
"47113",0.00138335217468912,2.51467344514962,1,1,0.293331409884885,76.87
"47115",0,0,0,0,0.247167510765579,56.38
"47117",0.00899153737658674,16.344919743271,1,1,0.268772037470442,66.62
"47119",2.07219528368353e-05,0.0376686034719562,1,0,0.307146394825531,81.29
"47121",0.000816326530612245,1.48392772763238,1,1,0.168832110430383,16.86
"47123",0.000515936711763357,0.937875670554172,1,0,0.237393025803423,51.64
"47125",0.000148849797023004,0.270580867792237,1,0,0.323183081296847,86
"47127",0,0,0,0,0.102495949362862,1.85
"47129",0.000678119349005425,1.23269312817563,1,1,0.183233528696763,23.32
"47131",0.000883717504970911,1.60643181355004,1,1,0.251430961760204,58.61
"47133",0,0,0,0,0.269698331071056,67.13
"47135",0,0,0,0,0.183661978321103,23.48
"47137",0,0,0,0,0.233157639201978,49.41
"47139",0,0,0,0,0.229048298010698,46.36
"47141",0.000469420600858369,0.853318150781092,1,0,0.299755900655998,79.19
"47143",0,0,0,0,0.175056992398123,19.31
"47145",0.000326812642980531,0.594083769758049,1,0,0.194924701937521,28.6
"47147",0.000295836106796835,0.537774267095529,1,0,0.295432383516833,77.54
"47149",0.000467427962842435,0.849695910547443,1,0,0.315998105774652,84.12
"47151",0,0,0,0,0.220258386362664,41.68
"47153",0.00113045444268596,2.05495304810046,1,1,0.210166522283048,36.62
"47155",0.00011831519167061,0.215074712062194,1,0,0.221230769391087,42.09
"47157",0.000118833674903973,0.216017216828911,1,0,0.296812028728074,78.27
"47159",0.00426509186351706,7.75313289453597,1,1,0.234513527860738,50.08
"47161",0.000280583613916947,0.510048110648054,1,0,0.196503859358255,29.11
"47163",9.03214152075457e-05,0.164187304221205,1,0,0.29270474460028,76.58
"47165",4.0668040342696e-05,0.0739268300489235,1,0,0.373776582396552,96.02
"47167",0.000812457684495599,1.4768948948,1,1,0.312505923092453,82.98
"47169",0,0,0,0,0.182241472486906,22.88
"47171",0,0,0,0,0.176621075549147,20.08
"47173",0.00158688177730759,2.88465189053107,1,1,0.27560989803985,70.35
"47175",0,0,0,0,0.200718786021245,31.5
"47177",0,0,0,0,0.265034835404928,64.75
"47179",0.00026491543620418,0.481566317544981,1,0,0.270746228951442,67.93
"47181",0,0,0,0,0.212058126268615,37.58
"47183",0,0,0,0,0.218178974587098,40.76
"47185",0,0,0,0,0.25385534324931,59.91
"47187",0.000351107157904592,0.63824661755641,1,0,0.304602410450473,80.53
"47189",0.00065840746015963,1.19686063060833,1,1,0.316211833972721,84.22
"48001",0.000216769270788173,0.394045665990996,1,0,0.257657375608304,61.41
"48003",0.000116699731590617,0.212138110205352,1,0,0.168620491983048,16.74
"48005",0.0038751887267237,7.0443625017073,1,1,0.314263797844319,83.61
"48007",0.000129718510831496,0.235803796387296,1,0,0.296810047664659,78.24
"48009",0.000810044552450385,1.47250827569839,1,1,0.199569236925143,30.77
"48011",0,0,0,0,0.158100593275337,12.57
"48013",0.00356516656925774,6.48080066904322,1,1,0.274021289188208,69.9
"48015",0.00148944437249061,2.70752905880341,1,1,0.31597436477905,84.09
"48017",0,0,0,0,0.142125137448176,8.02
"48019",0,0,0,0,0.277978228951474,71.08
"48021",0.000787796318842656,1.43206518154023,1,1,0.368435857268287,95.35
"48023",0,0,0,0,0.167618527710383,16.39
"48025",0.00349362926428278,6.35075933578797,1,1,0.20204409033229,32.13
"48027",0.000128870311642032,0.23426193017494,1,0,0.225927361442423,44.58
"48029",0.00063486034934075,1.15405642256237,1,1,0.329382669196932,87.94
"48031",0,0,0,0,0.245768794385421,55.68
"48033",0,0,0,0,0.09488085691727,1.34
"48035",0,0,0,0,0.212046463690993,37.54
"48037",0.00169495161878607,3.08110248753724,1,1,0.338223594495062,89.63
"48039",0.000309208075952747,0.562081985954822,1,0,0.355863372196958,93.22
"48041",0.000554347063363975,1.0076984481203,1,1,0.243726079611544,54.69
"48043",0.000761469636398249,1.38420823632185,1,1,0.202781324657179,32.71
"48045",0,0,0,0,0.147753729284976,9.29
"48047",0,0,0,0,0.148628556226679,9.48
"48049",0.000787623066104079,1.43175024072547,1,1,0.271859674417052,68.63
"48051",0.000520652551197501,0.946448177551022,1,0,0.252442094133709,59.05
"48053",0.000441089982356401,0.801818427619436,1,0,0.357779092759213,93.67
"48055",0.00503476384560058,9.15225144889545,1,1,0.279328159287598,71.56
"48057",0.00032927230819888,0.598554977395345,1,0,0.146571409915147,8.78
"48059",0.000813228517213337,1.47829612335294,1,1,0.256371830514721,60.8
"48061",0.000430039382553981,0.781730520588557,1,0,0.266472744461847,65.67
"48063",0,0,0,0,0.198835813303717,30.48
"48065",0.00676608671637669,12.2994700153457,1,1,0.077218497303496,0.64
"48067",0.000667185588791282,1.21281761348804,1,1,0.237791309930084,51.89
"48069",0.000546448087431694,0.993339599098177,1,0,0.125137714457408,4.55
"48071",0.000523518041237113,0.951657098201741,1,0,0.209839758224277,36.56
"48073",0.000721660930387476,1.31184351407492,1,1,0.267467336059583,65.92
"48075",0.00631911532385466,11.4869602928889,1,1,0.177185638363801,20.24
"48077",0,0,0,0,0.192874064995453,27.78
"48079",0.00176211453744493,3.20319201118883,1,1,0.17749449456543,20.33
"48081",0,0,0,0,0.136455019628724,6.55
"48083",0.000381242851696531,0.693027627277798,1,0,0.210542050423559,36.88
"48085",0.000326322539795927,0.59319285456938,1,0,0.269596110288574,67.04
"48087",0,0,0,0,0.171243755302345,17.66
"48089",0.00600133362969549,10.9092930854503,1,1,0.261658861285219,63.16
"48091",0.00157572690467427,2.86437443515256,1,1,0.416875399821075,99.24
"48093",0.000167897918065816,0.305206760636277,1,0,0.196937653494073,29.43
"48095",0,0,0,0,0.136347489120996,6.52
"48097",0.00201473940936324,3.66241640004704,1,1,0.282820155549219,72.7
"48099",0.00149795471567667,2.7229992582296,1,1,0.248860125556049,57.27
"48101",0,0,0,0,0.143278224136668,8.27
"48103",0,0,0,0,0.143884424345696,8.37
"48105",0.000620347394540943,1.12767460691666,1,1,0.163615465531816,14.79
"48107",0,0,0,0,0.154207571052936,11.29
"48109",0.103542234332425,188.220260820946,1,1,0.118840531919673,3.31
"48111",0,0,0,0,0.162681887473921,14.41
"48113",0.000464142152133932,0.843722926165272,1,0,0.338248172033157,89.66
"48115",0,0,0,0,0.179928037712351,21.76
"48117",0.00842185855105752,15.3093510420873,1,1,0.170787739738246,17.59
"48119",0,0,0,0,0.186402851307732,24.69
"48121",0.000628215125105736,1.14197665775149,1,1,0.417667464393731,99.27
"48123",0,0,0,0,0.203659655518934,33.18
"48125",0,0,0,0,0.166391595422843,15.75
"48127",0,0,0,0,0.166808364927209,15.97
"48129",0,0,0,0,0.184621166395026,23.83
"48131",0,0,0,0,0.129210814301766,5.41
"48133",0.0168604651162791,30.6491468163606,1,1,0.242726461717061,54.18
"48135",0.00112280542575874,2.04104857742386,1,1,0.312677233935167,83.07
"48137",0,0,0,0,0.182951228446993,23.19
"48139",0.00243679151296481,4.42962755337097,1,1,0.370338414993132,95.67
"48141",0.00144696608688746,2.63031154416313,1,1,0.310244993165658,82.47
"48143",0.000180261378999549,0.327681201685383,1,0,0.27574785896418,70.41
"48145",0,0,0,0,0.19250650532824,27.62
"48147",0.000574437529918621,1.04421912858765,1,1,0.270289484315934,67.52
"48149",0.000884720870565337,1.60825574303253,1,1,0.329069490396543,87.72
"48151",0.000859845227858985,1.5630365144881,1,1,0.145528797987195,8.65
"48153",0,0,0,0,0.167074166548464,16.16
"48155",0,0,0,0,0.128975802606266,5.38
"48157",0.000763865157697952,1.38856284240833,1,1,0.341303658322122,90.26
"48159",0.0150115473441109,27.2881628897755,1,1,0.165927868676056,15.56
"48161",0.00443005622763674,8.05300700717179,1,1,0.228371489797053,45.82
"48163",0.0115942028985507,21.07607497217,1,1,0.164665089584379,15.05
"48165",0,0,0,0,0.263892585480532,64.37
"48167",0.000334581041801719,0.608205254210381,1,0,0.298113563661676,78.71
"48169",0,0,0,0,0.148163522207964,9.35
"48171",0,0,0,0,0.324802249250152,86.57
"48173",0,0,0,0,0.118906037488294,3.34
"48175",0,0,0,0,0.193507875144586,28.16
"48177",0,0,0,0,0.179318948868343,21.25
"48179",0.000115273775216138,0.20954599035731,1,0,0.225374536708859,44.29
"48181",0.0009801436417406,1.78171635062578,1,1,0.350536612939005,92.14
"48183",0.000157724879279804,0.286714094083444,1,0,0.34308420935831,90.68
"48185",0,0,0,0,0.263569531437235,64.17
"48187",0.0018214610975196,3.31107286858097,1,1,0.341286477381141,90.23
"48189",0.000387476751394916,0.704359681629597,1,0,0.225928392869111,44.61
"48191",0.0434372049102927,78.96064915211,1,1,0.184880605796213,23.96
"48193",0,0,0,0,0.207000441128021,35.19
"48195",0,0,0,0,0.15476732969861,11.45
"48197",0.0289308176100629,52.5907719824431,1,1,0.143204876017865,8.21
"48199",0.000954263513052962,1.73467115594679,1,1,0.296206351506579,77.82
"48201",0.000351815085699899,0.639533496820066,1,0,0.389211127881485,97.39
"48203",0.000431897601005143,0.785108411396062,1,0,0.310427663396433,82.56
"48205",0,0,0,0,0.126785540419447,4.93
"48207",0.00693703308431163,12.6102182831087,1,1,0.203642492280733,33.15
"48209",0.000391960257053006,0.712509849624315,1,0,0.360066504456807,94.05
"48211",0,0,0,0,0.162715294486029,14.44
"48213",0.000830771786990114,1.51018648031043,1,1,0.366431230538468,95
"48215",0.000730076219957364,1.32714092394771,1,1,0.325965210074444,86.86
"48217",0.0139802631578947,25.4134826710068,1,1,0.278845286255077,71.43
"48219",0.0003942828979793,0.716731972932346,1,0,0.187402441039718,25.1
"48221",0.000447988531493594,0.814358689342202,1,0,0.374481742260171,96.12
"48223",0.00428317934283791,7.78601252184277,1,1,0.29310167266336,76.74
"48225",0,0,0,0,0.264683279313965,64.59
"48227",0.00573288980111827,10.4213128157918,1,1,0.273880688665578,69.81
"48229",0,0,0,0,0.108093467965747,2.42
"48231",0.00126949582879942,2.30770407407465,1,1,0.313740468569093,83.39
"48233",0,0,0,0,0.180230902905856,22.02
"48235",0,0,0,0,0.106953822649478,2.23
"48237",0,0,0,0,0.200198768236473,31.21
"48239",0.0120973839407228,21.9907632402802,1,1,0.166423342383251,15.78
"48241",9.31272117712796e-05,0.169287713387005,1,0,0.270117871433845,67.45
"48243",0.00335852225020991,6.10516025642204,1,1,0.138707550761129,7.19
"48245",0.00123641758913116,2.24757407071903,1,1,0.348160279617781,91.63
"48247",0,0,0,0,0.139817896449264,7.45
"48249",0.000296243630761939,0.538515068832108,1,0,0.192703439102149,27.71
"48251",0.000182933693571991,0.332538965756862,1,0,0.383436359800355,96.95
"48253",0,0,0,0,0.224026276427096,43.72
"48255",0.00058436815193572,1.06227112715831,1,1,0.169779603322356,17.18
"48257",0.00233609359568487,4.24657772470198,1,1,0.34941433922814,91.89
"48259",0.00037363002324809,0.67918894043287,1,0,0.341615378208032,90.36
"48261",0,0,0,0,0.0310059637928046,0.1
"48263",0.0036036036036036,6.5506719508096,1,1,0.147365148248453,9.07
"48265",0,0,0,0,0.336565673341869,89.18
"48267",0.00549115314215985,9.98188114530016,1,1,0.229172073636773,46.45
"48269",0.000925069380203515,1.68160172650293,1,1,0.0872305863101807,1.05
"48271",0,0,0,0,0.095085285467507,1.4
"48273",0.00498788656120849,9.06703738381619,1,1,0.240397830536715,53.17
"48275",0,0,0,0,0.157302311368132,12.12
"48277",0.000840369762695586,1.52763379060158,1,1,0.29658235351487,78.11
"48279",0,0,0,0,0.162679512365641,14.38
"48281",0.00156079288278445,2.83722719892253,1,1,0.271090412707161,68.18
"48283",0,0,0,0,0.126494625744528,4.9
"48285",0.000961274375171656,1.74741558149514,1,1,0.2565979451611,60.93
"48287",0.00135671049885201,2.46624390133016,1,1,0.209153088880102,36.18
"48289",0.00444971818451498,8.08874873783594,1,1,0.191072215996302,27.04
"48291",0.000902137674053736,1.6399162081209,1,1,0.31772647790635,84.66
"48293",0.0013801261829653,2.50880920040372,1,1,0.188880629638558,25.99
"48295",0.0126658624849216,23.0241500562985,1,1,0.135883124327448,6.43
"48297",0.0131427253862117,23.8909969061404,1,1,0.184015007898086,23.58
"48299",0,0,0,0,0.260745704392132,62.84
"48301",0,0,0,0,0.0494394837280899,0.19
"48303",0.00120506358448481,2.19057840155691,1,1,0.382419994217529,96.82
"48305",0,0,0,0,0.13618743164077,6.49
"48307",0,0,0,0,0.206231471754675,34.84
"48309",0.00177852594598551,3.23302485781284,1,1,0.345172753401781,91
"48311",0,0,0,0,0.124573303143763,4.42
"48313",0,0,0,0,0.160706572522019,13.49
"48315",0,0,0,0,0.171659450867535,17.82
"48317",0.00598802395209581,10.8850986008962,1,1,0.155969256800164,11.8
"48319",0.00247066090179123,4.4911957167379,1,1,0.223955788234005,43.65
"48321",0.0014883167137967,2.70547918789948,1,1,0.253085284110076,59.53
"48323",0,0,0,0,0.221756152404962,42.44
"48325",0.00245371403078296,4.46038950030031,1,1,0.299424738621071,79.13
"48327",0,0,0,0,0.158346232387498,12.73
"48329",0.00148562239154574,2.70058141801765,1,1,0.224931628777651,44.07
"48331",0.00123034859876965,2.23654179045071,1,1,0.251413719413129,58.54
"48333",0,0,0,0,0.203196051357975,32.8
"48335",0,0,0,0,0.14329489826438,8.3
"48337",0.00179182277243851,3.25719598140516,1,1,0.29857642802069,78.94
"48339",0.00155951132806482,2.83489757405841,1,1,0.397632762923337,98.22
"48341",0.00416163243388374,7.56506315704652,1,1,0.156379482355452,11.93
"48343",0,0,0,0,0.162487906637421,14.19
"48345",0.00157232704402516,2.8581941294806,1,1,0.208245195054785,35.76
"48347",0.000652866853565805,1.18678885241155,1,1,0.286682814119532,74.2
"48349",0.00210095068018278,3.81913223667139,1,1,0.316200627242486,84.19
"48351",0,0,0,0,0.207281166238865,35.38
"48353",0.015373665480427,27.9464253901443,1,1,0.202270700642706,32.23
"48355",0.000250574687598732,0.45549754029396,1,0,0.336390608733921,89.15
"48357",0,0,0,0,0.162773562639729,14.51
"48359",0.0199637023593466,36.2902470596122,1,1,0.126378197979686,4.87
"48361",0.00629385806264921,11.441047353861,1,1,0.289311093931181,75.18
"48363",0.00132033313020516,2.40011670348828,1,1,0.271254079727091,68.37
"48365",0.00740740740740741,13.4652701211086,1,1,0.251449619808387,58.64
"48367",0.00577163875410862,10.4917511068467,1,1,0.44436514859436,99.81
"48369",0,0,0,0,0.0997029897235555,1.72
"48371",0,0,0,0,0.232145092574461,48.71
"48373",0.00148713306608043,2.70332753950875,1,1,0.294224657344005,77.22
"48375",0.00667294339178534,12.1301530118896,1,1,0.351253022739918,92.3
"48377",0,0,0,0,0.173171165777093,18.42
"48379",0,0,0,0,0.229341573227302,46.55
"48381",0.00213473551750483,3.88054670134416,1,1,0.397634680759598,98.25
"48383",0,0,0,0,0.129995915503557,5.5
"48385",0,0,0,0,0.151975308733768,10.63
"48387",0,0,0,0,0.202353804979677,32.29
"48389",0.0227920227920228,41.4316003726419,1,1,0.188307429680525,25.61
"48391",0.00202360876897133,3.67853922364181,1,1,0.170182978269008,17.37
"48393",0,0,0,0,0.152880656325935,10.91
"48395",0.0056428859330915,10.2577027524769,1,1,0.188373316452338,25.68
"48397",0.00209794524774265,3.81366892712038,1,1,0.353528557816743,92.94
"48399",0,0,0,0,0.197046054471509,29.56
"48401",0.000983026410642899,1.78695668099122,1,1,0.26617440963561,65.57
"48403",0,0,0,0,0.215006728564515,39.17
"48405",0,0,0,0,0.174857113051594,19.15
"48407",0.00189959294436906,3.453101835671,1,1,0.29852317388814,78.84
"48409",0.00141482739105829,2.57188945437134,1,1,0.261676244268478,63.19
"48411",0,0,0,0,0.196599806624165,29.24
"48413",0,0,0,0,0.17545775238371,19.44
"48415",0.00375992201643225,6.83482935405109,1,1,0.19350653107774,28.13
"48417",0,0,0,0,0.142673486377751,8.08
"48419",0.00129766420443202,2.35890887028804,1,1,0.238427736854375,52.37
"48421",0,0,0,0,0.100553139601311,1.75
"48423",0.000726761042515521,1.32111455638095,1,1,0.390660591788437,97.52
"48425",0.000887311446317658,1.61296492133954,1,1,0.195683593698892,28.92
"48427",0.000517384105960265,0.940506760321639,1,0,0.244181421300406,54.88
"48429",0,0,0,0,0.179729382258115,21.44
"48431",0,0,0,0,0.0943177617896908,1.27
"48433",0.000934579439252336,1.69888922088754,1,1,0.190058208039113,26.54
"48435",0,0,0,0,0.146775925534281,8.88
"48437",0,0,0,0,0.168588487696739,16.67
"48439",0.000446832664264093,0.812257540638838,1,0,0.39977095392946,98.44
"48441",0.00263355906696764,4.78731386924291,1,1,0.326385096520491,87.02
"48443",0,0,0,0,0.132179312537447,5.89
"48445",0.00355510411376333,6.46250902206584,1,1,0.19863407300696,30.35
"48447",0,0,0,0,0.135560056346023,6.36
"48449",0.000903294367693943,1.64201885908312,1,1,0.203563822788851,33.09
"48451",0.000283702146123294,0.515717014250931,1,0,0.339990350955373,90.04
"48453",0.000145574144425615,0.264626348940924,1,0,0.280514670711852,71.94
"48455",0,0,0,0,0.24431506065514,55.01
"48457",0,0,0,0,0.212453489623493,37.8
"48459",0,0,0,0,0.262702508343871,63.6
"48461",0,0,0,0,0.0800702899232901,0.73
"48463",0.000510377679482817,0.927770397932798,1,0,0.275339704884596,70.25
"48465",0.000616170062937371,1.12008100562895,1,1,0.228723985195192,46.17
"48467",0.00937422398808046,17.0405718536627,1,1,0.349588721487307,91.95
"48469",0.000545994065281899,0.992514272428303,1,0,0.388469890785987,97.33
"48471",0.00101943503568023,1.85314069705809,1,1,0.203673052704047,33.22
"48473",0.00440485829959514,8.00720192464953,1,1,0.219749218760604,41.58
"48475",0.00415532311219372,7.55359399973352,1,1,0.174251103411656,19.03
"48477",0.000895538113048517,1.62791945045274,1,1,0.28758074909388,74.51
"48479",0.00256261680717533,4.65835421594367,1,1,0.270429419255018,67.64
"48481",0.00324565227922298,5.89998392895545,1,1,0.290102548048086,75.41
"48483",0,0,0,0,0.177588234650585,20.36
"48485",0.00350172751890933,6.36548043590554,1,1,0.284690475179518,73.37
"48487",0.00448235974551764,8.14808494170613,1,1,0.173629301649775,18.71
"48489",0.000191828122002686,0.348707359744804,1,0,0.169637527406335,17.12
"48491",0.000280096141107894,0.509161976986223,1,0,0.349993051552832,91.98
"48493",0.00132956622901778,2.41690073637981,1,1,0.314412742531808,83.68
"48495",0.0100832967996493,18.3295325410093,1,1,0.126890695922644,4.96
"48497",0.00386832230861475,7.0318806481361,1,1,0.335264142892527,88.86
"48499",0.00030508733124857,0.554591248981668,1,0,0.35256778728383,92.52
"48501",0,0,0,0,0.163623273862349,14.83
"48503",0.00111496531219029,2.02679672908164,1,1,0.230398680440829,47.38
"48505",0,0,0,0,0.190407616311202,26.73
"48507",0,0,0,0,0.15772727054865,12.34
"49001",0,0,0,0,0.180360854466401,22.11
"49003",0.00181728694203612,3.30348504088077,1,1,0.259988691918968,62.42
"49005",0,0,0,0,0.316674888066267,84.35
"49007",0,0,0,0,0.235969150353263,50.94
"49009",0,0,0,0,0.119670017047628,3.47
"49011",0.00025741761104199,0.467936684992467,1,0,0.356778580250636,93.54
"49013",0.00520620661494488,9.46390208083226,1,1,0.2453176409003,55.46
"49015",0,0,0,0,0.16478639528777,15.11
"49017",0,0,0,0,0.146916214449385,8.94
"49019",0,0,0,0,0.187807339665572,25.29
"49021",0.00325168003468459,5.91094125194991,1,1,0.333879875151024,88.61
"49023",0,0,0,0,0.191708936601828,27.33
"49025",0.00492831541218638,8.95874826606017,1,1,0.191159194741604,27.08
"49027",0.00193579609614454,3.51891234008646,1,1,0.207570774450869,35.48
"49029",0,0,0,0,0.230402468060351,47.41
"49031",0,0,0,0,0.0955747993458961,1.43
"49033",0,0,0,0,0.151493086794138,10.5
