"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21199",0,0,0,0,0.196331104797665,81.39
"21201",0,0,0,0,0.0529431618519888,3.28
"21203",0,0,0,0,0.0860417698101692,21.09
"21205",0,0,0,0,0.10161677150049,33.5
"21207",0,0,0,0,0.0965443236818203,29.3
"21209",0,0,0,0,0.0995103258452185,31.94
"21211",0,0,0,0,0.17520661568641,74.83
"21213",0,0,0,0,0.110749591317754,40.09
"21215",0,0,0,0,0.11762163534761,44.35
"21217",0,0,0,0,0.132993453681232,54.53
"21219",0,0,0,0,0.113833078919536,42.06
"21221",0,0,0,0,0.111385360368658,40.5
"21223",0,0,0,0,0.0790961991034239,16.54
"21225",0,0,0,0,0.0876917781161547,21.95
"21227",0,0,0,0,0.240080585868502,90.3
"21229",0,0,0,0,0.0967007739558727,29.62
"21231",0,0,0,0,0.0986983077559805,31.28
"21233",0,0,0,0,0.0938305161180125,26.79
"21235",0,0,0,0,0.130274531856028,52.78
"21237",0,0,0,0,0.0971467295090514,30.1
"21239",0,0,0,0,0.130189818488972,52.66
"22001",0,0,0,0,0.195168251721192,81.16
"22003",0,0,0,0,0.0785630554957818,16.1
"22005",8.78163584312486e-05,4.54934364644471,1,1,0.237611286515051,89.76
"22007",0,0,0,0,0.106827688353606,37.03
"22009",0,0,0,0,0.131825274633702,53.55
"22011",0,0,0,0,0.142651654177332,60.01
"22013",0,0,0,0,0.0745655469801662,12.98
"22015",0,0,0,0,0.216661249705523,86.1
"22017",8.95524818249168e-05,4.63928385885527,1,1,0.274138600080752,94.88
"22019",5.10652204996221e-05,2.64544374857143,1,1,0.249650147269969,91.95
"22021",0,0,0,0,0.0914617324261061,24.66
"22023",0,0,0,0,0.0778305512286165,15.37
"22025",0,0,0,0,0.124346915083336,49.13
"22027",0,0,0,0,0.0961581782742663,28.92
"22029",0,0,0,0,0.113004244368513,41.62
"22031",0,0,0,0,0.112204929453919,40.88
"22033",0,0,0,0,0.240830616639482,90.36
"22035",0,0,0,0,0.0696484686704976,9.83
"22037",0,0,0,0,0.106153141284315,36.68
"22039",0,0,0,0,0.1076679969362,37.67
"22041",0,0,0,0,0.110038879536091,39.55
"22043",0,0,0,0,0.0780177291150218,15.56
"22045",0,0,0,0,0.18071967771079,77.06
"22047",0,0,0,0,0.0989111398114197,31.5
"22049",0,0,0,0,0.0893483030266612,23.13
"22051",0,0,0,0,0.327474095980509,98.82
"22053",0,0,0,0,0.143755573354459,60.32
"22055",6.52941829412418e-06,0.338257793445277,1,0,0.275795760532497,95.23
"22057",0,0,0,0,0.15186856087541,64.97
"22059",0,0,0,0,0.0787979403085159,16.29
"22061",0,0,0,0,0.164294316956862,70.6
"22063",0,0,0,0,0.207298053612863,83.77
"22065",0,0,0,0,0.072126850506005,11.64
"22067",0,0,0,0,0.121475673666575,46.74
"22069",0,0,0,0,0.11579761481293,43.4
"22071",0,0,0,0,0.215600414556929,85.81
"22073",0,0,0,0,0.227754906759597,88.1
"22075",0,0,0,0,0.121984719400319,47.09
"22077",0,0,0,0,0.115729494177704,43.3
"22079",0,0,0,0,0.191645301884162,80.24
"22081",0,0,0,0,0.0814022935061526,18.23
"22083",0,0,0,0,0.104072765559136,35.25
"22085",0,0,0,0,0.107479922338129,37.48
"22087",0,0,0,0,0.15762671979209,67.67
"22089",0,0,0,0,0.157147552173349,67.42
"22091",0,0,0,0,0.10037618412883,32.45
"22093",0,0,0,0,0.109105170435278,38.85
"22095",0,0,0,0,0.151062582150029,64.49
"22097",0,0,0,0,0.179481498671776,76.55
"22099",0,0,0,0,0.162703105578888,70.06
"22101",0,0,0,0,0.151352738411823,64.68
"22103",0,0,0,0,0.302099261283282,97.55
"22105",0,0,0,0,0.215166695740522,85.59
"22107",0,0,0,0,0.0607960908844285,5.66
"22109",0,0,0,0,0.1809887339813,77.22
"22111",0,0,0,0,0.10929672706263,38.98
"22113",0,0,0,0,0.159995445793069,68.82
"22115",0,0,0,0,0.0755866327739043,13.68
"22117",0,0,0,0,0.116505083905038,43.72
"22119",0,0,0,0,0.140452901939159,58.77
"22121",0,0,0,0,0.151367932953976,64.72
"22123",0,0,0,0,0.090777954311103,24.05
"22125",0,0,0,0,0.0673351245069971,8.91
"22127",0,0,0,0,0.080180339672746,17.34
"23001",0,0,0,0,0.250801806705867,92.2
"23003",0,0,0,0,0.159876830516014,68.76
"23005",0,0,0,0,0.282942026050853,96.18
"23007",0,0,0,0,0.161508181693679,69.49
"23009",0,0,0,0,0.177206462152866,75.79
"23011",0,0,0,0,0.199220699573981,82.25
"23013",0,0,0,0,0.212207558445124,85.01
"23015",0,0,0,0,0.189701583866654,79.48
"23017",0,0,0,0,0.15805094644674,67.99
"23019",0,0,0,0,0.246431616145663,91.09
"23021",0,0,0,0,0.133110064623306,54.66
"23023",0,0,0,0,0.141730429516066,59.56
"23025",0,0,0,0,0.17701540471914,75.72
"23027",0,0,0,0,0.186753997783771,78.62
"23029",0,0,0,0,0.142301916576311,59.82
"23031",0,0,0,0,0.25815502541448,93.35
"24001",0,0,0,0,0.17015667587807,72.89
"24003",0.000176677454274192,9.15281011910317,1,1,0.224603114279044,87.59
"24005",2.39054301184514e-06,0.123842548891444,1,0,0.262059658652459,93.73
"24009",0,0,0,0,0.210735157076235,84.6
"24011",9.05633037493208e-05,4.69164968660791,1,1,0.155201566454112,66.47
"24013",0,0,0,0,0.211926031526104,84.98
"24015",0,0,0,0,0.163081940631331,70.12
"24017",0,0,0,0,0.190047079806742,79.57
"24019",0,0,0,0,0.142146264570971,59.66
"24021",0,0,0,0,0.249464178272458,91.89
"24023",0,0,0,0,0.188095454712427,79
"24025",0,0,0,0,0.229497242696627,88.51
"24027",0,0,0,0,0.264550261312373,93.95
"24029",0,0,0,0,0.142230586891614,59.78
"24031",1.8679577990974e-06,0.0967699196022081,1,0,0.198727142803676,82.06
"24033",0,0,0,0,0.229221587709696,88.48
"24035",0,0,0,0,0.207987506419009,83.96
"24037",0,0,0,0,0.0951905684702378,28.16
"24039",0,0,0,0,0.0943947875822037,27.36
"24041",0,0,0,0,0.203768167337705,83.11
"24043",1.42571998859424e-05,0.738597032214493,1,0,0.256003182643066,93.03
"24045",0,0,0,0,0.197922403058732,81.71
"24047",0,0,0,0,0.167259646073885,71.78
"24510",0,0,0,0,0.174283868722864,74.42
"25001",0,0,0,0,0.225949388003971,87.85
"25003",0,0,0,0,0.22190433021628,87.02
"25005",0,0,0,0,0.30105158520291,97.39
"25007",0,0,0,0,0.172419617701896,73.78
"25009",0,0,0,0,0.299345725468748,97.3
"25011",0,0,0,0,0.213171261518089,85.17
"25013",0,0,0,0,0.251226759826708,92.46
"25015",0,0,0,0,0.188944955443931,79.29
"25017",0,0,0,0,0.233299955792668,89.09
"25019",0,0,0,0,0.154194491651851,66.12
"25021",3.883374497103e-05,2.01178976340636,1,1,0.350954247281982,99.52
"25023",0,0,0,0,0.311672717254284,98.38
"25025",0,0,0,0,0.173277174965351,74.04
"25027",0,0,0,0,0.293648842089871,96.91
"26001",0,0,0,0,0.121623747011627,46.87
"26003",0,0,0,0,0.0995673596488715,32.04
"26005",0,0,0,0,0.233454616914147,89.15
"26007",0,0,0,0,0.172858620303703,73.91
"26009",0,0,0,0,0.139266140940646,58.03
"26011",0,0,0,0,0.110370460743702,39.74
"26013",0,0,0,0,0.0703725368727419,10.4
"26015",0,0,0,0,0.164785776401506,70.92
"26017",0,0,0,0,0.208405213822816,84.06
"26019",0,0,0,0,0.134507884915517,55.62
"26021",0,0,0,0,0.224066611248018,87.46
"26023",0,0,0,0,0.147159953780775,61.85
"26025",0,0,0,0,0.178169136630843,76.07
"26027",0,0,0,0,0.158263380380781,68.12
"26029",0,0,0,0,0.158570638064668,68.31
"26031",0,0,0,0,0.173521807451858,74.13
"26033",0,0,0,0,0.13195283983292,53.71
"26035",0,0,0,0,0.147401586549768,61.92
"26037",0,0,0,0,0.194860276325094,80.94
"26039",0,0,0,0,0.0971421304547937,30.07
"26041",0,0,0,0,0.186916008323282,78.71
"26043",6.80688857123409e-05,3.52632195490603,1,1,0.176830085742002,75.6
"26045",0,0,0,0,0.171571271230375,73.56
"26047",0,0,0,0,0.170547029971131,73.11
"26049",0,0,0,0,0.235646614909108,89.47
"26051",0,0,0,0,0.130676885726592,52.97
"26053",0,0,0,0,0.12348745284752,48.36
"26055",0,0,0,0,0.276396263511662,95.35
"26057",0,0,0,0,0.135074239507888,55.87
"26059",0,0,0,0,0.14056475704412,58.89
"26061",0,0,0,0,0.146660918618958,61.82
"26063",0,0,0,0,0.134178753075902,55.39
"26065",0,0,0,0,0.180462909755479,76.9
"26067",0,0,0,0,0.12275211058965,47.76
"26069",0,0,0,0,0.124506109291379,49.22
"26071",0,0,0,0,0.114136952291102,42.32
"26073",0,0,0,0,0.143908880193211,60.45
"26075",0,0,0,0,0.203915484532411,83.17
"26077",0,0,0,0,0.252917383790481,92.78
"26079",0,0,0,0,0.113596140298744,41.9
"26081",8.77783946648292e-06,0.454737692609055,1,0,0.309252142872286,98.19
"26083",0,0,0,0,0.0638915480542619,7.03
"26085",0,0,0,0,0.0957584823469732,28.6
"26087",0,0,0,0,0.213980274356773,85.33
"26089",0,0,0,0,0.150533743988138,64.08
"26091",0,0,0,0,0.195811757938347,81.32
"26093",0,0,0,0,0.273985580300871,94.85
"26095",0,0,0,0,0.111293442159812,40.44
"26097",0,0,0,0,0.107141316297974,37.26
"26099",0,0,0,0,0.279351918353592,95.7
"26101",0,0,0,0,0.124129721762665,48.93
"26103",0.00218507214206437,113.198090243134,1,1,0.193600698396112,80.69
"26105",0,0,0,0,0.14776721936151,62.3
"26107",0,0,0,0,0.132384172923421,54.12
"26109",0.000385109114249037,19.9506530832572,1,1,0.133820776546515,55.11
"26111",0,0,0,0,0.1466522222294,61.79
"26113",0,0,0,0,0.121501583681249,46.8
"26115",0,0,0,0,0.205895006709541,83.58
"26117",0,0,0,0,0.153829403818674,65.89
"26119",0,0,0,0,0.0768578097944661,14.7
"26121",0,0,0,0,0.212937175238049,85.14
"26123",0,0,0,0,0.152012960285692,65.03
"26125",0,0,0,0,0.345673302901053,99.4
"26127",0,0,0,0,0.122562083452734,47.6
"26129",0,0,0,0,0.148602124388232,63.06
"26131",0,0,0,0,0.0881460678724685,22.18
"26133",0,0,0,0,0.115772031997239,43.37
"26135",0,0,0,0,0.120397307488304,46.13
"26137",0,0,0,0,0.139968080051779,58.48
"26139",0,0,0,0,0.263595590019627,93.86
"26141",0,0,0,0,0.108027910199246,38.02
"26143",0,0,0,0,0.129954757796945,52.5
"26145",0,0,0,0,0.220412839299199,86.73
"26147",0,0,0,0,0.248817625367315,91.66
"26149",0,0,0,0,0.168934146933249,72.35
"26151",0,0,0,0,0.178479399799877,76.36
"26153",0,0,0,0,0.106205316482402,36.81
"26155",0,0,0,0,0.1753679144206,74.99
"26157",0,0,0,0,0.156882100993394,67.32
"26159",0,0,0,0,0.158418950973256,68.15
"26161",0,0,0,0,0.177717586037132,75.95
"26163",1.2479704879939e-06,0.064651355532471,1,0,0.287503285800765,96.53
"26165",0,0,0,0,0.154734753622031,66.27
"27001",0,0,0,0,0.134047601390769,55.3
"27003",0,0,0,0,0.282917546345903,96.15
"27005",0,0,0,0,0.168700169197612,72.16
"27007",0,0,0,0,0.174733950300354,74.67
"27009",0,0,0,0,0.155905186332187,66.91
"27011",0,0,0,0,0.104995884915405,35.73
"27013",8.76981429918221e-05,4.54321947245397,1,1,0.224490099780071,87.53
"27015",0,0,0,0,0.126400241746144,50.46
"27017",0,0,0,0,0.117909858416238,44.51
"27019",0,0,0,0,0.208112535311965,84
"27021",0,0,0,0,0.130270432613186,52.75
"27023",0,0,0,0,0.101024466016887,33.06
"27025",0,0,0,0,0.176677645573438,75.47
"27027",0,0,0,0,0.164401371582967,70.73
"27029",0,0,0,0,0.0917258053740228,24.98
"27031",0,0,0,0,0.116807370318738,43.88
"27033",0,0,0,0,0.0839602719042909,19.5
"27035",0,0,0,0,0.228204236857789,88.2
"27037",4.28047579866544e-05,2.21750887036208,1,1,0.339734811825674,99.14
"27039",0,0,0,0,0.116549935447742,43.75
"27041",0,0,0,0,0.198423247465087,81.96
"27043",0,0,0,0,0.0946260941030463,27.59
"27045",0,0,0,0,0.155809113196785,66.88
"27047",0,0,0,0,0.137609064600452,57.24
"27049",0,0,0,0,0.172878334639802,73.94
"27051",0,0,0,0,0.0929007567604462,25.9
"27053",4.99725151166858e-06,0.258883593221351,1,0,0.305271955556574,97.87
"27055",0,0,0,0,0.132058079817152,53.83
"27057",0,0,0,0,0.14972448716696,63.73
"27059",0,0,0,0,0.158778182103275,68.41
"27061",0,0,0,0,0.175264658458671,74.86
"27063",0,0,0,0,0.0698843935915498,10.02
"27065",0,0,0,0,0.107466322263553,37.45
"27067",0,0,0,0,0.1522958160171,65.22
"27069",0,0,0,0,0.0966706294333096,29.49
"27071",0,0,0,0,0.101784322775847,33.57
"27073",0,0,0,0,0.106977787034573,37.19
"27075",0,0,0,0,0.108134987953845,38.24
"27077",0,0,0,0,0.0924094340075664,25.49
"27079",0,0,0,0,0.148002470504706,62.62
"27081",0,0,0,0,0.091832663184383,25.01
"27083",0,0,0,0,0.120373023532243,46.07
"27085",0,0,0,0,0.158484519940457,68.22
"27087",0,0,0,0,0.0651546404270266,7.51
"27089",0,0,0,0,0.0804776718714991,17.5
"27091",0,0,0,0,0.119674970480907,45.63
"27093",0,0,0,0,0.134070331026676,55.33
"27095",0,0,0,0,0.13383436528218,55.14
"27097",0,0,0,0,0.170124354141259,72.86
"27099",0.000107590510516972,5.57374746780618,1,1,0.139890603794989,58.45
"27101",0,0,0,0,0.0999293515769441,32.33
"27103",0,0,0,0,0.123520908806349,48.39
"27105",0,0,0,0,0.0887679335052413,22.56
"27107",0,0,0,0,0.0751891664789337,13.52
"27109",0,0,0,0,0.130287956808262,52.82
"27111",0,0,0,0,0.18627325408559,78.52
"27113",0,0,0,0,0.0883015645858717,22.37
"27115",0,0,0,0,0.143514210755979,60.26
"27117",0,0,0,0,0.0969560497466073,29.91
"27119",0,0,0,0,0.118956933166452,45.08
"27121",0,0,0,0,0.112343085385563,41.08
"27123",0,0,0,0,0.25099925567442,92.3
"27125",0,0,0,0,0.074311032545823,12.79
"27127",0,0,0,0,0.12511703384179,49.67
"27129",0,0,0,0,0.0870200646679287,21.7
"27131",0,0,0,0,0.144009023547954,60.55
"27133",0,0,0,0,0.0964510651623952,29.18
"27135",0,0,0,0,0.0747667867390567,13.14
"27137",9.49793894724845e-06,0.492042587234053,1,0,0.221927695014995,87.05
"27139",0.000129397725475537,6.70347450944921,1,1,0.218982610096595,86.57
"27141",0,0,0,0,0.218116189180107,86.35
"27143",0,0,0,0,0.106890179678492,37.13
"27145",1.03647350255491e-05,0.536947127823349,1,0,0.250443175883024,92.08
"27147",0,0,0,0,0.147963924140387,62.58
"27149",0,0,0,0,0.0737448810667002,12.57
"27151",0,0,0,0,0.0915110313912615,24.72
"27153",0,0,0,0,0.118446839266106,44.89
"27155",0,0,0,0,0.11576176499361,43.33
"27157",0,0,0,0,0.123281932372416,48.17
"27159",0,0,0,0,0.116134865129933,43.62
"27161",0,0,0,0,0.123358081686136,48.3
"27163",0,0,0,0,0.2194405012477,86.64
"27165",0,0,0,0,0.121235044226794,46.64
"27167",0,0,0,0,0.0853468246754221,20.46
"27169",0,0,0,0,0.166445637928611,71.65
"27171",0,0,0,0,0.228872628423125,88.42
"27173",0,0,0,0,0.100640823503622,32.64
"28001",0,0,0,0,0.150829979197565,64.3
"28003",0,0,0,0,0.145455980851763,61.31
"28005",0,0,0,0,0.0783314406049227,15.94
"28007",0,0,0,0,0.117071723925367,44.03
"28009",0,0,0,0,0.0844864300554189,19.73
"28011",0,0,0,0,0.119177396289242,45.28
"28013",0,0,0,0,0.088977188116528,22.75
"28015",0,0,0,0,0.101250694276688,33.25
"28017",0,0,0,0,0.107700828318836,37.8
"28019",0,0,0,0,0.0706165907039837,10.59
"28021",0,0,0,0,0.0583998454759402,4.8
"28023",0,0,0,0,0.079106937484985,16.58
"28025",0,0,0,0,0.107261514699074,37.38
"28027",0,0,0,0,0.115356012524857,43.05
"28029",0,0,0,0,0.0960195412859563,28.76
"28031",0,0,0,0,0.0953871085002445,28.38
"28033",0,0,0,0,0.18212066698914,77.44
"28035",0,0,0,0,0.170735809965952,73.27
"28037",0,0,0,0,0.0757245708128624,13.81
"28039",0,0,0,0,0.116132268439264,43.59
"28041",0,0,0,0,0.0774236966514246,15.11
"28043",0,0,0,0,0.12324719147215,48.14
"28045",0,0,0,0,0.127222432309362,50.91
"28047",0,0,0,0,0.1906313335031,79.76
"28049",0,0,0,0,0.199295490137654,82.28
"28051",0,0,0,0,0.102025813584497,33.88
"28053",0,0,0,0,0.0731938643708651,12.31
"28055",0,0,0,0,0.0559797856544466,4.1
"28057",0,0,0,0,0.110838449312569,40.12
"28059",0,0,0,0,0.134299508217323,55.49
"28061",0,0,0,0,0.0774964824669699,15.18
"28063",0,0,0,0,0.068907590094027,9.42
"28065",0,0,0,0,0.0762776599237916,14.22
"28067",0,0,0,0,0.135460556887207,56.06
"28069",0,0,0,0,0.0744072218398787,12.85
"28071",0,0,0,0,0.14854640519419,63
"28073",0,0,0,0,0.169701360264518,72.64
"28075",0,0,0,0,0.188804002788549,79.22
"28077",0,0,0,0,0.0887441080619333,22.53
"28079",0,0,0,0,0.0781742044909812,15.75
"28081",0,0,0,0,0.195067560294877,81.1
"28083",0,0,0,0,0.120170600262515,45.88
"28085",0,0,0,0,0.135140558601615,55.93
"28087",0,0,0,0,0.183200963693724,77.86
"28089",0,0,0,0,0.192913249721001,80.5
"28091",0,0,0,0,0.116992705867845,44
"28093",0,0,0,0,0.118074874621108,44.64
"28095",0.000476598989610142,24.6903039936729,1,1,0.144356569506732,60.83
"28097",0,0,0,0,0.0858674231211988,20.97
"28099",0,0,0,0,0.0854692429162358,20.59
"28101",0,0,0,0,0.0867385766009782,21.57
"28103",0,0,0,0,0.0928728992119197,25.87
"28105",0,0,0,0,0.099630961968785,32.1
"28107",0,0,0,0,0.127811535248455,51.22
"28109",0,0,0,0,0.162124214135953,69.77
"28111",0,0,0,0,0.0853590526799016,20.49
"28113",0,0,0,0,0.13099119324107,53.2
"28115",0,0,0,0,0.0994318519962752,31.85
"28117",0,0,0,0,0.116101237438279,43.56
"28119",0,0,0,0,0.0705339517600138,10.5
"28121",0,0,0,0,0.237979790759246,89.85
"28123",0,0,0,0,0.0653615264570141,7.67
"28125",0,0,0,0,0.0666872539253805,8.4
"28127",0,0,0,0,0.0988985245987379,31.47
"28129",0,0,0,0,0.0778079138896289,15.34
"28131",0,0,0,0,0.0999810871604232,32.39
"28133",0,0,0,0,0.0768771801668974,14.73
"28135",0,0,0,0,0.0596088060534439,5.19
"28137",0,0,0,0,0.108074988995369,38.08
"28139",0,0,0,0,0.0949667013812627,27.97
"28141",0,0,0,0,0.113820580944883,42.03
"28143",0,0,0,0,0.0524801589280202,3.21
"28145",0,0,0,0,0.10198394218895,33.76
"28147",0,0,0,0,0.10918576485892,38.91
"28149",0,0,0,0,0.124758243417359,49.51
"28151",0,0,0,0,0.155520777952302,66.75
"28153",0,0,0,0,0.104980731279725,35.67
"28155",0,0,0,0,0.0968423648066043,29.78
"28157",0,0,0,0,0.0705976250422178,10.56
"28159",0,0,0,0,0.10075014529207,32.74
"28161",0,0,0,0,0.0762860757654497,14.25
"28163",0,0,0,0,0.0898085952698754,23.48
"29001",0,0,0,0,0.118423187463873,44.86
"29003",0,0,0,0,0.12922767571444,52.02
"29005",0,0,0,0,0.0684019017388341,9.26
"29007",0,0,0,0,0.139467452227959,58.1
"29009",0,0,0,0,0.129846218767901,52.34
"29011",0,0,0,0,0.0986198915329345,31.21
"29013",0,0,0,0,0.127322679257457,50.97
"29015",0,0,0,0,0.121173158483626,46.58
"29017",0,0,0,0,0.105703144120935,36.21
"29019",0,0,0,0,0.186330307245217,78.59
"29021",0,0,0,0,0.191296142330813,80.02
"29023",0,0,0,0,0.158460929927225,68.18
"29025",0,0,0,0,0.0941846636656933,27.11
"29027",0,0,0,0,0.142432593770051,59.88
"29029",5.01303388810908e-05,2.59701202323664,1,1,0.205556046057499,83.46
"29031",0,0,0,0,0.220295916536531,86.7
"29033",0,0,0,0,0.0765653305541395,14.48
"29035",0,0,0,0,0.0874028537107324,21.86
"29037",0,0,0,0,0.180634575841465,77.03
"29039",0,0,0,0,0.113469978816952,41.78
"29041",0,0,0,0,0.0926576867033227,25.71
"29043",3.91880241398229e-05,2.03014326512754,1,1,0.251058519533204,92.33
"29045",0,0,0,0,0.0792224588254509,16.61
"29047",0,0,0,0,0.2496843481264,91.98
"29049",0,0,0,0,0.116955039147402,43.94
"29051",0,0,0,0,0.143133698732827,60.17
"29053",0,0,0,0,0.123186079517804,48.04
"29055",0,0,0,0,0.130253558805202,52.72
"29057",0,0,0,0,0.0708361822881202,10.88
"29059",0,0,0,0,0.122325330457492,47.47
"29061",0,0,0,0,0.105966387906468,36.43
"29063",0,0,0,0,0.0884310403770555,22.4
"29065",0,0,0,0,0.100992701308895,33.03
"29067",0,0,0,0,0.110229751523093,39.64
"29069",0,0,0,0,0.0983998601281873,30.96
"29071",0,0,0,0,0.246896318015142,91.22
"29073",0,0,0,0,0.121804396278852,46.99
"29075",0,0,0,0,0.0794169562071488,16.89
"29077",0,0,0,0,0.263688855199995,93.89
"29079",0,0,0,0,0.0958306587500786,28.7
"29081",0,0,0,0,0.0849735546170149,20.2
"29083",0,0,0,0,0.123851702434064,48.65
"29085",0,0,0,0,0.0963598076334149,29.08
"29087",0,0,0,0,0.0665936058960716,8.3
"29089",0,0,0,0,0.0855764726017729,20.74
"29091",0,0,0,0,0.184949989897797,78.27
"29093",0,0,0,0,0.100876544704794,32.9
"29095",0,0,0,0,0.28495933496645,96.34
"29097",0,0,0,0,0.254847867757194,92.9
"29099",0,0,0,0,0.25026633612781,92.05
"29101",0,0,0,0,0.102774917171347,34.33
"29103",0,0,0,0,0.0849354899352532,20.17
"29105",0,0,0,0,0.139743585443363,58.32
"29107",0,0,0,0,0.144734536711175,61.02
"29109",0,0,0,0,0.154027009576528,65.92
"29111",0,0,0,0,0.0872570524558304,21.79
"29113",0,0,0,0,0.170327987724274,73.05
"29115",0,0,0,0,0.0915120885335403,24.75
"29117",0,0,0,0,0.1350491854813,55.84
"29119",0,0,0,0,0.104782635974412,35.57
"29121",0,0,0,0,0.111362940887538,40.47
"29123",0.00275735294117647,142.845209116336,1,1,0.114816163268946,42.76
"29125",0,0,0,0,0.105761634879528,36.3
"29127",0,0,0,0,0.144109352905059,60.58
"29129",0,0,0,0,0.0681920883214731,9.16
"29131",0,0,0,0,0.1311848005151,53.26
"29133",0,0,0,0,0.0740462991569651,12.73
"29135",0,0,0,0,0.120051434586172,45.82
"29137",0,0,0,0,0.0930332449422449,26.09
"29139",0,0,0,0,0.102307057509988,33.98
"29141",0,0,0,0,0.156510989768989,67.1
"29143",0,0,0,0,0.0780244009510557,15.65
"29145",0,0,0,0,0.149111866241218,63.28
"29147",0,0,0,0,0.104332291773288,35.38
"29149",0,0,0,0,0.0872647449038466,21.83
"29151",0,0,0,0,0.0930195483373466,26.06
"29153",0,0,0,0,0.111216884129492,40.38
"29155",0,0,0,0,0.079976786773509,17.24
"29157",0,0,0,0,0.11721615014701,44.1
"29159",0,0,0,0,0.160379898260066,69.11
"29161",0,0,0,0,0.152736243893897,65.48
"29163",0,0,0,0,0.107224764841022,37.32
"29165",0,0,0,0,0.236425478771152,89.69
"29167",0,0,0,0,0.153654019073496,65.86
"29169",0,0,0,0,0.0736886932397023,12.47
"29171",0,0,0,0,0.0695808135954675,9.74
"29173",0,0,0,0,0.0937752179406681,26.76
"29175",0,0,0,0,0.120893517701932,46.39
"29177",0,0,0,0,0.102433478421615,34.11
"29179",0,0,0,0,0.0792803982212932,16.67
"29181",0,0,0,0,0.0965987598070167,29.43
"29183",0,0,0,0,0.259505627721901,93.45
"29185",0,0,0,0,0.0988099460482808,31.43
"29186",0,0,0,0,0.116610376327714,43.78
"29187",0,0,0,0,0.168835744405791,72.29
"29189",0,0,0,0,0.305263327296898,97.84
"29195",0,0,0,0,0.0967399604653283,29.69
"29197",0,0,0,0,0.0778542589102435,15.4
"29199",0,0,0,0,0.0982796678377717,30.86
"29201",0,0,0,0,0.16419847653293,70.51
"29203",0,0,0,0,0.0931297031624295,26.15
"29205",0,0,0,0,0.0709076534042369,10.94
"29207",0,0,0,0,0.119265910669816,45.4
"29209",0,0,0,0,0.157889257107846,67.9
"29211",0,0,0,0,0.0543155233379456,3.47
"29213",0,0,0,0,0.159116577093638,68.53
"29215",0,0,0,0,0.12231465028033,47.41
"29217",0,0,0,0,0.128158072356703,51.54
"29219",0,0,0,0,0.152521847524068,65.35
"29221",0.00313097930074796,162.200995844745,1,1,0.148358385522388,62.84
"29223",0,0,0,0,0.0879291954470771,22.05
"29225",0,0,0,0,0.152358285519201,65.26
"29227",0,0,0,0,0.0762261230854617,14.19
"29229",0,0,0,0,0.134668493420411,55.68
"29510",8.7090673832985e-05,4.51174941371394,1,1,0.242806411956523,90.58
"30001",0.00182315405651778,94.4488529435269,1,1,0.146513092144908,61.69
"30003",0,0,0,0,0.0726778559408935,11.99
"30005",0,0,0,0,0.0827893625746392,18.87
"30007",0,0,0,0,0.1216219831916,46.83
"30009",0,0,0,0,0.167630289763384,71.87
"30011",0,0,0,0,0.0569751172067658,4.3
"30013",0,0,0,0,0.221381266644489,86.96
"30015",0,0,0,0,0.0789844826073459,16.45
"30017",0,0,0,0,0.131131963682526,53.23
"30019",0,0,0,0,0.0592357441966211,5.03
"30021",0,0,0,0,0.131668221665135,53.45
"30023",0,0,0,0,0.114039746324313,42.25
"30025",0,0,0,0,0.0922416398831636,25.42
"30027",0,0,0,0,0.149239233863474,63.44
"30029",3.32795314241975e-05,1.72405264287816,1,1,0.315628388297026,98.5
"30031",0,0,0,0,0.318753350349692,98.66
"30033",0,0,0,0,0.0577793384523011,4.52
"30035",0,0,0,0,0.0809604270480705,17.82
"30037",0,0,0,0,0.0660904070532094,7.99
"30039",0,0,0,0,0.103806756397255,34.93
"30041",0,0,0,0,0.124625225270117,49.38
"30043",0,0,0,0,0.159614642850447,68.69
"30045",0,0,0,0,0.0668406843506278,8.53
"30047",0,0,0,0,0.171265695472421,73.5
"30049",0,0,0,0,0.22605783331108,87.88
"30051",0,0,0,0,0.0599592843200539,5.41
"30053",0,0,0,0,0.189076760411897,79.32
"30055",0,0,0,0,0.0732985640922319,12.34
"30057",0.00121153380179307,62.7637458680937,1,1,0.159214514919872,68.6
"30059",0,0,0,0,0.0750122869359324,13.43
"30061",0,0,0,0,0.0919180760037294,25.1
"30063",1.3321077941627e-05,0.690101051559559,1,0,0.309103921684983,98.15
"30065",0,0,0,0,0.0947817654139416,27.71
"30067",0,0,0,0,0.189478467114442,79.38
"30069",0,0,0,0,0.044349812670246,1.37
"30071",0,0,0,0,0.101928046659969,33.73
"30073",0,0,0,0,0.103871892861515,35
"30075",0,0,0,0,0.0708274885171506,10.85
"30077",0,0,0,0,0.0960679808753169,28.79
"30079",0,0,0,0,0.055046990463497,3.79
"30081",0,0,0,0,0.252542588651946,92.65
"30083",0,0,0,0,0.144969968223468,61.12
"30085",0,0,0,0,0.0781547291475435,15.72
"30087",0,0,0,0,0.0628935518764891,6.68
"30089",0,0,0,0,0.157572389935631,67.64
"30091",0,0,0,0,0.0948587622147613,27.81
"30093",0.001038194634173,53.7838763428756,1,1,0.219274296284924,86.61
"30095",0,0,0,0,0.106020621848036,36.49
"30097",0,0,0,0,0.109084352103301,38.82
