"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28041",0,0,0,0,0.116946683427758,17.02
"28043",0,0,0,0,0.168493740107304,45.18
"28045",0.00170728835511598,2.66423920459047,1,1,0.179389707222843,51.1
"28047",0.000563794816910022,0.879807005099938,1,0,0.241363441238355,76.42
"28049",8.10241451952682e-06,0.0126438924919042,1,0,0.226667263031076,71.49
"28051",0,0,0,0,0.151343509337261,35.79
"28053",0,0,0,0,0.109644743359243,13.59
"28055",0,0,0,0,0.0943183572496457,7
"28057",0,0,0,0,0.15463769436586,37.77
"28059",0,0,0,0,0.181271710244191,51.99
"28061",0,0,0,0,0.110483487865658,14
"28063",0,0,0,0,0.109013638018112,13.14
"28065",0,0,0,0,0.111105071624188,14.44
"28067",0,0,0,0,0.170520396468217,46.52
"28069",0,0,0,0,0.102527321782323,9.93
"28071",0,0,0,0,0.22170136284574,69.36
"28073",0,0,0,0,0.253526876937419,79.54
"28075",0.000423872499152255,0.661456939365386,1,0,0.246049566158641,77.86
"28077",0,0,0,0,0.126426898942806,21.79
"28079",0,0,0,0,0.112093390435711,14.76
"28081",0,0,0,0,0.229777697369832,72.73
"28083",0,0,0,0,0.169763554023385,46.1
"28085",0.000413878733531075,0.645861576057454,1,0,0.189711556535473,56.28
"28087",0,0,0,0,0.226534783420234,71.43
"28089",0,0,0,0,0.252565095294088,79.13
"28091",0,0,0,0,0.16339726255191,42.63
"28093",0,0,0,0,0.150380530426002,35.06
"28095",0,0,0,0,0.172808120214462,47.85
"28097",0,0,0,0,0.129586946685647,23.32
"28099",0,0,0,0,0.125699074012094,21.35
"28101",0,0,0,0,0.126198585278222,21.73
"28103",0,0,0,0,0.143261679846685,31.28
"28105",0,0,0,0,0.142531171229002,30.96
"28107",0,0,0,0,0.17741448259774,50.02
"28109",0,0,0,0,0.229009159172837,72.32
"28111",0,0,0,0,0.128996960298917,22.97
"28113",0,0,0,0,0.183414673282774,53.17
"28115",0,0,0,0,0.124102754904973,20.46
"28117",0,0,0,0,0.154709904574217,37.86
"28119",0,0,0,0,0.11054493983313,14.13
"28121",0,0,0,0,0.297911220437147,89.02
"28123",0,0,0,0,0.0842670153006457,4.14
"28125",0,0,0,0,0.10942794390326,13.46
"28127",0,0,0,0,0.146034287167526,32.8
"28129",0,0,0,0,0.10842059041078,12.76
"28131",0,0,0,0,0.151417054272801,35.89
"28133",0,0,0,0,0.101356160441089,9.35
"28135",0,0,0,0,0.093767370621813,6.71
"28137",0,0,0,0,0.155290452856176,38.15
"28139",0,0,0,0,0.130237357999523,23.77
"28141",0,0,0,0,0.147807978090194,33.69
"28143",0,0,0,0,0.0710727518478573,1.88
"28145",0,0,0,0,0.135494234379098,26.5
"28147",0,0,0,0,0.149970774639143,34.84
"28149",0,0,0,0,0.170199639646519,46.39
"28151",0,0,0,0,0.205569302875519,63.6
"28153",0,0,0,0,0.152198076313824,36.37
"28155",0,0,0,0,0.138427556565506,28.41
"28157",0,0,0,0,0.113054766743415,15.08
"28159",0,0,0,0,0.145638890359902,32.45
"28161",0,0,0,0,0.114530490184612,15.69
"28163",0,0,0,0,0.127990378791998,22.53
"29001",0,0,0,0,0.181580837338206,52.21
"29003",0,0,0,0,0.195137660925671,58.77
"29005",0,0,0,0,0.105834725034432,11.29
"29007",0,0,0,0,0.195015946724552,58.73
"29009",0,0,0,0,0.175770187830327,49.28
"29011",0,0,0,0,0.147896897111838,33.82
"29013",0,0,0,0,0.19159502035771,57.17
"29015",0,0,0,0,0.183093534722161,52.94
"29017",0,0,0,0,0.165728673486586,43.75
"29019",0.000864233470397729,1.34864429131334,1,1,0.25191295226848,78.91
"29021",6.0938452163315e-05,0.0950950159263144,1,0,0.233456563898271,74.04
"29023",0,0,0,0,0.223646680180168,70.09
"29025",0,0,0,0,0.146069023674833,32.9
"29027",0,0,0,0,0.187791534821607,55.36
"29029",0.000250651694405454,0.391144277960402,1,0,0.274024071492995,84.12
"29031",0.000152598535054063,0.238131419590507,1,0,0.291018098460972,87.72
"29033",0.0167364016736402,26.1173089765827,1,1,0.123546807831342,20.27
"29035",0,0,0,0,0.134722183475366,25.99
"29037",0.000111685048164177,0.174285546430358,1,0,0.254238643769324,79.8
"29039",0,0,0,0,0.17231226920259,47.44
"29041",0,0,0,0,0.142360255887004,30.77
"29043",0,0,0,0,0.326220805422149,93.54
"29045",0,0,0,0,0.124634719062105,20.74
"29047",0.000534343728747693,0.833848310738318,1,0,0.282607094331371,86.06
"29049",0,0,0,0,0.176118803227509,49.44
"29051",0.000377572210685294,0.589204912724493,1,0,0.180440345385532,51.57
"29053",0,0,0,0,0.179648043161741,51.19
"29055",0,0,0,0,0.186012092966964,54.5
"29057",0,0,0,0,0.10847068149223,12.79
"29059",0,0,0,0,0.180977308107585,51.77
"29061",0,0,0,0,0.161919303789855,41.81
"29063",0,0,0,0,0.128313001397815,22.72
"29065",0,0,0,0,0.159241580197084,40.44
"29067",0,0,0,0,0.16180443953154,41.65
"29069",0,0,0,0,0.150889025617665,35.48
"29071",0.00117617787428468,1.83543640700827,1,1,0.311451372344964,91.38
"29073",0,0,0,0,0.185984391483691,54.47
"29075",0,0,0,0,0.115033732779694,15.91
"29077",0.000444621611676683,0.693836120587112,1,0,0.308948319762889,91.15
"29079",0,0,0,0,0.150583193238818,35.22
"29081",0,0,0,0,0.12977595291028,23.48
"29083",0,0,0,0,0.173557655916893,48.17
"29085",0,0,0,0,0.153927548712186,37.35
"29087",0,0,0,0,0.108480269335575,12.82
"29089",0,0,0,0,0.132162050298551,24.88
"29091",0.000229278917803508,0.357791863200922,1,0,0.252475637778552,79.1
"29093",0,0,0,0,0.141895663735782,30.51
"29095",0.00069031080706649,1.07723637312228,1,1,0.332047587662595,94.43
"29097",0.000322739288129342,0.503637631990644,1,0,0.2952322212173,88.71
"29099",1.71171325379572e-05,0.0267114429973951,1,0,0.324897359150631,93.32
"29101",0,0,0,0,0.139913231020172,29.05
"29103",0,0,0,0,0.128979501903835,22.94
"29105",0,0,0,0,0.202255373975106,62.14
"29107",0,0,0,0,0.204929969807621,63.35
"29109",0,0,0,0,0.21172926776829,65.7
"29111",0,0,0,0,0.136813686700947,27.43
"29113",0,0,0,0,0.230157670752058,72.86
"29115",0,0,0,0,0.130497797602754,23.93
"29117",0,0,0,0,0.191133348185926,56.98
"29119",0,0,0,0,0.150572038258729,35.19
"29121",0,0,0,0,0.168210113626511,44.89
"29123",0,0,0,0,0.142384454942811,30.8
"29125",0,0,0,0,0.157080506109732,39.07
"29127",0,0,0,0,0.197206213342858,59.82
"29129",0,0,0,0,0.0992765503932299,8.53
"29131",0,0,0,0,0.197427492659709,59.94
"29133",0,0,0,0,0.114559753420658,15.72
"29135",0,0,0,0,0.157544758257052,39.36
"29137",0,0,0,0,0.141113761930917,30.03
"29139",0,0,0,0,0.146613022555594,33.15
"29141",0,0,0,0,0.240667980339639,76.23
"29143",0,0,0,0,0.105729275642042,11.2
"29145",0,0,0,0,0.197808195428993,60.17
"29147",0,0,0,0,0.153736461533618,37.29
"29149",0,0,0,0,0.137528927020308,27.9
"29151",0,0,0,0,0.142224265281957,30.7
"29153",0,0,0,0,0.178725240919131,50.75
"29155",0,0,0,0,0.116808248571463,16.93
"29157",0.000377607854243368,0.589260534825194,1,0,0.165397270363345,43.65
"29159",0,0,0,0,0.214759464790111,66.75
"29161",0.00145621946636603,2.27244389101256,1,1,0.214912082551858,66.78
"29163",0,0,0,0,0.15252239232962,36.53
"29165",1.85587290982314e-05,0.0289610677087545,1,0,0.288332616788319,87.02
"29167",0,0,0,0,0.223754807949771,70.22
"29169",0,0,0,0,0.102931557957499,10.02
"29171",0,0,0,0,0.109524746449056,13.52
"29173",0,0,0,0,0.142061983728518,30.64
"29175",0,0,0,0,0.168694914048724,45.4
"29177",0,0,0,0,0.151640213622731,36.02
"29179",0,0,0,0,0.115715046504713,16.45
"29181",0,0,0,0,0.14308996120583,31.18
"29183",0.000386545990689764,0.603208579082104,1,0,0.322511971873596,92.84
"29185",0,0,0,0,0.155217658447661,38.08
"29186",0,0,0,0,0.168056337441851,44.83
"29187",0,0,0,0,0.224689360060557,70.76
"29189",0.000203746609074292,0.317948460241927,1,0,0.314596581533227,91.76
"29195",0,0,0,0,0.13921567085052,28.86
"29197",0,0,0,0,0.120143172250497,18.49
"29199",0,0,0,0,0.156113737773817,38.59
"29201",0,0,0,0,0.206795540792495,63.92
"29203",0,0,0,0,0.139545214177674,28.89
"29205",0,0,0,0,0.105855803854232,11.36
"29207",0,0,0,0,0.161439802327221,41.36
"29209",0,0,0,0,0.231863974537668,73.46
"29211",0,0,0,0,0.0819882295529882,3.63
"29213",0,0,0,0,0.235478647467967,74.74
"29215",0,0,0,0,0.176433630424285,49.6
"29217",0,0,0,0,0.179773397826262,51.32
"29219",0,0,0,0,0.219513304593533,68.63
"29221",0,0,0,0,0.194798947966584,58.54
"29223",0,0,0,0,0.138655894095432,28.64
"29225",0,0,0,0,0.216768879806747,67.71
"29227",0,0,0,0,0.118791983858407,17.72
"29229",0,0,0,0,0.197599419945846,60.04
"29510",0.00905743007863044,14.1342030688688,1,1,0.227402324105327,71.71
"30001",0.00437556973564266,6.82811687737824,1,1,0.198537536244101,60.48
"30003",0,0,0,0,0.11051051173347,14.03
"30005",0,0,0,0,0.127219270246164,22.34
"30007",0,0,0,0,0.19260040280516,57.52
"30009",0.00599101347978033,9.34903172052413,1,1,0.263573122444978,81.8
"30011",0,0,0,0,0.0948967015573309,7.22
"30013",0.000475435816164818,0.741921970531293,1,0,0.297867500887729,88.99
"30015",0,0,0,0,0.126542129637332,21.95
"30017",0.00077930174563591,1.21610755248661,1,1,0.2040332953778,62.84
"30019",0,0,0,0,0.0948856006272897,7.19
"30021",0.000497636227917392,0.776565917566967,1,0,0.196598524972135,59.5
"30023",0.00238473767885533,3.72140511450911,1,1,0.174890327443517,48.87
"30025",0,0,0,0,0.140525898330206,29.49
"30027",0,0,0,0,0.232076107208728,73.59
"30029",0.00204669118258815,3.19388044321931,1,1,0.428430513290043,99.78
"30031",0.0025600630169358,3.99500191956689,1,1,0.431076552283712,99.87
"30033",0,0,0,0,0.095345729361298,7.38
"30035",0,0,0,0,0.119440934721961,18.17
"30037",0,0,0,0,0.103509249206658,10.28
"30039",0.015220700152207,23.7520427907278,1,1,0.16484643987319,43.4
"30041",0.00143953934740883,2.24641441173343,1,1,0.19332872931879,57.84
"30043",0,0,0,0,0.227759809381771,71.94
"30045",0,0,0,0,0.10451980475877,10.66
"30047",0.000163907556138338,0.255779251163878,1,0,0.250755418870088,78.59
"30049",0.00192217429203639,2.99957068854452,1,1,0.32201000621266,92.78
"30051",0,0,0,0,0.0940107783144862,6.81
"30053",0.000914435009797518,1.4269842559707,1,1,0.298388826197463,89.09
"30055",0,0,0,0,0.108103664836392,12.57
"30057",0.00654228252968258,10.2092921508292,1,1,0.223679219627407,70.19
"30059",0.0171790235081374,26.8080244264607,1,1,0.119076722195982,18.01
"30061",0,0,0,0,0.144190936053997,31.82
"30063",0.00395636014866323,6.17393645541027,1,1,0.431065075162855,99.84
"30065",0,0,0,0,0.13472976059143,26.03
"30067",0,0,0,0,0.294434685230731,88.51
"30069",0,0,0,0,0.0739593099103657,2.16
"30071",0.00467289719626168,7.29209911846177,1,1,0.16190766046888,41.78
"30073",0,0,0,0,0.158782204443374,40.22
"30075",0,0,0,0,0.113328184317904,15.3
"30077",0,0,0,0,0.145710330533491,32.55
"30079",0,0,0,0,0.0898008139990751,5.54
"30081",0.00381422481489791,5.95213295781107,1,1,0.365319838667773,97.61
"30083",0.000999666777740753,1.55998921494584,1,1,0.207245866890529,64.08
"30085",0,0,0,0,0.119698598778553,18.26
"30087",0,0,0,0,0.0919935808983316,6.11
"30089",0.000239406272444338,0.373595693404553,1,0,0.2366961775969,75.02
"30091",0,0,0,0,0.145842296527561,32.61
"30093",0.00131140374842905,2.04645762922352,1,1,0.288777343162294,87.08
"30095",0,0,0,0,0.160529904583587,41.08
"30097",0.00229463056447912,3.5807921325168,1,1,0.182315692547655,52.56
"30099",0,0,0,0,0.167013610648625,44.38
"30101",0,0,0,0,0.113266807777451,15.24
"30103",0,0,0,0,0.0772429998083596,2.74
"30105",0,0,0,0,0.164918117608021,43.46
"30107",0.00207684319833853,3.24093294153857,1,1,0.0814573156377962,3.56
"30109",0.0051150895140665,7.98214430358475,1,1,0.130249918086298,23.83
"30111",0.000684644546857277,1.06839412187189,1,1,0.408513104798191,99.49
"31001",0.000444025087417439,0.692905238985766,1,0,0.215546566156455,67.23
"31003",0,0,0,0,0.100859445614068,9.07
"31005",0,0,0,0,0.0504252364388252,0.51
"31007",0,0,0,0,0.0852847149919083,4.49
"31009",0,0,0,0,0.0662706037405308,1.4
"31011",0,0,0,0,0.107497154064444,12.38
"31013",0,0,0,0,0.118823948695702,17.82
"31015",0,0,0,0,0.0834418478886375,3.98
"31017",0,0,0,0,0.100845243364043,9.04
"31019",9.42063118228921e-05,0.147009817367011,1,0,0.263173892129043,81.67
"31021",0,0,0,0,0.118816285137124,17.79
"31023",0,0,0,0,0.0968483849116933,7.8
"31025",0,0,0,0,0.216081713108668,67.42
"31027",0,0,0,0,0.124918717636957,20.97
"31029",0,0,0,0,0.11100168355658,14.35
"31031",0.00330250990752972,5.15359713127747,1,1,0.142972346680195,31.15
"31033",0,0,0,0,0.141830551521126,30.48
"31035",0,0,0,0,0.0970053803792101,7.83
"31037",0,0,0,0,0.086879344697564,4.96
"31039",0,0,0,0,0.136315833029895,27.11
"31041",0.00132538104705103,2.06826933247292,1,1,0.136495867705296,27.27
"31043",0,0,0,0,0.11529308473626,16.16
"31045",0,0,0,0,0.13632231719705,27.14
"31047",0,0,0,0,0.133215169575448,25.52
"31049",0,0,0,0,0.0735827249420409,2.07
"31051",0,0,0,0,0.0939160360180952,6.78
"31053",0.000576756704796693,0.900034150543585,1,0,0.218308701889672,68.12
"31055",0.00019188409149454,0.299436892288914,1,0,0.308257498010951,90.8
"31057",0,0,0,0,0.073969947408267,2.2
"31059",0,0,0,0,0.113584392173852,15.46
"31061",0,0,0,0,0.0958678638340997,7.45
"31063",0,0,0,0,0.066628642808511,1.46
"31065",0,0,0,0,0.0811250462427576,3.53
"31067",0.00301598471901076,4.7064719353096,1,1,0.196523587911963,59.47
"31069",0,0,0,0,0.0754620393825952,2.48
"31071",0,0,0,0,0.115582392469881,16.35
"31073",0,0,0,0,0.0776583943249573,2.83
"31075",0,0,0,0,0.0759030549523791,2.61
"31077",0,0,0,0,0.0931137904839773,6.55
"31079",0.000405206908777795,0.63232911365074,1,0,0.239057776644098,75.82
"31081",0,0,0,0,0.161972907168765,41.87
"31083",0,0,0,0,0.09002824438075,5.66
"31085",0,0,0,0,0.118623110569578,17.63
"31087",0,0,0,0,0.0853521039552142,4.58
"31089",0,0,0,0,0.158699770408919,40.15
"31091",0,0,0,0,0.0950536314380508,7.32
"31093",0,0,0,0,0.139995199465814,29.18
"31095",0,0,0,0,0.121553275240991,19.12
"31097",0,0,0,0,0.0844237963422319,4.26
"31099",0,0,0,0,0.118441957644332,17.5
"31101",0.000973709834469328,1.51948316587227,1,1,0.177602789729155,50.21
"31103",0,0,0,0,0.104816551832787,10.79
"31105",0,0,0,0,0.0755186961770323,2.55
"31107",0,0,0,0,0.13096394074946,24.28
"31109",0.000611006190856116,0.953480789023345,1,0,0.300351782267296,89.44
"31111",0.000608339785421967,0.94931983878216,1,0,0.228990224844191,72.29
"31113",0,0,0,0,0.0803094975965711,3.34
"31115",0,0,0,0,0.0784559330014142,3.09
"31117",0,0,0,0,0.0462855757185219,0.25
"31119",0,0,0,0,0.262124177121182,81.51
"31121",0,0,0,0,0.154634459861987,37.73
"31123",0,0,0,0,0.0872469214181208,5.03
"31125",0,0,0,0,0.0795752271746442,3.25
"31127",0,0,0,0,0.0923210654570777,6.3
"31129",0,0,0,0,0.107141889084382,12.09
"31131",0.00109140518417462,1.70314784322054,1,1,0.168702276835585,45.43
"31133",0,0,0,0,0.107349277694768,12.28
"31135",0,0,0,0,0.0840068225263164,4.1
"31137",0,0,0,0,0.119504691758078,18.2
"31139",0,0,0,0,0.147291232405737,33.47
"31141",0,0,0,0,0.196330312548083,59.34
"31143",0,0,0,0,0.11045000215211,13.97
"31145",0,0,0,0,0.158891506552203,40.28
"31147",0,0,0,0,0.140278254286256,29.4
"31149",0,0,0,0,0.0777046304883761,2.9
"31151",0,0,0,0,0.116896228592288,16.99
"31153",0.000571624556990968,0.892025386618737,1,0,0.243269390060257,77.09
"31155",0,0,0,0,0.204200031142571,62.9
"31157",0.00048936980044587,0.763666081352693,1,0,0.237334914665533,75.12
"31159",0,0,0,0,0.17014701995965,46.29
"31161",0,0,0,0,0.109158955735507,13.3
"31163",0,0,0,0,0.0985959316741839,8.24
"31165",0,0,0,0,0.110443156950406,13.94
"31167",0,0,0,0,0.0866538458601631,4.77
"31169",0,0,0,0,0.0961040469120423,7.51
"31171",0,0,0,0,0.120389170105564,18.58
"31173",0,0,0,0,0.069659795353538,1.75
"31175",0.00177147918511957,2.76440958609534,1,1,0.130028224009092,23.64
"31177",0,0,0,0,0.181740784479814,52.31
"31179",0.0123851378345985,19.3271216747405,1,1,0.103433233103003,10.21
"31181",0,0,0,0,0.0881844975532247,5.19
"31183",0,0,0,0,0.0481388078743541,0.38
"31185",0,0,0,0,0.162375360491781,42.06
"32001",0,0,0,0,0.173614588742943,48.2
"32003",1.7560397790902e-05,0.0274031625076871,1,0,0.310434857309672,91.31
"32005",0.00165844531382888,2.58801918875157,1,1,0.267067727661846,82.6
"32007",0,0,0,0,0.230358851530125,72.99
"32009",0,0,0,0,0.0843518169137995,4.2
"32011",0,0,0,0,0.0126410947911964,0.03
"32013",0,0,0,0,0.14321058838907,31.24
"32015",0,0,0,0,0.0626861166502658,1.08
"32017",0,0,0,0,0.112122241749423,14.83
"32019",0,0,0,0,0.223541231785729,70.06
"32021",0,0,0,0,0.0928964707709446,6.49
"32023",0,0,0,0,0.222521367281519,69.77
"32027",0,0,0,0,0.0614315447080037,1.02
"32029",0,0,0,0,0.075117395051602,2.42
"32031",0.000226167590184327,0.352936607791659,1,0,0.380515739680903,98.6
"32033",0,0,0,0,0.115712152901668,16.42
"32510",0,0,0,0,0.233177215129404,73.97
"33001",0.000603702709954387,0.942083639801273,1,0,0.319224493763739,92.24
"33003",0.00211882362912111,3.30644379047127,1,1,0.358333695369989,97.1
"33005",0.00101086681829669,1.57746698140088,1,1,0.315851293565918,91.98
"33007",0.00168918918918919,2.63599528944395,1,1,0.235711083172163,74.77
"33009",0.00251497194234427,3.92463688231709,1,1,0.243216966657389,77.03
"33011",0.00132372473704993,2.06568464545936,1,1,0.366316261520135,97.74
"33013",0.000705104494174219,1.10032205812373,1,1,0.344493301691856,95.86
"33015",0.002268208515209,3.539560281248,1,1,0.406226314858572,99.4
"33017",0.000478865457224422,0.747273956996432,1,0,0.30155582693476,89.72
"33019",6.13459296975646e-05,0.0957308883719293,1,0,0.261307034211026,81.29
"34001",0.00028606217084513,0.446402652622838,1,0,0.239019354347917,75.79
"34003",0.000165199922498802,0.257796000773822,1,0,0.37249624685253,98.09
"34005",0.000340091229472306,0.530715496291159,1,0,0.294732048575458,88.61
"34007",0.000609328423636683,0.950862617822917,1,0,0.343307405048595,95.7
"34009",0.00271162213860803,4.23151132500064,1,1,0.280978573948524,85.65
"34011",0.000108046367326779,0.168607351466432,1,0,0.246720340995452,77.95
"34013",0.000660616458141281,1.03089806809942,1,1,0.280139572999753,85.43
"34015",0.000850851585077824,1.32776173600639,1,1,0.324409242004679,93.25
"34017",0.000142755174875089,0.222770765360574,1,0,0.253368476789617,79.45
"34019",0.000814393939393939,1.27086924409252,1,1,0.33602590961915,94.78
"34021",0.000211226150489975,0.329620353517781,1,0,0.198714799888338,60.55
"34023",0.000104468702029678,0.163024371815176,1,0,0.293398846274995,88.2
"34025",0.000420420028940542,0.656069327798093,1,0,0.379129328413038,98.47
"34027",0.000202413629184365,0.315868332845151,1,0,0.289072952614529,87.21
"34029",0.00059648490060897,0.930820181831975,1,0,0.382670927236225,98.73
"34031",6.14288346950058e-05,0.0958602623841034,1,0,0.42490810738614,99.71
"34033",0,0,0,0,0.199836066160172,61.09
"34035",0.000158687414645406,0.247633172279603,1,0,0.25181971067793,78.84
"34037",4.48400331816246e-05,0.0699732848172015,1,0,0.339451070688161,95.42
"34039",0.000159098493608897,0.248274664788723,1,0,0.355456676873157,96.91
"34041",0.00128459026922871,2.00461494794303,1,1,0.321506419592778,92.62
"35001",0.00121200218108708,1.89134056776367,1,1,0.327900926675792,93.76
"35003",0,0,0,0,0.130238693733399,23.8
"35005",0.000160959317532494,0.251178497662198,1,0,0.233686468048766,74.07
"35006",0,0,0,0,0.130076337283505,23.7
"35007",0.000820008200082001,1.27963034961117,1,1,0.159301467806127,40.47
"35009",0.000449387709246152,0.701273659746464,1,0,0.170414935868585,46.45
"35011",0,0,0,0,0.110573633201221,14.16
"35013",0.001018777681262,1.58981195592798,1,1,0.2687409972098,82.95
"35015",0.000458991938954072,0.716261148673602,1,0,0.209399535211177,64.91
"35017",0,0,0,0,0.184523590932205,53.64
"35019",0,0,0,0,0.0784091569415465,3.05
"35021",0,0,0,0,0.0728800194762646,2
"35023",0,0,0,0,0.119955922018525,18.36
"35025",0,0,0,0,0.146809897163759,33.22
"35027",0.00173826669977651,2.71258119678563,1,1,0.271001481234108,83.52
"35028",0.001919795221843,2.9958581275933,1,1,0.045884708296847,0.22
"35029",0,0,0,0,0.158521003429804,40.03
"35031",0,0,0,0,0.203813859518435,62.77
"35033",0,0,0,0,0.137121550570466,27.74
"35035",0,0,0,0,0.168427628217234,45.08
"35037",0,0,0,0,0.145381425384127,32.23
"35039",0.00055376095985233,0.864149078736033,1,0,0.183762521179803,53.42
"35041",0.000543404428746094,0.84798761654711,1,0,0.12654434324881,21.99
"35043",0.00216527470435672,3.37893112125359,1,1,0.269799788392244,83.14
"35045",0,0,0,0,0.251295415900474,78.65
"35047",0,0,0,0,0.169096281844474,45.66
"35049",0.00138308835493844,2.15832211799349,1,1,0.332246093547668,94.46
"35051",0,0,0,0,0.139179177798768,28.79
"35053",0,0,0,0,0.118521994744448,17.56
"35055",0.000836883749239197,1.30596479951758,1,1,0.291199766018835,87.78
"35057",0.00228949376748919,3.57277611349717,1,1,0.178079303839253,50.52
"35059",0,0,0,0,0.122406851226011,19.63
"35061",0,0,0,0,0.215503035757498,67.17
"36001",0.000393957674172381,0.614774579428345,1,0,0.238935120641392,75.76
"36003",0.00165636745875008,2.58477667676125,1,1,0.19921415362814,60.8
"36005",9.10015106250764e-05,0.142008695577271,1,0,0.191655944784739,57.21
"36007",0.00135575748747885,2.11567204756859,1,1,0.281686729167775,85.78
"36009",0.000405145345892839,0.632233044201689,1,0,0.221798676553745,69.42
"36011",0.00183647983545141,2.86584369968196,1,1,0.237888773529066,75.34
"36013",0.000178016891825069,0.277796999469062,1,0,0.269922077688923,83.2
"36015",0.000734131466004066,1.14561891504183,1,1,0.282096061500492,85.94
"36017",0.00225636617599656,3.52108020182306,1,1,0.183177995427738,52.97
"36019",0.000143537922719182,0.223992250581446,1,0,0.220044340831514,68.85
"36021",0.00505172971225348,7.88327074922617,1,1,0.293462773644314,88.26
"36023",5.32282961622398e-05,0.0830632464656847,1,0,0.206297780046011,63.82
"36025",0,0,0,0,0.234565266757448,74.45
"36027",0.00112857086876445,1.76114523636912,1,1,0.305576476046355,90.42
"36029",0.00167108774833094,2.60774782424593,1,1,0.340895418268299,95.58
"36031",0.00422173274596182,6.58805283793481,1,1,0.243468756734623,77.22
"36033",0.000316672824193804,0.494170859138909,1,0,0.160989332818484,41.2
"36035",0.000743834754248441,1.16076098572756,1,1,0.217765495915746,68.02
"36037",0.00223152022315202,3.48230786354437,1,1,0.237324376920904,75.09
"36039",0.00211455936314447,3.29978936413507,1,1,0.254665721727567,79.86
"36041",0.000490677134445535,0.765706188101481,1,0,0.158612405608209,40.09
"36043",0.00282818760311101,4.41341280608292,1,1,0.244911789692366,77.66
"36045",0.00128023718078297,1.99782191332562,1,1,0.190427838001206,56.63
"36047",0.000341305762986157,0.532610787027017,1,0,0.257269711246198,80.43
"36049",0,0,0,0,0.172580224744208,47.57
"36051",0.00264791818845873,4.13210072399322,1,1,0.232040771400672,73.56
"36053",0.00108201687946332,1.68849730723958,1,1,0.234123517165353,74.2
"36055",0.00227360621534475,3.54798344202995,1,1,0.303052962857346,89.95
"36057",4.87305686857366e-05,0.0760445013084557,1,0,0.180841732535451,51.73
"36059",0.000156429391504018,0.244109506368024,1,0,0.347271366202492,96.21
"36061",3.00261037063614e-05,0.046856011414752,1,0,0.222109477808229,69.62
"36063",0.00433833597700682,6.7700132540538,1,1,0.31789638500776,92.17
"36065",0.00144987763771529,2.26254740898627,1,1,0.270350549336326,83.33
"36067",0.00203599057173939,3.17718204142274,1,1,0.3147499628924,91.82
"36069",0.00262913702443551,4.1027925445351,1,1,0.295257622357129,88.74
"36071",0.00168924722562617,2.63608585583845,1,1,0.356706030360774,96.98
"36073",7.76759359950287e-05,0.121214013620539,1,0,0.168563858511128,45.31
"36075",0.00102029248384537,1.59217581931271,1,1,0.260178951125473,81.01
"36077",0.00301348136399683,4.70256542675108,1,1,0.229739532592911,72.7
"36079",0,0,0,0,0.32326644208848,93.06
"36081",0.000202483413042003,0.315977231197798,1,0,0.270290913385312,83.3
"36083",0.000612429087158329,0.955701231809746,1,0,0.264107808793056,81.9
"36085",7.08685259990851e-05,0.110590987616427,1,0,0.251540803661895,78.71
"36087",0.000104421602218959,0.162950872126697,1,0,0.273566504937527,84.03
"36089",5.27148128624143e-05,0.0822619510464322,1,0,0.203128821664923,62.46
"36091",0.00295908099114268,4.61767314381127,1,1,0.352393596078248,96.69
"36093",0.00138897758477553,2.16751231540203,1,1,0.242836848316527,76.87
"36095",0.000110302228105008,0.172127642990384,1,0,0.177082006649031,49.86
"36097",0.0119950608572941,18.718402958521,1,1,0.174376100727162,48.55
"36099",8.82145377558222e-05,0.137659598743015,1,0,0.189271322002912,56
"36101",0.00117055521562159,1.82666219637224,1,1,0.207243246699059,64.05
"36103",0.000611139977977423,0.953689565058505,1,0,0.416402246654236,99.65
"36105",0.000500721628228918,0.781380713173807,1,0,0.205357703814668,63.54
"36107",0,0,0,0,0.188221372715245,55.58
"36109",0.0012952025696819,2.02117554055385,1,1,0.21726947384612,67.9
"36111",0.00149176574846762,2.32791419166137,1,1,0.391322915699553,98.98
"36113",0.000839075491367693,1.309385033298,1,1,0.26430995684403,81.93
"36115",0.00198114906645855,3.09160136726764,1,1,0.226283241553382,71.33
"36117",0.000127477850723437,0.198930360297128,1,0,0.228696185129083,72.22
"36119",0.000325785958625183,0.508391989363355,1,0,0.339027608507718,95.32
"36121",0.00120268836222144,1.87680626763098,1,1,0.190590666703059,56.76
"36123",0.00286293689609925,4.467639397879,1,1,0.238236146078957,75.47
"37001",0.000877507877627538,1.36935912607068,1,1,0.273389817943084,84
"37003",0,0,0,0,0.210419600221628,65.16
"37005",0,0,0,0,0.162883389636164,42.38
"37007",0,0,0,0,0.139207562936114,28.83
"37009",0.00344827586206897,5.38106624603731,1,1,0.230086056635098,72.83
"37011",0.000116441546343735,0.181708105653332,1,0,0.197599542531376,60.07
"37013",0.000326601709215612,0.509664975673884,1,0,0.230588363436938,73.05
"37015",0,0,0,0,0.122118164331954,19.34
"37017",0,0,0,0,0.122846959402396,19.92
"37019",0.00105297931205352,1.64318391582136,1,1,0.331548279800736,94.27
"37021",0.00765434191567184,11.9446710662346,1,1,0.393920585681632,99.05
"37023",0.00184954974075983,2.88623940730724,1,1,0.195535891588134,58.99
