"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21135",0,0,0,0,0.132478453369098,35.51
"21137",0,0,0,0,0.172542530677134,59.34
"21139",0,0,0,0,0.0897422318835875,10.75
"21141",9.40379913485048e-05,1.2299763143926,1,1,0.1891267998389,67.2
"21143",0,0,0,0,0.11199331745501,22.69
"21145",0,0,0,0,0.223813114186018,80.02
"21147",0,0,0,0,0.114838257697794,24.53
"21149",0,0,0,0,0.100074980613591,16.42
"21151",0,0,0,0,0.191619884289468,68.34
"21153",0,0,0,0,0.119499766898395,27.55
"21155",0,0,0,0,0.10688455074697,19.85
"21157",0,0,0,0,0.187204550175671,66.34
"21159",0,0,0,0,0.0875072174124307,9.64
"21161",0,0,0,0,0.155242894844471,49.38
"21163",0,0,0,0,0.154972516766732,49.19
"21165",0,0,0,0,0.121917274100336,28.95
"21167",0,0,0,0,0.126531621991266,31.78
"21169",0,0,0,0,0.131592060984613,34.97
"21171",0.000255623721881391,3.34344788528909,1,1,0.133826644986564,36.37
"21173",8.68583340571528e-05,1.13606949772005,1,1,0.179340923351504,62.9
"21175",0,0,0,0,0.106602186444769,19.73
"21177",0,0,0,0,0.147412007181336,44.96
"21179",0,0,0,0,0.166220539356277,55.62
"21181",0,0,0,0,0.118896574095768,27.14
"21183",0,0,0,0,0.127494214195939,32.42
"21185",0,0,0,0,0.248032693938625,86.06
"21187",0,0,0,0,0.124780889914738,30.54
"21189",0,0,0,0,0.0909515230129827,11.45
"21191",0,0,0,0,0.13746330812983,38.75
"21193",0,0,0,0,0.148808794897554,45.75
"21195",0,0,0,0,0.157939112625353,51.22
"21197",0,0,0,0,0.137243038111269,38.66
"21199",0,0,0,0,0.244328129108152,85.17
"21201",0,0,0,0,0.0686937205487697,3.72
"21203",0,0,0,0,0.114598047826765,24.34
"21205",0.00405283698589012,53.0093574655921,1,1,0.139394655380244,39.77
"21207",0,0,0,0,0.128147147349066,32.68
"21209",2.85046462573399e-05,0.372828462666065,1,0,0.124384510526013,30.38
"21211",0.000210415570752236,2.75214479268825,1,1,0.228049335527023,81.1
"21213",0,0,0,0,0.134724174271786,36.84
"21215",0,0,0,0,0.146879963053565,44.54
"21217",7.47272455537289e-05,0.977400099181804,1,0,0.173671037638672,59.82
"21219",0.000262881177707676,3.4383722731995,1,1,0.165851788358938,55.42
"21221",0,0,0,0,0.148478152563177,45.5
"21223",0,0,0,0,0.0972025550112962,14.83
"21225",0,0,0,0,0.109743129309431,21.29
"21227",0.00105435652494252,13.7905279983972,1,1,0.281763218469999,92.62
"21229",0,0,0,0,0.123322293477934,29.56
"21231",0.0835104767689037,1092.28097023808,1,1,0.147141079678467,44.73
"21233",0,0,0,0,0.118877062606334,27.11
"21235",0,0,0,0,0.156766298410113,50.21
"21237",0,0,0,0,0.126339994741851,31.66
"21239",0,0,0,0,0.149090640399381,45.98
"22001",0,0,0,0,0.23266170469692,82.15
"22003",0,0,0,0,0.097079585862144,14.7
"22005",0,0,0,0,0.236529887340849,83.42
"22007",0,0,0,0,0.125915543640884,31.34
"22009",0,0,0,0,0.167419368897554,56.35
"22011",0.00209424083769634,27.3917657115202,1,1,0.18987264202824,67.52
"22013",0.00344036697247706,44.9985141992577,1,1,0.105498330110855,19.19
"22015",0,0,0,0,0.24184234753006,84.44
"22017",0,0,0,0,0.272374303415403,91.09
"22019",0,0,0,0,0.243120259734954,84.82
"22021",0,0,0,0,0.119867943506608,27.65
"22023",0,0,0,0,0.0870484000601548,9.48
"22025",0,0,0,0,0.155166416115559,49.35
"22027",0,0,0,0,0.124776939184817,30.51
"22029",0,0,0,0,0.141086295454843,40.73
"22031",0,0,0,0,0.13127135390441,34.74
"22033",0,0,0,0,0.245895040964287,85.52
"22035",0,0,0,0,0.0907307858165503,11.29
"22037",0,0,0,0,0.131107872945284,34.65
"22039",0,0,0,0,0.130757789269022,34.46
"22041",0,0,0,0,0.140963380763112,40.69
"22043",0,0,0,0,0.0967521985596907,14.48
"22045",0,0,0,0,0.203056420830982,73.08
"22047",0,0,0,0,0.104667712344377,18.93
"22049",0,0,0,0,0.112433043592848,23.04
"22051",9.48064999336354e-06,0.124002807478819,1,0,0.342279070410622,98.63
"22053",0,0,0,0,0.169990842302858,57.84
"22055",0,0,0,0,0.292684720918309,94.15
"22057",0,0,0,0,0.164268258184914,54.41
"22059",0.000770712909441233,10.0805920055884,1,1,0.112394241114388,22.97
"22061",0,0,0,0,0.198272720174931,71.46
"22063",2.62784464182478e-05,0.343710730205784,1,0,0.251201000388444,86.8
"22065",0,0,0,0,0.0897260824967737,10.72
"22067",0,0,0,0,0.157777695607935,51.03
"22069",0,0,0,0,0.145235702182813,43.56
"22071",0,0,0,0,0.208028550127761,74.9
"22073",0,0,0,0,0.260239108164958,88.67
"22075",0,0,0,0,0.130908307894825,34.49
"22077",0,0,0,0,0.14572587267992,43.91
"22079",0,0,0,0,0.218499991678746,78.56
"22081",0,0,0,0,0.104082480663833,18.55
"22083",0,0,0,0,0.129775914607588,33.85
"22085",0,0,0,0,0.134903546820635,37.13
"22087",0,0,0,0,0.180436946794719,63.44
"22089",0,0,0,0,0.167197317172127,56.19
"22091",0,0,0,0,0.127041416071311,32.07
"22093",0,0,0,0,0.12527063820106,30.99
"22095",0,0,0,0,0.168531592211169,56.92
"22097",3.66166239472721e-05,0.478929627508272,1,0,0.219576340475288,78.87
"22099",0,0,0,0,0.187931197756206,66.59
"22101",0,0,0,0,0.163169348500271,53.74
"22103",8.87335066594497e-06,0.116059594552214,1,0,0.323184427446107,97.71
"22105",0,0,0,0,0.2519220071054,86.96
"22107",0,0,0,0,0.0782591504093325,6.43
"22109",0,0,0,0,0.198332658967942,71.52
"22111",0,0,0,0,0.139800358511743,40.06
"22113",0,0,0,0,0.188695018861987,66.88
"22115",0,0,0,0,0.0930379882632915,12.54
"22117",0,0,0,0,0.150160345972058,46.58
"22119",0,0,0,0,0.171107314868093,58.45
"22121",0,0,0,0,0.166592393091316,55.77
"22123",0,0,0,0,0.118221223102082,26.76
"22125",0,0,0,0,0.083126733970087,8.08
"22127",0,0,0,0,0.105903652530526,19.31
"23001",5.46796682766791e-05,0.715186446400304,1,0,0.293763707141128,94.3
"23003",0.000101163378856854,1.32317330574111,1,1,0.209006567023285,75.31
"23005",9.22747573173882e-06,0.120691397475832,1,0,0.30143952937948,95.45
"23007",8.08276753960556e-05,1.05719108691003,1,1,0.208214727189853,75.09
"23009",6.57462195923734e-05,0.859932158267646,1,0,0.207359969968633,74.61
"23011",0.000169637682183802,2.21878762107198,1,1,0.254909609775521,87.78
"23013",4.74585923781501e-05,0.620737892233444,1,0,0.257272434924827,88.13
"23015",6.81477443096634e-05,0.891343064416717,1,0,0.228729747625594,81.29
"23017",4.90773458971339e-05,0.64191048916622,1,0,0.19760010521781,71.21
"23019",2.48237513653063e-05,0.324683947156462,1,0,0.29608458988936,94.5
"23021",0,0,0,0,0.173389374241571,59.72
"23023",0,0,0,0,0.17098371142881,58.32
"23025",0.00123443537999141,16.1458816512865,1,1,0.237660443499986,83.74
"23027",6.992029086841e-05,0.914527207890568,1,0,0.22825135772525,81.16
"23029",7.50356419299167e-05,0.98143379059435,1,0,0.179691164987806,63
"23031",3.22161488815627e-05,0.421373314094057,1,0,0.305439941953104,95.96
"24001",0,0,0,0,0.1894008645495,67.29
"24003",0,0,0,0,0.206853239081582,74.45
"24005",0,0,0,0,0.275844785584783,91.73
"24009",0,0,0,0,0.241766690553377,84.41
"24011",0,0,0,0,0.17386385430339,59.94
"24013",0,0,0,0,0.250686952220283,86.61
"24015",0,0,0,0,0.190053139401348,67.67
"24017",9.83535613824577e-05,1.28642210665961,1,1,0.233601733638958,82.5
"24019",0,0,0,0,0.171398033813858,58.67
"24021",8.1073411974543e-06,0.106040521522971,1,0,0.275572464841513,91.66
"24023",0,0,0,0,0.231584919280418,81.9
"24025",0,0,0,0,0.250301212334961,86.51
"24027",0,0,0,0,0.267626015620555,90.1
"24029",0,0,0,0,0.17297004732174,59.56
"24031",0,0,0,0,0.208030983905715,74.93
"24033",0,0,0,0,0.24753965240959,85.87
"24035",0,0,0,0,0.242657168048977,84.73
"24037",0,0,0,0,0.114549499546833,24.31
"24039",0,0,0,0,0.116673730852633,25.64
"24041",0,0,0,0,0.233546790615221,82.41
"24043",0,0,0,0,0.296244738565707,94.56
"24045",3.93840337127329e-05,0.515126152071636,1,0,0.229036068873751,81.45
"24047",0,0,0,0,0.196318079818704,70.76
"24510",8.23839866126022e-05,1.07754696549406,1,1,0.196738828190458,70.92
"25001",8.93343696120208e-06,0.116845497344544,1,0,0.26080206059125,88.77
"25003",3.06889673162498e-05,0.401398438767866,1,0,0.247037565367885,85.78
"25005",3.15525843538622e-05,0.412694176647172,1,0,0.335591135209862,98.28
"25007",0,0,0,0,0.198766548016353,71.62
"25009",0,0,0,0,0.31795329484154,97.3
"25011",0,0,0,0,0.257032864816324,87.97
"25013",0,0,0,0,0.270929652960021,90.77
"25015",0,0,0,0,0.218466659090298,78.52
"25017",1.90867924168174e-06,0.0249647001746459,1,0,0.228923307131864,81.39
"25019",0,0,0,0,0.181996259114178,64.24
"25021",0,0,0,0,0.334321747794374,98.15
"25023",0,0,0,0,0.336592160996709,98.31
"25025",0,0,0,0,0.168031571366223,56.73
"25027",7.54456954458463e-06,0.098679711349177,1,0,0.32385151499594,97.74
"26001",0,0,0,0,0.151697062960667,47.5
"26003",0,0,0,0,0.128267296895006,32.77
"26005",0.000896114702681943,11.7207933035597,1,1,0.2973101807304,94.78
"26007",0.000150353330326267,1.96655662716146,1,1,0.226383110122165,80.62
"26009",0,0,0,0,0.18123627763183,63.79
"26011",0,0,0,0,0.143080720113612,42.19
"26013",0,0,0,0,0.0923934557117763,12.19
"26015",0,0,0,0,0.21386958631591,77.28
"26017",0,0,0,0,0.246852573548564,85.71
"26019",0,0,0,0,0.163682477627148,54.02
"26021",0,0,0,0,0.259247041546477,88.51
"26023",0,0,0,0,0.180671671753303,63.54
"26025",0,0,0,0,0.19800475715161,71.33
"26027",0.0115209431097615,150.688960294308,1,1,0.207843450069724,74.77
"26029",0,0,0,0,0.190466841775468,67.87
"26031",0,0,0,0,0.2035208838284,73.34
"26033",0,0,0,0,0.161285949297911,52.97
"26035",0,0,0,0,0.192494235138541,68.85
"26037",0,0,0,0,0.236124118969891,83.3
"26039",0,0,0,0,0.125322913735817,31.02
"26041",0,0,0,0,0.225231821690616,80.4
"26043",6.80688857123409e-05,0.890311628020618,1,0,0.182823190621432,64.84
"26045",0,0,0,0,0.201435403215818,72.7
"26047",0,0,0,0,0.199527145218206,72.03
"26049",0,0,0,0,0.270920625813978,90.74
"26051",0,0,0,0,0.16964421726791,57.49
"26053",0.00830025261638398,108.563719569387,1,1,0.163491900763949,53.9
"26055",0,0,0,0,0.313965345533423,96.88
"26057",0,0,0,0,0.170950619899002,58.26
"26059",0,0,0,0,0.18500710773609,65.7
"26061",0,0,0,0,0.177265026545862,61.98
"26063",0,0,0,0,0.170580680777308,58.07
"26065",0,0,0,0,0.192478405667402,68.82
"26067",0,0,0,0,0.156382232969695,49.95
"26069",0.00116171003717472,15.1946655753379,1,1,0.169759568005422,57.65
"26071",0,0,0,0,0.145658094249512,43.84
"26073",0,0,0,0,0.166960732382351,55.93
"26075",1.62792212020577e-05,0.212925182770901,1,0,0.232199848289781,82.02
"26077",0,0,0,0,0.280616711944672,92.43
"26079",0,0,0,0,0.144323964413631,43.05
"26081",0.000105334073597795,1.37772419174322,1,1,0.34960566860496,98.92
"26083",0.0492700729927007,644.431276342654,1,1,0.0931876099753124,12.66
"26085",0,0,0,0,0.123541694517068,29.75
"26087",0,0,0,0,0.258871457991765,88.32
"26089",0,0,0,0,0.183372449852273,65.19
"26091",0.00176348899515041,23.065674453727,1,1,0.257276348148996,88.16
"26093",8.21242814125376e-05,1.07415013363681,1,1,0.321212290842773,97.58
"26095",0,0,0,0,0.137786903403741,38.91
"26097",0,0,0,0,0.133099395512994,35.86
"26099",0,0,0,0,0.31249531683337,96.79
"26101",0,0,0,0,0.152508025613958,47.98
"26103",0.00145671476137625,19.0531999633927,1,1,0.218580612156586,78.59
"26105",0,0,0,0,0.183779783461644,65.35
"26107",0,0,0,0,0.171160954297494,58.51
"26109",0.00590500641848524,77.2349337424315,1,1,0.16201475544432,53.32
"26111",0,0,0,0,0.168704269379071,57.02
"26113",0,0,0,0,0.156667953716135,50.14
"26115",0,0,0,0,0.24270160796205,84.79
"26117",5.25044628793447e-05,0.686735699215106,1,0,0.196092507254677,70.66
"26119",0,0,0,0,0.0964212847140467,14.41
"26121",0,0,0,0,0.245549171953478,85.4
"26123",0,0,0,0,0.193257732670781,69.17
"26125",1.27013642535345e-06,0.0166128359063133,1,0,0.359578158190705,99.33
"26127",0,0,0,0,0.156617715013591,50.11
"26129",0,0,0,0,0.189259338795813,67.23
"26131",0,0,0,0,0.115046410339335,24.59
"26133",0,0,0,0,0.143155728187903,42.22
"26135",0,0,0,0,0.158399158772352,51.42
"26137",0,0,0,0,0.17289141982047,59.53
"26139",6.80100926977564e-06,0.0889542640780953,1,0,0.301978367473834,95.58
"26141",0,0,0,0,0.14431315928848,42.98
"26143",0,0,0,0,0.164855196043983,54.72
"26145",0,0,0,0,0.247683970584291,85.97
"26147",0,0,0,0,0.292161901746488,94.08
"26149",0.00325196558679455,42.5343054399548,1,1,0.227103534378657,80.78
"26151",0,0,0,0,0.218966215559839,78.75
"26153",0,0,0,0,0.136662746922294,38.31
"26155",0,0,0,0,0.215836532247803,77.82
"26157",0.000141442715700141,1.85000963610338,1,1,0.211775264195776,76.46
"26159",0,0,0,0,0.194246069643712,69.58
"26161",4.10431527708232e-06,0.0536826712823149,1,0,0.182974960734784,64.94
"26163",0,0,0,0,0.292576442947516,94.11
"26165",0,0,0,0,0.190183024051141,67.71
"27001",0,0,0,0,0.168091629543109,56.76
"27003",0,0,0,0,0.318045784704634,97.33
"27005",0,0,0,0,0.208784239521305,75.28
"27007",0,0,0,0,0.207943549211013,74.83
"27009",0,0,0,0,0.191321149171886,68.15
"27011",0,0,0,0,0.132131942758175,35.35
"27013",0,0,0,0,0.239110685041484,84.03
"27015",0,0,0,0,0.152219212282475,47.73
"27017",0,0,0,0,0.141909346835421,41.39
"27019",0,0,0,0,0.237007740950033,83.58
"27021",0,0,0,0,0.167447873525192,56.38
"27023",0,0,0,0,0.125978999895076,31.4
"27025",0,0,0,0,0.218088529143061,78.43
"27027",0,0,0,0,0.197604887289781,71.27
"27029",0.00033167495854063,4.33816521633529,1,1,0.13369400106074,36.3
"27031",0,0,0,0,0.140283564606013,40.38
"27033",0,0,0,0,0.10355079795873,18.26
"27035",0,0,0,0,0.273529212278867,91.38
"27037",0,0,0,0,0.33478491944234,98.19
"27039",0,0,0,0,0.143036646146005,42.13
"27041",0,0,0,0,0.238111659814605,83.81
"27043",0,0,0,0,0.125093106133087,30.8
"27045",0,0,0,0,0.203633511705973,73.37
"27047",0,0,0,0,0.175131292185342,60.83
"27049",0,0,0,0,0.204479456678822,73.81
"27051",0,0,0,0,0.122427195456317,29.18
"27053",9.99450302333716e-07,0.0130723783191754,1,0,0.300530207015812,95.26
"27055",0,0,0,0,0.167105821445039,56.09
"27057",0,0,0,0,0.188017190578586,66.69
"27059",7.38225306363502e-05,0.96556681878421,1,0,0.195689702162213,70.35
"27061",0,0,0,0,0.210434518293044,75.95
"27063",0,0,0,0,0.0924721969015563,12.25
"27065",0,0,0,0,0.14058616878187,40.53
"27067",0,0,0,0,0.185645720341289,65.89
"27069",0,0,0,0,0.117168972805436,26.06
"27071",0,0,0,0,0.127482393319468,32.39
"27073",0,0,0,0,0.135901549549375,37.7
"27075",0,0,0,0,0.13637707226256,38.15
"27077",0,0,0,0,0.116851805007802,25.8
"27079",0,0,0,0,0.179380794451465,62.93
"27081",0,0,0,0,0.120229536116324,27.84
"27083",0,0,0,0,0.147534058508604,44.99
"27085",0,0,0,0,0.197125939887318,71.05
"27087",0,0,0,0,0.0887032096920748,10.15
"27089",0,0,0,0,0.0992365606119831,16.04
"27091",0,0,0,0,0.146892490939996,44.58
"27093",0,0,0,0,0.165697544320545,55.3
"27095",0,0,0,0,0.167894544683404,56.7
"27097",0,0,0,0,0.213245681789078,77.06
"27099",0.000107590510516972,1.40723741215245,1,1,0.166559493419818,55.71
"27101",0,0,0,0,0.129548680577653,33.63
"27103",0,0,0,0,0.143456221164544,42.35
"27105",0,0,0,0,0.112079658488191,22.78
"27107",0,0,0,0,0.0985539557092301,15.46
"27109",0,0,0,0,0.143730289979271,42.54
"27111",0,0,0,0,0.233496126141051,82.34
"27113",0,0,0,0,0.103611498295558,18.29
"27115",0,0,0,0,0.181909745599785,64.21
"27117",0,0,0,0,0.122933583025584,29.37
"27119",0,0,0,0,0.143820863313763,42.6
"27121",0,0,0,0,0.143494857277322,42.38
"27123",0,0,0,0,0.25887508109145,88.36
"27125",0,0,0,0,0.0969439049073952,14.57
"27127",0,0,0,0,0.157810012495795,51.07
"27129",0,0,0,0,0.110126222673658,21.64
"27131",0,0,0,0,0.176123664509641,61.25
"27133",0,0,0,0,0.129460587238064,33.57
"27135",0,0,0,0,0.0974102374271322,14.92
"27137",1.89958778944969e-05,0.248457879058012,1,0,0.243447622240627,84.95
"27139",0,0,0,0,0.225440368467109,80.46
"27141",0,0,0,0,0.259704692547228,88.64
"27143",0,0,0,0,0.132911826697062,35.7
"27145",0,0,0,0,0.287067281809683,93.35
"27147",0,0,0,0,0.173112934709394,59.62
"27149",0,0,0,0,0.0890924459515839,10.47
"27151",0,0,0,0,0.113907417403021,23.89
"27153",0.000117096018735363,1.53156535447903,1,1,0.170653647683968,58.1
"27155",0,0,0,0,0.139441292621352,39.8
"27157",0,0,0,0,0.159588781249828,51.86
"27159",0,0,0,0,0.152036780318654,47.6
"27161",0,0,0,0,0.151484556357571,47.22
"27163",0,0,0,0,0.25183486497292,86.89
"27165",0,0,0,0,0.147200535167709,44.77
"27167",0,0,0,0,0.104800215637579,18.96
"27169",0,0,0,0,0.193259469060354,69.2
"27171",0,0,0,0,0.271699703627286,91
"27173",0,0,0,0,0.125021691206824,30.73
"28001",0,0,0,0,0.187727453281418,66.53
"28003",0,0,0,0,0.181998358772511,64.27
"28005",0,0,0,0,0.105101045013036,19.09
"28007",0,0,0,0,0.149353005596493,46.13
"28009",0,0,0,0,0.107576348935697,20.08
"28011",0,0,0,0,0.150844766270253,46.96
"28013",0,0,0,0,0.115943861343254,25.17
"28015",0,0,0,0,0.125603472560125,31.12
"28017",0.00151114469210427,19.7651199505114,1,1,0.152267702846429,47.76
"28019",0,0,0,0,0.0955348817684528,14
"28021",0,0,0,0,0.0765872077538505,5.85
"28023",0,0,0,0,0.108040656380151,20.43
"28025",0,0,0,0,0.13547878528554,37.48
"28027",0,0,0,0,0.138163217033942,39.17
"28029",0,0,0,0,0.125955437626684,31.37
"28031",0.00172488141440276,22.5607039711098,1,1,0.136680858310848,38.34
"28033",0,0,0,0,0.203816442162971,73.56
"28035",0,0,0,0,0.203712642867512,73.43
"28037",0,0,0,0,0.100049812695129,16.32
"28039",0,0,0,0,0.155562191914809,49.54
"28041",0,0,0,0,0.103237510926094,18.1
"28043",0.00098000784006272,12.8180793093404,1,1,0.170158064753121,57.94
"28045",0,0,0,0,0.148819890404523,45.82
"28047",0,0,0,0,0.212161158527072,76.68
"28049",0,0,0,0,0.219470710004044,78.84
"28051",0,0,0,0,0.134137206388422,36.56
"28053",0,0,0,0,0.0927608930582111,12.31
"28055",0,0,0,0,0.071757236088334,4.36
"28057",0,0,0,0,0.143360222384722,42.32
"28059",0,0,0,0,0.156927679814463,50.52
"28061",0,0,0,0,0.10377885412243,18.42
"28063",0,0,0,0,0.0893679554557747,10.63
"28065",0,0,0,0,0.0992075644165067,15.94
"28067",3.16435668628568e-05,0.413884188571954,1,0,0.164447613812121,54.44
"28069",0,0,0,0,0.0946515607982251,13.33
"28071",0,0,0,0,0.174484764930415,60.29
"28073",0.000427642832706124,5.59338356451031,1,1,0.219094185893469,78.78
"28075",0,0,0,0,0.228843563908638,81.36
"28077",0,0,0,0,0.118129440727346,26.63
"28079",0,0,0,0,0.100603387238701,16.64
"28081",0,0,0,0,0.228615957781546,81.26
"28083",0,0,0,0,0.150285808579962,46.71
"28085",0,0,0,0,0.176693574229356,61.53
"28087",0,0,0,0,0.212503658262262,76.77
"28089",0,0,0,0,0.220308474903204,79.1
"28091",0,0,0,0,0.151213916262264,47.06
"28093",0,0,0,0,0.142321512210165,41.65
"28095",0,0,0,0,0.162346613716195,53.48
"28097",0,0,0,0,0.116885347368209,25.87
"28099",0,0,0,0,0.115870826720716,25.14
"28101",0,0,0,0,0.114773041624888,24.44
"28103",0.0175953079178886,230.139028631981,1,1,0.142070838126479,41.49
"28105",0,0,0,0,0.121880819891218,28.86
"28107",0,0,0,0,0.166118322156906,55.58
"28109",0,0,0,0,0.206081750217292,74.29
"28111",0,0,0,0,0.112122656446364,22.81
"28113",0.0012169891687964,15.9176927433989,1,1,0.176683526573488,61.5
"28115",0.0012861249810864,16.8219593102788,1,1,0.138781524249968,39.45
"28117",0,0,0,0,0.151558436958391,47.31
"28119",0,0,0,0,0.0921948788078159,12.03
"28121",0,0,0,0,0.269808371393196,90.52
"28123",0.000805315079524864,10.5331734465479,1,1,0.095588926035365,14.03
"28125",0,0,0,0,0.0893590937362296,10.59
"28127",0,0,0,0,0.127416383829027,32.33
"28129",0,0,0,0,0.100714332629716,16.8
"28131",0,0,0,0,0.132673013034659,35.63
"28133",0,0,0,0,0.097569478711938,15.14
"28135",0,0,0,0,0.0799245548608128,6.87
"28137",0,0,0,0,0.138908886327646,39.58
"28139",0,0,0,0,0.121295585528731,28.51
"28141",0,0,0,0,0.146914022621638,44.61
"28143",0,0,0,0,0.064895148529441,3.02
"28145",0,0,0,0,0.131572794239234,34.9
"28147",0,0,0,0,0.141197084774303,40.92
"28149",0.00298996913580247,39.1075050101059,1,1,0.165034363979194,54.85
"28151",0,0,0,0,0.188266069896585,66.75
"28153",0,0,0,0,0.141306209583564,40.95
"28155",0.000386697602474865,5.05783763621458,1,1,0.134843449528718,37
"28157",0,0,0,0,0.0992140795850604,15.97
"28159",0,0,0,0,0.133067706616137,35.83
"28161",0,0,0,0,0.100122917087374,16.45
"28163",0,0,0,0,0.11718071391222,26.09
"29001",0,0,0,0,0.153079406443571,48.27
"29003",0,0,0,0,0.164213371174925,54.37
"29005",0,0,0,0,0.088822178276211,10.28
"29007",0,0,0,0,0.180158415412521,63.28
"29009",0,0,0,0,0.165452339328488,55.01
"29011",0,0,0,0,0.131742507020228,35.06
"29013",0.00087719298245614,11.4733053747815,1,1,0.179715637827001,63.06
"29015",0,0,0,0,0.160286630673027,52.43
"29017",0,0,0,0,0.142544267892463,41.81
"29019",0,0,0,0,0.213676919834663,77.25
"29021",0,0,0,0,0.217143400038204,78.21
"29023",0,0,0,0,0.20081641144566,72.51
"29025",0,0,0,0,0.126319508709761,31.63
"29027",0,0,0,0,0.172573077483474,59.4
"29029",0,0,0,0,0.222574812430185,79.61
"29031",0.00113358911754447,14.8268560912331,1,1,0.269463435294064,90.45
"29033",0,0,0,0,0.103327511539733,18.2
"29035",0.000547945205479452,7.16688664506899,1,1,0.128654157333369,33.03
"29037",0,0,0,0,0.22048130970026,79.19
"29039",0,0,0,0,0.151694901179457,47.47
"29041",0,0,0,0,0.122233581148362,29.11
"29043",0,0,0,0,0.282500876728664,92.71
"29045",0,0,0,0,0.106529228483395,19.69
"29047",0,0,0,0,0.268595305626976,90.33
"29049",0,0,0,0,0.152409405667001,47.92
"29051",0,0,0,0,0.165576453237241,55.23
"29053",0,0,0,0,0.157254437189599,50.72
"29055",0,0,0,0,0.167114522075694,56.12
"29057",0,0,0,0,0.0963642317221456,14.35
"29059",0,0,0,0,0.162159496778241,53.39
"29061",0,0,0,0,0.143565224530418,42.41
"29063",0,0,0,0,0.112638483381001,23.1
"29065",0,0,0,0,0.142340588507092,41.68
"29067",0,0,0,0,0.147700790588748,45.12
"29069",0,0,0,0,0.129492518859898,33.6
"29071",9.04752210988216e-05,1.18337681819012,1,1,0.296759362407592,94.69
"29073",0,0,0,0,0.159611037070519,51.89
"29075",0,0,0,0,0.105895802446487,19.28
"29077",0,0,0,0,0.289094734477322,93.64
"29079",0,0,0,0,0.13127422423113,34.78
"29081",0,0,0,0,0.112261658904797,22.88
"29083",0,0,0,0,0.157367712276079,50.84
"29085",0,0,0,0,0.131028271838545,34.62
"29087",0,0,0,0,0.0915833406654567,11.68
"29089",0,0,0,0,0.111119652783597,22.24
"29091",0.00556001375673507,72.7225787196685,1,1,0.24752391025119,85.84
"29093",0,0,0,0,0.126267838628368,31.53
"29095",3.34406619340168e-05,0.437389415986339,1,0,0.301030285600045,95.39
"29097",0,0,0,0,0.296147340647143,94.53
"29099",1.71171325379572e-05,0.223884701173395,1,0,0.291319658311491,93.95
"29101",0,0,0,0,0.126784691823595,31.91
"29103",0,0,0,0,0.11375674667864,23.83
"29105",0,0,0,0,0.183863709925162,65.38
"29107",0,0,0,0,0.178801625682569,62.71
"29109",0,0,0,0,0.195683405816994,70.31
"29111",0,0,0,0,0.115804495542084,25.1
"29113",0,0,0,0,0.21018643396956,75.88
"29115",0,0,0,0,0.117752766800785,26.44
"29117",0,0,0,0,0.171564810967801,58.83
"29119",0,0,0,0,0.134555749239036,36.75
"29121",0,0,0,0,0.144750572032854,43.27
"29123",0,0,0,0,0.130253134318303,34.17
"29125",0,0,0,0,0.139729471180025,40.03
"29127",0,0,0,0,0.175097173874105,60.77
"29129",0,0,0,0,0.0890927434989155,10.5
"29131",0,0,0,0,0.167000546206838,55.97
"29133",0,0,0,0,0.0938419231134553,12.98
"29135",0,0,0,0,0.149557139165881,46.2
"29137",0,0,0,0,0.126117514795916,31.47
"29139",0,0,0,0,0.132537771003262,35.6
"29141",0,0,0,0,0.203791902475829,73.53
"29143",0,0,0,0,0.0990515991362244,15.75
"29145",0,0,0,0,0.182201456517125,64.46
"29147",0,0,0,0,0.132464037991132,35.48
"29149",0.000312695434646654,4.08992124054125,1,1,0.130035344943871,34.01
"29151",0.00154589371980676,20.2196222257019,1,1,0.135615270521367,37.51
"29153",0.00197628458498024,25.8489488680848,1,1,0.16315802894402,53.71
"29155",0,0,0,0,0.10152308892118,17.12
"29157",0,0,0,0,0.15099685481138,46.99
"29159",0,0,0,0,0.198840353474437,71.68
"29161",0,0,0,0,0.182989486342009,64.97
"29163",0,0,0,0,0.137181189102855,38.59
"29165",0,0,0,0,0.251855202558288,86.92
"29167",0.00147160664819945,19.24797941164,1,1,0.210084030606838,75.76
"29169",0,0,0,0,0.0897563199989526,10.79
"29171",0,0,0,0,0.0920601277464455,11.93
"29173",0,0,0,0,0.124004766741609,30.1
"29175",0,0,0,0,0.157585701588903,50.97
"29177",0,0,0,0,0.128226060292163,32.74
"29179",0,0,0,0,0.108040478939202,20.39
"29181",0,0,0,0,0.132450467618314,35.44
"29183",0,0,0,0,0.287460143024245,93.45
"29185",0,0,0,0,0.128475899505632,32.87
"29186",0,0,0,0,0.141650223548675,41.27
"29187",0,0,0,0,0.205683105445928,74.1
"29189",0,0,0,0,0.303402313358315,95.74
"29195",0,0,0,0,0.123279000302531,29.49
"29197",0,0,0,0,0.109887657455763,21.44
"29199",0,0,0,0,0.133839140200647,36.4
"29201",0,0,0,0,0.194696401781318,69.84
"29203",0.0592266275085658,774.658709445599,1,1,0.135888830743066,37.67
"29205",0,0,0,0,0.093033095923141,12.5
"29207",0,0,0,0,0.152269781565844,47.79
"29209",0,0,0,0,0.18786006866217,66.56
"29211",0,0,0,0,0.0711335847246691,4.17
