"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21159",0,0,0,0,0.0634493514373259,10.28
"21161",0,0,0,0,0.128143028172352,56
"21163",0,0,0,0,0.118829931947472,50.24
"21165",0,0,0,0,0.0868403829578899,26.82
"21167",0.000132766861391397,0.828453828412312,1,0,0.0987870619671965,36.56
"21169",0,0,0,0,0.0900160438001218,30.07
"21171",0,0,0,0,0.0836157084988872,23.64
"21173",0,0,0,0,0.14037220518638,63.16
"21175",0,0,0,0,0.0744478558145598,17.44
"21177",0,0,0,0,0.111596848929518,45.4
"21179",0,0,0,0,0.140883375140169,63.25
"21181",0,0,0,0,0.0861526944067425,26.15
"21183",0,0,0,0,0.0955508102801567,34.33
"21185",0,0,0,0,0.212579680187593,86.41
"21187",0,0,0,0,0.0860625055543338,26.09
"21189",0,0,0,0,0.0693814123517262,13.71
"21191",0,0,0,0,0.106959274179745,42.28
"21193",0,0,0,0,0.116833595787868,49.03
"21195",0,0,0,0,0.129815631717667,57.37
"21197",0,0,0,0,0.105481956413383,41.04
"21199",0,0,0,0,0.195234756441944,82.95
"21201",0,0,0,0,0.0493309605868072,3.66
"21203",0,0,0,0,0.0819497673963373,22.53
"21205",0,0,0,0,0.0960168809469411,34.78
"21207",0,0,0,0,0.0940042934299445,33.18
"21209",0,0,0,0,0.109803942513904,44
"21211",0,0,0,0,0.183656453258647,79.92
"21213",0,0,0,0,0.120998879934191,51.42
"21215",0,0,0,0,0.107083604619111,42.38
"21217",0,0,0,0,0.134647261971539,59.94
"21219",0,0,0,0,0.109225821756669,43.78
"21221",0.00152091254752852,9.49036385642819,1,1,0.116631723970448,48.87
"21223",0,0,0,0,0.0757754560739737,18.36
"21225",0,0,0,0,0.0830776561158478,23.32
"21227",0,0,0,0,0.24530558425752,91.5
"21229",0,0,0,0,0.08970301299746,29.62
"21231",0,0,0,0,0.093703486036656,33.06
"21233",0,0,0,0,0.0882562727744411,28.25
"21235",0,0,0,0,0.123723859352032,53.32
"21237",0,0,0,0,0.0850626531691736,25.2
"21239",0.00211364929680514,13.1889903362035,1,1,0.133286242564345,59.15
"22001",0,0,0,0,0.191195192878128,81.83
"22003",0,0,0,0,0.0722918674910406,15.81
"22005",0.000720094139136238,4.49332566976944,1,1,0.235606549425603,90.3
"22007",0,0,0,0,0.100497922999375,37.73
"22009",0,0,0,0,0.120671111152913,51.22
"22011",0,0,0,0,0.135284806735367,60.32
"22013",0,0,0,0,0.0693760754623362,13.68
"22015",0.000555904241011387,3.46879478711822,1,1,0.226991452915287,89.09
"22017",0.00293894963079954,18.3387936389419,1,1,0.27773646087467,95.7
"22019",0.000102130440999244,0.637285192679446,1,0,0.235670057095274,90.33
"22021",0,0,0,0,0.0829142693058721,23.19
"22023",0,0,0,0,0.0702499989021404,14.41
"22025",0,0,0,0,0.116066214750366,48.55
"22027",0,0,0,0,0.0909246578262553,30.8
"22029",0,0,0,0,0.110005982747222,44.13
"22031",0,0,0,0,0.104176127838504,40.22
"22033",0.000844952804289862,5.27243303189974,1,1,0.253159143095709,92.71
"22035",0,0,0,0,0.0639195214734819,10.44
"22037",0,0,0,0,0.097605839887852,35.76
"22039",0,0,0,0,0.103072552414291,39.42
"22041",0,0,0,0,0.102018538477542,38.72
"22043",0,0,0,0,0.0692610981800963,13.43
"22045",0.00143879716556958,8.97797091558078,1,1,0.193055730098359,82.53
"22047",0,0,0,0,0.102361775978894,39.07
"22049",0,0,0,0,0.0848944496878315,25.04
"22051",0.00013272909990709,0.828218199988827,1,0,0.330518912159819,98.79
"22053",0,0,0,0,0.137989313761389,61.82
"22055",4.57059280588692e-05,0.285201071145918,1,0,0.277213862397144,95.67
"22057",0.000284450880504771,1.77494909859111,1,1,0.164142577483356,73.81
"22059",0,0,0,0,0.0717440108368442,15.3
"22061",0,0,0,0,0.157278783415044,70.63
"22063",0.0122983129237399,76.7404178867272,1,1,0.212521498245704,86.35
"22065",0,0,0,0,0.0658639745436036,11.42
"22067",0,0,0,0,0.116435814233232,48.81
"22069",0,0,0,0,0.108002072373125,43.08
"22071",1.3582588932001e-05,0.0847541900331171,1,0,0.203966415831218,84.47
"22073",0.000843569064021779,5.26379861130256,1,1,0.246507183246419,91.76
"22075",0,0,0,0,0.128038920846682,55.84
"22077",0,0,0,0,0.107964795376903,43.02
"22079",0,0,0,0,0.18838161587271,81.23
"22081",0,0,0,0,0.0739285973066134,17.21
"22083",0,0,0,0,0.097479072193935,35.63
"22085",0,0,0,0,0.0979487729530646,36.05
"22087",0,0,0,0,0.153228393586234,68.95
"22089",0,0,0,0,0.16384036154688,73.56
"22091",0,0,0,0,0.0908950363022972,30.77
"22093",0,0,0,0,0.109590071219625,43.91
"22095",0,0,0,0,0.152909214820493,68.79
"22097",0.000109849871841816,0.685453779084753,1,0,0.174620986621107,77.25
"22099",0,0,0,0,0.159365678424487,71.68
"22101",0.00022824796859308,1.42424774847109,1,1,0.16727399400189,74.64
"22103",8.87335066594497e-06,0.0553689471379143,1,0,0.292875306920294,96.85
"22105",3.68283430928443e-05,0.229805702338656,1,0,0.210069751253519,85.84
"22107",0,0,0,0,0.0578993024144052,6.94
"22109",0,0,0,0,0.192769394004275,82.44
"22111",0,0,0,0,0.0995571077695977,37.16
"22113",0,0,0,0,0.155029972826134,69.55
"22115",0,0,0,0,0.0697838391819537,14.03
"22117",0,0,0,0,0.10908809004642,43.75
"22119",0,0,0,0,0.136009611647278,60.67
"22121",0,0,0,0,0.15515822987146,69.65
"22123",0,0,0,0,0.0831311959035524,23.42
"22125",0,0,0,0,0.0586274957889478,7.16
"22127",0,0,0,0,0.0726384469101598,16.13
"23001",0,0,0,0,0.238247511314404,90.74
"23003",0,0,0,0,0.146964738689571,66.18
"23005",0,0,0,0,0.266304727120115,94.24
"23007",0,0,0,0,0.138808355883597,62.2
"23009",0,0,0,0,0.151888090596054,68.47
"23011",0,0,0,0,0.185954944734509,80.78
"23013",0,0,0,0,0.193659239807993,82.66
"23015",0,0,0,0,0.170654304036095,75.79
"23017",0,0,0,0,0.137862789349298,61.69
"23019",0,0,0,0,0.229055682964848,89.44
"23021",0,0,0,0,0.116683226101261,48.9
"23023",0,0,0,0,0.12465639392706,53.87
"23025",0,0,0,0,0.164109379044127,73.78
"23027",0,0,0,0,0.165435720267694,74.2
"23029",0,0,0,0,0.127708817609152,55.42
"23031",0,0,0,0,0.238409784030144,90.77
"24001",0,0,0,0,0.158654789850603,71.33
"24003",6.16968887941623e-05,0.384983294679018,1,0,0.189786495536322,81.58
"24005",5.49824892724382e-05,0.343086017519896,1,0,0.255629192872752,93.06
"24009",0,0,0,0,0.198578083238787,83.58
"24011",0,0,0,0,0.134317548652946,59.82
"24013",0,0,0,0,0.20576090142829,84.66
"24015",0,0,0,0,0.157132215830837,70.54
"24017",0,0,0,0,0.176763692613503,78.05
"24019",0,0,0,0,0.138720979634695,62.14
"24021",0,0,0,0,0.234441647246587,90.14
"24023",0,0,0,0,0.169530664861256,75.44
"24025",0.000282909440688036,1.76533064633534,1,1,0.238593989374288,90.8
"24027",0,0,0,0,0.254821634625631,92.94
"24029",0,0,0,0,0.130913671878818,58.26
"24031",0,0,0,0,0.179360756259398,78.84
"24033",0,0,0,0,0.218449524130394,87.5
"24035",0,0,0,0,0.199119930421849,83.68
"24037",0,0,0,0,0.0862903718769676,26.25
"24039",0,0,0,0,0.0863434051117968,26.28
"24041",0,0,0,0,0.194298607306504,82.79
"24043",0,0,0,0,0.252049517758372,92.59
"24045",0.000571068488834626,3.56341839298264,1,1,0.209090250706351,85.59
"24047",0,0,0,0,0.149417129824816,67.42
"24510",1.28724979082191e-05,0.0803232829452472,1,0,0.17842614323764,78.65
"25001",8.93343696120208e-06,0.0557438804670538,1,0,0.202495351430368,84.22
"25003",0,0,0,0,0.20859084343194,85.36
"25005",0.000209035871344337,1.3043659093529,1,1,0.328625697809303,98.7
"25007",0,0,0,0,0.152400389028841,68.53
"25009",2.72979406433579e-06,0.0170336808423094,1,0,0.296779438469913,97.17
"25011",0,0,0,0,0.202938635636063,84.31
"25013",0,0,0,0,0.259835896585563,93.57
"25015",0,0,0,0,0.171516661996753,75.98
"25017",2.09954716584991e-05,0.131009942485037,1,0,0.236661516004835,90.45
"25019",0,0,0,0,0.136007875795882,60.64
"25021",0.000204524390180758,1.27621465381663,1,1,0.343219326323442,99.17
"25023",9.08805874521173e-06,0.0567087071382297,1,0,0.303946327846367,97.61
"25025",1.29774063355698e-06,0.00809779025345073,1,0,0.158424755244301,71.11
"25027",0,0,0,0,0.303790665851558,97.55
"26001",0,0,0,0,0.113054337981816,46.42
"26003",0,0,0,0,0.0878242567545382,28
"26005",0,0,0,0,0.230591113483908,89.6
"26007",0,0,0,0,0.160645174989015,72.51
"26009",0,0,0,0,0.127158614181215,55.14
"26011",0,0,0,0,0.108262251895097,43.24
"26013",0,0,0,0,0.0686141792430804,12.92
"26015",0,0,0,0,0.162661051038544,73.08
"26017",0,0,0,0,0.207533955434544,85.11
"26019",0,0,0,0,0.117735525591559,49.63
"26021",0.000383678890282594,2.39412336937416,1,1,0.254972078808199,92.97
"26023",0,0,0,0,0.150711599810682,67.87
"26025",0.000688936685038312,4.29890582839869,1,1,0.201647062583966,84.06
"26027",0,0,0,0,0.152481275971434,68.69
"26029",0,0,0,0,0.148149893161017,66.75
"26031",0,0,0,0,0.154618701460655,69.39
"26033",0,0,0,0,0.124270941389817,53.58
"26035",0,0,0,0,0.136723275441533,60.93
"26037",0,0,0,0,0.184199046690071,80.11
"26039",0,0,0,0,0.0885157195060455,28.54
"26041",0,0,0,0,0.179868158141713,79.03
"26043",0,0,0,0,0.154430793037077,69.33
"26045",0,0,0,0,0.177534540569113,78.3
"26047",0,0,0,0,0.158089571896808,70.98
"26049",0.000220783043862231,1.37766725837538,1,1,0.262631927737793,93.76
"26051",0,0,0,0,0.119661675670857,50.59
"26053",0,0,0,0,0.112159311885286,45.78
"26055",0.000889012847107222,5.547363920297,1,1,0.278844005284736,95.83
"26057",0,0,0,0,0.137735483602083,61.6
"26059",0.00561873815326293,35.0604441886628,1,1,0.156272930516394,70.16
"26061",0,0,0,0,0.132627746975602,58.86
"26063",0,0,0,0,0.136870048914501,61.02
"26065",0.000105917243327214,0.660914514433152,1,0,0.175738796414321,77.7
"26067",0,0,0,0,0.123758724547082,53.36
"26069",0,0,0,0,0.11510692490033,47.82
"26071",0,0,0,0,0.0993265359965684,36.97
"26073",0,0,0,0,0.13840794332165,62.01
"26075",0.000146512990818519,0.914228497109035,1,0,0.222400197526,87.94
"26077",7.5919767989189e-06,0.0473732841039306,1,0,0.266038891169271,94.18
"26079",0,0,0,0,0.10703877200467,42.35
"26081",0.000103139613731174,0.643582343975598,1,0,0.337036562802445,98.95
"26083",0,0,0,0,0.053459759440324,5.06
"26085",0,0,0,0,0.0853165928769337,25.42
"26087",0,0,0,0,0.212002801284386,86.16
"26089",0,0,0,0,0.136916770014839,61.09
"26091",0,0,0,0,0.202436125132305,84.19
"26093",0,0,0,0,0.278867410912376,95.86
"26095",0,0,0,0,0.101741939068814,38.66
"26097",0,0,0,0,0.0927346869815848,32.45
"26099",0,0,0,0,0.309814691972865,97.96
"26101",0,0,0,0,0.113466923518074,46.74
"26103",0,0,0,0,0.159254400795031,71.52
"26105",0,0,0,0,0.139348378710485,62.58
"26107",0,0,0,0,0.126545879584099,54.82
"26109",0,0,0,0,0.111670025380864,45.47
"26111",0,0,0,0,0.148774248237121,67.04
"26113",0,0,0,0,0.111702718106807,45.5
"26115",0.00303400707207404,18.9319439199505,1,1,0.22869448251564,89.34
"26117",0,0,0,0,0.150143126209708,67.64
"26119",0,0,0,0,0.0687957658429036,13.11
"26121",1.44749221972932e-05,0.0903222730781144,1,0,0.226760636823089,89.02
"26123",0,0,0,0,0.146195810769464,65.92
"26125",0.000431846384620172,2.69468440298447,1,1,0.385556144516422,99.75
"26127",0,0,0,0,0.116196877837878,48.58
"26129",0,0,0,0,0.143556577089092,64.52
"26131",0,0,0,0,0.0799676437976601,21.35
"26133",0.00782735100078273,48.8419989368341,1,1,0.124838881648792,53.96
"26135",0,0,0,0,0.11351073853891,46.8
"26137",0,0,0,0,0.129273238704282,56.79
"26139",0,0,0,0,0.286520550705365,96.5
"26141",0,0,0,0,0.0967919991089078,35.19
"26143",0,0,0,0,0.119020272732278,50.33
"26145",0,0,0,0,0.220555310772072,87.72
"26147",0,0,0,0,0.262448908877272,93.7
"26149",0,0,0,0,0.176122029103574,77.79
"26151",0.000163505559189012,1.02026066638351,1,1,0.191144935876365,81.8
"26153",0,0,0,0,0.103694123129083,39.8
"26155",0,0,0,0,0.174975064261268,77.38
"26157",0,0,0,0,0.153860440122276,69.11
"26159",0,0,0,0,0.158549577077641,71.14
"26161",0,0,0,0,0.177728107211295,78.4
"26163",2.4959409759878e-06,0.0155744576272875,1,0,0.306167469128859,97.71
"26165",0,0,0,0,0.154668733522859,69.46
"27001",0.000195160031225605,1.21778185706509,1,1,0.130253170561879,57.72
"27003",0.000133824021411843,0.835050416273206,1,0,0.292878537011849,96.88
"27005",0,0,0,0,0.156225007302869,70.12
"27007",0,0,0,0,0.163530862161288,73.37
"27009",0,0,0,0,0.149151943825197,67.26
"27011",0,0,0,0,0.100491099621949,37.7
"27013",0,0,0,0,0.201302691274994,83.96
"27015",0,0,0,0,0.122234459873338,52.15
"27017",0,0,0,0,0.107136993674697,42.41
"27019",0.000863725680723802,5.38957417080308,1,1,0.225541693646058,88.58
"27021",0,0,0,0,0.11654502768002,48.84
"27023",0.00574995892886479,35.8792505743476,1,1,0.106733456993626,42.13
"27025",0,0,0,0,0.170247898425891,75.66
"27027",0,0,0,0,0.155922278348568,69.97
"27029",0,0,0,0,0.0837232254368335,23.74
"27031",0,0,0,0,0.0945395225039125,33.53
"27033",0,0,0,0,0.0748551138791416,17.69
"27035",0,0,0,0,0.218470498737878,87.53
"27037",0,0,0,0,0.317258023156843,98.22
"27039",0.012789193849691,79.8034727645547,1,1,0.122474839641074,52.37
"27041",0,0,0,0,0.191220102718411,81.86
"27043",0,0,0,0,0.0925601966357901,32.29
"27045",0,0,0,0,0.140977895211256,63.38
"27047",0,0,0,0,0.142046456901884,63.79
"27049",0,0,0,0,0.167701613462971,74.86
"27051",0,0,0,0,0.0858182463199965,25.9
"27053",0.000124931287791715,0.779560521163552,1,0,0.318807830855109,98.31
"27055",0,0,0,0,0.119012494892857,50.3
"27057",0,0,0,0,0.133072881342108,59.08
"27059",0,0,0,0,0.154024179207117,69.14
"27061",0,0,0,0,0.158132734707544,71.01
"27063",0,0,0,0,0.0667041303000032,11.87
"27065",0.0150835711373828,94.1201902638633,1,1,0.112427830758505,45.91
"27067",0,0,0,0,0.148143525632189,66.69
"27069",0.00160944206008584,10.0427804221055,1,1,0.107824585750284,42.98
"27071",0,0,0,0,0.0944788548149087,33.44
"27073",0.0057427258805513,35.8341169732094,1,1,0.112519129741267,46.01
"27075",0,0,0,0,0.0956249330516492,34.39
"27077",0,0,0,0,0.0814505869725248,22.24
"27079",0,0,0,0,0.140203138472583,63.06
"27081",0,0,0,0,0.0824840948509808,22.88
"27083",0,0,0,0,0.11190839525139,45.59
"27085",0,0,0,0,0.157566715193324,70.73
"27087",0,0,0,0,0.0564759915029564,6.3
"27089",0,0,0,0,0.0737427769265902,16.99
"27091",0,0,0,0,0.114895942464786,47.66
"27093",0,0,0,0,0.12898393255811,56.57
"27095",0,0,0,0,0.128105096368106,55.87
"27097",0,0,0,0,0.159201678741363,71.49
"27099",0,0,0,0,0.116290644060374,48.65
"27101",0,0,0,0,0.0915909364943732,31.5
"27103",0,0,0,0,0.1197083904416,50.62
"27105",0,0,0,0,0.0857737888383321,25.87
"27107",0,0,0,0,0.0698334057878771,14.09
"27109",0,0,0,0,0.129552635379501,57.11
"27111",0,0,0,0,0.176848284536355,78.08
"27113",0.00134253931722286,8.3773301973937,1,1,0.0984531031013466,36.24
"27115",0,0,0,0,0.13045061854092,58
"27117",0,0,0,0,0.0924710084363352,32.13
"27119",0,0,0,0,0.114551769606738,47.44
"27121",0,0,0,0,0.110310752999116,44.54
"27123",0.0001283854689977,0.801114315643129,1,0,0.257365039127063,93.32
"27125",0,0,0,0,0.0694936022993429,13.81
"27127",0,0,0,0,0.115768505997415,48.2
"27129",0.000436744795457854,2.72525006650234,1,1,0.0951696742403979,33.92
"27131",9.38732085862695e-05,0.585760770599055,1,0,0.142709752292845,64.17
"27133",0,0,0,0,0.0908662138340501,30.7
"27135",0,0,0,0,0.0694255532095887,13.74
"27137",0.000218452595786714,1.36312546225363,1,1,0.222066848356745,87.85
"27139",0.000100642675369862,0.628001662749424,1,0,0.201355074205648,84.03
"27141",0.000181647543216978,1.13346509078167,1,1,0.225959968593452,88.71
"27143",0.000386249517188104,2.41016386079627,1,1,0.114901613748138,47.69
"27145",5.18236751277454e-05,0.323375288170807,1,0,0.240468785618171,91
"27147",0.00014301377699385,0.89239370295107,1,0,0.151056672455935,68.15
"27149",0,0,0,0,0.0699377804247997,14.19
"27151",0,0,0,0,0.0853288961720688,25.45
"27153",0,0,0,0,0.111136489985602,45.05
"27155",0.00236127508854782,14.7341540392008,1,1,0.127654902008303,55.39
"27157",0,0,0,0,0.116294019506964,48.68
"27159",0,0,0,0,0.10904458931357,43.65
"27161",0,0,0,0,0.114253995533566,47.25
"27163",0,0,0,0,0.215378852201283,86.99
"27165",0.0011762399529504,7.33963642689849,1,1,0.133070614942294,59.05
"27167",0,0,0,0,0.0803747167822833,21.7
"27169",0.00109649122807018,6.84201122324729,1,1,0.185680760752166,80.66
"27171",0,0,0,0,0.223292401829802,88.29
"27173",0,0,0,0,0.096904691910785,35.35
"28001",0,0,0,0,0.143376350326334,64.4
"28003",0,0,0,0,0.146916723861041,66.15
"28005",0,0,0,0,0.0714521215861375,15.21
"28007",0,0,0,0,0.108827691911251,43.56
"28009",0.0226112326768782,141.092152664951,1,1,0.0897940457480141,29.88
"28011",0,0,0,0,0.11701259381671,49.13
"28013",0,0,0,0,0.0831171502902716,23.39
"28015",0,0,0,0,0.092535052558743,32.23
"28017",0,0,0,0,0.0999289388226676,37.38
"28019",0,0,0,0,0.0613575889773039,8.78
"28021",0,0,0,0,0.0529361183707578,4.96
"28023",0,0,0,0,0.0789262987676703,20.46
"28025",0,0,0,0,0.103862633281344,39.96
"28027",0,0,0,0,0.11006229350284,44.23
"28029",0,0,0,0,0.0945879421799773,33.57
"28031",0,0,0,0,0.0916081204876397,31.59
"28033",0,0,0,0,0.184104448330933,80.08
"28035",0,0,0,0,0.167239477656072,74.61
"28037",0,0,0,0,0.0674112899163962,12.25
"28039",0,0,0,0,0.111981009688941,45.63
"28041",0,0,0,0,0.0733831004549894,16.7
"28043",0,0,0,0,0.122484020431632,52.4
"28045",0.00423878488166726,26.4496541247681,1,1,0.128925654946257,56.51
"28047",0,0,0,0,0.185221237271736,80.31
"28049",0.000234970021066278,1.46619277939106,1,1,0.21392174946526,86.7
"28051",0,0,0,0,0.0968331632070374,35.25
"28053",0,0,0,0,0.0673667479557437,12.15
"28055",0,0,0,0,0.0516682675335383,4.55
"28057",0,0,0,0,0.108833522933299,43.59
"28059",0,0,0,0,0.12996863424846,57.49
"28061",0,0,0,0,0.0738786604472458,17.18
"28063",0,0,0,0,0.0611028689838376,8.5
"28065",0,0,0,0,0.0686595848930157,12.98
"28067",0,0,0,0,0.136440860994445,60.87
"28069",0,0,0,0,0.0729933364441285,16.39
"28071",0,0,0,0,0.14287813630684,64.3
"28073",0,0,0,0,0.159611903739858,71.91
"28075",0,0,0,0,0.18393580405988,80.05
"28077",0,0,0,0,0.0812437806351472,22.18
"28079",0,0,0,0,0.0696792126204421,13.97
"28081",0,0,0,0,0.206900149788757,84.95
"28083",0,0,0,0,0.11577433312075,48.3
"28085",0,0,0,0,0.131356194323166,58.42
"28087",0,0,0,0,0.182830450195345,79.7
"28089",0,0,0,0,0.191421444470395,81.99
"28091",0.00604481500781657,37.7191272188524,1,1,0.121291372396308,51.61
"28093",0,0,0,0,0.115220648531517,47.92
"28095",0,0,0,0,0.128205369994669,56.06
"28097",0,0,0,0,0.0806046833171426,21.86
"28099",0,0,0,0,0.0847857275722609,24.91
"28101",0,0,0,0,0.0797138126613654,21.09
"28103",0,0,0,0,0.0855825120615644,25.64
"28105",0,0,0,0,0.0949140346107602,33.82
"28107",0,0,0,0,0.124156377377757,53.55
"28109",0,0,0,0,0.152995044358154,68.82
"28111",0,0,0,0,0.0771927693098681,19.38
"28113",0,0,0,0,0.126491191711366,54.79
"28115",0,0,0,0,0.0973639204557377,35.57
"28117",0,0,0,0,0.113649749552874,46.93
"28119",0,0,0,0,0.0658813491767816,11.45
"28121",0,0,0,0,0.239906816782217,90.9
"28123",0,0,0,0,0.0629474265089355,9.86
"28125",0,0,0,0,0.060349369457818,8.08
"28127",0,0,0,0,0.0936470538137983,32.99
"28129",0,0,0,0,0.0725281502565292,16.04
"28131",0,0,0,0,0.0934778542765636,32.93
"28133",0,0,0,0,0.0750834150245291,17.82
"28135",0,0,0,0,0.0554517301183282,5.76
"28137",0,0,0,0,0.106020550821873,41.52
"28139",0,0,0,0,0.089077671912125,28.92
"28141",0,0,0,0,0.116016243098313,48.52
"28143",0,0,0,0,0.0512972577825925,4.36
"28145",0,0,0,0,0.103241725379749,39.48
"28147",0,0,0,0,0.107473596446571,42.6
"28149",0,0,0,0,0.119854230997663,50.75
"28151",0,0,0,0,0.156631120155784,70.31
"28153",0,0,0,0,0.0981105702420369,36.08
"28155",0.034416086620263,214.753428835474,1,1,0.102030459713553,38.75
"28157",0,0,0,0,0.064628371065442,10.82
"28159",0,0,0,0,0.098473439291296,36.3
"28161",0,0,0,0,0.0735289858138009,16.8
"28163",0,0,0,0,0.0836971700619034,23.7
"29001",0,0,0,0,0.113831827640973,46.99
"29003",0,0,0,0,0.119555956465555,50.56
"29005",0,0,0,0,0.0613677667516345,8.81
"29007",0,0,0,0,0.134539572245326,59.88
"29009",0,0,0,0,0.128912004038817,56.44
"29011",0,0,0,0,0.0896146392568694,29.49
"29013",0,0,0,0,0.117331652529369,49.35
"29015",0,0,0,0,0.112088852511428,45.75
"29017",0,0,0,0,0.0941330972728034,33.28
"29019",0,0,0,0,0.181182622601815,79.38
"29021",0,0,0,0,0.191572976525793,82.06
"29023",0,0,0,0,0.15798652423442,70.89
"29025",0,0,0,0,0.0877374123028165,27.9
"29027",0,0,0,0,0.137181159941483,61.12
"29029",0,0,0,0,0.169193975626877,75.41
"29031",0,0,0,0,0.216898186974391,87.24
"29033",0,0,0,0,0.072882096202683,16.29
"29035",0,0,0,0,0.0779033355306536,19.79
"29037",0,0,0,0,0.171814498464588,76.11
"29039",0,0,0,0,0.10432747200899,40.31
"29041",0,0,0,0,0.0883856170251709,28.38
"29043",0,0,0,0,0.219962826442908,87.62
"29045",0,0,0,0,0.0756478814734777,18.29
"29047",0.000785323358917063,4.900350406857,1,1,0.267926944527476,94.56
"29049",0,0,0,0,0.107177894662669,42.44
"29051",0,0,0,0,0.145235274877386,65.22
"29053",0,0,0,0,0.111871500391516,45.53
"29055",0,0,0,0,0.123008122169022,52.66
"29057",0,0,0,0,0.0673849045537148,12.19
"29059",0.000278086763070078,1.73523755161333,1,1,0.125884895226875,54.5
"29061",0,0,0,0,0.0975893922608126,35.73
"29063",0,0,0,0,0.081632092411526,22.43
"29065",0,0,0,0,0.0901565336279134,30.23
"29067",0.000306654400490647,1.91349715903144,1,1,0.114536770472781,47.41
"29069",0,0,0,0,0.0966580575113779,35.13
"29071",2.26188052747054e-05,0.141139405025933,1,0,0.256503401730812,93.13
"29073",0,0,0,0,0.117406935072283,49.44
"29075",0,0,0,0,0.0780168663667103,19.92
"29077",1.02211864753261e-05,0.0637793269921249,1,0,0.262624098975113,93.73
"29079",0,0,0,0,0.0896815281778753,29.59
"29081",0,0,0,0,0.078703051040031,20.3
"29083",0,0,0,0,0.117252633298754,49.32
"29085",0,0,0,0,0.0866761684887636,26.69
"29087",0,0,0,0,0.0602066234823208,7.92
"29089",0,0,0,0,0.0803406430187881,21.64
"29091",0,0,0,0,0.180596037755567,79.16
"29093",0,0,0,0,0.0876626978076788,27.81
"29095",7.88244174158967e-05,0.491857604346451,1,0,0.28932513959477,96.63
"29097",4.61056125899059e-05,0.287695068340883,1,0,0.267709989957313,94.53
"29099",0,0,0,0,0.250631142487022,92.33
"29101",0,0,0,0,0.0986067170965723,36.4
"29103",0,0,0,0,0.079758431033009,21.16
"29105",0,0,0,0,0.138403250609807,61.98
"29107",0,0,0,0,0.134963252884759,60.13
"29109",0,0,0,0,0.146295919787668,65.99
"29111",0,0,0,0,0.0806006515594599,21.83
"29113",0.00834081868343385,52.0459932393301,1,1,0.173523606486138,76.87
"29115",0,0,0,0,0.087556639239438,27.65
"29117",0,0,0,0,0.133339450669614,59.18
"29119",0,0,0,0,0.100367735585933,37.67
"29121",0,0,0,0,0.104563312433911,40.57
"29123",0,0,0,0,0.0957893347552899,34.55
"29125",0,0,0,0,0.102330081866524,39.04
"29127",0,0,0,0,0.137389226836981,61.34
"29129",0,0,0,0,0.0629766114640416,9.93
"29131",0,0,0,0,0.12301121062442,52.69
"29133",0,0,0,0,0.0702161216871855,14.35
"29135",0,0,0,0,0.12507539748769,54.12
"29137",0,0,0,0,0.0855950220872068,25.68
"29139",0,0,0,0,0.0965704881826785,35.06
"29141",0,0,0,0,0.146184945942503,65.89
"29143",0,0,0,0,0.0801213103043163,21.41
"29145",0,0,0,0,0.138614902969405,62.11
"29147",0,0,0,0,0.10094379858792,38.08
"29149",0,0,0,0,0.0760818598627263,18.58
"29151",0,0,0,0,0.0865489975363218,26.5
"29153",0,0,0,0,0.102143672391169,38.88
"29155",0,0,0,0,0.0774131466488546,19.47
"29157",0,0,0,0,0.110211061671273,44.45
"29159",0,0,0,0,0.160555910424649,72.29
"29161",0,0,0,0,0.144640469631708,64.97
"29163",0.000943544582481522,5.88763727215115,1,1,0.113207117803818,46.55
"29165",0,0,0,0,0.228087850060996,89.31
"29167",0,0,0,0,0.14483880795286,65.03
"29169",0,0,0,0,0.0680898402273425,12.66
"29171",0,0,0,0,0.0615494447614824,8.88
"29173",0,0,0,0,0.0914748801010125,31.31
"29175",0,0,0,0,0.120513718189209,51.16
"29177",0,0,0,0,0.0949541663934323,33.85
"29179",0,0,0,0,0.0696187723536173,13.87
"29181",0,0,0,0,0.0954487927368692,34.23
"29183",0,0,0,0,0.262773641632476,93.8
"29185",0,0,0,0,0.0884579047234988,28.48
"29186",0,0,0,0,0.1057714524505,41.39
"29187",0,0,0,0,0.159943844786161,71.97
"29189",1.45533292195923e-06,0.00908115261727296,1,0,0.322114504785556,98.47
"29195",0,0,0,0,0.0916289266868901,31.63
"29197",0,0,0,0,0.0757783169508751,18.39
"29199",0,0,0,0,0.0907496472293929,30.58
"29201",0,0,0,0,0.161786917053968,72.89
"29203",0,0,0,0,0.0790701701455279,20.55
"29205",0,0,0,0,0.0674820336263924,12.31
"29207",0,0,0,0,0.112753319869237,46.17
"29209",0,0,0,0,0.14246335184655,64.02
"29211",0,0,0,0,0.0509774623983876,4.14
"29213",0,0,0,0,0.141622366677653,63.6
"29215",0,0,0,0,0.113513114512124,46.83
"29217",0,0,0,0,0.119469360097759,50.52
"29219",0,0,0,0,0.150472344446469,67.8
"29221",0,0,0,0,0.115967661991098,48.46
"29223",0,0,0,0,0.0766218728847036,18.93
"29225",0.000375340152012762,2.34209035773727,1,1,0.160171616245915,72.06
"29227",0.0121107266435986,75.5698955868698,1,1,0.0815269725782495,22.34
"29229",0,0,0,0,0.125496723406602,54.44
"29510",0.000356657045220796,2.22550937370082,1,1,0.250264952251941,92.24
