"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46027",0,0,0,0,0.0823695739816082,18.14
"46029",0.000310671568373634,0.302634536530083,1,0,0.190615308093876,77.98
"46031",0,0,0,0,0.0420981597472683,1.15
"46033",0.000311138767890479,0.303089649658032,1,0,0.134912601312475,54.63
"46035",0,0,0,0,0.161409222545135,68.12
"46037",0.00040453074433657,0.394065588188073,1,0,0.0917324302283937,25.23
"46039",0,0,0,0,0.0796647688661538,16.64
"46041",0,0,0,0,0.0578511832148153,4.36
"46043",0,0,0,0,0.0636808995402627,6.9
"46045",0,0,0,0,0.0705070674934422,10.44
"46047",0.000971188086759469,0.946063581095095,1,0,0.0971925435447215,29.34
"46049",0,0,0,0,0.0596628454350426,5.12
"46051",0,0,0,0,0.0872816065529915,21.7
"46053",0,0,0,0,0.0911322254366249,24.72
"46055",0,0,0,0,0.0685653628431765,9.16
"46057",0,0,0,0,0.0674726757771726,8.69
"46059",0,0,0,0,0.0619887159606696,6.17
"46061",0.001085776330076,1.05768744191196,1,1,0.0816650670817738,17.75
"46063",0,0,0,0,0.0478470748863262,1.91
"46065",8.24946378485398e-05,0.0803605126217552,1,0,0.13506588056934,54.79
"46067",0,0,0,0,0.0757990356230006,13.65
"46069",0,0,0,0,0.0457163921248424,1.59
"46071",0,0,0,0,0.0511014348621362,2.8
"46073",0,0,0,0,0.0372841818337359,0.73
"46075",0,0,0,0,0.0514163694447533,2.9
"46077",0,0,0,0,0.0758554611493723,13.74
"46079",0,0,0,0,0.107816550920882,37.7
"46081",0.000256821829855538,0.250177883531536,1,0,0.176899602311024,73.97
"46083",0.000346360330196848,0.337400034867257,1,0,0.203852143905031,81.71
"46085",0,0,0,0,0.0546070737728812,3.53
"46087",0,0,0,0,0.0910793544416914,24.66
"46089",0,0,0,0,0.0494506859922492,2.32
"46091",0.00116913484021824,1.13888947856693,1,1,0.069456610662827,9.83
"46093",9.36066647945334e-05,0.0911850729196777,1,0,0.176308089228853,73.75
"46095",0,0,0,0,0.032811176768059,0.38
"46097",0,0,0,0,0.0704250248884802,10.4
"46099",0.000950244159957767,0.925661470873248,1,0,0.273386900301681,92.84
"46101",0.00026267402153927,0.255878679800609,1,0,0.0654230187887515,7.76
"46102",0,0,0,0,0.0353051733529039,0.57
"46103",0.000387827749075446,0.377794697176138,1,0,0.278789002514702,93.25
"46105",0,0,0,0,0.0737798392106818,12.22
"46107",0,0,0,0,0.0604750435943526,5.6
"46109",0,0,0,0,0.0746792792480354,12.98
"46111",0,0,0,0,0.0459106904247522,1.65
"46115",0,0,0,0,0.05788589009395,4.42
"46117",0,0,0,0,0.0844817183512514,19.44
"46119",0,0,0,0,0.0480026853043329,1.94
"46121",0,0,0,0,0.0345128498105886,0.54
"46123",0,0,0,0,0.0848760569702939,19.82
"46125",0,0,0,0,0.0878145356573126,22.21
"46127",0.000184877056757256,0.180094312072641,1,0,0.14180504641267,58.54
"46129",0,0,0,0,0.0964540077452945,28.79
"46135",0,0,0,0,0.153426609205,64.78
"46137",0,0,0,0,0.0392104563943712,0.8
"47001",0.00026143265092708,0.254669423279812,1,0,0.148406954320933,61.79
"47003",0.00043859649122807,0.427250058772332,1,0,0.148440562536108,61.88
"47005",0.00019712201852947,0.192022498324644,1,0,0.135923368688387,55.3
"47007",0,0,0,0,0.121556360187175,46.48
"47009",0.000376896259304626,0.36714600358086,1,0,0.228670778144436,86.29
"47011",0.00033475604653109,0.326095952464948,1,0,0.209893592368523,82.79
"47013",0.0007286638127334,0.709813377539606,1,0,0.152930935402555,64.43
"47015",0,0,0,0,0.147696837121747,61.66
"47017",0.00055364854390433,0.539325730262937,1,0,0.124132994100871,48.14
"47019",6.97252823873937e-05,0.0679214986752835,1,0,0.155093849731669,65.51
"47021",0.000168378514901499,0.164022585283872,1,0,0.151176514392855,63.54
"47023",0,0,0,0,0.110836006094339,39.83
"47025",0.000196193839513439,0.191118331175381,1,0,0.111034734416739,40.03
"47027",0,0,0,0,0.0973202581182958,29.49
"47029",0.000403918004645057,0.393468699990272,1,0,0.126192759396014,49.32
"47031",0.000203011334799526,0.197759458771967,1,0,0.176248648775888,73.72
"47033",0,0,0,0,0.0882770094629747,22.53
"47035",0.000519255733448723,0.505822657205149,1,0,0.182461484242325,75.6
"47037",0.000913633441239834,0.889997866542678,1,0,0.317949158841215,97.23
"47039",0,0,0,0,0.140700583737599,58.03
"47041",0,0,0,0,0.10560005747498,36.11
"47043",0.000833371915366452,0.811812695588523,1,0,0.186986036729595,77
"47045",5.29044545550735e-05,0.0515358234049792,1,0,0.125133880246662,48.71
"47047",0.0015370705244123,1.49730671591461,1,1,0.201004135909192,80.85
"47049",0.000141843971631206,0.138174487092329,1,0,0.0985161007294556,30.64
"47051",0.000275273553093387,0.268152263161769,1,0,0.141170351713984,58.26
"47053",0.000173250173250173,0.168768214483873,1,0,0.165783541637626,70.09
"47055",8.82145377558222e-05,0.085932439484908,1,0,0.141398071047348,58.42
"47057",0.00018348623853211,0.178739474128609,1,0,0.107627830203703,37.45
"47059",0.000563380281690141,0.548805709296291,1,0,0.162540246443998,68.63
"47061",0,0,0,0,0.108735757480764,38.24
"47063",0.000350877192982456,0.341800047017865,1,0,0.174469152950612,73.05
"47065",0.00137208634025313,1.33659065049161,1,1,0.333373801085285,98.15
"47067",0,0,0,0,0.0855580976227493,20.27
"47069",0,0,0,0,0.104164348948182,34.97
"47071",0.0002050020500205,0.199698674456932,1,0,0.140040751836096,57.65
"47073",0.000428877769835597,0.417782759399964,1,0,0.126187852310734,49.28
"47075",0.000106382978723404,0.103630865319246,1,0,0.0790259412912054,16.16
"47077",0.00041386445938955,0.403157841283359,1,0,0.128279208748052,50.68
"47079",0.000348456338420796,0.339441819639319,1,0,0.162579875284976,68.66
"47081",0,0,0,0,0.139831974784726,57.59
"47083",0,0,0,0,0.132844338389679,53.36
"47085",0,0,0,0,0.1180551211708,44.26
"47087",0,0,0,0,0.11929019005442,44.96
"47089",0.00201972199120827,1.96747205394031,1,1,0.14207539364115,58.7
"47091",0.0019669551534225,1.91607028717726,1,1,0.110211563910818,39.39
"47093",0.0013864252655616,1.35055862972378,1,1,0.331664693548103,98
"47095",0,0,0,0,0.060804201429363,5.76
"47097",0,0,0,0,0.0846315198221748,19.54
"47099",0.000768800670953313,0.748911900615745,1,0,0.156743298671856,66.21
"47101",0.00025953802232027,0.252823808461177,1,0,0.117918871580715,44.19
"47103",0.000247463499133878,0.24106165157162,1,0,0.136236924061046,55.49
"47105",0.000654633872626952,0.637698582063632,1,0,0.166992536126691,70.54
"47107",0.00116249684104119,1.1324232035391,1,1,0.161062477592085,68.02
"47109",0.000741949844190533,0.722755701143283,1,0,0.156585736047406,66.15
"47111",0.00013728720483251,0.133735603240104,1,0,0.116651976145998,43.27
"47113",0.000148747545665497,0.144899466591438,1,0,0.218872730500392,84.54
"47115",0.000209731543624161,0.204305816694823,1,0,0.130092938308551,51.77
"47117",0.000440761636107193,0.429359191643563,1,0,0.143362651075718,59.75
"47119",0.00190641966098885,1.85710083982105,1,1,0.232874522211307,87.34
"47121",0.000408163265306122,0.397604136326905,1,0,0.0823014030275165,18.04
"47123",0.000286631506535198,0.279216387870017,1,0,0.131071524394339,52.15
"47125",0.00128552097428958,1.2522647189457,1,1,0.233701463459437,87.62
"47127",0,0,0,0,0.063886606962923,7.06
"47129",0.000226039783001808,0.22019216410509,1,0,0.0889720975549198,23.04
"47131",7.36431254142426e-05,0.0717379876280224,1,0,0.133300369937362,53.64
"47133",0,0,0,0,0.142794826625003,59.27
"47135",0,0,0,0,0.0875246072631681,21.92
"47137",0,0,0,0,0.119880258902978,45.28
"47139",0.000288517022504328,0.281053125793686,1,0,0.118694927903877,44.51
"47141",0.000111766809728183,0.10887541733737,1,0,0.213691435968653,83.46
"47143",0.000146896804994491,0.14309660433359,1,0,0.0952522961692992,27.74
"47145",0.000420187683832112,0.40931748475691,1,0,0.116254482289307,43.08
"47147",0.00025885659344723,0.252160008061771,1,0,0.187090744184395,77.06
"47149",0.00107685935743447,1.04900115015778,1,1,0.279470210330727,93.32
"47151",0,0,0,0,0.113895002581741,41.84
"47153",0.000226090888537192,0.220241947547121,1,0,0.117891940035102,44.16
"47155",0.000608478128591711,0.59273688094167,1,0,0.163353823406894,69.04
"47157",0.00835857787170716,8.1423425822232,1,1,0.320077880402765,97.52
"47159",0,0,0,0,0.109769903766796,39.1
"47161",0,0,0,0,0.0960830991914465,28.41
"47163",0.000464510135353092,0.452493320396292,1,0,0.21952608621135,84.7
"47165",0.00192495390955428,1.8751556098597,1,1,0.291955768601741,94.75
"47167",0.0001354096140826,0.131906585511295,1,0,0.163459245704325,69.07
"47169",0.000399680255795364,0.389340581135458,1,0,0.0895534566166837,23.29
"47171",0,0,0,0,0.093611832733807,26.69
"47173",0,0,0,0,0.138068438015733,56.19
"47175",0,0,0,0,0.114631721083725,42.19
"47177",0.000183778485665278,0.179024160867603,1,0,0.157188725306053,66.43
"47179",0.000167315012339482,0.162986595390625,1,0,0.214746122590422,83.71
"47181",0,0,0,0,0.098163020535542,30.29
"47183",7.86410821012897e-05,0.0766066478453064,1,0,0.12746017150306,50.02
"47185",0.000233372228704784,0.227334920420284,1,0,0.139449195687057,57.17
"47187",0.00313655727728103,3.05541496081932,1,1,0.305642888723022,96.12
"47189",0.00478353175136384,4.6597824259537,1,1,0.233655660364045,87.59
"48001",0.000737015520679788,0.717949027920557,1,0,0.168595519166876,71.4
"48003",0.000116699731590617,0.113680725172239,1,0,0.0916614059424533,25.14
"48005",5.03271263210871e-05,0.0490251703070416,1,0,0.189968554174532,77.76
"48007",0.00116746659748346,1.13726439304816,1,1,0.18744174526018,77.12
"48009",0.00810044552450385,7.89088808425206,1,1,0.101714376927893,32.71
"48011",0,0,0,0,0.0773663555351607,14.86
"48013",0.00181180596142607,1.76493478398763,1,1,0.143684238678293,59.97
"48015",0.000518067607822821,0.504665268229979,1,0,0.205708637439724,82.12
"48017",0,0,0,0,0.0665330924687869,8.27
"48019",0.00038971161340608,0.379629826188978,1,0,0.151064807748111,63.51
"48021",0.000429707083005085,0.418590618348886,1,0,0.210865337415667,83.01
"48023",0,0,0,0,0.0852059839581882,20.04
"48025",0,0,0,0,0.104626615926211,35.35
"48027",0.00093571052366171,0.911503817800649,1,0,0.167579763201457,70.82
"48029",0.000888990665132576,0.86599259575116,1,0,0.284282835804191,93.86
"48031",0.000192455735180908,0.187476931101023,1,0,0.149291973603259,62.39
"48033",0,0,0,0,0.067167372573995,8.56
"48035",0,0,0,0,0.112466387822314,40.88
"48037",0.000343281340513635,0.334400698234561,1,0,0.216502963024155,84.09
"48039",0.000583278870547228,0.568189524326075,1,0,0.236052323650907,88.01
"48041",0.00058943232053891,0.574183785391039,1,0,0.174971743124194,73.31
"48043",0,0,0,0,0.111359577395301,40.25
"48045",0,0,0,0,0.0760179161781009,13.97
"48047",0,0,0,0,0.0673380139225109,8.65
"48049",0.000225035161744023,0.219213532264623,1,0,0.158403123742598,66.97
"48051",0,0,0,0,0.130187565794143,51.8
"48053",0.0003430699862772,0.334194811703902,1,0,0.216948349729928,84.22
"48055",7.99168864381044e-05,0.0778494472948866,1,0,0.148803893418754,62.11
"48057",6.58544616397761e-05,0.0641508155417133,1,0,0.0905980778041524,24.31
"48059",0,0,0,0,0.134733157877358,54.41
"48061",0.000328187949843828,0.319697771558854,1,0,0.195394505954537,79.19
"48063",0.00595360295627181,5.79958404558131,1,1,0.107148577554805,37.13
"48065",0,0,0,0,0.0412641739417311,1.02
"48067",0,0,0,0,0.112208521311626,40.73
"48069",0,0,0,0,0.0543360948969825,3.37
"48071",0.00040270618556701,0.39228823050939,1,0,0.13840781631123,56.32
"48073",5.55123792605751e-05,0.0540762814478137,1,0,0.142790626457568,59.24
"48075",0,0,0,0,0.0884334360101353,22.72
"48077",0,0,0,0,0.0980602182327558,30.23
"48079",0,0,0,0,0.0949000863175877,27.49
"48081",0,0,0,0,0.0742229071782642,12.63
"48083",0,0,0,0,0.10640190438927,36.72
"48085",0.00108449480887402,1.05643907349175,1,1,0.284223620356625,93.83
"48087",0,0,0,0,0.0805134821609863,17.15
"48089",0,0,0,0,0.129320604131684,51.32
"48091",0.000402557968347442,0.39214384764943,1,0,0.291794966064458,94.69
"48093",0.00083948959032908,0.817772107119641,1,0,0.0993794064626196,31.34
"48095",0,0,0,0,0.0781502764738106,15.49
"48097",0.000583214039552516,0.568126370500508,1,0,0.154826279394575,65.45
"48099",0.000288068214553206,0.28061592844412,1,0,0.146003165929171,60.77
"48101",0,0,0,0,0.112522074357907,40.95
"48103",0,0,0,0,0.0656653510232975,7.92
"48105",0,0,0,0,0.0776655242061229,15.05
"48107",0,0,0,0,0.077038439943586,14.76
"48109",0,0,0,0,0.0614974300668387,5.92
"48111",0.0010844306738962,1.05637659767721,1,1,0.0841556317680815,19.25
"48113",0.00169504115709492,1.65119066949794,1,1,0.416667015269159,99.87
"48115",0.000816993464052288,0.795857952615128,1,0,0.0891885772019515,23.13
"48117",9.57029380801991e-05,0.0932271158963457,1,0,0.0739775020148855,12.38
"48119",0,0,0,0,0.0936088287997275,26.66
"48121",0.00126745156819578,1.23466276596623,1,1,0.358341419758436,98.98
"48123",0,0,0,0,0.102520900613976,33.22
"48125",0,0,0,0,0.0921468262083331,25.55
"48127",0.00344018764659891,3.35119045316969,1,1,0.096922112662533,29.14
"48129",0,0,0,0,0.0845514228637115,19.5
"48131",0,0,0,0,0.068655419379712,9.23
"48133",0,0,0,0,0.123514196763762,47.73
"48135",0.000249512316835277,0.243057466633627,1,0,0.2033604901741,81.36
"48137",0,0,0,0,0.0968813409279408,29.08
"48139",0.00179057055925038,1.74424873882067,1,1,0.264832343191783,91.7
"48141",0.0016926773091891,1.64888797402069,1,1,0.254600748494529,90.49
"48143",9.01306894997747e-05,0.0877990206400105,1,0,0.153996477505183,65.1
"48145",0,0,0,0,0.0952875129929942,27.78
"48147",0,0,0,0,0.129161023220178,51.13
"48149",0,0,0,0,0.17075956450759,71.87
"48151",0,0,0,0,0.0698103205821646,10.05
"48153",0,0,0,0,0.0715339329335656,11.01
"48155",0,0,0,0,0.0708955341242096,10.66
"48157",0.00145402402824961,1.41640862147934,1,1,0.282935602282539,93.7
"48159",0,0,0,0,0.0717257840353626,11.2
"48161",0,0,0,0,0.106015879695238,36.49
"48163",0,0,0,0,0.0719328824797051,11.26
"48165",0,0,0,0,0.132998854058775,53.42
"48167",0.000529753316186055,0.516048668883752,1,0,0.201785671092366,81.01
"48169",0,0,0,0,0.0715939153220183,11.07
"48171",0.000270672621464339,0.263670357017436,1,0,0.191961367793387,78.3
"48173",0,0,0,0,0.069136061855147,9.61
"48175",0,0,0,0,0.0897039716770385,23.48
"48177",0,0,0,0,0.0800185888756766,16.86
"48179",0.000115273775216138,0.112291658098088,1,0,0.111091875231452,40.12
"48181",0.000118293198141107,0.115232968956593,1,0,0.226464318645523,85.84
"48183",0.000473174637839412,0.460933673364341,1,0,0.253841259664865,90.45
"48185",0.000102490519626935,0.0998391036180093,1,0,0.140319307255086,57.91
"48187",0.00251790210539474,2.45276431532937,1,1,0.230456179502799,86.86
"48189",0,0,0,0,0.117236494035313,43.72
"48191",0,0,0,0,0.0957981764367135,28.09
"48193",0,0,0,0,0.0816319188838874,17.69
"48195",0,0,0,0,0.0730474631995207,11.9
"48197",0.00628930817610063,6.12660461635797,1,1,0.0723298178539336,11.49
"48199",6.8161679503783e-05,0.0663983459887476,1,0,0.150922014327136,63.41
"48201",0.00128865463655537,1.25531731378859,1,1,0.393583239927431,99.62
"48203",0.000117790254819585,0.114743036711404,1,0,0.181658335414365,75.34
"48205",0,0,0,0,0.0591618860243292,4.84
"48207",0,0,0,0,0.0932541851682891,26.38
"48209",0.000464883095574495,0.452856632186744,1,0,0.272212148125823,92.71
"48211",0,0,0,0,0.0838167545955082,18.96
"48213",0.00029077012544654,0.283247941264701,1,0,0.194855419775545,79.03
"48215",0.00128201384224513,1.24884831593728,1,1,0.223963833541629,85.43
"48217",7.47607655502392e-05,0.0728267145634656,1,0,0.143006153010799,59.47
"48219",0,0,0,0,0.0862003374735779,20.78
"48221",0.0016575575665263,1.61467677439449,1,1,0.227015560683732,86
"48223",0.000244753105305024,0.238421375267923,1,0,0.167407992212602,70.76
"48225",0,0,0,0,0.182350128267698,75.53
"48227",0,0,0,0,0.139524204499396,57.24
"48229",0,0,0,0,0.0632585797398277,6.68
"48231",0.000440437328358982,0.429043273693341,1,0,0.180598013809276,75.09
"48233",0,0,0,0,0.0847988940760444,19.73
"48235",0,0,0,0,0.0540505256941537,3.28
"48237",0,0,0,0,0.0978623128589987,30.03
"48239",0,0,0,0,0.0763295951714979,14.19
"48241",0,0,0,0,0.12901157227132,51.03
"48243",0,0,0,0,0.0716067520841966,11.1
"48245",0.000363652232097401,0.354244597582773,1,0,0.240754276837723,88.67
"48247",0,0,0,0,0.0637643287703633,6.97
"48249",0,0,0,0,0.0945945105119703,27.33
"48251",0.000126646403242148,0.123370077761008,1,0,0.257173083832278,90.71
"48253",0,0,0,0,0.103097208647392,33.82
"48255",0,0,0,0,0.0797385922945378,16.7
"48257",0.000930638912102104,0.90656340815249,1,0,0.229576275553966,86.61
"48259",0.000622716705413484,0.606607107689046,1,0,0.22271716074063,85.24
"48261",0,0,0,0,0.0167956564949634,0.06
"48263",0,0,0,0,0.0745247415627821,12.82
"48265",0.000994938789635333,0.969199856470177,1,0,0.197908801889201,79.96
"48267",0,0,0,0,0.107848151026735,37.73
"48269",0,0,0,0,0.0453134388415664,1.4
"48271",0,0,0,0,0.0439032495746004,1.3
"48273",0.000142511044605957,0.138824302978611,1,0,0.114831179996588,42.35
"48275",0,0,0,0,0.0605389197755316,5.7
"48277",4.00176077474089e-05,0.0389823575973795,1,0,0.160670193792103,67.8
"48279",0,0,0,0,0.0703140801264222,10.34
"48281",0,0,0,0,0.132674320623965,53.17
"48283",0,0,0,0,0.0632933414317484,6.75
"48285",0,0,0,0,0.1209625901811,46.07
"48287",0,0,0,0,0.102786322779526,33.38
"48289",0.000148323939483833,0.14448681904493,1,0,0.086721321373703,21.32
"48291",0.000196116885663856,0.191043368111574,1,0,0.160684664289726,67.83
"48293",0.000197160883280757,0.192060357650023,1,0,0.0875430840136365,21.95
"48295",0,0,0,0,0.0608944210210378,5.79
"48297",0.000691722388747982,0.673827623242506,1,0,0.0807342183634674,17.34
"48299",0.000144592249855408,0.140851667727142,1,0,0.13577084732589,55.2
"48301",0,0,0,0,0.0250026537865637,0.13
"48303",0.000144839373135193,0.141092397960794,1,0,0.270071811232047,92.4
"48305",0,0,0,0,0.0749068759872901,13.17
"48307",0,0,0,0,0.0895634033961611,23.32
"48309",0.000922198638659152,0.898341483452503,1,0,0.249211818206068,89.76
"48311",0,0,0,0,0.0670716175179878,8.5
"48313",0,0,0,0,0.0765771774420896,14.38
"48315",0,0,0,0,0.0852985259998304,20.17
"48317",0,0,0,0,0.0795104542607786,16.54
"48319",0,0,0,0,0.116996679690154,43.62
"48321",0,0,0,0,0.129638381785327,51.61
"48323",0.000739132443294683,0.720011186031074,1,0,0.125323727184349,48.81
"48325",0.000148709941259573,0.144862835006456,1,0,0.140174689066258,57.84
"48327",0,0,0,0,0.0817563854681781,17.79
"48329",0.000145499100202933,0.141735057977696,1,0,0.164267468947116,69.46
"48331",0,0,0,0,0.125107567455363,48.65
"48333",0,0,0,0,0.0951777665427186,27.65
"48335",0,0,0,0,0.06691226515423,8.43
"48337",0,0,0,0,0.139472760289021,57.21
"48339",0.000777876734721486,0.757753167830437,1,0,0.296534229926469,95.26
"48341",0,0,0,0,0.0677926094285129,8.81
"48343",0.000251067034898318,0.244571964348711,1,0,0.078254504703156,15.62
"48345",0,0,0,0,0.0997296197641301,31.59
"48347",7.68078651253888e-05,0.0748208559469194,1,0,0.159441162751313,67.26
"48349",0.000105047534009139,0.102329968380789,1,0,0.174040565056787,72.96
"48351",0,0,0,0,0.0861686526553748,20.71
"48353",0.00256227758007117,2.49599180242228,1,1,0.107418930873992,37.26
"48355",0.000403098410484917,0.392670308621228,1,0,0.250685730878371,90.1
"48357",0,0,0,0,0.0760222494764266,14
"48359",0,0,0,0,0.0490993394845423,2.2
"48361",7.23431961224047e-05,0.0704716873327727,1,0,0.170277892068659,71.81
"48363",0.000406256347755434,0.395746550477724,1,0,0.149737983789965,62.71
"48365",0.000113960113960114,0.111011981082726,1,0,0.116774472960858,43.4
"48367",0.000371732665518861,0.362115991274406,1,0,0.282267073734825,93.64
"48369",0.0014290818149339,1.39211165987984,1,1,0.0583952204318591,4.61
"48371",0,0,0,0,0.107776470217928,37.67
"48373",0.00084055347213242,0.818808466443289,1,0,0.139397501596346,57.11
"48375",0.000129457455572555,0.126108408544311,1,0,0.244230586633507,89.02
"48377",0.000364830353885443,0.355392241518029,1,0,0.0875640132418879,22.02
"48379",0,0,0,0,0.11313355587082,41.46
"48381",0.00101119050829176,0.985031145342709,1,0,0.238121869728881,88.36
"48383",0,0,0,0,0.0659817872785143,8.02
"48385",0,0,0,0,0.0759630506127704,13.87
"48387",0,0,0,0,0.09196253414554,25.42
"48389",0,0,0,0,0.0942822989700196,27.01
"48391",0,0,0,0,0.0738649223765101,12.34
"48393",0,0,0,0,0.0801126103251095,16.96
"48395",0.000403063280935107,0.392636087868165,1,0,0.0932819421409124,26.44
"48397",0.00129578971184105,1.26226780563273,1,1,0.261184812622789,91.25
"48399",0,0,0,0,0.0841957821231021,19.28
"48401",0,0,0,0,0.140889190824472,58.16
"48403",0,0,0,0,0.0953994143086907,27.84
"48405",0,0,0,0,0.0641193743215041,7.19
"48407",0,0,0,0,0.154016000565243,65.13
"48409",4.04236397445226e-05,0.0393778856011366,1,0,0.135086069681718,54.82
"48411",0,0,0,0,0.0881363582661297,22.37
"48413",0,0,0,0,0.0797738717502333,16.74
"48415",0.000417769112936917,0.406961481966683,1,0,0.0907235110030112,24.34
"48417",0,0,0,0,0.0765046227523387,14.35
"48419",9.98203234178479e-05,0.097237985027043,1,0,0.104148793954117,34.93
"48421",0,0,0,0,0.0414147706937916,1.05
"48423",0.000123704007236684,0.120503801145922,1,0,0.265647972798214,91.82
"48425",0,0,0,0,0.0952256870112008,27.71
"48427",0.000103476821192053,0.100799889693803,1,0,0.122695080011952,47.31
"48429",0,0,0,0,0.0880572313535452,22.3
"48431",0,0,0,0,0.0487117340141705,2.07
"48433",0,0,0,0,0.0987536333803075,30.93
"48435",0,0,0,0,0.0658090835996345,7.95
"48437",0,0,0,0,0.0784706946644768,15.78
"48439",0.00133430427269357,1.29978599995698,1,1,0.386911422132583,99.55
"48441",0.000667491929415763,0.650224002646307,1,0,0.22354047601595,85.36
"48443",0,0,0,0,0.063498004060317,6.81
"48445",0,0,0,0,0.0948981136312931,27.46
"48447",0,0,0,0,0.0709381057836439,10.69
"48449",0,0,0,0,0.11575110010699,42.83
"48451",1.66883615366643e-05,0.0162566358599666,1,0,0.214933313342419,83.74
"48453",0.00185632133133077,1.808298547238,1,1,0.339818740254548,98.38
"48455",0,0,0,0,0.11181771925965,40.47
"48457",0,0,0,0,0.100041485826594,31.75
"48459",0.000309917355371901,0.301899834917639,1,0,0.124973973626869,48.58
"48461",0,0,0,0,0.0389225451635958,0.76
"48463",0,0,0,0,0.142492959765645,59.08
"48465",0.000308085031468685,0.300114912988267,1,0,0.128118690173926,50.46
"48467",0.000248323814253787,0.24189971045466,1,0,0.197298280064203,79.67
"48469",9.49554896142433e-05,0.0924990038220455,1,0,0.241627098217086,88.83
"48471",3.2885001150975e-05,0.0320342705778196,1,0,0.101794349609695,32.77
"48473",0.00119838056680162,1.16737862212256,1,1,0.163845945944643,69.27
"48475",0,0,0,0,0.0884804897607712,22.75
"48477",5.26787125322657e-05,0.0513159212980518,1,0,0.164466871544769,69.52
"48479",0.00850397042381112,8.28397384848695,1,1,0.203827073402118,81.64
"48481",0,0,0,0,0.143725862608179,60.01
"48483",0,0,0,0,0.0848693551256976,19.79
"48485",0.000295701434930121,0.288051678432742,1,0,0.187773747535665,77.25
"48487",0,0,0,0,0.0783822098211799,15.72
"48489",0,0,0,0,0.0816384414762172,17.72
"48491",0.00038607846477034,0.3760906666216,1,0,0.286891498818013,94.27
"48493",0.000249293667940834,0.242844474156785,1,0,0.166588347940692,70.35
"48495",0.000438404208680403,0.427062750548407,1,0,0.0603518667001068,5.54
"48497",0.00502881900119918,4.89872412750451,1,1,0.205583703379851,82.06
"48499",7.62718328121425e-05,0.0742986907177879,1,0,0.175647845426919,73.46
"48501",0,0,0,0,0.076634421390246,14.48
"48503",0.000619425173439049,0.603400727205721,1,0,0.122172779609331,46.99
"48505",0,0,0,0,0.0981457605246401,30.26
"48507",0,0,0,0,0.0741043743411971,12.5
"49001",0,0,0,0,0.0868910017446975,21.35
"49003",0.000265021012380267,0.258164954303048,1,0,0.149807307707384,62.81
"49005",8.60968015038241e-05,0.0838694887859705,1,0,0.230021989123652,86.76
"49007",0,0,0,0,0.12168323326179,46.68
"49009",0.00368324125230203,3.58795629466268,1,1,0.0823584556992645,18.1
"49011",0.00175289135138117,1.70754428700998,1,1,0.306395202564922,96.18
"49013",0.000102082482645978,0.0994416224990727,1,0,0.125052063802787,48.62
"49015",0,0,0,0,0.0701775729677741,10.21
"49017",0,0,0,0,0.0729754341109887,11.84
"49019",0.000133850890108419,0.130388185517456,1,0,0.12228103061362,47.06
"49021",7.22595563263242e-05,0.0703902112870089,1,0,0.208583149292083,82.53
"49023",0.000192678227360308,0.187693667437556,1,0,0.11123901746869,40.22
"49025",0,0,0,0,0.105574691637138,36.08
"49027",0,0,0,0,0.0933576387154752,26.54
"49029",0.00523012552301255,5.09482287657383,1,1,0.150424156763415,63.12
"49031",0.00242718446601942,2.36439352912844,1,1,0.0541834657520995,3.31
"49033",0,0,0,0,0.0917226158075453,25.2
"49035",0.00108790648556134,1.05976249056034,1,1,0.442117402794669,100
"49037",0.000195579894386857,0.190520268726954,1,0,0.0866040095097418,21.19
"49039",0,0,0,0,0.144835852242578,60.42
"49041",0.000640380569023877,0.623814009514812,1,0,0.150830521088036,63.32
"49043",0.000764785859959211,0.745000952244073,1,0,0.201043953031987,80.88
"49045",0.000217836448394545,0.212201048664862,1,0,0.180704916250289,75.12
"49047",6.13120784794605e-05,0.0597259432250715,1,0,0.162297115259463,68.53
"49049",0.00121633010040515,1.18486380369702,1,1,0.344130385765181,98.44
"49051",0.000359221208420145,0.349928203894287,1,0,0.237530448746158,88.23
"49053",0.000156456979545858,0.152409458450385,1,0,0.293174558063279,94.97
"49055",0,0,0,0,0.0828213125463675,18.33
"49057",0.000273899646212957,0.266813899068231,1,0,0.250428907901869,90.07
"50001",0.000261834939254294,0.255061304461907,1,0,0.183432705645973,75.79
"50003",0.000362262588624955,0.352890904000746,1,0,0.199680780703966,80.5
"50005",0.00288544022459643,2.81079427263775,1,1,0.203757590971239,81.58
"50007",0.000469788338999265,0.457634977621422,1,0,0.277878911276119,93.22
"50009",0.000660501981505945,0.643414883752257,1,0,0.0973556643221956,29.65
"50011",0.000345406098884832,0.336470489391415,1,0,0.159242337413041,67.2
"50013",0.00160170848905499,1.56027250507354,1,1,0.165366495568307,69.84
"50015",0.000894208281744394,0.871075233320396,1,0,0.177957107584106,74.29
"50017",0.000568828213879408,0.55411270420985,1,0,0.162506553237754,68.6
"50019",0.0001557753719137,0.151745483916336,1,0,0.160932068655559,67.96
"50021",0.000138379575174704,0.134799714107925,1,0,0.233114675497377,87.43
"50023",0.000207210940737671,0.201850421467243,1,0,0.192086290737488,78.36
"50025",0.000207357027329656,0.20199272881867,1,0,0.207328757925909,82.37
