"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29067",0,0,0,0,0.107837604633376,40.98
"29069",0,0,0,0,0.0973184333951849,33.5
"29071",0.00271425663296465,7.27839817540863,1,1,0.27164746417578,93.51
"29073",0,0,0,0,0.121008069335454,49.35
"29075",0,0,0,0,0.0810266546669528,20.74
"29077",0.000260640255120814,0.698918272601706,1,0,0.276660644448062,93.99
"29079",0,0,0,0,0.0924268440026248,29.27
"29081",0,0,0,0,0.0800928217764783,20.04
"29083",0,0,0,0,0.12067652399066,48.93
"29085",0,0,0,0,0.0894719316418206,27.11
"29087",0,0,0,0,0.0623748791938774,8.59
"29089",0,0,0,0,0.0844531573088164,23.45
"29091",0,0,0,0,0.185082693301588,78.56
"29093",0,0,0,0,0.0946115298383768,31.24
"29095",0.000229307396118972,0.614897837312118,1,0,0.305495319812442,96.91
"29097",0.00113727177721768,3.04964413744612,1,1,0.287901039402161,95.2
"29099",0,0,0,0,0.257562829979012,91.79
"29101",0.0003526870343429,0.945745747132187,1,0,0.102454792938864,37.32
"29103",0,0,0,0,0.0840670666512811,23.1
"29105",0,0,0,0,0.143026330146493,61.66
"29107",0,0,0,0,0.138811789746413,59.56
"29109",0,0,0,0,0.149674199217356,65.1
"29111",0,0,0,0,0.0820325259340562,21.6
"29113",0,0,0,0,0.163254420200807,71.14
"29115",0,0,0,0,0.0897281606922097,27.2
"29117",0,0,0,0,0.137825651932159,59.05
"29119",0,0,0,0,0.100514848612323,36.02
"29121",0,0,0,0,0.108400890211276,41.36
"29123",0,0,0,0,0.0985920839730174,34.71
"29125",0,0,0,0,0.103170873235308,37.99
"29127",0,0,0,0,0.141029250930437,60.77
"29129",0,0,0,0,0.0672379417076249,11.52
"29131",0,0,0,0,0.127650884578742,53.23
"29133",0,0,0,0,0.0718428147740564,14.22
"29135",0,0,0,0,0.123986649316557,51.16
"29137",0,0,0,0,0.0916077206327533,28.67
"29139",0,0,0,0,0.0999098844652362,35.54
"29141",0,0,0,0,0.150350085995241,65.42
"29143",0,0,0,0,0.0788543354807832,18.84
"29145",0.000123436471362739,0.331000310373797,1,0,0.13987609748575,60.23
"29147",0,0,0,0,0.101268445616331,36.53
"29149",0,0,0,0,0.0797406894248583,19.66
"29151",0,0,0,0,0.0904459841254584,27.68
"29153",0,0,0,0,0.108622949704799,41.58
"29155",0,0,0,0,0.0771072809345217,17.85
"29157",0,0,0,0,0.115359621179554,45.53
"29159",0,0,0,0,0.163586292153591,71.33
"29161",0,0,0,0,0.15127414887938,65.77
"29163",0,0,0,0,0.101390362216185,36.56
"29165",0,0,0,0,0.24794677514323,90.68
"29167",0,0,0,0,0.151670394925529,65.96
"29169",0,0,0,0,0.0711572642785968,13.65
"29171",0,0,0,0,0.06234705521354,8.56
"29173",0,0,0,0,0.095185456954535,31.63
"29175",0,0,0,0,0.12678910188626,52.72
"29177",0,0,0,0,0.097718912207719,33.76
"29179",0,0,0,0,0.0732494706768736,15.43
"29181",0,0,0,0,0.0960480113213324,32.48
"29183",0.00049698770231541,1.33269431556368,1,1,0.290723750960448,95.58
"29185",0,0,0,0,0.0914082481688796,28.48
"29186",0,0,0,0,0.109182009481356,41.87
"29187",0.000705660969107731,1.89226083032573,1,1,0.174128214878888,74.86
"29189",0.000518098520217485,1.38930389943049,1,1,0.352249813988192,99.01
"29195",0,0,0,0,0.0965044177429908,32.87
"29197",0,0,0,0,0.081060036324551,20.78
"29199",0,0,0,0,0.094115489963303,30.99
"29201",0,0,0,0,0.16804522167145,72.86
"29203",0,0,0,0,0.0814007585828501,21.03
"29205",0,0,0,0,0.0679774159008432,11.99
"29207",0,0,0,0,0.112846124091154,44.07
"29209",0,0,0,0,0.14488604551582,62.42
"29211",0,0,0,0,0.0524480980053132,3.95
"29213",0,0,0,0,0.150821767272689,65.64
"29215",0,0,0,0,0.117307525952899,46.87
"29217",0,0,0,0,0.123585499403314,50.97
"29219",0,0,0,0,0.154861140338923,67.36
"29221",0,0,0,0,0.118601133262501,47.47
"29223",0,0,0,0,0.0794333762311529,19.44
"29225",0,0,0,0,0.152781557495831,66.4
"29227",0,0,0,0,0.072463126755506,14.79
"29229",0,0,0,0,0.130799159330681,55.07
"29510",2.9030224610995e-05,0.0778458202051378,1,0,0.234817868495487,88.58
"30001",0,0,0,0,0.110835212252816,42.89
"30003",0,0,0,0,0.0619222513185575,8.34
"30005",0,0,0,0,0.0746143040622235,16.29
"30007",0,0,0,0,0.11045348586762,42.6
"30009",0.000748876684972541,2.0081456673302,1,1,0.160477729935033,70.19
"30011",0,0,0,0,0.0530682090818036,4.3
"30013",4.52796015395065e-05,0.121419236937963,1,0,0.20646402393719,83.52
"30015",0,0,0,0,0.0724264956474332,14.73
"30017",0,0,0,0,0.125600992239432,51.86
"30019",0,0,0,0,0.0566053138498431,5.92
"30021",0,0,0,0,0.124171300262807,51.29
"30023",0,0,0,0,0.107503786762007,40.76
"30025",0,0,0,0,0.0840878369668284,23.16
"30027",0.000180440274269217,0.483858507357438,1,0,0.137142679195086,58.61
"30029",1.66397657120988e-05,0.0446202613736946,1,0,0.274517809794115,93.73
"30031",2.31679911034914e-05,0.0621259840088716,1,0,0.291814458690863,95.77
"30033",0,0,0,0,0.0531458055738998,4.36
"30035",0,0,0,0,0.0700487252590588,12.95
"30037",0,0,0,0,0.0625247733952759,8.69
"30039",0,0,0,0,0.092804143677823,29.81
"30041",0,0,0,0,0.116974977284732,46.55
"30043",0,0,0,0,0.132623412833551,55.84
"30045",0,0,0,0,0.0607763958085256,7.64
"30047",0,0,0,0,0.15416996602447,66.94
"30049",2.23508638608882e-05,0.0599348214786197,1,0,0.208274443619251,83.74
"30051",0,0,0,0,0.0565359291249866,5.85
"30053",0,0,0,0,0.171781766607096,74.23
"30055",0,0,0,0,0.0666953297898383,11.14
"30057",0,0,0,0,0.127009978173671,52.91
"30059",0,0,0,0,0.0661980152886834,10.91
"30061",0,0,0,0,0.0810037670668069,20.71
"30063",0,0,0,0,0.293491185261562,95.99
"30065",0,0,0,0,0.0856910682392289,24.31
"30067",0,0,0,0,0.166115337330704,72.19
"30069",0,0,0,0,0.0378685322049921,1.05
"30071",0,0,0,0,0.0870213067439737,25.33
"30073",0,0,0,0,0.0960548354698593,32.52
"30075",0,0,0,0,0.0637639777810731,9.26
"30077",0,0,0,0,0.0819278721550162,21.41
"30079",0,0,0,0,0.0530727000303415,4.33
"30081",0,0,0,0,0.237658447815985,89.31
"30083",0,0,0,0,0.128327561065738,53.71
"30085",0,0,0,0,0.0719089667622137,14.32
"30087",0,0,0,0,0.0561327064296077,5.57
"30089",0,0,0,0,0.139120698986101,59.82
"30091",0,0,0,0,0.0886696914372207,26.25
"30093",0,0,0,0,0.194496877425055,80.91
"30095",0,0,0,0,0.093069785084056,30
"30097",0,0,0,0,0.0972446704904334,33.44
"30099",0,0,0,0,0.0955264535943771,31.94
"30101",0.00194080543425522,5.20435487195521,1,1,0.0804095784432752,20.33
"30103",0,0,0,0,0.0486328015140752,3.15
"30105",0,0,0,0,0.095296464103424,31.69
"30107",0,0,0,0,0.0477264427550768,2.9
"30109",0,0,0,0,0.074666382254137,16.32
"30111",0.000163497205219648,0.438424924785142,1,0,0.297819558355026,96.47
"31001",0,0,0,0,0.162149330765188,70.7
"31003",0,0,0,0,0.0622098322219779,8.46
"31005",0,0,0,0,0.0280098819706242,0.29
"31007",0,0,0,0,0.0509251753038537,3.69
"31009",0,0,0,0,0.0366761558059796,0.89
"31011",0,0,0,0,0.0671854958387406,11.45
"31013",0,0,0,0,0.0762074645748756,17.28
"31015",0,0,0,0,0.0480258009825163,2.93
"31017",0,0,0,0,0.0635264286057162,9.13
"31019",0,0,0,0,0.191778431630851,80.15
"31021",0,0,0,0,0.0741914518453512,15.97
"31023",0,0,0,0,0.0591086302534176,6.84
"31025",0,0,0,0,0.137045661191631,58.54
"31027",0,0,0,0,0.0776713720169866,18.23
"31029",0,0,0,0,0.068654184077173,12.28
"31031",0,0,0,0,0.0763388726043241,17.44
"31033",0,0,0,0,0.0967252325716371,32.99
"31035",0,0,0,0,0.061118213543559,7.8
"31037",0,0,0,0,0.0552464612138775,5.09
"31039",0,0,0,0,0.0867337183594957,25.01
"31041",0,0,0,0,0.0802024131940444,20.17
"31043",0,0,0,0,0.0870448735977752,25.36
"31045",0,0,0,0,0.0799721481018941,19.79
"31047",0.000948212983223924,2.54267469154442,1,1,0.101543964033818,36.68
"31049",0,0,0,0,0.0416293362807365,1.56
"31051",0,0,0,0,0.0646496918266627,9.9
"31053",0,0,0,0,0.159122203232293,69.49
"31055",8.67421235523265e-05,0.232602807754673,1,0,0.281073486115767,94.56
"31057",0,0,0,0,0.0482092512562249,2.96
"31059",0,0,0,0,0.0730822909540617,15.21
"31061",0,0,0,0,0.0517132635144178,3.85
"31063",0,0,0,0,0.0386649909197557,1.18
"31065",0,0,0,0,0.0521657605569671,3.88
"31067",0,0,0,0,0.134687427732647,57.21
"31069",0,0,0,0,0.0487231484390194,3.21
"31071",0,0,0,0,0.0726377333618124,14.92
"31073",0,0,0,0,0.0454926792723242,2.26
"31075",0,0,0,0,0.0451943855340924,2.23
"31077",0,0,0,0,0.0569504443864664,6.11
"31079",0,0,0,0,0.185232656079518,78.59
"31081",0,0,0,0,0.107148767094534,40.57
"31083",0,0,0,0,0.0555760374954891,5.31
"31085",0,0,0,0,0.0658094622203699,10.63
"31087",0,0,0,0,0.0549248759559989,5.03
"31089",0,0,0,0,0.0979456888044637,33.98
"31091",0,0,0,0,0.0516025970682574,3.82
"31093",0,0,0,0,0.0821509463958439,21.76
"31095",0,0,0,0,0.0725034841685252,14.86
"31097",0,0,0,0,0.0543051220025596,4.74
"31099",0,0,0,0,0.0722882572152626,14.6
"31101",0,0,0,0,0.106915898188729,40.44
"31103",0,0,0,0,0.0586403000398589,6.65
"31105",0,0,0,0,0.0487341424749881,3.25
"31107",0,0,0,0,0.0808546504239703,20.55
"31109",8.07942070553541e-05,0.216653208865138,1,0,0.253288552760715,91.38
"31111",0,0,0,0,0.152677908055556,66.31
"31113",0,0,0,0,0.0423312309204665,1.69
"31115",0,0,0,0,0.0472447176426023,2.74
"31117",0,0,0,0,0.0281940174134803,0.32
"31119",0,0,0,0,0.198299552096307,81.9
"31121",0,0,0,0,0.0959447288516073,32.39
"31123",0,0,0,0,0.0563664616773494,5.73
"31125",0,0,0,0,0.0463499882031588,2.35
"31127",0,0,0,0,0.0549758398805004,5.06
"31129",0,0,0,0,0.0647857012311622,9.99
"31131",0,0,0,0,0.0969928257815818,33.25
"31133",0,0,0,0,0.0751485170277203,16.64
"31135",0,0,0,0,0.0497017038922556,3.53
"31137",0,0,0,0,0.0763561784168964,17.47
"31139",0,0,0,0,0.0926840273169281,29.65
"31141",0,0,0,0,0.155498488139042,67.74
"31143",0,0,0,0,0.0627889910991673,8.88
"31145",0,0,0,0,0.0981110252369012,34.27
"31147",0,0,0,0,0.0863829076183049,24.72
"31149",0,0,0,0,0.0426774067306576,1.85
"31151",0,0,0,0,0.0811836877541765,20.87
"31153",9.35385638712494e-05,0.25082776047865,1,0,0.202047322020468,82.53
"31155",0.00261814373609111,7.02066722810557,1,1,0.138185743712981,59.27
"31157",0,0,0,0,0.163221873619227,71.11
"31159",0,0,0,0,0.110548677978035,42.7
"31161",0,0,0,0,0.0626518275668184,8.78
"31163",0,0,0,0,0.0539025931522353,4.61
"31165",0,0,0,0,0.0637100037565271,9.2
"31167",0,0,0,0,0.0604474770277727,7.54
"31169",0,0,0,0,0.0597171354754331,7.16
"31171",0,0,0,0,0.0700581369783224,13.01
"31173",0,0,0,0,0.0502606156272739,3.63
"31175",0,0,0,0,0.0734707067493012,15.49
"31177",0,0,0,0,0.12460026494956,51.51
"31179",0,0,0,0,0.0613434998873111,7.95
"31181",0,0,0,0,0.0555800219274291,5.35
"31183",0,0,0,0,0.0266017607894098,0.19
"31185",0,0,0,0,0.118446657178016,47.34
"32001",8.9461442118447e-05,0.239894779725794,1,0,0.113752374814992,44.7
"32003",5.18829934731194e-05,0.13912652195199,1,0,0.260935041209599,92.33
"32005",0.000170096955264501,0.456122443914768,1,0,0.190572518724117,79.96
"32007",0,0,0,0,0.155068950835467,67.58
"32009",0,0,0,0,0.0525887600800724,3.98
"32011",0,0,0,0,0.0088517802900996,0.03
"32013",0,0,0,0,0.085448709275252,24.02
"32015",0,0,0,0,0.0363271066041396,0.83
"32017",0,0,0,0,0.0679702680454627,11.96
"32019",0.00012831205491756,0.34407440145954,1,0,0.169150282877854,73.34
"32021",0,0,0,0,0.05263712824719,4.01
"32023",0,0,0,0,0.140338736477724,60.39
"32027",0,0,0,0,0.0392714415412708,1.27
"32029",0,0,0,0,0.0778805722164101,18.36
"32031",0.000248784349202759,0.667126141027347,1,0,0.323840880653044,97.9
"32033",0,0,0,0,0.0657915716214665,10.59
"32510",0.000174535299764377,0.468024059302718,1,0,0.195037208690722,81.04
"33001",0,0,0,0,0.213162819499413,84.47
"33003",0,0,0,0,0.219112625426493,85.56
"33005",0,0,0,0,0.233221714900377,88.26
"33007",0,0,0,0,0.151408003128084,65.83
"33009",0,0,0,0,0.163013889904947,70.98
"33011",7.17952399755896e-05,0.192522084056067,1,0,0.319043150132194,97.68
"33013",0,0,0,0,0.266126050007046,92.84
"33015",0.000142834289370844,0.383016409913689,1,0,0.328505101180295,98.22
"33017",0.00151026798047702,4.04984981153962,1,1,0.23602439104495,88.86
"33019",0,0,0,0,0.176753673675961,75.85
"34001",0,0,0,0,0.188510856805228,79.35
"34003",0.000740340393420556,1.98525522723616,1,1,0.383139404371581,99.62
"34005",0.00295454255604066,7.92273541414002,1,1,0.30290848463122,96.72
"34007",6.57548658600736e-05,0.176324556008346,1,0,0.321574960952514,97.77
"34009",0,0,0,0,0.170793096107041,73.75
"34011",0.0015126491425749,4.05623500211373,1,1,0.223803575744012,86.67
"34013",0.000781185241376192,2.0947824779849,1,1,0.294569945207417,96.12
"34015",7.33492745756744e-06,0.0196689295977153,1,0,0.286240211051779,95.1
"34017",0.000603465057426513,1.61821801208921,1,1,0.265639289119543,92.81
"34019",0.000473484848484848,1.26967038246919,1,1,0.257609987371146,91.85
"34021",0.000491706776550435,1.31853328156806,1,1,0.203389988850846,82.82
"34023",0.00319802149070442,8.57563485345042,1,1,0.341803515428015,98.63
"34025",0.00013688093965506,0.367052241609677,1,0,0.290664035414116,95.55
"34027",0.00151810221888274,4.07085766533847,1,1,0.298434019480424,96.53
"34029",0.000360665288740307,0.967139786127537,1,0,0.281490866003492,94.62
"34031",0.00418739889837623,11.2286937541203,1,1,0.41875633654849,99.9
"34033",0,0,0,0,0.151831150630202,65.99
"34035",0.000302948700686684,0.812370224517784,1,0,0.25532973242077,91.66
"34037",0.000156940116135686,0.420841802892731,1,0,0.241710281391732,89.88
"34039",0.000721763897835484,1.93544153978679,1,1,0.372556089823748,99.43
"34041",0.000160573783653589,0.430585641670223,1,0,0.240223701836176,89.66
"35001",4.65160751803144e-05,0.124734895222408,1,0,0.261834516257742,92.43
"35003",0,0,0,0,0.0759484661939605,17.15
"35005",0,0,0,0,0.166843483490601,72.45
"35006",0,0,0,0,0.0760934501611516,17.21
"35007",0,0,0,0,0.0841795656470594,23.26
"35009",0,0,0,0,0.118407296493961,47.31
"35011",0,0,0,0,0.064024158163545,9.55
"35013",0,0,0,0,0.204626935338421,83.01
"35015",0,0,0,0,0.145431604974131,62.71
"35017",0,0,0,0,0.108562735773149,41.49
"35019",0,0,0,0,0.0458847111486606,2.29
"35021",0,0,0,0,0.0406784017109113,1.4
"35023",0,0,0,0,0.079121046481211,19.19
"35025",0,0,0,0,0.109251167840944,41.93
"35027",0,0,0,0,0.155531819087479,67.77
"35028",0,0,0,0,0.0319575062127032,0.57
"35029",0,0,0,0,0.0988730189469321,34.84
"35031",0,0,0,0,0.126395646404836,52.31
"35033",0,0,0,0,0.0760306321214601,17.18
"35035",0,0,0,0,0.103316661216848,38.12
"35037",0,0,0,0,0.0800429376667774,19.95
"35039",0,0,0,0,0.107617093122269,40.82
"35041",0,0,0,0,0.0811010529671735,20.81
"35043",0,0,0,0,0.178473598677399,76.3
"35045",0,0,0,0,0.173220708992795,74.58
"35047",0,0,0,0,0.0992307383991032,35.09
"35049",0,0,0,0,0.208745163978582,83.81
"35051",0,0,0,0,0.0789750926894505,18.93
"35053",0,0,0,0,0.0674041438934037,11.58
"35055",0,0,0,0,0.170345002521383,73.69
"35057",0,0,0,0,0.10862293684599,41.55
"35059",0,0,0,0,0.0743844717291735,16.1
"35061",0,0,0,0,0.139518620432228,60.01
"36001",0,0,0,0,0.224484544071143,86.76
"36003",0,0,0,0,0.131491045755065,55.39
"36005",3.38005610893141e-05,0.0906376866403907,1,0,0.156590801560941,68.22
"36007",0.000100841466010824,0.270410812781928,1,0,0.241616649889991,89.85
"36009",0.00114791181336304,3.07817586091183,1,1,0.167573052565428,72.67
"36011",0,0,0,0,0.178599715325349,76.36
"36013",0,0,0,0,0.215860752765159,84.98
"36015",0.0012423763270838,3.33148659651278,1,1,0.241197130972541,89.79
"36017",0,0,0,0,0.133020716430793,56.09
"36019",0,0,0,0,0.175111315561279,75.28
"36021",4.04138376980278e-05,0.108371477844121,1,0,0.194365567192987,80.88
"36023",0.00149039229254272,3.99655228283908,1,1,0.165315899951759,71.81
"36025",0,0,0,0,0.159839479834535,69.81
"36027",0,0,0,0,0.207399764432983,83.61
"36029",0.000673302345201301,1.80548976146698,1,1,0.345615054700791,98.79
"36031",6.11845325501713e-05,0.164069006838896,1,0,0.141965050073181,61.15
"36033",0,0,0,0,0.100709523025476,36.11
"36035",0,0,0,0,0.155957520661985,67.87
"36037",0,0,0,0,0.189973529430273,79.83
"36039",0,0,0,0,0.168597971564214,73.08
"36041",0,0,0,0,0.101093336732986,36.33
"36043",0,0,0,0,0.162380894577425,70.79
"36045",0,0,0,0,0.137167183855358,58.64
"36047",0.000217630360106342,0.583585353232202,1,0,0.212309601821434,84.41
"36049",0,0,0,0,0.10359540353682,38.21
"36051",0,0,0,0,0.162221180700095,70.76
"36053",0,0,0,0,0.154035365088339,66.88
"36055",0.000312836391493806,0.838884500970323,1,0,0.283566776850364,94.88
"36057",0,0,0,0,0.136704923281183,58.42
"36059",0.000813719862227325,2.18202549036794,1,1,0.308220795310515,97.1
"36061",7.22146798001098e-06,0.019364683033702,1,0,0.205729004987622,83.39
"36063",0.000149130299209609,0.399899436362362,1,0,0.260778687253522,92.3
"36065",0.000138523341182989,0.371456413322472,1,0,0.235373747366208,88.71
"36067",0,0,0,0,0.299782446326138,96.6
"36069",0,0,0,0,0.221713324625109,86.29
"36071",0.00140293413653699,3.76202940266418,1,1,0.311387151168463,97.36
"36073",0,0,0,0,0.124085389944777,51.22
"36075",0,0,0,0,0.186214381758833,78.78
"36077",0,0,0,0,0.148060019006549,64.08
"36079",0.00048098505739755,1.28978252153607,1,1,0.244151066661318,90.04
"36081",0.000151862559781502,0.407226112889438,1,0,0.225181325006402,86.86
"36083",9.66993295513151e-05,0.259303492242289,1,0,0.196695472567844,81.42
"36085",3.22129663632205e-05,0.0863804817698746,1,0,0.176423179897478,75.76
"36087",3.91581008321096e-05,0.105004164376894,1,0,0.236708004063604,88.93
"36089",0,0,0,0,0.143288707277453,61.82
"36091",0,0,0,0,0.257262087328771,91.76
"36093",0,0,0,0,0.196483238705879,81.39
"36095",0,0,0,0,0.106355854368842,39.96
"36097",0,0,0,0,0.0964399181682195,32.77
"36099",0,0,0,0,0.13548115611301,57.78
"36101",0,0,0,0,0.141353674909495,60.87
"36103",0.000804981733106826,2.1585938139838,1,1,0.387013539158582,99.65
"36105",0,0,0,0,0.142912977092171,61.47
"36107",0.00435423835943535,11.6760810844894,1,1,0.143027784975795,61.69
"36109",0,0,0,0,0.150006118329513,65.26
"36111",0.000590798316224799,1.58425159014839,1,1,0.276651139603991,93.95
"36113",0,0,0,0,0.170999566793982,73.94
"36115",0,0,0,0,0.151419535330542,65.89
"36117",0.00248581808910702,6.66583020353254,1,1,0.193287746102936,80.43
"36119",0.000173334836960835,0.464804965657396,1,0,0.270165523829821,93.22
"36121",0,0,0,0,0.136868433557506,58.48
"36123",0.00143146844804962,3.83854541015139,1,1,0.155828749603643,67.83
"37001",0.00186138034648266,4.99137301647972,1,1,0.246792610275568,90.45
"37003",0,0,0,0,0.156386883568306,68.12
"37005",0,0,0,0,0.106698601495174,40.31
"37007",0,0,0,0,0.101567242125105,36.75
"37009",0,0,0,0,0.139101727330877,59.75
"37011",0,0,0,0,0.111964202033524,43.56
"37013",0,0,0,0,0.158447629824833,69.11
"37015",0,0,0,0,0.0852467276498011,23.96
"37017",0,0,0,0,0.080201957435977,20.14
"37019",0.000392286410372879,1.0519332103011,1,1,0.227971236233509,87.31
"37021",0.000352073648591379,0.944100926343884,1,0,0.29137319134271,95.7
"37023",0,0,0,0,0.154178691521228,66.97
"37025",3.06463311233923e-05,0.0821794806808059,1,0,0.252539215135103,91.35
"37027",0.013262599469496,35.56424201293,1,1,0.195809894756658,81.13
"37029",0,0,0,0,0.118726566455935,47.57
"37031",3.42289919561869e-05,0.0917865427956503,1,0,0.192540703626723,80.31
"37033",0,0,0,0,0.118897747445662,47.66
"37035",0.00163286264441592,4.378592778395,1,1,0.279552026108041,94.34
"37037",0,0,0,0,0.181057771750773,77.03
"37039",0,0,0,0,0.149159896662122,64.84
"37041",0,0,0,0,0.10508096116706,39.04
"37043",0,0,0,0,0.119549721458427,48.08
"37045",2.43066527308524e-05,0.0651793550904189,1,0,0.189451212558557,79.7
"37047",0,0,0,0,0.1346772175625,57.14
"37049",0,0,0,0,0.15362026500917,66.72
"37051",0.000282606377306175,0.757821392407331,1,0,0.112179243072599,43.75
"37053",0,0,0,0,0.163417465810909,71.24
"37055",0,0,0,0,0.160379974018766,70.06
"37057",0.00048392800640274,1.29767416833525,1,1,0.265600349296774,92.78
"37059",0,0,0,0,0.147394367650549,63.86
"37061",0,0,0,0,0.105949670477869,39.71
"37063",0.0014435490180737,3.87093998837707,1,1,0.166487768243692,72.32
"37065",0,0,0,0,0.128577423485381,53.8
"37067",0.000708089927420782,1.89877418854659,1,1,0.26955478145865,93.1
"37069",0.000117889773062187,0.316126595670489,1,0,0.183985327657974,78.05
"37071",7.75288241092492e-05,0.207896941315381,1,0,0.234070871859181,88.48
"37073",0,0,0,0,0.0962605035377033,32.64
"37075",0,0,0,0,0.116825820625906,46.45
"37077",0.00302764370337867,8.11875934604957,1,1,0.120726815569096,49.06
"37079",0,0,0,0,0.0918677360209574,28.86
"37081",0.00078055413048473,2.09309012645663,1,1,0.361832901931565,99.24
"37083",0.000528913963328632,1.41830598436614,1,1,0.157319290580475,68.63
"37085",0,0,0,0,0.170208055618129,73.59
"37087",0,0,0,0,0.188949049591979,79.54
"37089",5.91797684098396e-05,0.15869314389215,1,0,0.244407444179081,90.1
"37091",0,0,0,0,0.113253790829118,44.42
"37093",0,0,0,0,0.12836492917118,53.74
"37095",0,0,0,0,0.101143839647602,36.37
"37097",0.00011033873993159,0.295878169234792,1,0,0.301654759002323,96.69
"37099",0.000521860141482083,1.39939085179023,1,1,0.123938922004436,51.13
"37101",2.80119891313482e-05,0.0751153771191048,1,0,0.221263019665303,86.1
"37103",0,0,0,0,0.118319815573954,47.22
"37105",6.44849266483959e-05,0.172919158328223,1,0,0.16643405426779,72.29
"37107",0,0,0,0,0.133285830837359,56.35
"37109",0,0,0,0,0.226386103603809,87.11
"37111",0,0,0,0,0.129850524409036,54.47
"37113",0,0,0,0,0.16658103657319,72.38
"37115",0,0,0,0,0.148747017586926,64.46
"37117",0,0,0,0,0.134949442337775,57.3
"37119",0.000131027253668763,0.351355325966316,1,0,0.32808636417927,98.19
"37121",0,0,0,0,0.102921097175013,37.7
"37123",0,0,0,0,0.110413422455523,42.51
"37125",0.000285187785187785,0.764743550830862,1,0,0.188141279128811,79.29
"37127",0.000269917675109092,0.723796081094496,1,0,0.183785690041588,78.01
"37129",0.000380033719355463,1.01907708208466,1,1,0.267944960805676,93.03
"37131",0,0,0,0,0.0913213441377554,28.38
"37133",0,0,0,0,0.0981371141439331,34.3
"37135",6.48852072541662e-05,0.17399252832401,1,0,0.129281737372309,54.15
"37137",0,0,0,0,0.0794199381308689,19.41
"37139",0,0,0,0,0.131769655028918,55.46
"37141",5.56018904642758e-05,0.149098907299134,1,0,0.187229218686723,79
"37143",0,0,0,0,0.129308980934327,54.18
"37145",0,0,0,0,0.143680868340884,61.95
"37147",0.000930466765916455,2.4950874317023,1,1,0.192222654784129,80.24
"37149",0.000151194436044754,0.405434509793608,1,0,0.1503795631316,65.51
"37151",0,0,0,0,0.227548427046594,87.24
"37153",0.000946611132146914,2.53837925764381,1,1,0.146515033673628,63.25
"37155",0,0,0,0,0.15472889951868,67.29
"37157",0.000457537042902897,1.22690564252539,1,1,0.179625099253526,76.52
"37159",0,0,0,0,0.234143430626953,88.51
"37161",0,0,0,0,0.181232843324106,77.12
"37163",0,0,0,0,0.125496766448326,51.83
"37165",0,0,0,0,0.118384982160164,47.25
"37167",0.000538482249317281,1.44396376279276,1,1,0.197657508679549,81.61
"37169",0,0,0,0,0.129432615050599,54.34
"37171",0.000551555078903018,1.4790191285414,1,1,0.18448384760219,78.36
"37173",0,0,0,0,0.0548320058219848,5
"37175",0,0,0,0,0.144528754520547,62.33
"37177",0,0,0,0,0.0655137947876293,10.5
"37179",4.5911574307883e-05,0.123113899626965,1,0,0.271162322263836,93.38
"37181",6.35768326021998e-05,0.170484064325445,1,0,0.142535090026627,61.28
"37183",5.81955231015443e-05,0.156053846940989,1,0,0.290798554804882,95.61
"37185",0,0,0,0,0.0919912698660867,28.99
"37187",0,0,0,0,0.123849077494242,51.1
"37189",0.000102824239100631,0.275727705762434,1,0,0.148332744512486,64.27
"37191",1.91222870255283e-05,0.0512772511286915,1,0,0.168881197161204,73.24
"37193",0,0,0,0,0.158229127599346,69.04
"37195",0,0,0,0,0.189082433008681,79.61
"37197",0,0,0,0,0.133031068930282,56.12
"37199",0,0,0,0,0.120141574705128,48.52
"38001",0,0,0,0,0.0490939013308334,3.4
"38003",0,0,0,0,0.0968893188066486,33.09
"38005",0,0,0,0,0.0331117549691713,0.67
"38007",0,0,0,0,0.0416836802764122,1.59
"38009",0,0,0,0,0.0837789070777063,22.91
"38011",0,0,0,0,0.0719246394695993,14.38
"38013",0,0,0,0,0.0536991804238352,4.49
"38015",3.06856713257744e-05,0.0822849731584738,1,0,0.231927282089521,87.91
"38017",2.12335263224948e-05,0.0569386318766528,1,0,0.274068465404396,93.64
"38019",0,0,0,0,0.0529161504440531,4.17
"38021",0,0,0,0,0.0599487432620113,7.32
"38023",0,0,0,0,0.0598882444821705,7.25
"38025",0,0,0,0,0.057425265017015,6.24
"38027",0,0,0,0,0.0601713280492278,7.41
"38029",0,0,0,0,0.0730191506506359,15.11
"38031",0,0,0,0,0.0637204561887814,9.23
"38033",0,0,0,0,0.040915057089502,1.5
"38035",2.09995800083998e-05,0.0563112945773818,1,0,0.189637949422231,79.73
"38037",0,0,0,0,0.046671868122139,2.45
"38039",0,0,0,0,0.0617035172427073,8.21
"38041",0,0,0,0,0.0532148826091123,4.42
"38043",0,0,0,0,0.0544454313347305,4.84
"38045",0,0,0,0,0.0752568239861552,16.7
"38047",0,0,0,0,0.048221526371155,2.99
"38049",0,0,0,0,0.079519542848901,19.54
"38051",0,0,0,0,0.058984043272969,6.78
"38053",0,0,0,0,0.0714622175730367,14.03
"38055",0,0,0,0,0.074111716372445,15.81
"38057",0,0,0,0,0.0622983808498818,8.53
"38059",0,0,0,0,0.168370451117273,73.02
"38061",0,0,0,0,0.0803989595750783,20.3
