"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30045",0,0,0,0,0.0528762540719519,7.35
"30047",0,0,0,0,0.143518046030925,68.06
"30049",0,0,0,0,0.189605298146436,83.23
"30051",0,0,0,0,0.0496920109554495,5.82
"30053",0,0,0,0,0.155191271285884,72.96
"30055",0,0,0,0,0.0590522579857812,10.98
"30057",0,0,0,0,0.115913368837606,52.97
"30059",0,0,0,0,0.0594956937788334,11.45
"30061",0,0,0,0,0.0713566893195237,19.79
"30063",0,0,0,0,0.264643544052757,94.4
"30065",0,0,0,0,0.0758366824012744,23.32
"30067",0,0,0,0,0.15132361980654,71.59
"30069",0,0,0,0,0.0346003399648881,1.21
"30071",0,0,0,0,0.0775509307846327,24.72
"30073",0,0,0,0,0.0845729810528441,31.05
"30075",0,0,0,0,0.0560147506157103,9.13
"30077",0,0,0,0,0.0714784858903446,19.98
"30079",0,0,0,0,0.0453276365570699,3.95
"30081",0,0,0,0,0.2153909570067,88.01
"30083",0,0,0,0,0.116259541760592,53.32
"30085",0,0,0,0,0.0618255740723739,12.5
"30087",0,0,0,0,0.0475859301233786,4.71
"30089",0,0,0,0,0.1252520076628,58.99
"30091",0,0,0,0,0.0763320079123155,23.8
"30093",0,0,0,0,0.172785924163783,78.94
"30095",0,0,0,0,0.082297576638638,28.79
"30097",0,0,0,0,0.0850363912335728,31.47
"30099",0,0,0,0,0.0836818263348285,30.16
"30101",0,0,0,0,0.0640938823100593,14.32
"30103",0,0,0,0,0.0417519652020886,2.8
"30105",0,0,0,0,0.0844573053454519,30.96
"30107",0,0,0,0,0.0431381149925373,3.28
"30109",0,0,0,0,0.0648338513012969,15.24
"30111",0,0,0,0,0.26916287455663,94.81
"31001",0,0,0,0,0.152095934670521,71.94
"31003",0,0,0,0,0.0548823726583629,8.27
"31005",0,0,0,0,0.0237325692982321,0.25
"31007",0,0,0,0,0.0445870466809906,3.63
"31009",0,0,0,0,0.0310258701518805,0.83
"31011",0,0,0,0,0.0583507503583452,10.44
"31013",0,0,0,0,0.0652678755255849,15.43
"31015",0,0,0,0,0.0418642978952657,2.9
"31017",0,0,0,0,0.0551387225961664,8.56
"31019",0.000910661014287957,4.38694866705349,1,1,0.18186205831694,81.16
"31021",0,0,0,0,0.0647568078101887,15.11
"31023",0,0,0,0,0.0527587358135657,7.25
"31025",0,0,0,0,0.12220610237157,57.02
"31027",0,0,0,0,0.068268873836228,17.75
"31029",0,0,0,0,0.0600589119141566,11.71
"31031",0,0,0,0,0.0672598046534628,16.93
"31033",0,0,0,0,0.0877744221814957,33.73
"31035",0,0,0,0,0.0550121265093367,8.5
"31037",0,0,0,0,0.0474361653253946,4.58
"31039",0,0,0,0,0.0759844499157356,23.54
"31041",0,0,0,0,0.072037613038709,20.39
"31043",0,0,0,0,0.0806391135278749,27.36
"31045",0,0,0,0,0.0697469706280824,18.58
"31047",0,0,0,0,0.0846539348274777,31.12
"31049",0,0,0,0,0.0350357485369639,1.34
"31051",0,0,0,0,0.0570923762924455,9.7
"31053",0,0,0,0,0.142269519991614,67.55
"31055",5.51995331696623e-05,0.265914006047538,1,0,0.267739992098888,94.75
"31057",0,0,0,0,0.0402902068049892,2.45
"31059",0,0,0,0,0.0641168766164595,14.44
"31061",0,0,0,0,0.045122419042687,3.79
"31063",0,0,0,0,0.0332068439904976,1.08
"31065",0,0,0,0,0.0459796322605356,4.14
"31067",0,0,0,0,0.122489182556163,57.43
"31069",0,0,0,0,0.0425552460349513,3.09
"31071",0,0,0,0,0.064262022414696,14.7
"31073",0,0,0,0,0.0398401847087368,2.32
"31075",0,0,0,0,0.0376912444232095,1.97
"31077",0,0,0,0,0.0494852142255697,5.63
"31079",0,0,0,0,0.169250855349142,77.73
"31081",0,0,0,0,0.0965001124005065,40.41
"31083",0,0,0,0,0.0460819375007,4.17
"31085",0,0,0,0,0.0562976461980491,9.32
"31087",0,0,0,0,0.0489475417234872,5.38
"31089",0,0,0,0,0.0842462903657145,30.83
"31091",0,0,0,0,0.0451338790782772,3.82
"31093",0,0,0,0,0.0713692068122876,19.82
"31095",0,0,0,0,0.0641168196050142,14.41
"31097",0,0,0,0,0.0475922407956463,4.74
"31099",0,0,0,0,0.0634866380055698,13.65
"31101",0,0,0,0,0.0942896356220883,38.69
"31103",0,0,0,0,0.0526003074556137,7.16
"31105",0,0,0,0,0.0432411432048446,3.4
"31107",0,0,0,0,0.0697828831938243,18.64
"31109",0,0,0,0,0.24061706316505,91.79
"31111",0,0,0,0,0.132381877041211,62.58
"31113",0,0,0,0,0.0360765992693102,1.53
"31115",0,0,0,0,0.041281644342159,2.67
"31117",0,0,0,0,0.0243832651191464,0.32
"31119",0,0,0,0,0.178141217723367,80.37
"31121",0,0,0,0,0.0865089193669754,32.74
"31123",0,0,0,0,0.0482762206921148,5.12
"31125",0,0,0,0,0.0405210757177649,2.48
"31127",0,0,0,0,0.0482813739896626,5.15
"31129",0,0,0,0,0.0563219876121886,9.35
"31131",0,0,0,0,0.0865278474908502,32.8
"31133",0,0,0,0,0.0667378560282507,16.58
"31135",0,0,0,0,0.0431538683445721,3.31
"31137",0,0,0,0,0.0672790804252898,16.99
"31139",0,0,0,0,0.0803073502029786,27.14
"31141",0.00481210901614244,23.1814856492878,1,1,0.157196722328428,73.75
"31143",0,0,0,0,0.0563355266809319,9.42
"31145",0,0,0,0,0.085020192669801,31.37
"31147",0,0,0,0,0.0769102780622413,24.12
"31149",0,0,0,0,0.0372666638755469,1.69
"31151",0,0,0,0,0.072540807026567,20.81
"31153",0,0,0,0,0.188786640016338,83.04
"31155",0,0,0,0,0.11820208083308,54.57
"31157",0,0,0,0,0.14707795017093,69.93
"31159",0,0,0,0,0.0969671586558861,40.79
"31161",0,0,0,0,0.0534118132511232,7.48
"31163",0,0,0,0,0.0476731685708125,4.84
"31165",0,0,0,0,0.0550054476328182,8.46
"31167",0,0,0,0,0.0546651835857249,8.15
"31169",0,0,0,0,0.0525446166533315,7.06
"31171",0,0,0,0,0.0601298351763004,11.8
"31173",0,0,0,0,0.0436799913466733,3.5
"31175",0,0,0,0,0.0631280250557288,13.39
"31177",0,0,0,0,0.114177764512572,52.24
"31179",0,0,0,0,0.0553305480175798,8.59
"31181",0,0,0,0,0.0470000169208374,4.39
"31183",0,0,0,0,0.0235783348437443,0.22
"31185",0,0,0,0,0.107795030237228,48.11
"32001",0,0,0,0,0.10126453969289,43.75
"32003",0.000141281382226802,0.680598116878825,1,0,0.24138185168142,91.89
"32005",0,0,0,0,0.180821627007225,81.04
"32007",0,0,0,0,0.137414380113033,65.13
"32009",0,0,0,0,0.0472878488142404,4.52
"32011",0,0,0,0,0.00827549683793945,0.03
"32013",0,0,0,0,0.0753962289003249,23.07
"32015",0,0,0,0,0.032839329575811,0.95
"32017",0,0,0,0,0.0613262966211459,12.28
"32019",0.00352858151023289,16.9983184851822,1,1,0.171560154497639,78.68
"32021",0,0,0,0,0.0461370201479453,4.2
"32023",0,0,0,0,0.126443222291591,59.78
"32027",0,0,0,0,0.0373706484014527,1.85
"32029",0,0,0,0,0.0749142632128133,22.59
"32031",0,0,0,0,0.307493296227616,97.77
"32033",0,0,0,0,0.0594630890879528,11.39
"32510",0,0,0,0,0.187153296711854,82.63
"33001",0,0,0,0,0.200999823356648,85.14
"33003",0,0,0,0,0.199080778287478,84.73
"33005",0,0,0,0,0.221276513469271,88.93
"33007",0,0,0,0,0.140999145827093,66.88
"33009",0,0,0,0,0.158347773126036,74.13
"33011",0.000255770542413038,1.23212943401091,1,1,0.324906389534165,98.38
"33013",0,0,0,0,0.259043420991206,93.7
"33015",1.14267431496675e-05,0.05504631783144,1,0,0.32255048012632,98.31
"33017",0,0,0,0,0.217422804847697,88.23
"33019",0,0,0,0,0.164837217577468,76.33
"34001",0,0,0,0,0.170811879615693,78.4
"34003",0.000263096172868462,1.2674193654536,1,1,0.372690573135075,99.65
"34005",4.25114036840382e-06,0.020479118222941,1,0,0.273851162975906,95.51
"34007",0,0,0,0,0.302361448717624,97.61
"34009",0,0,0,0,0.153557113565892,72.35
"34011",0,0,0,0,0.197202876449194,84.51
"34013",2.51184965072731e-06,0.0121003922471777,1,0,0.270820622310445,95
"34015",0.000638138688808368,3.07412047550102,1,1,0.286580464564403,96.69
"34017",0.00019466614755694,0.937769799240926,1,0,0.236942748997066,91.19
"34019",0.000890151515151515,4.28814777573731,1,1,0.244711413916297,92.3
"34021",3.46272377852419e-06,0.0166810604892851,1,0,0.183768823823964,81.77
"34023",0.000394422650520211,1.9000614869939,1,1,0.334445869699146,98.95
"34025",2.281348994251e-05,0.109899960274885,1,0,0.271499083474338,95.1
"34027",9.81399414227225e-05,0.472771842051187,1,0,0.281090878241399,96.25
"34029",0,0,0,0,0.257445316290396,93.54
"34031",3.07144173475029e-05,0.147961283208448,1,0,0.389303573462513,99.75
"34033",0,0,0,0,0.135384667870767,64.33
"34035",0,0,0,0,0.246508395113103,92.52
"34037",0,0,0,0,0.221714959731987,88.99
"34039",0.000131935336163476,0.635575189931866,1,0,0.340988844398857,99.17
"34041",0,0,0,0,0.223933502620256,89.41
"35001",0,0,0,0,0.239414456452898,91.63
"35003",0,0,0,0,0.0670356573221916,16.74
"35005",0,0,0,0,0.148204829539296,70.31
"35006",0,0,0,0,0.0683334805780957,17.79
"35007",0,0,0,0,0.0755708363981504,23.16
"35009",0,0,0,0,0.105238278314416,46.23
"35011",0,0,0,0,0.0545920938700185,8.11
"35013",0,0,0,0,0.187057408883326,82.6
"35015",0,0,0,0,0.131891121824976,62.36
"35017",0,0,0,0,0.0966338428991133,40.53
"35019",0,0,0,0,0.0394326996337167,2.2
"35021",0,0,0,0,0.0348978816499705,1.27
"35023",0,0,0,0,0.0682281780712153,17.69
"35025",0,0,0,0,0.100681903000716,43.21
"35027",0,0,0,0,0.139564614777779,66.12
"35028",0,0,0,0,0.0284259930338323,0.6
"35029",0,0,0,0,0.086203191033029,32.39
"35031",0,0,0,0,0.113413068344273,51.89
"35033",0,0,0,0,0.066654114810414,16.51
"35035",0,0,0,0,0.091622752937359,37.07
"35037",0,0,0,0,0.0701015223370271,18.84
"35039",0,0,0,0,0.0952097409207857,39.26
"35041",0,0,0,0,0.0705536138040207,19.19
"35043",0,0,0,0,0.166952330175824,77.03
"35045",0,0,0,0,0.159428613453771,74.51
"35047",0,0,0,0,0.0887658240149172,34.49
"35049",0,0,0,0,0.191356681000801,83.49
"35051",0,0,0,0,0.0694396899632179,18.36
"35053",0,0,0,0,0.0588004881916434,10.69
"35055",0,0,0,0,0.153781659215577,72.45
"35057",0,0,0,0,0.0980989280532679,41.36
"35059",0,0,0,0,0.0635831466232458,13.74
"35061",0,0,0,0,0.128084225542865,60.48
"36001",0,0,0,0,0.211239346110446,86.86
"36003",0,0,0,0,0.118740538412706,55.04
"36005",2.60004316071647e-06,0.0125252489117536,1,0,0.139077356278976,65.77
"36007",0,0,0,0,0.221187095621514,88.9
"36009",0,0,0,0,0.145352078814335,69.07
"36011",0,0,0,0,0.164446545240831,76.23
"36013",0,0,0,0,0.201844622957269,85.36
"36015",0,0,0,0,0.210058267265849,86.76
"36017",0,0,0,0,0.125618019497026,59.27
"36019",0,0,0,0,0.166499134340912,76.87
"36021",0,0,0,0,0.176353949753884,79.99
"36023",0,0,0,0,0.142348537091031,67.64
"36025",0,0,0,0,0.14259651772273,67.8
"36027",0,0,0,0,0.191772428131095,83.71
"36029",2.83922675687296e-05,0.136774736604546,1,0,0.329571850627961,98.73
"36031",0,0,0,0,0.127889233283099,60.39
"36033",0,0,0,0,0.0922594984622247,37.42
"36035",0,0,0,0,0.140971510167115,66.85
"36037",0,0,0,0,0.173842751135131,79.19
"36039",0,0,0,0,0.155197523517195,72.99
"36041",0,0,0,0,0.092490247646755,37.51
"36043",0,0,0,0,0.148812031396264,70.54
"36045",0,0,0,0,0.125358803450027,59.08
"36047",2.8761721599957e-06,0.013855451617609,1,0,0.189534153096325,83.2
"36049",0,0,0,0,0.0936021030363221,38.08
"36051",0,0,0,0,0.145717029819343,69.3
"36053",0,0,0,0,0.140171161373011,66.56
"36055",0,0,0,0,0.267700507502896,94.72
"36057",0.000779689098971785,3.75601458696994,1,1,0.138098751683308,65.51
"36059",7.74971297359357e-05,0.37332874105889,1,0,0.278888822676324,96.09
"36061",3.80077262105841e-07,0.00183095511086118,1,0,0.190934666300392,83.46
"36063",0,0,0,0,0.249921029183272,92.84
"36065",0,0,0,0,0.22582131920505,89.79
"36067",0,0,0,0,0.28418345788216,96.4
"36069",3.4367804240987e-05,0.165560829594138,1,0,0.214523646182991,87.75
"36071",5.72626178178362e-06,0.0275852552120471,1,0,0.276870744447285,95.93
"36073",0,0,0,0,0.111634242935815,50.68
"36075",0,0,0,0,0.170373339307332,78.27
"36077",0,0,0,0,0.132987614274031,62.97
"36079",0.0009619701147951,4.63412120057138,1,1,0.223227233560448,89.28
"36081",0,0,0,0,0.199988647540924,84.86
"36083",0,0,0,0,0.184023407943893,81.8
"36085",0,0,0,0,0.157474813319982,73.88
"36087",6.52635013868494e-06,0.0314395396227811,1,0,0.221524139054626,88.96
"36089",0,0,0,0,0.1330805250095,63.03
"36091",0,0,0,0,0.23722502422546,91.31
"36093",0,0,0,0,0.185480226173084,82.21
"36095",0,0,0,0,0.0919504068633451,37.19
"36097",0,0,0,0,0.0860996609962603,32.33
"36099",0,0,0,0,0.12237587101072,57.3
"36101",0,0,0,0,0.126956638165124,60.1
"36103",4.57681921833312e-05,0.220480185867081,1,0,0.36196056319253,99.46
"36105",0,0,0,0,0.130762921441188,61.95
"36107",0,0,0,0,0.124967941546879,58.67
"36109",0,0,0,0,0.14227422472299,67.58
"36111",0,0,0,0,0.243046570783428,92.05
"36113",0,0,0,0,0.159893356172688,74.74
"36115",0,0,0,0,0.141403862799625,67.07
"36117",0,0,0,0,0.17337376983658,79.06
"36119",0,0,0,0,0.250123948598068,92.87
"36121",0,0,0,0,0.128534585368855,60.67
"36123",0,0,0,0,0.135822659863676,64.43
"37001",0,0,0,0,0.223722605993812,89.34
"37003",0,0,0,0,0.144942252407001,68.76
"37005",0,0,0,0,0.0959855754074768,39.9
"37007",0,0,0,0,0.0939126443992842,38.31
"37009",0,0,0,0,0.127557119203107,60.32
"37011",0,0,0,0,0.100873545896695,43.46
"37013",0,0,0,0,0.142479657559834,67.74
"37015",0,0,0,0,0.0769511647510793,24.15
"37017",0,0,0,0,0.0712060344510418,19.66
"37019",2.06466531775199e-05,0.0994616066957228,1,0,0.200440334311632,85.05
"37021",0,0,0,0,0.272305748193302,95.26
"37023",0,0,0,0,0.148265937353525,70.35
"37025",0,0,0,0,0.236995683272061,91.25
"37027",0,0,0,0,0.17484934618159,79.48
"37029",0,0,0,0,0.105063596708994,46.1
"37031",0,0,0,0,0.173255972527539,79.03
"37033",0,0,0,0,0.111172418649649,50.37
"37035",0,0,0,0,0.264815356850044,94.43
"37037",0,0,0,0,0.16434638703106,76.2
"37039",0,0,0,0,0.136260247374856,64.68
"37041",0,0,0,0,0.0907426482904043,36.56
"37043",0,0,0,0,0.105146693227353,46.13
"37045",0,0,0,0,0.180438996452767,80.91
"37047",0,0,0,0,0.12097892916603,56.22
"37049",0,0,0,0,0.141642599867539,67.26
"37051",1.06643915964594e-05,0.0513738238103939,1,0,0.100993512344146,43.59
"37053",0,0,0,0,0.145271119641892,68.95
"37055",0,0,0,0,0.144943863268974,68.79
"37057",0.00353639696986618,17.0359680822142,1,1,0.261377505599233,93.99
"37059",0,0,0,0,0.135716760524464,64.4
"37061",0,0,0,0,0.0932574717425247,37.96
"37063",0,0,0,0,0.153621075477568,72.38
"37065",0,0,0,0,0.116075795589076,53.2
"37067",0,0,0,0,0.253886186104637,93.25
"37069",0.00825228411435308,39.7539218519357,1,1,0.183640671614701,81.67
"37071",0,0,0,0,0.225122720565639,89.56
"37073",0,0,0,0,0.0859759226808994,32.2
"37075",0,0,0,0,0.108248067987835,48.49
"37077",0,0,0,0,0.103998318319282,45.59
"37079",0,0,0,0,0.0809667036855677,27.65
"37081",6.29479137487686e-06,0.0303240461578207,1,0,0.334086070200609,98.92
"37083",0,0,0,0,0.130430527657479,61.72
"37085",0,0,0,0,0.155757363087362,73.21
"37087",0,0,0,0,0.171918013320968,78.78
"37089",0,0,0,0,0.225475137206229,89.69
"37091",0,0,0,0,0.102794262103497,44.45
"37093",0,0,0,0,0.115920276520687,53.01
"37095",0,0,0,0,0.0886236950694858,34.23
"37097",0.00186472470484387,8.982982064663,1,1,0.306336315555575,97.68
"37099",0,0,0,0,0.104131075852066,45.63
"37101",0,0,0,0,0.204805665741579,85.87
"37103",0,0,0,0,0.107707151268696,47.98
"37105",0,0,0,0,0.153243601184034,72.26
"37107",0,0,0,0,0.122170940874136,56.92
"37109",0,0,0,0,0.212426593433603,87.27
"37111",0,0,0,0,0.121157512894561,56.38
"37113",0,0,0,0,0.149339893304127,70.82
"37115",0,0,0,0,0.139399045387763,65.99
"37117",0,0,0,0,0.124044109351992,58.29
"37119",0.000730505927533812,3.5190833414285,1,1,0.328509090940972,98.63
"37121",0,0,0,0,0.0922060646571016,37.32
"37123",0,0,0,0,0.10597218295737,46.8
"37125",0,0,0,0,0.1740045721543,79.29
"37127",0,0,0,0,0.171356555043049,78.59
"37129",0,0,0,0,0.238619698258439,91.54
"37131",0,0,0,0,0.080430571314901,27.17
"37133",0,0,0,0,0.0886415715211304,34.27
"37135",0,0,0,0,0.121124569649888,56.35
"37137",0,0,0,0,0.0705551183632568,19.22
"37139",0,0,0,0,0.116061929434059,53.17
"37141",0,0,0,0,0.169148400931882,77.63
"37143",0,0,0,0,0.112568192043547,51.35
"37145",0,0,0,0,0.131097497139499,62.11
"37147",0,0,0,0,0.164878128908113,76.36
"37149",0,0,0,0,0.137510740061429,65.19
"37151",0.00203049727276347,9.78156214491112,1,1,0.232186861784381,90.49
"37153",0.0077622112836047,37.3930825078997,1,1,0.139210551696723,65.86
"37155",0,0,0,0,0.142019068796363,67.48
"37157",0,0,0,0,0.159535617797332,74.61
"37159",0,0,0,0,0.220059221758524,88.71
"37161",0,0,0,0,0.169189301272211,77.7
"37163",0,0,0,0,0.112475687606113,51.26
"37165",0,0,0,0,0.106254385256848,46.9
"37167",0,0,0,0,0.174866380588673,79.51
"37169",0,0,0,0,0.11542251086448,52.78
"37171",0,0,0,0,0.16154351162644,75.12
"37173",0,0,0,0,0.0480914063900205,5.03
"37175",0,0,0,0,0.131941770204433,62.46
"37177",0,0,0,0,0.0559036392630717,9.04
"37179",0.00382213856113126,18.4124777529419,1,1,0.274370416708292,95.58
"37181",0,0,0,0,0.132045292427306,62.49
"37183",1.24704692360452e-05,0.0600742839918052,1,0,0.270792918197291,94.97
"37185",0,0,0,0,0.082313268390006,28.86
"37187",0,0,0,0,0.11327760297995,51.67
"37189",0,0,0,0,0.132751016717242,62.84
"37191",0,0,0,0,0.156545107594796,73.5
"37193",0,0,0,0,0.144198926392412,68.31
"37195",0,0,0,0,0.171354092613051,78.56
"37197",0,0,0,0,0.11868583535409,54.98
"37199",0,0,0,0,0.107960776944381,48.14
"38001",0,0,0,0,0.0431900934623227,3.34
"38003",0,0,0,0,0.0865138765174671,32.77
"38005",0,0,0,0,0.0294256549976624,0.7
"38007",0,0,0,0,0.036981454102071,1.65
"38009",0,0,0,0,0.0757676419231023,23.29
"38011",0,0,0,0,0.0639761825945954,14.19
"38013",0,0,0,0,0.0473786192511467,4.55
"38015",0,0,0,0,0.210986265064617,86.83
"38017",0,0,0,0,0.252035988228326,93.16
"38019",0,0,0,0,0.0453235840768096,3.91
"38021",0,0,0,0,0.0532217752163111,7.45
"38023",0,0,0,0,0.0528101699379846,7.32
"38025",0,0,0,0,0.0515838977460565,6.49
"38027",0,0,0,0,0.0525980681516686,7.13
"38029",0,0,0,0,0.0643093523415201,14.76
"38031",0,0,0,0,0.0562491910124112,9.29
"38033",0,0,0,0,0.0355692578724536,1.43
"38035",0,0,0,0,0.171983685947704,78.81
"38037",0,0,0,0,0.0402840402459901,2.42
"38039",0,0,0,0,0.0522708856904822,6.94
"38041",0,0,0,0,0.0457599624452959,4.07
"38043",0,0,0,0,0.0461616920836797,4.23
"38045",0,0,0,0,0.0656962499348383,15.78
"38047",0,0,0,0,0.0419567107912465,2.96
"38049",0,0,0,0,0.0700665716737162,18.77
"38051",0,0,0,0,0.0517438816651851,6.59
"38053",0,0,0,0,0.0643128544063916,14.79
"38055",0,0,0,0,0.0642472350634956,14.67
"38057",0,0,0,0,0.0547950887745446,8.24
"38059",0,0,0,0,0.151755020891869,71.78
"38061",0,0,0,0,0.0724331128252169,20.65
"38063",0,0,0,0,0.0429657290794221,3.21
"38065",0,0,0,0,0.0493293052359877,5.47
"38067",0,0,0,0,0.0661239464991815,16.16
"38069",0,0,0,0,0.0652846487446803,15.46
"38071",0,0,0,0,0.0964675350109126,40.31
"38073",0,0,0,0,0.0560214539380561,9.16
"38075",0,0,0,0,0.057410472103809,9.96
"38077",0,0,0,0,0.0985441680388264,41.68
"38079",0,0,0,0,0.0502183051260909,6.08
"38081",0,0,0,0,0.0401804407195762,2.39
"38083",0,0,0,0,0.0303272637346873,0.8
"38085",0,0,0,0,0.0242400793857888,0.29
"38087",0,0,0,0,0.0381774210718413,2.04
"38089",0,0,0,0,0.144745757513965,68.6
"38091",0,0,0,0,0.0478769653489935,4.9
"38093",0,0,0,0,0.103843628038641,45.37
"38095",0,0,0,0,0.0359129648725208,1.5
"38097",0,0,0,0,0.0593828880929742,11.36
"38099",0,0,0,0,0.0630630734994091,13.33
"38101",0,0,0,0,0.158642656644706,74.26
"38103",0,0,0,0,0.0616393226247194,12.34
"38105",0,0,0,0,0.109991108449629,49.67
"39001",0,0,0,0,0.119805656739191,55.52
"39003",0,0,0,0,0.237879343753573,91.38
"39005",0,0,0,0,0.16873322477642,77.47
"39007",0.00266682647649297,12.8469657454936,1,1,0.214469088556864,87.72
"39009",0,0,0,0,0.116119629969396,53.26
"39011",0,0,0,0,0.150261901256962,71.27
"39013",0,0,0,0,0.162185308607325,75.37
"39015",0,0,0,0,0.132764975469081,62.87
"39017",0.000189042223136544,0.910677536200594,1,0,0.330712468293197,98.76
"39019",0,0,0,0,0.145112099093522,68.85
"39021",0,0,0,0,0.125577931769505,59.21
"39023",0.00171450587555384,8.25932937438561,1,1,0.206670055828703,86.26
"39025",0.000357761273057714,1.72345177331553,1,1,0.26510391644247,94.5
"39027",0,0,0,0,0.120819439786453,56.06
"39029",0,0,0,0,0.223098104818492,89.18
"39031",0,0,0,0,0.152891587655724,72.13
"39033",0,0,0,0,0.158453510709704,74.2
"39035",0.000253537168548909,1.2213705497032,1,1,0.391330521232143,99.78
"39037",0.00687040985548448,33.0969865677135,1,1,0.181980492342206,81.23
"39039",0,0,0,0,0.142330142575214,67.61
"39041",0,0,0,0,0.21400041389699,87.59
"39043",0,0,0,0,0.186748819444671,82.53
"39045",0,0,0,0,0.200879391666242,85.11
"39047",0,0,0,0,0.125102369902574,58.8
"39049",0.000136433125029881,0.657242493750284,1,0,0.289422333240385,96.98
"39051",0,0,0,0,0.142961383565174,67.93
"39053",0,0,0,0,0.099329485185087,42.25
"39055",2.31192490867897e-05,0.111372900973335,1,0,0.232692539567982,90.58
"39057",0,0,0,0,0.141560295815548,67.17
"39059",0,0,0,0,0.142371013791288,67.67
"39061",0.000991039719875595,4.77415889106081,1,1,0.337234124318806,99.05
"39063",0.00356610937467223,17.1791023469008,1,1,0.180593363513175,81.01
"39065",0,0,0,0,0.103530252342057,45.02
"39067",0,0,0,0,0.0927749942976658,37.73
"39069",0,0,0,0,0.109851153340559,49.51
"39071",0,0,0,0,0.140863006027342,66.82
"39073",0,0,0,0,0.120841823610782,56.09
"39075",4.0094623311014e-05,0.193148769443913,1,0,0.22668442329317,89.88
"39077",0,0,0,0,0.156158762071493,73.31
"39079",0,0,0,0,0.115527498672386,52.85
"39081",0,0,0,0,0.145506758167532,69.14
"39083",0,0,0,0,0.167303750365363,77.12
"39085",0.000406080126992331,1.95621932187229,1,1,0.333721712498941,98.89
"39087",0,0,0,0,0.11817501890713,54.53
"39089",0.00670637166834839,32.3067615607,1,1,0.21280233656011,87.34
"39091",4.63327618959366e-05,0.223199900787687,1,0,0.133491468414795,63.25
"39093",8.9845645181578e-06,0.043281553419531,1,0,0.270255884838302,94.88
"39095",0,0,0,0,0.287811106574443,96.91
"39097",0,0,0,0,0.0983501874454788,41.62
"39099",0,0,0,0,0.28694503230825,96.79
"39101",0,0,0,0,0.143517112992997,68.02
"39103",0,0,0,0,0.294579680827831,97.3
"39105",0,0,0,0,0.0898712249173036,35.63
"39107",0.00889476001761339,42.8489360923615,1,1,0.154272898316386,72.64
"39109",0.000152821744351053,0.736191774061881,1,0,0.211498994531373,86.99
"39111",0,0,0,0,0.104807037716108,45.88
"39113",0,0,0,0,0.312078780520513,98
"39115",0,0,0,0,0.077937031748733,25.14
"39117",0,0,0,0,0.161835044598706,75.28
"39119",0.0030795507478909,14.8351920600739,1,1,0.186543953072998,82.47
"39121",0,0,0,0,0.090502447508087,36.53
"39123",0,0,0,0,0.130173482965025,61.57
"39125",0.0126793460126793,61.0805109878626,1,1,0.104369370777022,45.69
"39127",0,0,0,0,0.109430785076988,49.19
"39129",0,0,0,0,0.109833416727495,49.48
"39131",0,0,0,0,0.0900617149753518,35.83
"39133",0.000638191183844646,3.07437336107075,1,1,0.249897884942228,92.81
"39135",0,0,0,0,0.111255803025142,50.49
"39137",0,0,0,0,0.134069440099147,63.6
"39139",0,0,0,0,0.227290405828191,89.95
"39141",0,0,0,0,0.139305260814423,65.96
"39143",0,0,0,0,0.156598033449217,73.53
"39145",0,0,0,0,0.128982554261625,60.83
"39147",0.000655492087274089,3.15771740901812,1,1,0.1699476513221,78.08
"39149",3.50901817671416e-05,0.16904075579692,1,0,0.149951964836005,71.08
"39151",2.87637346833113e-05,0.138564213849757,1,0,0.335374098765439,99.01
"39153",3.49724941333641e-06,0.0168473816397925,1,0,0.347356725090827,99.27
"39155",0,0,0,0,0.256985386135258,93.51
"39157",0.000481707170211229,2.32053925128285,1,1,0.285317094835794,96.53
"39159",0,0,0,0,0.132573032616428,62.74
"39161",0,0,0,0,0.122504611405015,57.46
"39163",0,0,0,0,0.0783499495172602,25.45
"39165",0,0,0,0,0.273542683213013,95.48
"39167",0.00550010927369418,26.4958054295839,1,1,0.175792834323423,79.73
"39169",0,0,0,0,0.247147802472473,92.59
"39171",0,0,0,0,0.157713361048885,73.94
"39173",0,0,0,0,0.214092350772249,87.62
"39175",0,0,0,0,0.106934508153358,47.47
"40001",0,0,0,0,0.0883533478694185,34.08
"40003",0,0,0,0,0.048686032110513,5.25
"40005",0,0,0,0,0.10209856392949,44.13
"40007",0,0,0,0,0.0631729280680745,13.49
"40009",0,0,0,0,0.0878297166437285,33.79
"40011",0,0,0,0,0.0703669181845558,19.09
"40013",0,0,0,0,0.120903970477674,56.16
"40015",0,0,0,0,0.0762296545921877,23.7
"40017",0.00232826428945988,11.2160021796701,1,1,0.221063771159139,88.86
"40019",0,0,0,0,0.157888054474738,74.01
"40021",0,0,0,0,0.0710201999835984,19.57
"40023",0,0,0,0,0.0727748291217805,21.03
"40025",0,0,0,0,0.0406825800923213,2.58
"40027",0,0,0,0,0.194667777748585,84.22
"40029",0,0,0,0,0.0657064199092422,15.81
"40031",0,0,0,0,0.110893575913358,50.14
"40033",0,0,0,0,0.0432362365223731,3.37
"40035",0,0,0,0,0.0991443074943973,42.06
"40037",0.00177390743428479,8.54548589674359,1,1,0.192083439117944,83.81
"40039",0,0,0,0,0.113294817839368,51.77
"40041",0,0,0,0,0.148162210457339,70.28
