"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21237",0,0,0,0,0.0606593424324898,25.84
"21239",0,0,0,0,0.100545906510606,58.86
"22001",0,0,0,0,0.131619068282155,74.26
"22003",0,0,0,0,0.0501287077623391,15.69
"22005",0,0,0,0,0.177696322323785,86.92
"22007",0,0,0,0,0.0665699760832385,32.23
"22009",0,0,0,0,0.0830883704270247,46.42
"22011",0,0,0,0,0.0931829239194982,53.87
"22013",0,0,0,0,0.0492173979186727,14.57
"22015",0,0,0,0,0.158943253365486,82.69
"22017",0,0,0,0,0.200688923744974,90.68
"22019",0,0,0,0,0.177280667649151,86.83
"22021",0,0,0,0,0.0578516286907653,22.94
"22023",0,0,0,0,0.0473425663446207,12.63
"22025",0,0,0,0,0.0826526137672436,46.26
"22027",0,0,0,0,0.0636571913682647,29.11
"22029",0,0,0,0,0.0763235561027914,40.98
"22031",0,0,0,0,0.0731176750713966,38.18
"22033",0,0,0,0,0.191355704208312,89.28
"22035",0,0,0,0,0.0470201595416759,12.25
"22037",0,0,0,0,0.0655965686839916,31.37
"22039",0,0,0,0,0.0674528180586395,32.96
"22041",0,0,0,0,0.0653405037961346,31.08
"22043",0,0,0,0,0.0462085797912418,11.61
"22045",0,0,0,0,0.129758511211879,73.69
"22047",0,0,0,0,0.0678485176535874,33.41
"22049",0,0,0,0,0.0556706317439049,20.71
"22051",0,0,0,0,0.277557914217962,97.71
"22053",0,0,0,0,0.09520699510327,55.2
"22055",0,0,0,0,0.216073465322547,92.68
"22057",0,0,0,0,0.106332626671431,62.04
"22059",0,0,0,0,0.0438849747432441,10.21
"22061",0,0,0,0,0.122836048719004,71.01
"22063",0,0,0,0,0.143055663765851,78.52
"22065",0,0,0,0,0.043312533278899,9.64
"22067",0,0,0,0,0.0815283165414599,45.12
"22069",0,0,0,0,0.074152502734946,38.98
"22071",0,0,0,0,0.18619549183732,88.32
"22073",0,0,0,0,0.176349206919081,86.64
"22075",0,0,0,0,0.0903430141180506,52.12
"22077",0,0,0,0,0.0703834024314303,35.83
"22079",0,0,0,0,0.144443995764214,78.94
"22081",0,0,0,0,0.0478489042294886,13.04
"22083",0,0,0,0,0.0645776171752482,30.19
"22085",0,0,0,0,0.0707764543111323,36.14
"22087",0,0,0,0,0.113279553876071,66.31
"22089",0,0,0,0,0.127501626346664,72.7
"22091",0,0,0,0,0.0645723691445225,30.16
"22093",0,0,0,0,0.0761132702870182,40.82
"22095",0,0,0,0,0.110114665706848,64.37
"22097",0,0,0,0,0.122823647225917,70.98
"22099",0,0,0,0,0.113551457754424,66.59
"22101",0,0,0,0,0.112233697442347,65.67
"22103",0.000150846961321064,3.21628164081,1,1,0.276702191714804,97.61
"22105",0,0,0,0,0.157376943575191,82.37
"22107",0,0,0,0,0.042220044588923,8.43
"22109",0,0,0,0,0.134788885887013,75.44
"22111",0,0,0,0,0.0676633039325025,33.18
"22113",0,0,0,0,0.106937106845364,62.33
"22115",0,0,0,0,0.0486934986260507,13.97
"22117",0,0,0,0,0.073754604505993,38.63
"22119",0,0,0,0,0.0903022028623653,52.05
"22121",0,0,0,0,0.106653862605901,62.2
"22123",0,0,0,0,0.0521911336268776,17.82
"22125",0,0,0,0,0.0458506919437443,11.39
"22127",0,0,0,0,0.0466530661020349,12.06
"23001",0,0,0,0,0.199430329789907,90.52
"23003",0,0,0,0,0.114663082113513,67.2
"23005",0,0,0,0,0.254491881187816,96.12
"23007",0,0,0,0,0.103729939160792,60.74
"23009",0,0,0,0,0.13196940570674,74.51
"23011",0,0,0,0,0.146125550505696,79.38
"23013",0,0,0,0,0.157365739009576,82.34
"23015",0,0,0,0,0.143871520174201,78.84
"23017",0,0,0,0,0.103614799301013,60.67
"23019",0,0,0,0,0.186575184366066,88.45
"23021",0,0,0,0,0.092199252166762,53.36
"23023",0,0,0,0,0.101265249603565,59.21
"23025",0,0,0,0,0.123645908086966,71.24
"23027",0,0,0,0,0.131819395596126,74.42
"23029",0,0,0,0,0.10041053342096,58.67
"23031",0,0,0,0,0.207640620462687,91.66
"24001",0,0,0,0,0.131722902397062,74.32
"24003",0,0,0,0,0.176263725488614,86.61
"24005",0,0,0,0,0.236270481718101,94.65
"24009",0,0,0,0,0.165011958164068,83.93
"24011",0,0,0,0,0.100843440505394,59.02
"24013",0,0,0,0,0.169986482176243,85.43
"24015",0,0,0,0,0.126165532456801,72.26
"24017",0,0,0,0,0.139473610726595,77.44
"24019",0,0,0,0,0.106724261276584,62.23
"24021",0,0,0,0,0.210539077095494,91.98
"24023",0,0,0,0,0.134078622438811,75.12
"24025",0,0,0,0,0.192626708356745,89.6
"24027",0,0,0,0,0.242764969861435,95.26
"24029",0,0,0,0,0.103400868927188,60.61
"24031",0,0,0,0,0.177019994730345,86.76
"24033",0,0,0,0,0.181995382239493,87.5
"24035",0,0,0,0,0.163422867767228,83.52
"24037",0,0,0,0,0.0701807469359945,35.7
"24039",0,0,0,0,0.0662161503439796,31.85
"24041",0,0,0,0,0.160067684698274,82.85
"24043",0,0,0,0,0.206756240736635,91.54
"24045",0,0,0,0,0.160941977125848,83.17
"24047",0,0,0,0,0.12135962644682,70.09
"24510",1.02979983265753e-05,0.219568645366083,1,0,0.158123673891477,82.6
"25001",0,0,0,0,0.174837733682388,86.35
"25003",0,0,0,0,0.185510641842267,88.16
"25005",0,0,0,0,0.287813830899047,97.96
"25007",0,0,0,0,0.12833931745756,73.15
"25009",2.72979406433579e-06,0.0582032707548433,1,0,0.296778835621071,98.15
"25011",0,0,0,0,0.170813639015883,85.56
"25013",0,0,0,0,0.251961297169536,96.02
"25015",0,0,0,0,0.164296342614868,83.77
"25017",0,0,0,0,0.249868190464827,95.86
"25019",0,0,0,0,0.114970052483539,67.42
"25021",0.00041422661302432,8.83192766322558,1,1,0.348409076335514,99.55
"25023",0,0,0,0,0.276744391027695,97.65
"25025",0,0,0,0,0.163602041725611,83.58
"25027",0,0,0,0,0.292524463216194,98.06
"26001",0,0,0,0,0.0910477418615538,52.59
"26003",0,0,0,0,0.0689710890314355,34.36
"26005",0,0,0,0,0.199007168153948,90.42
"26007",0,0,0,0,0.12422331344447,71.62
"26009",0,0,0,0,0.0971105829285301,56.57
"26011",0,0,0,0,0.0782805874793475,42.32
"26013",0,0,0,0,0.0503090574477379,15.84
"26015",0,0,0,0,0.128530760639417,73.21
"26017",0,0,0,0,0.172671551420947,85.91
"26019",0,0,0,0,0.0914192874572098,52.82
"26021",0,0,0,0,0.208783975954254,91.76
"26023",0.00309745055992376,66.0422542287451,1,1,0.151662335006759,81.13
"26025",0.000806560021508267,17.1970596336176,1,1,0.191774260532957,89.44
"26027",0,0,0,0,0.12277770379017,70.92
"26029",0,0,0,0,0.127823480588083,72.99
"26031",0,0,0,0,0.123632046176881,71.21
"26033",0,0,0,0,0.0966810637568536,56.25
"26035",0,0,0,0,0.103133465276701,60.42
"26037",0,0,0,0,0.147286494466728,79.8
"26039",0,0,0,0,0.0672911651975515,32.8
"26041",0,0,0,0,0.146288635316095,79.48
"26043",0,0,0,0,0.128723969135507,73.31
"26045",0,0,0,0,0.150443169442372,80.78
"26047",0,0,0,0,0.1326423346907,74.74
"26049",0,0,0,0,0.201759494194811,90.9
"26051",0,0,0,0,0.0911703372284234,52.69
"26053",0,0,0,0,0.0852222371221639,48.2
"26055",0,0,0,0,0.221186566485752,93.38
"26057",0,0,0,0,0.106238648127625,61.98
"26059",0,0,0,0,0.110168187120841,64.4
"26061",0,0,0,0,0.108260546246324,63.38
"26063",0,0,0,0,0.106385580610138,62.11
"26065",0,0,0,0,0.161748715114526,83.26
"26067",0,0,0,0,0.0991200869775217,58.03
"26069",0,0,0,0,0.0886262621991543,50.84
"26071",0,0,0,0,0.073790126497269,38.66
"26073",0,0,0,0,0.108876757189315,63.76
"26075",0,0,0,0,0.187685955997932,88.51
"26077",0,0,0,0,0.228841138762582,93.86
"26079",0,0,0,0,0.0778511491263921,42.03
"26081",0,0,0,0,0.316291825431976,98.95
"26083",0,0,0,0,0.0424556313107062,8.72
"26085",0,0,0,0,0.0617900763436192,26.89
"26087",0,0,0,0,0.178339438073398,87.02
"26089",0,0,0,0,0.1096549533761,64.21
"26091",0,0,0,0,0.163585151725893,83.55
"26093",0,0,0,0,0.242471289067731,95.23
"26095",0,0,0,0,0.0819549976045001,45.56
"26097",0,0,0,0,0.0716303320237039,37.07
"26099",0,0,0,0,0.271335352200328,97.2
"26101",0,0,0,0,0.0829656085369951,46.33
"26103",0,0,0,0,0.131231634015986,74.1
"26105",0,0,0,0,0.107317557830552,62.65
"26107",0,0,0,0,0.0936059773194473,54.15
"26109",0,0,0,0,0.0876587760126441,50.14
"26111",0,0,0,0,0.122657216099828,70.86
"26113",0,0,0,0,0.0855966079515083,48.49
"26115",0,0,0,0,0.176669233003965,86.67
"26117",0,0,0,0,0.118394191361735,68.76
"26119",0,0,0,0,0.0483500626165342,13.59
"26121",0,0,0,0,0.19935066950346,90.49
"26123",0,0,0,0,0.114612603513346,67.17
"26125",0.000149876098191707,3.19558139447194,1,1,0.395645447090857,99.9
"26127",0,0,0,0,0.0892173098129757,51.19
"26129",0,0,0,0,0.103357216574012,60.58
"26131",0,0,0,0,0.0566295524540241,21.79
"26133",0,0,0,0,0.0842450463421561,47.28
"26135",0,0,0,0,0.0805362641015627,44.16
"26137",0,0,0,0,0.101229368838175,59.18
"26139",0,0,0,0,0.259264117061259,96.4
"26141",0,0,0,0,0.0652456581155568,30.86
"26143",0,0,0,0,0.0894773840894416,51.29
"26145",0.000626719125378643,13.3625841664094,1,1,0.219288881506699,93.16
"26147",0.00241767403084619,51.5484072783099,1,1,0.258696704095142,96.34
"26149",0,0,0,0,0.136814968202829,76.46
"26151",0,0,0,0,0.147628602679484,79.92
"26153",0,0,0,0,0.0823116673164253,46.04
"26155",0,0,0,0,0.133626078504045,74.96
"26157",0,0,0,0,0.120120077997795,69.65
"26159",0,0,0,0,0.128736891822875,73.34
"26161",0,0,0,0,0.175642440432743,86.41
"26163",1.2479704879939e-06,0.026608587495935,1,0,0.273784242623779,97.42
"26165",0,0,0,0,0.123705193471755,71.33
"27001",0,0,0,0,0.0866326671662233,49.25
"27003",0,0,0,0,0.261512173880606,96.56
"27005",0,0,0,0,0.123701894532065,71.3
"27007",0,0,0,0,0.125665568697659,72.1
"27009",0,0,0,0,0.115855592078736,67.77
"27011",0,0,0,0,0.06963873826839,35.13
"27013",0,0,0,0,0.162999803122703,83.42
"27015",0,0,0,0,0.0946868878818066,54.92
"27017",0,0,0,0,0.0766900672759564,41.3
"27019",0,0,0,0,0.190242918032622,89.06
"27021",0,0,0,0,0.0841005605620715,47.09
"27023",0,0,0,0,0.0718451882668022,37.29
"27025",0,0,0,0,0.138104522272957,76.93
"27027",0,0,0,0,0.119984899836474,69.49
"27029",0,0,0,0,0.0584509380672107,23.45
"27031",0,0,0,0,0.0750201121325706,40.03
"27033",0,0,0,0,0.0523429510777903,17.94
"27035",0,0,0,0,0.174563585917495,86.32
"27037",0,0,0,0,0.276026115901565,97.55
"27039",0,0,0,0,0.0808191894732887,44.48
"27041",0,0,0,0,0.148271427804082,80.24
"27043",0,0,0,0,0.0629109064498515,28.35
"27045",0,0,0,0,0.107968434307486,63.19
"27047",0,0,0,0,0.10947562658486,64.14
"27049",0,0,0,0,0.129941374039276,73.85
"27051",0,0,0,0,0.0597704611291964,24.72
"27053",6.89620708610264e-05,1.47037395039382,1,1,0.368787296077232,99.78
"27055",0,0,0,0,0.0901203860171387,51.92
"27057",0,0,0,0,0.101577427631662,59.34
"27059",0,0,0,0,0.121548096807789,70.28
"27061",0,0,0,0,0.121537960164813,70.25
"27063",0,0,0,0,0.0463993937933292,11.84
"27065",0,0,0,0,0.0714798960769946,36.88
"27067",0,0,0,0,0.113312872119421,66.37
"27069",0,0,0,0,0.0690069978935311,34.39
"27071",0,0,0,0,0.0733291334745181,38.34
"27073",0,0,0,0,0.0703553949013513,35.76
"27075",0,0,0,0,0.0731849228017315,38.24
"27077",0,0,0,0,0.0572429408647079,22.53
"27079",0,0,0,0,0.1070501732147,62.42
"27081",0,0,0,0,0.0594706876377431,24.5
"27083",0,0,0,0,0.0852603554832533,48.3
"27085",0,0,0,0,0.124072495966862,71.49
"27087",0,0,0,0,0.0371489579783187,5.31
"27089",0,0,0,0,0.0531234428400518,18.58
"27091",0,0,0,0,0.0850559054461881,48.04
"27093",0,0,0,0,0.0990978866431626,57.97
"27095",0,0,0,0,0.0984040044886964,57.49
"27097",0,0,0,0,0.120108735451278,69.62
"27099",0,0,0,0,0.0880005838470966,50.3
"27101",0,0,0,0,0.0633490493295161,28.76
"27103",0,0,0,0,0.093568163905759,54.12
"27105",0,0,0,0,0.0637392162375201,29.24
"27107",0,0,0,0,0.0498326989050343,15.43
"27109",0,0,0,0,0.108359565898821,63.41
"27111",0,0,0,0,0.14077578676026,77.92
"27113",0,0,0,0,0.0643496435621368,29.88
"27115",0,0,0,0,0.0964439799647217,56.03
"27117",0,0,0,0,0.0663723356818045,32.01
"27119",0,0,0,0,0.0890902474111894,51.1
"27121",0,0,0,0,0.0865455217804386,49.16
"27123",0,0,0,0,0.236999615018401,94.69
"27125",0,0,0,0,0.0454136006242339,11.17
"27127",0,0,0,0,0.0905091788187483,52.18
"27129",0,0,0,0,0.0572306498985006,22.46
"27131",0,0,0,0,0.118350043977528,68.72
"27133",0,0,0,0,0.0660381272082978,31.66
"27135",0,0,0,0,0.04681761376484,12.15
"27137",0,0,0,0,0.172910630744443,86
"27139",0,0,0,0,0.17970079531945,87.15
"27141",0,0,0,0,0.166652087798548,84.41
"27143",0,0,0,0,0.0781671913894001,42.22
"27145",0,0,0,0,0.198849387180994,90.36
"27147",0,0,0,0,0.121458476468232,70.22
"27149",0,0,0,0,0.052819087424576,18.39
"27151",0,0,0,0,0.0613315957524236,26.47
"27153",0,0,0,0,0.0798511468698864,43.56
"27155",0,0,0,0,0.0835698061787982,46.61
"27157",0,0,0,0,0.0895948353753589,51.42
"27159",0,0,0,0,0.077723447347253,41.87
"27161",0,0,0,0,0.0870521181100157,49.48
"27163",0,0,0,0,0.191347997734093,89.25
"27165",0,0,0,0,0.0861237051470932,48.9
"27167",0,0,0,0,0.0585747172796388,23.54
"27169",0,0,0,0,0.14264248603777,78.43
"27171",0,0,0,0,0.178156037534343,86.96
"27173",0,0,0,0,0.066286184448135,31.91
"28001",0,0,0,0,0.107332575908086,62.71
"28003",0,0,0,0,0.112412036903201,65.77
"28005",0,0,0,0,0.0470526957488872,12.34
"28007",0,0,0,0,0.0747683134123712,39.74
"28009",0,0,0,0,0.0556135389092002,20.65
"28011",0,0,0,0,0.0794395919467674,43.18
"28013",0,0,0,0,0.0564738541737905,21.6
"28015",0,0,0,0,0.0672441018646933,32.74
"28017",0,0,0,0,0.0714492927233659,36.81
"28019",0,0,0,0,0.0406641276000633,7.32
"28021",0,0,0,0,0.0394251486615912,6.55
"28023",0,0,0,0,0.0518859456276213,17.44
"28025",0,0,0,0,0.0747607303701298,39.68
"28027",0,0,0,0,0.0762304798506114,40.88
"28029",0,0,0,0,0.0635295895342515,29.02
"28031",0,0,0,0,0.0558630228318689,20.87
"28033",0,0,0,0,0.143331235150482,78.65
"28035",0,0,0,0,0.127815901663408,72.96
"28037",0,0,0,0,0.0450349629198753,10.88
"28039",0,0,0,0,0.0730984229937789,38.15
"28041",0,0,0,0,0.0480259350392309,13.17
"28043",0,0,0,0,0.0847090066988014,47.66
"28045",0,0,0,0,0.0871992266029566,49.73
"28047",0,0,0,0,0.144554048104109,78.97
"28049",0,0,0,0,0.162341499777639,83.3
"28051",0,0,0,0,0.0684741140754472,33.92
"28053",0,0,0,0,0.0431216116144658,9.48
"28055",0,0,0,0,0.0355083490906713,4.36
"28057",0,0,0,0,0.0767454066639295,41.36
"28059",0,0,0,0,0.0915969653201448,52.97
"28061",0,0,0,0,0.0449444946687153,10.85
"28063",0,0,0,0,0.042503137569663,8.75
"28065",0,0,0,0,0.0433957193781078,9.77
"28067",0,0,0,0,0.0938005302959,54.37
"28069",0,0,0,0,0.050086155480959,15.65
"28071",0,0,0,0,0.108597000828956,63.57
"28073",0,0,0,0,0.119329179767138,69.2
"28075",0,0,0,0,0.136176284406516,76.23
"28077",0,0,0,0,0.053251745303815,18.71
"28079",0,0,0,0,0.0433758597307777,9.74
"28081",0,0,0,0,0.164199961968408,83.65
"28083",0,0,0,0,0.0863909551328383,49.03
"28085",0,0,0,0,0.0937842258613947,54.34
"28087",0,0,0,0,0.135763756121416,75.95
"28089",0,0,0,0,0.154688776220567,81.77
"28091",0,0,0,0,0.0738011696964719,38.69
"28093",0,0,0,0,0.0877440547319993,50.17
"28095",0,0,0,0,0.0915798368547507,52.91
"28097",0,0,0,0,0.0494156943281625,14.86
"28099",0,0,0,0,0.058616473596659,23.61
"28101",0,0,0,0,0.0530993972859454,18.49
"28103",0,0,0,0,0.0549275426937105,19.92
"28105",0,0,0,0,0.0711924239978934,36.62
"28107",0,0,0,0,0.087465956373207,49.98
"28109",0,0,0,0,0.106006153607788,61.88
"28111",0,0,0,0,0.0547793759432482,19.76
"28113",0,0,0,0,0.0882681387017642,50.59
"28115",0,0,0,0,0.0790531366282886,42.89
"28117",0,0,0,0,0.0796483045880876,43.43
"28119",0,0,0,0,0.0430011250410982,9.29
"28121",0,0,0,0,0.186521392242365,88.42
"28123",0,0,0,0,0.03898692425278,6.27
"28125",0,0,0,0,0.0397858165206017,6.68
"28127",0,0,0,0,0.0601036069487147,25.04
"28129",0,0,0,0,0.0539535171605259,19.19
"28131",0,0,0,0,0.0655445682733305,31.31
"28133",0,0,0,0,0.0487906265456564,14
"28135",0,0,0,0,0.0350710549893915,4.23
"28137",0,0,0,0,0.0744277893801338,39.36
"28139",0,0,0,0,0.0657244034373597,31.5
"28141",0,0,0,0,0.0853896339193511,48.36
"28143",0,0,0,0,0.0361967499409022,4.71
"28145",0,0,0,0,0.0758808600649545,40.63
"28147",0,0,0,0,0.0734352922209345,38.4
"28149",0,0,0,0,0.0840758530631792,47.06
"28151",0,0,0,0,0.109176801736352,64.02
"28153",0,0,0,0,0.0675450339312696,33.06
"28155",0,0,0,0,0.0626178267489659,27.94
"28157",0,0,0,0,0.0427843635756613,9.04
"28159",0,0,0,0,0.0664774997009895,32.1
"28161",0,0,0,0,0.0514372239211282,16.99
"28163",0,0,0,0,0.0561622020444472,21.19
"29001",0,0,0,0,0.084128664492099,47.18
"29003",0,0,0,0,0.0907675770240948,52.34
"29005",0,0,0,0,0.0413090567245076,7.7
"29007",0,0,0,0,0.101514422131571,59.31
"29009",0,0,0,0,0.0921729775037235,53.29
"29011",0,0,0,0,0.0627052096572303,28.06
"29013",0,0,0,0,0.0854032935977527,48.39
"29015",0,0,0,0,0.08032608920832,43.91
"29017",0,0,0,0,0.0655976744750756,31.4
"29019",0,0,0,0,0.155090071409532,81.83
"29021",0,0,0,0,0.150634825203431,80.85
"29023",0,0,0,0,0.114117485519325,66.85
"29025",0,0,0,0,0.063381409442598,28.79
"29027",0,0,0,0,0.105668726821211,61.63
"29029",0,0,0,0,0.128311208180151,73.11
"29031",0,0,0,0,0.168486338443903,85.14
"29033",0,0,0,0,0.0477958193516035,12.98
"29035",0,0,0,0,0.0559185029660677,20.97
"29037",0,0,0,0,0.132026836652005,74.55
"29039",0,0,0,0,0.0755224747479286,40.34
"29041",0,0,0,0,0.062962180649026,28.38
"29043",0,0,0,0,0.173958964963188,86.19
"29045",0,0,0,0,0.0525212900988872,18.1
"29047",0,0,0,0,0.212311117164395,92.24
"29049",0,0,0,0,0.075002041388412,39.96
"29051",8.58118660648394e-05,1.82963665274343,1,1,0.14368296609742,78.75
"29053",0,0,0,0,0.0789442594333622,42.83
"29055",0,0,0,0,0.0944311078470218,54.69
"29057",0,0,0,0,0.0451181585884343,10.98
"29059",0,0,0,0,0.0803877153155655,43.94
"29061",0,0,0,0,0.0669007057344961,32.48
"29063",0,0,0,0,0.0579003187471174,23.07
"29065",0,0,0,0,0.0621766384714142,27.33
"29067",0,0,0,0,0.0747648869085876,39.71
"29069",0,0,0,0,0.0659804042553851,31.63
"29071",0,0,0,0,0.218499081951157,93.1
"29073",0,0,0,0,0.0884451344034482,50.75
"29075",0,0,0,0,0.0574661030590017,22.62
"29077",0,0,0,0,0.217531500592784,93
"29079",0,0,0,0,0.0595652358701499,24.63
"29081",0,0,0,0,0.0522867769483606,17.91
"29083",0,0,0,0,0.084127605282929,47.15
"29085",0,0,0,0,0.0598330590055767,24.82
"29087",0,0,0,0,0.0397242523749996,6.62
"29089",0,0,0,0,0.05939049067144,24.47
"29091",0,0,0,0,0.137630312303155,76.71
"29093",0,0,0,0,0.0653323294676914,31.05
"29095",0,0,0,0,0.259886457637605,96.47
"29097",0,0,0,0,0.217522557492325,92.97
"29099",0,0,0,0,0.19498275321863,89.79
"29101",0,0,0,0,0.0710332345300617,36.46
"29103",0,0,0,0,0.0549113186894513,19.89
"29105",0,0,0,0,0.10064776242841,58.89
"29107",0,0,0,0,0.101848457949116,59.56
"29109",0,0,0,0,0.109004945337354,63.86
"29111",0,0,0,0,0.0578332166660026,22.91
"29113",0,0,0,0,0.113214209211299,66.27
"29115",0,0,0,0,0.06064235554234,25.74
"29117",0,0,0,0,0.0988926846173959,57.87
"29119",0,0,0,0,0.0671433224764803,32.61
"29121",0,0,0,0,0.0712081937732449,36.65
"29123",0,0,0,0,0.0685021753623084,33.98
"29125",0,0,0,0,0.066118900542337,31.75
"29127",0,0,0,0,0.0978482425103557,57.17
"29129",0,0,0,0,0.0494595980452282,14.95
"29131",0,0,0,0,0.0858884871667631,48.74
"29133",0,0,0,0,0.0496229785426907,15.24
"29135",0,0,0,0,0.0998355097433819,58.45
"29137",0,0,0,0,0.0607594465670031,25.96
"29139",0,0,0,0,0.0690820986633545,34.46
"29141",0,0,0,0,0.10756615682667,62.97
"29143",0,0,0,0,0.0551068138910115,20.14
"29145",0,0,0,0,0.0980479518105795,57.27
"29147",0,0,0,0,0.0757339701705346,40.57
"29149",0,0,0,0,0.0531133639686839,18.52
"29151",0,0,0,0,0.0607656824109714,25.99
"29153",0,0,0,0,0.0746253137883254,39.58
"29155",0,0,0,0,0.0488497394449631,14.13
"29157",0,0,0,0,0.0784212638225986,42.51
"29159",0.0030241935483871,64.4803057532668,1,1,0.144110309598723,78.87
"29161",0,0,0,0,0.112257358685102,65.7
"29163",0,0,0,0,0.068260467292829,33.63
"29165",0,0,0,0,0.201382930245064,90.84
"29167",0,0,0,0,0.104269452605061,61.06
"29169",0,0,0,0,0.0477039461157511,12.92
"29171",0,0,0,0,0.0381015027283804,5.79
"29173",0,0,0,0,0.0668713331981708,32.42
"29175",0,0,0,0,0.0902302646161526,51.99
"29177",0,0,0,0,0.06681248548732,32.36
"29179",0,0,0,0,0.0519392808215083,17.5
"29181",0,0,0,0,0.0687532007613734,34.2
"29183",0,0,0,0,0.225690299351214,93.7
"29185",0,0,0,0,0.0626250213614897,27.97
"29186",0,0,0,0,0.0790764824920989,42.95
"29187",0,0,0,0,0.121327098264803,70.03
"29189",1.891932798547e-05,0.403388220241415,1,0,0.312531874200422,98.82
"29195",0,0,0,0,0.0696296065851035,35.09
"29197",0,0,0,0,0.0521386812703901,17.72
"29199",0,0,0,0,0.0619536309271477,26.98
"29201",0,0,0,0,0.120508576813638,69.74
"29203",0,0,0,0,0.0542160918010639,19.28
"29205",0,0,0,0,0.0436020641722864,9.93
"29207",0,0,0,0,0.0778375519801617,42
"29209",0,0,0,0,0.115593430996806,67.64
"29211",0,0,0,0,0.0330506858129859,3.15
"29213",0,0,0,0,0.116930543013175,68.15
"29215",0,0,0,0,0.0783383655683974,42.41
"29217",0,0,0,0,0.0872628947861496,49.76
"29219",0,0,0,0,0.109701411829951,64.24
"29221",0,0,0,0,0.0812103878647949,44.73
"29223",0,0,0,0,0.0535744119565048,18.87
"29225",0,0,0,0,0.107305261440852,62.62
"29227",0,0,0,0,0.0493522923721152,14.67
"29229",0,0,0,0,0.091311697747083,52.78
"29510",0,0,0,0,0.209315587795184,91.85
"30001",0,0,0,0,0.0800396006843837,43.68
"30003",0,0,0,0,0.0450535976044106,10.91
"30005",0,0,0,0,0.0522051906651325,17.88
"30007",0,0,0,0,0.0795343151992739,43.33
"30009",0,0,0,0,0.113390196570535,66.43
"30011",0,0,0,0,0.0366627644181268,4.93
"30013",0,0,0,0,0.152637397967307,81.26
"30015",0,0,0,0,0.048337472780926,13.55
"30017",0,0,0,0,0.0821661869053738,45.91
"30019",0,0,0,0,0.0387736333352756,6.17
"30021",0,0,0,0,0.0813560344383881,44.83
"30023",0,0,0,0,0.0787213668725799,42.73
"30025",0,0,0,0,0.0602793994735512,25.14
"30027",0,0,0,0,0.0941044581906592,54.5
"30029",0,0,0,0,0.217185538363113,92.84
"30031",0,0,0,0,0.241069487767782,95.1
"30033",0,0,0,0,0.0378873549289961,5.6
"30035",0,0,0,0,0.046585680335363,11.99
"30037",0,0,0,0,0.0446066108717346,10.56
"30039",0,0,0,0,0.0693140343923671,34.78
"30041",0,0,0,0,0.0812042748260667,44.7
"30043",0,0,0,0,0.0975109774160102,56.86
"30045",0,0,0,0,0.0415090676271156,7.95
"30047",0,0,0,0,0.114446929110731,67.04
"30049",0,0,0,0,0.160316341302016,82.91
"30051",0,0,0,0,0.0391805098772286,6.4
"30053",0,0,0,0,0.125585742266206,72.06
"30055",0,0,0,0,0.0441747876925977,10.34
"30057",0,0,0,0,0.0912195680640208,52.72
"30059",0,0,0,0,0.0485598307229831,13.78
"30061",0,0,0,0,0.0563896136712884,21.54
"30063",0,0,0,0,0.229137382030254,93.92
"30065",0,0,0,0,0.058593750233133,23.58
"30067",0,0,0,0,0.126651643973977,72.41
"30069",0,0,0,0,0.0281573282977019,1.72
"30071",0,0,0,0,0.0593857457844346,24.4
"30073",0,0,0,0,0.0643995724464398,29.91
"30075",0,0,0,0,0.0476065395451323,12.79
"30077",0,0,0,0,0.0578571562929275,22.97
"30079",0,0,0,0,0.036748536603651,5.09
"30081",0,0,0,0,0.179443416984283,87.11
"30083",0,0,0,0,0.0880714106086358,50.4
"30085",0,0,0,0,0.0464693503534856,11.87
"30087",0,0,0,0,0.03751752251845,5.41
"30089",0,0,0,0,0.101854084432508,59.59
"30091",0,0,0,0,0.0572355019451989,22.49
"30093",0,0,0,0,0.140860175196488,77.95
"30095",0,0,0,0,0.0637768032444989,29.34
"30097",0,0,0,0,0.0674213564790229,32.9
"30099",0,0,0,0,0.0637345194955218,29.21
"30101",0,0,0,0,0.0489268199874374,14.25
"30103",0,0,0,0,0.0320444164010483,2.83
"30105",0,0,0,0,0.0652491982890059,30.89
"30107",0,0,0,0,0.0342509502299029,3.82
"30109",0,0,0,0,0.0531983101048969,18.68
"30111",0,0,0,0,0.217414268954363,92.94
"31001",0,0,0,0,0.120854242367477,69.84
"31003",0,0,0,0,0.0386423321216778,6.11
"31005",0,0,0,0,0.0183918688517767,0.29
"31007",0,0,0,0,0.0334535960094879,3.31
"31009",0,0,0,0,0.0255013464377006,1.02
"31011",0,0,0,0,0.0454719669524937,11.26
"31013",0,0,0,0,0.0494472661138323,14.92
"31015",0,0,0,0,0.0313155061647934,2.55
"31017",0,0,0,0,0.0434918583374507,9.86
"31019",0,0,0,0,0.13790799423537,76.77
"31021",0,0,0,0,0.0489980354419342,14.38
"31023",0,0,0,0,0.0376912935559651,5.5
"31025",0,0,0,0,0.0953624200595791,55.33
"31027",0,0,0,0,0.0510111904882515,16.58
"31029",0,0,0,0,0.0458945677601219,11.42
"31031",0,0,0,0,0.050771927390824,16.23
"31033",0,0,0,0,0.0646018206407291,30.23
