"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30085",0,0,0,0,0.0533520924641156,11.96
"30087",0,0,0,0,0.0435026857096446,5.6
"30089",0,0,0,0,0.111502887349443,58.73
"30091",0,0,0,0,0.0655791722303201,22.34
"30093",0,0,0,0,0.151838390987448,77.31
"30095",0,0,0,0,0.0732788534675739,29.3
"30097",0,0,0,0,0.0748077417962895,31.28
"30099",0,0,0,0,0.072452131768539,28.32
"30101",0,0,0,0,0.0560308115691301,14.57
"30103",0,0,0,0,0.037513777292252,3.25
"30105",0,0,0,0,0.0737500918984988,30.03
"30107",0,0,0,0,0.0385154155797229,3.56
"30109",0,0,0,0,0.0581844700822376,16.23
"30111",0,0,0,0,0.23510615615904,93.29
"31001",0,0,0,0,0.1344055875335,71.11
"31003",0,0,0,0,0.0469684516946145,7.51
"31005",0,0,0,0,0.022371877677726,0.32
"31007",0,0,0,0,0.0395322241318142,3.72
"31009",0,0,0,0,0.0285667747847635,0.99
"31011",0,0,0,0,0.0521731211523235,11.01
"31013",0,0,0,0,0.0557904652485673,14.35
"31015",0,0,0,0,0.0368919918227406,2.93
"31017",0,0,0,0,0.047934608807269,8.05
"31019",0,0,0,0,0.14680784160592,75.6
"31021",0,0,0,0,0.0552269236231161,13.59
"31023",0,0,0,0,0.0466525042984983,7.32
"31025",0,0,0,0,0.106156878409255,55.17
"31027",0,0,0,0,0.0594153346940566,17.05
"31029",0,0,0,0,0.0517412619621764,10.63
"31031",0,0,0,0,0.0592694282857527,16.96
"31033",0,0,0,0,0.0726132636164632,28.7
"31035",0,0,0,0,0.0484319719679984,8.56
"31037",0,0,0,0,0.0398365231269778,3.91
"31039",0,0,0,0,0.064831415870792,21.54
"31041",0,0,0,0,0.0656119472992789,22.37
"31043",0,0,0,0,0.0699159726722444,26.09
"31045",0,0,0,0,0.0596822766830814,17.24
"31047",0,0,0,0,0.0745115536282286,30.96
"31049",0,0,0,0,0.0302523475627073,1.24
"31051",0,0,0,0,0.0483099109581288,8.46
"31053",0,0,0,0,0.125208841520137,66.56
"31055",0,0,0,0,0.244427440295666,94.53
"31057",0,0,0,0,0.0350081963835287,2.32
"31059",0,0,0,0,0.0548803271468257,13.24
"31061",0,0,0,0,0.0388962406164418,3.6
"31063",0,0,0,0,0.0301741661913105,1.21
"31065",0,0,0,0,0.0378962106521385,3.34
"31067",0,0,0,0,0.105391602442691,54.57
"31069",0,0,0,0,0.0374759837530916,3.21
"31071",0,0,0,0,0.0573282048367534,15.53
"31073",0,0,0,0,0.0345100516885533,2.16
"31075",0,0,0,0,0.0336114641736108,1.85
"31077",0,0,0,0,0.0422560939303744,5
"31079",0,0,0,0,0.145208456125123,75.02
"31081",0,0,0,0,0.085937361120402,40.73
"31083",0,0,0,0,0.0400010559108949,4.07
"31085",0,0,0,0,0.051671606195183,10.56
"31087",0,0,0,0,0.0437111070141385,5.66
"31089",0,0,0,0,0.0743344881120271,30.7
"31091",0,0,0,0,0.0379231786385344,3.44
"31093",0,0,0,0,0.0612173968607606,18.52
"31095",0,0,0,0,0.0550953300797986,13.43
"31097",0,0,0,0,0.040072807311733,4.1
"31099",0,0,0,0,0.0557565049347058,14.29
"31101",0,0,0,0,0.0826636821382004,37.86
"31103",0,0,0,0,0.0503691025136215,9.9
"31105",0,0,0,0,0.038331090108451,3.5
"31107",0,0,0,0,0.0607270994801833,18.07
"31109",0,0,0,0,0.223415709140024,91.85
"31111",0,0,0,0,0.111548031636493,58.77
"31113",0,0,0,0,0.0339902225212088,2.04
"31115",0,0,0,0,0.0375959471108071,3.28
"31117",0,0,0,0,0.0221393019518368,0.29
"31119",0,0,0,0,0.155333904817788,78.59
"31121",0,0,0,0,0.0739938812889413,30.26
"31123",0,0,0,0,0.0409944725766641,4.52
"31125",0,0,0,0,0.0339913078627729,2.07
"31127",0,0,0,0,0.0418132522622693,4.8
"31129",0,0,0,0,0.0488129128567153,8.78
"31131",0,0,0,0,0.0745407282717833,31.05
"31133",0,0,0,0,0.0563763403193623,14.89
"31135",0,0,0,0,0.0369274155271531,3.02
"31137",0,0,0,0,0.0598429027185422,17.31
"31139",0,0,0,0,0.0701298890062229,26.25
"31141",0,0,0,0,0.130426309587436,69.17
"31143",0,0,0,0,0.048041291712552,8.24
"31145",0,0,0,0,0.0720286832430696,27.97
"31147",0,0,0,0,0.0645562640015238,21.29
"31149",0,0,0,0,0.031461177278316,1.4
"31151",0,0,0,0,0.0616855814831425,18.87
"31153",0,0,0,0,0.166727646733401,81.74
"31155",0,0,0,0,0.105408066720049,54.6
"31157",0,0,0,0,0.12350922136842,65.61
"31159",0,0,0,0,0.0828495096897986,38.08
"31161",0,0,0,0,0.0476066859567072,7.83
"31163",0,0,0,0,0.0408542737224548,4.42
"31165",0,0,0,0,0.0510918895496302,10.28
"31167",0,0,0,0,0.0472351140512971,7.7
"31169",0,0,0,0,0.0452287558170962,6.62
"31171",0,0,0,0,0.0523120713680077,11.14
"31173",0,0,0,0,0.0402542508272925,4.17
"31175",0,0,0,0,0.0557512610386666,14.22
"31177",0,0,0,0,0.0985776986884128,50.3
"31179",0,0,0,0,0.045820586192903,6.9
"31181",0,0,0,0,0.0397406937300684,3.82
"31183",0,0,0,0,0.019855799603074,0.19
"31185",0,0,0,0,0.093683497172785,46.68
"32001",0,0,0,0,0.0921097265837234,45.28
"32003",7.34343907619536e-05,0.823930763817464,1,0,0.226407189554661,92.24
"32005",0,0,0,0,0.173621507488057,83.2
"32007",0,0,0,0,0.121233775332228,64.46
"32009",0,0,0,0,0.0421505002732532,4.93
"32011",0,0,0,0,0.00707506531712494,0.03
"32013",0,0,0,0,0.0648620412441673,21.57
"32015",0,0,0,0,0.0294810883703575,1.05
"32017",0,0,0,0,0.0557155947710963,14.19
"32019",0,0,0,0,0.145030519208952,74.99
"32021",0,0,0,0,0.0411333174233244,4.58
"32023",0,0,0,0,0.114874780428614,60.77
"32027",0,0,0,0,0.0336425370062924,1.91
"32029",0.00213219616204691,23.923150913021,1,1,0.0819042118493875,37.26
"32031",0.000399562742658977,4.48307710237825,1,1,0.311927136411368,98.63
"32033",0,0,0,0,0.0527811107295158,11.49
"32510",2.90892166273962e-05,0.326379782360499,1,0,0.175261654131029,83.46
"33001",0,0,0,0,0.185404002236624,85.75
"33003",0,0,0,0,0.182616303015893,85.05
"33005",0,0,0,0,0.199358767785215,88.58
"33007",0,0,0,0,0.124382106503415,66.15
"33009",0,0,0,0,0.150840337927654,77.06
"33011",0,0,0,0,0.307744193339247,98.38
"33013",0,0,0,0,0.23946687249,93.76
"33015",0,0,0,0,0.30626614936673,98.31
"33017",0,0,0,0,0.201098177913114,88.83
"33019",0,0,0,0,0.151361209956402,77.12
"34001",0,0,0,0,0.155687869123741,78.75
"34003",0,0,0,0,0.339938235342018,99.43
"34005",0,0,0,0,0.260237464033159,95.99
"34007",0,0,0,0,0.284506079189597,97.36
"34009",0,0,0,0,0.140015931263075,73.15
"34011",0,0,0,0,0.181367304423584,84.79
"34013",0,0,0,0,0.260386682617246,96.02
"34015",0,0,0,0,0.25152152939362,95.2
"34017",0,0,0,0,0.228326463912598,92.46
"34019",0,0,0,0,0.213790011283715,90.49
"34021",0,0,0,0,0.178983945195358,84.22
"34023",0.000264369776564899,2.96621773089214,1,1,0.318756153916963,98.95
"34025",0,0,0,0,0.262681150926657,96.28
"34027",0.000239216107217886,2.68399462285169,1,1,0.290177575757464,97.68
"34029",0,0,0,0,0.242096474890375,94.21
"34031",0,0,0,0,0.372822993151808,99.87
"34033",0,0,0,0,0.119236998355799,63.12
"34035",0,0,0,0,0.231605950616587,92.9
"34037",0,0,0,0,0.203477164944332,89.21
"34039",0,0,0,0,0.316662431323033,98.82
"34041",0,0,0,0,0.204348747528677,89.31
"35001",0,0,0,0,0.228981787230358,92.59
"35003",0,0,0,0,0.059555586718641,17.15
"35005",0,0,0,0,0.132148845040422,70.12
"35006",0,0,0,0,0.060713411759314,18.01
"35007",0,0,0,0,0.067489262536849,23.99
"35009",0,0,0,0,0.0914762408609441,44.83
"35011",0,0,0,0,0.0482187744227987,8.37
"35013",0,0,0,0,0.173507076944251,83.17
"35015",0,0,0,0,0.120798788776341,64.3
"35017",0,0,0,0,0.0893104887954802,43.24
"35019",0,0,0,0,0.0363283960003707,2.74
"35021",0,0,0,0,0.0351710615374898,2.42
"35023",0,0,0,0,0.060949968796136,18.26
"35025",0,0,0,0,0.0853275889154773,40.22
"35027",0,0,0,0,0.12721452818131,67.64
"35028",0,0,0,0,0.0258926587368108,0.64
"35029",0,0,0,0,0.0772998288540941,33.5
"35031",0,0,0,0,0.100520714136286,51.51
"35033",0,0,0,0,0.0603662591028761,17.75
"35035",0,0,0,0,0.0849459444820256,39.99
"35037",0,0,0,0,0.0614541456682545,18.64
"35039",0,0,0,0,0.088852703670981,42.92
"35041",0,0,0,0,0.0646275216611866,21.35
"35043",0,0,0,0,0.15478651389399,78.4
"35045",0,0,0,0,0.139697738193675,72.99
"35047",0,0,0,0,0.0785654356362206,34.58
"35049",0,0,0,0,0.182890657132406,85.14
"35051",0,0,0,0,0.0631578753030375,20.01
"35053",0,0,0,0,0.0522324699560191,11.07
"35055",0,0,0,0,0.138654147600822,72.64
"35057",0,0,0,0,0.0893653809577552,43.33
"35059",0,0,0,0,0.0551794783599002,13.49
"35061",0,0,0,0,0.118374723376476,62.58
"36001",0,0,0,0,0.20357139204443,89.25
"36003",0,0,0,0,0.109479898992739,57.33
"36005",0,0,0,0,0.131287133622754,69.68
"36007",0,0,0,0,0.203191284737475,89.15
"36009",0,0,0,0,0.130143497999945,69.04
"36011",0,0,0,0,0.151374580527591,77.16
"36013",0.000454932056886287,5.10431847021694,1,1,0.205183056663888,89.37
"36015",0,0,0,0,0.191887313485608,87.21
"36017",0,0,0,0,0.116818109264192,61.79
"36019",0,0,0,0,0.152289120594067,77.51
"36021",0,0,0,0,0.166834377341627,81.77
"36023",0,0,0,0,0.127894490643768,67.9
"36025",0,0,0,0,0.134924689949017,71.36
"36027",3.91864884987656e-05,0.439670746432339,1,0,0.183618792338126,85.36
"36029",0.000320427019704234,3.59517763207816,1,1,0.346868256165686,99.49
"36031",0,0,0,0,0.120567706505435,63.95
"36033",0,0,0,0,0.0860289459038217,40.79
"36035",0,0,0,0,0.126708175381194,67.55
"36037",0,0,0,0,0.159693614874678,80.02
"36039",0,0,0,0,0.147385690533879,75.88
"36041",0,0,0,0,0.0833965432720262,38.63
"36043",0,0,0,0,0.138477417960071,72.51
"36045",0,0,0,0,0.114250533794014,60.42
"36047",9.58724053331902e-07,0.0107568433993353,1,0,0.189174712732942,86.61
"36049",0,0,0,0,0.0847802940188811,39.8
"36051",0,0,0,0,0.132606128083143,70.41
"36053",0,0,0,0,0.13276190210172,70.57
"36055",0.000135480327024877,1.52008354899677,1,1,0.285652088832113,97.42
"36057",0,0,0,0,0.11380062193897,60.2
"36059",5.74052812858783e-06,0.0644084832273643,1,0,0.270381057040384,96.63
"36061",0,0,0,0,0.190043518070228,86.8
"36063",0,0,0,0,0.233295346521814,92.97
"36065",0.00834834002862816,93.6680226393222,1,1,0.242873744054301,94.4
"36067",0,0,0,0,0.276191259691125,96.95
"36069",0,0,0,0,0.198411710057829,88.39
"36071",0.000440922157197338,4.94712798723003,1,1,0.284345804919703,97.33
"36073",0,0,0,0,0.103499558756706,53.36
"36075",0.000453463326153497,5.08783937340749,1,1,0.17287789874626,82.98
"36077",0,0,0,0,0.122865849719371,65
"36079",0.00362342076572821,40.6546280041485,1,1,0.224435348996512,91.95
"36081",1.15047393773865e-06,0.0129082690063551,1,0,0.196029541434837,87.97
"36083",0,0,0,0,0.172367118094246,82.88
"36085",6.4425932726441e-06,0.0722856245012264,1,0,0.152402866750115,77.63
"36087",0.000476423560124001,5.34545222913428,1,1,0.234278409869583,93.1
"36089",0,0,0,0,0.126647195762977,67.52
"36091",0,0,0,0,0.219971035914254,91.41
"36093",0,0,0,0,0.172199286695493,82.85
"36095",0,0,0,0,0.0835892990221935,38.75
"36097",0,0,0,0,0.0782031020221413,34.36
"36099",0,0,0,0,0.114899598034626,60.8
"36101",0,0,0,0,0.11740666374453,62.11
"36103",0,0,0,0,0.349074526808297,99.55
"36105",0,0,0,0,0.11988053877103,63.57
"36107",0,0,0,0,0.112147252083225,59.31
"36109",0,0,0,0,0.142221688697953,73.97
"36111",0,0,0,0,0.230388923897022,92.71
"36113",0.00170357751277683,19.1140677652587,1,1,0.164226396753834,81.16
"36115",0,0,0,0,0.132744745123917,70.54
"36117",0,0,0,0,0.160700862714627,80.21
"36119",8.97999757748903e-05,1.00755193667827,1,1,0.26188099494784,96.12
"36121",0,0,0,0,0.11397773083091,60.29
"36123",0,0,0,0,0.12151363313874,64.62
"37001",0,0,0,0,0.201379959343383,88.93
"37003",0,0,0,0,0.127257013229299,67.67
"37005",0,0,0,0,0.0855797313539642,40.31
"37007",0,0,0,0,0.0832056241918606,38.47
"37009",0,0,0,0,0.111970208731175,59.18
"37011",0,0,0,0,0.0908230793152566,44.38
"37013",0,0,0,0,0.122829562234848,64.94
"37015",0,0,0,0,0.0723756912058122,28.22
"37017",0,0,0,0,0.0625588469224519,19.5
"37019",0,0,0,0,0.185072950490065,85.62
"37021",0,0,0,0,0.253473108565034,95.32
"37023",0,0,0,0,0.13697671276659,72
"37025",0,0,0,0,0.214717014213392,90.65
"37027",0,0,0,0,0.162899237724461,80.88
"37029",0,0,0,0,0.0941079505040218,47.03
"37031",0,0,0,0,0.159564872909294,79.92
"37033",0,0,0,0,0.100639982809104,51.67
"37035",0.00429268292682927,48.1637211942538,1,1,0.265395259647318,96.34
"37037",0,0,0,0,0.148738571851699,76.42
"37039",0,0,0,0,0.125534989968182,66.72
"37041",0,0,0,0,0.0815541126752786,37.1
"37043",0,0,0,0,0.095209413287293,47.85
"37045",0,0,0,0,0.16965706167357,82.41
"37047",0,0,0,0,0.105997550880633,54.98
"37049",0,0,0,0,0.123643774049734,65.7
"37051",0,0,0,0,0.0918805021831742,45.21
"37053",0,0,0,0,0.13186495740694,70.03
"37055",0,0,0,0,0.128142780760088,68.09
"37057",0,0,0,0,0.217872330705597,91.09
"37059",0,0,0,0,0.120278733259345,63.79
"37061",0,0,0,0,0.0830057000132537,38.31
"37063",0,0,0,0,0.155635979896502,78.71
"37065",0,0,0,0,0.105538866194134,54.66
"37067",4.65848636461041e-06,0.0522680203212812,1,0,0.233376520254634,93.03
"37069",0,0,0,0,0.156603928157945,79.06
"37071",0,0,0,0,0.205542432340093,89.47
"37073",0,0,0,0,0.0736978010331839,29.88
"37075",0,0,0,0,0.0974762351518082,49.41
"37077",0,0,0,0,0.0943480732280974,47.09
"37079",0,0,0,0,0.0742229660994611,30.48
"37081",3.14739568743843e-06,0.0353136467243695,1,0,0.306071775248002,98.28
"37083",0,0,0,0,0.113489025290953,60.1
"37085",0,0,0,0,0.13710210643804,72.1
"37087",0,0,0,0,0.150117535120885,76.74
"37089",0,0,0,0,0.206119942636653,89.56
"37091",0,0,0,0,0.0906231025367565,44.23
"37093",0,0,0,0,0.104108596893111,53.77
"37095",0,0,0,0,0.082554436951997,37.7
"37097",0,0,0,0,0.262333336413817,96.18
"37099",0,0,0,0,0.0939274798140005,46.87
"37101",0,0,0,0,0.185573754832674,85.84
"37103",0,0,0,0,0.0960863415225094,48.43
"37105",0,0,0,0,0.134524159563967,71.21
"37107",0,0,0,0,0.111740042955948,58.92
"37109",0.000839970134395222,9.42442944286913,1,1,0.209712104720651,90.17
"37111",0,0,0,0,0.106632571791326,55.62
"37113",0,0,0,0,0.134017488658685,70.98
"37115",0,0,0,0,0.130623612705564,69.39
"37117",0,0,0,0,0.108920204211886,57.05
"37119",1.2754865401384e-05,0.14310905127024,1,0,0.292301941198447,97.84
"37121",0,0,0,0,0.083374985402967,38.53
"37123",0,0,0,0,0.0947154488202523,47.47
"37125",0,0,0,0,0.162261402351629,80.69
"37127",0,0,0,0,0.155090854665068,78.52
"37129",0,0,0,0,0.212902204326126,90.42
"37131",0,0,0,0,0.0689434835861156,25.29
"37133",0,0,0,0,0.0795828844587726,35.57
"37135",0,0,0,0,0.115315143210709,60.99
"37137",0,0,0,0,0.0637695612323259,20.55
"37139",0,0,0,0,0.101682013416494,52.37
"37141",0,0,0,0,0.152199833418375,77.47
"37143",0,0,0,0,0.100894595418929,51.86
"37145",0,0,0,0,0.119573529977356,63.32
"37147",0,0,0,0,0.153640936056339,78.14
"37149",0,0,0,0,0.12739440089113,67.77
"37151",0,0,0,0,0.195716353118543,87.91
"37153",0,0,0,0,0.115789358501107,61.25
"37155",0,0,0,0,0.127380915090008,67.71
"37157",0,0,0,0,0.146298142010421,75.41
"37159",0,0,0,0,0.200314085080482,88.67
"37161",0,0,0,0,0.151675665483865,77.25
"37163",0,0,0,0,0.0961334201483253,48.46
"37165",0,0,0,0,0.0935439525610628,46.55
"37167",0,0,0,0,0.152820016318695,77.82
"37169",0,0,0,0,0.105092783106284,54.41
"37171",0,0,0,0,0.139087249919942,72.76
"37173",0,0,0,0,0.0438627385929887,5.82
"37175",0,0,0,0,0.120464842662366,63.89
"37177",0,0,0,0,0.0515573443498628,10.5
"37179",0.0134865249529406,151.318240546727,1,1,0.249764730320135,95
"37181",0,0,0,0,0.117200445402657,62.04
"37183",0,0,0,0,0.257123189322863,95.61
"37185",0,0,0,0,0.0726565457808694,28.79
"37187",0,0,0,0,0.100038779804408,51.26
"37189",0,0,0,0,0.12057190814911,64.02
"37191",0,0,0,0,0.139352868724719,72.89
"37193",0,0,0,0,0.120587919229672,64.05
"37195",0,0,0,0,0.149395084171116,76.58
"37197",0,0,0,0,0.110695291435019,58.16
"37199",0,0,0,0,0.0968925855860145,48.93
"38001",0,0,0,0,0.0373740133665597,3.15
"38003",0,0,0,0,0.0755541442309785,31.72
"38005",0,0,0,0,0.0252966169077183,0.6
"38007",0,0,0,0,0.0332767871544584,1.75
"38009",0,0,0,0,0.0649595551380027,21.7
"38011",0,0,0,0,0.052355572437475,11.2
"38013",0,0,0,0,0.0399362621074444,3.98
"38015",0,0,0,0,0.186272855420299,86
"38017",0,0,0,0,0.22097302924013,91.63
"38019",0,0,0,0,0.0392361945120121,3.66
"38021",0,0,0,0,0.044540593983992,6.17
"38023",0,0,0,0,0.0448671714151929,6.4
"38025",0,0,0,0,0.0453210845276957,6.68
"38027",0,0,0,0,0.0466764925905105,7.35
"38029",0,0,0,0,0.0547029169955241,13.01
"38031",0,0,0,0,0.0475991840499249,7.8
"38033",0,0,0,0,0.0298868200185312,1.18
"38035",0,0,0,0,0.152330433748271,77.57
"38037",0,0,0,0,0.0345243650334219,2.2
"38039",0,0,0,0,0.0457690849983947,6.84
"38041",0,0,0,0,0.0408981431122671,4.49
"38043",0,0,0,0,0.0404617221488343,4.3
"38045",0,0,0,0,0.0566121473141932,15.14
"38047",0,0,0,0,0.0370953825298766,3.05
"38049",0,0,0,0,0.0604724177382162,17.85
"38051",0,0,0,0,0.045227536763819,6.59
"38053",0,0,0,0,0.0541666040842831,12.63
"38055",0,0,0,0,0.0546495996590474,12.98
"38057",0,0,0,0,0.0490286951681453,8.97
"38059",0,0,0,0,0.132378506911694,70.28
"38061",0,0,0,0,0.0627408980368719,19.66
"38063",0,0,0,0,0.0379025023903724,3.4
"38065",0,0,0,0,0.0420903553420484,4.9
"38067",0,0,0,0,0.0561891664548425,14.73
"38069",0,0,0,0,0.0542810205592521,12.66
"38071",0,0,0,0,0.0855141861052462,40.28
"38073",0,0,0,0,0.0488716422694375,8.81
"38075",0,0,0,0,0.0503824344681367,9.93
"38077",0,0,0,0,0.085896416416757,40.6
"38079",0,0,0,0,0.0463563807718981,7.06
"38081",0,0,0,0,0.0336407116392302,1.88
"38083",0,0,0,0,0.0275547803923874,0.83
"38085",0,0,0,0,0.0235111967690293,0.51
"38087",0,0,0,0,0.0327576805699073,1.69
"38089",0,0,0,0,0.124340998266701,66.08
"38091",0,0,0,0,0.0448992945024711,6.43
"38093",0,0,0,0,0.0900152247101551,43.72
"38095",0,0,0,0,0.0308157115272172,1.27
"38097",0,0,0,0,0.0509669953185829,10.24
"38099",0,0,0,0,0.0536967446093279,12.19
"38101",0,0,0,0,0.135489880438861,71.52
"38103",0,0,0,0,0.053067750426907,11.64
"38105",0,0,0,0,0.0984298747397022,50.17
"39001",0,0,0,0,0.106246212705786,55.33
"39003",0,0,0,0,0.205906872606116,89.5
"39005",0,0,0,0,0.145262306049672,75.12
"39007",0,0,0,0,0.184704990953738,85.52
"39009",0,0,0,0,0.103654099826018,53.42
"39011",0,0,0,0,0.130498196073059,69.23
"39013",0,0,0,0,0.147064811003168,75.76
"39015",0,0,0,0,0.11762187944463,62.3
"39017",0.000233522746227496,2.62011535292342,1,1,0.330707591241804,99.24
"39019",0,0,0,0,0.132254708488814,70.22
"39021",0,0,0,0,0.111987431841364,59.21
"39023",0.000115584665767675,1.29685506972146,1,1,0.190866207183684,86.96
"39025",0,0,0,0,0.223005368754366,91.79
"39027",0,0,0,0,0.10691101960399,55.87
"39029",0,0,0,0,0.206991520648718,89.69
"39031",0.000262628031165193,2.94667542104706,1,1,0.158930119616028,79.61
"39033",0,0,0,0,0.137165891330834,72.19
"39035",0.000201529544231184,2.26115297733516,1,1,0.391385258707174,99.9
"39037",0,0,0,0,0.147022773653271,75.72
"39039",0,0,0,0,0.126109704355414,67.2
"39041",0,0,0,0,0.209924283276073,90.2
"39043",0,0,0,0,0.168202268191731,82.12
"39045",0,0,0,0,0.182296833996968,84.95
"39047",0,0,0,0,0.1124660039245,59.66
"39049",0,0,0,0,0.269858798070926,96.53
"39051",0,0,0,0,0.128603387254759,68.31
"39053",0,0,0,0,0.0849703285438642,40.03
"39055",0,0,0,0,0.212469900610236,90.39
"39057",0,0,0,0,0.134577757386214,71.27
"39059",0,0,0,0,0.130781523041604,69.46
"39061",0,0,0,0,0.311129949142187,98.57
"39063",0,0,0,0,0.150197625565374,76.77
"39065",0,0,0,0,0.0916681794149062,45.02
"39067",0,0,0,0,0.0831769789500263,38.43
"39069",0,0,0,0,0.0959118168564862,48.33
"39071",0,0,0,0,0.121474289360404,64.59
"39073",0,0,0,0,0.109661040200808,57.43
"39075",0,0,0,0,0.197848531083166,88.32
"39077",0,0,0,0,0.14115133306894,73.53
"39079",0,0,0,0,0.10202555362091,52.53
"39081",0.0347833555202473,390.267780321534,1,1,0.144863390428075,74.93
"39083",0,0,0,0,0.14663739288715,75.53
"39085",0.000156894594519764,1.76035072614064,1,1,0.321540969067474,99.05
"39087",0,0,0,0,0.106221703118895,55.27
"39089",0,0,0,0,0.183962256026687,85.4
"39091",0,0,0,0,0.116337580323517,61.63
"39093",6.28919516271046e-05,0.705645041845142,1,0,0.260935580380662,96.09
"39095",0,0,0,0,0.265559267992693,96.37
"39097",0,0,0,0,0.0864416349692106,41.14
"39099",0,0,0,0,0.262641659029073,96.25
"39101",0,0,0,0,0.128049338012541,68.06
"39103",0,0,0,0,0.273966071677514,96.82
"39105",0,0,0,0,0.0805239639395596,36.59
"39107",0,0,0,0,0.124547222592861,66.24
"39109",0,0,0,0,0.193575837883829,87.53
"39111",0,0,0,0,0.0925764823127738,45.75
"39113",0,0,0,0,0.29358756232072,97.9
"39115",0,0,0,0,0.0685404506484545,24.98
"39117",0.0051267839822641,57.5222998189904,1,1,0.166467644590159,81.71
"39119",0,0,0,0,0.155601914607506,78.68
"39121",0,0,0,0,0.0817842418158118,37.23
"39123",0,0,0,0,0.115956931876307,61.41
"39125",0,0,0,0,0.0830810962329481,38.37
"39127",0.00654030966364122,73.3819982824528,1,1,0.11019967149783,57.87
"39129",0,0,0,0,0.0965289656071672,48.74
"39131",0,0,0,0,0.077989833108613,34.08
"39133",0,0,0,0,0.220563027659695,91.54
"39135",0,0,0,0,0.0989504650673724,50.65
"39137",0,0,0,0,0.11526987326986,60.9
"39139",0,0,0,0,0.207607927543215,89.85
"39141",0,0,0,0,0.123078944006928,65.29
"39143",0,0,0,0,0.14042222973112,73.24
"39145",0,0,0,0,0.117537129795201,62.23
"39147",0,0,0,0,0.150071227811857,76.71
"39149",0,0,0,0,0.127600476415083,67.8
"39151",0,0,0,0,0.314091848826682,98.7
"39153",1.74862470666821e-05,0.196194953787466,1,0,0.329063354166172,99.2
"39155",0.00397917745496171,44.646203036663,1,1,0.259121385325026,95.93
"39157",0,0,0,0,0.243879496501842,94.46
"39159",0,0,0,0,0.120609512653848,64.08
"39161",0,0,0,0,0.104971606586976,54.25
"39163",0,0,0,0,0.0699251604346609,26.12
"39165",8.92626016477876e-06,0.100152262166108,1,0,0.251629052547608,95.23
"39167",0,0,0,0,0.146903090846643,75.66
"39169",0.00407189495587286,45.6864894821869,1,1,0.240145894133633,93.8
"39171",0,0,0,0,0.14806130539814,76.04
"39173",0,0,0,0,0.194404544287726,87.59
"39175",0,0,0,0,0.0913569444639547,44.7
"40001",0,0,0,0,0.0763198058485422,32.52
"40003",0,0,0,0,0.0412366153244104,4.68
"40005",0,0,0,0,0.0888198060770894,42.79
"40007",0,0,0,0,0.0537702438050057,12.22
"40009",0,0,0,0,0.074210577521384,30.45
"40011",0,0,0,0,0.0615361358957007,18.71
"40013",0,0,0,0,0.102320470460132,52.72
"40015",0,0,0,0,0.064652088448892,21.38
"40017",0,0,0,0,0.185617166653764,85.87
"40019",0,0,0,0,0.136093028793166,71.78
"40021",0,0,0,0,0.0615440852507276,18.74
"40023",0,0,0,0,0.0626746682362915,19.57
"40025",0,0,0,0,0.0352078273862254,2.45
"40027",0,0,0,0,0.179014400559318,84.28
"40029",0,0,0,0,0.0560272879479172,14.54
"40031",0,0,0,0,0.0973014154069804,49.25
"40033",0,0,0,0,0.0368958026763684,2.96
"40035",0,0,0,0,0.0865533848484137,41.33
"40037",0,0,0,0,0.159351927098956,79.76
"40039",0,0,0,0,0.0980301652255638,49.76
"40041",0,0,0,0,0.130759917083545,69.42
"40043",0,0,0,0,0.0457324856927533,6.81
"40045",0,0,0,0,0.0348265764207864,2.29
"40047",0,0,0,0,0.136074606691849,71.75
"40049",0,0,0,0,0.0956866834815996,48.2
"40051",0,0,0,0,0.139729278700837,73.02
"40053",0,0,0,0,0.0513978357034984,10.4
"40055",0,0,0,0,0.0399689605499517,4.04
"40057",0,0,0,0,0.0579328699663243,16
"40059",0,0,0,0,0.0437149857045677,5.7
"40061",0,0,0,0,0.0770818122150737,33.31
"40063",0,0,0,0,0.0652484067151489,21.99
"40065",0,0,0,0,0.0674535468821167,23.93
"40067",0,0,0,0,0.0529376235407885,11.55
"40069",0,0,0,0,0.0518415434051697,10.69
"40071",0,0,0,0,0.119983107453214,63.6
"40073",0,0,0,0,0.0910266282346599,44.61
"40075",0,0,0,0,0.0588920463274412,16.74
"40077",0,0,0,0,0.0517457321937937,10.66
"40079",0,0,0,0,0.108202985349329,56.63
"40081",0,0,0,0,0.0959509608602444,48.36
"40083",0,0,0,0,0.128815667045028,68.57
"40085",0,0,0,0,0.0396891857164197,3.79
"40087",0,0,0,0,0.109188030303058,57.17
"40089",0,0,0,0,0.0888292606534826,42.86
"40091",0,0,0,0,0.0796948972872176,35.76
"40093",0,0,0,0,0.0645122204040406,21.19
"40095",0,0,0,0,0.0651744572312846,21.92
"40097",0,0,0,0,0.11557000664195,61.12
"40099",0,0,0,0,0.0690493243383274,25.36
"40101",0,0,0,0,0.13116350367092,69.58
"40103",0,0,0,0,0.0464603056631681,7.13
"40105",0,0,0,0,0.0698051721324637,25.96
"40107",0,0,0,0,0.0566540817124517,15.21
"40109",0,0,0,0,0.240410027716665,93.89
"40111",0,0,0,0,0.090367217650798,44.03
"40113",0,0,0,0,0.0943598191930378,47.12
