"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31067",0,0,0,0,0.143095358317553,53.04
"31069",0,0,0,0,0.0600745456014506,3.15
"31071",0,0,0,0,0.0772479855397874,9
"31073",0,0,0,0,0.0553981878744275,2.32
"31075",0,0,0,0,0.0508185168828662,1.4
"31077",0,0,0,0,0.0716666930231352,6.75
"31079",0,0,0,0,0.193055647845366,77.95
"31081",0,0,0,0,0.112518430586732,31.69
"31083",0,0,0,0,0.0641518251401499,4.2
"31085",0,0,0,0,0.0743438629523915,7.73
"31087",0,0,0,0,0.067272167957207,5.31
"31089",0,0,0,0,0.113585505548683,32.42
"31091",0,0,0,0,0.0605731363386991,3.31
"31093",0,0,0,0,0.0956914747086492,19.03
"31095",0,0,0,0,0.0917655781657352,16.83
"31097",0,0,0,0,0.0624842794285577,3.98
"31099",0,0,0,0,0.0831086738981041,11.84
"31101",0,0,0,0,0.126470978130269,41.62
"31103",0,0,0,0,0.0667902359257311,5.12
"31105",0,0,0,0,0.0643490383858067,4.26
"31107",0,0,0,0,0.0978148226226334,20.55
"31109",0,0,0,0,0.243126102820987,90.65
"31111",0,0,0,0,0.170269563070228,68.6
"31113",0,0,0,0,0.0523634734824419,1.65
"31115",0,0,0,0,0.052736012460985,1.75
"31117",0,0,0,0,0.0320118878870752,0.22
"31119",0,0,0,0,0.203591337900213,81.32
"31121",0,0,0,0,0.11103523541063,30.67
"31123",0,0,0,0,0.0725778212806894,6.97
"31125",0,0,0,0,0.0581346050224729,2.67
"31127",0,0,0,0,0.0656689596546648,4.68
"31129",0,0,0,0,0.077655818368685,9.16
"31131",0,0,0,0,0.116602015915998,34.84
"31133",0,0,0,0,0.0806528074513917,10.53
"31135",0,0,0,0,0.0640959179405253,4.17
"31137",0,0,0,0,0.0925258939751932,17.24
"31139",0,0,0,0,0.109291529433135,29.18
"31141",0,0,0,0,0.158729448878348,62.42
"31143",0,0,0,0,0.075281182063319,8.27
"31145",0,0,0,0,0.11974109109838,37
"31147",0,0,0,0,0.106200456825087,26.28
"31149",0,0,0,0,0.0543851583183713,2.04
"31151",0,0,0,0,0.0842314427971968,12.5
"31153",0,0,0,0,0.183479535324027,74.71
"31155",0,0,0,0,0.138853209317573,49.98
"31157",0,0,0,0,0.176480151408338,71.56
"31159",0,0,0,0,0.117068874728872,35.03
"31161",0,0,0,0,0.0766061739384603,8.75
"31163",0,0,0,0,0.0695324107462876,6.01
"31165",0,0,0,0,0.0704538046097341,6.27
"31167",0,0,0,0,0.0686775840062576,5.73
"31169",0,0,0,0,0.0680483530007792,5.54
"31171",0,0,0,0,0.0800184174461875,10.28
"31173",0,0,0,0,0.0587717019037497,2.77
"31175",0,0,0,0,0.0874966045518232,14.35
"31177",0,0,0,0,0.134601249617008,47.15
"31179",0,0,0,0,0.0729721677830398,7.16
"31181",0,0,0,0,0.0666215504615236,5.03
"31183",0,0,0,0,0.0309182675340811,0.19
"31185",0,0,0,0,0.129140079967445,43.65
"32001",0,0,0,0,0.14223224556435,52.43
"32003",0,0,0,0,0.246388381940854,91.19
"32005",0,0,0,0,0.171151480149551,68.88
"32007",0,0,0,0,0.189628080787473,76.49
"32009",0,0,0,0,0.0589443410805527,2.9
"32011",0,0,0,0,0.0189637427942591,0.06
"32013",0,0,0,0,0.118552799234195,36.08
"32015",0,0,0,0,0.0528341475451586,1.78
"32017",0,0,0,0,0.0843603122328887,12.63
"32019",0,0,0,0,0.180649862346093,73.66
"32021",0,0,0,0,0.0704601399111596,6.3
"32023",0,0,0,0,0.171284576948283,68.98
"32027",0,0,0,0,0.0555835483375893,2.35
"32029",0,0,0,0,0.0710841992334634,6.49
"32031",0,0,0,0,0.30493929061732,98.6
"32033",0,0,0,0,0.0978120517134748,20.52
"32510",0,0,0,0,0.190683048079146,76.81
"33001",0,0,0,0,0.217699718570992,85.27
"33003",0,0,0,0,0.222551375691662,86.32
"33005",0,0,0,0,0.2209537412349,85.94
"33007",0,0,0,0,0.18021240745074,73.5
"33009",0,0,0,0,0.162711497196702,64.17
"33011",0,0,0,0,0.281902374841712,96.75
"33013",0,0,0,0,0.268811208770013,95.23
"33015",0,0,0,0,0.3039189349818,98.44
"33017",0,0,0,0,0.214365740648671,84.19
"33019",0,0,0,0,0.178723395414838,72.73
"34001",0,0,0,0,0.193025785684508,77.89
"34003",0,0,0,0,0.29926784182525,98.19
"34005",0,0,0,0,0.254880269532561,92.94
"34007",0,0,0,0,0.280842515535122,96.63
"34009",0,0,0,0,0.172737973321524,69.68
"34011",0,0,0,0,0.197377656441694,79.29
"34013",0,0,0,0,0.243341731714804,90.77
"34015",0,0,0,0,0.257524829526236,93.48
"34017",0,0,0,0,0.216968106350961,84.95
"34019",0,0,0,0,0.233233993461374,88.77
"34021",0,0,0,0,0.167185114884522,67.01
"34023",0,0,0,0,0.267182543511744,94.91
"34025",0,0,0,0,0.27297563242326,95.7
"34027",0,0,0,0,0.231741984279307,88.58
"34029",0,0,0,0,0.265061748127266,94.62
"34031",0,0,0,0,0.341249945232754,99.65
"34033",0,0,0,0,0.151785516801823,58.67
"34035",0,0,0,0,0.203034892274192,81.16
"34037",0,0,0,0,0.2296143597121,87.97
"34039",0,0,0,0,0.304937778832005,98.57
"34041",0,0,0,0,0.22694722735199,87.24
"35001",0,0,0,0,0.270358420854444,95.45
"35003",0,0,0,0,0.0882384819477584,14.76
"35005",0,0,0,0,0.194807317160831,78.46
"35006",0.0290718890645907,275.446603624654,1,1,0.145716278190489,55.01
"35007",0,0,0,0,0.117159465181133,35.13
"35009",0,0,0,0,0.138039678746682,49.54
"35011",0,0,0,0,0.076253232516608,8.56
"35013",0,0,0,0,0.212200428017421,83.71
"35015",0,0,0,0,0.205928312625698,81.99
"35017",0,0,0,0,0.138509197449813,49.83
"35019",0,0,0,0,0.062073704692997,3.91
"35021",0,0,0,0,0.0477728981508978,1.21
"35023",0,0,0,0,0.0980161827165815,20.59
"35025",0,0,0,0,0.147462849043461,55.84
"35027",0,0,0,0,0.174005167580696,70.22
"35028",0,0,0,0,0.0331634817646847,0.25
"35029",0,0,0,0,0.11850401628752,36.05
"35031",0,0,0,0,0.157737001090147,61.76
"35033",0,0,0,0,0.0911170269949149,16.45
"35035",0,0,0,0,0.127801357624626,42.44
"35037",0,0,0,0,0.105942983813787,26.12
"35039",0,0,0,0,0.140382931176552,51.13
"35041",0,0,0,0,0.0963553557014431,19.47
"35043",0.000190353820163228,1.80353994659403,1,1,0.228131786001021,87.5
"35045",0.00750838598954677,71.1394919995961,1,1,0.265167741996656,94.65
"35047",0,0,0,0,0.126094368277546,41.3
"35049",0,0,0,0,0.215874095194315,84.76
"35051",0,0,0,0,0.096956735541727,19.92
"35053",0,0,0,0,0.0887673526142013,15.14
"35055",7.6080340839927e-05,0.720836249767074,1,0,0.179293065673962,73.11
"35057",0,0,0,0,0.132822594998363,45.88
"35059",0,0,0,0,0.091703593640673,16.74
"35061",0,0,0,0,0.171982764643129,69.3
"36001",0,0,0,0,0.222028378727091,86.1
"36003",0,0,0,0,0.152094078432734,58.89
"36005",0,0,0,0,0.148106488404325,56.25
"36007",0,0,0,0,0.22821556567922,87.53
"36009",0,0,0,0,0.179923923095311,73.37
"36011",0,0,0,0,0.176795601298072,71.84
"36013",0,0,0,0,0.229677853454382,88.01
"36015",0,0,0,0,0.228285332721557,87.62
"36017",0,0,0,0,0.136200945019086,48.27
"36019",0,0,0,0,0.181956048627899,74.2
"36021",0,0,0,0,0.188046501478911,75.95
"36023",0,0,0,0,0.16187925263915,63.82
"36025",0,0,0,0,0.16795296927918,67.42
"36027",0,0,0,0,0.207402560803397,82.37
"36029",0,0,0,0,0.302605352085342,98.28
"36031",0,0,0,0,0.15867290450129,62.33
"36033",0,0,0,0,0.118761193455413,36.24
"36035",0,0,0,0,0.155897336489066,61.06
"36037",0,0,0,0,0.194011432652064,78.24
"36039",0,0,0,0,0.175596536063536,71.01
"36041",0,0,0,0,0.109294640465256,29.21
"36043",0,0,0,0,0.177741387765031,72.32
"36045",0,0,0,0,0.1476339852658,56
"36047",0,0,0,0,0.180002242307873,73.4
"36049",0,0,0,0,0.122951375142104,39.52
"36051",0,0,0,0,0.171831592534733,69.23
"36053",0,0,0,0,0.160110541549642,63.09
"36055",0,0,0,0,0.234037535261172,88.96
"36057",0,0,0,0,0.137844319193589,49.32
"36059",0,0,0,0,0.257340002479266,93.41
"36061",0,0,0,0,0.187693177407197,75.79
"36063",0,0,0,0,0.253683484193036,92.65
"36065",0,0,0,0,0.245817243990223,91.06
"36067",0,0,0,0,0.263767956449854,94.27
"36069",0,0,0,0,0.210302055548971,83.07
"36071",0,0,0,0,0.281891088039988,96.72
"36073",0,0,0,0,0.118040639678095,35.76
"36075",0,0,0,0,0.204281119143671,81.55
"36077",0,0,0,0,0.156763382077441,61.5
"36079",0,0,0,0,0.226185992433025,87.02
"36081",0,0,0,0,0.206099973140841,82.09
"36083",0,0,0,0,0.2022431405249,80.85
"36085",0,0,0,0,0.178019393995265,72.45
"36087",0,0,0,0,0.201910913167473,80.72
"36089",0,0,0,0,0.181180642150644,73.85
"36091",0,0,0,0,0.2476006486524,91.57
"36093",0,0,0,0,0.189958987850781,76.61
"36095",0,0,0,0,0.121345775554994,38.28
"36097",0,0,0,0,0.116612831799727,34.87
"36099",0,0,0,0,0.159502665641098,62.81
"36101",0,0,0,0,0.163153205338292,64.43
"36103",0,0,0,0,0.312831467947748,98.92
"36105",0,0,0,0,0.156705476118105,61.41
"36107",0,0,0,0,0.149430802097525,57.21
"36109",0,0,0,0,0.142097968215767,52.27
"36111",0,0,0,0,0.257105998342459,93.35
"36113",0,0,0,0,0.176314743808963,71.46
"36115",0,0,0,0,0.164367603542848,65.22
"36117",0,0,0,0,0.174299491983306,70.38
"36119",0,0,0,0,0.242694833873675,90.61
"36121",0,0,0,0,0.147981048499456,56.09
"36123",0,0,0,0,0.158019329756755,61.92
"37001",0,0,0,0,0.2078023307448,82.44
"37003",0,0,0,0,0.152545217662091,59.18
"37005",0,0,0,0,0.110831683659986,30.48
"37007",0,0,0,0,0.120094286343046,37.29
"37009",0,0,0,0,0.140355911992485,51.1
"37011",0,0,0,0,0.121253539590569,38.21
"37013",0,0,0,0,0.16973015951612,68.31
"37015",0,0,0,0,0.0943218862723365,18.23
"37017",0,0,0,0,0.0865875974562688,13.87
"37019",0,0,0,0,0.223127804927682,86.51
"37021",0,0,0,0,0.270423233749741,95.48
"37023",0,0,0,0,0.152229971804788,58.99
"37025",0,0,0,0,0.226019098310094,86.96
"37027",0,0,0,0,0.178613586530125,72.67
"37029",0,0,0,0,0.128410884592949,42.79
"37031",0,0,0,0,0.197144204654842,79.16
"37033",0,0,0,0,0.126317383363786,41.49
"37035",0,0,0,0,0.231012835767004,88.42
"37037",0,0,0,0,0.190560298354579,76.74
"37039",0,0,0,0,0.167527266602829,67.1
"37041",0,0,0,0,0.115398328456041,34.11
"37043",0,0,0,0,0.129098495853239,43.59
"37045",0,0,0,0,0.187516565982891,75.66
"37047",0,0,0,0,0.152380125061672,59.12
"37049",0,0,0,0,0.161260631847756,63.44
"37051",0,0,0,0,0.112065061901326,31.28
"37053",0,0,0,0,0.164574234393249,65.48
"37055",0,0,0,0,0.155624432864101,60.93
"37057",0,0,0,0,0.239297103741552,89.98
"37059",0,0,0,0,0.148604602205863,56.76
"37061",0,0,0,0,0.111284763312599,30.86
"37063",0,0,0,0,0.131429468487385,44.89
"37065",0,0,0,0,0.128222235956676,42.63
"37067",0,0,0,0,0.225211058795836,86.8
"37069",0,0,0,0,0.192019417935183,77.35
"37071",0,0,0,0,0.212075167232618,83.68
"37073",0,0,0,0,0.104165368294055,24.88
"37075",0,0,0,0,0.122252996647182,38.98
"37077",0,0,0,0,0.112140536071098,31.37
"37079",0,0,0,0,0.0986219334196906,20.9
"37081",0,0,0,0,0.286392740026188,97.2
"37083",0,0,0,0,0.16372651932401,64.84
"37085",0,0,0,0,0.179067587450804,72.92
"37087",0,0,0,0,0.19783652381856,79.54
"37089",0,0,0,0,0.218637095255548,85.59
"37091",0,0,0,0,0.134539376041674,47.06
"37093",0,0,0,0,0.137068358657261,48.78
"37095",0,0,0,0,0.104904638794857,25.42
"37097",0,0,0,0,0.272944800886694,95.67
"37099",0,0,0,0,0.127537748364807,42.25
"37101",0,0,0,0,0.22120443183096,85.97
"37103",0,0,0,0,0.120259461630305,37.45
"37105",0,0,0,0,0.158715749408501,62.39
"37107",0,0,0,0,0.133651655078564,46.36
"37109",0,0,0,0,0.217396127972016,85.17
"37111",0,0,0,0,0.144595603727881,54.34
"37113",0,0,0,0,0.172581862766035,69.55
"37115",0,0,0,0,0.154467010491015,60.13
"37117",0,0,0,0,0.147312287811318,55.77
"37119",0,0,0,0,0.264450351549737,94.5
"37121",0,0,0,0,0.121232264126283,38.18
"37123",0,0,0,0,0.118821609997544,36.33
"37125",0,0,0,0,0.191673225401706,77.19
"37127",0,0,0,0,0.182073025157151,74.29
"37129",0,0,0,0,0.252594164407447,92.55
"37131",0,0,0,0,0.10208617591983,23.42
"37133",0,0,0,0,0.101222737689277,22.75
"37135",0,0,0,0,0.11361405597724,32.45
"37137",0,0,0,0,0.0922730593332497,17.15
"37139",0,0,0,0,0.144188920398057,54.02
"37141",0,0,0,0,0.188722666378813,76.17
"37143",0,0,0,0,0.131819316751554,45.24
"37145",0,0,0,0,0.15781214029793,61.82
"37147",0,0,0,0,0.174863041405998,70.57
"37149",0,0,0,0,0.155644448079059,60.96
"37151",0,0,0,0,0.209943626705434,82.95
"37153",0,0,0,0,0.144376233232627,54.18
"37155",0,0,0,0,0.161213586848228,63.38
"37157",0,0,0,0,0.169218338919514,68.15
"37159",0,0,0,0,0.230258899672256,88.29
"37161",0,0,0,0,0.187169407346899,75.56
"37163",0,0,0,0,0.13794851695555,49.44
"37165",0,0,0,0,0.126480759899542,41.71
"37167",0,0,0,0,0.192704838388717,77.82
"37169",0,0,0,0,0.14180364833383,52.12
"37171",0,0,0,0,0.181414869157727,73.94
"37173",0,0,0,0,0.061762420313966,3.85
"37175",0,0,0,0,0.148104837518946,56.22
"37177",0,0,0,0,0.0691995834261303,5.95
"37179",0,0,0,0,0.254577358667786,92.81
"37181",0,0,0,0,0.15146937842809,58.48
"37183",0,0,0,0,0.257010196642236,93.25
"37185",0,0,0,0,0.109662822428895,29.46
"37187",0,0,0,0,0.13485381184689,47.28
"37189",0,0,0,0,0.15696914923909,61.57
"37191",0,0,0,0,0.174403241614363,70.47
"37193",0,0,0,0,0.164588016736289,65.51
"37195",0,0,0,0,0.181613298562892,74.07
"37197",0,0,0,0,0.131017933074618,44.61
"37199",0,0,0,0,0.144308972748136,54.15
"38001",0,0,0,0,0.0613288775041891,3.56
"38003",0,0,0,0,0.110897469243565,30.58
"38005",0,0,0,0,0.0382474674554911,0.54
"38007",0,0,0,0,0.0525339059697183,1.69
"38009",0,0,0,0,0.108662552684201,28.76
"38011",0,0,0,0,0.0958263803877913,19.09
"38013",0,0,0,0,0.0811480481889748,10.79
"38015",0.000184114027954647,1.7444199641478,1,1,0.277143219855513,96.18
"38017",0,0,0,0,0.251936026733072,92.43
"38019",0,0,0,0,0.0678493521706912,5.41
"38021",0,0,0,0,0.07510681527671,8.15
"38023",0,0,0,0,0.0836486351952775,12.09
"38025",0,0,0,0,0.0796149250484205,10.05
"38027",0,0,0,0,0.0735596029732521,7.48
"38029",0,0,0,0,0.0926068674707414,17.31
"38031",0,0,0,0,0.0781487721210031,9.39
"38033",0,0,0,0,0.0602061290679951,3.18
"38035",0,0,0,0,0.191776284591448,77.22
"38037",0,0,0,0,0.058971875563258,2.93
"38039",0,0,0,0,0.0743900795842678,7.76
"38041",0,0,0,0,0.0657308581291279,4.71
"38043",0,0,0,0,0.0679579217340589,5.44
"38045",0,0,0,0,0.0885688090765635,14.99
"38047",0,0,0,0,0.0605532646410433,3.28
"38049",0,0,0,0,0.0999937004204418,21.89
"38051",0,0,0,0,0.0734648124116208,7.41
"38053",0,0,0,0,0.105635858248511,25.87
"38055",0.102304797742239,969.304368560257,1,1,0.125787467542431,41.04
"38057",0.130930184379532,1240.52050828777,1,1,0.125423834406501,40.79
"38059",0,0,0,0,0.19631812961967,78.84
"38061",0,0,0,0,0.113145308400778,32.1
"38063",0,0,0,0,0.0604650660717164,3.25
"38065",0.181367690782953,1718.3993211593,1,1,0.0977851430789733,20.46
"38067",0,0,0,0,0.0895291937994,15.59
"38069",0,0,0,0,0.0919021713320023,16.86
"38071",0,0,0,0,0.132482593504124,45.66
"38073",0,0,0,0,0.0769826768908703,8.91
"38075",0,0,0,0,0.0830804676618256,11.8
"38077",0,0,0,0,0.12673096097378,41.81
"38079",0,0,0,0,0.067993737829646,5.47
"38081",0,0,0,0,0.0520050268624782,1.56
"38083",0,0,0,0,0.0464326043751272,1.11
"38085",0,0,0,0,0.0344355327238367,0.32
"38087",0,0,0,0,0.0533330536347921,1.91
"38089",0,0,0,0,0.203859830642607,81.45
"38091",0,0,0,0,0.0705695338788405,6.36
"38093",0,0,0,0,0.142480893234897,52.66
"38095",0,0,0,0,0.0532741234266451,1.88
"38097",0,0,0,0,0.0781521717855348,9.42
"38099",0,0,0,0,0.091211404057278,16.51
"38101",0,0,0,0,0.202818519462612,81.04
"38103",0,0,0,0,0.0861987536870561,13.55
"38105",0.000274923536891302,2.60481024555852,1,1,0.211105479553417,83.3
"39001",0,0,0,0,0.150760838677888,58
"39003",0,0,0,0,0.242377962042071,90.58
"39005",0,0,0,0,0.172914905788456,69.77
"39007",0,0,0,0,0.226565796637368,87.18
"39009",0,0,0,0,0.136954139497154,48.68
"39011",0,0,0,0,0.157806662564829,61.79
"39013",0.00133529176124983,12.6514510174101,1,1,0.269072872459309,95.26
"39015",0,0,0,0,0.164559380709911,65.42
"39017",0,0,0,0,0.28542816626827,97.07
"39019",0,0,0,0,0.196525428037452,78.91
"39021",0,0,0,0,0.136157847040483,48.2
"39023",0,0,0,0,0.201337892265222,80.56
"39025",0,0,0,0,0.253112880575419,92.59
"39027",0,0,0,0,0.126477553479037,41.65
"39029",0,0,0,0,0.261412593679411,93.99
"39031",0.000262628031165193,2.48831436582467,1,1,0.229693337251318,88.04
"39033",0,0,0,0,0.179176665655403,73.05
"39035",2.60038121588625e-06,0.0246377582293963,1,0,0.313106067420771,98.95
"39037",0,0,0,0,0.189243556478618,76.26
"39039",0,0,0,0,0.161421091731311,63.6
"39041",0,0,0,0,0.189250828566927,76.3
"39043",0,0,0,0,0.190736255568012,76.84
"39045",0,0,0,0,0.21813816017683,85.43
"39047",0,0,0,0,0.132006202459521,45.34
"39049",0,0,0,0,0.259908883491162,93.73
"39051",0,0,0,0,0.159903066075794,63
"39053",0,0,0,0,0.133997707775761,46.68
"39055",0,0,0,0,0.218461414515962,85.49
"39057",0,0,0,0,0.132791288211359,45.85
"39059",0,0,0,0,0.198284272401927,79.7
"39061",0,0,0,0,0.290256298095733,97.55
"39063",0,0,0,0,0.173450159400758,70
"39065",0,0,0,0,0.11792087307688,35.7
"39067",0.0293174530462666,277.77324172426,1,1,0.17759882077135,72.26
"39069",0,0,0,0,0.135418326627277,47.79
"39071",0,0,0,0,0.163475602231116,64.62
"39073",0,0,0,0,0.156433414245341,61.22
"39075",0.000320756986488112,3.03906713185146,1,1,0.26931577061361,95.29
"39077",0,0,0,0,0.165810027070139,66.21
"39079",0.00141932050031048,13.4475957305965,1,1,0.188312522508656,76.01
"39081",0,0,0,0,0.203943273254971,81.48
"39083",0,0,0,0,0.198383157566023,79.73
"39085",0,0,0,0,0.277426950117715,96.21
"39087",0,0,0,0,0.16462237572938,65.57
"39089",1.23052691162356e-05,0.11658838464965,1,0,0.209433212591467,82.91
"39091",0,0,0,0,0.14068566282168,51.54
"39093",0,0,0,0,0.247652951194347,91.6
"39095",0,0,0,0,0.275663192272024,96.05
"39097",0,0,0,0,0.100181117725641,22.08
"39099",0,0,0,0,0.28757611672319,97.26
"39101",0,0,0,0,0.161626098878375,63.76
"39103",0,0,0,0,0.265010523555344,94.59
"39105",0,0,0,0,0.143093386733863,53.01
"39107",0,0,0,0,0.145433005163491,54.88
"39109",0,0,0,0,0.199228690215848,79.92
"39111",0,0,0,0,0.156887994966255,61.53
"39113",0,0,0,0,0.283213776373922,96.91
"39115",0,0,0,0,0.10113962197004,22.65
"39117",0,0,0,0,0.192439116099575,77.57
"39119",0,0,0,0,0.217157388241244,85.08
"39121",0.0132693393562959,125.722633638087,1,1,0.16621327128162,66.5
"39123",0,0,0,0,0.143897739337008,53.77
"39125",0,0,0,0,0.1043319069718,24.98
"39127",0.000934329951948745,8.85246952330071,1,1,0.178951068748751,72.86
"39129",0,0,0,0,0.135069492110221,47.47
"39131",0,0,0,0,0.129290182617371,43.75
"39133",0,0,0,0,0.220882225795681,85.91
"39135",0,0,0,0,0.127188834332385,42.13
"39137",0,0,0,0,0.14862733426124,56.82
"39139",0,0,0,0,0.240182073616015,90.2
"39141",0,0,0,0,0.17334396584711,69.9
"39143",0,0,0,0,0.165378712806743,65.99
"39145",0.000107415231479824,1.01772405029952,1,1,0.192453365853266,77.6
"39147",0,0,0,0,0.16772913001841,67.23
"39149",0,0,0,0,0.133047219364071,46.01
"39151",0,0,0,0,0.319972203881389,99.17
"39153",0,0,0,0,0.307417710464534,98.7
"39155",0,0,0,0,0.273364609203399,95.8
"39157",0.000385365736168983,3.65121382188913,1,1,0.352082712589089,99.84
"39159",0,0,0,0,0.134368673432572,46.99
"39161",0,0,0,0,0.1350731424396,47.5
"39163",0,0,0,0,0.114794476494399,33.6
"39165",0,0,0,0,0.245666790661521,91.03
"39167",0.000437094776717418,4.1413294967313,1,1,0.247897470299474,91.66
"39169",0,0,0,0,0.245848042544465,91.09
"39171",0,0,0,0,0.154570523440303,60.2
"39173",0,0,0,0,0.20191060582951,80.69
"39175",0,0,0,0,0.123673303059352,39.83
"40001",0,0,0,0,0.104233532966067,24.91
"40003",0,0,0,0,0.07597417958649,8.43
"40005",0,0,0,0,0.139068014443497,50.14
"40007",0,0,0,0,0.0907624241618707,16.23
"40009",0,0,0,0,0.131546356442134,44.99
"40011",0,0,0,0,0.108977920590491,28.95
"40013",0,0,0,0,0.143607136413373,53.55
"40015",0,0,0,0,0.107358300886172,27.46
"40017",0,0,0,0,0.27175538353268,95.55
"40019",0,0,0,0,0.206682477519168,82.28
"40021",0,0,0,0,0.10140423652856,22.97
"40023",0,0,0,0,0.113166747081825,32.17
"40025",0,0,0,0,0.0607243718004276,3.37
"40027",0,0,0,0,0.223998518764087,86.67
"40029",0,0,0,0,0.095591499237503,18.93
"40031",0,0,0,0,0.136383355565467,48.33
"40033",0,0,0,0,0.0599465439126294,3.12
"40035",0,0,0,0,0.134871160755183,47.38
"40037",0,0,0,0,0.20349355914336,81.29
"40039",0,0,0,0,0.157199747960029,61.6
"40041",0,0,0,0,0.178746429507432,72.76
"40043",0,0,0,0,0.0897328244424231,15.72
"40045",0,0,0,0,0.0614421971819475,3.69
"40047",0,0,0,0,0.205176706665107,81.8
"40049",0,0,0,0,0.158493828172585,62.2
"40051",0,0,0,0,0.211023833237945,83.26
"40053",0,0,0,0,0.0890099938612602,15.24
"40055",0,0,0,0,0.0671206846905172,5.22
"40057",0,0,0,0,0.0885599899174973,14.95
"40059",0,0,0,0,0.0766955862448245,8.81
"40061",0,0,0,0,0.12870941565539,43.08
"40063",0,0,0,0,0.114054246366813,32.93
"40065",0,0,0,0,0.101159350821617,22.69
"40067",0,0,0,0,0.085415336447678,13.14
"40069",0,0,0,0,0.0858888448253863,13.39
"40071",0,0,0,0,0.178291860151953,72.64
"40073",0,0,0,0,0.144064575112641,53.93
"40075",0,0,0,0,0.0917473419980639,16.77
"40077",0,0,0,0,0.0925960455928704,17.28
"40079",0,0,0,0,0.177419054870194,72.1
"40081",0,0,0,0,0.146267217466166,55.36
"40083",0,0,0,0,0.187339741465397,75.63
"40085",0,0,0,0,0.0625081660743955,4.01
"40087",0,0,0,0,0.168559265542887,67.74
"40089",0,0,0,0,0.143551790598512,53.52
"40091",0,0,0,0,0.128837757205159,43.24
"40093",0,0,0,0,0.111579801142237,31.05
"40095",0,0,0,0,0.116109204597945,34.58
"40097",0,0,0,0,0.164598742802225,65.54
"40099",0,0,0,0,0.104436733232489,25.01
"40101",0,0,0,0,0.188352036275436,76.04
"40103",0,0,0,0,0.0818959962513954,11.26
"40105",0,0,0,0,0.110275224515197,30
"40107",0,0,0,0,0.0949095667479848,18.61
"40109",0,0,0,0,0.282353946153097,96.85
"40111",0,0,0,0,0.132189336822044,45.47
"40113",0,0,0,0,0.135169416440135,47.6
"40115",0,0,0,0,0.133917988314178,46.58
"40117",0,0,0,0,0.124153088525467,40.06
"40119",0,0,0,0,0.173356179289732,69.97
"40121",0,0,0,0,0.172130331338849,69.46
"40123",0,0,0,0,0.145217726149777,54.69
"40125",0,0,0,0,0.194316651049224,78.3
"40127",0,0,0,0,0.12842489766535,42.83
"40129",0,0,0,0,0.0817471499921997,11.1
"40131",0.00120508940081834,11.4178264020613,1,1,0.239327619725333,90.01
"40133",0,0,0,0,0.12174239124255,38.63
"40135",0,0,0,0,0.156501659878913,61.25
"40137",0,0,0,0,0.163443325295665,64.59
"40139",0,0,0,0,0.0898780642479271,15.75
"40141",0,0,0,0,0.0837217644875206,12.12
"40143",0,0,0,0,0.341814314081898,99.68
"40145",0,0,0,0,0.170502680468262,68.69
"40147",0,0,0,0,0.176109179380316,71.4
"40149",0,0,0,0,0.118418989805555,35.86
"40151",0,0,0,0,0.113996269510547,32.87
"40153",0,0,0,0,0.175043210861604,70.73
"41001",0,0,0,0,0.159994340994657,63.03
"41003",0,0,0,0,0.157502140625937,61.72
"41005",0,0,0,0,0.290873632655415,97.65
"41007",0,0,0,0,0.177453605415362,72.13
"41009",0,0,0,0,0.213499715225657,83.96
"41011",0,0,0,0,0.193705998122296,78.11
"41013",0,0,0,0,0.181407176793869,73.91
"41015",0,0,0,0,0.166270184086941,66.56
"41017",0,0,0,0,0.289535250858337,97.49
"41019",0,0,0,0,0.216931222017895,84.92
"41021",0,0,0,0,0.0660541219473735,4.77
"41023",0,0,0,0,0.107240534101528,27.36
"41025",0,0,0,0,0.103824368798483,24.72
"41027",0,0,0,0,0.136984026205035,48.71
"41029",0,0,0,0,0.295088662222137,98.09
"41031",0,0,0,0,0.131111136012903,44.67
"41033",0,0,0,0,0.218591425562874,85.56
"41035",0,0,0,0,0.217214289250304,85.11
"41037",0,0,0,0,0.0944282289484487,18.36
"41039",0,0,0,0,0.29885971742553,98.15
"41041",0,0,0,0,0.15873376663726,62.46
"41043",0,0,0,0,0.21326900173342,83.93
"41045",0,0,0,0,0.140512128389212,51.26
"41047",0,0,0,0,0.229455232692701,87.91
"41049",0,0,0,0,0.0789087234061252,9.74
"41051",0,0,0,0,0.310262289539362,98.82
"41053",0,0,0,0,0.178213166071486,72.54
"41055",0,0,0,0,0.0711610558904547,6.55
"41057",0,0,0,0,0.136493516283628,48.43
"41059",0,0,0,0,0.174194091798294,70.31
"41061",0,0,0,0,0.166356248634979,66.59
"41063",0,0,0,0,0.146404060672039,55.46
"41065",0,0,0,0,0.154826174048561,60.36
"41067",0,0,0,0,0.249364545930413,91.85
"41069",0,0,0,0,0.0879699126495698,14.57
"41071",0,0,0,0,0.20089454232986,80.46
"42001",0,0,0,0,0.207411855051274,82.41
"42003",8.06784519956487e-06,0.0764401843255625,1,0,0.304183618466868,98.5
"42005",0,0,0,0,0.256164281379321,93.1
"42007",0,0,0,0,0.260915905579675,93.92
"42009",0,0,0,0,0.174696553873074,70.51
"42011",0,0,0,0,0.292780131540827,97.87
"42013",0,0,0,0,0.267696730366712,95
