"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28119",0,0,0,0,0.0642655355440762,10.37
"28121",2.66410912190963e-05,0.177245801082585,1,0,0.226941179648541,87.69
"28123",0,0,0,0,0.0558585828352212,5.79
"28125",0,0,0,0,0.060438230699738,8.21
"28127",0,0,0,0,0.087766708126808,27.33
"28129",0,0,0,0,0.071638159633646,15.43
"28131",0,0,0,0,0.0947439804934666,33.18
"28133",0,0,0,0,0.0676741226434257,12.41
"28135",0,0,0,0,0.0539454695341813,5.06
"28137",0,0,0,0,0.102640924412266,39.01
"28139",0,0,0,0,0.085606602683172,25.52
"28141",0,0,0,0,0.108650091427025,43.11
"28143",0.000152485513876182,1.01450112678193,1,1,0.0578437071631262,6.81
"28145",0,0,0,0,0.0984186012996296,36.02
"28147",0,0,0,0,0.100736930840411,37.67
"28149",4.82253086419753e-05,0.320847723255976,1,0,0.110595588905007,44.35
"28151",5.91121357214636e-05,0.393278854964587,1,0,0.142197970098913,62.55
"28153",0,0,0,0,0.0957332282140643,33.92
"28155",0,0,0,0,0.0884265566283166,27.94
"28157",0,0,0,0,0.0648268544292789,10.72
"28159",0,0,0,0,0.092677780047555,31.56
"28161",0,0,0,0,0.0727062773464043,16.19
"28163",0,0,0,0,0.0768099815107079,18.52
"29001",0,0,0,0,0.113931977547649,46.71
"29003",0,0,0,0,0.127598271146355,55.17
"29005",0,0,0,0,0.0613212576439846,8.72
"29007",0,0,0,0,0.133608401367633,58.1
"29009",0,0,0,0,0.121770109687917,51.45
"29011",0,0,0,0,0.0912650093718198,30.51
"29013",0,0,0,0,0.121134609391915,51.1
"29015",0,0,0,0,0.117905983098781,49.44
"29017",0,0,0,0,0.0962377219499691,34.23
"29019",7.2777555401914e-05,0.484196236631558,1,0,0.188225017137254,79.7
"29021",0,0,0,0,0.184318643428267,78.65
"29023",0,0,0,0,0.150653497013618,66.75
"29025",0,0,0,0,0.0904457627264421,29.75
"29027",0,0,0,0,0.134918791821131,58.99
"29029",0.000200521355524363,1.33408830748665,1,1,0.188542421101611,79.8
"29031",0,0,0,0,0.209721055632677,84.66
"29033",0,0,0,0,0.0705620717692721,14.57
"29035",0,0,0,0,0.0810758935644159,22.08
"29037",2.79212620410443e-05,0.18576290351629,1,0,0.177991424751327,77.09
"29039",0,0,0,0,0.105583457282089,40.95
"29041",0,0,0,0,0.0897732986091838,29.11
"29043",3.91880241398229e-05,0.260721780289832,1,0,0.232422590655356,88.86
"29045",0,0,0,0,0.0729903327912999,16.48
"29047",8.09611710223777e-05,0.538642636535827,1,0,0.245694662537921,90.77
"29049",0,0,0,0,0.107965370275853,42.67
"29051",0,0,0,0,0.139172528536099,61.22
"29053",0,0,0,0,0.115056622701413,47.34
"29055",0.00012868356710848,0.856144433076299,1,0,0.121085867149484,51.07
"29057",0,0,0,0,0.0684465868585602,12.98
"29059",0,0,0,0,0.11408842270166,46.87
"29061",0,0,0,0,0.0981610650312772,35.89
"29063",0,0,0,0,0.0810574434142306,21.99
"29065",0,0,0,0,0.0905743854091296,29.94
"29067",0,0,0,0,0.105233558490317,40.6
"29069",0,0,0,0,0.0939198405041435,32.33
"29071",0,0,0,0,0.248134151719518,90.96
"29073",0,0,0,0,0.118399789720242,49.73
"29075",0,0,0,0,0.0742626147109224,17.31
"29077",3.06635594259782e-05,0.204007677831348,1,0,0.256638424781161,92.14
"29079",0,0,0,0,0.0877906685986881,27.36
"29081",0,0,0,0,0.078449452986234,19.89
"29083",0,0,0,0,0.113123382408129,46.01
"29085",0,0,0,0,0.088172718885558,27.71
"29087",0,0,0,0,0.061075937904453,8.56
"29089",0,0,0,0,0.0824924577569199,23.16
"29091",0,0,0,0,0.173875321923235,76.11
"29093",0,0,0,0,0.090549508965186,29.84
"29095",4.77723741914526e-05,0.317834305792683,1,0,0.298332695670893,96.44
"29097",0.000153685375299686,1.0224839228862,1,1,0.263403237200439,93
"29099",1.71171325379572e-05,0.113881966920045,1,0,0.245121134854296,90.71
"29101",0,0,0,0,0.0936254981804898,32.2
"29103",0,0,0,0,0.0799371203541337,21.13
"29105",6.45786244752987e-05,0.429647942488597,1,0,0.136347018673021,59.66
"29107",0,0,0,0,0.136384483591102,59.69
"29109",0,0,0,0,0.143344278103859,63.03
"29111",0,0,0,0,0.0825852805648246,23.32
"29113",6.41601437187219e-05,0.426863748841006,1,0,0.155808682240628,69.42
"29115",0,0,0,0,0.0868331473315081,26.73
"29117",0,0,0,0,0.127875702051328,55.27
"29119",0,0,0,0,0.0974316409875103,35.41
"29121",0,0,0,0,0.103090719429425,39.13
"29123",0,0,0,0,0.0935236522652564,32.1
"29125",0,0,0,0,0.0997778940393537,37.13
"29127",0,0,0,0,0.132296543942981,57.24
"29129",0,0,0,0,0.0650355398943188,10.88
"29131",0,0,0,0,0.126749300911345,54.53
"29133",0,0,0,0,0.0732900885883208,16.77
"29135",0,0,0,0,0.12136996705741,51.22
"29137",0,0,0,0,0.089330567712584,28.7
"29139",0,0,0,0,0.0924929752594186,31.34
"29141",0,0,0,0,0.151854229554311,67.26
"29143",0,0,0,0,0.0731393734252201,16.64
"29145",0,0,0,0,0.132671709230043,57.59
"29147",0,0,0,0,0.0956571093236236,33.88
"29149",0,0,0,0,0.0807201414432552,21.76
"29151",0,0,0,0,0.0861432047451764,25.99
"29153",0,0,0,0,0.108997007054325,43.4
"29155",0,0,0,0,0.0717822706856622,15.59
"29157",0,0,0,0,0.111694908602819,45.15
"29159",0,0,0,0,0.150909566246535,66.85
"29161",0,0,0,0,0.143268074652136,63
"29163",0,0,0,0,0.0971227973855383,35.09
"29165",5.56761872946941e-05,0.370419152020262,1,0,0.240660794052757,89.98
"29167",0,0,0,0,0.144134973136378,63.6
"29169",0.000302166968833635,2.01034657368779,1,1,0.07386595077949,16.99
"29171",0,0,0,0,0.061326041224996,8.78
"29173",0,0,0,0,0.09221803077734,31.05
"29175",0,0,0,0,0.116208925494164,48.27
"29177",0,0,0,0,0.098448000290857,36.05
"29179",0,0,0,0,0.072593697914738,16.1
"29181",0,0,0,0,0.0898813065640638,29.21
"29183",8.83533693005174e-05,0.58782365899451,1,0,0.266675445013142,93.25
"29185",0,0,0,0,0.0912415563853256,30.48
"29186",0,0,0,0,0.107013181232207,42.03
"29187",0,0,0,0,0.15751557055059,70.09
"29189",3.63833230489807e-05,0.2420618279795,1,0,0.326593322501478,98.19
"29195",0,0,0,0,0.0925250379267771,31.4
"29197",0,0,0,0,0.0773261159910998,19.03
"29199",0,0,0,0,0.0925547578261651,31.43
"29201",0,0,0,0,0.15153883308472,67.13
"29203",0,0,0,0,0.080778688591079,21.83
"29205",0,0,0,0,0.0636649379340463,10.02
"29207",0,0,0,0,0.105971580269685,41.39
"29209",0,0,0,0,0.156809562387886,69.81
"29211",0,0,0,0,0.0496860440005674,3.53
"29213",0,0,0,0,0.163784690342535,72.29
"29215",0,0,0,0,0.114304155658602,46.93
"29217",0,0,0,0,0.114900621938205,47.18
"29219",0,0,0,0,0.149147663597281,66.31
"29221",0,0,0,0,0.117952257845655,49.48
"29223",0,0,0,0,0.0779929036710035,19.47
"29225",0,0,0,0,0.145152465794845,64.21
"29227",0,0,0,0,0.0699633098230963,13.97
"29229",0,0,0,0,0.127052852548316,54.76
"29510",6.63547991108457e-05,0.441465007095712,1,0,0.235437547161936,89.15
"30001",0,0,0,0,0.118778939838822,49.92
"30003",0,0,0,0,0.0642726666364094,10.4
"30005",0,0,0,0,0.0779086251095842,19.41
"30007",0,0,0,0,0.113980582197171,46.8
"30009",0,0,0,0,0.162579057168688,71.87
"30011",0,0,0,0,0.0538360791529372,4.96
"30013",2.26398007697532e-05,0.150624822038395,1,0,0.197641290444607,82.12
"30015",0,0,0,0,0.0748895859951695,17.56
"30017",0,0,0,0,0.12053673158224,50.75
"30019",0,0,0,0,0.0587814129912197,7.41
"30021",0,0,0,0,0.118484875270368,49.79
"30023",0,0,0,0,0.108376485066952,42.86
"30025",0,0,0,0,0.0842286310261554,24.59
"30027",0,0,0,0,0.136029102712544,59.5
"30029",4.99192971362963e-05,0.332117995379266,1,0,0.296639801761775,96.21
"30031",0.000185343928827931,1.23311139437684,1,1,0.33260641694197,98.5
"30033",0,0,0,0,0.0557443539513563,5.66
"30035",0,0,0,0,0.0727532954038665,16.23
"30037",0,0,0,0,0.0637460235899781,10.15
"30039",0,0,0,0,0.10053130688685,37.58
"30041",0,0,0,0,0.11718940775865,48.93
"30043",0,0,0,0,0.143606262128319,63.12
"30045",0,0,0,0,0.0606475978208579,8.34
"30047",0,0,0,0,0.162327646153198,71.65
"30049",4.47017277217764e-05,0.297404992710754,1,0,0.218751129846966,86.48
"30051",0,0,0,0,0.055786130873017,5.73
"30053",0,0,0,0,0.181226354750193,77.92
"30055",0,0,0,0,0.0640752561080149,10.24
"30057",0,0,0,0,0.139364951501834,61.28
"30059",0,0,0,0,0.0706848003553335,14.67
"30061",0,0,0,0,0.0855713002024638,25.45
"30063",0.000146531857357897,0.974890864188881,1,0,0.302320345884827,96.79
"30065",0,0,0,0,0.0862226970998151,26.03
"30067",0,0,0,0,0.18682224239686,79.38
"30069",0,0,0,0,0.044138576483403,2.07
"30071",0,0,0,0,0.0892943120546996,28.67
"30073",0,0,0,0,0.0950326008441262,33.38
"30075",0,0,0,0,0.0661682113840638,11.42
"30077",0,0,0,0,0.0860895307160179,25.93
"30079",0,0,0,0,0.054220156350186,5.15
"30081",5.60915413955576e-05,0.373182543719762,1,0,0.251172869151117,91.35
"30083",0,0,0,0,0.126021571998158,54.18
"30085",0,0,0,0,0.0701682226080405,14.22
"30087",0,0,0,0,0.0560266049913439,5.89
"30089",0,0,0,0,0.146710055678096,65.13
"30091",0,0,0,0,0.088293922369922,27.87
"30093",0,0,0,0,0.190038236139401,80.34
"30095",0,0,0,0,0.0972544446964983,35.22
"30097",0,0,0,0,0.104231859136131,39.9
"30099",0,0,0,0,0.0964566915074219,34.52
"30101",0,0,0,0,0.0715424048279777,15.34
"30103",0,0,0,0,0.0484159212580614,3.25
"30105",0,0,0,0,0.0948750742060546,33.31
"30107",0,0,0,0,0.0463181268341213,2.61
"30109",0,0,0,0,0.0784495981368988,19.92
"30111",3.0655725978684e-05,0.203955561135772,1,0,0.287836456758308,95.51
"31001",0,0,0,0,0.151707926206333,67.23
"31003",0,0,0,0,0.0612213262435449,8.69
"31005",0,0,0,0,0.0288027587494648,0.32
"31007",0,0,0,0,0.0516003810152081,4.07
"31009",0,0,0,0,0.0380451813873947,1.11
"31011",0,0,0,0,0.0668461769575455,11.9
"31013",0,0,0,0,0.072102013587779,15.72
"31015",0,0,0,0,0.0466164476439498,2.86
"31017",0,0,0,0,0.0624775584786645,9.26
"31019",0,0,0,0,0.184809340813781,78.84
"31021",0,0,0,0,0.0747424373911939,17.53
"31023",0,0,0,0,0.0585107866064988,7.13
"31025",0.000260994388620645,1.73642134658382,1,1,0.148708756827911,66.15
"31027",0,0,0,0,0.0761553604102013,18.33
"31029",0,0,0,0,0.0682615836751152,12.89
"31031",0,0,0,0,0.0793410274787456,20.59
"31033",0,0,0,0,0.0924335426357102,31.24
"31035",0,0,0,0,0.0592031536472685,7.51
"31037",0,0,0,0,0.0512277861281765,3.91
"31039",0,0,0,0,0.0852020389233227,25.23
"31041",0,0,0,0,0.081358549615982,22.34
"31043",0,0,0,0,0.0795437655381416,20.84
"31045",0,0,0,0,0.0780099843078433,19.5
"31047",0,0,0,0,0.0888362981900924,28.22
"31049",0,0,0,0,0.0397392023540535,1.3
"31051",0,0,0,0,0.0634479446164514,9.83
"31053",0,0,0,0,0.147265712722939,65.45
"31055",3.94282379783302e-05,0.262319946591925,1,0,0.280925683215722,94.97
"31057",0,0,0,0,0.0447204886619713,2.23
"31059",0,0,0,0,0.0702884091851018,14.35
"31061",0,0,0,0,0.0533082672887828,4.68
"31063",0,0,0,0,0.0394198741634206,1.24
"31065",0,0,0,0,0.0501457263500578,3.66
"31067",0,0,0,0,0.12743611731824,55.01
"31069",0,0,0,0,0.0464765100182976,2.77
"31071",0,0,0,0,0.0741584977003199,17.24
"31073",0,0,0,0,0.0452311750159019,2.35
"31075",0,0,0,0,0.0436711812078193,1.94
"31077",0,0,0,0,0.054938012897797,5.44
"31079",0,0,0,0,0.170890559297802,75.12
"31081",0,0,0,0,0.108637823955968,43.08
"31083",0,0,0,0,0.0518794108511053,4.23
"31085",0,0,0,0,0.0677517133577307,12.5
"31087",0,0,0,0,0.0524676694695231,4.52
"31089",0,0,0,0,0.0957766701510691,33.95
"31091",0,0,0,0,0.0511410897367623,3.88
"31093",0,0,0,0,0.082131865350542,22.84
"31095",0,0,0,0,0.0691717502509466,13.55
"31097",0,0,0,0,0.0511101354755314,3.82
"31099",0,0,0,0,0.0728377293350586,16.26
"31101",0,0,0,0,0.105652809843628,41.04
"31103",0,0,0,0,0.0656414006745806,11.14
"31105",0,0,0,0,0.045465310394105,2.45
"31107",0,0,0,0,0.0799747808613743,21.19
"31109",4.03971035276771e-05,0.268765904417864,1,0,0.250206859434394,91.19
"31111",0,0,0,0,0.145106965830594,64.14
"31113",0,0,0,0,0.0451657991949477,2.32
"31115",0,0,0,0,0.0489227490962516,3.4
"31117",0,0,0,0,0.0282845746926718,0.25
"31119",0.000244857982370225,1.62906424814787,1,1,0.197172385906828,81.99
"31121",0,0,0,0,0.0952877287132589,33.73
"31123",0,0,0,0,0.0522813937361244,4.49
"31125",0,0,0,0,0.0457846676956523,2.55
"31127",0,0,0,0,0.0557554077415531,5.7
"31129",0,0,0,0,0.0636700020362393,10.05
"31131",0,0,0,0,0.0983787217084548,35.95
"31133",0,0,0,0,0.0715510076733447,15.37
"31135",0,0,0,0,0.0473819667079191,3.09
"31137",0,0,0,0,0.0732416139029808,16.74
"31139",0,0,0,0,0.0901030625235235,29.34
"31141",0,0,0,0,0.147608369460272,65.61
"31143",0,0,0,0,0.0615643784115175,8.88
"31145",0,0,0,0,0.0954234297409874,33.76
"31147",0,0,0,0,0.0832709223212332,23.83
"31149",0,0,0,0,0.0430763413472289,1.85
"31151",0,0,0,0,0.0794791028071636,20.71
"31153",0.000259829344086804,1.72867019067211,1,1,0.203918855487387,83.46
"31155",0,0,0,0,0.132503524006419,57.4
"31157",0,0,0,0,0.155745289725934,69.36
"31159",0.000528960592435864,3.51922686561011,1,1,0.118450296113789,49.76
"31161",0,0,0,0,0.0634509332609382,9.86
"31163",0,0,0,0,0.0535914044203446,4.77
"31165",0,0,0,0,0.0660419930440454,11.39
"31167",0,0,0,0,0.0584458906689658,7.1
"31169",0,0,0,0,0.0580280962006598,6.94
"31171",0,0,0,0,0.0684504882925554,13.01
"31173",0,0,0,0,0.047746812620781,3.12
"31175",0,0,0,0,0.0750401306343484,17.63
"31177",0,0,0,0,0.12353316317897,52.69
"31179",0,0,0,0,0.0582871402476051,7
"31181",0,0,0,0,0.0513850587905876,3.95
"31183",0,0,0,0,0.0287566067115424,0.29
"31185",0,0,0,0,0.111327916176313,44.8
"32001",0,0,0,0,0.110921156000778,44.48
"32003",6.78469914648485e-05,0.451392709642856,1,0,0.267827819634347,93.45
"32005",4.25242388161252e-05,0.282917944779551,1,0,0.209426310820062,84.57
"32007",0,0,0,0,0.147115739280437,65.29
"32009",0,0,0,0,0.0539027492762864,5
"32011",0,0,0,0,0.00773715416223122,0.03
"32013",0,0,0,0,0.0810629304957145,22.02
"32015",0,0,0,0,0.0351058453097515,0.73
"32017",0,0,0,0,0.0693371134796352,13.74
"32019",0,0,0,0,0.162485709201072,71.84
"32021",0,0,0,0,0.0520119358946956,4.39
"32023",0.000129735339906591,0.863141980985459,1,0,0.144759010308686,64.02
"32027",0,0,0,0,0.0389741918621135,1.18
"32029",0,0,0,0,0.0713301844938273,15.21
"32031",6.7850277055298e-05,0.451414568999384,1,0,0.320402790161575,97.87
"32033",0,0,0,0,0.0633084031050989,9.67
"32510",0,0,0,0,0.18794751915947,79.67
"33001",0,0,0,0,0.22376126274422,87.05
"33003",0,0,0,0,0.240067938321617,89.88
"33005",0.000224637070732598,1.49453253349865,1,1,0.249933859130415,91.15
"33007",0,0,0,0,0.152816743106072,67.71
"33009",0,0,0,0,0.181090607499839,77.86
"33011",0.000134616074954231,0.895613991470177,1,0,0.324519526957707,98.06
"33013",1.15590900684298e-05,0.0769037635176151,1,0,0.272843890203013,94.18
"33015",0.000125694174646342,0.836255710901057,1,0,0.33790343437776,98.63
"33017",0.00151026798047702,10.0479614685283,1,1,0.238512684228304,89.66
"33019",0.000736151156370775,4.89768607283179,1,1,0.193954039779121,81.2
"34001",7.33492745756744e-06,0.0487999940545713,1,0,0.185372712866893,79.03
"34003",0.000163160417282767,1.08552230944367,1,1,0.390514570582724,99.71
"34005",8.50228073680765e-06,0.056566510276587,1,0,0.278397391210919,94.69
"34007",1.75346308960196e-05,0.116659624573662,1,0,0.307741170682247,97.17
"34009",2.10203266558762e-05,0.139850301419627,1,0,0.179572780834782,77.38
"34011",0,0,0,0,0.202369764876087,83.2
"34013",3.01421958087277e-05,0.200538994389108,1,0,0.280373924641405,94.88
"34015",2.20047823727023e-05,0.146399982163714,1,0,0.272149915316635,94.08
"34017",4.8666536889235e-05,0.323783258197193,1,0,0.258513154875216,92.36
"34019",0.000321969696969697,2.14209607235626,1,1,0.27074106887032,93.86
"34021",3.80899615637661e-05,0.253416261933568,1,0,0.201549983365887,83.01
"34023",0.000159901074535221,1.06383758145935,1,1,0.331175119062902,98.44
"34025",5.86632598521686e-05,0.390292439641524,1,0,0.303804229268782,96.85
"34027",3.37356048640608e-05,0.22444629838773,1,0,0.29640743003592,96.15
"34029",0.000161836988537317,1.07671740778879,1,1,0.300211985184359,96.53
"34031",0.000153572086737515,1.02173020293567,1,1,0.406387323160436,99.9
"34033",0,0,0,0,0.144565279618699,63.89
"34035",0.000110600319298313,0.735834806194706,1,0,0.255297498316333,91.95
"34037",2.24200165908123e-05,0.14916257627146,1,0,0.250420457771095,91.25
"34039",0.000151337591481634,1.00686388614757,1,1,0.362615449346596,99.36
"34041",2.67622972755981e-05,0.178052196901887,1,0,0.237696348935849,89.37
"35001",4.13476223825017e-05,0.275089799880027,1,0,0.26035316707587,92.65
"35003",0,0,0,0,0.0786989909494318,20.04
"35005",0,0,0,0,0.158292765580555,70.25
"35006",0,0,0,0,0.0742167185917907,17.28
"35007",0,0,0,0,0.0903346447228605,29.65
"35009",0,0,0,0,0.111816895741675,45.18
"35011",0,0,0,0,0.06351560222833,9.9
"35013",1.07239755922316e-05,0.0713476647410259,1,0,0.201344634100685,82.95
"35015",0,0,0,0,0.140312505507586,61.79
"35017",0,0,0,0,0.110128363744132,44.07
"35019",0,0,0,0,0.04636669168736,2.64
"35021",0,0,0,0,0.0464868168080293,2.8
"35023",0,0,0,0,0.077778753096897,19.34
"35025",0,0,0,0,0.101333224328885,38.18
"35027",0.000124161907126893,0.826061384335227,1,0,0.168719768487793,74.42
"35028",0,0,0,0,0.0345742486356072,0.64
"35029",0,0,0,0,0.0970371713618241,35
"35031",0,0,0,0,0.127037182741415,54.72
"35033",0,0,0,0,0.0793058946693322,20.52
"35035",0,0,0,0,0.10338466011236,39.39
"35037",0,0,0,0,0.0784394116580179,19.82
"35039",0,0,0,0,0.117788948947057,49.28
"35041",0,0,0,0,0.0809030922140377,21.89
"35043",2.37942275204036e-05,0.158305336793869,1,0,0.187550896761283,79.48
"35045",0,0,0,0,0.164885169274255,72.86
"35047",0,0,0,0,0.103515461598493,39.45
"35049",0.000162716277051581,1.08256740078688,1,1,0.246674083833874,90.87
"35051",0,0,0,0,0.0824743871344381,23.13
"35053",0,0,0,0,0.0675479217218456,12.28
"35055",7.6080340839927e-05,0.506169993109854,1,0,0.189070839608232,79.99
"35057",0,0,0,0,0.111103208747575,44.61
"35059",0,0,0,0,0.0710206086928522,14.99
"35061",4.82392667631452e-05,0.320940588009451,1,0,0.140822398179715,61.98
"36001",1.23111773178869e-05,0.0819074739856935,1,0,0.227278038528825,87.75
"36003",0,0,0,0,0.131943003672033,56.92
"36005",1.56002589642988e-05,0.10379005779016,1,0,0.154547592227062,68.69
"36007",1.1204607334536e-05,0.0745453550116631,1,0,0.228826465579258,88.04
"36009",0,0,0,0,0.152824026531477,67.74
"36011",0,0,0,0,0.172814393622051,75.85
"36013",1.97796546472299e-05,0.131595988477084,1,0,0.208431371417051,84.41
"36015",0,0,0,0,0.218578248765386,86.35
"36017",5.37230041903943e-05,0.357424432654772,1,0,0.132601414530759,57.52
"36019",2.87075845438365e-05,0.190994384493194,1,0,0.169936796318813,74.77
"36021",8.08276753960556e-05,0.537754476999347,1,0,0.209188785405761,84.54
"36023",0,0,0,0,0.153709348884994,68.41
"36025",0.000370530476131662,2.46517571398848,1,1,0.175661050790625,76.46
"36027",0.000156745953995062,1.04284625407515,1,1,0.231888922405913,88.77
"36029",0.00010545699382671,0.701615755783237,1,0,0.327831345492318,98.28
"36031",0,0,0,0,0.155489217336428,69.3
"36033",0,0,0,0,0.107103249692507,42.13
"36035",0,0,0,0,0.15114598590113,66.91
"36037",3.9848575413429e-05,0.2651164929044,1,0,0.18063970250736,77.63
"36039",0.000559736302008831,3.72398068940377,1,1,0.187779479389904,79.54
"36041",0,0,0,0,0.104699043170956,40.28
"36043",0,0,0,0,0.162330920362093,71.68
"36045",0,0,0,0,0.133572559878773,58.07
"36047",0.000263649114666273,1.75408350016239,1,1,0.239537670041033,89.76
"36049",0,0,0,0,0.110360154297257,44.19
"36051",0.000273922571219869,1.82243381741305,1,1,0.167090871953831,73.59
"36053",0.000476087426963861,3.16745649356395,1,1,0.165663634413364,73.02
"36055",0.000120700654985799,0.803033333289881,1,0,0.278992860754203,94.75
"36057",4.87305686857366e-05,0.32420926803937,1,0,0.132262758284248,57.21
"36059",9.61538461538462e-05,0.639720998984223,1,0,0.30957621598826,97.26
"36061",0.000150130518531807,0.998833111049146,1,0,0.237076937906253,89.34
"36063",1.35572999281463e-05,0.0901980503170499,1,0,0.257106339458569,92.17
"36065",9.23488941219929e-06,0.0614406278749219,1,0,0.231102591051829,88.67
"36067",0.000358848059954067,2.38745144973261,1,1,0.298882870449825,96.47
"36069",1.71839021204935e-05,0.11432619152208,1,0,0.225439028524703,87.34
"36071",0.000171787853453508,1.14292149113619,1,1,0.302685651150818,96.82
"36073",7.76759359950287e-05,0.516785644666453,1,0,0.123054165014965,52.5
"36075",0,0,0,0,0.181089756553249,77.82
"36077",0,0,0,0,0.151404076926881,67.01
"36079",0.00016032835246585,1.06668030357146,1,1,0.258743189053737,92.43
"36081",6.21255926378872e-05,0.413327680321879,1,0,0.230844884658757,88.64
"36083",8.05827746260959e-05,0.536125128081157,1,0,0.201145956317267,82.91
"36085",9.01963058170175e-05,0.600084896964269,1,0,0.181552398974273,78.05
"36087",0.000137053352912384,0.911829441528173,1,0,0.24365892920912,90.49
"36089",0,0,0,0,0.140399247423148,61.85
"36091",0.000159411770566609,1.06058219401384,1,1,0.269641307481889,93.73
"36093",1.5965259595121e-05,0.106218442899226,1,0,0.195448929051195,81.55
"36095",0.000110302228105008,0.73385157615662,1,0,0.107000556632148,42
"36097",0,0,0,0,0.103325037526526,39.29
"36099",0,0,0,0,0.134624793316171,58.77
"36101",5.32070552555269e-05,0.353991773627174,1,0,0.13972368080169,61.44
"36103",5.92294251784286e-05,0.394059193261819,1,0,0.380849941525228,99.62
"36105",2.94542134252305e-05,0.195961779901503,1,0,0.146996479567946,65.26
"36107",0,0,0,0,0.132863863127552,57.68
"36109",6.90774703830346e-05,0.459579206951675,1,0,0.164488877445822,72.67
"36111",0.0002215493685843,1.47398974730875,1,1,0.296106193984051,96.12
"36113",2.54265300414452e-05,0.169165206067683,1,0,0.180223814342423,77.57
"36115",6.00348201957135e-05,0.399417565554177,1,0,0.154426629406107,68.6
"36117",3.18694626808592e-05,0.212030670834213,1,0,0.181469991435925,78.01
"36119",6.68278889487555e-05,0.444612520334368,1,0,0.290259400551702,95.67
"36121",0,0,0,0,0.135432007054702,59.15
"36123",0,0,0,0,0.153253771362535,68.09
"37001",7.97734434206853e-05,0.530740567941919,1,0,0.222547577555577,86.96
"37003",0.000292882944449868,1.94857904601267,1,1,0.16020618569086,70.7
"37005",0,0,0,0,0.107866665323612,42.54
"37007",0,0,0,0,0.0952484721918301,33.69
"37009",0.000111234705228031,0.740055438201993,1,0,0.141638826711405,62.33
"37011",0,0,0,0,0.122989975067872,52.37
"37013",0,0,0,0,0.153003218504956,67.96
"37015",0,0,0,0,0.0823990822108632,23.07
"37017",0,0,0,0,0.0788173190861981,20.2
"37019",0.000144526572242639,0.961549505018199,1,0,0.230278358715939,88.45
"37021",0.000123877765245115,0.824170960439196,1,0,0.306833482351517,97.14
"37023",6.06409751068797e-05,0.403450373817405,1,0,0.145060254697999,64.11
"37025",9.1938993370177e-05,0.611679168717485,1,0,0.243440835800693,90.45
"37027",0.000174507887756527,1.16101814697681,1,1,0.187054888893273,79.41
"37029",0,0,0,0,0.119631655996618,50.43
"37031",3.42289919561869e-05,0.227728851255722,1,0,0.204815723450896,83.77
"37033",0,0,0,0,0.117331124759554,49.09
"37035",0.000143774069319641,0.956543029033149,1,0,0.248355025650692,91
"37037",8.7989441267048e-05,0.585402409981163,1,0,0.189520354060882,80.21
"37039",0.000105385182843292,0.701137990245118,1,0,0.153281135127161,68.15
"37041",0,0,0,0,0.101118549521451,37.99
"37043",0,0,0,0,0.125033094051803,53.58
"37045",0,0,0,0,0.174454261422458,76.26
"37047",0.000120076849183477,0.798883091911134,1,0,0.124652446717975,53.32
"37049",1.98176773682124e-05,0.131848957380815,1,0,0.152952366840615,67.83
"37051",1.59965873946891e-05,0.106426869832077,1,0,0.103589572016361,39.48
"37053",0.000112943302462164,0.751422903708597,1,0,0.173348147283301,76.01
"37055",4.29350392855609e-05,0.285651040721134,1,0,0.171670329195946,75.44
"37057",0.000260576618832245,1.73364188307746,1,1,0.249642850124509,91.09
"37059",6.36375206821942e-05,0.423386686358401,1,0,0.143733563824676,63.25
"37061",0,0,0,0,0.0984871096296667,36.11
"37063",8.99773100696346e-05,0.598627896710063,1,0,0.166579697735578,73.5
"37065",0,0,0,0,0.119022965327829,49.98
"37067",4.19263772814937e-05,0.278940313166389,1,0,0.243855423653057,90.55
"37069",0.000235779546124374,1.568664518582,1,1,0.193900788148578,81.16
"37071",3.32266389039639e-05,0.221060097778331,1,0,0.219138045133399,86.57
"37073",0,0,0,0,0.0950909059123189,33.53
"37075",0,0,0,0,0.11786531769774,49.35
"37077",0,0,0,0,0.1001452452411,37.29
"37079",0,0,0,0,0.0891516744736956,28.54
"37081",0.000635773928862563,4.22986650216086,1,1,0.33814171646426,98.66
"37083",0,0,0,0,0.139914308640769,61.5
"37085",2.98783949326242e-05,0.198783901205173,1,0,0.165780487188403,73.05
"37087",4.77122000095424e-05,0.317433961039931,1,0,0.193388111292497,80.97
"37089",9.86329473497327e-05,0.656214703157825,1,0,0.247713932101267,90.93
"37091",0,0,0,0,0.105976743761243,41.43
"37093",9.07935355002724e-05,0.604058324808055,1,0,0.123920526103652,52.94
"37095",0,0,0,0,0.10561035198694,41.01
"37097",7.7237117952113e-05,0.513866145051875,1,0,0.291785792933604,95.83
"37099",0,0,0,0,0.119192858749,50.14
"37101",2.80119891313482e-05,0.186366519774669,1,0,0.214341599846089,85.56
"37103",0,0,0,0,0.115231716409514,47.5
"37105",3.2242463324198e-05,0.214512280813668,1,0,0.154448997259029,68.63
"37107",0,0,0,0,0.120792340522586,50.84
"37109",6.22200099552016e-05,0.413955848023639,1,0,0.21953244679941,86.67
"37111",0.000115580212667591,0.768966526749413,1,0,0.125058664708467,53.64
"37113",0.000348213663904172,2.31669976650043,1,1,0.185531981124304,79.1
