"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29163",0,0,0,0,0.110826600092284,37.29
"29165",0,0,0,0,0.249824641461773,89.53
"29167",0,0,0,0,0.168650091515471,69.11
"29169",0,0,0,0,0.0745171449203065,12.6
"29171",0,0,0,0,0.0704746051376185,9.77
"29173",0.0316764132553606,171.033091609723,1,1,0.113891337378221,39.1
"29175",0,0,0,0,0.138079378081246,53.9
"29177",0,0,0,0,0.107049588833411,34.84
"29179",0,0,0,0,0.0806846039530997,16.16
"29181",0,0,0,0,0.105091067523292,33.44
"29183",0.000933232463236715,5.03887962602333,1,1,0.296801587493926,95.58
"29185",0,0,0,0,0.0976378031681487,27.74
"29186",0,0,0,0,0.118149027481469,42
"29187",0,0,0,0,0.179113905982358,73.46
"29189",3.49279901270215e-05,0.188589600943137,1,0,0.333130672628308,98.09
"29195",0,0,0,0,0.10571526246914,33.92
"29197",0,0,0,0,0.089800376407619,21.92
"29199",0,0,0,0,0.104999692348776,33.31
"29201",0,0,0,0,0.173243379628315,71.14
"29203",0,0,0,0,0.0905476022010585,22.62
"29205",0,0,0,0,0.0741275187832697,12.34
"29207",0,0,0,0,0.122135433647156,44.42
"29209",0,0,0,0,0.1577652184122,64.14
"29211",0,0,0,0,0.0573472004468774,4.45
"29213",0,0,0,0,0.160650546539982,65.22
"29215",0,0,0,0,0.129047742476686,48.43
"29217",0,0,0,0,0.133126221926331,50.62
"29219",0,0,0,0,0.170812455540706,69.87
"29221",0,0,0,0,0.127911606978131,47.98
"29223",0,0,0,0,0.0887611911272126,21.25
"29225",0,0,0,0,0.167542945276368,68.63
"29227",0,0,0,0,0.078349567827037,14.6
"29229",0,0,0,0,0.141169032126374,55.36
"29510",0,0,0,0,0.230532348475216,86.19
"30001",0,0,0,0,0.121414425130884,43.68
"30003",0,0,0,0,0.0684480307406827,8.65
"30005",0,0,0,0,0.0818497833853816,16.99
"30007",0,0,0,0,0.119394104459554,42.6
"30009",0,0,0,0,0.165465168754498,67.39
"30011",0,0,0,0,0.0567072833414698,4.14
"30013",0,0,0,0,0.215373147748534,83.52
"30015",0,0,0,0,0.0801153988502588,15.97
"30017",0,0,0,0,0.135574492566198,52.43
"30019",0,0,0,0,0.0617442738936785,5.92
"30021",0,0,0,0,0.136545354297258,53.04
"30023",0,0,0,0,0.114820048490534,39.9
"30025",0,0,0,0,0.0904594985071732,22.49
"30027",0,0,0,0,0.152076393491582,61.28
"30029",0,0,0,0,0.291361783722048,94.97
"30031",0,0,0,0,0.304990986939567,96.47
"30033",0,0,0,0,0.0572425584462612,4.36
"30035",0,0,0,0,0.0783822939212082,14.67
"30037",0,0,0,0,0.0667318583963619,7.89
"30039",0,0,0,0,0.0986707125409454,28.54
"30041",0,0,0,0,0.128305697025296,48.14
"30043",0,0,0,0,0.145707172394494,57.52
"30045",0,0,0,0,0.0643405182408651,6.97
"30047",0,0,0,0,0.171676086923816,70.35
"30049",0,0,0,0,0.219960683560199,84.57
"30051",0,0,0,0,0.0594491604775128,5.03
"30053",0,0,0,0,0.187060680800273,76.04
"30055",0,0,0,0,0.0714354127212564,10.4
"30057",0,0,0,0,0.139164241810488,54.41
"30059",0,0,0,0,0.0720916103247955,10.82
"30061",0,0,0,0,0.0870629792880977,20.24
"30063",0,0,0,0,0.302549345179743,96.25
"30065",0,0,0,0,0.0916270562943298,23.61
"30067",0,0,0,0,0.182522078139625,74.61
"30069",0,0,0,0,0.0423980123727665,1.21
"30071",0,0,0,0,0.0973504174366743,27.43
"30073",0,0,0,0,0.103337016255667,32.13
"30075",0,0,0,0,0.0697654788709151,9.45
"30077",0,0,0,0,0.088633601377725,21.06
"30079",0,0,0,0,0.0540849063234852,3.44
"30081",0,0,0,0,0.254463311090767,90.17
"30083",0,0,0,0,0.14066785407486,55.11
"30085",0,0,0,0,0.0794102572618463,15.49
"30087",0,0,0,0,0.0608567748204791,5.57
"30089",0,0,0,0,0.153390336444808,62.17
"30091",0,0,0,0,0.0972236736041388,27.36
"30093",0,0,0,0,0.204124867540803,80.78
"30095",0,0,0,0,0.103421617462145,32.2
"30097",0,0,0,0,0.10743240889299,35.28
"30099",0,0,0,0,0.105665570553651,33.82
"30101",0,0,0,0,0.077153409241722,13.97
"30103",0,0,0,0,0.0522460087197517,2.93
"30105",0,0,0,0,0.104393773795005,32.9
"30107",0,0,0,0,0.0511254038174981,2.55
"30109",0,0,0,0,0.0783197334510449,14.57
"30111",0,0,0,0,0.31242156456436,97.1
"31001",0,0,0,0,0.178801825776647,73.34
"31003",0,0,0,0,0.0713703723051953,10.34
"31005",0,0,0,0,0.030675652688177,0.41
"31007",0,0,0,0,0.0536282364729429,3.37
"31009",0,0,0,0,0.0384364978674038,0.83
"31011",0,0,0,0,0.075593773729225,12.95
"31013",0,0,0,0,0.0834945552674565,18.07
"31015",0,0,0,0,0.0533170884546111,3.25
"31017",0,0,0,0,0.0700134958694957,9.58
"31019",0.000533835766996389,2.8823838388896,1,1,0.212664633120393,82.98
"31021",0,0,0,0,0.0841589697798064,18.52
"31023",0,0,0,0,0.0671694793283965,8.02
"31025",0,0,0,0,0.149845764187838,59.88
"31027",0,0,0,0,0.0877009772502371,20.55
"31029",0,0,0,0,0.0762967224370078,13.3
"31031",0,0,0,0,0.0860366741737006,19.69
"31033",0,0,0,0,0.106279927774504,34.33
"31035",0,0,0,0,0.0685815150402382,8.85
"31037",0,0,0,0,0.0608974531323955,5.6
"31039",0,0,0,0,0.0963857661898681,26.69
"31041",0,0,0,0,0.0910430401769876,23.16
"31043",0,0,0,0,0.0935715873347854,24.98
"31045",0,0,0,0,0.0905816667594955,22.69
"31047",0,0,0,0,0.103800837226163,32.42
"31049",0,0,0,0,0.0451776165729691,1.59
"31051",0,0,0,0,0.0700929037847261,9.64
"31053",0,0,0,0,0.169447792020874,69.36
"31055",1.57712951913321e-05,0.0851552653236898,1,0,0.282329182650695,93.86
"31057",0,0,0,0,0.0522075124310769,2.86
"31059",0,0,0,0,0.0795469322119934,15.59
"31061",0,0,0,0,0.059490357114811,5.06
"31063",0,0,0,0,0.0435807655390312,1.46
"31065",0,0,0,0,0.0593406509759391,4.9
"31067",0,0,0,0,0.148302630721645,59.08
"31069",0,0,0,0,0.0522202422752652,2.9
"31071",0,0,0,0,0.0787351387861085,14.95
"31073",0,0,0,0,0.0506460066700399,2.51
"31075",0,0,0,0,0.04787331991065,2.04
"31077",0,0,0,0,0.0622501669189191,6.08
"31079",0.00182343108950008,9.84540307832059,1,1,0.207502740271644,81.64
"31081",0,0,0,0,0.118289706495688,42.13
"31083",0,0,0,0,0.0603130988549625,5.35
"31085",0,0,0,0,0.0706798266197432,10.05
"31087",0,0,0,0,0.0620469276558009,6.05
"31089",0,0,0,0,0.109319142432503,36.4
"31091",0,0,0,0,0.0569583017651143,4.2
"31093",0,0,0,0,0.0905684295074812,22.65
"31095",0,0,0,0,0.084251458885944,18.61
"31097",0,0,0,0,0.0593765150251728,4.93
"31099",0,0,0,0,0.0811104919619929,16.45
"31101",0,0,0,0,0.11832335911988,42.16
"31103",0,0,0,0,0.0660291887467465,7.51
"31105",0,0,0,0,0.0525995901178067,3.09
"31107",0.000574712643678161,3.10309375758754,1,1,0.0993095021786564,29.24
"31109",0,0,0,0,0.266520922299529,92.01
"31111",0,0,0,0,0.162367769132186,66.24
"31113",0,0,0,0,0.0465364791536689,1.81
"31115",0,0,0,0,0.0501133112478317,2.42
"31117",0,0,0,0,0.0298533852710442,0.29
"31119",0,0,0,0,0.208110896927348,81.86
"31121",0,0,0,0,0.107400014896964,35.25
"31123",0,0,0,0,0.0615255460937167,5.85
"31125",0,0,0,0,0.0534108939169713,3.31
"31127",0,0,0,0,0.0625011516350477,6.24
"31129",0,0,0,0,0.0727677346567199,11.26
"31131",0,0,0,0,0.108487193672754,35.86
"31133",0,0,0,0,0.0808870490294652,16.35
"31135",0,0,0,0,0.0570542404844888,4.26
"31137",0,0,0,0,0.0854788779549503,19.25
"31139",0,0,0,0,0.104110807932147,32.74
"31141",0,0,0,0,0.171553670797791,70.28
"31143",0,0,0,0,0.0717373055466008,10.59
"31145",0,0,0,0,0.108730738279387,36.08
"31147",0,0,0,0,0.0970937806897629,27.27
"31149",0,0,0,0,0.048545754948624,2.16
"31151",0,0,0,0,0.088414827029001,20.94
"31153",0,0,0,0,0.208511351201896,81.99
"31155",0.000392721560413667,2.12045417130605,1,1,0.153152487873468,62.04
"31157",0,0,0,0,0.17763375016976,72.51
"31159",0,0,0,0,0.125048083634396,46.04
"31161",0,0,0,0,0.0715893939260625,10.47
"31163",0,0,0,0,0.0625718350774762,6.36
"31165",0,0,0,0,0.0677000640600322,8.3
"31167",0,0,0,0,0.0697728941818693,9.48
"31169",0,0,0,0,0.0701434404246092,9.7
"31171",0,0,0,0,0.0744051750302067,12.5
"31173",0,0,0,0,0.0552615688698262,3.75
"31175",0,0,0,0,0.0824847989904963,17.44
"31177",0.000101884870096791,0.550115449638545,1,0,0.135560185302689,52.4
"31179",0,0,0,0,0.0692184184367831,9.16
"31181",0,0,0,0,0.0597991222771357,5.09
"31183",0,0,0,0,0.0303526489405663,0.35
"31185",0,0,0,0,0.127937236061992,48.01
"32001",0,0,0,0,0.122329349863439,44.67
"32003",7.18379909627807e-06,0.0387880837086769,1,0,0.257167965393157,90.8
"32005",0.000127572716448376,0.688813974086024,1,0,0.201717690179511,80.18
"32007",0,0,0,0,0.163367656606172,66.69
"32009",0,0,0,0,0.0551580038717199,3.66
"32011",0,0,0,0,0.00980355694347144,0.03
"32013",0,0,0,0,0.094256125439215,25.49
"32015",0,0,0,0,0.039301376948183,0.89
"32017",0,0,0,0,0.0738772686701377,12.15
"32019",6.41560274587798e-05,0.34640297287498,1,0,0.18600665248603,75.63
"32021",0,0,0,0,0.0569367598514166,4.17
"32023",0,0,0,0,0.148470542071227,59.15
"32027",0,0,0,0,0.0425784852011315,1.24
"32029",0,0,0,0,0.0781658969029623,14.48
"32031",0.000196011911493083,1.05834340980256,1,1,0.335616032131536,98.22
"32033",0,0,0,0,0.0713635748801334,10.31
"32510",0.000610873549175321,3.29834034099103,1,1,0.214251255446936,83.33
"33001",0,0,0,0,0.229443297079014,86.03
"33003",0,0,0,0,0.233538052079747,86.76
"33005",0,0,0,0,0.251273859663065,89.79
"33007",0,0,0,0,0.159573057903569,64.78
"33009",0,0,0,0,0.173753501064979,71.27
"33011",7.17952399755896e-05,0.387650008127388,1,0,0.330522750399706,97.9
"33013",0,0,0,0,0.278950149063603,93.54
"33015",5.71337157483374e-06,0.0308486821434417,1,0,0.336694754069696,98.31
"33017",0,0,0,0,0.239027571905606,87.81
"33019",0.000490767437580517,2.649841427251,1,1,0.202248463975223,80.4
"34001",0.000132028694236214,0.712873505417883,1,0,0.187252655596736,76.14
"34003",2.65135678084497e-05,0.143156910958527,1,0,0.361126170351329,99.27
"34005",0,0,0,0,0.284803095963229,94.11
"34007",0.000140277047168157,0.757409523156559,1,0,0.316154754562668,97.26
"34009",0,0,0,0,0.17819268053594,72.89
"34011",0.000571102227298686,3.08359973626631,1,1,0.229672028184935,86.06
"34013",4.77251433638188e-05,0.257686334346892,1,0,0.268846905225547,92.52
"34015",0.000396086082708642,2.13862051625365,1,1,0.295671009847377,95.42
"34017",0,0,0,0,0.233585987289869,86.86
"34019",0,0,0,0,0.256809566223087,90.74
"34021",9.00308182416289e-05,0.486110881932408,1,0,0.184925118424241,75.34
"34023",0,0,0,0,0.316158990149084,97.3
"34025",0.000153176289613996,0.827057475314203,1,0,0.293662487054785,95.13
"34027",3.37356048640608e-05,0.182151456060066,1,0,0.27800382988697,93.41
"34029",0,0,0,0,0.285209526673888,94.15
"34031",0,0,0,0,0.400887198208868,99.78
"34033",0.000422707866593397,2.28236172726986,1,1,0.165429235818528,67.36
"34035",0.000331800957894939,1.79152049729731,1,1,0.25913744900409,91.03
"34037",0.000156940116135686,0.847379816770536,1,0,0.255621990226611,90.42
"34039",0.00085369923399896,4.60944924915022,1,1,0.361322320347331,99.33
"34041",0.00206069689022106,11.1264920420055,1,1,0.262241421445527,91.47
"35001",3.10107167868763e-05,0.167438741322627,1,0,0.260434556226581,91.22
"35003",0,0,0,0,0.0818253481585222,16.96
"35005",0,0,0,0,0.170350598787728,69.68
"35006",0,0,0,0,0.0806126723443781,16.13
"35007",0,0,0,0,0.0927909951023053,24.4
"35009",0,0,0,0,0.126187511690044,46.87
"35011",0,0,0,0,0.0681340394807651,8.53
"35013",0,0,0,0,0.211160911530233,82.56
"35015",0,0,0,0,0.152140656288788,61.31
"35017",0,0,0,0,0.118204874087423,42.03
"35019",0,0,0,0,0.04794749045614,2.07
"35021",0,0,0,0,0.0435143467616089,1.37
"35023",0,0,0,0,0.0816861439657776,16.83
"35025",0,0,0,0,0.113832252026621,39.04
"35027",0,0,0,0,0.168715922974576,69.14
"35028",0,0,0,0,0.0294008495435615,0.22
"35029",0,0,0,0,0.105561165869695,33.73
"35031",0,0,0,0,0.135070381362106,52.02
"35033",0,0,0,0,0.0815119615791118,16.67
"35035",0,0,0,0,0.111020196658162,37.45
"35037",0,0,0,0,0.0875149407559464,20.39
"35039",0,0,0,0,0.115923072989565,40.53
"35041",0,0,0,0,0.086535264916658,19.89
"35043",0,0,0,0,0.187445347970824,76.2
"35045",0,0,0,0,0.182902283728248,74.8
"35047",0,0,0,0,0.107465341098917,35.32
"35049",0,0,0,0,0.218344707103856,84.31
"35051",0,0,0,0,0.0850443532262676,18.93
"35053",0,0,0,0,0.0723539779735494,10.98
"35055",0,0,0,0,0.177806287431095,72.67
"35057",0,0,0,0,0.116287900584668,40.79
"35059",0,0,0,0,0.0815644205470781,16.74
"35061",0,0,0,0,0.147574722695252,58.7
"36001",8.20745154525794e-06,0.0443151754810783,1,0,0.221112004421121,84.79
"36003",6.37064407211569e-05,0.3439754818247,1,0,0.139497478213738,54.63
"36005",5.20008632143294e-06,0.0280772584011415,1,0,0.152028217867325,61.25
"36007",0,0,0,0,0.246494444308877,89.21
"36009",0,0,0,0,0.169021256789606,69.3
"36011",0,0,0,0,0.189345329868179,76.81
"36013",0.000454932056886287,2.45635247697951,1,1,0.241248781486334,88.42
"36015",0,0,0,0,0.246087007343838,89.12
"36017",0,0,0,0,0.146441144514061,58.03
"36019",0,0,0,0,0.179602077979349,73.62
"36021",0,0,0,0,0.207749475293582,81.74
"36023",0,0,0,0,0.16712489271423,68.53
"36025",0.000741060952263324,4.00127201003074,1,1,0.178640790490422,73.24
"36027",0,0,0,0,0.218503946233306,84.41
"36029",3.44763249048859e-05,0.186150887358626,1,0,0.339778992574279,98.47
"36031",0,0,0,0,0.155466892366848,62.93
"36033",0,0,0,0,0.107895874636826,35.48
"36035",0,0,0,0,0.160384467208832,65
"36037",0.00374576608886232,20.2248262598533,1,1,0.211408596430861,82.66
"36039",0,0,0,0,0.176263952013771,72.13
"36041",0,0,0,0,0.108714727076482,36.05
"36043",0,0,0,0,0.174924591439882,71.62
"36045",0,0,0,0,0.144216351345749,56.92
"36047",9.58724053331902e-07,0.00517651848774925,1,0,0.202184980325908,80.34
"36049",0,0,0,0,0.11727715529097,41.46
"36051",0,0,0,0,0.177872060169896,72.73
"36053",0,0,0,0,0.166406823440998,67.96
"36055",0.000645379012373049,3.4846485571567,1,1,0.296074404135198,95.48
"36057",0,0,0,0,0.143814909450182,56.76
"36059",2.87026406429391e-06,0.0154976553909366,1,0,0.291039775197071,94.94
"36061",3.80077262105841e-07,0.00205218276022838,1,0,0.187936103975356,76.33
"36063",0,0,0,0,0.278788165722472,93.51
"36065",0,0,0,0,0.242909974668292,88.8
"36067",0,0,0,0,0.300440765326098,96.05
"36069",1.71839021204935e-05,0.0927824713579118,1,0,0.234717290495002,87.15
"36071",0,0,0,0,0.297867039463871,95.83
"36073",0,0,0,0,0.134173790269246,51.48
"36075",0.000425121868268904,2.29539584721219,1,1,0.207524705512447,81.67
"36077",0,0,0,0,0.156355853186512,63.38
"36079",0,0,0,0,0.242118601383421,88.55
"36081",2.3009478754773e-06,0.0124236991607346,1,0,0.213532358831077,83.14
"36083",0.000161165549252192,0.8701945490914,1,0,0.204495200892194,80.85
"36085",0,0,0,0,0.175648050348235,71.87
"36087",0,0,0,0,0.230756203262859,86.22
"36089",0,0,0,0,0.156458326727691,63.54
"36091",9.96323566041308e-06,0.0537953266267704,1,0,0.26273459298596,91.54
"36093",0,0,0,0,0.203740424734145,80.66
"36095",0.000110302228105008,0.595563990536324,1,0,0.115064054555128,40.12
"36097",0,0,0,0,0.106454300665366,34.49
"36099",0,0,0,0,0.147449796899329,58.64
"36101",0,0,0,0,0.150430458255892,60.36
"36103",0.000218071974520578,1.1774541421409,1,1,0.38385730077071,99.59
"36105",0,0,0,0,0.14903937964355,59.37
"36107",0,0,0,0,0.145909855112722,57.75
"36109",0,0,0,0,0.157114688641404,63.73
"36111",0.000295399158112399,1.59497323335125,1,1,0.286724170254616,94.43
"36113",0,0,0,0,0.182271597390837,74.48
"36115",0,0,0,0,0.166814057298238,68.37
"36117",0.000509911402893747,2.75320703076159,1,1,0.210578140491369,82.28
"36119",2.08837152964861e-06,0.0112759180234865,1,0,0.264771551354893,91.85
"36121",0,0,0,0,0.149801307670875,59.82
"36123",0,0,0,0,0.159779984603063,64.81
"37001",2.65911478068951e-05,0.143575795093995,1,0,0.241316017132517,88.45
"37003",0,0,0,0,0.16603206688946,67.74
"37005",0,0,0,0,0.114423014002602,39.58
"37007",0,0,0,0,0.105671102434649,33.85
"37009",0,0,0,0,0.149709613725072,59.72
"37011",0,0,0,0,0.121553593570147,43.88
"37013",0,0,0,0,0.165759820323974,67.58
"37015",0,0,0,0,0.0895513230452244,21.7
"37017",0,0,0,0,0.086998270275779,20.11
"37019",0,0,0,0,0.229807773793269,86.1
"37021",0.000541150237649713,2.92187746840004,1,1,0.311845859326068,97.01
"37023",0,0,0,0,0.157428016485643,63.86
"37025",2.04308874155949e-05,0.110314189010273,1,0,0.25640376362105,90.55
"37027",0,0,0,0,0.19336419397961,77.89
"37029",0,0,0,0,0.126339221320443,46.93
"37031",0,0,0,0,0.202334716739994,80.46
"37033",0,0,0,0,0.125568805029283,46.42
"37035",0,0,0,0,0.268498884824524,92.4
"37037",0,0,0,0,0.191731752929724,77.41
"37039",0,0,0,0,0.163757794760482,66.75
"37041",0,0,0,0,0.109319261904894,36.43
"37043",0,0,0,0,0.129532238608487,48.68
"37045",0,0,0,0,0.193142638929837,77.82
"37047",0,0,0,0,0.139860091398072,54.76
"37049",0,0,0,0,0.162204341911733,66.21
"37051",0,0,0,0,0.111935734889212,37.96
"37053",0,0,0,0,0.171077255330636,70.16
"37055",0,0,0,0,0.166302280726743,67.93
"37057",1.86126156308746e-05,0.100496642995185,1,0,0.268763572289467,92.49
"37059",0,0,0,0,0.155634826277435,63.12
"37061",0,0,0,0,0.113091039487351,38.59
"37063",0,0,0,0,0.151850103747082,61.12
"37065",0,0,0,0,0.130059381716451,49.06
"37067",0,0,0,0,0.254518551864608,90.2
"37069",0,0,0,0,0.196790913292835,78.84
"37071",0.000443021852052853,2.39204471782933,1,1,0.25071207305154,89.66
"37073",0,0,0,0,0.101305252283475,30.73
"37075",0,0,0,0,0.124209581875585,45.59
"37077",0,0,0,0,0.115378006740236,40.34
"37079",0,0,0,0,0.0967534102151045,26.92
"37081",4.09161439366996e-05,0.220921937652075,1,0,0.34166617554626,98.54
"37083",0,0,0,0,0.155490090813728,62.97
"37085",0,0,0,0,0.178152491678716,72.86
"37087",0,0,0,0,0.199653319394823,79.61
"37089",0.000374805199928984,2.02371687660711,1,1,0.268914865885548,92.55
"37091",0,0,0,0,0.120552402236195,43.14
"37093",0,0,0,0,0.133280557416579,50.75
"37095",0,0,0,0,0.108943696547887,36.21
"37097",0.00173231821692596,9.35344977047075,1,1,0.326016221569809,97.74
"37099",0,0,0,0,0.123055884786688,45.08
"37101",0.000812347684809098,4.38617639171594,1,1,0.241895338515237,88.51
"37103",0,0,0,0,0.125618013268894,46.45
"37105",0,0,0,0,0.171507851645927,70.25
"37107",0,0,0,0,0.136176177291857,52.75
"37109",0.000217770034843206,1.17582385413814,1,1,0.24501165863034,88.99
"37111",0,0,0,0,0.140359220443133,55.04
"37113",0,0,0,0,0.17564945897848,71.91
"37115",0.000181159420289855,0.97814911923955,1,0,0.160733971425831,65.29
"37117",0,0,0,0,0.14181102899861,55.65
"37119",0.000195961113893991,1.05806913410256,1,1,0.326300214830172,97.77
"37121",0,0,0,0,0.108912736095055,36.18
"37123",0,0,0,0,0.115131010780605,40.25
"37125",0,0,0,0,0.196649649577722,78.78
"37127",0,0,0,0,0.186583223970704,75.85
"37129",0,0,0,0,0.264166179907401,91.76
"37131",0,0,0,0,0.0981060215467832,28.25
"37133",0,0,0,0,0.100612470023251,30.32
"37135",0,0,0,0,0.126609387366755,47.12
"37137",0,0,0,0,0.087068366734733,20.27
"37139",0,0,0,0,0.136819074223282,53.13
"37141",0,0,0,0,0.198807254404615,79.35
"37143",0,0,0,0,0.133904861613221,51.32
"37145",0,0,0,0,0.152319363147718,61.37
"37147",0,0,0,0,0.182212259905907,74.45
"37149",0,0,0,0,0.160934440196926,65.38
"37151",1.9906836007485e-05,0.107484634673773,1,0,0.238708297917456,87.75
"37153",0,0,0,0,0.140509205482381,55.07
"37155",0,0,0,0,0.156273233799777,63.35
"37157",0,0,0,0,0.178829676429697,73.37
"37159",0,0,0,0,0.238918651690891,87.78
"37161",0.0012312354974665,6.64791218417674,1,1,0.20079428883923,79.99
"37163",0,0,0,0,0.134898770868304,51.83
"37165",0,0,0,0,0.121672162576822,44.03
"37167",0,0,0,0,0.200681862913494,79.96
"37169",0,0,0,0,0.139309870164797,54.5
"37171",0,0,0,0,0.186312214315396,75.79
"37173",0,0,0,0,0.0589134329434878,4.8
"37175",0,0,0,0,0.154422710436861,62.58
"37177",0,0,0,0,0.0689787410571359,9
"37179",0,0,0,0,0.285523700157926,94.18
"37181",0,0,0,0,0.150385977942448,60.29
"37183",1.38560769289391e-05,0.074814268131748,1,0,0.286054197307201,94.27
"37185",0,0,0,0,0.102069534675179,31.21
"37187",0,0,0,0,0.129689757557309,48.74
"37189",0,0,0,0,0.155716075097136,63.16
"37191",1.91222870255283e-05,0.103248554129502,1,0,0.175794176372423,72
"37193",0,0,0,0,0.168990486074046,69.23
"37195",0,0,0,0,0.190245261736489,77.09
"37197",0,0,0,0,0.139869230607473,54.79
"37199",0,0,0,0,0.130699629722756,49.41
"38001",0,0,0,0,0.0541067754981473,3.47
"38003",0,0,0,0,0.106523025362465,34.55
"38005",0,0,0,0,0.0375727159601648,0.7
"38007",0,0,0,0,0.0451375743071988,1.56
"38009",0,0,0,0,0.0926764651074896,24.31
"38011",0,0,0,0,0.0793310519721776,15.43
"38013",0,0,0,0,0.0601169919276845,5.28
"38015",0,0,0,0,0.236915609548411,87.43
"38017",0,0,0,0,0.282295329286404,93.83
"38019",0,0,0,0,0.0582127619850269,4.68
"38021",0,0,0,0,0.0685644437100066,8.81
"38023",0,0,0,0,0.0662136500590196,7.57
"38025",0,0,0,0,0.0642510738451428,6.9
"38027",0,0,0,0,0.0667150853051197,7.83
"38029",0,0,0,0,0.0796706695043672,15.69
"38031",0,0,0,0,0.0715744635985641,10.44
"38033",0,0,0,0,0.0458830329796344,1.72
"38035",0,0,0,0,0.198035030419257,79.19
"38037",0,0,0,0,0.0517260045453454,2.74
"38039",0,0,0,0,0.0671656498895291,7.99
"38041",0,0,0,0,0.0578151139923379,4.55
"38043",0,0,0,0,0.0609009624036462,5.63
"38045",0,0,0,0,0.083431247404292,17.98
"38047",0,0,0,0,0.0544955751571981,3.5
"38049",0,0,0,0,0.0877937018370742,20.68
"38051",0,0,0,0,0.0677506334858921,8.34
"38053",0,0,0,0,0.0766782305677054,13.46
"38055",0,0,0,0,0.0808795761361454,16.32
"38057",0,0,0,0,0.0708812598139035,10.18
"38059",0,0,0,0,0.183284393873436,74.96
"38061",0,0,0,0,0.0873174430563635,20.3
"38063",0,0,0,0,0.056470192803233,4.04
"38065",0,0,0,0,0.0619591877706793,6.01
"38067",0,0,0,0,0.0799800945805134,15.78
"38069",0,0,0,0,0.0822468508884735,17.34
"38071",0,0,0,0,0.121434629440513,43.75
"38073",0,0,0,0,0.0716293289966842,10.5
"38075",0,0,0,0,0.0718170593046528,10.72
"38077",0,0,0,0,0.120889482222186,43.27
"38079",0,0,0,0,0.065151623871597,7.22
"38081",0,0,0,0,0.0516071859310933,2.64
"38083",0,0,0,0,0.0401501710940191,1.02
"38085",0,0,0,0,0.030128352751699,0.32
"38087",0,0,0,0,0.0468878686367561,1.88
"38089",0,0,0,0,0.173048508683419,70.95
"38091",0,0,0,0,0.0599164556817811,5.25
"38093",0,0,0,0,0.127874944028095,47.85
"38095",0,0,0,0,0.0456051554313437,1.65
"38097",0,0,0,0,0.0733100076913392,11.68
"38099",0,0,0,0,0.0815912264660326,16.8
"38101",0,0,0,0,0.185397570526257,75.44
"38103",0,0,0,0,0.0800408236705755,15.81
"38105",0,0,0,0,0.128711292254408,48.33
"39001",0,0,0,0,0.141038715949495,55.27
"39003",0,0,0,0,0.26662393786972,92.05
"39005",0.000959605191007129,5.1812760876553,1,1,0.200956353554305,80.05
"39007",0.00095885895784017,5.17724688887646,1,1,0.242686611556483,88.67
"39009",0.00261621293698339,14.1259360178949,1,1,0.144583345150879,57.05
"39011",0,0,0,0,0.177944719275286,72.8
"39013",0,0,0,0,0.191198641090243,77.25
"39015",0.00301298701298701,16.2682712735446,1,1,0.170971271703244,70.09
"39017",5.56006538636894e-05,0.300209232944628,1,0,0.344179994699647,98.6
"39019",0,0,0,0,0.175212100225592,71.78
"39021",0,0,0,0,0.156401598659421,63.44
"39023",9.63205548063957e-05,0.520071579483945,1,0,0.228012919930298,85.78
"39025",0.000543797135047725,2.93616908157942,1,1,0.28846743387342,94.75
"39027",0.000191791331031837,1.03555487882668,1,1,0.150226653317808,60.17
"39029",0.000399532853893909,2.15723095447262,1,1,0.263603613840776,91.6
"39031",0.00420204849864309,22.6884698094819,1,1,0.190819736173021,77.19
"39033",0,0,0,0,0.191475850012354,77.31
"39035",0.000743709027743467,4.01556998412692,1,1,0.393026528861905,99.71
"39037",4.73821369343757e-05,0.255834311215462,1,0,0.196538681023701,78.68
"39039",0,0,0,0,0.166602554834826,68.18
"39041",0.000145706219834259,0.786723706504299,1,0,0.232839368963627,86.57
"39043",0,0,0,0,0.209049158465461,82.06
"39045",1.8628912071535e-05,0.1005846337221,1,0,0.235174432495862,87.24
"39047",0,0,0,0,0.14566939273202,57.46
"39049",0.000214561495773488,1.15849972238684,1,1,0.304071431746587,96.4
"39051",0,0,0,0,0.168010227655327,68.82
"39053",0,0,0,0,0.116649773690104,41.01
"39055",0.000924769963471586,4.99318734748446,1,1,0.266957110013592,92.17
"39057",0.000441696113074205,2.38488654514237,1,1,0.163959453714803,66.85
"39059",6.29405840886203e-05,0.339840328436702,1,0,0.166533421516579,68.15
"39061",1.06754727455181e-05,0.0576409675344887,1,0,0.333763192918899,98.12
"39063",0,0,0,0,0.194911140332109,78.3
"39065",0.0033167495854063,17.9084017850823,1,1,0.133417356731258,50.81
"39067",0,0,0,0,0.11384918619305,39.07
"39069",0.00404721753794266,21.8524781310043,1,1,0.143871975671784,56.79
"39071",0,0,0,0,0.175077424011248,71.68
"39073",0,0,0,0,0.14581652695094,57.62
"39075",0,0,0,0,0.242638546192825,88.64
"39077",0,0,0,0,0.177734216757685,72.54
"39079",0,0,0,0,0.133168368409398,50.68
"39081",0,0,0,0,0.167950101244552,68.79
"39083",0,0,0,0,0.202271858127583,80.43
"39085",0.00430998680239587,23.2712700667308,1,1,0.359014664904906,99.17
