"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21133",0,0,0,0,0.0789901228615095,15.37
"21135",0,0,0,0,0.0974150223414884,29.75
"21137",0.0149606299212598,305.996021511039,1,1,0.144301443426096,61.09
"21139",0,0,0,0,0.0732995606240919,11.64
"21141",0,0,0,0,0.135679660162346,56.28
"21143",0,0,0,0,0.0947431832222241,27.17
"21145",0,0,0,0,0.203767166143056,82.72
"21147",0,0,0,0,0.0821273950685227,17.47
"21149",0,0,0,0,0.0790802241213033,15.43
"21151",0,0,0,0,0.170325574219738,72.76
"21153",0,0,0,0,0.090571771522625,23.89
"21155",0,0,0,0,0.0821749862958618,17.53
"21157",0,0,0,0,0.155106431337616,66.53
"21159",0,0,0,0,0.0698110177986671,9.35
"21161",0,0,0,0,0.130386365322695,53.29
"21163",0,0,0,0,0.127221804745456,50.97
"21165",0,0,0,0,0.0951414569155357,27.52
"21167",0,0,0,0,0.0984883772239124,30.51
"21169",0,0,0,0,0.0973310459654726,29.59
"21171",0,0,0,0,0.0881691094927647,21.83
"21173",0,0,0,0,0.134895620444428,55.97
"21175",0,0,0,0,0.0797206411621123,15.78
"21177",0.000103135313531353,2.10946970709039,1,1,0.125590961194193,49.86
"21179",0,0,0,0,0.134562028566569,55.84
"21181",0,0,0,0,0.0973794853098804,29.65
"21183",0,0,0,0,0.0909840609847394,24.21
"21185",0,0,0,0,0.220786208700342,85.71
"21187",0,0,0,0,0.0963656696282795,28.6
"21189",0,0,0,0,0.0792539870293541,15.49
"21191",0,0,0,0,0.112913858186596,41.27
"21193",0,0,0,0,0.125690621208787,49.98
"21195",0,0,0,0,0.135216894547407,56.03
"21197",0,0,0,0,0.115726054131247,43.59
"21199",0,0,0,0,0.200274099378999,81.51
"21201",0,0,0,0,0.0549788167405044,3.44
"21203",0,0,0,0,0.0850383491253421,19.5
"21205",0,0,0,0,0.0987947744983952,30.73
"21207",0,0,0,0,0.0972950823266443,29.49
"21209",0,0,0,0,0.106808156809524,37.35
"21211",0,0,0,0,0.182262310240282,76.65
"21213",0,0,0,0,0.114208805373219,42.35
"21215",0,0,0,0,0.127897657030578,51.38
"21217",0,0,0,0,0.137315245874793,57.14
"21219",0.000788643533123028,16.1304560567416,1,1,0.124497885508862,49.19
"21221",0,0,0,0,0.114398221800559,42.51
"21223",0,0,0,0,0.0835802491736984,18.71
"21225",0,0,0,0,0.0820445732283857,17.34
"21227",0,0,0,0,0.241109807329706,89.31
"21229",0,0,0,0,0.0944988736837774,27.08
"21231",0,0,0,0,0.100238942059559,32.07
"21233",0,0,0,0,0.0923421186495648,25.26
"21235",0,0,0,0,0.129473794489947,52.62
"21237",0,0,0,0,0.0970840151023365,29.3
"21239",0,0,0,0,0.130289178053075,53.13
"22001",0,0,0,0,0.196427517488475,80.5
"22003",0,0,0,0,0.0743955099577029,12.47
"22005",0,0,0,0,0.220234867845371,85.68
"22007",0,0,0,0,0.104127671643599,35.06
"22009",0,0,0,0,0.129088927539747,52.27
"22011",0,0,0,0,0.142138994866736,60.07
"22013",0,0,0,0,0.0698812004107622,9.42
"22015",0,0,0,0,0.220936867722973,85.81
"22017",0,0,0,0,0.267948181962071,92.94
"22019",0,0,0,0,0.229450731910719,87.53
"22021",0,0,0,0,0.0914908227638417,24.56
"22023",0,0,0,0,0.0705448657102966,9.86
"22025",0,0,0,0,0.12485585930247,49.44
"22027",0,0,0,0,0.0975783000726718,29.88
"22029",0,0,0,0,0.117320266240555,44.54
"22031",0,0,0,0,0.10548771396976,36.27
"22033",0,0,0,0,0.256011674451176,91.54
"22035",0,0,0,0,0.0735262637539865,11.77
"22037",0,0,0,0,0.104343162803416,35.41
"22039",0,0,0,0,0.105665402668475,36.4
"22041",0,0,0,0,0.108379438783562,38.47
"22043",0,0,0,0,0.0762408185844857,13.59
"22045",0,0,0,0,0.178019583621983,75.28
"22047",0,0,0,0,0.0958981072400928,28.29
"22049",0,0,0,0,0.0902434323269068,23.58
"22051",0,0,0,0,0.356923908408912,99.17
"22053",0,0,0,0,0.144821222973515,61.37
"22055",0,0,0,0,0.289148151892978,95.13
"22057",0,0,0,0,0.14931411499714,63.67
"22059",0,0,0,0,0.0728114639544736,11.42
"22061",0,0,0,0,0.171952523665286,73.15
"22063",0,0,0,0,0.208987331262062,83.36
"22065",0,0,0,0,0.0736123871626261,11.9
"22067",0.000403822856373671,8.2595577924142,1,1,0.134683217820686,55.9
"22069",0,0,0,0,0.116467951110648,44.07
"22071",4.52752964400034e-06,0.0926034575836048,1,0,0.232995452026075,87.94
"22073",0,0,0,0,0.242720210402837,89.69
"22075",0,0,0,0,0.123700635299106,48.62
"22077",0,0,0,0,0.114091987598955,42.28
"22079",0,0,0,0,0.192728407342145,79.57
"22081",0,0,0,0,0.082908855652536,18.01
"22083",0,0,0,0,0.104135185335219,35.09
"22085",0,0,0,0,0.102781259328494,34.17
"22087",0,0,0,0,0.160767617914328,69.14
"22089",0,0,0,0,0.161409082697781,69.33
"22091",0,0,0,0,0.0960134995505448,28.38
"22093",0,0,0,0,0.106111643654942,36.72
"22095",0,0,0,0,0.155635894694142,66.85
"22097",0,0,0,0,0.177637036543852,75.15
"22099",0,0,0,0,0.157648824205648,67.71
"22101",0,0,0,0,0.146513876655012,62.11
"22103",0,0,0,0,0.32000445106237,97.9
"22105",0,0,0,0,0.213734946013199,84.44
"22107",0,0,0,0,0.0659145429733988,7.51
"22109",0,0,0,0,0.184791824370187,77.54
"22111",0,0,0,0,0.107695998139434,37.93
"22113",0,0,0,0,0.157683411032989,67.74
"22115",0,0,0,0,0.0768831449467622,14.19
"22117",0,0,0,0,0.112643640862583,41.17
"22119",0,0,0,0,0.137291038845162,57.11
"22121",0,0,0,0,0.148417100074806,63.12
"22123",0,0,0,0,0.0930262557668897,25.87
"22125",0,0,0,0,0.0639437234676523,6.71
"22127",0,0,0,0,0.0769644970841849,14.25
"23001",0,0,0,0,0.246768550583223,90.58
"23003",0,0,0,0,0.15366953207988,66.02
"23005",0,0,0,0,0.298249637643916,96.4
"23007",0,0,0,0,0.155085425534379,66.5
"23009",0,0,0,0,0.175866698063306,74.32
"23011",0,0,0,0,0.196168886929257,80.43
"23013",0,0,0,0,0.210029142090253,83.77
"23015",0,0,0,0,0.191675206216128,79.16
"23017",0,0,0,0,0.148780996626277,63.35
"23019",0,0,0,0,0.243698405313301,89.91
"23021",0,0,0,0,0.127933131350998,51.42
"23023",0,0,0,0,0.139823062573891,58.57
"23025",0,0,0,0,0.16751149826927,71.84
"23027",0,0,0,0,0.184431673937634,77.25
"23029",0,0,0,0,0.139196652544902,58.13
"23031",0,0,0,0,0.2494527796042,91
"24001",0,0,0,0,0.171688361639004,73.05
"24003",0,0,0,0,0.218697004641348,85.43
"24005",7.17162903553542e-06,0.146684328412429,1,0,0.294066148799305,96.05
"24009",0,0,0,0,0.221907203364136,86.1
"24011",0,0,0,0,0.138085820040979,57.68
"24013",0.000163588233544511,3.34593856636376,1,1,0.234033635865494,88.04
"24015",9.67328480568789e-05,1.97851740271804,1,1,0.172248789415509,73.21
"24017",0,0,0,0,0.203029576529088,82.44
"24019",0,0,0,0,0.146520205347155,62.14
"24021",0,0,0,0,0.263995096009335,92.65
"24023",0,0,0,0,0.18839360435179,78.4
"24025",0.000594109825444875,12.1515767640511,1,1,0.251565033680754,91.28
"24027",0,0,0,0,0.294353666144042,96.09
"24029",0,0,0,0,0.149501831680659,63.73
"24031",9.33978899548701e-06,0.191030610971155,1,0,0.23067914097206,87.69
"24033",7.02424404825395e-05,1.43669801619376,1,1,0.257380347385531,91.66
"24035",0,0,0,0,0.216475202665712,84.95
"24037",0,0,0,0,0.101244059990205,32.8
"24039",0,0,0,0,0.0927719908297653,25.58
"24041",0,0,0,0,0.224275616224252,86.51
"24043",0,0,0,0,0.261857603544011,92.33
"24045",0,0,0,0,0.211595989893303,84.09
"24047",0,0,0,0,0.176194155211979,74.48
"24510",5.14899916328764e-06,0.105314633609826,1,0,0.192592983505602,79.51
"25001",8.93343696120208e-06,0.182719322845017,1,0,0.235608476663142,88.32
"25003",0,0,0,0,0.226789987068269,87.02
"25005",0,0,0,0,0.30101571361755,96.66
"25007",0,0,0,0,0.180877921559133,76.17
"25009",0,0,0,0,0.304947443531399,96.91
"25011",0,0,0,0,0.205699425838555,83.01
"25013",0,0,0,0,0.248868195314868,90.9
"25015",0,0,0,0,0.190289136669849,78.87
"25017",9.54339620840869e-07,0.0195195074461856,1,0,0.25088226306768,91.19
"25019",0,0,0,0,0.166308339587072,71.43
"25021",2.588916331402e-06,0.0529521886179546,1,0,0.360956952227855,99.27
"25023",0,0,0,0,0.318936203443222,97.77
"25025",2.07638501369116e-05,0.424691711952417,1,0,0.205449675832701,82.91
"25027",0,0,0,0,0.292597875257183,95.86
"26001",0,0,0,0,0.130459653019378,53.36
"26003",0,0,0,0,0.102073844286036,33.66
"26005",0,0,0,0,0.23334836789887,88.01
"26007",0,0,0,0,0.170293510503987,72.73
"26009",0,0,0,0,0.141889337278741,59.88
"26011",0,0,0,0,0.108365413482295,38.4
"26013",0,0,0,0,0.0716216993164877,10.53
"26015",0,0,0,0,0.170222972720097,72.67
"26017",0,0,0,0,0.209220910511106,83.49
"26019",0,0,0,0,0.135369256044142,56.16
"26021",0.000103298162768391,2.11280053065209,1,1,0.236493930362309,88.58
"26023",0,0,0,0,0.150762870910629,64.37
"26025",0.000319263341847022,6.5300266722513,1,1,0.192734092828251,79.61
"26027",0.000357238546039118,7.30674940785867,1,1,0.169552165305413,72.38
"26029",0,0,0,0,0.164001517009682,70.57
"26031",0,0,0,0,0.173635064429291,73.5
"26033",0,0,0,0,0.132076275895182,54.18
"26035",0,0,0,0,0.145564272236735,61.92
"26037",0,0,0,0,0.202571812587816,82.28
"26039",0,0,0,0,0.0958710627026789,28.22
"26041",0,0,0,0,0.18339901802002,76.93
"26043",0,0,0,0,0.154806095996573,66.31
"26045",0,0,0,0,0.17823970299295,75.34
"26047",5.12242598094458e-05,1.04771121196334,1,1,0.196482163041451,80.53
"26049",0,0,0,0,0.247000461450282,90.68
"26051",0,0,0,0,0.130312374699108,53.23
"26053",0,0,0,0,0.123277566201878,48.39
"26055",0.000261474366796242,5.34804459356818,1,1,0.297907829078508,96.34
"26057",0,0,0,0,0.138446715792302,57.91
"26059",0,0,0,0,0.136678689108417,56.82
"26061",0,0,0,0,0.145188713866507,61.69
"26063",0.00224945702761402,46.009085488559,1,1,0.151983695874097,65.1
"26065",0,0,0,0,0.184189065791148,77.16
"26067",0,0,0,0,0.123069399003175,48.17
"26069",0,0,0,0,0.120926791834631,46.8
"26071",0,0,0,0,0.11451378035001,42.63
"26073",0,0,0,0,0.14913723347182,63.57
"26075",0,0,0,0,0.20418826678159,82.76
"26077",0,0,0,0,0.263945187862832,92.59
"26079",0,0,0,0,0.113786337518813,42
"26081",0,0,0,0,0.319976172658448,97.87
"26083",0,0,0,0,0.0636786156964413,6.59
"26085",0,0,0,0,0.0992705300438751,31.08
"26087",0,0,0,0,0.217560199104351,85.17
"26089",0,0,0,0,0.157476800986398,67.64
"26091",0,0,0,0,0.200596302609584,81.67
"26093",0.000150561182589652,3.07949084422984,1,1,0.301154837292563,96.72
"26095",0,0,0,0,0.111412747863719,40.5
"26097",0,0,0,0,0.105596443423,36.37
"26099",8.03006456171908e-06,0.164242269295831,1,0,0.28727028751823,94.85
"26101",0,0,0,0,0.119318016734584,45.82
"26103",0,0,0,0,0.174239693917847,73.78
"26105",0,0,0,0,0.145530704586554,61.85
"26107",0,0,0,0,0.132655060437131,54.57
"26109",0,0,0,0,0.110601551597101,39.96
"26111",0.000890138205668775,18.2063690475062,1,1,0.166395782254159,71.46
"26113",0,0,0,0,0.11541746873653,43.24
"26115",0,0,0,0,0.203660685101605,82.69
"26117",0,0,0,0,0.145988048756468,62.04
"26119",0,0,0,0,0.0754172122954121,13.01
"26121",0,0,0,0,0.211554351631375,84.06
"26123",0,0,0,0,0.153412912629774,65.86
"26125",2.54027285070689e-06,0.051957263160705,1,0,0.379308701983794,99.52
"26127",0,0,0,0,0.123462691922148,48.55
"26129",0,0,0,0,0.155213995038127,66.62
"26131",0,0,0,0,0.0876565328854396,21.19
"26133",0,0,0,0,0.113657302180941,41.9
"26135",0,0,0,0,0.123401266670401,48.46
"26137",0,0,0,0,0.139546438050941,58.29
"26139",0,0,0,0,0.263989970957181,92.62
"26141",0,0,0,0,0.107777639193209,38.02
"26143",0,0,0,0,0.13215669336233,54.22
"26145",0,0,0,0,0.228089810052983,87.31
"26147",0,0,0,0,0.254239593664098,91.41
"26149",0,0,0,0,0.166129003960231,71.33
"26151",0,0,0,0,0.173718386754612,73.53
"26153",0,0,0,0,0.108364930649891,38.37
"26155",0,0,0,0,0.181451823724876,76.39
"26157",0,0,0,0,0.156563707293611,67.2
"26159",0,0,0,0,0.159982940699363,68.66
"26161",0,0,0,0,0.187195862526919,78.14
"26163",2.4959409759878e-06,0.0510505247839411,1,0,0.290112925837506,95.39
"26165",0,0,0,0,0.157738275325861,67.8
"27001",0,0,0,0,0.131555232956747,53.87
"27003",0,0,0,0,0.286368540800624,94.72
"27005",5.76169624337405e-05,1.17846383267737,1,1,0.182461808756162,76.71
"27007",0,0,0,0,0.175188123560185,74.16
"27009",0,0,0,0,0.160303690820391,68.82
"27011",0.00191570881226054,39.1827936397478,1,1,0.117923836301743,44.89
"27013",0,0,0,0,0.21390761099804,84.47
"27015",0,0,0,0,0.128123821556759,51.51
"27017",0,0,0,0,0.112570096481807,41.11
"27019",0,0,0,0,0.224426733218299,86.54
"27021",0,0,0,0,0.128711476072117,52.12
"27023",0,0,0,0,0.103796901982695,34.71
"27025",0,0,0,0,0.177166795175774,74.8
"27027",0,0,0,0,0.165828545568853,71.21
"27029",0,0,0,0,0.0914342784536974,24.53
"27031",0,0,0,0,0.115358104289517,43.18
"27033",0,0,0,0,0.0829195385156415,18.04
"27035",0,0,0,0,0.229271557548974,87.5
"27037",0,0,0,0,0.324698397109044,98.22
"27039",0,0,0,0,0.113655471413712,41.87
"27041",0,0,0,0,0.200300227639989,81.55
"27043",0,0,0,0,0.0957403154690408,28.13
"27045",0,0,0,0,0.153506777398876,65.92
"27047",0,0,0,0,0.144789988058873,61.34
"27049",0.000674820750738085,13.8023910788348,1,1,0.177818292672541,75.25
"27051",0,0,0,0,0.0960513618462959,28.44
"27053",1.99890060466743e-05,0.408843501673047,1,0,0.337736838833744,98.7
"27055",0,0,0,0,0.128306784429518,51.64
"27057",0,0,0,0,0.149477502020783,63.7
"27059",0,0,0,0,0.157007403420217,67.42
"27061",0,0,0,0,0.165670080254947,71.08
"27063",0,0,0,0,0.0707486206019937,9.96
"27065",0,0,0,0,0.105060815435599,35.89
"27067",0,0,0,0,0.152503475336007,65.38
"27069",0,0,0,0,0.0965851694103013,28.83
"27071",0,0,0,0,0.0995760335240053,31.43
"27073",0,0,0,0,0.109016023533329,38.88
"27075",0,0,0,0,0.104293240466305,35.28
"27077",0,0,0,0,0.0901342773744165,23.42
"27079",0,0,0,0,0.146617030637336,62.17
"27081",0,0,0,0,0.0941310984494857,26.89
"27083",0,0,0,0,0.120067039436257,46.29
"27085",0,0,0,0,0.160439873637015,68.98
"27087",0,0,0,0,0.063053640569176,6.24
"27089",0,0,0,0,0.0786576042573269,15.08
"27091",0,0,0,0,0.12279544598631,47.82
"27093",0,0,0,0,0.132512918038378,54.37
"27095",0,0,0,0,0.131942964837214,54.09
"27097",0,0,0,0,0.170786211457579,72.89
"27099",0,0,0,0,0.123042756341274,48.08
"27101",0,0,0,0,0.100625062858001,32.45
"27103",0,0,0,0,0.11934953887604,45.88
"27105",0,0,0,0,0.0918646377571836,24.79
"27107",0,0,0,0,0.078121498158316,14.86
"27109",0,0,0,0,0.137700833595403,57.3
"27111",0,0,0,0,0.186517716175329,77.89
"27113",0,0,0,0,0.0896510399691452,23.07
"27115",0.00188784008883953,38.6127829826899,1,1,0.153054324946445,65.67
"27117",0,0,0,0,0.100519987311278,32.33
"27119",0,0,0,0,0.120877960044352,46.77
"27121",0,0,0,0,0.113580510636341,41.81
"27123",3.90738383906044e-05,0.799193560406137,1,0,0.260334797509821,91.98
"27125",0,0,0,0,0.0760183749949485,13.49
"27127",0,0,0,0,0.125492878124106,49.76
"27129",0.00145581598485951,29.7764132769666,1,1,0.0987529521355155,30.7
"27131",0,0,0,0,0.14487284273792,61.44
"27133",0,0,0,0,0.0995754271072326,31.4
"27135",0,0,0,0,0.0738141094659494,12.22
"27137",9.49793894724845e-06,0.194265318085485,1,0,0.210486798932115,83.84
"27139",0,0,0,0,0.20315708532688,82.47
"27141",0,0,0,0,0.213106756922622,84.38
"27143",0,0,0,0,0.107856914240203,38.08
"27145",0.000165835760408785,3.39190817341419,1,1,0.267001439322832,92.87
"27147",0,0,0,0,0.148337431702637,63
"27149",0,0,0,0,0.0722611228262039,10.98
"27151",0,0,0,0,0.0954093109716699,27.81
"27153",0,0,0,0,0.116492905034328,44.1
"27155",0,0,0,0,0.116941318044883,44.32
"27157",0,0,0,0,0.121958104554432,47.28
"27159",0,0,0,0,0.112903701804809,41.23
"27161",0.00107808409055906,22.0505048451623,1,1,0.139770356701883,58.51
"27163",0.000138007176373171,2.82271850399508,1,1,0.247019936303139,90.71
"27165",0,0,0,0,0.122266425219727,47.53
"27167",0,0,0,0,0.0942451789372821,26.92
"27169",0,0,0,0,0.162865340562252,70
"27171",1.7864799199657e-05,0.365396210517872,1,0,0.227895542995852,87.24
"27173",0,0,0,0,0.102708840067368,34.11
"28001",0,0,0,0,0.157330308468274,67.55
"28003",0,0,0,0,0.150469428802727,64.14
"28005",0,0,0,0,0.0758091408378133,13.39
"28007",0,0,0,0,0.118431312162562,45.34
"28009",0,0,0,0,0.0872896039439643,20.94
"28011",0,0,0,0,0.128118797496501,51.48
"28013",0,0,0,0,0.0916694484268574,24.66
"28015",0,0,0,0,0.105567991414937,36.33
"28017",0,0,0,0,0.106825762327584,37.42
"28019",0,0,0,0,0.0670876165320475,7.95
"28021",0,0,0,0,0.0557664833414645,3.66
"28023",0,0,0,0,0.0801782205896054,16
"28025",0,0,0,0,0.108697571631446,38.63
"28027",0,0,0,0,0.122065080355416,47.44
"28029",0,0,0,0,0.0982974732805073,30.38
"28031",0,0,0,0,0.0947648610460815,27.2
"28033",0,0,0,0,0.18828103344041,78.27
"28035",0,0,0,0,0.174443269108614,73.88
"28037",0,0,0,0,0.0729707076684245,11.52
"28039",0,0,0,0,0.116317060638839,43.97
"28041",0,0,0,0,0.0758780149432516,13.43
"28043",0,0,0,0,0.12404669326832,48.74
"28045",0,0,0,0,0.12906480032403,52.24
"28047",0,0,0,0,0.19543039158346,80.24
"28049",0,0,0,0,0.20517575958473,82.88
"28051",0,0,0,0,0.106536787923099,37
"28053",0,0,0,0,0.0764846185908518,13.84
"28055",0,0,0,0,0.0601770000552796,4.84
"28057",0,0,0,0,0.111028915645622,40.22
"28059",0,0,0,0,0.128185243495867,51.57
"28061",0.000658616904500549,13.4709670339945,1,1,0.0882529741460401,21.95
"28063",0,0,0,0,0.0704008250978868,9.83
"28065",0,0,0,0,0.0752368723317155,12.92
"28067",0,0,0,0,0.136448681088669,56.67
"28069",0,0,0,0,0.0767316346225144,14.06
"28071",0,0,0,0,0.159980662753994,68.63
"28073",0.00132569278138898,27.114948968457,1,1,0.192275074894147,79.38
"28075",0,0,0,0,0.192287443532194,79.41
"28077",0,0,0,0,0.0869874595911463,20.78
"28079",0,0,0,0,0.0750843985041215,12.79
"28081",0,0,0,0,0.202410358398412,82.12
"28083",0,0,0,0,0.126755531741796,50.72
"28085",0,0,0,0,0.134375999901224,55.65
"28087",0,0,0,0,0.181459496530813,76.42
"28089",0,0,0,0,0.215902201021934,84.73
"28091",0,0,0,0,0.115739954183592,43.62
"28093",0,0,0,0,0.116012060315234,43.72
"28095",0,0,0,0,0.126785794333296,50.75
"28097",0,0,0,0,0.0867563637020107,20.62
"28099",0,0,0,0,0.087112348205216,20.87
"28101",0,0,0,0,0.0849959765913602,19.44
"28103",0,0,0,0,0.0932672644641983,26.31
"28105",0,0,0,0,0.104220135099035,35.19
"28107",0,0,0,0,0.131023041129249,53.58
"28109",0,0,0,0,0.160662805027082,69.04
"28111",0,0,0,0,0.0850305087013065,19.47
"28113",0,0,0,0,0.13311201296305,54.76
"28115",0,0,0,0,0.100576484355301,32.39
"28117",0,0,0,0,0.119324594170596,45.85
"28119",0,0,0,0,0.0747890334937105,12.66
"28121",0,0,0,0,0.25000459304108,91.06
"28123",0,0,0,0,0.0638913837270693,6.68
"28125",0,0,0,0,0.0702638081292494,9.67
"28127",0,0,0,0,0.100671844753596,32.52
"28129",0,0,0,0,0.0750192751209455,12.76
"28131",0,0,0,0,0.10130161767821,32.93
"28133",0,0,0,0,0.0790144869031943,15.4
"28135",0,0,0,0,0.0628060850969494,6.01
"28137",0,0,0,0,0.110472219920156,39.87
"28139",0,0,0,0,0.0899561113913144,23.26
"28141",0,0,0,0,0.109484530236414,39.1
"28143",0,0,0,0,0.0550398973556473,3.53
"28145",0,0,0,0,0.100921406261372,32.68
"28147",0,0,0,0,0.109266490422016,38.98
"28149",0,0,0,0,0.121884384346171,47.22
"28151",0.000413784950050245,8.46331666132521,1,1,0.174226006825357,73.75
"28153",0,0,0,0,0.109948430033278,39.48
"28155",0,0,0,0,0.100368316482929,32.1
"28157",0,0,0,0,0.0723334002985473,11.04
"28159",0,0,0,0,0.103068341709137,34.23
"28161",0,0,0,0,0.079288222116134,15.56
"28163",0,0,0,0,0.0892694012267263,22.78
"29001",0,0,0,0,0.124469698971043,49.16
"29003",0.00218758545255674,44.7436002842732,1,1,0.148312533038646,62.93
"29005",0,0,0,0,0.0708933294398018,9.99
"29007",0,0,0,0,0.140011749636652,58.77
"29009",0,0,0,0,0.130274198907227,53.1
"29011",0,0,0,0,0.0969826011726741,29.11
"29013",0,0,0,0,0.128073770470121,51.45
"29015",0,0,0,0,0.126026188806376,50.21
"29017",0,0,0,0,0.104931636560787,35.79
"29019",0,0,0,0,0.199237385170401,81.2
"29021",0,0,0,0,0.199315704607534,81.26
"29023",0.000297766749379653,6.09034787492259,1,1,0.176214515915188,74.51
"29025",0,0,0,0,0.0937902511086477,26.63
"29027",0.000118666192001899,2.4271292607035,1,1,0.153217145288613,65.73
"29029",0,0,0,0,0.190297942157202,78.94
"29031",0,0,0,0,0.226652837146247,86.96
"29033",0,0,0,0,0.0776162543567655,14.67
"29035",0,0,0,0,0.0839198096620256,19.06
"29037",0,0,0,0,0.18428164304464,77.19
"29039",0,0,0,0,0.11298668006944,41.33
"29041",0,0,0,0,0.0987345889204038,30.67
"29043",0,0,0,0,0.238012868567046,88.86
"29045",0,0,0,0,0.0782730282217773,14.95
"29047",0,0,0,0,0.258190763386654,91.73
"29049",0,0,0,0,0.117968171553849,44.96
"29051",0.00271165496764893,55.4626132842234,1,1,0.164446160312642,70.73
"29053",0,0,0,0,0.124009086854049,48.65
"29055",0.0025736713421696,52.6403764765111,1,1,0.140227513578167,58.96
"29057",0,0,0,0,0.0767532034160766,14.09
"29059",0,0,0,0,0.118928864774949,45.63
"29061",0,0,0,0,0.104057333599617,34.93
"29063",0,0,0,0,0.0917674965683315,24.69
"29065",0,0,0,0,0.0989735776743326,30.99
"29067",0,0,0,0,0.111646728827175,40.6
"29069",0,0,0,0,0.10525864160067,36.08
"29071",0,0,0,0,0.239376007977982,89.06
"29073",0,0,0,0,0.120569752108384,46.48
"29075",0,0,0,0,0.080232337936163,16.07
"29077",2.55529661883151e-05,0.522645505742988,1,0,0.276036766158849,93.73
"29079",0,0,0,0,0.0938483519418002,26.66
"29081",0,0,0,0,0.086429626669566,20.27
"29083",0,0,0,0,0.124920883986829,49.51
"29085",0,0,0,0,0.0973031589908567,29.53
"29087",0,0,0,0,0.0669341801004843,7.86
"29089",0,0,0,0,0.088191093960484,21.86
"29091",0,0,0,0,0.184573202108677,77.31
"29093",0,0,0,0,0.0951113124209292,27.46
"29095",0.000807353123835548,16.5131311414314,1,1,0.31981441984202,97.84
"29097",3.07370750599373e-05,0.628678252903067,1,0,0.262751927605612,92.46
"29099",0,0,0,0,0.246453187383158,90.45
"29101",0,0,0,0,0.104102770446288,35
"29103",0,0,0,0,0.0893371114484553,22.88
"29105",0,0,0,0,0.141839615709737,59.82
"29107",0,0,0,0,0.143847367901624,60.83
"29109",0,0,0,0,0.149548277023099,63.79
"29111",0,0,0,0,0.0866018111616475,20.55
"29113",0,0,0,0,0.169985840326264,72.54
"29115",0,0,0,0,0.090848654606016,24.18
"29117",0.000717875089734386,14.6829994830929,1,1,0.150648532958295,64.21
"29119",0,0,0,0,0.103913706100675,34.78
"29121",0.000171732783788425,3.5125224592046,1,1,0.127567122320682,51.19
"29123",0,0,0,0,0.0982857822010925,30.32
"29125",0.000542593597395551,11.0978938035531,1,1,0.118091517992867,45.05
"29127",0,0,0,0,0.142110999582731,60.01
"29129",0,0,0,0,0.0674862414967698,8.3
"29131",0,0,0,0,0.134506975009516,55.77
"29133",0,0,0,0,0.0819924739175708,17.28
"29135",0,0,0,0,0.118674699448029,45.47
"29137",0,0,0,0,0.0964457938516918,28.67
"29139",0,0,0,0,0.101939484777345,33.57
"29141",0.00133712184522815,27.3487123917077,1,1,0.168621009189116,72.03
"29143",0,0,0,0,0.0838891108565065,19.03
"29145",0,0,0,0,0.142123309852104,60.04
"29147",0,0,0,0,0.103266024449527,34.46
"29149",0,0,0,0,0.0859984090297878,20.08
"29151",0,0,0,0,0.0903007227615892,23.64
"29153",0.00148221343873518,30.3163314426112,1,1,0.129129575240162,52.37
"29155",0,0,0,0,0.0831687833811484,18.39
"29157",0,0,0,0,0.11754208525731,44.67
"29159",0,0,0,0,0.158517326905384,68.15
"29161",0,0,0,0,0.151230933487975,64.65
"29163",0,0,0,0,0.104106857922948,35.03
"29165",0,0,0,0,0.249350549217803,90.96
"29167",0,0,0,0,0.154402383485653,66.18
"29169",0,0,0,0,0.0751740948294615,12.85
"29171",0,0,0,0,0.0718226956474095,10.69
"29173",0,0,0,0,0.0956229436598428,27.9
"29175",0,0,0,0,0.122127806109546,47.5
"29177",0,0,0,0,0.104003865278821,34.9
"29179",0,0,0,0,0.078775445007956,15.21
"29181",0,0,0,0,0.0957586602616361,28.16
"29183",0,0,0,0,0.271532175446071,93.22
"29185",0,0,0,0,0.0988417306770712,30.83
"29186",0,0,0,0,0.113973506192278,42.22
"29187",0.00148972871256077,30.4700444816543,1,1,0.176292198889539,74.61
"29189",0.000503545190997893,10.2992204143364,1,1,0.353458716436209,99.08
"29195",0,0,0,0,0.0995026241991439,31.31
"29197",0,0,0,0,0.0800143876267593,15.88
"29199",0,0,0,0,0.100065580771233,31.88
"29201",0,0,0,0,0.163870100219351,70.51
"29203",0,0,0,0,0.0865615348527498,20.43
"29205",0,0,0,0,0.0755644934880993,13.11
"29207",0,0,0,0,0.116946117366633,44.35
"29209",0,0,0,0,0.156986662961228,67.39
"29211",0,0,0,0,0.0544374171623458,3.34
"29213",0,0,0,0,0.17117124421824,72.96
"29215",0.000706114955514758,14.4424645388705,1,1,0.130707877906087,53.42
"29217",0,0,0,0,0.129195953861014,52.4
"29219",0,0,0,0,0.154857147160687,66.37
"29221",0,0,0,0,0.123049327235357,48.14
"29223",0,0,0,0,0.0835142535978429,18.61
"29225",0,0,0,0,0.152591340893032,65.45
"29227",0,0,0,0,0.0788693582609014,15.3
"29229",0,0,0,0,0.13522694232134,56.06
"29510",4.14717494442786e-06,0.0848239038185046,1,0,0.236161650667591,88.48
"30001",0,0,0,0,0.124227380763515,48.97
"30003",0,0,0,0,0.0710958131934543,10.09
