"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22011",0,0,0,0,0.148092866449488,66.66
"22013",0,0,0,0,0.0752862912021169,13.04
"22015",0,0,0,0,0.210016371851567,88.2
"22017",0,0,0,0,0.26422024304553,96.53
"22019",0.000275752190697959,8.93335037266147,1,1,0.3094375830274,99.17
"22021",0,0,0,0,0.0931095209885891,26.6
"22023",0,0,0,0,0.0802476893233101,16.29
"22025",0,0,0,0,0.130139483498086,55.46
"22027",0,0,0,0,0.0990541180889655,32.13
"22029",0,0,0,0,0.133864162254546,58.13
"22031",0,0,0,0,0.127445542126109,53.13
"22033",0,0,0,0,0.251621755279226,95.2
"22035",0,0,0,0,0.0827366945804601,17.79
"22037",0,0,0,0,0.112333877758438,42.44
"22039",0,0,0,0,0.127726391395469,53.23
"22041",0,0,0,0,0.131220451071171,56.32
"22043",0,0,0,0,0.0859532421657863,20.46
"22045",0.000791338441063271,25.63643661173,1,1,0.249027919585457,94.72
"22047",0,0,0,0,0.125107641831846,51.64
"22049",0,0,0,0,0.0913160730721489,24.91
"22051",0,0,0,0,0.331335634126259,99.65
"22053",0,0,0,0,0.15843966232161,71.78
"22055",0,0,0,0,0.267494324793282,96.85
"22057",0,0,0,0,0.177814907956855,79.38
"22059",0,0,0,0,0.078247313166334,14.76
"22061",0,0,0,0,0.163261987733678,74.07
"22063",0,0,0,0,0.208348267653172,87.85
"22065",0,0,0,0,0.0864637749567944,20.81
"22067",0.0137299771167048,444.800441591038,1,1,0.192348613360199,84.09
"22069",0,0,0,0,0.12380277519591,50.52
"22071",4.52752964400034e-06,0.14667520330516,1,0,0.202596119736933,86.48
"22073",0,0,0,0,0.228606637588003,91.66
"22075",0,0,0,0,0.150855326922787,68.47
"22077",0,0,0,0,0.135051608737259,58.99
"22079",0,0,0,0,0.1909376713103,83.61
"22081",0,0,0,0,0.086515077974763,20.87
"22083",0,0,0,0,0.124306243553214,50.97
"22085",0,0,0,0,0.107903937565892,39.48
"22087",0,0,0,0,0.172365302722307,77.6
"22089",0,0,0,0,0.176655203141838,78.97
"22091",0,0,0,0,0.0970103781573917,30.42
"22093",0,0,0,0,0.130557170005216,55.74
"22095",0,0,0,0,0.171249575427856,77.03
"22097",0,0,0,0,0.190869653925296,83.55
"22099",0,0,0,0,0.191701367365902,83.96
"22101",0,0,0,0,0.182413363607075,80.88
"22103",0,0,0,0,0.290179336610537,98.5
"22105",0,0,0,0,0.214191809029201,88.99
"22107",0,0,0,0,0.0722711695969192,11.29
"22109",0,0,0,0,0.20414924235389,86.96
"22111",0,0,0,0,0.115844851010842,44.99
"22113",0,0,0,0,0.190976347467245,83.65
"22115",0,0,0,0,0.0729920795229566,11.9
"22117",0,0,0,0,0.124241910580652,50.78
"22119",0,0,0,0,0.147303130274733,66.34
"22121",0,0,0,0,0.166569300298764,75.25
"22123",0,0,0,0,0.103070981231037,35.25
"22125",0,0,0,0,0.0624185818202408,5.98
"22127",0,0,0,0,0.0815564052717751,17.02
"23001",0,0,0,0,0.221535452502193,90.2
"23003",0,0,0,0,0.148616159562045,67.01
"23005",0,0,0,0,0.235366498617161,92.84
"23007",0,0,0,0,0.14164082410846,63.44
"23009",0,0,0,0,0.156226108894211,70.92
"23011",0,0,0,0,0.180467118829251,80.43
"23013",0,0,0,0,0.187123879902606,82.12
"23015",0,0,0,0,0.164234747540247,74.39
"23017",0,0,0,0,0.13831480018094,61.53
"23019",0,0,0,0,0.229398848395818,91.79
"23021",0,0,0,0,0.112307757092088,42.38
"23023",0,0,0,0,0.126183115890682,52.24
"23025",0,0,0,0,0.167705892341022,75.72
"23027",0,0,0,0,0.168901194251495,76.14
"23029",0,0,0,0,0.137254042520426,60.71
"23031",0,0,0,0,0.221772561670856,90.26
"24001",0,0,0,0,0.159272787637107,72.29
"24003",0,0,0,0,0.182134254646547,80.75
"24005",0,0,0,0,0.229831849053453,91.95
"24009",0,0,0,0,0.201742776841503,86.26
"24011",0,0,0,0,0.136458789962115,60.07
"24013",0,0,0,0,0.195532311204057,84.76
"24015",0,0,0,0,0.151326574109242,68.76
"24017",0,0,0,0,0.177302328841573,79.1
"24019",0,0,0,0,0.136917232931084,60.42
"24021",0,0,0,0,0.216744219324806,89.34
"24023",0,0,0,0,0.163762552910555,74.29
"24025",0,0,0,0,0.202651927216494,86.51
"24027",0,0,0,0,0.215457823714804,89.18
"24029",0,0,0,0,0.137516499150105,60.87
"24031",0,0,0,0,0.166413453933716,75.15
"24033",0,0,0,0,0.210186613723968,88.23
"24035",0,0,0,0,0.192688091485915,84.22
"24037",0,0,0,0,0.080687535688421,16.58
"24039",0,0,0,0,0.0974926432814729,30.8
"24041",0,0,0,0,0.202962660611982,86.64
"24043",0,0,0,0,0.235067535375903,92.75
"24045",0,0,0,0,0.200424553185209,85.84
"24047",0,0,0,0,0.156657517453232,71.05
"24510",0,0,0,0,0.188032858389597,82.34
"25001",0,0,0,0,0.195974574955946,84.82
"25003",0,0,0,0,0.175077266325145,78.49
"25005",0,0,0,0,0.281766665803768,98
"25007",0,0,0,0,0.150207426027576,68.02
"25009",0,0,0,0,0.253149622576554,95.48
"25011",0,0,0,0,0.190478147490815,83.39
"25013",0,0,0,0,0.235157746032193,92.78
"25015",0,0,0,0,0.151890067277606,69.07
"25017",0,0,0,0,0.193336078758955,84.44
"25019",0,0,0,0,0.130352961257674,55.55
"25021",0,0,0,0,0.286293153616812,98.35
"25023",0,0,0,0,0.277699857638352,97.71
"25025",0,0,0,0,0.144798548092022,65.13
"25027",0,0,0,0,0.26164826035022,96.18
"26001",0,0,0,0,0.106338696587692,38.34
"26003",0,0,0,0,0.0871601570586436,21.41
"26005",0,0,0,0,0.207772484348231,87.72
"26007",0,0,0,0,0.162622953996045,73.69
"26009",0,0,0,0,0.119768647625262,47.38
"26011",0,0,0,0,0.103726767913784,36.18
"26013",0,0,0,0,0.0674515357752561,8.81
"26015",0,0,0,0,0.145851982737289,65.73
"26017",0,0,0,0,0.19022080616007,83.33
"26019",0,0,0,0,0.116327518697678,45.53
"26021",0,0,0,0,0.205115374205099,87.21
"26023",0,0,0,0,0.143371085745552,64.24
"26025",0,0,0,0,0.158500503579908,71.87
"26027",0,0,0,0,0.142927092858123,63.98
"26029",0,0,0,0,0.13086392165499,56.12
"26031",0,0,0,0,0.1571716770135,71.4
"26033",0,0,0,0,0.122346507666583,49.57
"26035",0,0,0,0,0.129967934065146,55.3
"26037",0,0,0,0,0.180152244082252,80.34
"26039",0,0,0,0,0.0893348956423956,23.51
"26041",0,0,0,0,0.167935533650405,75.82
"26043",0,0,0,0,0.144431153029489,64.91
"26045",0,0,0,0,0.152300422652815,69.39
"26047",0,0,0,0,0.152963702185802,69.65
"26049",0,0,0,0,0.212859139267788,88.77
"26051",0,0,0,0,0.115796270504347,44.93
"26053",0,0,0,0,0.105616908637196,37.64
"26055",0,0,0,0,0.243173404847864,93.99
"26057",0,0,0,0,0.137960410810634,61.28
"26059",0,0,0,0,0.133270258553037,57.72
"26061",0,0,0,0,0.127912924299015,53.39
"26063",0,0,0,0,0.137291169017388,60.77
"26065",0,0,0,0,0.149856182257169,67.74
"26067",0,0,0,0,0.1089068326834,40.12
"26069",0,0,0,0,0.110103066517413,40.88
"26071",0,0,0,0,0.100151807883165,32.93
"26073",0,0,0,0,0.13439138021677,58.77
"26075",0,0,0,0,0.174435660580455,78.3
"26077",0,0,0,0,0.220135872175965,89.88
"26079",0,0,0,0,0.10377625039479,36.21
"26081",0,0,0,0,0.277727388063318,97.74
"26083",0,0,0,0,0.0564550735525678,3.95
"26085",0,0,0,0,0.0847402651570515,19.34
"26087",0,0,0,0,0.186250677836048,81.93
"26089",0,0,0,0,0.131694099938222,56.67
"26091",0,0,0,0,0.179426681650322,80.02
"26093",0,0,0,0,0.239849216849014,93.29
"26095",0,0,0,0,0.0928761504399552,26.31
"26097",0,0,0,0,0.0920323860282059,25.64
"26099",0,0,0,0,0.24457029163202,94.18
"26101",0,0,0,0,0.107975328282653,39.55
"26103",0,0,0,0,0.152577678153183,69.52
"26105",0,0,0,0,0.136559810219142,60.1
"26107",0,0,0,0,0.120072073725395,47.73
"26109",0,0,0,0,0.108996482241541,40.25
"26111",0,0,0,0,0.129312689651906,54.72
"26113",0,0,0,0,0.11553481884312,44.8
"26115",0,0,0,0,0.184895085581938,81.48
"26117",0,0,0,0,0.146736534916502,66.12
"26119",0,0,0,0,0.0722322246558746,11.26
"26121",0,0,0,0,0.1965163609918,85.01
"26123",0,0,0,0,0.139281008753552,62.01
"26125",0,0,0,0,0.294268033662371,98.63
"26127",0,0,0,0,0.112714562047283,42.63
"26129",0,0,0,0,0.138588298624105,61.69
"26131",0,0,0,0,0.0764169763763763,13.68
"26133",0,0,0,0,0.108458760744243,39.87
"26135",0,0,0,0,0.106811083053791,38.69
"26137",0,0,0,0,0.124758491167687,51.38
"26139",0,0,0,0,0.234628563143788,92.68
"26141",0,0,0,0,0.100471141989865,33.18
"26143",0,0,0,0,0.114739873377471,44.32
"26145",0,0,0,0,0.194939726060963,84.7
"26147",0,0,0,0,0.225096439004658,90.71
"26149",0,0,0,0,0.158354190421058,71.75
"26151",0,0,0,0,0.163416570328257,74.1
"26153",0,0,0,0,0.104176776281484,36.56
"26155",0,0,0,0,0.164851105960752,74.55
"26157",0,0,0,0,0.15806414780085,71.68
"26159",0,0,0,0,0.150157338575256,67.93
"26161",0,0,0,0,0.139122486379786,61.82
"26163",0,0,0,0,0.265848076600884,96.69
"26165",0,0,0,0,0.148831141041649,67.1
"27001",0,0,0,0,0.116919548340926,45.72
"27003",0,0,0,0,0.251463606516875,95.13
"27005",0,0,0,0,0.147099125623385,66.18
"27007",0,0,0,0,0.156570273403624,70.98
"27009",0,0,0,0,0.144764852214932,65.1
"27011",0,0,0,0,0.106770195117709,38.66
"27013",0,0,0,0,0.19084277974808,83.52
"27015",0,0,0,0,0.122194072136506,49.41
"27017",0,0,0,0,0.108294820499752,39.71
"27019",0,0,0,0,0.174896289757214,78.43
"27021",0,0,0,0,0.113821005081867,43.62
"27023",0,0,0,0,0.0996805606548165,32.58
"27025",0,0,0,0,0.155684035233877,70.6
"27027",0,0,0,0,0.165312965002584,74.67
"27029",0,0,0,0,0.0892234089209038,23.29
"27031",0,0,0,0,0.0962556470078064,29.72
"27033",0,0,0,0,0.0935507725357217,27.08
"27035",0.000550581007853024,17.8367868600963,1,1,0.263301750138812,96.4
"27037",0,0,0,0,0.279669777136517,97.84
"27039",0,0,0,0,0.106674773952569,38.56
"27041",0,0,0,0,0.177096522140047,79.03
"27043",0,0,0,0,0.110359303166037,41.17
"27045",0,0,0,0,0.139777617175081,62.23
"27047",0,0,0,0,0.137910031258819,61.25
"27049",0,0,0,0,0.156097815798774,70.89
"27051",0,0,0,0,0.0934423552301687,26.89
"27053",4.99725151166858e-06,0.161892453296756,1,0,0.252612832232555,95.39
"27055",0,0,0,0,0.126691366509313,52.62
"27057",0,0,0,0,0.129845622809707,55.27
"27059",0,0,0,0,0.14490123828035,65.26
"27061",0,0,0,0,0.150589719507114,68.34
"27063",0,0,0,0,0.0700847534186449,10.18
"27065",0,0,0,0,0.101991858965677,34.3
"27067",0,0,0,0,0.148104896613128,66.69
"27069",0,0,0,0,0.102647526768533,34.9
"27071",0,0,0,0,0.0892970675865323,23.42
"27073",0,0,0,0,0.111242222217933,41.65
"27075",0,0,0,0,0.0923016433235306,25.8
"27077",0,0,0,0,0.0853733897922251,19.79
"27079",0,0,0,0,0.141448960089077,63.25
"27081",0,0,0,0,0.0908800503155918,24.63
"27083",0,0,0,0,0.124315188637453,51
"27085",0,0,0,0,0.151531086736424,68.88
"27087",0,0,0,0,0.0655599751608294,7.7
"27089",0,0,0,0,0.0791236570789345,15.3
"27091",0,0,0,0,0.12230661969887,49.48
"27093",0,0,0,0,0.125844656218115,52.05
"27095",0,0,0,0,0.119730728775257,47.34
"27097",0,0,0,0,0.164807594589865,74.51
"27099",0,0,0,0,0.116301921441431,45.5
"27101",0,0,0,0,0.0959573453142941,29.3
"27103",0,0,0,0,0.113097006507578,42.98
"27105",0,0,0,0,0.0978101927228408,31.12
"27107",0,0,0,0,0.0796749037577142,15.62
"27109",0,0,0,0,0.121347207867096,48.78
"27111",0,0,0,0,0.176139181489212,78.78
"27113",0,0,0,0,0.0861031336019393,20.62
"27115",0,0,0,0,0.126374958197825,52.43
"27117",0,0,0,0,0.0954994469133798,29.05
"27119",0,0,0,0,0.121530726836148,48.97
"27121",0,0,0,0,0.106552045380032,38.53
"27123",0,0,0,0,0.223051859910647,90.39
"27125",0,0,0,0,0.0819139626206368,17.4
"27127",0,0,0,0,0.11396607018356,43.65
"27129",0,0,0,0,0.0944045388574754,28.03
"27131",0,0,0,0,0.136413791999046,60.04
"27133",0,0,0,0,0.103535485623107,35.86
"27135",0,0,0,0,0.0765026638458099,13.74
"27137",0,0,0,0,0.189881808242451,83.17
"27139",0,0,0,0,0.17956316368708,80.11
"27141",0,0,0,0,0.200580739330961,85.87
"27143",0,0,0,0,0.106252836469293,38.28
"27145",0,0,0,0,0.227298921597829,91.38
"27147",0,0,0,0,0.13756516249073,60.9
"27149",0,0,0,0,0.0726089543470311,11.61
"27151",0,0,0,0,0.099257030462321,32.33
"27153",0,0,0,0,0.112397819256807,42.54
"27155",0,0,0,0,0.115338561200832,44.67
"27157",0,0,0,0,0.130613200275271,55.84
"27159",0,0,0,0,0.106197355618734,38.15
"27161",0,0,0,0,0.130834854803065,56.06
"27163",0,0,0,0,0.193313593672594,84.41
"27165",0,0,0,0,0.122490571396346,49.63
"27167",0,0,0,0,0.0944137536345823,28.06
"27169",0,0,0,0,0.157537384922238,71.59
"27171",0,0,0,0,0.200879674502713,86.03
"27173",0.000229305205228159,7.42863995166565,1,1,0.169400233309066,76.36
"28001",0,0,0,0,0.159776753708173,72.41
"28003",0,0,0,0,0.147123039599309,66.21
"28005",0,0,0,0,0.0764234134625202,13.71
"28007",0,0,0,0,0.119687437961717,47.31
"28009",0,0,0,0,0.0856016553055789,20.04
"28011",8.08407437348424e-05,2.61894089160986,1,1,0.198704789812104,85.43
"28013",0,0,0,0,0.0937409334860137,27.24
"28015",0,0,0,0,0.0993441491157231,32.36
"28017",0,0,0,0,0.107165197287332,38.94
"28019",0,0,0,0,0.0686398474010615,9.58
"28021",0,0,0,0,0.057989292791701,4.36
"28023",0,0,0,0,0.0872864094149737,21.57
"28025",0,0,0,0,0.117059964593963,45.82
"28027",0,0,0,0,0.131417028197439,56.44
"28029",0,0,0,0,0.100148289584185,32.9
"28031",0,0,0,0,0.102364978836138,34.74
"28033",0,0,0,0,0.169465800654475,76.39
"28035",0,0,0,0,0.173298026827145,77.98
"28037",0,0,0,0,0.0812203979353541,16.86
"28039",0,0,0,0,0.124030794757723,50.68
"28041",0,0,0,0,0.0797754449032737,15.81
"28043",0,0,0,0,0.129805201427811,55.23
"28045",0,0,0,0,0.120787195197826,48.46
"28047",0,0,0,0,0.191158597614946,83.77
"28049",0,0,0,0,0.204918988359596,87.18
"28051",0,0,0,0,0.116030783480006,45.24
"28053",0,0,0,0,0.0874545150137615,21.99
"28055",0,0,0,0,0.0618805485930013,5.92
"28057",0,0,0,0,0.11233321412392,42.41
"28059",0,0,0,0,0.138251790885875,61.5
"28061",0,0,0,0,0.0847603686131961,19.38
"28063",0,0,0,0,0.0670875657815549,8.62
"28065",0,0,0,0,0.0767654315192691,14
"28067",0,0,0,0,0.144161064162236,64.62
"28069",0,0,0,0,0.0778162002071918,14.51
"28071",0,0,0,0,0.142577409885672,63.79
"28073",0,0,0,0,0.170173698540881,76.68
"28075",0,0,0,0,0.182534938386989,80.94
"28077",0,0,0,0,0.093932230903781,27.52
"28079",0,0,0,0,0.0843180404403407,19.03
"28081",0,0,0,0,0.189295820180897,82.88
"28083",0,0,0,0,0.135541380640267,59.4
"28085",0,0,0,0,0.143734480935282,64.4
"28087",0,0,0,0,0.178572735756199,79.67
"28089",0,0,0,0,0.176627595924966,78.94
"28091",0,0,0,0,0.126995311728308,52.85
"28093",0,0,0,0,0.114735596219547,44.29
"28095",0,0,0,0,0.13408064686542,58.45
"28097",0,0,0,0,0.0977748896335881,31.05
"28099",0,0,0,0,0.088787881778345,23.07
"28101",0,0,0,0,0.0888202111572925,23.1
"28103",0,0,0,0,0.106675581490987,38.59
"28105",0,0,0,0,0.100278392122224,33.09
"28107",0,0,0,0,0.137053094245613,60.52
"28109",0,0,0,0,0.163490171678464,74.2
"28111",0,0,0,0,0.0907384560302101,24.47
"28113",0,0,0,0,0.134405738431671,58.8
"28115",0,0,0,0,0.0963204618768041,29.81
"28117",0,0,0,0,0.118134701661086,46.42
"28119",0,0,0,0,0.0828394260324767,17.94
"28121",0,0,0,0,0.238517297651659,93.1
"28123",0,0,0,0,0.070489856954145,10.34
"28125",0,0,0,0,0.0772865283246145,14.22
"28127",0,0,0,0,0.104524056712354,36.81
"28129",0,0,0,0,0.0806117638177601,16.51
"28131",0,0,0,0,0.104571119579828,36.88
"28133",0,0,0,0,0.0981945099163139,31.5
"28135",0,0,0,0,0.07119090603236,10.63
"28137",0,0,0,0,0.116126838324747,45.34
"28139",0,0,0,0,0.0937948231226594,27.33
"28141",0,0,0,0,0.113084641383565,42.92
"28143",0,0,0,0,0.069554070692635,9.96
"28145",0,0,0,0,0.0997008259156026,32.61
"28147",0,0,0,0,0.110129960144193,40.92
"28149",0,0,0,0,0.132561804665258,57.02
"28151",0.0172016314949459,557.269194260285,1,1,0.240645503706597,93.45
"28153",0,0,0,0,0.115411828034906,44.73
"28155",0,0,0,0,0.098835508162668,31.94
"28157",0,0,0,0,0.0747631351895598,12.69
"28159",0,0,0,0,0.113624761816364,43.43
"28161",0,0,0,0,0.0835361999840088,18.49
"28163",0,0,0,0,0.103682158479642,36.08
"29001",0,0,0,0,0.12452881068921,51.1
"29003",0,0,0,0,0.137691059181022,61.12
"29005",0,0,0,0,0.073275439716123,12.06
"29007",0,0,0,0,0.141373323084294,63.22
"29009",0,0,0,0,0.132898822064547,57.24
"29011",0,0,0,0,0.0951606913668133,28.73
"29013",0,0,0,0,0.133733184410949,58.03
"29015",0,0,0,0,0.129049444680881,54.47
"29017",0,0,0,0,0.113518596787832,43.3
"29019",0,0,0,0,0.183468309180055,81.07
"29021",0,0,0,0,0.199612613370686,85.65
"29023",0,0,0,0,0.166675800972241,75.28
"29025",0,0,0,0,0.0937085663399998,27.2
"29027",0,0,0,0,0.139971483436648,62.33
"29029",5.01303388810908e-05,1.62403743880158,1,1,0.22773337080869,91.47
"29031",0.000719393093826299,23.3056736432695,1,1,0.284338540027386,98.19
"29033",0,0,0,0,0.0878777396621135,22.4
"29035",0,0,0,0,0.087149685628279,21.38
"29037",0,0,0,0,0.171152204527943,77
"29039",0,0,0,0,0.110361715260631,41.23
"29041",0,0,0,0,0.0938676527707486,27.39
"29043",0,0,0,0,0.210915327797517,88.42
"29045",0,0,0,0,0.0856109998665195,20.08
"29047",8.09611710223777e-06,0.262284229000404,1,0,0.237422634507982,92.97
"29049",0,0,0,0,0.118041285679531,46.39
"29051",0,0,0,0,0.133094130228934,57.56
"29053",0,0,0,0,0.122207200961632,49.44
"29055",0,0,0,0,0.133928259466216,58.32
"29057",0,0,0,0,0.0717767795589419,11.01
"29059",0,0,0,0,0.123771179273197,50.49
"29061",0,0,0,0,0.102292881443162,34.62
"29063",0.000331895121141719,10.7521735244653,1,1,0.154733337776491,70.22
"29065",0,0,0,0,0.104394590642206,36.68
"29067",0.000306654400490647,9.93446759558844,1,1,0.171556786594445,77.16
"29069",0,0,0,0,0.118973904604421,46.8
"29071",0,0,0,0,0.226823824795558,91.12
"29073",0,0,0,0,0.120759028596306,48.33
"29075",0.00113550340651022,36.7861076788954,1,1,0.150449563840401,68.25
"29077",0,0,0,0,0.247157749711473,94.56
"29079",0,0,0,0,0.0986079998214528,31.82
"29081",0,0,0,0,0.0875028890311342,22.05
"29083",0,0,0,0,0.126131298478542,52.21
"29085",0,0,0,0,0.0946171670931662,28.13
"29087",0,0,0,0,0.0734845991995719,12.12
"29089",0,0,0,0,0.0930482789829786,26.54
"29091",0,0,0,0,0.185991285123013,81.86
"29093",0,0,0,0,0.0950039500700002,28.51
"29095",0,0,0,0,0.265739897966708,96.63
"29097",0,0,0,0,0.25331032699857,95.51
"29099",0,0,0,0,0.226607954883298,91
"29101",0,0,0,0,0.0994985761460804,32.45
"29103",0,0,0,0,0.0872875798787494,21.6
"29105",0,0,0,0,0.137183261487063,60.64
"29107",0,0,0,0,0.144541410816765,65.03
"29109",0,0,0,0,0.161464228326509,73.05
"29111",0,0,0,0,0.0910193776271732,24.69
"29113",0,0,0,0,0.172191303892541,77.41
"29115",0,0,0,0,0.0918233006901816,25.45
"29117",0,0,0,0,0.135075514056837,59.02
"29119",0,0,0,0,0.103371326130069,35.67
"29121",0,0,0,0,0.111873648142043,42.03
"29123",0,0,0,0,0.0913762506671371,24.98
"29125",0,0,0,0,0.110260211435681,41.04
"29127",0,0,0,0,0.149450131601373,67.48
"29129",0,0,0,0,0.0636252785299236,6.65
"29131",0,0,0,0,0.130538939056561,55.68
"29133",0,0,0,0,0.087953478129702,22.56
"29135",0,0,0,0,0.115644765411268,44.86
"29137",0,0,0,0,0.0895967767277156,23.67
"29139",0,0,0,0,0.109198219499528,40.38
"29141",0,0,0,0,0.150898447962545,68.57
"29143",0.00408555635664504,132.356904613467,1,1,0.154906080960513,70.35
"29145",0,0,0,0,0.143225299165867,64.08
"29147",0,0,0,0,0.112367022371744,42.48
"29149",0,0,0,0,0.0853071073529437,19.76
"29151",0,0,0,0,0.0868420421194439,21.09
"29153",0,0,0,0,0.10785587870418,39.45
"29155",0.000707964601769912,22.9354327994435,1,1,0.155154406362362,70.47
"29157",0,0,0,0,0.114314989477856,44
"29159",0,0,0,0,0.166193233693049,75.09
"29161",0,0,0,0,0.148395620392423,66.88
"29163",0,0,0,0,0.114288398777538,43.94
"29165",0,0,0,0,0.219065385259963,89.66
"29167",0,0,0,0,0.148032297820992,66.62
"29169",0,0,0,0,0.0706928472049827,10.44
"29171",0,0,0,0,0.0715541470323903,10.88
"29173",0,0,0,0,0.0956463457539409,29.14
"29175",0,0,0,0,0.125889795003038,52.15
"29177",0,0,0,0,0.104005162402821,36.33
"29179",0,0,0,0,0.0763026992228099,13.59
"29181",0,0,0,0,0.112965574608109,42.76
"29183",0,0,0,0,0.229528632742717,91.82
"29185",0,0,0,0,0.101325978968953,33.92
"29186",0,0,0,0,0.122317153763767,49.51
"29187",0,0,0,0,0.163456134379845,74.16
"29189",0,0,0,0,0.278772654343846,97.77
"29195",0,0,0,0,0.112775344155319,42.67
"29197",0,0,0,0,0.0738471289122055,12.22
"29199",0,0,0,0,0.0979344289853025,31.15
"29201",0,0,0,0,0.172768728707025,77.79
"29203",0,0,0,0,0.0876733817128999,22.14
"29205",0,0,0,0,0.0841629040938639,18.8
"29207",0.000773063047586325,25.0443815034294,1,1,0.203598900262732,86.8
"29209",0,0,0,0,0.1586999726817,71.97
"29211",0,0,0,0,0.0570728778065196,4.07
"29213",0,0,0,0,0.136129833572373,59.66
"29215",0,0,0,0,0.128367529421361,53.87
"29217",0,0,0,0,0.141302535918627,63.16
"29219",0,0,0,0,0.16219267751396,73.43
"29221",0,0,0,0,0.125763934217096,51.99
"29223",0,0,0,0,0.0876396281621836,22.08
"29225",0,0,0,0,0.150451139681839,68.28
"29227",0,0,0,0,0.0740116376944066,12.41
"29229",0,0,0,0,0.150178314720044,67.96
"29510",0,0,0,0,0.213503101614024,88.9
"30001",0,0,0,0,0.109355087545572,40.5
"30003",0,0,0,0,0.0641984302423716,7
"30005",0,0,0,0,0.0780445315195157,14.67
"30007",0,0,0,0,0.101872713429408,34.23
"30009",0,0,0,0,0.137217231247017,60.67
"30011",0,0,0,0,0.0506734941329981,2.58
"30013",0,0,0,0,0.212709213229905,88.71
"30015",0,0,0,0,0.0828002299985805,17.88
"30017",0,0,0,0,0.130685097411768,55.97
"30019",0,0,0,0,0.0591059326308079,4.9
"30021",0,0,0,0,0.126743180648675,52.72
"30023",0,0,0,0,0.0988505935278322,31.98
"30025",0,0,0,0,0.0943407102658839,27.9
"30027",0,0,0,0,0.135436873566451,59.24
"30029",0,0,0,0,0.245859118012987,94.43
"30031",0,0,0,0,0.249741453929119,94.88
"30033",0,0,0,0,0.0497018078620451,2.35
"30035",0,0,0,0,0.0775470256973759,14.35
"30037",0,0,0,0,0.0608048637672184,5.5
"30039",0,0,0,0,0.0796362919860728,15.59
"30041",0,0,0,0,0.125254373329998,51.77
"30043",0,0,0,0,0.140068504128812,62.42
"30045",0,0,0,0,0.0655066571667477,7.64
"30047",0,0,0,0,0.155123894467544,70.44
"30049",0,0,0,0,0.177594040077403,79.29
"30051",0,0,0,0,0.0609295472248564,5.6
"30053",0,0,0,0,0.164684808367979,74.45
"30055",0,0,0,0,0.0692934206248612,9.83
"30057",0,0,0,0,0.122660307929012,49.76
"30059",0,0,0,0,0.0634313130972254,6.55
"30061",0,0,0,0,0.0800375832202283,16.16
"30063",0,0,0,0,0.253724488561885,95.55
"30065",0,0,0,0,0.0851809314027169,19.63
"30067",0,0,0,0,0.161561922597926,73.08
"30069",0,0,0,0,0.0410837000032353,0.99
"30071",0,0,0,0,0.0962146956670489,29.65
"30073",0,0,0,0,0.101414232597314,33.98
"30075",0,0,0,0,0.0634688892875934,6.59
"30077",0,0,0,0,0.0824642874886769,17.66
"30079",0,0,0,0,0.0521128986795082,2.9
"30081",0,0,0,0,0.219831774713211,89.82
"30083",0,0,0,0,0.138211971892413,61.47
"30085",0,0,0,0,0.0772103571684234,14.16
"30087",0,0,0,0,0.0615637829733811,5.79
"30089",0,0,0,0,0.136233864081383,59.85
"30091",0,0,0,0,0.091483739504261,25.17
"30093",0,0,0,0,0.17640556776699,78.84
"30095",0,0,0,0,0.101065182036484,33.66
"30097",0,0,0,0,0.0950674119310305,28.57
"30099",0,0,0,0,0.101068299271615,33.69
"30101",0,0,0,0,0.0861737593320607,20.65
"30103",0,0,0,0,0.0523621908940675,2.96
"30105",0,0,0,0,0.105467351438443,37.51
"30107",0,0,0,0,0.0494599397182298,2.29
"30109",0,0,0,0,0.0705086230838366,10.37
"30111",0,0,0,0,0.2833237770854,98.06
"31001",0,0,0,0,0.160749748897925,72.67
"31003",0,0,0,0,0.0690245146500821,9.74
"31005",0,0,0,0,0.0303928682397567,0.32
"31007",0,0,0,0,0.0498446917970864,2.39
"31009",0,0,0,0,0.0380386723876843,0.83
"31011",0,0,0,0,0.0743645253072805,12.5
"31013",0,0,0,0,0.0858426546321023,20.27
"31015",0,0,0,0,0.0520824313295918,2.86
"31017",0,0,0,0,0.0662771012200509,8.11
"31019",0,0,0,0,0.178921116942288,79.89
"31021",0,0,0,0,0.0773700530386869,14.29
"31023",0,0,0,0,0.065006177591098,7.35
"31025",0,0,0,0,0.132954732660444,57.4
"31027",0,0,0,0,0.08709949116394,21.22
"31029",0,0,0,0,0.0755626996326375,13.2
"31031",0,0,0,0,0.0834316141434013,18.42
"31033",0,0,0,0,0.101569207967556,34.08
"31035",0,0,0,0,0.0709355226367939,10.53
"31037",0,0,0,0,0.0639912807887273,6.84
"31039",0,0,0,0,0.0995689234380424,32.52
"31041",0,0,0,0,0.0857285066475352,20.17
"31043",0,0,0,0,0.0862077120247985,20.68
"31045",0,0,0,0,0.0892713122548391,23.39
"31047",0,0,0,0,0.10226986030834,34.55
"31049",0,0,0,0,0.0466870098205431,1.56
"31051",0,0,0,0,0.0675039574646793,8.88
"31053",0,0,0,0,0.148832126997124,67.13
"31055",0,0,0,0,0.241048632308081,93.6
"31057",0,0,0,0,0.049363572659213,2.26
