"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21091",0,0,0,0,0.0579535654587755,6.27
"21093",0,0,0,0,0.143349368211341,65.54
"21095",0,0,0,0,0.0784691582661554,19.79
"21097",0,0,0,0,0.0947577298490038,33.47
"21099",0.000159438775510204,2.24471670735004,1,1,0.0968682623094798,35.28
"21101",0,0,0,0,0.129249494018195,58.03
"21103",0,0,0,0,0.10499041341105,41.78
"21105",0,0,0,0,0.0512995846864284,3.4
"21107",0,0,0,0,0.111154252488737,46.07
"21109",0,0,0,0,0.104000494623321,40.98
"21111",4.14656212303981e-05,0.583788808328912,1,0,0.309120037001104,96.88
"21113",0,0,0,0,0.193818570494573,81.48
"21115",0,0,0,0,0.102349165635646,39.45
"21117",0,0,0,0,0.218301736679134,86.64
"21119",0,0,0,0,0.0797661125554916,20.68
"21121",0,0,0,0,0.111312800823372,46.2
"21123",0.00029603315571344,4.16781029854927,1,1,0.111922123648132,46.74
"21125",0,0,0,0,0.160539629427033,72.26
"21127",0,0,0,0,0.0646087236795479,9.61
"21129",0,0,0,0,0.069313949013064,13.01
"21131",0,0,0,0,0.0538200187001814,4.45
"21133",0,0,0,0,0.070709244089296,13.78
"21135",0,0,0,0,0.0894113846552131,28.99
"21137",0,0,0,0,0.1196977640107,52.05
"21139",0,0,0,0,0.0731000038641571,15.69
"21141",0,0,0,0,0.12103578758015,52.97
"21143",0,0,0,0,0.090592080289528,30.13
"21145",0,0,0,0,0.189632648402077,80.5
"21147",0,0,0,0,0.0744279011882262,16.74
"21149",0,0,0,0,0.0697099019503765,13.39
"21151",4.84355323065e-05,0.681917232805359,1,0,0.158652809852415,71.56
"21153",0,0,0,0,0.0847330627929896,25.14
"21155",0,0,0,0,0.0698303519924101,13.46
"21157",0,0,0,0,0.14736908647624,67.36
"21159",0,0,0,0,0.0626699106344173,8.43
"21161",0,0,0,0,0.11815756300687,50.94
"21163",0,0,0,0,0.118679066953865,51.32
"21165",0,0,0,0,0.0935883266496913,32.64
"21167",0,0,0,0,0.0877751184043682,27.39
"21169",0,0,0,0,0.0912853240266573,30.89
"21171",0,0,0,0,0.0784579458186886,19.73
"21173",0,0,0,0,0.118988373875866,51.48
"21175",0,0,0,0,0.071758228009095,14.57
"21177",0,0,0,0,0.0966928302683691,35.06
"21179",0,0,0,0,0.118520147857803,51.22
"21181",0,0,0,0,0.0945335762640131,33.34
"21183",0,0,0,0,0.0817584171562189,22.14
"21185",4.75127096498313e-05,0.668924938874872,1,0,0.220223821747096,86.89
"21187",0,0,0,0,0.0882436864229616,27.9
"21189",0,0,0,0,0.0768016922764466,18.49
"21191",0,0,0,0,0.104362822425721,41.33
"21193",0,0,0,0,0.112332712511091,46.96
"21195",0,0,0,0,0.122223151779953,53.74
"21197",0,0,0,0,0.112085618675122,46.8
"21199",0,0,0,0,0.175976167872118,77.03
"21201",0,0,0,0,0.0539857655584228,4.52
"21203",0,0,0,0,0.0767437265530584,18.39
"21205",0,0,0,0,0.0852993948114055,25.84
"21207",0,0,0,0,0.0882622144950327,27.94
"21209",0,0,0,0,0.0950590771705512,33.66
"21211",0,0,0,0,0.174953133967832,76.84
"21213",0,0,0,0,0.103402072148326,40.41
"21215",0,0,0,0,0.12904702353467,57.97
"21217",0,0,0,0,0.119736828809157,52.08
"21219",0,0,0,0,0.103655123019688,40.73
"21221",0,0,0,0,0.10672023220165,42.98
"21223",0,0,0,0,0.0772263033138152,18.77
"21225",0,0,0,0,0.0724256945340312,15.14
"21227",0,0,0,0,0.222629429130569,87.46
"21229",0,0,0,0,0.0877479043496694,27.3
"21231",0,0,0,0,0.0910604792038968,30.58
"21233",0,0,0,0,0.0812304227103861,21.79
"21235",0,0,0,0,0.113542824774295,48.14
"21237",0,0,0,0,0.0930151018306953,32.2
"21239",0,0,0,0,0.132516889593299,59.82
"22001",0,0,0,0,0.17868069828776,77.79
"22003",0,0,0,0,0.0678905515296782,11.93
"22005",0.000105379630117498,1.48362539527893,1,1,0.220671067316993,87.02
"22007",0,0,0,0,0.0975260467336667,35.79
"22009",0,0,0,0,0.119543132743428,51.96
"22011",0,0,0,0,0.127136384489308,56.98
"22013",0,0,0,0,0.0595837530863408,7
"22015",7.17295794853403e-05,1.0098709361427,1,1,0.21706526634005,86.48
"22017",0,0,0,0,0.250291822720322,91.31
"22019",0,0,0,0,0.212444769873792,85.78
"22021",0,0,0,0,0.0853429131976636,25.93
"22023",0,0,0,0,0.0676359525754999,11.84
"22025",0,0,0,0,0.117736969333467,50.72
"22027",0,0,0,0,0.090609302517704,30.16
"22029",0,0,0,0,0.106137041102217,42.6
"22031",0,0,0,0,0.0956520300747692,34.11
"22033",0,0,0,0,0.248230921155093,91.12
"22035",0,0,0,0,0.0711538885366074,14.19
"22037",0,0,0,0,0.0940029369758207,33.06
"22039",0,0,0,0,0.0943110463212945,33.18
"22041",0,0,0,0,0.0954018289316573,33.98
"22043",0,0,0,0,0.0696746965456712,13.3
"22045",0,0,0,0,0.16531552733185,74.01
"22047",0,0,0,0,0.0849217905062948,25.45
"22049",0,0,0,0,0.0775330158989272,18.99
"22051",0.00021331462485068,3.0032274193788,1,1,0.368948137583237,99.24
"22053",0,0,0,0,0.131825672303264,59.4
"22055",0,0,0,0,0.282824620190354,95.04
"22057",0,0,0,0,0.137863112427822,62.71
"22059",0,0,0,0,0.0632362674883192,8.81
"22061",0,0,0,0,0.163206562426502,73.34
"22063",0,0,0,0,0.198323182631632,82.72
"22065",0,0,0,0,0.0674188328604631,11.55
"22067",0,0,0,0,0.112452951549586,47.18
"22069",0,0,0,0,0.111907818434332,46.68
"22071",7.69680039480058e-05,1.08362199747586,1,1,0.267308646379623,93.41
"22073",0,0,0,0,0.221400046548022,87.11
"22075",0,0,0,0,0.121808621973405,53.36
"22077",0,0,0,0,0.102258607565503,39.36
"22079",0,0,0,0,0.170594155443555,75.69
"22081",0,0,0,0,0.0749935414548459,17.18
"22083",0,0,0,0,0.0916728298612546,31.21
"22085",0,0,0,0,0.0947192480935722,33.44
"22087",0,0,0,0,0.165171347395301,73.94
"22089",0,0,0,0,0.151941151712466,68.95
"22091",0,0,0,0,0.092935941824308,32.01
"22093",0,0,0,0,0.0958421155355298,34.36
"22095",0,0,0,0,0.143767882930097,65.77
"22097",0,0,0,0,0.157305450969454,71.11
"22099",0,0,0,0,0.145128649308753,66.08
"22101",0,0,0,0,0.138157136935987,62.87
"22103",0,0,0,0,0.324295842042267,97.65
"22105",0,0,0,0,0.200950628037046,83.42
"22107",0,0,0,0,0.0602807082428339,7.51
"22109",1.86842547784982e-05,0.263053066805542,1,0,0.17599143200321,77.09
"22111",0,0,0,0,0.100154203317736,37.93
"22113",0,0,0,0,0.151061450968411,68.66
"22115",0,0,0,0,0.0694825685817584,13.11
"22117",0,0,0,0,0.101029536026782,38.66
"22119",0,0,0,0,0.115794508579582,49.79
"22121",0,0,0,0,0.132495519336206,59.78
"22123",0,0,0,0,0.083290607250322,23.93
"22125",0,0,0,0,0.0635311375494899,9.1
"22127",0,0,0,0,0.0675701131537902,11.74
"23001",1.82265560922264e-05,0.256609189619966,1,0,0.2314392959743,88.9
"23003",0,0,0,0,0.136992990591803,62.17
"23005",3.69099029269553e-05,0.519649473609399,1,0,0.321152875568477,97.58
"23007",0,0,0,0,0.155579294916365,70.6
"23009",0,0,0,0,0.194956574421542,82.02
"23011",0,0,0,0,0.185712120624097,79.51
"23013",9.49171847563001e-05,1.33632605842147,1,1,0.240126036966312,90.1
"23015",6.81477443096634e-05,0.959442768740591,1,0,0.209531853398491,85.56
"23017",4.90773458971339e-05,0.690953238540412,1,0,0.15005200166917,68.34
"23019",0,0,0,0,0.230581739753067,88.67
"23021",0,0,0,0,0.13088542110866,58.92
"23023",0,0,0,0,0.148448578992104,67.83
"23025",5.36711034778875e-05,0.755628123040974,1,0,0.157584454610352,71.24
"23027",0,0,0,0,0.191564237512947,80.94
"23029",0,0,0,0,0.14319725463431,65.42
"23031",5.36935814692712e-05,0.755944587606417,1,0,0.261152721091759,92.62
"24001",0,0,0,0,0.161856040051663,72.76
"24003",3.36528484331795e-05,0.473793848994041,1,0,0.232226491972763,89.02
"24005",2.15148871066063e-05,0.30290515208992,1,0,0.300182224830808,96.44
"24009",0,0,0,0,0.228177019064052,88.39
"24011",0,0,0,0,0.13205222491183,59.53
"24013",0,0,0,0,0.216729344166045,86.35
"24015",0,0,0,0,0.15957067303278,71.91
"24017",0,0,0,0,0.206982113026614,84.82
"24019",0,0,0,0,0.142942849553127,65.29
"24021",8.1073411974543e-06,0.114142147541444,1,0,0.267288097607511,93.38
"24023",0,0,0,0,0.185319829911378,79.26
"24025",9.43031468960119e-06,0.132768110339392,1,0,0.2361167117433,89.56
"24027",5.20183104452767e-05,0.732358676055942,1,0,0.304448004723167,96.63
"24029",0,0,0,0,0.15377002643293,69.55
"24031",7.09823963657013e-05,0.999351447224548,1,0,0.255243339378168,91.98
"24033",4.68282936550264e-05,0.659289139719992,1,0,0.248982214981959,91.25
"24035",0,0,0,0,0.224291312072865,87.72
"24037",0,0,0,0,0.102520568559523,39.52
"24039",0,0,0,0,0.0971191166627716,35.48
"24041",0,0,0,0,0.229787902227472,88.58
"24043",0,0,0,0,0.250750574934713,91.35
"24045",0,0,0,0,0.204294970463035,84.09
"24047",0,0,0,0,0.184168725252519,79.03
"24510",5.14899916328764e-06,0.0724920547776247,1,0,0.199481172385355,83.11
"25001",0.000142934991379233,2.01236218847757,1,1,0.273477436167943,94.11
"25003",0.000383612091453123,5.40082215302265,1,1,0.248886641854972,91.22
"25005",3.94407304423278e-05,0.555280647952018,1,0,0.300144495640917,96.4
"25007",0,0,0,0,0.203461036072245,83.9
"25009",1.91085584503505e-05,0.26902678015193,1,0,0.327800644825758,97.93
"25011",3.4265350877193e-05,0.482417187105929,1,0,0.20937460440368,85.43
"25013",4.47215191005608e-06,0.062962814899866,1,0,0.240635655969776,90.17
"25015",2.53405131453912e-05,0.356765617700334,1,0,0.201155947284555,83.52
"25017",8.30275470131556e-05,1.16893347527492,1,1,0.288158643746401,95.51
"25019",0.000293455932700773,4.13152592834768,1,1,0.201445804828865,83.68
"25021",0.000269247298465808,3.79069587897319,1,1,0.386073494769246,99.43
"25023",4.54402937260586e-05,0.639747678614409,1,0,0.332996829945617,98.22
"25025",0.000190767873132876,2.68579478659877,1,1,0.242182855896132,90.36
"25027",2.01188521188924e-05,0.283250566491537,1,0,0.293372051572514,96.05
"26001",0,0,0,0,0.127128271136382,56.92
"26003",0,0,0,0,0.103384404613755,40.34
"26005",0,0,0,0,0.219881662206224,86.83
"26007",0,0,0,0,0.162008144001783,72.83
"26009",0,0,0,0,0.148204755562467,67.77
"26011",0,0,0,0,0.0993501808785069,37.32
"26013",0,0,0,0,0.0651622136822607,9.99
"26015",0,0,0,0,0.159851510106515,72.03
"26017",0,0,0,0,0.197522732735227,82.56
"26019",0,0,0,0,0.141357478849698,64.56
"26021",2.95137607909688e-05,0.415520200354148,1,0,0.213262271857589,85.91
"26023",0,0,0,0,0.136884166435354,62.14
"26025",0,0,0,0,0.167962671587027,74.96
"26027",0,0,0,0,0.14637377892624,66.82
"26029",0,0,0,0,0.169668364179247,75.34
"26031",0,0,0,0,0.176571469412154,77.35
"26033",0,0,0,0,0.126909947408042,56.79
"26035",0,0,0,0,0.137099404344121,62.27
"26037",0,0,0,0,0.192278331265732,81.13
"26039",0,0,0,0,0.0931911923430091,32.29
"26041",0,0,0,0,0.175363353307978,77
"26043",0,0,0,0,0.14287143489865,65.22
"26045",0,0,0,0,0.16170926021229,72.7
"26047",0.000256121299047229,3.60589672894668,1,1,0.193842223642846,81.51
"26049",1.33807905371049e-05,0.188386319325868,1,0,0.232434820142447,89.06
"26051",0,0,0,0,0.123256002590328,54.5
"26053",0.000541320822807651,7.62118180539486,1,1,0.128552170623534,57.75
"26055",1.74316244530828e-05,0.245417455828254,1,0,0.2818706991649,94.85
"26057",0,0,0,0,0.123280212701712,54.57
"26059",0,0,0,0,0.122257017133085,53.77
"26061",0,0,0,0,0.141675449352481,64.75
"26063",0,0,0,0,0.126576528893047,56.51
"26065",0,0,0,0,0.180148433834856,78.4
"26067",0,0,0,0,0.113380587111663,48.01
"26069",0,0,0,0,0.115354488707994,49.48
"26071",0,0,0,0,0.110769539453545,45.88
"26073",0,0,0,0,0.138335127846058,62.93
"26075",0,0,0,0,0.185685289335259,79.48
"26077",1.51839535978378e-05,0.213772805364482,1,0,0.254737593522569,91.95
"26079",0,0,0,0,0.108585314282967,44.32
"26081",3.07224381326902e-05,0.432537003287284,1,0,0.304144011878608,96.6
"26083",0,0,0,0,0.0667913863308901,11.1
"26085",0,0,0,0,0.0967429292473528,35.16
"26087",0,0,0,0,0.20552794842517,84.51
"26089",0,0,0,0,0.172343944089986,76.26
"26091",0,0,0,0,0.182516306680243,78.87
"26093",0,0,0,0,0.275563428946974,94.4
"26095",0.000974658869395711,13.7220888776798,1,1,0.121895134046689,53.48
"26097",0,0,0,0,0.111267589467144,46.17
"26099",1.07067527489588e-05,0.150738907145681,1,0,0.27153916059634,93.89
"26101",0,0,0,0,0.117743202791879,50.75
"26103",0,0,0,0,0.171450397552,75.98
"26105",0,0,0,0,0.14057423797339,64.11
"26107",0,0,0,0,0.124124788081643,54.95
"26109",0,0,0,0,0.101299179356435,38.82
"26111",0,0,0,0,0.146650161935785,66.97
"26113",0,0,0,0,0.108802415093539,44.51
"26115",0,0,0,0,0.187969215647166,80.02
"26117",0,0,0,0,0.133715431882572,60.32
"26119",0,0,0,0,0.0749643988480582,17.15
"26121",0,0,0,0,0.198887709386388,82.95
"26123",0,0,0,0,0.146178452686734,66.69
"26125",0.000109231732580396,1.53785861884216,1,1,0.394332460509108,99.62
"26127",0,0,0,0,0.11914629029823,51.64
"26129",0,0,0,0,0.144704514454305,65.99
"26131",0,0,0,0,0.0835064647018845,24.21
"26133",0,0,0,0,0.102946620458066,39.96
"26135",0,0,0,0,0.113844415134383,48.46
"26137",0,0,0,0,0.131698294373223,59.34
"26139",0,0,0,0,0.254431718433658,91.89
"26141",0,0,0,0,0.103287998734121,40.25
"26143",0,0,0,0,0.129643039264272,58.32
"26145",1.16059097292341e-05,0.163398015255962,1,0,0.222582804507149,87.43
"26147",4.16840350145894e-05,0.586863826115024,1,0,0.237790805315626,89.72
"26149",0,0,0,0,0.148990142978458,67.96
"26151",0,0,0,0,0.163553359034658,73.46
"26153",0,0,0,0,0.104266572520043,41.27
"26155",0,0,0,0,0.1647271971636,73.85
"26157",0,0,0,0,0.142422196316787,65.07
"26159",0,0,0,0,0.154494915591654,69.93
"26161",8.20863055416465e-06,0.11556818653702,1,0,0.194007163348686,81.55
"26163",2.99512917118536e-05,0.421680138330024,1,0,0.279380053216711,94.62
"26165",0,0,0,0,0.148669652591303,67.93
"27001",0,0,0,0,0.125928872420152,55.9
"27003",0,0,0,0,0.273832481696423,94.15
"27005",0,0,0,0,0.163375367101189,73.37
"27007",0,0,0,0,0.168073176234161,74.99
"27009",0,0,0,0,0.144781786281981,66.02
"27011",0,0,0,0,0.0992535511560192,37.23
"27013",0,0,0,0,0.200482320967551,83.26
"27015",0,0,0,0,0.113191180202367,47.85
"27017",0,0,0,0,0.105065525547038,41.93
"27019",0,0,0,0,0.223009372758619,87.53
"27021",0,0,0,0,0.124791292558113,55.33
"27023",0,0,0,0,0.0956805783877167,34.17
"27025",0,0,0,0,0.166616487420204,74.45
"27027",0,0,0,0,0.157834098942438,71.33
"27029",0,0,0,0,0.0840249313686486,24.59
"27031",0.000312695434646654,4.40239624405861,1,1,0.137429638980732,62.39
"27033",0,0,0,0,0.0739494208860804,16.48
"27035",0,0,0,0,0.219343309383767,86.76
"27037",7.13412633110907e-05,1.00440388585156,1,1,0.330436647907201,98.09
"27039",0,0,0,0,0.102945285102703,39.93
"27041",0,0,0,0,0.192000015442106,81.04
"27043",0,0,0,0,0.0839448297994064,24.47
"27045",0,0,0,0,0.148458798420671,67.87
"27047",0,0,0,0,0.130328009863758,58.7
"27049",0,0,0,0,0.154578487481847,70
"27051",0,0,0,0,0.0885849197787797,28.29
"27053",0.000137924141722053,1.94181512169599,1,1,0.366522695654788,99.2
"27055",0,0,0,0,0.122415379569984,53.83
"27057",0,0,0,0,0.149428376245785,68.15
"27059",0,0,0,0,0.146269991745002,66.75
"27061",0,0,0,0,0.159619966171815,71.97
"27063",0,0,0,0,0.0621539496674879,8.27
"27065",0,0,0,0,0.0939850168293041,32.99
"27067",0,0,0,0,0.136793579053807,62.07
"27069",0,0,0,0,0.0860654005226287,26.47
"27071",0,0,0,0,0.094793519951161,33.53
"27073",0,0,0,0,0.100567805795424,38.28
"27075",0,0,0,0,0.106107692331246,42.57
"27077",0,0,0,0,0.0879735988007107,27.59
"27079",0,0,0,0,0.137947667726338,62.77
"27081",0,0,0,0,0.0907522258204717,30.26
"27083",0,0,0,0,0.105448066429249,42.19
"27085",5.66347624171717e-05,0.797353071784529,1,0,0.146295073773559,66.78
"27087",0,0,0,0,0.0579134449528079,6.24
"27089",0,0,0,0,0.071764223047607,14.6
"27091",0,0,0,0,0.107418185342701,43.53
"27093",0,0,0,0,0.118786574965335,51.38
"27095",0,0,0,0,0.123059315354633,54.41
"27097",0,0,0,0,0.160848750714583,72.38
"27099",0,0,0,0,0.110689329165267,45.69
"27101",0,0,0,0,0.0928774149120915,31.98
"27103",0.000799557168337536,11.2568559844082,1,1,0.125290430559153,55.52
"27105",0.00036347114947751,5.11726058646049,1,1,0.0907775665646673,30.38
"27107",0,0,0,0,0.0732416225060932,15.94
"27109",0,0,0,0,0.129688524657052,58.35
"27111",0,0,0,0,0.170521890331501,75.6
"27113",9.58956655159187e-05,1.35010195516872,1,1,0.0894586045747363,29.08
"27115",0,0,0,0,0.133319602068397,60.13
"27117",0,0,0,0,0.0902289962871646,29.84
"27119",0,0,0,0,0.104224413053285,41.14
"27121",0,0,0,0,0.106523747751025,42.76
"27123",2.79098845647174e-05,0.392939446393469,1,0,0.262079129516121,92.71
"27125",0,0,0,0,0.0698414853809876,13.49
"27127",0,0,0,0,0.113271473950526,47.92
"27129",0,0,0,0,0.0776571380049783,19.09
"27131",0,0,0,0,0.137763927054284,62.65
"27133",0,0,0,0,0.0895562892339529,29.24
"27135",0,0,0,0,0.0672913471916051,11.45
"27137",1.89958778944969e-05,0.267440366022063,1,0,0.207818582312091,84.98
"27139",0,0,0,0,0.194121129856833,81.58
"27141",0,0,0,0,0.199167603697205,83.07
"27143",0,0,0,0,0.0996489485325769,37.67
"27145",0,0,0,0,0.236809178743401,89.66
"27147",0,0,0,0,0.134786831587786,60.96
"27149",0,0,0,0,0.0621483397367137,8.24
"27151",0,0,0,0,0.087589517403975,27.24
"27153",0,0,0,0,0.104543688248337,41.52
"27155",0,0,0,0,0.106310480869837,42.7
"27157",0,0,0,0,0.113553006391468,48.17
"27159",0,0,0,0,0.105476401834824,42.25
"27161",0,0,0,0,0.117271815145155,50.49
"27163",0,0,0,0,0.234549304288958,89.41
"27165",0.0001960399921584,2.76002022907262,1,1,0.120198546902272,52.4
"27167",0,0,0,0,0.0870971939918627,26.85
"27169",0,0,0,0,0.153222786931194,69.42
"27171",0.000125053594397599,1.7606124467539,1,1,0.229186426429696,88.48
"27173",0,0,0,0,0.0907702764611151,30.32
"28001",0,0,0,0,0.147112802557412,67.29
"28003",0,0,0,0,0.134932083145192,61.02
"28005",0,0,0,0,0.0695208312119474,13.14
"28007",0,0,0,0,0.10692296574356,43.11
"28009",0,0,0,0,0.0851207541780955,25.64
"28011",0,0,0,0,0.115864048345293,49.89
"28013",0,0,0,0,0.081393791429036,21.99
"28015",0,0,0,0,0.102877044818884,39.8
"28017",0,0,0,0,0.0913799840420074,30.96
"28019",0,0,0,0,0.0599367773719519,7.25
"28021",0,0,0,0,0.0503860429210667,3.15
"28023",0,0,0,0,0.0707513273084883,13.94
"28025",0,0,0,0,0.0981848385071248,36.27
"28027",0,0,0,0,0.11444225401366,48.9
"28029",0.000390625,5.49955593300759,1,1,0.100740850721785,38.43
"28031",0,0,0,0,0.0845469798958504,24.94
"28033",2.42268603200368e-05,0.341086651932684,1,0,0.176411284368117,77.31
"28035",0,0,0,0,0.154966978087848,70.22
"28037",0,0,0,0,0.0658573042059594,10.4
"28039",0,0,0,0,0.105541236726862,42.32
"28041",0,0,0,0,0.0683431522149158,12.41
"28043",0,0,0,0,0.113702635907269,48.23
"28045",5.88720122453785e-05,0.828851006034348,1,0,0.126793566523866,56.76
"28047",1.91116887088143e-05,0.269070850632586,1,0,0.18946554065344,80.46
"28049",0,0,0,0,0.195402116620481,82.15
"28051",0,0,0,0,0.0986910015772651,36.78
"28053",0,0,0,0,0.0693725701956981,13.08
"28055",0,0,0,0,0.0576148916947473,5.98
"28057",0,0,0,0,0.0997136115929757,37.7
"28059",1.74410492535231e-05,0.245550146304232,1,0,0.120409617975468,52.56
"28061",0,0,0,0,0.0635022434372857,9.04
"28063",0,0,0,0,0.068069908293979,12.09
"28065",0,0,0,0,0.0653479281104054,10.12
"28067",0,0,0,0,0.114775487084724,49.16
"28069",0,0,0,0,0.0687298424341195,12.57
"28071",0.000239939672310962,3.37807781995942,1,1,0.168961931989682,75.18
"28073",0,0,0,0,0.177743080892759,77.51
"28075",2.82581666101503e-05,0.397842861662129,1,0,0.17325833999717,76.46
"28077",0,0,0,0,0.077633565244172,19.06
"28079",0,0,0,0,0.0655329187136185,10.28
"28081",0,0,0,0,0.179211419608605,77.95
"28083",0,0,0,0,0.111348787405364,46.23
"28085",0,0,0,0,0.118167364006466,50.97
"28087",0,0,0,0,0.164162506142653,73.66
"28089",2.93010240707913e-05,0.412525109175599,1,0,0.206771133110113,84.76
"28091",0,0,0,0,0.102292618159797,39.42
"28093",0,0,0,0,0.10205354784661,39.23
"28095",0,0,0,0,0.112558770392111,47.31
"28097",0,0,0,0,0.077218453568887,18.74
"28099",0,0,0,0,0.0758913021527387,17.82
"28101",0,0,0,0,0.0749960791807065,17.21
"28103",0,0,0,0,0.0815465276144201,22.11
"28105",0,0,0,0,0.0997418386499833,37.73
"28107",0,0,0,0,0.116338884245603,50.05
"28109",0,0,0,0,0.146420713702562,66.85
"28111",0,0,0,0,0.0795353007099889,20.55
"28113",0,0,0,0,0.114724483218274,49.06
"28115",0,0,0,0,0.0915783191694104,31.18
"28117",0,0,0,0,0.105054252203891,41.9
"28119",0,0,0,0,0.068136331930049,12.25
"28121",2.66410912190963e-05,0.375076278465991,1,0,0.231845802759443,88.96
"28123",6.71095899604053e-05,0.944826735688842,1,0,0.0555565473966553,5.25
"28125",0,0,0,0,0.066754361937502,11.04
"28127",0,0,0,0,0.090265124405742,29.88
"28129",0,0,0,0,0.0707272794378766,13.81
"28131",0,0,0,0,0.0953341921030443,33.92
"28133",0,0,0,0,0.066295774768838,10.72
"28135",0,0,0,0,0.0556137376669188,5.35
"28137",0,0,0,0,0.0984148142671986,36.62
"28139",0,0,0,0,0.0792381657479109,20.43
"28141",0,0,0,0,0.0994391642728297,37.45
"28143",0,0,0,0,0.0498301917199983,2.96
"28145",0,0,0,0,0.0914782035484468,31.12
"28147",0,0,0,0,0.0971433415813075,35.51
"28149",0,0,0,0,0.113979978683418,48.62
"28151",0,0,0,0,0.142094000433397,64.87
"28153",0,0,0,0,0.100188636259721,37.99
"28155",0,0,0,0,0.092196661447513,31.53
"28157",0,0,0,0,0.0649790941498958,9.83
"28159",0,0,0,0,0.0906963709883895,30.19
"28161",0,0,0,0,0.0728866926802404,15.37
"28163",0,0,0,0,0.0777690187051715,19.22
"29001",0,0,0,0,0.115240998684555,49.38
"29003",0,0,0,0,0.127923175112645,57.3
"29005",0,0,0,0,0.0631223911516467,8.72
"29007",0,0,0,0,0.124275630212715,55.11
"29009",0,0,0,0,0.114685678956466,49.03
"29011",0,0,0,0,0.0883622488335878,28.09
"29013",0,0,0,0,0.113732088886289,48.27
"29015",0,0,0,0,0.119296022766206,51.8
"29017",0,0,0,0,0.0917349176704181,31.28
"29019",0,0,0,0,0.187403360851581,79.76
"29021",0,0,0,0,0.179649154572785,78.24
"29023",0,0,0,0,0.14653354947079,66.91
"29025",0,0,0,0,0.0884043539211258,28.19
"29027",5.93330960009493e-05,0.835342541147469,1,0,0.126338299295018,56.38
"29029",0,0,0,0,0.190221187098511,80.69
"29031",0,0,0,0,0.207253573987164,84.89
"29033",0,0,0,0,0.0675250509233308,11.71
"29035",0,0,0,0,0.0772973309560508,18.84
"29037",0,0,0,0,0.169841320333491,75.41
"29039",0,0,0,0,0.104314337901947,41.3
"29041",0,0,0,0,0.0893476375216012,28.95
"29043",0,0,0,0,0.230987379269141,88.77
"29045",0,0,0,0,0.0687470331590809,12.6
"29047",8.09611710223777e-06,0.113984125040476,1,0,0.239162462405903,89.98
"29049",0,0,0,0,0.106168478642048,42.63
"29051",3.43247464259358e-05,0.483253408910685,1,0,0.134345189520883,60.61
"29053",0,0,0,0,0.114225667270778,48.71
"29055",0,0,0,0,0.116491597629537,50.17
"29057",0,0,0,0,0.0682611325792115,12.34
"29059",0,0,0,0,0.11019719052177,45.37
"29061",0,0,0,0,0.0957046392334011,34.2
"29063",0,0,0,0,0.0805164817266118,21.32
"29065",0,0,0,0,0.089908561521961,29.62
"29067",0,0,0,0,0.100319764774629,38.15
"29069",0,0,0,0,0.0954066252200407,34.01
"29071",0,0,0,0,0.219985466652363,86.86
"29073",0.00051003060183611,7.18065106519862,1,1,0.122556440947517,53.9
"29075",0,0,0,0,0.0659251956450919,10.47
"29077",0,0,0,0,0.256664954229374,92.11
"29079",0,0,0,0,0.0826520927115471,23.23
"29081",0,0,0,0,0.0776970562432474,19.12
"29083",0,0,0,0,0.113763803947813,48.3
"29085",0,0,0,0,0.0883434889812705,28.06
"29087",0,0,0,0,0.0597108229226324,7.03
"29089",0,0,0,0,0.0812787941849767,21.89
"29091",0.000114639458901754,1.6139932578814,1,1,0.174776290955427,76.81
"29093",0,0,0,0,0.0869824374809049,26.76
"29095",5.25496116105978e-05,0.739838792474388,1,0,0.297178537782005,96.31
"29097",1.53685375299686e-05,0.216371537291748,1,0,0.234099059444455,89.37
"29099",0,0,0,0,0.23070399932571,88.71
"29101",0,0,0,0,0.0903989358366842,30
"29103",0,0,0,0,0.0807773276204022,21.48
"29105",0,0,0,0,0.123981164029403,54.88
"29107",0,0,0,0,0.132835120627787,59.97
"29109",0,0,0,0,0.134776599831763,60.93
"29111",0,0,0,0,0.0824218626421631,22.84
"29113",0,0,0,0,0.152851621646243,69.33
"29115",0,0,0,0,0.0809365064468855,21.57
"29117",0,0,0,0,0.120833181191741,52.85
"29119",0,0,0,0,0.0932913190639424,32.36
"29121",0,0,0,0,0.10300225961132,40.09
"29123",0,0,0,0,0.0883087932775574,28
"29125",0,0,0,0,0.0995006180339096,37.54
"29127",0,0,0,0,0.125486999085406,55.74
"29129",0,0,0,0,0.0639183476890159,9.29
"29131",0.000432900432900433,6.09474596904737,1,1,0.137623102726076,62.49
"29133",0.000510073960724305,7.18126150905352,1,1,0.085848016040141,26.31
"29135",0.000385133834007318,5.42224655825127,1,1,0.11870086526231,51.35
"29137",0,0,0,0,0.0890202115667051,28.7
"29139",0,0,0,0,0.0863542069161557,26.54
"29141",0,0,0,0,0.152862135715387,69.36
"29143",0,0,0,0,0.071012654637345,14.06
"29145",0,0,0,0,0.126590767658662,56.54
"29147",0,0,0,0,0.0881609588716739,27.81
"29149",0,0,0,0,0.0797990320094999,20.71
"29151",0,0,0,0,0.0779889292761873,19.38
"29153",0,0,0,0,0.111184993344449,46.1
"29155",0,0,0,0,0.0729112199811765,15.43
"29157",0,0,0,0,0.105038958891544,41.81
