"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30087",0,0,0,0,0.0488628348562617,6.27
"30089",0,0,0,0,0.117865463852542,58.22
"30091",0,0,0,0,0.0732492605441771,24.12
"30093",0,0,0,0,0.161561132950597,78.56
"30095",0,0,0,0,0.0831759370858444,33.47
"30097",0,0,0,0,0.0819900871721501,32.04
"30099",0,0,0,0,0.0797722109378918,30.16
"30101",0,0,0,0,0.0618915906226853,14.99
"30103",0,0,0,0,0.0387227688684971,2.39
"30105",0,0,0,0,0.0816155495203223,31.69
"30107",0,0,0,0,0.0420018228886281,3.4
"30109",0,0,0,0,0.0612300396507469,14.44
"30111",0,0,0,0,0.244058500333907,94.18
"31001",0,0,0,0,0.144262954601427,72.67
"31003",0,0,0,0,0.0575588122092147,11.68
"31005",0,0,0,0,0.0222369624496421,0.22
"31007",0,0,0,0,0.0406621479457237,2.93
"31009",0,0,0,0,0.029613927681935,0.8
"31011",0,0,0,0,0.0585781097218349,12.41
"31013",0,0,0,0,0.0642927234906507,16.99
"31015",0,0,0,0,0.0407857251936381,2.96
"31017",0,0,0,0,0.0534070186866381,8.81
"31019",0,0,0,0,0.158130248050059,77.54
"31021",0,0,0,0,0.0638092042630116,16.58
"31023",0,0,0,0,0.0521720817725671,7.92
"31025",0,0,0,0,0.115440619166095,56.51
"31027",0,0,0,0,0.0678617510037509,19.79
"31029",0,0,0,0,0.0591240802041759,12.85
"31031",0,0,0,0,0.065956959198007,18.42
"31033",0,0,0,0,0.0799763007558947,30.45
"31035",0,0,0,0,0.0551640681150249,9.96
"31037",0,0,0,0,0.0462704312676319,4.96
"31039",0,0,0,0,0.0751077532231532,26.03
"31041",0,0,0,0,0.0728974670040765,23.7
"31043",0,0,0,0,0.0739985830782059,24.79
"31045",0,0,0,0,0.0695000942345883,20.97
"31047",0,0,0,0,0.0857580997057734,35.41
"31049",0,0,0,0,0.0351383292870841,1.72
"31051",0,0,0,0,0.0549841686114126,9.83
"31053",0,0,0,0,0.136451021286705,68.18
"31055",2.62854919855535e-06,0.0284750486394963,1,0,0.252995515215977,95.32
"31057",0,0,0,0,0.0396971990621826,2.61
"31059",0,0,0,0,0.062778899430147,15.69
"31061",0,0,0,0,0.0446147472544971,4.3
"31063",0,0,0,0,0.0327227899888895,1.27
"31065",0,0,0,0,0.045416142230481,4.58
"31067",0.047753091384337,517.308787905754,1,1,0.137689293338886,69.07
"31069",0,0,0,0,0.0409623630859697,2.99
"31071",0,0,0,0,0.0624015833332377,15.3
"31073",0,0,0,0,0.0376142925117116,2.16
"31075",0,0,0,0,0.0351093741951966,1.69
"31077",0,0,0,0,0.0479448756373113,5.76
"31079",0,0,0,0,0.155323361645355,76.33
"31081",0,0,0,0,0.0941426253378285,42.09
"31083",0,0,0,0,0.0448471698296008,4.39
"31085",0,0,0,0,0.0532951101842884,8.69
"31087",0,0,0,0,0.0468474047656488,5.28
"31089",0,0,0,0,0.0820870749553818,32.29
"31091",0,0,0,0,0.0436245896176063,3.98
"31093",0,0,0,0,0.0677316299930235,19.63
"31095",0,0,0,0,0.0638895588822036,16.67
"31097",0,0,0,0,0.0456270603270459,4.65
"31099",0,0,0,0,0.06189318964304,15.02
"31101",0,0,0,0,0.0920372528628738,40.85
"31103",0,0,0,0,0.0496904402496784,6.71
"31105",0,0,0,0,0.043294684163423,3.75
"31107",0,0,0,0,0.0716485066204769,22.94
"31109",1.00992758819193e-05,0.10940536023423,1,0,0.234445538407123,93.1
"31111",0,0,0,0,0.122774124897616,61.15
"31113",0,0,0,0,0.0351896780986335,1.75
"31115",0,0,0,0,0.0369697900996302,2.1
"31117",0,0,0,0,0.0233416871192832,0.35
"31119",0,0,0,0,0.167259882993407,80.43
"31121",0,0,0,0,0.0823477076119088,32.61
"31123",0,0,0,0,0.0468731047200912,5.31
"31125",0,0,0,0,0.0400879947689339,2.7
"31127",0,0,0,0,0.0474547172852561,5.6
"31129",0,0,0,0,0.0559664396338428,10.47
"31131",0,0,0,0,0.0833115037504534,33.63
"31133",0,0,0,0,0.0626201249586793,15.46
"31135",0,0,0,0,0.0435077682285065,3.88
"31137",0,0,0,0,0.0646359608852262,17.34
"31139",0,0,0,0,0.0775950411476999,28.06
"31141",0,0,0,0,0.143804587142551,72.41
"31143",0,0,0,0,0.0539669176907684,9.16
"31145",0,0,0,0,0.0835334874833056,33.79
"31147",0,0,0,0,0.0739444622254991,24.72
"31149",0,0,0,0,0.0375224343307442,2.13
"31151",0,0,0,0,0.0716205178337952,22.91
"31153",1.03931737634722e-05,0.112589153209024,1,0,0.17459808022086,82.72
"31155",0,0,0,0,0.11476903608094,56.03
"31157",0,0,0,0,0.138847400943489,69.93
"31159",0,0,0,0,0.0930643676140466,41.49
"31161",0,0,0,0,0.0545282889346507,9.51
"31163",0,0,0,0,0.0470935541282818,5.35
"31165",0,0,0,0,0.0502880862704848,7.1
"31167",0,0,0,0,0.0518391679998454,7.83
"31169",0,0,0,0,0.0525389786214331,8.24
"31171",0,0,0,0,0.055894532811571,10.4
"31173",0,0,0,0,0.0433438609912101,3.82
"31175",0,0,0,0,0.0655911287809304,18.14
"31177",0,0,0,0,0.109539956780167,53.07
"31179",0,0,0,0,0.0517388920046467,7.76
"31181",0,0,0,0,0.0459383041996086,4.77
"31183",0,0,0,0,0.0226185350547409,0.25
"31185",0,0,0,0,0.103228222898806,48.78
"32001",0,0,0,0,0.0975926151356667,44.58
"32003",0,0,0,0,0.212124582389403,89.95
"32005",0,0,0,0,0.169074514567773,81.2
"32007",0,0,0,0,0.12866519272703,64.43
"32009",0,0,0,0,0.0411301457430453,3.12
"32011",0,0,0,0,0.00763112247991711,0.03
"32013",0,0,0,0,0.073247288171203,24.09
"32015",0,0,0,0,0.0304083721529342,0.89
"32017",0,0,0,0,0.057300516133299,11.39
"32019",0,0,0,0,0.149903168693662,74.74
"32021",0,0,0,0,0.0412388974029399,3.15
"32023",0,0,0,0,0.11783900660501,58.19
"32027",0,0,0,0,0.034583317741961,1.59
"32029",0,0,0,0,0.0677786689802034,19.69
"32031",0,0,0,0,0.29027214775349,97.74
"32033",0,0,0,0,0.0579241811662987,11.93
"32510",0,0,0,0,0.180369170093143,84.19
"33001",0,0,0,0,0.189679385842351,85.84
"33003",0,0,0,0,0.183205442153293,84.73
"33005",0,0,0,0,0.208582644788169,89.34
"33007",0,0,0,0,0.13356220068202,66.75
"33009",0,0,0,0,0.150689611272538,74.83
"33011",0,0,0,0,0.301999931463173,98.41
"33013",0,0,0,0,0.243684226196289,94.11
"33015",0,0,0,0,0.304471696341548,98.54
"33017",0,0,0,0,0.199537036942416,88.07
"33019",0,0,0,0,0.15509087355503,76.23
"34001",0,0,0,0,0.152181950139606,75.25
"34003",0,0,0,0,0.324606337689231,99.17
"34005",4.25114036840382e-05,0.460525634559761,1,0,0.248932882577379,94.88
"34007",0,0,0,0,0.276330740199849,97.2
"34009",0.000189182939902886,2.04941700100507,1,1,0.167466916442088,80.56
"34011",1.54351953323969e-05,0.167209325239827,1,0,0.189131900602261,85.71
"34013",0,0,0,0,0.247411456945722,94.62
"34015",0,0,0,0,0.247101115445003,94.56
"34017",0,0,0,0,0.222278655463224,91.47
"34019",0,0,0,0,0.211084148596136,89.6
"34021",0,0,0,0,0.173828556349501,82.63
"34023",0,0,0,0,0.29048313695989,97.77
"34025",9.77720997536143e-05,1.05916423310622,1,1,0.277828371993788,97.26
"34027",0,0,0,0,0.264463243774946,96.37
"34029",0,0,0,0,0.238351654122401,93.64
"34031",5.11906955791715e-06,0.0554548321677862,1,0,0.365221108908422,99.75
"34033",0.00122585281312085,13.2796519455158,1,1,0.146931888212202,73.69
"34035",0,0,0,0,0.224023545630684,91.76
"34037",0,0,0,0,0.20544481568101,88.83
"34039",0,0,0,0,0.316616957402506,99.08
"34041",0,0,0,0,0.207414917651646,89.15
"35001",0,0,0,0,0.222556969056255,91.54
"35003",0,0,0,0,0.0640431854073399,16.83
"35005",0,0,0,0,0.138164230748685,69.49
"35006",0,0,0,0,0.0614229525874508,14.57
"35007",0,0,0,0,0.0699446230767616,21.32
"35009",0,0,0,0,0.100948876998295,47.06
"35011",0,0,0,0,0.0532940186204071,8.65
"35013",0,0,0,0,0.178132482726768,83.77
"35015",0,0,0,0,0.129244815209316,64.78
"35017",0,0,0,0,0.0914103886722699,40.34
"35019",0,0,0,0,0.0364587381935332,2
"35021",0,0,0,0,0.0329577148616172,1.3
"35023",0,0,0,0,0.0638086411260758,16.54
"35025",0,0,0,0,0.0882231286366646,37.45
"35027",0,0,0,0,0.130545105713645,65.29
"35028",0,0,0,0,0.0256139525888968,0.57
"35029",0,0,0,0,0.0832819224416421,33.57
"35031",0,0,0,0,0.1042482504273,49.51
"35033",0,0,0,0,0.0629723482680117,15.84
"35035",0,0,0,0,0.0888158332240199,38.05
"35037",0,0,0,0,0.0653156417299787,17.94
"35039",0,0,0,0,0.0880582386691629,37.35
"35041",0,0,0,0,0.0696233394262512,21.13
"35043",0,0,0,0,0.154959766696872,76.14
"35045",0,0,0,0,0.144872949893543,72.89
"35047",0,0,0,0,0.0854633431551919,35.22
"35049",0,0,0,0,0.176378616430195,83.2
"35051",0,0,0,0,0.0663114880386562,18.64
"35053",0,0,0,0,0.0561432880138567,10.59
"35055",0,0,0,0,0.138137070925555,69.42
"35057",0,0,0,0,0.0947803729194412,42.6
"35059",0,0,0,0,0.060998082149995,14.29
"35061",0,0,0,0,0.119916604620548,59.56
"36001",0,0,0,0,0.201707851146607,88.26
"36003",0,0,0,0,0.114313991935284,55.77
"36005",2.60004316071647e-05,0.281662430008468,1,0,0.123229796272628,61.57
"36007",0,0,0,0,0.209878673376441,89.47
"36009",0,0,0,0,0.141744615887629,71.56
"36011",0,0,0,0,0.155193790398449,76.26
"36013",0,0,0,0,0.193455196028828,86.7
"36015",0,0,0,0,0.196117510271534,87.21
"36017",0,0,0,0,0.122427955262927,60.96
"36019",0,0,0,0,0.155558429908697,76.36
"36021",0,0,0,0,0.167099510966239,80.4
"36023",0,0,0,0,0.130306663125534,65.26
"36025",0,0,0,0,0.138363198742229,69.68
"36027",0,0,0,0,0.178012619632092,83.71
"36029",0.000152101433403908,1.64771339136196,1,1,0.350696893080824,99.55
"36031",0,0,0,0,0.12314955429441,61.44
"36033",0,0,0,0,0.0855031122435806,35.28
"36035",0.000228872232076443,2.47937072822858,1,1,0.151399557061119,74.96
"36037",0,0,0,0,0.161965135526466,78.78
"36039",0,0,0,0,0.143822217401537,72.45
"36041",0,0,0,0,0.0810117994797456,31.34
"36043",0,0,0,0,0.145342490090724,73.08
"36045",0,0,0,0,0.120121433422822,59.72
"36047",4.79362026665951e-06,0.0519292430696844,1,0,0.173223148498531,82.41
"36049",0,0,0,0,0.0929665336755564,41.36
"36051",0,0,0,0,0.140984133092749,71.14
"36053",0,0,0,0,0.136691392834452,68.41
"36055",7.38983601953873e-06,0.0800540237975828,1,0,0.260989490848404,96.18
"36057",0,0,0,0,0.117195691570871,57.75
"36059",1.43513203214696e-06,0.0155467717484396,1,0,0.258088712774453,95.9
"36061",0,0,0,0,0.172795508834088,82.09
"36063",0,0,0,0,0.236019205572571,93.32
"36065",0.00211478967539364,22.9094965778973,1,1,0.250902695250732,95.07
"36067",5.2882871993231e-05,0.572879652787599,1,0,0.270340257438854,96.75
"36069",0,0,0,0,0.195555732964473,87.15
"36071",0,0,0,0,0.256597994166446,95.8
"36073",0,0,0,0,0.107488350018976,51.77
"36075",0,0,0,0,0.161747747903525,78.68
"36077",0,0,0,0,0.125888735660255,62.97
"36079",3.206567049317e-05,0.347367105570214,1,0,0.194564924018037,86.99
"36081",2.3009478754773e-06,0.0249261466010115,1,0,0.180300069881395,84.16
"36083",0,0,0,0,0.173517669321355,82.47
"36085",0,0,0,0,0.142969339974083,72
"36087",0,0,0,0,0.19997068441634,88.13
"36089",0,0,0,0,0.127260450478514,63.7
"36091",0,0,0,0,0.219918518962232,91
"36093",0,0,0,0,0.168230756738916,80.88
"36095",0,0,0,0,0.0879279898875956,37.26
"36097",0,0,0,0,0.0827384940612,32.99
"36099",0,0,0,0,0.120521958173289,59.91
"36101",0,0,0,0,0.119458131985924,59.31
"36103",2.42302193911754e-05,0.262485737793527,1,0,0.336363129545188,99.43
"36105",0,0,0,0,0.124991628910049,62.36
"36107",0,0,0,0,0.118189383549963,58.38
"36109",0,0,0,0,0.136610601771366,68.28
"36111",2.95399158112399e-05,0.320005628958355,1,0,0.228681397001337,92.24
"36113",0,0,0,0,0.146645663849021,73.53
"36115",0,0,0,0,0.136765508555146,68.5
"36117",0,0,0,0,0.170797253276394,81.67
"36119",2.08837152964861e-06,0.022623309054579,1,0,0.233501144413489,92.97
"36121",0,0,0,0,0.119236879445506,59.18
"36123",0,0,0,0,0.12893895300434,64.65
"37001",0.00603619055216518,65.389995235637,1,1,0.230205668542621,92.52
"37003",0,0,0,0,0.134280304578673,67.23
"37005",0,0,0,0,0.0900006682660326,39.07
"37007",0,0,0,0,0.0887865108632023,37.99
"37009",0,0,0,0,0.117807347146777,58.13
"37011",0,0,0,0,0.0968175688877168,43.94
"37013",0,0,0,0,0.133552536457337,66.69
"37015",0,0,0,0,0.0744863512106321,25.42
"37017",0,0,0,0,0.0695660667259273,21.06
"37019",0,0,0,0,0.188395050890757,85.52
"37021",6.51988238132184e-05,0.706298242520893,1,0,0.254435643110903,95.45
"37023",0,0,0,0,0.136869662928184,68.63
"37025",0,0,0,0,0.217647918692901,90.65
"37027",0,0,0,0,0.165065868229291,79.89
"37029",0,0,0,0,0.095108548993859,42.89
"37031",0,0,0,0,0.162438370692912,78.87
"37033",0,0,0,0,0.106417084144754,51.07
"37035",0.000195121951219512,2.11375425450004,1,1,0.278978292658973,97.33
"37037",0,0,0,0,0.154141773650606,75.88
"37039",0,0,0,0,0.132665786698367,66.08
"37041",0,0,0,0,0.0884450083118124,37.67
"37043",0,0,0,0,0.100269604620789,46.64
"37045",0,0,0,0,0.170758435362097,81.64
"37047",0,0,0,0,0.113745099698956,55.46
"37049",0,0,0,0,0.127732084222118,63.82
"37051",0,0,0,0,0.091660015037639,40.47
"37053",0,0,0,0,0.138643991328536,69.87
"37055",0,0,0,0,0.128854595122879,64.59
"37057",0,0,0,0,0.231475750673689,92.68
"37059",0,0,0,0,0.126857707831561,63.54
"37061",0,0,0,0,0.0912409620055518,40.12
"37063",0,0,0,0,0.147110416918787,73.75
"37065",0,0,0,0,0.113177757658345,55.07
"37067",0,0,0,0,0.234557709351064,93.16
"37069",0,0,0,0,0.157544155536691,77.38
"37071",0,0,0,0,0.211205141273509,89.66
"37073",0,0,0,0,0.0783449041221737,28.76
"37075",0,0,0,0,0.0982000476659094,44.99
"37077",0,0,0,0,0.0962057906507908,43.62
"37079",0,0,0,0,0.0772377908628193,27.71
"37081",0,0,0,0,0.308452938381399,98.82
"37083",0,0,0,0,0.123397221067691,61.66
"37085",0,0,0,0,0.145253413795334,72.99
"37087",0,0,0,0,0.154925809482567,76.11
"37089",0,0,0,0,0.207999343589942,89.21
"37091",0,0,0,0,0.0973638911312203,44.38
"37093",0,0,0,0,0.107263428086713,51.57
"37095",0,0,0,0,0.082497385935437,32.8
"37097",0,0,0,0,0.261410543802193,96.21
"37099",0,0,0,0,0.0961107899438071,43.56
"37101",0,0,0,0,0.192331515351929,86.54
"37103",0,0,0,0,0.0962917845496224,43.75
"37105",0,0,0,0,0.142179176592121,71.78
"37107",0,0,0,0,0.118379450311547,58.45
"37109",0,0,0,0,0.197527826283322,87.75
"37111",0,0,0,0,0.110785287320088,53.83
"37113",0,0,0,0,0.138803181226591,69.9
"37115",0,0,0,0,0.132519902907104,66.05
"37117",0,0,0,0,0.11689941669026,57.56
"37119",1.15953321830764e-05,0.125612124013385,1,0,0.287757676357623,97.65
"37121",0,0,0,0,0.0869130621628822,36.24
"37123",0,0,0,0,0.0998179818295745,46.13
"37125",0,0,0,0,0.166552196938542,80.34
"37127",0,0,0,0,0.160105922486632,78.11
"37129",0,0,0,0,0.21206633478343,89.88
"37131",0,0,0,0,0.0747353499686684,25.61
"37133",0,0,0,0,0.0815827104836372,31.63
"37135",0,0,0,0,0.109662877912312,53.13
"37137",0,0,0,0,0.065565212107603,18.07
"37139",0,0,0,0,0.106927794593364,51.38
"37141",0,0,0,0,0.156820003070528,76.71
"37143",0,0,0,0,0.103324765431663,48.87
"37145",0,0,0,0,0.123921020386716,61.79
"37147",0,0,0,0,0.153444036580717,75.63
"37149",0,0,0,0,0.127162046738427,63.67
"37151",0,0,0,0,0.199684426847655,88.1
"37153",0,0,0,0,0.119841879109154,59.47
"37155",0,0,0,0,0.136630625776764,68.31
"37157",0.00366029634322317,39.651955712122,1,1,0.172602250508308,81.99
"37159",0,0,0,0,0.205330799736441,88.8
"37161",0,0,0,0,0.156998881570943,76.9
"37163",0,0,0,0,0.107196929822192,51.51
"37165",0,0,0,0,0.101731502961447,47.73
"37167",0,0,0,0,0.162936037256211,79.03
"37169",0,0,0,0,0.115157228152735,56.32
"37171",0,0,0,0,0.149730871765914,74.71
"37173",0,0,0,0,0.0439370091503041,4.14
"37175",0,0,0,0,0.119597732837236,59.4
"37177",0,0,0,0,0.052460366161574,8.15
"37179",5.73894678848538e-05,0.621699563513653,1,0,0.238416783074572,93.67
"37181",0,0,0,0,0.124022579499876,61.82
"37183",0,0,0,0,0.252789101121505,95.29
"37185",0,0,0,0,0.0775216066381704,28.03
"37187",0,0,0,0,0.10534663992931,50.21
"37189",0,0,0,0,0.1234778429736,61.69
"37191",0,0,0,0,0.148771581181585,74.48
"37193",0,0,0,0,0.131426670984597,65.64
"37195",0,0,0,0,0.156254788450125,76.55
"37197",0,0,0,0,0.113737606827515,55.42
"37199",0,0,0,0,0.0995460530050996,45.94
"38001",0,0,0,0,0.0421224890728505,3.44
"38003",0,0,0,0,0.0838551465309022,33.98
"38005",0,0,0,0,0.0293960242230112,0.76
"38007",0,0,0,0,0.0330253784714053,1.34
"38009",0,0,0,0,0.0735682096190248,24.5
"38011",0,0,0,0,0.0606927012085513,13.97
"38013",0,0,0,0,0.0455097741684129,4.61
"38015",0,0,0,0,0.194143476479894,86.83
"38017",0,0,0,0,0.234366689307844,93.06
"38019",0,0,0,0,0.0452169071217677,4.52
"38021",0,0,0,0,0.0533696539694119,8.75
"38023",0,0,0,0,0.0493334287796247,6.52
"38025",0,0,0,0,0.0498362466883902,6.81
"38027",0,0,0,0,0.050087617643907,7
"38029",0,0,0,0,0.0608594015183191,14.22
"38031",0,0,0,0,0.0568053631749347,11.04
"38033",0,0,0,0,0.0344189381330423,1.53
"38035",0,0,0,0,0.156255403496419,76.58
"38037",0,0,0,0,0.0394462561258114,2.51
"38039",0,0,0,0,0.0531727450464637,8.56
"38041",0,0,0,0,0.0457176261341473,4.68
"38043",0,0,0,0,0.0467303566909146,5.25
"38045",0,0,0,0,0.0642281337487206,16.93
"38047",0,0,0,0,0.0412846383945574,3.18
"38049",0,0,0,0,0.0700941891953737,21.48
"38051",0,0,0,0,0.0513938394200441,7.51
"38053",0,0,0,0,0.0598188052839807,13.46
"38055",0,0,0,0,0.0616265944245678,14.7
"38057",0,0,0,0,0.0564932997491823,10.75
"38059",0,0,0,0,0.140318483850599,70.76
"38061",0,0,0,0,0.0692075137187246,20.84
"38063",0,0,0,0,0.0431119910988089,3.72
"38065",0,0,0,0,0.047988128047804,5.82
"38067",0,0,0,0,0.0624335698467056,15.34
"38069",0,0,0,0,0.0638427699330857,16.64
"38071",0,0,0,0,0.0947734240923123,42.57
"38073",0,0,0,0,0.057097034262498,11.23
"38075",0,0,0,0,0.0553398460178109,10.15
"38077",0,0,0,0,0.0999342713132872,46.2
"38079",0,0,0,0,0.0521049790697426,7.89
"38081",0,0,0,0,0.041901390036446,3.34
"38083",0,0,0,0,0.03018843475164,0.86
"38085",0,0,0,0,0.0230865538094026,0.32
"38087",0,0,0,0,0.0358113189066317,1.88
"38089",0,0,0,0,0.132316734183612,65.86
"38091",0,0,0,0,0.0493985916875089,6.55
"38093",0,0,0,0,0.0997606839877443,46.07
"38095",0,0,0,0,0.0360175100510646,1.94
"38097",0,0,0,0,0.0606960431700971,14
"38099",0,0,0,0,0.0637482307953776,16.51
"38101",0,0,0,0,0.144107417624611,72.61
"38103",0,0,0,0,0.0613651540509392,14.51
"38105",0,0,0,0,0.1025282738612,48.27
"39001",0,0,0,0,0.116369313064849,57.17
"39003",0,0,0,0,0.216320436887651,90.42
"39005",0,0,0,0,0.159879978303243,77.98
"39007",0,0,0,0,0.193724210057297,86.73
"39009",0,0,0,0,0.110899766707089,53.87
"39011",0,0,0,0,0.140254530011482,70.63
"39013",0,0,0,0,0.152880184264166,75.47
"39015",0,0,0,0,0.126972239207251,63.6
"39017",0.000606047127114215,6.56530280349664,1,1,0.343600841276914,99.52
"39019",0,0,0,0,0.141130550449305,71.24
"39021",0,0,0,0,0.123223675164628,61.53
"39023",0,0,0,0,0.179103997016596,84
"39025",0,0,0,0,0.22974332119101,92.43
"39027",0,0,0,0,0.114933096523877,56.16
"39029",0,0,0,0,0.214777534346271,90.17
"39031",0,0,0,0,0.150667544315027,74.8
"39033",0,0,0,0,0.153177992530515,75.56
"39035",0,0,0,0,0.370192589568229,99.81
"39037",0,0,0,0,0.1571475320758,76.96
"39039",0,0,0,0,0.132388881100316,65.89
"39041",0,0,0,0,0.210878404823308,89.56
"39043",0,0,0,0,0.180609095066484,84.28
"39045",0,0,0,0,0.187062278932306,85.24
"39047",0,0,0,0,0.115075444400773,56.25
"39049",2.09897115430586e-05,0.227381346883703,1,0,0.268695823143313,96.6
"39051",0,0,0,0,0.13768271616641,69.04
"39053",0,0,0,0,0.0948819188942428,42.63
"39055",0.0011097239561659,12.0216291350398,1,1,0.248776935787942,94.81
"39057",0,0,0,0,0.129800537899994,65.16
"39059",0,0,0,0,0.134780265130325,67.48
"39061",0.000169028318470703,1.83108217740448,1,1,0.342329540388572,99.49
"39063",0,0,0,0,0.162468902720344,78.94
"39065",0,0,0,0,0.100254097317456,46.58
"39067",0,0,0,0,0.0869202978262262,36.3
"39069",0,0,0,0,0.107788796659122,52.08
"39071",0,0,0,0,0.133453790568505,66.66
"39073",0,0,0,0,0.113528539321552,55.27
"39075",0,0,0,0,0.212978976088032,90.1
"39077",0.0253269326270485,274.366421918531,1,1,0.174837608193499,82.79
"39079",0,0,0,0,0.106093718781998,50.81
"39081",0,0,0,0,0.138414744786003,69.71
"39083",0,0,0,0,0.160401845448438,78.17
"39085",0,0,0,0,0.305591239805925,98.63
"39087",0,0,0,0,0.11302443254204,54.95
"39089",0,0,0,0,0.191561609312582,86.41
"39091",0,0,0,0,0.122950931238617,61.28
"39093",0,0,0,0,0.263993014367486,96.31
"39095",0,0,0,0,0.270457029773633,96.79
"39097",0,0,0,0,0.0970203750452755,44.1
"39099",0,0,0,0,0.266319060203846,96.47
"39101",0,0,0,0,0.135080448303778,67.61
"39103",0,0,0,0,0.279995874844635,97.39
"39105",0,0,0,0,0.0842429882301433,34.33
"39107",0,0,0,0,0.140230924281404,70.6
"39109",0,0,0,0,0.204970743662933,88.77
"39111",0,0,0,0,0.0983456270172485,45.05
"39113",0,0,0,0,0.298654856264495,98.25
"39115",0,0,0,0,0.0761563571541139,26.89
"39117",0,0,0,0,0.157362739839783,77.19
"39119",0,0,0,0,0.16192579970626,78.71
"39121",0,0,0,0,0.0845185230854297,34.58
"39123",0,0,0,0,0.128868493704806,64.62
"39125",0,0,0,0,0.0888431599169646,38.12
"39127",0,0,0,0,0.102606554074337,48.33
"39129",0,0,0,0,0.101855045364418,47.85
"39131",0,0,0,0,0.0856572382614953,35.38
"39133",0,0,0,0,0.226130449523573,91.95
"39135",0,0,0,0,0.107733750549632,51.99
"39137",0,0,0,0,0.126974919884753,63.63
"39139",0.00412498133492609,44.6858838379705,1,1,0.24157399990636,93.89
"39141",0,0,0,0,0.128693749039341,64.49
"39143",0,0,0,0,0.155052480812824,76.2
"39145",0,0,0,0,0.12129213382747,60.48
"39147",0,0,0,0,0.153913289322797,75.85
"39149",0,0,0,0,0.138018489785128,69.33
"39151",0.000373928550883047,4.05076445970388,1,1,0.354743115457851,99.59
"39153",0.000104917482400092,1.13657009582247,1,1,0.358849784225084,99.71
"39155",0,0,0,0,0.244911398520288,94.34
"39157",0,0,0,0,0.261810639764226,96.25
"39159",0,0,0,0,0.124725346569437,62.23
"39161",0,0,0,0,0.113606434980078,55.3
"39163",0,0,0,0,0.0731364507843373,23.86
"39165",0,0,0,0,0.256014639512644,95.74
"39167",0,0,0,0,0.149379234955031,74.67
"39169",0.00627825213460573,68.0122460717774,1,1,0.26423692534605,96.34
"39171",0,0,0,0,0.157384520899454,77.25
"39173",0,0,0,0,0.198260870127654,87.85
"39175",0,0,0,0,0.101118095555653,47.18
"40001",0,0,0,0,0.0862733467059865,35.79
"40003",0,0,0,0,0.0466425519584185,5.19
"40005",0,0,0,0,0.0945148514022782,42.41
"40007",0,0,0,0,0.0602119821369877,13.71
"40009",0,0,0,0,0.0812724158625705,31.4
"40011",0,0,0,0,0.0652990939910813,17.88
"40013",0,0,0,0,0.11650722476444,57.27
"40015",0,0,0,0,0.0750836734631714,25.99
"40017",0,0,0,0,0.190412195575535,86.03
"40019",0,0,0,0,0.143585619587996,72.35
"40021",0,0,0,0,0.0673815505821525,19.22
"40023",0,0,0,0,0.07085239269006,22.21
"40025",0,0,0,0,0.0410649109389111,3.02
"40027",0,0,0,0,0.177270818852446,83.46
"40029",0,0,0,0,0.0615376629180682,14.64
"40031",0,0,0,0,0.103014091201955,48.65
"40033",0,0,0,0,0.041127874713756,3.09
"40035",0,0,0,0,0.0912881290207655,40.18
"40037",0,0,0,0,0.164806973461515,79.76
"40039",0,0,0,0,0.102518005585702,48.23
"40041",0,0,0,0,0.139992557368679,70.38
"40043",0,0,0,0,0.0525050694069992,8.18
"40045",0,0,0,0,0.0404765290899462,2.8
"40047",0,0,0,0,0.144449066116514,72.73
"40049",0,0,0,0,0.107235199601873,51.54
"40051",0,0,0,0,0.156947636181835,76.84
"40053",0,0,0,0,0.0560486863575588,10.53
"40055",0,0,0,0,0.0418588307295558,3.31
"40057",0,0,0,0,0.0613476305196742,14.48
"40059",0,0,0,0,0.0474333380040154,5.54
"40061",0,0,0,0,0.0822076548719473,32.42
"40063",0,0,0,0,0.070757788123081,22.02
"40065",0,0,0,0,0.07613491046403,26.85
"40067",0,0,0,0,0.0554029833694624,10.18
"40069",0,0,0,0,0.0591179487547232,12.82
"40071",0,0,0,0,0.128447732778204,64.27
"40073",0,0,0,0,0.100481415447662,46.87
"40075",0,0,0,0,0.0635137444101545,16.32
"40077",0,0,0,0,0.0571662130340527,11.26
"40079",0,0,0,0,0.118816903609164,58.77
"40081",0,0,0,0,0.10373295019913,49.22
"40083",0,0,0,0,0.138575076116106,69.81
"40085",0,0,0,0,0.0436611080287751,4.01
"40087",0,0,0,0,0.116695976283312,57.43
"40089",0.00050125313283208,5.43007045328958,1,1,0.121115696758523,60.36
"40091",0,0,0,0,0.08740394874941,36.75
"40093",0,0,0,0,0.0691008790599835,20.68
"40095",0,0,0,0,0.0701372726238718,21.57
"40097",0,0,0,0,0.126811759590134,63.47
"40099",0,0,0,0,0.0760119955581168,26.69
"40101",0,0,0,0,0.136671212159684,68.37
"40103",0,0,0,0,0.0543435856292042,9.45
"40105",0,0,0,0,0.0773392641925367,27.84
"40107",0,0,0,0,0.0616748805610467,14.76
"40109",0,0,0,0,0.242855332936131,93.99
"40111",0,0,0,0,0.0969437965576883,44.07
"40113",0,0,0,0,0.0986953977594451,45.31
"40115",0,0,0,0,0.0983094168690266,45.02
"40117",0,0,0,0,0.083719790651632,33.85
