"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21231",0,0,0,0,0.099019805842955,32.13
"21233",0,0,0,0,0.0927356923136171,25.77
"21235",0,0,0,0,0.124736132078594,50.78
"21237",0,0,0,0,0.0916535301780453,24.88
"21239",0,0,0,0,0.122925474530956,49.32
"22001",0,0,0,0,0.199567671373282,83.87
"22003",0.00909642207398423,175.762478862061,1,1,0.102176596607789,34.52
"22005",0,0,0,0,0.217713367508206,87.97
"22007",0,0,0,0,0.113763510432353,42.89
"22009",0,0,0,0,0.130537979339813,54.25
"22011",0,0,0,0,0.145148787437905,62.81
"22013",0,0,0,0,0.079061692347709,15.88
"22015",0.000699363399982068,13.5132081390334,1,1,0.242357138830915,92.17
"22017",8.14113471135607e-06,0.157304268203462,1,0,0.261535604641916,94.75
"22019",0,0,0,0,0.24314438931936,92.27
"22021",0,0,0,0,0.092701004774582,25.71
"22023",0,0,0,0,0.0803060437362879,16.61
"22025",0,0,0,0,0.12421769271289,50.3
"22027",0,0,0,0,0.10030188469046,32.99
"22029",0,0,0,0,0.117172320538568,44.99
"22031",0,0,0,0,0.119214706196262,46.83
"22033",0,0,0,0,0.24013917755133,91.63
"22035",0,0,0,0,0.0777296841907964,14.7
"22037",0,0,0,0,0.106216114095316,37.03
"22039",0,0,0,0,0.111287684669604,41.11
"22041",0,0,0,0,0.113214688456022,42.6
"22043",0,0,0,0,0.0784809997850464,15.4
"22045",0,0,0,0,0.189709696996944,81.1
"22047",0,0,0,0,0.105014947405539,36.33
"22049",0,0,0,0,0.095594774809077,28.73
"22051",0,0,0,0,0.320850000791568,99.11
"22053",0,0,0,0,0.149271642284029,65.13
"22055",0,0,0,0,0.273990530243191,96.15
"22057",0,0,0,0,0.157443981760462,69.49
"22059",0,0,0,0,0.0758568464141303,13.14
"22061",0,0,0,0,0.167150617308221,73.62
"22063",0,0,0,0,0.206557316440232,85.46
"22065",0,0,0,0,0.07358208895529,11.87
"22067",0,0,0,0,0.123708984080765,49.92
"22069",0,0,0,0,0.117385005421454,45.37
"22071",0,0,0,0,0.207111611090151,85.62
"22073",0,0,0,0,0.228334705898178,89.47
"22075",0,0,0,0,0.13494616845254,57.21
"22077",0,0,0,0,0.117154770016652,44.96
"22079",0.000125547307794918,2.42584456317206,1,1,0.206224588141718,85.3
"22081",0,0,0,0,0.0840087622317466,19.25
"22083",0,0,0,0,0.107800063222492,38.47
"22085",0,0,0,0,0.110563567363453,40.57
"22087",0,0,0,0,0.159832541746548,70.6
"22089",0,0,0,0,0.163173594782873,71.97
"22091",0,0,0,0,0.0977341150557303,30.8
"22093",0,0,0,0,0.115002971905056,43.53
"22095",0,0,0,0,0.155039587928487,68.22
"22097",0,0,0,0,0.184285754994554,79.57
"22099",0,0,0,0,0.167099979512604,73.56
"22101",0,0,0,0,0.16209988923264,71.46
"22103",0,0,0,0,0.291856888696451,97.77
"22105",0,0,0,0,0.213330594949341,87.21
"22107",0,0,0,0,0.0622351786781259,5.82
"22109",0,0,0,0,0.191988915631768,81.83
"22111",0,0,0,0,0.11064067379589,40.66
"22113",0,0,0,0,0.167143080026245,73.59
"22115",0,0,0,0,0.0738603104015071,12.03
"22117",0,0,0,0,0.121178131199228,48.17
"22119",0.00320821302534488,61.989589914135,1,1,0.168232022314763,74.32
"22121",0,0,0,0,0.153387378973582,67.26
"22123",0,0,0,0,0.0935233583610922,26.6
"22125",0,0,0,0,0.0685380793349275,8.72
"22127",0,0,0,0,0.0829607909731842,18.36
"23001",0,0,0,0,0.231613209280996,90.39
"23003",0,0,0,0,0.151074621554584,65.99
"23005",0,0,0,0,0.26451454194613,95.1
"23007",0,0,0,0,0.147726153053654,64.08
"23009",0,0,0,0,0.167026926681297,73.46
"23011",0,0,0,0,0.190934897418462,81.48
"23013",0,0,0,0,0.198598290530242,83.61
"23015",0,0,0,0,0.180609361990095,78.3
"23017",0,0,0,0,0.149478351012139,65.26
"23019",0,0,0,0,0.230462978758514,90.1
"23021",0,0,0,0,0.129632049828312,53.61
"23023",0,0,0,0,0.128154961593424,52.62
"23025",0,0,0,0,0.176767545215287,77.31
"23027",0,0,0,0,0.182483041161551,78.87
"23029",0,0,0,0,0.140665943487123,60.07
"23031",0,0,0,0,0.243290958568107,92.36
"24001",0,0,0,0,0.159840388043288,70.63
"24003",0,0,0,0,0.198572512928388,83.58
"24005",0,0,0,0,0.246217108086265,92.84
"24009",0,0,0,0,0.203833806643189,84.92
"24011",0,0,0,0,0.139445922152802,59.37
"24013",0,0,0,0,0.204910654824412,85.14
"24015",0,0,0,0,0.157497087228124,69.55
"24017",0,0,0,0,0.180224177457086,78.21
"24019",0,0,0,0,0.141371787072661,60.48
"24021",0,0,0,0,0.235126359038091,90.84
"24023",0,0,0,0,0.182742852718363,79
"24025",0,0,0,0,0.216388408613953,87.78
"24027",0,0,0,0,0.244578396013218,92.62
"24029",0,0,0,0,0.138876406804376,59.15
"24031",0,0,0,0,0.188185391377939,80.59
"24033",0,0,0,0,0.219387318239954,88.26
"24035",0,0,0,0,0.201973821584039,84.44
"24037",0,0,0,0,0.0899541965011506,23.54
"24039",0,0,0,0,0.0928631934896085,25.93
"24041",0,0,0,0,0.202828057386023,84.66
"24043",0,0,0,0,0.247472050999832,93.03
"24045",0,0,0,0,0.194813687251835,82.47
"24047",0,0,0,0,0.161859407031959,71.36
"24510",0,0,0,0,0.170757365599202,75.31
"25001",0,0,0,0,0.214946817546762,87.62
"25003",0.000107411385606874,2.07541946039053,1,1,0.230064333913619,89.98
"25005",0,0,0,0,0.289895843372347,97.52
"25007",0,0,0,0,0.163684011140854,72.1
"25009",0,0,0,0,0.286865499192909,97.3
"25011",3.4265350877193e-05,0.662080426817293,1,0,0.202848679561588,84.7
"25013",0,0,0,0,0.249064281247749,93.25
"25015",0,0,0,0,0.170521380236202,75.28
"25017",0,0,0,0,0.220729570445026,88.55
"25019",0,0,0,0,0.147343029688167,63.89
"25021",0,0,0,0,0.311368147168845,98.82
"25023",0,0,0,0,0.291055602987372,97.65
"25025",0,0,0,0,0.166166989748766,73.08
"25027",0,0,0,0,0.282181512711272,96.95
"26001",0,0,0,0,0.123194829756928,49.54
"26003",0,0,0,0,0.0981304966770252,31.18
"26005",0,0,0,0,0.230067094705247,90.01
"26007",0,0,0,0,0.167327505519805,73.75
"26009",0,0,0,0,0.136399387885221,58.03
"26011",0,0,0,0,0.111530665158114,41.23
"26013",0,0,0,0,0.0710976228112378,10.37
"26015",0,0,0,0,0.166178411239192,73.11
"26017",0,0,0,0,0.207283367822706,85.71
"26019",0,0,0,0,0.131580486310733,55.07
"26021",0,0,0,0,0.222794721937756,88.8
"26023",0,0,0,0,0.14221642585604,60.83
"26025",0,0,0,0,0.173459498257877,76.04
"26027",0,0,0,0,0.155987224764757,68.76
"26029",0,0,0,0,0.154728145216664,68.02
"26031",0,0,0,0,0.169753718109044,74.86
"26033",0,0,0,0,0.131061159614342,54.53
"26035",0,0,0,0,0.145613645097922,63.03
"26037",0,0,0,0,0.194252077012382,82.37
"26039",0,0,0,0,0.0959694789602003,29.14
"26041",0,0,0,0,0.182057208828833,78.71
"26043",0,0,0,0,0.15490279501694,68.18
"26045",0,0,0,0,0.175334054499584,76.58
"26047",0,0,0,0,0.163742065216919,72.19
"26049",0,0,0,0,0.222965522759952,88.83
"26051",0,0,0,0,0.128724445372429,52.85
"26053",0,0,0,0,0.115609184563513,43.91
"26055",0,0,0,0,0.269024658186455,95.55
"26057",0,0,0,0,0.13866599684165,58.99
"26059",0,0,0,0,0.143315933107782,61.85
"26061",0,0,0,0,0.139421997082493,59.34
"26063",0,0,0,0,0.136987152860632,58.32
"26065",0,0,0,0,0.162964997788097,71.84
"26067",0,0,0,0,0.122232704625252,48.9
"26069",0,0,0,0,0.122361163418383,48.97
"26071",0,0,0,0,0.109544271154263,39.71
"26073",0,0,0,0,0.142693984042855,61.37
"26075",1.62792212020577e-05,0.314549638214428,1,0,0.199172312369017,83.77
"26077",0,0,0,0,0.24390685748432,92.49
"26079",0,0,0,0,0.116845692022937,44.67
"26081",2.19445986662073e-06,0.0424016940708676,1,0,0.297718047256841,98.15
"26083",0,0,0,0,0.0623831374388205,5.89
"26085",0,0,0,0,0.0943574355173144,27.52
"26087",0,0,0,0,0.211814768078679,86.76
"26089",0,0,0,0,0.148554632041136,64.59
"26091",0,0,0,0,0.197695172747889,83.33
"26093",0,0,0,0,0.261523979987411,94.72
"26095",0,0,0,0,0.10657879612949,37.42
"26097",0.000189178963299281,3.65534528494814,1,1,0.126639356742838,51.77
"26099",0,0,0,0,0.270185162633839,95.7
"26101",0,0,0,0,0.122734740280375,49.19
"26103",0,0,0,0,0.162961583772475,71.81
"26105",0,0,0,0,0.14952326573758,65.32
"26107",0,0,0,0,0.131772238724615,55.27
"26109",0,0,0,0,0.115848516092564,44.13
"26111",0,0,0,0,0.144336652872188,62.36
"26113",0.000208463623097769,4.02796647409545,1,1,0.143678325911378,61.95
"26115",0,0,0,0,0.201197187488696,84.06
"26117",5.25044628793447e-05,1.01449937919961,1,1,0.178592902728149,77.73
"26119",0,0,0,0,0.07705650026014,14.22
"26121",0.000434247665918796,8.3906007858012,1,1,0.240813055579648,91.73
"26123",0,0,0,0,0.149932299294295,65.54
"26125",0,0,0,0,0.337957920337194,99.49
"26127",0,0,0,0,0.121828608847717,48.58
"26129",0,0,0,0,0.148972337895174,65
"26131",0,0,0,0,0.0866944106688757,21
"26133",0,0,0,0,0.115629761614962,43.97
"26135",0,0,0,0,0.118483778520879,46.48
"26137",0,0,0,0,0.140850578722274,60.17
"26139",0,0,0,0,0.257366868478774,94.37
"26141",0,0,0,0,0.110176418203673,40.31
"26143",0.000139295166457724,2.69148282159575,1,1,0.148134909235642,64.33
"26145",1.16059097292341e-05,0.224251188749647,1,0,0.212907005721155,87.15
"26147",0,0,0,0,0.248161385863426,93.19
"26149",0,0,0,0,0.171815883292108,75.6
"26151",0,0,0,0,0.179664857893823,78.01
"26153",0,0,0,0,0.112381678286769,42
"26155",0,0,0,0,0.175276937648219,76.55
"26157",0,0,0,0,0.155517375147092,68.47
"26159",0,0,0,0,0.1596918205027,70.47
"26161",0,0,0,0,0.165651299023719,72.76
"26163",7.73741702556218e-05,1.49503572431162,1,1,0.314310138709352,98.95
"26165",0,0,0,0,0.152272948375219,66.72
"27001",0,0,0,0,0.128212430583805,52.66
"27003",0,0,0,0,0.266408334280468,95.29
"27005",0,0,0,0,0.159369498782063,70.31
"27007",0,0,0,0,0.167023017598861,73.43
"27009",0,0,0,0,0.148124061865104,64.3
"27011",0,0,0,0,0.101083524483221,33.69
"27013",0,0,0,0,0.192859333524763,81.96
"27015",0,0,0,0,0.127509411925257,52.12
"27017",6.74581759309228e-05,1.30343734324311,1,1,0.136078842773346,57.84
"27019",0,0,0,0,0.195455078380761,82.72
"27021",0,0,0,0,0.12538711221261,51.16
"27023",0,0,0,0,0.0991188597504817,32.2
"27025",0,0,0,0,0.169946561737844,74.99
"27027",0,0,0,0,0.153932374514979,67.58
"27029",0,0,0,0,0.0915664537777211,24.75
"27031",0,0,0,0,0.105998986980135,36.91
"27033",0,0,0,0,0.0832009904245892,18.49
"27035",0,0,0,0,0.212904441355194,87.11
"27037",0,0,0,0,0.299146262477519,98.38
"27039",0,0,0,0,0.108321563299964,38.91
"27041",0,0,0,0,0.191352023301658,81.67
"27043",0,0,0,0,0.0981591554060642,31.31
"27045",0,0,0,0,0.148043104824519,64.27
"27047",0,0,0,0,0.140509148221702,59.94
"27049",0,0,0,0,0.16644705200838,73.31
"27051",0,0,0,0,0.093028519680249,26.15
"27053",6.99615211633601e-06,0.135180736828395,1,0,0.295645485666686,98.06
"27055",0,0,0,0,0.123293504259255,49.6
"27057",0,0,0,0,0.144310667678506,62.33
"27059",0,0,0,0,0.155891661249539,68.63
"27061",0,0,0,0,0.162957393363102,71.78
"27063",0,0,0,0,0.06831040501022,8.59
"27065",0,0,0,0,0.10474059075865,36.3
"27067",0,0,0,0,0.146678199199566,63.51
"27069",0,0,0,0,0.0968945573825661,30.1
"27071",0,0,0,0,0.0991580257635704,32.23
"27073",0,0,0,0,0.107410907543805,38.08
"27075",0,0,0,0,0.104104072887826,35.83
"27077",0,0,0,0,0.0888893696154218,22.75
"27079",0.0026141162276292,50.5103593989677,1,1,0.16730348717248,73.72
"27081",0,0,0,0,0.0912495269993354,24.59
"27083",0,0,0,0,0.117284759288444,45.18
"27085",0,0,0,0,0.159286121693599,70.25
"27087",0,0,0,0,0.0640285612954382,6.78
"27089",0,0,0,0,0.081770085153931,17.53
"27091",0,0,0,0,0.116192798012927,44.32
"27093",0,0,0,0,0.132049206406038,55.49
"27095",0,0,0,0,0.129444116339653,53.42
"27097",0,0,0,0,0.164183248856026,72.41
"27099",0,0,0,0,0.11798484417428,45.94
"27101",0,0,0,0,0.100583516479302,33.31
"27103",0,0,0,0,0.114370319571173,43.11
"27105",0,0,0,0,0.0901901683995175,23.7
"27107",0,0,0,0,0.0764590631365979,13.68
"27109",9.03113936854273e-06,0.174501076297196,1,0,0.121610447526354,48.43
"27111",3.73538530499421e-05,0.721756945061293,1,0,0.179600782997053,77.98
"27113",0,0,0,0,0.0842583855651927,19.38
"27115",0,0,0,0,0.13525444332873,57.46
"27117",0,0,0,0,0.0955551759879046,28.7
"27119",0,0,0,0,0.11608883085847,44.26
"27121",0,0,0,0,0.111848517074945,41.49
"27123",2.79098845647174e-06,0.0539279120510301,1,0,0.23092226357003,90.23
"27125",0,0,0,0,0.0754585867093277,12.82
"27127",0,0,0,0,0.119643743551567,47.09
"27129",0,0,0,0,0.0894834983550275,23.29
"27131",3.12910695287565e-05,0.604610901065019,1,0,0.14044517077046,59.85
"27133",0,0,0,0,0.0963629369824229,29.53
"27135",0,0,0,0,0.0731318568887137,11.64
"27137",0,0,0,0,0.20810113894956,85.97
"27139",0,0,0,0,0.198052329731049,83.42
"27141",0,0,0,0,0.209273376177945,86.22
"27143",0,0,0,0,0.104583688288841,36.18
"27145",0,0,0,0,0.230533275929719,90.14
"27147",0,0,0,0,0.140508980443612,59.91
"27149",0,0,0,0,0.0706953699505402,10.05
"27151",0,0,0,0,0.0928689065505958,25.96
"27153",0,0,0,0,0.117816714499776,45.69
"27155",0,0,0,0,0.108254144048823,38.88
"27157",0,0,0,0,0.124608358094103,50.59
"27159",0,0,0,0,0.112014194922003,41.68
"27161",0,0,0,0,0.120881173274083,47.95
"27163",0,0,0,0,0.208691661221412,86.13
"27165",0,0,0,0,0.119054332042904,46.77
"27167",0,0,0,0,0.087100962252019,21.38
"27169",0,0,0,0,0.15830103437683,69.9
"27171",0,0,0,0,0.218561239455955,88.13
"27173",0,0,0,0,0.101715296958137,34.11
"28001",0,0,0,0,0.157450052220938,69.52
"28003",0,0,0,0,0.141686694988647,60.64
"28005",0,0,0,0,0.0793007820572108,16
"28007",0,0,0,0,0.11543303039184,43.72
"28009",0,0,0,0,0.0820525498885992,17.85
"28011",0,0,0,0,0.122822208306665,49.25
"28013",0,0,0,0,0.0885009157380807,22.62
"28015",0,0,0,0,0.0994834878458565,32.42
"28017",0,0,0,0,0.106165650914525,36.97
"28019",0,0,0,0,0.0699832091633707,9.67
"28021",0,0,0,0,0.0562091844299175,4.04
"28023",0,0,0,0,0.0873143520592688,21.67
"28025",0,0,0,0,0.109623897695766,39.8
"28027",0,0,0,0,0.116974660997959,44.73
"28029",0,0,0,0,0.0971450581608884,30.35
"28031",0,0,0,0,0.102729745986205,34.81
"28033",0,0,0,0,0.17790752678447,77.57
"28035",0,0,0,0,0.167393578044889,73.78
"28037",0,0,0,0,0.0761220794768081,13.39
"28039",0,0,0,0,0.12039209576126,47.53
"28041",0,0,0,0,0.0783664512534287,15.3
"28043",0,0,0,0,0.123685752502606,49.89
"28045",0,0,0,0,0.124984606063176,51
"28047",0,0,0,0,0.18382569527327,79.48
"28049",0,0,0,0,0.191172510648429,81.58
"28051",0,0,0,0,0.104221065742008,35.89
"28053",0,0,0,0,0.0744446034677456,12.31
"28055",0,0,0,0,0.0560551868787547,3.91
"28057",0,0,0,0,0.108022418850988,38.72
"28059",0,0,0,0,0.137690388306202,58.54
"28061",0,0,0,0,0.0817859554465852,17.63
"28063",0,0,0,0,0.0662185987583117,7.6
"28065",0,0,0,0,0.0785056720923695,15.43
"28067",0,0,0,0,0.138426373957748,58.89
"28069",0,0,0,0,0.0778469052098476,14.89
"28071",0,0,0,0,0.145692610879926,63.09
"28073",0,0,0,0,0.169392287933049,74.71
"28075",0,0,0,0,0.180331896471638,78.27
"28077",0,0,0,0,0.0902407924055016,23.8
"28079",0,0,0,0,0.077767834497352,14.79
"28081",0,0,0,0,0.188918676056527,80.81
"28083",0,0,0,0,0.117282588033283,45.15
"28085",0,0,0,0,0.137732151406417,58.61
"28087",0,0,0,0,0.17627478398728,77.09
"28089",0,0,0,0,0.190461050230904,81.29
"28091",0,0,0,0,0.120058973446303,47.31
"28093",0,0,0,0,0.117381191349235,45.34
"28095",0.000285959393766085,5.52535178045063,1,1,0.152827648858485,67.01
"28097",0,0,0,0,0.0831904819251449,18.45
"28099",0,0,0,0,0.0858696513652116,20.65
"28101",0,0,0,0,0.0881111055370807,22.27
"28103",0,0,0,0,0.0947521554295166,27.97
"28105",0,0,0,0,0.0967948550066328,29.97
"28107",0,0,0,0,0.13169227723255,55.23
"28109",0.000637348629700446,12.3149491244333,1,1,0.187106113291114,80.43
"28111",0,0,0,0,0.0886282203515958,22.65
"28113",0,0,0,0,0.129862493335473,53.77
"28115",0,0,0,0,0.0962985903493004,29.49
"28117",0,0,0,0,0.118020817528364,46.01
"28119",0,0,0,0,0.073160219086163,11.68
"28121",0,0,0,0,0.231895535960498,90.42
"28123",0,0,0,0,0.0654027280771389,7.25
"28125",0,0,0,0,0.067243510323677,8.15
"28127",0,0,0,0,0.0977974128391914,30.89
"28129",0,0,0,0,0.0798295950218628,16.42
"28131",0,0,0,0,0.102672671710777,34.78
"28133",0,0,0,0,0.077593282639761,14.54
"28135",0,0,0,0,0.0626574528122519,6.08
"28137",0,0,0,0,0.109471576865736,39.64
"28139",0,0,0,0,0.0948719531476687,28.09
"28141",0,0,0,0,0.114307898478625,43.08
"28143",0,0,0,0,0.0561712100284486,4.01
"28145",0,0,0,0,0.100674992624619,33.38
"28147",0,0,0,0,0.10980377567424,39.93
"28149",0,0,0,0,0.123300492415118,49.67
"28151",0,0,0,0,0.156218775620663,68.82
"28153",0,0,0,0,0.108798682868556,39.29
"28155",0,0,0,0,0.0993421737474095,32.36
"28157",0,0,0,0,0.0719974504380057,10.85
"28159",0,0,0,0,0.102983934383135,34.93
"28161",0,0,0,0,0.0786225476111424,15.59
"28163",0,0,0,0,0.0895579886025963,23.32
"29001",0,0,0,0,0.116234378935793,44.38
"29003",0,0,0,0,0.128531935938554,52.78
"29005",0,0,0,0,0.0681135389174955,8.46
"29007",0,0,0,0,0.136407763202268,58.07
"29009",0,0,0,0,0.1284530294363,52.72
"29011",0,0,0,0,0.0986048505106351,31.85
"29013",0,0,0,0,0.123567593433662,49.76
"29015",0,0,0,0,0.122030255208751,48.78
"29017",0,0,0,0,0.104613606873953,36.27
"29019",0,0,0,0,0.17911503840177,77.89
"29021",0,0,0,0,0.182296499922719,78.78
"29023",0,0,0,0,0.154328021155659,67.9
"29025",0,0,0,0,0.0942623203701666,27.46
"29027",0,0,0,0,0.140322841335611,59.82
"29029",0,0,0,0,0.183240295680639,79.22
"29031",0,0,0,0,0.209763834450716,86.29
"29033",0,0,0,0,0.0791073946727576,15.91
"29035",0,0,0,0,0.0855749823223631,20.33
"29037",0,0,0,0,0.173995217500642,76.23
"29039",0,0,0,0,0.111696975778631,41.36
"29041",0,0,0,0,0.0937159295496789,26.82
"29043",3.91880241398229e-05,0.757197083479735,1,0,0.220113880270007,88.45
"29045",0,0,0,0,0.0803031557918719,16.58
"29047",0,0,0,0,0.236007454846965,91.03
"29049",0,0,0,0,0.117332362150672,45.21
"29051",0,0,0,0,0.136939799572099,58.29
"29053",0.00141292829388909,27.3008197474191,1,1,0.143009111784759,61.69
"29055",0,0,0,0,0.127783237238617,52.21
"29057",0,0,0,0,0.0737485305758042,11.96
"29059",0,0,0,0,0.121357140273926,48.36
"29061",0,0,0,0,0.103154246678203,35.09
"29063",0,0,0,0,0.0873728711062684,21.79
"29065",0,0,0,0,0.100393558455236,33.15
"29067",0,0,0,0,0.109231066229716,39.48
"29069",0,0,0,0,0.0984738100678368,31.78
"29071",0,0,0,0,0.242523179148736,92.2
"29073",0,0,0,0,0.123684496015857,49.86
"29075",0,0,0,0,0.0804771661859543,16.74
"29077",0,0,0,0,0.247565374287555,93.06
"29079",0,0,0,0,0.0934411222238763,26.5
"29081",0,0,0,0,0.083943324814873,19.19
"29083",0,0,0,0,0.120652819102785,47.69
"29085",0,0,0,0,0.095838631102676,29.02
"29087",0,0,0,0,0.0679906047084627,8.4
"29089",0,0,0,0,0.0850261836310476,19.79
"29091",0,0,0,0,0.183219968546795,79.19
"29093",0,0,0,0,0.0948677394215342,28.06
"29095",0,0,0,0,0.272435653131516,95.9
"29097",0,0,0,0,0.247322250157551,93
"29099",1.71171325379572e-05,0.330739891070606,1,0,0.244817225422389,92.65
"29101",0,0,0,0,0.0999967640669289,32.74
"29103",0,0,0,0,0.0851971247017898,19.95
"29105",0,0,0,0,0.135832497462908,57.72
"29107",0,0,0,0,0.14293964211167,61.57
"29109",0,0,0,0,0.151242767107323,66.08
"29111",0,0,0,0,0.0880322779230263,22.21
"29113",6.41601437187219e-05,1.23971225306274,1,1,0.191983753193049,81.8
"29115",0,0,0,0,0.0903043873467199,23.89
"29117",0,0,0,0,0.131387191461874,54.98
"29119",0,0,0,0,0.103802784676912,35.48
"29121",0,0,0,0,0.110131120006032,40.25
"29123",0,0,0,0,0.0984390621979041,31.66
"29125",0,0,0,0,0.103870843048948,35.54
"29127",0,0,0,0,0.14059938535451,59.97
"29129",0,0,0,0,0.0695022612815902,9.35
"29131",0,0,0,0,0.127574481314049,52.18
"29133",0,0,0,0,0.0735771930004552,11.84
"29135",0,0,0,0,0.12204778080155,48.81
"29137",0,0,0,0,0.0923820932384638,25.49
"29139",0,0,0,0,0.103999741153256,35.79
"29141",0,0,0,0,0.153963785172769,67.61
"29143",0,0,0,0,0.0766751563067447,13.9
"29145",0,0,0,0,0.146224623265332,63.41
"29147",0,0,0,0,0.101833398617028,34.27
"29149",0,0,0,0,0.0871308765406762,21.44
"29151",0,0,0,0,0.0889233885949239,22.78
"29153",0,0,0,0,0.112725600665928,42.19
"29155",0,0,0,0,0.0794629880441269,16.13
"29157",0,0,0,0,0.114637510682265,43.24
"29159",0,0,0,0,0.161152175156248,71.21
"29161",0,0,0,0,0.142869584645247,61.53
"29163",0,0,0,0,0.103746714878483,35.44
"29165",0,0,0,0,0.219752359510571,88.32
"29167",0,0,0,0,0.149737732575218,65.38
"29169",0,0,0,0,0.0709435075218141,10.21
"29171",0,0,0,0,0.0700553767602577,9.74
"29173",0,0,0,0,0.0965316246456089,29.75
"29175",0,0,0,0,0.119339288869353,46.93
"29177",0,0,0,0,0.101779381547839,34.2
"29179",0,0,0,0,0.0773924602161787,14.35
"29181",0,0,0,0,0.0983091632776216,31.5
"29183",0,0,0,0,0.249415233292325,93.48
"29185",0,0,0,0,0.0978750688943268,30.99
"29186",0,0,0,0,0.118452403371383,46.42
"29187",0,0,0,0,0.162614240356678,71.65
"29189",8.00433107077575e-05,1.54660927031495,1,1,0.323941181150105,99.17
"29195",0,0,0,0,0.0947143784747922,27.84
"29197",0,0,0,0,0.0768392542285876,14.09
"29199",0,0,0,0,0.0968973322309213,30.13
"29201",0,0,0,0,0.160036203748519,70.73
"29203",0,0,0,0,0.0868058862715834,21.09
"29205",0,0,0,0,0.0757606751705147,13.04
"29207",0,0,0,0,0.117831640846325,45.72
"29209",0,0,0,0,0.158104102240535,69.81
"29211",0,0,0,0,0.0552619343459566,3.63
"29213",0,0,0,0,0.151328822236321,66.18
"29215",0,0,0,0,0.12295273287088,49.35
"29217",0,0,0,0,0.128396437990583,52.69
"29219",0,0,0,0,0.152272531586435,66.69
"29221",0,0,0,0,0.124218660084926,50.33
"29223",0,0,0,0,0.0857601998868919,20.59
"29225",0,0,0,0,0.14887602444723,64.87
"29227",0,0,0,0,0.0756459078357371,12.98
"29229",0,0,0,0,0.133221756971532,56.28
"29510",0,0,0,0,0.214366142721266,87.43
"30001",0,0,0,0,0.117357860234715,45.28
"30003",0,0,0,0,0.0690083544365378,8.97
"30005",0,0,0,0,0.0834590620891722,18.71
"30007",0,0,0,0,0.115740729586475,44.1
"30009",0,0,0,0,0.159710244940493,70.51
"30011",0,0,0,0,0.0526725611042283,3.09
"30013",0,0,0,0,0.201619781465177,84.22
"30015",0,0,0,0,0.0800519356384114,16.45
"30017",0,0,0,0,0.128133723951436,52.56
"30019",0,0,0,0,0.0611529519699437,5.41
"30021",0,0,0,0,0.132059158628779,55.52
"30023",0,0,0,0,0.106534681297662,37.32
"30025",0,0,0,0,0.0942019597895443,27.36
"30027",0,0,0,0,0.143757771439379,62.01
"30029",0,0,0,0,0.276147629738853,96.4
"30031",0,0,0,0,0.286269538391079,97.23
"30033",0,0,0,0,0.054403910286889,3.5
"30035",0,0,0,0,0.081433656633224,17.24
"30037",0,0,0,0,0.0660204704427349,7.41
"30039",0,0,0,0,0.0967187387558586,29.94
"30041",0,0,0,0,0.120766406610437,47.79
"30043",0,0,0,0,0.151113959082328,66.02
"30045",0,0,0,0,0.0648490396626382,7.06
"30047",0,0,0,0,0.162209130463881,71.49
"30049",0,0,0,0,0.201777773540647,84.38
"30051",0,0,0,0,0.0581672284921831,4.52
"30053",0,0,0,0,0.174900681894923,76.52
"30055",0,0,0,0,0.0727616189016231,11.49
"30057",0,0,0,0,0.13999860553076,59.72
"30059",0,0,0,0,0.0716562951236928,10.69
"30061",0,0,0,0,0.0877428822829192,22.05
"30063",0,0,0,0,0.281539109531662,96.88
"30065",0,0,0,0,0.0933687995004821,26.44
"30067",0,0,0,0,0.176251148723246,77.03
"30069",0,0,0,0,0.0445657478966961,1.4
"30071",0,0,0,0,0.100132170583989,32.87
"30073",0,0,0,0,0.104267748404515,35.92
"30075",0,0,0,0,0.0696267466726381,9.48
"30077",0,0,0,0,0.0901862429568319,23.67
"30079",0,0,0,0,0.0539311531624459,3.4
"30081",0,0,0,0,0.232680169896312,90.52
"30083",0,0,0,0,0.144606264929378,62.49
"30085",0,0,0,0,0.0785695300304747,15.49
"30087",0,0,0,0,0.062215606271404,5.79
"30089",0,0,0,0,0.149419582453624,65.22
"30091",0,0,0,0,0.0945693706813078,27.71
"30093",0,0,0,0,0.184665484640883,79.7
"30095",0,0,0,0,0.105190875582441,36.53
"30097",0,0,0,0,0.103476221148997,35.22
"30099",0,0,0,0,0.0996213344093151,32.52
"30101",0,0,0,0,0.0826366423503839,18.2
"30103",0,0,0,0,0.0519952145754854,2.86
"30105",0,0,0,0,0.103528046104035,35.28
"30107",0,0,0,0,0.0486727773373943,2.1
"30109",0,0,0,0,0.0788781289580794,15.84
"30111",0,0,0,0,0.28914850482922,97.39
"31001",0,0,0,0,0.157118178595337,69.33
"31003",0,0,0,0,0.0671438842777365,8.05
"31005",0,0,0,0,0.0297247594798649,0.25
"31007",0,0,0,0,0.0532236163835713,3.25
"31009",0,0,0,0,0.0384694112748163,0.73
"31011",0,0,0,0,0.0694766817247483,9.29
"31013",0,0,0,0,0.0794166503761088,16.1
"31015",0,0,0,0,0.0505961940328854,2.58
"31017",0,0,0,0,0.0672403195358156,8.11
"31019",0,0,0,0,0.174358830475882,76.33
"31021",0,0,0,0,0.0764725641098492,13.71
